8.10494, 4.00000, 0.60928, 0.05275
8.11161, 4.00000, 0.60963, 0.05276
8.11828, 4.00000, 0.61025, 0.09232
8.12495, 4.00000, 0.61086, 0.09232
8.13162, 4.00000, 0.61148, 0.09233
8.13829, 4.00000, 0.61227, 0.11870
8.14496, 4.00000, 0.61306, 0.11870
8.15163, 4.00000, 0.61394, 0.13189
8.15830, 4.00000, 0.61491, 0.14507
8.16497, 4.00000, 0.61588, 0.14508
8.17164, 4.00000, 0.61702, 0.17146
8.17831, 4.00000, 0.61825, 0.18464
8.18498, 4.00000, 0.61957, 0.19783
8.19165, 4.00000, 0.62098, 0.21103
8.19832, -4.00000, 0.62239, 0.21102
8.20499, -4.00000, 0.62344, 0.15827
8.21166, -4.00000, 0.62476, 0.19783
8.21833, -4.00000, 0.62591, 0.17145
8.22500, -4.00000, 0.62696, 0.15827
8.23167, -4.00000, 0.62793, 0.14508
8.23834, -4.00000, 0.62881, 0.13189
8.24501, -4.00000, 0.62960, 0.11870
8.25168, -4.00000, 0.63039, 0.11870
8.25835, -4.00000, 0.63101, 0.09232
8.26502, -4.00000, 0.63154, 0.07913
8.27169, -4.00000, 0.63189, 0.05276
8.27836, -4.00000, 0.63215, 0.03957
8.28503, -4.00000, 0.63233, 0.02637
8.29170, -4.00000, 0.63242, 0.01319
8.29837, -4.00000, 0.63242, 0.00000
8.30504, -4.00000, 0.63233, -0.01319
8.31171, -4.00000, 0.63215, -0.02637
8.31838, -4.00000, 0.63189, -0.03957
8.32505, -4.00000, 0.63145, -0.06595
8.33172, -4.00000, 0.63101, -0.06594
8.33839, -4.00000, 0.63048, -0.07913
8.34506, -4.00000, 0.62986, -0.09233
8.35173, -4.00000, 0.62916, -0.10551
8.35840, -4.00000, 0.62846, -0.10551
8.36507, -4.00000, 0.62766, -0.11870
8.37174, -4.00000, 0.62687, -0.13189
8.37841, -4.00000, 0.62591, -0.13189
8.38508, -4.00000, 0.62494, -0.14507
8.39175, -4.00000, 0.62379, -0.17146
8.39842, -4.00000, 0.62265, -0.17145
8.40509, -4.00000, 0.62142, -0.18465
8.41176, -4.00000, 0.62010, -0.19783
8.41843, -4.00000, 0.61878, -0.19784
8.42510, 4.00000, 0.61737, -0.21102
8.43177, 4.00000, 0.61623, -0.17145
8.43844, 4.00000, 0.61500, -0.18465
8.44511, 4.00000, 0.61394, -0.15826
8.45178, 4.00000, 0.61297, -0.14508
8.45845, 4.00000, 0.61209, -0.13189
8.46512, 4.00000, 0.61121, -0.13189
8.47179, 4.00000, 0.61051, -0.10551
8.47846, 4.00000, 0.60989, -0.09232
8.48513, 4.00000, 0.60937, -0.07914
8.49180, 4.00000, 0.60902, -0.05275
8.49847, 4.00000, 0.60875, -0.03957
8.50514, 4.00000, 0.60858, -0.02638
8.51181, 4.00000, 0.60849, -0.01319
8.51848, 4.00000, 0.60849, 0.00000
8.52515, 4.00000, 0.60866, 0.02638
8.53182, 4.00000, 0.60893, 0.03957
8.53849, 4.00000, 0.60928, 0.05275
8.54516, 4.00000, 0.60972, 0.06595
8.55183, 4.00000, 0.61033, 0.09232
8.55850, 4.00000, 0.61095, 0.09232
8.56517, 4.00000, 0.61165, 0.10551
8.57184, 4.00000, 0.61245, 0.11870
8.57851, 4.00000, 0.61333, 0.13189
8.58518, 4.00000, 0.61421, 0.13189
8.59185, 4.00000, 0.61517, 0.14508
8.59852, 4.00000, 0.61623, 0.15827
8.60519, 4.00000, 0.61737, 0.17145
8.61186, 4.00000, 0.61860, 0.18465
8.61853, 4.00000, 0.61992, 0.21102
8.62520, 4.00000, 0.62142, 0.21102
8.63187, -4.00000, 0.62283, 0.21102
8.63854, -4.00000, 0.62397, 0.17146
8.64521, -4.00000, 0.62529, 0.19783
8.65188, -4.00000, 0.62643, 0.17146
8.65855, -4.00000, 0.62749, 0.15826
8.66522, -4.00000, 0.62846, 0.14508
8.67189, -4.00000, 0.62942, 0.14508
8.67856, -4.00000, 0.63030, 0.13189
8.68523, -4.00000, 0.63101, 0.10551
8.69190, -4.00000, 0.63171, 0.10551
8.69857, -4.00000, 0.63215, 0.06595
8.70524, -4.00000, 0.63259, 0.06594
8.71191, -4.00000, 0.63285, 0.03957
8.71858, -4.00000, 0.63303, 0.02637
8.72525, -4.00000, 0.63312, 0.01319
8.73192, -4.00000, 0.63321, 0.01319
8.73859, -4.00000, 0.63312, -0.01319
8.74526, -4.00000, 0.63294, -0.02637
8.75193, -4.00000, 0.63268, -0.03957
8.75860, -4.00000, 0.63233, -0.05276
8.76527, -4.00000, 0.63189, -0.06594
8.77194, -4.00000, 0.63136, -0.07913
8.77861, -4.00000, 0.63074, -0.09233
8.78528, -4.00000, 0.63013, -0.09232
8.79195, -4.00000, 0.62942, -0.10551
8.79862, -4.00000, 0.62863, -0.11870
8.80529, -4.00000, 0.62784, -0.11870
8.81196, -4.00000, 0.62687, -0.14508
8.81863, -4.00000, 0.62591, -0.14508
8.82530, -4.00000, 0.62485, -0.15826
8.83197, -4.00000, 0.62371, -0.17146
8.83864, -4.00000, 0.62247, -0.18464
8.84531, -4.00000, 0.62124, -0.18465
8.85198, -4.00000, 0.61984, -0.21102
8.85865, -4.00000, 0.61843, -0.21102
8.86532, 4.00000, 0.61702, -0.21102
8.87199, 4.00000, 0.61588, -0.17146
8.87866, 4.00000, 0.61456, -0.19783
8.88533, 4.00000, 0.61341, -0.17146
8.89200, 4.00000, 0.61236, -0.15826
8.89867, 4.00000, 0.61148, -0.13189
8.90534, 4.00000, 0.61060, -0.13189
8.91201, 4.00000, 0.60981, -0.11870
8.91868, 4.00000, 0.60919, -0.09232
8.92535, 4.00000, 0.60866, -0.07914
8.93202, 4.00000, 0.60822, -0.06594
8.93869, 4.00000, 0.60787, -0.05276
8.94536, 4.00000, 0.60761, -0.03956
8.95203, 4.00000, 0.60752, -0.01319
8.95870, 4.00000, 0.60752, 0.00000
8.96537, 4.00000, 0.60770, 0.02637
8.97204, 4.00000, 0.60787, 0.02638
8.97871, 4.00000, 0.60822, 0.05276
8.98538, 4.00000, 0.60866, 0.06594
8.99205, 4.00000, 0.60919, 0.07914
8.99872, 4.00000, 0.60981, 0.09232
9.00539, 4.00000, 0.61051, 0.10551
9.01206, 4.00000, 0.61121, 0.10551
9.01873, 4.00000, 0.61201, 0.13189
9.02540, 4.00000, 0.61297, 0.13189
9.03207, 4.00000, 0.61385, 0.13189
9.03874, 4.00000, 0.61491, 0.15826
9.04541, 4.00000, 0.61605, 0.17146
9.05208, 4.00000, 0.61728, 0.18464
9.05875, 4.00000, 0.61860, 0.19784
9.06542, 4.00000, 0.62001, 0.21102
9.07209, 4.00000, 0.62142, 0.21102
9.07876, -4.00000, 0.62300, 0.23740
9.08543, -4.00000, 0.62406, 0.15827
9.09210, -4.00000, 0.62547, 0.21102
9.09877, -4.00000, 0.62670, 0.18464
9.10544, -4.00000, 0.62784, 0.17146
9.11211, -4.00000, 0.62890, 0.15827
9.11878, -4.00000, 0.62986, 0.14507
9.12545, -4.00000, 0.63074, 0.13189
9.13212, -4.00000, 0.63154, 0.11870
9.13879, -4.00000, 0.63224, 0.10551
9.14546, -4.00000, 0.63277, 0.07914
9.15213, -4.00000, 0.63329, 0.07913
9.15880, -4.00000, 0.63365, 0.05276
9.16547, -4.00000, 0.63382, 0.02637
9.17214, -4.00000, 0.63400, 0.02638
9.17881, -4.00000, 0.63400, 0.00000
9.18548, -4.00000, 0.63400, 0.00000
9.19215, -4.00000, 0.63382, -0.02638
9.19882, -4.00000, 0.63356, -0.03956
9.20549, -4.00000, 0.63321, -0.05276
9.21216, -4.00000, 0.63277, -0.06594
9.21883, -4.00000, 0.63233, -0.06595
9.22550, -4.00000, 0.63171, -0.09232
9.23217, -4.00000, 0.63110, -0.09232
9.23884, -4.00000, 0.63048, -0.09232
9.24551, -4.00000, 0.62969, -0.11870
9.25218, -4.00000, 0.62890, -0.11870
9.25885, -4.00000, 0.62802, -0.13189
9.26552, -4.00000, 0.62696, -0.15827
9.27219, -4.00000, 0.62591, -0.15827
9.27886, -4.00000, 0.62476, -0.17145
9.28553, -4.00000, 0.62362, -0.17146
9.29220, -4.00000, 0.62230, -0.19783
9.29887, -4.00000, 0.62098, -0.19783
9.30554, -4.00000, 0.61957, -0.21103
9.31221, -4.00000, 0.61816, -0.21102
9.31888, 4.00000, 0.61667, -0.22421
9.32555, 4.00000, 0.61544, -0.18464
9.33222, 4.00000, 0.61412, -0.19784
9.33889, 4.00000, 0.61297, -0.17145
9.34556, 4.00000, 0.61192, -0.15827
9.35223, 4.00000, 0.61104, -0.14508
9.35890, 4.00000, 0.61007, -0.13189
9.36557, 4.00000, 0.60928, -0.11870
9.37224, 4.00000, 0.60858, -0.10551
9.37891, 4.00000, 0.60796, -0.09232
9.38558, 4.00000, 0.60752, -0.06594
9.39225, 4.00000, 0.60708, -0.06595
9.39892, 4.00000, 0.60682, -0.03956
9.40559, 4.00000, 0.60673, -0.01319
9.41226, 4.00000, 0.60673, 0.00000
9.41893, 4.00000, 0.60682, 0.01319
9.42560, 4.00000, 0.60708, 0.03956
9.43227, 4.00000, 0.60734, 0.03957
9.43894, 4.00000, 0.60778, 0.06594
9.44561, 4.00000, 0.60822, 0.07914
9.45228, 4.00000, 0.60884, 0.07913
9.45895, 4.00000, 0.60954, 0.10551
9.46562, 4.00000, 0.61025, 0.10551
9.47229, 4.00000, 0.61104, 0.11870
9.47896, 4.00000, 0.61192, 0.13189
9.48563, 4.00000, 0.61280, 0.13189
9.49230, 4.00000, 0.61385, 0.15827
9.49897, 4.00000, 0.61491, 0.15826
9.50564, 4.00000, 0.61614, 0.18465
9.51231, 4.00000, 0.61737, 0.18464
9.51898, 4.00000, 0.61878, 0.21102
9.52565, 4.00000, 0.62028, 0.22422
9.53232, 4.00000, 0.62177, 0.22421
9.53899, -4.00000, 0.62335, 0.23740
9.54566, -4.00000, 0.62450, 0.17145
9.55233, -4.00000, 0.62591, 0.21102
9.55900, -4.00000, 0.62722, 0.19784
9.56567, -4.00000, 0.62837, 0.17145
9.57234, -4.00000, 0.62942, 0.15827
9.57901, -4.00000, 0.63048, 0.15827
9.58568, -4.00000, 0.63145, 0.14507
9.59235, -4.00000, 0.63224, 0.11870
9.59902, -4.00000, 0.63294, 0.10552
9.60569, -4.00000, 0.63356, 0.09232
9.61236, -4.00000, 0.63409, 0.07913
9.61903, -4.00000, 0.63453, 0.06595
9.62570, -4.00000, 0.63479, 0.03956
9.63237, -4.00000, 0.63497, 0.02638
9.63904, -4.00000, 0.63505, 0.01319
9.64571, -4.00000, 0.63497, -0.01319
9.65238, -4.00000, 0.63488, -0.01319
9.65905, -4.00000, 0.63461, -0.03957
9.66572, -4.00000, 0.63426, -0.05275
9.67239, -4.00000, 0.63391, -0.05276
9.67906, -4.00000, 0.63338, -0.07913
9.68573, -4.00000, 0.63285, -0.07913
9.69240, -4.00000, 0.63224, -0.09233
9.69907, -4.00000, 0.63162, -0.09232
9.70574, -4.00000, 0.63092, -0.10551
9.71241, -4.00000, 0.63013, -0.11870
9.71908, -4.00000, 0.62925, -0.13189
9.72575, -4.00000, 0.62828, -0.14508
9.73242, -4.00000, 0.62722, -0.15826
9.73909, -4.00000, 0.62608, -0.17146
9.74576, -4.00000, 0.62485, -0.18464
9.75243, -4.00000, 0.62362, -0.18465
9.75910, -4.00000, 0.62230, -0.19783
9.76577, -4.00000, 0.62089, -0.21102
9.77244, -4.00000, 0.61940, -0.22421
9.77911, 4.00000, 0.61790, -0.22421
9.78578, 4.00000, 0.61676, -0.17146
9.79245, 4.00000, 0.61544, -0.19783
9.79912, 4.00000, 0.61429, -0.17146
9.80579, 4.00000, 0.61324, -0.15827
9.81246, 4.00000, 0.61236, -0.13188
9.81913, 4.00000, 0.61148, -0.13189
9.82580, 4.00000, 0.61069, -0.11870
9.83247, 4.00000, 0.60989, -0.11870
9.83914, 4.00000, 0.60928, -0.09233
9.84581, 4.00000, 0.60875, -0.07913
9.85248, 4.00000, 0.60840, -0.05275
9.85915, 4.00000, 0.60814, -0.03957
9.86582, 4.00000, 0.60796, -0.02638
9.87249, 4.00000, 0.60796, 0.00000
9.87916, 4.00000, 0.60805, 0.01319
9.88583, 4.00000, 0.60831, 0.03957
9.89250, 4.00000, 0.60858, 0.03956
9.89917, 4.00000, 0.60902, 0.06595
9.90584, 4.00000, 0.60945, 0.06594
9.91251, 4.00000, 0.61007, 0.09232
9.91918, 4.00000, 0.61069, 0.09233
9.92585, 4.00000, 0.61139, 0.10551
9.93252, 4.00000, 0.61218, 0.11870
9.93919, 4.00000, 0.61297, 0.11870
9.94586, 4.00000, 0.61385, 0.13189
9.95253, 4.00000, 0.61482, 0.14507
9.95920, 4.00000, 0.61596, 0.17146
9.96587, 4.00000, 0.61711, 0.17146
9.97254, 4.00000, 0.61834, 0.18464
9.97921, 4.00000, 0.61975, 0.21102
9.98588, 4.00000, 0.62115, 0.21102
9.99255, -4.00000, 0.62265, 0.22422
9.99922, -4.00000, 0.62379, 0.17145
10.00589, -4.00000, 0.62511, 0.19783
10.01256, -4.00000, 0.62626, 0.17146
10.01923, -4.00000, 0.62740, 0.17146
10.02590, -4.00000, 0.62837, 0.14507
10.03257, -4.00000, 0.62925, 0.13189
10.03924, -4.00000, 0.63013, 0.13189
10.04591, -4.00000, 0.63092, 0.11870
10.05258, -4.00000, 0.63154, 0.09232
10.05925, -4.00000, 0.63206, 0.07914
10.06592, -4.00000, 0.63250, 0.06594
10.07259, -4.00000, 0.63277, 0.05276
10.07926, -4.00000, 0.63303, 0.02637
10.08593, -4.00000, 0.63312, 0.01319
10.09260, -4.00000, 0.63321, 0.01319
10.09927, -4.00000, 0.63312, -0.01319
10.10594, -4.00000, 0.63294, -0.02637
10.11261, -4.00000, 0.63268, -0.03957
10.11928, -4.00000, 0.63233, -0.05276
10.12595, -4.00000, 0.63189, -0.06594
10.13262, -4.00000, 0.63136, -0.07913
10.13929, -4.00000, 0.63083, -0.07914
10.14596, -4.00000, 0.63013, -0.10551
10.15263, -4.00000, 0.62951, -0.09232
10.15930, -4.00000, 0.62872, -0.11870
10.16597, -4.00000, 0.62793, -0.11870
10.17264, -4.00000, 0.62705, -0.13189
10.17931, -4.00000, 0.62608, -0.14508
10.18598, -4.00000, 0.62503, -0.15826
10.19265, -4.00000, 0.62388, -0.17146
10.19932, -4.00000, 0.62265, -0.18464
10.20599, -4.00000, 0.62133, -0.19784
10.21266, -4.00000, 0.62001, -0.19783
10.21933, -4.00000, 0.61860, -0.21102
10.22600, 4.00000, 0.61711, -0.22421
10.23267, 4.00000, 0.61596, -0.17146
10.23934, 4.00000, 0.61473, -0.18464
10.24601, 4.00000, 0.61359, -0.17146
10.25268, 4.00000, 0.61262, -0.14508
10.25935, 4.00000, 0.61174, -0.13189
10.26602, 4.00000, 0.61086, -0.13189
10.27269, 4.00000, 0.61007, -0.11870
10.27936, 4.00000, 0.60945, -0.09232
10.28603, 4.00000, 0.60893, -0.07913
10.29270, 4.00000, 0.60849, -0.06595
10.29937, 4.00000, 0.60814, -0.05275
10.30604, 4.00000, 0.60787, -0.03957
10.31271, 4.00000, 0.60778, -0.01319
10.31938, 4.00000, 0.60778, 0.00000
10.32605, 4.00000, 0.60787, 0.01319
10.33272, 4.00000, 0.60814, 0.03957
10.33939, 4.00000, 0.60849, 0.05275
10.34606, 4.00000, 0.60893, 0.06595
10.35273, 4.00000, 0.60945, 0.07913
10.35940, 4.00000, 0.61007, 0.09232
10.36607, 4.00000, 0.61077, 0.10552
10.37274, 4.00000, 0.61148, 0.10551
10.37941, 4.00000, 0.61236, 0.13189
10.38608, 4.00000, 0.61315, 0.11870
10.39275, 4.00000, 0.61412, 0.14507
10.39942, 4.00000, 0.61509, 0.14508
10.40609, 4.00000, 0.61623, 0.17146
10.41276, 4.00000, 0.61746, 0.18464
10.41943, 4.00000, 0.61869, 0.18465
10.42610, 4.00000, 0.62010, 0.21102
10.43277, 4.00000, 0.62159, 0.22421
10.43944, -4.00000, 0.62309, 0.22421
10.44611, -4.00000, 0.62423, 0.17146
10.45278, -4.00000, 0.62564, 0.21102
10.45945, -4.00000, 0.62687, 0.18464
10.46612, -4.00000, 0.62793, 0.15827
10.47279, -4.00000, 0.62898, 0.15827
10.47946, -4.00000, 0.62995, 0.14507
10.48613, -4.00000, 0.63083, 0.13189
10.49280, -4.00000, 0.63162, 0.11870
10.49947, -4.00000, 0.63224, 0.09232
10.50614, -4.00000, 0.63277, 0.07914
10.51281, -4.00000, 0.63321, 0.06594
10.51948, -4.00000, 0.63356, 0.05276
10.52615, -4.00000, 0.63382, 0.03956
10.53282, -4.00000, 0.63391, 0.01319
10.53949, -4.00000, 0.63400, 0.01319
10.54616, -4.00000, 0.63391, -0.01319
10.55283, -4.00000, 0.63382, -0.01319
10.55950, -4.00000, 0.63356, -0.03956
10.56617, -4.00000, 0.63321, -0.05276
10.57284, -4.00000, 0.63277, -0.06594
10.57951, -4.00000, 0.63224, -0.07914
10.58618, -4.00000, 0.63162, -0.09232
10.59285, -4.00000, 0.63101, -0.09232
10.59952, -4.00000, 0.63030, -0.10551
10.60619, -4.00000, 0.62960, -0.10551
10.61286, -4.00000, 0.62872, -0.13189
10.61953, -4.00000, 0.62784, -0.13189
10.62620, -4.00000, 0.62687, -0.14508
10.63287, -4.00000, 0.62582, -0.15826
10.63954, -4.00000, 0.62467, -0.17146
10.64621, -4.00000, 0.62344, -0.18464
10.65288, -4.00000, 0.62221, -0.18465
10.65955, -4.00000, 0.62080, -0.21102
10.66622, -4.00000, 0.61940, -0.21102
10.67289, 4.00000, 0.61799, -0.21103
10.67956, 4.00000, 0.61684, -0.17145
10.68623, 4.00000, 0.61552, -0.19783
10.69290, 4.00000, 0.61438, -0.17146
10.69957, 4.00000, 0.61341, -0.14508
10.70624, 4.00000, 0.61245, -0.14508
10.71291, 4.00000, 0.61165, -0.11870
10.71958, 4.00000, 0.61095, -0.10551
10.72625, 4.00000, 0.61025, -0.10551
10.73292, 4.00000, 0.60972, -0.07913
10.73959, 4.00000, 0.60928, -0.06595
10.74626, 4.00000, 0.60893, -0.05275
10.75293, 4.00000, 0.60866, -0.03957
10.75960, 4.00000, 0.60858, -0.01319
10.76627, 4.00000, 0.60858, 0.00000
10.77294, 4.00000, 0.60866, 0.01319
10.77961, 4.00000, 0.60893, 0.03957
10.78628, 4.00000, 0.60928, 0.05275
10.79295, 4.00000, 0.60972, 0.06595
10.79962, 4.00000, 0.61025, 0.07913
10.80629, 4.00000, 0.61086, 0.09232
10.81296, 4.00000, 0.61157, 0.10552
10.81963, 4.00000, 0.61227, 0.10551
10.82630, 4.00000, 0.61306, 0.11870
10.83297, 4.00000, 0.61394, 0.13189
10.83964, 4.00000, 0.61491, 0.14507
10.84631, 4.00000, 0.61588, 0.14508
10.85298, 4.00000, 0.61702, 0.17146
10.85965, 4.00000, 0.61825, 0.18464
10.86632, 4.00000, 0.61948, 0.18465
10.87299, 4.00000, 0.62089, 0.21102
10.87966, -4.00000, 0.62239, 0.22421
10.88633, -4.00000, 0.62344, 0.15827
10.89300, -4.00000, 0.62476, 0.19783
10.89967, -4.00000, 0.62591, 0.17145
10.90634, -4.00000, 0.62696, 0.15827
10.91301, -4.00000, 0.62793, 0.14508
10.91968, -4.00000, 0.62881, 0.14508
10.92635, -4.00000, 0.62969, 0.11870
10.93302, -4.00000, 0.63039, 0.10551
10.93969, -4.00000, 0.63101, 0.09232
10.94636, -4.00000, 0.63154, 0.07913
10.95303, -4.00000, 0.63189, 0.05276
10.95970, -4.00000, 0.63215, 0.03957
10.96637, -4.00000, 0.63233, 0.02637
10.97304, -4.00000, 0.63242, 0.01319
10.97971, -4.00000, 0.63242, 0.00000
10.98638, -4.00000, 0.63233, -0.01319
10.99305, -4.00000, 0.63215, -0.02637
10.99972, -4.00000, 0.63189, -0.03957
11.00639, -4.00000, 0.63154, -0.05276
11.01306, -4.00000, 0.63110, -0.06594
11.01973, -4.00000, 0.63057, -0.07913
11.02640, -4.00000, 0.62995, -0.09233
11.03307, -4.00000, 0.62925, -0.10551
11.03974, -4.00000, 0.62854, -0.10551
11.04641, -4.00000, 0.62775, -0.11870
11.05308, -4.00000, 0.62687, -0.13189
11.05975, -4.00000, 0.62591, -0.14508
11.06642, -4.00000, 0.62494, -0.14507
11.07309, -4.00000, 0.62388, -0.15827
11.07976, -4.00000, 0.62265, -0.18464
11.08643, -4.00000, 0.62151, -0.17146
11.09310, -4.00000, 0.62019, -0.19783
11.09977, -4.00000, 0.61878, -0.21103
11.10644, 4.00000, 0.61737, -0.21102
11.11311, 4.00000, 0.61632, -0.15826
11.11978, 4.00000, 0.61509, -0.18465
11.12645, 4.00000, 0.61403, -0.15827
11.13312, 4.00000, 0.61297, -0.15826
11.13979, 4.00000, 0.61209, -0.13189
11.14646, 4.00000, 0.61130, -0.11870
11.15313, 4.00000, 0.61060, -0.10551
11.15980, 4.00000, 0.60998, -0.09232
11.16647, 4.00000, 0.60945, -0.07914
11.17314, 4.00000, 0.60910, -0.05275
11.17981, 4.00000, 0.60884, -0.03957
11.18648, 4.00000, 0.60866, -0.02638
11.19315, 4.00000, 0.60858, -0.01319
11.19982, 4.00000, 0.60866, 0.01319
11.20649, 4.00000, 0.60875, 0.01319
11.21316, 4.00000, 0.60902, 0.03957
11.21983, 4.00000, 0.60937, 0.05275
11.22650, 4.00000, 0.60981, 0.06595
11.23317, 4.00000, 0.61042, 0.09232
11.23984, 4.00000, 0.61104, 0.09232
11.24651, 4.00000, 0.61183, 0.11870
11.25318, 4.00000, 0.61262, 0.11870
11.25985, 4.00000, 0.61341, 0.11870
11.26652, 4.00000, 0.61429, 0.13189
11.27319, 4.00000, 0.61526, 0.14508
11.27986, 4.00000, 0.61632, 0.15827
11.28653, 4.00000, 0.61746, 0.17145
11.29320, 4.00000, 0.61869, 0.18465
11.29987, 4.00000, 0.62010, 0.21102
11.30654, 4.00000, 0.62151, 0.21102
11.31321, -4.00000, 0.62291, 0.21102
11.31988, -4.00000, 0.62406, 0.17146
11.32655, -4.00000, 0.62529, 0.18464
11.33322, -4.00000, 0.62652, 0.18465
11.33989, -4.00000, 0.62758, 0.15826
11.34656, -4.00000, 0.62854, 0.14508
11.35323, -4.00000, 0.62951, 0.14508
11.35990, -4.00000, 0.63039, 0.13189
11.36657, -4.00000, 0.63110, 0.10551
11.37324, -4.00000, 0.63180, 0.10551
11.37991, -4.00000, 0.63224, 0.06594
11.38658, -4.00000, 0.63268, 0.06595
11.39325, -4.00000, 0.63294, 0.03957
11.39992, -4.00000, 0.63312, 0.02637
11.40659, -4.00000, 0.63321, 0.01319
11.41326, -4.00000, 0.63321, 0.00000
11.41993, -4.00000, 0.63312, -0.01319
11.42660, -4.00000, 0.63303, -0.01319
11.43327, -4.00000, 0.63277, -0.03956
11.43994, -4.00000, 0.63233, -0.06595
11.44661, -4.00000, 0.63189, -0.06594
11.45328, -4.00000, 0.63136, -0.07913
11.45995, -4.00000, 0.63083, -0.07914
11.46662, -4.00000, 0.63022, -0.10551
11.47329, -4.00000, 0.62951, -0.09232
11.47996, -4.00000, 0.62872, -0.11870
11.48663, -4.00000, 0.62784, -0.13189
11.49330, -4.00000, 0.62696, -0.13189
11.49997, -4.00000, 0.62599, -0.15827
11.50664, -4.00000, 0.62485, -0.15826
11.51331, -4.00000, 0.62371, -0.17146
11.51998, -4.00000, 0.62247, -0.18464
11.52665, -4.00000, 0.62124, -0.18465
11.53332, -4.00000, 0.61992, -0.19783
11.53999, -4.00000, 0.61852, -0.21102
11.54666, 4.00000, 0.61702, -0.22421
11.55333, 4.00000, 0.61588, -0.17146
11.56000, 4.00000, 0.61465, -0.18464
11.56667, 4.00000, 0.61350, -0.17146
11.57334, 4.00000, 0.61245, -0.15827
11.58001, 4.00000, 0.61157, -0.13188
11.58668, 4.00000, 0.61069, -0.13189
11.59335, 4.00000, 0.60989, -0.11870
11.60002, 4.00000, 0.60928, -0.09233
11.60669, 4.00000, 0.60875, -0.09232
11.61336, 4.00000, 0.60822, -0.06594
11.62003, 4.00000, 0.60787, -0.05276
11.62670, 4.00000, 0.60770, -0.02638
11.63337, 4.00000, 0.60761, -0.01318
11.64004, 4.00000, 0.60761, 0.00000
11.64671, 4.00000, 0.60770, 0.01318
11.65338, 4.00000, 0.60796, 0.03957
11.66005, 4.00000, 0.60831, 0.05276
11.66672, 4.00000, 0.60875, 0.06594
11.67339, 4.00000, 0.60928, 0.07913
11.68006, 4.00000, 0.60989, 0.09233
11.68673, 4.00000, 0.61051, 0.09232
11.69340, 4.00000, 0.61130, 0.11870
11.70007, 4.00000, 0.61209, 0.11870
11.70674, 4.00000, 0.61297, 0.13189
11.71341, 4.00000, 0.61394, 0.14508
11.72008, 4.00000, 0.61491, 0.14507
11.72675, 4.00000, 0.61605, 0.17146
11.73342, 4.00000, 0.61728, 0.18464
11.74009, 4.00000, 0.61852, 0.19784
11.74676, 4.00000, 0.61992, 0.19783
11.75343, 4.00000, 0.62142, 0.22421
11.76010, -4.00000, 0.62291, 0.22421
11.76677, -4.00000, 0.62406, 0.17146
11.77344, -4.00000, 0.62547, 0.21102
11.78011, -4.00000, 0.62670, 0.18464
11.78678, -4.00000, 0.62775, 0.15827
11.79345, -4.00000, 0.62881, 0.15827
11.80012, -4.00000, 0.62978, 0.14508
11.80679, -4.00000, 0.63066, 0.13188
11.81346, -4.00000, 0.63145, 0.11870
11.82013, -4.00000, 0.63206, 0.09233
11.82680, -4.00000, 0.63268, 0.07913
11.83347, -4.00000, 0.63312, 0.06594
11.84014, -4.00000, 0.63347, 0.05276
11.84681, -4.00000, 0.63373, 0.03957
11.85348, -4.00000, 0.63382, 0.01318
11.86015, -4.00000, 0.63382, 0.00000
11.86682, -4.00000, 0.63382, 0.00000
11.87349, -4.00000, 0.63365, -0.02637
11.88016, -4.00000, 0.63338, -0.03957
11.88683, -4.00000, 0.63303, -0.05276
11.89350, -4.00000, 0.63259, -0.06594
11.90017, -4.00000, 0.63206, -0.07913
11.90684, -4.00000, 0.63154, -0.07914
11.91351, -4.00000, 0.63092, -0.09232
11.92018, -4.00000, 0.63022, -0.10551
11.92685, -4.00000, 0.62942, -0.11870
11.93352, -4.00000, 0.62863, -0.11870
11.94019, -4.00000, 0.62775, -0.13189
11.94686, -4.00000, 0.62670, -0.15827
11.95353, -4.00000, 0.62564, -0.15826
11.96020, -4.00000, 0.62450, -0.17146
11.96687, -4.00000, 0.62327, -0.18464
11.97354, -4.00000, 0.62203, -0.18465
11.98021, -4.00000, 0.62072, -0.21102
11.98688, -4.00000, 0.61922, -0.21102
11.99355, 4.00000, 0.61781, -0.21102
12.00022, 4.00000, 0.61667, -0.17146
12.00689, 4.00000, 0.61535, -0.19783
12.01356, 4.00000, 0.61421, -0.17146
12.02023, 4.00000, 0.61324, -0.14508
12.02690, 4.00000, 0.61227, -0.14507
12.03357, 4.00000, 0.61139, -0.13189
12.04024, 4.00000, 0.61069, -0.10551
12.04691, 4.00000, 0.60998, -0.10551
12.05358, 4.00000, 0.60945, -0.07914
12.06025, 4.00000, 0.60902, -0.06594
12.06692, 4.00000, 0.60866, -0.05276
12.07359, 4.00000, 0.60840, -0.03956
12.08026, 4.00000, 0.60831, -0.01319
12.08693, 4.00000, 0.60822, -0.01319
12.09360, 4.00000, 0.60840, 0.02638
12.10027, 4.00000, 0.60858, 0.02637
12.10694, 4.00000, 0.60893, 0.05276
12.11361, 4.00000, 0.60937, 0.06594
12.12028, 4.00000, 0.60989, 0.07914
12.12695, 4.00000, 0.61042, 0.07913
12.13362, 4.00000, 0.61113, 0.10551
12.14029, 4.00000, 0.61183, 0.10551
12.14696, 4.00000, 0.61262, 0.11870
12.15363, 4.00000, 0.61350, 0.13189
