8.10494, -4.00000, 0.32364, 0.25059
8.11161, -4.00000, 0.32478, 0.17146
8.11828, -4.00000, 0.32628, 0.22421
8.12495, -4.00000, 0.32760, 0.19783
8.13162, -4.00000, 0.32883, 0.18464
8.13829, -4.00000, 0.32989, 0.15827
8.14496, -4.00000, 0.33103, 0.17145
8.15163, -4.00000, 0.33200, 0.14508
8.15830, -4.00000, 0.33297, 0.14508
8.16497, -4.00000, 0.33385, 0.13189
8.17164, -4.00000, 0.33464, 0.11870
8.17831, -4.00000, 0.33525, 0.09232
8.18498, -4.00000, 0.33578, 0.07913
8.19165, -4.00000, 0.33622, 0.06594
8.19832, -4.00000, 0.33657, 0.05276
8.20499, -4.00000, 0.33684, 0.03957
8.21166, -4.00000, 0.33701, 0.02638
8.21833, -4.00000, 0.33710, 0.01319
8.22500, -4.00000, 0.33710, 0.00000
8.23167, -4.00000, 0.33701, -0.01319
8.23834, -4.00000, 0.33684, -0.02638
8.24501, -4.00000, 0.33657, -0.03957
8.25168, -4.00000, 0.33622, -0.05276
8.25835, -4.00000, 0.33578, -0.06594
8.26502, -4.00000, 0.33534, -0.06594
8.27169, -4.00000, 0.33481, -0.07913
8.27836, -4.00000, 0.33429, -0.07913
8.28503, -4.00000, 0.33358, -0.10551
8.29170, -4.00000, 0.33279, -0.11870
8.29837, -4.00000, 0.33200, -0.11870
8.30504, -4.00000, 0.33112, -0.13189
8.31171, -4.00000, 0.33024, -0.13189
8.31838, -4.00000, 0.32927, -0.14508
8.32505, -4.00000, 0.32822, -0.15827
8.33172, -4.00000, 0.32716, -0.15827
8.33839, -4.00000, 0.32602, -0.17146
8.34506, -4.00000, 0.32478, -0.18464
8.35173, -4.00000, 0.32355, -0.18464
8.35840, -4.00000, 0.32215, -0.21102
8.36507, -4.00000, 0.32074, -0.21102
8.37174, -4.00000, 0.31933, -0.21102
8.37841, 4.00000, 0.31784, -0.23740
8.38508, 4.00000, 0.31678, -0.14508
8.39175, 4.00000, 0.31546, -0.19783
8.39842, 4.00000, 0.31432, -0.17145
8.40509, 4.00000, 0.31326, -0.15827
8.41176, 4.00000, 0.31229, -0.14508
8.41843, 4.00000, 0.31141, -0.13189
8.42510, 4.00000, 0.31062, -0.11870
8.43177, 4.00000, 0.30992, -0.10551
8.43844, 4.00000, 0.30948, -0.06594
8.44511, 4.00000, 0.30904, -0.06594
8.45178, 4.00000, 0.30886, -0.02638
8.45845, 4.00000, 0.30877, -0.01319
8.46512, 4.00000, 0.30877, 0.00000
8.47179, 4.00000, 0.30886, 0.01319
8.47846, 4.00000, 0.30904, 0.02638
8.48513, 4.00000, 0.30930, 0.03957
8.49180, 4.00000, 0.30965, 0.05276
8.49847, 4.00000, 0.31018, 0.07913
8.50514, 4.00000, 0.31071, 0.07913
8.51181, 4.00000, 0.31141, 0.10551
8.51848, 4.00000, 0.31220, 0.11870
8.52515, 4.00000, 0.31308, 0.13189
8.53182, 4.00000, 0.31396, 0.13189
8.53849, 4.00000, 0.31502, 0.15827
8.54516, 4.00000, 0.31608, 0.15827
8.55183, 4.00000, 0.31731, 0.19783
8.55850, 4.00000, 0.31863, 0.19783
8.56517, 4.00000, 0.32003, 0.19783
8.57184, 4.00000, 0.32153, 0.22421
8.57851, -4.00000, 0.32320, 0.25059
8.58518, -4.00000, 0.32434, 0.17145
8.59185, -4.00000, 0.32584, 0.22421
8.59852, -4.00000, 0.32707, 0.18464
8.60519, -4.00000, 0.32822, 0.17145
8.61186, -4.00000, 0.32936, 0.17145
8.61853, -4.00000, 0.33041, 0.15827
8.62520, -4.00000, 0.33147, 0.15827
8.63187, -4.00000, 0.33235, 0.13189
8.63854, -4.00000, 0.33323, 0.13189
8.64521, -4.00000, 0.33393, 0.10551
8.65188, -4.00000, 0.33464, 0.10551
8.65855, -4.00000, 0.33508, 0.06594
8.66522, -4.00000, 0.33552, 0.06594
8.67189, -4.00000, 0.33587, 0.05276
8.67856, -4.00000, 0.33613, 0.03957
8.68523, -4.00000, 0.33631, 0.02638
8.69190, -4.00000, 0.33640, 0.01319
8.69857, -4.00000, 0.33640, 0.00000
8.70524, -4.00000, 0.33622, -0.02638
8.71191, -4.00000, 0.33604, -0.02638
8.71858, -4.00000, 0.33569, -0.05276
8.72525, -4.00000, 0.33534, -0.05276
8.73192, -4.00000, 0.33490, -0.06594
8.73859, -4.00000, 0.33446, -0.06594
8.74526, -4.00000, 0.33393, -0.07913
8.75193, -4.00000, 0.33323, -0.10551
8.75860, -4.00000, 0.33261, -0.09232
8.76527, -4.00000, 0.33182, -0.11870
8.77194, -4.00000, 0.33103, -0.11870
8.77861, -4.00000, 0.33024, -0.11870
8.78528, -4.00000, 0.32927, -0.14508
8.79195, -4.00000, 0.32830, -0.14508
8.79862, -4.00000, 0.32725, -0.15827
8.80529, -4.00000, 0.32610, -0.17145
8.81196, -4.00000, 0.32496, -0.17145
8.81863, -4.00000, 0.32373, -0.18464
8.82530, -4.00000, 0.32241, -0.19783
8.83197, -4.00000, 0.32109, -0.19783
8.83864, -4.00000, 0.31959, -0.22421
8.84531, -4.00000, 0.31819, -0.21102
8.85198, 4.00000, 0.31660, -0.23740
8.85865, 4.00000, 0.31572, -0.13189
8.86532, 4.00000, 0.31432, -0.21102
8.87199, 4.00000, 0.31317, -0.17145
8.87866, 4.00000, 0.31212, -0.15827
8.88533, 4.00000, 0.31124, -0.13189
8.89200, 4.00000, 0.31027, -0.14508
8.89867, 4.00000, 0.30948, -0.11870
8.90534, 4.00000, 0.30886, -0.09232
8.91201, 4.00000, 0.30833, -0.07913
8.91868, 4.00000, 0.30798, -0.05276
8.92535, 4.00000, 0.30772, -0.03957
8.93202, 4.00000, 0.30763, -0.01319
8.93869, 4.00000, 0.30763, 0.00000
8.94536, 4.00000, 0.30781, 0.02638
8.95203, 4.00000, 0.30798, 0.02638
8.95870, 4.00000, 0.30825, 0.03957
8.96537, 4.00000, 0.30860, 0.05276
8.97204, 4.00000, 0.30913, 0.07913
8.97871, 4.00000, 0.30974, 0.09232
8.98538, 4.00000, 0.31045, 0.10551
8.99205, 4.00000, 0.31124, 0.11870
8.99872, 4.00000, 0.31212, 0.13189
9.00539, 4.00000, 0.31308, 0.14508
9.01206, 4.00000, 0.31414, 0.15827
9.01873, 4.00000, 0.31520, 0.15827
9.02540, 4.00000, 0.31643, 0.18464
9.03207, 4.00000, 0.31784, 0.21102
9.03874, 4.00000, 0.31924, 0.21102
9.04541, 4.00000, 0.32074, 0.22421
9.05208, -4.00000, 0.32241, 0.25059
9.05875, -4.00000, 0.32355, 0.17145
9.06542, -4.00000, 0.32505, 0.22421
9.07209, -4.00000, 0.32628, 0.18464
9.07876, -4.00000, 0.32751, 0.18464
9.08543, -4.00000, 0.32866, 0.17145
9.09210, -4.00000, 0.32980, 0.17145
9.09877, -4.00000, 0.33077, 0.14508
9.10544, -4.00000, 0.33173, 0.14508
9.11211, -4.00000, 0.33270, 0.14508
9.11878, -4.00000, 0.33341, 0.10551
9.12545, -4.00000, 0.33411, 0.10551
9.13212, -4.00000, 0.33464, 0.07913
9.13879, -4.00000, 0.33508, 0.06594
9.14546, -4.00000, 0.33543, 0.05276
9.15213, -4.00000, 0.33578, 0.05276
9.15880, -4.00000, 0.33596, 0.02638
9.16547, -4.00000, 0.33613, 0.02638
9.17214, -4.00000, 0.33613, 0.00000
9.17881, -4.00000, 0.33604, -0.01319
9.18548, -4.00000, 0.33578, -0.03957
9.19215, -4.00000, 0.33552, -0.03957
9.19882, -4.00000, 0.33517, -0.05276
9.20549, -4.00000, 0.33473, -0.06594
9.21216, -4.00000, 0.33437, -0.05276
9.21883, -4.00000, 0.33385, -0.07913
9.22550, -4.00000, 0.33332, -0.07913
9.23217, -4.00000, 0.33261, -0.10551
9.23884, -4.00000, 0.33191, -0.10551
9.24551, -4.00000, 0.33121, -0.10551
9.25218, -4.00000, 0.33033, -0.13189
9.25885, -4.00000, 0.32945, -0.13189
9.26552, -4.00000, 0.32848, -0.14508
9.27219, -4.00000, 0.32751, -0.14508
9.27886, -4.00000, 0.32646, -0.15827
9.28553, -4.00000, 0.32531, -0.17145
9.29220, -4.00000, 0.32408, -0.18464
9.29887, -4.00000, 0.32276, -0.19783
9.30554, -4.00000, 0.32144, -0.19783
9.31221, -4.00000, 0.32003, -0.21102
9.31888, -4.00000, 0.31863, -0.21102
9.32555, 4.00000, 0.31704, -0.23740
9.33222, 4.00000, 0.31616, -0.13189
9.33889, 4.00000, 0.31484, -0.19783
9.34556, 4.00000, 0.31370, -0.15827
9.35223, 4.00000, 0.31264, -0.15827
9.35890, 4.00000, 0.31177, -0.13189
9.36557, 4.00000, 0.31089, -0.13189
9.37224, 4.00000, 0.31009, -0.11870
9.37891, 4.00000, 0.30948, -0.09232
9.38558, 4.00000, 0.30895, -0.07913
9.39225, 4.00000, 0.30860, -0.05276
9.39892, 4.00000, 0.30842, -0.02638
9.40559, 4.00000, 0.30833, -0.01319
9.41226, 4.00000, 0.30833, 0.00000
9.41893, 4.00000, 0.30842, 0.01319
9.42560, 4.00000, 0.30860, 0.02638
9.43227, 4.00000, 0.30895, 0.05276
9.43894, 4.00000, 0.30930, 0.05276
9.44561, 4.00000, 0.30983, 0.07913
9.45228, 4.00000, 0.31045, 0.09232
9.45895, 4.00000, 0.31115, 0.10551
9.46562, 4.00000, 0.31194, 0.11870
9.47229, 4.00000, 0.31282, 0.13189
9.47896, 4.00000, 0.31379, 0.14508
9.48563, 4.00000, 0.31476, 0.14508
9.49230, 4.00000, 0.31590, 0.17145
9.49897, 4.00000, 0.31713, 0.18464
9.50564, 4.00000, 0.31845, 0.21102
9.51231, 4.00000, 0.31995, 0.21102
9.51898, 4.00000, 0.32144, 0.22421
9.52565, -4.00000, 0.32303, 0.23740
9.53232, -4.00000, 0.32417, 0.17145
9.53899, -4.00000, 0.32575, 0.22421
9.54566, -4.00000, 0.32698, 0.18464
9.55233, -4.00000, 0.32822, 0.18464
9.55900, -4.00000, 0.32927, 0.15827
9.56567, -4.00000, 0.33041, 0.17145
9.57234, -4.00000, 0.33147, 0.15827
9.57901, -4.00000, 0.33244, 0.14508
9.58568, -4.00000, 0.33332, 0.13189
9.59235, -4.00000, 0.33411, 0.11870
9.59902, -4.00000, 0.33473, 0.09232
9.60569, -4.00000, 0.33534, 0.09232
9.61236, -4.00000, 0.33578, 0.06594
9.61903, -4.00000, 0.33613, 0.05276
9.62570, -4.00000, 0.33640, 0.03957
9.63237, -4.00000, 0.33657, 0.02638
9.63904, -4.00000, 0.33675, 0.02638
9.64571, -4.00000, 0.33675, 0.00000
9.65238, -4.00000, 0.33666, -0.01319
9.65905, -4.00000, 0.33640, -0.03957
9.66572, -4.00000, 0.33613, -0.03957
9.67239, -4.00000, 0.33578, -0.05276
9.67906, -4.00000, 0.33534, -0.06594
9.68573, -4.00000, 0.33490, -0.06594
9.69240, -4.00000, 0.33446, -0.06594
9.69907, -4.00000, 0.33385, -0.09232
9.70574, -4.00000, 0.33323, -0.09232
9.71241, -4.00000, 0.33244, -0.11870
9.71908, -4.00000, 0.33165, -0.11870
9.72575, -4.00000, 0.33085, -0.11870
9.73242, -4.00000, 0.32989, -0.14508
9.73909, -4.00000, 0.32892, -0.14508
9.74576, -4.00000, 0.32795, -0.14508
9.75243, -4.00000, 0.32681, -0.17146
9.75910, -4.00000, 0.32566, -0.17145
9.76577, -4.00000, 0.32443, -0.18464
9.77244, -4.00000, 0.32311, -0.19783
9.77911, -4.00000, 0.32179, -0.19783
9.78578, -4.00000, 0.32030, -0.22421
9.79245, -4.00000, 0.31889, -0.21102
9.79912, 4.00000, 0.31740, -0.23740
9.80579, 4.00000, 0.31643, -0.13189
9.81246, 4.00000, 0.31502, -0.21102
9.81913, 4.00000, 0.31388, -0.17145
9.82580, 4.00000, 0.31282, -0.15827
9.83247, 4.00000, 0.31194, -0.13189
9.83914, 4.00000, 0.31097, -0.14508
9.84581, 4.00000, 0.31018, -0.11870
9.85248, 4.00000, 0.30948, -0.10551
9.85915, 4.00000, 0.30895, -0.07913
9.86582, 4.00000, 0.30860, -0.05276
9.87249, 4.00000, 0.30833, -0.03957
9.87916, 4.00000, 0.30825, -0.01319
9.88583, 4.00000, 0.30825, 0.00000
9.89250, 4.00000, 0.30833, 0.01319
9.89917, 4.00000, 0.30851, 0.02638
9.90584, 4.00000, 0.30877, 0.03957
9.91251, 4.00000, 0.30913, 0.05276
9.91918, 4.00000, 0.30957, 0.06594
9.92585, 4.00000, 0.31018, 0.09232
9.93252, 4.00000, 0.31089, 0.10551
9.93919, 4.00000, 0.31168, 0.11870
9.94586, 4.00000, 0.31256, 0.13189
9.95253, 4.00000, 0.31344, 0.13189
9.95920, 4.00000, 0.31449, 0.15827
9.96587, 4.00000, 0.31555, 0.15827
9.97254, 4.00000, 0.31678, 0.18464
9.97921, 4.00000, 0.31810, 0.19783
9.98588, 4.00000, 0.31951, 0.21102
9.99255, 4.00000, 0.32100, 0.22421
9.99922, -4.00000, 0.32259, 0.23740
10.00589, -4.00000, 0.32373, 0.15827
10.01256, -4.00000, 0.32522, 0.22421
10.01923, -4.00000, 0.32646, 0.18464
10.02590, -4.00000, 0.32769, 0.18464
10.03257, -4.00000, 0.32874, 0.15827
10.03924, -4.00000, 0.32989, 0.17145
10.04591, -4.00000, 0.33094, 0.15827
10.05258, -4.00000, 0.33191, 0.14508
10.05925, -4.00000, 0.33279, 0.13189
10.06592, -4.00000, 0.33349, 0.10551
10.07259, -4.00000, 0.33411, 0.09232
10.07926, -4.00000, 0.33464, 0.07913
10.08593, -4.00000, 0.33517, 0.07913
10.09260, -4.00000, 0.33552, 0.05276
10.09927, -4.00000, 0.33578, 0.03957
10.10594, -4.00000, 0.33596, 0.02638
10.11261, -4.00000, 0.33604, 0.01319
10.11928, -4.00000, 0.33604, 0.00000
10.12595, -4.00000, 0.33587, -0.02638
10.13262, -4.00000, 0.33560, -0.03957
10.13929, -4.00000, 0.33534, -0.03957
10.14596, -4.00000, 0.33490, -0.06594
10.15263, -4.00000, 0.33455, -0.05276
10.15930, -4.00000, 0.33402, -0.07913
10.16597, -4.00000, 0.33358, -0.06594
10.17264, -4.00000, 0.33297, -0.09232
10.17931, -4.00000, 0.33235, -0.09232
10.18598, -4.00000, 0.33156, -0.11870
10.19265, -4.00000, 0.33077, -0.11870
10.19932, -4.00000, 0.32989, -0.13189
10.20599, -4.00000, 0.32901, -0.13189
10.21266, -4.00000, 0.32804, -0.14508
10.21933, -4.00000, 0.32698, -0.15827
10.22600, -4.00000, 0.32593, -0.15827
10.23267, -4.00000, 0.32470, -0.18464
10.23934, -4.00000, 0.32347, -0.18464
10.24601, -4.00000, 0.32215, -0.19783
10.25268, -4.00000, 0.32083, -0.21102
10.25935, -4.00000, 0.31933, -0.21102
10.26602, 4.00000, 0.31792, -0.21102
10.27269, 4.00000, 0.31696, -0.14508
10.27936, 4.00000, 0.31572, -0.18464
10.28603, 4.00000, 0.31458, -0.17145
10.29270, 4.00000, 0.31361, -0.14508
10.29937, 4.00000, 0.31273, -0.13189
10.30604, 4.00000, 0.31194, -0.11870
10.31271, 4.00000, 0.31115, -0.11870
10.31938, 4.00000, 0.31053, -0.09232
10.32605, 4.00000, 0.31001, -0.07913
10.33272, 4.00000, 0.30974, -0.03957
10.33939, 4.00000, 0.30957, -0.02638
10.34606, 4.00000, 0.30948, -0.01319
10.35273, 4.00000, 0.30957, 0.01319
10.35940, 4.00000, 0.30974, 0.02638
10.36607, 4.00000, 0.30992, 0.02638
10.37274, 4.00000, 0.31027, 0.05276
10.37941, 4.00000, 0.31071, 0.06594
10.38608, 4.00000, 0.31124, 0.07913
10.39275, 4.00000, 0.31185, 0.09232
10.39942, 4.00000, 0.31256, 0.10551
10.40609, 4.00000, 0.31344, 0.13189
10.41276, 4.00000, 0.31432, 0.13189
10.41943, 4.00000, 0.31528, 0.14508
10.42610, 4.00000, 0.31643, 0.17145
10.43277, 4.00000, 0.31757, 0.17145
10.43944, 4.00000, 0.31880, 0.18464
10.44611, 4.00000, 0.32012, 0.19783
10.45278, 4.00000, 0.32162, 0.22421
10.45945, -4.00000, 0.32311, 0.22421
10.46612, -4.00000, 0.32426, 0.17145
10.47279, -4.00000, 0.32566, 0.21102
10.47946, -4.00000, 0.32698, 0.18464
10.48613, -4.00000, 0.32804, 0.15827
10.49280, -4.00000, 0.32910, 0.15827
10.49947, -4.00000, 0.33015, 0.15827
10.50614, -4.00000, 0.33112, 0.14508
10.51281, -4.00000, 0.33200, 0.13189
10.51948, -4.00000, 0.33288, 0.13189
10.52615, -4.00000, 0.33358, 0.10551
10.53282, -4.00000, 0.33420, 0.09232
10.53949, -4.00000, 0.33464, 0.06594
10.54616, -4.00000, 0.33499, 0.05276
10.55283, -4.00000, 0.33534, 0.05276
10.55950, -4.00000, 0.33560, 0.03957
10.56617, -4.00000, 0.33569, 0.01319
10.57284, -4.00000, 0.33569, 0.00000
10.57951, -4.00000, 0.33569, 0.00000
10.58618, -4.00000, 0.33552, -0.02638
10.59285, -4.00000, 0.33525, -0.03957
10.59952, -4.00000, 0.33490, -0.05276
10.60619, -4.00000, 0.33446, -0.06594
10.61286, -4.00000, 0.33393, -0.07913
10.61953, -4.00000, 0.33341, -0.07913
10.62620, -4.00000, 0.33288, -0.07913
10.63287, -4.00000, 0.33226, -0.09232
10.63954, -4.00000, 0.33156, -0.10551
10.64621, -4.00000, 0.33077, -0.11870
10.65288, -4.00000, 0.32989, -0.13189
10.65955, -4.00000, 0.32901, -0.13189
10.66622, -4.00000, 0.32804, -0.14508
10.67289, -4.00000, 0.32698, -0.15827
10.67956, -4.00000, 0.32593, -0.15827
10.68623, -4.00000, 0.32478, -0.17145
10.69290, -4.00000, 0.32364, -0.17146
10.69957, -4.00000, 0.32232, -0.19783
10.70624, -4.00000, 0.32100, -0.19783
10.71291, -4.00000, 0.31968, -0.19783
10.71958, -4.00000, 0.31819, -0.22421
10.72625, 4.00000, 0.31660, -0.23740
10.73292, 4.00000, 0.31564, -0.14508
10.73959, 4.00000, 0.31432, -0.19783
10.74626, 4.00000, 0.31317, -0.17145
10.75293, 4.00000, 0.31220, -0.14508
10.75960, 4.00000, 0.31124, -0.14508
10.76627, 4.00000, 0.31045, -0.11870
10.77294, 4.00000, 0.30965, -0.11870
10.77961, 4.00000, 0.30895, -0.10551
10.78628, 4.00000, 0.30842, -0.07913
10.79295, 4.00000, 0.30807, -0.05276
10.79962, 4.00000, 0.30789, -0.02638
10.80629, 4.00000, 0.30781, -0.01319
10.81296, 4.00000, 0.30781, 0.00000
10.81963, 4.00000, 0.30798, 0.02638
10.82630, 4.00000, 0.30816, 0.02638
10.83297, 4.00000, 0.30842, 0.03957
10.83964, 4.00000, 0.30886, 0.06594
10.84631, 4.00000, 0.30939, 0.07913
10.85298, 4.00000, 0.31001, 0.09232
10.85965, 4.00000, 0.31071, 0.10551
10.86632, 4.00000, 0.31150, 0.11870
10.87299, 4.00000, 0.31238, 0.13189
10.87966, 4.00000, 0.31335, 0.14508
10.88633, 4.00000, 0.31440, 0.15827
10.89300, 4.00000, 0.31546, 0.15827
10.89967, 4.00000, 0.31678, 0.18464
10.90634, 4.00000, 0.31810, 0.19783
10.91301, 4.00000, 0.31959, 0.22421
10.91968, 4.00000, 0.32109, 0.22421
10.92635, -4.00000, 0.32267, 0.23740
10.93302, -4.00000, 0.32390, 0.18464
10.93969, -4.00000, 0.32540, 0.22421
10.94636, -4.00000, 0.32672, 0.19783
10.95303, -4.00000, 0.32786, 0.17145
10.95970, -4.00000, 0.32901, 0.17145
10.96637, -4.00000, 0.33006, 0.15827
10.97304, -4.00000, 0.33112, 0.17145
10.97971, -4.00000, 0.33209, 0.13189
10.98638, -4.00000, 0.33305, 0.14508
10.99305, -4.00000, 0.33376, 0.10551
10.99972, -4.00000, 0.33446, 0.10551
11.00639, -4.00000, 0.33499, 0.07913
11.01306, -4.00000, 0.33543, 0.06594
11.01973, -4.00000, 0.33587, 0.06594
11.02640, -4.00000, 0.33613, 0.03957
11.03307, -4.00000, 0.33631, 0.02638
11.03974, -4.00000, 0.33648, 0.02638
11.04641, -4.00000, 0.33648, 0.00000
11.05308, -4.00000, 0.33640, -0.01319
11.05975, -4.00000, 0.33622, -0.02638
11.06642, -4.00000, 0.33596, -0.03957
11.07309, -4.00000, 0.33552, -0.06594
11.07976, -4.00000, 0.33517, -0.05276
11.08643, -4.00000, 0.33464, -0.07913
11.09310, -4.00000, 0.33411, -0.07913
11.09977, -4.00000, 0.33358, -0.07913
11.10644, -4.00000, 0.33288, -0.10551
11.11311, -4.00000, 0.33217, -0.10551
11.11978, -4.00000, 0.33138, -0.11870
11.12645, -4.00000, 0.33050, -0.13189
11.13312, -4.00000, 0.32962, -0.13189
11.13979, -4.00000, 0.32866, -0.14508
11.14646, -4.00000, 0.32760, -0.15827
11.15313, -4.00000, 0.32654, -0.15827
11.15980, -4.00000, 0.32540, -0.17145
11.16647, -4.00000, 0.32417, -0.18464
11.17314, -4.00000, 0.32285, -0.19783
11.17981, -4.00000, 0.32144, -0.21102
11.18648, -4.00000, 0.32003, -0.21102
11.19315, -4.00000, 0.31863, -0.22421
11.19982, 4.00000, 0.31704, -0.22421
11.20649, 4.00000, 0.31608, -0.14508
11.21316, 4.00000, 0.31476, -0.19783
11.21983, 4.00000, 0.31361, -0.17145
11.22650, 4.00000, 0.31256, -0.15827
11.23317, 4.00000, 0.31159, -0.14508
11.23984, 4.00000, 0.31071, -0.13189
11.24651, 4.00000, 0.30992, -0.11870
11.25318, 4.00000, 0.30921, -0.10551
11.25985, 4.00000, 0.30869, -0.07913
11.26652, 4.00000, 0.30825, -0.06594
11.27319, 4.00000, 0.30807, -0.02638
11.27986, 4.00000, 0.30798, -0.01319
11.28653, 4.00000, 0.30798, 0.00000
11.29320, 4.00000, 0.30807, 0.01319
11.29987, 4.00000, 0.30825, 0.02638
11.30654, 4.00000, 0.30851, 0.03957
11.31321, 4.00000, 0.30886, 0.05276
11.31988, 4.00000, 0.30939, 0.07913
11.32655, 4.00000, 0.30992, 0.07913
11.33322, 4.00000, 0.31062, 0.10551
11.33989, 4.00000, 0.31141, 0.11870
11.34656, 4.00000, 0.31229, 0.13189
11.35323, 4.00000, 0.31326, 0.14508
11.35990, 4.00000, 0.31423, 0.14508
11.36657, 4.00000, 0.31537, 0.17145
11.37324, 4.00000, 0.31660, 0.18464
11.37991, 4.00000, 0.31792, 0.19783
11.38658, 4.00000, 0.31933, 0.21102
11.39325, 4.00000, 0.32091, 0.23740
11.39992, -4.00000, 0.32250, 0.23740
11.40659, -4.00000, 0.32364, 0.17145
11.41326, -4.00000, 0.32514, 0.22421
11.41993, -4.00000, 0.32637, 0.18464
11.42660, -4.00000, 0.32760, 0.18464
11.43327, -4.00000, 0.32866, 0.15827
11.43994, -4.00000, 0.32980, 0.17145
11.44661, -4.00000, 0.33085, 0.15827
11.45328, -4.00000, 0.33182, 0.14508
11.45995, -4.00000, 0.33270, 0.13189
11.46662, -4.00000, 0.33341, 0.10551
11.47329, -4.00000, 0.33411, 0.10551
11.47996, -4.00000, 0.33464, 0.07913
11.48663, -4.00000, 0.33508, 0.06594
11.49330, -4.00000, 0.33543, 0.05276
11.49997, -4.00000, 0.33569, 0.03957
11.50664, -4.00000, 0.33587, 0.02638
11.51331, -4.00000, 0.33596, 0.01319
11.51998, -4.00000, 0.33596, 0.00000
11.52665, -4.00000, 0.33587, -0.01319
11.53332, -4.00000, 0.33560, -0.03957
11.53999, -4.00000, 0.33525, -0.05276
11.54666, -4.00000, 0.33490, -0.05276
11.55333, -4.00000, 0.33446, -0.06594
11.56000, -4.00000, 0.33393, -0.07913
11.56667, -4.00000, 0.33341, -0.07913
11.57334, -4.00000, 0.33288, -0.07913
11.58001, -4.00000, 0.33217, -0.10551
11.58668, -4.00000, 0.33147, -0.10551
11.59335, -4.00000, 0.33059, -0.13189
11.60002, -4.00000, 0.32980, -0.11870
11.60669, -4.00000, 0.32883, -0.14508
11.61336, -4.00000, 0.32786, -0.14508
11.62003, -4.00000, 0.32681, -0.15827
11.62670, -4.00000, 0.32575, -0.15827
11.63337, -4.00000, 0.32452, -0.18464
11.64004, -4.00000, 0.32329, -0.18464
11.64671, -4.00000, 0.32197, -0.19783
11.65338, -4.00000, 0.32065, -0.19783
11.66005, -4.00000, 0.31924, -0.21102
11.66672, 4.00000, 0.31775, -0.22421
11.67339, 4.00000, 0.31678, -0.14508
11.68006, 4.00000, 0.31555, -0.18464
11.68673, 4.00000, 0.31440, -0.17145
11.69340, 4.00000, 0.31352, -0.13189
11.70007, 4.00000, 0.31264, -0.11870
11.70674, 4.00000, 0.31177, -0.13189
11.71341, 4.00000, 0.31106, -0.10551
11.72008, 4.00000, 0.31045, -0.09232
11.72675, 4.00000, 0.30992, -0.07913
11.73342, 4.00000, 0.30965, -0.03957
11.74009, 4.00000, 0.30948, -0.02638
11.74676, 4.00000, 0.30939, -0.01319
11.75343, 4.00000, 0.30948, 0.01319
11.76010, 4.00000, 0.30965, 0.02638
11.76677, 4.00000, 0.30983, 0.02638
11.77344, 4.00000, 0.31018, 0.05276
11.78011, 4.00000, 0.31062, 0.06594
11.78678, 4.00000, 0.31115, 0.07913
11.79345, 4.00000, 0.31177, 0.09232
11.80012, 4.00000, 0.31247, 0.10551
11.80679, 4.00000, 0.31326, 0.11870
11.81346, 4.00000, 0.31423, 0.14508
11.82013, 4.00000, 0.31520, 0.14508
11.82680, 4.00000, 0.31625, 0.15827
11.83347, 4.00000, 0.31740, 0.17145
11.84014, 4.00000, 0.31863, 0.18464
11.84681, 4.00000, 0.31995, 0.19783
11.85348, 4.00000, 0.32144, 0.22421
11.86015, -4.00000, 0.32294, 0.22421
11.86682, -4.00000, 0.32408, 0.17145
11.87349, -4.00000, 0.32549, 0.21102
11.88016, -4.00000, 0.32681, 0.19783
11.88683, -4.00000, 0.32786, 0.15827
11.89350, -4.00000, 0.32892, 0.15827
11.90017, -4.00000, 0.32989, 0.14508
11.90684, -4.00000, 0.33085, 0.14508
11.91351, -4.00000, 0.33173, 0.13189
11.92018, -4.00000, 0.33253, 0.11870
11.92685, -4.00000, 0.33332, 0.11870
11.93352, -4.00000, 0.33393, 0.09232
11.94019, -4.00000, 0.33437, 0.06594
11.94686, -4.00000, 0.33473, 0.05276
11.95353, -4.00000, 0.33499, 0.03957
11.96020, -4.00000, 0.33525, 0.03957
11.96687, -4.00000, 0.33543, 0.02638
11.97354, -4.00000, 0.33543, 0.00000
11.98021, -4.00000, 0.33534, -0.01319
11.98688, -4.00000, 0.33525, -0.01319
11.99355, -4.00000, 0.33499, -0.03957
12.00022, -4.00000, 0.33464, -0.05276
12.00689, -4.00000, 0.33429, -0.05276
12.01356, -4.00000, 0.33376, -0.07913
12.02023, -4.00000, 0.33323, -0.07913
12.02690, -4.00000, 0.33261, -0.09232
12.03357, -4.00000, 0.33200, -0.09232
12.04024, -4.00000, 0.33138, -0.09232
12.04691, -4.00000, 0.33059, -0.11870
12.05358, -4.00000, 0.32980, -0.11870
12.06025, -4.00000, 0.32883, -0.14508
12.06692, -4.00000, 0.32795, -0.13189
12.07359, -4.00000, 0.32690, -0.15827
12.08026, -4.00000, 0.32584, -0.15827
12.08693, -4.00000, 0.32470, -0.17145
12.09360, -4.00000, 0.32355, -0.17145
12.10027, -4.00000, 0.32232, -0.18464
12.10694, -4.00000, 0.32100, -0.19783
12.11361, -4.00000, 0.31959, -0.21102
12.12028, -4.00000, 0.31819, -0.21102
12.12695, 4.00000, 0.31660, -0.23740
12.13362, 4.00000, 0.31564, -0.14508
12.14029, 4.00000, 0.31432, -0.19783
12.14696, 4.00000, 0.31317, -0.17145
12.15363, 4.00000, 0.31220, -0.14508
