8.10495, -4.00000, 0.46650, 0.02638
8.11162, -4.00000, 0.46650, 0.00000
8.11829, -4.00000, 0.46642, -0.01319
8.12496, -4.00000, 0.46633, -0.01319
8.13163, -4.00000, 0.46606, -0.03957
8.13830, -4.00000, 0.46571, -0.05276
8.14497, -4.00000, 0.46536, -0.05276
8.15164, -4.00000, 0.46492, -0.06594
8.15831, -4.00000, 0.46448, -0.06594
8.16498, -4.00000, 0.46395, -0.07913
8.17165, -4.00000, 0.46343, -0.07913
8.17832, -4.00000, 0.46272, -0.10551
8.18499, -4.00000, 0.46193, -0.11870
8.19166, -4.00000, 0.46105, -0.13189
8.19833, -4.00000, 0.45999, -0.15827
8.20500, -4.00000, 0.45894, -0.15827
8.21167, -4.00000, 0.45780, -0.17145
8.21834, -4.00000, 0.45656, -0.18464
8.22501, -4.00000, 0.45533, -0.18464
8.23168, -4.00000, 0.45401, -0.19783
8.23835, -4.00000, 0.45260, -0.21102
8.24502, -4.00000, 0.45120, -0.21102
8.25169, -4.00000, 0.44970, -0.22421
8.25836, -4.00000, 0.44821, -0.22421
8.26503, 4.00000, 0.44662, -0.23740
8.27170, 4.00000, 0.44530, -0.19783
8.27837, 4.00000, 0.44390, -0.21102
8.28504, 4.00000, 0.44266, -0.18464
8.29171, 4.00000, 0.44143, -0.18464
8.29838, 4.00000, 0.44029, -0.17145
8.30505, 4.00000, 0.43923, -0.15827
8.31172, 4.00000, 0.43827, -0.14508
8.31839, 4.00000, 0.43739, -0.13189
8.32506, 4.00000, 0.43659, -0.11870
8.33173, 4.00000, 0.43598, -0.09232
8.33840, 4.00000, 0.43554, -0.06594
8.34507, 4.00000, 0.43519, -0.05276
8.35174, 4.00000, 0.43501, -0.02638
8.35841, 4.00000, 0.43492, -0.01319
8.36508, 4.00000, 0.43483, -0.01319
8.37175, 4.00000, 0.43492, 0.01319
8.37842, 4.00000, 0.43510, 0.02638
8.38509, 4.00000, 0.43527, 0.02638
8.39176, 4.00000, 0.43563, 0.05276
8.39843, 4.00000, 0.43607, 0.06594
8.40510, 4.00000, 0.43659, 0.07913
8.41177, 4.00000, 0.43712, 0.07913
8.41844, 4.00000, 0.43783, 0.10551
8.42511, 4.00000, 0.43853, 0.10551
8.43178, 4.00000, 0.43932, 0.11870
8.43845, 4.00000, 0.44020, 0.13189
8.44512, 4.00000, 0.44126, 0.15827
8.45179, 4.00000, 0.44240, 0.17145
8.45846, 4.00000, 0.44354, 0.17146
8.46513, 4.00000, 0.44486, 0.19783
8.47180, 4.00000, 0.44627, 0.21102
8.47847, 4.00000, 0.44768, 0.21102
8.48514, 4.00000, 0.44917, 0.22421
8.49181, 4.00000, 0.45067, 0.22421
8.49848, -4.00000, 0.45225, 0.23740
8.50515, -4.00000, 0.45340, 0.17145
8.51182, -4.00000, 0.45489, 0.23740
8.51849, -4.00000, 0.45621, 0.18464
8.52516, -4.00000, 0.45744, 0.18464
8.53183, -4.00000, 0.45859, 0.17146
8.53850, -4.00000, 0.45973, 0.17145
8.54517, -4.00000, 0.46070, 0.14508
8.55184, -4.00000, 0.46167, 0.14508
8.55851, -4.00000, 0.46246, 0.11870
8.56518, -4.00000, 0.46316, 0.10551
8.57185, -4.00000, 0.46378, 0.09232
8.57852, -4.00000, 0.46422, 0.06594
8.58519, -4.00000, 0.46457, 0.05276
8.59186, -4.00000, 0.46474, 0.02638
8.59853, -4.00000, 0.46492, 0.02638
8.60520, -4.00000, 0.46492, 0.00000
8.61187, -4.00000, 0.46483, -0.01319
8.61854, -4.00000, 0.46474, -0.01319
8.62521, -4.00000, 0.46448, -0.03957
8.63188, -4.00000, 0.46422, -0.03957
8.63855, -4.00000, 0.46386, -0.05276
8.64522, -4.00000, 0.46343, -0.06594
8.65189, -4.00000, 0.46299, -0.06594
8.65856, -4.00000, 0.46246, -0.07913
8.66523, -4.00000, 0.46184, -0.09232
8.67190, -4.00000, 0.46114, -0.10551
8.67857, -4.00000, 0.46035, -0.13189
8.68524, -4.00000, 0.45938, -0.13189
8.69191, -4.00000, 0.45841, -0.14508
8.69858, -4.00000, 0.45736, -0.15827
8.70525, -4.00000, 0.45630, -0.15827
8.71192, -4.00000, 0.45507, -0.18464
8.71859, -4.00000, 0.45384, -0.18464
8.72526, -4.00000, 0.45252, -0.19783
8.73193, -4.00000, 0.45120, -0.19783
8.73860, -4.00000, 0.44970, -0.22421
8.74527, -4.00000, 0.44829, -0.21102
8.75194, 4.00000, 0.44680, -0.22421
8.75861, 4.00000, 0.44557, -0.18464
8.76528, 4.00000, 0.44425, -0.19783
8.77195, 4.00000, 0.44302, -0.18464
8.77862, 4.00000, 0.44196, -0.15827
8.78529, 4.00000, 0.44090, -0.15827
8.79196, 4.00000, 0.43985, -0.15827
8.79863, 4.00000, 0.43906, -0.11870
8.80530, 4.00000, 0.43827, -0.11870
8.81197, 4.00000, 0.43756, -0.10551
8.81864, 4.00000, 0.43695, -0.09232
8.82531, 4.00000, 0.43659, -0.05276
8.83198, 4.00000, 0.43633, -0.03957
8.83865, 4.00000, 0.43615, -0.02638
8.84532, 4.00000, 0.43615, 0.00000
8.85199, 4.00000, 0.43624, 0.01319
8.85866, 4.00000, 0.43633, 0.01319
8.86533, 4.00000, 0.43659, 0.03957
8.87200, 4.00000, 0.43686, 0.03957
8.87867, 4.00000, 0.43721, 0.05276
8.88534, 4.00000, 0.43774, 0.07913
8.89201, 4.00000, 0.43827, 0.07913
8.89868, 4.00000, 0.43888, 0.09232
8.90535, 4.00000, 0.43959, 0.10551
8.91202, 4.00000, 0.44038, 0.11870
8.91869, 4.00000, 0.44117, 0.11870
8.92536, 4.00000, 0.44214, 0.14508
8.93203, 4.00000, 0.44319, 0.15827
8.93870, 4.00000, 0.44434, 0.17146
8.94537, 4.00000, 0.44557, 0.18464
8.95204, 4.00000, 0.44689, 0.19783
8.95871, 4.00000, 0.44829, 0.21102
8.96538, 4.00000, 0.44970, 0.21102
8.97205, 4.00000, 0.45120, 0.22421
8.97872, -4.00000, 0.45278, 0.23740
8.98539, -4.00000, 0.45384, 0.15827
8.99206, -4.00000, 0.45533, 0.22421
8.99873, -4.00000, 0.45656, 0.18464
9.00540, -4.00000, 0.45780, 0.18464
9.01207, -4.00000, 0.45885, 0.15827
9.01874, -4.00000, 0.45991, 0.15827
9.02541, -4.00000, 0.46087, 0.14508
9.03208, -4.00000, 0.46175, 0.13189
9.03875, -4.00000, 0.46255, 0.11870
9.04542, -4.00000, 0.46316, 0.09232
9.05209, -4.00000, 0.46378, 0.07913
9.05876, -4.00000, 0.46413, 0.05276
9.06543, -4.00000, 0.46448, 0.05276
9.07210, -4.00000, 0.46466, 0.02638
9.07877, -4.00000, 0.46474, 0.01319
9.08544, -4.00000, 0.46474, 0.00000
9.09211, -4.00000, 0.46466, -0.01319
9.09878, -4.00000, 0.46448, -0.02638
9.10545, -4.00000, 0.46413, -0.05276
9.11212, -4.00000, 0.46378, -0.05276
9.11879, -4.00000, 0.46334, -0.06594
9.12546, -4.00000, 0.46290, -0.06594
9.13213, -4.00000, 0.46237, -0.07913
9.13880, -4.00000, 0.46184, -0.07913
9.14547, -4.00000, 0.46114, -0.10551
9.15214, -4.00000, 0.46043, -0.10551
9.15881, -4.00000, 0.45955, -0.13189
9.16548, -4.00000, 0.45867, -0.13189
9.17215, -4.00000, 0.45762, -0.15827
9.17882, -4.00000, 0.45656, -0.15827
9.18549, -4.00000, 0.45542, -0.17145
9.19216, -4.00000, 0.45419, -0.18464
9.19883, -4.00000, 0.45296, -0.18464
9.20550, -4.00000, 0.45155, -0.21102
9.21217, -4.00000, 0.45014, -0.21102
9.21884, -4.00000, 0.44873, -0.21102
9.22551, 4.00000, 0.44724, -0.22421
9.23218, 4.00000, 0.44601, -0.17145
9.23885, 4.00000, 0.44469, -0.19783
9.24552, 4.00000, 0.44354, -0.17145
9.25219, 4.00000, 0.44249, -0.15827
9.25886, 4.00000, 0.44152, -0.14508
9.26553, 4.00000, 0.44055, -0.14508
9.27220, 4.00000, 0.43976, -0.11870
9.27887, 4.00000, 0.43897, -0.11870
9.28554, 4.00000, 0.43827, -0.10551
9.29221, 4.00000, 0.43765, -0.09232
9.29888, 4.00000, 0.43730, -0.05276
9.30555, 4.00000, 0.43703, -0.03957
9.31222, 4.00000, 0.43686, -0.02638
9.31889, 4.00000, 0.43686, 0.00000
9.32556, 4.00000, 0.43695, 0.01319
9.33223, 4.00000, 0.43712, 0.02638
9.33890, 4.00000, 0.43739, 0.03957
9.34557, 4.00000, 0.43774, 0.05276
9.35224, 4.00000, 0.43818, 0.06594
9.35891, 4.00000, 0.43871, 0.07913
9.36558, 4.00000, 0.43923, 0.07913
9.37225, 4.00000, 0.43985, 0.09232
9.37892, 4.00000, 0.44055, 0.10551
9.38559, 4.00000, 0.44134, 0.11870
9.39226, 4.00000, 0.44222, 0.13189
9.39893, 4.00000, 0.44319, 0.14508
9.40560, 4.00000, 0.44425, 0.15827
9.41227, 4.00000, 0.44539, 0.17145
9.41894, 4.00000, 0.44662, 0.18464
9.42561, 4.00000, 0.44794, 0.19783
9.43228, 4.00000, 0.44935, 0.21102
9.43895, 4.00000, 0.45085, 0.22421
9.44562, -4.00000, 0.45243, 0.23740
9.45229, -4.00000, 0.45340, 0.15827
9.45896, -4.00000, 0.45489, 0.21102
9.46563, -4.00000, 0.45604, 0.17145
9.47230, -4.00000, 0.45718, 0.17145
9.47897, -4.00000, 0.45815, 0.14508
9.48564, -4.00000, 0.45911, 0.14508
9.49231, -4.00000, 0.45999, 0.13189
9.49898, -4.00000, 0.46087, 0.13189
9.50565, -4.00000, 0.46158, 0.10551
9.51232, -4.00000, 0.46219, 0.09232
9.51899, -4.00000, 0.46272, 0.07913
9.52566, -4.00000, 0.46316, 0.06594
9.53233, -4.00000, 0.46343, 0.03957
9.53900, -4.00000, 0.46360, 0.02638
9.54567, -4.00000, 0.46369, 0.01319
9.55234, -4.00000, 0.46369, 0.00000
9.55901, -4.00000, 0.46351, -0.02638
9.56568, -4.00000, 0.46325, -0.03957
9.57235, -4.00000, 0.46299, -0.03957
9.57902, -4.00000, 0.46255, -0.06594
9.58569, -4.00000, 0.46202, -0.07913
9.59236, -4.00000, 0.46140, -0.09232
9.59903, -4.00000, 0.46087, -0.07913
9.60570, -4.00000, 0.46026, -0.09232
9.61237, -4.00000, 0.45955, -0.10551
9.61904, -4.00000, 0.45876, -0.11870
9.62571, -4.00000, 0.45797, -0.11870
9.63238, -4.00000, 0.45700, -0.14508
9.63905, -4.00000, 0.45595, -0.15827
9.64572, -4.00000, 0.45489, -0.15827
9.65239, -4.00000, 0.45366, -0.18464
9.65906, -4.00000, 0.45234, -0.19783
9.66573, -4.00000, 0.45102, -0.19783
9.67240, -4.00000, 0.44970, -0.19783
9.67907, -4.00000, 0.44829, -0.21102
9.68574, 4.00000, 0.44680, -0.22421
9.69241, 4.00000, 0.44557, -0.18464
9.69908, 4.00000, 0.44434, -0.18464
9.70575, 4.00000, 0.44319, -0.17146
9.71242, 4.00000, 0.44214, -0.15827
9.71909, 4.00000, 0.44117, -0.14508
9.72576, 4.00000, 0.44029, -0.13189
9.73243, 4.00000, 0.43959, -0.10551
9.73910, 4.00000, 0.43888, -0.10551
9.74577, 4.00000, 0.43827, -0.09232
9.75244, 4.00000, 0.43774, -0.07913
9.75911, 4.00000, 0.43730, -0.06594
9.76578, 4.00000, 0.43703, -0.03957
9.77245, 4.00000, 0.43686, -0.02638
9.77912, 4.00000, 0.43686, 0.00000
9.78579, 4.00000, 0.43695, 0.01319
9.79246, 4.00000, 0.43712, 0.02638
9.79913, 4.00000, 0.43747, 0.05276
9.80580, 4.00000, 0.43783, 0.05276
9.81247, 4.00000, 0.43835, 0.07913
9.81914, 4.00000, 0.43888, 0.07913
9.82581, 4.00000, 0.43950, 0.09232
9.83248, 4.00000, 0.44020, 0.10551
9.83915, 4.00000, 0.44090, 0.10551
9.84582, 4.00000, 0.44170, 0.13189
9.85249, 4.00000, 0.44258, 0.11870
9.85916, 4.00000, 0.44354, 0.14508
9.86583, 4.00000, 0.44469, 0.15827
9.87250, 4.00000, 0.44583, 0.17145
9.87917, 4.00000, 0.44706, 0.18464
9.88584, 4.00000, 0.44838, 0.19783
9.89251, 4.00000, 0.44988, 0.22421
9.89918, 4.00000, 0.45137, 0.22421
9.90585, -4.00000, 0.45296, 0.23740
9.91252, -4.00000, 0.45401, 0.15827
9.91919, -4.00000, 0.45551, 0.22421
9.92586, -4.00000, 0.45674, 0.18464
9.93253, -4.00000, 0.45788, 0.17145
9.93920, -4.00000, 0.45894, 0.15827
9.94587, -4.00000, 0.45991, 0.14508
9.95254, -4.00000, 0.46079, 0.13189
9.95921, -4.00000, 0.46158, 0.11870
9.96588, -4.00000, 0.46228, 0.10551
9.97255, -4.00000, 0.46290, 0.09232
9.97922, -4.00000, 0.46343, 0.07913
9.98589, -4.00000, 0.46378, 0.05276
9.99256, -4.00000, 0.46413, 0.05276
9.99924, -4.00000, 0.46430, 0.02638
10.00591, -4.00000, 0.46439, 0.01319
10.01258, -4.00000, 0.46439, 0.00000
10.01925, -4.00000, 0.46422, -0.02638
10.02592, -4.00000, 0.46404, -0.02638
10.03259, -4.00000, 0.46369, -0.05276
10.03927, -4.00000, 0.46325, -0.06594
10.04594, -4.00000, 0.46272, -0.07913
10.05261, -4.00000, 0.46219, -0.07913
10.05928, -4.00000, 0.46158, -0.09232
10.06596, -4.00000, 0.46096, -0.09232
10.07263, -4.00000, 0.46026, -0.10551
10.07930, -4.00000, 0.45947, -0.11870
10.08597, -4.00000, 0.45867, -0.11870
10.09264, -4.00000, 0.45771, -0.14508
10.09931, -4.00000, 0.45674, -0.14508
10.10599, -4.00000, 0.45560, -0.17145
10.11266, -4.00000, 0.45445, -0.17145
10.11933, -4.00000, 0.45322, -0.18464
10.12600, -4.00000, 0.45181, -0.21102
10.13268, -4.00000, 0.45041, -0.21102
10.13935, -4.00000, 0.44900, -0.21102
10.14602, 4.00000, 0.44750, -0.22421
10.15269, 4.00000, 0.44636, -0.18464
10.15936, 4.00000, 0.44504, -0.18464
10.16604, 4.00000, 0.44390, -0.17145
10.17271, 4.00000, 0.44284, -0.15827
10.17938, 4.00000, 0.44187, -0.14508
10.18605, 4.00000, 0.44099, -0.13189
10.19272, 4.00000, 0.44029, -0.10551
10.19940, 4.00000, 0.43959, -0.10551
10.20607, 4.00000, 0.43897, -0.09232
10.21274, 4.00000, 0.43844, -0.07913
10.21941, 4.00000, 0.43809, -0.05276
10.22608, 4.00000, 0.43774, -0.05276
10.23275, 4.00000, 0.43756, -0.02638
10.23943, 4.00000, 0.43756, 0.00000
10.24610, 4.00000, 0.43765, 0.01319
10.25277, 4.00000, 0.43783, 0.02638
10.25944, 4.00000, 0.43818, 0.05276
10.26612, 4.00000, 0.43853, 0.05276
10.27279, 4.00000, 0.43906, 0.07913
10.27946, 4.00000, 0.43959, 0.07913
10.28613, 4.00000, 0.44020, 0.09232
10.29280, 4.00000, 0.44090, 0.10551
10.29947, 4.00000, 0.44170, 0.11870
10.30615, 4.00000, 0.44249, 0.11870
10.31282, 4.00000, 0.44337, 0.13189
10.31949, 4.00000, 0.44434, 0.14508
10.32616, 4.00000, 0.44548, 0.17145
10.33284, 4.00000, 0.44662, 0.17145
10.33951, 4.00000, 0.44785, 0.18464
10.34618, 4.00000, 0.44917, 0.19783
10.35285, 4.00000, 0.45058, 0.21102
10.35952, -4.00000, 0.45216, 0.23740
10.36619, -4.00000, 0.45322, 0.15827
10.37287, -4.00000, 0.45463, 0.21102
10.37954, -4.00000, 0.45586, 0.18464
10.38621, -4.00000, 0.45692, 0.15827
10.39288, -4.00000, 0.45788, 0.14508
10.39956, -4.00000, 0.45885, 0.14508
10.40623, -4.00000, 0.45964, 0.11870
10.41290, -4.00000, 0.46043, 0.11870
10.41957, -4.00000, 0.46105, 0.09232
10.42624, -4.00000, 0.46158, 0.07913
10.43291, -4.00000, 0.46202, 0.06594
10.43959, -4.00000, 0.46237, 0.05276
10.44626, -4.00000, 0.46263, 0.03957
10.45293, -4.00000, 0.46272, 0.01319
10.45960, -4.00000, 0.46281, 0.01319
10.46628, -4.00000, 0.46281, 0.00000
10.47295, -4.00000, 0.46263, -0.02638
10.47962, -4.00000, 0.46237, -0.03957
10.48629, -4.00000, 0.46202, -0.05276
10.49296, -4.00000, 0.46149, -0.07913
10.49963, -4.00000, 0.46096, -0.07913
10.50631, -4.00000, 0.46035, -0.09232
10.51298, -4.00000, 0.45964, -0.10551
10.51965, -4.00000, 0.45894, -0.10551
10.52632, -4.00000, 0.45815, -0.11870
10.53300, -4.00000, 0.45736, -0.11870
10.53967, -4.00000, 0.45648, -0.13189
10.54634, -4.00000, 0.45560, -0.14508
10.55301, -4.00000, 0.45454, -0.14508
10.55968, -4.00000, 0.45340, -0.17145
10.56635, -4.00000, 0.45216, -0.18464
10.57303, -4.00000, 0.45085, -0.19783
10.57970, -4.00000, 0.44953, -0.19783
10.58637, -4.00000, 0.44812, -0.21102
10.59304, 4.00000, 0.44662, -0.22421
10.59972, 4.00000, 0.44548, -0.17145
10.60639, 4.00000, 0.44416, -0.19783
10.61306, 4.00000, 0.44302, -0.17145
10.61973, 4.00000, 0.44196, -0.15827
10.62640, 4.00000, 0.44099, -0.14508
10.63307, 4.00000, 0.44020, -0.11870
10.63975, 4.00000, 0.43950, -0.10551
10.64642, 4.00000, 0.43888, -0.09232
10.65309, 4.00000, 0.43835, -0.07913
10.65976, 4.00000, 0.43783, -0.06594
10.66644, 4.00000, 0.43756, -0.03957
10.67311, 4.00000, 0.43730, -0.03957
10.67978, 4.00000, 0.43712, -0.02638
10.68645, 4.00000, 0.43712, 0.00000
10.69312, 4.00000, 0.43721, 0.01319
10.69979, 4.00000, 0.43739, 0.02638
10.70647, 4.00000, 0.43774, 0.05276
10.71314, 4.00000, 0.43818, 0.06594
10.71981, 4.00000, 0.43871, 0.07913
10.72648, 4.00000, 0.43932, 0.09232
10.73316, 4.00000, 0.44003, 0.10551
10.73983, 4.00000, 0.44073, 0.10551
10.74650, 4.00000, 0.44152, 0.11870
10.75317, 4.00000, 0.44240, 0.13189
10.75984, 4.00000, 0.44337, 0.14508
10.76651, 4.00000, 0.44442, 0.15827
10.77319, 4.00000, 0.44548, 0.15827
10.77986, 4.00000, 0.44671, 0.18464
10.78653, 4.00000, 0.44794, 0.18464
10.79320, 4.00000, 0.44926, 0.19783
10.79988, 4.00000, 0.45076, 0.22421
10.80655, -4.00000, 0.45225, 0.22421
10.81322, -4.00000, 0.45331, 0.15827
10.81989, -4.00000, 0.45480, 0.22421
10.82656, -4.00000, 0.45604, 0.18464
10.83323, -4.00000, 0.45718, 0.17145
10.83991, -4.00000, 0.45815, 0.14508
10.84658, -4.00000, 0.45920, 0.15827
10.85325, -4.00000, 0.45999, 0.11870
10.85992, -4.00000, 0.46079, 0.11870
10.86660, -4.00000, 0.46149, 0.09232
10.87327, -4.00000, 0.46202, 0.07913
10.87994, -4.00000, 0.46246, 0.06594
10.88661, -4.00000, 0.46281, 0.05276
10.89328, -4.00000, 0.46299, 0.02638
10.89995, -4.00000, 0.46316, 0.02638
10.90663, -4.00000, 0.46325, 0.01319
10.91330, -4.00000, 0.46316, -0.01319
10.91997, -4.00000, 0.46307, -0.01319
10.92664, -4.00000, 0.46281, -0.03957
10.93332, -4.00000, 0.46246, -0.05276
10.93999, -4.00000, 0.46202, -0.06594
10.94666, -4.00000, 0.46149, -0.07913
10.95333, -4.00000, 0.46087, -0.09232
10.96000, -4.00000, 0.46017, -0.10551
10.96667, -4.00000, 0.45947, -0.10551
10.97335, -4.00000, 0.45876, -0.10551
10.98002, -4.00000, 0.45788, -0.13189
10.98669, -4.00000, 0.45700, -0.13189
10.99336, -4.00000, 0.45612, -0.13189
11.00004, -4.00000, 0.45507, -0.15827
11.00671, -4.00000, 0.45392, -0.17145
11.01338, -4.00000, 0.45269, -0.18464
11.02005, -4.00000, 0.45146, -0.18464
11.02672, -4.00000, 0.45014, -0.19783
11.03339, -4.00000, 0.44873, -0.21102
11.04007, 4.00000, 0.44733, -0.22421
11.04674, 4.00000, 0.44610, -0.17145
11.05341, 4.00000, 0.44478, -0.19783
11.06008, 4.00000, 0.44363, -0.17145
11.06676, 4.00000, 0.44258, -0.15827
11.07343, 4.00000, 0.44170, -0.13189
11.08010, 4.00000, 0.44082, -0.13189
11.08677, 4.00000, 0.44011, -0.10551
11.09344, 4.00000, 0.43950, -0.09232
11.10012, 4.00000, 0.43897, -0.07913
11.10679, 4.00000, 0.43853, -0.06594
11.11346, 4.00000, 0.43818, -0.05276
11.12013, 4.00000, 0.43800, -0.02638
11.12680, 4.00000, 0.43783, -0.02638
11.13348, 4.00000, 0.43783, 0.00000
11.14015, 4.00000, 0.43791, 0.01319
11.14682, 4.00000, 0.43818, 0.03957
11.15349, 4.00000, 0.43853, 0.05276
11.16016, 4.00000, 0.43888, 0.05276
11.16683, 4.00000, 0.43941, 0.07913
11.17351, 4.00000, 0.44003, 0.09232
11.18018, 4.00000, 0.44064, 0.09232
11.18685, 4.00000, 0.44134, 0.10551
11.19352, 4.00000, 0.44222, 0.11870
11.20020, 4.00000, 0.44302, 0.11870
11.20687, 4.00000, 0.44398, 0.14508
11.21354, 4.00000, 0.44504, 0.15827
11.22021, 4.00000, 0.44610, 0.15827
11.22688, 4.00000, 0.44733, 0.18464
11.23355, 4.00000, 0.44856, 0.18464
11.24023, 4.00000, 0.44997, 0.21102
11.24690, 4.00000, 0.45137, 0.21102
11.25357, -4.00000, 0.45287, 0.22421
11.26024, -4.00000, 0.45392, 0.15827
11.26692, -4.00000, 0.45542, 0.22421
11.27359, -4.00000, 0.45656, 0.17145
11.28026, -4.00000, 0.45771, 0.17145
11.28693, -4.00000, 0.45867, 0.15827
11.29360, -4.00000, 0.45973, 0.14508
11.30027, -4.00000, 0.46052, 0.11870
11.30695, -4.00000, 0.46131, 0.11870
11.31362, -4.00000, 0.46202, 0.10551
11.32029, -4.00000, 0.46255, 0.07913
11.32696, -4.00000, 0.46299, 0.06594
11.33364, -4.00000, 0.46334, 0.05276
11.34031, -4.00000, 0.46351, 0.02638
11.34698, -4.00000, 0.46360, 0.01319
11.35365, -4.00000, 0.46369, 0.01319
11.36032, -4.00000, 0.46360, -0.01319
11.36699, -4.00000, 0.46343, -0.02638
11.37367, -4.00000, 0.46325, -0.02638
11.38034, -4.00000, 0.46290, -0.05276
11.38701, -4.00000, 0.46246, -0.06594
11.39368, -4.00000, 0.46184, -0.09232
11.40036, -4.00000, 0.46123, -0.09232
11.40703, -4.00000, 0.46061, -0.09232
11.41370, -4.00000, 0.45991, -0.10551
11.42037, -4.00000, 0.45911, -0.11870
11.42704, -4.00000, 0.45832, -0.11870
11.43371, -4.00000, 0.45736, -0.14508
11.44039, -4.00000, 0.45639, -0.14508
11.44706, -4.00000, 0.45542, -0.14508
11.45373, -4.00000, 0.45428, -0.17146
11.46040, -4.00000, 0.45304, -0.18464
11.46708, -4.00000, 0.45173, -0.19783
11.47375, -4.00000, 0.45041, -0.19783
11.48042, -4.00000, 0.44900, -0.21102
11.48709, 4.00000, 0.44750, -0.22421
11.49376, 4.00000, 0.44636, -0.17146
11.50043, 4.00000, 0.44504, -0.19783
11.50711, 4.00000, 0.44390, -0.17145
11.51378, 4.00000, 0.44284, -0.15827
11.52045, 4.00000, 0.44187, -0.14508
11.52712, 4.00000, 0.44099, -0.13189
11.53380, 4.00000, 0.44029, -0.10551
11.54047, 4.00000, 0.43959, -0.10551
11.54714, 4.00000, 0.43906, -0.07913
11.55381, 4.00000, 0.43862, -0.06594
11.56048, 4.00000, 0.43827, -0.05276
11.56715, 4.00000, 0.43800, -0.03957
11.57383, 4.00000, 0.43783, -0.02638
11.58050, 4.00000, 0.43783, 0.00000
11.58717, 4.00000, 0.43783, 0.00000
11.59384, 4.00000, 0.43809, 0.03957
11.60052, 4.00000, 0.43835, 0.03957
11.60719, 4.00000, 0.43879, 0.06594
11.61386, 4.00000, 0.43923, 0.06594
11.62053, 4.00000, 0.43985, 0.09232
11.62720, 4.00000, 0.44046, 0.09232
11.63387, 4.00000, 0.44117, 0.10551
11.64055, 4.00000, 0.44187, 0.10551
11.64722, 4.00000, 0.44275, 0.11870
11.65389, 4.00000, 0.44363, 0.13189
11.66056, 4.00000, 0.44469, 0.15827
11.66724, 4.00000, 0.44574, 0.15827
11.67391, 4.00000, 0.44697, 0.18464
11.68058, 4.00000, 0.44821, 0.18464
11.68725, 4.00000, 0.44953, 0.19783
11.69392, 4.00000, 0.45093, 0.21102
11.70059, -4.00000, 0.45252, 0.23740
11.70727, -4.00000, 0.45357, 0.15827
11.71394, -4.00000, 0.45498, 0.21102
11.72061, -4.00000, 0.45612, 0.17145
11.72728, -4.00000, 0.45727, 0.17145
11.73396, -4.00000, 0.45823, 0.14508
11.74063, -4.00000, 0.45920, 0.14508
11.74730, -4.00000, 0.45999, 0.11870
11.75397, -4.00000, 0.46087, 0.13189
11.76064, -4.00000, 0.46149, 0.09232
11.76731, -4.00000, 0.46202, 0.07913
11.77399, -4.00000, 0.46246, 0.06594
11.78066, -4.00000, 0.46281, 0.05276
11.78733, -4.00000, 0.46307, 0.03957
11.79400, -4.00000, 0.46325, 0.02638
11.80068, -4.00000, 0.46325, 0.00000
11.80735, -4.00000, 0.46325, 0.00000
11.81402, -4.00000, 0.46307, -0.02638
11.82069, -4.00000, 0.46290, -0.02638
11.82736, -4.00000, 0.46255, -0.05276
11.83403, -4.00000, 0.46211, -0.06594
11.84071, -4.00000, 0.46158, -0.07913
11.84738, -4.00000, 0.46096, -0.09232
11.85405, -4.00000, 0.46035, -0.09232
11.86072, -4.00000, 0.45964, -0.10551
11.86740, -4.00000, 0.45885, -0.11870
11.87407, -4.00000, 0.45806, -0.11870
11.88074, -4.00000, 0.45718, -0.13189
11.88741, -4.00000, 0.45630, -0.13189
11.89408, -4.00000, 0.45524, -0.15827
11.90075, -4.00000, 0.45410, -0.17145
11.90743, -4.00000, 0.45296, -0.17145
11.91410, -4.00000, 0.45164, -0.19783
11.92077, -4.00000, 0.45032, -0.19783
11.92744, -4.00000, 0.44900, -0.19783
11.93412, 4.00000, 0.44750, -0.22421
11.94079, 4.00000, 0.44636, -0.17146
11.94746, 4.00000, 0.44513, -0.18464
11.95413, 4.00000, 0.44398, -0.17146
11.96080, 4.00000, 0.44293, -0.15827
11.96747, 4.00000, 0.44205, -0.13189
11.97415, 4.00000, 0.44117, -0.11870
11.98082, 4.00000, 0.44046, -0.10551
11.98749, 4.00000, 0.43985, -0.09232
11.99416, 4.00000, 0.43932, -0.07913
12.00084, 4.00000, 0.43879, -0.07913
12.00751, 4.00000, 0.43853, -0.03957
12.01418, 4.00000, 0.43827, -0.03957
12.02085, 4.00000, 0.43818, -0.01319
12.02752, 4.00000, 0.43809, -0.01319
12.03419, 4.00000, 0.43827, 0.02638
12.04087, 4.00000, 0.43844, 0.02638
12.04754, 4.00000, 0.43879, 0.05276
12.05421, 4.00000, 0.43915, 0.05276
12.06088, 4.00000, 0.43967, 0.07913
12.06756, 4.00000, 0.44029, 0.09232
12.07423, 4.00000, 0.44090, 0.09232
12.08090, 4.00000, 0.44161, 0.10551
12.08757, 4.00000, 0.44240, 0.11870
12.09424, 4.00000, 0.44328, 0.13189
12.10091, 4.00000, 0.44425, 0.14508
12.10759, 4.00000, 0.44522, 0.14508
12.11426, 4.00000, 0.44636, 0.17145
12.12093, 4.00000, 0.44750, 0.17146
12.12760, 4.00000, 0.44882, 0.19783
12.13428, 4.00000, 0.45014, 0.19783
12.14095, 4.00000, 0.45155, 0.22421
12.14762, -4.00000, 0.45313, 0.22421
12.15429, -4.00000, 0.45419, 0.15827
