8.10737, -4.00000, 0.28502, 0.01319
8.11404, -4.00000, 0.28493, -0.01319
8.12071, -4.00000, 0.28476, -0.02638
8.12739, -4.00000, 0.28449, -0.03957
8.13406, -4.00000, 0.28414, -0.05276
8.14073, -4.00000, 0.28370, -0.06594
8.14740, -4.00000, 0.28326, -0.06594
8.15407, -4.00000, 0.28274, -0.07913
8.16074, -4.00000, 0.28212, -0.09232
8.16742, -4.00000, 0.28150, -0.09232
8.17409, -4.00000, 0.28089, -0.09232
8.18076, -4.00000, 0.28010, -0.11870
8.18743, -4.00000, 0.27930, -0.11870
8.19411, -4.00000, 0.27834, -0.14508
8.20078, -4.00000, 0.27728, -0.15827
8.20745, -4.00000, 0.27623, -0.15827
8.21412, -4.00000, 0.27508, -0.17145
8.22079, -4.00000, 0.27385, -0.18464
8.22746, -4.00000, 0.27262, -0.18464
8.23414, -4.00000, 0.27139, -0.18464
8.24081, -4.00000, 0.26998, -0.21102
8.24748, -4.00000, 0.26857, -0.21102
8.25415, 4.00000, 0.26708, -0.22421
8.26083, 4.00000, 0.26602, -0.15827
8.26750, 4.00000, 0.26479, -0.18464
8.27417, 4.00000, 0.26365, -0.17145
8.28084, 4.00000, 0.26268, -0.14508
8.28751, 4.00000, 0.26180, -0.13189
8.29418, 4.00000, 0.26101, -0.11870
8.30086, 4.00000, 0.26021, -0.11870
8.30753, 4.00000, 0.25960, -0.09232
8.31420, 4.00000, 0.25898, -0.09232
8.32087, 4.00000, 0.25863, -0.06594
8.32755, 4.00000, 0.25828, -0.03957
8.33422, 4.00000, 0.25819, -0.01319
8.34089, 4.00000, 0.25819, 0.00000
8.34756, 4.00000, 0.25828, 0.01319
8.35423, 4.00000, 0.25854, 0.03957
8.36090, 4.00000, 0.25890, 0.05276
8.36758, 4.00000, 0.25925, 0.05276
8.37425, 4.00000, 0.25977, 0.07913
8.38092, 4.00000, 0.26039, 0.09232
8.38759, 4.00000, 0.26101, 0.09232
8.39427, 4.00000, 0.26180, 0.11870
8.40094, 4.00000, 0.26268, 0.13189
8.40761, 4.00000, 0.26365, 0.14508
8.41428, 4.00000, 0.26461, 0.14508
8.42095, 4.00000, 0.26567, 0.15827
8.42762, 4.00000, 0.26681, 0.17145
8.43430, 4.00000, 0.26813, 0.19783
8.44097, 4.00000, 0.26954, 0.21102
8.44764, 4.00000, 0.27104, 0.22421
8.45431, -4.00000, 0.27253, 0.22421
8.46099, -4.00000, 0.27367, 0.17145
8.46766, -4.00000, 0.27517, 0.22421
8.47433, -4.00000, 0.27640, 0.19783
8.48100, -4.00000, 0.27763, 0.17145
8.48767, -4.00000, 0.27878, 0.17145
8.49434, -4.00000, 0.27983, 0.15827
8.50102, -4.00000, 0.28080, 0.14508
8.50769, -4.00000, 0.28168, 0.13189
8.51436, -4.00000, 0.28247, 0.11870
8.52103, -4.00000, 0.28317, 0.10551
8.52771, -4.00000, 0.28379, 0.09232
8.53438, -4.00000, 0.28423, 0.06594
8.54105, -4.00000, 0.28458, 0.05276
8.54772, -4.00000, 0.28493, 0.05276
8.55439, -4.00000, 0.28511, 0.02638
8.56106, -4.00000, 0.28520, 0.01319
8.56774, -4.00000, 0.28520, 0.00000
8.57441, -4.00000, 0.28520, 0.00000
8.58108, -4.00000, 0.28502, -0.02638
8.58775, -4.00000, 0.28467, -0.05276
8.59443, -4.00000, 0.28432, -0.05276
8.60110, -4.00000, 0.28388, -0.06594
8.60777, -4.00000, 0.28344, -0.06594
8.61444, -4.00000, 0.28291, -0.07913
8.62111, -4.00000, 0.28230, -0.09232
8.62778, -4.00000, 0.28168, -0.09232
8.63446, -4.00000, 0.28098, -0.10551
8.64113, -4.00000, 0.28027, -0.10551
8.64780, -4.00000, 0.27939, -0.13189
8.65447, -4.00000, 0.27842, -0.14508
8.66115, -4.00000, 0.27746, -0.15827
8.66782, -4.00000, 0.27631, -0.15827
8.67449, -4.00000, 0.27517, -0.17145
8.68116, -4.00000, 0.27394, -0.18464
8.68783, -4.00000, 0.27271, -0.18464
8.69450, -4.00000, 0.27139, -0.19783
8.70118, -4.00000, 0.27007, -0.19783
8.70785, -4.00000, 0.26857, -0.22421
8.71452, 4.00000, 0.26708, -0.22421
8.72119, 4.00000, 0.26602, -0.15827
8.72787, 4.00000, 0.26479, -0.18464
8.73454, 4.00000, 0.26365, -0.17145
8.74121, 4.00000, 0.26268, -0.14508
8.74788, 4.00000, 0.26180, -0.13189
8.75455, 4.00000, 0.26101, -0.11870
8.76122, 4.00000, 0.26021, -0.11870
8.76790, 4.00000, 0.25960, -0.09232
8.77457, 4.00000, 0.25898, -0.09232
8.78124, 4.00000, 0.25854, -0.06594
8.78791, 4.00000, 0.25828, -0.03957
8.79459, 4.00000, 0.25819, -0.01319
8.80126, 4.00000, 0.25819, 0.00000
8.80793, 4.00000, 0.25828, 0.01319
8.81460, 4.00000, 0.25854, 0.03957
8.82127, 4.00000, 0.25881, 0.03957
8.82795, 4.00000, 0.25925, 0.06594
8.83462, 4.00000, 0.25969, 0.06594
8.84129, 4.00000, 0.26030, 0.09232
8.84796, 4.00000, 0.26101, 0.10551
8.85463, 4.00000, 0.26180, 0.11870
8.86131, 4.00000, 0.26268, 0.13189
8.86798, 4.00000, 0.26356, 0.13189
8.87465, 4.00000, 0.26461, 0.15827
8.88132, 4.00000, 0.26567, 0.15827
8.88799, 4.00000, 0.26681, 0.17145
8.89466, 4.00000, 0.26813, 0.19783
8.90134, 4.00000, 0.26954, 0.21102
8.90801, 4.00000, 0.27095, 0.21102
8.91468, -4.00000, 0.27253, 0.23740
8.92135, -4.00000, 0.27367, 0.17145
8.92803, -4.00000, 0.27517, 0.22421
8.93470, -4.00000, 0.27640, 0.18464
8.94137, -4.00000, 0.27763, 0.18464
8.94804, -4.00000, 0.27869, 0.17145
8.95471, -4.00000, 0.27974, 0.14508
8.96138, -4.00000, 0.28071, 0.14508
8.96806, -4.00000, 0.28159, 0.13189
8.97473, -4.00000, 0.28247, 0.13189
8.98140, -4.00000, 0.28309, 0.09232
8.98807, -4.00000, 0.28370, 0.09232
8.99475, -4.00000, 0.28423, 0.07913
9.00142, -4.00000, 0.28458, 0.05276
9.00809, -4.00000, 0.28485, 0.03957
9.01476, -4.00000, 0.28502, 0.02638
9.02143, -4.00000, 0.28511, 0.01319
9.02810, -4.00000, 0.28520, 0.01319
9.03478, -4.00000, 0.28511, -0.01319
9.04145, -4.00000, 0.28493, -0.02638
9.04812, -4.00000, 0.28467, -0.03957
9.05479, -4.00000, 0.28432, -0.05276
9.06147, -4.00000, 0.28388, -0.06594
9.06814, -4.00000, 0.28335, -0.07913
9.07481, -4.00000, 0.28282, -0.07913
9.08148, -4.00000, 0.28230, -0.07913
9.08815, -4.00000, 0.28159, -0.10551
9.09482, -4.00000, 0.28098, -0.09232
9.10150, -4.00000, 0.28018, -0.11870
9.10817, -4.00000, 0.27930, -0.13189
9.11484, -4.00000, 0.27842, -0.13189
9.12151, -4.00000, 0.27737, -0.15827
9.12819, -4.00000, 0.27631, -0.15827
9.13486, -4.00000, 0.27517, -0.17145
9.14153, -4.00000, 0.27394, -0.18464
9.14820, -4.00000, 0.27271, -0.18464
9.15487, -4.00000, 0.27139, -0.19783
9.16155, -4.00000, 0.26998, -0.21102
9.16822, -4.00000, 0.26857, -0.21102
9.17489, 4.00000, 0.26708, -0.22421
9.18156, 4.00000, 0.26602, -0.15827
9.18823, 4.00000, 0.26479, -0.18464
9.19491, 4.00000, 0.26365, -0.17145
9.20158, 4.00000, 0.26268, -0.14508
9.20825, 4.00000, 0.26180, -0.13189
9.21492, 4.00000, 0.26092, -0.13189
9.22159, 4.00000, 0.26021, -0.10551
9.22826, 4.00000, 0.25960, -0.09232
9.23494, 4.00000, 0.25898, -0.09232
9.24161, 4.00000, 0.25854, -0.06594
9.24828, 4.00000, 0.25828, -0.03957
9.25495, 4.00000, 0.25810, -0.02638
9.26163, 4.00000, 0.25810, 0.00000
9.26830, 4.00000, 0.25828, 0.02638
9.27497, 4.00000, 0.25846, 0.02638
9.28164, 4.00000, 0.25881, 0.05276
9.28831, 4.00000, 0.25916, 0.05276
9.29498, 4.00000, 0.25969, 0.07913
9.30166, 4.00000, 0.26030, 0.09232
9.30833, 4.00000, 0.26101, 0.10551
9.31500, 4.00000, 0.26171, 0.11870
9.32167, 4.00000, 0.26259, 0.11870
9.32835, 4.00000, 0.26356, 0.14508
9.33502, 4.00000, 0.26453, 0.14508
9.34169, 4.00000, 0.26558, 0.15827
9.34836, 4.00000, 0.26681, 0.18464
9.35503, 4.00000, 0.26804, 0.18464
9.36170, 4.00000, 0.26945, 0.21102
9.36838, 4.00000, 0.27095, 0.22421
9.37505, -4.00000, 0.27244, 0.22421
9.38172, -4.00000, 0.27359, 0.17145
9.38839, -4.00000, 0.27508, 0.22421
9.39507, -4.00000, 0.27631, 0.18464
9.40174, -4.00000, 0.27754, 0.18464
9.40841, -4.00000, 0.27860, 0.15827
9.41508, -4.00000, 0.27966, 0.15827
9.42175, -4.00000, 0.28062, 0.14508
9.42842, -4.00000, 0.28150, 0.13189
9.43510, -4.00000, 0.28230, 0.11870
9.44177, -4.00000, 0.28300, 0.10551
9.44844, -4.00000, 0.28361, 0.09232
9.45511, -4.00000, 0.28405, 0.06594
9.46179, -4.00000, 0.28441, 0.05276
9.46846, -4.00000, 0.28467, 0.03957
9.47513, -4.00000, 0.28485, 0.02638
9.48180, -4.00000, 0.28493, 0.01319
9.48847, -4.00000, 0.28502, 0.01319
9.49514, -4.00000, 0.28493, -0.01319
9.50182, -4.00000, 0.28476, -0.02638
9.50849, -4.00000, 0.28441, -0.05276
9.51516, -4.00000, 0.28405, -0.05276
9.52183, -4.00000, 0.28361, -0.06594
9.52851, -4.00000, 0.28317, -0.06594
9.53518, -4.00000, 0.28265, -0.07913
9.54185, -4.00000, 0.28203, -0.09232
9.54852, -4.00000, 0.28142, -0.09232
9.55519, -4.00000, 0.28071, -0.10551
9.56186, -4.00000, 0.27992, -0.11870
9.56854, -4.00000, 0.27913, -0.11870
9.57521, -4.00000, 0.27816, -0.14508
9.58188, -4.00000, 0.27710, -0.15827
9.58855, -4.00000, 0.27605, -0.15827
9.59523, -4.00000, 0.27491, -0.17145
9.60190, -4.00000, 0.27367, -0.18464
9.60857, -4.00000, 0.27244, -0.18464
9.61524, -4.00000, 0.27121, -0.18464
9.62191, -4.00000, 0.26980, -0.21102
9.62858, -4.00000, 0.26840, -0.21102
9.63526, 4.00000, 0.26690, -0.22421
9.64193, 4.00000, 0.26593, -0.14508
9.64860, 4.00000, 0.26461, -0.19783
9.65527, 4.00000, 0.26356, -0.15827
9.66195, 4.00000, 0.26259, -0.14508
9.66862, 4.00000, 0.26171, -0.13189
9.67529, 4.00000, 0.26092, -0.11870
9.68196, 4.00000, 0.26013, -0.11870
9.68863, 4.00000, 0.25951, -0.09232
9.69530, 4.00000, 0.25898, -0.07913
9.70198, 4.00000, 0.25854, -0.06594
9.70865, 4.00000, 0.25828, -0.03957
9.71532, 4.00000, 0.25819, -0.01319
9.72199, 4.00000, 0.25819, 0.00000
9.72867, 4.00000, 0.25837, 0.02638
9.73534, 4.00000, 0.25854, 0.02638
9.74201, 4.00000, 0.25890, 0.05276
9.74868, 4.00000, 0.25934, 0.06594
9.75535, 4.00000, 0.25977, 0.06594
9.76202, 4.00000, 0.26039, 0.09232
9.76870, 4.00000, 0.26109, 0.10551
9.77537, 4.00000, 0.26189, 0.11870
9.78204, 4.00000, 0.26277, 0.13189
9.78871, 4.00000, 0.26373, 0.14508
9.79539, 4.00000, 0.26470, 0.14508
9.80206, 4.00000, 0.26584, 0.17145
9.80873, 4.00000, 0.26699, 0.17146
9.81540, 4.00000, 0.26831, 0.19783
9.82207, 4.00000, 0.26963, 0.19783
9.82874, 4.00000, 0.27112, 0.22421
9.83542, -4.00000, 0.27271, 0.23740
9.84209, -4.00000, 0.27385, 0.17145
9.84876, -4.00000, 0.27535, 0.22421
9.85543, -4.00000, 0.27658, 0.18464
9.86211, -4.00000, 0.27781, 0.18464
9.86878, -4.00000, 0.27886, 0.15827
9.87545, -4.00000, 0.27992, 0.15827
9.88212, -4.00000, 0.28089, 0.14508
9.88879, -4.00000, 0.28177, 0.13189
9.89546, -4.00000, 0.28265, 0.13189
9.90214, -4.00000, 0.28326, 0.09232
9.90881, -4.00000, 0.28388, 0.09232
9.91548, -4.00000, 0.28441, 0.07913
9.92215, -4.00000, 0.28476, 0.05276
9.92883, -4.00000, 0.28502, 0.03957
9.93550, -4.00000, 0.28520, 0.02638
9.94217, -4.00000, 0.28529, 0.01319
9.94884, -4.00000, 0.28529, 0.00000
9.95551, -4.00000, 0.28520, -0.01319
9.96218, -4.00000, 0.28502, -0.02638
9.96886, -4.00000, 0.28476, -0.03957
9.97553, -4.00000, 0.28441, -0.05276
9.98220, -4.00000, 0.28397, -0.06594
9.98887, -4.00000, 0.28353, -0.06594
9.99555, -4.00000, 0.28291, -0.09232
10.00222, -4.00000, 0.28238, -0.07913
10.00889, -4.00000, 0.28177, -0.10551
10.01556, -4.00000, 0.28106, -0.09232
10.02223, -4.00000, 0.28027, -0.11870
10.02890, -4.00000, 0.27939, -0.13189
10.03558, -4.00000, 0.27851, -0.13189
10.04225, -4.00000, 0.27746, -0.15827
10.04892, -4.00000, 0.27631, -0.17145
10.05559, -4.00000, 0.27517, -0.17145
10.06227, -4.00000, 0.27394, -0.18464
10.06894, -4.00000, 0.27271, -0.18464
10.07561, -4.00000, 0.27139, -0.19783
10.08228, -4.00000, 0.26998, -0.21102
10.08895, -4.00000, 0.26857, -0.21102
10.09562, 4.00000, 0.26708, -0.22421
10.10230, 4.00000, 0.26602, -0.15827
10.10897, 4.00000, 0.26479, -0.18464
10.11564, 4.00000, 0.26365, -0.17145
10.12231, 4.00000, 0.26268, -0.14508
10.12899, 4.00000, 0.26180, -0.13189
10.13566, 4.00000, 0.26092, -0.13189
10.14233, 4.00000, 0.26021, -0.10551
10.14900, 4.00000, 0.25951, -0.10551
10.15567, 4.00000, 0.25898, -0.07913
10.16234, 4.00000, 0.25854, -0.06594
10.16902, 4.00000, 0.25828, -0.03957
10.17569, 4.00000, 0.25810, -0.02638
10.18236, 4.00000, 0.25810, 0.00000
10.18903, 4.00000, 0.25828, 0.02638
10.19571, 4.00000, 0.25846, 0.02638
10.20238, 4.00000, 0.25881, 0.05276
10.20905, 4.00000, 0.25916, 0.05276
10.21572, 4.00000, 0.25960, 0.06594
10.22239, 4.00000, 0.26021, 0.09232
10.22906, 4.00000, 0.26092, 0.10551
10.23574, 4.00000, 0.26171, 0.11870
10.24241, 4.00000, 0.26259, 0.13189
10.24908, 4.00000, 0.26347, 0.13189
10.25575, 4.00000, 0.26453, 0.15827
10.26243, 4.00000, 0.26558, 0.15827
10.26910, 4.00000, 0.26672, 0.17145
10.27577, 4.00000, 0.26804, 0.19783
10.28244, 4.00000, 0.26936, 0.19783
10.28911, 4.00000, 0.27086, 0.22421
10.29578, -4.00000, 0.27244, 0.23740
10.30246, -4.00000, 0.27350, 0.15827
10.30913, -4.00000, 0.27499, 0.22421
10.31580, -4.00000, 0.27623, 0.18464
10.32247, -4.00000, 0.27746, 0.18464
10.32915, -4.00000, 0.27860, 0.17145
10.33582, -4.00000, 0.27957, 0.14508
10.34249, -4.00000, 0.28054, 0.14508
10.34916, -4.00000, 0.28142, 0.13189
10.35583, -4.00000, 0.28230, 0.13189
10.36250, -4.00000, 0.28291, 0.09232
10.36918, -4.00000, 0.28353, 0.09232
10.37585, -4.00000, 0.28397, 0.06594
10.38252, -4.00000, 0.28441, 0.06594
10.38919, -4.00000, 0.28467, 0.03957
10.39587, -4.00000, 0.28485, 0.02638
10.40254, -4.00000, 0.28493, 0.01319
10.40921, -4.00000, 0.28493, 0.00000
10.41588, -4.00000, 0.28485, -0.01319
10.42255, -4.00000, 0.28467, -0.02638
10.42922, -4.00000, 0.28432, -0.05276
10.43590, -4.00000, 0.28397, -0.05276
10.44257, -4.00000, 0.28353, -0.06594
10.44924, -4.00000, 0.28309, -0.06594
10.45591, -4.00000, 0.28256, -0.07913
10.46259, -4.00000, 0.28194, -0.09232
10.46926, -4.00000, 0.28133, -0.09232
10.47593, -4.00000, 0.28062, -0.10551
10.48260, -4.00000, 0.27983, -0.11870
10.48927, -4.00000, 0.27904, -0.11870
10.49595, -4.00000, 0.27807, -0.14508
10.50262, -4.00000, 0.27702, -0.15827
10.50929, -4.00000, 0.27596, -0.15827
10.51596, -4.00000, 0.27473, -0.18464
10.52263, -4.00000, 0.27359, -0.17145
10.52931, -4.00000, 0.27235, -0.18464
10.53598, -4.00000, 0.27104, -0.19783
10.54265, -4.00000, 0.26963, -0.21102
10.54932, -4.00000, 0.26813, -0.22421
10.55599, 4.00000, 0.26672, -0.21102
10.56266, 4.00000, 0.26558, -0.17145
10.56934, 4.00000, 0.26435, -0.18464
10.57601, 4.00000, 0.26321, -0.17145
10.58268, 4.00000, 0.26224, -0.14508
10.58935, 4.00000, 0.26136, -0.13189
10.59603, 4.00000, 0.26048, -0.13189
10.60270, 4.00000, 0.25977, -0.10551
10.60937, 4.00000, 0.25907, -0.10551
10.61604, 4.00000, 0.25854, -0.07913
10.62271, 4.00000, 0.25810, -0.06594
10.62938, 4.00000, 0.25784, -0.03957
10.63606, 4.00000, 0.25766, -0.02638
10.64273, 4.00000, 0.25766, 0.00000
10.64940, 4.00000, 0.25784, 0.02638
10.65607, 4.00000, 0.25802, 0.02638
10.66275, 4.00000, 0.25837, 0.05276
10.66942, 4.00000, 0.25872, 0.05276
10.67609, 4.00000, 0.25925, 0.07913
10.68276, 4.00000, 0.25986, 0.09232
10.68943, 4.00000, 0.26057, 0.10551
10.69611, 4.00000, 0.26136, 0.11870
10.70278, 4.00000, 0.26215, 0.11870
10.70945, 4.00000, 0.26312, 0.14508
10.71612, 4.00000, 0.26409, 0.14508
10.72279, 4.00000, 0.26523, 0.17145
10.72946, 4.00000, 0.26637, 0.17145
10.73614, 4.00000, 0.26769, 0.19783
10.74281, 4.00000, 0.26901, 0.19783
10.74948, 4.00000, 0.27051, 0.22421
10.75615, -4.00000, 0.27209, 0.23740
10.76283, -4.00000, 0.27315, 0.15827
10.76950, -4.00000, 0.27464, 0.22421
10.77617, -4.00000, 0.27587, 0.19783
10.78284, -4.00000, 0.27710, 0.17145
10.78951, -4.00000, 0.27825, 0.17145
10.79618, -4.00000, 0.27930, 0.15827
10.80286, -4.00000, 0.28027, 0.14508
10.80953, -4.00000, 0.28115, 0.13189
10.81620, -4.00000, 0.28194, 0.11870
10.82287, -4.00000, 0.28265, 0.10551
10.82955, -4.00000, 0.28326, 0.09232
10.83622, -4.00000, 0.28370, 0.06594
10.84289, -4.00000, 0.28405, 0.05276
10.84956, -4.00000, 0.28432, 0.03957
10.85623, -4.00000, 0.28449, 0.02638
10.86290, -4.00000, 0.28467, 0.02638
10.86958, -4.00000, 0.28467, 0.00000
10.87625, -4.00000, 0.28458, -0.01319
10.88292, -4.00000, 0.28441, -0.02638
10.88959, -4.00000, 0.28414, -0.03957
10.89627, -4.00000, 0.28379, -0.05276
10.90294, -4.00000, 0.28335, -0.06594
10.90961, -4.00000, 0.28291, -0.06594
10.91628, -4.00000, 0.28238, -0.07913
10.92295, -4.00000, 0.28186, -0.07913
10.92962, -4.00000, 0.28124, -0.09232
10.93630, -4.00000, 0.28054, -0.10551
10.94297, -4.00000, 0.27983, -0.10551
10.94964, -4.00000, 0.27895, -0.13189
10.95631, -4.00000, 0.27807, -0.13189
10.96299, -4.00000, 0.27702, -0.15827
10.96966, -4.00000, 0.27596, -0.15827
10.97633, -4.00000, 0.27482, -0.17145
10.98300, -4.00000, 0.27359, -0.18464
10.98967, -4.00000, 0.27235, -0.18464
10.99634, -4.00000, 0.27112, -0.18464
11.00302, -4.00000, 0.26972, -0.21102
11.00969, -4.00000, 0.26831, -0.21102
11.01636, 4.00000, 0.26681, -0.22421
11.02303, 4.00000, 0.26576, -0.15827
11.02971, 4.00000, 0.26453, -0.18464
11.03638, 4.00000, 0.26347, -0.15827
11.04305, 4.00000, 0.26250, -0.14508
11.04972, 4.00000, 0.26162, -0.13189
11.05639, 4.00000, 0.26074, -0.13189
11.06306, 4.00000, 0.26004, -0.10551
11.06974, 4.00000, 0.25942, -0.09232
11.07641, 4.00000, 0.25881, -0.09232
11.08308, 4.00000, 0.25846, -0.05276
11.08975, 4.00000, 0.25819, -0.03957
11.09643, 4.00000, 0.25810, -0.01319
11.10310, 4.00000, 0.25810, 0.00000
11.10977, 4.00000, 0.25819, 0.01319
11.11644, 4.00000, 0.25846, 0.03957
11.12311, 4.00000, 0.25881, 0.05276
11.12978, 4.00000, 0.25916, 0.05276
11.13646, 4.00000, 0.25969, 0.07913
11.14313, 4.00000, 0.26030, 0.09232
11.14980, 4.00000, 0.26101, 0.10551
11.15647, 4.00000, 0.26180, 0.11870
11.16315, 4.00000, 0.26268, 0.13189
11.16982, 4.00000, 0.26365, 0.14508
11.17649, 4.00000, 0.26461, 0.14508
11.18316, 4.00000, 0.26576, 0.17145
11.18983, 4.00000, 0.26690, 0.17145
11.19650, 4.00000, 0.26822, 0.19783
11.20318, 4.00000, 0.26954, 0.19783
11.20985, 4.00000, 0.27104, 0.22421
11.21652, -4.00000, 0.27262, 0.23740
11.22319, -4.00000, 0.27367, 0.17145
11.22987, -4.00000, 0.27517, 0.21102
11.23654, -4.00000, 0.27649, 0.19783
11.24321, -4.00000, 0.27772, 0.18464
11.24988, -4.00000, 0.27878, 0.15827
11.25655, -4.00000, 0.27983, 0.15827
11.26322, -4.00000, 0.28080, 0.14508
11.26990, -4.00000, 0.28168, 0.13189
11.27657, -4.00000, 0.28256, 0.13189
11.28324, -4.00000, 0.28317, 0.09232
11.28991, -4.00000, 0.28379, 0.09232
11.29659, -4.00000, 0.28432, 0.07913
11.30326, -4.00000, 0.28467, 0.05276
11.30993, -4.00000, 0.28493, 0.03957
11.31660, -4.00000, 0.28511, 0.02638
11.32327, -4.00000, 0.28520, 0.01319
11.32995, -4.00000, 0.28529, 0.01319
11.33662, -4.00000, 0.28520, -0.01319
11.34329, -4.00000, 0.28493, -0.03957
11.34996, -4.00000, 0.28467, -0.03957
11.35663, -4.00000, 0.28432, -0.05276
11.36331, -4.00000, 0.28388, -0.06594
11.36998, -4.00000, 0.28344, -0.06594
11.37665, -4.00000, 0.28282, -0.09232
11.38332, -4.00000, 0.28230, -0.07913
11.38999, -4.00000, 0.28168, -0.09232
11.39666, -4.00000, 0.28098, -0.10551
11.40334, -4.00000, 0.28018, -0.11870
11.41001, -4.00000, 0.27939, -0.11870
11.41668, -4.00000, 0.27842, -0.14508
11.42335, -4.00000, 0.27737, -0.15827
11.43003, -4.00000, 0.27631, -0.15827
11.43670, -4.00000, 0.27508, -0.18464
11.44337, -4.00000, 0.27394, -0.17145
11.45004, -4.00000, 0.27271, -0.18464
11.45671, -4.00000, 0.27139, -0.19783
11.46338, -4.00000, 0.26998, -0.21102
11.47006, -4.00000, 0.26857, -0.21102
11.47673, 4.00000, 0.26708, -0.22421
11.48340, 4.00000, 0.26602, -0.15827
11.49007, 4.00000, 0.26479, -0.18464
11.49675, 4.00000, 0.26365, -0.17145
11.50342, 4.00000, 0.26277, -0.14508
11.51009, 4.00000, 0.26180, -0.13189
11.51676, 4.00000, 0.26101, -0.11870
11.52343, 4.00000, 0.26030, -0.10551
11.53010, 4.00000, 0.25960, -0.10551
11.53678, 4.00000, 0.25907, -0.07913
11.54345, 4.00000, 0.25863, -0.06594
11.55012, 4.00000, 0.25837, -0.03957
11.55679, 4.00000, 0.25828, -0.01319
11.56347, 4.00000, 0.25828, 0.00000
11.57014, 4.00000, 0.25837, 0.01319
11.57681, 4.00000, 0.25863, 0.03957
11.58348, 4.00000, 0.25898, 0.05276
11.59015, 4.00000, 0.25934, 0.05276
11.59682, 4.00000, 0.25986, 0.07913
11.60350, 4.00000, 0.26048, 0.09232
11.61017, 4.00000, 0.26118, 0.10551
11.61684, 4.00000, 0.26197, 0.11870
11.62351, 4.00000, 0.26277, 0.11870
11.63019, 4.00000, 0.26373, 0.14508
11.63686, 4.00000, 0.26470, 0.14508
11.64353, 4.00000, 0.26584, 0.17145
11.65020, 4.00000, 0.26699, 0.17146
11.65687, 4.00000, 0.26822, 0.19783
11.66354, 4.00000, 0.26963, 0.19783
11.67022, 4.00000, 0.27112, 0.22421
11.67689, -4.00000, 0.27262, 0.22421
11.68356, -4.00000, 0.27376, 0.17145
11.69023, -4.00000, 0.27526, 0.22421
11.69691, -4.00000, 0.27649, 0.18464
11.70358, -4.00000, 0.27772, 0.18464
11.71025, -4.00000, 0.27878, 0.15827
11.71692, -4.00000, 0.27983, 0.15827
11.72359, -4.00000, 0.28080, 0.14508
11.73026, -4.00000, 0.28168, 0.13189
11.73694, -4.00000, 0.28247, 0.11870
11.74361, -4.00000, 0.28317, 0.10551
11.75028, -4.00000, 0.28379, 0.09232
11.75695, -4.00000, 0.28423, 0.06594
11.76363, -4.00000, 0.28458, 0.05276
11.77030, -4.00000, 0.28485, 0.03957
11.77697, -4.00000, 0.28502, 0.02638
11.78364, -4.00000, 0.28511, 0.01319
11.79031, -4.00000, 0.28511, 0.00000
11.79698, -4.00000, 0.28502, -0.01319
11.80366, -4.00000, 0.28485, -0.02638
11.81033, -4.00000, 0.28458, -0.03957
11.81700, -4.00000, 0.28423, -0.05276
11.82367, -4.00000, 0.28379, -0.06594
11.83035, -4.00000, 0.28326, -0.07913
11.83702, -4.00000, 0.28274, -0.07913
11.84369, -4.00000, 0.28221, -0.07913
11.85036, -4.00000, 0.28150, -0.10551
11.85703, -4.00000, 0.28089, -0.09232
11.86370, -4.00000, 0.28010, -0.11870
11.87038, -4.00000, 0.27930, -0.11870
11.87705, -4.00000, 0.27834, -0.14508
11.88372, -4.00000, 0.27728, -0.15827
11.89039, -4.00000, 0.27623, -0.15827
11.89707, -4.00000, 0.27508, -0.17145
11.90374, -4.00000, 0.27385, -0.18464
11.91041, -4.00000, 0.27262, -0.18464
11.91708, -4.00000, 0.27130, -0.19783
11.92375, -4.00000, 0.26998, -0.19783
11.93042, -4.00000, 0.26848, -0.22421
11.93710, 4.00000, 0.26708, -0.21102
11.94377, 4.00000, 0.26602, -0.15827
11.95044, 4.00000, 0.26470, -0.19783
11.95711, 4.00000, 0.26365, -0.15827
11.96379, 4.00000, 0.26268, -0.14508
11.97046, 4.00000, 0.26180, -0.13189
11.97713, 4.00000, 0.26092, -0.13189
11.98380, 4.00000, 0.26021, -0.10551
11.99047, 4.00000, 0.25960, -0.09232
11.99714, 4.00000, 0.25898, -0.09232
12.00382, 4.00000, 0.25863, -0.05276
12.01049, 4.00000, 0.25837, -0.03957
12.01716, 4.00000, 0.25819, -0.02638
12.02383, 4.00000, 0.25819, 0.00000
12.03051, 4.00000, 0.25837, 0.02638
12.03718, 4.00000, 0.25854, 0.02638
12.04385, 4.00000, 0.25890, 0.05276
12.05052, 4.00000, 0.25925, 0.06594
12.05719, 4.00000, 0.25977, 0.06594
12.06386, 4.00000, 0.26039, 0.09232
12.07054, 4.00000, 0.26109, 0.10551
12.07721, 4.00000, 0.26189, 0.11870
12.08388, 4.00000, 0.26268, 0.11870
12.09055, 4.00000, 0.26365, 0.14508
12.09723, 4.00000, 0.26461, 0.14508
12.10390, 4.00000, 0.26576, 0.17145
12.11057, 4.00000, 0.26690, 0.17145
12.11724, 4.00000, 0.26813, 0.18464
12.12391, 4.00000, 0.26954, 0.21102
12.13058, 4.00000, 0.27104, 0.22421
12.13726, -4.00000, 0.27253, 0.22421
12.14393, -4.00000, 0.27367, 0.17145
12.15060, -4.00000, 0.27517, 0.22421
12.15727, -4.00000, 0.27640, 0.18464
