8.10736, -4.00000, 0.38232, 0.10551
8.11403, -4.00000, 0.38293, 0.09232
8.12071, -4.00000, 0.38337, 0.06594
8.12738, -4.00000, 0.38381, 0.06594
8.13405, -4.00000, 0.38408, 0.03957
8.14072, -4.00000, 0.38425, 0.02638
8.14740, -4.00000, 0.38434, 0.01319
8.15407, -4.00000, 0.38443, 0.01319
8.16074, -4.00000, 0.38434, -0.01319
8.16741, -4.00000, 0.38416, -0.02638
8.17408, -4.00000, 0.38390, -0.03957
8.18075, -4.00000, 0.38346, -0.06594
8.18743, -4.00000, 0.38302, -0.06594
8.19410, -4.00000, 0.38249, -0.07913
8.20077, -4.00000, 0.38188, -0.09232
8.20744, -4.00000, 0.38117, -0.10551
8.21412, -4.00000, 0.38038, -0.11870
8.22079, -4.00000, 0.37959, -0.11870
8.22746, -4.00000, 0.37871, -0.13189
8.23413, -4.00000, 0.37783, -0.13189
8.24080, -4.00000, 0.37677, -0.15827
8.24747, -4.00000, 0.37572, -0.15827
8.25415, -4.00000, 0.37449, -0.18464
8.26082, -4.00000, 0.37326, -0.18464
8.26749, -4.00000, 0.37194, -0.19783
8.27416, -4.00000, 0.37053, -0.21102
8.28084, -4.00000, 0.36912, -0.21102
8.28751, 4.00000, 0.36763, -0.22421
8.29418, 4.00000, 0.36657, -0.15827
8.30085, 4.00000, 0.36525, -0.19783
8.30752, 4.00000, 0.36402, -0.18464
8.31419, 4.00000, 0.36296, -0.15827
8.32087, 4.00000, 0.36208, -0.13189
8.32754, 4.00000, 0.36120, -0.13189
8.33421, 4.00000, 0.36041, -0.11870
8.34088, 4.00000, 0.35971, -0.10551
8.34756, 4.00000, 0.35909, -0.09232
8.35423, 4.00000, 0.35857, -0.07913
8.36090, 4.00000, 0.35821, -0.05276
8.36757, 4.00000, 0.35795, -0.03957
8.37424, 4.00000, 0.35786, -0.01319
8.38091, 4.00000, 0.35786, 0.00000
8.38759, 4.00000, 0.35804, 0.02638
8.39426, 4.00000, 0.35830, 0.03957
8.40093, 4.00000, 0.35857, 0.03957
8.40760, 4.00000, 0.35909, 0.07913
8.41428, 4.00000, 0.35962, 0.07913
8.42095, 4.00000, 0.36024, 0.09232
8.42762, 4.00000, 0.36094, 0.10551
8.43429, 4.00000, 0.36173, 0.11870
8.44096, 4.00000, 0.36252, 0.11870
8.44763, 4.00000, 0.36349, 0.14508
8.45431, 4.00000, 0.36446, 0.14508
8.46098, 4.00000, 0.36560, 0.17145
8.46765, 4.00000, 0.36675, 0.17146
8.47432, 4.00000, 0.36798, 0.18464
8.48100, 4.00000, 0.36939, 0.21102
8.48767, 4.00000, 0.37088, 0.22421
8.49434, -4.00000, 0.37238, 0.22421
8.50101, -4.00000, 0.37334, 0.14508
8.50768, -4.00000, 0.37493, 0.22421
8.51435, -4.00000, 0.37616, 0.18464
8.52103, -4.00000, 0.37730, 0.17145
8.52770, -4.00000, 0.37836, 0.15827
8.53437, -4.00000, 0.37933, 0.14508
8.54104, -4.00000, 0.38021, 0.13189
8.54772, -4.00000, 0.38100, 0.11870
8.55439, -4.00000, 0.38170, 0.10551
8.56106, -4.00000, 0.38232, 0.09232
8.56773, -4.00000, 0.38284, 0.07913
8.57440, -4.00000, 0.38320, 0.05276
8.58107, -4.00000, 0.38346, 0.03957
8.58775, -4.00000, 0.38364, 0.02638
8.59442, -4.00000, 0.38372, 0.01319
8.60109, -4.00000, 0.38372, 0.00000
8.60776, -4.00000, 0.38364, -0.01319
8.61444, -4.00000, 0.38337, -0.03957
8.62111, -4.00000, 0.38311, -0.03957
8.62778, -4.00000, 0.38276, -0.05276
8.63445, -4.00000, 0.38223, -0.07913
8.64112, -4.00000, 0.38170, -0.07913
8.64779, -4.00000, 0.38109, -0.09232
8.65447, -4.00000, 0.38038, -0.10551
8.66114, -4.00000, 0.37968, -0.10551
8.66781, -4.00000, 0.37889, -0.11870
8.67448, -4.00000, 0.37801, -0.13189
8.68116, -4.00000, 0.37704, -0.14508
8.68783, -4.00000, 0.37598, -0.15827
8.69450, -4.00000, 0.37493, -0.15827
8.70117, -4.00000, 0.37378, -0.17145
8.70784, -4.00000, 0.37246, -0.19783
8.71451, -4.00000, 0.37114, -0.19783
8.72119, -4.00000, 0.36974, -0.21102
8.72786, -4.00000, 0.36833, -0.21102
8.73453, 4.00000, 0.36683, -0.22421
8.74120, 4.00000, 0.36569, -0.15827
8.74788, 4.00000, 0.36437, -0.19783
8.75455, 4.00000, 0.36314, -0.18464
8.76122, 4.00000, 0.36208, -0.15827
8.76789, 4.00000, 0.36112, -0.14508
8.77456, 4.00000, 0.36032, -0.11870
8.78123, 4.00000, 0.35953, -0.11870
8.78791, 4.00000, 0.35883, -0.10551
8.79458, 4.00000, 0.35821, -0.09232
8.80125, 4.00000, 0.35777, -0.06594
8.80792, 4.00000, 0.35742, -0.05276
8.81460, 4.00000, 0.35716, -0.03957
8.82127, 4.00000, 0.35707, -0.01319
8.82794, 4.00000, 0.35707, 0.00000
8.83461, 4.00000, 0.35716, 0.01319
8.84128, 4.00000, 0.35742, 0.03957
8.84795, 4.00000, 0.35777, 0.05276
8.85463, 4.00000, 0.35830, 0.07913
8.86130, 4.00000, 0.35883, 0.07913
8.86797, 4.00000, 0.35944, 0.09232
8.87464, 4.00000, 0.36015, 0.10551
8.88132, 4.00000, 0.36094, 0.11870
8.88799, 4.00000, 0.36182, 0.13189
8.89466, 4.00000, 0.36270, 0.14508
8.90133, 4.00000, 0.36376, 0.14508
8.90800, 4.00000, 0.36490, 0.17145
8.91467, 4.00000, 0.36604, 0.17145
8.92135, 4.00000, 0.36736, 0.19783
8.92802, 4.00000, 0.36868, 0.19783
8.93469, 4.00000, 0.37018, 0.22421
8.94136, 4.00000, 0.37176, 0.23740
8.94804, -4.00000, 0.37343, 0.25059
8.95471, -4.00000, 0.37449, 0.15827
8.96138, -4.00000, 0.37607, 0.23740
8.96805, -4.00000, 0.37730, 0.18464
8.97472, -4.00000, 0.37853, 0.18464
8.98140, -4.00000, 0.37968, 0.17145
8.98807, -4.00000, 0.38073, 0.15827
8.99474, -4.00000, 0.38170, 0.14508
9.00141, -4.00000, 0.38267, 0.14508
9.00808, -4.00000, 0.38337, 0.10551
9.01476, -4.00000, 0.38416, 0.11870
9.02143, -4.00000, 0.38469, 0.07913
9.02810, -4.00000, 0.38513, 0.06594
9.03477, -4.00000, 0.38548, 0.05276
9.04144, -4.00000, 0.38575, 0.03957
9.04811, -4.00000, 0.38592, 0.02638
9.05479, -4.00000, 0.38601, 0.01319
9.06146, -4.00000, 0.38592, -0.01319
9.06813, -4.00000, 0.38584, -0.02638
9.07480, -4.00000, 0.38557, -0.02638
9.08148, -4.00000, 0.38522, -0.05276
9.08815, -4.00000, 0.38478, -0.06594
9.09482, -4.00000, 0.38425, -0.07913
9.10149, -4.00000, 0.38372, -0.07913
9.10816, -4.00000, 0.38311, -0.09232
9.11483, -4.00000, 0.38249, -0.09232
9.12151, -4.00000, 0.38170, -0.11870
9.12818, -4.00000, 0.38091, -0.11870
9.13485, -4.00000, 0.38003, -0.13189
9.14152, -4.00000, 0.37906, -0.14508
9.14820, -4.00000, 0.37801, -0.15827
9.15487, -4.00000, 0.37686, -0.17145
9.16154, -4.00000, 0.37563, -0.18464
9.16821, -4.00000, 0.37440, -0.18464
9.17488, -4.00000, 0.37299, -0.21102
9.18155, -4.00000, 0.37158, -0.21102
9.18823, -4.00000, 0.37009, -0.22421
9.19490, -4.00000, 0.36859, -0.22421
9.20157, 4.00000, 0.36701, -0.25059
9.20824, 4.00000, 0.36578, -0.17145
9.21492, 4.00000, 0.36437, -0.21102
9.22159, 4.00000, 0.36314, -0.18464
9.22826, 4.00000, 0.36200, -0.17145
9.23493, 4.00000, 0.36103, -0.14508
9.24160, 4.00000, 0.36006, -0.14508
9.24827, 4.00000, 0.35918, -0.13189
9.25495, 4.00000, 0.35830, -0.13189
9.26162, 4.00000, 0.35760, -0.10551
9.26829, 4.00000, 0.35698, -0.09232
9.27496, 4.00000, 0.35654, -0.06594
9.28164, 4.00000, 0.35628, -0.03957
9.28831, 4.00000, 0.35619, -0.01319
9.29498, 4.00000, 0.35610, -0.01319
9.30165, 4.00000, 0.35619, 0.01319
9.30832, 4.00000, 0.35637, 0.02638
9.31499, 4.00000, 0.35663, 0.03957
9.32167, 4.00000, 0.35698, 0.05276
9.32834, 4.00000, 0.35751, 0.07913
9.33501, 4.00000, 0.35804, 0.07913
9.34168, 4.00000, 0.35865, 0.09232
9.34836, 4.00000, 0.35936, 0.10551
9.35503, 4.00000, 0.36015, 0.11870
9.36170, 4.00000, 0.36103, 0.13189
9.36837, 4.00000, 0.36200, 0.14508
9.37504, 4.00000, 0.36305, 0.15827
9.38171, 4.00000, 0.36420, 0.17145
9.38839, 4.00000, 0.36543, 0.18464
9.39506, 4.00000, 0.36675, 0.19783
9.40173, 4.00000, 0.36815, 0.21102
9.40840, 4.00000, 0.36974, 0.23740
9.41508, 4.00000, 0.37132, 0.23740
9.42175, -4.00000, 0.37299, 0.25059
9.42842, -4.00000, 0.37405, 0.15827
9.43509, -4.00000, 0.37563, 0.23740
9.44176, -4.00000, 0.37695, 0.19783
9.44843, -4.00000, 0.37809, 0.17145
9.45511, -4.00000, 0.37924, 0.17145
9.46178, -4.00000, 0.38038, 0.17145
9.46845, -4.00000, 0.38135, 0.14508
9.47512, -4.00000, 0.38232, 0.14508
9.48180, -4.00000, 0.38311, 0.11870
9.48847, -4.00000, 0.38390, 0.11870
9.49514, -4.00000, 0.38452, 0.09232
9.50181, -4.00000, 0.38496, 0.06594
9.50848, -4.00000, 0.38540, 0.06594
9.51515, -4.00000, 0.38566, 0.03957
9.52183, -4.00000, 0.38592, 0.03957
9.52850, -4.00000, 0.38592, 0.00000
9.53517, -4.00000, 0.38592, 0.00000
9.54184, -4.00000, 0.38584, -0.01319
9.54852, -4.00000, 0.38557, -0.03957
9.55519, -4.00000, 0.38522, -0.05276
9.56186, -4.00000, 0.38487, -0.05276
9.56853, -4.00000, 0.38443, -0.06594
9.57520, -4.00000, 0.38390, -0.07913
9.58187, -4.00000, 0.38337, -0.07913
9.58855, -4.00000, 0.38276, -0.09232
9.59522, -4.00000, 0.38205, -0.10551
9.60189, -4.00000, 0.38126, -0.11870
9.60856, -4.00000, 0.38038, -0.13189
9.61524, -4.00000, 0.37941, -0.14508
9.62191, -4.00000, 0.37836, -0.15827
9.62858, -4.00000, 0.37730, -0.15827
9.63525, -4.00000, 0.37607, -0.18464
9.64192, -4.00000, 0.37484, -0.18464
9.64859, -4.00000, 0.37352, -0.19783
9.65527, -4.00000, 0.37211, -0.21102
9.66194, -4.00000, 0.37062, -0.22421
9.66861, -4.00000, 0.36912, -0.22421
9.67528, 4.00000, 0.36763, -0.22421
9.68196, 4.00000, 0.36648, -0.17145
9.68863, 4.00000, 0.36516, -0.19783
9.69530, 4.00000, 0.36393, -0.18464
9.70197, 4.00000, 0.36279, -0.17145
9.70864, 4.00000, 0.36182, -0.14508
9.71531, 4.00000, 0.36085, -0.14508
9.72199, 4.00000, 0.35997, -0.13189
9.72866, 4.00000, 0.35909, -0.13189
9.73533, 4.00000, 0.35839, -0.10551
9.74200, 4.00000, 0.35786, -0.07913
9.74868, 4.00000, 0.35742, -0.06594
9.75535, 4.00000, 0.35716, -0.03957
9.76202, 4.00000, 0.35707, -0.01319
9.76869, 4.00000, 0.35707, 0.00000
9.77536, 4.00000, 0.35716, 0.01319
9.78204, 4.00000, 0.35733, 0.02638
9.78871, 4.00000, 0.35760, 0.03957
9.79538, 4.00000, 0.35795, 0.05276
9.80205, 4.00000, 0.35839, 0.06594
9.80872, 4.00000, 0.35892, 0.07913
9.81540, 4.00000, 0.35953, 0.09232
9.82207, 4.00000, 0.36024, 0.10551
9.82874, 4.00000, 0.36103, 0.11870
9.83541, 4.00000, 0.36191, 0.13189
9.84208, 4.00000, 0.36279, 0.13189
9.84875, 4.00000, 0.36384, 0.15827
9.85543, 4.00000, 0.36499, 0.17145
9.86210, 4.00000, 0.36622, 0.18464
9.86877, 4.00000, 0.36763, 0.21102
9.87544, 4.00000, 0.36903, 0.21102
9.88212, 4.00000, 0.37053, 0.22421
9.88879, -4.00000, 0.37211, 0.23740
9.89546, -4.00000, 0.37317, 0.15827
9.90213, -4.00000, 0.37466, 0.23740
9.90880, -4.00000, 0.37590, 0.17145
9.91547, -4.00000, 0.37704, 0.17146
9.92215, -4.00000, 0.37809, 0.15827
9.92882, -4.00000, 0.37906, 0.14508
9.93549, -4.00000, 0.37994, 0.13189
9.94216, -4.00000, 0.38082, 0.14508
9.94884, -4.00000, 0.38153, 0.10551
9.95551, -4.00000, 0.38223, 0.09232
9.96218, -4.00000, 0.38276, 0.07913
9.96885, -4.00000, 0.38320, 0.06594
9.97552, -4.00000, 0.38355, 0.05276
9.98219, -4.00000, 0.38372, 0.02638
9.98887, -4.00000, 0.38390, 0.02638
9.99554, -4.00000, 0.38399, 0.01319
10.00221, -4.00000, 0.38390, -0.01319
10.00888, -4.00000, 0.38372, -0.02638
10.01556, -4.00000, 0.38337, -0.05276
10.02223, -4.00000, 0.38302, -0.05276
10.02890, -4.00000, 0.38249, -0.07913
10.03557, -4.00000, 0.38197, -0.07913
10.04224, -4.00000, 0.38135, -0.09232
10.04891, -4.00000, 0.38073, -0.09232
10.05559, -4.00000, 0.38003, -0.10551
10.06226, -4.00000, 0.37933, -0.10551
10.06893, -4.00000, 0.37853, -0.11870
10.07560, -4.00000, 0.37757, -0.14508
10.08228, -4.00000, 0.37660, -0.14508
10.08895, -4.00000, 0.37546, -0.17145
10.09562, -4.00000, 0.37431, -0.17146
10.10229, -4.00000, 0.37308, -0.18464
10.10896, -4.00000, 0.37176, -0.19783
10.11563, -4.00000, 0.37044, -0.19783
10.12231, -4.00000, 0.36903, -0.21102
10.12898, 4.00000, 0.36754, -0.22421
10.13565, 4.00000, 0.36639, -0.17146
10.14232, 4.00000, 0.36516, -0.18464
10.14900, 4.00000, 0.36402, -0.17146
10.15567, 4.00000, 0.36296, -0.15827
10.16234, 4.00000, 0.36200, -0.14508
10.16901, 4.00000, 0.36120, -0.11870
10.17568, 4.00000, 0.36041, -0.11870
10.18235, 4.00000, 0.35971, -0.10551
10.18903, 4.00000, 0.35909, -0.09232
10.19570, 4.00000, 0.35865, -0.06594
10.20237, 4.00000, 0.35821, -0.06594
10.20904, 4.00000, 0.35804, -0.02638
10.21572, 4.00000, 0.35795, -0.01319
10.22239, 4.00000, 0.35795, 0.00000
10.22906, 4.00000, 0.35813, 0.02638
10.23573, 4.00000, 0.35839, 0.03957
10.24240, 4.00000, 0.35874, 0.05276
10.24907, 4.00000, 0.35918, 0.06594
10.25575, 4.00000, 0.35980, 0.09232
10.26242, 4.00000, 0.36041, 0.09232
10.26909, 4.00000, 0.36112, 0.10551
10.27576, 4.00000, 0.36191, 0.11870
10.28244, 4.00000, 0.36270, 0.11870
10.28911, 4.00000, 0.36358, 0.13189
10.29578, 4.00000, 0.36463, 0.15827
10.30245, 4.00000, 0.36569, 0.15827
10.30912, 4.00000, 0.36692, 0.18464
10.31579, 4.00000, 0.36815, 0.18464
10.32247, 4.00000, 0.36956, 0.21102
10.32914, 4.00000, 0.37097, 0.21102
10.33581, -4.00000, 0.37255, 0.23740
10.34248, -4.00000, 0.37361, 0.15827
10.34916, -4.00000, 0.37510, 0.22421
10.35583, -4.00000, 0.37633, 0.18464
10.36250, -4.00000, 0.37748, 0.17145
10.36917, -4.00000, 0.37853, 0.15827
10.37584, -4.00000, 0.37950, 0.14508
10.38251, -4.00000, 0.38038, 0.13189
10.38919, -4.00000, 0.38117, 0.11870
10.39586, -4.00000, 0.38188, 0.10551
10.40253, -4.00000, 0.38249, 0.09232
10.40920, -4.00000, 0.38302, 0.07913
10.41588, -4.00000, 0.38337, 0.05276
10.42255, -4.00000, 0.38364, 0.03957
10.42922, -4.00000, 0.38381, 0.02638
10.43589, -4.00000, 0.38390, 0.01319
10.44256, -4.00000, 0.38399, 0.01319
10.44923, -4.00000, 0.38390, -0.01319
10.45591, -4.00000, 0.38372, -0.02638
10.46258, -4.00000, 0.38337, -0.05276
10.46925, -4.00000, 0.38302, -0.05276
10.47592, -4.00000, 0.38249, -0.07913
10.48260, -4.00000, 0.38188, -0.09232
10.48927, -4.00000, 0.38126, -0.09232
10.49594, -4.00000, 0.38056, -0.10551
10.50261, -4.00000, 0.37985, -0.10551
10.50928, -4.00000, 0.37906, -0.11870
10.51595, -4.00000, 0.37818, -0.13189
10.52263, -4.00000, 0.37721, -0.14508
10.52930, -4.00000, 0.37616, -0.15827
10.53597, -4.00000, 0.37510, -0.15827
10.54264, -4.00000, 0.37387, -0.18464
10.54932, -4.00000, 0.37264, -0.18464
10.55599, -4.00000, 0.37132, -0.19783
10.56266, -4.00000, 0.36991, -0.21102
10.56933, -4.00000, 0.36851, -0.21102
10.57600, 4.00000, 0.36701, -0.22421
10.58267, 4.00000, 0.36587, -0.17145
10.58935, 4.00000, 0.36455, -0.19783
10.59602, 4.00000, 0.36332, -0.18464
10.60269, 4.00000, 0.36226, -0.15827
10.60936, 4.00000, 0.36138, -0.13189
10.61604, 4.00000, 0.36050, -0.13189
10.62271, 4.00000, 0.35971, -0.11870
10.62938, 4.00000, 0.35900, -0.10551
10.63605, 4.00000, 0.35839, -0.09232
10.64272, 4.00000, 0.35786, -0.07913
10.64940, 4.00000, 0.35751, -0.05276
10.65607, 4.00000, 0.35725, -0.03957
10.66274, 4.00000, 0.35716, -0.01319
10.66941, 4.00000, 0.35716, 0.00000
10.67608, 4.00000, 0.35733, 0.02638
10.68276, 4.00000, 0.35751, 0.02638
10.68943, 4.00000, 0.35786, 0.05276
10.69610, 4.00000, 0.35839, 0.07913
10.70277, 4.00000, 0.35892, 0.07913
10.70944, 4.00000, 0.35953, 0.09232
10.71611, 4.00000, 0.36024, 0.10551
10.72279, 4.00000, 0.36103, 0.11870
10.72946, 4.00000, 0.36191, 0.13189
10.73613, 4.00000, 0.36279, 0.13189
10.74280, 4.00000, 0.36376, 0.15827
10.74947, 4.00000, 0.36490, 0.15827
10.75615, 4.00000, 0.36604, 0.17145
10.76282, 4.00000, 0.36736, 0.19783
10.76949, 4.00000, 0.36868, 0.19783
10.77616, 4.00000, 0.37018, 0.22421
10.78284, 4.00000, 0.37176, 0.23740
10.78951, -4.00000, 0.37334, 0.23740
10.79618, -4.00000, 0.37440, 0.15827
10.80285, -4.00000, 0.37607, 0.25059
10.80952, -4.00000, 0.37730, 0.18464
10.81619, -4.00000, 0.37853, 0.18464
10.82287, -4.00000, 0.37968, 0.17145
10.82954, -4.00000, 0.38065, 0.14508
10.83621, -4.00000, 0.38170, 0.15827
10.84288, -4.00000, 0.38258, 0.13189
10.84956, -4.00000, 0.38328, 0.10551
10.85623, -4.00000, 0.38399, 0.10551
10.86290, -4.00000, 0.38460, 0.09232
10.86957, -4.00000, 0.38504, 0.06594
10.87624, -4.00000, 0.38531, 0.03957
10.88291, -4.00000, 0.38557, 0.03957
10.88959, -4.00000, 0.38575, 0.02638
10.89626, -4.00000, 0.38575, 0.00000
10.90293, -4.00000, 0.38575, 0.00000
10.90960, -4.00000, 0.38557, -0.02638
10.91628, -4.00000, 0.38531, -0.03957
10.92295, -4.00000, 0.38496, -0.05276
10.92962, -4.00000, 0.38452, -0.06594
10.93629, -4.00000, 0.38399, -0.07913
10.94296, -4.00000, 0.38346, -0.07913
10.94963, -4.00000, 0.38284, -0.09232
10.95631, -4.00000, 0.38214, -0.10551
10.96298, -4.00000, 0.38144, -0.10551
10.96965, -4.00000, 0.38056, -0.13189
10.97632, -4.00000, 0.37968, -0.13189
10.98300, -4.00000, 0.37862, -0.15827
10.98967, -4.00000, 0.37757, -0.15827
10.99634, -4.00000, 0.37642, -0.17145
11.00301, -4.00000, 0.37519, -0.18464
11.00968, -4.00000, 0.37396, -0.18464
11.01635, -4.00000, 0.37255, -0.21102
11.02303, -4.00000, 0.37114, -0.21102
11.02970, -4.00000, 0.36965, -0.22421
11.03637, -4.00000, 0.36815, -0.22421
11.04304, 4.00000, 0.36657, -0.23740
11.04972, 4.00000, 0.36534, -0.18464
11.05639, 4.00000, 0.36402, -0.19783
11.06306, 4.00000, 0.36270, -0.18464
11.06973, 4.00000, 0.36164, -0.15827
11.07640, 4.00000, 0.36059, -0.15827
11.08307, 4.00000, 0.35962, -0.14508
11.08975, 4.00000, 0.35874, -0.13189
11.09642, 4.00000, 0.35786, -0.13189
11.10309, 4.00000, 0.35716, -0.10551
11.10976, 4.00000, 0.35654, -0.09232
11.11644, 4.00000, 0.35610, -0.06594
11.12311, 4.00000, 0.35584, -0.03957
11.12978, 4.00000, 0.35566, -0.02638
11.13645, 4.00000, 0.35566, 0.00000
11.14312, 4.00000, 0.35575, 0.01319
11.14979, 4.00000, 0.35593, 0.02638
11.15647, 4.00000, 0.35619, 0.03957
11.16314, 4.00000, 0.35654, 0.05276
11.16981, 4.00000, 0.35698, 0.06594
11.17648, 4.00000, 0.35751, 0.07913
11.18316, 4.00000, 0.35813, 0.09232
11.18983, 4.00000, 0.35892, 0.11870
11.19650, 4.00000, 0.35962, 0.11870
11.20317, 4.00000, 0.36050, 0.11870
11.20984, 4.00000, 0.36147, 0.14508
11.21651, 4.00000, 0.36252, 0.15827
11.22319, 4.00000, 0.36358, 0.15827
11.22986, 4.00000, 0.36490, 0.18464
11.23653, 4.00000, 0.36622, 0.19783
11.24320, 4.00000, 0.36763, 0.21102
11.24988, 4.00000, 0.36912, 0.22421
11.25655, 4.00000, 0.37070, 0.23740
11.26322, -4.00000, 0.37238, 0.25059
11.26989, -4.00000, 0.37352, 0.17145
11.27656, -4.00000, 0.37510, 0.23740
11.28323, -4.00000, 0.37633, 0.18464
11.28991, -4.00000, 0.37757, 0.18464
11.29658, -4.00000, 0.37871, 0.17145
11.30325, -4.00000, 0.37977, 0.15827
11.30992, -4.00000, 0.38082, 0.15827
11.31660, -4.00000, 0.38170, 0.13189
11.32327, -4.00000, 0.38249, 0.11870
11.32994, -4.00000, 0.38328, 0.11870
11.33661, -4.00000, 0.38381, 0.07913
11.34328, -4.00000, 0.38434, 0.07913
11.34995, -4.00000, 0.38469, 0.05276
11.35663, -4.00000, 0.38496, 0.03957
11.36330, -4.00000, 0.38513, 0.02638
11.36997, -4.00000, 0.38522, 0.01319
11.37664, -4.00000, 0.38522, 0.00000
11.38332, -4.00000, 0.38504, -0.02638
11.38999, -4.00000, 0.38478, -0.03957
11.39666, -4.00000, 0.38452, -0.03957
11.40333, -4.00000, 0.38408, -0.06594
11.41000, -4.00000, 0.38355, -0.07913
11.41667, -4.00000, 0.38311, -0.06594
11.42335, -4.00000, 0.38249, -0.09232
11.43002, -4.00000, 0.38188, -0.09232
11.43669, -4.00000, 0.38117, -0.10551
11.44336, -4.00000, 0.38038, -0.11870
11.45004, -4.00000, 0.37950, -0.13189
11.45671, -4.00000, 0.37853, -0.14508
11.46338, -4.00000, 0.37748, -0.15827
11.47005, -4.00000, 0.37633, -0.17145
11.47672, -4.00000, 0.37510, -0.18464
11.48340, -4.00000, 0.37387, -0.18464
11.49007, -4.00000, 0.37246, -0.21102
11.49674, -4.00000, 0.37106, -0.21102
11.50341, -4.00000, 0.36965, -0.21102
11.51008, -4.00000, 0.36815, -0.22421
11.51676, 4.00000, 0.36657, -0.23740
11.52343, 4.00000, 0.36543, -0.17145
11.53010, 4.00000, 0.36402, -0.21102
11.53677, 4.00000, 0.36279, -0.18464
11.54344, 4.00000, 0.36173, -0.15827
11.55011, 4.00000, 0.36068, -0.15827
11.55679, 4.00000, 0.35971, -0.14508
11.56346, 4.00000, 0.35883, -0.13189
11.57013, 4.00000, 0.35795, -0.13189
11.57680, 4.00000, 0.35725, -0.10551
11.58348, 4.00000, 0.35672, -0.07913
11.59015, 4.00000, 0.35628, -0.06594
11.59682, 4.00000, 0.35601, -0.03957
11.60349, 4.00000, 0.35593, -0.01319
11.61016, 4.00000, 0.35584, -0.01319
11.61683, 4.00000, 0.35593, 0.01319
11.62351, 4.00000, 0.35610, 0.02638
11.63018, 4.00000, 0.35637, 0.03957
11.63685, 4.00000, 0.35672, 0.05276
11.64352, 4.00000, 0.35725, 0.07913
11.65020, 4.00000, 0.35777, 0.07913
11.65687, 4.00000, 0.35839, 0.09232
11.66354, 4.00000, 0.35909, 0.10551
11.67021, 4.00000, 0.35988, 0.11870
11.67688, 4.00000, 0.36076, 0.13189
11.68355, 4.00000, 0.36173, 0.14508
11.69023, 4.00000, 0.36270, 0.14508
11.69690, 4.00000, 0.36384, 0.17145
11.70357, 4.00000, 0.36516, 0.19783
11.71024, 4.00000, 0.36648, 0.19783
11.71692, 4.00000, 0.36798, 0.22421
11.72359, 4.00000, 0.36947, 0.22421
11.73026, 4.00000, 0.37106, 0.23740
11.73693, -4.00000, 0.37273, 0.25059
11.74360, -4.00000, 0.37378, 0.17146
11.75027, -4.00000, 0.37546, 0.23740
11.75695, -4.00000, 0.37669, 0.18464
11.76362, -4.00000, 0.37792, 0.18464
11.77029, -4.00000, 0.37906, 0.17145
11.77696, -4.00000, 0.38012, 0.15827
11.78364, -4.00000, 0.38117, 0.15827
11.79031, -4.00000, 0.38214, 0.14508
11.79698, -4.00000, 0.38293, 0.11870
11.80365, -4.00000, 0.38372, 0.11870
11.81032, -4.00000, 0.38434, 0.09232
11.81699, -4.00000, 0.38478, 0.06594
11.82367, -4.00000, 0.38522, 0.06594
11.83034, -4.00000, 0.38548, 0.03957
11.83701, -4.00000, 0.38566, 0.02638
11.84368, -4.00000, 0.38575, 0.01319
11.85036, -4.00000, 0.38575, 0.00000
11.85703, -4.00000, 0.38557, -0.02638
11.86370, -4.00000, 0.38531, -0.03957
11.87037, -4.00000, 0.38496, -0.05276
11.87704, -4.00000, 0.38460, -0.05276
11.88371, -4.00000, 0.38408, -0.07913
11.89039, -4.00000, 0.38364, -0.06594
11.89706, -4.00000, 0.38302, -0.09232
11.90373, -4.00000, 0.38240, -0.09232
11.91040, -4.00000, 0.38170, -0.10551
11.91708, -4.00000, 0.38091, -0.11870
11.92375, -4.00000, 0.38003, -0.13189
11.93042, -4.00000, 0.37906, -0.14508
11.93709, -4.00000, 0.37801, -0.15827
11.94376, -4.00000, 0.37686, -0.17145
11.95043, -4.00000, 0.37572, -0.18464
11.95711, -4.00000, 0.37440, -0.18464
11.96378, -4.00000, 0.37308, -0.19783
11.97045, -4.00000, 0.37167, -0.21102
11.97712, -4.00000, 0.37018, -0.22421
11.98380, -4.00000, 0.36868, -0.22421
11.99047, 4.00000, 0.36710, -0.23740
11.99714, 4.00000, 0.36595, -0.17145
12.00381, 4.00000, 0.36455, -0.21102
12.01048, 4.00000, 0.36332, -0.18464
12.01715, 4.00000, 0.36226, -0.15827
12.02383, 4.00000, 0.36120, -0.15827
12.03050, 4.00000, 0.36024, -0.14508
12.03717, 4.00000, 0.35936, -0.13189
12.04384, 4.00000, 0.35848, -0.13189
12.05052, 4.00000, 0.35777, -0.10551
12.05719, 4.00000, 0.35716, -0.09232
12.06386, 4.00000, 0.35681, -0.05276
12.07053, 4.00000, 0.35654, -0.03957
12.07720, 4.00000, 0.35637, -0.02638
12.08387, 4.00000, 0.35637, 0.00000
12.09055, 4.00000, 0.35645, 0.01319
12.09722, 4.00000, 0.35663, 0.02638
12.10389, 4.00000, 0.35698, 0.05276
12.11056, 4.00000, 0.35733, 0.05276
12.11724, 4.00000, 0.35777, 0.06594
12.12391, 4.00000, 0.35830, 0.07913
12.13058, 4.00000, 0.35892, 0.09232
12.13725, 4.00000, 0.35971, 0.11870
12.14392, 4.00000, 0.36050, 0.11870
12.15059, 4.00000, 0.36129, 0.11870
12.15727, 4.00000, 0.36226, 0.14508
