8.10738, 4.00000, 0.21931, 0.21102
8.11405, 4.00000, 0.22089, 0.23740
8.12072, -4.00000, 0.22239, 0.22421
8.12739, -4.00000, 0.22353, 0.17146
8.13407, -4.00000, 0.22494, 0.21102
8.14074, -4.00000, 0.22617, 0.18464
8.14741, -4.00000, 0.22731, 0.17146
8.15408, -4.00000, 0.22837, 0.15827
8.16075, -4.00000, 0.22934, 0.14508
8.16743, -4.00000, 0.23022, 0.13189
8.17410, -4.00000, 0.23110, 0.11870
8.18077, -4.00000, 0.23180, 0.10551
8.18744, -4.00000, 0.23242, 0.09232
8.19411, -4.00000, 0.23294, 0.07913
8.20079, -4.00000, 0.23338, 0.06594
8.20746, -4.00000, 0.23374, 0.05276
8.21413, -4.00000, 0.23391, 0.02638
8.22080, -4.00000, 0.23409, 0.02638
8.22747, -4.00000, 0.23409, 0.00000
8.23415, -4.00000, 0.23409, 0.00000
8.24082, -4.00000, 0.23391, -0.02638
8.24749, -4.00000, 0.23356, -0.05276
8.25416, -4.00000, 0.23321, -0.05276
8.26083, -4.00000, 0.23277, -0.06594
8.26751, -4.00000, 0.23224, -0.07913
8.27418, -4.00000, 0.23171, -0.07913
8.28085, -4.00000, 0.23110, -0.09232
8.28752, -4.00000, 0.23048, -0.09232
8.29419, -4.00000, 0.22978, -0.10551
8.30087, -4.00000, 0.22899, -0.11870
8.30754, -4.00000, 0.22811, -0.13189
8.31421, -4.00000, 0.22714, -0.14508
8.32088, -4.00000, 0.22617, -0.15827
8.32755, -4.00000, 0.22503, -0.15827
8.33423, -4.00000, 0.22388, -0.17145
8.34090, -4.00000, 0.22256, -0.19783
8.34757, -4.00000, 0.22133, -0.18464
8.35424, -4.00000, 0.21992, -0.19783
8.36091, -4.00000, 0.21852, -0.21102
8.36759, 4.00000, 0.21702, -0.22421
8.37426, 4.00000, 0.21588, -0.17146
8.38093, 4.00000, 0.21465, -0.18464
8.38760, 4.00000, 0.21350, -0.17146
8.39427, 4.00000, 0.21254, -0.14508
8.40095, 4.00000, 0.21166, -0.13189
8.40762, 4.00000, 0.21078, -0.13189
8.41429, 4.00000, 0.20998, -0.11870
8.42096, 4.00000, 0.20928, -0.10551
8.42763, 4.00000, 0.20866, -0.09232
8.43431, 4.00000, 0.20822, -0.06594
8.44098, 4.00000, 0.20787, -0.05276
8.44765, 4.00000, 0.20761, -0.03957
8.45432, 4.00000, 0.20752, -0.01319
8.46099, 4.00000, 0.20761, 0.01319
8.46767, 4.00000, 0.20770, 0.01319
8.47434, 4.00000, 0.20796, 0.03957
8.48101, 4.00000, 0.20831, 0.05276
8.48768, 4.00000, 0.20875, 0.06594
8.49435, 4.00000, 0.20928, 0.07913
8.50103, 4.00000, 0.20990, 0.09232
8.50770, 4.00000, 0.21060, 0.10551
8.51437, 4.00000, 0.21130, 0.10551
8.52104, 4.00000, 0.21218, 0.13189
8.52771, 4.00000, 0.21306, 0.13189
8.53439, 4.00000, 0.21403, 0.14508
8.54106, 4.00000, 0.21509, 0.15827
8.54773, 4.00000, 0.21623, 0.17146
8.55440, 4.00000, 0.21737, 0.17145
8.56107, 4.00000, 0.21869, 0.19783
8.56775, 4.00000, 0.22019, 0.22421
8.57442, 4.00000, 0.22168, 0.22421
8.58109, -4.00000, 0.22327, 0.23740
8.58776, -4.00000, 0.22441, 0.17145
8.59443, -4.00000, 0.22582, 0.21102
8.60111, -4.00000, 0.22705, 0.18464
8.60778, -4.00000, 0.22819, 0.17145
8.61445, -4.00000, 0.22934, 0.17145
8.62112, -4.00000, 0.23031, 0.14508
8.62779, -4.00000, 0.23127, 0.14508
8.63447, -4.00000, 0.23206, 0.13189
8.64114, -4.00000, 0.23286, 0.10551
8.64781, -4.00000, 0.23347, 0.09232
8.65448, -4.00000, 0.23400, 0.07913
8.66115, -4.00000, 0.23444, 0.06594
8.66783, -4.00000, 0.23479, 0.05276
8.67450, -4.00000, 0.23506, 0.03957
8.68117, -4.00000, 0.23514, 0.01319
8.68784, -4.00000, 0.23523, 0.01319
8.69451, -4.00000, 0.23514, -0.01319
8.70119, -4.00000, 0.23497, -0.02638
8.70786, -4.00000, 0.23470, -0.03957
8.71453, -4.00000, 0.23435, -0.05276
8.72120, -4.00000, 0.23391, -0.06594
8.72787, -4.00000, 0.23338, -0.07913
8.73455, -4.00000, 0.23286, -0.07913
8.74122, -4.00000, 0.23224, -0.09232
8.74789, -4.00000, 0.23162, -0.09232
8.75456, -4.00000, 0.23092, -0.10551
8.76123, -4.00000, 0.23013, -0.11870
8.76791, -4.00000, 0.22925, -0.13189
8.77458, -4.00000, 0.22828, -0.14508
8.78125, -4.00000, 0.22723, -0.15827
8.78792, -4.00000, 0.22608, -0.17145
8.79459, -4.00000, 0.22494, -0.17145
8.80127, -4.00000, 0.22371, -0.18464
8.80794, -4.00000, 0.22239, -0.19783
8.81461, -4.00000, 0.22098, -0.21102
8.82128, -4.00000, 0.21957, -0.21102
8.82795, -4.00000, 0.21808, -0.22421
8.83463, 4.00000, 0.21649, -0.23740
8.84130, 4.00000, 0.21535, -0.17145
8.84797, 4.00000, 0.21403, -0.19783
8.85464, 4.00000, 0.21289, -0.17146
8.86131, 4.00000, 0.21183, -0.15827
8.86799, 4.00000, 0.21078, -0.15827
8.87466, 4.00000, 0.20990, -0.13189
8.88133, 4.00000, 0.20902, -0.13189
8.88800, 4.00000, 0.20822, -0.11870
8.89467, 4.00000, 0.20761, -0.09232
8.90135, 4.00000, 0.20699, -0.09232
8.90802, 4.00000, 0.20664, -0.05276
8.91469, 4.00000, 0.20638, -0.03957
8.92136, 4.00000, 0.20620, -0.02638
8.92803, 4.00000, 0.20620, 0.00000
8.93471, 4.00000, 0.20629, 0.01319
8.94138, 4.00000, 0.20655, 0.03957
8.94805, 4.00000, 0.20682, 0.03957
8.95472, 4.00000, 0.20717, 0.05276
8.96139, 4.00000, 0.20770, 0.07913
8.96807, 4.00000, 0.20822, 0.07913
8.97474, 4.00000, 0.20884, 0.09232
8.98141, 4.00000, 0.20954, 0.10551
8.98808, 4.00000, 0.21034, 0.11870
8.99475, 4.00000, 0.21122, 0.13189
9.00143, 4.00000, 0.21218, 0.14508
9.00810, 4.00000, 0.21315, 0.14508
9.01477, 4.00000, 0.21429, 0.17145
9.02144, 4.00000, 0.21553, 0.18464
9.02811, 4.00000, 0.21676, 0.18464
9.03479, 4.00000, 0.21817, 0.21102
9.04146, 4.00000, 0.21966, 0.22421
9.04813, 4.00000, 0.22124, 0.23740
9.05480, -4.00000, 0.22292, 0.25059
9.06147, -4.00000, 0.22406, 0.17145
9.06815, -4.00000, 0.22555, 0.22421
9.07482, -4.00000, 0.22679, 0.18464
9.08149, -4.00000, 0.22802, 0.18464
9.08816, -4.00000, 0.22916, 0.17145
9.09483, -4.00000, 0.23031, 0.17145
9.10151, -4.00000, 0.23127, 0.14508
9.10818, -4.00000, 0.23215, 0.14508
9.11485, -4.00000, 0.23294, 0.10551
9.12152, -4.00000, 0.23365, 0.10551
9.12819, -4.00000, 0.23426, 0.10551
9.13487, -4.00000, 0.23479, 0.06594
9.14154, -4.00000, 0.23523, 0.06594
9.14821, -4.00000, 0.23550, 0.03957
9.15488, -4.00000, 0.23567, 0.02638
9.16155, -4.00000, 0.23576, 0.01319
9.16823, -4.00000, 0.23576, 0.00000
9.17490, -4.00000, 0.23558, -0.02638
9.18157, -4.00000, 0.23541, -0.02638
9.18824, -4.00000, 0.23506, -0.05276
9.19491, -4.00000, 0.23462, -0.06594
9.20159, -4.00000, 0.23418, -0.06594
9.20826, -4.00000, 0.23374, -0.06594
9.21493, -4.00000, 0.23321, -0.07913
9.22160, -4.00000, 0.23259, -0.09232
9.22828, -4.00000, 0.23198, -0.09232
9.23495, -4.00000, 0.23118, -0.11870
9.24162, -4.00000, 0.23039, -0.11870
9.24829, -4.00000, 0.22943, -0.14508
9.25496, -4.00000, 0.22846, -0.14508
9.26163, -4.00000, 0.22731, -0.17145
9.26831, -4.00000, 0.22617, -0.17146
9.27498, -4.00000, 0.22494, -0.18464
9.28165, -4.00000, 0.22371, -0.18464
9.28832, -4.00000, 0.22239, -0.19783
9.29499, -4.00000, 0.22098, -0.21102
9.30167, -4.00000, 0.21948, -0.22421
9.30834, 4.00000, 0.21799, -0.22421
9.31501, 4.00000, 0.21693, -0.15827
9.32168, 4.00000, 0.21561, -0.19783
9.32835, 4.00000, 0.21447, -0.17146
9.33503, 4.00000, 0.21350, -0.14508
9.34170, 4.00000, 0.21254, -0.14508
9.34837, 4.00000, 0.21166, -0.13189
9.35504, 4.00000, 0.21078, -0.13189
9.36171, 4.00000, 0.21007, -0.10551
9.36839, 4.00000, 0.20937, -0.10551
9.37506, 4.00000, 0.20884, -0.07913
9.38173, 4.00000, 0.20849, -0.05276
9.38840, 4.00000, 0.20831, -0.02638
9.39507, 4.00000, 0.20822, -0.01319
9.40175, 4.00000, 0.20822, 0.00000
9.40842, 4.00000, 0.20840, 0.02638
9.41509, 4.00000, 0.20858, 0.02638
9.42176, 4.00000, 0.20884, 0.03957
9.42843, 4.00000, 0.20928, 0.06594
9.43511, 4.00000, 0.20972, 0.06594
9.44178, 4.00000, 0.21025, 0.07913
9.44845, 4.00000, 0.21095, 0.10551
9.45512, 4.00000, 0.21166, 0.10551
9.46179, 4.00000, 0.21245, 0.11870
9.46847, 4.00000, 0.21333, 0.13189
9.47514, 4.00000, 0.21421, 0.13189
9.48181, 4.00000, 0.21517, 0.14508
9.48848, 4.00000, 0.21632, 0.17145
9.49515, 4.00000, 0.21755, 0.18464
9.50183, 4.00000, 0.21878, 0.18464
9.50850, 4.00000, 0.22019, 0.21102
9.51517, 4.00000, 0.22168, 0.23740
9.52184, -4.00000, 0.22327, 0.22421
9.52851, -4.00000, 0.22432, 0.15827
9.53519, -4.00000, 0.22573, 0.22421
9.54186, -4.00000, 0.22696, 0.17145
9.54853, -4.00000, 0.22811, 0.17146
9.55520, -4.00000, 0.22916, 0.15827
9.56187, -4.00000, 0.23022, 0.15827
9.56855, -4.00000, 0.23110, 0.13189
9.57522, -4.00000, 0.23189, 0.11870
9.58189, -4.00000, 0.23259, 0.10551
9.58856, -4.00000, 0.23321, 0.09232
9.59523, -4.00000, 0.23374, 0.07913
9.60191, -4.00000, 0.23418, 0.06594
9.60858, -4.00000, 0.23444, 0.03957
9.61525, -4.00000, 0.23470, 0.03957
9.62192, -4.00000, 0.23479, 0.01319
9.62859, -4.00000, 0.23479, 0.00000
9.63527, -4.00000, 0.23470, -0.01319
9.64194, -4.00000, 0.23453, -0.02638
9.64861, -4.00000, 0.23426, -0.03957
9.65528, -4.00000, 0.23382, -0.06594
9.66195, -4.00000, 0.23338, -0.06594
9.66863, -4.00000, 0.23286, -0.07913
9.67530, -4.00000, 0.23233, -0.07913
9.68197, -4.00000, 0.23171, -0.09232
9.68864, -4.00000, 0.23110, -0.09232
9.69531, -4.00000, 0.23039, -0.10551
9.70199, -4.00000, 0.22960, -0.11870
9.70866, -4.00000, 0.22872, -0.13189
9.71533, -4.00000, 0.22775, -0.14508
9.72200, -4.00000, 0.22670, -0.15827
9.72867, -4.00000, 0.22555, -0.17146
9.73535, -4.00000, 0.22441, -0.17145
9.74202, -4.00000, 0.22309, -0.19783
9.74869, -4.00000, 0.22186, -0.18464
9.75536, -4.00000, 0.22045, -0.21102
9.76204, -4.00000, 0.21904, -0.21102
9.76871, 4.00000, 0.21755, -0.22421
9.77538, 4.00000, 0.21649, -0.15827
9.78205, 4.00000, 0.21517, -0.19783
9.78872, 4.00000, 0.21412, -0.15827
9.79539, 4.00000, 0.21306, -0.14508
9.80207, 4.00000, 0.21218, -0.13189
9.80874, 4.00000, 0.21130, -0.13189
9.81541, 4.00000, 0.21060, -0.10551
9.82208, 4.00000, 0.20990, -0.10551
9.82875, 4.00000, 0.20928, -0.09232
9.83543, 4.00000, 0.20875, -0.07913
9.84210, 4.00000, 0.20840, -0.05276
9.84877, 4.00000, 0.20822, -0.02638
9.85544, 4.00000, 0.20814, -0.01319
9.86211, 4.00000, 0.20814, 0.00000
9.86879, 4.00000, 0.20831, 0.02638
9.87546, 4.00000, 0.20858, 0.03957
9.88213, 4.00000, 0.20893, 0.05276
9.88880, 4.00000, 0.20937, 0.06594
9.89547, 4.00000, 0.20990, 0.07913
9.90215, 4.00000, 0.21051, 0.09232
9.90882, 4.00000, 0.21113, 0.10551
9.91549, 4.00000, 0.21192, 0.10551
9.92216, 4.00000, 0.21280, 0.13189
9.92883, 4.00000, 0.21368, 0.13189
9.93551, 4.00000, 0.21465, 0.14508
9.94218, 4.00000, 0.21570, 0.15827
9.94885, 4.00000, 0.21676, 0.15827
9.95552, 4.00000, 0.21799, 0.18464
9.96219, 4.00000, 0.21931, 0.19783
9.96887, 4.00000, 0.22072, 0.21102
9.97554, -4.00000, 0.22221, 0.22421
9.98221, -4.00000, 0.22327, 0.15827
9.98888, -4.00000, 0.22467, 0.21102
9.99555, -4.00000, 0.22591, 0.18464
10.00223, -4.00000, 0.22705, 0.17145
10.00890, -4.00000, 0.22802, 0.14508
10.01557, -4.00000, 0.22899, 0.14508
10.02224, -4.00000, 0.22987, 0.13189
10.02891, -4.00000, 0.23066, 0.11870
10.03559, -4.00000, 0.23136, 0.10551
10.04226, -4.00000, 0.23189, 0.07913
10.04893, -4.00000, 0.23242, 0.07913
10.05560, -4.00000, 0.23277, 0.05276
10.06227, -4.00000, 0.23303, 0.03957
10.06895, -4.00000, 0.23312, 0.01319
10.07562, -4.00000, 0.23321, 0.01319
10.08229, -4.00000, 0.23321, 0.00000
10.08896, -4.00000, 0.23312, -0.01319
10.09563, -4.00000, 0.23294, -0.02638
10.10231, -4.00000, 0.23268, -0.03957
10.10898, -4.00000, 0.23233, -0.05276
10.11565, -4.00000, 0.23180, -0.07913
10.12232, -4.00000, 0.23127, -0.07913
10.12899, -4.00000, 0.23066, -0.09232
10.13567, -4.00000, 0.23004, -0.09232
10.14234, -4.00000, 0.22934, -0.10551
10.14901, -4.00000, 0.22855, -0.11870
10.15568, -4.00000, 0.22775, -0.11870
10.16235, -4.00000, 0.22687, -0.13189
10.16903, -4.00000, 0.22591, -0.14508
10.17570, -4.00000, 0.22485, -0.15827
10.18237, -4.00000, 0.22371, -0.17145
10.18904, -4.00000, 0.22256, -0.17145
10.19571, -4.00000, 0.22124, -0.19783
10.20239, -4.00000, 0.21992, -0.19783
10.20906, -4.00000, 0.21861, -0.19783
10.21573, 4.00000, 0.21711, -0.22421
10.22240, 4.00000, 0.21614, -0.15827
10.22907, 4.00000, 0.21482, -0.18464
10.23575, 4.00000, 0.21377, -0.15827
10.24242, 4.00000, 0.21280, -0.14508
10.24909, 4.00000, 0.21192, -0.13189
10.25576, 4.00000, 0.21113, -0.11870
10.26243, 4.00000, 0.21042, -0.10551
10.26911, 4.00000, 0.20981, -0.09232
10.27578, 4.00000, 0.20928, -0.07913
10.28245, 4.00000, 0.20884, -0.06594
10.28912, 4.00000, 0.20849, -0.05276
10.29579, 4.00000, 0.20831, -0.02638
10.30247, 4.00000, 0.20822, -0.01319
10.30914, 4.00000, 0.20831, 0.01319
10.31581, 4.00000, 0.20849, 0.02638
10.32248, 4.00000, 0.20875, 0.03957
10.32915, 4.00000, 0.20910, 0.05276
10.33583, 4.00000, 0.20954, 0.06594
10.34250, 4.00000, 0.21007, 0.07913
10.34917, 4.00000, 0.21078, 0.10551
10.35584, 4.00000, 0.21148, 0.10551
10.36251, 4.00000, 0.21227, 0.11870
10.36919, 4.00000, 0.21315, 0.13189
10.37586, 4.00000, 0.21412, 0.14508
10.38253, 4.00000, 0.21509, 0.14508
10.38920, 4.00000, 0.21614, 0.15827
10.39587, 4.00000, 0.21737, 0.18464
10.40255, 4.00000, 0.21861, 0.18464
10.40922, 4.00000, 0.21992, 0.19783
10.41589, 4.00000, 0.22133, 0.21102
10.42256, -4.00000, 0.22292, 0.22421
10.42923, -4.00000, 0.22397, 0.15827
10.43591, -4.00000, 0.22538, 0.21102
10.44258, -4.00000, 0.22652, 0.17146
10.44925, -4.00000, 0.22775, 0.18464
10.45592, -4.00000, 0.22881, 0.15827
10.46259, -4.00000, 0.22978, 0.14508
10.46927, -4.00000, 0.23074, 0.14508
10.47594, -4.00000, 0.23154, 0.11870
10.48261, -4.00000, 0.23224, 0.10551
10.48928, -4.00000, 0.23286, 0.09232
10.49595, -4.00000, 0.23330, 0.06594
10.50263, -4.00000, 0.23374, 0.06594
10.50930, -4.00000, 0.23400, 0.03957
10.51597, -4.00000, 0.23418, 0.02638
10.52264, -4.00000, 0.23426, 0.01319
10.52931, -4.00000, 0.23426, 0.00000
10.53599, -4.00000, 0.23418, -0.01319
10.54266, -4.00000, 0.23400, -0.02638
10.54933, -4.00000, 0.23374, -0.03957
10.55600, -4.00000, 0.23338, -0.05276
10.56267, -4.00000, 0.23294, -0.06594
10.56935, -4.00000, 0.23242, -0.07913
10.57602, -4.00000, 0.23189, -0.07913
10.58269, -4.00000, 0.23127, -0.09232
10.58936, -4.00000, 0.23057, -0.10551
10.59604, -4.00000, 0.22978, -0.11870
10.60271, -4.00000, 0.22899, -0.11870
10.60938, -4.00000, 0.22802, -0.14508
10.61605, -4.00000, 0.22705, -0.14508
10.62272, -4.00000, 0.22599, -0.15827
10.62939, -4.00000, 0.22494, -0.15827
10.63607, -4.00000, 0.22371, -0.18464
10.64274, -4.00000, 0.22248, -0.18464
10.64941, -4.00000, 0.22116, -0.19783
10.65608, -4.00000, 0.21975, -0.21102
10.66275, -4.00000, 0.21834, -0.21102
10.66943, 4.00000, 0.21676, -0.23740
10.67610, 4.00000, 0.21570, -0.15827
10.68277, 4.00000, 0.21429, -0.19783
10.68944, 4.00000, 0.21315, -0.17145
10.69611, 4.00000, 0.21218, -0.14508
10.70279, 4.00000, 0.21122, -0.14508
10.70946, 4.00000, 0.21034, -0.13189
10.71613, 4.00000, 0.20954, -0.11870
10.72280, 4.00000, 0.20884, -0.10551
10.72947, 4.00000, 0.20822, -0.09232
10.73615, 4.00000, 0.20770, -0.07913
10.74282, 4.00000, 0.20734, -0.05276
10.74949, 4.00000, 0.20708, -0.03957
10.75616, 4.00000, 0.20699, -0.01319
10.76283, 4.00000, 0.20699, 0.00000
10.76951, 4.00000, 0.20717, 0.02638
10.77618, 4.00000, 0.20734, 0.02638
10.78285, 4.00000, 0.20770, 0.05276
10.78952, 4.00000, 0.20805, 0.05276
10.79619, 4.00000, 0.20858, 0.07913
10.80287, 4.00000, 0.20919, 0.09232
10.80954, 4.00000, 0.20981, 0.09232
10.81621, 4.00000, 0.21060, 0.11870
10.82288, 4.00000, 0.21139, 0.11870
10.82955, 4.00000, 0.21236, 0.14508
10.83623, 4.00000, 0.21333, 0.14508
10.84290, 4.00000, 0.21429, 0.14508
10.84957, 4.00000, 0.21544, 0.17146
10.85624, 4.00000, 0.21667, 0.18464
10.86291, 4.00000, 0.21799, 0.19783
10.86959, 4.00000, 0.21940, 0.21102
10.87626, 4.00000, 0.22089, 0.22421
10.88293, -4.00000, 0.22248, 0.23740
10.88960, -4.00000, 0.22353, 0.15827
10.89627, -4.00000, 0.22503, 0.22421
10.90295, -4.00000, 0.22626, 0.18464
10.90962, -4.00000, 0.22749, 0.18464
10.91629, -4.00000, 0.22855, 0.15827
10.92296, -4.00000, 0.22960, 0.15827
10.92963, -4.00000, 0.23057, 0.14508
10.93631, -4.00000, 0.23145, 0.13189
10.94298, -4.00000, 0.23224, 0.11870
10.94965, -4.00000, 0.23286, 0.09232
10.95632, -4.00000, 0.23338, 0.07913
10.96299, -4.00000, 0.23382, 0.06594
10.96967, -4.00000, 0.23409, 0.03957
10.97634, -4.00000, 0.23435, 0.03957
10.98301, -4.00000, 0.23444, 0.01319
10.98968, -4.00000, 0.23453, 0.01319
10.99635, -4.00000, 0.23444, -0.01319
11.00303, -4.00000, 0.23426, -0.02638
11.00970, -4.00000, 0.23409, -0.03957
11.01637, -4.00000, 0.23374, -0.03957
11.02304, -4.00000, 0.23330, -0.06594
11.02971, -4.00000, 0.23277, -0.07913
11.03639, -4.00000, 0.23224, -0.07913
11.04306, -4.00000, 0.23162, -0.09232
11.04973, -4.00000, 0.23101, -0.09232
11.05640, -4.00000, 0.23031, -0.10551
11.06307, -4.00000, 0.22951, -0.11870
11.06975, -4.00000, 0.22863, -0.13189
11.07642, -4.00000, 0.22767, -0.14508
11.08309, -4.00000, 0.22661, -0.15827
11.08976, -4.00000, 0.22555, -0.15827
11.09643, -4.00000, 0.22432, -0.18464
11.10311, -4.00000, 0.22309, -0.18464
11.10978, -4.00000, 0.22177, -0.19783
11.11645, -4.00000, 0.22045, -0.19783
11.12312, -4.00000, 0.21896, -0.22421
11.12979, 4.00000, 0.21755, -0.21102
11.13647, 4.00000, 0.21649, -0.17145
11.14314, 4.00000, 0.21517, -0.18464
11.14981, 4.00000, 0.21403, -0.17145
11.15648, 4.00000, 0.21306, -0.14508
11.16315, 4.00000, 0.21210, -0.14508
11.16983, 4.00000, 0.21130, -0.11870
11.17650, 4.00000, 0.21051, -0.11870
11.18317, 4.00000, 0.20981, -0.10551
11.18984, 4.00000, 0.20919, -0.09232
11.19651, 4.00000, 0.20866, -0.07913
11.20319, 4.00000, 0.20831, -0.05276
11.20986, 4.00000, 0.20805, -0.03957
11.21653, 4.00000, 0.20796, -0.01319
11.22320, 4.00000, 0.20805, 0.01319
11.22987, 4.00000, 0.20814, 0.01319
11.23655, 4.00000, 0.20840, 0.03957
11.24322, 4.00000, 0.20875, 0.05276
11.24989, 4.00000, 0.20919, 0.06594
11.25656, 4.00000, 0.20972, 0.07913
11.26323, 4.00000, 0.21025, 0.07913
11.26991, 4.00000, 0.21095, 0.10551
11.27658, 4.00000, 0.21174, 0.11870
11.28325, 4.00000, 0.21254, 0.11870
11.28992, 4.00000, 0.21341, 0.13189
11.29659, 4.00000, 0.21438, 0.14508
11.30327, 4.00000, 0.21544, 0.15827
11.30994, 4.00000, 0.21658, 0.17145
11.31661, 4.00000, 0.21773, 0.17145
11.32328, 4.00000, 0.21904, 0.19783
11.32995, 4.00000, 0.22045, 0.21102
11.33663, 4.00000, 0.22195, 0.23740
11.34330, -4.00000, 0.22353, 0.22421
11.34997, -4.00000, 0.22467, 0.17145
11.35664, -4.00000, 0.22608, 0.21102
11.36331, -4.00000, 0.22740, 0.19783
11.36999, -4.00000, 0.22855, 0.17145
11.37666, -4.00000, 0.22969, 0.17146
11.38333, -4.00000, 0.23074, 0.15827
11.39000, -4.00000, 0.23162, 0.13189
11.39667, -4.00000, 0.23250, 0.13189
11.40335, -4.00000, 0.23330, 0.11870
11.41002, -4.00000, 0.23391, 0.09232
11.41669, -4.00000, 0.23444, 0.07913
11.42336, -4.00000, 0.23479, 0.05276
11.43003, -4.00000, 0.23514, 0.05276
11.43671, -4.00000, 0.23532, 0.02638
11.44338, -4.00000, 0.23550, 0.02638
11.45005, -4.00000, 0.23550, 0.00000
11.45672, -4.00000, 0.23541, -0.01319
11.46339, -4.00000, 0.23523, -0.02638
11.47007, -4.00000, 0.23497, -0.03957
11.47674, -4.00000, 0.23462, -0.05276
11.48341, -4.00000, 0.23418, -0.06594
11.49008, -4.00000, 0.23365, -0.07913
11.49675, -4.00000, 0.23312, -0.07913
11.50343, -4.00000, 0.23250, -0.09232
11.51010, -4.00000, 0.23180, -0.10551
11.51677, -4.00000, 0.23110, -0.10551
11.52344, -4.00000, 0.23031, -0.11870
11.53011, -4.00000, 0.22943, -0.13189
11.53679, -4.00000, 0.22846, -0.14508
11.54346, -4.00000, 0.22731, -0.17145
11.55013, -4.00000, 0.22617, -0.17146
11.55680, -4.00000, 0.22503, -0.17145
11.56347, -4.00000, 0.22380, -0.18464
11.57015, -4.00000, 0.22248, -0.19783
11.57682, -4.00000, 0.22107, -0.21102
11.58349, -4.00000, 0.21957, -0.22421
11.59016, -4.00000, 0.21808, -0.22421
11.59683, 4.00000, 0.21649, -0.23740
11.60351, 4.00000, 0.21535, -0.17145
11.61018, 4.00000, 0.21403, -0.21102
11.61685, 4.00000, 0.21280, -0.17145
11.62352, 4.00000, 0.21174, -0.15827
11.63019, 4.00000, 0.21078, -0.14508
11.63687, 4.00000, 0.20981, -0.14508
11.64354, 4.00000, 0.20893, -0.13189
11.65021, 4.00000, 0.20814, -0.11870
11.65688, 4.00000, 0.20743, -0.10551
11.66355, 4.00000, 0.20691, -0.07913
11.67023, 4.00000, 0.20647, -0.06594
11.67690, 4.00000, 0.20620, -0.03957
11.68357, 4.00000, 0.20603, -0.02638
11.69024, 4.00000, 0.20603, 0.00000
11.69691, 4.00000, 0.20611, 0.01319
11.70359, 4.00000, 0.20629, 0.02638
11.71026, 4.00000, 0.20655, 0.03957
11.71693, 4.00000, 0.20699, 0.06594
11.72360, 4.00000, 0.20743, 0.06594
11.73027, 4.00000, 0.20796, 0.07913
11.73695, 4.00000, 0.20858, 0.09232
11.74362, 4.00000, 0.20937, 0.11870
11.75029, 4.00000, 0.21007, 0.10551
11.75696, 4.00000, 0.21095, 0.13189
11.76363, 4.00000, 0.21192, 0.14508
11.77031, 4.00000, 0.21289, 0.14508
11.77698, 4.00000, 0.21403, 0.17146
11.78365, 4.00000, 0.21517, 0.17145
11.79032, 4.00000, 0.21649, 0.19783
11.79699, 4.00000, 0.21790, 0.21102
11.80367, 4.00000, 0.21931, 0.21102
11.81034, 4.00000, 0.22089, 0.23740
11.81701, -4.00000, 0.22256, 0.25059
11.82368, -4.00000, 0.22371, 0.17145
11.83035, -4.00000, 0.22520, 0.22421
11.83703, -4.00000, 0.22643, 0.19783
11.84370, -4.00000, 0.22775, 0.18464
11.85037, -4.00000, 0.22881, 0.15827
11.85704, -4.00000, 0.22995, 0.17145
11.86371, -4.00000, 0.23092, 0.14508
11.87039, -4.00000, 0.23180, 0.13189
11.87706, -4.00000, 0.23259, 0.11870
11.88373, -4.00000, 0.23330, 0.10551
11.89040, -4.00000, 0.23391, 0.09232
11.89707, -4.00000, 0.23435, 0.06594
11.90375, -4.00000, 0.23470, 0.05276
11.91042, -4.00000, 0.23497, 0.03957
11.91709, -4.00000, 0.23514, 0.02638
11.92376, -4.00000, 0.23523, 0.01319
11.93043, -4.00000, 0.23523, 0.00000
11.93711, -4.00000, 0.23506, -0.02638
11.94378, -4.00000, 0.23479, -0.03957
11.95045, -4.00000, 0.23453, -0.03957
11.95712, -4.00000, 0.23409, -0.06594
11.96379, -4.00000, 0.23365, -0.06594
11.97047, -4.00000, 0.23312, -0.07913
11.97714, -4.00000, 0.23259, -0.07913
11.98381, -4.00000, 0.23198, -0.09232
11.99048, -4.00000, 0.23127, -0.10551
11.99715, -4.00000, 0.23057, -0.10551
12.00383, -4.00000, 0.22969, -0.13189
12.01050, -4.00000, 0.22872, -0.14508
12.01717, -4.00000, 0.22767, -0.15827
12.02384, -4.00000, 0.22661, -0.15827
12.03051, -4.00000, 0.22538, -0.18464
12.03719, -4.00000, 0.22415, -0.18464
12.04386, -4.00000, 0.22292, -0.18464
12.05053, -4.00000, 0.22160, -0.19783
12.05720, -4.00000, 0.22019, -0.21102
12.06387, -4.00000, 0.21869, -0.22421
12.07055, 4.00000, 0.21720, -0.22421
12.07722, 4.00000, 0.21605, -0.15827
12.08389, 4.00000, 0.21473, -0.19783
12.09056, 4.00000, 0.21359, -0.17145
12.09723, 4.00000, 0.21254, -0.15827
12.10391, 4.00000, 0.21157, -0.14508
12.11058, 4.00000, 0.21060, -0.14508
12.11725, 4.00000, 0.20981, -0.11870
12.12392, 4.00000, 0.20902, -0.11870
12.13059, 4.00000, 0.20831, -0.10551
12.13727, 4.00000, 0.20778, -0.07913
12.14394, 4.00000, 0.20743, -0.05276
12.15061, 4.00000, 0.20717, -0.03957
12.15728, 4.00000, 0.20708, -0.01319
