8.10497, -4.00000, 0.69232, 0.23740
8.11164, -4.00000, 0.69347, 0.17145
8.11831, -4.00000, 0.69496, 0.22421
8.12499, -4.00000, 0.69619, 0.18465
8.13166, -4.00000, 0.69725, 0.15826
8.13833, -4.00000, 0.69830, 0.15827
8.14500, -4.00000, 0.69936, 0.15827
8.15168, -4.00000, 0.70024, 0.13189
8.15835, -4.00000, 0.70103, 0.11870
8.16502, -4.00000, 0.70182, 0.11870
8.17169, -4.00000, 0.70244, 0.09232
8.17836, -4.00000, 0.70288, 0.06594
8.18504, -4.00000, 0.70332, 0.06595
8.19171, -4.00000, 0.70358, 0.03956
8.19838, -4.00000, 0.70376, 0.02638
8.20505, -4.00000, 0.70385, 0.01319
8.21172, -4.00000, 0.70385, 0.00000
8.21840, -4.00000, 0.70376, -0.01319
8.22507, -4.00000, 0.70358, -0.02638
8.23174, -4.00000, 0.70323, -0.05275
8.23841, -4.00000, 0.70288, -0.05276
8.24508, -4.00000, 0.70235, -0.07913
8.25176, -4.00000, 0.70182, -0.07913
8.25843, -4.00000, 0.70112, -0.10552
8.26510, -4.00000, 0.70050, -0.09232
8.27177, -4.00000, 0.69971, -0.11870
8.27844, -4.00000, 0.69892, -0.11870
8.28512, -4.00000, 0.69813, -0.11870
8.29179, -4.00000, 0.69716, -0.14508
8.29846, -4.00000, 0.69611, -0.15826
8.30513, -4.00000, 0.69505, -0.15827
8.31180, -4.00000, 0.69391, -0.17145
8.31847, -4.00000, 0.69267, -0.18465
8.32515, -4.00000, 0.69135, -0.19783
8.33182, -4.00000, 0.69004, -0.19784
8.33849, -4.00000, 0.68863, -0.21102
8.34516, 4.00000, 0.68713, -0.22421
8.35184, 4.00000, 0.68599, -0.17145
8.35851, 4.00000, 0.68476, -0.18465
8.36518, 4.00000, 0.68361, -0.17145
8.37185, 4.00000, 0.68256, -0.15827
8.37852, 4.00000, 0.68168, -0.13189
8.38519, 4.00000, 0.68089, -0.11870
8.39187, 4.00000, 0.68018, -0.10551
8.39854, 4.00000, 0.67948, -0.10551
8.40521, 4.00000, 0.67895, -0.07914
8.41188, 4.00000, 0.67851, -0.06594
8.41856, 4.00000, 0.67825, -0.03957
8.42523, 4.00000, 0.67807, -0.02637
8.43190, 4.00000, 0.67798, -0.01319
8.43857, 4.00000, 0.67807, 0.01319
8.44524, 4.00000, 0.67825, 0.02637
8.45191, 4.00000, 0.67851, 0.03957
8.45859, 4.00000, 0.67895, 0.06594
8.46526, 4.00000, 0.67948, 0.07914
8.47193, 4.00000, 0.68001, 0.07913
8.47860, 4.00000, 0.68071, 0.10551
8.48528, 4.00000, 0.68141, 0.10551
8.49195, 4.00000, 0.68221, 0.11870
8.49862, 4.00000, 0.68309, 0.13189
8.50529, 4.00000, 0.68405, 0.14508
8.51196, 4.00000, 0.68511, 0.15827
8.51863, 4.00000, 0.68616, 0.15826
8.52531, 4.00000, 0.68740, 0.18465
8.53198, 4.00000, 0.68863, 0.18464
8.53865, 4.00000, 0.69004, 0.19783
8.54532, 4.00000, 0.69153, 0.22422
8.55200, -4.00000, 0.69311, 0.23740
8.55867, -4.00000, 0.69426, 0.17145
8.56534, -4.00000, 0.69567, 0.21102
8.57201, -4.00000, 0.69699, 0.19784
8.57868, -4.00000, 0.69804, 0.15826
8.58535, -4.00000, 0.69910, 0.15827
8.59203, -4.00000, 0.70006, 0.14508
8.59870, -4.00000, 0.70103, 0.14508
8.60537, -4.00000, 0.70182, 0.11870
8.61204, -4.00000, 0.70253, 0.10551
8.61872, -4.00000, 0.70314, 0.09232
8.62539, -4.00000, 0.70358, 0.06594
8.63206, -4.00000, 0.70402, 0.06595
8.63873, -4.00000, 0.70429, 0.03956
8.64540, -4.00000, 0.70446, 0.02638
8.65207, -4.00000, 0.70455, 0.01319
8.65875, -4.00000, 0.70455, 0.00000
8.66542, -4.00000, 0.70446, -0.01319
8.67209, -4.00000, 0.70420, -0.03956
8.67876, -4.00000, 0.70393, -0.03957
8.68544, -4.00000, 0.70349, -0.06595
8.69211, -4.00000, 0.70305, -0.06594
8.69878, -4.00000, 0.70244, -0.09232
8.70545, -4.00000, 0.70182, -0.09232
8.71212, -4.00000, 0.70112, -0.10552
8.71879, -4.00000, 0.70042, -0.10551
8.72547, -4.00000, 0.69962, -0.11870
8.73214, -4.00000, 0.69874, -0.13189
8.73881, -4.00000, 0.69778, -0.14507
8.74548, -4.00000, 0.69672, -0.15827
8.75216, -4.00000, 0.69567, -0.15827
8.75883, -4.00000, 0.69452, -0.17145
8.76550, -4.00000, 0.69329, -0.18465
8.77217, -4.00000, 0.69197, -0.19783
8.77884, -4.00000, 0.69056, -0.21102
8.78551, -4.00000, 0.68916, -0.21102
8.79219, 4.00000, 0.68766, -0.22422
8.79886, 4.00000, 0.68652, -0.18464
8.80553, 4.00000, 0.68520, -0.18464
8.81220, 4.00000, 0.68405, -0.17146
8.81888, 4.00000, 0.68300, -0.15827
8.82555, 4.00000, 0.68212, -0.13189
8.83222, 4.00000, 0.68124, -0.13188
8.83889, 4.00000, 0.68053, -0.10552
8.84556, 4.00000, 0.67983, -0.10551
8.85223, 4.00000, 0.67930, -0.07913
8.85891, 4.00000, 0.67886, -0.06594
8.86558, 4.00000, 0.67851, -0.05276
8.87225, 4.00000, 0.67834, -0.02638
8.87892, 4.00000, 0.67825, -0.01319
8.88560, 4.00000, 0.67825, 0.00000
8.89227, 4.00000, 0.67842, 0.02638
8.89894, 4.00000, 0.67869, 0.03957
8.90561, 4.00000, 0.67904, 0.05275
8.91228, 4.00000, 0.67957, 0.07914
8.91895, 4.00000, 0.68009, 0.07913
8.92563, 4.00000, 0.68071, 0.09232
8.93230, 4.00000, 0.68141, 0.10551
8.93897, 4.00000, 0.68221, 0.11870
8.94564, 4.00000, 0.68300, 0.13189
8.95232, 4.00000, 0.68397, 0.13189
8.95899, 4.00000, 0.68502, 0.15827
8.96566, 4.00000, 0.68608, 0.15826
8.97233, 4.00000, 0.68731, 0.18465
8.97900, 4.00000, 0.68854, 0.18464
8.98568, 4.00000, 0.68995, 0.21103
8.99235, 4.00000, 0.69135, 0.21102
8.99902, -4.00000, 0.69294, 0.23740
9.00569, -4.00000, 0.69408, 0.17145
9.01236, -4.00000, 0.69549, 0.21103
9.01904, -4.00000, 0.69672, 0.18464
9.02571, -4.00000, 0.69778, 0.15827
9.03238, -4.00000, 0.69883, 0.15826
9.03905, -4.00000, 0.69980, 0.14508
9.04572, -4.00000, 0.70068, 0.13189
9.05240, -4.00000, 0.70147, 0.11870
9.05907, -4.00000, 0.70218, 0.10551
9.06574, -4.00000, 0.70279, 0.09232
9.07241, -4.00000, 0.70323, 0.06595
9.07908, -4.00000, 0.70358, 0.05275
9.08576, -4.00000, 0.70385, 0.03957
9.09243, -4.00000, 0.70402, 0.02638
9.09910, -4.00000, 0.70411, 0.01319
9.10577, -4.00000, 0.70402, -0.01319
9.11244, -4.00000, 0.70393, -0.01319
9.11911, -4.00000, 0.70376, -0.02638
9.12579, -4.00000, 0.70341, -0.05275
9.13246, -4.00000, 0.70297, -0.06595
9.13913, -4.00000, 0.70244, -0.07913
9.14580, -4.00000, 0.70191, -0.07914
9.15248, -4.00000, 0.70121, -0.10551
9.15915, -4.00000, 0.70050, -0.10551
9.16582, -4.00000, 0.69980, -0.10551
9.17249, -4.00000, 0.69901, -0.11870
9.17916, -4.00000, 0.69813, -0.13189
9.18583, -4.00000, 0.69716, -0.14508
9.19251, -4.00000, 0.69611, -0.15826
9.19918, -4.00000, 0.69496, -0.17146
9.20585, -4.00000, 0.69382, -0.17145
9.21252, -4.00000, 0.69250, -0.19784
9.21920, -4.00000, 0.69127, -0.18464
9.22587, -4.00000, 0.68986, -0.21102
9.23254, -4.00000, 0.68845, -0.21103
9.23921, 4.00000, 0.68696, -0.22421
9.24588, 4.00000, 0.68572, -0.18464
9.25255, 4.00000, 0.68449, -0.18465
9.25923, 4.00000, 0.68335, -0.17145
9.26590, 4.00000, 0.68229, -0.15827
9.27257, 4.00000, 0.68141, -0.13189
9.27924, 4.00000, 0.68053, -0.13189
9.28592, 4.00000, 0.67983, -0.10551
9.29259, 4.00000, 0.67913, -0.10551
9.29926, 4.00000, 0.67860, -0.07913
9.30593, 4.00000, 0.67816, -0.06595
9.31260, 4.00000, 0.67781, -0.05275
9.31927, 4.00000, 0.67763, -0.02638
9.32595, 4.00000, 0.67754, -0.01319
9.33262, 4.00000, 0.67763, 0.01319
9.33929, 4.00000, 0.67781, 0.02638
9.34596, 4.00000, 0.67807, 0.03957
9.35264, 4.00000, 0.67842, 0.05275
9.35931, 4.00000, 0.67895, 0.07913
9.36598, 4.00000, 0.67948, 0.07914
9.37265, 4.00000, 0.68009, 0.09232
9.37932, 4.00000, 0.68089, 0.11870
9.38599, 4.00000, 0.68168, 0.11870
9.39267, 4.00000, 0.68247, 0.11870
9.39934, 4.00000, 0.68344, 0.14508
9.40601, 4.00000, 0.68449, 0.15826
9.41268, 4.00000, 0.68564, 0.17146
9.41936, 4.00000, 0.68678, 0.17146
9.42603, 4.00000, 0.68810, 0.19783
9.43270, 4.00000, 0.68951, 0.21102
9.43937, 4.00000, 0.69092, 0.21102
9.44604, -4.00000, 0.69250, 0.23740
9.45272, -4.00000, 0.69364, 0.17146
9.45939, -4.00000, 0.69514, 0.22421
9.46606, -4.00000, 0.69637, 0.18464
9.47273, -4.00000, 0.69742, 0.15827
9.47940, -4.00000, 0.69848, 0.15827
9.48608, -4.00000, 0.69945, 0.14508
9.49275, -4.00000, 0.70042, 0.14507
9.49942, -4.00000, 0.70121, 0.11870
9.50609, -4.00000, 0.70191, 0.10551
9.51276, -4.00000, 0.70253, 0.09233
9.51943, -4.00000, 0.70305, 0.06594
9.52611, -4.00000, 0.70341, 0.05276
9.53278, -4.00000, 0.70367, 0.03956
9.53945, -4.00000, 0.70385, 0.02638
9.54612, -4.00000, 0.70402, 0.02638
9.55280, -4.00000, 0.70402, 0.00000
9.55947, -4.00000, 0.70393, -0.01319
9.56614, -4.00000, 0.70367, -0.03957
9.57281, -4.00000, 0.70341, -0.03956
9.57948, -4.00000, 0.70297, -0.06595
9.58615, -4.00000, 0.70253, -0.06594
9.59283, -4.00000, 0.70191, -0.09233
9.59950, -4.00000, 0.70130, -0.09232
9.60617, -4.00000, 0.70068, -0.09232
9.61284, -4.00000, 0.69989, -0.11870
9.61952, -4.00000, 0.69910, -0.11870
9.62619, -4.00000, 0.69822, -0.13189
9.63286, -4.00000, 0.69734, -0.13189
9.63953, -4.00000, 0.69628, -0.15826
9.64620, -4.00000, 0.69523, -0.15827
9.65287, -4.00000, 0.69399, -0.18465
9.65955, -4.00000, 0.69276, -0.18464
9.66622, -4.00000, 0.69144, -0.19783
9.67289, -4.00000, 0.69012, -0.19784
9.67956, -4.00000, 0.68872, -0.21102
9.68624, 4.00000, 0.68722, -0.22421
9.69291, 4.00000, 0.68599, -0.18464
9.69958, 4.00000, 0.68476, -0.18465
9.70625, 4.00000, 0.68361, -0.17145
9.71292, 4.00000, 0.68256, -0.15827
9.71959, 4.00000, 0.68168, -0.13189
9.72627, 4.00000, 0.68080, -0.13189
9.73294, 4.00000, 0.68009, -0.10551
9.73961, 4.00000, 0.67939, -0.10551
9.74628, 4.00000, 0.67886, -0.07913
9.75296, 4.00000, 0.67842, -0.06595
9.75963, 4.00000, 0.67807, -0.05275
9.76630, 4.00000, 0.67790, -0.02638
9.77297, 4.00000, 0.67781, -0.01319
9.77964, 4.00000, 0.67790, 0.01319
9.78631, 4.00000, 0.67807, 0.02638
9.79299, 4.00000, 0.67834, 0.03956
9.79966, 4.00000, 0.67869, 0.05276
9.80633, 4.00000, 0.67922, 0.07913
9.81300, 4.00000, 0.67974, 0.07913
9.81968, 4.00000, 0.68036, 0.09233
9.82635, 4.00000, 0.68115, 0.11870
9.83302, 4.00000, 0.68185, 0.10551
9.83969, 4.00000, 0.68273, 0.13189
9.84636, 4.00000, 0.68370, 0.14507
9.85303, 4.00000, 0.68476, 0.15827
9.85971, 4.00000, 0.68581, 0.15827
9.86638, 4.00000, 0.68704, 0.18464
9.87305, 4.00000, 0.68836, 0.19784
9.87972, 4.00000, 0.68968, 0.19783
9.88640, 4.00000, 0.69118, 0.22421
9.89307, -4.00000, 0.69276, 0.23740
9.89974, -4.00000, 0.69391, 0.17146
9.90641, -4.00000, 0.69531, 0.21102
9.91308, -4.00000, 0.69655, 0.18464
9.91975, -4.00000, 0.69769, 0.17146
9.92643, -4.00000, 0.69874, 0.15826
9.93310, -4.00000, 0.69971, 0.14508
9.93977, -4.00000, 0.70059, 0.13189
9.94644, -4.00000, 0.70138, 0.11870
9.95312, -4.00000, 0.70209, 0.10551
9.95979, -4.00000, 0.70270, 0.09232
9.96646, -4.00000, 0.70323, 0.07914
9.97313, -4.00000, 0.70358, 0.05275
9.97980, -4.00000, 0.70385, 0.03957
9.98647, -4.00000, 0.70402, 0.02638
9.99315, -4.00000, 0.70411, 0.01319
9.99982, -4.00000, 0.70411, 0.00000
10.00649, -4.00000, 0.70393, -0.02638
10.01316, -4.00000, 0.70376, -0.02638
10.01984, -4.00000, 0.70341, -0.05275
10.02651, -4.00000, 0.70305, -0.05276
10.03318, -4.00000, 0.70253, -0.07913
10.03985, -4.00000, 0.70191, -0.09233
10.04652, -4.00000, 0.70130, -0.09232
10.05319, -4.00000, 0.70059, -0.10551
10.05987, -4.00000, 0.69989, -0.10551
10.06654, -4.00000, 0.69901, -0.13189
10.07321, -4.00000, 0.69813, -0.13189
10.07988, -4.00000, 0.69725, -0.13189
10.08655, -4.00000, 0.69619, -0.15826
10.09323, -4.00000, 0.69505, -0.17146
10.09990, -4.00000, 0.69391, -0.17145
10.10657, -4.00000, 0.69267, -0.18465
10.11324, -4.00000, 0.69135, -0.19783
10.11992, -4.00000, 0.68995, -0.21102
10.12659, -4.00000, 0.68854, -0.21103
10.13326, 4.00000, 0.68704, -0.22421
10.13993, 4.00000, 0.68581, -0.18464
10.14660, 4.00000, 0.68458, -0.18465
10.15327, 4.00000, 0.68344, -0.17145
10.15995, 4.00000, 0.68238, -0.15827
10.16662, 4.00000, 0.68141, -0.14508
10.17329, 4.00000, 0.68062, -0.11870
10.17996, 4.00000, 0.67983, -0.11870
10.18664, 4.00000, 0.67922, -0.09232
10.19331, 4.00000, 0.67860, -0.09232
10.19998, 4.00000, 0.67816, -0.06595
10.20665, 4.00000, 0.67790, -0.05275
10.21332, 4.00000, 0.67763, -0.02638
10.21999, 4.00000, 0.67754, -0.01319
10.22667, 4.00000, 0.67763, 0.01319
10.23334, 4.00000, 0.67781, 0.02638
10.24001, 4.00000, 0.67807, 0.03957
10.24668, 4.00000, 0.67842, 0.05275
10.25336, 4.00000, 0.67895, 0.07913
10.26003, 4.00000, 0.67948, 0.07914
10.26670, 4.00000, 0.68018, 0.10551
10.27337, 4.00000, 0.68089, 0.10551
10.28004, 4.00000, 0.68168, 0.11870
10.28672, 4.00000, 0.68256, 0.13189
10.29339, 4.00000, 0.68344, 0.13189
10.30006, 4.00000, 0.68449, 0.15826
10.30673, 4.00000, 0.68564, 0.17146
10.31340, 4.00000, 0.68678, 0.17146
10.32008, 4.00000, 0.68810, 0.19783
10.32675, 4.00000, 0.68951, 0.21102
10.33342, 4.00000, 0.69100, 0.22421
10.34009, -4.00000, 0.69259, 0.23740
10.34676, -4.00000, 0.69364, 0.15827
10.35343, -4.00000, 0.69514, 0.22421
10.36011, -4.00000, 0.69637, 0.18464
10.36678, -4.00000, 0.69742, 0.15827
10.37345, -4.00000, 0.69848, 0.15827
10.38012, -4.00000, 0.69945, 0.14508
10.38680, -4.00000, 0.70033, 0.13188
10.39347, -4.00000, 0.70112, 0.11870
10.40014, -4.00000, 0.70182, 0.10552
10.40681, -4.00000, 0.70244, 0.09232
10.41348, -4.00000, 0.70288, 0.06594
10.42015, -4.00000, 0.70332, 0.06595
10.42683, -4.00000, 0.70358, 0.03956
10.43350, -4.00000, 0.70367, 0.01319
10.44017, -4.00000, 0.70376, 0.01319
10.44684, -4.00000, 0.70376, 0.00000
10.45352, -4.00000, 0.70367, -0.01319
10.46019, -4.00000, 0.70341, -0.03956
10.46686, -4.00000, 0.70314, -0.03957
10.47353, -4.00000, 0.70270, -0.06595
10.48020, -4.00000, 0.70218, -0.07913
10.48687, -4.00000, 0.70156, -0.09232
10.49355, -4.00000, 0.70094, -0.09232
10.50022, -4.00000, 0.70024, -0.10551
10.50689, -4.00000, 0.69954, -0.10552
10.51356, -4.00000, 0.69866, -0.13188
10.52024, -4.00000, 0.69778, -0.13189
10.52691, -4.00000, 0.69690, -0.13189
10.53358, -4.00000, 0.69584, -0.15827
10.54025, -4.00000, 0.69470, -0.17145
10.54692, -4.00000, 0.69355, -0.17146
10.55359, -4.00000, 0.69232, -0.18464
10.56027, -4.00000, 0.69100, -0.18465
10.56694, -4.00000, 0.68960, -0.21102
10.57361, -4.00000, 0.68819, -0.21102
10.58028, 4.00000, 0.68669, -0.22421
10.58696, 4.00000, 0.68546, -0.18465
10.59363, 4.00000, 0.68423, -0.18464
10.60030, 4.00000, 0.68309, -0.17146
10.60697, 4.00000, 0.68203, -0.15826
10.61364, 4.00000, 0.68115, -0.14508
10.62031, 4.00000, 0.68027, -0.11870
10.62699, 4.00000, 0.67948, -0.11870
10.63366, 4.00000, 0.67886, -0.09232
10.64033, 4.00000, 0.67834, -0.07914
10.64700, 4.00000, 0.67790, -0.06594
10.65368, 4.00000, 0.67754, -0.05276
10.66035, 4.00000, 0.67737, -0.02638
10.66702, 4.00000, 0.67728, -0.01318
10.67369, 4.00000, 0.67728, 0.00000
10.68036, 4.00000, 0.67746, 0.02637
10.68704, 4.00000, 0.67781, 0.05276
10.69371, 4.00000, 0.67816, 0.05275
10.70038, 4.00000, 0.67860, 0.06595
10.70705, 4.00000, 0.67922, 0.09232
10.71372, 4.00000, 0.67983, 0.09232
10.72040, 4.00000, 0.68062, 0.11870
10.72707, 4.00000, 0.68141, 0.11870
10.73374, 4.00000, 0.68221, 0.11870
10.74041, 4.00000, 0.68317, 0.14508
10.74708, 4.00000, 0.68423, 0.15827
10.75375, 4.00000, 0.68528, 0.17145
10.76043, 4.00000, 0.68652, 0.17146
10.76710, 4.00000, 0.68784, 0.19783
10.77377, 4.00000, 0.68916, 0.19784
10.78044, 4.00000, 0.69065, 0.22421
10.78712, -4.00000, 0.69223, 0.23740
10.79379, -4.00000, 0.69338, 0.17145
10.80046, -4.00000, 0.69487, 0.22421
10.80713, -4.00000, 0.69611, 0.18465
10.81380, -4.00000, 0.69725, 0.17145
10.82047, -4.00000, 0.69822, 0.14508
10.82715, -4.00000, 0.69927, 0.15827
10.83382, -4.00000, 0.70015, 0.13189
10.84049, -4.00000, 0.70094, 0.11870
10.84716, -4.00000, 0.70165, 0.10551
10.85384, -4.00000, 0.70235, 0.10551
10.86051, -4.00000, 0.70279, 0.06594
10.86718, -4.00000, 0.70314, 0.05276
10.87385, -4.00000, 0.70349, 0.05275
10.88052, -4.00000, 0.70367, 0.02638
10.88719, -4.00000, 0.70376, 0.01319
10.89387, -4.00000, 0.70376, 0.00000
10.90054, -4.00000, 0.70367, -0.01319
10.90721, -4.00000, 0.70349, -0.02638
10.91388, -4.00000, 0.70314, -0.05275
10.92056, -4.00000, 0.70270, -0.06595
10.92723, -4.00000, 0.70226, -0.06594
10.93390, -4.00000, 0.70165, -0.09232
10.94057, -4.00000, 0.70103, -0.09232
10.94724, -4.00000, 0.70033, -0.10552
10.95391, -4.00000, 0.69962, -0.10551
10.96059, -4.00000, 0.69883, -0.11870
10.96726, -4.00000, 0.69795, -0.13189
10.97393, -4.00000, 0.69699, -0.14507
10.98060, -4.00000, 0.69602, -0.14508
10.98728, -4.00000, 0.69487, -0.17146
10.99395, -4.00000, 0.69373, -0.17145
11.00062, -4.00000, 0.69250, -0.18465
11.00729, -4.00000, 0.69118, -0.19783
11.01396, -4.00000, 0.68986, -0.19783
11.02063, -4.00000, 0.68845, -0.21103
11.02731, 4.00000, 0.68696, -0.22421
11.03398, 4.00000, 0.68572, -0.18464
11.04065, 4.00000, 0.68449, -0.18465
11.04732, 4.00000, 0.68335, -0.17145
11.05400, 4.00000, 0.68229, -0.15827
11.06067, 4.00000, 0.68141, -0.13189
11.06734, 4.00000, 0.68053, -0.13189
11.07401, 4.00000, 0.67983, -0.10551
11.08068, 4.00000, 0.67922, -0.09232
11.08735, 4.00000, 0.67860, -0.09232
11.09403, 4.00000, 0.67816, -0.06595
11.10070, 4.00000, 0.67790, -0.03956
11.10737, 4.00000, 0.67763, -0.03957
11.11404, 4.00000, 0.67763, 0.00000
11.12072, 4.00000, 0.67763, 0.00000
11.12739, 4.00000, 0.67781, 0.02638
11.13406, 4.00000, 0.67807, 0.03957
11.14073, 4.00000, 0.67851, 0.06594
11.14740, 4.00000, 0.67895, 0.06594
11.15407, 4.00000, 0.67957, 0.09233
11.16075, 4.00000, 0.68018, 0.09232
11.16742, 4.00000, 0.68089, 0.10551
11.17409, 4.00000, 0.68168, 0.11870
11.18076, 4.00000, 0.68256, 0.13189
11.18744, 4.00000, 0.68353, 0.14508
11.19411, 4.00000, 0.68458, 0.15826
11.20078, 4.00000, 0.68564, 0.15827
11.20745, 4.00000, 0.68687, 0.18464
11.21412, 4.00000, 0.68810, 0.18465
11.22079, 4.00000, 0.68951, 0.21102
11.22747, 4.00000, 0.69100, 0.22421
11.23414, -4.00000, 0.69259, 0.23740
11.24081, -4.00000, 0.69373, 0.17146
11.24748, -4.00000, 0.69514, 0.21102
11.25416, -4.00000, 0.69637, 0.18464
11.26083, -4.00000, 0.69751, 0.17146
11.26750, -4.00000, 0.69848, 0.14508
11.27417, -4.00000, 0.69945, 0.14508
11.28084, -4.00000, 0.70033, 0.13188
11.28751, -4.00000, 0.70112, 0.11870
11.29419, -4.00000, 0.70182, 0.10552
11.30086, -4.00000, 0.70244, 0.09232
11.30753, -4.00000, 0.70288, 0.06594
11.31420, -4.00000, 0.70332, 0.06595
11.32088, -4.00000, 0.70349, 0.02637
11.32755, -4.00000, 0.70367, 0.02638
11.33422, -4.00000, 0.70376, 0.01319
11.34089, -4.00000, 0.70376, 0.00000
11.34756, -4.00000, 0.70358, -0.02638
11.35423, -4.00000, 0.70332, -0.03956
11.36091, -4.00000, 0.70305, -0.03957
11.36758, -4.00000, 0.70262, -0.06594
11.37425, -4.00000, 0.70209, -0.07914
11.38092, -4.00000, 0.70147, -0.09232
11.38760, -4.00000, 0.70077, -0.10551
11.39427, -4.00000, 0.70006, -0.10551
11.40094, -4.00000, 0.69936, -0.10551
11.40761, -4.00000, 0.69857, -0.11870
11.41428, -4.00000, 0.69769, -0.13189
11.42095, -4.00000, 0.69672, -0.13189
11.42763, -4.00000, 0.69567, -0.15827
11.43430, -4.00000, 0.69452, -0.17145
11.44097, -4.00000, 0.69329, -0.18465
11.44764, -4.00000, 0.69206, -0.18464
11.45432, -4.00000, 0.69074, -0.19783
11.46099, -4.00000, 0.68933, -0.21103
11.46766, 4.00000, 0.68792, -0.21102
11.47433, 4.00000, 0.68678, -0.17145
11.48100, 4.00000, 0.68564, -0.17146
11.48767, 4.00000, 0.68449, -0.17146
11.49435, 4.00000, 0.68344, -0.15826
11.50102, 4.00000, 0.68256, -0.13189
11.50769, 4.00000, 0.68177, -0.11870
11.51436, 4.00000, 0.68106, -0.10551
11.52104, 4.00000, 0.68045, -0.09232
11.52771, 4.00000, 0.67992, -0.07914
11.53438, 4.00000, 0.67957, -0.05275
11.54105, 4.00000, 0.67930, -0.03957
11.54772, 4.00000, 0.67913, -0.02638
11.55439, 4.00000, 0.67904, -0.01319
11.56107, 4.00000, 0.67913, 0.01319
11.56774, 4.00000, 0.67930, 0.02638
11.57441, 4.00000, 0.67957, 0.03957
11.58108, 4.00000, 0.68001, 0.06594
11.58776, 4.00000, 0.68053, 0.07913
11.59443, 4.00000, 0.68115, 0.09233
11.60110, 4.00000, 0.68177, 0.09232
11.60777, 4.00000, 0.68256, 0.11870
11.61444, 4.00000, 0.68335, 0.11870
11.62111, 4.00000, 0.68423, 0.13189
11.62779, 4.00000, 0.68520, 0.14508
11.63446, 4.00000, 0.68625, 0.15826
11.64113, 4.00000, 0.68740, 0.17146
11.64780, 4.00000, 0.68854, 0.17145
11.65448, 4.00000, 0.68986, 0.19784
11.66115, 4.00000, 0.69127, 0.21102
11.66782, -4.00000, 0.69276, 0.22421
11.67449, -4.00000, 0.69382, 0.15827
11.68116, -4.00000, 0.69523, 0.21102
11.68783, -4.00000, 0.69646, 0.18464
11.69451, -4.00000, 0.69751, 0.15827
11.70118, -4.00000, 0.69848, 0.14508
11.70785, -4.00000, 0.69945, 0.14508
11.71452, -4.00000, 0.70033, 0.13188
11.72120, -4.00000, 0.70112, 0.11870
11.72787, -4.00000, 0.70174, 0.09233
11.73454, -4.00000, 0.70235, 0.09232
11.74121, -4.00000, 0.70270, 0.05275
11.74788, -4.00000, 0.70305, 0.05276
11.75456, -4.00000, 0.70323, 0.02638
11.76123, -4.00000, 0.70332, 0.01319
11.76790, -4.00000, 0.70341, 0.01319
11.77457, -4.00000, 0.70332, -0.01319
11.78124, -4.00000, 0.70323, -0.01319
11.78792, -4.00000, 0.70297, -0.03957
11.79459, -4.00000, 0.70262, -0.05275
11.80126, -4.00000, 0.70209, -0.07914
11.80793, -4.00000, 0.70156, -0.07913
11.81460, -4.00000, 0.70094, -0.09232
11.82127, -4.00000, 0.70024, -0.10551
11.82795, -4.00000, 0.69954, -0.10552
11.83462, -4.00000, 0.69874, -0.11870
11.84129, -4.00000, 0.69786, -0.13188
11.84796, -4.00000, 0.69699, -0.14508
11.85464, -4.00000, 0.69593, -0.14508
11.86131, -4.00000, 0.69487, -0.15827
11.86798, -4.00000, 0.69373, -0.17145
11.87465, -4.00000, 0.69250, -0.18465
11.88132, -4.00000, 0.69118, -0.19783
11.88799, -4.00000, 0.68986, -0.19783
11.89467, -4.00000, 0.68854, -0.19784
11.90134, 4.00000, 0.68704, -0.22421
11.90801, 4.00000, 0.68590, -0.17145
11.91468, 4.00000, 0.68476, -0.17146
11.92136, 4.00000, 0.68353, -0.18464
11.92803, 4.00000, 0.68256, -0.14508
11.93470, 4.00000, 0.68159, -0.14508
11.94137, 4.00000, 0.68080, -0.11870
11.94804, 4.00000, 0.68009, -0.10551
11.95472, 4.00000, 0.67948, -0.09232
11.96139, 4.00000, 0.67895, -0.07914
11.96806, 4.00000, 0.67851, -0.06594
11.97473, 4.00000, 0.67825, -0.03957
11.98140, 4.00000, 0.67816, -0.01319
11.98808, 4.00000, 0.67807, -0.01318
11.99475, 4.00000, 0.67816, 0.01318
12.00142, 4.00000, 0.67834, 0.02638
12.00809, 4.00000, 0.67860, 0.03957
12.01476, 4.00000, 0.67904, 0.06594
12.02143, 4.00000, 0.67948, 0.06595
12.02811, 4.00000, 0.68009, 0.09232
12.03478, 4.00000, 0.68080, 0.10551
12.04145, 4.00000, 0.68150, 0.10551
12.04812, 4.00000, 0.68238, 0.13189
12.05480, 4.00000, 0.68326, 0.13189
12.06147, 4.00000, 0.68423, 0.14508
12.06814, 4.00000, 0.68528, 0.15826
12.07481, 4.00000, 0.68643, 0.17146
12.08148, 4.00000, 0.68766, 0.18464
12.08815, 4.00000, 0.68898, 0.19784
12.09483, 4.00000, 0.69039, 0.21102
12.10150, 4.00000, 0.69188, 0.22421
12.10817, -4.00000, 0.69347, 0.23740
12.11484, -4.00000, 0.69452, 0.15827
12.12152, -4.00000, 0.69602, 0.22421
12.12819, -4.00000, 0.69725, 0.18464
12.13486, -4.00000, 0.69839, 0.17146
12.14153, -4.00000, 0.69954, 0.17145
12.14820, -4.00000, 0.70050, 0.15827
12.15487, -4.00000, 0.70147, 0.13189
