8.10737, 4.00000, 0.24306, -0.17145
8.11404, 4.00000, 0.24201, -0.15827
8.12071, 4.00000, 0.24104, -0.14508
8.12739, 4.00000, 0.24007, -0.14508
8.13406, 4.00000, 0.23928, -0.11870
8.14073, 4.00000, 0.23849, -0.11870
8.14740, 4.00000, 0.23787, -0.09232
8.15407, 4.00000, 0.23743, -0.06594
8.16075, 4.00000, 0.23708, -0.05276
8.16742, 4.00000, 0.23699, -0.01319
8.17409, 4.00000, 0.23690, -0.01319
8.18076, 4.00000, 0.23690, 0.00000
8.18743, 4.00000, 0.23708, 0.02638
8.19411, 4.00000, 0.23725, 0.02638
8.20078, 4.00000, 0.23761, 0.05276
8.20745, 4.00000, 0.23796, 0.05276
8.21412, 4.00000, 0.23849, 0.07913
8.22079, 4.00000, 0.23910, 0.09232
8.22747, 4.00000, 0.23981, 0.10551
8.23414, 4.00000, 0.24051, 0.10551
8.24081, 4.00000, 0.24139, 0.13189
8.24748, 4.00000, 0.24227, 0.13189
8.25415, 4.00000, 0.24324, 0.15827
8.26083, 4.00000, 0.24438, 0.15827
8.26750, 4.00000, 0.24552, 0.17146
8.27417, 4.00000, 0.24684, 0.19783
8.28084, 4.00000, 0.24825, 0.21102
8.28751, 4.00000, 0.24975, 0.22421
8.29419, 4.00000, 0.25133, 0.23740
8.30086, -4.00000, 0.25300, 0.25059
8.30753, -4.00000, 0.25414, 0.17145
8.31420, -4.00000, 0.25573, 0.23740
8.32087, -4.00000, 0.25705, 0.19783
8.32755, -4.00000, 0.25828, 0.18464
8.33422, -4.00000, 0.25942, 0.17145
8.34089, -4.00000, 0.26057, 0.17145
8.34756, -4.00000, 0.26162, 0.15827
8.35423, -4.00000, 0.26259, 0.14508
8.36091, -4.00000, 0.26347, 0.13189
8.36758, -4.00000, 0.26417, 0.10551
8.37425, -4.00000, 0.26479, 0.09232
8.38092, -4.00000, 0.26532, 0.07913
8.38759, -4.00000, 0.26584, 0.07913
8.39427, -4.00000, 0.26620, 0.05276
8.40094, -4.00000, 0.26646, 0.03957
8.40761, -4.00000, 0.26664, 0.02638
8.41428, -4.00000, 0.26672, 0.01319
8.42095, -4.00000, 0.26672, 0.00000
8.42763, -4.00000, 0.26655, -0.02638
8.43430, -4.00000, 0.26628, -0.03957
8.44097, -4.00000, 0.26602, -0.03957
8.44764, -4.00000, 0.26567, -0.05276
8.45431, -4.00000, 0.26523, -0.06594
8.46099, -4.00000, 0.26479, -0.06594
8.46766, -4.00000, 0.26435, -0.06594
8.47433, -4.00000, 0.26382, -0.07913
8.48100, -4.00000, 0.26312, -0.10551
8.48767, -4.00000, 0.26241, -0.10551
8.49435, -4.00000, 0.26153, -0.13189
8.50102, -4.00000, 0.26065, -0.13189
8.50769, -4.00000, 0.25969, -0.14508
8.51436, -4.00000, 0.25863, -0.15827
8.52103, -4.00000, 0.25758, -0.15827
8.52771, -4.00000, 0.25643, -0.17145
8.53438, -4.00000, 0.25520, -0.18464
8.54105, -4.00000, 0.25397, -0.18464
8.54772, -4.00000, 0.25265, -0.19783
8.55439, -4.00000, 0.25124, -0.21102
8.56107, -4.00000, 0.24975, -0.22421
8.56774, -4.00000, 0.24834, -0.21102
8.57441, 4.00000, 0.24684, -0.22421
8.58108, 4.00000, 0.24570, -0.17145
8.58775, 4.00000, 0.24438, -0.19783
8.59443, 4.00000, 0.24324, -0.17145
8.60110, 4.00000, 0.24209, -0.17145
8.60777, 4.00000, 0.24113, -0.14508
8.61444, 4.00000, 0.24016, -0.14508
8.62111, 4.00000, 0.23928, -0.13189
8.62779, 4.00000, 0.23857, -0.10551
8.63446, 4.00000, 0.23796, -0.09232
8.64113, 4.00000, 0.23752, -0.06594
8.64780, 4.00000, 0.23725, -0.03957
8.65447, 4.00000, 0.23708, -0.02638
8.66115, 4.00000, 0.23699, -0.01319
8.66782, 4.00000, 0.23699, 0.00000
8.67449, 4.00000, 0.23708, 0.01319
8.68116, 4.00000, 0.23725, 0.02638
8.68783, 4.00000, 0.23752, 0.03957
8.69451, 4.00000, 0.23796, 0.06594
8.70118, 4.00000, 0.23849, 0.07913
8.70785, 4.00000, 0.23901, 0.07913
8.71452, 4.00000, 0.23972, 0.10551
8.72119, 4.00000, 0.24051, 0.11870
8.72787, 4.00000, 0.24130, 0.11870
8.73454, 4.00000, 0.24218, 0.13189
8.74121, 4.00000, 0.24324, 0.15827
8.74788, 4.00000, 0.24429, 0.15827
8.75455, 4.00000, 0.24552, 0.18464
8.76123, 4.00000, 0.24684, 0.19783
8.76790, 4.00000, 0.24825, 0.21102
8.77457, 4.00000, 0.24966, 0.22421
8.78124, 4.00000, 0.25124, 0.22421
8.78791, -4.00000, 0.25291, 0.25059
8.79459, -4.00000, 0.25406, 0.17145
8.80126, -4.00000, 0.25555, 0.22421
8.80793, -4.00000, 0.25687, 0.19783
8.81460, -4.00000, 0.25810, 0.18464
8.82127, -4.00000, 0.25934, 0.18464
8.82795, -4.00000, 0.26048, 0.17145
8.83462, -4.00000, 0.26153, 0.15827
8.84129, -4.00000, 0.26250, 0.14508
8.84796, -4.00000, 0.26338, 0.13189
8.85463, -4.00000, 0.26409, 0.10551
8.86131, -4.00000, 0.26470, 0.09232
8.86798, -4.00000, 0.26532, 0.09232
8.87465, -4.00000, 0.26576, 0.06594
8.88132, -4.00000, 0.26611, 0.05276
8.88799, -4.00000, 0.26637, 0.03957
8.89467, -4.00000, 0.26646, 0.01319
8.90134, -4.00000, 0.26655, 0.01319
8.90801, -4.00000, 0.26646, -0.01319
8.91468, -4.00000, 0.26628, -0.02638
8.92135, -4.00000, 0.26611, -0.02638
8.92803, -4.00000, 0.26576, -0.05276
8.93470, -4.00000, 0.26540, -0.05276
8.94137, -4.00000, 0.26505, -0.05276
8.94804, -4.00000, 0.26470, -0.05276
8.95471, -4.00000, 0.26417, -0.07913
8.96139, -4.00000, 0.26365, -0.07913
8.96806, -4.00000, 0.26294, -0.10551
8.97473, -4.00000, 0.26224, -0.10551
8.98140, -4.00000, 0.26136, -0.13189
8.98807, -4.00000, 0.26048, -0.13189
8.99475, -4.00000, 0.25942, -0.15827
9.00142, -4.00000, 0.25837, -0.15827
9.00809, -4.00000, 0.25731, -0.15827
9.01476, -4.00000, 0.25617, -0.17145
9.02143, -4.00000, 0.25494, -0.18464
9.02811, -4.00000, 0.25370, -0.18464
9.03478, -4.00000, 0.25230, -0.21102
9.04145, -4.00000, 0.25089, -0.21102
9.04812, -4.00000, 0.24948, -0.21102
9.05479, 4.00000, 0.24799, -0.22421
9.06147, 4.00000, 0.24693, -0.15827
9.06814, 4.00000, 0.24570, -0.18464
9.07481, 4.00000, 0.24456, -0.17146
9.08148, 4.00000, 0.24350, -0.15827
9.08815, 4.00000, 0.24253, -0.14508
9.09483, 4.00000, 0.24165, -0.13189
9.10150, 4.00000, 0.24077, -0.13189
9.10817, 4.00000, 0.24007, -0.10551
9.11484, 4.00000, 0.23954, -0.07913
9.12151, 4.00000, 0.23910, -0.06594
9.12819, 4.00000, 0.23884, -0.03957
9.13486, 4.00000, 0.23875, -0.01319
9.14153, 4.00000, 0.23866, -0.01319
9.14820, 4.00000, 0.23875, 0.01319
9.15487, 4.00000, 0.23893, 0.02638
9.16155, 4.00000, 0.23919, 0.03957
9.16822, 4.00000, 0.23954, 0.05276
9.17489, 4.00000, 0.23998, 0.06594
9.18156, 4.00000, 0.24051, 0.07913
9.18823, 4.00000, 0.24113, 0.09232
9.19491, 4.00000, 0.24192, 0.11870
9.20158, 4.00000, 0.24271, 0.11870
9.20825, 4.00000, 0.24359, 0.13189
9.21492, 4.00000, 0.24456, 0.14508
9.22159, 4.00000, 0.24561, 0.15827
9.22827, 4.00000, 0.24667, 0.15827
9.23494, 4.00000, 0.24790, 0.18464
9.24161, 4.00000, 0.24922, 0.19783
9.24828, 4.00000, 0.25063, 0.22421
9.25495, -4.00000, 0.25221, 0.22421
9.26163, -4.00000, 0.25327, 0.15827
9.26830, -4.00000, 0.25467, 0.21102
9.27497, -4.00000, 0.25590, 0.18464
9.28164, -4.00000, 0.25696, 0.15827
9.28831, -4.00000, 0.25802, 0.15827
9.29499, -4.00000, 0.25898, 0.14508
9.30166, -4.00000, 0.25995, 0.14508
9.30833, -4.00000, 0.26083, 0.13189
9.31500, -4.00000, 0.26162, 0.11870
9.32167, -4.00000, 0.26224, 0.09232
9.32835, -4.00000, 0.26285, 0.09232
9.33502, -4.00000, 0.26321, 0.05276
9.34169, -4.00000, 0.26347, 0.03957
9.34836, -4.00000, 0.26373, 0.03957
9.35503, -4.00000, 0.26391, 0.02638
9.36171, -4.00000, 0.26391, 0.00000
9.36838, -4.00000, 0.26391, 0.00000
9.37505, -4.00000, 0.26373, -0.02638
9.38172, -4.00000, 0.26356, -0.02638
9.38839, -4.00000, 0.26321, -0.05276
9.39507, -4.00000, 0.26285, -0.05276
9.40174, -4.00000, 0.26241, -0.06594
9.40841, -4.00000, 0.26189, -0.07913
9.41508, -4.00000, 0.26136, -0.07913
9.42175, -4.00000, 0.26074, -0.09232
9.42843, -4.00000, 0.26013, -0.09232
9.43510, -4.00000, 0.25934, -0.11870
9.44177, -4.00000, 0.25854, -0.11870
9.44844, -4.00000, 0.25766, -0.13189
9.45511, -4.00000, 0.25661, -0.15827
9.46179, -4.00000, 0.25555, -0.15827
9.46846, -4.00000, 0.25450, -0.15827
9.47513, -4.00000, 0.25335, -0.17145
9.48180, -4.00000, 0.25212, -0.18464
9.48847, -4.00000, 0.25089, -0.19783
9.49515, -4.00000, 0.24948, -0.19783
9.50182, -4.00000, 0.24816, -0.19783
9.50849, 4.00000, 0.24676, -0.21102
9.51516, 4.00000, 0.24561, -0.17145
9.52183, 4.00000, 0.24438, -0.18464
9.52851, 4.00000, 0.24332, -0.15827
9.53518, 4.00000, 0.24244, -0.13189
9.54185, 4.00000, 0.24157, -0.13189
9.54852, 4.00000, 0.24077, -0.11870
9.55519, 4.00000, 0.24007, -0.10551
9.56187, 4.00000, 0.23945, -0.09232
9.56854, 4.00000, 0.23893, -0.07913
9.57521, 4.00000, 0.23849, -0.06594
9.58188, 4.00000, 0.23822, -0.03957
9.58855, 4.00000, 0.23813, -0.01319
9.59523, 4.00000, 0.23813, 0.00000
9.60190, 4.00000, 0.23831, 0.02638
9.60857, 4.00000, 0.23857, 0.03957
9.61524, 4.00000, 0.23893, 0.05276
9.62191, 4.00000, 0.23937, 0.06594
9.62859, 4.00000, 0.23989, 0.07913
9.63526, 4.00000, 0.24051, 0.09232
9.64193, 4.00000, 0.24121, 0.10551
9.64860, 4.00000, 0.24201, 0.11870
9.65527, 4.00000, 0.24288, 0.13189
9.66195, 4.00000, 0.24385, 0.14508
9.66862, 4.00000, 0.24491, 0.15827
9.67529, 4.00000, 0.24596, 0.15827
9.68196, 4.00000, 0.24720, 0.18464
9.68863, 4.00000, 0.24843, 0.18464
9.69531, 4.00000, 0.24975, 0.19783
9.70198, 4.00000, 0.25124, 0.22421
9.70865, -4.00000, 0.25283, 0.23740
9.71532, -4.00000, 0.25388, 0.15827
9.72199, -4.00000, 0.25546, 0.23740
9.72867, -4.00000, 0.25670, 0.18464
9.73534, -4.00000, 0.25784, 0.17145
9.74201, -4.00000, 0.25898, 0.17145
9.74868, -4.00000, 0.26004, 0.15827
9.75535, -4.00000, 0.26101, 0.14508
9.76203, -4.00000, 0.26197, 0.14508
9.76870, -4.00000, 0.26268, 0.10551
9.77537, -4.00000, 0.26338, 0.10551
9.78204, -4.00000, 0.26400, 0.09232
9.78871, -4.00000, 0.26444, 0.06594
9.79539, -4.00000, 0.26479, 0.05276
9.80206, -4.00000, 0.26505, 0.03957
9.80873, -4.00000, 0.26523, 0.02638
9.81540, -4.00000, 0.26532, 0.01319
9.82207, -4.00000, 0.26532, 0.00000
9.82875, -4.00000, 0.26523, -0.01319
9.83542, -4.00000, 0.26505, -0.02638
9.84209, -4.00000, 0.26479, -0.03957
9.84876, -4.00000, 0.26444, -0.05276
9.85543, -4.00000, 0.26409, -0.05276
9.86211, -4.00000, 0.26356, -0.07913
9.86878, -4.00000, 0.26303, -0.07913
9.87545, -4.00000, 0.26241, -0.09232
9.88212, -4.00000, 0.26180, -0.09232
9.88879, -4.00000, 0.26101, -0.11870
9.89547, -4.00000, 0.26021, -0.11870
9.90214, -4.00000, 0.25934, -0.13189
9.90881, -4.00000, 0.25837, -0.14508
9.91548, -4.00000, 0.25740, -0.14508
9.92215, -4.00000, 0.25626, -0.17145
9.92883, -4.00000, 0.25511, -0.17145
9.93550, -4.00000, 0.25397, -0.17146
9.94217, -4.00000, 0.25265, -0.19783
9.94884, -4.00000, 0.25133, -0.19783
9.95551, -4.00000, 0.24992, -0.21102
9.96219, -4.00000, 0.24851, -0.21102
9.96886, 4.00000, 0.24702, -0.22421
9.97553, 4.00000, 0.24596, -0.17145
9.98220, 4.00000, 0.24464, -0.18464
9.98887, 4.00000, 0.24359, -0.15827
9.99555, 4.00000, 0.24262, -0.14508
10.00222, 4.00000, 0.24174, -0.14508
10.00889, 4.00000, 0.24086, -0.11870
10.01556, 4.00000, 0.24007, -0.11870
10.02223, 4.00000, 0.23945, -0.09232
10.02891, 4.00000, 0.23884, -0.07913
10.03558, 4.00000, 0.23840, -0.06594
10.04225, 4.00000, 0.23805, -0.05276
10.04892, 4.00000, 0.23796, -0.01319
10.05559, 4.00000, 0.23787, -0.01319
10.06227, 4.00000, 0.23796, 0.01319
10.06894, 4.00000, 0.23822, 0.03957
10.07561, 4.00000, 0.23849, 0.03957
10.08228, 4.00000, 0.23884, 0.05276
10.08895, 4.00000, 0.23928, 0.06594
10.09563, 4.00000, 0.23989, 0.09232
10.10230, 4.00000, 0.24051, 0.09232
10.10897, 4.00000, 0.24130, 0.11870
10.11564, 4.00000, 0.24209, 0.11870
10.12231, 4.00000, 0.24306, 0.14508
10.12899, 4.00000, 0.24403, 0.14508
10.13566, 4.00000, 0.24508, 0.15827
10.14233, 4.00000, 0.24614, 0.15827
10.14900, 4.00000, 0.24737, 0.18464
10.15567, 4.00000, 0.24869, 0.19783
10.16235, 4.00000, 0.25019, 0.22421
10.16902, 4.00000, 0.25168, 0.22421
10.17569, -4.00000, 0.25327, 0.23740
10.18236, -4.00000, 0.25441, 0.17145
10.18903, -4.00000, 0.25599, 0.23740
10.19571, -4.00000, 0.25722, 0.18464
10.20238, -4.00000, 0.25846, 0.18464
10.20905, -4.00000, 0.25960, 0.17145
10.21572, -4.00000, 0.26065, 0.15827
10.22239, -4.00000, 0.26171, 0.15827
10.22907, -4.00000, 0.26268, 0.14508
10.23574, -4.00000, 0.26347, 0.11870
10.24241, -4.00000, 0.26417, 0.10551
10.24908, -4.00000, 0.26479, 0.09232
10.25575, -4.00000, 0.26523, 0.06594
10.26243, -4.00000, 0.26558, 0.05276
10.26910, -4.00000, 0.26593, 0.05276
10.27577, -4.00000, 0.26611, 0.02638
10.28244, -4.00000, 0.26628, 0.02638
10.28911, -4.00000, 0.26628, 0.00000
10.29579, -4.00000, 0.26620, -0.01319
10.30246, -4.00000, 0.26602, -0.02638
10.30913, -4.00000, 0.26576, -0.03957
10.31580, -4.00000, 0.26540, -0.05276
10.32247, -4.00000, 0.26505, -0.05276
10.32915, -4.00000, 0.26461, -0.06594
10.33582, -4.00000, 0.26409, -0.07913
10.34249, -4.00000, 0.26356, -0.07913
10.34916, -4.00000, 0.26294, -0.09232
10.35583, -4.00000, 0.26224, -0.10551
10.36251, -4.00000, 0.26145, -0.11870
10.36918, -4.00000, 0.26057, -0.13189
10.37585, -4.00000, 0.25960, -0.14508
10.38252, -4.00000, 0.25854, -0.15827
10.38920, -4.00000, 0.25749, -0.15827
10.39587, -4.00000, 0.25634, -0.17146
10.40254, -4.00000, 0.25520, -0.17145
10.40921, -4.00000, 0.25397, -0.18464
10.41588, -4.00000, 0.25256, -0.21102
10.42255, -4.00000, 0.25124, -0.19783
10.42923, -4.00000, 0.24975, -0.22421
10.43590, -4.00000, 0.24834, -0.21102
10.44257, 4.00000, 0.24684, -0.22421
10.44924, 4.00000, 0.24561, -0.18464
10.45591, 4.00000, 0.24438, -0.18464
10.46259, 4.00000, 0.24324, -0.17145
10.46926, 4.00000, 0.24218, -0.15827
10.47593, 4.00000, 0.24121, -0.14508
10.48260, 4.00000, 0.24033, -0.13189
10.48927, 4.00000, 0.23945, -0.13189
10.49595, 4.00000, 0.23875, -0.10551
10.50262, 4.00000, 0.23813, -0.09232
10.50929, 4.00000, 0.23769, -0.06594
10.51596, 4.00000, 0.23734, -0.05276
10.52263, 4.00000, 0.23717, -0.02638
10.52931, 4.00000, 0.23717, 0.00000
10.53598, 4.00000, 0.23717, 0.00000
10.54265, 4.00000, 0.23734, 0.02638
10.54932, 4.00000, 0.23752, 0.02638
10.55599, 4.00000, 0.23787, 0.05276
10.56267, 4.00000, 0.23822, 0.05276
10.56934, 4.00000, 0.23875, 0.07913
10.57601, 4.00000, 0.23937, 0.09232
10.58268, 4.00000, 0.24007, 0.10551
10.58935, 4.00000, 0.24086, 0.11870
10.59603, 4.00000, 0.24165, 0.11870
10.60270, 4.00000, 0.24262, 0.14508
10.60937, 4.00000, 0.24359, 0.14508
10.61604, 4.00000, 0.24473, 0.17146
10.62271, 4.00000, 0.24588, 0.17145
10.62939, 4.00000, 0.24720, 0.19783
10.63606, 4.00000, 0.24860, 0.21102
10.64273, 4.00000, 0.25010, 0.22421
10.64940, 4.00000, 0.25168, 0.23740
10.65607, -4.00000, 0.25335, 0.25059
10.66275, -4.00000, 0.25450, 0.17145
10.66942, -4.00000, 0.25608, 0.23740
10.67609, -4.00000, 0.25740, 0.19783
10.68276, -4.00000, 0.25863, 0.18464
10.68943, -4.00000, 0.25986, 0.18464
10.69611, -4.00000, 0.26101, 0.17145
10.70278, -4.00000, 0.26206, 0.15827
10.70945, -4.00000, 0.26303, 0.14508
10.71612, -4.00000, 0.26391, 0.13189
10.72279, -4.00000, 0.26461, 0.10551
10.72947, -4.00000, 0.26523, 0.09232
10.73614, -4.00000, 0.26576, 0.07913
10.74281, -4.00000, 0.26620, 0.06594
10.74948, -4.00000, 0.26664, 0.06594
10.75615, -4.00000, 0.26690, 0.03957
10.76283, -4.00000, 0.26708, 0.02638
10.76950, -4.00000, 0.26708, 0.00000
10.77617, -4.00000, 0.26708, 0.00000
10.78284, -4.00000, 0.26690, -0.02638
10.78951, -4.00000, 0.26664, -0.03957
10.79619, -4.00000, 0.26637, -0.03957
10.80286, -4.00000, 0.26602, -0.05276
10.80953, -4.00000, 0.26558, -0.06594
10.81620, -4.00000, 0.26514, -0.06594
10.82287, -4.00000, 0.26461, -0.07913
10.82955, -4.00000, 0.26409, -0.07913
10.83622, -4.00000, 0.26338, -0.10551
10.84289, -4.00000, 0.26268, -0.10551
10.84956, -4.00000, 0.26180, -0.13189
10.85623, -4.00000, 0.26092, -0.13189
10.86291, -4.00000, 0.25986, -0.15827
10.86958, -4.00000, 0.25881, -0.15827
10.87625, -4.00000, 0.25766, -0.17145
10.88292, -4.00000, 0.25652, -0.17145
10.88959, -4.00000, 0.25538, -0.17145
10.89627, -4.00000, 0.25406, -0.19783
10.90294, -4.00000, 0.25265, -0.21102
10.90961, -4.00000, 0.25124, -0.21102
10.91628, -4.00000, 0.24975, -0.22421
10.92295, -4.00000, 0.24834, -0.21102
10.92963, 4.00000, 0.24676, -0.23740
10.93630, 4.00000, 0.24561, -0.17145
10.94297, 4.00000, 0.24429, -0.19783
10.94964, 4.00000, 0.24306, -0.18464
10.95631, 4.00000, 0.24192, -0.17145
10.96299, 4.00000, 0.24086, -0.15827
10.96966, 4.00000, 0.23989, -0.14508
10.97633, 4.00000, 0.23901, -0.13189
10.98300, 4.00000, 0.23831, -0.10551
10.98967, 4.00000, 0.23769, -0.09232
10.99635, 4.00000, 0.23717, -0.07913
11.00302, 4.00000, 0.23690, -0.03957
11.00969, 4.00000, 0.23664, -0.03957
11.01636, 4.00000, 0.23655, -0.01319
11.02303, 4.00000, 0.23655, 0.00000
11.02971, 4.00000, 0.23673, 0.02638
11.03638, 4.00000, 0.23690, 0.02638
11.04305, 4.00000, 0.23717, 0.03957
11.04972, 4.00000, 0.23752, 0.05276
11.05639, 4.00000, 0.23805, 0.07913
11.06307, 4.00000, 0.23857, 0.07913
11.06974, 4.00000, 0.23928, 0.10551
11.07641, 4.00000, 0.23998, 0.10551
11.08308, 4.00000, 0.24086, 0.13189
11.08975, 4.00000, 0.24174, 0.13189
11.09643, 4.00000, 0.24271, 0.14508
11.10310, 4.00000, 0.24385, 0.17145
11.10977, 4.00000, 0.24500, 0.17145
11.11644, 4.00000, 0.24632, 0.19783
11.12311, 4.00000, 0.24772, 0.21102
11.12979, 4.00000, 0.24922, 0.22421
11.13646, 4.00000, 0.25071, 0.22421
11.14313, -4.00000, 0.25239, 0.25059
11.14980, -4.00000, 0.25353, 0.17146
11.15647, -4.00000, 0.25511, 0.23740
11.16315, -4.00000, 0.25634, 0.18464
11.16982, -4.00000, 0.25758, 0.18464
11.17649, -4.00000, 0.25881, 0.18464
11.18316, -4.00000, 0.25995, 0.17145
11.18983, -4.00000, 0.26101, 0.15827
11.19651, -4.00000, 0.26197, 0.14508
11.20318, -4.00000, 0.26285, 0.13189
11.20985, -4.00000, 0.26356, 0.10551
11.21652, -4.00000, 0.26417, 0.09232
11.22320, -4.00000, 0.26470, 0.07913
11.22987, -4.00000, 0.26514, 0.06594
11.23654, -4.00000, 0.26549, 0.05276
11.24321, -4.00000, 0.26576, 0.03957
11.24988, -4.00000, 0.26593, 0.02638
11.25655, -4.00000, 0.26602, 0.01319
11.26323, -4.00000, 0.26593, -0.01319
11.26990, -4.00000, 0.26576, -0.02638
11.27657, -4.00000, 0.26549, -0.03957
11.28324, -4.00000, 0.26523, -0.03957
11.28991, -4.00000, 0.26488, -0.05276
11.29659, -4.00000, 0.26453, -0.05276
11.30326, -4.00000, 0.26409, -0.06594
11.30993, -4.00000, 0.26365, -0.06594
11.31660, -4.00000, 0.26303, -0.09232
11.32327, -4.00000, 0.26241, -0.09232
11.32995, -4.00000, 0.26162, -0.11870
11.33662, -4.00000, 0.26074, -0.13189
11.34329, -4.00000, 0.25986, -0.13189
11.34996, -4.00000, 0.25890, -0.14508
11.35663, -4.00000, 0.25784, -0.15827
11.36331, -4.00000, 0.25670, -0.17145
11.36998, -4.00000, 0.25564, -0.15827
11.37665, -4.00000, 0.25441, -0.18464
11.38332, -4.00000, 0.25309, -0.19783
11.38999, -4.00000, 0.25177, -0.19783
11.39667, -4.00000, 0.25036, -0.21102
11.40334, -4.00000, 0.24895, -0.21102
11.41001, 4.00000, 0.24746, -0.21102
11.41668, 4.00000, 0.24632, -0.17145
11.42335, 4.00000, 0.24517, -0.17146
11.43003, 4.00000, 0.24403, -0.17145
11.43670, 4.00000, 0.24297, -0.15827
11.44337, 4.00000, 0.24201, -0.14508
11.45004, 4.00000, 0.24113, -0.13189
11.45671, 4.00000, 0.24033, -0.11870
11.46339, 4.00000, 0.23963, -0.10551
11.47006, 4.00000, 0.23901, -0.09232
11.47673, 4.00000, 0.23857, -0.06594
11.48340, 4.00000, 0.23831, -0.03957
11.49007, 4.00000, 0.23822, -0.01319
11.49675, 4.00000, 0.23822, 0.00000
11.50342, 4.00000, 0.23831, 0.01319
11.51009, 4.00000, 0.23840, 0.01319
11.51676, 4.00000, 0.23866, 0.03957
11.52343, 4.00000, 0.23901, 0.05276
11.53011, 4.00000, 0.23945, 0.06594
11.53678, 4.00000, 0.23998, 0.07913
11.54345, 4.00000, 0.24060, 0.09232
11.55012, 4.00000, 0.24139, 0.11870
11.55679, 4.00000, 0.24218, 0.11870
11.56347, 4.00000, 0.24306, 0.13189
11.57014, 4.00000, 0.24394, 0.13189
11.57681, 4.00000, 0.24500, 0.15827
11.58348, 4.00000, 0.24614, 0.17145
11.59015, 4.00000, 0.24737, 0.18464
11.59683, 4.00000, 0.24869, 0.19783
11.60350, 4.00000, 0.25010, 0.21102
11.61017, 4.00000, 0.25159, 0.22421
11.61684, -4.00000, 0.25318, 0.23740
11.62351, -4.00000, 0.25432, 0.15827
11.63019, -4.00000, 0.25582, 0.22421
11.63686, -4.00000, 0.25705, 0.18464
11.64353, -4.00000, 0.25828, 0.18464
11.65020, -4.00000, 0.25934, 0.15827
11.65687, -4.00000, 0.26048, 0.17145
11.66355, -4.00000, 0.26145, 0.14508
11.67022, -4.00000, 0.26241, 0.14508
11.67689, -4.00000, 0.26321, 0.13189
11.68356, -4.00000, 0.26391, 0.09232
11.69023, -4.00000, 0.26453, 0.09232
11.69691, -4.00000, 0.26497, 0.06594
11.70358, -4.00000, 0.26540, 0.06594
11.71025, -4.00000, 0.26567, 0.03957
11.71692, -4.00000, 0.26584, 0.02638
11.72359, -4.00000, 0.26593, 0.01319
11.73027, -4.00000, 0.26602, 0.01319
11.73694, -4.00000, 0.26584, -0.02638
11.74361, -4.00000, 0.26567, -0.02638
11.75028, -4.00000, 0.26540, -0.03957
11.75695, -4.00000, 0.26505, -0.05276
11.76363, -4.00000, 0.26461, -0.06594
11.77030, -4.00000, 0.26417, -0.06594
11.77697, -4.00000, 0.26365, -0.07913
11.78364, -4.00000, 0.26312, -0.07913
11.79031, -4.00000, 0.26250, -0.09232
11.79699, -4.00000, 0.26189, -0.09232
11.80366, -4.00000, 0.26101, -0.13189
11.81033, -4.00000, 0.26013, -0.13189
11.81700, -4.00000, 0.25916, -0.14508
11.82367, -4.00000, 0.25810, -0.15827
11.83035, -4.00000, 0.25705, -0.15827
11.83702, -4.00000, 0.25590, -0.17145
11.84369, -4.00000, 0.25467, -0.18464
11.85036, -4.00000, 0.25344, -0.18464
11.85703, -4.00000, 0.25212, -0.19783
11.86371, -4.00000, 0.25071, -0.21102
11.87038, -4.00000, 0.24931, -0.21102
11.87705, 4.00000, 0.24781, -0.22421
11.88372, 4.00000, 0.24667, -0.17145
11.89039, 4.00000, 0.24544, -0.18464
11.89707, 4.00000, 0.24429, -0.17145
11.90374, 4.00000, 0.24332, -0.14508
11.91041, 4.00000, 0.24236, -0.14508
11.91708, 4.00000, 0.24148, -0.13189
11.92375, 4.00000, 0.24069, -0.11870
11.93043, 4.00000, 0.23998, -0.10551
11.93710, 4.00000, 0.23937, -0.09232
11.94377, 4.00000, 0.23893, -0.06594
11.95044, 4.00000, 0.23857, -0.05276
11.95711, 4.00000, 0.23849, -0.01319
11.96379, 4.00000, 0.23840, -0.01319
11.97046, 4.00000, 0.23857, 0.02638
11.97713, 4.00000, 0.23875, 0.02638
11.98380, 4.00000, 0.23901, 0.03957
11.99047, 4.00000, 0.23937, 0.05276
11.99715, 4.00000, 0.23972, 0.05276
12.00382, 4.00000, 0.24033, 0.09232
12.01049, 4.00000, 0.24095, 0.09232
12.01716, 4.00000, 0.24165, 0.10551
12.02383, 4.00000, 0.24244, 0.11870
12.03051, 4.00000, 0.24332, 0.13189
12.03718, 4.00000, 0.24429, 0.14508
12.04385, 4.00000, 0.24535, 0.15827
12.05052, 4.00000, 0.24649, 0.17146
12.05719, 4.00000, 0.24764, 0.17145
12.06387, 4.00000, 0.24895, 0.19783
12.07054, 4.00000, 0.25036, 0.21102
12.07721, 4.00000, 0.25195, 0.23740
12.08388, -4.00000, 0.25353, 0.23740
12.09055, -4.00000, 0.25467, 0.17145
12.09723, -4.00000, 0.25617, 0.22421
12.10390, -4.00000, 0.25740, 0.18464
12.11057, -4.00000, 0.25863, 0.18464
12.11724, -4.00000, 0.25969, 0.15827
12.12391, -4.00000, 0.26074, 0.15827
12.13059, -4.00000, 0.26180, 0.15827
12.13726, -4.00000, 0.26277, 0.14508
12.14393, -4.00000, 0.26356, 0.11870
12.15060, -4.00000, 0.26426, 0.10551
12.15727, -4.00000, 0.26488, 0.09232
