8.16292, 4.00000, 0.08340, -0.14508
8.16959, 4.00000, 0.08260, -0.11870
8.17626, 4.00000, 0.08181, -0.11870
8.18294, 4.00000, 0.08111, -0.10551
8.18961, 4.00000, 0.08049, -0.09232
8.19628, 4.00000, 0.07996, -0.07913
8.20295, 4.00000, 0.07961, -0.05276
8.20963, 4.00000, 0.07935, -0.03957
8.21630, 4.00000, 0.07926, -0.01319
8.22297, 4.00000, 0.07935, 0.01319
8.22964, 4.00000, 0.07952, 0.02638
8.23631, 4.00000, 0.07979, 0.03957
8.24298, 4.00000, 0.08014, 0.05276
8.24966, 4.00000, 0.08058, 0.06594
8.25633, 4.00000, 0.08111, 0.07913
8.26300, 4.00000, 0.08172, 0.09232
8.26967, 4.00000, 0.08243, 0.10551
8.27635, 4.00000, 0.08322, 0.11870
8.28302, 4.00000, 0.08410, 0.13189
8.28969, 4.00000, 0.08507, 0.14508
8.29636, 4.00000, 0.08612, 0.15827
8.30303, 4.00000, 0.08718, 0.15827
8.30970, 4.00000, 0.08841, 0.18464
8.31638, 4.00000, 0.08964, 0.18464
8.32305, 4.00000, 0.09105, 0.21102
8.32972, -4.00000, 0.09254, 0.22421
8.33639, -4.00000, 0.09351, 0.14508
8.34307, -4.00000, 0.09492, 0.22421
8.34974, -4.00000, 0.09615, 0.17145
8.35641, -4.00000, 0.09721, 0.17146
8.36308, -4.00000, 0.09826, 0.14508
8.36975, -4.00000, 0.09923, 0.14508
8.37642, -4.00000, 0.10011, 0.13189
8.38310, -4.00000, 0.10099, 0.13189
8.38977, -4.00000, 0.10169, 0.10551
8.39644, -4.00000, 0.10231, 0.09232
8.40311, -4.00000, 0.10284, 0.07913
8.40979, -4.00000, 0.10319, 0.05276
8.41646, -4.00000, 0.10354, 0.05276
8.42313, -4.00000, 0.10372, 0.02638
8.42980, -4.00000, 0.10380, 0.01319
8.43647, -4.00000, 0.10380, 0.00000
8.44314, -4.00000, 0.10372, -0.01319
8.44982, -4.00000, 0.10354, -0.02638
8.45649, -4.00000, 0.10336, -0.02638
8.46316, -4.00000, 0.10301, -0.05276
8.46983, -4.00000, 0.10266, -0.05276
8.47651, -4.00000, 0.10213, -0.07913
8.48318, -4.00000, 0.10161, -0.07913
8.48985, -4.00000, 0.10108, -0.07913
8.49652, -4.00000, 0.10037, -0.10551
8.50319, -4.00000, 0.09967, -0.10551
8.50986, -4.00000, 0.09897, -0.10551
8.51654, -4.00000, 0.09809, -0.13189
8.52321, -4.00000, 0.09721, -0.13189
8.52988, -4.00000, 0.09624, -0.14508
8.53655, -4.00000, 0.09518, -0.15827
8.54323, -4.00000, 0.09413, -0.15827
8.54990, -4.00000, 0.09290, -0.18464
8.55657, -4.00000, 0.09166, -0.18464
8.56324, -4.00000, 0.09043, -0.18464
8.56991, -4.00000, 0.08903, -0.21102
8.57658, 4.00000, 0.08771, -0.21102
8.58326, 4.00000, 0.08665, -0.14508
8.58993, 4.00000, 0.08542, -0.18464
8.59660, 4.00000, 0.08445, -0.14508
8.60327, 4.00000, 0.08357, -0.13189
8.60995, 4.00000, 0.08269, -0.13189
8.61662, 4.00000, 0.08199, -0.10551
8.62329, 4.00000, 0.08137, -0.09232
8.62996, 4.00000, 0.08076, -0.09232
8.63663, 4.00000, 0.08032, -0.06594
8.64331, 4.00000, 0.07996, -0.05276
8.64998, 4.00000, 0.07979, -0.02638
8.65665, 4.00000, 0.07970, -0.01319
8.66332, 4.00000, 0.07970, 0.00000
8.66999, 4.00000, 0.07988, 0.02638
8.67667, 4.00000, 0.08014, 0.03957
8.68334, 4.00000, 0.08049, 0.05276
8.69001, 4.00000, 0.08102, 0.07913
8.69668, 4.00000, 0.08155, 0.07913
8.70335, 4.00000, 0.08225, 0.10551
8.71002, 4.00000, 0.08296, 0.10551
8.71670, 4.00000, 0.08375, 0.11870
8.72337, 4.00000, 0.08471, 0.14508
8.73004, 4.00000, 0.08559, 0.13189
8.73671, 4.00000, 0.08665, 0.15827
8.74339, 4.00000, 0.08779, 0.17146
8.75006, 4.00000, 0.08903, 0.18464
8.75673, 4.00000, 0.09035, 0.19783
8.76340, 4.00000, 0.09166, 0.19783
8.77007, -4.00000, 0.09316, 0.22421
8.77674, -4.00000, 0.09422, 0.15827
8.78342, -4.00000, 0.09562, 0.21102
8.79009, -4.00000, 0.09685, 0.18464
8.79676, -4.00000, 0.09791, 0.15827
8.80343, -4.00000, 0.09897, 0.15827
8.81011, -4.00000, 0.09993, 0.14508
8.81678, -4.00000, 0.10081, 0.13189
8.82345, -4.00000, 0.10169, 0.13189
8.83012, -4.00000, 0.10240, 0.10551
8.83679, -4.00000, 0.10310, 0.10551
8.84346, -4.00000, 0.10354, 0.06594
8.85014, -4.00000, 0.10398, 0.06594
8.85681, -4.00000, 0.10424, 0.03957
8.86348, -4.00000, 0.10442, 0.02638
8.87015, -4.00000, 0.10451, 0.01319
8.87683, -4.00000, 0.10451, 0.00000
8.88350, -4.00000, 0.10442, -0.01319
8.89017, -4.00000, 0.10424, -0.02638
8.89684, -4.00000, 0.10407, -0.02638
8.90351, -4.00000, 0.10380, -0.03957
8.91018, -4.00000, 0.10345, -0.05276
8.91686, -4.00000, 0.10301, -0.06594
8.92353, -4.00000, 0.10248, -0.07913
8.93020, -4.00000, 0.10196, -0.07913
8.93687, -4.00000, 0.10125, -0.10551
8.94355, -4.00000, 0.10064, -0.10551
8.95022, -4.00000, 0.09985, -0.10551
8.95689, -4.00000, 0.09905, -0.11870
8.96356, -4.00000, 0.09809, -0.13189
8.97023, -4.00000, 0.09712, -0.14508
8.97690, -4.00000, 0.09606, -0.15827
8.98358, -4.00000, 0.09501, -0.15827
8.99025, -4.00000, 0.09386, -0.17145
8.99692, -4.00000, 0.09263, -0.19783
9.00359, -4.00000, 0.09131, -0.18464
9.01027, -4.00000, 0.08999, -0.19783
9.01694, -4.00000, 0.08867, -0.19783
9.02361, 4.00000, 0.08727, -0.22421
9.03028, 4.00000, 0.08612, -0.15827
9.03695, 4.00000, 0.08489, -0.18464
9.04362, 4.00000, 0.08384, -0.15827
9.05030, 4.00000, 0.08287, -0.14508
9.05697, 4.00000, 0.08208, -0.11870
9.06364, 4.00000, 0.08128, -0.11870
9.07031, 4.00000, 0.08058, -0.10551
9.07699, 4.00000, 0.07996, -0.09232
9.08366, 4.00000, 0.07944, -0.07913
9.09033, 4.00000, 0.07908, -0.05276
9.09700, 4.00000, 0.07882, -0.03957
9.10367, 4.00000, 0.07873, -0.01319
9.11034, 4.00000, 0.07873, 0.00000
9.11702, 4.00000, 0.07882, 0.02638
9.12369, 4.00000, 0.07908, 0.02638
9.13036, 4.00000, 0.07944, 0.05276
9.13703, 4.00000, 0.07988, 0.06594
9.14371, 4.00000, 0.08040, 0.07913
9.15038, 4.00000, 0.08102, 0.09232
9.15705, 4.00000, 0.08172, 0.10551
9.16372, 4.00000, 0.08252, 0.11870
9.17039, 4.00000, 0.08340, 0.13189
9.17706, 4.00000, 0.08436, 0.14508
9.18374, 4.00000, 0.08542, 0.15827
9.19041, 4.00000, 0.08647, 0.15827
9.19708, 4.00000, 0.08762, 0.18464
9.20375, 4.00000, 0.08894, 0.18464
9.21043, 4.00000, 0.09026, 0.19783
9.21710, 4.00000, 0.09175, 0.22421
9.22377, -4.00000, 0.09334, 0.23740
9.23044, -4.00000, 0.09439, 0.15827
9.23711, -4.00000, 0.09589, 0.22421
9.24378, -4.00000, 0.09712, 0.18464
9.25046, -4.00000, 0.09826, 0.17145
9.25713, -4.00000, 0.09932, 0.15827
9.26380, -4.00000, 0.10037, 0.15827
9.27047, -4.00000, 0.10134, 0.14508
9.27715, -4.00000, 0.10222, 0.13189
9.28382, -4.00000, 0.10301, 0.11870
9.29049, -4.00000, 0.10372, 0.10551
9.29716, -4.00000, 0.10424, 0.07913
9.30383, -4.00000, 0.10460, 0.06594
9.31050, -4.00000, 0.10495, 0.03957
9.31718, -4.00000, 0.10512, 0.02638
9.32385, -4.00000, 0.10521, 0.01319
9.33052, -4.00000, 0.10530, 0.01319
9.33719, -4.00000, 0.10521, -0.01319
9.34387, -4.00000, 0.10504, -0.02638
9.35054, -4.00000, 0.10486, -0.02638
9.35721, -4.00000, 0.10451, -0.05276
9.36388, -4.00000, 0.10416, -0.05276
9.37055, -4.00000, 0.10372, -0.06594
9.37722, -4.00000, 0.10319, -0.07913
9.38390, -4.00000, 0.10266, -0.07913
9.39057, -4.00000, 0.10205, -0.09232
9.39724, -4.00000, 0.10134, -0.10551
9.40391, -4.00000, 0.10055, -0.11870
9.41059, -4.00000, 0.09967, -0.13189
9.41726, -4.00000, 0.09879, -0.13189
9.42393, -4.00000, 0.09782, -0.14508
9.43060, -4.00000, 0.09677, -0.15827
9.43727, -4.00000, 0.09562, -0.17145
9.44394, -4.00000, 0.09448, -0.17146
9.45062, -4.00000, 0.09325, -0.18464
9.45729, -4.00000, 0.09193, -0.19783
9.46396, -4.00000, 0.09061, -0.19783
9.47063, -4.00000, 0.08920, -0.21102
9.47731, 4.00000, 0.08788, -0.19783
9.48398, 4.00000, 0.08674, -0.15827
9.49065, 4.00000, 0.08551, -0.18464
9.49732, 4.00000, 0.08445, -0.15827
9.50399, 4.00000, 0.08357, -0.13189
9.51066, 4.00000, 0.08269, -0.13189
9.51734, 4.00000, 0.08190, -0.11870
9.52401, 4.00000, 0.08120, -0.10551
9.53068, 4.00000, 0.08058, -0.09232
9.53735, 4.00000, 0.08005, -0.07913
9.54403, 4.00000, 0.07961, -0.06594
9.55070, 4.00000, 0.07935, -0.03957
9.55737, 4.00000, 0.07926, -0.01319
9.56404, 4.00000, 0.07935, 0.01319
9.57071, 4.00000, 0.07944, 0.01319
9.57738, 4.00000, 0.07970, 0.03957
9.58406, 4.00000, 0.08005, 0.05276
9.59073, 4.00000, 0.08049, 0.06594
9.59740, 4.00000, 0.08102, 0.07913
9.60407, 4.00000, 0.08164, 0.09232
9.61075, 4.00000, 0.08234, 0.10551
9.61742, 4.00000, 0.08304, 0.10551
9.62409, 4.00000, 0.08392, 0.13189
9.63076, 4.00000, 0.08489, 0.14508
9.63743, 4.00000, 0.08586, 0.14508
9.64410, 4.00000, 0.08700, 0.17146
9.65078, 4.00000, 0.08815, 0.17145
9.65745, 4.00000, 0.08938, 0.18464
9.66412, 4.00000, 0.09078, 0.21102
9.67079, -4.00000, 0.09219, 0.21102
9.67747, -4.00000, 0.09325, 0.15827
9.68414, -4.00000, 0.09466, 0.21102
9.69081, -4.00000, 0.09580, 0.17145
9.69748, -4.00000, 0.09685, 0.17145
9.70415, -4.00000, 0.09791, 0.14508
9.71082, -4.00000, 0.09888, 0.14508
9.71750, -4.00000, 0.09976, 0.13189
9.72417, -4.00000, 0.10055, 0.11870
9.73084, -4.00000, 0.10134, 0.11870
9.73751, -4.00000, 0.10187, 0.07913
9.74419, -4.00000, 0.10240, 0.06594
9.75086, -4.00000, 0.10275, 0.05276
9.75753, -4.00000, 0.10301, 0.03957
9.76420, -4.00000, 0.10310, 0.01319
9.77087, -4.00000, 0.10319, 0.01319
9.77754, -4.00000, 0.10319, 0.00000
9.78422, -4.00000, 0.10310, -0.01319
9.79089, -4.00000, 0.10292, -0.02638
9.79756, -4.00000, 0.10266, -0.03957
9.80423, -4.00000, 0.10240, -0.03957
9.81091, -4.00000, 0.10196, -0.06594
9.81758, -4.00000, 0.10152, -0.06594
9.82425, -4.00000, 0.10099, -0.07913
9.83092, -4.00000, 0.10037, -0.09232
9.83759, -4.00000, 0.09976, -0.09232
9.84426, -4.00000, 0.09897, -0.11870
9.85094, -4.00000, 0.09817, -0.11870
9.85761, -4.00000, 0.09738, -0.11870
9.86428, -4.00000, 0.09641, -0.14508
9.87095, -4.00000, 0.09545, -0.14508
9.87763, -4.00000, 0.09439, -0.15827
9.88430, -4.00000, 0.09325, -0.17145
9.89097, -4.00000, 0.09210, -0.17146
9.89764, -4.00000, 0.09087, -0.18464
9.90431, -4.00000, 0.08955, -0.19783
9.91098, -4.00000, 0.08832, -0.18464
9.91766, 4.00000, 0.08691, -0.21102
9.92433, 4.00000, 0.08586, -0.15827
9.93100, 4.00000, 0.08471, -0.17145
9.93767, 4.00000, 0.08366, -0.15827
9.94435, 4.00000, 0.08278, -0.13189
9.95102, 4.00000, 0.08199, -0.11870
9.95769, 4.00000, 0.08120, -0.11870
9.96436, 4.00000, 0.08058, -0.09232
9.97103, 4.00000, 0.08005, -0.07913
9.97771, 4.00000, 0.07952, -0.07913
9.98438, 4.00000, 0.07917, -0.05276
9.99105, 4.00000, 0.07900, -0.02638
9.99772, 4.00000, 0.07891, -0.01319
10.00439, 4.00000, 0.07900, 0.01319
10.01106, 4.00000, 0.07917, 0.02638
10.01774, 4.00000, 0.07944, 0.03957
10.02441, 4.00000, 0.07979, 0.05276
10.03108, 4.00000, 0.08032, 0.07913
10.03775, 4.00000, 0.08084, 0.07913
10.04443, 4.00000, 0.08155, 0.10551
10.05110, 4.00000, 0.08225, 0.10551
10.05777, 4.00000, 0.08304, 0.11870
10.06444, 4.00000, 0.08401, 0.13189
10.07111, 4.00000, 0.08498, 0.14508
10.07778, 4.00000, 0.08603, 0.15827
10.08446, 4.00000, 0.08718, 0.17145
10.09113, 4.00000, 0.08832, 0.17146
10.09780, 4.00000, 0.08964, 0.18464
10.10447, 4.00000, 0.09105, 0.21102
10.11115, -4.00000, 0.09254, 0.22421
10.11782, -4.00000, 0.09360, 0.15827
10.12449, -4.00000, 0.09510, 0.22421
10.13116, -4.00000, 0.09624, 0.17146
10.13783, -4.00000, 0.09738, 0.17145
10.14450, -4.00000, 0.09844, 0.15827
10.15118, -4.00000, 0.09941, 0.14508
10.15785, -4.00000, 0.10037, 0.14508
10.16452, -4.00000, 0.10125, 0.13189
10.17119, -4.00000, 0.10196, 0.10551
10.17787, -4.00000, 0.10266, 0.10551
10.18454, -4.00000, 0.10310, 0.06594
10.19121, -4.00000, 0.10354, 0.06594
10.19788, -4.00000, 0.10380, 0.03957
10.20455, -4.00000, 0.10398, 0.02638
10.21122, -4.00000, 0.10407, 0.01319
10.21790, -4.00000, 0.10407, 0.00000
10.22457, -4.00000, 0.10398, -0.01319
10.23124, -4.00000, 0.10389, -0.01319
10.23791, -4.00000, 0.10363, -0.03957
10.24459, -4.00000, 0.10336, -0.03957
10.25126, -4.00000, 0.10301, -0.05276
10.25793, -4.00000, 0.10257, -0.06594
10.26460, -4.00000, 0.10213, -0.06594
10.27127, -4.00000, 0.10152, -0.09232
10.27794, -4.00000, 0.10090, -0.09232
10.28462, -4.00000, 0.10020, -0.10551
10.29129, -4.00000, 0.09941, -0.11870
10.29796, -4.00000, 0.09853, -0.13189
10.30463, -4.00000, 0.09765, -0.13189
10.31131, -4.00000, 0.09668, -0.14508
10.31798, -4.00000, 0.09562, -0.15827
10.32465, -4.00000, 0.09448, -0.17146
10.33132, -4.00000, 0.09325, -0.18464
10.33799, -4.00000, 0.09202, -0.18464
10.34466, -4.00000, 0.09078, -0.18464
10.35134, -4.00000, 0.08947, -0.19783
10.35801, -4.00000, 0.08806, -0.21102
10.36468, 4.00000, 0.08665, -0.21102
10.37135, 4.00000, 0.08551, -0.17145
10.37803, 4.00000, 0.08436, -0.18464
10.38470, 4.00000, 0.08322, -0.15827
10.39137, 4.00000, 0.08225, -0.14508
10.39804, 4.00000, 0.08146, -0.11870
10.40471, 4.00000, 0.08058, -0.13189
10.41138, 4.00000, 0.07988, -0.10551
10.41806, 4.00000, 0.07926, -0.09232
10.42473, 4.00000, 0.07873, -0.07913
10.43140, 4.00000, 0.07838, -0.05276
10.43807, 4.00000, 0.07812, -0.03957
10.44475, 4.00000, 0.07803, -0.01319
10.45142, 4.00000, 0.07803, 0.00000
10.45809, 4.00000, 0.07821, 0.02638
10.46476, 4.00000, 0.07847, 0.03957
10.47143, 4.00000, 0.07882, 0.05276
10.47810, 4.00000, 0.07926, 0.06594
10.48478, 4.00000, 0.07979, 0.07913
10.49145, 4.00000, 0.08040, 0.09232
10.49812, 4.00000, 0.08111, 0.10551
10.50479, 4.00000, 0.08190, 0.11870
10.51147, 4.00000, 0.08278, 0.13189
10.51814, 4.00000, 0.08375, 0.14508
10.52481, 4.00000, 0.08480, 0.15827
10.53148, 4.00000, 0.08586, 0.15827
10.53815, 4.00000, 0.08709, 0.18464
10.54482, 4.00000, 0.08832, 0.18464
10.55150, 4.00000, 0.08973, 0.21102
10.55817, 4.00000, 0.09114, 0.21102
10.56484, -4.00000, 0.09272, 0.23740
10.57151, -4.00000, 0.09386, 0.17146
10.57819, -4.00000, 0.09536, 0.22421
10.58486, -4.00000, 0.09659, 0.18464
10.59153, -4.00000, 0.09782, 0.18464
10.59820, -4.00000, 0.09888, 0.15827
10.60487, -4.00000, 0.09993, 0.15827
10.61154, -4.00000, 0.10099, 0.15827
10.61822, -4.00000, 0.10187, 0.13189
10.62489, -4.00000, 0.10266, 0.11870
10.63156, -4.00000, 0.10336, 0.10551
10.63823, -4.00000, 0.10389, 0.07913
10.64491, -4.00000, 0.10433, 0.06594
10.65158, -4.00000, 0.10468, 0.05276
10.65825, -4.00000, 0.10486, 0.02638
10.66492, -4.00000, 0.10504, 0.02638
10.67159, -4.00000, 0.10512, 0.01319
10.67826, -4.00000, 0.10512, 0.00000
10.68494, -4.00000, 0.10504, -0.01319
10.69161, -4.00000, 0.10486, -0.02638
10.69828, -4.00000, 0.10460, -0.03957
10.70495, -4.00000, 0.10424, -0.05276
10.71163, -4.00000, 0.10380, -0.06594
10.71830, -4.00000, 0.10336, -0.06594
10.72497, -4.00000, 0.10284, -0.07913
10.73164, -4.00000, 0.10222, -0.09232
10.73831, -4.00000, 0.10152, -0.10551
10.74498, -4.00000, 0.10081, -0.10551
10.75166, -4.00000, 0.10002, -0.11870
10.75833, -4.00000, 0.09905, -0.14508
10.76500, -4.00000, 0.09809, -0.14508
10.77167, -4.00000, 0.09712, -0.14508
10.77835, -4.00000, 0.09606, -0.15827
10.78502, -4.00000, 0.09492, -0.17145
10.79169, -4.00000, 0.09369, -0.18464
10.79836, -4.00000, 0.09246, -0.19783
10.80503, -4.00000, 0.09114, -0.18464
10.81170, -4.00000, 0.08973, -0.21102
10.81838, -4.00000, 0.08832, -0.21102
10.82505, 4.00000, 0.08691, -0.22421
10.83172, 4.00000, 0.08568, -0.17146
10.83839, 4.00000, 0.08454, -0.18464
10.84507, 4.00000, 0.08340, -0.15827
10.85174, 4.00000, 0.08243, -0.14508
10.85841, 4.00000, 0.08155, -0.13189
10.86508, 4.00000, 0.08067, -0.13189
10.87175, 4.00000, 0.07988, -0.11870
10.87842, 4.00000, 0.07917, -0.10551
10.88510, 4.00000, 0.07865, -0.07913
10.89177, 4.00000, 0.07821, -0.06594
10.89844, 4.00000, 0.07794, -0.03957
10.90511, 4.00000, 0.07785, -0.01319
10.91179, 4.00000, 0.07785, 0.00000
10.91846, 4.00000, 0.07803, 0.02638
10.92513, 4.00000, 0.07821, 0.02638
10.93180, 4.00000, 0.07847, 0.03957
10.93847, 4.00000, 0.07891, 0.06594
10.94514, 4.00000, 0.07935, 0.06594
10.95182, 4.00000, 0.07996, 0.09232
10.95849, 4.00000, 0.08067, 0.10551
10.96516, 4.00000, 0.08137, 0.10551
10.97183, 4.00000, 0.08225, 0.13189
10.97851, 4.00000, 0.08313, 0.13189
10.98518, 4.00000, 0.08419, 0.15827
10.99185, 4.00000, 0.08524, 0.15827
10.99852, 4.00000, 0.08639, 0.17145
11.00519, 4.00000, 0.08771, 0.19783
11.01186, 4.00000, 0.08903, 0.19783
11.01854, 4.00000, 0.09043, 0.21102
11.02521, -4.00000, 0.09202, 0.23740
11.03188, -4.00000, 0.09316, 0.17146
11.03855, -4.00000, 0.09466, 0.22421
11.04523, -4.00000, 0.09589, 0.18464
11.05190, -4.00000, 0.09703, 0.17146
11.05857, -4.00000, 0.09809, 0.15827
11.06524, -4.00000, 0.09914, 0.15827
11.07191, -4.00000, 0.10011, 0.14508
11.07858, -4.00000, 0.10099, 0.13189
11.08526, -4.00000, 0.10178, 0.11870
11.09193, -4.00000, 0.10248, 0.10551
11.09860, -4.00000, 0.10301, 0.07913
11.10527, -4.00000, 0.10345, 0.06594
11.11195, -4.00000, 0.10380, 0.05276
11.11862, -4.00000, 0.10398, 0.02638
11.12529, -4.00000, 0.10416, 0.02638
11.13196, -4.00000, 0.10424, 0.01319
11.13863, -4.00000, 0.10424, 0.00000
11.14530, -4.00000, 0.10416, -0.01319
11.15198, -4.00000, 0.10398, -0.02638
11.15865, -4.00000, 0.10372, -0.03957
11.16532, -4.00000, 0.10336, -0.05276
11.17199, -4.00000, 0.10292, -0.06594
11.17867, -4.00000, 0.10248, -0.06594
11.18534, -4.00000, 0.10196, -0.07913
11.19201, -4.00000, 0.10134, -0.09232
11.19868, -4.00000, 0.10064, -0.10551
11.20535, -4.00000, 0.09993, -0.10551
11.21202, -4.00000, 0.09914, -0.11870
11.21870, -4.00000, 0.09826, -0.13189
11.22537, -4.00000, 0.09729, -0.14508
11.23204, -4.00000, 0.09624, -0.15827
11.23871, -4.00000, 0.09518, -0.15827
11.24539, -4.00000, 0.09404, -0.17145
11.25206, -4.00000, 0.09281, -0.18464
11.25873, -4.00000, 0.09158, -0.18464
11.26540, -4.00000, 0.09026, -0.19783
11.27207, -4.00000, 0.08885, -0.21102
11.27874, 4.00000, 0.08744, -0.21102
11.28542, 4.00000, 0.08639, -0.15827
11.29209, 4.00000, 0.08515, -0.18464
11.29876, 4.00000, 0.08410, -0.15827
11.30543, 4.00000, 0.08322, -0.13189
11.31211, 4.00000, 0.08234, -0.13189
11.31878, 4.00000, 0.08155, -0.11870
11.32545, 4.00000, 0.08084, -0.10551
11.33212, 4.00000, 0.08023, -0.09232
11.33879, 4.00000, 0.07970, -0.07913
11.34546, 4.00000, 0.07935, -0.05276
11.35214, 4.00000, 0.07917, -0.02638
11.35881, 4.00000, 0.07908, -0.01319
11.36548, 4.00000, 0.07908, 0.00000
11.37215, 4.00000, 0.07926, 0.02638
11.37883, 4.00000, 0.07952, 0.03957
11.38550, 4.00000, 0.07988, 0.05276
11.39217, 4.00000, 0.08032, 0.06594
11.39884, 4.00000, 0.08084, 0.07913
11.40551, 4.00000, 0.08146, 0.09232
11.41218, 4.00000, 0.08216, 0.10551
11.41886, 4.00000, 0.08296, 0.11870
11.42553, 4.00000, 0.08384, 0.13189
11.43220, 4.00000, 0.08480, 0.14508
11.43887, 4.00000, 0.08577, 0.14508
11.44555, 4.00000, 0.08691, 0.17146
11.45222, 4.00000, 0.08806, 0.17145
11.45889, 4.00000, 0.08938, 0.19783
11.46556, 4.00000, 0.09070, 0.19783
11.47223, -4.00000, 0.09219, 0.22421
11.47890, -4.00000, 0.09325, 0.15827
11.48558, -4.00000, 0.09466, 0.21102
11.49225, -4.00000, 0.09580, 0.17145
11.49892, -4.00000, 0.09694, 0.17145
11.50559, -4.00000, 0.09791, 0.14508
11.51227, -4.00000, 0.09888, 0.14508
11.51894, -4.00000, 0.09976, 0.13189
11.52561, -4.00000, 0.10064, 0.13189
11.53228, -4.00000, 0.10134, 0.10551
11.53895, -4.00000, 0.10196, 0.09232
11.54562, -4.00000, 0.10240, 0.06594
11.55230, -4.00000, 0.10284, 0.06594
11.55897, -4.00000, 0.10310, 0.03957
11.56564, -4.00000, 0.10328, 0.02638
11.57231, -4.00000, 0.10336, 0.01319
11.57899, -4.00000, 0.10336, 0.00000
11.58566, -4.00000, 0.10328, -0.01319
11.59233, -4.00000, 0.10310, -0.02638
11.59900, -4.00000, 0.10292, -0.02638
11.60567, -4.00000, 0.10257, -0.05276
11.61235, -4.00000, 0.10213, -0.06594
11.61902, -4.00000, 0.10169, -0.06594
11.62569, -4.00000, 0.10117, -0.07913
11.63236, -4.00000, 0.10055, -0.09232
11.63903, -4.00000, 0.09985, -0.10551
11.64571, -4.00000, 0.09914, -0.10551
11.65238, -4.00000, 0.09835, -0.11870
11.65905, -4.00000, 0.09756, -0.11870
11.66572, -4.00000, 0.09659, -0.14508
11.67239, -4.00000, 0.09562, -0.14508
11.67906, -4.00000, 0.09457, -0.15827
11.68574, -4.00000, 0.09351, -0.15827
11.69241, -4.00000, 0.09228, -0.18464
11.69908, -4.00000, 0.09105, -0.18464
11.70575, -4.00000, 0.08973, -0.19783
11.71243, -4.00000, 0.08841, -0.19783
11.71910, 4.00000, 0.08700, -0.21102
11.72577, 4.00000, 0.08595, -0.15827
11.73244, 4.00000, 0.08471, -0.18464
11.73911, 4.00000, 0.08366, -0.15827
11.74578, 4.00000, 0.08278, -0.13189
11.75246, 4.00000, 0.08190, -0.13189
11.75913, 4.00000, 0.08120, -0.10551
11.76580, 4.00000, 0.08049, -0.10551
11.77247, 4.00000, 0.07996, -0.07913
11.77915, 4.00000, 0.07952, -0.06594
11.78582, 4.00000, 0.07917, -0.05276
11.79249, 4.00000, 0.07891, -0.03957
11.79916, 4.00000, 0.07882, -0.01319
11.80583, 4.00000, 0.07882, 0.00000
11.81250, 4.00000, 0.07900, 0.02638
11.81918, 4.00000, 0.07926, 0.03957
11.82585, 4.00000, 0.07961, 0.05276
11.83252, 4.00000, 0.08014, 0.07913
11.83919, 4.00000, 0.08067, 0.07913
11.84587, 4.00000, 0.08128, 0.09232
11.85254, 4.00000, 0.08208, 0.11870
11.85921, 4.00000, 0.08287, 0.11870
11.86588, 4.00000, 0.08375, 0.13189
11.87255, 4.00000, 0.08471, 0.14508
11.87922, 4.00000, 0.08577, 0.15827
11.88590, 4.00000, 0.08691, 0.17146
11.89257, 4.00000, 0.08806, 0.17145
11.89924, 4.00000, 0.08938, 0.19783
11.90591, 4.00000, 0.09078, 0.21102
11.91259, -4.00000, 0.09228, 0.22421
11.91926, -4.00000, 0.09334, 0.15827
11.92593, -4.00000, 0.09474, 0.21102
11.93260, -4.00000, 0.09598, 0.18464
11.93927, -4.00000, 0.09703, 0.15827
11.94594, -4.00000, 0.09809, 0.15827
11.95262, -4.00000, 0.09905, 0.14508
11.95929, -4.00000, 0.09993, 0.13189
11.96596, -4.00000, 0.10081, 0.13189
11.97263, -4.00000, 0.10152, 0.10551
11.97931, -4.00000, 0.10222, 0.10551
11.98598, -4.00000, 0.10266, 0.06594
11.99265, -4.00000, 0.10310, 0.06594
11.99932, -4.00000, 0.10336, 0.03957
12.00599, -4.00000, 0.10354, 0.02638
12.01266, -4.00000, 0.10363, 0.01319
12.01934, -4.00000, 0.10372, 0.01319
12.02601, -4.00000, 0.10363, -0.01319
12.03268, -4.00000, 0.10345, -0.02638
12.03935, -4.00000, 0.10328, -0.02638
12.04603, -4.00000, 0.10292, -0.05276
12.05270, -4.00000, 0.10257, -0.05276
12.05937, -4.00000, 0.10213, -0.06594
12.06604, -4.00000, 0.10161, -0.07913
12.07271, -4.00000, 0.10108, -0.07913
12.07938, -4.00000, 0.10037, -0.10551
12.08606, -4.00000, 0.09967, -0.10551
12.09273, -4.00000, 0.09897, -0.10551
12.09940, -4.00000, 0.09809, -0.13189
12.10607, -4.00000, 0.09721, -0.13189
12.11275, -4.00000, 0.09624, -0.14508
12.11942, -4.00000, 0.09518, -0.15827
12.12609, -4.00000, 0.09413, -0.15827
12.13276, -4.00000, 0.09290, -0.18464
12.13943, -4.00000, 0.09166, -0.18464
12.14610, -4.00000, 0.09043, -0.18464
12.15278, -4.00000, 0.08911, -0.19783
12.15945, 4.00000, 0.08771, -0.21102
12.16612, 4.00000, 0.08665, -0.15827
12.17279, 4.00000, 0.08551, -0.17145
12.17947, 4.00000, 0.08445, -0.15827
12.18614, 4.00000, 0.08357, -0.13189
12.19281, 4.00000, 0.08269, -0.13189
12.19948, 4.00000, 0.08199, -0.10551
12.20615, 4.00000, 0.08137, -0.09232
12.21282, 4.00000, 0.08084, -0.07913
