8.10494, -4.00000, 0.42789, -0.13189
8.11161, -4.00000, 0.42692, -0.14508
8.11828, -4.00000, 0.42595, -0.15827
8.12495, -4.00000, 0.42481, -0.15827
8.13162, -4.00000, 0.42357, -0.18464
8.13829, -4.00000, 0.42226, -0.19783
8.14496, -4.00000, 0.42085, -0.21102
8.15163, -4.00000, 0.41935, -0.22421
8.15830, 4.00000, 0.41786, -0.22421
8.16497, 4.00000, 0.41671, -0.17145
8.17164, 4.00000, 0.41531, -0.21102
8.17831, 4.00000, 0.41416, -0.17145
8.18498, 4.00000, 0.41302, -0.17145
8.19165, 4.00000, 0.41196, -0.15827
8.19832, 4.00000, 0.41108, -0.13189
8.20499, 4.00000, 0.41020, -0.13189
8.21166, 4.00000, 0.40950, -0.10551
8.21833, 4.00000, 0.40888, -0.09232
8.22500, 4.00000, 0.40836, -0.07913
8.23167, 4.00000, 0.40792, -0.06594
8.23834, 4.00000, 0.40756, -0.05276
8.24501, 4.00000, 0.40730, -0.03957
8.25168, 4.00000, 0.40721, -0.01319
8.25835, 4.00000, 0.40712, -0.01319
8.26502, 4.00000, 0.40721, 0.01319
8.27169, 4.00000, 0.40748, 0.03957
8.27836, 4.00000, 0.40774, 0.03957
8.28503, 4.00000, 0.40818, 0.06594
8.29170, 4.00000, 0.40871, 0.07913
8.29837, 4.00000, 0.40924, 0.07913
8.30504, 4.00000, 0.40994, 0.10551
8.31171, 4.00000, 0.41056, 0.09232
8.31838, 4.00000, 0.41135, 0.11870
8.32505, 4.00000, 0.41214, 0.11870
8.33172, 4.00000, 0.41311, 0.14508
8.33839, 4.00000, 0.41407, 0.14508
8.34506, 4.00000, 0.41513, 0.15827
8.35173, 4.00000, 0.41627, 0.17145
8.35840, 4.00000, 0.41750, 0.18464
8.36507, 4.00000, 0.41882, 0.19783
8.37174, 4.00000, 0.42014, 0.19783
8.37841, 4.00000, 0.42164, 0.22421
8.38508, -4.00000, 0.42313, 0.23740
8.39175, -4.00000, 0.42419, 0.14508
8.39842, -4.00000, 0.42569, 0.22421
8.40509, -4.00000, 0.42683, 0.17145
8.41176, -4.00000, 0.42797, 0.17145
8.41843, -4.00000, 0.42894, 0.14508
8.42510, -4.00000, 0.42991, 0.14508
8.43177, -4.00000, 0.43079, 0.13189
8.43844, -4.00000, 0.43149, 0.10551
8.44511, -4.00000, 0.43211, 0.09232
8.45178, -4.00000, 0.43264, 0.07913
8.45845, -4.00000, 0.43308, 0.06594
8.46512, -4.00000, 0.43343, 0.05276
8.47179, -4.00000, 0.43360, 0.02638
8.47846, -4.00000, 0.43378, 0.02638
8.48513, -4.00000, 0.43378, 0.00000
8.49180, -4.00000, 0.43369, -0.01319
8.49847, -4.00000, 0.43343, -0.03957
8.50514, -4.00000, 0.43316, -0.05276
8.51181, -4.00000, 0.43272, -0.05276
8.51848, -4.00000, 0.43220, -0.07913
8.52515, -4.00000, 0.43167, -0.07913
8.53182, -4.00000, 0.43096, -0.10551
8.53849, -4.00000, 0.43026, -0.10551
8.54516, -4.00000, 0.42956, -0.10551
8.55183, -4.00000, 0.42876, -0.11870
8.55850, -4.00000, 0.42780, -0.14508
8.56517, -4.00000, 0.42683, -0.14508
8.57184, -4.00000, 0.42586, -0.14508
8.57851, -4.00000, 0.42472, -0.17145
8.58518, -4.00000, 0.42349, -0.18464
8.59185, -4.00000, 0.42217, -0.19783
8.59852, -4.00000, 0.42076, -0.21102
8.60519, -4.00000, 0.41926, -0.22421
8.61186, 4.00000, 0.41768, -0.23740
8.61853, 4.00000, 0.41654, -0.17145
8.62520, 4.00000, 0.41522, -0.19783
8.63187, 4.00000, 0.41399, -0.18464
8.63854, 4.00000, 0.41284, -0.17145
8.64521, 4.00000, 0.41187, -0.15827
8.65188, 4.00000, 0.41091, -0.13189
8.65855, 4.00000, 0.41003, -0.13189
8.66522, 4.00000, 0.40932, -0.10551
8.67189, 4.00000, 0.40862, -0.10551
8.67856, 4.00000, 0.40809, -0.07913
8.68523, 4.00000, 0.40765, -0.06594
8.69190, 4.00000, 0.40730, -0.05276
8.69857, 4.00000, 0.40704, -0.03957
8.70524, 4.00000, 0.40695, -0.01319
8.71191, 4.00000, 0.40686, -0.01319
8.71858, 4.00000, 0.40695, 0.01319
8.72525, 4.00000, 0.40721, 0.03957
8.73192, 4.00000, 0.40748, 0.03957
8.73859, 4.00000, 0.40792, 0.06594
8.74526, 4.00000, 0.40836, 0.06594
8.75193, 4.00000, 0.40897, 0.09232
8.75860, 4.00000, 0.40959, 0.09232
8.76527, 4.00000, 0.41029, 0.10551
8.77194, 4.00000, 0.41100, 0.10551
8.77861, 4.00000, 0.41187, 0.13189
8.78528, 4.00000, 0.41275, 0.13189
8.79195, 4.00000, 0.41372, 0.14508
8.79862, 4.00000, 0.41478, 0.15827
8.80529, 4.00000, 0.41592, 0.17145
8.81196, 4.00000, 0.41715, 0.18464
8.81863, 4.00000, 0.41847, 0.19783
8.82530, 4.00000, 0.41988, 0.21102
8.83197, 4.00000, 0.42129, 0.21102
8.83864, -4.00000, 0.42287, 0.23740
8.84531, -4.00000, 0.42393, 0.15827
8.85198, -4.00000, 0.42533, 0.21102
8.85865, -4.00000, 0.42648, 0.17145
8.86532, -4.00000, 0.42762, 0.17145
8.87199, -4.00000, 0.42859, 0.14508
8.87866, -4.00000, 0.42947, 0.13189
8.88533, -4.00000, 0.43035, 0.13189
8.89200, -4.00000, 0.43114, 0.11870
8.89867, -4.00000, 0.43176, 0.09232
8.90534, -4.00000, 0.43228, 0.07913
8.91201, -4.00000, 0.43264, 0.05276
8.91868, -4.00000, 0.43299, 0.05276
8.92535, -4.00000, 0.43325, 0.03957
8.93202, -4.00000, 0.43334, 0.01319
8.93869, -4.00000, 0.43334, 0.00000
8.94536, -4.00000, 0.43325, -0.01319
8.95203, -4.00000, 0.43308, -0.02638
8.95870, -4.00000, 0.43272, -0.05276
8.96537, -4.00000, 0.43228, -0.06594
8.97204, -4.00000, 0.43184, -0.06594
8.97871, -4.00000, 0.43123, -0.09232
8.98538, -4.00000, 0.43061, -0.09232
8.99205, -4.00000, 0.42991, -0.10551
8.99872, -4.00000, 0.42920, -0.10551
9.00539, -4.00000, 0.42841, -0.11870
9.01206, -4.00000, 0.42753, -0.13189
9.01873, -4.00000, 0.42657, -0.14508
9.02540, -4.00000, 0.42551, -0.15827
9.03207, -4.00000, 0.42445, -0.15827
9.03874, -4.00000, 0.42322, -0.18464
9.04541, -4.00000, 0.42190, -0.19783
9.05208, -4.00000, 0.42050, -0.21102
9.05875, -4.00000, 0.41900, -0.22421
9.06542, 4.00000, 0.41750, -0.22421
9.07209, 4.00000, 0.41636, -0.17145
9.07876, 4.00000, 0.41504, -0.19783
9.08543, 4.00000, 0.41381, -0.17145
9.09210, 4.00000, 0.41267, -0.17145
9.09877, 4.00000, 0.41170, -0.14508
9.10544, 4.00000, 0.41082, -0.13189
9.11211, 4.00000, 0.40994, -0.13189
9.11878, 4.00000, 0.40924, -0.10551
9.12545, 4.00000, 0.40853, -0.10551
9.13212, 4.00000, 0.40800, -0.07913
9.13879, 4.00000, 0.40756, -0.06594
9.14546, 4.00000, 0.40721, -0.05276
9.15213, 4.00000, 0.40704, -0.02638
9.15880, 4.00000, 0.40686, -0.02638
9.16547, 4.00000, 0.40686, 0.00000
9.17214, 4.00000, 0.40695, 0.01319
9.17881, 4.00000, 0.40712, 0.02638
9.18548, 4.00000, 0.40748, 0.05276
9.19215, 4.00000, 0.40792, 0.06594
9.19882, 4.00000, 0.40836, 0.06594
9.20549, 4.00000, 0.40897, 0.09232
9.21216, 4.00000, 0.40959, 0.09232
9.21883, 4.00000, 0.41029, 0.10551
9.22550, 4.00000, 0.41100, 0.10551
9.23217, 4.00000, 0.41187, 0.13189
9.23884, 4.00000, 0.41275, 0.13189
9.24551, 4.00000, 0.41372, 0.14508
9.25218, 4.00000, 0.41478, 0.15827
9.25885, 4.00000, 0.41592, 0.17145
9.26552, 4.00000, 0.41715, 0.18464
9.27219, 4.00000, 0.41847, 0.19783
9.27886, 4.00000, 0.41988, 0.21102
9.28553, 4.00000, 0.42138, 0.22421
9.29220, -4.00000, 0.42287, 0.22421
9.29887, -4.00000, 0.42393, 0.15827
9.30554, -4.00000, 0.42533, 0.21102
9.31221, -4.00000, 0.42657, 0.18464
9.31888, -4.00000, 0.42771, 0.17146
9.32555, -4.00000, 0.42868, 0.14508
9.33222, -4.00000, 0.42956, 0.13189
9.33889, -4.00000, 0.43044, 0.13189
9.34556, -4.00000, 0.43123, 0.11870
9.35223, -4.00000, 0.43176, 0.07913
9.35890, -4.00000, 0.43237, 0.09232
9.36557, -4.00000, 0.43272, 0.05276
9.37224, -4.00000, 0.43316, 0.06594
9.37891, -4.00000, 0.43334, 0.02638
9.38558, -4.00000, 0.43343, 0.01319
9.39225, -4.00000, 0.43352, 0.01319
9.39892, -4.00000, 0.43334, -0.02638
9.40559, -4.00000, 0.43316, -0.02638
9.41226, -4.00000, 0.43281, -0.05276
9.41893, -4.00000, 0.43246, -0.05276
9.42560, -4.00000, 0.43193, -0.07913
9.43227, -4.00000, 0.43140, -0.07913
9.43894, -4.00000, 0.43070, -0.10551
9.44561, -4.00000, 0.43008, -0.09232
9.45228, -4.00000, 0.42929, -0.11870
9.45895, -4.00000, 0.42850, -0.11870
9.46562, -4.00000, 0.42762, -0.13189
9.47229, -4.00000, 0.42665, -0.14508
9.47896, -4.00000, 0.42569, -0.14508
9.48563, -4.00000, 0.42454, -0.17145
9.49230, -4.00000, 0.42331, -0.18464
9.49897, -4.00000, 0.42208, -0.18464
9.50564, -4.00000, 0.42067, -0.21102
9.51231, -4.00000, 0.41918, -0.22421
9.51898, 4.00000, 0.41768, -0.22421
9.52565, 4.00000, 0.41654, -0.17145
9.53232, 4.00000, 0.41513, -0.21102
9.53899, 4.00000, 0.41399, -0.17145
9.54566, 4.00000, 0.41284, -0.17145
9.55233, 4.00000, 0.41187, -0.14508
9.55900, 4.00000, 0.41100, -0.13189
9.56567, 4.00000, 0.41012, -0.13189
9.57234, 4.00000, 0.40941, -0.10551
9.57901, 4.00000, 0.40871, -0.10551
9.58568, 4.00000, 0.40818, -0.07913
9.59235, 4.00000, 0.40774, -0.06594
9.59902, 4.00000, 0.40739, -0.05276
9.60569, 4.00000, 0.40721, -0.02638
9.61236, 4.00000, 0.40704, -0.02638
9.61903, 4.00000, 0.40704, 0.00000
9.62570, 4.00000, 0.40712, 0.01319
9.63237, 4.00000, 0.40730, 0.02638
9.63904, 4.00000, 0.40765, 0.05276
9.64571, 4.00000, 0.40809, 0.06594
9.65238, 4.00000, 0.40853, 0.06594
9.65905, 4.00000, 0.40915, 0.09232
9.66572, 4.00000, 0.40976, 0.09232
9.67239, 4.00000, 0.41047, 0.10551
9.67906, 4.00000, 0.41117, 0.10551
9.68573, 4.00000, 0.41205, 0.13189
9.69240, 4.00000, 0.41293, 0.13189
9.69907, 4.00000, 0.41390, 0.14508
9.70575, 4.00000, 0.41495, 0.15827
9.71242, 4.00000, 0.41610, 0.17145
9.71909, 4.00000, 0.41733, 0.18464
9.72576, 4.00000, 0.41865, 0.19783
9.73244, 4.00000, 0.42006, 0.21102
9.73911, 4.00000, 0.42155, 0.22421
9.74578, -4.00000, 0.42305, 0.22421
9.75245, -4.00000, 0.42410, 0.15827
9.75912, -4.00000, 0.42551, 0.21102
9.76579, -4.00000, 0.42674, 0.18464
9.77247, -4.00000, 0.42789, 0.17145
9.77914, -4.00000, 0.42876, 0.14508
9.78581, -4.00000, 0.42973, 0.13189
9.79248, -4.00000, 0.43061, 0.13189
9.79916, -4.00000, 0.43140, 0.11870
9.80583, -4.00000, 0.43193, 0.07913
9.81250, -4.00000, 0.43246, 0.07913
9.81917, -4.00000, 0.43290, 0.06594
9.82584, -4.00000, 0.43325, 0.05276
9.83251, -4.00000, 0.43352, 0.03957
9.83919, -4.00000, 0.43360, 0.01319
9.84586, -4.00000, 0.43360, 0.00000
9.85253, -4.00000, 0.43352, -0.01319
9.85920, -4.00000, 0.43334, -0.02638
9.86588, -4.00000, 0.43299, -0.05276
9.87255, -4.00000, 0.43255, -0.06594
9.87922, -4.00000, 0.43202, -0.07913
9.88589, -4.00000, 0.43149, -0.07913
9.89256, -4.00000, 0.43079, -0.10551
9.89923, -4.00000, 0.43008, -0.10551
9.90591, -4.00000, 0.42938, -0.10551
9.91258, -4.00000, 0.42850, -0.13189
9.91925, -4.00000, 0.42762, -0.13189
9.92592, -4.00000, 0.42665, -0.14508
9.93260, -4.00000, 0.42560, -0.15827
9.93927, -4.00000, 0.42445, -0.17145
9.94594, -4.00000, 0.42331, -0.17145
9.95261, -4.00000, 0.42199, -0.18464
9.95928, -4.00000, 0.42050, -0.22421
9.96595, -4.00000, 0.41909, -0.21102
9.97263, 4.00000, 0.41750, -0.23740
9.97930, 4.00000, 0.41636, -0.17145
9.98597, 4.00000, 0.41495, -0.21102
9.99264, 4.00000, 0.41381, -0.17145
9.99932, 4.00000, 0.41267, -0.17145
10.00599, 4.00000, 0.41161, -0.15827
10.01266, 4.00000, 0.41073, -0.13189
10.01933, 4.00000, 0.40985, -0.13189
10.02600, 4.00000, 0.40915, -0.11870
10.03267, 4.00000, 0.40844, -0.09232
10.03935, 4.00000, 0.40792, -0.07913
10.04602, 4.00000, 0.40748, -0.06594
10.05269, 4.00000, 0.40712, -0.05276
10.05936, 4.00000, 0.40686, -0.03957
10.06604, 4.00000, 0.40668, -0.02638
10.07271, 4.00000, 0.40668, 0.00000
10.07938, 4.00000, 0.40677, 0.01319
10.08605, 4.00000, 0.40695, 0.02638
10.09272, 4.00000, 0.40730, 0.05276
10.09939, 4.00000, 0.40774, 0.06594
10.10607, 4.00000, 0.40818, 0.06594
10.11274, 4.00000, 0.40880, 0.09232
10.11941, 4.00000, 0.40941, 0.09232
10.12608, 4.00000, 0.41012, 0.10551
10.13276, 4.00000, 0.41082, 0.10551
10.13943, 4.00000, 0.41161, 0.11870
10.14610, 4.00000, 0.41258, 0.14508
10.15277, 4.00000, 0.41355, 0.14508
10.15944, 4.00000, 0.41460, 0.15827
10.16611, 4.00000, 0.41575, 0.17145
10.17279, 4.00000, 0.41698, 0.18464
10.17946, 4.00000, 0.41821, 0.19783
10.18613, 4.00000, 0.41962, 0.19783
10.19280, 4.00000, 0.42111, 0.22421
10.19948, -4.00000, 0.42261, 0.22421
10.20615, -4.00000, 0.42366, 0.15827
10.21282, -4.00000, 0.42507, 0.21102
10.21949, -4.00000, 0.42630, 0.18464
10.22616, -4.00000, 0.42736, 0.15827
10.23283, -4.00000, 0.42833, 0.14508
10.23951, -4.00000, 0.42929, 0.14508
10.24618, -4.00000, 0.43008, 0.11870
10.25285, -4.00000, 0.43088, 0.11870
10.25952, -4.00000, 0.43149, 0.09232
10.26620, -4.00000, 0.43202, 0.07913
10.27287, -4.00000, 0.43246, 0.06594
10.27954, -4.00000, 0.43281, 0.05276
10.28621, -4.00000, 0.43299, 0.02638
10.29288, -4.00000, 0.43308, 0.01319
10.29955, -4.00000, 0.43308, 0.00000
10.30623, -4.00000, 0.43299, -0.01319
10.31290, -4.00000, 0.43281, -0.02638
10.31957, -4.00000, 0.43246, -0.05276
10.32624, -4.00000, 0.43202, -0.06594
10.33292, -4.00000, 0.43149, -0.07913
10.33959, -4.00000, 0.43096, -0.07913
10.34626, -4.00000, 0.43026, -0.10551
10.35293, -4.00000, 0.42956, -0.10551
10.35960, -4.00000, 0.42885, -0.10551
10.36627, -4.00000, 0.42806, -0.13189
10.37295, -4.00000, 0.42709, -0.13189
10.37962, -4.00000, 0.42613, -0.14508
10.38629, -4.00000, 0.42516, -0.14508
10.39296, -4.00000, 0.42401, -0.17145
10.39964, -4.00000, 0.42278, -0.18464
10.40631, -4.00000, 0.42146, -0.19783
10.41298, -4.00000, 0.42006, -0.21102
10.41965, -4.00000, 0.41856, -0.22421
10.42632, 4.00000, 0.41706, -0.22421
10.43299, 4.00000, 0.41592, -0.17145
10.43967, 4.00000, 0.41451, -0.21102
10.44634, 4.00000, 0.41328, -0.18464
10.45301, 4.00000, 0.41223, -0.15827
10.45968, 4.00000, 0.41117, -0.15827
10.46636, 4.00000, 0.41029, -0.13189
10.47303, 4.00000, 0.40941, -0.13189
10.47970, 4.00000, 0.40871, -0.10551
10.48637, 4.00000, 0.40809, -0.09232
10.49304, 4.00000, 0.40748, -0.09232
10.49971, 4.00000, 0.40704, -0.06594
10.50639, 4.00000, 0.40668, -0.05276
10.51306, 4.00000, 0.40651, -0.02638
10.51973, 4.00000, 0.40633, -0.02638
10.52640, 4.00000, 0.40633, 0.00000
10.53308, 4.00000, 0.40642, 0.01319
10.53975, 4.00000, 0.40660, 0.02638
10.54642, 4.00000, 0.40695, 0.05276
10.55309, 4.00000, 0.40730, 0.05276
10.55976, 4.00000, 0.40783, 0.07913
10.56643, 4.00000, 0.40844, 0.09232
10.57311, 4.00000, 0.40906, 0.09232
10.57978, 4.00000, 0.40976, 0.10551
10.58645, 4.00000, 0.41047, 0.10551
10.59312, 4.00000, 0.41126, 0.11870
10.59980, 4.00000, 0.41214, 0.13189
10.60647, 4.00000, 0.41319, 0.15827
10.61314, 4.00000, 0.41425, 0.15827
10.61981, 4.00000, 0.41539, 0.17145
10.62648, 4.00000, 0.41663, 0.18464
10.63315, 4.00000, 0.41794, 0.19783
10.63983, 4.00000, 0.41926, 0.19783
10.64650, 4.00000, 0.42085, 0.23740
10.65317, -4.00000, 0.42234, 0.22421
10.65984, -4.00000, 0.42340, 0.15827
10.66652, -4.00000, 0.42481, 0.21102
10.67319, -4.00000, 0.42595, 0.17145
10.67986, -4.00000, 0.42709, 0.17145
10.68653, -4.00000, 0.42806, 0.14508
10.69320, -4.00000, 0.42894, 0.13189
10.69987, -4.00000, 0.42982, 0.13189
10.70655, -4.00000, 0.43061, 0.11870
10.71322, -4.00000, 0.43123, 0.09232
10.71989, -4.00000, 0.43176, 0.07913
10.72656, -4.00000, 0.43220, 0.06594
10.73324, -4.00000, 0.43255, 0.05276
10.73991, -4.00000, 0.43272, 0.02638
10.74658, -4.00000, 0.43290, 0.02638
10.75325, -4.00000, 0.43290, 0.00000
10.75992, -4.00000, 0.43281, -0.01319
10.76659, -4.00000, 0.43255, -0.03957
10.77327, -4.00000, 0.43228, -0.03957
10.77994, -4.00000, 0.43184, -0.06594
10.78661, -4.00000, 0.43132, -0.07913
10.79328, -4.00000, 0.43079, -0.07913
10.79996, -4.00000, 0.43017, -0.09232
10.80663, -4.00000, 0.42947, -0.10551
10.81330, -4.00000, 0.42868, -0.11870
10.81997, -4.00000, 0.42789, -0.11870
10.82664, -4.00000, 0.42701, -0.13189
10.83331, -4.00000, 0.42604, -0.14508
10.83999, -4.00000, 0.42507, -0.14508
10.84666, -4.00000, 0.42393, -0.17145
10.85333, -4.00000, 0.42270, -0.18464
10.86000, -4.00000, 0.42146, -0.19783
10.86668, -4.00000, 0.42006, -0.19783
10.87335, -4.00000, 0.41856, -0.22421
10.88002, 4.00000, 0.41706, -0.22421
10.88669, 4.00000, 0.41592, -0.17145
10.89336, 4.00000, 0.41451, -0.21102
10.90004, 4.00000, 0.41337, -0.17145
10.90671, 4.00000, 0.41223, -0.17145
10.91338, 4.00000, 0.41126, -0.14508
10.92005, 4.00000, 0.41038, -0.13189
10.92672, 4.00000, 0.40950, -0.13189
10.93340, 4.00000, 0.40880, -0.10551
10.94007, 4.00000, 0.40818, -0.09232
10.94674, 4.00000, 0.40765, -0.07913
10.95341, 4.00000, 0.40721, -0.06594
10.96008, 4.00000, 0.40695, -0.03957
10.96675, 4.00000, 0.40668, -0.03957
10.97343, 4.00000, 0.40660, -0.01319
10.98010, 4.00000, 0.40660, 0.00000
10.98677, 4.00000, 0.40668, 0.01319
10.99344, 4.00000, 0.40686, 0.02638
11.00012, 4.00000, 0.40721, 0.05276
11.00679, 4.00000, 0.40765, 0.06594
11.01346, 4.00000, 0.40809, 0.06594
11.02013, 4.00000, 0.40871, 0.09232
11.02680, 4.00000, 0.40932, 0.09232
11.03347, 4.00000, 0.41003, 0.10551
11.04015, 4.00000, 0.41082, 0.11870
11.04682, 4.00000, 0.41161, 0.11870
11.05349, 4.00000, 0.41249, 0.13189
11.06016, 4.00000, 0.41346, 0.14508
11.06684, 4.00000, 0.41451, 0.15827
11.07351, 4.00000, 0.41566, 0.17145
11.08018, 4.00000, 0.41689, 0.18464
11.08685, 4.00000, 0.41821, 0.19783
11.09352, 4.00000, 0.41962, 0.21102
11.10019, 4.00000, 0.42111, 0.22421
11.10687, -4.00000, 0.42261, 0.23740
11.11354, -4.00000, 0.42375, 0.15827
11.12021, -4.00000, 0.42516, 0.21102
11.12688, -4.00000, 0.42630, 0.17145
11.13356, -4.00000, 0.42745, 0.17145
11.14023, -4.00000, 0.42841, 0.14508
11.14690, -4.00000, 0.42929, 0.13189
11.15357, -4.00000, 0.43017, 0.13189
11.16024, -4.00000, 0.43096, 0.11870
11.16692, -4.00000, 0.43149, 0.07913
11.17359, -4.00000, 0.43202, 0.07913
11.18026, -4.00000, 0.43246, 0.06594
11.18693, -4.00000, 0.43281, 0.05276
11.19360, -4.00000, 0.43308, 0.03957
11.20028, -4.00000, 0.43316, 0.01319
11.20695, -4.00000, 0.43316, 0.00000
11.21362, -4.00000, 0.43308, -0.01319
11.22029, -4.00000, 0.43290, -0.02638
11.22696, -4.00000, 0.43255, -0.05276
11.23363, -4.00000, 0.43211, -0.06594
11.24031, -4.00000, 0.43167, -0.06594
11.24698, -4.00000, 0.43105, -0.09232
11.25365, -4.00000, 0.43044, -0.09232
11.26032, -4.00000, 0.42973, -0.10551
11.26700, -4.00000, 0.42903, -0.11870
11.27367, -4.00000, 0.42815, -0.11870
11.28034, -4.00000, 0.42727, -0.13189
11.28701, -4.00000, 0.42630, -0.14508
11.29368, -4.00000, 0.42533, -0.14508
11.30035, -4.00000, 0.42419, -0.17146
11.30703, -4.00000, 0.42296, -0.18464
11.31370, -4.00000, 0.42173, -0.18464
11.32037, -4.00000, 0.42032, -0.21102
11.32704, -4.00000, 0.41882, -0.22421
11.33372, 4.00000, 0.41733, -0.22421
11.34039, 4.00000, 0.41619, -0.17145
11.34706, 4.00000, 0.41478, -0.21102
11.35373, 4.00000, 0.41363, -0.17145
11.36040, 4.00000, 0.41249, -0.17145
11.36707, 4.00000, 0.41152, -0.14508
11.37375, 4.00000, 0.41064, -0.13189
11.38042, 4.00000, 0.40976, -0.13189
11.38709, 4.00000, 0.40906, -0.10551
11.39376, 4.00000, 0.40836, -0.10551
11.40044, 4.00000, 0.40783, -0.07913
11.40711, 4.00000, 0.40739, -0.06594
11.41378, 4.00000, 0.40712, -0.03957
11.42045, 4.00000, 0.40686, -0.03957
11.42712, 4.00000, 0.40677, -0.01319
11.43379, 4.00000, 0.40668, -0.01319
11.44047, 4.00000, 0.40677, 0.01319
11.44714, 4.00000, 0.40704, 0.03957
11.45381, 4.00000, 0.40730, 0.03957
11.46048, 4.00000, 0.40774, 0.06594
11.46716, 4.00000, 0.40827, 0.07913
11.47383, 4.00000, 0.40880, 0.07913
11.48050, 4.00000, 0.40950, 0.10551
11.48717, 4.00000, 0.41012, 0.09232
11.49384, 4.00000, 0.41091, 0.11870
11.50051, 4.00000, 0.41170, 0.11870
11.50719, 4.00000, 0.41267, 0.14508
11.51386, 4.00000, 0.41363, 0.14508
11.52053, 4.00000, 0.41469, 0.15827
11.52720, 4.00000, 0.41583, 0.17146
11.53388, 4.00000, 0.41706, 0.18464
11.54055, 4.00000, 0.41838, 0.19783
11.54722, 4.00000, 0.41979, 0.21102
11.55389, 4.00000, 0.42129, 0.22421
11.56056, -4.00000, 0.42278, 0.22421
11.56723, -4.00000, 0.42393, 0.17145
11.57391, -4.00000, 0.42533, 0.21102
11.58058, -4.00000, 0.42657, 0.18464
11.58725, -4.00000, 0.42762, 0.15827
11.59392, -4.00000, 0.42859, 0.14508
11.60060, -4.00000, 0.42956, 0.14508
11.60727, -4.00000, 0.43035, 0.13189
11.61394, -4.00000, 0.43114, 0.10551
11.62061, -4.00000, 0.43176, 0.09232
11.62728, -4.00000, 0.43228, 0.07913
11.63396, -4.00000, 0.43272, 0.06594
11.64063, -4.00000, 0.43316, 0.06594
11.64730, -4.00000, 0.43334, 0.02638
11.65397, -4.00000, 0.43352, 0.02638
11.66064, -4.00000, 0.43352, 0.00000
11.66731, -4.00000, 0.43343, -0.01319
11.67399, -4.00000, 0.43316, -0.03957
11.68066, -4.00000, 0.43281, -0.05276
11.68733, -4.00000, 0.43246, -0.05276
11.69400, -4.00000, 0.43193, -0.07913
11.70068, -4.00000, 0.43132, -0.09232
11.70735, -4.00000, 0.43070, -0.09232
11.71402, -4.00000, 0.43000, -0.10551
11.72069, -4.00000, 0.42920, -0.11870
11.72736, -4.00000, 0.42841, -0.11870
11.73403, -4.00000, 0.42753, -0.13189
11.74071, -4.00000, 0.42657, -0.14508
11.74738, -4.00000, 0.42551, -0.15827
11.75405, -4.00000, 0.42437, -0.17145
11.76072, -4.00000, 0.42322, -0.17145
11.76740, -4.00000, 0.42190, -0.19783
11.77407, -4.00000, 0.42050, -0.21102
11.78074, -4.00000, 0.41900, -0.22421
11.78741, 4.00000, 0.41750, -0.22421
11.79408, 4.00000, 0.41636, -0.17145
11.80075, 4.00000, 0.41495, -0.21102
11.80743, 4.00000, 0.41372, -0.18464
11.81410, 4.00000, 0.41267, -0.15827
11.82077, 4.00000, 0.41161, -0.15827
11.82744, 4.00000, 0.41073, -0.13189
11.83412, 4.00000, 0.40985, -0.13189
11.84079, 4.00000, 0.40915, -0.10551
11.84746, 4.00000, 0.40844, -0.10551
11.85413, 4.00000, 0.40792, -0.07913
11.86080, 4.00000, 0.40748, -0.06594
11.86747, 4.00000, 0.40712, -0.05276
11.87415, 4.00000, 0.40686, -0.03957
11.88082, 4.00000, 0.40677, -0.01319
11.88749, 4.00000, 0.40677, 0.00000
11.89416, 4.00000, 0.40686, 0.01319
11.90084, 4.00000, 0.40704, 0.02638
11.90751, 4.00000, 0.40730, 0.03957
11.91418, 4.00000, 0.40774, 0.06594
11.92085, 4.00000, 0.40827, 0.07913
11.92752, 4.00000, 0.40880, 0.07913
11.93419, 4.00000, 0.40941, 0.09232
11.94087, 4.00000, 0.41012, 0.10551
11.94754, 4.00000, 0.41082, 0.10551
11.95421, 4.00000, 0.41161, 0.11870
11.96088, 4.00000, 0.41258, 0.14508
11.96756, 4.00000, 0.41355, 0.14508
11.97423, 4.00000, 0.41460, 0.15827
11.98090, 4.00000, 0.41575, 0.17145
11.98757, 4.00000, 0.41698, 0.18464
11.99424, 4.00000, 0.41830, 0.19783
12.00092, 4.00000, 0.41962, 0.19783
12.00759, 4.00000, 0.42111, 0.22421
12.01426, -4.00000, 0.42270, 0.23740
12.02093, -4.00000, 0.42375, 0.15827
12.02760, -4.00000, 0.42507, 0.21102
12.03428, -4.00000, 0.42630, 0.17145
12.04095, -4.00000, 0.42736, 0.15827
12.04762, -4.00000, 0.42833, 0.14508
12.05429, -4.00000, 0.42929, 0.14508
12.06096, -4.00000, 0.43008, 0.11870
12.06763, -4.00000, 0.43088, 0.11870
12.07431, -4.00000, 0.43149, 0.09232
12.08098, -4.00000, 0.43202, 0.07913
12.08765, -4.00000, 0.43237, 0.05276
12.09432, -4.00000, 0.43272, 0.05276
12.10100, -4.00000, 0.43299, 0.03957
12.10767, -4.00000, 0.43308, 0.01319
12.11434, -4.00000, 0.43308, 0.00000
12.12101, -4.00000, 0.43299, -0.01319
12.12768, -4.00000, 0.43281, -0.02638
12.13435, -4.00000, 0.43246, -0.05276
12.14103, -4.00000, 0.43202, -0.06594
12.14770, -4.00000, 0.43149, -0.07913
12.15437, -4.00000, 0.43096, -0.07913
