8.10737, -4.00000, 0.30570, -0.05276
8.11404, -4.00000, 0.30534, -0.05276
8.12071, -4.00000, 0.30499, -0.05276
8.12739, -4.00000, 0.30455, -0.06594
8.13406, -4.00000, 0.30402, -0.07913
8.14073, -4.00000, 0.30341, -0.09232
8.14740, -4.00000, 0.30270, -0.10551
8.15407, -4.00000, 0.30200, -0.10551
8.16075, -4.00000, 0.30112, -0.13189
8.16742, -4.00000, 0.30024, -0.13189
8.17409, -4.00000, 0.29927, -0.14508
8.18076, -4.00000, 0.29813, -0.17145
8.18743, -4.00000, 0.29707, -0.15827
8.19411, -4.00000, 0.29593, -0.17146
8.20078, -4.00000, 0.29470, -0.18464
8.20745, -4.00000, 0.29338, -0.19783
8.21412, -4.00000, 0.29206, -0.19783
8.22079, -4.00000, 0.29065, -0.21102
8.22747, -4.00000, 0.28916, -0.22421
8.23414, 4.00000, 0.28766, -0.22421
8.24081, 4.00000, 0.28661, -0.15827
8.24748, 4.00000, 0.28537, -0.18464
8.25415, 4.00000, 0.28423, -0.17145
8.26083, 4.00000, 0.28317, -0.15827
8.26750, 4.00000, 0.28230, -0.13189
8.27417, 4.00000, 0.28142, -0.13189
8.28084, 4.00000, 0.28054, -0.13189
8.28751, 4.00000, 0.27983, -0.10551
8.29419, 4.00000, 0.27930, -0.07913
8.30086, 4.00000, 0.27895, -0.05276
8.30753, 4.00000, 0.27869, -0.03957
8.31420, 4.00000, 0.27860, -0.01319
8.32087, 4.00000, 0.27860, 0.00000
8.32755, 4.00000, 0.27878, 0.02638
8.33422, 4.00000, 0.27895, 0.02638
8.34089, 4.00000, 0.27922, 0.03957
8.34756, 4.00000, 0.27957, 0.05276
8.35423, 4.00000, 0.28010, 0.07913
8.36091, 4.00000, 0.28071, 0.09232
8.36758, 4.00000, 0.28133, 0.09232
8.37425, 4.00000, 0.28212, 0.11870
8.38092, 4.00000, 0.28300, 0.13189
8.38759, 4.00000, 0.28397, 0.14508
8.39427, 4.00000, 0.28502, 0.15827
8.40094, 4.00000, 0.28608, 0.15827
8.40761, 4.00000, 0.28722, 0.17145
8.41428, 4.00000, 0.28854, 0.19783
8.42095, 4.00000, 0.28995, 0.21102
8.42763, 4.00000, 0.29136, 0.21102
8.43430, -4.00000, 0.29303, 0.25059
8.44097, -4.00000, 0.29408, 0.15827
8.44764, -4.00000, 0.29558, 0.22421
8.45431, -4.00000, 0.29681, 0.18464
8.46099, -4.00000, 0.29795, 0.17145
8.46766, -4.00000, 0.29910, 0.17145
8.47433, -4.00000, 0.30015, 0.15827
8.48100, -4.00000, 0.30121, 0.15827
8.48767, -4.00000, 0.30209, 0.13189
8.49435, -4.00000, 0.30297, 0.13189
8.50102, -4.00000, 0.30367, 0.10551
8.50769, -4.00000, 0.30429, 0.09232
8.51436, -4.00000, 0.30473, 0.07913
8.52104, -4.00000, 0.30517, 0.05276
8.52771, -4.00000, 0.30543, 0.03957
8.53438, -4.00000, 0.30561, 0.02638
8.54105, -4.00000, 0.30570, 0.01319
8.54772, -4.00000, 0.30570, 0.00000
8.55439, -4.00000, 0.30561, -0.01319
8.56107, -4.00000, 0.30543, -0.02638
8.56774, -4.00000, 0.30517, -0.03957
8.57441, -4.00000, 0.30482, -0.05276
8.58108, -4.00000, 0.30438, -0.06594
8.58775, -4.00000, 0.30394, -0.06594
8.59443, -4.00000, 0.30341, -0.07913
8.60110, -4.00000, 0.30288, -0.07913
8.60777, -4.00000, 0.30218, -0.10551
8.61444, -4.00000, 0.30147, -0.10551
8.62111, -4.00000, 0.30068, -0.11870
8.62779, -4.00000, 0.29980, -0.13189
8.63446, -4.00000, 0.29883, -0.14508
8.64113, -4.00000, 0.29787, -0.14508
8.64780, -4.00000, 0.29681, -0.15827
8.65447, -4.00000, 0.29567, -0.17145
8.66115, -4.00000, 0.29444, -0.18464
8.66782, -4.00000, 0.29320, -0.18464
8.67449, -4.00000, 0.29188, -0.19783
8.68116, -4.00000, 0.29056, -0.19783
8.68783, -4.00000, 0.28907, -0.22421
8.69451, 4.00000, 0.28757, -0.22421
8.70118, 4.00000, 0.28643, -0.17146
8.70785, 4.00000, 0.28529, -0.17145
8.71452, 4.00000, 0.28423, -0.15827
8.72120, 4.00000, 0.28317, -0.15827
8.72787, 4.00000, 0.28230, -0.13189
8.73454, 4.00000, 0.28150, -0.11870
8.74121, 4.00000, 0.28080, -0.10551
8.74788, 4.00000, 0.28010, -0.10551
8.75455, 4.00000, 0.27948, -0.09232
8.76123, 4.00000, 0.27913, -0.05276
8.76790, 4.00000, 0.27886, -0.03957
8.77457, 4.00000, 0.27878, -0.01319
8.78124, 4.00000, 0.27878, 0.00000
8.78791, 4.00000, 0.27895, 0.02638
8.79459, 4.00000, 0.27922, 0.03957
8.80126, 4.00000, 0.27948, 0.03957
8.80793, 4.00000, 0.27992, 0.06594
8.81460, 4.00000, 0.28045, 0.07913
8.82127, 4.00000, 0.28106, 0.09232
8.82795, 4.00000, 0.28177, 0.10551
8.83462, 4.00000, 0.28256, 0.11870
8.84129, 4.00000, 0.28335, 0.11870
8.84796, 4.00000, 0.28432, 0.14508
8.85463, 4.00000, 0.28537, 0.15827
8.86131, 4.00000, 0.28652, 0.17145
8.86798, 4.00000, 0.28766, 0.17145
8.87465, 4.00000, 0.28898, 0.19783
8.88132, 4.00000, 0.29039, 0.21102
8.88799, 4.00000, 0.29188, 0.22421
8.89467, -4.00000, 0.29347, 0.23740
8.90134, -4.00000, 0.29452, 0.15827
8.90801, -4.00000, 0.29611, 0.22421
8.91468, -4.00000, 0.29734, 0.19783
8.92135, -4.00000, 0.29857, 0.17145
8.92803, -4.00000, 0.29963, 0.15827
8.93470, -4.00000, 0.30077, 0.17145
8.94137, -4.00000, 0.30174, 0.14508
8.94804, -4.00000, 0.30270, 0.14508
8.95471, -4.00000, 0.30358, 0.13189
8.96139, -4.00000, 0.30420, 0.09232
8.96806, -4.00000, 0.30490, 0.10551
8.97473, -4.00000, 0.30534, 0.06594
8.98140, -4.00000, 0.30578, 0.06594
8.98807, -4.00000, 0.30605, 0.03957
8.99475, -4.00000, 0.30622, 0.02638
9.00142, -4.00000, 0.30640, 0.02638
9.00809, -4.00000, 0.30640, 0.00000
9.01476, -4.00000, 0.30631, -0.01319
9.02143, -4.00000, 0.30614, -0.02638
9.02811, -4.00000, 0.30587, -0.03957
9.03478, -4.00000, 0.30552, -0.05276
9.04145, -4.00000, 0.30517, -0.05276
9.04812, -4.00000, 0.30464, -0.07913
9.05479, -4.00000, 0.30420, -0.06594
9.06147, -4.00000, 0.30358, -0.09232
9.06814, -4.00000, 0.30297, -0.09232
9.07481, -4.00000, 0.30226, -0.10551
9.08148, -4.00000, 0.30147, -0.11870
9.08815, -4.00000, 0.30059, -0.13189
9.09483, -4.00000, 0.29971, -0.13189
9.10150, -4.00000, 0.29875, -0.14508
9.10817, -4.00000, 0.29760, -0.17145
9.11484, -4.00000, 0.29655, -0.15827
9.12151, -4.00000, 0.29531, -0.18464
9.12819, -4.00000, 0.29408, -0.18464
9.13486, -4.00000, 0.29276, -0.19783
9.14153, -4.00000, 0.29144, -0.19783
9.14820, -4.00000, 0.28995, -0.22421
9.15487, -4.00000, 0.28854, -0.21102
9.16155, 4.00000, 0.28696, -0.22421
9.16822, 4.00000, 0.28581, -0.17145
9.17489, 4.00000, 0.28467, -0.17145
9.18156, 4.00000, 0.28353, -0.17145
9.18823, 4.00000, 0.28247, -0.14508
9.19491, 4.00000, 0.28150, -0.14508
9.20158, 4.00000, 0.28062, -0.13189
9.20825, 4.00000, 0.27983, -0.11870
9.21492, 4.00000, 0.27913, -0.10551
9.22159, 4.00000, 0.27851, -0.09232
9.22827, 4.00000, 0.27816, -0.05276
9.23494, 4.00000, 0.27790, -0.03957
9.24161, 4.00000, 0.27772, -0.02638
9.24828, 4.00000, 0.27772, 0.00000
9.25495, 4.00000, 0.27790, 0.02638
9.26163, 4.00000, 0.27807, 0.02638
9.26830, 4.00000, 0.27834, 0.03957
9.27497, 4.00000, 0.27869, 0.05276
9.28164, 4.00000, 0.27922, 0.07913
9.28831, 4.00000, 0.27983, 0.09232
9.29499, 4.00000, 0.28054, 0.10551
9.30166, 4.00000, 0.28124, 0.10551
9.30833, 4.00000, 0.28212, 0.13189
9.31500, 4.00000, 0.28309, 0.14508
9.32167, 4.00000, 0.28414, 0.15827
9.32835, 4.00000, 0.28520, 0.15827
9.33502, 4.00000, 0.28634, 0.17145
9.34169, 4.00000, 0.28766, 0.19783
9.34836, 4.00000, 0.28907, 0.21102
9.35503, 4.00000, 0.29056, 0.22421
9.36171, -4.00000, 0.29215, 0.23740
9.36838, -4.00000, 0.29329, 0.17145
9.37505, -4.00000, 0.29479, 0.22421
9.38172, -4.00000, 0.29611, 0.19783
9.38839, -4.00000, 0.29725, 0.17145
9.39507, -4.00000, 0.29831, 0.15827
9.40174, -4.00000, 0.29936, 0.15827
9.40841, -4.00000, 0.30042, 0.15827
9.41508, -4.00000, 0.30138, 0.14508
9.42175, -4.00000, 0.30226, 0.13189
9.42843, -4.00000, 0.30288, 0.09232
9.43510, -4.00000, 0.30358, 0.10551
9.44177, -4.00000, 0.30402, 0.06594
9.44844, -4.00000, 0.30446, 0.06594
9.45511, -4.00000, 0.30473, 0.03957
9.46179, -4.00000, 0.30499, 0.03957
9.46846, -4.00000, 0.30508, 0.01319
9.47513, -4.00000, 0.30508, 0.00000
9.48180, -4.00000, 0.30508, 0.00000
9.48847, -4.00000, 0.30490, -0.02638
9.49515, -4.00000, 0.30464, -0.03957
9.50182, -4.00000, 0.30438, -0.03957
9.50849, -4.00000, 0.30394, -0.06594
9.51516, -4.00000, 0.30350, -0.06594
9.52183, -4.00000, 0.30306, -0.06594
9.52851, -4.00000, 0.30253, -0.07913
9.53518, -4.00000, 0.30191, -0.09232
9.54185, -4.00000, 0.30121, -0.10551
9.54852, -4.00000, 0.30042, -0.11870
9.55519, -4.00000, 0.29963, -0.11870
9.56187, -4.00000, 0.29866, -0.14508
9.56854, -4.00000, 0.29769, -0.14508
9.57521, -4.00000, 0.29672, -0.14508
9.58188, -4.00000, 0.29558, -0.17145
9.58855, -4.00000, 0.29444, -0.17145
9.59523, -4.00000, 0.29320, -0.18464
9.60190, -4.00000, 0.29188, -0.19783
9.60857, -4.00000, 0.29056, -0.19783
9.61524, -4.00000, 0.28916, -0.21102
9.62191, 4.00000, 0.28766, -0.22421
9.62859, 4.00000, 0.28661, -0.15827
9.63526, 4.00000, 0.28546, -0.17145
9.64193, 4.00000, 0.28441, -0.15827
9.64860, 4.00000, 0.28344, -0.14508
9.65527, 4.00000, 0.28256, -0.13189
9.66195, 4.00000, 0.28177, -0.11870
9.66862, 4.00000, 0.28106, -0.10551
9.67529, 4.00000, 0.28045, -0.09232
9.68196, 4.00000, 0.27992, -0.07913
9.68863, 4.00000, 0.27957, -0.05276
9.69531, 4.00000, 0.27939, -0.02638
9.70198, 4.00000, 0.27922, -0.02638
9.70865, 4.00000, 0.27930, 0.01319
9.71532, 4.00000, 0.27948, 0.02638
9.72199, 4.00000, 0.27974, 0.03957
9.72867, 4.00000, 0.28010, 0.05276
9.73534, 4.00000, 0.28054, 0.06594
9.74201, 4.00000, 0.28106, 0.07913
9.74868, 4.00000, 0.28168, 0.09232
9.75535, 4.00000, 0.28247, 0.11870
9.76203, 4.00000, 0.28326, 0.11870
9.76870, 4.00000, 0.28414, 0.13189
9.77537, 4.00000, 0.28511, 0.14508
9.78204, 4.00000, 0.28617, 0.15827
9.78871, 4.00000, 0.28731, 0.17145
9.79539, 4.00000, 0.28854, 0.18464
9.80206, 4.00000, 0.28986, 0.19783
9.80873, 4.00000, 0.29127, 0.21102
9.81540, -4.00000, 0.29285, 0.23740
9.82207, -4.00000, 0.29382, 0.15827
9.82875, -4.00000, 0.29540, 0.22421
9.83542, -4.00000, 0.29663, 0.18464
9.84209, -4.00000, 0.29778, 0.17145
9.84876, -4.00000, 0.29883, 0.15827
9.85543, -4.00000, 0.29989, 0.15827
9.86211, -4.00000, 0.30077, 0.13189
9.86878, -4.00000, 0.30165, 0.13189
9.87545, -4.00000, 0.30253, 0.13189
9.88212, -4.00000, 0.30323, 0.10551
9.88879, -4.00000, 0.30385, 0.09232
9.89547, -4.00000, 0.30429, 0.06594
9.90214, -4.00000, 0.30455, 0.03957
9.90881, -4.00000, 0.30482, 0.03957
9.91548, -4.00000, 0.30499, 0.02638
9.92215, -4.00000, 0.30517, 0.02638
9.92883, -4.00000, 0.30508, -0.01319
9.93550, -4.00000, 0.30499, -0.01319
9.94217, -4.00000, 0.30482, -0.02638
9.94884, -4.00000, 0.30455, -0.03957
9.95551, -4.00000, 0.30420, -0.05276
9.96219, -4.00000, 0.30376, -0.06594
9.96886, -4.00000, 0.30323, -0.07913
9.97553, -4.00000, 0.30270, -0.07913
9.98220, -4.00000, 0.30209, -0.09232
9.98887, -4.00000, 0.30138, -0.10551
9.99555, -4.00000, 0.30068, -0.10551
10.00222, -4.00000, 0.29989, -0.11870
10.00889, -4.00000, 0.29901, -0.13189
10.01556, -4.00000, 0.29804, -0.14508
10.02223, -4.00000, 0.29699, -0.15827
10.02891, -4.00000, 0.29593, -0.15827
10.03558, -4.00000, 0.29487, -0.15827
10.04225, -4.00000, 0.29364, -0.18464
10.04892, -4.00000, 0.29232, -0.19783
10.05559, -4.00000, 0.29100, -0.19783
10.06227, -4.00000, 0.28968, -0.19783
10.06894, -4.00000, 0.28828, -0.21102
10.07561, 4.00000, 0.28678, -0.22421
10.08228, 4.00000, 0.28564, -0.17146
10.08895, 4.00000, 0.28441, -0.18464
10.09563, 4.00000, 0.28326, -0.17146
10.10230, 4.00000, 0.28230, -0.14508
10.10897, 4.00000, 0.28142, -0.13189
10.11564, 4.00000, 0.28062, -0.11870
10.12231, 4.00000, 0.27983, -0.11870
10.12899, 4.00000, 0.27922, -0.09232
10.13566, 4.00000, 0.27869, -0.07913
10.14233, 4.00000, 0.27834, -0.05276
10.14900, 4.00000, 0.27807, -0.03957
10.15567, 4.00000, 0.27798, -0.01319
10.16235, 4.00000, 0.27798, 0.00000
10.16902, 4.00000, 0.27807, 0.01319
10.17569, 4.00000, 0.27834, 0.03957
10.18236, 4.00000, 0.27869, 0.05276
10.18903, 4.00000, 0.27913, 0.06594
10.19571, 4.00000, 0.27966, 0.07913
10.20238, 4.00000, 0.28018, 0.07913
10.20905, 4.00000, 0.28098, 0.11870
10.21572, 4.00000, 0.28177, 0.11870
10.22239, 4.00000, 0.28265, 0.13189
10.22907, 4.00000, 0.28361, 0.14508
10.23574, 4.00000, 0.28467, 0.15827
10.24241, 4.00000, 0.28581, 0.17145
10.24908, 4.00000, 0.28696, 0.17145
10.25575, 4.00000, 0.28828, 0.18464
10.26243, 4.00000, 0.28977, 0.22421
10.26910, 4.00000, 0.29127, 0.22421
10.27577, -4.00000, 0.29285, 0.23740
10.28244, -4.00000, 0.29400, 0.17145
10.28911, -4.00000, 0.29558, 0.23740
10.29579, -4.00000, 0.29681, 0.18464
10.30246, -4.00000, 0.29804, 0.18464
10.30913, -4.00000, 0.29919, 0.17145
10.31580, -4.00000, 0.30024, 0.15827
10.32247, -4.00000, 0.30130, 0.15827
10.32915, -4.00000, 0.30226, 0.14508
10.33582, -4.00000, 0.30314, 0.13189
10.34249, -4.00000, 0.30385, 0.10551
10.34916, -4.00000, 0.30455, 0.10551
10.35583, -4.00000, 0.30508, 0.07913
10.36251, -4.00000, 0.30543, 0.05276
10.36918, -4.00000, 0.30578, 0.05276
10.37585, -4.00000, 0.30596, 0.02638
10.38252, -4.00000, 0.30614, 0.02638
10.38920, -4.00000, 0.30622, 0.01319
10.39587, -4.00000, 0.30614, -0.01319
10.40254, -4.00000, 0.30605, -0.01319
10.40921, -4.00000, 0.30578, -0.03957
10.41588, -4.00000, 0.30543, -0.05276
10.42255, -4.00000, 0.30508, -0.05276
10.42923, -4.00000, 0.30455, -0.07913
10.43590, -4.00000, 0.30411, -0.06594
10.44257, -4.00000, 0.30350, -0.09232
10.44924, -4.00000, 0.30288, -0.09232
10.45591, -4.00000, 0.30218, -0.10551
10.46259, -4.00000, 0.30147, -0.10551
10.46926, -4.00000, 0.30059, -0.13189
10.47593, -4.00000, 0.29971, -0.13189
10.48260, -4.00000, 0.29875, -0.14508
10.48927, -4.00000, 0.29760, -0.17145
10.49595, -4.00000, 0.29655, -0.15827
10.50262, -4.00000, 0.29531, -0.18464
10.50929, -4.00000, 0.29408, -0.18464
10.51596, -4.00000, 0.29276, -0.19783
10.52263, -4.00000, 0.29136, -0.21102
10.52931, -4.00000, 0.28995, -0.21102
10.53598, -4.00000, 0.28845, -0.22421
10.54265, 4.00000, 0.28696, -0.22421
10.54932, 4.00000, 0.28590, -0.17145
10.55599, 4.00000, 0.28458, -0.18464
10.56267, 4.00000, 0.28335, -0.18464
10.56934, 4.00000, 0.28238, -0.14508
10.57601, 4.00000, 0.28142, -0.14508
10.58268, 4.00000, 0.28054, -0.13189
10.58935, 4.00000, 0.27974, -0.11870
10.59603, 4.00000, 0.27895, -0.10551
10.60270, 4.00000, 0.27842, -0.07913
10.60937, 4.00000, 0.27798, -0.06594
10.61604, 4.00000, 0.27772, -0.03957
10.62271, 4.00000, 0.27754, -0.02638
10.62939, 4.00000, 0.27754, 0.00000
10.63606, 4.00000, 0.27763, 0.01319
10.64273, 4.00000, 0.27781, 0.02638
10.64940, 4.00000, 0.27807, 0.03957
10.65607, 4.00000, 0.27842, 0.05276
10.66275, 4.00000, 0.27886, 0.06594
10.66942, 4.00000, 0.27948, 0.09232
10.67609, 4.00000, 0.28018, 0.10551
10.68276, 4.00000, 0.28089, 0.10551
10.68943, 4.00000, 0.28177, 0.13189
10.69611, 4.00000, 0.28274, 0.14508
10.70278, 4.00000, 0.28370, 0.14508
10.70945, 4.00000, 0.28476, 0.17145
10.71612, 4.00000, 0.28599, 0.17146
10.72279, 4.00000, 0.28722, 0.18464
10.72947, 4.00000, 0.28863, 0.21102
10.73614, 4.00000, 0.29012, 0.22421
10.74281, 4.00000, 0.29171, 0.23740
10.74948, -4.00000, 0.29338, 0.25059
10.75615, -4.00000, 0.29452, 0.17145
10.76283, -4.00000, 0.29611, 0.23740
10.76950, -4.00000, 0.29743, 0.19783
10.77617, -4.00000, 0.29866, 0.18464
10.78284, -4.00000, 0.29980, 0.17145
10.78951, -4.00000, 0.30094, 0.17145
10.79619, -4.00000, 0.30209, 0.17145
10.80286, -4.00000, 0.30306, 0.14508
10.80953, -4.00000, 0.30402, 0.14508
10.81620, -4.00000, 0.30473, 0.10551
10.82287, -4.00000, 0.30543, 0.10551
10.82955, -4.00000, 0.30596, 0.07913
10.83622, -4.00000, 0.30640, 0.06594
10.84289, -4.00000, 0.30675, 0.05276
10.84956, -4.00000, 0.30693, 0.02638
10.85623, -4.00000, 0.30710, 0.02638
10.86291, -4.00000, 0.30719, 0.01319
10.86958, -4.00000, 0.30719, 0.00000
10.87625, -4.00000, 0.30701, -0.02638
10.88292, -4.00000, 0.30675, -0.03957
10.88959, -4.00000, 0.30640, -0.05276
10.89627, -4.00000, 0.30605, -0.05276
10.90294, -4.00000, 0.30570, -0.05276
10.90961, -4.00000, 0.30526, -0.06594
10.91628, -4.00000, 0.30473, -0.07913
10.92295, -4.00000, 0.30420, -0.07913
10.92963, -4.00000, 0.30350, -0.10551
10.93630, -4.00000, 0.30279, -0.10551
10.94297, -4.00000, 0.30200, -0.11870
10.94964, -4.00000, 0.30112, -0.13189
10.95631, -4.00000, 0.30007, -0.14508
10.96299, -4.00000, 0.29901, -0.15827
10.96966, -4.00000, 0.29795, -0.15827
10.97633, -4.00000, 0.29681, -0.17145
10.98300, -4.00000, 0.29558, -0.18464
10.98967, -4.00000, 0.29426, -0.19783
10.99635, -4.00000, 0.29294, -0.19783
11.00302, -4.00000, 0.29153, -0.21102
11.00969, -4.00000, 0.29012, -0.22421
11.01636, -4.00000, 0.28863, -0.21102
11.02303, 4.00000, 0.28713, -0.22421
11.02971, 4.00000, 0.28599, -0.17145
11.03638, 4.00000, 0.28467, -0.19783
11.04305, 4.00000, 0.28353, -0.17145
11.04972, 4.00000, 0.28238, -0.17145
11.05639, 4.00000, 0.28142, -0.14508
11.06307, 4.00000, 0.28045, -0.14508
11.06974, 4.00000, 0.27966, -0.11870
11.07641, 4.00000, 0.27895, -0.10551
11.08308, 4.00000, 0.27834, -0.09232
11.08975, 4.00000, 0.27798, -0.05276
11.09643, 4.00000, 0.27772, -0.03957
11.10310, 4.00000, 0.27754, -0.02638
11.10977, 4.00000, 0.27754, 0.00000
11.11644, 4.00000, 0.27763, 0.01319
11.12311, 4.00000, 0.27781, 0.02638
11.12979, 4.00000, 0.27807, 0.03957
11.13646, 4.00000, 0.27842, 0.05276
11.14313, 4.00000, 0.27886, 0.06594
11.14980, 4.00000, 0.27939, 0.07913
11.15647, 4.00000, 0.28010, 0.10551
11.16315, 4.00000, 0.28089, 0.11870
11.16982, 4.00000, 0.28168, 0.11870
11.17649, 4.00000, 0.28265, 0.14508
11.18316, 4.00000, 0.28361, 0.14508
11.18983, 4.00000, 0.28467, 0.15827
11.19649, 4.00000, 0.28581, 0.17145
11.20317, 4.00000, 0.28713, 0.19783
11.20984, 4.00000, 0.28854, 0.21102
11.21651, 4.00000, 0.28995, 0.21102
11.22318, 4.00000, 0.29153, 0.23740
11.22985, -4.00000, 0.29320, 0.25059
11.23653, -4.00000, 0.29435, 0.17145
11.24320, -4.00000, 0.29593, 0.23740
11.24987, -4.00000, 0.29725, 0.19783
11.25654, -4.00000, 0.29848, 0.18464
11.26321, -4.00000, 0.29963, 0.17145
11.26989, -4.00000, 0.30086, 0.18464
11.27656, -4.00000, 0.30191, 0.15827
11.28323, -4.00000, 0.30297, 0.15827
11.28990, -4.00000, 0.30385, 0.13189
11.29657, -4.00000, 0.30464, 0.11870
11.30325, -4.00000, 0.30526, 0.09232
11.30992, -4.00000, 0.30578, 0.07913
11.31659, -4.00000, 0.30622, 0.06594
11.32326, -4.00000, 0.30657, 0.05276
11.32993, -4.00000, 0.30684, 0.03957
11.33661, -4.00000, 0.30701, 0.02638
11.34328, -4.00000, 0.30710, 0.01319
11.34995, -4.00000, 0.30701, -0.01319
11.35662, -4.00000, 0.30693, -0.01319
11.36329, -4.00000, 0.30666, -0.03957
11.36997, -4.00000, 0.30640, -0.03957
11.37664, -4.00000, 0.30605, -0.05276
11.38331, -4.00000, 0.30570, -0.05276
11.38998, -4.00000, 0.30526, -0.06594
11.39665, -4.00000, 0.30473, -0.07913
11.40333, -4.00000, 0.30420, -0.07913
11.41000, -4.00000, 0.30358, -0.09232
11.41667, -4.00000, 0.30288, -0.10551
11.42334, -4.00000, 0.30200, -0.13189
11.43001, -4.00000, 0.30112, -0.13189
11.43669, -4.00000, 0.30007, -0.15827
11.44336, -4.00000, 0.29910, -0.15827
11.45003, -4.00000, 0.29795, -0.15827
11.45670, -4.00000, 0.29681, -0.17145
11.46337, -4.00000, 0.29567, -0.17145
11.47005, -4.00000, 0.29444, -0.19783
11.47672, -4.00000, 0.29303, -0.19783
11.48339, -4.00000, 0.29162, -0.21102
11.49006, -4.00000, 0.29021, -0.21102
11.49673, -4.00000, 0.28872, -0.22421
11.50341, 4.00000, 0.28731, -0.21102
11.51008, 4.00000, 0.28617, -0.17145
11.51675, 4.00000, 0.28485, -0.19783
11.52342, 4.00000, 0.28370, -0.17145
11.53009, 4.00000, 0.28256, -0.17145
11.53677, 4.00000, 0.28159, -0.14508
11.54344, 4.00000, 0.28071, -0.13189
11.55011, 4.00000, 0.27983, -0.13189
11.55678, 4.00000, 0.27913, -0.10551
11.56345, 4.00000, 0.27860, -0.07913
11.57013, 4.00000, 0.27825, -0.05276
11.57680, 4.00000, 0.27798, -0.03957
11.58347, 4.00000, 0.27781, -0.02638
11.59014, 4.00000, 0.27781, 0.00000
11.59681, 4.00000, 0.27790, 0.01319
11.60349, 4.00000, 0.27807, 0.02638
11.61016, 4.00000, 0.27825, 0.02638
11.61683, 4.00000, 0.27860, 0.05276
11.62350, 4.00000, 0.27913, 0.07913
11.63017, 4.00000, 0.27966, 0.07913
11.63685, 4.00000, 0.28036, 0.10551
11.64352, 4.00000, 0.28106, 0.10551
11.65019, 4.00000, 0.28194, 0.13189
11.65686, 4.00000, 0.28282, 0.13189
11.66353, 4.00000, 0.28379, 0.14508
11.67021, 4.00000, 0.28485, 0.15827
11.67688, 4.00000, 0.28608, 0.18464
11.68355, 4.00000, 0.28731, 0.18464
11.69022, 4.00000, 0.28872, 0.21102
11.69689, 4.00000, 0.29021, 0.22421
11.70357, 4.00000, 0.29171, 0.23740
11.71024, -4.00000, 0.29338, 0.25059
11.71691, -4.00000, 0.29452, 0.15827
11.72358, -4.00000, 0.29611, 0.23740
11.73025, -4.00000, 0.29743, 0.19783
11.73693, -4.00000, 0.29866, 0.18464
11.74360, -4.00000, 0.29989, 0.18464
11.75027, -4.00000, 0.30103, 0.17146
11.75694, -4.00000, 0.30209, 0.15827
11.76361, -4.00000, 0.30314, 0.15827
11.77029, -4.00000, 0.30402, 0.13189
11.77696, -4.00000, 0.30473, 0.10551
11.78363, -4.00000, 0.30534, 0.09232
11.79030, -4.00000, 0.30587, 0.07913
11.79697, -4.00000, 0.30622, 0.05276
11.80365, -4.00000, 0.30657, 0.05276
11.81032, -4.00000, 0.30675, 0.02638
11.81699, -4.00000, 0.30693, 0.02638
11.82366, -4.00000, 0.30701, 0.01319
11.83033, -4.00000, 0.30693, -0.01319
11.83701, -4.00000, 0.30675, -0.02638
11.84368, -4.00000, 0.30657, -0.02638
11.85035, -4.00000, 0.30622, -0.05276
11.85702, -4.00000, 0.30587, -0.05276
11.86369, -4.00000, 0.30552, -0.05276
11.87037, -4.00000, 0.30499, -0.07913
11.87704, -4.00000, 0.30446, -0.07913
11.88371, -4.00000, 0.30394, -0.07913
11.89038, -4.00000, 0.30323, -0.10551
11.89705, -4.00000, 0.30244, -0.11870
11.90373, -4.00000, 0.30165, -0.11870
11.91040, -4.00000, 0.30068, -0.14508
11.91707, -4.00000, 0.29971, -0.14508
11.92374, -4.00000, 0.29866, -0.15827
11.93041, -4.00000, 0.29751, -0.17146
11.93709, -4.00000, 0.29637, -0.17145
11.94376, -4.00000, 0.29523, -0.17145
11.95043, -4.00000, 0.29391, -0.19783
11.95710, -4.00000, 0.29250, -0.21102
11.96377, -4.00000, 0.29109, -0.21102
11.97045, -4.00000, 0.28968, -0.21102
11.97712, -4.00000, 0.28819, -0.22421
11.98379, 4.00000, 0.28669, -0.22421
11.99046, 4.00000, 0.28555, -0.18464
11.99713, 4.00000, 0.28423, -0.18464
12.00381, 4.00000, 0.28300, -0.18464
12.01048, 4.00000, 0.28194, -0.17145
12.01715, 4.00000, 0.28089, -0.14508
12.02382, 4.00000, 0.27992, -0.14508
12.03049, 4.00000, 0.27904, -0.13189
12.03717, 4.00000, 0.27834, -0.10551
12.04384, 4.00000, 0.27772, -0.09232
12.05051, 4.00000, 0.27728, -0.06594
12.05718, 4.00000, 0.27702, -0.03957
12.06385, 4.00000, 0.27684, -0.02638
12.07053, 4.00000, 0.27684, 0.00000
12.07720, 4.00000, 0.27693, 0.01319
12.08387, 4.00000, 0.27702, 0.01319
12.09054, 4.00000, 0.27728, 0.03957
12.09721, 4.00000, 0.27763, 0.05276
12.10389, 4.00000, 0.27807, 0.06594
12.11056, 4.00000, 0.27860, 0.07913
12.11723, 4.00000, 0.27930, 0.10551
12.12390, 4.00000, 0.28010, 0.11870
12.13057, 4.00000, 0.28089, 0.11870
12.13725, 4.00000, 0.28177, 0.13189
12.14392, 4.00000, 0.28274, 0.14508
12.15059, 4.00000, 0.28379, 0.15827
12.15726, 4.00000, 0.28502, 0.18464
