8.10737, 4.00000, 0.10891, 0.07913
8.11404, 4.00000, 0.10952, 0.09232
8.12071, 4.00000, 0.11031, 0.11870
8.12739, 4.00000, 0.11111, 0.11870
8.13406, 4.00000, 0.11207, 0.14508
8.14073, 4.00000, 0.11304, 0.14508
8.14740, 4.00000, 0.11410, 0.15827
8.15407, 4.00000, 0.11524, 0.18464
8.16074, 4.00000, 0.11656, 0.18464
8.16742, 4.00000, 0.11788, 0.19783
8.17409, 4.00000, 0.11938, 0.22421
8.18076, 4.00000, 0.12087, 0.22421
8.18743, -4.00000, 0.12245, 0.23740
8.19411, -4.00000, 0.12360, 0.17145
8.20078, -4.00000, 0.12509, 0.22421
8.20745, -4.00000, 0.12641, 0.19783
8.21412, -4.00000, 0.12764, 0.18464
8.22079, -4.00000, 0.12879, 0.17145
8.22746, -4.00000, 0.12984, 0.15827
8.23414, -4.00000, 0.13090, 0.15827
8.24081, -4.00000, 0.13187, 0.14508
8.24748, -4.00000, 0.13266, 0.11870
8.25415, -4.00000, 0.13345, 0.11870
8.26083, -4.00000, 0.13398, 0.09232
8.26750, -4.00000, 0.13451, 0.06594
8.27417, -4.00000, 0.13486, 0.05276
8.28084, -4.00000, 0.13521, 0.05276
8.28751, -4.00000, 0.13539, 0.02638
8.29418, -4.00000, 0.13539, 0.00000
8.30086, -4.00000, 0.13539, 0.00000
8.30753, -4.00000, 0.13530, -0.01319
8.31420, -4.00000, 0.13512, -0.02638
8.32087, -4.00000, 0.13486, -0.03957
8.32755, -4.00000, 0.13451, -0.05276
8.33422, -4.00000, 0.13407, -0.06594
8.34089, -4.00000, 0.13354, -0.07913
8.34756, -4.00000, 0.13301, -0.07913
8.35423, -4.00000, 0.13248, -0.07913
8.36090, -4.00000, 0.13178, -0.10551
8.36758, -4.00000, 0.13108, -0.10551
8.37425, -4.00000, 0.13028, -0.11870
8.38092, -4.00000, 0.12940, -0.13189
8.38759, -4.00000, 0.12844, -0.14508
8.39427, -4.00000, 0.12738, -0.15827
8.40094, -4.00000, 0.12624, -0.17145
8.40761, -4.00000, 0.12509, -0.18464
8.41428, -4.00000, 0.12377, -0.18464
8.42095, -4.00000, 0.12254, -0.18464
8.42762, -4.00000, 0.12113, -0.21102
8.43430, -4.00000, 0.11973, -0.21102
8.44097, -4.00000, 0.11832, -0.21102
8.44764, 4.00000, 0.11682, -0.22421
8.45431, 4.00000, 0.11577, -0.15827
8.46099, 4.00000, 0.11445, -0.19783
8.46766, 4.00000, 0.11331, -0.17146
8.47433, 4.00000, 0.11225, -0.15827
8.48100, 4.00000, 0.11137, -0.13189
8.48767, 4.00000, 0.11049, -0.13189
8.49434, 4.00000, 0.10970, -0.11870
8.50102, 4.00000, 0.10899, -0.10551
8.50769, 4.00000, 0.10838, -0.09232
8.51436, 4.00000, 0.10794, -0.06594
8.52103, 4.00000, 0.10768, -0.03957
8.52771, 4.00000, 0.10759, -0.01319
8.53438, 4.00000, 0.10759, 0.00000
8.54105, 4.00000, 0.10768, 0.01319
8.54772, 4.00000, 0.10785, 0.02638
8.55439, 4.00000, 0.10811, 0.03957
8.56106, 4.00000, 0.10855, 0.06594
8.56774, 4.00000, 0.10899, 0.06594
8.57441, 4.00000, 0.10952, 0.07913
8.58108, 4.00000, 0.11023, 0.10551
8.58775, 4.00000, 0.11093, 0.10551
8.59443, 4.00000, 0.11181, 0.13189
8.60110, 4.00000, 0.11269, 0.13189
8.60777, 4.00000, 0.11374, 0.15827
8.61444, 4.00000, 0.11480, 0.15827
8.62111, 4.00000, 0.11594, 0.17145
8.62778, 4.00000, 0.11718, 0.18464
8.63446, 4.00000, 0.11850, 0.19783
8.64113, 4.00000, 0.11999, 0.22421
8.64780, 4.00000, 0.12149, 0.22421
8.65447, -4.00000, 0.12316, 0.25059
8.66115, -4.00000, 0.12430, 0.17145
8.66782, -4.00000, 0.12580, 0.22421
8.67449, -4.00000, 0.12712, 0.19783
8.68116, -4.00000, 0.12835, 0.18464
8.68783, -4.00000, 0.12949, 0.17145
8.69450, -4.00000, 0.13064, 0.17145
8.70118, -4.00000, 0.13160, 0.14508
8.70785, -4.00000, 0.13257, 0.14508
8.71452, -4.00000, 0.13345, 0.13189
8.72119, -4.00000, 0.13415, 0.10551
8.72787, -4.00000, 0.13477, 0.09232
8.73454, -4.00000, 0.13521, 0.06594
8.74121, -4.00000, 0.13565, 0.06594
8.74788, -4.00000, 0.13591, 0.03957
8.75455, -4.00000, 0.13609, 0.02638
8.76122, -4.00000, 0.13618, 0.01319
8.76790, -4.00000, 0.13618, 0.00000
8.77457, -4.00000, 0.13609, -0.01319
8.78124, -4.00000, 0.13591, -0.02638
8.78791, -4.00000, 0.13565, -0.03957
8.79459, -4.00000, 0.13530, -0.05276
8.80126, -4.00000, 0.13486, -0.06594
8.80793, -4.00000, 0.13442, -0.06594
8.81460, -4.00000, 0.13389, -0.07913
8.82127, -4.00000, 0.13327, -0.09232
8.82794, -4.00000, 0.13266, -0.09232
8.83462, -4.00000, 0.13195, -0.10551
8.84129, -4.00000, 0.13116, -0.11870
8.84796, -4.00000, 0.13020, -0.14508
8.85463, -4.00000, 0.12923, -0.14508
8.86131, -4.00000, 0.12817, -0.15827
8.86798, -4.00000, 0.12703, -0.17145
8.87465, -4.00000, 0.12588, -0.17145
8.88132, -4.00000, 0.12465, -0.18464
8.88799, -4.00000, 0.12333, -0.18464
8.89466, -4.00000, 0.12193, -0.21102
8.90134, -4.00000, 0.12052, -0.21102
8.90801, -4.00000, 0.11911, -0.21102
8.91468, 4.00000, 0.11762, -0.22421
8.92135, 4.00000, 0.11647, -0.17146
8.92803, 4.00000, 0.11515, -0.19783
8.93470, 4.00000, 0.11401, -0.17145
8.94137, 4.00000, 0.11295, -0.15827
8.94804, 4.00000, 0.11207, -0.13189
8.95471, 4.00000, 0.11119, -0.13189
8.96138, 4.00000, 0.11031, -0.13189
8.96806, 4.00000, 0.10961, -0.10551
8.97473, 4.00000, 0.10899, -0.09232
8.98140, 4.00000, 0.10855, -0.06594
8.98807, 4.00000, 0.10829, -0.03957
8.99475, 4.00000, 0.10811, -0.02638
9.00142, 4.00000, 0.10811, 0.00000
9.00809, 4.00000, 0.10820, 0.01319
9.01476, 4.00000, 0.10838, 0.02638
9.02143, 4.00000, 0.10864, 0.03957
9.02810, 4.00000, 0.10899, 0.05276
9.03478, 4.00000, 0.10952, 0.07913
9.04145, 4.00000, 0.11005, 0.07913
9.04812, 4.00000, 0.11067, 0.09232
9.05479, 4.00000, 0.11137, 0.10551
9.06147, 4.00000, 0.11225, 0.13189
9.06814, 4.00000, 0.11313, 0.13189
9.07481, 4.00000, 0.11410, 0.14508
9.08148, 4.00000, 0.11515, 0.15827
9.08815, 4.00000, 0.11621, 0.15827
9.09482, 4.00000, 0.11753, 0.19783
9.10150, 4.00000, 0.11885, 0.19783
9.10817, 4.00000, 0.12025, 0.21102
9.11484, 4.00000, 0.12175, 0.22421
9.12151, -4.00000, 0.12342, 0.25059
9.12819, -4.00000, 0.12457, 0.17145
9.13486, -4.00000, 0.12606, 0.22421
9.14153, -4.00000, 0.12738, 0.19783
9.14820, -4.00000, 0.12861, 0.18464
9.15487, -4.00000, 0.12967, 0.15827
9.16154, -4.00000, 0.13072, 0.15827
9.16822, -4.00000, 0.13178, 0.15827
9.17489, -4.00000, 0.13266, 0.13189
9.18156, -4.00000, 0.13345, 0.11870
9.18823, -4.00000, 0.13415, 0.10551
9.19491, -4.00000, 0.13477, 0.09232
9.20158, -4.00000, 0.13521, 0.06594
9.20825, -4.00000, 0.13556, 0.05276
9.21492, -4.00000, 0.13583, 0.03957
9.22159, -4.00000, 0.13600, 0.02638
9.22826, -4.00000, 0.13609, 0.01319
9.23494, -4.00000, 0.13609, 0.00000
9.24161, -4.00000, 0.13600, -0.01319
9.24828, -4.00000, 0.13574, -0.03957
9.25495, -4.00000, 0.13547, -0.03957
9.26163, -4.00000, 0.13512, -0.05276
9.26830, -4.00000, 0.13468, -0.06594
9.27497, -4.00000, 0.13415, -0.07913
9.28164, -4.00000, 0.13363, -0.07913
9.28831, -4.00000, 0.13301, -0.09232
9.29498, -4.00000, 0.13231, -0.10551
9.30166, -4.00000, 0.13160, -0.10551
9.30833, -4.00000, 0.13072, -0.13189
9.31500, -4.00000, 0.12984, -0.13189
9.32167, -4.00000, 0.12879, -0.15827
9.32835, -4.00000, 0.12773, -0.15827
9.33502, -4.00000, 0.12668, -0.15827
9.34169, -4.00000, 0.12544, -0.18464
9.34836, -4.00000, 0.12421, -0.18464
9.35503, -4.00000, 0.12289, -0.19783
9.36170, -4.00000, 0.12157, -0.19783
9.36838, -4.00000, 0.12017, -0.21102
9.37505, -4.00000, 0.11867, -0.22421
9.38172, 4.00000, 0.11718, -0.22421
9.38839, 4.00000, 0.11603, -0.17145
9.39507, 4.00000, 0.11471, -0.19783
9.40174, 4.00000, 0.11357, -0.17146
9.40841, 4.00000, 0.11251, -0.15827
9.41508, 4.00000, 0.11163, -0.14508
9.42175, 4.00000, 0.11067, -0.13189
9.42842, 4.00000, 0.10987, -0.11870
9.43510, 4.00000, 0.10917, -0.10551
9.44177, 4.00000, 0.10855, -0.09232
9.44844, 4.00000, 0.10811, -0.06594
9.45511, 4.00000, 0.10776, -0.05276
9.46179, 4.00000, 0.10768, -0.01319
9.46846, 4.00000, 0.10768, 0.00000
9.47513, 4.00000, 0.10776, 0.01319
9.48180, 4.00000, 0.10794, 0.02638
9.48847, 4.00000, 0.10820, 0.03957
9.49514, 4.00000, 0.10855, 0.05276
9.50182, 4.00000, 0.10899, 0.06594
9.50849, 4.00000, 0.10952, 0.07913
9.51516, 4.00000, 0.11014, 0.09232
9.52183, 4.00000, 0.11093, 0.11870
9.52851, 4.00000, 0.11172, 0.11870
9.53518, 4.00000, 0.11260, 0.13189
9.54185, 4.00000, 0.11357, 0.14508
9.54852, 4.00000, 0.11462, 0.15827
9.55519, 4.00000, 0.11577, 0.17145
9.56187, 4.00000, 0.11700, 0.18464
9.56854, 4.00000, 0.11841, 0.21102
9.57521, 4.00000, 0.11981, 0.21102
9.58188, 4.00000, 0.12131, 0.22421
9.58855, -4.00000, 0.12298, 0.25059
9.59523, -4.00000, 0.12413, 0.17146
9.60190, -4.00000, 0.12562, 0.22421
9.60857, -4.00000, 0.12694, 0.19783
9.61524, -4.00000, 0.12817, 0.18464
9.62191, -4.00000, 0.12923, 0.15827
9.62858, -4.00000, 0.13028, 0.15827
9.63526, -4.00000, 0.13134, 0.15827
9.64193, -4.00000, 0.13222, 0.13189
9.64860, -4.00000, 0.13301, 0.13189
9.65527, -4.00000, 0.13380, 0.10551
9.66195, -4.00000, 0.13442, 0.09232
9.66862, -4.00000, 0.13486, 0.06594
9.67529, -4.00000, 0.13521, 0.05276
9.68196, -4.00000, 0.13556, 0.05276
9.68863, -4.00000, 0.13574, 0.02638
9.69530, -4.00000, 0.13583, 0.01319
9.70198, -4.00000, 0.13583, 0.00000
9.70865, -4.00000, 0.13574, -0.01319
9.71532, -4.00000, 0.13556, -0.02638
9.72199, -4.00000, 0.13530, -0.03957
9.72867, -4.00000, 0.13486, -0.06594
9.73534, -4.00000, 0.13442, -0.06594
9.74201, -4.00000, 0.13398, -0.06594
9.74868, -4.00000, 0.13345, -0.07913
9.75535, -4.00000, 0.13283, -0.09232
9.76203, -4.00000, 0.13213, -0.10551
9.76870, -4.00000, 0.13143, -0.10551
9.77537, -4.00000, 0.13064, -0.11870
9.78204, -4.00000, 0.12976, -0.13189
9.78871, -4.00000, 0.12879, -0.14508
9.79539, -4.00000, 0.12773, -0.15827
9.80206, -4.00000, 0.12659, -0.17146
9.80873, -4.00000, 0.12544, -0.17145
9.81540, -4.00000, 0.12421, -0.18464
9.82207, -4.00000, 0.12289, -0.19783
9.82874, -4.00000, 0.12157, -0.19783
9.83542, -4.00000, 0.12017, -0.21102
9.84209, -4.00000, 0.11867, -0.22421
9.84876, 4.00000, 0.11718, -0.22421
9.85543, 4.00000, 0.11612, -0.15827
9.86211, 4.00000, 0.11480, -0.19783
9.86878, 4.00000, 0.11366, -0.17145
9.87545, 4.00000, 0.11260, -0.15827
9.88212, 4.00000, 0.11172, -0.13189
9.88879, 4.00000, 0.11084, -0.13189
9.89546, 4.00000, 0.11005, -0.11870
9.90214, 4.00000, 0.10935, -0.10551
9.90881, 4.00000, 0.10873, -0.09232
9.91548, 4.00000, 0.10829, -0.06594
9.92215, 4.00000, 0.10803, -0.03957
9.92883, 4.00000, 0.10794, -0.01319
9.93550, 4.00000, 0.10785, -0.01319
9.94217, 4.00000, 0.10803, 0.02638
9.94884, 4.00000, 0.10820, 0.02638
9.95551, 4.00000, 0.10847, 0.03957
9.96218, 4.00000, 0.10882, 0.05276
9.96886, 4.00000, 0.10926, 0.06594
9.97553, 4.00000, 0.10987, 0.09232
9.98220, 4.00000, 0.11049, 0.09232
9.98887, 4.00000, 0.11128, 0.11870
9.99555, 4.00000, 0.11207, 0.11870
10.00222, 4.00000, 0.11304, 0.14508
10.00889, 4.00000, 0.11401, 0.14508
10.01556, 4.00000, 0.11506, 0.15827
10.02223, 4.00000, 0.11621, 0.17146
10.02890, 4.00000, 0.11753, 0.19783
10.03558, 4.00000, 0.11885, 0.19783
10.04225, 4.00000, 0.12034, 0.22421
10.04892, 4.00000, 0.12184, 0.22421
10.05559, -4.00000, 0.12351, 0.25059
10.06227, -4.00000, 0.12465, 0.17145
10.06894, -4.00000, 0.12615, 0.22421
10.07561, -4.00000, 0.12747, 0.19783
10.08228, -4.00000, 0.12870, 0.18464
10.08895, -4.00000, 0.12976, 0.15827
10.09562, -4.00000, 0.13090, 0.15827
10.10230, -4.00000, 0.13187, 0.14508
10.10897, -4.00000, 0.13283, 0.14508
10.11564, -4.00000, 0.13371, 0.13189
10.12231, -4.00000, 0.13442, 0.10551
10.12899, -4.00000, 0.13503, 0.09232
10.13566, -4.00000, 0.13556, 0.07913
10.14233, -4.00000, 0.13591, 0.05276
10.14900, -4.00000, 0.13618, 0.03957
10.15567, -4.00000, 0.13644, 0.03957
10.16234, -4.00000, 0.13653, 0.01319
10.16902, -4.00000, 0.13653, 0.00000
10.17569, -4.00000, 0.13644, -0.01319
10.18236, -4.00000, 0.13627, -0.02638
10.18903, -4.00000, 0.13600, -0.03957
10.19571, -4.00000, 0.13565, -0.05276
10.20238, -4.00000, 0.13521, -0.06594
10.20905, -4.00000, 0.13468, -0.07913
10.21572, -4.00000, 0.13415, -0.07913
10.22239, -4.00000, 0.13363, -0.07913
10.22906, -4.00000, 0.13301, -0.09232
10.23574, -4.00000, 0.13222, -0.11870
10.24241, -4.00000, 0.13143, -0.11870
10.24908, -4.00000, 0.13055, -0.13189
10.25575, -4.00000, 0.12958, -0.14508
10.26243, -4.00000, 0.12852, -0.15827
10.26910, -4.00000, 0.12747, -0.15827
10.27577, -4.00000, 0.12624, -0.18464
10.28244, -4.00000, 0.12501, -0.18464
10.28911, -4.00000, 0.12377, -0.18464
10.29578, -4.00000, 0.12237, -0.21102
10.30246, -4.00000, 0.12096, -0.21102
10.30913, -4.00000, 0.11946, -0.22421
10.31580, 4.00000, 0.11797, -0.22421
10.32247, 4.00000, 0.11682, -0.17145
10.32915, 4.00000, 0.11559, -0.18464
10.33582, 4.00000, 0.11445, -0.17145
10.34249, 4.00000, 0.11339, -0.15827
10.34916, 4.00000, 0.11243, -0.14508
10.35583, 4.00000, 0.11155, -0.13189
10.36250, 4.00000, 0.11075, -0.11870
10.36918, 4.00000, 0.11005, -0.10551
10.37585, 4.00000, 0.10943, -0.09232
10.38252, 4.00000, 0.10899, -0.06594
10.38919, 4.00000, 0.10873, -0.03957
10.39587, 4.00000, 0.10855, -0.02638
10.40254, 4.00000, 0.10855, 0.00000
10.40921, 4.00000, 0.10864, 0.01319
10.41588, 4.00000, 0.10882, 0.02638
10.42255, 4.00000, 0.10908, 0.03957
10.42922, 4.00000, 0.10952, 0.06594
10.43590, 4.00000, 0.10996, 0.06594
10.44257, 4.00000, 0.11049, 0.07913
10.44924, 4.00000, 0.11119, 0.10551
10.45591, 4.00000, 0.11190, 0.10551
10.46259, 4.00000, 0.11278, 0.13189
10.46926, 4.00000, 0.11366, 0.13189
10.47593, 4.00000, 0.11462, 0.14508
10.48260, 4.00000, 0.11577, 0.17145
10.48927, 4.00000, 0.11691, 0.17146
10.49594, 4.00000, 0.11814, 0.18464
10.50262, 4.00000, 0.11955, 0.21102
10.50929, 4.00000, 0.12096, 0.21102
10.51596, -4.00000, 0.12254, 0.23740
10.52263, -4.00000, 0.12360, 0.15827
10.52931, -4.00000, 0.12501, 0.21102
10.53598, -4.00000, 0.12624, 0.18464
10.54265, -4.00000, 0.12738, 0.17145
10.54932, -4.00000, 0.12844, 0.15827
10.55599, -4.00000, 0.12940, 0.14508
10.56266, -4.00000, 0.13037, 0.14508
10.56934, -4.00000, 0.13125, 0.13189
10.57601, -4.00000, 0.13204, 0.11870
10.58268, -4.00000, 0.13266, 0.09232
10.58935, -4.00000, 0.13319, 0.07913
10.59603, -4.00000, 0.13363, 0.06594
10.60270, -4.00000, 0.13398, 0.05276
10.60937, -4.00000, 0.13415, 0.02638
10.61604, -4.00000, 0.13433, 0.02638
10.62271, -4.00000, 0.13433, 0.00000
10.62938, -4.00000, 0.13424, -0.01319
10.63606, -4.00000, 0.13415, -0.01319
10.64273, -4.00000, 0.13389, -0.03957
10.64940, -4.00000, 0.13354, -0.05276
10.65607, -4.00000, 0.13319, -0.05276
10.66275, -4.00000, 0.13266, -0.07913
10.66942, -4.00000, 0.13213, -0.07913
10.67609, -4.00000, 0.13151, -0.09232
10.68276, -4.00000, 0.13090, -0.09232
10.68943, -4.00000, 0.13020, -0.10551
10.69611, -4.00000, 0.12949, -0.10551
10.70278, -4.00000, 0.12861, -0.13189
10.70945, -4.00000, 0.12773, -0.13189
10.71612, -4.00000, 0.12676, -0.14508
10.72279, -4.00000, 0.12562, -0.17146
10.72946, -4.00000, 0.12448, -0.17145
10.73614, -4.00000, 0.12325, -0.18464
10.74281, -4.00000, 0.12201, -0.18464
10.74948, -4.00000, 0.12069, -0.19783
10.75615, -4.00000, 0.11929, -0.21102
10.76283, 4.00000, 0.11788, -0.21102
10.76950, 4.00000, 0.11682, -0.15827
10.77617, 4.00000, 0.11559, -0.18464
10.78284, 4.00000, 0.11454, -0.15827
10.78951, 4.00000, 0.11357, -0.14508
10.79618, 4.00000, 0.11278, -0.11870
10.80286, 4.00000, 0.11199, -0.11870
10.80953, 4.00000, 0.11128, -0.10551
10.81620, 4.00000, 0.11067, -0.09232
10.82287, 4.00000, 0.11023, -0.06594
10.82955, 4.00000, 0.10979, -0.06594
10.83622, 4.00000, 0.10961, -0.02638
10.84289, 4.00000, 0.10952, -0.01319
10.84956, 4.00000, 0.10952, 0.00000
10.85623, 4.00000, 0.10970, 0.02638
10.86290, 4.00000, 0.10996, 0.03957
10.86958, 4.00000, 0.11031, 0.05276
10.87625, 4.00000, 0.11075, 0.06594
10.88292, 4.00000, 0.11128, 0.07913
10.88959, 4.00000, 0.11190, 0.09232
10.89627, 4.00000, 0.11269, 0.11870
10.90294, 4.00000, 0.11348, 0.11870
10.90961, 4.00000, 0.11427, 0.13189
10.91628, 4.00000, 0.11533, 0.14508
10.92295, 4.00000, 0.11638, 0.15827
10.92962, 4.00000, 0.11744, 0.15827
10.93630, 4.00000, 0.11867, 0.18464
10.94297, 4.00000, 0.11999, 0.19783
10.94964, 4.00000, 0.12140, 0.21102
10.95631, -4.00000, 0.12281, 0.21102
10.96299, -4.00000, 0.12395, 0.17146
10.96966, -4.00000, 0.12527, 0.19783
10.97633, -4.00000, 0.12650, 0.18464
10.98300, -4.00000, 0.12764, 0.17145
10.98967, -4.00000, 0.12861, 0.14508
10.99634, -4.00000, 0.12958, 0.14508
11.00302, -4.00000, 0.13046, 0.13189
11.00969, -4.00000, 0.13134, 0.13189
11.01636, -4.00000, 0.13204, 0.10551
11.02303, -4.00000, 0.13266, 0.09232
11.02971, -4.00000, 0.13310, 0.06594
11.03638, -4.00000, 0.13354, 0.06594
11.04305, -4.00000, 0.13380, 0.03957
11.04972, -4.00000, 0.13398, 0.02638
11.05639, -4.00000, 0.13407, 0.01319
11.06306, -4.00000, 0.13407, 0.00000
11.06974, -4.00000, 0.13398, -0.01319
11.07641, -4.00000, 0.13380, -0.02638
11.08308, -4.00000, 0.13354, -0.03957
11.08975, -4.00000, 0.13319, -0.05276
11.09643, -4.00000, 0.13275, -0.06594
11.10310, -4.00000, 0.13222, -0.07913
11.10977, -4.00000, 0.13169, -0.07913
11.11644, -4.00000, 0.13108, -0.09232
11.12311, -4.00000, 0.13037, -0.10551
11.12978, -4.00000, 0.12958, -0.11870
11.13646, -4.00000, 0.12879, -0.11870
11.14313, -4.00000, 0.12791, -0.13189
11.14980, -4.00000, 0.12694, -0.14508
11.15647, -4.00000, 0.12597, -0.14508
11.16315, -4.00000, 0.12483, -0.17146
11.16982, -4.00000, 0.12369, -0.17146
11.17649, -4.00000, 0.12245, -0.18464
11.18316, -4.00000, 0.12113, -0.19783
11.18983, -4.00000, 0.11981, -0.19783
11.19650, -4.00000, 0.11841, -0.21102
11.20318, 4.00000, 0.11691, -0.22421
11.20985, 4.00000, 0.11586, -0.15827
11.21652, 4.00000, 0.11462, -0.18464
11.22319, 4.00000, 0.11348, -0.17146
11.22987, 4.00000, 0.11251, -0.14508
11.23654, 4.00000, 0.11163, -0.13189
11.24321, 4.00000, 0.11084, -0.11870
11.24988, 4.00000, 0.11014, -0.10551
11.25655, 4.00000, 0.10952, -0.09232
11.26322, 4.00000, 0.10908, -0.06594
11.26990, 4.00000, 0.10873, -0.05276
11.27657, 4.00000, 0.10847, -0.03957
11.28324, 4.00000, 0.10838, -0.01319
11.28991, 4.00000, 0.10838, 0.00000
11.29659, 4.00000, 0.10847, 0.01319
11.30326, 4.00000, 0.10873, 0.03957
11.30993, 4.00000, 0.10908, 0.05276
11.31660, 4.00000, 0.10952, 0.06594
11.32327, 4.00000, 0.11005, 0.07913
11.32994, 4.00000, 0.11067, 0.09232
11.33662, 4.00000, 0.11137, 0.10551
11.34329, 4.00000, 0.11225, 0.13189
11.34996, 4.00000, 0.11304, 0.13189
11.35663, 4.00000, 0.11401, 0.13189
11.36331, 4.00000, 0.11506, 0.15827
11.36998, 4.00000, 0.11621, 0.17146
11.37665, 4.00000, 0.11744, 0.18464
11.38332, 4.00000, 0.11876, 0.19783
11.38999, 4.00000, 0.12017, 0.21102
11.39666, 4.00000, 0.12166, 0.22421
11.40334, -4.00000, 0.12325, 0.23740
11.41001, -4.00000, 0.12439, 0.17145
11.41668, -4.00000, 0.12580, 0.21102
11.42335, -4.00000, 0.12712, 0.19783
11.43003, -4.00000, 0.12826, 0.17145
11.43670, -4.00000, 0.12932, 0.17145
11.44337, -4.00000, 0.13037, 0.14508
11.45004, -4.00000, 0.13134, 0.14508
11.45671, -4.00000, 0.13231, 0.14508
11.46338, -4.00000, 0.13310, 0.11870
11.47006, -4.00000, 0.13380, 0.10551
11.47673, -4.00000, 0.13433, 0.07913
11.48340, -4.00000, 0.13486, 0.07913
11.49007, -4.00000, 0.13521, 0.05276
11.49675, -4.00000, 0.13539, 0.02638
11.50342, -4.00000, 0.13556, 0.02638
11.51009, -4.00000, 0.13565, 0.01319
11.51676, -4.00000, 0.13565, 0.00000
11.52343, -4.00000, 0.13547, -0.02638
11.53010, -4.00000, 0.13530, -0.02638
11.53678, -4.00000, 0.13495, -0.05276
11.54345, -4.00000, 0.13459, -0.05276
11.55012, -4.00000, 0.13415, -0.06594
11.55679, -4.00000, 0.13363, -0.07913
11.56347, -4.00000, 0.13310, -0.07913
11.57014, -4.00000, 0.13239, -0.10551
11.57681, -4.00000, 0.13169, -0.10551
11.58348, -4.00000, 0.13099, -0.10551
11.59015, -4.00000, 0.13011, -0.13189
11.59682, -4.00000, 0.12923, -0.13189
11.60350, -4.00000, 0.12817, -0.15827
11.61017, -4.00000, 0.12720, -0.14508
11.61684, -4.00000, 0.12606, -0.17145
11.62351, -4.00000, 0.12483, -0.18464
11.63019, -4.00000, 0.12360, -0.18464
11.63686, -4.00000, 0.12228, -0.19783
11.64353, -4.00000, 0.12087, -0.21102
11.65020, -4.00000, 0.11946, -0.21102
11.65687, 4.00000, 0.11797, -0.22421
11.66354, 4.00000, 0.11682, -0.17145
11.67022, 4.00000, 0.11559, -0.18464
11.67689, 4.00000, 0.11445, -0.15827
11.68356, 4.00000, 0.11339, -0.15827
11.69023, 4.00000, 0.11251, -0.13189
11.69691, 4.00000, 0.11172, -0.11870
11.70358, 4.00000, 0.11093, -0.11870
11.71025, 4.00000, 0.11031, -0.09232
11.71692, 4.00000, 0.10979, -0.07913
11.72359, 4.00000, 0.10935, -0.06594
11.73026, 4.00000, 0.10908, -0.03957
11.73694, 4.00000, 0.10899, -0.01319
11.74361, 4.00000, 0.10899, 0.00000
11.75028, 4.00000, 0.10908, 0.01319
11.75695, 4.00000, 0.10935, 0.03957
11.76363, 4.00000, 0.10961, 0.05276
11.77030, 4.00000, 0.11005, 0.05276
11.77697, 4.00000, 0.11058, 0.07913
11.78364, 4.00000, 0.11119, 0.09232
11.79031, 4.00000, 0.11190, 0.10551
11.79698, 4.00000, 0.11260, 0.10551
11.80366, 4.00000, 0.11348, 0.13189
11.81033, 4.00000, 0.11445, 0.14508
11.81700, 4.00000, 0.11542, 0.14508
11.82367, 4.00000, 0.11656, 0.15827
11.83035, 4.00000, 0.11779, 0.18464
11.83702, 4.00000, 0.11902, 0.18464
11.84369, 4.00000, 0.12043, 0.21102
11.85036, 4.00000, 0.12184, 0.21102
11.85703, -4.00000, 0.12342, 0.23740
11.86370, -4.00000, 0.12457, 0.17145
11.87038, -4.00000, 0.12597, 0.21102
11.87705, -4.00000, 0.12729, 0.19783
11.88372, -4.00000, 0.12844, 0.17145
11.89039, -4.00000, 0.12949, 0.15827
11.89707, -4.00000, 0.13046, 0.14508
11.90374, -4.00000, 0.13143, 0.14508
11.91041, -4.00000, 0.13231, 0.13189
11.91708, -4.00000, 0.13310, 0.11870
11.92375, -4.00000, 0.13380, 0.10551
11.93042, -4.00000, 0.13433, 0.07913
11.93710, -4.00000, 0.13486, 0.07913
11.94377, -4.00000, 0.13512, 0.03957
11.95044, -4.00000, 0.13539, 0.03957
11.95711, -4.00000, 0.13547, 0.01319
11.96379, -4.00000, 0.13556, 0.01319
11.97046, -4.00000, 0.13547, -0.01319
11.97713, -4.00000, 0.13539, -0.01319
11.98380, -4.00000, 0.13512, -0.03957
11.99047, -4.00000, 0.13477, -0.05276
11.99714, -4.00000, 0.13442, -0.05276
12.00382, -4.00000, 0.13398, -0.06594
12.01049, -4.00000, 0.13336, -0.09232
12.01716, -4.00000, 0.13283, -0.07913
12.02383, -4.00000, 0.13222, -0.09232
12.03051, -4.00000, 0.13143, -0.11870
12.03718, -4.00000, 0.13072, -0.10551
12.04385, -4.00000, 0.12984, -0.13189
12.05052, -4.00000, 0.12896, -0.13189
12.05719, -4.00000, 0.12800, -0.14508
12.06387, -4.00000, 0.12694, -0.15827
12.07054, -4.00000, 0.12580, -0.17146
12.07721, -4.00000, 0.12457, -0.18464
12.08388, -4.00000, 0.12325, -0.19783
12.09055, -4.00000, 0.12193, -0.19783
12.09723, -4.00000, 0.12052, -0.21102
12.10390, -4.00000, 0.11911, -0.21102
12.11057, 4.00000, 0.11762, -0.22421
12.11724, 4.00000, 0.11647, -0.17146
12.12391, 4.00000, 0.11524, -0.18464
12.13058, 4.00000, 0.11410, -0.17146
12.13726, 4.00000, 0.11313, -0.14508
12.14393, 4.00000, 0.11225, -0.13189
12.15060, 4.00000, 0.11146, -0.11870
12.15727, 4.00000, 0.11067, -0.11870
