8.10737, 4.00000, 0.30842, 0.17145
8.11404, 4.00000, 0.30983, 0.21102
8.12072, 4.00000, 0.31124, 0.21102
8.12739, -4.00000, 0.31273, 0.22421
8.13406, -4.00000, 0.31370, 0.14508
8.14073, -4.00000, 0.31520, 0.21102
8.14740, -4.00000, 0.31643, 0.18464
8.15408, -4.00000, 0.31757, 0.17145
8.16075, -4.00000, 0.31863, 0.15827
8.16742, -4.00000, 0.31959, 0.14508
8.17409, -4.00000, 0.32056, 0.14508
8.18076, -4.00000, 0.32144, 0.13189
8.18744, -4.00000, 0.32215, 0.10551
8.19411, -4.00000, 0.32276, 0.10551
8.20078, -4.00000, 0.32338, 0.07913
8.20745, -4.00000, 0.32382, 0.06594
8.21412, -4.00000, 0.32417, 0.05276
8.22080, -4.00000, 0.32443, 0.03957
8.22747, -4.00000, 0.32461, 0.02638
8.23414, -4.00000, 0.32470, 0.01319
8.24081, -4.00000, 0.32470, 0.00000
8.24748, -4.00000, 0.32461, -0.01319
8.25416, -4.00000, 0.32443, -0.02638
8.26083, -4.00000, 0.32417, -0.03957
8.26750, -4.00000, 0.32382, -0.05276
8.27417, -4.00000, 0.32338, -0.06594
8.28084, -4.00000, 0.32285, -0.07913
8.28752, -4.00000, 0.32232, -0.07913
8.29419, -4.00000, 0.32171, -0.09232
8.30086, -4.00000, 0.32109, -0.09232
8.30753, -4.00000, 0.32039, -0.10551
8.31420, -4.00000, 0.31951, -0.13189
8.32088, -4.00000, 0.31863, -0.13189
8.32755, -4.00000, 0.31766, -0.14508
8.33422, -4.00000, 0.31669, -0.14508
8.34089, -4.00000, 0.31564, -0.15827
8.34756, -4.00000, 0.31449, -0.17145
8.35424, -4.00000, 0.31335, -0.17146
8.36091, -4.00000, 0.31212, -0.18464
8.36758, -4.00000, 0.31089, -0.18464
8.37425, -4.00000, 0.30948, -0.19783
8.38092, -4.00000, 0.30807, -0.21102
8.38760, 4.00000, 0.30657, -0.22421
8.39427, 4.00000, 0.30561, -0.14508
8.40094, 4.00000, 0.30429, -0.19783
8.40761, 4.00000, 0.30323, -0.15827
8.41428, 4.00000, 0.30226, -0.14508
8.42096, 4.00000, 0.30138, -0.13189
8.42763, 4.00000, 0.30050, -0.13189
8.43430, 4.00000, 0.29980, -0.10551
8.44097, 4.00000, 0.29919, -0.09232
8.44764, 4.00000, 0.29866, -0.07913
8.45432, 4.00000, 0.29822, -0.06594
8.46099, 4.00000, 0.29804, -0.02638
8.46766, 4.00000, 0.29795, -0.01319
8.47433, 4.00000, 0.29795, 0.00000
8.48100, 4.00000, 0.29813, 0.02638
8.48768, 4.00000, 0.29831, 0.02638
8.49435, 4.00000, 0.29866, 0.05276
8.50102, 4.00000, 0.29910, 0.06594
8.50769, 4.00000, 0.29963, 0.07913
8.51436, 4.00000, 0.30024, 0.09232
8.52104, 4.00000, 0.30094, 0.10551
8.52771, 4.00000, 0.30174, 0.13189
8.53438, 4.00000, 0.30270, 0.13189
8.54105, 4.00000, 0.30358, 0.13189
8.54772, 4.00000, 0.30464, 0.15827
8.55440, 4.00000, 0.30578, 0.17146
8.56107, 4.00000, 0.30701, 0.18464
8.56774, 4.00000, 0.30833, 0.19783
8.57441, 4.00000, 0.30974, 0.21102
8.58108, 4.00000, 0.31124, 0.22421
8.58776, -4.00000, 0.31282, 0.23740
8.59443, -4.00000, 0.31396, 0.17145
8.60110, -4.00000, 0.31546, 0.22421
8.60777, -4.00000, 0.31678, 0.19783
8.61444, -4.00000, 0.31792, 0.17145
8.62112, -4.00000, 0.31907, 0.17145
8.62779, -4.00000, 0.32012, 0.15827
8.63446, -4.00000, 0.32118, 0.15827
8.64113, -4.00000, 0.32206, 0.13189
8.64780, -4.00000, 0.32285, 0.11870
8.65448, -4.00000, 0.32355, 0.10551
8.66115, -4.00000, 0.32426, 0.10551
8.66782, -4.00000, 0.32470, 0.06594
8.67449, -4.00000, 0.32514, 0.06594
8.68116, -4.00000, 0.32549, 0.05276
8.68784, -4.00000, 0.32566, 0.02638
8.69451, -4.00000, 0.32584, 0.02638
8.70118, -4.00000, 0.32593, 0.01319
8.70785, -4.00000, 0.32593, 0.00000
8.71452, -4.00000, 0.32575, -0.02638
8.72120, -4.00000, 0.32549, -0.03957
8.72787, -4.00000, 0.32522, -0.03957
8.73454, -4.00000, 0.32478, -0.06594
8.74121, -4.00000, 0.32434, -0.06594
8.74788, -4.00000, 0.32382, -0.07913
8.75456, -4.00000, 0.32329, -0.07913
8.76123, -4.00000, 0.32267, -0.09232
8.76790, -4.00000, 0.32206, -0.09232
8.77457, -4.00000, 0.32127, -0.11870
8.78124, -4.00000, 0.32047, -0.11870
8.78792, -4.00000, 0.31959, -0.13189
8.79459, -4.00000, 0.31863, -0.14508
8.80126, -4.00000, 0.31757, -0.15827
8.80793, -4.00000, 0.31652, -0.15827
8.81460, -4.00000, 0.31537, -0.17145
8.82128, -4.00000, 0.31414, -0.18464
8.82795, -4.00000, 0.31291, -0.18464
8.83462, -4.00000, 0.31159, -0.19783
8.84129, -4.00000, 0.31018, -0.21102
8.84796, -4.00000, 0.30869, -0.22421
8.85464, 4.00000, 0.30728, -0.22421
8.86131, 4.00000, 0.30622, -0.14508
8.86798, 4.00000, 0.30490, -0.19783
8.87465, 4.00000, 0.30376, -0.17145
8.88132, 4.00000, 0.30279, -0.14508
8.88800, 4.00000, 0.30182, -0.14508
8.89467, 4.00000, 0.30094, -0.13189
8.90134, 4.00000, 0.30015, -0.11870
8.90801, 4.00000, 0.29954, -0.09232
8.91468, 4.00000, 0.29892, -0.09232
8.92136, 4.00000, 0.29848, -0.06594
8.92803, 4.00000, 0.29831, -0.02638
8.93470, 4.00000, 0.29813, -0.02638
8.94137, 4.00000, 0.29813, 0.00000
8.94804, 4.00000, 0.29822, 0.01319
8.95472, 4.00000, 0.29848, 0.03957
8.96139, 4.00000, 0.29875, 0.03957
8.96806, 4.00000, 0.29910, 0.05276
8.97473, 4.00000, 0.29954, 0.06594
8.98140, 4.00000, 0.30015, 0.09232
8.98808, 4.00000, 0.30086, 0.10551
8.99475, 4.00000, 0.30165, 0.11870
9.00142, 4.00000, 0.30244, 0.11870
9.00809, 4.00000, 0.30341, 0.14508
9.01476, 4.00000, 0.30438, 0.14508
9.02144, 4.00000, 0.30552, 0.17145
9.02811, 4.00000, 0.30666, 0.17145
9.03478, 4.00000, 0.30789, 0.19783
9.04145, 4.00000, 0.30939, 0.21102
9.04812, 4.00000, 0.31089, 0.22421
9.05480, -4.00000, 0.31238, 0.22421
9.06147, -4.00000, 0.31352, 0.17145
9.06814, -4.00000, 0.31493, 0.21102
9.07481, -4.00000, 0.31625, 0.19783
9.08148, -4.00000, 0.31740, 0.17145
9.08816, -4.00000, 0.31854, 0.17145
9.09483, -4.00000, 0.31959, 0.15827
9.10150, -4.00000, 0.32065, 0.15827
9.10817, -4.00000, 0.32144, 0.13189
9.11484, -4.00000, 0.32232, 0.11870
9.12152, -4.00000, 0.32303, 0.10551
9.12819, -4.00000, 0.32364, 0.09232
9.13486, -4.00000, 0.32408, 0.06594
9.14153, -4.00000, 0.32452, 0.06594
9.14820, -4.00000, 0.32487, 0.05276
9.15488, -4.00000, 0.32505, 0.02638
9.16155, -4.00000, 0.32522, 0.02638
9.16822, -4.00000, 0.32522, 0.00000
9.17489, -4.00000, 0.32522, 0.00000
9.18156, -4.00000, 0.32505, -0.02638
9.18824, -4.00000, 0.32478, -0.03957
9.19491, -4.00000, 0.32443, -0.05276
9.20158, -4.00000, 0.32408, -0.05276
9.20825, -4.00000, 0.32355, -0.07913
9.21492, -4.00000, 0.32311, -0.06594
9.22160, -4.00000, 0.32259, -0.07913
9.22827, -4.00000, 0.32197, -0.09232
9.23494, -4.00000, 0.32127, -0.10551
9.24161, -4.00000, 0.32056, -0.10551
9.24828, -4.00000, 0.31968, -0.13189
9.25496, -4.00000, 0.31880, -0.13189
9.26163, -4.00000, 0.31784, -0.14508
9.26830, -4.00000, 0.31678, -0.15827
9.27497, -4.00000, 0.31564, -0.17145
9.28164, -4.00000, 0.31449, -0.17145
9.28832, -4.00000, 0.31326, -0.18464
9.29499, -4.00000, 0.31203, -0.18464
9.30166, -4.00000, 0.31071, -0.19783
9.30833, -4.00000, 0.30930, -0.21102
9.31500, 4.00000, 0.30781, -0.22421
9.32168, 4.00000, 0.30684, -0.14508
9.32835, 4.00000, 0.30552, -0.19783
9.33502, 4.00000, 0.30446, -0.15827
9.34169, 4.00000, 0.30350, -0.14508
9.34836, 4.00000, 0.30262, -0.13189
9.35504, 4.00000, 0.30182, -0.11870
9.36171, 4.00000, 0.30103, -0.11870
9.36838, 4.00000, 0.30042, -0.09232
9.37505, 4.00000, 0.29989, -0.07913
9.38172, 4.00000, 0.29954, -0.05276
9.38840, 4.00000, 0.29927, -0.03957
9.39507, 4.00000, 0.29927, 0.00000
9.40174, 4.00000, 0.29927, 0.00000
9.40841, 4.00000, 0.29945, 0.02638
9.41508, 4.00000, 0.29971, 0.03957
9.42176, 4.00000, 0.30007, 0.05276
9.42843, 4.00000, 0.30042, 0.05276
9.43510, 4.00000, 0.30094, 0.07913
9.44177, 4.00000, 0.30156, 0.09232
9.44844, 4.00000, 0.30226, 0.10551
9.45512, 4.00000, 0.30314, 0.13189
9.46179, 4.00000, 0.30402, 0.13189
9.46846, 4.00000, 0.30490, 0.13189
9.47513, 4.00000, 0.30605, 0.17145
9.48180, 4.00000, 0.30710, 0.15827
9.48848, 4.00000, 0.30833, 0.18464
9.49515, 4.00000, 0.30965, 0.19783
9.50182, 4.00000, 0.31106, 0.21102
9.50849, -4.00000, 0.31264, 0.23740
9.51516, -4.00000, 0.31370, 0.15827
9.52184, -4.00000, 0.31511, 0.21102
9.52851, -4.00000, 0.31634, 0.18464
9.53518, -4.00000, 0.31748, 0.17145
9.54185, -4.00000, 0.31854, 0.15827
9.54852, -4.00000, 0.31951, 0.14508
9.55520, -4.00000, 0.32047, 0.14508
9.56187, -4.00000, 0.32135, 0.13189
9.56854, -4.00000, 0.32206, 0.10551
9.57521, -4.00000, 0.32276, 0.10551
9.58188, -4.00000, 0.32329, 0.07913
9.58856, -4.00000, 0.32382, 0.07913
9.59523, -4.00000, 0.32408, 0.03957
9.60190, -4.00000, 0.32434, 0.03957
9.60857, -4.00000, 0.32452, 0.02638
9.61524, -4.00000, 0.32470, 0.02638
9.62192, -4.00000, 0.32470, 0.00000
9.62859, -4.00000, 0.32461, -0.01319
9.63526, -4.00000, 0.32443, -0.02638
9.64193, -4.00000, 0.32417, -0.03957
9.64860, -4.00000, 0.32382, -0.05276
9.65528, -4.00000, 0.32338, -0.06594
9.66195, -4.00000, 0.32285, -0.07913
9.66862, -4.00000, 0.32232, -0.07913
9.67529, -4.00000, 0.32171, -0.09232
9.68196, -4.00000, 0.32109, -0.09232
9.68864, -4.00000, 0.32039, -0.10551
9.69531, -4.00000, 0.31959, -0.11870
9.70198, -4.00000, 0.31871, -0.13189
9.70865, -4.00000, 0.31775, -0.14508
9.71532, -4.00000, 0.31678, -0.14508
9.72200, -4.00000, 0.31572, -0.15827
9.72867, -4.00000, 0.31458, -0.17145
9.73534, -4.00000, 0.31344, -0.17145
9.74201, -4.00000, 0.31220, -0.18464
9.74868, -4.00000, 0.31097, -0.18464
9.75536, -4.00000, 0.30957, -0.21102
9.76203, -4.00000, 0.30816, -0.21102
9.76870, 4.00000, 0.30666, -0.22421
9.77537, 4.00000, 0.30561, -0.15827
9.78204, 4.00000, 0.30429, -0.19783
9.78872, 4.00000, 0.30323, -0.15827
9.79539, 4.00000, 0.30218, -0.15827
9.80206, 4.00000, 0.30130, -0.13189
9.80873, 4.00000, 0.30050, -0.11870
9.81540, 4.00000, 0.29971, -0.11870
9.82208, 4.00000, 0.29910, -0.09232
9.82875, 4.00000, 0.29857, -0.07913
9.83542, 4.00000, 0.29813, -0.06594
9.84209, 4.00000, 0.29787, -0.03957
9.84876, 4.00000, 0.29778, -0.01319
9.85544, 4.00000, 0.29778, 0.00000
9.86211, 4.00000, 0.29795, 0.02638
9.86878, 4.00000, 0.29813, 0.02638
9.87545, 4.00000, 0.29848, 0.05276
9.88212, 4.00000, 0.29892, 0.06594
9.88880, 4.00000, 0.29945, 0.07913
9.89547, 4.00000, 0.30007, 0.09232
9.90214, 4.00000, 0.30077, 0.10551
9.90881, 4.00000, 0.30156, 0.11870
9.91548, 4.00000, 0.30244, 0.13189
9.92216, 4.00000, 0.30341, 0.14508
9.92883, 4.00000, 0.30446, 0.15827
9.93550, 4.00000, 0.30552, 0.15827
9.94217, 4.00000, 0.30675, 0.18464
9.94884, 4.00000, 0.30807, 0.19783
9.95552, 4.00000, 0.30948, 0.21102
9.96219, 4.00000, 0.31097, 0.22421
9.96886, -4.00000, 0.31264, 0.25059
9.97553, -4.00000, 0.31370, 0.15827
9.98220, -4.00000, 0.31520, 0.22421
9.98888, -4.00000, 0.31652, 0.19783
9.99555, -4.00000, 0.31775, 0.18464
10.00222, -4.00000, 0.31880, 0.15827
10.00889, -4.00000, 0.31995, 0.17145
10.01556, -4.00000, 0.32091, 0.14508
10.02224, -4.00000, 0.32179, 0.13189
10.02891, -4.00000, 0.32267, 0.13189
10.03558, -4.00000, 0.32338, 0.10551
10.04225, -4.00000, 0.32408, 0.10551
10.04892, -4.00000, 0.32452, 0.06594
10.05560, -4.00000, 0.32496, 0.06594
10.06227, -4.00000, 0.32531, 0.05276
10.06894, -4.00000, 0.32549, 0.02638
10.07561, -4.00000, 0.32566, 0.02638
10.08228, -4.00000, 0.32575, 0.01319
10.08896, -4.00000, 0.32575, 0.00000
10.09563, -4.00000, 0.32566, -0.01319
10.10230, -4.00000, 0.32540, -0.03957
10.10897, -4.00000, 0.32505, -0.05276
10.11564, -4.00000, 0.32470, -0.05276
10.12232, -4.00000, 0.32426, -0.06594
10.12899, -4.00000, 0.32373, -0.07913
10.13566, -4.00000, 0.32320, -0.07913
10.14233, -4.00000, 0.32259, -0.09232
10.14900, -4.00000, 0.32197, -0.09232
10.15568, -4.00000, 0.32118, -0.11870
10.16235, -4.00000, 0.32039, -0.11870
10.16902, -4.00000, 0.31951, -0.13189
10.17569, -4.00000, 0.31854, -0.14508
10.18236, -4.00000, 0.31748, -0.15827
10.18904, -4.00000, 0.31634, -0.17145
10.19571, -4.00000, 0.31528, -0.15827
10.20238, -4.00000, 0.31405, -0.18464
10.20905, -4.00000, 0.31282, -0.18464
10.21572, -4.00000, 0.31150, -0.19783
10.22240, -4.00000, 0.31009, -0.21102
10.22907, -4.00000, 0.30860, -0.22421
10.23574, 4.00000, 0.30710, -0.22421
10.24241, 4.00000, 0.30614, -0.14508
10.24908, 4.00000, 0.30482, -0.19783
10.25576, 4.00000, 0.30367, -0.17145
10.26243, 4.00000, 0.30270, -0.14508
10.26910, 4.00000, 0.30174, -0.14508
10.27577, 4.00000, 0.30086, -0.13189
10.28244, 4.00000, 0.30007, -0.11870
10.28912, 4.00000, 0.29936, -0.10551
10.29579, 4.00000, 0.29883, -0.07913
10.30246, 4.00000, 0.29839, -0.06594
10.30913, 4.00000, 0.29813, -0.03957
10.31580, 4.00000, 0.29804, -0.01319
10.32248, 4.00000, 0.29804, 0.00000
10.32915, 4.00000, 0.29813, 0.01319
10.33582, 4.00000, 0.29831, 0.02638
10.34249, 4.00000, 0.29857, 0.03957
10.34916, 4.00000, 0.29892, 0.05276
10.35584, 4.00000, 0.29945, 0.07913
10.36251, 4.00000, 0.29998, 0.07913
10.36918, 4.00000, 0.30068, 0.10551
10.37585, 4.00000, 0.30147, 0.11870
10.38252, 4.00000, 0.30235, 0.13189
10.38920, 4.00000, 0.30332, 0.14508
10.39587, 4.00000, 0.30429, 0.14508
10.40254, 4.00000, 0.30534, 0.15827
10.40921, 4.00000, 0.30657, 0.18464
10.41588, 4.00000, 0.30781, 0.19783
10.42256, 4.00000, 0.30930, 0.21102
10.42923, 4.00000, 0.31080, 0.22421
10.43590, -4.00000, 0.31238, 0.23740
10.44257, -4.00000, 0.31344, 0.15827
10.44924, -4.00000, 0.31493, 0.22421
10.45592, -4.00000, 0.31616, 0.18464
10.46259, -4.00000, 0.31731, 0.17145
10.46926, -4.00000, 0.31845, 0.17146
10.47593, -4.00000, 0.31951, 0.15827
10.48260, -4.00000, 0.32056, 0.15827
10.48928, -4.00000, 0.32144, 0.13189
10.49595, -4.00000, 0.32223, 0.11870
10.50262, -4.00000, 0.32294, 0.10551
10.50929, -4.00000, 0.32355, 0.09232
10.51596, -4.00000, 0.32408, 0.07913
10.52264, -4.00000, 0.32443, 0.05276
10.52931, -4.00000, 0.32478, 0.05276
10.53598, -4.00000, 0.32505, 0.03957
10.54265, -4.00000, 0.32514, 0.01319
10.54932, -4.00000, 0.32522, 0.01319
10.55600, -4.00000, 0.32522, 0.00000
10.56267, -4.00000, 0.32505, -0.02638
10.56934, -4.00000, 0.32478, -0.03957
10.57601, -4.00000, 0.32443, -0.05276
10.58268, -4.00000, 0.32399, -0.06594
10.58936, -4.00000, 0.32355, -0.06594
10.59603, -4.00000, 0.32303, -0.07913
10.60270, -4.00000, 0.32250, -0.07913
10.60937, -4.00000, 0.32188, -0.09232
10.61604, -4.00000, 0.32118, -0.10551
10.62272, -4.00000, 0.32039, -0.11870
10.62939, -4.00000, 0.31959, -0.11870
10.63606, -4.00000, 0.31871, -0.14508
10.64273, -4.00000, 0.31766, -0.14508
10.64940, -4.00000, 0.31660, -0.15827
10.65608, -4.00000, 0.31555, -0.15827
10.66275, -4.00000, 0.31440, -0.17145
10.66942, -4.00000, 0.31317, -0.17145
10.67609, -4.00000, 0.31185, -0.19783
10.68276, -4.00000, 0.31053, -0.19783
10.68944, -4.00000, 0.30913, -0.21102
10.69611, 4.00000, 0.30763, -0.22421
10.70278, 4.00000, 0.30666, -0.14508
10.70945, 4.00000, 0.30543, -0.19783
10.71612, 4.00000, 0.30429, -0.15827
10.72280, 4.00000, 0.30332, -0.14508
10.72947, 4.00000, 0.30244, -0.13189
10.73614, 4.00000, 0.30165, -0.11870
10.74281, 4.00000, 0.30086, -0.11870
10.74948, 4.00000, 0.30024, -0.09232
10.75616, 4.00000, 0.29971, -0.07913
10.76283, 4.00000, 0.29927, -0.06594
10.76950, 4.00000, 0.29910, -0.02638
10.77617, 4.00000, 0.29901, -0.01319
10.78284, 4.00000, 0.29901, 0.00000
10.78952, 4.00000, 0.29919, 0.02638
10.79619, 4.00000, 0.29936, 0.03957
10.80286, 4.00000, 0.29971, 0.03957
10.80953, 4.00000, 0.30015, 0.06594
10.81620, 4.00000, 0.30068, 0.07913
10.82288, 4.00000, 0.30130, 0.09232
10.82955, 4.00000, 0.30200, 0.10551
10.83622, 4.00000, 0.30279, 0.11870
10.84289, 4.00000, 0.30367, 0.13189
10.84956, 4.00000, 0.30464, 0.14508
10.85624, 4.00000, 0.30570, 0.15827
10.86291, 4.00000, 0.30675, 0.15827
10.86958, 4.00000, 0.30798, 0.18464
10.87625, 4.00000, 0.30930, 0.19783
10.88292, 4.00000, 0.31071, 0.21102
10.88960, -4.00000, 0.31220, 0.22421
10.89627, -4.00000, 0.31326, 0.15827
10.90294, -4.00000, 0.31467, 0.21102
10.90961, -4.00000, 0.31590, 0.18464
10.91628, -4.00000, 0.31704, 0.17145
10.92296, -4.00000, 0.31810, 0.15827
10.92963, -4.00000, 0.31907, 0.14508
10.93630, -4.00000, 0.32003, 0.14508
10.94297, -4.00000, 0.32083, 0.11870
10.94964, -4.00000, 0.32162, 0.11870
10.95632, -4.00000, 0.32223, 0.09232
10.96299, -4.00000, 0.32285, 0.09232
10.96966, -4.00000, 0.32329, 0.06594
10.97633, -4.00000, 0.32355, 0.03957
10.98300, -4.00000, 0.32382, 0.03957
10.98968, -4.00000, 0.32399, 0.02638
10.99635, -4.00000, 0.32408, 0.01319
11.00302, -4.00000, 0.32408, 0.00000
11.00969, -4.00000, 0.32399, -0.01319
11.01636, -4.00000, 0.32390, -0.01319
11.02304, -4.00000, 0.32355, -0.05276
11.02971, -4.00000, 0.32320, -0.05276
11.03638, -4.00000, 0.32276, -0.06594
11.04305, -4.00000, 0.32223, -0.07913
11.04972, -4.00000, 0.32171, -0.07913
11.05640, -4.00000, 0.32109, -0.09232
11.06307, -4.00000, 0.32047, -0.09232
11.06974, -4.00000, 0.31977, -0.10551
11.07641, -4.00000, 0.31889, -0.13189
11.08308, -4.00000, 0.31801, -0.13189
11.08976, -4.00000, 0.31713, -0.13189
11.09643, -4.00000, 0.31608, -0.15827
11.10310, -4.00000, 0.31502, -0.15827
11.10977, -4.00000, 0.31396, -0.15827
11.11644, -4.00000, 0.31282, -0.17145
11.12312, -4.00000, 0.31159, -0.18464
11.12979, -4.00000, 0.31027, -0.19783
11.13646, -4.00000, 0.30886, -0.21102
11.14313, 4.00000, 0.30745, -0.21102
11.14980, 4.00000, 0.30649, -0.14508
11.15648, 4.00000, 0.30526, -0.18464
11.16315, 4.00000, 0.30420, -0.15827
11.16982, 4.00000, 0.30323, -0.14508
11.17649, 4.00000, 0.30244, -0.11870
11.18316, 4.00000, 0.30165, -0.11870
11.18984, 4.00000, 0.30094, -0.10551
11.19651, 4.00000, 0.30033, -0.09232
11.20318, 4.00000, 0.29980, -0.07913
11.20985, 4.00000, 0.29945, -0.05276
11.21652, 4.00000, 0.29927, -0.02638
11.22320, 4.00000, 0.29919, -0.01319
11.22987, 4.00000, 0.29919, 0.00000
11.23654, 4.00000, 0.29936, 0.02638
11.24321, 4.00000, 0.29963, 0.03957
11.24988, 4.00000, 0.30007, 0.06594
11.25656, 4.00000, 0.30050, 0.06594
11.26323, 4.00000, 0.30112, 0.09232
11.26990, 4.00000, 0.30174, 0.09232
11.27657, 4.00000, 0.30244, 0.10551
11.28324, 4.00000, 0.30323, 0.11870
11.28992, 4.00000, 0.30420, 0.14508
11.29659, 4.00000, 0.30508, 0.14508
11.30326, 4.00000, 0.30622, 0.15827
11.30993, 4.00000, 0.30728, 0.15827
11.31660, 4.00000, 0.30860, 0.19783
11.32328, 4.00000, 0.30992, 0.19783
11.32995, 4.00000, 0.31133, 0.21102
11.33662, -4.00000, 0.31282, 0.23740
11.34329, -4.00000, 0.31388, 0.14508
11.34996, -4.00000, 0.31537, 0.22421
11.35664, -4.00000, 0.31660, 0.19783
11.36331, -4.00000, 0.31784, 0.17145
11.36998, -4.00000, 0.31889, 0.17145
11.37665, -4.00000, 0.31995, 0.14508
11.38332, -4.00000, 0.32083, 0.13189
11.39000, -4.00000, 0.32171, 0.13189
11.39667, -4.00000, 0.32250, 0.11870
11.40334, -4.00000, 0.32311, 0.09232
11.41001, -4.00000, 0.32373, 0.09232
11.41668, -4.00000, 0.32417, 0.06594
11.42336, -4.00000, 0.32443, 0.03957
11.43003, -4.00000, 0.32470, 0.03957
11.43670, -4.00000, 0.32487, 0.02638
11.44337, -4.00000, 0.32496, 0.01319
11.45004, -4.00000, 0.32505, 0.01319
11.45672, -4.00000, 0.32496, -0.01319
11.46339, -4.00000, 0.32478, -0.02638
11.47006, -4.00000, 0.32452, -0.03957
11.47673, -4.00000, 0.32426, -0.03957
11.48340, -4.00000, 0.32382, -0.06594
11.49008, -4.00000, 0.32329, -0.07913
11.49675, -4.00000, 0.32276, -0.07913
11.50342, -4.00000, 0.32223, -0.07913
11.51009, -4.00000, 0.32153, -0.10551
11.51676, -4.00000, 0.32083, -0.10551
11.52344, -4.00000, 0.32003, -0.11870
11.53011, -4.00000, 0.31915, -0.13189
11.53678, -4.00000, 0.31827, -0.13189
11.54345, -4.00000, 0.31722, -0.15827
11.55012, -4.00000, 0.31616, -0.15827
11.55680, -4.00000, 0.31511, -0.15827
11.56347, -4.00000, 0.31396, -0.17145
11.57014, -4.00000, 0.31273, -0.18464
11.57681, -4.00000, 0.31150, -0.18464
11.58348, -4.00000, 0.31009, -0.21102
11.59016, -4.00000, 0.30869, -0.21102
11.59683, 4.00000, 0.30728, -0.21102
11.60350, 4.00000, 0.30622, -0.15827
11.61017, 4.00000, 0.30499, -0.18464
11.61685, 4.00000, 0.30385, -0.17146
11.62352, 4.00000, 0.30288, -0.14508
11.63019, 4.00000, 0.30200, -0.13189
11.63686, 4.00000, 0.30121, -0.11870
11.64353, 4.00000, 0.30042, -0.11870
11.65020, 4.00000, 0.29980, -0.09232
11.65688, 4.00000, 0.29927, -0.07913
11.66355, 4.00000, 0.29883, -0.06594
11.67022, 4.00000, 0.29866, -0.02638
11.67689, 4.00000, 0.29848, -0.02638
11.68356, 4.00000, 0.29857, 0.01319
11.69024, 4.00000, 0.29866, 0.01319
11.69691, 4.00000, 0.29892, 0.03957
11.70358, 4.00000, 0.29927, 0.05276
11.71025, 4.00000, 0.29971, 0.06594
11.71692, 4.00000, 0.30024, 0.07913
11.72360, 4.00000, 0.30086, 0.09232
11.73027, 4.00000, 0.30156, 0.10551
11.73694, 4.00000, 0.30235, 0.11870
11.74361, 4.00000, 0.30323, 0.13189
11.75028, 4.00000, 0.30420, 0.14508
11.75696, 4.00000, 0.30526, 0.15827
11.76363, 4.00000, 0.30640, 0.17145
11.77030, 4.00000, 0.30754, 0.17145
11.77697, 4.00000, 0.30886, 0.19783
11.78364, 4.00000, 0.31036, 0.21102
11.79032, 4.00000, 0.31185, 0.22421
11.79699, -4.00000, 0.31344, 0.23740
11.80366, -4.00000, 0.31458, 0.17145
11.81033, -4.00000, 0.31608, 0.22421
11.81701, -4.00000, 0.31740, 0.19783
11.82368, -4.00000, 0.31863, 0.18464
11.83035, -4.00000, 0.31977, 0.17145
11.83702, -4.00000, 0.32083, 0.15827
11.84369, -4.00000, 0.32179, 0.14508
11.85036, -4.00000, 0.32276, 0.14508
11.85704, -4.00000, 0.32355, 0.11870
11.86371, -4.00000, 0.32426, 0.10551
11.87038, -4.00000, 0.32496, 0.10551
11.87705, -4.00000, 0.32540, 0.06594
11.88373, -4.00000, 0.32584, 0.06594
11.89040, -4.00000, 0.32610, 0.03957
11.89707, -4.00000, 0.32637, 0.03957
11.90374, -4.00000, 0.32646, 0.01319
11.91041, -4.00000, 0.32654, 0.01319
11.91708, -4.00000, 0.32654, 0.00000
11.92376, -4.00000, 0.32646, -0.01319
11.93043, -4.00000, 0.32619, -0.03957
11.93710, -4.00000, 0.32593, -0.03957
11.94377, -4.00000, 0.32549, -0.06594
11.95044, -4.00000, 0.32505, -0.06594
11.95712, -4.00000, 0.32452, -0.07913
11.96379, -4.00000, 0.32399, -0.07913
11.97046, -4.00000, 0.32338, -0.09232
11.97713, -4.00000, 0.32267, -0.10551
11.98380, -4.00000, 0.32197, -0.10551
11.99048, -4.00000, 0.32109, -0.13189
11.99715, -4.00000, 0.32021, -0.13189
12.00382, -4.00000, 0.31924, -0.14508
12.01049, -4.00000, 0.31819, -0.15827
12.01716, -4.00000, 0.31713, -0.17145
12.02384, -4.00000, 0.31590, -0.17145
12.03051, -4.00000, 0.31476, -0.17145
12.03718, -4.00000, 0.31344, -0.19783
12.04385, -4.00000, 0.31220, -0.18464
12.05052, -4.00000, 0.31080, -0.21102
12.05720, -4.00000, 0.30930, -0.22421
12.06387, 4.00000, 0.30781, -0.22421
12.07054, 4.00000, 0.30684, -0.14508
12.07721, 4.00000, 0.30552, -0.19783
12.08388, 4.00000, 0.30438, -0.17145
12.09056, 4.00000, 0.30332, -0.15827
12.09723, 4.00000, 0.30244, -0.13189
12.10390, 4.00000, 0.30147, -0.14508
12.11057, 4.00000, 0.30068, -0.11870
12.11724, 4.00000, 0.29998, -0.10551
12.12392, 4.00000, 0.29945, -0.07913
12.13059, 4.00000, 0.29901, -0.06594
12.13726, 4.00000, 0.29875, -0.03957
12.14393, 4.00000, 0.29866, -0.01319
12.15060, 4.00000, 0.29866, 0.00000
12.15728, 4.00000, 0.29875, 0.01319
