8.10737, -4.00000, 0.69848, -0.21102
8.11404, 4.00000, 0.69690, -0.23740
8.12072, 4.00000, 0.69567, -0.18465
8.12739, 4.00000, 0.69443, -0.18464
8.13406, 4.00000, 0.69320, -0.18465
8.14073, 4.00000, 0.69215, -0.15826
8.14740, 4.00000, 0.69118, -0.14508
8.15408, 4.00000, 0.69030, -0.13189
8.16075, 4.00000, 0.68951, -0.11870
8.16742, 4.00000, 0.68880, -0.10551
8.17409, 4.00000, 0.68819, -0.09232
8.18076, 4.00000, 0.68775, -0.06595
8.18744, 4.00000, 0.68740, -0.05275
8.19411, 4.00000, 0.68713, -0.03957
8.20078, 4.00000, 0.68704, -0.01319
8.20745, 4.00000, 0.68713, 0.01319
8.21412, 4.00000, 0.68731, 0.02638
8.22079, 4.00000, 0.68757, 0.03957
8.22747, 4.00000, 0.68792, 0.05275
8.23414, 4.00000, 0.68836, 0.06595
8.24081, 4.00000, 0.68889, 0.07913
8.24748, 4.00000, 0.68951, 0.09232
8.25416, 4.00000, 0.69021, 0.10551
8.26083, 4.00000, 0.69100, 0.11870
8.26750, 4.00000, 0.69188, 0.13189
8.27417, 4.00000, 0.69285, 0.14508
8.28084, 4.00000, 0.69391, 0.15827
8.28751, 4.00000, 0.69496, 0.15826
8.29419, 4.00000, 0.69619, 0.18465
8.30086, 4.00000, 0.69751, 0.19783
8.30753, 4.00000, 0.69892, 0.21102
8.31420, 4.00000, 0.70042, 0.22421
8.32088, 4.00000, 0.70200, 0.23740
8.32755, -4.00000, 0.70358, 0.23740
8.33422, -4.00000, 0.70481, 0.18465
8.34089, -4.00000, 0.70631, 0.22421
8.34756, -4.00000, 0.70754, 0.18464
8.35424, -4.00000, 0.70877, 0.18465
8.36091, -4.00000, 0.70992, 0.17145
8.36758, -4.00000, 0.71097, 0.15827
8.37425, -4.00000, 0.71194, 0.14508
8.38092, -4.00000, 0.71291, 0.14508
8.38760, -4.00000, 0.71370, 0.11870
8.39427, -4.00000, 0.71440, 0.10551
8.40094, -4.00000, 0.71493, 0.07913
8.40761, -4.00000, 0.71537, 0.06594
8.41428, -4.00000, 0.71581, 0.06595
8.42096, -4.00000, 0.71607, 0.03957
8.42763, -4.00000, 0.71616, 0.01318
8.43430, -4.00000, 0.71625, 0.01319
8.44097, -4.00000, 0.71616, -0.01319
8.44764, -4.00000, 0.71599, -0.02637
8.45432, -4.00000, 0.71572, -0.03957
8.46099, -4.00000, 0.71528, -0.06594
8.46766, -4.00000, 0.71484, -0.06595
8.47433, -4.00000, 0.71440, -0.06594
8.48100, -4.00000, 0.71379, -0.09233
8.48767, -4.00000, 0.71317, -0.09232
8.49435, -4.00000, 0.71256, -0.09232
8.50102, -4.00000, 0.71185, -0.10551
8.50769, -4.00000, 0.71106, -0.11870
8.51436, -4.00000, 0.71018, -0.14508
8.52104, -4.00000, 0.70912, -0.14508
8.52771, -4.00000, 0.70807, -0.15826
8.53438, -4.00000, 0.70693, -0.17146
8.54105, -4.00000, 0.70569, -0.18464
8.54772, -4.00000, 0.70446, -0.18465
8.55439, -4.00000, 0.70314, -0.19783
8.56107, -4.00000, 0.70174, -0.21102
8.56774, -4.00000, 0.70024, -0.22421
8.57441, -4.00000, 0.69874, -0.22422
8.58108, 4.00000, 0.69716, -0.23740
8.58776, 4.00000, 0.69593, -0.18464
8.59443, 4.00000, 0.69470, -0.18464
8.60110, 4.00000, 0.69347, -0.18465
8.60777, 4.00000, 0.69241, -0.15827
8.61444, 4.00000, 0.69144, -0.14507
8.62111, 4.00000, 0.69048, -0.14508
8.62779, 4.00000, 0.68968, -0.11870
8.63446, 4.00000, 0.68889, -0.11870
8.64113, 4.00000, 0.68828, -0.09232
8.64780, 4.00000, 0.68775, -0.07914
8.65448, 4.00000, 0.68731, -0.06594
8.66115, 4.00000, 0.68713, -0.02638
8.66782, 4.00000, 0.68704, -0.01319
8.67449, 4.00000, 0.68713, 0.01319
8.68116, 4.00000, 0.68731, 0.02638
8.68783, 4.00000, 0.68748, 0.02638
8.69451, 4.00000, 0.68784, 0.05275
8.70118, 4.00000, 0.68828, 0.06595
8.70785, 4.00000, 0.68880, 0.07913
8.71452, 4.00000, 0.68942, 0.09232
8.72120, 4.00000, 0.69012, 0.10551
8.72787, 4.00000, 0.69083, 0.10551
8.73454, 4.00000, 0.69171, 0.13189
8.74121, 4.00000, 0.69267, 0.14508
8.74788, 4.00000, 0.69364, 0.14508
8.75455, 4.00000, 0.69479, 0.17145
8.76123, 4.00000, 0.69593, 0.17146
8.76790, 4.00000, 0.69725, 0.19783
8.77457, 4.00000, 0.69866, 0.21103
8.78124, 4.00000, 0.70015, 0.22421
8.78792, 4.00000, 0.70174, 0.23740
8.79459, -4.00000, 0.70332, 0.23740
8.80126, -4.00000, 0.70446, 0.17145
8.80793, -4.00000, 0.70596, 0.22421
8.81460, -4.00000, 0.70719, 0.18465
8.82127, -4.00000, 0.70842, 0.18464
8.82795, -4.00000, 0.70948, 0.15827
8.83462, -4.00000, 0.71053, 0.15827
8.84129, -4.00000, 0.71159, 0.15826
8.84796, -4.00000, 0.71247, 0.13189
8.85464, -4.00000, 0.71326, 0.11870
8.86131, -4.00000, 0.71396, 0.10551
8.86798, -4.00000, 0.71458, 0.09232
8.87465, -4.00000, 0.71502, 0.06595
8.88132, -4.00000, 0.71537, 0.05275
8.88799, -4.00000, 0.71555, 0.02638
8.89467, -4.00000, 0.71572, 0.02638
8.90134, -4.00000, 0.71572, 0.00000
8.90801, -4.00000, 0.71563, -0.01319
8.91468, -4.00000, 0.71546, -0.02638
8.92136, -4.00000, 0.71519, -0.03956
8.92803, -4.00000, 0.71484, -0.05276
8.93470, -4.00000, 0.71432, -0.07913
8.94137, -4.00000, 0.71388, -0.06595
8.94804, -4.00000, 0.71326, -0.09232
8.95471, -4.00000, 0.71273, -0.07913
8.96139, -4.00000, 0.71203, -0.10551
8.96806, -4.00000, 0.71132, -0.10551
8.97473, -4.00000, 0.71053, -0.11870
8.98140, -4.00000, 0.70965, -0.13189
8.98808, -4.00000, 0.70868, -0.14508
8.99475, -4.00000, 0.70754, -0.17146
9.00142, -4.00000, 0.70640, -0.17145
9.00809, -4.00000, 0.70517, -0.18465
9.01476, -4.00000, 0.70393, -0.18464
9.02143, -4.00000, 0.70262, -0.19783
9.02811, -4.00000, 0.70121, -0.21103
9.03478, -4.00000, 0.69971, -0.22421
9.04145, -4.00000, 0.69822, -0.22421
9.04812, 4.00000, 0.69663, -0.23740
9.05480, 4.00000, 0.69540, -0.18464
9.06147, 4.00000, 0.69408, -0.19784
9.06814, 4.00000, 0.69294, -0.17145
9.07481, 4.00000, 0.69188, -0.15827
9.08148, 4.00000, 0.69083, -0.15827
9.08815, 4.00000, 0.68995, -0.13188
9.09483, 4.00000, 0.68907, -0.13189
9.10150, 4.00000, 0.68828, -0.11870
9.10817, 4.00000, 0.68766, -0.09233
9.11484, 4.00000, 0.68704, -0.09232
9.12152, 4.00000, 0.68669, -0.05275
9.12819, 4.00000, 0.68652, -0.02638
9.13486, 4.00000, 0.68643, -0.01319
9.14153, 4.00000, 0.68643, 0.00000
9.14820, 4.00000, 0.68660, 0.02638
9.15487, 4.00000, 0.68687, 0.03956
9.16155, 4.00000, 0.68722, 0.05276
9.16822, 4.00000, 0.68757, 0.05276
9.17489, 4.00000, 0.68810, 0.07913
9.18156, 4.00000, 0.68872, 0.09232
9.18824, 4.00000, 0.68933, 0.10551
9.19491, 4.00000, 0.69012, 0.10551
9.20158, 4.00000, 0.69100, 0.13189
9.20825, 4.00000, 0.69197, 0.14508
9.21492, 4.00000, 0.69294, 0.14508
9.22159, 4.00000, 0.69399, 0.15826
9.22827, 4.00000, 0.69523, 0.18465
9.23494, 4.00000, 0.69646, 0.18464
9.24161, 4.00000, 0.69786, 0.21103
9.24828, 4.00000, 0.69936, 0.22421
9.25496, 4.00000, 0.70094, 0.23740
9.26163, -4.00000, 0.70253, 0.23740
9.26830, -4.00000, 0.70367, 0.17145
9.27497, -4.00000, 0.70517, 0.22421
9.28164, -4.00000, 0.70649, 0.19784
9.28831, -4.00000, 0.70763, 0.17145
9.29499, -4.00000, 0.70877, 0.17146
9.30166, -4.00000, 0.70983, 0.15826
9.30833, -4.00000, 0.71080, 0.15827
9.31500, -4.00000, 0.71176, 0.13189
9.32168, -4.00000, 0.71256, 0.11870
9.32835, -4.00000, 0.71326, 0.10551
9.33502, -4.00000, 0.71388, 0.09232
9.34169, -4.00000, 0.71432, 0.06595
9.34836, -4.00000, 0.71467, 0.05275
9.35504, -4.00000, 0.71484, 0.02638
9.36171, -4.00000, 0.71502, 0.02638
9.36838, -4.00000, 0.71502, 0.00000
9.37505, -4.00000, 0.71502, 0.00000
9.38172, -4.00000, 0.71484, -0.02638
9.38840, -4.00000, 0.71449, -0.05275
9.39507, -4.00000, 0.71414, -0.05276
9.40174, -4.00000, 0.71370, -0.06594
9.40841, -4.00000, 0.71317, -0.07914
9.41508, -4.00000, 0.71264, -0.07913
9.42175, -4.00000, 0.71212, -0.07913
9.42843, -4.00000, 0.71150, -0.09233
9.43510, -4.00000, 0.71080, -0.10551
9.44177, -4.00000, 0.71000, -0.11870
9.44844, -4.00000, 0.70904, -0.14508
9.45512, -4.00000, 0.70807, -0.14507
9.46179, -4.00000, 0.70693, -0.17146
9.46846, -4.00000, 0.70578, -0.17145
9.47513, -4.00000, 0.70455, -0.18465
9.48180, -4.00000, 0.70332, -0.18464
9.48847, -4.00000, 0.70191, -0.21103
9.49515, -4.00000, 0.70050, -0.21102
9.50182, -4.00000, 0.69910, -0.21102
9.50849, 4.00000, 0.69760, -0.22421
9.51516, 4.00000, 0.69646, -0.17146
9.52184, 4.00000, 0.69514, -0.19783
9.52851, 4.00000, 0.69399, -0.17146
9.53518, 4.00000, 0.69303, -0.14507
9.54185, 4.00000, 0.69206, -0.14508
9.54852, 4.00000, 0.69118, -0.13189
9.55519, 4.00000, 0.69039, -0.11870
9.56187, 4.00000, 0.68968, -0.10551
9.56854, 4.00000, 0.68907, -0.09232
9.57521, 4.00000, 0.68854, -0.07914
9.58188, 4.00000, 0.68819, -0.05275
9.58856, 4.00000, 0.68801, -0.02638
9.59523, 4.00000, 0.68792, -0.01319
9.60190, 4.00000, 0.68801, 0.01319
9.60857, 4.00000, 0.68819, 0.02638
9.61524, 4.00000, 0.68845, 0.03956
9.62191, 4.00000, 0.68889, 0.06595
9.62859, 4.00000, 0.68933, 0.06594
9.63526, 4.00000, 0.68986, 0.07914
9.64193, 4.00000, 0.69048, 0.09232
9.64860, 4.00000, 0.69118, 0.10551
9.65528, 4.00000, 0.69197, 0.11870
9.66195, 4.00000, 0.69285, 0.13189
9.66862, 4.00000, 0.69382, 0.14508
9.67529, 4.00000, 0.69479, 0.14507
9.68196, 4.00000, 0.69593, 0.17146
9.68863, 4.00000, 0.69707, 0.17146
9.69531, 4.00000, 0.69839, 0.19783
9.70198, 4.00000, 0.69980, 0.21102
9.70865, 4.00000, 0.70130, 0.22421
9.71532, -4.00000, 0.70288, 0.23740
9.72200, -4.00000, 0.70393, 0.15827
9.72867, -4.00000, 0.70534, 0.21102
9.73534, -4.00000, 0.70657, 0.18465
9.74201, -4.00000, 0.70772, 0.17145
9.74868, -4.00000, 0.70877, 0.15827
9.75535, -4.00000, 0.70974, 0.14508
9.76203, -4.00000, 0.71062, 0.13188
9.76870, -4.00000, 0.71150, 0.13189
9.77537, -4.00000, 0.71220, 0.10551
9.78204, -4.00000, 0.71282, 0.09233
9.78872, -4.00000, 0.71335, 0.07913
9.79539, -4.00000, 0.71370, 0.05276
9.80206, -4.00000, 0.71396, 0.03956
9.80873, -4.00000, 0.71414, 0.02638
9.81540, -4.00000, 0.71423, 0.01319
9.82208, -4.00000, 0.71423, 0.00000
9.82875, -4.00000, 0.71414, -0.01319
9.83542, -4.00000, 0.71388, -0.03957
9.84209, -4.00000, 0.71361, -0.03956
9.84876, -4.00000, 0.71317, -0.06595
9.85544, -4.00000, 0.71273, -0.06594
9.86211, -4.00000, 0.71220, -0.07914
9.86878, -4.00000, 0.71159, -0.09232
9.87545, -4.00000, 0.71097, -0.09232
9.88212, -4.00000, 0.71027, -0.10551
9.88879, -4.00000, 0.70948, -0.11870
9.89547, -4.00000, 0.70868, -0.11870
9.90214, -4.00000, 0.70772, -0.14508
9.90881, -4.00000, 0.70675, -0.14508
9.91548, -4.00000, 0.70561, -0.17145
9.92216, -4.00000, 0.70446, -0.17146
9.92883, -4.00000, 0.70323, -0.18464
9.93550, -4.00000, 0.70191, -0.19784
9.94217, -4.00000, 0.70059, -0.21102
9.94884, -4.00000, 0.69910, -0.21102
9.95551, 4.00000, 0.69769, -0.21102
9.96219, 4.00000, 0.69655, -0.17146
9.96886, 4.00000, 0.69531, -0.18464
9.97553, 4.00000, 0.69417, -0.17146
9.98220, 4.00000, 0.69320, -0.14508
9.98888, 4.00000, 0.69223, -0.14507
9.99555, 4.00000, 0.69144, -0.11870
10.00222, 4.00000, 0.69074, -0.10551
10.00889, 4.00000, 0.69012, -0.09233
10.01556, 4.00000, 0.68960, -0.07913
10.02223, 4.00000, 0.68916, -0.07913
10.02891, 4.00000, 0.68880, -0.03957
10.03558, 4.00000, 0.68863, -0.02638
10.04225, 4.00000, 0.68854, -0.01319
10.04892, 4.00000, 0.68863, 0.01319
10.05560, 4.00000, 0.68880, 0.02638
10.06227, 4.00000, 0.68907, 0.03957
10.06894, 4.00000, 0.68951, 0.06594
10.07561, 4.00000, 0.69004, 0.07913
10.08228, 4.00000, 0.69065, 0.09233
10.08895, 4.00000, 0.69135, 0.10551
10.09563, 4.00000, 0.69206, 0.10551
10.10230, 4.00000, 0.69294, 0.13189
10.10897, 4.00000, 0.69382, 0.13189
10.11564, 4.00000, 0.69479, 0.14507
10.12232, 4.00000, 0.69575, 0.14508
10.12899, 4.00000, 0.69690, 0.17146
10.13566, 4.00000, 0.69813, 0.18464
10.14233, 4.00000, 0.69945, 0.19784
10.14900, 4.00000, 0.70086, 0.21102
10.15567, -4.00000, 0.70235, 0.22421
10.16235, -4.00000, 0.70349, 0.17145
10.16902, -4.00000, 0.70481, 0.19784
10.17569, -4.00000, 0.70605, 0.18464
10.18236, -4.00000, 0.70710, 0.15827
10.18904, -4.00000, 0.70816, 0.15827
10.19571, -4.00000, 0.70912, 0.14507
10.20238, -4.00000, 0.71000, 0.13189
10.20905, -4.00000, 0.71071, 0.10551
10.21572, -4.00000, 0.71141, 0.10551
10.22240, -4.00000, 0.71203, 0.09233
10.22907, -4.00000, 0.71247, 0.06594
10.23574, -4.00000, 0.71282, 0.05276
10.24241, -4.00000, 0.71300, 0.02637
10.24908, -4.00000, 0.71317, 0.02638
10.25576, -4.00000, 0.71317, 0.00000
10.26243, -4.00000, 0.71317, 0.00000
10.26910, -4.00000, 0.71308, -0.01319
10.27577, -4.00000, 0.71282, -0.03956
10.28244, -4.00000, 0.71247, -0.05276
10.28911, -4.00000, 0.71212, -0.05275
10.29579, -4.00000, 0.71159, -0.07914
10.30246, -4.00000, 0.71106, -0.07913
10.30913, -4.00000, 0.71036, -0.10551
10.31580, -4.00000, 0.70974, -0.09232
10.32248, -4.00000, 0.70895, -0.11870
10.32915, -4.00000, 0.70816, -0.11870
10.33582, -4.00000, 0.70728, -0.13189
10.34249, -4.00000, 0.70631, -0.14508
10.34916, -4.00000, 0.70534, -0.14508
10.35583, -4.00000, 0.70420, -0.17145
10.36251, -4.00000, 0.70305, -0.17146
10.36918, -4.00000, 0.70182, -0.18464
10.37585, -4.00000, 0.70050, -0.19784
10.38252, -4.00000, 0.69918, -0.19783
10.38920, 4.00000, 0.69778, -0.21102
10.39587, 4.00000, 0.69663, -0.17146
10.40254, 4.00000, 0.69549, -0.17145
10.40921, 4.00000, 0.69435, -0.17146
10.41588, 4.00000, 0.69338, -0.14508
10.42255, 4.00000, 0.69250, -0.13189
10.42923, 4.00000, 0.69171, -0.11870
10.43590, 4.00000, 0.69100, -0.10551
10.44257, 4.00000, 0.69039, -0.09232
10.44924, 4.00000, 0.68995, -0.06594
10.45592, 4.00000, 0.68960, -0.05276
10.46259, 4.00000, 0.68933, -0.03957
10.46926, 4.00000, 0.68924, -0.01319
10.47593, 4.00000, 0.68924, 0.00000
10.48260, 4.00000, 0.68933, 0.01319
10.48927, 4.00000, 0.68951, 0.02638
10.49595, 4.00000, 0.68986, 0.05276
10.50262, 4.00000, 0.69021, 0.06594
10.50929, 4.00000, 0.69083, 0.07913
10.51596, 4.00000, 0.69144, 0.09233
10.52264, 4.00000, 0.69215, 0.10551
10.52931, 4.00000, 0.69294, 0.11870
10.53598, 4.00000, 0.69382, 0.13189
10.54265, 4.00000, 0.69470, 0.13189
10.54932, 4.00000, 0.69567, 0.14507
10.55599, 4.00000, 0.69681, 0.17146
10.56267, 4.00000, 0.69795, 0.17145
10.56934, 4.00000, 0.69918, 0.18465
10.57601, 4.00000, 0.70059, 0.21102
10.58268, 4.00000, 0.70200, 0.21102
10.58936, -4.00000, 0.70349, 0.22421
10.59603, -4.00000, 0.70464, 0.17146
10.60270, -4.00000, 0.70596, 0.19783
10.60937, -4.00000, 0.70719, 0.18465
10.61604, -4.00000, 0.70833, 0.17145
10.62271, -4.00000, 0.70930, 0.14508
10.62939, -4.00000, 0.71027, 0.14508
10.63606, -4.00000, 0.71115, 0.13189
10.64273, -4.00000, 0.71194, 0.11870
10.64940, -4.00000, 0.71264, 0.09232
10.65608, -4.00000, 0.71326, 0.09232
10.66275, -4.00000, 0.71361, 0.06595
10.66942, -4.00000, 0.71396, 0.03956
10.67609, -4.00000, 0.71423, 0.03957
10.68276, -4.00000, 0.71440, 0.02638
10.68944, -4.00000, 0.71440, 0.00000
10.69611, -4.00000, 0.71440, 0.00000
10.70278, -4.00000, 0.71432, -0.01319
10.70945, -4.00000, 0.71405, -0.03957
10.71612, -4.00000, 0.71370, -0.05275
10.72279, -4.00000, 0.71335, -0.05276
10.72947, -4.00000, 0.71282, -0.07913
10.73614, -4.00000, 0.71220, -0.09233
10.74281, -4.00000, 0.71159, -0.09232
10.74948, -4.00000, 0.71097, -0.09232
10.75616, -4.00000, 0.71018, -0.10551
10.76283, -4.00000, 0.70939, -0.11870
10.76950, -4.00000, 0.70842, -0.14508
10.77617, -4.00000, 0.70745, -0.14508
10.78284, -4.00000, 0.70640, -0.15826
10.78951, -4.00000, 0.70534, -0.15827
10.79619, -4.00000, 0.70411, -0.18464
10.80286, -4.00000, 0.70288, -0.18465
10.80953, -4.00000, 0.70165, -0.18464
10.81620, -4.00000, 0.70024, -0.21102
10.82288, -4.00000, 0.69883, -0.21103
10.82955, 4.00000, 0.69734, -0.22421
10.83622, 4.00000, 0.69611, -0.18464
10.84289, 4.00000, 0.69487, -0.18465
10.84956, 4.00000, 0.69373, -0.17145
10.85623, 4.00000, 0.69267, -0.15827
10.86291, 4.00000, 0.69171, -0.14508
10.86958, 4.00000, 0.69083, -0.13189
10.87625, 4.00000, 0.69012, -0.10551
10.88292, 4.00000, 0.68942, -0.10551
10.88960, 4.00000, 0.68889, -0.07913
10.89627, 4.00000, 0.68845, -0.06595
10.90294, 4.00000, 0.68810, -0.05275
10.90961, 4.00000, 0.68792, -0.02638
10.91628, 4.00000, 0.68784, -0.01319
10.92295, 4.00000, 0.68792, 0.01319
10.92963, 4.00000, 0.68810, 0.02638
10.93630, 4.00000, 0.68836, 0.03957
10.94297, 4.00000, 0.68872, 0.05275
10.94964, 4.00000, 0.68924, 0.07913
10.95632, 4.00000, 0.68977, 0.07914
10.96299, 4.00000, 0.69048, 0.10551
10.96966, 4.00000, 0.69118, 0.10551
10.97633, 4.00000, 0.69197, 0.11870
10.98300, 4.00000, 0.69285, 0.13189
10.98967, 4.00000, 0.69382, 0.14508
10.99635, 4.00000, 0.69487, 0.15826
11.00302, 4.00000, 0.69602, 0.17146
11.00969, 4.00000, 0.69725, 0.18464
11.01636, 4.00000, 0.69857, 0.19784
11.02304, 4.00000, 0.69998, 0.21102
11.02971, 4.00000, 0.70156, 0.23740
11.03638, -4.00000, 0.70305, 0.22421
11.04305, -4.00000, 0.70429, 0.18464
11.04972, -4.00000, 0.70569, 0.21103
11.05639, -4.00000, 0.70693, 0.18464
11.06307, -4.00000, 0.70807, 0.17146
11.06974, -4.00000, 0.70921, 0.17145
11.07641, -4.00000, 0.71018, 0.14508
11.08308, -4.00000, 0.71115, 0.14508
11.08976, -4.00000, 0.71203, 0.13189
11.09643, -4.00000, 0.71273, 0.10551
11.10310, -4.00000, 0.71335, 0.09232
11.10977, -4.00000, 0.71388, 0.07913
11.11644, -4.00000, 0.71432, 0.06595
11.12311, -4.00000, 0.71458, 0.03956
11.12979, -4.00000, 0.71484, 0.03957
11.13646, -4.00000, 0.71493, 0.01319
11.14313, -4.00000, 0.71493, 0.00000
11.14980, -4.00000, 0.71484, -0.01319
11.15648, -4.00000, 0.71467, -0.02638
11.16315, -4.00000, 0.71432, -0.05275
11.16982, -4.00000, 0.71388, -0.06595
11.17649, -4.00000, 0.71344, -0.06594
11.18316, -4.00000, 0.71291, -0.07913
11.18983, -4.00000, 0.71229, -0.09233
11.19651, -4.00000, 0.71168, -0.09232
11.20318, -4.00000, 0.71097, -0.10551
11.20985, -4.00000, 0.71018, -0.11870
11.21652, -4.00000, 0.70930, -0.13189
11.22320, -4.00000, 0.70833, -0.14508
11.22987, -4.00000, 0.70728, -0.15826
11.23654, -4.00000, 0.70622, -0.15827
11.24321, -4.00000, 0.70508, -0.17146
11.24988, -4.00000, 0.70385, -0.18464
11.25655, -4.00000, 0.70262, -0.19783
11.26323, -4.00000, 0.70121, -0.19784
11.26990, -4.00000, 0.69980, -0.21102
11.27657, -4.00000, 0.69830, -0.22421
11.28324, 4.00000, 0.69681, -0.22421
11.28992, 4.00000, 0.69558, -0.18465
11.29659, 4.00000, 0.69435, -0.18464
11.30326, 4.00000, 0.69311, -0.18464
11.30993, 4.00000, 0.69206, -0.15827
11.31660, 4.00000, 0.69109, -0.14508
11.32327, 4.00000, 0.69030, -0.11870
11.32995, 4.00000, 0.68951, -0.11870
11.33662, 4.00000, 0.68880, -0.10551
11.34329, 4.00000, 0.68819, -0.09232
11.34996, 4.00000, 0.68766, -0.07914
11.35664, 4.00000, 0.68731, -0.05275
11.36331, 4.00000, 0.68713, -0.02638
11.36998, 4.00000, 0.68704, -0.01319
11.37665, 4.00000, 0.68713, 0.01319
11.38332, 4.00000, 0.68731, 0.02638
11.38999, 4.00000, 0.68757, 0.03957
11.39667, 4.00000, 0.68792, 0.05275
11.40334, 4.00000, 0.68845, 0.07913
11.41001, 4.00000, 0.68898, 0.07914
11.41668, 4.00000, 0.68960, 0.09232
11.42336, 4.00000, 0.69030, 0.10551
11.43003, 4.00000, 0.69109, 0.11870
11.43670, 4.00000, 0.69197, 0.13189
11.44337, 4.00000, 0.69294, 0.14508
11.45004, 4.00000, 0.69399, 0.15826
11.45671, 4.00000, 0.69505, 0.15827
11.46339, 4.00000, 0.69628, 0.18465
11.47006, 4.00000, 0.69760, 0.19783
11.47673, 4.00000, 0.69901, 0.21102
11.48340, 4.00000, 0.70059, 0.23740
11.49008, -4.00000, 0.70218, 0.23740
11.49675, -4.00000, 0.70332, 0.17146
11.50342, -4.00000, 0.70473, 0.21102
11.51009, -4.00000, 0.70596, 0.18464
11.51676, -4.00000, 0.70710, 0.17146
11.52343, -4.00000, 0.70816, 0.15827
11.53011, -4.00000, 0.70912, 0.14507
11.53678, -4.00000, 0.71000, 0.13189
11.54345, -4.00000, 0.71088, 0.13189
11.55012, -4.00000, 0.71168, 0.11870
11.55680, -4.00000, 0.71229, 0.09232
11.56347, -4.00000, 0.71282, 0.07914
11.57014, -4.00000, 0.71317, 0.05275
11.57681, -4.00000, 0.71352, 0.05276
11.58348, -4.00000, 0.71370, 0.02638
11.59015, -4.00000, 0.71379, 0.01318
11.59683, -4.00000, 0.71379, 0.00000
11.60350, -4.00000, 0.71379, 0.00000
11.61017, -4.00000, 0.71352, -0.03956
11.61684, -4.00000, 0.71326, -0.03957
11.62352, -4.00000, 0.71291, -0.05275
11.63019, -4.00000, 0.71247, -0.06595
11.63686, -4.00000, 0.71194, -0.07913
11.64353, -4.00000, 0.71132, -0.09232
11.65020, -4.00000, 0.71071, -0.09233
11.65687, -4.00000, 0.71000, -0.10551
11.66355, -4.00000, 0.70930, -0.10551
11.67022, -4.00000, 0.70842, -0.13189
11.67689, -4.00000, 0.70754, -0.13189
11.68356, -4.00000, 0.70657, -0.14507
11.69024, -4.00000, 0.70552, -0.15827
11.69691, -4.00000, 0.70437, -0.17146
11.70358, -4.00000, 0.70323, -0.17145
11.71025, -4.00000, 0.70191, -0.19784
11.71692, -4.00000, 0.70059, -0.19783
11.72359, -4.00000, 0.69918, -0.21102
11.73027, 4.00000, 0.69778, -0.21102
11.73694, 4.00000, 0.69663, -0.17146
11.74361, 4.00000, 0.69549, -0.17145
11.75028, 4.00000, 0.69435, -0.17146
11.75696, 4.00000, 0.69338, -0.14508
11.76363, 4.00000, 0.69250, -0.13189
11.77030, 4.00000, 0.69171, -0.11870
11.77697, 4.00000, 0.69100, -0.10551
11.78364, 4.00000, 0.69039, -0.09232
11.79031, 4.00000, 0.68986, -0.07913
11.79699, 4.00000, 0.68951, -0.05276
11.80366, 4.00000, 0.68916, -0.05275
11.81033, 4.00000, 0.68907, -0.01319
11.81700, 4.00000, 0.68898, -0.01319
11.82368, 4.00000, 0.68907, 0.01319
11.83035, 4.00000, 0.68933, 0.03956
11.83702, 4.00000, 0.68968, 0.05276
11.84369, 4.00000, 0.69012, 0.06594
11.85036, 4.00000, 0.69065, 0.07914
11.85703, 4.00000, 0.69127, 0.09232
11.86371, 4.00000, 0.69197, 0.10551
11.87038, 4.00000, 0.69267, 0.10551
11.87705, 4.00000, 0.69355, 0.13189
11.88372, 4.00000, 0.69443, 0.13189
11.89040, 4.00000, 0.69540, 0.14508
11.89707, 4.00000, 0.69646, 0.15826
11.90374, 4.00000, 0.69760, 0.17146
11.91041, 4.00000, 0.69883, 0.18464
11.91708, 4.00000, 0.70024, 0.21103
11.92375, 4.00000, 0.70165, 0.21102
11.93043, -4.00000, 0.70314, 0.22421
11.93710, -4.00000, 0.70429, 0.17145
11.94377, -4.00000, 0.70569, 0.21103
11.95044, -4.00000, 0.70693, 0.18464
11.95712, -4.00000, 0.70798, 0.15827
11.96379, -4.00000, 0.70904, 0.15826
11.97046, -4.00000, 0.70992, 0.13189
11.97713, -4.00000, 0.71080, 0.13189
11.98380, -4.00000, 0.71159, 0.11870
11.99047, -4.00000, 0.71229, 0.10551
11.99715, -4.00000, 0.71282, 0.07914
12.00382, -4.00000, 0.71326, 0.06594
12.01049, -4.00000, 0.71361, 0.05276
12.01716, -4.00000, 0.71388, 0.03956
12.02384, -4.00000, 0.71405, 0.02638
12.03051, -4.00000, 0.71414, 0.01319
12.03718, -4.00000, 0.71414, 0.00000
12.04385, -4.00000, 0.71396, -0.02638
12.05052, -4.00000, 0.71379, -0.02638
12.05719, -4.00000, 0.71344, -0.05275
12.06387, -4.00000, 0.71308, -0.05276
12.07054, -4.00000, 0.71256, -0.07913
12.07721, -4.00000, 0.71203, -0.09232
12.08388, -4.00000, 0.71132, -0.09232
12.09056, -4.00000, 0.71071, -0.09233
12.09723, -4.00000, 0.70992, -0.11870
12.10390, -4.00000, 0.70912, -0.11870
12.11057, -4.00000, 0.70825, -0.13189
12.11724, -4.00000, 0.70728, -0.14507
12.12391, -4.00000, 0.70622, -0.15827
12.13059, -4.00000, 0.70517, -0.15827
12.13726, -4.00000, 0.70402, -0.17145
12.14393, -4.00000, 0.70279, -0.18465
12.15060, -4.00000, 0.70147, -0.19783
12.15728, -4.00000, 0.70006, -0.21102
