8.10695, 4.00000, 0.59274, -0.15827
8.11363, 4.00000, 0.59186, -0.13189
8.12030, 4.00000, 0.59098, -0.11870
8.12697, 4.00000, 0.59019, -0.11870
8.13364, 4.00000, 0.58949, -0.10552
8.14032, 4.00000, 0.58896, -0.07913
8.14699, 4.00000, 0.58843, -0.07913
8.15366, 4.00000, 0.58808, -0.05276
8.16033, 4.00000, 0.58781, -0.03956
8.16700, 4.00000, 0.58764, -0.02638
8.17367, 4.00000, 0.58755, -0.01319
8.18035, 4.00000, 0.58764, 0.01319
8.18702, 4.00000, 0.58773, 0.01319
8.19369, 4.00000, 0.58808, 0.05275
8.20036, 4.00000, 0.58843, 0.05276
8.20704, 4.00000, 0.58896, 0.07913
8.21371, 4.00000, 0.58949, 0.07913
8.22038, 4.00000, 0.59010, 0.09233
8.22705, 4.00000, 0.59081, 0.10551
8.23372, 4.00000, 0.59151, 0.10551
8.24039, 4.00000, 0.59230, 0.11870
8.24707, 4.00000, 0.59318, 0.13189
8.25374, 4.00000, 0.59415, 0.14508
8.26041, 4.00000, 0.59520, 0.15826
8.26708, 4.00000, 0.59635, 0.17146
8.27376, 4.00000, 0.59758, 0.18464
8.28043, 4.00000, 0.59881, 0.18465
8.28710, 4.00000, 0.60022, 0.21102
8.29377, 4.00000, 0.60163, 0.21102
8.30044, -4.00000, 0.60312, 0.22421
8.30711, -4.00000, 0.60426, 0.17146
8.31379, -4.00000, 0.60567, 0.21102
8.32046, -4.00000, 0.60682, 0.17146
8.32713, -4.00000, 0.60787, 0.15826
8.33380, -4.00000, 0.60893, 0.15827
8.34048, -4.00000, 0.60981, 0.13189
8.34715, -4.00000, 0.61069, 0.13189
8.35382, -4.00000, 0.61139, 0.10551
8.36049, -4.00000, 0.61201, 0.09232
8.36716, -4.00000, 0.61253, 0.07913
8.37383, -4.00000, 0.61289, 0.05276
8.38051, -4.00000, 0.61315, 0.03957
8.38718, -4.00000, 0.61333, 0.02637
8.39385, -4.00000, 0.61341, 0.01319
8.40052, -4.00000, 0.61341, 0.00000
8.40720, -4.00000, 0.61333, -0.01319
8.41387, -4.00000, 0.61306, -0.03956
8.42054, -4.00000, 0.61280, -0.03957
8.42721, -4.00000, 0.61236, -0.06594
8.43388, -4.00000, 0.61183, -0.07914
8.44055, -4.00000, 0.61121, -0.09232
8.44723, -4.00000, 0.61060, -0.09232
8.45390, -4.00000, 0.60989, -0.10551
8.46057, -4.00000, 0.60910, -0.11870
8.46724, -4.00000, 0.60831, -0.11870
8.47392, -4.00000, 0.60743, -0.13189
8.48059, -4.00000, 0.60646, -0.14508
8.48726, -4.00000, 0.60541, -0.15827
8.49393, -4.00000, 0.60426, -0.17145
8.50060, -4.00000, 0.60312, -0.17146
8.50727, -4.00000, 0.60180, -0.19783
8.51395, -4.00000, 0.60048, -0.19783
8.52062, -4.00000, 0.59907, -0.21103
8.52729, 4.00000, 0.59767, -0.21102
8.53396, 4.00000, 0.59644, -0.18464
8.54064, 4.00000, 0.59520, -0.18465
8.54731, 4.00000, 0.59397, -0.18464
8.55398, 4.00000, 0.59292, -0.15827
8.56065, 4.00000, 0.59195, -0.14508
8.56732, 4.00000, 0.59116, -0.11870
8.57399, 4.00000, 0.59037, -0.11870
8.58067, 4.00000, 0.58966, -0.10551
8.58734, 4.00000, 0.58913, -0.07913
8.59401, 4.00000, 0.58861, -0.07913
8.60068, 4.00000, 0.58825, -0.05276
8.60736, 4.00000, 0.58799, -0.03957
8.61403, 4.00000, 0.58781, -0.02637
8.62070, 4.00000, 0.58773, -0.01319
8.62737, 4.00000, 0.58781, 0.01319
8.63404, 4.00000, 0.58790, 0.01318
8.64071, 4.00000, 0.58825, 0.05276
8.64739, 4.00000, 0.58861, 0.05276
8.65406, 4.00000, 0.58905, 0.06594
8.66073, 4.00000, 0.58957, 0.07913
8.66740, 4.00000, 0.59019, 0.09233
8.67408, 4.00000, 0.59089, 0.10551
8.68075, 4.00000, 0.59160, 0.10551
8.68742, 4.00000, 0.59239, 0.11870
8.69409, 4.00000, 0.59327, 0.13189
8.70076, 4.00000, 0.59424, 0.14507
8.70743, 4.00000, 0.59520, 0.14508
8.71411, 4.00000, 0.59635, 0.17146
8.72078, 4.00000, 0.59758, 0.18464
8.72745, 4.00000, 0.59890, 0.19784
8.73412, 4.00000, 0.60022, 0.19783
8.74080, 4.00000, 0.60163, 0.21102
8.74747, -4.00000, 0.60312, 0.22421
8.75414, -4.00000, 0.60418, 0.15827
8.76081, -4.00000, 0.60558, 0.21102
8.76748, -4.00000, 0.60682, 0.18465
8.77416, -4.00000, 0.60787, 0.15826
8.78083, -4.00000, 0.60893, 0.15827
8.78750, -4.00000, 0.60981, 0.13189
8.79417, -4.00000, 0.61060, 0.11870
8.80084, -4.00000, 0.61130, 0.10551
8.80752, -4.00000, 0.61201, 0.10551
8.81419, -4.00000, 0.61253, 0.07913
8.82086, -4.00000, 0.61289, 0.05276
8.82753, -4.00000, 0.61324, 0.05275
8.83420, -4.00000, 0.61341, 0.02638
8.84087, -4.00000, 0.61350, 0.01319
8.84755, -4.00000, 0.61359, 0.01319
8.85422, -4.00000, 0.61341, -0.02638
8.86089, -4.00000, 0.61324, -0.02638
8.86756, -4.00000, 0.61297, -0.05275
8.87424, -4.00000, 0.61253, -0.05276
8.88091, -4.00000, 0.61201, -0.07913
8.88758, -4.00000, 0.61139, -0.09232
8.89425, -4.00000, 0.61077, -0.09232
8.90092, -4.00000, 0.61016, -0.09233
8.90759, -4.00000, 0.60937, -0.11870
8.91427, -4.00000, 0.60858, -0.11870
8.92094, -4.00000, 0.60770, -0.13189
8.92761, -4.00000, 0.60682, -0.13188
8.93428, -4.00000, 0.60576, -0.15827
8.94096, -4.00000, 0.60462, -0.17146
8.94763, -4.00000, 0.60339, -0.18464
8.95430, -4.00000, 0.60215, -0.18465
8.96097, -4.00000, 0.60075, -0.21102
8.96764, -4.00000, 0.59943, -0.19783
8.97431, 4.00000, 0.59793, -0.22421
8.98099, 4.00000, 0.59679, -0.17146
8.98766, 4.00000, 0.59547, -0.19783
8.99433, 4.00000, 0.59432, -0.17146
9.00100, 4.00000, 0.59327, -0.15826
9.00768, 4.00000, 0.59230, -0.14508
9.01435, 4.00000, 0.59142, -0.13189
9.02102, 4.00000, 0.59063, -0.11870
9.02769, 4.00000, 0.58993, -0.10551
9.03436, 4.00000, 0.58940, -0.07913
9.04103, 4.00000, 0.58887, -0.07914
9.04771, 4.00000, 0.58852, -0.05275
9.05438, 4.00000, 0.58825, -0.03957
9.06105, 4.00000, 0.58808, -0.02638
9.06772, 4.00000, 0.58799, -0.01319
9.07440, 4.00000, 0.58808, 0.01319
9.08107, 4.00000, 0.58825, 0.02638
9.08774, 4.00000, 0.58852, 0.03957
9.09441, 4.00000, 0.58887, 0.05275
9.10108, 4.00000, 0.58931, 0.06595
9.10775, 4.00000, 0.58984, 0.07913
9.11443, 4.00000, 0.59045, 0.09232
9.12110, 4.00000, 0.59116, 0.10551
9.12777, 4.00000, 0.59186, 0.10551
9.13444, 4.00000, 0.59265, 0.11870
9.14112, 4.00000, 0.59353, 0.13189
9.14779, 4.00000, 0.59441, 0.13189
9.15446, 4.00000, 0.59547, 0.15827
9.16113, 4.00000, 0.59661, 0.17145
9.16780, 4.00000, 0.59784, 0.18465
9.17447, 4.00000, 0.59907, 0.18464
9.18115, 4.00000, 0.60039, 0.19784
9.18782, 4.00000, 0.60189, 0.22421
9.19449, -4.00000, 0.60339, 0.22421
9.20116, -4.00000, 0.60444, 0.15827
9.20784, -4.00000, 0.60585, 0.21102
9.21451, -4.00000, 0.60699, 0.17145
9.22118, -4.00000, 0.60805, 0.15827
9.22785, -4.00000, 0.60910, 0.15827
9.23452, -4.00000, 0.60998, 0.13189
9.24119, -4.00000, 0.61077, 0.11870
9.24787, -4.00000, 0.61148, 0.10551
9.25454, -4.00000, 0.61209, 0.09232
9.26121, -4.00000, 0.61262, 0.07913
9.26788, -4.00000, 0.61297, 0.05276
9.27456, -4.00000, 0.61324, 0.03956
9.28123, -4.00000, 0.61350, 0.03957
9.28790, -4.00000, 0.61359, 0.01319
9.29457, -4.00000, 0.61359, 0.00000
9.30124, -4.00000, 0.61341, -0.02638
9.30791, -4.00000, 0.61324, -0.02638
9.31459, -4.00000, 0.61289, -0.05275
9.32126, -4.00000, 0.61245, -0.06595
9.32793, -4.00000, 0.61192, -0.07913
9.33460, -4.00000, 0.61130, -0.09232
9.34128, -4.00000, 0.61069, -0.09232
9.34795, -4.00000, 0.60998, -0.10551
9.35462, -4.00000, 0.60928, -0.10552
9.36129, -4.00000, 0.60840, -0.13188
9.36796, -4.00000, 0.60761, -0.11870
9.37463, -4.00000, 0.60664, -0.14508
9.38131, -4.00000, 0.60558, -0.15827
9.38798, -4.00000, 0.60444, -0.17145
9.39465, -4.00000, 0.60321, -0.18465
9.40132, -4.00000, 0.60189, -0.19783
9.40800, -4.00000, 0.60057, -0.19784
9.41467, -4.00000, 0.59925, -0.19783
9.42134, 4.00000, 0.59776, -0.22421
9.42801, 4.00000, 0.59652, -0.18464
9.43468, 4.00000, 0.59529, -0.18465
9.44136, 4.00000, 0.59415, -0.17145
9.44803, 4.00000, 0.59300, -0.17146
9.45470, 4.00000, 0.59212, -0.13189
9.46137, 4.00000, 0.59125, -0.13189
9.46804, 4.00000, 0.59045, -0.11870
9.47472, 4.00000, 0.58975, -0.10551
9.48139, 4.00000, 0.58913, -0.09232
9.48806, 4.00000, 0.58869, -0.06595
9.49473, 4.00000, 0.58834, -0.05275
9.50140, 4.00000, 0.58808, -0.03957
9.50807, 4.00000, 0.58790, -0.02638
9.51475, 4.00000, 0.58781, -0.01318
9.52142, 4.00000, 0.58790, 0.01318
9.52809, 4.00000, 0.58799, 0.02638
9.53476, 4.00000, 0.58834, 0.03957
9.54144, 4.00000, 0.58869, 0.05275
9.54811, 4.00000, 0.58913, 0.06595
9.55478, 4.00000, 0.58966, 0.07913
9.56145, 4.00000, 0.59037, 0.10551
9.56812, 4.00000, 0.59098, 0.09233
9.57479, 4.00000, 0.59177, 0.11870
9.58147, 4.00000, 0.59256, 0.11870
9.58814, 4.00000, 0.59336, 0.11870
9.59481, 4.00000, 0.59432, 0.14507
9.60148, 4.00000, 0.59538, 0.15827
9.60816, 4.00000, 0.59652, 0.17146
9.61483, 4.00000, 0.59776, 0.18464
9.62150, 4.00000, 0.59899, 0.18464
9.62817, 4.00000, 0.60039, 0.21103
9.63484, 4.00000, 0.60180, 0.21102
9.64151, -4.00000, 0.60330, 0.22421
9.64819, -4.00000, 0.60435, 0.15827
9.65486, -4.00000, 0.60576, 0.21102
9.66153, -4.00000, 0.60699, 0.18464
9.66820, -4.00000, 0.60805, 0.15827
9.67488, -4.00000, 0.60902, 0.14508
9.68155, -4.00000, 0.60989, 0.13189
9.68822, -4.00000, 0.61077, 0.13189
9.69489, -4.00000, 0.61148, 0.10551
9.70156, -4.00000, 0.61209, 0.09232
9.70823, -4.00000, 0.61262, 0.07913
9.71491, -4.00000, 0.61306, 0.06595
9.72158, -4.00000, 0.61333, 0.03956
9.72825, -4.00000, 0.61359, 0.03957
9.73492, -4.00000, 0.61368, 0.01319
9.74160, -4.00000, 0.61368, 0.00000
9.74827, -4.00000, 0.61359, -0.01319
9.75494, -4.00000, 0.61333, -0.03957
9.76161, -4.00000, 0.61306, -0.03956
9.76828, -4.00000, 0.61262, -0.06595
9.77495, -4.00000, 0.61209, -0.07913
9.78163, -4.00000, 0.61157, -0.07913
9.78830, -4.00000, 0.61095, -0.09233
9.79497, -4.00000, 0.61025, -0.10551
9.80164, -4.00000, 0.60945, -0.11870
9.80832, -4.00000, 0.60866, -0.11870
9.81499, -4.00000, 0.60787, -0.13189
9.82166, -4.00000, 0.60690, -0.13189
9.82833, -4.00000, 0.60585, -0.15826
9.83500, -4.00000, 0.60470, -0.17146
9.84167, -4.00000, 0.60347, -0.18464
9.84835, -4.00000, 0.60224, -0.18465
9.85502, -4.00000, 0.60092, -0.19783
9.86169, -4.00000, 0.59951, -0.21102
9.86836, -4.00000, 0.59802, -0.22421
9.87504, 4.00000, 0.59652, -0.22421
9.88171, 4.00000, 0.59529, -0.18465
9.88838, 4.00000, 0.59397, -0.19783
9.89505, 4.00000, 0.59274, -0.18465
9.90172, 4.00000, 0.59160, -0.17145
9.90839, 4.00000, 0.59063, -0.14508
9.91507, 4.00000, 0.58975, -0.13189
9.92174, 4.00000, 0.58887, -0.13189
9.92841, 4.00000, 0.58808, -0.11870
9.93508, 4.00000, 0.58746, -0.09232
9.94176, 4.00000, 0.58693, -0.07913
9.94843, 4.00000, 0.58649, -0.06595
9.95510, 4.00000, 0.58614, -0.05275
9.96177, 4.00000, 0.58597, -0.02638
9.96844, 4.00000, 0.58588, -0.01319
9.97511, 4.00000, 0.58588, 0.00000
9.98179, 4.00000, 0.58606, 0.02638
9.98846, 4.00000, 0.58632, 0.03956
9.99513, 4.00000, 0.58658, 0.03957
10.00180, 4.00000, 0.58702, 0.06595
10.00848, 4.00000, 0.58755, 0.07913
10.01515, 4.00000, 0.58817, 0.09232
10.02182, 4.00000, 0.58878, 0.09232
10.02849, 4.00000, 0.58949, 0.10551
10.03516, 4.00000, 0.59028, 0.11870
10.04183, 4.00000, 0.59107, 0.11870
10.04851, 4.00000, 0.59204, 0.14508
10.05518, 4.00000, 0.59300, 0.14508
10.06185, 4.00000, 0.59415, 0.17146
10.06852, 4.00000, 0.59529, 0.17145
10.07520, 4.00000, 0.59661, 0.19783
10.08187, 4.00000, 0.59802, 0.21103
10.08854, 4.00000, 0.59943, 0.21102
10.09521, 4.00000, 0.60092, 0.22421
10.10188, -4.00000, 0.60242, 0.22421
10.10855, -4.00000, 0.60356, 0.17146
10.11523, -4.00000, 0.60497, 0.22421
10.12190, -4.00000, 0.60629, 0.18464
10.12857, -4.00000, 0.60734, 0.15827
10.13524, -4.00000, 0.60840, 0.15827
10.14192, -4.00000, 0.60937, 0.14507
10.14859, -4.00000, 0.61025, 0.13189
10.15526, -4.00000, 0.61104, 0.11870
10.16193, -4.00000, 0.61174, 0.10551
10.16860, -4.00000, 0.61236, 0.09233
10.17527, -4.00000, 0.61280, 0.06594
10.18195, -4.00000, 0.61315, 0.05276
10.18862, -4.00000, 0.61341, 0.03956
10.19529, -4.00000, 0.61359, 0.02638
10.20196, -4.00000, 0.61359, 0.00000
10.20864, -4.00000, 0.61359, 0.00000
10.21531, -4.00000, 0.61341, -0.02638
10.22198, -4.00000, 0.61315, -0.03956
10.22865, -4.00000, 0.61271, -0.06595
10.23532, -4.00000, 0.61227, -0.06594
10.24199, -4.00000, 0.61174, -0.07914
10.24867, -4.00000, 0.61121, -0.07913
10.25534, -4.00000, 0.61051, -0.10551
10.26201, -4.00000, 0.60989, -0.09232
10.26868, -4.00000, 0.60910, -0.11870
10.27536, -4.00000, 0.60831, -0.11870
10.28203, -4.00000, 0.60743, -0.13189
10.28870, -4.00000, 0.60646, -0.14508
10.29537, -4.00000, 0.60541, -0.15827
10.30204, -4.00000, 0.60418, -0.18464
10.30871, -4.00000, 0.60295, -0.18465
10.31539, -4.00000, 0.60163, -0.19783
10.32206, -4.00000, 0.60031, -0.19783
10.32873, -4.00000, 0.59890, -0.21102
10.33540, 4.00000, 0.59740, -0.22422
10.34208, 4.00000, 0.59626, -0.17145
10.34875, 4.00000, 0.59503, -0.18465
10.35542, 4.00000, 0.59388, -0.17145
10.36209, 4.00000, 0.59274, -0.17146
10.36876, 4.00000, 0.59186, -0.13189
10.37543, 4.00000, 0.59098, -0.13188
10.38211, 4.00000, 0.59028, -0.11870
10.38878, 4.00000, 0.58949, -0.10552
10.39545, 4.00000, 0.58887, -0.09232
10.40212, 4.00000, 0.58843, -0.06594
10.40880, 4.00000, 0.58799, -0.06595
10.41547, 4.00000, 0.58773, -0.03956
10.42214, 4.00000, 0.58755, -0.02638
10.42881, 4.00000, 0.58746, -0.01319
10.43548, 4.00000, 0.58755, 0.01319
10.44215, 4.00000, 0.58773, 0.02638
10.44883, 4.00000, 0.58799, 0.03956
10.45550, 4.00000, 0.58843, 0.06595
10.46217, 4.00000, 0.58887, 0.06594
10.46884, 4.00000, 0.58940, 0.07914
10.47552, 4.00000, 0.59001, 0.09232
10.48219, 4.00000, 0.59072, 0.10551
10.48886, 4.00000, 0.59142, 0.10551
10.49553, 4.00000, 0.59221, 0.11870
10.50220, 4.00000, 0.59300, 0.11870
10.50887, 4.00000, 0.59397, 0.14508
10.51555, 4.00000, 0.59503, 0.15826
10.52222, 4.00000, 0.59617, 0.17146
10.52889, 4.00000, 0.59732, 0.17146
10.53556, 4.00000, 0.59863, 0.19783
10.54224, 4.00000, 0.60004, 0.21102
10.54891, 4.00000, 0.60145, 0.21102
10.55558, -4.00000, 0.60295, 0.22421
10.56225, -4.00000, 0.60400, 0.15827
10.56892, -4.00000, 0.60541, 0.21102
10.57559, -4.00000, 0.60664, 0.18465
10.58227, -4.00000, 0.60770, 0.15826
10.58894, -4.00000, 0.60866, 0.14508
10.59561, -4.00000, 0.60954, 0.13189
10.60228, -4.00000, 0.61042, 0.13189
10.60896, -4.00000, 0.61113, 0.10551
10.61563, -4.00000, 0.61174, 0.09232
10.62230, -4.00000, 0.61227, 0.07914
10.62897, -4.00000, 0.61271, 0.06594
10.63564, -4.00000, 0.61297, 0.03957
10.64231, -4.00000, 0.61324, 0.03956
10.64899, -4.00000, 0.61333, 0.01319
10.65566, -4.00000, 0.61333, 0.00000
10.66233, -4.00000, 0.61324, -0.01319
10.66900, -4.00000, 0.61306, -0.02637
10.67568, -4.00000, 0.61271, -0.05276
10.68235, -4.00000, 0.61227, -0.06594
10.68902, -4.00000, 0.61174, -0.07914
10.69569, -4.00000, 0.61121, -0.07913
10.70236, -4.00000, 0.61060, -0.09232
10.70903, -4.00000, 0.60989, -0.10551
10.71571, -4.00000, 0.60919, -0.10551
10.72238, -4.00000, 0.60840, -0.11870
10.72905, -4.00000, 0.60752, -0.13189
10.73572, -4.00000, 0.60664, -0.13189
10.74240, -4.00000, 0.60558, -0.15827
10.74907, -4.00000, 0.60444, -0.17145
10.75574, -4.00000, 0.60321, -0.18465
10.76241, -4.00000, 0.60198, -0.18464
10.76908, -4.00000, 0.60057, -0.21103
10.77575, -4.00000, 0.59925, -0.19783
10.78243, 4.00000, 0.59776, -0.22421
10.78910, 4.00000, 0.59661, -0.17146
10.79577, 4.00000, 0.59529, -0.19783
10.80244, 4.00000, 0.59415, -0.17145
10.80912, 4.00000, 0.59309, -0.15827
10.81579, 4.00000, 0.59221, -0.13189
10.82246, 4.00000, 0.59133, -0.13189
10.82913, 4.00000, 0.59054, -0.11870
10.83580, 4.00000, 0.58993, -0.09232
10.84247, 4.00000, 0.58931, -0.09232
10.84915, 4.00000, 0.58887, -0.06595
10.85582, 4.00000, 0.58852, -0.05275
10.86249, 4.00000, 0.58825, -0.03957
10.86916, 4.00000, 0.58808, -0.02638
10.87584, 4.00000, 0.58799, -0.01319
10.88251, 4.00000, 0.58808, 0.01319
10.88918, 4.00000, 0.58825, 0.02638
10.89585, 4.00000, 0.58852, 0.03957
10.90252, 4.00000, 0.58887, 0.05275
10.90919, 4.00000, 0.58940, 0.07914
10.91587, 4.00000, 0.58993, 0.07913
10.92254, 4.00000, 0.59054, 0.09232
10.92921, 4.00000, 0.59125, 0.10551
10.93588, 4.00000, 0.59204, 0.11870
10.94256, 4.00000, 0.59283, 0.11870
10.94923, 4.00000, 0.59371, 0.13189
10.95590, 4.00000, 0.59459, 0.13189
10.96257, 4.00000, 0.59564, 0.15827
10.96924, 4.00000, 0.59679, 0.17145
10.97591, 4.00000, 0.59802, 0.18465
10.98259, 4.00000, 0.59934, 0.19783
10.98926, 4.00000, 0.60066, 0.19783
10.99593, -4.00000, 0.60215, 0.22421
11.00260, -4.00000, 0.60312, 0.14508
11.00928, -4.00000, 0.60444, 0.19784
11.01595, -4.00000, 0.60558, 0.17145
11.02262, -4.00000, 0.60664, 0.15827
11.02929, -4.00000, 0.60761, 0.14508
11.03596, -4.00000, 0.60840, 0.11870
11.04263, -4.00000, 0.60919, 0.11870
11.04931, -4.00000, 0.60989, 0.10551
11.05598, -4.00000, 0.61042, 0.07913
11.06265, -4.00000, 0.61095, 0.07913
11.06932, -4.00000, 0.61121, 0.03957
11.07600, -4.00000, 0.61148, 0.03957
11.08267, -4.00000, 0.61165, 0.02637
11.08934, -4.00000, 0.61165, 0.00000
11.09601, -4.00000, 0.61165, 0.00000
11.10268, -4.00000, 0.61148, -0.02637
11.10936, -4.00000, 0.61130, -0.02638
11.11603, -4.00000, 0.61095, -0.05276
11.12270, -4.00000, 0.61051, -0.06594
11.12937, -4.00000, 0.60998, -0.07913
11.13604, -4.00000, 0.60928, -0.10552
11.14272, -4.00000, 0.60866, -0.09232
11.14939, -4.00000, 0.60796, -0.10551
11.15606, -4.00000, 0.60717, -0.11870
11.16273, -4.00000, 0.60638, -0.11870
11.16940, -4.00000, 0.60541, -0.14508
11.17607, -4.00000, 0.60444, -0.14507
11.18275, -4.00000, 0.60339, -0.15827
11.18942, -4.00000, 0.60215, -0.18465
11.19609, -4.00000, 0.60101, -0.18464
11.20276, -4.00000, 0.59969, -0.18464
11.20944, -4.00000, 0.59837, -0.19784
11.21611, 4.00000, 0.59696, -0.22421
11.22278, 4.00000, 0.59582, -0.15827
11.22945, 4.00000, 0.59459, -0.18464
11.23612, 4.00000, 0.59344, -0.17146
11.24279, 4.00000, 0.59239, -0.15826
11.24947, 4.00000, 0.59151, -0.13189
11.25614, 4.00000, 0.59063, -0.13189
11.26281, 4.00000, 0.58993, -0.10551
11.26948, 4.00000, 0.58922, -0.10551
11.27616, 4.00000, 0.58869, -0.07914
11.28283, 4.00000, 0.58834, -0.05275
11.28950, 4.00000, 0.58799, -0.05276
11.29617, 4.00000, 0.58781, -0.02637
11.30284, 4.00000, 0.58773, -0.01319
11.30951, 4.00000, 0.58764, 0.00000
11.31619, 4.00000, 0.58773, 0.01319
11.32286, 4.00000, 0.58790, 0.02637
11.32953, 4.00000, 0.58817, 0.03957
11.33620, 4.00000, 0.58861, 0.06595
11.34287, 4.00000, 0.58905, 0.06594
11.34955, 4.00000, 0.58966, 0.09232
11.35622, 4.00000, 0.59028, 0.09232
11.36289, 4.00000, 0.59098, 0.10552
11.36956, 4.00000, 0.59177, 0.11870
11.37624, 4.00000, 0.59256, 0.11870
11.38291, 4.00000, 0.59353, 0.14507
11.38958, 4.00000, 0.59450, 0.14508
11.39625, 4.00000, 0.59556, 0.15827
11.40292, 4.00000, 0.59670, 0.17145
11.40959, 4.00000, 0.59802, 0.19784
11.41627, 4.00000, 0.59925, 0.18464
11.42294, 4.00000, 0.60066, 0.19783
11.42961, -4.00000, 0.60215, 0.22421
11.43628, -4.00000, 0.60312, 0.14508
11.44296, -4.00000, 0.60444, 0.19784
11.44963, -4.00000, 0.60567, 0.18464
11.45630, -4.00000, 0.60673, 0.15827
11.46297, -4.00000, 0.60770, 0.14507
11.46964, -4.00000, 0.60858, 0.13189
11.47631, -4.00000, 0.60937, 0.11870
11.48299, -4.00000, 0.61007, 0.10551
11.48966, -4.00000, 0.61069, 0.09233
11.49633, -4.00000, 0.61121, 0.07913
11.50300, -4.00000, 0.61157, 0.05276
11.50968, -4.00000, 0.61183, 0.03956
11.51635, -4.00000, 0.61201, 0.02638
11.52302, -4.00000, 0.61201, 0.00000
11.52969, -4.00000, 0.61201, 0.00000
11.53636, -4.00000, 0.61192, -0.01319
11.54303, -4.00000, 0.61174, -0.02638
11.54971, -4.00000, 0.61139, -0.05275
11.55638, -4.00000, 0.61095, -0.06595
11.56305, -4.00000, 0.61042, -0.07913
11.56972, -4.00000, 0.60981, -0.09232
11.57640, -4.00000, 0.60919, -0.09232
11.58307, -4.00000, 0.60849, -0.10552
11.58974, -4.00000, 0.60778, -0.10551
11.59641, -4.00000, 0.60699, -0.11870
11.60308, -4.00000, 0.60611, -0.14507
11.60975, -4.00000, 0.60506, -0.14508
11.61643, -4.00000, 0.60400, -0.15827
11.62310, -4.00000, 0.60286, -0.17145
11.62977, -4.00000, 0.60163, -0.18465
11.63644, -4.00000, 0.60039, -0.18464
11.64312, -4.00000, 0.59907, -0.18465
11.64979, 4.00000, 0.59767, -0.21102
11.65646, 4.00000, 0.59652, -0.17145
11.66313, 4.00000, 0.59538, -0.17146
11.66980, 4.00000, 0.59424, -0.17146
11.67647, 4.00000, 0.59318, -0.15826
11.68315, 4.00000, 0.59230, -0.13189
11.68982, 4.00000, 0.59151, -0.11870
11.69649, 4.00000, 0.59072, -0.11870
11.70316, 4.00000, 0.59010, -0.09232
11.70984, 4.00000, 0.58957, -0.07914
11.71651, 4.00000, 0.58913, -0.06594
11.72318, 4.00000, 0.58887, -0.03957
11.72985, 4.00000, 0.58869, -0.02638
11.73652, 4.00000, 0.58861, -0.01318
11.74319, 4.00000, 0.58861, 0.00000
11.74987, 4.00000, 0.58869, 0.01318
11.75654, 4.00000, 0.58887, 0.02638
11.76321, 4.00000, 0.58922, 0.05276
11.76988, 4.00000, 0.58957, 0.05275
11.77656, 4.00000, 0.59010, 0.07914
11.78323, 4.00000, 0.59072, 0.09232
11.78990, 4.00000, 0.59133, 0.09232
11.79657, 4.00000, 0.59204, 0.10551
11.80324, 4.00000, 0.59283, 0.11870
11.80991, 4.00000, 0.59371, 0.13189
11.81659, 4.00000, 0.59459, 0.13189
11.82326, 4.00000, 0.59556, 0.14508
11.82993, 4.00000, 0.59670, 0.17145
11.83660, 4.00000, 0.59784, 0.17146
11.84328, 4.00000, 0.59916, 0.19783
11.84995, 4.00000, 0.60048, 0.19784
11.85662, 4.00000, 0.60180, 0.19783
11.86329, -4.00000, 0.60330, 0.22421
11.86996, -4.00000, 0.60435, 0.15827
11.87663, -4.00000, 0.60567, 0.19783
11.88331, -4.00000, 0.60682, 0.17146
11.88998, -4.00000, 0.60787, 0.15826
11.89665, -4.00000, 0.60884, 0.14508
11.90332, -4.00000, 0.60981, 0.14508
11.91000, -4.00000, 0.61060, 0.11870
11.91667, -4.00000, 0.61130, 0.10551
11.92334, -4.00000, 0.61192, 0.09232
11.93001, -4.00000, 0.61236, 0.06595
11.93668, -4.00000, 0.61271, 0.05275
11.94336, -4.00000, 0.61297, 0.03957
11.95003, -4.00000, 0.61315, 0.02638
11.95670, -4.00000, 0.61324, 0.01318
11.96337, -4.00000, 0.61315, -0.01318
11.97004, -4.00000, 0.61306, -0.01319
11.97672, -4.00000, 0.61280, -0.03957
11.98339, -4.00000, 0.61253, -0.03957
11.99006, -4.00000, 0.61201, -0.07913
11.99673, -4.00000, 0.61148, -0.07913
12.00340, -4.00000, 0.61086, -0.09233
12.01007, -4.00000, 0.61025, -0.09232
12.01675, -4.00000, 0.60954, -0.10551
12.02342, -4.00000, 0.60875, -0.11870
12.03009, -4.00000, 0.60796, -0.11870
12.03676, -4.00000, 0.60708, -0.14508
12.04344, -4.00000, 0.60602, -0.14507
12.05011, -4.00000, 0.60497, -0.15827
12.05678, -4.00000, 0.60382, -0.17146
12.06345, -4.00000, 0.60259, -0.18464
12.07012, -4.00000, 0.60127, -0.19783
12.07679, -4.00000, 0.59995, -0.19784
12.08347, -4.00000, 0.59855, -0.21102
12.09014, 4.00000, 0.59705, -0.22421
12.09681, 4.00000, 0.59591, -0.17146
12.10348, 4.00000, 0.59468, -0.18464
12.11016, 4.00000, 0.59344, -0.18465
12.11683, 4.00000, 0.59239, -0.15826
12.12350, 4.00000, 0.59142, -0.14508
12.13017, 4.00000, 0.59054, -0.13189
12.13684, 4.00000, 0.58975, -0.11870
12.14351, 4.00000, 0.58905, -0.10551
12.15019, 4.00000, 0.58852, -0.07913
12.15686, 4.00000, 0.58799, -0.07914
