8.10737, 4.00000, 0.52536, -0.18465
8.11404, 4.00000, 0.52430, -0.15826
8.12071, 4.00000, 0.52324, -0.15827
8.12739, 4.00000, 0.52228, -0.14508
8.13406, 4.00000, 0.52149, -0.11870
8.14073, 4.00000, 0.52078, -0.10551
8.14740, 4.00000, 0.52017, -0.09232
8.15407, 4.00000, 0.51964, -0.07913
8.16074, 4.00000, 0.51920, -0.06595
8.16742, 4.00000, 0.51893, -0.03956
8.17409, 4.00000, 0.51876, -0.02638
8.18076, 4.00000, 0.51867, -0.01319
8.18743, 4.00000, 0.51876, 0.01319
8.19411, 4.00000, 0.51885, 0.01319
8.20078, 4.00000, 0.51911, 0.03956
8.20745, 4.00000, 0.51946, 0.05276
8.21412, 4.00000, 0.51990, 0.06594
8.22079, 4.00000, 0.52052, 0.09233
8.22747, 4.00000, 0.52113, 0.09232
8.23414, 4.00000, 0.52193, 0.11870
8.24081, 4.00000, 0.52272, 0.11870
8.24748, 4.00000, 0.52360, 0.13189
8.25415, 4.00000, 0.52456, 0.14507
8.26083, 4.00000, 0.52553, 0.14508
8.26750, 4.00000, 0.52659, 0.15827
8.27417, 4.00000, 0.52782, 0.18464
8.28084, 4.00000, 0.52905, 0.18465
8.28751, 4.00000, 0.53037, 0.19783
8.29418, 4.00000, 0.53187, 0.22421
8.30086, -4.00000, 0.53336, 0.22421
8.30753, -4.00000, 0.53433, 0.14508
8.31420, -4.00000, 0.53582, 0.22421
8.32087, -4.00000, 0.53697, 0.17146
8.32755, -4.00000, 0.53811, 0.17145
8.33422, -4.00000, 0.53908, 0.14508
8.34089, -4.00000, 0.54005, 0.14508
8.34756, -4.00000, 0.54093, 0.13189
8.35423, -4.00000, 0.54172, 0.11870
8.36090, -4.00000, 0.54242, 0.10551
8.36758, -4.00000, 0.54295, 0.07913
8.37425, -4.00000, 0.54339, 0.06595
8.38092, -4.00000, 0.54365, 0.03956
8.38759, -4.00000, 0.54392, 0.03957
8.39427, -4.00000, 0.54401, 0.01319
8.40094, -4.00000, 0.54401, 0.00000
8.40761, -4.00000, 0.54401, 0.00000
8.41428, -4.00000, 0.54383, -0.02638
8.42095, -4.00000, 0.54357, -0.03957
8.42762, -4.00000, 0.54321, -0.05275
8.43430, -4.00000, 0.54277, -0.06595
8.44097, -4.00000, 0.54225, -0.07913
8.44764, -4.00000, 0.54163, -0.09232
8.45431, -4.00000, 0.54093, -0.10551
8.46099, -4.00000, 0.54022, -0.10551
8.46766, -4.00000, 0.53943, -0.10551
8.47433, -4.00000, 0.53855, -0.13189
8.48100, -4.00000, 0.53767, -0.13189
8.48767, -4.00000, 0.53662, -0.15827
8.49434, -4.00000, 0.53556, -0.15826
8.50102, -4.00000, 0.53433, -0.18465
8.50769, -4.00000, 0.53310, -0.18464
8.51436, -4.00000, 0.53169, -0.21103
8.52103, -4.00000, 0.53037, -0.19783
8.52771, -4.00000, 0.52896, -0.21102
8.53438, 4.00000, 0.52747, -0.22421
8.54105, 4.00000, 0.52632, -0.17146
8.54772, 4.00000, 0.52500, -0.19783
8.55439, 4.00000, 0.52377, -0.18465
8.56106, 4.00000, 0.52272, -0.15826
8.56774, 4.00000, 0.52166, -0.15827
8.57441, 4.00000, 0.52078, -0.13189
8.58108, 4.00000, 0.51999, -0.11870
8.58775, 4.00000, 0.51929, -0.10551
8.59443, 4.00000, 0.51876, -0.07913
8.60110, 4.00000, 0.51823, -0.07914
8.60777, 4.00000, 0.51788, -0.05275
8.61444, 4.00000, 0.51761, -0.03957
8.62111, 4.00000, 0.51744, -0.02638
8.62778, 4.00000, 0.51744, 0.00000
8.63446, 4.00000, 0.51753, 0.01319
8.64113, 4.00000, 0.51779, 0.03957
8.64780, 4.00000, 0.51805, 0.03957
8.65447, 4.00000, 0.51849, 0.06594
8.66115, 4.00000, 0.51902, 0.07913
8.66782, 4.00000, 0.51964, 0.09233
8.67449, 4.00000, 0.52025, 0.09232
8.68116, 4.00000, 0.52105, 0.11870
8.68783, 4.00000, 0.52184, 0.11870
8.69450, 4.00000, 0.52272, 0.13189
8.70118, 4.00000, 0.52368, 0.14508
8.70785, 4.00000, 0.52474, 0.15826
8.71452, 4.00000, 0.52588, 0.17146
8.72119, 4.00000, 0.52712, 0.18464
8.72787, 4.00000, 0.52843, 0.19784
8.73454, 4.00000, 0.52984, 0.21102
8.74121, 4.00000, 0.53134, 0.22421
8.74788, -4.00000, 0.53292, 0.23740
8.75455, -4.00000, 0.53389, 0.14508
8.76122, -4.00000, 0.53547, 0.23740
8.76790, -4.00000, 0.53670, 0.18464
8.77457, -4.00000, 0.53776, 0.15827
8.78124, -4.00000, 0.53890, 0.17145
8.78791, -4.00000, 0.53987, 0.14508
8.79459, -4.00000, 0.54075, 0.13189
8.80126, -4.00000, 0.54154, 0.11870
8.80793, -4.00000, 0.54233, 0.11870
8.81460, -4.00000, 0.54295, 0.09232
8.82127, -4.00000, 0.54339, 0.06595
8.82794, -4.00000, 0.54374, 0.05275
8.83462, -4.00000, 0.54409, 0.05276
8.84129, -4.00000, 0.54427, 0.02638
8.84796, -4.00000, 0.54436, 0.01318
8.85463, -4.00000, 0.54427, -0.01318
8.86131, -4.00000, 0.54418, -0.01319
8.86798, -4.00000, 0.54392, -0.03957
8.87465, -4.00000, 0.54357, -0.05276
8.88132, -4.00000, 0.54313, -0.06594
8.88799, -4.00000, 0.54260, -0.07913
8.89466, -4.00000, 0.54207, -0.07914
8.90134, -4.00000, 0.54137, -0.10551
8.90801, -4.00000, 0.54066, -0.10551
8.91468, -4.00000, 0.53996, -0.10551
8.92135, -4.00000, 0.53908, -0.13189
8.92803, -4.00000, 0.53820, -0.13189
8.93470, -4.00000, 0.53723, -0.14508
8.94137, -4.00000, 0.53618, -0.15826
8.94804, -4.00000, 0.53503, -0.17146
8.95471, -4.00000, 0.53380, -0.19783
8.96138, -4.00000, 0.53248, -0.18465
8.96806, -4.00000, 0.53107, -0.21102
8.97473, -4.00000, 0.52967, -0.21102
8.98140, -4.00000, 0.52817, -0.22421
8.98807, 4.00000, 0.52659, -0.23740
8.99475, 4.00000, 0.52536, -0.18465
9.00142, 4.00000, 0.52404, -0.19783
9.00809, 4.00000, 0.52280, -0.18464
9.01476, 4.00000, 0.52166, -0.17146
9.02143, 4.00000, 0.52069, -0.14508
9.02810, 4.00000, 0.51973, -0.14507
9.03478, 4.00000, 0.51893, -0.11870
9.04145, 4.00000, 0.51814, -0.11870
9.04812, 4.00000, 0.51753, -0.09233
9.05479, 4.00000, 0.51691, -0.09232
9.06147, 4.00000, 0.51647, -0.06594
9.06814, 4.00000, 0.51621, -0.03957
9.07481, 4.00000, 0.51603, -0.02638
9.08148, 4.00000, 0.51603, 0.00000
9.08815, 4.00000, 0.51612, 0.01319
9.09482, 4.00000, 0.51629, 0.02638
9.10150, 4.00000, 0.51656, 0.03957
9.10817, 4.00000, 0.51700, 0.06594
9.11484, 4.00000, 0.51753, 0.07913
9.12151, 4.00000, 0.51805, 0.07914
9.12819, 4.00000, 0.51867, 0.09232
9.13486, 4.00000, 0.51937, 0.10551
9.14153, 4.00000, 0.52017, 0.11870
9.14820, 4.00000, 0.52105, 0.13189
9.15487, 4.00000, 0.52193, 0.13189
9.16154, 4.00000, 0.52298, 0.15826
9.16822, 4.00000, 0.52412, 0.17146
9.17489, 4.00000, 0.52536, 0.18464
9.18156, 4.00000, 0.52668, 0.19784
9.18823, 4.00000, 0.52808, 0.21102
9.19491, 4.00000, 0.52949, 0.21102
9.20158, 4.00000, 0.53107, 0.23740
9.20825, -4.00000, 0.53275, 0.25059
9.21492, -4.00000, 0.53380, 0.15827
9.22159, -4.00000, 0.53538, 0.23740
9.22826, -4.00000, 0.53662, 0.18464
9.23494, -4.00000, 0.53785, 0.18465
9.24161, -4.00000, 0.53890, 0.15826
9.24828, -4.00000, 0.53996, 0.15827
9.25495, -4.00000, 0.54093, 0.14508
9.26163, -4.00000, 0.54172, 0.11870
9.26830, -4.00000, 0.54251, 0.11870
9.27497, -4.00000, 0.54313, 0.10551
9.28164, -4.00000, 0.54374, 0.07913
9.28831, -4.00000, 0.54418, 0.06595
9.29498, -4.00000, 0.54453, 0.05275
9.30166, -4.00000, 0.54471, 0.02638
9.30833, -4.00000, 0.54480, 0.01319
9.31500, -4.00000, 0.54480, 0.00000
9.32167, -4.00000, 0.54471, -0.01319
9.32835, -4.00000, 0.54453, -0.02638
9.33502, -4.00000, 0.54418, -0.05275
9.34169, -4.00000, 0.54374, -0.06595
9.34836, -4.00000, 0.54330, -0.06594
9.35503, -4.00000, 0.54277, -0.07914
9.36170, -4.00000, 0.54216, -0.09232
9.36838, -4.00000, 0.54145, -0.10551
9.37505, -4.00000, 0.54075, -0.10551
9.38172, -4.00000, 0.53996, -0.11870
9.38839, -4.00000, 0.53917, -0.11870
9.39507, -4.00000, 0.53820, -0.13189
9.40174, -4.00000, 0.53714, -0.15826
9.40841, -4.00000, 0.53600, -0.17146
9.41508, -4.00000, 0.53477, -0.18464
9.42175, -4.00000, 0.53354, -0.18465
9.42842, -4.00000, 0.53213, -0.21102
9.43510, -4.00000, 0.53072, -0.21102
9.44177, -4.00000, 0.52923, -0.22421
9.44844, 4.00000, 0.52773, -0.22422
9.45511, 4.00000, 0.52650, -0.18464
9.46179, 4.00000, 0.52518, -0.19783
9.46846, 4.00000, 0.52404, -0.17146
9.47513, 4.00000, 0.52289, -0.17145
9.48180, 4.00000, 0.52193, -0.14508
9.48847, 4.00000, 0.52105, -0.13189
9.49514, 4.00000, 0.52017, -0.13189
9.50182, 4.00000, 0.51946, -0.10551
9.50849, 4.00000, 0.51885, -0.09232
9.51516, 4.00000, 0.51823, -0.09233
9.52183, 4.00000, 0.51779, -0.06594
9.52851, 4.00000, 0.51753, -0.03957
9.53518, 4.00000, 0.51735, -0.02637
9.54185, 4.00000, 0.51735, 0.00000
9.54852, 4.00000, 0.51744, 0.01318
9.55519, 4.00000, 0.51770, 0.03957
9.56186, 4.00000, 0.51797, 0.03957
9.56854, 4.00000, 0.51841, 0.06594
9.57521, 4.00000, 0.51885, 0.06595
9.58188, 4.00000, 0.51946, 0.09232
9.58855, 4.00000, 0.52008, 0.09232
9.59523, 4.00000, 0.52078, 0.10551
9.60190, 4.00000, 0.52157, 0.11870
9.60857, 4.00000, 0.52245, 0.13189
9.61524, 4.00000, 0.52342, 0.14508
9.62191, 4.00000, 0.52439, 0.14508
9.62858, 4.00000, 0.52553, 0.17145
9.63526, 4.00000, 0.52676, 0.18465
9.64193, 4.00000, 0.52808, 0.19783
9.64860, 4.00000, 0.52949, 0.21102
9.65527, 4.00000, 0.53099, 0.22421
9.66195, -4.00000, 0.53257, 0.23740
9.66862, -4.00000, 0.53363, 0.15827
9.67529, -4.00000, 0.53512, 0.22421
9.68196, -4.00000, 0.53635, 0.18465
9.68863, -4.00000, 0.53741, 0.15826
9.69530, -4.00000, 0.53846, 0.15827
9.70198, -4.00000, 0.53943, 0.14508
9.70865, -4.00000, 0.54031, 0.13189
9.71532, -4.00000, 0.54110, 0.11870
9.72199, -4.00000, 0.54181, 0.10551
9.72867, -4.00000, 0.54233, 0.07913
9.73534, -4.00000, 0.54286, 0.07913
9.74201, -4.00000, 0.54321, 0.05276
9.74868, -4.00000, 0.54357, 0.05275
9.75535, -4.00000, 0.54365, 0.01319
9.76202, -4.00000, 0.54383, 0.02638
9.76870, -4.00000, 0.54374, -0.01319
9.77537, -4.00000, 0.54365, -0.01319
9.78204, -4.00000, 0.54339, -0.03956
9.78871, -4.00000, 0.54313, -0.03957
9.79539, -4.00000, 0.54260, -0.07913
9.80206, -4.00000, 0.54207, -0.07914
9.80873, -4.00000, 0.54154, -0.07913
9.81540, -4.00000, 0.54084, -0.10551
9.82207, -4.00000, 0.54013, -0.10551
9.82875, -4.00000, 0.53943, -0.10551
9.83542, -4.00000, 0.53864, -0.11870
9.84209, -4.00000, 0.53776, -0.13189
9.84876, -4.00000, 0.53679, -0.14508
9.85543, -4.00000, 0.53574, -0.15827
9.86211, -4.00000, 0.53459, -0.17145
9.86878, -4.00000, 0.53336, -0.18465
9.87545, -4.00000, 0.53204, -0.19783
9.88212, -4.00000, 0.53072, -0.19783
9.88879, -4.00000, 0.52931, -0.21103
9.89546, 4.00000, 0.52782, -0.22421
9.90214, 4.00000, 0.52668, -0.17145
9.90881, 4.00000, 0.52544, -0.18465
9.91548, 4.00000, 0.52430, -0.17145
9.92215, 4.00000, 0.52316, -0.17146
9.92883, 4.00000, 0.52228, -0.13189
9.93550, 4.00000, 0.52140, -0.13189
9.94217, 4.00000, 0.52069, -0.10551
9.94884, 4.00000, 0.51999, -0.10551
9.95551, 4.00000, 0.51937, -0.09232
9.96218, 4.00000, 0.51893, -0.06594
9.96886, 4.00000, 0.51858, -0.05276
9.97553, 4.00000, 0.51832, -0.03957
9.98220, 4.00000, 0.51823, -0.01319
9.98887, 4.00000, 0.51814, -0.01318
9.99555, 4.00000, 0.51832, 0.02637
10.00222, 4.00000, 0.51849, 0.02638
10.00889, 4.00000, 0.51885, 0.05276
10.01556, 4.00000, 0.51937, 0.07913
10.02223, 4.00000, 0.51990, 0.07913
10.02890, 4.00000, 0.52052, 0.09233
10.03558, 4.00000, 0.52122, 0.10551
10.04225, 4.00000, 0.52201, 0.11870
10.04892, 4.00000, 0.52280, 0.11870
10.05559, 4.00000, 0.52368, 0.13189
10.06227, 4.00000, 0.52474, 0.15826
10.06894, 4.00000, 0.52580, 0.15827
10.07561, 4.00000, 0.52694, 0.17145
10.08228, 4.00000, 0.52817, 0.18465
10.08895, 4.00000, 0.52949, 0.19783
10.09562, 4.00000, 0.53090, 0.21102
10.10230, -4.00000, 0.53239, 0.22422
10.10897, -4.00000, 0.53345, 0.15826
10.11564, -4.00000, 0.53486, 0.21102
10.12231, -4.00000, 0.53609, 0.18465
10.12899, -4.00000, 0.53714, 0.15827
10.13566, -4.00000, 0.53820, 0.15826
10.14233, -4.00000, 0.53908, 0.13189
10.14900, -4.00000, 0.53996, 0.13189
10.15567, -4.00000, 0.54075, 0.11870
10.16234, -4.00000, 0.54137, 0.09232
10.16902, -4.00000, 0.54189, 0.09232
10.17569, -4.00000, 0.54242, 0.06595
10.18236, -4.00000, 0.54269, 0.03957
10.18903, -4.00000, 0.54295, 0.03956
10.19571, -4.00000, 0.54304, 0.01319
10.20238, -4.00000, 0.54313, 0.01319
10.20905, -4.00000, 0.54304, -0.01319
10.21572, -4.00000, 0.54295, -0.01319
10.22239, -4.00000, 0.54269, -0.03956
10.22906, -4.00000, 0.54233, -0.05276
10.23574, -4.00000, 0.54189, -0.06594
10.24241, -4.00000, 0.54137, -0.07914
10.24908, -4.00000, 0.54075, -0.09232
10.25575, -4.00000, 0.54005, -0.10551
10.26243, -4.00000, 0.53934, -0.10551
10.26910, -4.00000, 0.53855, -0.11870
10.27577, -4.00000, 0.53776, -0.11870
10.28244, -4.00000, 0.53679, -0.14508
10.28911, -4.00000, 0.53582, -0.14508
10.29578, -4.00000, 0.53477, -0.15826
10.30246, -4.00000, 0.53354, -0.18465
10.30913, -4.00000, 0.53231, -0.18464
10.31580, -4.00000, 0.53099, -0.19784
10.32247, -4.00000, 0.52967, -0.19783
10.32915, -4.00000, 0.52826, -0.21102
10.33582, 4.00000, 0.52685, -0.21102
10.34249, 4.00000, 0.52562, -0.18465
10.34916, 4.00000, 0.52439, -0.18464
10.35583, 4.00000, 0.52316, -0.18465
10.36250, 4.00000, 0.52210, -0.15826
10.36918, 4.00000, 0.52113, -0.14508
10.37585, 4.00000, 0.52025, -0.13189
10.38252, 4.00000, 0.51955, -0.10551
10.38919, 4.00000, 0.51885, -0.10551
10.39587, 4.00000, 0.51832, -0.07914
10.40254, 4.00000, 0.51788, -0.06594
10.40921, 4.00000, 0.51753, -0.05276
10.41588, 4.00000, 0.51726, -0.03956
10.42255, 4.00000, 0.51717, -0.01319
10.42923, 4.00000, 0.51717, 0.00000
10.43590, 4.00000, 0.51735, 0.02638
10.44257, 4.00000, 0.51761, 0.03956
10.44924, 4.00000, 0.51797, 0.05276
10.45591, 4.00000, 0.51841, 0.06594
10.46259, 4.00000, 0.51893, 0.07914
10.46926, 4.00000, 0.51955, 0.09232
10.47593, 4.00000, 0.52034, 0.11870
10.48260, 4.00000, 0.52105, 0.10551
10.48927, 4.00000, 0.52193, 0.11870
10.49594, 4.00000, 0.52280, 0.14508
10.50262, 4.00000, 0.52386, 0.14507
10.50929, 4.00000, 0.52500, 0.17146
10.51596, 4.00000, 0.52615, 0.17145
10.52263, 4.00000, 0.52738, 0.18465
10.52931, 4.00000, 0.52879, 0.21102
10.53598, 4.00000, 0.53019, 0.21102
10.54265, 4.00000, 0.53169, 0.22421
10.54932, -4.00000, 0.53336, 0.25059
10.55599, -4.00000, 0.53442, 0.15827
10.56266, -4.00000, 0.53591, 0.22421
10.56934, -4.00000, 0.53723, 0.19783
10.57601, -4.00000, 0.53838, 0.17146
10.58268, -4.00000, 0.53943, 0.15827
10.58935, -4.00000, 0.54049, 0.15826
10.59603, -4.00000, 0.54145, 0.14508
10.60270, -4.00000, 0.54233, 0.13189
10.60937, -4.00000, 0.54304, 0.10551
10.61604, -4.00000, 0.54365, 0.09232
10.62271, -4.00000, 0.54409, 0.06595
10.62938, -4.00000, 0.54453, 0.06594
10.63606, -4.00000, 0.54480, 0.03957
10.64273, -4.00000, 0.54497, 0.02638
10.64940, -4.00000, 0.54506, 0.01319
10.65607, -4.00000, 0.54506, 0.00000
10.66275, -4.00000, 0.54497, -0.01319
10.66942, -4.00000, 0.54480, -0.02638
10.67609, -4.00000, 0.54445, -0.05276
10.68276, -4.00000, 0.54401, -0.06594
10.68943, -4.00000, 0.54357, -0.06595
10.69611, -4.00000, 0.54295, -0.09232
10.70278, -4.00000, 0.54233, -0.09232
10.70945, -4.00000, 0.54163, -0.10551
10.71612, -4.00000, 0.54093, -0.10551
10.72279, -4.00000, 0.54013, -0.11870
10.72947, -4.00000, 0.53917, -0.14508
10.73614, -4.00000, 0.53820, -0.14508
10.74281, -4.00000, 0.53714, -0.15826
10.74948, -4.00000, 0.53600, -0.17146
10.75615, -4.00000, 0.53486, -0.17146
10.76283, -4.00000, 0.53354, -0.19783
10.76950, -4.00000, 0.53213, -0.21102
10.77617, -4.00000, 0.53072, -0.21102
10.78284, -4.00000, 0.52931, -0.21103
10.78951, 4.00000, 0.52782, -0.22421
10.79618, 4.00000, 0.52659, -0.18464
10.80286, 4.00000, 0.52527, -0.19783
10.80953, 4.00000, 0.52404, -0.18465
10.81620, 4.00000, 0.52289, -0.17145
10.82287, 4.00000, 0.52193, -0.14508
10.82955, 4.00000, 0.52105, -0.13189
10.83622, 4.00000, 0.52025, -0.11870
10.84289, 4.00000, 0.51955, -0.10551
10.84956, 4.00000, 0.51885, -0.10551
10.85623, 4.00000, 0.51832, -0.07914
10.86290, 4.00000, 0.51797, -0.05275
10.86958, 4.00000, 0.51770, -0.03957
10.87625, 4.00000, 0.51753, -0.02638
10.88292, 4.00000, 0.51753, 0.00000
10.88959, 4.00000, 0.51761, 0.01319
10.89627, 4.00000, 0.51779, 0.02638
10.90294, 4.00000, 0.51814, 0.05276
10.90961, 4.00000, 0.51849, 0.05275
10.91628, 4.00000, 0.51902, 0.07913
10.92295, 4.00000, 0.51964, 0.09233
10.92962, 4.00000, 0.52025, 0.09232
10.93630, 4.00000, 0.52096, 0.10551
10.94297, 4.00000, 0.52175, 0.11870
10.94964, 4.00000, 0.52263, 0.13189
10.95631, 4.00000, 0.52360, 0.14508
10.96299, 4.00000, 0.52465, 0.15826
10.96966, 4.00000, 0.52571, 0.15827
10.97633, 4.00000, 0.52694, 0.18464
10.98300, 4.00000, 0.52826, 0.19784
10.98967, 4.00000, 0.52967, 0.21102
10.99634, 4.00000, 0.53116, 0.22421
11.00302, -4.00000, 0.53275, 0.23740
11.00969, -4.00000, 0.53380, 0.15827
11.01636, -4.00000, 0.53530, 0.22421
11.02303, -4.00000, 0.53653, 0.18464
11.02971, -4.00000, 0.53758, 0.15827
11.03638, -4.00000, 0.53864, 0.15827
11.04305, -4.00000, 0.53961, 0.14507
11.04972, -4.00000, 0.54057, 0.14508
11.05639, -4.00000, 0.54137, 0.11870
11.06306, -4.00000, 0.54207, 0.10551
11.06974, -4.00000, 0.54269, 0.09233
11.07641, -4.00000, 0.54321, 0.07913
11.08308, -4.00000, 0.54357, 0.05275
11.08975, -4.00000, 0.54383, 0.03957
11.09643, -4.00000, 0.54401, 0.02638
11.10310, -4.00000, 0.54409, 0.01319
11.10977, -4.00000, 0.54409, 0.00000
11.11644, -4.00000, 0.54401, -0.01319
11.12311, -4.00000, 0.54374, -0.03957
11.12978, -4.00000, 0.54348, -0.03956
11.13646, -4.00000, 0.54304, -0.06595
11.14313, -4.00000, 0.54251, -0.07913
11.14980, -4.00000, 0.54189, -0.09232
11.15647, -4.00000, 0.54128, -0.09233
11.16315, -4.00000, 0.54057, -0.10551
11.16982, -4.00000, 0.53987, -0.10551
11.17649, -4.00000, 0.53908, -0.11870
11.18316, -4.00000, 0.53820, -0.13189
11.18983, -4.00000, 0.53723, -0.14508
11.19650, -4.00000, 0.53618, -0.15826
11.20318, -4.00000, 0.53503, -0.17146
11.20985, -4.00000, 0.53380, -0.18464
11.21652, -4.00000, 0.53248, -0.19784
11.22319, -4.00000, 0.53116, -0.19783
11.22987, -4.00000, 0.52975, -0.21102
11.23654, -4.00000, 0.52826, -0.22421
11.24321, 4.00000, 0.52676, -0.22421
11.24988, 4.00000, 0.52553, -0.18465
11.25655, 4.00000, 0.52421, -0.19783
11.26322, 4.00000, 0.52298, -0.18465
11.26990, 4.00000, 0.52193, -0.17145
11.27657, 4.00000, 0.52087, -0.14508
11.28324, 4.00000, 0.51999, -0.13189
11.28991, 4.00000, 0.51920, -0.11870
11.29659, 4.00000, 0.51841, -0.11870
11.30326, 4.00000, 0.51779, -0.09232
11.30993, 4.00000, 0.51726, -0.07913
11.31660, 4.00000, 0.51682, -0.06595
11.32327, 4.00000, 0.51656, -0.03956
11.32994, 4.00000, 0.51638, -0.02638
11.33662, 4.00000, 0.51638, 0.00000
11.34329, 4.00000, 0.51647, 0.01319
11.34996, 4.00000, 0.51673, 0.03956
11.35663, 4.00000, 0.51700, 0.03957
11.36331, 4.00000, 0.51744, 0.06594
11.36998, 4.00000, 0.51797, 0.07914
11.37665, 4.00000, 0.51849, 0.07913
11.38332, 4.00000, 0.51920, 0.10551
11.38999, 4.00000, 0.51990, 0.10551
11.39666, 4.00000, 0.52069, 0.11870
11.40334, 4.00000, 0.52157, 0.13189
11.41001, 4.00000, 0.52245, 0.13189
11.41668, 4.00000, 0.52351, 0.15827
11.42335, 4.00000, 0.52465, 0.17145
11.43003, 4.00000, 0.52588, 0.18465
11.43670, 4.00000, 0.52720, 0.19783
11.44337, 4.00000, 0.52861, 0.21102
11.45004, 4.00000, 0.53011, 0.22421
11.45671, 4.00000, 0.53169, 0.23740
11.46339, -4.00000, 0.53336, 0.25059
11.47006, -4.00000, 0.53450, 0.17146
11.47673, -4.00000, 0.53600, 0.22421
11.48340, -4.00000, 0.53732, 0.19783
11.49007, -4.00000, 0.53846, 0.17146
11.49675, -4.00000, 0.53952, 0.15827
11.50342, -4.00000, 0.54057, 0.15826
11.51009, -4.00000, 0.54154, 0.14508
11.51676, -4.00000, 0.54242, 0.13189
11.52343, -4.00000, 0.54313, 0.10551
11.53010, -4.00000, 0.54383, 0.10551
11.53678, -4.00000, 0.54436, 0.07913
11.54345, -4.00000, 0.54480, 0.06595
11.55012, -4.00000, 0.54515, 0.05275
11.55679, -4.00000, 0.54532, 0.02638
11.56347, -4.00000, 0.54550, 0.02638
11.57014, -4.00000, 0.54550, 0.00000
11.57681, -4.00000, 0.54541, -0.01319
11.58348, -4.00000, 0.54515, -0.03957
11.59015, -4.00000, 0.54489, -0.03956
11.59682, -4.00000, 0.54445, -0.06595
11.60350, -4.00000, 0.54401, -0.06594
11.61017, -4.00000, 0.54348, -0.07913
11.61684, -4.00000, 0.54286, -0.09233
11.62351, -4.00000, 0.54216, -0.10551
11.63019, -4.00000, 0.54145, -0.10551
11.63686, -4.00000, 0.54075, -0.10551
11.64353, -4.00000, 0.53987, -0.13189
11.65020, -4.00000, 0.53890, -0.14508
11.65687, -4.00000, 0.53785, -0.15826
11.66354, -4.00000, 0.53670, -0.17146
11.67022, -4.00000, 0.53556, -0.17145
11.67689, -4.00000, 0.53424, -0.19784
11.68356, -4.00000, 0.53292, -0.19783
11.69023, -4.00000, 0.53151, -0.21102
11.69691, -4.00000, 0.53002, -0.22421
11.70358, -4.00000, 0.52852, -0.22422
11.71025, 4.00000, 0.52694, -0.23740
11.71692, 4.00000, 0.52571, -0.18464
11.72359, 4.00000, 0.52439, -0.19783
11.73026, 4.00000, 0.52307, -0.19784
11.73694, 4.00000, 0.52201, -0.15826
11.74361, 4.00000, 0.52096, -0.15827
11.75028, 4.00000, 0.52008, -0.13189
11.75695, 4.00000, 0.51911, -0.14508
11.76363, 4.00000, 0.51832, -0.11870
11.77030, 4.00000, 0.51761, -0.10551
11.77697, 4.00000, 0.51700, -0.09232
11.78364, 4.00000, 0.51656, -0.06594
11.79031, 4.00000, 0.51629, -0.03957
11.79698, 4.00000, 0.51612, -0.02638
11.80366, 4.00000, 0.51603, -0.01319
11.81033, 4.00000, 0.51612, 0.01319
11.81700, 4.00000, 0.51638, 0.03957
11.82367, 4.00000, 0.51665, 0.03956
11.83035, 4.00000, 0.51700, 0.05276
11.83702, 4.00000, 0.51744, 0.06594
11.84369, 4.00000, 0.51797, 0.07914
11.85036, 4.00000, 0.51867, 0.10551
11.85703, 4.00000, 0.51929, 0.10551
11.86370, 4.00000, 0.52008, 0.10551
11.87038, 4.00000, 0.52096, 0.13189
11.87705, 4.00000, 0.52184, 0.13189
11.88372, 4.00000, 0.52280, 0.14508
11.89039, 4.00000, 0.52395, 0.17145
11.89707, 4.00000, 0.52518, 0.18465
11.90374, 4.00000, 0.52650, 0.19783
11.91041, 4.00000, 0.52791, 0.21102
11.91708, 4.00000, 0.52940, 0.22421
11.92375, 4.00000, 0.53099, 0.23740
11.93042, -4.00000, 0.53257, 0.23740
11.93710, -4.00000, 0.53371, 0.17146
11.94377, -4.00000, 0.53521, 0.22421
11.95044, -4.00000, 0.53644, 0.18464
11.95711, -4.00000, 0.53758, 0.17146
11.96379, -4.00000, 0.53873, 0.17146
11.97046, -4.00000, 0.53969, 0.14507
11.97713, -4.00000, 0.54066, 0.14508
11.98380, -4.00000, 0.54154, 0.13189
11.99047, -4.00000, 0.54233, 0.11870
11.99714, -4.00000, 0.54295, 0.09232
12.00382, -4.00000, 0.54357, 0.09232
12.01049, -4.00000, 0.54401, 0.06595
12.01716, -4.00000, 0.54436, 0.05275
12.02383, -4.00000, 0.54453, 0.02638
12.03051, -4.00000, 0.54471, 0.02638
12.03718, -4.00000, 0.54471, 0.00000
12.04385, -4.00000, 0.54453, -0.02638
12.05052, -4.00000, 0.54436, -0.02638
12.05719, -4.00000, 0.54401, -0.05275
12.06386, -4.00000, 0.54357, -0.06595
12.07054, -4.00000, 0.54313, -0.06594
12.07721, -4.00000, 0.54260, -0.07913
12.08388, -4.00000, 0.54198, -0.09233
12.09055, -4.00000, 0.54128, -0.10551
12.09723, -4.00000, 0.54057, -0.10551
12.10390, -4.00000, 0.53987, -0.10551
12.11057, -4.00000, 0.53899, -0.13189
12.11724, -4.00000, 0.53802, -0.14508
12.12391, -4.00000, 0.53706, -0.14507
12.13058, -4.00000, 0.53591, -0.17146
12.13726, -4.00000, 0.53468, -0.18464
12.14393, -4.00000, 0.53345, -0.18465
12.15060, -4.00000, 0.53204, -0.21102
12.15727, -4.00000, 0.53063, -0.21102
