8.10737, 4.00000, 0.09254, -0.14508
8.11404, 4.00000, 0.09175, -0.11870
8.12072, 4.00000, 0.09096, -0.11870
8.12739, 4.00000, 0.09035, -0.09232
8.13406, 4.00000, 0.08973, -0.09232
8.14073, 4.00000, 0.08920, -0.07913
8.14740, 4.00000, 0.08885, -0.05276
8.15408, 4.00000, 0.08867, -0.02638
8.16075, 4.00000, 0.08859, -0.01319
8.16742, 4.00000, 0.08867, 0.01319
8.17409, 4.00000, 0.08876, 0.02638
8.18076, 4.00000, 0.08911, 0.03957
8.18744, 4.00000, 0.08947, 0.05276
8.19411, 4.00000, 0.08991, 0.06594
8.20078, 4.00000, 0.09043, 0.07913
8.20745, 4.00000, 0.09114, 0.10551
8.21412, 4.00000, 0.09193, 0.11870
8.22080, 4.00000, 0.09272, 0.11870
8.22747, 4.00000, 0.09360, 0.13189
8.23414, 4.00000, 0.09466, 0.15827
8.24081, 4.00000, 0.09571, 0.15827
8.24748, 4.00000, 0.09677, 0.15827
8.25416, 4.00000, 0.09800, 0.18464
8.26083, 4.00000, 0.09932, 0.19783
8.26750, 4.00000, 0.10073, 0.21102
8.27417, -4.00000, 0.10222, 0.22421
8.28084, -4.00000, 0.10328, 0.15827
8.28751, -4.00000, 0.10468, 0.21102
8.29419, -4.00000, 0.10592, 0.18464
8.30086, -4.00000, 0.10706, 0.17145
8.30753, -4.00000, 0.10811, 0.15827
8.31420, -4.00000, 0.10917, 0.15827
8.32088, -4.00000, 0.11014, 0.14508
8.32755, -4.00000, 0.11102, 0.13189
8.33422, -4.00000, 0.11181, 0.11870
8.34089, -4.00000, 0.11243, 0.09232
8.34756, -4.00000, 0.11295, 0.07913
8.35423, -4.00000, 0.11339, 0.06594
8.36091, -4.00000, 0.11366, 0.03957
8.36758, -4.00000, 0.11392, 0.03957
8.37425, -4.00000, 0.11401, 0.01319
8.38092, -4.00000, 0.11401, 0.00000
8.38760, -4.00000, 0.11401, 0.00000
8.39427, -4.00000, 0.11383, -0.02638
8.40094, -4.00000, 0.11366, -0.02638
8.40761, -4.00000, 0.11339, -0.03957
8.41428, -4.00000, 0.11304, -0.05276
8.42095, -4.00000, 0.11269, -0.05276
8.42763, -4.00000, 0.11216, -0.07913
8.43430, -4.00000, 0.11163, -0.07913
8.44097, -4.00000, 0.11102, -0.09232
8.44764, -4.00000, 0.11031, -0.10551
8.45432, -4.00000, 0.10961, -0.10551
8.46099, -4.00000, 0.10882, -0.11870
8.46766, -4.00000, 0.10794, -0.13189
8.47433, -4.00000, 0.10697, -0.15827
8.48100, -4.00000, 0.10592, -0.14508
8.48767, -4.00000, 0.10477, -0.17146
8.49435, -4.00000, 0.10363, -0.17145
8.50102, -4.00000, 0.10248, -0.17146
8.50769, -4.00000, 0.10125, -0.18464
8.51436, -4.00000, 0.09993, -0.19783
8.52104, -4.00000, 0.09861, -0.19783
8.52771, 4.00000, 0.09721, -0.21102
8.53438, 4.00000, 0.09615, -0.15827
8.54105, 4.00000, 0.09492, -0.18464
8.54772, 4.00000, 0.09386, -0.15827
8.55439, 4.00000, 0.09298, -0.13189
8.56107, 4.00000, 0.09210, -0.13189
8.56774, 4.00000, 0.09140, -0.10551
8.57441, 4.00000, 0.09070, -0.10551
8.58108, 4.00000, 0.09008, -0.09232
8.58776, 4.00000, 0.08964, -0.06594
8.59443, 4.00000, 0.08929, -0.05276
8.60110, 4.00000, 0.08903, -0.03957
8.60777, 4.00000, 0.08894, -0.01319
8.61444, 4.00000, 0.08903, 0.01319
8.62111, 4.00000, 0.08920, 0.02638
8.62779, 4.00000, 0.08947, 0.03957
8.63446, 4.00000, 0.08991, 0.06594
8.64113, 4.00000, 0.09035, 0.06594
8.64780, 4.00000, 0.09087, 0.07913
8.65448, 4.00000, 0.09158, 0.10551
8.66115, 4.00000, 0.09228, 0.10551
8.66782, 4.00000, 0.09316, 0.13189
8.67449, 4.00000, 0.09404, 0.13189
8.68116, 4.00000, 0.09501, 0.14508
8.68783, 4.00000, 0.09606, 0.15827
8.69451, 4.00000, 0.09721, 0.17146
8.70118, 4.00000, 0.09844, 0.18464
8.70785, 4.00000, 0.09976, 0.19783
8.71452, 4.00000, 0.10117, 0.21102
8.72120, -4.00000, 0.10266, 0.22421
8.72787, -4.00000, 0.10372, 0.15827
8.73454, -4.00000, 0.10512, 0.21102
8.74121, -4.00000, 0.10636, 0.18464
8.74788, -4.00000, 0.10750, 0.17146
8.75455, -4.00000, 0.10855, 0.15827
8.76123, -4.00000, 0.10952, 0.14508
8.76790, -4.00000, 0.11049, 0.14508
8.77457, -4.00000, 0.11137, 0.13189
8.78124, -4.00000, 0.11207, 0.10551
8.78792, -4.00000, 0.11278, 0.10551
8.79459, -4.00000, 0.11322, 0.06594
8.80126, -4.00000, 0.11366, 0.06594
8.80793, -4.00000, 0.11392, 0.03957
8.81460, -4.00000, 0.11410, 0.02638
8.82127, -4.00000, 0.11427, 0.02638
8.82795, -4.00000, 0.11427, 0.00000
8.83462, -4.00000, 0.11418, -0.01319
8.84129, -4.00000, 0.11410, -0.01319
8.84796, -4.00000, 0.11383, -0.03957
8.85464, -4.00000, 0.11357, -0.03957
8.86131, -4.00000, 0.11322, -0.05276
8.86798, -4.00000, 0.11278, -0.06594
8.87465, -4.00000, 0.11225, -0.07913
8.88132, -4.00000, 0.11172, -0.07913
8.88799, -4.00000, 0.11111, -0.09232
8.89467, -4.00000, 0.11040, -0.10551
8.90134, -4.00000, 0.10961, -0.11870
8.90801, -4.00000, 0.10882, -0.11870
8.91468, -4.00000, 0.10785, -0.14508
8.92136, -4.00000, 0.10688, -0.14508
8.92803, -4.00000, 0.10583, -0.15827
8.93470, -4.00000, 0.10468, -0.17146
8.94137, -4.00000, 0.10354, -0.17145
8.94804, -4.00000, 0.10240, -0.17146
8.95471, -4.00000, 0.10108, -0.19783
8.96139, -4.00000, 0.09976, -0.19783
8.96806, -4.00000, 0.09835, -0.21102
8.97473, 4.00000, 0.09694, -0.21102
8.98140, 4.00000, 0.09589, -0.15827
8.98808, 4.00000, 0.09466, -0.18464
8.99475, 4.00000, 0.09351, -0.17146
9.00142, 4.00000, 0.09263, -0.13189
9.00809, 4.00000, 0.09175, -0.13189
9.01476, 4.00000, 0.09096, -0.11870
9.02143, 4.00000, 0.09026, -0.10551
9.02811, 4.00000, 0.08964, -0.09232
9.03478, 4.00000, 0.08911, -0.07913
9.04145, 4.00000, 0.08867, -0.06594
9.04812, 4.00000, 0.08850, -0.02638
9.05480, 4.00000, 0.08841, -0.01319
9.06147, 4.00000, 0.08841, 0.00000
9.06814, 4.00000, 0.08859, 0.02638
9.07481, 4.00000, 0.08885, 0.03957
9.08148, 4.00000, 0.08920, 0.05276
9.08815, 4.00000, 0.08964, 0.06594
9.09483, 4.00000, 0.09017, 0.07913
9.10150, 4.00000, 0.09078, 0.09232
9.10817, 4.00000, 0.09149, 0.10551
9.11484, 4.00000, 0.09237, 0.13189
9.12152, 4.00000, 0.09325, 0.13189
9.12819, 4.00000, 0.09422, 0.14508
9.13486, 4.00000, 0.09518, 0.14508
9.14153, 4.00000, 0.09633, 0.17146
9.14820, 4.00000, 0.09747, 0.17145
9.15487, 4.00000, 0.09879, 0.19783
9.16155, 4.00000, 0.10020, 0.21102
9.16822, 4.00000, 0.10169, 0.22421
9.17489, -4.00000, 0.10319, 0.22421
9.18156, -4.00000, 0.10433, 0.15827
9.18824, -4.00000, 0.10583, 0.22421
9.19491, -4.00000, 0.10715, 0.19783
9.20158, -4.00000, 0.10829, 0.17146
9.20825, -4.00000, 0.10943, 0.17145
9.21492, -4.00000, 0.11049, 0.15827
9.22159, -4.00000, 0.11155, 0.15827
9.22827, -4.00000, 0.11243, 0.13189
9.23494, -4.00000, 0.11322, 0.11870
9.24161, -4.00000, 0.11392, 0.10551
9.24828, -4.00000, 0.11445, 0.07913
9.25496, -4.00000, 0.11489, 0.06594
9.26163, -4.00000, 0.11524, 0.05276
9.26830, -4.00000, 0.11550, 0.03957
9.27497, -4.00000, 0.11568, 0.02638
9.28164, -4.00000, 0.11577, 0.01319
9.28831, -4.00000, 0.11577, 0.00000
9.29499, -4.00000, 0.11568, -0.01319
9.30166, -4.00000, 0.11550, -0.02638
9.30833, -4.00000, 0.11524, -0.03957
9.31500, -4.00000, 0.11489, -0.05276
9.32168, -4.00000, 0.11454, -0.05276
9.32835, -4.00000, 0.11401, -0.07913
9.33502, -4.00000, 0.11348, -0.07913
9.34169, -4.00000, 0.11287, -0.09232
9.34836, -4.00000, 0.11225, -0.09232
9.35504, -4.00000, 0.11146, -0.11870
9.36171, -4.00000, 0.11067, -0.11870
9.36838, -4.00000, 0.10979, -0.13189
9.37505, -4.00000, 0.10882, -0.14508
9.38172, -4.00000, 0.10776, -0.15827
9.38840, -4.00000, 0.10671, -0.15827
9.39507, -4.00000, 0.10556, -0.17146
9.40174, -4.00000, 0.10433, -0.18464
9.40841, -4.00000, 0.10310, -0.18464
9.41508, -4.00000, 0.10178, -0.19783
9.42175, -4.00000, 0.10037, -0.21102
9.42843, -4.00000, 0.09897, -0.21102
9.43510, 4.00000, 0.09747, -0.22421
9.44177, 4.00000, 0.09633, -0.17145
9.44844, 4.00000, 0.09510, -0.18464
9.45512, 4.00000, 0.09404, -0.15827
9.46179, 4.00000, 0.09298, -0.15827
9.46846, 4.00000, 0.09210, -0.13189
9.47513, 4.00000, 0.09122, -0.13189
9.48180, 4.00000, 0.09043, -0.11870
9.48847, 4.00000, 0.08982, -0.09232
9.49515, 4.00000, 0.08920, -0.09232
9.50182, 4.00000, 0.08876, -0.06594
9.50849, 4.00000, 0.08850, -0.03957
9.51516, 4.00000, 0.08841, -0.01319
9.52184, 4.00000, 0.08841, 0.00000
9.52851, 4.00000, 0.08850, 0.01319
9.53518, 4.00000, 0.08876, 0.03957
9.54185, 4.00000, 0.08903, 0.03957
9.54852, 4.00000, 0.08938, 0.05276
9.55519, 4.00000, 0.08991, 0.07913
9.56187, 4.00000, 0.09043, 0.07913
9.56854, 4.00000, 0.09114, 0.09232
9.57521, 4.00000, 0.09193, 0.11870
9.58188, 4.00000, 0.09281, 0.13189
9.58856, 4.00000, 0.09369, 0.13189
9.59523, 4.00000, 0.09466, 0.15827
9.60190, 4.00000, 0.09580, 0.15827
9.60857, 4.00000, 0.09694, 0.17145
9.61524, 4.00000, 0.09817, 0.18464
9.62191, 4.00000, 0.09949, 0.19783
9.62859, 4.00000, 0.10099, 0.22421
9.63526, -4.00000, 0.10248, 0.22421
9.64193, -4.00000, 0.10363, 0.17146
9.64860, -4.00000, 0.10512, 0.22421
9.65528, -4.00000, 0.10636, 0.18464
9.66195, -4.00000, 0.10750, 0.17146
9.66862, -4.00000, 0.10864, 0.17145
9.67529, -4.00000, 0.10961, 0.14508
9.68196, -4.00000, 0.11058, 0.14508
9.68863, -4.00000, 0.11146, 0.13189
9.69531, -4.00000, 0.11225, 0.11870
9.70198, -4.00000, 0.11295, 0.10551
9.70865, -4.00000, 0.11348, 0.07913
9.71532, -4.00000, 0.11383, 0.05276
9.72200, -4.00000, 0.11418, 0.05276
9.72867, -4.00000, 0.11445, 0.03957
9.73534, -4.00000, 0.11462, 0.02638
9.74201, -4.00000, 0.11471, 0.01319
9.74868, -4.00000, 0.11471, 0.00000
9.75535, -4.00000, 0.11462, -0.01319
9.76203, -4.00000, 0.11445, -0.02638
9.76870, -4.00000, 0.11418, -0.03957
9.77537, -4.00000, 0.11383, -0.05276
9.78204, -4.00000, 0.11339, -0.06594
9.78872, -4.00000, 0.11287, -0.07913
9.79539, -4.00000, 0.11234, -0.07913
9.80206, -4.00000, 0.11172, -0.09232
9.80873, -4.00000, 0.11111, -0.09232
9.81540, -4.00000, 0.11040, -0.10551
9.82207, -4.00000, 0.10961, -0.11870
9.82875, -4.00000, 0.10873, -0.13189
9.83542, -4.00000, 0.10776, -0.14508
9.84209, -4.00000, 0.10671, -0.15827
9.84876, -4.00000, 0.10565, -0.15827
9.85544, -4.00000, 0.10451, -0.15827
9.86211, -4.00000, 0.10328, -0.17146
9.86878, -4.00000, 0.10205, -0.18464
9.87545, -4.00000, 0.10073, -0.19783
9.88212, -4.00000, 0.09932, -0.21102
9.88879, 4.00000, 0.09791, -0.21102
9.89547, 4.00000, 0.09685, -0.15827
9.90214, 4.00000, 0.09562, -0.18464
9.90881, 4.00000, 0.09457, -0.15827
9.91548, 4.00000, 0.09360, -0.14508
9.92216, 4.00000, 0.09281, -0.11870
9.92883, 4.00000, 0.09202, -0.11870
9.93550, 4.00000, 0.09131, -0.10551
9.94217, 4.00000, 0.09070, -0.09232
9.94884, 4.00000, 0.09017, -0.07913
9.95551, 4.00000, 0.08982, -0.05276
9.96219, 4.00000, 0.08955, -0.03957
9.96886, 4.00000, 0.08947, -0.01319
9.97553, 4.00000, 0.08947, 0.00000
9.98220, 4.00000, 0.08964, 0.02638
9.98888, 4.00000, 0.08991, 0.03957
9.99555, 4.00000, 0.09026, 0.05276
10.00222, 4.00000, 0.09070, 0.06594
10.00889, 4.00000, 0.09131, 0.09232
10.01556, 4.00000, 0.09193, 0.09232
10.02223, 4.00000, 0.09263, 0.10551
10.02891, 4.00000, 0.09342, 0.11870
10.03558, 4.00000, 0.09430, 0.13189
10.04225, 4.00000, 0.09527, 0.14508
10.04892, 4.00000, 0.09624, 0.14508
10.05560, 4.00000, 0.09738, 0.17145
10.06227, 4.00000, 0.09861, 0.18464
10.06894, 4.00000, 0.09985, 0.18464
10.07561, 4.00000, 0.10125, 0.21102
10.08228, -4.00000, 0.10266, 0.21102
10.08895, -4.00000, 0.10372, 0.17145
10.09563, -4.00000, 0.10512, 0.19783
10.10230, -4.00000, 0.10636, 0.18464
10.10897, -4.00000, 0.10750, 0.17146
10.11564, -4.00000, 0.10855, 0.15827
10.12232, -4.00000, 0.10952, 0.14508
10.12899, -4.00000, 0.11040, 0.13189
10.13566, -4.00000, 0.11128, 0.13189
10.14233, -4.00000, 0.11199, 0.10551
10.14900, -4.00000, 0.11260, 0.09232
10.15568, -4.00000, 0.11304, 0.06594
10.16235, -4.00000, 0.11348, 0.06594
10.16902, -4.00000, 0.11374, 0.03957
10.17569, -4.00000, 0.11392, 0.02638
10.18236, -4.00000, 0.11401, 0.01319
10.18904, -4.00000, 0.11401, 0.00000
10.19571, -4.00000, 0.11401, 0.00000
10.20238, -4.00000, 0.11383, -0.02638
10.20905, -4.00000, 0.11366, -0.02638
10.21572, -4.00000, 0.11331, -0.05276
10.22239, -4.00000, 0.11295, -0.05276
10.22907, -4.00000, 0.11251, -0.06594
10.23574, -4.00000, 0.11199, -0.07913
10.24241, -4.00000, 0.11137, -0.09232
10.24908, -4.00000, 0.11075, -0.09232
10.25576, -4.00000, 0.11005, -0.10551
10.26243, -4.00000, 0.10926, -0.11870
10.26910, -4.00000, 0.10838, -0.13189
10.27577, -4.00000, 0.10750, -0.13189
10.28244, -4.00000, 0.10653, -0.14508
10.28911, -4.00000, 0.10548, -0.15827
10.29579, -4.00000, 0.10433, -0.17145
10.30246, -4.00000, 0.10319, -0.17146
10.30913, -4.00000, 0.10205, -0.17145
10.31580, -4.00000, 0.10073, -0.19783
10.32248, -4.00000, 0.09941, -0.19783
10.32915, 4.00000, 0.09800, -0.21102
10.33582, 4.00000, 0.09694, -0.15827
10.34249, 4.00000, 0.09571, -0.18464
10.34916, 4.00000, 0.09474, -0.14508
10.35583, 4.00000, 0.09378, -0.14508
10.36251, 4.00000, 0.09298, -0.11870
10.36918, 4.00000, 0.09228, -0.10551
10.37585, 4.00000, 0.09158, -0.10551
10.38252, 4.00000, 0.09105, -0.07913
10.38920, 4.00000, 0.09052, -0.07913
10.39587, 4.00000, 0.09026, -0.03957
10.40254, 4.00000, 0.08999, -0.03957
10.40921, 4.00000, 0.08991, -0.01319
10.41588, 4.00000, 0.08999, 0.01319
10.42255, 4.00000, 0.09017, 0.02638
10.42923, 4.00000, 0.09043, 0.03957
10.43590, 4.00000, 0.09078, 0.05276
10.44257, 4.00000, 0.09131, 0.07913
10.44924, 4.00000, 0.09193, 0.09232
10.45592, 4.00000, 0.09254, 0.09232
10.46259, 4.00000, 0.09334, 0.11870
10.46926, 4.00000, 0.09413, 0.11870
10.47593, 4.00000, 0.09501, 0.13189
10.48260, 4.00000, 0.09598, 0.14508
10.48927, 4.00000, 0.09703, 0.15827
10.49595, 4.00000, 0.09817, 0.17145
10.50262, 4.00000, 0.09941, 0.18464
10.50929, 4.00000, 0.10081, 0.21102
10.51596, -4.00000, 0.10222, 0.21102
10.52264, -4.00000, 0.10319, 0.14508
10.52931, -4.00000, 0.10451, 0.19783
10.53598, -4.00000, 0.10565, 0.17145
10.54265, -4.00000, 0.10671, 0.15827
10.54932, -4.00000, 0.10776, 0.15827
10.55599, -4.00000, 0.10864, 0.13189
10.56267, -4.00000, 0.10952, 0.13189
10.56934, -4.00000, 0.11031, 0.11870
10.57601, -4.00000, 0.11102, 0.10551
10.58268, -4.00000, 0.11163, 0.09232
10.58936, -4.00000, 0.11207, 0.06594
10.59603, -4.00000, 0.11243, 0.05276
10.60270, -4.00000, 0.11269, 0.03957
10.60937, -4.00000, 0.11287, 0.02638
10.61604, -4.00000, 0.11287, 0.00000
10.62271, -4.00000, 0.11287, 0.00000
10.62939, -4.00000, 0.11278, -0.01319
10.63606, -4.00000, 0.11260, -0.02638
10.64273, -4.00000, 0.11234, -0.03957
10.64940, -4.00000, 0.11207, -0.03957
10.65607, -4.00000, 0.11163, -0.06594
10.66275, -4.00000, 0.11119, -0.06594
10.66942, -4.00000, 0.11067, -0.07913
10.67609, -4.00000, 0.11005, -0.09232
10.68276, -4.00000, 0.10943, -0.09232
10.68944, -4.00000, 0.10864, -0.11870
10.69611, -4.00000, 0.10785, -0.11870
10.70278, -4.00000, 0.10697, -0.13189
10.70945, -4.00000, 0.10600, -0.14508
10.71612, -4.00000, 0.10504, -0.14508
10.72279, -4.00000, 0.10398, -0.15827
10.72947, -4.00000, 0.10284, -0.17145
10.73614, -4.00000, 0.10169, -0.17146
10.74281, -4.00000, 0.10046, -0.18464
10.74948, -4.00000, 0.09914, -0.19783
10.75616, 4.00000, 0.09782, -0.19783
10.76283, 4.00000, 0.09685, -0.14508
10.76950, 4.00000, 0.09562, -0.18464
10.77617, 4.00000, 0.09466, -0.14508
10.78284, 4.00000, 0.09378, -0.13189
10.78951, 4.00000, 0.09298, -0.11870
10.79619, 4.00000, 0.09228, -0.10551
10.80286, 4.00000, 0.09158, -0.10551
10.80953, 4.00000, 0.09105, -0.07913
10.81620, 4.00000, 0.09070, -0.05276
10.82288, 4.00000, 0.09043, -0.03957
10.82955, 4.00000, 0.09026, -0.02638
10.83622, 4.00000, 0.09026, 0.00000
10.84289, 4.00000, 0.09035, 0.01319
10.84956, 4.00000, 0.09052, 0.02638
10.85623, 4.00000, 0.09078, 0.03957
10.86291, 4.00000, 0.09122, 0.06594
10.86958, 4.00000, 0.09166, 0.06594
10.87625, 4.00000, 0.09228, 0.09232
10.88292, 4.00000, 0.09298, 0.10551
10.88960, 4.00000, 0.09378, 0.11870
10.89627, 4.00000, 0.09466, 0.13189
10.90294, 4.00000, 0.09554, 0.13189
10.90961, 4.00000, 0.09659, 0.15827
10.91628, 4.00000, 0.09765, 0.15827
10.92295, 4.00000, 0.09879, 0.17146
10.92963, 4.00000, 0.10002, 0.18464
10.93630, 4.00000, 0.10143, 0.19783
10.94297, -4.00000, 0.10284, 0.21102
10.94964, -4.00000, 0.10389, 0.15827
10.95632, -4.00000, 0.10521, 0.19783
10.96299, -4.00000, 0.10636, 0.18464
10.96966, -4.00000, 0.10750, 0.15827
10.97633, -4.00000, 0.10847, 0.15827
10.98300, -4.00000, 0.10943, 0.13189
10.98968, -4.00000, 0.11031, 0.13189
10.99635, -4.00000, 0.11111, 0.11870
11.00302, -4.00000, 0.11181, 0.10551
11.00969, -4.00000, 0.11243, 0.09232
11.01636, -4.00000, 0.11287, 0.06594
11.02304, -4.00000, 0.11322, 0.05276
11.02971, -4.00000, 0.11348, 0.03957
11.03638, -4.00000, 0.11366, 0.02638
11.04305, -4.00000, 0.11374, 0.01319
11.04972, -4.00000, 0.11383, 0.01319
11.05639, -4.00000, 0.11374, -0.01319
11.06307, -4.00000, 0.11357, -0.02638
11.06974, -4.00000, 0.11331, -0.03957
11.07641, -4.00000, 0.11295, -0.05276
11.08308, -4.00000, 0.11260, -0.05276
11.08976, -4.00000, 0.11207, -0.07913
11.09643, -4.00000, 0.11155, -0.07913
11.10310, -4.00000, 0.11093, -0.09232
11.10977, -4.00000, 0.11031, -0.09232
11.11644, -4.00000, 0.10961, -0.10551
11.12311, -4.00000, 0.10882, -0.11870
11.12979, -4.00000, 0.10794, -0.13189
11.13646, -4.00000, 0.10706, -0.13189
11.14313, -4.00000, 0.10600, -0.15827
11.14980, -4.00000, 0.10495, -0.15827
11.15648, -4.00000, 0.10389, -0.15827
11.16315, -4.00000, 0.10275, -0.17145
11.16982, -4.00000, 0.10152, -0.18464
11.17649, -4.00000, 0.10020, -0.19783
11.18316, -4.00000, 0.09888, -0.19783
11.18983, 4.00000, 0.09747, -0.21102
11.19651, 4.00000, 0.09641, -0.15827
11.20318, 4.00000, 0.09518, -0.18464
11.20985, 4.00000, 0.09413, -0.15827
11.21652, 4.00000, 0.09325, -0.13189
11.22320, 4.00000, 0.09237, -0.13189
11.22987, 4.00000, 0.09158, -0.11870
11.23654, 4.00000, 0.09096, -0.09232
11.24321, 4.00000, 0.09043, -0.07913
11.24988, 4.00000, 0.08999, -0.06594
11.25655, 4.00000, 0.08964, -0.05276
11.26323, 4.00000, 0.08947, -0.02638
11.26990, 4.00000, 0.08938, -0.01319
11.27657, 4.00000, 0.08947, 0.01319
11.28324, 4.00000, 0.08964, 0.02638
11.28992, 4.00000, 0.08991, 0.03957
11.29659, 4.00000, 0.09026, 0.05276
11.30326, 4.00000, 0.09078, 0.07913
11.30993, 4.00000, 0.09131, 0.07913
11.31660, 4.00000, 0.09202, 0.10551
11.32327, 4.00000, 0.09281, 0.11870
11.32995, 4.00000, 0.09360, 0.11870
11.33662, 4.00000, 0.09457, 0.14508
11.34329, 4.00000, 0.09554, 0.14508
11.34996, 4.00000, 0.09659, 0.15827
11.35664, 4.00000, 0.09773, 0.17145
11.36331, 4.00000, 0.09897, 0.18464
11.36998, 4.00000, 0.10029, 0.21102
11.37665, 4.00000, 0.10178, 0.21102
11.38332, -4.00000, 0.10328, 0.22421
11.38999, -4.00000, 0.10433, 0.15827
11.39667, -4.00000, 0.10574, 0.21102
11.40334, -4.00000, 0.10697, 0.18464
11.41001, -4.00000, 0.10811, 0.17146
11.41668, -4.00000, 0.10926, 0.17145
11.42336, -4.00000, 0.11023, 0.14508
11.43003, -4.00000, 0.11111, 0.13189
11.43670, -4.00000, 0.11199, 0.13189
11.44337, -4.00000, 0.11278, 0.11870
11.45004, -4.00000, 0.11339, 0.09232
11.45671, -4.00000, 0.11392, 0.07913
11.46339, -4.00000, 0.11436, 0.06594
11.47006, -4.00000, 0.11471, 0.05276
11.47673, -4.00000, 0.11498, 0.03957
11.48340, -4.00000, 0.11506, 0.01319
11.49008, -4.00000, 0.11515, 0.01319
11.49675, -4.00000, 0.11506, -0.01319
11.50342, -4.00000, 0.11498, -0.01319
11.51009, -4.00000, 0.11471, -0.03957
11.51676, -4.00000, 0.11445, -0.03957
11.52343, -4.00000, 0.11401, -0.06594
11.53011, -4.00000, 0.11357, -0.06594
11.53678, -4.00000, 0.11304, -0.07913
11.54345, -4.00000, 0.11251, -0.07913
11.55012, -4.00000, 0.11190, -0.09232
11.55680, -4.00000, 0.11119, -0.10551
11.56347, -4.00000, 0.11040, -0.11870
11.57014, -4.00000, 0.10961, -0.11870
11.57681, -4.00000, 0.10873, -0.13189
11.58348, -4.00000, 0.10768, -0.15827
11.59015, -4.00000, 0.10671, -0.14508
11.59683, -4.00000, 0.10556, -0.17146
11.60350, -4.00000, 0.10442, -0.17145
11.61017, -4.00000, 0.10319, -0.18464
11.61684, -4.00000, 0.10187, -0.19783
11.62352, -4.00000, 0.10055, -0.19783
11.63019, -4.00000, 0.09914, -0.21102
11.63686, 4.00000, 0.09765, -0.22421
11.64353, 4.00000, 0.09659, -0.15827
11.65020, 4.00000, 0.09527, -0.19783
11.65687, 4.00000, 0.09422, -0.15827
11.66355, 4.00000, 0.09325, -0.14508
11.67022, 4.00000, 0.09246, -0.13189
11.67689, 4.00000, 0.09158, -0.11870
11.68356, 4.00000, 0.09087, -0.10551
11.69024, 4.00000, 0.09026, -0.09232
11.69691, 4.00000, 0.08982, -0.06594
11.70358, 4.00000, 0.08938, -0.06594
11.71025, 4.00000, 0.08920, -0.02638
11.71692, 4.00000, 0.08903, -0.02638
11.72359, 4.00000, 0.08911, 0.01319
11.73027, 4.00000, 0.08920, 0.01319
11.73694, 4.00000, 0.08947, 0.03957
11.74361, 4.00000, 0.08973, 0.03957
11.75028, 4.00000, 0.09017, 0.06594
11.75696, 4.00000, 0.09070, 0.07913
11.76363, 4.00000, 0.09140, 0.10551
11.77030, 4.00000, 0.09210, 0.10551
11.77697, 4.00000, 0.09290, 0.11870
11.78364, 4.00000, 0.09378, 0.13189
11.79031, 4.00000, 0.09466, 0.14508
11.79699, 4.00000, 0.09571, 0.14508
11.80366, 4.00000, 0.09685, 0.17145
11.81033, 4.00000, 0.09800, 0.17146
11.81700, 4.00000, 0.09932, 0.18464
11.82368, 4.00000, 0.10073, 0.21102
11.83035, -4.00000, 0.10222, 0.22421
11.83702, -4.00000, 0.10328, 0.15827
11.84369, -4.00000, 0.10460, 0.19783
11.85036, -4.00000, 0.10583, 0.18464
11.85703, -4.00000, 0.10697, 0.17145
11.86371, -4.00000, 0.10794, 0.15827
11.87038, -4.00000, 0.10891, 0.13189
11.87705, -4.00000, 0.10987, 0.14508
11.88372, -4.00000, 0.11067, 0.11870
11.89040, -4.00000, 0.11146, 0.11870
11.89707, -4.00000, 0.11207, 0.09232
11.90374, -4.00000, 0.11260, 0.07913
11.91041, -4.00000, 0.11304, 0.06594
11.91708, -4.00000, 0.11331, 0.03957
11.92375, -4.00000, 0.11357, 0.03957
11.93043, -4.00000, 0.11366, 0.01319
11.93710, -4.00000, 0.11366, 0.00000
11.94377, -4.00000, 0.11357, -0.01319
11.95044, -4.00000, 0.11339, -0.02638
11.95712, -4.00000, 0.11322, -0.02638
11.96379, -4.00000, 0.11287, -0.05276
11.97046, -4.00000, 0.11251, -0.05276
11.97713, -4.00000, 0.11207, -0.06594
11.98380, -4.00000, 0.11155, -0.07913
11.99047, -4.00000, 0.11093, -0.09232
11.99715, -4.00000, 0.11031, -0.09232
12.00382, -4.00000, 0.10961, -0.10551
12.01049, -4.00000, 0.10891, -0.10551
12.01716, -4.00000, 0.10803, -0.13189
12.02384, -4.00000, 0.10715, -0.13189
12.03051, -4.00000, 0.10618, -0.14508
12.03718, -4.00000, 0.10512, -0.15827
12.04385, -4.00000, 0.10407, -0.15827
12.05052, -4.00000, 0.10292, -0.17145
12.05719, -4.00000, 0.10169, -0.18464
12.06387, -4.00000, 0.10037, -0.19783
12.07054, -4.00000, 0.09905, -0.19783
12.07721, 4.00000, 0.09765, -0.21102
12.08388, 4.00000, 0.09668, -0.14508
12.09056, 4.00000, 0.09545, -0.17145
12.09723, 4.00000, 0.09439, -0.15827
12.10390, 4.00000, 0.09351, -0.13189
12.11057, 4.00000, 0.09272, -0.11870
12.11724, 4.00000, 0.09202, -0.10551
12.12391, 4.00000, 0.09131, -0.10551
12.13059, 4.00000, 0.09078, -0.07913
12.13726, 4.00000, 0.09043, -0.05276
12.14393, 4.00000, 0.09008, -0.05276
12.15060, 4.00000, 0.08991, -0.02638
12.15728, 4.00000, 0.08982, -0.01319
