8.10737, -4.00000, 0.37370, 0.10551
8.11404, -4.00000, 0.37422, 0.07913
8.12072, -4.00000, 0.37475, 0.07913
8.12739, -4.00000, 0.37502, 0.03957
8.13406, -4.00000, 0.37528, 0.03957
8.14073, -4.00000, 0.37546, 0.02638
8.14740, -4.00000, 0.37554, 0.01319
8.15407, -4.00000, 0.37546, -0.01319
8.16075, -4.00000, 0.37537, -0.01319
8.16742, -4.00000, 0.37510, -0.03957
8.17409, -4.00000, 0.37475, -0.05276
8.18076, -4.00000, 0.37431, -0.06594
8.18744, -4.00000, 0.37378, -0.07913
8.19411, -4.00000, 0.37326, -0.07913
8.20078, -4.00000, 0.37264, -0.09232
8.20745, -4.00000, 0.37194, -0.10551
8.21412, -4.00000, 0.37123, -0.10551
8.22079, -4.00000, 0.37044, -0.11870
8.22747, -4.00000, 0.36947, -0.14508
8.23414, -4.00000, 0.36851, -0.14508
8.24081, -4.00000, 0.36745, -0.15827
8.24748, -4.00000, 0.36631, -0.17145
8.25416, -4.00000, 0.36507, -0.18464
8.26083, -4.00000, 0.36376, -0.19783
8.26750, -4.00000, 0.36244, -0.19783
8.27417, -4.00000, 0.36103, -0.21102
8.28084, -4.00000, 0.35953, -0.22421
8.28751, -4.00000, 0.35804, -0.22421
8.29419, 4.00000, 0.35645, -0.23740
8.30086, 4.00000, 0.35531, -0.17146
8.30753, 4.00000, 0.35390, -0.21102
8.31420, 4.00000, 0.35267, -0.18464
8.32088, 4.00000, 0.35153, -0.17145
8.32755, 4.00000, 0.35056, -0.14508
8.33422, 4.00000, 0.34968, -0.13189
8.34089, 4.00000, 0.34880, -0.11870
8.34756, 4.00000, 0.34792, -0.13189
8.35423, 4.00000, 0.34730, -0.09232
8.36091, 4.00000, 0.34678, -0.07913
8.36758, 4.00000, 0.34634, -0.06594
8.37425, 4.00000, 0.34616, -0.02638
8.38092, 4.00000, 0.34607, -0.01319
8.38760, 4.00000, 0.34607, 0.00000
8.39427, 4.00000, 0.34625, 0.02638
8.40094, 4.00000, 0.34651, 0.03957
8.40761, 4.00000, 0.34687, 0.05276
8.41428, 4.00000, 0.34730, 0.06594
8.42095, 4.00000, 0.34783, 0.07913
8.42763, 4.00000, 0.34845, 0.09232
8.43430, 4.00000, 0.34915, 0.10551
8.44097, 4.00000, 0.34994, 0.11870
8.44764, 4.00000, 0.35082, 0.13189
8.45432, 4.00000, 0.35179, 0.14508
8.46099, 4.00000, 0.35285, 0.15827
8.46766, 4.00000, 0.35399, 0.17145
8.47433, 4.00000, 0.35522, 0.18464
8.48100, 4.00000, 0.35654, 0.19783
8.48767, 4.00000, 0.35795, 0.21102
8.49435, 4.00000, 0.35953, 0.23740
8.50102, 4.00000, 0.36112, 0.23740
8.50769, -4.00000, 0.36279, 0.25059
8.51436, -4.00000, 0.36393, 0.17145
8.52104, -4.00000, 0.36551, 0.23740
8.52771, -4.00000, 0.36683, 0.19783
8.53438, -4.00000, 0.36815, 0.19783
8.54105, -4.00000, 0.36930, 0.17145
8.54772, -4.00000, 0.37035, 0.15827
8.55439, -4.00000, 0.37141, 0.15827
8.56107, -4.00000, 0.37238, 0.14508
8.56774, -4.00000, 0.37317, 0.11870
8.57441, -4.00000, 0.37396, 0.11870
8.58108, -4.00000, 0.37458, 0.09232
8.58776, -4.00000, 0.37510, 0.07913
8.59443, -4.00000, 0.37546, 0.05276
8.60110, -4.00000, 0.37581, 0.05276
8.60777, -4.00000, 0.37607, 0.03957
8.61444, -4.00000, 0.37616, 0.01319
8.62111, -4.00000, 0.37616, 0.00000
8.62779, -4.00000, 0.37607, -0.01319
8.63446, -4.00000, 0.37581, -0.03957
8.64113, -4.00000, 0.37554, -0.03957
8.64780, -4.00000, 0.37510, -0.06594
8.65448, -4.00000, 0.37466, -0.06594
8.66115, -4.00000, 0.37414, -0.07913
8.66782, -4.00000, 0.37352, -0.09232
8.67449, -4.00000, 0.37299, -0.07913
8.68116, -4.00000, 0.37220, -0.10551
8.68783, -4.00000, 0.37150, -0.10551
8.69451, -4.00000, 0.37062, -0.13189
8.70118, -4.00000, 0.36965, -0.14508
8.70785, -4.00000, 0.36859, -0.15827
8.71452, -4.00000, 0.36745, -0.17145
8.72120, -4.00000, 0.36631, -0.17145
8.72787, -4.00000, 0.36507, -0.18464
8.73454, -4.00000, 0.36367, -0.21102
8.74121, -4.00000, 0.36235, -0.19783
8.74788, -4.00000, 0.36094, -0.21102
8.75455, -4.00000, 0.35944, -0.22421
8.76123, 4.00000, 0.35786, -0.23740
8.76790, 4.00000, 0.35672, -0.17145
8.77457, 4.00000, 0.35540, -0.19783
8.78124, 4.00000, 0.35417, -0.18464
8.78792, 4.00000, 0.35311, -0.15827
8.79459, 4.00000, 0.35214, -0.14508
8.80126, 4.00000, 0.35126, -0.13189
8.80793, 4.00000, 0.35038, -0.13189
8.81460, 4.00000, 0.34959, -0.11870
8.82128, 4.00000, 0.34898, -0.09232
8.82795, 4.00000, 0.34845, -0.07913
8.83462, 4.00000, 0.34801, -0.06594
8.84129, 4.00000, 0.34783, -0.02638
8.84796, 4.00000, 0.34774, -0.01319
8.85464, 4.00000, 0.34783, 0.01319
8.86131, 4.00000, 0.34801, 0.02638
8.86798, 4.00000, 0.34827, 0.03957
8.87465, 4.00000, 0.34854, 0.03957
8.88132, 4.00000, 0.34898, 0.06594
8.88799, 4.00000, 0.34950, 0.07913
8.89467, 4.00000, 0.35021, 0.10551
8.90134, 4.00000, 0.35091, 0.10551
8.90801, 4.00000, 0.35170, 0.11870
8.91468, 4.00000, 0.35250, 0.11870
8.92136, 4.00000, 0.35346, 0.14508
8.92803, 4.00000, 0.35452, 0.15827
8.93470, 4.00000, 0.35566, 0.17146
8.94137, 4.00000, 0.35689, 0.18464
8.94804, 4.00000, 0.35821, 0.19783
8.95471, 4.00000, 0.35962, 0.21102
8.96139, 4.00000, 0.36112, 0.22421
8.96806, -4.00000, 0.36270, 0.23740
8.97473, -4.00000, 0.36376, 0.15827
8.98140, -4.00000, 0.36525, 0.22421
8.98808, -4.00000, 0.36657, 0.19783
8.99475, -4.00000, 0.36771, 0.17145
9.00142, -4.00000, 0.36877, 0.15827
9.00809, -4.00000, 0.36983, 0.15827
9.01476, -4.00000, 0.37070, 0.13189
9.02143, -4.00000, 0.37158, 0.13189
9.02811, -4.00000, 0.37229, 0.10551
9.03478, -4.00000, 0.37299, 0.10551
9.04145, -4.00000, 0.37352, 0.07913
9.04812, -4.00000, 0.37396, 0.06594
9.05480, -4.00000, 0.37431, 0.05276
9.06147, -4.00000, 0.37449, 0.02638
9.06814, -4.00000, 0.37466, 0.02638
9.07481, -4.00000, 0.37466, 0.00000
9.08148, -4.00000, 0.37466, 0.00000
9.08815, -4.00000, 0.37449, -0.02638
9.09483, -4.00000, 0.37422, -0.03957
9.10150, -4.00000, 0.37387, -0.05276
9.10817, -4.00000, 0.37334, -0.07913
9.11484, -4.00000, 0.37282, -0.07913
9.12152, -4.00000, 0.37229, -0.07913
9.12819, -4.00000, 0.37167, -0.09232
9.13486, -4.00000, 0.37097, -0.10551
9.14153, -4.00000, 0.37018, -0.11870
9.14820, -4.00000, 0.36939, -0.11870
9.15487, -4.00000, 0.36851, -0.13189
9.16155, -4.00000, 0.36754, -0.15827
9.16822, -4.00000, 0.36639, -0.15827
9.17489, -4.00000, 0.36525, -0.17145
9.18156, -4.00000, 0.36402, -0.18464
9.18824, -4.00000, 0.36279, -0.18464
9.19491, -4.00000, 0.36147, -0.19783
9.20158, -4.00000, 0.36006, -0.21102
9.20825, -4.00000, 0.35857, -0.22421
9.21492, 4.00000, 0.35707, -0.22421
9.22159, 4.00000, 0.35601, -0.15827
9.22827, 4.00000, 0.35461, -0.21102
9.23494, 4.00000, 0.35346, -0.17145
9.24161, 4.00000, 0.35241, -0.15827
9.24828, 4.00000, 0.35144, -0.14508
9.25496, 4.00000, 0.35056, -0.13189
9.26163, 4.00000, 0.34977, -0.11870
9.26830, 4.00000, 0.34906, -0.10551
9.27497, 4.00000, 0.34845, -0.09232
9.28164, 4.00000, 0.34801, -0.06594
9.28831, 4.00000, 0.34766, -0.05276
9.29499, 4.00000, 0.34739, -0.03957
9.30166, 4.00000, 0.34739, 0.00000
9.30833, 4.00000, 0.34739, 0.00000
9.31500, 4.00000, 0.34766, 0.03957
9.32168, 4.00000, 0.34792, 0.03957
9.32835, 4.00000, 0.34836, 0.06594
9.33502, 4.00000, 0.34880, 0.06594
9.34169, 4.00000, 0.34942, 0.09232
9.34836, 4.00000, 0.35012, 0.10551
9.35504, 4.00000, 0.35082, 0.10551
9.36171, 4.00000, 0.35170, 0.13189
9.36838, 4.00000, 0.35258, 0.13189
9.37505, 4.00000, 0.35355, 0.14508
9.38172, 4.00000, 0.35461, 0.15827
9.38840, 4.00000, 0.35575, 0.17145
9.39507, 4.00000, 0.35707, 0.19783
9.40174, 4.00000, 0.35839, 0.19783
9.40841, 4.00000, 0.35988, 0.22421
9.41508, 4.00000, 0.36138, 0.22421
9.42175, -4.00000, 0.36305, 0.25059
9.42843, -4.00000, 0.36411, 0.15827
9.43510, -4.00000, 0.36569, 0.23740
9.44177, -4.00000, 0.36701, 0.19783
9.44844, -4.00000, 0.36815, 0.17145
9.45512, -4.00000, 0.36930, 0.17145
9.46179, -4.00000, 0.37035, 0.15827
9.46846, -4.00000, 0.37132, 0.14508
9.47513, -4.00000, 0.37220, 0.13189
9.48180, -4.00000, 0.37299, 0.11870
9.48847, -4.00000, 0.37370, 0.10551
9.49515, -4.00000, 0.37422, 0.07913
9.50182, -4.00000, 0.37466, 0.06594
9.50849, -4.00000, 0.37502, 0.05276
9.51516, -4.00000, 0.37528, 0.03957
9.52184, -4.00000, 0.37546, 0.02638
9.52851, -4.00000, 0.37554, 0.01319
9.53518, -4.00000, 0.37554, 0.00000
9.54185, -4.00000, 0.37546, -0.01319
9.54852, -4.00000, 0.37519, -0.03957
9.55519, -4.00000, 0.37484, -0.05276
9.56187, -4.00000, 0.37440, -0.06594
9.56854, -4.00000, 0.37387, -0.07913
9.57521, -4.00000, 0.37334, -0.07913
9.58188, -4.00000, 0.37273, -0.09232
9.58856, -4.00000, 0.37202, -0.10551
9.59523, -4.00000, 0.37132, -0.10551
9.60190, -4.00000, 0.37053, -0.11870
9.60857, -4.00000, 0.36965, -0.13189
9.61524, -4.00000, 0.36868, -0.14508
9.62191, -4.00000, 0.36763, -0.15827
9.62859, -4.00000, 0.36648, -0.17145
9.63526, -4.00000, 0.36525, -0.18464
9.64193, -4.00000, 0.36402, -0.18464
9.64860, -4.00000, 0.36270, -0.19783
9.65528, -4.00000, 0.36129, -0.21102
9.66195, -4.00000, 0.35988, -0.21102
9.66862, -4.00000, 0.35839, -0.23740
9.67529, 4.00000, 0.35681, -0.22421
9.68196, 4.00000, 0.35566, -0.17145
9.68863, 4.00000, 0.35425, -0.21102
9.69531, 4.00000, 0.35302, -0.18464
9.70198, 4.00000, 0.35197, -0.15827
9.70865, 4.00000, 0.35100, -0.15827
9.71532, 4.00000, 0.35003, -0.13189
9.72200, 4.00000, 0.34924, -0.11870
9.72867, 4.00000, 0.34845, -0.11870
9.73534, 4.00000, 0.34774, -0.09232
9.74201, 4.00000, 0.34722, -0.07913
9.74868, 4.00000, 0.34687, -0.05276
9.75535, 4.00000, 0.34660, -0.03957
9.76203, 4.00000, 0.34651, -0.01319
9.76870, 4.00000, 0.34651, 0.00000
9.77537, 4.00000, 0.34669, 0.02638
9.78204, 4.00000, 0.34695, 0.03957
9.78872, 4.00000, 0.34730, 0.05276
9.79539, 4.00000, 0.34774, 0.06594
9.80206, 4.00000, 0.34827, 0.07913
9.80873, 4.00000, 0.34898, 0.10551
9.81540, 4.00000, 0.34968, 0.10551
9.82207, 4.00000, 0.35047, 0.11870
9.82875, 4.00000, 0.35135, 0.13189
9.83542, 4.00000, 0.35232, 0.14508
9.84209, 4.00000, 0.35337, 0.15827
9.84876, 4.00000, 0.35443, 0.15827
9.85544, 4.00000, 0.35575, 0.19783
9.86211, 4.00000, 0.35707, 0.19783
9.86878, 4.00000, 0.35857, 0.22421
9.87545, 4.00000, 0.36006, 0.22421
9.88212, 4.00000, 0.36164, 0.23740
9.88879, -4.00000, 0.36332, 0.26378
9.89547, -4.00000, 0.36446, 0.15827
9.90214, -4.00000, 0.36613, 0.25059
9.90881, -4.00000, 0.36745, 0.19783
9.91548, -4.00000, 0.36868, 0.18464
9.92216, -4.00000, 0.36991, 0.18464
9.92883, -4.00000, 0.37097, 0.15827
9.93550, -4.00000, 0.37202, 0.15827
9.94217, -4.00000, 0.37299, 0.14508
9.94884, -4.00000, 0.37378, 0.11870
9.95551, -4.00000, 0.37458, 0.11870
9.96219, -4.00000, 0.37528, 0.10551
9.96886, -4.00000, 0.37572, 0.06594
9.97553, -4.00000, 0.37616, 0.06594
9.98220, -4.00000, 0.37651, 0.05276
9.98888, -4.00000, 0.37669, 0.02638
9.99555, -4.00000, 0.37677, 0.01319
10.00222, -4.00000, 0.37677, 0.00000
10.00889, -4.00000, 0.37669, -0.01319
10.01556, -4.00000, 0.37642, -0.03957
10.02223, -4.00000, 0.37616, -0.03957
10.02891, -4.00000, 0.37572, -0.06594
10.03558, -4.00000, 0.37528, -0.06594
10.04225, -4.00000, 0.37475, -0.07913
10.04892, -4.00000, 0.37414, -0.09232
10.05560, -4.00000, 0.37352, -0.09232
10.06227, -4.00000, 0.37282, -0.10551
10.06894, -4.00000, 0.37202, -0.11870
10.07561, -4.00000, 0.37114, -0.13189
10.08228, -4.00000, 0.37018, -0.14508
10.08895, -4.00000, 0.36912, -0.15827
10.09563, -4.00000, 0.36798, -0.17146
10.10230, -4.00000, 0.36675, -0.18464
10.10897, -4.00000, 0.36551, -0.18464
10.11564, -4.00000, 0.36420, -0.19783
10.12232, -4.00000, 0.36279, -0.21102
10.12899, -4.00000, 0.36138, -0.21102
10.13566, -4.00000, 0.35988, -0.22421
10.14233, -4.00000, 0.35830, -0.23740
10.14900, 4.00000, 0.35672, -0.23740
10.15567, 4.00000, 0.35549, -0.17145
10.16235, 4.00000, 0.35408, -0.21102
10.16902, 4.00000, 0.35285, -0.18464
10.17569, 4.00000, 0.35170, -0.17145
10.18236, 4.00000, 0.35056, -0.17146
10.18904, 4.00000, 0.34959, -0.14508
10.19571, 4.00000, 0.34862, -0.14508
10.20238, 4.00000, 0.34774, -0.13189
10.20905, 4.00000, 0.34704, -0.10551
10.21572, 4.00000, 0.34651, -0.07913
10.22239, 4.00000, 0.34607, -0.06594
10.22907, 4.00000, 0.34581, -0.03957
10.23574, 4.00000, 0.34572, -0.01319
10.24241, 4.00000, 0.34572, 0.00000
10.24908, 4.00000, 0.34581, 0.01319
10.25576, 4.00000, 0.34599, 0.02638
10.26243, 4.00000, 0.34625, 0.03957
10.26910, 4.00000, 0.34669, 0.06594
10.27577, 4.00000, 0.34713, 0.06594
10.28244, 4.00000, 0.34774, 0.09232
10.28911, 4.00000, 0.34845, 0.10551
10.29579, 4.00000, 0.34915, 0.10551
10.30246, 4.00000, 0.35003, 0.13189
10.30913, 4.00000, 0.35091, 0.13189
10.31580, 4.00000, 0.35197, 0.15827
10.32248, 4.00000, 0.35302, 0.15827
10.32915, 4.00000, 0.35425, 0.18464
10.33582, 4.00000, 0.35557, 0.19783
10.34249, 4.00000, 0.35707, 0.22421
10.34916, 4.00000, 0.35857, 0.22421
10.35583, 4.00000, 0.36015, 0.23740
10.36251, 4.00000, 0.36182, 0.25059
10.36918, -4.00000, 0.36349, 0.25059
10.37585, -4.00000, 0.36472, 0.18464
10.38252, -4.00000, 0.36631, 0.25059
10.38920, -4.00000, 0.36771, 0.19783
10.39587, -4.00000, 0.36903, 0.19783
10.40254, -4.00000, 0.37027, 0.18464
10.40921, -4.00000, 0.37141, 0.17145
10.41588, -4.00000, 0.37255, 0.17145
10.42255, -4.00000, 0.37352, 0.14508
10.42923, -4.00000, 0.37440, 0.13189
10.43590, -4.00000, 0.37528, 0.13189
10.44257, -4.00000, 0.37590, 0.09232
10.44924, -4.00000, 0.37651, 0.09232
10.45592, -4.00000, 0.37695, 0.06594
10.46259, -4.00000, 0.37730, 0.05276
10.46926, -4.00000, 0.37757, 0.03957
10.47593, -4.00000, 0.37765, 0.01319
10.48260, -4.00000, 0.37774, 0.01319
10.48927, -4.00000, 0.37765, -0.01319
10.49595, -4.00000, 0.37748, -0.02638
10.50262, -4.00000, 0.37721, -0.03957
10.50929, -4.00000, 0.37686, -0.05276
10.51596, -4.00000, 0.37642, -0.06594
10.52264, -4.00000, 0.37598, -0.06594
10.52931, -4.00000, 0.37546, -0.07913
10.53598, -4.00000, 0.37493, -0.07913
10.54265, -4.00000, 0.37422, -0.10551
10.54932, -4.00000, 0.37352, -0.10551
10.55599, -4.00000, 0.37264, -0.13189
10.56267, -4.00000, 0.37167, -0.14508
10.56934, -4.00000, 0.37062, -0.15827
10.57601, -4.00000, 0.36956, -0.15827
10.58268, -4.00000, 0.36842, -0.17145
10.58936, -4.00000, 0.36719, -0.18464
10.59603, -4.00000, 0.36587, -0.19783
10.60270, -4.00000, 0.36446, -0.21102
10.60937, -4.00000, 0.36305, -0.21102
10.61604, -4.00000, 0.36164, -0.21102
10.62271, -4.00000, 0.36015, -0.22421
10.62939, -4.00000, 0.35857, -0.22421
10.63606, 4.00000, 0.35689, -0.25059
10.64273, 4.00000, 0.35575, -0.17145
10.64940, 4.00000, 0.35425, -0.22421
10.65607, 4.00000, 0.35293, -0.19783
10.66275, 4.00000, 0.35170, -0.18464
10.66942, 4.00000, 0.35056, -0.17146
10.67609, 4.00000, 0.34959, -0.14508
10.68276, 4.00000, 0.34862, -0.14508
10.68944, 4.00000, 0.34774, -0.13189
10.69611, 4.00000, 0.34704, -0.10551
10.70278, 4.00000, 0.34651, -0.07913
10.70945, 4.00000, 0.34607, -0.06594
10.71612, 4.00000, 0.34590, -0.02638
10.72279, 4.00000, 0.34572, -0.02638
10.72947, 4.00000, 0.34572, 0.00000
10.73614, 4.00000, 0.34581, 0.01319
10.74281, 4.00000, 0.34590, 0.01319
10.74948, 4.00000, 0.34616, 0.03957
10.75616, 4.00000, 0.34660, 0.06594
10.76283, 4.00000, 0.34704, 0.06594
10.76950, 4.00000, 0.34766, 0.09232
10.77617, 4.00000, 0.34827, 0.09232
10.78284, 4.00000, 0.34906, 0.11870
10.78951, 4.00000, 0.34994, 0.13189
10.79619, 4.00000, 0.35082, 0.13189
10.80286, 4.00000, 0.35179, 0.14508
10.80953, 4.00000, 0.35293, 0.17145
10.81620, 4.00000, 0.35417, 0.18464
10.82288, 4.00000, 0.35549, 0.19783
10.82955, 4.00000, 0.35689, 0.21102
10.83622, 4.00000, 0.35839, 0.23740
10.84289, 4.00000, 0.35997, 0.23740
10.84956, 4.00000, 0.36164, 0.23740
10.85623, -4.00000, 0.36332, 0.25059
10.86291, -4.00000, 0.36455, 0.18464
10.86958, -4.00000, 0.36613, 0.23740
10.87625, -4.00000, 0.36754, 0.21102
10.88292, -4.00000, 0.36886, 0.19783
10.88960, -4.00000, 0.37009, 0.18464
10.89627, -4.00000, 0.37123, 0.17145
10.90294, -4.00000, 0.37238, 0.17145
10.90961, -4.00000, 0.37343, 0.15827
10.91628, -4.00000, 0.37422, 0.11870
10.92295, -4.00000, 0.37502, 0.11870
10.92963, -4.00000, 0.37572, 0.10551
10.93630, -4.00000, 0.37633, 0.09232
10.94297, -4.00000, 0.37677, 0.06594
10.94964, -4.00000, 0.37713, 0.05276
10.95632, -4.00000, 0.37739, 0.03957
10.96299, -4.00000, 0.37748, 0.01319
10.96966, -4.00000, 0.37757, 0.01319
10.97633, -4.00000, 0.37748, -0.01319
10.98300, -4.00000, 0.37730, -0.02638
10.98967, -4.00000, 0.37704, -0.03957
10.99635, -4.00000, 0.37669, -0.05276
11.00302, -4.00000, 0.37625, -0.06594
11.00969, -4.00000, 0.37581, -0.06594
11.01636, -4.00000, 0.37537, -0.06594
11.02304, -4.00000, 0.37484, -0.07913
11.02971, -4.00000, 0.37414, -0.10551
11.03638, -4.00000, 0.37334, -0.11870
11.04305, -4.00000, 0.37246, -0.13189
11.04972, -4.00000, 0.37150, -0.14508
11.05639, -4.00000, 0.37053, -0.14508
11.06307, -4.00000, 0.36947, -0.15827
11.06974, -4.00000, 0.36833, -0.17145
11.07641, -4.00000, 0.36719, -0.17146
11.08308, -4.00000, 0.36587, -0.19783
11.08976, -4.00000, 0.36455, -0.19783
11.09643, -4.00000, 0.36305, -0.22421
11.10310, -4.00000, 0.36164, -0.21102
11.10977, -4.00000, 0.36015, -0.22421
11.11644, -4.00000, 0.35857, -0.23740
11.12311, 4.00000, 0.35689, -0.25059
11.12979, 4.00000, 0.35575, -0.17145
11.13646, 4.00000, 0.35417, -0.23740
11.14313, 4.00000, 0.35285, -0.19783
11.14980, 4.00000, 0.35170, -0.17145
11.15648, 4.00000, 0.35056, -0.17146
11.16315, 4.00000, 0.34950, -0.15827
11.16982, 4.00000, 0.34854, -0.14508
11.17649, 4.00000, 0.34766, -0.13189
11.18316, 4.00000, 0.34704, -0.09232
11.18983, 4.00000, 0.34643, -0.09232
11.19651, 4.00000, 0.34607, -0.05276
11.20318, 4.00000, 0.34581, -0.03957
11.20985, 4.00000, 0.34572, -0.01319
11.21652, 4.00000, 0.34563, -0.01319
11.22320, 4.00000, 0.34572, 0.01319
11.22987, 4.00000, 0.34590, 0.02638
11.23654, 4.00000, 0.34607, 0.02638
11.24321, 4.00000, 0.34651, 0.06594
11.24988, 4.00000, 0.34695, 0.06594
11.25655, 4.00000, 0.34748, 0.07913
11.26323, 4.00000, 0.34818, 0.10551
11.26990, 4.00000, 0.34898, 0.11870
11.27657, 4.00000, 0.34977, 0.11870
11.28324, 4.00000, 0.35074, 0.14508
11.28992, 4.00000, 0.35170, 0.14508
11.29659, 4.00000, 0.35276, 0.15827
11.30326, 4.00000, 0.35399, 0.18464
11.30993, 4.00000, 0.35531, 0.19783
11.31660, 4.00000, 0.35672, 0.21102
11.32327, 4.00000, 0.35830, 0.23740
11.32995, 4.00000, 0.35980, 0.22421
11.33662, 4.00000, 0.36147, 0.25059
11.34329, -4.00000, 0.36314, 0.25059
11.34996, -4.00000, 0.36428, 0.17145
11.35664, -4.00000, 0.36587, 0.23740
11.36331, -4.00000, 0.36727, 0.21102
11.36998, -4.00000, 0.36859, 0.19783
11.37665, -4.00000, 0.36983, 0.18464
11.38332, -4.00000, 0.37097, 0.17145
11.38999, -4.00000, 0.37211, 0.17145
11.39667, -4.00000, 0.37308, 0.14508
11.40334, -4.00000, 0.37396, 0.13189
11.41001, -4.00000, 0.37466, 0.10551
11.41668, -4.00000, 0.37537, 0.10551
11.42336, -4.00000, 0.37590, 0.07913
11.43003, -4.00000, 0.37642, 0.07913
11.43670, -4.00000, 0.37677, 0.05276
11.44337, -4.00000, 0.37704, 0.03957
11.45004, -4.00000, 0.37713, 0.01319
11.45672, -4.00000, 0.37713, 0.00000
11.46339, -4.00000, 0.37704, -0.01319
11.47006, -4.00000, 0.37686, -0.02638
11.47673, -4.00000, 0.37660, -0.03957
11.48340, -4.00000, 0.37625, -0.05276
11.49008, -4.00000, 0.37581, -0.06594
11.49675, -4.00000, 0.37537, -0.06594
11.50342, -4.00000, 0.37493, -0.06594
11.51009, -4.00000, 0.37431, -0.09232
11.51676, -4.00000, 0.37370, -0.09232
11.52343, -4.00000, 0.37290, -0.11870
11.53011, -4.00000, 0.37202, -0.13189
11.53678, -4.00000, 0.37106, -0.14508
11.54345, -4.00000, 0.37009, -0.14508
11.55012, -4.00000, 0.36903, -0.15827
11.55680, -4.00000, 0.36789, -0.17145
11.56347, -4.00000, 0.36675, -0.17145
11.57014, -4.00000, 0.36543, -0.19783
11.57681, -4.00000, 0.36402, -0.21102
11.58348, -4.00000, 0.36261, -0.21102
11.59015, -4.00000, 0.36112, -0.22421
11.59683, -4.00000, 0.35962, -0.22421
11.60350, -4.00000, 0.35804, -0.23740
11.61017, 4.00000, 0.35637, -0.25059
11.61684, 4.00000, 0.35522, -0.17145
11.62352, 4.00000, 0.35364, -0.23740
11.63019, 4.00000, 0.35241, -0.18464
11.63686, 4.00000, 0.35118, -0.18464
11.64353, 4.00000, 0.35012, -0.17145
11.65020, 4.00000, 0.34906, -0.14508
11.65687, 4.00000, 0.34810, -0.14508
11.66355, 4.00000, 0.34722, -0.13189
11.67022, 4.00000, 0.34651, -0.10551
11.67689, 4.00000, 0.34599, -0.07913
11.68356, 4.00000, 0.34563, -0.05276
11.69024, 4.00000, 0.34537, -0.03957
11.69691, 4.00000, 0.34519, -0.02638
11.70358, 4.00000, 0.34519, 0.00000
11.71025, 4.00000, 0.34528, 0.01319
11.71692, 4.00000, 0.34537, 0.01319
11.72359, 4.00000, 0.34563, 0.03957
11.73027, 4.00000, 0.34599, 0.05276
11.73694, 4.00000, 0.34651, 0.07913
11.74361, 4.00000, 0.34704, 0.07913
11.75028, 4.00000, 0.34774, 0.10551
11.75696, 4.00000, 0.34845, 0.10551
11.76363, 4.00000, 0.34933, 0.13189
11.77030, 4.00000, 0.35021, 0.13189
11.77697, 4.00000, 0.35126, 0.15827
11.78364, 4.00000, 0.35232, 0.15827
11.79031, 4.00000, 0.35355, 0.18464
11.79699, 4.00000, 0.35487, 0.19783
11.80366, 4.00000, 0.35628, 0.21102
11.81033, 4.00000, 0.35777, 0.22421
11.81700, 4.00000, 0.35936, 0.22421
11.82368, 4.00000, 0.36103, 0.25059
11.83035, -4.00000, 0.36270, 0.25059
11.83702, -4.00000, 0.36384, 0.17145
11.84369, -4.00000, 0.36543, 0.23740
11.85036, -4.00000, 0.36683, 0.21102
11.85703, -4.00000, 0.36815, 0.19783
11.86371, -4.00000, 0.36939, 0.18464
11.87038, -4.00000, 0.37053, 0.18464
11.87705, -4.00000, 0.37167, 0.15827
11.88372, -4.00000, 0.37273, 0.15827
11.89040, -4.00000, 0.37361, 0.13189
11.89707, -4.00000, 0.37431, 0.10551
11.90374, -4.00000, 0.37502, 0.10551
11.91041, -4.00000, 0.37563, 0.09232
11.91708, -4.00000, 0.37616, 0.07913
11.92375, -4.00000, 0.37651, 0.05276
11.93043, -4.00000, 0.37669, 0.02638
11.93710, -4.00000, 0.37686, 0.02638
11.94377, -4.00000, 0.37686, 0.00000
11.95044, -4.00000, 0.37677, -0.01319
11.95712, -4.00000, 0.37660, -0.02638
11.96379, -4.00000, 0.37633, -0.03957
11.97046, -4.00000, 0.37598, -0.05276
11.97713, -4.00000, 0.37554, -0.06594
11.98380, -4.00000, 0.37510, -0.06594
11.99047, -4.00000, 0.37466, -0.06594
11.99715, -4.00000, 0.37405, -0.07913
12.00382, -4.00000, 0.37343, -0.09232
12.01049, -4.00000, 0.37264, -0.11870
12.01716, -4.00000, 0.37176, -0.13189
12.02384, -4.00000, 0.37079, -0.14508
12.03051, -4.00000, 0.36983, -0.14508
12.03718, -4.00000, 0.36877, -0.15827
12.04385, -4.00000, 0.36771, -0.15827
12.05052, -4.00000, 0.36648, -0.18464
12.05719, -4.00000, 0.36525, -0.18464
12.06387, -4.00000, 0.36384, -0.21102
12.07054, -4.00000, 0.36244, -0.21102
12.07721, -4.00000, 0.36094, -0.22421
12.08388, -4.00000, 0.35944, -0.22421
12.09056, 4.00000, 0.35786, -0.23740
12.09723, 4.00000, 0.35681, -0.15827
12.10390, 4.00000, 0.35540, -0.21102
12.11057, 4.00000, 0.35417, -0.18464
12.11724, 4.00000, 0.35302, -0.17145
12.12392, 4.00000, 0.35206, -0.14508
12.13059, 4.00000, 0.35109, -0.14508
12.13726, 4.00000, 0.35021, -0.13189
12.14393, 4.00000, 0.34942, -0.11870
12.15060, 4.00000, 0.34871, -0.10551
12.15728, 4.00000, 0.34827, -0.06594
