8.10635, -4.00000, 0.22142, -0.09232
8.11303, -4.00000, 0.22072, -0.11870
8.11970, -4.00000, 0.21992, -0.10551
8.12637, -4.00000, 0.21904, -0.13189
8.13304, -4.00000, 0.21808, -0.14508
8.13972, -4.00000, 0.21702, -0.15827
8.14639, -4.00000, 0.21597, -0.15827
8.15306, -4.00000, 0.21482, -0.17145
8.15973, -4.00000, 0.21359, -0.18464
8.16640, -4.00000, 0.21227, -0.19783
8.17307, -4.00000, 0.21086, -0.21102
8.17975, -4.00000, 0.20946, -0.21102
8.18642, 4.00000, 0.20796, -0.22421
8.19309, 4.00000, 0.20691, -0.15827
8.19976, 4.00000, 0.20559, -0.19783
8.20644, 4.00000, 0.20444, -0.17145
8.21311, 4.00000, 0.20339, -0.15827
8.21978, 4.00000, 0.20251, -0.13189
8.22645, 4.00000, 0.20171, -0.11870
8.23312, 4.00000, 0.20092, -0.11870
8.23979, 4.00000, 0.20022, -0.10551
8.24647, 4.00000, 0.19969, -0.07913
8.25314, 4.00000, 0.19925, -0.06594
8.25981, 4.00000, 0.19890, -0.05276
8.26648, 4.00000, 0.19872, -0.02638
8.27315, 4.00000, 0.19864, -0.01319
8.27983, 4.00000, 0.19864, 0.00000
8.28650, 4.00000, 0.19881, 0.02638
8.29317, 4.00000, 0.19908, 0.03957
8.29984, 4.00000, 0.19952, 0.06594
8.30651, 4.00000, 0.19996, 0.06594
8.31319, 4.00000, 0.20048, 0.07913
8.31986, 4.00000, 0.20110, 0.09232
8.32653, 4.00000, 0.20180, 0.10551
8.33320, 4.00000, 0.20259, 0.11870
8.33988, 4.00000, 0.20347, 0.13189
8.34655, 4.00000, 0.20444, 0.14508
8.35322, 4.00000, 0.20550, 0.15827
8.35989, 4.00000, 0.20655, 0.15827
8.36656, 4.00000, 0.20770, 0.17146
8.37323, 4.00000, 0.20893, 0.19783
8.37991, 4.00000, 0.21034, 0.19783
8.38658, 4.00000, 0.21174, 0.21102
8.39325, -4.00000, 0.21333, 0.23740
8.39992, -4.00000, 0.21429, 0.15827
8.40660, -4.00000, 0.21579, 0.21102
8.41327, -4.00000, 0.21702, 0.18464
8.41994, -4.00000, 0.21817, 0.17145
8.42661, -4.00000, 0.21922, 0.15827
8.43328, -4.00000, 0.22019, 0.14508
8.43995, -4.00000, 0.22116, 0.14508
8.44663, -4.00000, 0.22204, 0.13189
8.45330, -4.00000, 0.22274, 0.10551
8.45997, -4.00000, 0.22344, 0.10551
8.46664, -4.00000, 0.22388, 0.06594
8.47332, -4.00000, 0.22432, 0.06594
8.47999, -4.00000, 0.22459, 0.03957
8.48666, -4.00000, 0.22476, 0.02638
8.49333, -4.00000, 0.22494, 0.02638
8.50000, -4.00000, 0.22494, 0.00000
8.50667, -4.00000, 0.22485, -0.01319
8.51335, -4.00000, 0.22467, -0.02638
8.52002, -4.00000, 0.22450, -0.02638
8.52669, -4.00000, 0.22415, -0.05276
8.53336, -4.00000, 0.22371, -0.06594
8.54004, -4.00000, 0.22327, -0.06594
8.54671, -4.00000, 0.22265, -0.09232
8.55338, -4.00000, 0.22212, -0.07913
8.56005, -4.00000, 0.22142, -0.10551
8.56672, -4.00000, 0.22072, -0.10551
8.57339, -4.00000, 0.21992, -0.11870
8.58007, -4.00000, 0.21904, -0.13189
8.58674, -4.00000, 0.21808, -0.14508
8.59341, -4.00000, 0.21702, -0.15827
8.60008, -4.00000, 0.21597, -0.15827
8.60676, -4.00000, 0.21482, -0.17145
8.61343, -4.00000, 0.21359, -0.18464
8.62010, -4.00000, 0.21218, -0.21102
8.62677, -4.00000, 0.21086, -0.19783
8.63344, -4.00000, 0.20946, -0.21102
8.64011, 4.00000, 0.20796, -0.22421
8.64679, 4.00000, 0.20682, -0.17145
8.65346, 4.00000, 0.20550, -0.19783
8.66013, 4.00000, 0.20435, -0.17145
8.66680, 4.00000, 0.20339, -0.14508
8.67348, 4.00000, 0.20242, -0.14508
8.68015, 4.00000, 0.20163, -0.11870
8.68682, 4.00000, 0.20084, -0.11870
8.69349, 4.00000, 0.20013, -0.10551
8.70016, 4.00000, 0.19960, -0.07913
8.70683, 4.00000, 0.19908, -0.07913
8.71351, 4.00000, 0.19872, -0.05276
8.72018, 4.00000, 0.19846, -0.03957
8.72685, 4.00000, 0.19846, 0.00000
8.73352, 4.00000, 0.19846, 0.00000
8.74020, 4.00000, 0.19864, 0.02638
8.74687, 4.00000, 0.19890, 0.03957
8.75354, 4.00000, 0.19916, 0.03957
8.76021, 4.00000, 0.19969, 0.07913
8.76688, 4.00000, 0.20013, 0.06594
8.77355, 4.00000, 0.20075, 0.09232
8.78023, 4.00000, 0.20145, 0.10551
8.78690, 4.00000, 0.20224, 0.11870
8.79357, 4.00000, 0.20312, 0.13189
8.80024, 4.00000, 0.20400, 0.14508
8.80692, 4.00000, 0.20506, 0.14508
8.81359, 4.00000, 0.20611, 0.15827
8.82026, 4.00000, 0.20726, 0.17145
8.82693, 4.00000, 0.20849, 0.18464
8.83360, 4.00000, 0.20981, 0.21102
8.84027, 4.00000, 0.21130, 0.21102
8.84695, -4.00000, 0.21280, 0.22421
8.85362, -4.00000, 0.21385, 0.15827
8.86029, -4.00000, 0.21535, 0.22421
8.86696, -4.00000, 0.21649, 0.17145
8.87364, -4.00000, 0.21764, 0.15827
8.88031, -4.00000, 0.21869, 0.15827
8.88698, -4.00000, 0.21966, 0.14508
8.89365, -4.00000, 0.22063, 0.14508
8.90032, -4.00000, 0.22151, 0.13189
8.90699, -4.00000, 0.22221, 0.10551
8.91367, -4.00000, 0.22283, 0.09232
8.92034, -4.00000, 0.22336, 0.07913
8.92701, -4.00000, 0.22371, 0.05276
8.93368, -4.00000, 0.22397, 0.03957
8.94036, -4.00000, 0.22424, 0.03957
8.94703, -4.00000, 0.22432, 0.01319
8.95370, -4.00000, 0.22432, 0.00000
8.96037, -4.00000, 0.22424, -0.01319
8.96704, -4.00000, 0.22406, -0.02638
8.97371, -4.00000, 0.22388, -0.02638
8.98039, -4.00000, 0.22353, -0.05276
8.98706, -4.00000, 0.22309, -0.06594
8.99373, -4.00000, 0.22256, -0.07913
9.00040, -4.00000, 0.22204, -0.07913
9.00708, -4.00000, 0.22142, -0.09232
9.01375, -4.00000, 0.22072, -0.10551
9.02042, -4.00000, 0.22001, -0.10551
9.02709, -4.00000, 0.21922, -0.11870
9.03376, -4.00000, 0.21834, -0.13189
9.04043, -4.00000, 0.21737, -0.14508
9.04711, -4.00000, 0.21632, -0.15827
9.05378, -4.00000, 0.21526, -0.15827
9.06045, -4.00000, 0.21412, -0.17145
9.06712, -4.00000, 0.21280, -0.18464
9.07380, -4.00000, 0.21148, -0.19783
9.08047, -4.00000, 0.21016, -0.19783
9.08714, -4.00000, 0.20875, -0.21102
9.09381, 4.00000, 0.20726, -0.22421
9.10048, 4.00000, 0.20620, -0.17145
9.10715, 4.00000, 0.20488, -0.18464
9.11383, 4.00000, 0.20374, -0.17145
9.12050, 4.00000, 0.20277, -0.14508
9.12717, 4.00000, 0.20180, -0.14508
9.13384, 4.00000, 0.20101, -0.11870
9.14052, 4.00000, 0.20031, -0.10551
9.14719, 4.00000, 0.19960, -0.10551
9.15386, 4.00000, 0.19908, -0.09232
9.16053, 4.00000, 0.19855, -0.06594
9.16720, 4.00000, 0.19820, -0.05276
9.17387, 4.00000, 0.19802, -0.02638
9.18055, 4.00000, 0.19793, -0.01319
9.18722, 4.00000, 0.19793, 0.00000
9.19389, 4.00000, 0.19811, 0.02638
9.20056, 4.00000, 0.19837, 0.03957
9.20724, 4.00000, 0.19881, 0.06594
9.21391, 4.00000, 0.19925, 0.06594
9.22058, 4.00000, 0.19978, 0.07913
9.22725, 4.00000, 0.20040, 0.09232
9.23392, 4.00000, 0.20110, 0.10551
9.24059, 4.00000, 0.20189, 0.11870
9.24727, 4.00000, 0.20277, 0.13189
9.25394, 4.00000, 0.20374, 0.14508
9.26061, 4.00000, 0.20479, 0.15827
9.26728, 4.00000, 0.20585, 0.15827
9.27396, 4.00000, 0.20699, 0.17145
9.28063, 4.00000, 0.20831, 0.19783
9.28730, 4.00000, 0.20963, 0.19783
9.29397, 4.00000, 0.21104, 0.21102
9.30064, -4.00000, 0.21262, 0.23740
9.30731, -4.00000, 0.21368, 0.15827
9.31399, -4.00000, 0.21517, 0.22421
9.32066, -4.00000, 0.21641, 0.18464
9.32733, -4.00000, 0.21755, 0.17145
9.33400, -4.00000, 0.21861, 0.15827
9.34068, -4.00000, 0.21966, 0.15827
9.34735, -4.00000, 0.22063, 0.14508
9.35402, -4.00000, 0.22151, 0.13189
9.36069, -4.00000, 0.22221, 0.10551
9.36736, -4.00000, 0.22292, 0.10551
9.37404, -4.00000, 0.22336, 0.06594
9.38071, -4.00000, 0.22380, 0.06594
9.38738, -4.00000, 0.22406, 0.03957
9.39405, -4.00000, 0.22432, 0.03957
9.40072, -4.00000, 0.22441, 0.01319
9.40740, -4.00000, 0.22441, 0.00000
9.41407, -4.00000, 0.22441, 0.00000
9.42074, -4.00000, 0.22424, -0.02638
9.42741, -4.00000, 0.22406, -0.02638
9.43408, -4.00000, 0.22371, -0.05276
9.44075, -4.00000, 0.22327, -0.06594
9.44743, -4.00000, 0.22283, -0.06594
9.45410, -4.00000, 0.22230, -0.07913
9.46077, -4.00000, 0.22168, -0.09232
9.46744, -4.00000, 0.22107, -0.09232
9.47412, -4.00000, 0.22036, -0.10551
9.48079, -4.00000, 0.21957, -0.11870
9.48746, -4.00000, 0.21869, -0.13189
9.49413, -4.00000, 0.21773, -0.14508
9.50080, -4.00000, 0.21667, -0.15827
9.50747, -4.00000, 0.21561, -0.15827
9.51415, -4.00000, 0.21447, -0.17146
9.52082, -4.00000, 0.21324, -0.18464
9.52749, -4.00000, 0.21192, -0.19783
9.53416, -4.00000, 0.21060, -0.19783
9.54084, -4.00000, 0.20919, -0.21102
9.54751, 4.00000, 0.20770, -0.22421
9.55418, 4.00000, 0.20664, -0.15827
9.56085, 4.00000, 0.20532, -0.19783
9.56752, 4.00000, 0.20427, -0.15827
9.57419, 4.00000, 0.20330, -0.14508
9.58087, 4.00000, 0.20233, -0.14508
9.58754, 4.00000, 0.20154, -0.11870
9.59421, 4.00000, 0.20084, -0.10551
9.60088, 4.00000, 0.20013, -0.10551
9.60756, 4.00000, 0.19960, -0.07913
9.61423, 4.00000, 0.19916, -0.06594
9.62090, 4.00000, 0.19881, -0.05276
9.62757, 4.00000, 0.19864, -0.02638
9.63424, 4.00000, 0.19855, -0.01319
9.64092, 4.00000, 0.19864, 0.01319
9.64759, 4.00000, 0.19881, 0.02638
9.65426, 4.00000, 0.19908, 0.03957
9.66093, 4.00000, 0.19943, 0.05276
9.66760, 4.00000, 0.19987, 0.06594
9.67428, 4.00000, 0.20048, 0.09232
9.68095, 4.00000, 0.20110, 0.09232
9.68762, 4.00000, 0.20180, 0.10551
9.69429, 4.00000, 0.20259, 0.11870
9.70096, 4.00000, 0.20347, 0.13189
9.70763, 4.00000, 0.20444, 0.14508
9.71431, 4.00000, 0.20550, 0.15827
9.72098, 4.00000, 0.20655, 0.15827
9.72765, 4.00000, 0.20770, 0.17146
9.73432, 4.00000, 0.20893, 0.18464
9.74100, 4.00000, 0.21034, 0.21102
9.74767, 4.00000, 0.21174, 0.21102
9.75434, -4.00000, 0.21333, 0.23740
9.76101, -4.00000, 0.21438, 0.15827
9.76768, -4.00000, 0.21588, 0.22421
9.77435, -4.00000, 0.21711, 0.18464
9.78103, -4.00000, 0.21825, 0.17145
9.78770, -4.00000, 0.21931, 0.15827
9.79437, -4.00000, 0.22036, 0.15827
9.80104, -4.00000, 0.22124, 0.13189
9.80772, -4.00000, 0.22221, 0.14508
9.81439, -4.00000, 0.22292, 0.10551
9.82106, -4.00000, 0.22353, 0.09232
9.82773, -4.00000, 0.22406, 0.07913
9.83440, -4.00000, 0.22441, 0.05276
9.84107, -4.00000, 0.22476, 0.05276
9.84775, -4.00000, 0.22494, 0.02638
9.85442, -4.00000, 0.22503, 0.01319
9.86109, -4.00000, 0.22511, 0.01319
9.86776, -4.00000, 0.22503, -0.01319
9.87444, -4.00000, 0.22494, -0.01319
9.88111, -4.00000, 0.22467, -0.03957
9.88778, -4.00000, 0.22432, -0.05276
9.89445, -4.00000, 0.22397, -0.05276
9.90112, -4.00000, 0.22344, -0.07913
9.90779, -4.00000, 0.22292, -0.07913
9.91447, -4.00000, 0.22239, -0.07913
9.92114, -4.00000, 0.22177, -0.09232
9.92781, -4.00000, 0.22098, -0.11870
9.93448, -4.00000, 0.22019, -0.11870
9.94116, -4.00000, 0.21931, -0.13189
9.94783, -4.00000, 0.21834, -0.14508
9.95450, -4.00000, 0.21737, -0.14508
9.96117, -4.00000, 0.21623, -0.17145
9.96784, -4.00000, 0.21509, -0.17146
9.97451, -4.00000, 0.21385, -0.18464
9.98119, -4.00000, 0.21254, -0.19783
9.98786, -4.00000, 0.21122, -0.19783
9.99453, -4.00000, 0.20981, -0.21102
10.00120, -4.00000, 0.20831, -0.22421
10.00788, 4.00000, 0.20682, -0.22421
10.01455, 4.00000, 0.20567, -0.17145
10.02122, 4.00000, 0.20435, -0.19783
10.02789, 4.00000, 0.20321, -0.18464
10.03456, 4.00000, 0.20215, -0.14508
10.04123, 4.00000, 0.20119, -0.14508
10.04791, 4.00000, 0.20031, -0.13189
10.05458, 4.00000, 0.19952, -0.11870
10.06125, 4.00000, 0.19872, -0.11870
10.06792, 4.00000, 0.19811, -0.09232
10.07460, 4.00000, 0.19758, -0.07913
10.08127, 4.00000, 0.19723, -0.05276
10.08794, 4.00000, 0.19696, -0.03957
10.09461, 4.00000, 0.19688, -0.01319
10.10128, 4.00000, 0.19688, 0.00000
10.10795, 4.00000, 0.19705, 0.02638
10.11463, 4.00000, 0.19732, 0.03957
10.12130, 4.00000, 0.19767, 0.05276
10.12797, 4.00000, 0.19802, 0.05276
10.13464, 4.00000, 0.19855, 0.07913
10.14132, 4.00000, 0.19916, 0.09232
10.14799, 4.00000, 0.19987, 0.10551
10.15466, 4.00000, 0.20066, 0.11870
10.16133, 4.00000, 0.20154, 0.13189
10.16800, 4.00000, 0.20242, 0.13189
10.17467, 4.00000, 0.20339, 0.14508
10.18135, 4.00000, 0.20444, 0.15827
10.18802, 4.00000, 0.20559, 0.17145
10.19469, 4.00000, 0.20691, 0.19783
10.20136, 4.00000, 0.20822, 0.19783
10.20804, 4.00000, 0.20963, 0.21102
10.21471, 4.00000, 0.21122, 0.23740
10.22138, -4.00000, 0.21280, 0.23740
10.22805, -4.00000, 0.21394, 0.17145
10.23472, -4.00000, 0.21544, 0.22421
10.24139, -4.00000, 0.21676, 0.19783
10.24807, -4.00000, 0.21790, 0.17145
10.25474, -4.00000, 0.21904, 0.17145
10.26141, -4.00000, 0.22010, 0.15827
10.26808, -4.00000, 0.22116, 0.15827
10.27475, -4.00000, 0.22204, 0.13189
10.28143, -4.00000, 0.22283, 0.11870
10.28810, -4.00000, 0.22353, 0.10551
10.29477, -4.00000, 0.22406, 0.07913
10.30144, -4.00000, 0.22450, 0.06594
10.30812, -4.00000, 0.22485, 0.05276
10.31479, -4.00000, 0.22511, 0.03957
10.32146, -4.00000, 0.22529, 0.02638
10.32813, -4.00000, 0.22538, 0.01319
10.33480, -4.00000, 0.22538, 0.00000
10.34147, -4.00000, 0.22520, -0.02638
10.34815, -4.00000, 0.22503, -0.02638
10.35482, -4.00000, 0.22467, -0.05276
10.36149, -4.00000, 0.22432, -0.05276
10.36816, -4.00000, 0.22388, -0.06594
10.37484, -4.00000, 0.22336, -0.07913
10.38151, -4.00000, 0.22283, -0.07913
10.38818, -4.00000, 0.22221, -0.09232
10.39485, -4.00000, 0.22151, -0.10551
10.40152, -4.00000, 0.22080, -0.10551
10.40819, -4.00000, 0.21992, -0.13189
10.41487, -4.00000, 0.21896, -0.14508
10.42154, -4.00000, 0.21799, -0.14508
10.42821, -4.00000, 0.21693, -0.15827
10.43488, -4.00000, 0.21579, -0.17145
10.44156, -4.00000, 0.21456, -0.18464
10.44823, -4.00000, 0.21333, -0.18464
10.45490, -4.00000, 0.21192, -0.21102
10.46157, -4.00000, 0.21051, -0.21102
10.46824, -4.00000, 0.20910, -0.21102
10.47492, 4.00000, 0.20761, -0.22421
10.48159, 4.00000, 0.20647, -0.17145
10.48826, 4.00000, 0.20515, -0.19783
10.49493, 4.00000, 0.20400, -0.17146
10.50160, 4.00000, 0.20303, -0.14508
10.50828, 4.00000, 0.20207, -0.14508
10.51495, 4.00000, 0.20119, -0.13189
10.52162, 4.00000, 0.20040, -0.11870
10.52829, 4.00000, 0.19960, -0.11870
10.53496, 4.00000, 0.19899, -0.09232
10.54163, 4.00000, 0.19846, -0.07913
10.54831, 4.00000, 0.19811, -0.05276
10.55498, 4.00000, 0.19784, -0.03957
10.56165, 4.00000, 0.19776, -0.01319
10.56832, 4.00000, 0.19784, 0.01319
10.57500, 4.00000, 0.19802, 0.02638
10.58167, 4.00000, 0.19820, 0.02638
10.58834, 4.00000, 0.19855, 0.05276
10.59501, 4.00000, 0.19899, 0.06594
10.60168, 4.00000, 0.19952, 0.07913
10.60835, 4.00000, 0.20004, 0.07913
10.61503, 4.00000, 0.20075, 0.10551
10.62170, 4.00000, 0.20154, 0.11870
10.62837, 4.00000, 0.20233, 0.11870
10.63504, 4.00000, 0.20330, 0.14508
10.64172, 4.00000, 0.20427, 0.14508
10.64839, 4.00000, 0.20532, 0.15827
10.65506, 4.00000, 0.20647, 0.17145
10.66173, 4.00000, 0.20770, 0.18464
10.66840, 4.00000, 0.20902, 0.19783
10.67507, 4.00000, 0.21051, 0.22421
10.68175, -4.00000, 0.21201, 0.22421
10.68842, -4.00000, 0.21306, 0.15827
10.69509, -4.00000, 0.21456, 0.22421
10.70176, -4.00000, 0.21579, 0.18464
10.70844, -4.00000, 0.21693, 0.17145
10.71511, -4.00000, 0.21790, 0.14508
10.72178, -4.00000, 0.21887, 0.14508
10.72845, -4.00000, 0.21984, 0.14508
10.73512, -4.00000, 0.22063, 0.11870
10.74179, -4.00000, 0.22133, 0.10551
10.74847, -4.00000, 0.22204, 0.10551
10.75514, -4.00000, 0.22248, 0.06594
10.76181, -4.00000, 0.22292, 0.06594
10.76848, -4.00000, 0.22318, 0.03957
10.77516, -4.00000, 0.22336, 0.02638
10.78183, -4.00000, 0.22344, 0.01319
10.78850, -4.00000, 0.22353, 0.01319
10.79517, -4.00000, 0.22344, -0.01319
10.80184, -4.00000, 0.22327, -0.02638
10.80851, -4.00000, 0.22300, -0.03957
10.81519, -4.00000, 0.22265, -0.05276
10.82186, -4.00000, 0.22221, -0.06594
10.82853, -4.00000, 0.22168, -0.07913
10.83520, -4.00000, 0.22107, -0.09232
10.84188, -4.00000, 0.22054, -0.09232
10.84855, -4.00000, 0.21984, -0.09232
10.85522, -4.00000, 0.21913, -0.10551
10.86189, -4.00000, 0.21834, -0.11870
10.86856, -4.00000, 0.21746, -0.13189
10.87523, -4.00000, 0.21649, -0.14508
10.88191, -4.00000, 0.21544, -0.15827
10.88858, -4.00000, 0.21438, -0.15827
10.89525, -4.00000, 0.21315, -0.18464
10.90192, -4.00000, 0.21192, -0.18464
10.90860, -4.00000, 0.21060, -0.19783
10.91527, -4.00000, 0.20928, -0.19783
10.92194, 4.00000, 0.20787, -0.21102
10.92861, 4.00000, 0.20682, -0.15827
10.93528, 4.00000, 0.20559, -0.18464
10.94195, 4.00000, 0.20444, -0.17145
10.94863, 4.00000, 0.20347, -0.14508
10.95530, 4.00000, 0.20259, -0.13189
10.96197, 4.00000, 0.20189, -0.10551
10.96864, 4.00000, 0.20119, -0.10551
10.97532, 4.00000, 0.20057, -0.09232
10.98199, 4.00000, 0.20004, -0.07913
10.98866, 4.00000, 0.19969, -0.05276
10.99533, 4.00000, 0.19934, -0.05276
11.00200, 4.00000, 0.19916, -0.02638
11.00867, 4.00000, 0.19916, 0.00000
11.01535, 4.00000, 0.19925, 0.01319
11.02202, 4.00000, 0.19943, 0.02638
11.02869, 4.00000, 0.19969, 0.03957
11.03536, 4.00000, 0.20013, 0.06594
11.04204, 4.00000, 0.20066, 0.07913
11.04871, 4.00000, 0.20119, 0.07913
11.05538, 4.00000, 0.20189, 0.10551
11.06205, 4.00000, 0.20268, 0.11870
11.06872, 4.00000, 0.20347, 0.11870
11.07539, 4.00000, 0.20435, 0.13189
11.08207, 4.00000, 0.20532, 0.14508
11.08874, 4.00000, 0.20638, 0.15827
11.09541, 4.00000, 0.20752, 0.17146
11.10208, 4.00000, 0.20866, 0.17145
11.10876, 4.00000, 0.20998, 0.19783
11.11543, 4.00000, 0.21130, 0.21102
11.12210, -4.00000, 0.21280, 0.22421
11.12877, -4.00000, 0.21385, 0.14508
11.13544, -4.00000, 0.21526, 0.21102
11.14211, -4.00000, 0.21649, 0.18464
11.14879, -4.00000, 0.21755, 0.15827
11.15546, -4.00000, 0.21861, 0.15827
11.16213, -4.00000, 0.21957, 0.14508
11.16880, -4.00000, 0.22045, 0.13189
11.17548, -4.00000, 0.22124, 0.11870
11.18215, -4.00000, 0.22195, 0.10551
11.18882, -4.00000, 0.22256, 0.09232
11.19549, -4.00000, 0.22300, 0.06594
11.20216, -4.00000, 0.22336, 0.05276
11.20883, -4.00000, 0.22362, 0.03957
11.21551, -4.00000, 0.22380, 0.02638
11.22218, -4.00000, 0.22388, 0.01319
11.22885, -4.00000, 0.22388, 0.00000
11.23552, -4.00000, 0.22380, -0.01319
11.24220, -4.00000, 0.22362, -0.02638
11.24887, -4.00000, 0.22336, -0.03957
11.25554, -4.00000, 0.22300, -0.05276
11.26221, -4.00000, 0.22265, -0.05276
11.26888, -4.00000, 0.22212, -0.07913
11.27555, -4.00000, 0.22151, -0.09232
11.28223, -4.00000, 0.22089, -0.09232
11.28890, -4.00000, 0.22019, -0.10551
11.29557, -4.00000, 0.21940, -0.11870
11.30224, -4.00000, 0.21861, -0.11870
11.30892, -4.00000, 0.21773, -0.13189
11.31559, -4.00000, 0.21667, -0.15827
11.32226, -4.00000, 0.21570, -0.14508
11.32893, -4.00000, 0.21456, -0.17145
11.33560, -4.00000, 0.21341, -0.18464
11.34227, -4.00000, 0.21210, -0.18464
11.34895, -4.00000, 0.21078, -0.19783
11.35562, -4.00000, 0.20946, -0.19783
11.36229, -4.00000, 0.20805, -0.21102
11.36896, 4.00000, 0.20655, -0.22421
11.37564, 4.00000, 0.20541, -0.17145
11.38231, 4.00000, 0.20409, -0.19783
11.38898, 4.00000, 0.20295, -0.17145
11.39565, 4.00000, 0.20189, -0.15827
11.40232, 4.00000, 0.20092, -0.14508
11.40899, 4.00000, 0.20013, -0.11870
11.41567, 4.00000, 0.19934, -0.11870
11.42234, 4.00000, 0.19864, -0.10551
11.42901, 4.00000, 0.19802, -0.09232
11.43568, 4.00000, 0.19758, -0.06594
11.44236, 4.00000, 0.19723, -0.05276
11.44903, 4.00000, 0.19705, -0.02638
11.45570, 4.00000, 0.19696, -0.01319
11.46237, 4.00000, 0.19696, 0.00000
11.46904, 4.00000, 0.19714, 0.02638
11.47571, 4.00000, 0.19740, 0.03957
11.48239, 4.00000, 0.19776, 0.05276
11.48906, 4.00000, 0.19820, 0.06594
11.49573, 4.00000, 0.19872, 0.07913
11.50240, 4.00000, 0.19934, 0.09232
11.50908, 4.00000, 0.20004, 0.10551
11.51575, 4.00000, 0.20084, 0.11870
11.52242, 4.00000, 0.20171, 0.13189
11.52909, 4.00000, 0.20268, 0.14508
11.53576, 4.00000, 0.20365, 0.14508
11.54243, 4.00000, 0.20479, 0.17145
11.54911, 4.00000, 0.20603, 0.18464
11.55578, 4.00000, 0.20726, 0.18464
11.56245, 4.00000, 0.20858, 0.21102
11.56912, 4.00000, 0.21007, 0.21102
11.57580, 4.00000, 0.21166, 0.23740
11.58247, -4.00000, 0.21324, 0.23740
11.58914, -4.00000, 0.21438, 0.17145
11.59581, -4.00000, 0.21588, 0.22421
11.60248, -4.00000, 0.21720, 0.19783
11.60915, -4.00000, 0.21843, 0.18464
11.61583, -4.00000, 0.21957, 0.17146
11.62250, -4.00000, 0.22063, 0.15827
11.62917, -4.00000, 0.22168, 0.15827
11.63584, -4.00000, 0.22265, 0.14508
11.64252, -4.00000, 0.22344, 0.11870
11.64919, -4.00000, 0.22415, 0.10551
11.65586, -4.00000, 0.22467, 0.07913
11.66253, -4.00000, 0.22520, 0.07913
11.66920, -4.00000, 0.22555, 0.05276
11.67587, -4.00000, 0.22582, 0.03957
11.68255, -4.00000, 0.22599, 0.02638
11.68922, -4.00000, 0.22608, 0.01319
11.69589, -4.00000, 0.22608, 0.00000
11.70256, -4.00000, 0.22599, -0.01319
11.70924, -4.00000, 0.22582, -0.02638
11.71591, -4.00000, 0.22547, -0.05276
11.72258, -4.00000, 0.22511, -0.05276
11.72925, -4.00000, 0.22467, -0.06594
11.73592, -4.00000, 0.22415, -0.07913
11.74259, -4.00000, 0.22362, -0.07913
11.74927, -4.00000, 0.22309, -0.09232
11.75594, -4.00000, 0.22239, -0.09232
11.76261, -4.00000, 0.22160, -0.11870
11.76928, -4.00000, 0.22080, -0.11870
11.77596, -4.00000, 0.21984, -0.14508
11.78263, -4.00000, 0.21887, -0.14508
11.78930, -4.00000, 0.21781, -0.15827
11.79597, -4.00000, 0.21667, -0.17146
11.80264, -4.00000, 0.21544, -0.18464
11.80931, -4.00000, 0.21421, -0.19783
11.81599, -4.00000, 0.21280, -0.19783
11.82266, -4.00000, 0.21139, -0.21102
11.82933, -4.00000, 0.20998, -0.21102
11.83600, -4.00000, 0.20849, -0.22421
11.84268, 4.00000, 0.20691, -0.23740
11.84935, 4.00000, 0.20567, -0.18464
11.85602, 4.00000, 0.20435, -0.19783
11.86269, 4.00000, 0.20321, -0.17146
11.86936, 4.00000, 0.20215, -0.15827
11.87603, 4.00000, 0.20110, -0.15827
11.88271, 4.00000, 0.20013, -0.14508
11.88938, 4.00000, 0.19925, -0.13189
11.89605, 4.00000, 0.19846, -0.11870
11.90272, 4.00000, 0.19776, -0.10551
11.90940, 4.00000, 0.19723, -0.07913
11.91607, 4.00000, 0.19688, -0.05276
11.92274, 4.00000, 0.19661, -0.03957
11.92941, 4.00000, 0.19652, -0.01319
11.93608, 4.00000, 0.19652, 0.00000
11.94275, 4.00000, 0.19661, 0.01319
11.94943, 4.00000, 0.19679, 0.02638
11.95610, 4.00000, 0.19705, 0.03957
11.96277, 4.00000, 0.19740, 0.05276
11.96944, 4.00000, 0.19793, 0.06594
11.97612, 4.00000, 0.19846, 0.07913
11.98279, 4.00000, 0.19916, 0.10551
11.98946, 4.00000, 0.19987, 0.10551
11.99613, 4.00000, 0.20066, 0.11870
12.00280, 4.00000, 0.20154, 0.13189
12.00947, 4.00000, 0.20251, 0.14508
12.01615, 4.00000, 0.20356, 0.15827
12.02282, 4.00000, 0.20471, 0.17145
12.02949, 4.00000, 0.20594, 0.18464
12.03616, 4.00000, 0.20726, 0.19783
12.04284, 4.00000, 0.20866, 0.21102
12.04951, 4.00000, 0.21025, 0.23740
12.05618, 4.00000, 0.21183, 0.23740
12.06285, -4.00000, 0.21350, 0.25059
12.06952, -4.00000, 0.21465, 0.17146
12.07619, -4.00000, 0.21614, 0.22421
12.08287, -4.00000, 0.21746, 0.19783
12.08954, -4.00000, 0.21869, 0.18464
12.09621, -4.00000, 0.21992, 0.18464
12.10288, -4.00000, 0.22107, 0.17145
12.10956, -4.00000, 0.22212, 0.15827
12.11623, -4.00000, 0.22300, 0.13189
12.12290, -4.00000, 0.22388, 0.13189
12.12957, -4.00000, 0.22459, 0.10551
12.13624, -4.00000, 0.22520, 0.09232
12.14292, -4.00000, 0.22573, 0.07913
12.14959, -4.00000, 0.22617, 0.06594
12.15626, -4.00000, 0.22652, 0.05276
