8.10737, 4.00000, 0.16741, -0.02638
8.11404, 4.00000, 0.16732, -0.01319
8.12072, 4.00000, 0.16732, 0.00000
8.12739, 4.00000, 0.16749, 0.02638
8.13406, 4.00000, 0.16776, 0.03957
8.14073, 4.00000, 0.16811, 0.05276
8.14740, 4.00000, 0.16855, 0.06594
8.15407, 4.00000, 0.16908, 0.07913
8.16075, 4.00000, 0.16961, 0.07913
8.16742, 4.00000, 0.17031, 0.10551
8.17409, 4.00000, 0.17110, 0.11870
8.18076, 4.00000, 0.17198, 0.13189
8.18744, 4.00000, 0.17295, 0.14508
8.19411, 4.00000, 0.17400, 0.15827
8.20078, 4.00000, 0.17515, 0.17145
8.20745, 4.00000, 0.17629, 0.17145
8.21412, 4.00000, 0.17761, 0.19783
8.22079, 4.00000, 0.17902, 0.21102
8.22747, 4.00000, 0.18051, 0.22421
8.23414, -4.00000, 0.18210, 0.23740
8.24081, -4.00000, 0.18315, 0.15827
8.24748, -4.00000, 0.18456, 0.21102
8.25416, -4.00000, 0.18579, 0.18464
8.26083, -4.00000, 0.18702, 0.18464
8.26750, -4.00000, 0.18808, 0.15827
8.27417, -4.00000, 0.18914, 0.15827
8.28084, -4.00000, 0.19010, 0.14508
8.28751, -4.00000, 0.19098, 0.13189
8.29419, -4.00000, 0.19169, 0.10551
8.30086, -4.00000, 0.19239, 0.10551
8.30753, -4.00000, 0.19301, 0.09232
8.31420, -4.00000, 0.19336, 0.05276
8.32088, -4.00000, 0.19371, 0.05276
8.32755, -4.00000, 0.19397, 0.03957
8.33422, -4.00000, 0.19415, 0.02638
8.34089, -4.00000, 0.19415, 0.00000
8.34756, -4.00000, 0.19406, -0.01319
8.35423, -4.00000, 0.19397, -0.01319
8.36091, -4.00000, 0.19371, -0.03957
8.36758, -4.00000, 0.19336, -0.05276
8.37425, -4.00000, 0.19292, -0.06594
8.38092, -4.00000, 0.19248, -0.06594
8.38760, -4.00000, 0.19195, -0.07913
8.39427, -4.00000, 0.19133, -0.09232
8.40094, -4.00000, 0.19072, -0.09232
8.40761, -4.00000, 0.19001, -0.10551
8.41428, -4.00000, 0.18922, -0.11870
8.42095, -4.00000, 0.18834, -0.13189
8.42763, -4.00000, 0.18746, -0.13189
8.43430, -4.00000, 0.18641, -0.15827
8.44097, -4.00000, 0.18535, -0.15827
8.44764, -4.00000, 0.18412, -0.18464
8.45432, -4.00000, 0.18289, -0.18464
8.46099, -4.00000, 0.18157, -0.19783
8.46766, -4.00000, 0.18025, -0.19783
8.47433, -4.00000, 0.17875, -0.22421
8.48100, 4.00000, 0.17735, -0.21102
8.48767, 4.00000, 0.17629, -0.15827
8.49435, 4.00000, 0.17497, -0.19783
8.50102, 4.00000, 0.17392, -0.15827
8.50769, 4.00000, 0.17286, -0.15827
8.51436, 4.00000, 0.17198, -0.13189
8.52104, 4.00000, 0.17119, -0.11870
8.52771, 4.00000, 0.17040, -0.11870
8.53438, 4.00000, 0.16978, -0.09232
8.54105, 4.00000, 0.16925, -0.07913
8.54772, 4.00000, 0.16881, -0.06594
8.55439, 4.00000, 0.16846, -0.05276
8.56107, 4.00000, 0.16829, -0.02638
8.56774, 4.00000, 0.16829, 0.00000
8.57441, 4.00000, 0.16837, 0.01319
8.58108, 4.00000, 0.16855, 0.02638
8.58776, 4.00000, 0.16890, 0.05276
8.59443, 4.00000, 0.16925, 0.05276
8.60110, 4.00000, 0.16969, 0.06594
8.60777, 4.00000, 0.17031, 0.09232
8.61444, 4.00000, 0.17093, 0.09232
8.62111, 4.00000, 0.17172, 0.11870
8.62779, 4.00000, 0.17251, 0.11870
8.63446, 4.00000, 0.17339, 0.13189
8.64113, 4.00000, 0.17436, 0.14508
8.64780, 4.00000, 0.17541, 0.15827
8.65448, 4.00000, 0.17656, 0.17145
8.66115, 4.00000, 0.17779, 0.18464
8.66782, 4.00000, 0.17919, 0.21102
8.67449, 4.00000, 0.18060, 0.21102
8.68116, -4.00000, 0.18210, 0.22421
8.68783, -4.00000, 0.18315, 0.15827
8.69451, -4.00000, 0.18447, 0.19783
8.70118, -4.00000, 0.18570, 0.18464
8.70785, -4.00000, 0.18685, 0.17145
8.71452, -4.00000, 0.18790, 0.15827
8.72120, -4.00000, 0.18887, 0.14508
8.72787, -4.00000, 0.18975, 0.13189
8.73454, -4.00000, 0.19054, 0.11870
8.74121, -4.00000, 0.19125, 0.10551
8.74788, -4.00000, 0.19186, 0.09232
8.75455, -4.00000, 0.19239, 0.07913
8.76123, -4.00000, 0.19283, 0.06594
8.76790, -4.00000, 0.19309, 0.03957
8.77457, -4.00000, 0.19327, 0.02638
8.78124, -4.00000, 0.19336, 0.01319
8.78792, -4.00000, 0.19345, 0.01319
8.79459, -4.00000, 0.19327, -0.02638
8.80126, -4.00000, 0.19309, -0.02638
8.80793, -4.00000, 0.19283, -0.03957
8.81460, -4.00000, 0.19248, -0.05276
8.82127, -4.00000, 0.19204, -0.06594
8.82795, -4.00000, 0.19160, -0.06594
8.83462, -4.00000, 0.19098, -0.09232
8.84129, -4.00000, 0.19037, -0.09232
8.84796, -4.00000, 0.18966, -0.10551
8.85464, -4.00000, 0.18896, -0.10551
8.86131, -4.00000, 0.18817, -0.11870
8.86798, -4.00000, 0.18729, -0.13189
8.87465, -4.00000, 0.18632, -0.14508
8.88132, -4.00000, 0.18526, -0.15827
8.88799, -4.00000, 0.18421, -0.15827
8.89467, -4.00000, 0.18307, -0.17145
8.90134, -4.00000, 0.18183, -0.18464
8.90801, -4.00000, 0.18051, -0.19783
8.91468, -4.00000, 0.17911, -0.21102
8.92136, 4.00000, 0.17761, -0.22421
8.92803, 4.00000, 0.17664, -0.14508
8.93470, 4.00000, 0.17541, -0.18464
8.94137, 4.00000, 0.17427, -0.17145
8.94804, 4.00000, 0.17330, -0.14508
8.95471, 4.00000, 0.17242, -0.13189
8.96139, 4.00000, 0.17163, -0.11870
8.96806, 4.00000, 0.17101, -0.09232
8.97473, 4.00000, 0.17040, -0.09232
8.98140, 4.00000, 0.16987, -0.07913
8.98808, 4.00000, 0.16952, -0.05276
8.99475, 4.00000, 0.16925, -0.03957
9.00142, 4.00000, 0.16917, -0.01319
9.00809, 4.00000, 0.16917, 0.00000
9.01476, 4.00000, 0.16925, 0.01319
9.02143, 4.00000, 0.16943, 0.02638
9.02811, 4.00000, 0.16978, 0.05276
9.03478, 4.00000, 0.17022, 0.06594
9.04145, 4.00000, 0.17075, 0.07913
9.04812, 4.00000, 0.17137, 0.09232
9.05480, 4.00000, 0.17207, 0.10551
9.06147, 4.00000, 0.17286, 0.11870
9.06814, 4.00000, 0.17365, 0.11870
9.07481, 4.00000, 0.17462, 0.14508
9.08148, 4.00000, 0.17559, 0.14508
9.08816, 4.00000, 0.17673, 0.17145
9.09483, 4.00000, 0.17787, 0.17145
9.10150, 4.00000, 0.17919, 0.19783
9.10817, 4.00000, 0.18060, 0.21102
9.11484, -4.00000, 0.18201, 0.21102
9.12152, -4.00000, 0.18307, 0.15827
9.12819, -4.00000, 0.18438, 0.19783
9.13486, -4.00000, 0.18553, 0.17146
9.14153, -4.00000, 0.18658, 0.15827
9.14820, -4.00000, 0.18755, 0.14508
9.15487, -4.00000, 0.18852, 0.14508
9.16155, -4.00000, 0.18940, 0.13189
9.16822, -4.00000, 0.19019, 0.11870
9.17489, -4.00000, 0.19081, 0.09232
9.18156, -4.00000, 0.19142, 0.09232
9.18824, -4.00000, 0.19186, 0.06594
9.19491, -4.00000, 0.19221, 0.05276
9.20158, -4.00000, 0.19248, 0.03957
9.20825, -4.00000, 0.19257, 0.01319
9.21492, -4.00000, 0.19265, 0.01319
9.22159, -4.00000, 0.19265, 0.00000
9.22827, -4.00000, 0.19257, -0.01319
9.23494, -4.00000, 0.19239, -0.02638
9.24161, -4.00000, 0.19213, -0.03957
9.24828, -4.00000, 0.19169, -0.06594
9.25496, -4.00000, 0.19125, -0.06594
9.26163, -4.00000, 0.19072, -0.07913
9.26830, -4.00000, 0.19010, -0.09232
9.27497, -4.00000, 0.18949, -0.09232
9.28164, -4.00000, 0.18878, -0.10551
9.28831, -4.00000, 0.18799, -0.11870
9.29499, -4.00000, 0.18711, -0.13189
9.30166, -4.00000, 0.18623, -0.13189
9.30833, -4.00000, 0.18518, -0.15827
9.31500, -4.00000, 0.18421, -0.14508
9.32168, -4.00000, 0.18307, -0.17145
9.32835, -4.00000, 0.18192, -0.17145
9.33502, -4.00000, 0.18069, -0.18464
9.34169, -4.00000, 0.17937, -0.19783
9.34836, -4.00000, 0.17805, -0.19783
9.35504, 4.00000, 0.17656, -0.22421
9.36171, 4.00000, 0.17550, -0.15827
9.36838, 4.00000, 0.17427, -0.18464
9.37505, 4.00000, 0.17312, -0.17146
9.38172, 4.00000, 0.17216, -0.14508
9.38840, 4.00000, 0.17128, -0.13189
9.39507, 4.00000, 0.17049, -0.11870
9.40174, 4.00000, 0.16978, -0.10551
9.40841, 4.00000, 0.16917, -0.09232
9.41508, 4.00000, 0.16864, -0.07913
9.42175, 4.00000, 0.16829, -0.05276
9.42843, 4.00000, 0.16802, -0.03957
9.43510, 4.00000, 0.16793, -0.01319
9.44177, 4.00000, 0.16793, 0.00000
9.44844, 4.00000, 0.16802, 0.01319
9.45512, 4.00000, 0.16820, 0.02638
9.46179, 4.00000, 0.16855, 0.05276
9.46846, 4.00000, 0.16899, 0.06594
9.47513, 4.00000, 0.16943, 0.06594
9.48180, 4.00000, 0.17005, 0.09232
9.48847, 4.00000, 0.17075, 0.10551
9.49515, 4.00000, 0.17145, 0.10551
9.50182, 4.00000, 0.17233, 0.13189
9.50849, 4.00000, 0.17330, 0.14508
9.51516, 4.00000, 0.17427, 0.14508
9.52184, 4.00000, 0.17532, 0.15827
9.52851, 4.00000, 0.17647, 0.17145
9.53518, 4.00000, 0.17779, 0.19783
9.54185, 4.00000, 0.17911, 0.19783
9.54852, 4.00000, 0.18060, 0.22421
9.55519, -4.00000, 0.18219, 0.23740
9.56187, -4.00000, 0.18333, 0.17145
9.56854, -4.00000, 0.18465, 0.19783
9.57521, -4.00000, 0.18588, 0.18464
9.58188, -4.00000, 0.18702, 0.15827
9.58856, -4.00000, 0.18808, 0.15827
9.59523, -4.00000, 0.18905, 0.14508
9.60190, -4.00000, 0.19001, 0.14508
9.60857, -4.00000, 0.19081, 0.11870
9.61524, -4.00000, 0.19160, 0.11870
9.62191, -4.00000, 0.19221, 0.09232
9.62859, -4.00000, 0.19274, 0.07913
9.63526, -4.00000, 0.19318, 0.06594
9.64193, -4.00000, 0.19345, 0.03957
9.64860, -4.00000, 0.19362, 0.02638
9.65528, -4.00000, 0.19371, 0.01319
9.66195, -4.00000, 0.19380, 0.01319
9.66862, -4.00000, 0.19371, -0.01319
9.67529, -4.00000, 0.19353, -0.02638
9.68196, -4.00000, 0.19327, -0.03957
9.68863, -4.00000, 0.19292, -0.05276
9.69531, -4.00000, 0.19248, -0.06594
9.70198, -4.00000, 0.19195, -0.07913
9.70865, -4.00000, 0.19142, -0.07913
9.71532, -4.00000, 0.19081, -0.09232
9.72200, -4.00000, 0.19010, -0.10551
9.72867, -4.00000, 0.18931, -0.11870
9.73534, -4.00000, 0.18843, -0.13189
9.74201, -4.00000, 0.18755, -0.13189
9.74868, -4.00000, 0.18658, -0.14508
9.75535, -4.00000, 0.18553, -0.15827
9.76203, -4.00000, 0.18438, -0.17146
9.76870, -4.00000, 0.18324, -0.17145
9.77537, -4.00000, 0.18201, -0.18464
9.78204, -4.00000, 0.18069, -0.19783
9.78872, -4.00000, 0.17937, -0.19783
9.79539, 4.00000, 0.17787, -0.22421
9.80206, 4.00000, 0.17682, -0.15827
9.80873, 4.00000, 0.17559, -0.18464
9.81540, 4.00000, 0.17444, -0.17145
9.82207, 4.00000, 0.17348, -0.14508
9.82875, 4.00000, 0.17260, -0.13189
9.83542, 4.00000, 0.17181, -0.11870
9.84209, 4.00000, 0.17110, -0.10551
9.84876, 4.00000, 0.17049, -0.09232
9.85544, 4.00000, 0.16996, -0.07913
9.86211, 4.00000, 0.16961, -0.06594
9.86878, 4.00000, 0.16925, -0.03957
9.87545, 4.00000, 0.16917, -0.01319
9.88212, 4.00000, 0.16917, 0.00000
9.88879, 4.00000, 0.16925, 0.01319
9.89547, 4.00000, 0.16952, 0.03957
9.90214, 4.00000, 0.16987, 0.05276
9.90881, 4.00000, 0.17022, 0.05276
9.91548, 4.00000, 0.17075, 0.07913
9.92216, 4.00000, 0.17137, 0.09232
9.92883, 4.00000, 0.17207, 0.10551
9.93550, 4.00000, 0.17277, 0.10551
9.94217, 4.00000, 0.17365, 0.13189
9.94884, 4.00000, 0.17453, 0.13189
9.95551, 4.00000, 0.17559, 0.15827
9.96219, 4.00000, 0.17664, 0.15827
9.96886, 4.00000, 0.17779, 0.17145
9.97553, 4.00000, 0.17902, 0.18464
9.98220, 4.00000, 0.18043, 0.21102
9.98888, 4.00000, 0.18183, 0.21102
9.99555, -4.00000, 0.18342, 0.23740
10.00222, -4.00000, 0.18447, 0.15827
10.00889, -4.00000, 0.18588, 0.21102
10.01556, -4.00000, 0.18711, 0.18464
10.02223, -4.00000, 0.18826, 0.17145
10.02891, -4.00000, 0.18931, 0.15827
10.03558, -4.00000, 0.19028, 0.14508
10.04225, -4.00000, 0.19116, 0.13189
10.04892, -4.00000, 0.19195, 0.11870
10.05560, -4.00000, 0.19265, 0.10551
10.06227, -4.00000, 0.19327, 0.09232
10.06894, -4.00000, 0.19371, 0.06594
10.07561, -4.00000, 0.19406, 0.05276
10.08228, -4.00000, 0.19441, 0.05276
10.08895, -4.00000, 0.19450, 0.01319
10.09563, -4.00000, 0.19459, 0.01319
10.10230, -4.00000, 0.19459, 0.00000
10.10897, -4.00000, 0.19450, -0.01319
10.11564, -4.00000, 0.19433, -0.02638
10.12232, -4.00000, 0.19406, -0.03957
10.12899, -4.00000, 0.19371, -0.05276
10.13566, -4.00000, 0.19318, -0.07913
10.14233, -4.00000, 0.19265, -0.07913
10.14900, -4.00000, 0.19204, -0.09232
10.15567, -4.00000, 0.19142, -0.09232
10.16235, -4.00000, 0.19072, -0.10551
10.16902, -4.00000, 0.18993, -0.11870
10.17569, -4.00000, 0.18905, -0.13189
10.18236, -4.00000, 0.18808, -0.14508
10.18904, -4.00000, 0.18711, -0.14508
10.19571, -4.00000, 0.18606, -0.15827
10.20238, -4.00000, 0.18491, -0.17145
10.20905, -4.00000, 0.18377, -0.17145
10.21572, -4.00000, 0.18245, -0.19783
10.22239, -4.00000, 0.18113, -0.19783
10.22907, -4.00000, 0.17981, -0.21102
10.23574, -4.00000, 0.17831, -0.21102
10.24241, 4.00000, 0.17682, -0.22421
10.24908, 4.00000, 0.17568, -0.17146
10.25576, 4.00000, 0.17436, -0.19783
10.26243, 4.00000, 0.17312, -0.18464
10.26910, 4.00000, 0.17207, -0.15827
10.27577, 4.00000, 0.17110, -0.14508
10.28244, 4.00000, 0.17031, -0.11870
10.28911, 4.00000, 0.16952, -0.11870
10.29579, 4.00000, 0.16881, -0.10551
10.30246, 4.00000, 0.16820, -0.09232
10.30913, 4.00000, 0.16776, -0.06594
10.31580, 4.00000, 0.16741, -0.05276
10.32248, 4.00000, 0.16723, -0.02638
10.32915, 4.00000, 0.16714, -0.01319
10.33582, 4.00000, 0.16723, 0.01319
10.34249, 4.00000, 0.16741, 0.02638
10.34916, 4.00000, 0.16767, 0.03957
10.35583, 4.00000, 0.16802, 0.05276
10.36251, 4.00000, 0.16846, 0.06594
10.36918, 4.00000, 0.16899, 0.07913
10.37585, 4.00000, 0.16961, 0.09232
10.38252, 4.00000, 0.17031, 0.10551
10.38920, 4.00000, 0.17110, 0.11870
10.39587, 4.00000, 0.17198, 0.13189
10.40254, 4.00000, 0.17295, 0.14508
10.40921, 4.00000, 0.17400, 0.15827
10.41588, 4.00000, 0.17506, 0.15827
10.42255, 4.00000, 0.17629, 0.18464
10.42923, 4.00000, 0.17761, 0.19783
10.43590, 4.00000, 0.17902, 0.22421
10.44257, 4.00000, 0.18060, 0.22421
10.44924, -4.00000, 0.18219, 0.23740
10.45592, -4.00000, 0.18333, 0.17145
10.46259, -4.00000, 0.18474, 0.21102
10.46926, -4.00000, 0.18597, 0.18464
10.47593, -4.00000, 0.18720, 0.18464
10.48260, -4.00000, 0.18826, 0.15827
10.48927, -4.00000, 0.18931, 0.15827
10.49595, -4.00000, 0.19028, 0.14508
10.50262, -4.00000, 0.19116, 0.13189
10.50929, -4.00000, 0.19186, 0.10551
10.51596, -4.00000, 0.19257, 0.09232
10.52264, -4.00000, 0.19309, 0.07913
10.52931, -4.00000, 0.19353, 0.06594
10.53598, -4.00000, 0.19389, 0.05276
10.54265, -4.00000, 0.19415, 0.03957
10.54932, -4.00000, 0.19433, 0.02638
10.55599, -4.00000, 0.19441, 0.01319
10.56267, -4.00000, 0.19433, -0.01319
10.56934, -4.00000, 0.19424, -0.01319
10.57601, -4.00000, 0.19397, -0.03957
10.58268, -4.00000, 0.19362, -0.05276
10.58936, -4.00000, 0.19327, -0.05276
10.59603, -4.00000, 0.19274, -0.07913
10.60270, -4.00000, 0.19221, -0.07913
10.60937, -4.00000, 0.19160, -0.09232
10.61604, -4.00000, 0.19098, -0.09232
10.62271, -4.00000, 0.19028, -0.10551
10.62939, -4.00000, 0.18949, -0.13189
10.63606, -4.00000, 0.18861, -0.11870
10.64273, -4.00000, 0.18764, -0.14508
10.64940, -4.00000, 0.18658, -0.15827
10.65607, -4.00000, 0.18553, -0.15827
10.66275, -4.00000, 0.18438, -0.17146
10.66942, -4.00000, 0.18315, -0.18464
10.67609, -4.00000, 0.18192, -0.18464
10.68276, -4.00000, 0.18051, -0.21102
10.68944, -4.00000, 0.17911, -0.21102
10.69611, 4.00000, 0.17761, -0.22421
10.70278, 4.00000, 0.17656, -0.15827
10.70945, 4.00000, 0.17532, -0.18464
10.71612, 4.00000, 0.17427, -0.15827
10.72279, 4.00000, 0.17321, -0.15827
10.72947, 4.00000, 0.17233, -0.13189
10.73614, 4.00000, 0.17154, -0.11870
10.74281, 4.00000, 0.17075, -0.11870
10.74948, 4.00000, 0.17013, -0.09232
10.75616, 4.00000, 0.16961, -0.07913
10.76283, 4.00000, 0.16917, -0.06594
10.76950, 4.00000, 0.16890, -0.03957
10.77617, 4.00000, 0.16873, -0.02638
10.78284, 4.00000, 0.16873, 0.00000
10.78951, 4.00000, 0.16881, 0.01319
10.79619, 4.00000, 0.16899, 0.02638
10.80286, 4.00000, 0.16934, 0.05276
10.80953, 4.00000, 0.16969, 0.05276
10.81620, 4.00000, 0.17022, 0.07913
10.82288, 4.00000, 0.17075, 0.07913
10.82955, 4.00000, 0.17145, 0.10551
10.83622, 4.00000, 0.17216, 0.10551
10.84289, 4.00000, 0.17304, 0.13189
10.84956, 4.00000, 0.17392, 0.13189
10.85623, 4.00000, 0.17488, 0.14508
10.86291, 4.00000, 0.17594, 0.15827
10.86958, 4.00000, 0.17708, 0.17145
10.87625, 4.00000, 0.17831, 0.18464
10.88292, 4.00000, 0.17963, 0.19783
10.88960, 4.00000, 0.18113, 0.22421
10.89627, -4.00000, 0.18263, 0.22421
10.90294, -4.00000, 0.18368, 0.15827
10.90961, -4.00000, 0.18509, 0.21102
10.91628, -4.00000, 0.18623, 0.17145
10.92295, -4.00000, 0.18738, 0.17145
10.92963, -4.00000, 0.18843, 0.15827
10.93630, -4.00000, 0.18940, 0.14508
10.94297, -4.00000, 0.19028, 0.13189
10.94964, -4.00000, 0.19107, 0.11870
10.95632, -4.00000, 0.19177, 0.10551
10.96299, -4.00000, 0.19239, 0.09232
10.96966, -4.00000, 0.19283, 0.06594
10.97633, -4.00000, 0.19327, 0.06594
10.98300, -4.00000, 0.19353, 0.03957
10.98967, -4.00000, 0.19371, 0.02638
10.99635, -4.00000, 0.19380, 0.01319
11.00302, -4.00000, 0.19380, 0.00000
11.00969, -4.00000, 0.19371, -0.01319
11.01636, -4.00000, 0.19353, -0.02638
11.02304, -4.00000, 0.19327, -0.03957
11.02971, -4.00000, 0.19292, -0.05276
11.03638, -4.00000, 0.19248, -0.06594
11.04305, -4.00000, 0.19195, -0.07913
11.04972, -4.00000, 0.19133, -0.09232
11.05639, -4.00000, 0.19072, -0.09232
11.06307, -4.00000, 0.19001, -0.10551
11.06974, -4.00000, 0.18922, -0.11870
11.07641, -4.00000, 0.18843, -0.11870
11.08308, -4.00000, 0.18746, -0.14508
11.08976, -4.00000, 0.18650, -0.14508
11.09643, -4.00000, 0.18544, -0.15827
11.10310, -4.00000, 0.18438, -0.15827
11.10977, -4.00000, 0.18324, -0.17145
11.11644, -4.00000, 0.18201, -0.18464
11.12311, -4.00000, 0.18069, -0.19783
11.12979, -4.00000, 0.17928, -0.21102
11.13646, 4.00000, 0.17787, -0.21102
11.14313, 4.00000, 0.17673, -0.17145
11.14980, 4.00000, 0.17559, -0.17145
11.15648, 4.00000, 0.17444, -0.17145
11.16315, 4.00000, 0.17348, -0.14508
11.16982, 4.00000, 0.17260, -0.13189
11.17649, 4.00000, 0.17172, -0.13189
11.18316, 4.00000, 0.17101, -0.10551
11.18983, 4.00000, 0.17040, -0.09232
11.19651, 4.00000, 0.16996, -0.06594
11.20318, 4.00000, 0.16952, -0.06594
11.20985, 4.00000, 0.16925, -0.03957
11.21652, 4.00000, 0.16908, -0.02638
11.22320, 4.00000, 0.16908, 0.00000
11.22987, 4.00000, 0.16917, 0.01319
11.23654, 4.00000, 0.16934, 0.02638
11.24321, 4.00000, 0.16969, 0.05276
11.24988, 4.00000, 0.17013, 0.06594
11.25655, 4.00000, 0.17057, 0.06594
11.26323, 4.00000, 0.17119, 0.09232
11.26990, 4.00000, 0.17189, 0.10551
11.27657, 4.00000, 0.17268, 0.11870
11.28324, 4.00000, 0.17348, 0.11870
11.28992, 4.00000, 0.17444, 0.14508
11.29659, 4.00000, 0.17541, 0.14508
11.30326, 4.00000, 0.17647, 0.15827
11.30993, 4.00000, 0.17761, 0.17146
11.31660, 4.00000, 0.17884, 0.18464
11.32327, 4.00000, 0.18025, 0.21102
11.32995, 4.00000, 0.18175, 0.22421
11.33662, -4.00000, 0.18324, 0.22421
11.34329, -4.00000, 0.18430, 0.15827
11.34996, -4.00000, 0.18570, 0.21102
11.35664, -4.00000, 0.18694, 0.18464
11.36331, -4.00000, 0.18808, 0.17145
11.36998, -4.00000, 0.18914, 0.15827
11.37665, -4.00000, 0.19010, 0.14508
11.38332, -4.00000, 0.19098, 0.13189
11.38999, -4.00000, 0.19177, 0.11870
11.39667, -4.00000, 0.19248, 0.10551
11.40334, -4.00000, 0.19309, 0.09232
11.41001, -4.00000, 0.19353, 0.06594
11.41668, -4.00000, 0.19397, 0.06594
11.42336, -4.00000, 0.19424, 0.03957
11.43003, -4.00000, 0.19441, 0.02638
11.43670, -4.00000, 0.19450, 0.01319
11.44337, -4.00000, 0.19450, 0.00000
11.45004, -4.00000, 0.19450, 0.00000
11.45671, -4.00000, 0.19433, -0.02638
11.46339, -4.00000, 0.19397, -0.05276
11.47006, -4.00000, 0.19362, -0.05276
11.47673, -4.00000, 0.19318, -0.06594
11.48340, -4.00000, 0.19265, -0.07913
11.49008, -4.00000, 0.19204, -0.09232
11.49675, -4.00000, 0.19142, -0.09232
11.50342, -4.00000, 0.19081, -0.09232
11.51009, -4.00000, 0.19001, -0.11870
11.51676, -4.00000, 0.18914, -0.13189
11.52343, -4.00000, 0.18817, -0.14508
11.53011, -4.00000, 0.18720, -0.14508
11.53678, -4.00000, 0.18614, -0.15827
11.54345, -4.00000, 0.18500, -0.17146
11.55012, -4.00000, 0.18386, -0.17145
11.55680, -4.00000, 0.18263, -0.18464
11.56347, -4.00000, 0.18131, -0.19783
11.57014, -4.00000, 0.17990, -0.21102
11.57681, -4.00000, 0.17840, -0.22421
11.58348, 4.00000, 0.17691, -0.22421
11.59016, 4.00000, 0.17576, -0.17145
11.59683, 4.00000, 0.17453, -0.18464
11.60350, 4.00000, 0.17339, -0.17145
11.61017, 4.00000, 0.17233, -0.15827
11.61684, 4.00000, 0.17137, -0.14508
11.62352, 4.00000, 0.17049, -0.13189
11.63019, 4.00000, 0.16969, -0.11870
11.63686, 4.00000, 0.16908, -0.09232
11.64353, 4.00000, 0.16846, -0.09232
11.65020, 4.00000, 0.16802, -0.06594
11.65687, 4.00000, 0.16767, -0.05276
11.66355, 4.00000, 0.16749, -0.02638
11.67022, 4.00000, 0.16749, 0.00000
11.67689, 4.00000, 0.16749, 0.00000
11.68356, 4.00000, 0.16767, 0.02638
11.69024, 4.00000, 0.16802, 0.05276
11.69691, 4.00000, 0.16837, 0.05276
11.70358, 4.00000, 0.16881, 0.06594
11.71025, 4.00000, 0.16934, 0.07913
11.71692, 4.00000, 0.16996, 0.09232
11.72359, 4.00000, 0.17075, 0.11870
11.73027, 4.00000, 0.17154, 0.11870
11.73694, 4.00000, 0.17242, 0.13189
11.74361, 4.00000, 0.17339, 0.14508
11.75028, 4.00000, 0.17444, 0.15827
11.75696, 4.00000, 0.17559, 0.17145
11.76363, 4.00000, 0.17682, 0.18464
11.77030, 4.00000, 0.17814, 0.19783
11.77697, 4.00000, 0.17955, 0.21102
11.78364, 4.00000, 0.18104, 0.22421
11.79031, -4.00000, 0.18263, 0.23740
11.79699, -4.00000, 0.18377, 0.17146
11.80366, -4.00000, 0.18518, 0.21102
11.81033, -4.00000, 0.18650, 0.19783
11.81700, -4.00000, 0.18764, 0.17145
11.82367, -4.00000, 0.18870, 0.15827
11.83035, -4.00000, 0.18975, 0.15827
11.83702, -4.00000, 0.19072, 0.14508
11.84369, -4.00000, 0.19160, 0.13189
11.85036, -4.00000, 0.19230, 0.10551
11.85703, -4.00000, 0.19301, 0.10551
11.86371, -4.00000, 0.19353, 0.07913
11.87038, -4.00000, 0.19397, 0.06594
11.87705, -4.00000, 0.19433, 0.05276
11.88372, -4.00000, 0.19450, 0.02638
11.89040, -4.00000, 0.19468, 0.02638
11.89707, -4.00000, 0.19477, 0.01319
11.90374, -4.00000, 0.19468, -0.01319
11.91041, -4.00000, 0.19459, -0.01319
11.91708, -4.00000, 0.19433, -0.03957
11.92375, -4.00000, 0.19397, -0.05276
11.93043, -4.00000, 0.19353, -0.06594
11.93710, -4.00000, 0.19309, -0.06594
11.94377, -4.00000, 0.19257, -0.07913
11.95044, -4.00000, 0.19195, -0.09232
11.95712, -4.00000, 0.19125, -0.10551
11.96379, -4.00000, 0.19054, -0.10551
11.97046, -4.00000, 0.18975, -0.11870
11.97713, -4.00000, 0.18887, -0.13189
11.98380, -4.00000, 0.18790, -0.14508
11.99047, -4.00000, 0.18685, -0.15827
11.99715, -4.00000, 0.18579, -0.15827
12.00382, -4.00000, 0.18456, -0.18464
12.01049, -4.00000, 0.18342, -0.17146
12.01716, -4.00000, 0.18210, -0.19783
12.02384, -4.00000, 0.18069, -0.21102
12.03051, -4.00000, 0.17928, -0.21102
12.03718, 4.00000, 0.17779, -0.22421
12.04385, 4.00000, 0.17664, -0.17145
12.05052, 4.00000, 0.17541, -0.18464
12.05719, 4.00000, 0.17427, -0.17145
12.06387, 4.00000, 0.17321, -0.15827
12.07054, 4.00000, 0.17233, -0.13189
12.07721, 4.00000, 0.17145, -0.13189
12.08388, 4.00000, 0.17075, -0.10551
12.09056, 4.00000, 0.17005, -0.10551
12.09723, 4.00000, 0.16943, -0.09232
12.10390, 4.00000, 0.16899, -0.06594
12.11057, 4.00000, 0.16873, -0.03957
12.11724, 4.00000, 0.16855, -0.02638
12.12391, 4.00000, 0.16846, -0.01319
12.13059, 4.00000, 0.16855, 0.01319
12.13726, 4.00000, 0.16873, 0.02638
12.14393, 4.00000, 0.16908, 0.05276
12.15060, 4.00000, 0.16943, 0.05276
12.15728, 4.00000, 0.16987, 0.06594
