4.05080, 4.00000, 0.62423, -0.18464
4.05747, 4.00000, 0.62309, -0.17146
4.06414, 4.00000, 0.62203, -0.15827
4.07081, 4.00000, 0.62115, -0.13189
4.07748, 4.00000, 0.62028, -0.13188
4.08416, 4.00000, 0.61957, -0.10552
4.09083, 4.00000, 0.61896, -0.09232
4.09750, 4.00000, 0.61843, -0.07913
4.10417, 4.00000, 0.61799, -0.06595
4.11084, 4.00000, 0.61764, -0.05275
4.11752, 4.00000, 0.61746, -0.02638
4.12419, 4.00000, 0.61737, -0.01319
4.13086, 4.00000, 0.61737, 0.00000
4.13753, 4.00000, 0.61755, 0.02638
4.14420, 4.00000, 0.61781, 0.03957
4.15088, 4.00000, 0.61816, 0.05275
4.15755, 4.00000, 0.61860, 0.06595
4.16422, 4.00000, 0.61922, 0.09232
4.17089, 4.00000, 0.61992, 0.10551
4.17756, 4.00000, 0.62063, 0.10551
4.18424, 4.00000, 0.62142, 0.11870
4.19091, 4.00000, 0.62230, 0.13189
4.19758, 4.00000, 0.62318, 0.13189
4.20425, 4.00000, 0.62415, 0.14508
4.21092, 4.00000, 0.62520, 0.15826
4.21760, 4.00000, 0.62643, 0.18465
4.22427, 4.00000, 0.62766, 0.18464
4.23094, 4.00000, 0.62907, 0.21102
4.23761, 4.00000, 0.63048, 0.21103
4.24428, 4.00000, 0.63198, 0.22421
4.25096, -4.00000, 0.63356, 0.23740
4.25763, -4.00000, 0.63470, 0.17145
4.26430, -4.00000, 0.63620, 0.22421
4.27097, -4.00000, 0.63743, 0.18465
4.27764, -4.00000, 0.63857, 0.17145
4.28432, -4.00000, 0.63963, 0.15827
4.29099, -4.00000, 0.64068, 0.15827
4.29766, -4.00000, 0.64156, 0.13189
4.30433, -4.00000, 0.64236, 0.11870
4.31100, -4.00000, 0.64306, 0.10551
4.31768, -4.00000, 0.64368, 0.09232
4.32435, -4.00000, 0.64412, 0.06594
4.33102, -4.00000, 0.64447, 0.05276
4.33769, -4.00000, 0.64473, 0.03957
4.34436, -4.00000, 0.64482, 0.01319
4.35104, -4.00000, 0.64482, 0.00000
4.35771, -4.00000, 0.64482, 0.00000
4.36438, -4.00000, 0.64464, -0.02638
4.37105, -4.00000, 0.64438, -0.03957
4.37772, -4.00000, 0.64403, -0.05275
4.38440, -4.00000, 0.64350, -0.07914
4.39107, -4.00000, 0.64297, -0.07913
4.39774, -4.00000, 0.64236, -0.09232
4.40441, -4.00000, 0.64165, -0.10551
4.41108, -4.00000, 0.64095, -0.10552
4.41776, -4.00000, 0.64024, -0.10551
4.42443, -4.00000, 0.63936, -0.13189
4.43110, -4.00000, 0.63849, -0.13188
4.43777, -4.00000, 0.63743, -0.15827
4.44444, -4.00000, 0.63637, -0.15827
4.45112, -4.00000, 0.63514, -0.18464
4.45779, -4.00000, 0.63391, -0.18465
4.46446, -4.00000, 0.63268, -0.18464
4.47113, -4.00000, 0.63136, -0.19783
4.47780, -4.00000, 0.62995, -0.21103
4.48448, -4.00000, 0.62846, -0.22421
4.49115, 4.00000, 0.62687, -0.23740
4.49782, 4.00000, 0.62564, -0.18464
4.50449, 4.00000, 0.62432, -0.19784
4.51116, 4.00000, 0.62318, -0.17145
4.51784, 4.00000, 0.62212, -0.15827
4.52451, 4.00000, 0.62115, -0.14508
4.53118, 4.00000, 0.62028, -0.13188
4.53785, 4.00000, 0.61940, -0.13189
4.54452, 4.00000, 0.61869, -0.10551
4.55120, 4.00000, 0.61808, -0.09233
4.55787, 4.00000, 0.61755, -0.07913
4.56454, 4.00000, 0.61720, -0.05276
4.57121, 4.00000, 0.61693, -0.03956
4.57788, 4.00000, 0.61676, -0.02638
4.58456, 4.00000, 0.61676, 0.00000
4.59123, 4.00000, 0.61684, 0.01319
4.59790, 4.00000, 0.61711, 0.03957
4.60457, 4.00000, 0.61737, 0.03956
4.61124, 4.00000, 0.61781, 0.06595
4.61792, 4.00000, 0.61834, 0.07913
4.62459, 4.00000, 0.61896, 0.09232
4.63126, 4.00000, 0.61957, 0.09232
4.63793, 4.00000, 0.62036, 0.11870
4.64460, 4.00000, 0.62115, 0.11870
4.65128, 4.00000, 0.62203, 0.13189
4.65795, 4.00000, 0.62300, 0.14508
4.66462, 4.00000, 0.62406, 0.15827
4.67129, 4.00000, 0.62520, 0.17145
4.67796, 4.00000, 0.62635, 0.17146
4.68464, 4.00000, 0.62766, 0.19783
4.69131, 4.00000, 0.62916, 0.21102
4.69798, 4.00000, 0.63057, 0.21103
4.70465, -4.00000, 0.63215, 0.23740
4.71132, -4.00000, 0.63329, 0.17145
4.71800, -4.00000, 0.63470, 0.21102
4.72467, -4.00000, 0.63593, 0.18465
4.73134, -4.00000, 0.63708, 0.17145
4.73801, -4.00000, 0.63813, 0.15827
4.74468, -4.00000, 0.63910, 0.14508
4.75136, -4.00000, 0.63998, 0.13189
4.75803, -4.00000, 0.64077, 0.11870
4.76470, -4.00000, 0.64148, 0.10551
4.77137, -4.00000, 0.64200, 0.07913
4.77804, -4.00000, 0.64244, 0.06595
4.78472, -4.00000, 0.64280, 0.05275
4.79139, -4.00000, 0.64306, 0.03957
4.79806, -4.00000, 0.64315, 0.01319
4.80473, -4.00000, 0.64324, 0.01319
4.81140, -4.00000, 0.64315, -0.01319
4.81808, -4.00000, 0.64297, -0.02638
4.82475, -4.00000, 0.64271, -0.03957
4.83142, -4.00000, 0.64236, -0.05275
4.83809, -4.00000, 0.64192, -0.06595
4.84476, -4.00000, 0.64139, -0.07913
4.85144, -4.00000, 0.64077, -0.09232
4.85811, -4.00000, 0.64016, -0.09233
4.86478, -4.00000, 0.63945, -0.10551
4.87145, -4.00000, 0.63875, -0.10551
4.87812, -4.00000, 0.63787, -0.13189
4.88480, -4.00000, 0.63699, -0.13189
4.89147, -4.00000, 0.63602, -0.14507
4.89814, -4.00000, 0.63497, -0.15827
4.90481, -4.00000, 0.63382, -0.18464
4.91148, -4.00000, 0.63259, -0.17146
4.91816, -4.00000, 0.63127, -0.19783
4.92483, -4.00000, 0.62995, -0.19784
4.93150, -4.00000, 0.62854, -0.21102
4.93817, 4.00000, 0.62714, -0.22421
4.94484, 4.00000, 0.62599, -0.15827
4.95152, 4.00000, 0.62467, -0.19783
4.95819, 4.00000, 0.62362, -0.15827
4.96486, 4.00000, 0.62256, -0.15826
4.97153, 4.00000, 0.62168, -0.13189
4.97820, 4.00000, 0.62089, -0.11870
4.98488, 4.00000, 0.62010, -0.11870
4.99155, 4.00000, 0.61948, -0.09232
4.99822, 4.00000, 0.61896, -0.07914
5.00489, 4.00000, 0.61852, -0.06594
5.01156, 4.00000, 0.61816, -0.05276
5.01824, 4.00000, 0.61799, -0.02638
5.02491, 4.00000, 0.61790, -0.01318
5.03158, 4.00000, 0.61790, 0.00000
5.03825, 4.00000, 0.61808, 0.02637
5.04492, 4.00000, 0.61834, 0.03957
5.05160, 4.00000, 0.61869, 0.05276
5.05827, 4.00000, 0.61922, 0.07913
5.06494, 4.00000, 0.61975, 0.09232
5.07161, 4.00000, 0.62045, 0.09232
5.07828, 4.00000, 0.62115, 0.10551
5.08496, 4.00000, 0.62195, 0.11870
5.09163, 4.00000, 0.62283, 0.13189
5.09830, 4.00000, 0.62371, 0.13189
5.10497, 4.00000, 0.62467, 0.14508
5.11164, 4.00000, 0.62573, 0.15827
5.11832, 4.00000, 0.62696, 0.18464
5.12499, 4.00000, 0.62819, 0.18465
5.13166, 4.00000, 0.62960, 0.21102
5.13833, 4.00000, 0.63101, 0.21102
5.14500, -4.00000, 0.63250, 0.22421
5.15168, -4.00000, 0.63365, 0.17146
5.15835, -4.00000, 0.63505, 0.21102
5.16502, -4.00000, 0.63620, 0.17145
5.17169, -4.00000, 0.63734, 0.17146
5.17836, -4.00000, 0.63840, 0.15827
5.18504, -4.00000, 0.63936, 0.14507
5.19171, -4.00000, 0.64024, 0.13189
5.19838, -4.00000, 0.64104, 0.11870
5.20505, -4.00000, 0.64165, 0.09233
5.21172, -4.00000, 0.64227, 0.09232
5.21840, -4.00000, 0.64271, 0.06594
5.22507, -4.00000, 0.64297, 0.03957
5.23174, -4.00000, 0.64324, 0.03957
5.23841, -4.00000, 0.64332, 0.01318
5.24508, -4.00000, 0.64332, 0.00000
5.25176, -4.00000, 0.64332, 0.00000
5.25843, -4.00000, 0.64315, -0.02637
5.26510, -4.00000, 0.64288, -0.03957
5.27177, -4.00000, 0.64244, -0.06594
5.27844, -4.00000, 0.64200, -0.06595
5.28511, -4.00000, 0.64148, -0.07913
5.29179, -4.00000, 0.64086, -0.09232
5.29846, -4.00000, 0.64016, -0.10552
5.30513, -4.00000, 0.63945, -0.10551
5.31180, -4.00000, 0.63875, -0.10551
5.31847, -4.00000, 0.63787, -0.13189
5.32515, -4.00000, 0.63690, -0.14507
5.33182, -4.00000, 0.63585, -0.15827
5.33849, -4.00000, 0.63479, -0.15827
5.34516, -4.00000, 0.63365, -0.17145
5.35183, -4.00000, 0.63242, -0.18465
5.35851, -4.00000, 0.63110, -0.19783
5.36518, -4.00000, 0.62978, -0.19783
5.37185, -4.00000, 0.62837, -0.21103
5.37852, 4.00000, 0.62687, -0.22421
5.38519, 4.00000, 0.62573, -0.17145
5.39187, 4.00000, 0.62441, -0.19784
5.39854, 4.00000, 0.62335, -0.15826
5.40521, 4.00000, 0.62230, -0.15827
5.41188, 4.00000, 0.62133, -0.14508
5.41855, 4.00000, 0.62054, -0.11870
5.42523, 4.00000, 0.61975, -0.11870
5.43190, 4.00000, 0.61913, -0.09232
5.43857, 4.00000, 0.61860, -0.07913
5.44524, 4.00000, 0.61816, -0.06595
5.45191, 4.00000, 0.61781, -0.05275
5.45859, 4.00000, 0.61764, -0.02638
5.46526, 4.00000, 0.61755, -0.01319
5.47193, 4.00000, 0.61755, 0.00000
5.47860, 4.00000, 0.61772, 0.02638
5.48527, 4.00000, 0.61799, 0.03956
5.49195, 4.00000, 0.61834, 0.05276
5.49862, 4.00000, 0.61887, 0.07913
5.50529, 4.00000, 0.61940, 0.07914
5.51196, 4.00000, 0.62010, 0.10551
5.51863, 4.00000, 0.62080, 0.10551
5.52531, 4.00000, 0.62159, 0.11870
5.53198, 4.00000, 0.62239, 0.11870
5.53865, 4.00000, 0.62335, 0.14508
5.54532, 4.00000, 0.62432, 0.14507
5.55199, 4.00000, 0.62538, 0.15827
5.55867, 4.00000, 0.62661, 0.18465
5.56534, 4.00000, 0.62784, 0.18464
5.57201, 4.00000, 0.62925, 0.21102
5.57868, 4.00000, 0.63066, 0.21102
5.58535, -4.00000, 0.63215, 0.22422
5.59203, -4.00000, 0.63329, 0.17145
5.59870, -4.00000, 0.63461, 0.19783
5.60537, -4.00000, 0.63585, 0.18465
5.61204, -4.00000, 0.63699, 0.17145
5.61872, -4.00000, 0.63796, 0.14508
5.62539, -4.00000, 0.63892, 0.14508
5.63206, -4.00000, 0.63980, 0.13189
5.63873, -4.00000, 0.64060, 0.11870
5.64540, -4.00000, 0.64130, 0.10551
5.65207, -4.00000, 0.64183, 0.07913
5.65875, -4.00000, 0.64227, 0.06595
5.66542, -4.00000, 0.64262, 0.05275
5.67209, -4.00000, 0.64280, 0.02638
5.67876, -4.00000, 0.64297, 0.02638
5.68543, -4.00000, 0.64297, 0.00000
5.69211, -4.00000, 0.64288, -0.01319
5.69878, -4.00000, 0.64271, -0.02638
5.70545, -4.00000, 0.64244, -0.03956
5.71212, -4.00000, 0.64209, -0.05276
5.71879, -4.00000, 0.64165, -0.06594
5.72547, -4.00000, 0.64112, -0.07914
5.73214, -4.00000, 0.64060, -0.07913
5.73881, -4.00000, 0.63989, -0.10551
5.74548, -4.00000, 0.63919, -0.10551
5.75215, -4.00000, 0.63849, -0.10551
5.75883, -4.00000, 0.63761, -0.13189
5.76550, -4.00000, 0.63673, -0.13189
5.77217, -4.00000, 0.63567, -0.15827
5.77884, -4.00000, 0.63461, -0.15827
5.78551, -4.00000, 0.63347, -0.17145
5.79219, -4.00000, 0.63224, -0.18465
5.79886, -4.00000, 0.63092, -0.19783
5.80553, -4.00000, 0.62960, -0.19783
5.81220, -4.00000, 0.62819, -0.21102
5.81887, 4.00000, 0.62670, -0.22422
5.82555, 4.00000, 0.62555, -0.17145
5.83222, 4.00000, 0.62432, -0.18465
5.83889, 4.00000, 0.62318, -0.17145
5.84556, 4.00000, 0.62212, -0.15827
5.85223, 4.00000, 0.62124, -0.14508
5.85891, 4.00000, 0.62036, -0.11870
5.86558, 4.00000, 0.61957, -0.11870
5.87225, 4.00000, 0.61896, -0.09232
5.87892, 4.00000, 0.61843, -0.07913
5.88559, 4.00000, 0.61799, -0.06595
5.89227, 4.00000, 0.61764, -0.05275
5.89894, 4.00000, 0.61746, -0.02638
5.90561, 4.00000, 0.61737, -0.01319
5.91228, 4.00000, 0.61737, 0.00000
5.91895, 4.00000, 0.61755, 0.02638
5.92563, 4.00000, 0.61781, 0.03957
5.93230, 4.00000, 0.61816, 0.05275
5.93897, 4.00000, 0.61860, 0.06595
5.94564, 4.00000, 0.61913, 0.07913
5.95231, 4.00000, 0.61984, 0.10551
5.95899, 4.00000, 0.62054, 0.10551
5.96566, 4.00000, 0.62133, 0.11870
5.97233, 4.00000, 0.62212, 0.11870
5.97900, 4.00000, 0.62309, 0.14508
5.98567, 4.00000, 0.62406, 0.14508
5.99235, 4.00000, 0.62511, 0.15826
5.99902, 4.00000, 0.62635, 0.18465
6.00569, 4.00000, 0.62758, 0.18464
6.01236, 4.00000, 0.62898, 0.21103
6.01904, 4.00000, 0.63039, 0.21102
6.02571, 4.00000, 0.63189, 0.22421
6.03238, -4.00000, 0.63347, 0.23740
6.03905, -4.00000, 0.63461, 0.17145
6.04572, -4.00000, 0.63611, 0.22422
6.05239, -4.00000, 0.63734, 0.18464
6.05907, -4.00000, 0.63857, 0.18464
6.06574, -4.00000, 0.63963, 0.15827
6.07241, -4.00000, 0.64060, 0.14508
6.07908, -4.00000, 0.64148, 0.13189
6.08575, -4.00000, 0.64236, 0.13189
6.09243, -4.00000, 0.64306, 0.10551
6.09910, -4.00000, 0.64368, 0.09232
6.10577, -4.00000, 0.64412, 0.06594
6.11244, -4.00000, 0.64447, 0.05276
6.11911, -4.00000, 0.64473, 0.03957
6.12579, -4.00000, 0.64491, 0.02637
6.13246, -4.00000, 0.64491, 0.00000
6.13913, -4.00000, 0.64491, 0.00000
6.14580, -4.00000, 0.64473, -0.02637
6.15247, -4.00000, 0.64447, -0.03957
6.15915, -4.00000, 0.64412, -0.05276
6.16582, -4.00000, 0.64368, -0.07913
6.17249, -4.00000, 0.64306, -0.07913
6.17916, -4.00000, 0.64253, -0.07914
6.18583, -4.00000, 0.64183, -0.10551
6.19251, -4.00000, 0.64112, -0.10551
6.19918, -4.00000, 0.64042, -0.10551
6.20585, -4.00000, 0.63954, -0.13189
6.21252, -4.00000, 0.63866, -0.13189
6.21919, -4.00000, 0.63761, -0.15826
6.22587, -4.00000, 0.63655, -0.15827
6.23254, -4.00000, 0.63532, -0.18464
6.23921, -4.00000, 0.63409, -0.18465
6.24588, -4.00000, 0.63285, -0.19783
6.25255, -4.00000, 0.63145, -0.19784
6.25923, -4.00000, 0.63004, -0.21102
6.26590, -4.00000, 0.62854, -0.22421
6.27257, 4.00000, 0.62696, -0.23740
6.27924, 4.00000, 0.62573, -0.18464
6.28591, 4.00000, 0.62441, -0.19784
6.29259, 4.00000, 0.62318, -0.18464
6.29926, 4.00000, 0.62212, -0.15827
6.30593, 4.00000, 0.62115, -0.14508
6.31260, 4.00000, 0.62028, -0.13188
6.31927, 4.00000, 0.61940, -0.13189
6.32595, 4.00000, 0.61869, -0.10551
6.33262, 4.00000, 0.61799, -0.10552
6.33929, 4.00000, 0.61746, -0.07913
6.34596, 4.00000, 0.61711, -0.05275
6.35263, 4.00000, 0.61676, -0.05276
6.35931, 4.00000, 0.61667, -0.01319
6.36598, 4.00000, 0.61667, 0.00000
6.37265, 4.00000, 0.61676, 0.01319
6.37932, 4.00000, 0.61693, 0.02638
6.38599, 4.00000, 0.61728, 0.05275
6.39267, 4.00000, 0.61764, 0.05276
6.39934, 4.00000, 0.61816, 0.07913
6.40601, 4.00000, 0.61869, 0.07914
6.41268, 4.00000, 0.61940, 0.10551
6.41935, 4.00000, 0.62010, 0.10551
6.42603, 4.00000, 0.62089, 0.11870
6.43270, 4.00000, 0.62177, 0.13189
6.43937, 4.00000, 0.62265, 0.13189
6.44604, 4.00000, 0.62371, 0.15826
6.45272, 4.00000, 0.62485, 0.17146
6.45939, 4.00000, 0.62599, 0.17145
6.46606, 4.00000, 0.62731, 0.19784
6.47273, 4.00000, 0.62881, 0.22421
6.47940, 4.00000, 0.63022, 0.21102
6.48607, 4.00000, 0.63180, 0.23740
6.49275, -4.00000, 0.63338, 0.23740
6.49942, -4.00000, 0.63453, 0.17146
6.50609, -4.00000, 0.63602, 0.22421
6.51276, -4.00000, 0.63734, 0.19783
6.51943, -4.00000, 0.63849, 0.17146
6.52611, -4.00000, 0.63963, 0.17145
6.53278, -4.00000, 0.64060, 0.14508
6.53945, -4.00000, 0.64156, 0.14508
6.54612, -4.00000, 0.64244, 0.13189
6.55279, -4.00000, 0.64324, 0.11870
6.55947, -4.00000, 0.64385, 0.09232
6.56614, -4.00000, 0.64429, 0.06594
6.57281, -4.00000, 0.64473, 0.06595
6.57948, -4.00000, 0.64499, 0.03956
6.58615, -4.00000, 0.64517, 0.02638
6.59283, -4.00000, 0.64526, 0.01319
6.59950, -4.00000, 0.64526, 0.00000
6.60617, -4.00000, 0.64508, -0.02638
6.61284, -4.00000, 0.64482, -0.03956
6.61952, -4.00000, 0.64447, -0.05276
6.62619, -4.00000, 0.64403, -0.06594
6.63286, -4.00000, 0.64359, -0.06595
6.63953, -4.00000, 0.64297, -0.09232
6.64620, -4.00000, 0.64236, -0.09232
6.65287, -4.00000, 0.64165, -0.10551
6.65955, -4.00000, 0.64095, -0.10552
6.66622, -4.00000, 0.64016, -0.11870
6.67289, -4.00000, 0.63928, -0.13188
6.67956, -4.00000, 0.63831, -0.14508
6.68623, -4.00000, 0.63717, -0.17146
6.69291, -4.00000, 0.63602, -0.17145
6.69958, -4.00000, 0.63479, -0.18465
6.70625, -4.00000, 0.63347, -0.19783
6.71292, -4.00000, 0.63215, -0.19783
6.71959, -4.00000, 0.63074, -0.21103
6.72627, -4.00000, 0.62925, -0.22421
6.73294, 4.00000, 0.62766, -0.23740
6.73961, 4.00000, 0.62652, -0.17145
6.74628, 4.00000, 0.62520, -0.19784
6.75295, 4.00000, 0.62397, -0.18464
6.75963, 4.00000, 0.62291, -0.15827
6.76630, 4.00000, 0.62195, -0.14508
6.77297, 4.00000, 0.62107, -0.13188
6.77964, 4.00000, 0.62028, -0.11870
6.78631, 4.00000, 0.61957, -0.10552
6.79299, 4.00000, 0.61887, -0.10551
6.79966, 4.00000, 0.61834, -0.07913
6.80633, 4.00000, 0.61790, -0.06594
6.81300, 4.00000, 0.61764, -0.03957
6.81967, 4.00000, 0.61755, -0.01319
6.82635, 4.00000, 0.61746, -0.01319
6.83302, 4.00000, 0.61764, 0.02638
6.83969, 4.00000, 0.61781, 0.02638
6.84636, 4.00000, 0.61816, 0.05275
6.85304, 4.00000, 0.61852, 0.05276
6.85971, 4.00000, 0.61904, 0.07913
6.86638, 4.00000, 0.61966, 0.09232
6.87305, 4.00000, 0.62028, 0.09233
6.87972, 4.00000, 0.62098, 0.10551
6.88639, 4.00000, 0.62177, 0.11870
6.89307, 4.00000, 0.62265, 0.13189
6.89974, 4.00000, 0.62353, 0.13188
6.90641, 4.00000, 0.62459, 0.15827
6.91308, 4.00000, 0.62564, 0.15827
6.91975, 4.00000, 0.62687, 0.17145
6.92643, 4.00000, 0.62819, 0.19784
6.93310, 4.00000, 0.62960, 0.21102
6.93977, 4.00000, 0.63110, 0.22421
6.94644, -4.00000, 0.63259, 0.22421
6.95311, -4.00000, 0.63373, 0.17146
6.95979, -4.00000, 0.63514, 0.21102
6.96646, -4.00000, 0.63637, 0.18464
6.97313, -4.00000, 0.63752, 0.17146
6.97980, -4.00000, 0.63857, 0.15826
6.98647, -4.00000, 0.63954, 0.14508
6.99315, -4.00000, 0.64042, 0.13189
6.99982, -4.00000, 0.64121, 0.11870
7.00649, -4.00000, 0.64192, 0.10551
7.01316, -4.00000, 0.64244, 0.07914
7.01983, -4.00000, 0.64288, 0.06594
7.02651, -4.00000, 0.64324, 0.05276
7.03318, -4.00000, 0.64350, 0.03956
7.03985, -4.00000, 0.64368, 0.02638
7.04652, -4.00000, 0.64368, 0.00000
7.05319, -4.00000, 0.64368, 0.00000
7.05987, -4.00000, 0.64350, -0.02638
7.06654, -4.00000, 0.64324, -0.03956
7.07321, -4.00000, 0.64288, -0.05276
7.07988, -4.00000, 0.64244, -0.06594
7.08656, -4.00000, 0.64192, -0.07914
7.09323, -4.00000, 0.64130, -0.09232
7.09990, -4.00000, 0.64060, -0.10551
7.10657, -4.00000, 0.63998, -0.09232
7.11324, -4.00000, 0.63919, -0.11870
7.11992, -4.00000, 0.63840, -0.11870
7.12659, -4.00000, 0.63752, -0.13189
7.13326, -4.00000, 0.63646, -0.15827
7.13993, -4.00000, 0.63541, -0.15827
7.14660, -4.00000, 0.63426, -0.17145
7.15328, -4.00000, 0.63303, -0.18465
7.15995, -4.00000, 0.63171, -0.19783
7.16662, -4.00000, 0.63039, -0.19783
7.17329, -4.00000, 0.62898, -0.21102
7.17996, 4.00000, 0.62749, -0.22422
7.18664, 4.00000, 0.62635, -0.17145
7.19331, 4.00000, 0.62503, -0.19783
7.19998, 4.00000, 0.62388, -0.17146
7.20665, 4.00000, 0.62291, -0.15827
7.21332, 4.00000, 0.62195, -0.13189
7.22000, 4.00000, 0.62115, -0.11870
7.22667, 4.00000, 0.62036, -0.11870
7.23334, 4.00000, 0.61966, -0.10551
7.24001, 4.00000, 0.61913, -0.07913
7.24668, 4.00000, 0.61869, -0.06594
7.25336, 4.00000, 0.61834, -0.05276
7.26003, 4.00000, 0.61808, -0.03957
7.26670, 4.00000, 0.61799, -0.01319
7.27337, 4.00000, 0.61799, 0.00000
7.28004, 4.00000, 0.61816, 0.02638
7.28672, 4.00000, 0.61834, 0.02638
7.29339, 4.00000, 0.61878, 0.06594
7.30006, 4.00000, 0.61922, 0.06595
7.30673, 4.00000, 0.61975, 0.07913
7.31340, 4.00000, 0.62045, 0.10551
7.32008, 4.00000, 0.62115, 0.10551
7.32675, 4.00000, 0.62195, 0.11870
7.33342, 4.00000, 0.62274, 0.11870
7.34009, 4.00000, 0.62362, 0.13189
7.34676, 4.00000, 0.62459, 0.14508
7.35344, 4.00000, 0.62564, 0.15827
7.36011, 4.00000, 0.62679, 0.17145
7.36678, 4.00000, 0.62802, 0.18465
7.37345, 4.00000, 0.62942, 0.21102
7.38012, 4.00000, 0.63083, 0.21102
7.38680, -4.00000, 0.63233, 0.22421
7.39347, -4.00000, 0.63338, 0.15827
7.40014, -4.00000, 0.63479, 0.21102
7.40681, -4.00000, 0.63593, 0.17146
7.41348, -4.00000, 0.63708, 0.17145
7.42016, -4.00000, 0.63805, 0.14508
7.42683, -4.00000, 0.63901, 0.14508
7.43350, -4.00000, 0.63989, 0.13189
7.44017, -4.00000, 0.64060, 0.10551
7.44684, -4.00000, 0.64121, 0.09232
7.45352, -4.00000, 0.64165, 0.07913
7.46019, -4.00000, 0.64209, 0.05276
7.46686, -4.00000, 0.64236, 0.03957
7.47353, -4.00000, 0.64244, 0.01319
7.48020, -4.00000, 0.64253, 0.01318
7.48688, -4.00000, 0.64244, -0.01318
7.49355, -4.00000, 0.64236, -0.01319
7.50022, -4.00000, 0.64218, -0.02638
7.50689, -4.00000, 0.64192, -0.03957
7.51356, -4.00000, 0.64148, -0.06594
7.52024, -4.00000, 0.64095, -0.07914
7.52691, -4.00000, 0.64042, -0.07913
7.53358, -4.00000, 0.63972, -0.10551
7.54025, -4.00000, 0.63910, -0.09232
7.54692, -4.00000, 0.63831, -0.11870
7.55360, -4.00000, 0.63752, -0.11870
7.56027, -4.00000, 0.63664, -0.13189
7.56694, -4.00000, 0.63567, -0.14508
7.57361, -4.00000, 0.63461, -0.15827
7.58028, -4.00000, 0.63356, -0.15826
7.58696, -4.00000, 0.63233, -0.18465
7.59363, -4.00000, 0.63110, -0.18464
7.60030, -4.00000, 0.62978, -0.19783
7.60697, -4.00000, 0.62846, -0.21103
7.61364, 4.00000, 0.62696, -0.21102
7.62032, 4.00000, 0.62591, -0.15827
7.62699, 4.00000, 0.62459, -0.19783
7.63366, 4.00000, 0.62353, -0.15827
7.64033, 4.00000, 0.62247, -0.15826
7.64700, 4.00000, 0.62159, -0.13189
7.65368, 4.00000, 0.62072, -0.13189
7.66035, 4.00000, 0.62001, -0.10551
7.66702, 4.00000, 0.61940, -0.09232
7.67369, 4.00000, 0.61887, -0.07914
7.68036, 4.00000, 0.61843, -0.06594
7.68704, 4.00000, 0.61816, -0.03957
7.69371, 4.00000, 0.61799, -0.02638
7.70038, 4.00000, 0.61799, 0.00000
7.70705, 4.00000, 0.61799, 0.00000
7.71372, 4.00000, 0.61816, 0.02638
7.72040, 4.00000, 0.61843, 0.03957
7.72707, 4.00000, 0.61878, 0.05275
7.73374, 4.00000, 0.61922, 0.06595
7.74041, 4.00000, 0.61984, 0.09232
7.74708, 4.00000, 0.62054, 0.10551
7.75376, 4.00000, 0.62124, 0.10551
7.76043, 4.00000, 0.62203, 0.11870
7.76710, 4.00000, 0.62291, 0.13189
7.77377, 4.00000, 0.62388, 0.14508
7.78044, 4.00000, 0.62485, 0.14508
7.78712, 4.00000, 0.62591, 0.15826
7.79379, 4.00000, 0.62714, 0.18465
7.80046, 4.00000, 0.62846, 0.19783
7.80713, 4.00000, 0.62978, 0.19784
7.81380, 4.00000, 0.63127, 0.22421
7.82048, -4.00000, 0.63277, 0.22421
7.82715, -4.00000, 0.63382, 0.15826
7.83382, -4.00000, 0.63523, 0.21103
7.84049, -4.00000, 0.63646, 0.18464
7.84716, -4.00000, 0.63761, 0.17146
7.85384, -4.00000, 0.63857, 0.14507
7.86051, -4.00000, 0.63954, 0.14508
7.86718, -4.00000, 0.64042, 0.13189
7.87385, -4.00000, 0.64121, 0.11870
7.88052, -4.00000, 0.64192, 0.10551
7.88720, -4.00000, 0.64244, 0.07914
7.89387, -4.00000, 0.64280, 0.05275
7.90054, -4.00000, 0.64315, 0.05276
7.90721, -4.00000, 0.64332, 0.02637
7.91388, -4.00000, 0.64341, 0.01319
7.92056, -4.00000, 0.64350, 0.01319
7.92723, -4.00000, 0.64341, -0.01319
7.93390, -4.00000, 0.64324, -0.02637
7.94057, -4.00000, 0.64297, -0.03957
7.94724, -4.00000, 0.64253, -0.06595
7.95392, -4.00000, 0.64209, -0.06594
7.96059, -4.00000, 0.64156, -0.07913
7.96726, -4.00000, 0.64095, -0.09233
7.97393, -4.00000, 0.64024, -0.10551
7.98060, -4.00000, 0.63954, -0.10551
7.98728, -4.00000, 0.63884, -0.10551
7.99395, -4.00000, 0.63796, -0.13189
8.00062, -4.00000, 0.63699, -0.14508
8.00729, -4.00000, 0.63593, -0.15826
8.01396, -4.00000, 0.63488, -0.15827
8.02063, -4.00000, 0.63365, -0.18464
8.02731, -4.00000, 0.63242, -0.18465
8.03398, -4.00000, 0.63118, -0.18464
8.04065, -4.00000, 0.62978, -0.21102
8.04732, -4.00000, 0.62837, -0.21103
8.05400, 4.00000, 0.62687, -0.22421
8.06067, 4.00000, 0.62573, -0.17145
8.06734, 4.00000, 0.62450, -0.18465
8.07401, 4.00000, 0.62327, -0.18464
8.08068, 4.00000, 0.62221, -0.15827
8.08735, 4.00000, 0.62133, -0.13189
8.09403, 4.00000, 0.62045, -0.13189
8.10070, 4.00000, 0.61966, -0.11870
