8.10736, -4.00000, 0.66259, 0.00000
8.11404, -4.00000, 0.66241, -0.02638
8.12071, -4.00000, 0.66215, -0.03956
8.12738, -4.00000, 0.66180, -0.05276
8.13405, -4.00000, 0.66136, -0.06594
8.14073, -4.00000, 0.66074, -0.09233
8.14740, -4.00000, 0.66013, -0.09232
8.15407, -4.00000, 0.65951, -0.09232
8.16074, -4.00000, 0.65881, -0.10551
8.16741, -4.00000, 0.65801, -0.11870
8.17408, -4.00000, 0.65722, -0.11870
8.18076, -4.00000, 0.65634, -0.13189
8.18743, -4.00000, 0.65529, -0.15827
8.19410, -4.00000, 0.65423, -0.15826
8.20077, -4.00000, 0.65309, -0.17146
8.20745, -4.00000, 0.65186, -0.18464
8.21412, -4.00000, 0.65062, -0.18465
8.22079, -4.00000, 0.64931, -0.19783
8.22746, 4.00000, 0.64799, -0.19783
8.23413, 4.00000, 0.64684, -0.17146
8.24080, 4.00000, 0.64570, -0.17146
8.24748, 4.00000, 0.64464, -0.15826
8.25415, 4.00000, 0.64368, -0.14508
8.26082, 4.00000, 0.64271, -0.14508
8.26749, 4.00000, 0.64192, -0.11870
8.27417, 4.00000, 0.64121, -0.10551
8.28084, 4.00000, 0.64068, -0.07913
8.28751, 4.00000, 0.64024, -0.06595
8.29418, 4.00000, 0.63989, -0.05275
8.30085, 4.00000, 0.63963, -0.03957
8.30752, 4.00000, 0.63954, -0.01319
8.31420, 4.00000, 0.63954, 0.00000
8.32087, 4.00000, 0.63963, 0.01319
8.32754, 4.00000, 0.63980, 0.02638
8.33421, 4.00000, 0.64007, 0.03957
8.34089, 4.00000, 0.64051, 0.06594
8.34756, 4.00000, 0.64104, 0.07913
8.35423, 4.00000, 0.64165, 0.09233
8.36090, 4.00000, 0.64236, 0.10551
8.36757, 4.00000, 0.64315, 0.11870
8.37424, 4.00000, 0.64394, 0.11870
8.38092, 4.00000, 0.64482, 0.14507
8.38759, 4.00000, 0.64579, 0.13189
8.39426, 4.00000, 0.64684, 0.15827
8.40093, 4.00000, 0.64799, 0.17146
8.40761, 4.00000, 0.64922, 0.18464
8.41428, 4.00000, 0.65054, 0.19783
8.42095, 4.00000, 0.65186, 0.21103
8.42762, -4.00000, 0.65335, 0.21102
8.43429, -4.00000, 0.65441, 0.15826
8.44096, -4.00000, 0.65582, 0.21103
8.44764, -4.00000, 0.65687, 0.15826
8.45431, -4.00000, 0.65801, 0.17146
8.46098, -4.00000, 0.65898, 0.14508
8.46765, -4.00000, 0.65986, 0.13189
8.47433, -4.00000, 0.66074, 0.13188
8.48100, -4.00000, 0.66153, 0.11870
8.48767, -4.00000, 0.66215, 0.09233
8.49434, -4.00000, 0.66268, 0.07913
8.50101, -4.00000, 0.66303, 0.05276
8.50768, -4.00000, 0.66338, 0.05275
8.51436, -4.00000, 0.66347, 0.01319
8.52103, -4.00000, 0.66356, 0.01319
8.52770, -4.00000, 0.66356, 0.00000
8.53437, -4.00000, 0.66347, -0.01319
8.54105, -4.00000, 0.66338, -0.01319
8.54772, -4.00000, 0.66312, -0.03957
8.55439, -4.00000, 0.66276, -0.05275
8.56106, -4.00000, 0.66232, -0.07913
8.56773, -4.00000, 0.66171, -0.07914
8.57440, -4.00000, 0.66109, -0.09232
8.58108, -4.00000, 0.66048, -0.09232
8.58775, -4.00000, 0.65969, -0.11870
8.59442, -4.00000, 0.65898, -0.11870
8.60109, -4.00000, 0.65810, -0.11870
8.60777, -4.00000, 0.65722, -0.13189
8.61444, -4.00000, 0.65617, -0.15827
8.62111, -4.00000, 0.65511, -0.15826
8.62778, -4.00000, 0.65397, -0.17146
8.63445, -4.00000, 0.65274, -0.18464
8.64112, -4.00000, 0.65142, -0.19784
8.64780, -4.00000, 0.65010, -0.19783
8.65447, -4.00000, 0.64869, -0.21102
8.66114, 4.00000, 0.64728, -0.21103
8.66781, 4.00000, 0.64614, -0.17145
8.67449, 4.00000, 0.64491, -0.18465
8.68116, 4.00000, 0.64376, -0.17145
8.68783, 4.00000, 0.64271, -0.15827
8.69450, 4.00000, 0.64174, -0.14508
8.70117, 4.00000, 0.64086, -0.13188
8.70784, 4.00000, 0.64016, -0.10552
8.71452, 4.00000, 0.63945, -0.10551
8.72119, 4.00000, 0.63892, -0.07913
8.72786, 4.00000, 0.63849, -0.06594
8.73453, 4.00000, 0.63822, -0.03957
8.74121, 4.00000, 0.63805, -0.02638
8.74788, 4.00000, 0.63796, -0.01319
8.75455, 4.00000, 0.63796, 0.00000
8.76122, 4.00000, 0.63813, 0.02638
8.76789, 4.00000, 0.63840, 0.03957
8.77456, 4.00000, 0.63875, 0.05275
8.78124, 4.00000, 0.63928, 0.07914
8.78791, 4.00000, 0.63980, 0.07913
8.79458, 4.00000, 0.64042, 0.09232
8.80125, 4.00000, 0.64112, 0.10551
8.80793, 4.00000, 0.64192, 0.11870
8.81460, 4.00000, 0.64280, 0.13189
8.82127, 4.00000, 0.64368, 0.13189
8.82794, 4.00000, 0.64473, 0.15827
8.83461, 4.00000, 0.64587, 0.17145
8.84128, 4.00000, 0.64702, 0.17146
8.84796, 4.00000, 0.64834, 0.19783
8.85463, 4.00000, 0.64966, 0.19783
8.86130, 4.00000, 0.65115, 0.22422
8.86797, -4.00000, 0.65265, 0.22421
8.87465, -4.00000, 0.65370, 0.15826
8.88132, -4.00000, 0.65511, 0.21103
8.88799, -4.00000, 0.65625, 0.17145
8.89466, -4.00000, 0.65740, 0.17146
8.90133, -4.00000, 0.65845, 0.15826
8.90800, -4.00000, 0.65942, 0.14508
8.91468, -4.00000, 0.66021, 0.11870
8.92135, -4.00000, 0.66109, 0.13189
8.92802, -4.00000, 0.66171, 0.09232
8.93469, -4.00000, 0.66232, 0.09232
8.94137, -4.00000, 0.66276, 0.06595
8.94804, -4.00000, 0.66312, 0.05275
8.95471, -4.00000, 0.66329, 0.02638
8.96138, -4.00000, 0.66347, 0.02638
8.96805, -4.00000, 0.66356, 0.01319
8.97472, -4.00000, 0.66347, -0.01319
8.98140, -4.00000, 0.66338, -0.01319
8.98807, -4.00000, 0.66312, -0.03957
8.99474, -4.00000, 0.66276, -0.05275
9.00141, -4.00000, 0.66232, -0.06595
9.00809, -4.00000, 0.66180, -0.07913
9.01476, -4.00000, 0.66127, -0.07913
9.02143, -4.00000, 0.66065, -0.09232
9.02810, -4.00000, 0.65995, -0.10552
9.03477, -4.00000, 0.65925, -0.11870
9.04144, -4.00000, 0.65837, -0.11870
9.04812, -4.00000, 0.65749, -0.13188
9.05479, -4.00000, 0.65652, -0.14508
9.06146, -4.00000, 0.65546, -0.15827
9.06813, -4.00000, 0.65441, -0.15827
9.07481, -4.00000, 0.65318, -0.18464
9.08148, -4.00000, 0.65194, -0.18464
9.08815, -4.00000, 0.65062, -0.19784
9.09482, -4.00000, 0.64922, -0.21102
9.10149, 4.00000, 0.64781, -0.21102
9.10816, 4.00000, 0.64667, -0.17146
9.11484, 4.00000, 0.64543, -0.18464
9.12151, 4.00000, 0.64438, -0.15827
9.12818, 4.00000, 0.64332, -0.15827
9.13485, 4.00000, 0.64244, -0.13188
9.14153, 4.00000, 0.64165, -0.11870
9.14820, 4.00000, 0.64095, -0.10552
9.15487, 4.00000, 0.64033, -0.09232
9.16154, 4.00000, 0.63980, -0.07913
9.16821, 4.00000, 0.63936, -0.06595
9.17488, 4.00000, 0.63910, -0.03956
9.18156, 4.00000, 0.63892, -0.02638
9.18823, 4.00000, 0.63892, 0.00000
9.19490, 4.00000, 0.63892, 0.00000
9.20157, 4.00000, 0.63910, 0.02638
9.20825, 4.00000, 0.63936, 0.03956
9.21492, 4.00000, 0.63980, 0.06595
9.22159, 4.00000, 0.64024, 0.06594
9.22826, 4.00000, 0.64086, 0.09233
9.23493, 4.00000, 0.64148, 0.09232
9.24160, 4.00000, 0.64227, 0.11870
9.24828, 4.00000, 0.64306, 0.11870
9.25495, 4.00000, 0.64394, 0.13189
9.26162, 4.00000, 0.64482, 0.13189
9.26829, 4.00000, 0.64587, 0.15826
9.27497, 4.00000, 0.64693, 0.15827
9.28164, 4.00000, 0.64816, 0.18464
9.28831, 4.00000, 0.64939, 0.18465
9.29498, 4.00000, 0.65080, 0.21102
9.30165, -4.00000, 0.65230, 0.22421
9.30832, -4.00000, 0.65326, 0.14508
9.31500, -4.00000, 0.65467, 0.21102
9.32167, -4.00000, 0.65573, 0.15827
9.32834, -4.00000, 0.65687, 0.17145
9.33501, -4.00000, 0.65775, 0.13189
9.34169, -4.00000, 0.65872, 0.14508
9.34836, -4.00000, 0.65951, 0.11870
9.35503, -4.00000, 0.66021, 0.10551
9.36170, -4.00000, 0.66083, 0.09232
9.36837, -4.00000, 0.66136, 0.07914
9.37504, -4.00000, 0.66171, 0.05275
9.38172, -4.00000, 0.66197, 0.03957
9.38839, -4.00000, 0.66215, 0.02638
9.39506, -4.00000, 0.66224, 0.01319
9.40173, -4.00000, 0.66224, 0.00000
9.40841, -4.00000, 0.66215, -0.01319
9.41508, -4.00000, 0.66197, -0.02638
9.42175, -4.00000, 0.66171, -0.03957
9.42842, -4.00000, 0.66136, -0.05275
9.43509, -4.00000, 0.66083, -0.07914
9.44176, -4.00000, 0.66030, -0.07913
9.44844, -4.00000, 0.65960, -0.10551
9.45511, -4.00000, 0.65898, -0.09232
9.46178, -4.00000, 0.65819, -0.11870
9.46845, -4.00000, 0.65740, -0.11870
9.47513, -4.00000, 0.65661, -0.11870
9.48180, -4.00000, 0.65564, -0.14508
9.48847, -4.00000, 0.65467, -0.14508
9.49514, -4.00000, 0.65353, -0.17145
9.50181, -4.00000, 0.65238, -0.17146
9.50848, -4.00000, 0.65115, -0.18464
9.51516, -4.00000, 0.64992, -0.18465
9.52183, -4.00000, 0.64860, -0.19783
9.52850, 4.00000, 0.64719, -0.21102
9.53517, 4.00000, 0.64605, -0.17146
9.54185, 4.00000, 0.64491, -0.17146
9.54852, 4.00000, 0.64385, -0.15826
9.55519, 4.00000, 0.64280, -0.15827
9.56186, 4.00000, 0.64192, -0.13189
9.56853, 4.00000, 0.64112, -0.11870
9.57520, 4.00000, 0.64042, -0.10551
9.58188, 4.00000, 0.63980, -0.09232
9.58855, 4.00000, 0.63928, -0.07913
9.59522, 4.00000, 0.63892, -0.05276
9.60189, 4.00000, 0.63875, -0.02638
9.60857, 4.00000, 0.63857, -0.02638
9.61524, 4.00000, 0.63857, 0.00000
9.62191, 4.00000, 0.63857, 0.00000
9.62858, 4.00000, 0.63875, 0.02638
9.63525, 4.00000, 0.63910, 0.05276
9.64192, 4.00000, 0.63945, 0.05275
9.64860, 4.00000, 0.63998, 0.07914
9.65527, 4.00000, 0.64060, 0.09232
9.66194, 4.00000, 0.64121, 0.10551
9.66861, 4.00000, 0.64200, 0.10551
9.67529, 4.00000, 0.64288, 0.13189
9.68196, 4.00000, 0.64376, 0.13189
9.68863, 4.00000, 0.64473, 0.14508
9.69530, 4.00000, 0.64579, 0.15826
9.70197, 4.00000, 0.64684, 0.15827
9.70864, 4.00000, 0.64807, 0.18464
9.71532, 4.00000, 0.64939, 0.19784
9.72199, 4.00000, 0.65080, 0.21102
9.72866, -4.00000, 0.65230, 0.22421
9.73533, -4.00000, 0.65326, 0.14508
9.74201, -4.00000, 0.65467, 0.21102
9.74868, -4.00000, 0.65582, 0.17146
9.75535, -4.00000, 0.65687, 0.15826
9.76202, -4.00000, 0.65784, 0.14508
9.76869, -4.00000, 0.65872, 0.13189
9.77536, -4.00000, 0.65960, 0.13189
9.78204, -4.00000, 0.66030, 0.10551
9.78871, -4.00000, 0.66092, 0.09232
9.79538, -4.00000, 0.66145, 0.07914
9.80205, -4.00000, 0.66180, 0.05275
9.80873, -4.00000, 0.66215, 0.05276
9.81540, -4.00000, 0.66224, 0.01319
9.82207, -4.00000, 0.66232, 0.01318
9.82874, -4.00000, 0.66232, 0.00000
9.83541, -4.00000, 0.66224, -0.01318
9.84208, -4.00000, 0.66206, -0.02638
9.84876, -4.00000, 0.66180, -0.03957
9.85543, -4.00000, 0.66145, -0.05275
9.86210, -4.00000, 0.66092, -0.07914
9.86877, -4.00000, 0.66039, -0.07913
9.87545, -4.00000, 0.65977, -0.09232
9.88212, -4.00000, 0.65907, -0.10551
9.88879, -4.00000, 0.65837, -0.10552
9.89546, -4.00000, 0.65757, -0.11870
9.90213, -4.00000, 0.65669, -0.13188
9.90880, -4.00000, 0.65582, -0.13189
9.91548, -4.00000, 0.65485, -0.14508
9.92215, -4.00000, 0.65370, -0.17146
9.92882, -4.00000, 0.65256, -0.17145
9.93549, -4.00000, 0.65133, -0.18465
9.94217, -4.00000, 0.65001, -0.19783
9.94884, -4.00000, 0.64869, -0.19783
9.95551, 4.00000, 0.64737, -0.19784
9.96218, 4.00000, 0.64623, -0.17145
9.96885, 4.00000, 0.64508, -0.17146
9.97552, 4.00000, 0.64403, -0.15826
9.98220, 4.00000, 0.64297, -0.15827
9.98887, 4.00000, 0.64209, -0.13189
9.99554, 4.00000, 0.64130, -0.11870
10.00221, 4.00000, 0.64060, -0.10551
10.00889, 4.00000, 0.63998, -0.09232
10.01556, 4.00000, 0.63954, -0.06595
10.02223, 4.00000, 0.63919, -0.05275
10.02890, 4.00000, 0.63892, -0.03957
10.03557, 4.00000, 0.63884, -0.01319
10.04224, 4.00000, 0.63875, -0.01319
10.04892, 4.00000, 0.63884, 0.01319
10.05559, 4.00000, 0.63901, 0.02638
10.06226, 4.00000, 0.63928, 0.03957
10.06893, 4.00000, 0.63972, 0.06594
10.07561, 4.00000, 0.64024, 0.07913
10.08228, 4.00000, 0.64086, 0.09233
10.08895, 4.00000, 0.64148, 0.09232
10.09562, 4.00000, 0.64227, 0.11870
10.10229, 4.00000, 0.64306, 0.11870
10.10896, 4.00000, 0.64394, 0.13189
10.11564, 4.00000, 0.64491, 0.14507
10.12231, 4.00000, 0.64596, 0.15827
10.12898, 4.00000, 0.64711, 0.17146
10.13565, 4.00000, 0.64825, 0.17145
10.14233, 4.00000, 0.64957, 0.19784
10.14900, 4.00000, 0.65098, 0.21102
10.15567, -4.00000, 0.65247, 0.22421
10.16234, -4.00000, 0.65344, 0.14508
10.16901, -4.00000, 0.65485, 0.21102
10.17568, -4.00000, 0.65599, 0.17145
10.18236, -4.00000, 0.65705, 0.15827
10.18903, -4.00000, 0.65801, 0.14508
10.19570, -4.00000, 0.65889, 0.13189
10.20237, -4.00000, 0.65977, 0.13189
10.20905, -4.00000, 0.66057, 0.11870
10.21572, -4.00000, 0.66118, 0.09232
10.22239, -4.00000, 0.66162, 0.06594
10.22906, -4.00000, 0.66197, 0.05276
10.23573, -4.00000, 0.66232, 0.05275
10.24240, -4.00000, 0.66241, 0.01319
10.24908, -4.00000, 0.66250, 0.01319
10.25575, -4.00000, 0.66250, 0.00000
10.26242, -4.00000, 0.66241, -0.01319
10.26909, -4.00000, 0.66224, -0.02637
10.27577, -4.00000, 0.66197, -0.03957
10.28244, -4.00000, 0.66162, -0.05276
10.28911, -4.00000, 0.66109, -0.07913
10.29578, -4.00000, 0.66057, -0.07913
10.30245, -4.00000, 0.65986, -0.10551
10.30912, -4.00000, 0.65925, -0.09233
10.31580, -4.00000, 0.65845, -0.11870
10.32247, -4.00000, 0.65766, -0.11870
10.32914, -4.00000, 0.65687, -0.11870
10.33581, -4.00000, 0.65590, -0.14507
10.34249, -4.00000, 0.65494, -0.14508
10.34916, -4.00000, 0.65379, -0.17146
10.35583, -4.00000, 0.65265, -0.18464
10.36250, -4.00000, 0.65133, -0.18465
10.36917, -4.00000, 0.65010, -0.18464
10.37584, -4.00000, 0.64878, -0.19783
10.38252, 4.00000, 0.64737, -0.21103
10.38919, 4.00000, 0.64623, -0.17145
10.39586, 4.00000, 0.64508, -0.17146
10.40253, 4.00000, 0.64403, -0.15826
10.40921, 4.00000, 0.64297, -0.15827
10.41588, 4.00000, 0.64200, -0.14508
10.42255, 4.00000, 0.64121, -0.11870
10.42922, 4.00000, 0.64051, -0.10551
10.43589, 4.00000, 0.63989, -0.09232
10.44256, 4.00000, 0.63945, -0.06595
10.44924, 4.00000, 0.63910, -0.05275
10.45591, 4.00000, 0.63884, -0.03957
10.46258, 4.00000, 0.63866, -0.02638
10.46925, 4.00000, 0.63866, 0.00000
10.47593, 4.00000, 0.63866, 0.00000
10.48260, 4.00000, 0.63884, 0.02638
10.48927, 4.00000, 0.63910, 0.03957
10.49594, 4.00000, 0.63954, 0.06594
10.50261, 4.00000, 0.64007, 0.07914
10.50928, 4.00000, 0.64060, 0.07913
10.51596, 4.00000, 0.64130, 0.10551
10.52263, 4.00000, 0.64209, 0.11870
10.52930, 4.00000, 0.64288, 0.11870
10.53597, 4.00000, 0.64376, 0.13189
10.54265, 4.00000, 0.64473, 0.14508
10.54932, 4.00000, 0.64570, 0.14507
10.55599, 4.00000, 0.64684, 0.17146
10.56266, 4.00000, 0.64807, 0.18464
10.56933, 4.00000, 0.64931, 0.18465
10.57600, 4.00000, 0.65071, 0.21102
10.58268, -4.00000, 0.65221, 0.22421
10.58935, -4.00000, 0.65318, 0.15827
10.59602, -4.00000, 0.65458, 0.19783
10.60269, -4.00000, 0.65573, 0.17146
10.60937, -4.00000, 0.65678, 0.15826
10.61604, -4.00000, 0.65775, 0.14508
10.62271, -4.00000, 0.65863, 0.13189
10.62938, -4.00000, 0.65951, 0.13189
10.63605, -4.00000, 0.66030, 0.11870
10.64272, -4.00000, 0.66092, 0.09232
10.64940, -4.00000, 0.66145, 0.07914
10.65607, -4.00000, 0.66180, 0.05275
10.66274, -4.00000, 0.66206, 0.03957
10.66941, -4.00000, 0.66224, 0.02638
10.67609, -4.00000, 0.66232, 0.01318
10.68276, -4.00000, 0.66232, 0.00000
10.68943, -4.00000, 0.66232, 0.00000
10.69610, -4.00000, 0.66215, -0.02637
10.70277, -4.00000, 0.66189, -0.03957
10.70944, -4.00000, 0.66153, -0.05276
10.71612, -4.00000, 0.66101, -0.07913
10.72279, -4.00000, 0.66048, -0.07913
10.72946, -4.00000, 0.65986, -0.09232
10.73613, -4.00000, 0.65916, -0.10552
10.74280, -4.00000, 0.65845, -0.10551
10.74948, -4.00000, 0.65766, -0.11870
10.75615, -4.00000, 0.65687, -0.13189
10.76282, -4.00000, 0.65590, -0.13188
10.76949, -4.00000, 0.65494, -0.14508
10.77617, -4.00000, 0.65379, -0.17146
10.78284, -4.00000, 0.65265, -0.17145
10.78951, -4.00000, 0.65142, -0.18465
10.79618, -4.00000, 0.65019, -0.18464
10.80285, -4.00000, 0.64887, -0.19784
10.80952, 4.00000, 0.64746, -0.21102
10.81620, 4.00000, 0.64640, -0.15826
10.82287, 4.00000, 0.64526, -0.17146
10.82954, 4.00000, 0.64420, -0.15827
10.83621, 4.00000, 0.64324, -0.14507
10.84289, 4.00000, 0.64227, -0.14508
10.84956, 4.00000, 0.64148, -0.11870
10.85623, 4.00000, 0.64077, -0.10551
10.86290, 4.00000, 0.64024, -0.07914
10.86957, 4.00000, 0.63972, -0.07913
10.87624, 4.00000, 0.63945, -0.03957
10.88292, 4.00000, 0.63919, -0.03956
10.88959, 4.00000, 0.63910, -0.01319
10.89626, 4.00000, 0.63901, -0.01319
10.90293, 4.00000, 0.63910, 0.01319
10.90961, 4.00000, 0.63928, 0.02638
10.91628, 4.00000, 0.63963, 0.05275
10.92295, 4.00000, 0.63998, 0.05276
10.92962, 4.00000, 0.64051, 0.07913
10.93629, 4.00000, 0.64112, 0.09232
10.94296, 4.00000, 0.64183, 0.10551
10.94964, 4.00000, 0.64262, 0.11870
10.95631, 4.00000, 0.64341, 0.11870
10.96298, 4.00000, 0.64438, 0.14508
10.96965, 4.00000, 0.64526, 0.13189
10.97633, 4.00000, 0.64631, 0.15827
10.98300, 4.00000, 0.64746, 0.17145
10.98967, 4.00000, 0.64869, 0.18465
10.99634, 4.00000, 0.64992, 0.18464
11.00301, 4.00000, 0.65133, 0.21102
11.00968, -4.00000, 0.65282, 0.22421
11.01636, -4.00000, 0.65388, 0.15827
11.02303, -4.00000, 0.65529, 0.21102
11.02970, -4.00000, 0.65634, 0.15827
11.03637, -4.00000, 0.65749, 0.17146
11.04305, -4.00000, 0.65845, 0.14507
11.04972, -4.00000, 0.65933, 0.13189
11.05639, -4.00000, 0.66021, 0.13189
11.06306, -4.00000, 0.66101, 0.11870
11.06973, -4.00000, 0.66171, 0.10551
11.07640, -4.00000, 0.66224, 0.07914
11.08308, -4.00000, 0.66259, 0.05275
11.08975, -4.00000, 0.66285, 0.03957
11.09642, -4.00000, 0.66303, 0.02638
11.10309, -4.00000, 0.66312, 0.01318
11.10977, -4.00000, 0.66312, 0.00000
11.11644, -4.00000, 0.66312, 0.00000
11.12311, -4.00000, 0.66294, -0.02637
11.12978, -4.00000, 0.66268, -0.03957
11.13645, -4.00000, 0.66232, -0.05276
11.14312, -4.00000, 0.66189, -0.06594
11.14980, -4.00000, 0.66127, -0.09232
11.15647, -4.00000, 0.66065, -0.09232
11.16314, -4.00000, 0.66004, -0.09233
11.16981, -4.00000, 0.65925, -0.11870
11.17649, -4.00000, 0.65854, -0.10551
11.18316, -4.00000, 0.65766, -0.13189
11.18983, -4.00000, 0.65678, -0.13189
11.19650, -4.00000, 0.65573, -0.15826
11.20317, -4.00000, 0.65467, -0.15827
11.20984, -4.00000, 0.65344, -0.18464
11.21652, -4.00000, 0.65221, -0.18465
11.22319, -4.00000, 0.65089, -0.19783
11.22986, -4.00000, 0.64957, -0.19783
11.23653, -4.00000, 0.64816, -0.21103
11.24321, 4.00000, 0.64675, -0.21102
11.24988, 4.00000, 0.64561, -0.17145
11.25655, 4.00000, 0.64429, -0.19784
11.26322, 4.00000, 0.64315, -0.17145
11.26989, 4.00000, 0.64209, -0.15827
11.27656, 4.00000, 0.64112, -0.14508
11.28324, 4.00000, 0.64024, -0.13189
11.28991, 4.00000, 0.63954, -0.10551
11.29658, 4.00000, 0.63892, -0.09232
11.30325, 4.00000, 0.63840, -0.07913
11.30993, 4.00000, 0.63796, -0.06595
11.31660, 4.00000, 0.63761, -0.05275
11.32327, 4.00000, 0.63743, -0.02638
11.32994, 4.00000, 0.63734, -0.01319
11.33661, 4.00000, 0.63734, 0.00000
11.34328, 4.00000, 0.63743, 0.01319
11.34996, 4.00000, 0.63769, 0.03957
11.35663, 4.00000, 0.63805, 0.05275
11.36330, 4.00000, 0.63857, 0.07913
11.36997, 4.00000, 0.63910, 0.07914
11.37665, 4.00000, 0.63972, 0.09232
11.38332, 4.00000, 0.64042, 0.10551
11.38999, 4.00000, 0.64121, 0.11870
11.39666, 4.00000, 0.64200, 0.11870
11.40333, 4.00000, 0.64297, 0.14508
11.41000, 4.00000, 0.64394, 0.14508
11.41668, 4.00000, 0.64508, 0.17145
11.42335, 4.00000, 0.64623, 0.17146
11.43002, 4.00000, 0.64746, 0.18464
11.43669, 4.00000, 0.64887, 0.21102
11.44337, 4.00000, 0.65027, 0.21103
11.45004, 4.00000, 0.65177, 0.22421
11.45671, -4.00000, 0.65335, 0.23740
11.46338, -4.00000, 0.65450, 0.17145
11.47005, -4.00000, 0.65599, 0.22421
11.47672, -4.00000, 0.65722, 0.18465
11.48340, -4.00000, 0.65845, 0.18464
11.49007, -4.00000, 0.65951, 0.15827
11.49674, -4.00000, 0.66048, 0.14508
11.50341, -4.00000, 0.66145, 0.14508
11.51009, -4.00000, 0.66232, 0.13188
11.51676, -4.00000, 0.66303, 0.10552
11.52343, -4.00000, 0.66364, 0.09232
11.53010, -4.00000, 0.66408, 0.06594
11.53677, -4.00000, 0.66452, 0.05276
11.54344, -4.00000, 0.66479, 0.03956
11.55012, -4.00000, 0.66505, 0.03957
11.55679, -4.00000, 0.66514, 0.01319
11.56346, -4.00000, 0.66514, 0.00000
11.57013, -4.00000, 0.66496, -0.02638
11.57681, -4.00000, 0.66479, -0.02638
11.58348, -4.00000, 0.66444, -0.05275
11.59015, -4.00000, 0.66408, -0.05276
11.59682, -4.00000, 0.66364, -0.06594
11.60349, -4.00000, 0.66312, -0.07914
11.61016, -4.00000, 0.66250, -0.09232
11.61684, -4.00000, 0.66189, -0.09232
11.62351, -4.00000, 0.66118, -0.10551
11.63018, -4.00000, 0.66039, -0.11870
11.63685, -4.00000, 0.65951, -0.13189
11.64353, -4.00000, 0.65854, -0.14508
11.65020, -4.00000, 0.65757, -0.15826
11.65687, -4.00000, 0.65643, -0.15827
11.66354, -4.00000, 0.65529, -0.17146
11.67021, -4.00000, 0.65406, -0.18464
11.67688, -4.00000, 0.65274, -0.19783
11.68356, -4.00000, 0.65133, -0.21103
11.69023, -4.00000, 0.64992, -0.21102
11.69690, -4.00000, 0.64843, -0.22421
11.70357, 4.00000, 0.64684, -0.23740
11.71025, 4.00000, 0.64561, -0.18464
11.71692, 4.00000, 0.64429, -0.19784
11.72359, 4.00000, 0.64306, -0.18464
11.73026, 4.00000, 0.64200, -0.15827
11.73693, 4.00000, 0.64095, -0.15827
11.74360, 4.00000, 0.64007, -0.13188
11.75028, 4.00000, 0.63919, -0.13189
11.75695, 4.00000, 0.63849, -0.10551
11.76362, 4.00000, 0.63778, -0.10552
11.77029, 4.00000, 0.63725, -0.07913
11.77697, 4.00000, 0.63681, -0.06594
11.78364, 4.00000, 0.63655, -0.03957
11.79031, 4.00000, 0.63646, -0.01319
11.79698, 4.00000, 0.63637, -0.01319
11.80365, 4.00000, 0.63646, 0.01319
11.81032, 4.00000, 0.63673, 0.03957
11.81700, 4.00000, 0.63699, 0.03956
11.82367, 4.00000, 0.63734, 0.05276
11.83034, 4.00000, 0.63787, 0.07913
11.83701, 4.00000, 0.63840, 0.07914
11.84369, 4.00000, 0.63901, 0.09232
11.85036, 4.00000, 0.63972, 0.10551
11.85703, 4.00000, 0.64051, 0.11870
11.86370, 4.00000, 0.64139, 0.13189
11.87037, 4.00000, 0.64236, 0.14508
11.87704, 4.00000, 0.64332, 0.14507
11.88372, 4.00000, 0.64447, 0.17146
11.89039, 4.00000, 0.64570, 0.18464
11.89706, 4.00000, 0.64702, 0.19784
11.90373, 4.00000, 0.64843, 0.21102
11.91041, 4.00000, 0.64983, 0.21102
11.91708, 4.00000, 0.65142, 0.23740
11.92375, -4.00000, 0.65309, 0.25059
11.93042, -4.00000, 0.65423, 0.17146
11.93709, -4.00000, 0.65573, 0.22421
11.94376, -4.00000, 0.65687, 0.18464
11.95044, -4.00000, 0.65819, 0.18465
11.95711, -4.00000, 0.65925, 0.15826
11.96378, -4.00000, 0.66030, 0.15827
11.97045, -4.00000, 0.66127, 0.14508
11.97713, -4.00000, 0.66215, 0.13189
11.98380, -4.00000, 0.66294, 0.11870
11.99047, -4.00000, 0.66356, 0.09232
11.99714, -4.00000, 0.66408, 0.07913
12.00381, -4.00000, 0.66452, 0.06595
12.01048, -4.00000, 0.66488, 0.05275
12.01716, -4.00000, 0.66505, 0.02638
12.02383, -4.00000, 0.66523, 0.02638
12.03050, -4.00000, 0.66523, 0.00000
12.03717, -4.00000, 0.66514, -0.01319
12.04385, -4.00000, 0.66496, -0.02638
12.05052, -4.00000, 0.66461, -0.05275
12.05719, -4.00000, 0.66426, -0.05276
12.06386, -4.00000, 0.66382, -0.06594
12.07053, -4.00000, 0.66329, -0.07914
12.07720, -4.00000, 0.66276, -0.07913
12.08388, -4.00000, 0.66215, -0.09232
12.09055, -4.00000, 0.66153, -0.09233
12.09722, -4.00000, 0.66074, -0.11870
12.10389, -4.00000, 0.65995, -0.11870
12.11057, -4.00000, 0.65898, -0.14507
12.11724, -4.00000, 0.65801, -0.14508
12.12391, -4.00000, 0.65687, -0.17146
12.13058, -4.00000, 0.65573, -0.17145
12.13725, -4.00000, 0.65450, -0.18465
12.14392, -4.00000, 0.65326, -0.18464
12.15060, -4.00000, 0.65186, -0.21102
12.15727, -4.00000, 0.65045, -0.21103
