8.10495, 4.00000, 0.54436, 0.14507
8.11162, 4.00000, 0.54550, 0.17146
8.11829, 4.00000, 0.54673, 0.18464
8.12496, 4.00000, 0.54796, 0.19784
8.13163, 4.00000, 0.54937, 0.21102
8.13830, 4.00000, 0.55087, 0.21102
8.14497, -4.00000, 0.55245, 0.23740
8.15164, -4.00000, 0.55351, 0.15827
8.15831, -4.00000, 0.55491, 0.21102
8.16498, -4.00000, 0.55615, 0.18465
8.17165, -4.00000, 0.55720, 0.17145
8.17832, -4.00000, 0.55826, 0.14508
8.18499, -4.00000, 0.55931, 0.15827
8.19166, -4.00000, 0.56010, 0.11870
8.19833, -4.00000, 0.56090, 0.11870
8.20500, -4.00000, 0.56160, 0.10551
8.21167, -4.00000, 0.56213, 0.07913
8.21834, -4.00000, 0.56257, 0.06594
8.22501, -4.00000, 0.56292, 0.05276
8.23168, -4.00000, 0.56318, 0.03957
8.23835, -4.00000, 0.56336, 0.02637
8.24502, -4.00000, 0.56336, 0.00000
8.25169, -4.00000, 0.56336, 0.00000
8.25836, -4.00000, 0.56318, -0.02637
8.26503, -4.00000, 0.56301, -0.02638
8.27170, -4.00000, 0.56266, -0.05276
8.27837, -4.00000, 0.56213, -0.07913
8.28504, -4.00000, 0.56160, -0.07913
8.29171, -4.00000, 0.56098, -0.09233
8.29838, -4.00000, 0.56037, -0.09232
8.30505, -4.00000, 0.55966, -0.10551
8.31172, -4.00000, 0.55887, -0.11870
8.31839, -4.00000, 0.55808, -0.11870
8.32506, -4.00000, 0.55711, -0.14508
8.33173, -4.00000, 0.55615, -0.14507
8.33840, -4.00000, 0.55500, -0.17146
8.34507, -4.00000, 0.55395, -0.15827
8.35174, -4.00000, 0.55271, -0.18464
8.35841, -4.00000, 0.55139, -0.19783
8.36508, -4.00000, 0.55008, -0.19784
8.37175, -4.00000, 0.54867, -0.21102
8.37842, 4.00000, 0.54717, -0.22421
8.38509, 4.00000, 0.54603, -0.17146
8.39176, 4.00000, 0.54471, -0.19783
8.39843, 4.00000, 0.54357, -0.17146
8.40510, 4.00000, 0.54242, -0.17145
8.41177, 4.00000, 0.54145, -0.14508
8.41844, 4.00000, 0.54066, -0.11870
8.42511, 4.00000, 0.53987, -0.11870
8.43178, 4.00000, 0.53917, -0.10551
8.43845, 4.00000, 0.53864, -0.07913
8.44512, 4.00000, 0.53811, -0.07914
8.45179, 4.00000, 0.53776, -0.05275
8.45846, 4.00000, 0.53750, -0.03957
8.46513, 4.00000, 0.53741, -0.01319
8.47180, 4.00000, 0.53741, 0.00000
8.47847, 4.00000, 0.53750, 0.01319
8.48514, 4.00000, 0.53767, 0.02638
8.49181, 4.00000, 0.53802, 0.05275
8.49848, 4.00000, 0.53846, 0.06595
8.50515, 4.00000, 0.53899, 0.07913
8.51182, 4.00000, 0.53952, 0.07914
8.51849, 4.00000, 0.54022, 0.10551
8.52516, 4.00000, 0.54101, 0.11870
8.53183, 4.00000, 0.54181, 0.11870
8.53850, 4.00000, 0.54269, 0.13189
8.54517, 4.00000, 0.54357, 0.13188
8.55184, 4.00000, 0.54462, 0.15827
8.55851, 4.00000, 0.54576, 0.17146
8.56518, 4.00000, 0.54691, 0.18464
8.57185, 4.00000, 0.54823, 0.18465
8.57852, 4.00000, 0.54964, 0.21102
8.58519, 4.00000, 0.55113, 0.22421
8.59186, -4.00000, 0.55263, 0.22421
8.59853, -4.00000, 0.55377, 0.17146
8.60520, -4.00000, 0.55518, 0.21102
8.61187, -4.00000, 0.55641, 0.18464
8.61854, -4.00000, 0.55755, 0.17146
8.62521, -4.00000, 0.55861, 0.15826
8.63188, -4.00000, 0.55958, 0.14508
8.63855, -4.00000, 0.56046, 0.13189
8.64522, -4.00000, 0.56125, 0.11870
8.65189, -4.00000, 0.56195, 0.10551
8.65856, -4.00000, 0.56248, 0.07914
8.66523, -4.00000, 0.56292, 0.06594
8.67190, -4.00000, 0.56327, 0.05276
8.67857, -4.00000, 0.56353, 0.03956
8.68524, -4.00000, 0.56371, 0.02638
8.69191, -4.00000, 0.56380, 0.01319
8.69858, -4.00000, 0.56371, -0.01319
8.70525, -4.00000, 0.56362, -0.01319
8.71192, -4.00000, 0.56336, -0.03957
8.71859, -4.00000, 0.56309, -0.03956
8.72526, -4.00000, 0.56266, -0.06595
8.73193, -4.00000, 0.56204, -0.09232
8.73860, -4.00000, 0.56151, -0.07913
8.74527, -4.00000, 0.56081, -0.10551
8.75194, -4.00000, 0.56019, -0.09233
8.75861, -4.00000, 0.55940, -0.11870
8.76528, -4.00000, 0.55861, -0.11870
8.77195, -4.00000, 0.55764, -0.14507
8.77862, -4.00000, 0.55667, -0.15827
8.78529, -4.00000, 0.55553, -0.15827
8.79196, -4.00000, 0.55439, -0.17145
8.79863, -4.00000, 0.55324, -0.17146
8.80530, -4.00000, 0.55192, -0.19783
8.81197, -4.00000, 0.55060, -0.19783
8.81864, -4.00000, 0.54920, -0.21103
8.82531, 4.00000, 0.54770, -0.22421
8.83198, 4.00000, 0.54664, -0.15826
8.83865, 4.00000, 0.54532, -0.19784
8.84532, 4.00000, 0.54418, -0.17145
8.85199, 4.00000, 0.54313, -0.15827
8.85866, 4.00000, 0.54216, -0.14508
8.86533, 4.00000, 0.54128, -0.13189
8.87200, 4.00000, 0.54057, -0.10551
8.87867, 4.00000, 0.53987, -0.10551
8.88534, 4.00000, 0.53934, -0.07913
8.89201, 4.00000, 0.53882, -0.07914
8.89868, 4.00000, 0.53846, -0.05275
8.90535, 4.00000, 0.53820, -0.03957
8.91202, 4.00000, 0.53802, -0.02638
8.91869, 4.00000, 0.53802, 0.00000
8.92536, 4.00000, 0.53811, 0.01319
8.93203, 4.00000, 0.53838, 0.03957
8.93870, 4.00000, 0.53864, 0.03957
8.94537, 4.00000, 0.53908, 0.06594
8.95204, 4.00000, 0.53961, 0.07913
8.95871, 4.00000, 0.54022, 0.09233
8.96538, 4.00000, 0.54084, 0.09232
8.97205, 4.00000, 0.54154, 0.10551
8.97872, 4.00000, 0.54233, 0.13189
8.98539, 4.00000, 0.54321, 0.11870
8.99206, 4.00000, 0.54418, 0.14508
8.99873, 4.00000, 0.54515, 0.14507
9.00540, 4.00000, 0.54629, 0.17146
9.01207, 4.00000, 0.54752, 0.18464
9.01874, 4.00000, 0.54876, 0.18465
9.02541, 4.00000, 0.55016, 0.21102
9.03208, 4.00000, 0.55157, 0.21102
9.03875, -4.00000, 0.55315, 0.23740
9.04542, -4.00000, 0.55421, 0.15827
9.05209, -4.00000, 0.55562, 0.21102
9.05876, -4.00000, 0.55676, 0.17146
9.06543, -4.00000, 0.55790, 0.15826
9.07210, -4.00000, 0.55896, 0.15827
9.07877, -4.00000, 0.55993, 0.14508
9.08544, -4.00000, 0.56081, 0.13189
9.09211, -4.00000, 0.56151, 0.10551
9.09878, -4.00000, 0.56222, 0.10551
9.10545, -4.00000, 0.56274, 0.07913
9.11212, -4.00000, 0.56318, 0.06595
9.11879, -4.00000, 0.56353, 0.05275
9.12546, -4.00000, 0.56371, 0.02638
9.13213, -4.00000, 0.56389, 0.02638
9.13880, -4.00000, 0.56389, 0.00000
9.14547, -4.00000, 0.56389, 0.00000
9.15214, -4.00000, 0.56371, -0.02638
9.15881, -4.00000, 0.56345, -0.03957
9.16548, -4.00000, 0.56309, -0.05275
9.17215, -4.00000, 0.56266, -0.06595
9.17882, -4.00000, 0.56204, -0.09232
9.18549, -4.00000, 0.56151, -0.07913
9.19216, -4.00000, 0.56081, -0.10551
9.19883, -4.00000, 0.56010, -0.10551
9.20550, -4.00000, 0.55940, -0.10552
9.21217, -4.00000, 0.55852, -0.13188
9.21884, -4.00000, 0.55755, -0.14508
9.22551, -4.00000, 0.55659, -0.14508
9.23218, -4.00000, 0.55544, -0.17146
9.23885, -4.00000, 0.55430, -0.17145
9.24552, -4.00000, 0.55307, -0.18465
9.25219, -4.00000, 0.55183, -0.19783
9.25886, -4.00000, 0.55043, -0.19783
9.26553, -4.00000, 0.54893, -0.22421
9.27220, 4.00000, 0.54744, -0.22421
9.27887, 4.00000, 0.54638, -0.15827
9.28554, 4.00000, 0.54506, -0.19783
9.29221, 4.00000, 0.54383, -0.18465
9.29888, 4.00000, 0.54277, -0.15827
9.30555, 4.00000, 0.54181, -0.14507
9.31222, 4.00000, 0.54093, -0.13189
9.31889, 4.00000, 0.54013, -0.11870
9.32556, 4.00000, 0.53943, -0.10551
9.33223, 4.00000, 0.53890, -0.07914
9.33890, 4.00000, 0.53838, -0.07913
9.34557, 4.00000, 0.53802, -0.05276
9.35224, 4.00000, 0.53776, -0.03956
9.35891, 4.00000, 0.53758, -0.02638
9.36558, 4.00000, 0.53758, 0.00000
9.37225, 4.00000, 0.53758, 0.00000
9.37892, 4.00000, 0.53785, 0.03957
9.38559, 4.00000, 0.53811, 0.03956
9.39226, 4.00000, 0.53855, 0.06595
9.39893, 4.00000, 0.53899, 0.06594
9.40560, 4.00000, 0.53961, 0.09232
9.41227, 4.00000, 0.54022, 0.09233
9.41894, 4.00000, 0.54093, 0.10551
9.42561, 4.00000, 0.54172, 0.11870
9.43228, 4.00000, 0.54260, 0.13189
9.43895, 4.00000, 0.54348, 0.13189
9.44562, 4.00000, 0.54445, 0.14507
9.45229, 4.00000, 0.54559, 0.17146
9.45896, 4.00000, 0.54673, 0.17145
9.46563, 4.00000, 0.54805, 0.19784
9.47230, 4.00000, 0.54937, 0.19783
9.47897, 4.00000, 0.55087, 0.22421
9.48564, -4.00000, 0.55236, 0.22421
9.49231, -4.00000, 0.55342, 0.15827
9.49898, -4.00000, 0.55483, 0.21102
9.50565, -4.00000, 0.55597, 0.17146
9.51232, -4.00000, 0.55711, 0.17145
9.51899, -4.00000, 0.55808, 0.14508
9.52566, -4.00000, 0.55914, 0.15827
9.53233, -4.00000, 0.55993, 0.11870
9.53900, -4.00000, 0.56072, 0.11870
9.54567, -4.00000, 0.56134, 0.09232
9.55234, -4.00000, 0.56186, 0.07913
9.55901, -4.00000, 0.56230, 0.06595
9.56568, -4.00000, 0.56266, 0.05275
9.57235, -4.00000, 0.56292, 0.03957
9.57902, -4.00000, 0.56301, 0.01319
9.58569, -4.00000, 0.56309, 0.01319
9.59236, -4.00000, 0.56301, -0.01319
9.59903, -4.00000, 0.56283, -0.02638
9.60570, -4.00000, 0.56266, -0.03957
9.61237, -4.00000, 0.56222, -0.05275
9.61904, -4.00000, 0.56178, -0.06595
9.62571, -4.00000, 0.56125, -0.07913
9.63238, -4.00000, 0.56063, -0.09232
9.63905, -4.00000, 0.56002, -0.09232
9.64572, -4.00000, 0.55931, -0.10551
9.65239, -4.00000, 0.55852, -0.11870
9.65906, -4.00000, 0.55764, -0.13189
9.66573, -4.00000, 0.55676, -0.13189
9.67240, -4.00000, 0.55571, -0.15827
9.67907, -4.00000, 0.55465, -0.15827
9.68574, -4.00000, 0.55351, -0.17145
9.69241, -4.00000, 0.55227, -0.18465
9.69908, -4.00000, 0.55096, -0.19783
9.70575, -4.00000, 0.54955, -0.21102
9.71242, -4.00000, 0.54814, -0.21102
9.71909, 4.00000, 0.54664, -0.23740
9.72576, 4.00000, 0.54550, -0.15827
9.73243, 4.00000, 0.54418, -0.19783
9.73910, 4.00000, 0.54304, -0.17146
9.74577, 4.00000, 0.54189, -0.17145
9.75244, 4.00000, 0.54093, -0.14508
9.75911, 4.00000, 0.54005, -0.13189
9.76578, 4.00000, 0.53926, -0.11870
9.77245, 4.00000, 0.53855, -0.10551
9.77912, 4.00000, 0.53802, -0.07914
9.78579, 4.00000, 0.53750, -0.07913
9.79246, 4.00000, 0.53714, -0.05275
9.79913, 4.00000, 0.53688, -0.03957
9.80580, 4.00000, 0.53670, -0.02638
9.81247, 4.00000, 0.53670, 0.00000
9.81914, 4.00000, 0.53670, 0.00000
9.82581, 4.00000, 0.53697, 0.03957
9.83248, 4.00000, 0.53723, 0.03956
9.83915, 4.00000, 0.53767, 0.06595
9.84582, 4.00000, 0.53820, 0.07913
9.85249, 4.00000, 0.53873, 0.07914
9.85916, 4.00000, 0.53943, 0.10551
9.86583, 4.00000, 0.54013, 0.10551
9.87250, 4.00000, 0.54093, 0.11870
9.87917, 4.00000, 0.54181, 0.13189
9.88584, 4.00000, 0.54277, 0.14507
9.89251, 4.00000, 0.54374, 0.14508
9.89918, 4.00000, 0.54489, 0.17146
9.90585, 4.00000, 0.54603, 0.17145
9.91252, 4.00000, 0.54735, 0.19784
9.91919, 4.00000, 0.54876, 0.21102
9.92586, 4.00000, 0.55025, 0.22421
9.93253, 4.00000, 0.55175, 0.22421
9.93920, -4.00000, 0.55333, 0.23740
9.94587, -4.00000, 0.55447, 0.17146
9.95254, -4.00000, 0.55588, 0.21102
9.95921, -4.00000, 0.55720, 0.19783
9.96588, -4.00000, 0.55843, 0.18465
9.97255, -4.00000, 0.55949, 0.15826
9.97922, -4.00000, 0.56054, 0.15827
9.98589, -4.00000, 0.56142, 0.13189
9.99256, -4.00000, 0.56230, 0.13189
9.99923, -4.00000, 0.56301, 0.10551
10.00590, -4.00000, 0.56371, 0.10551
10.01257, -4.00000, 0.56424, 0.07913
10.01924, -4.00000, 0.56468, 0.06595
10.02591, -4.00000, 0.56494, 0.03956
10.03258, -4.00000, 0.56512, 0.02638
10.03925, -4.00000, 0.56521, 0.01319
10.04592, -4.00000, 0.56521, 0.00000
10.05259, -4.00000, 0.56512, -0.01319
10.05926, -4.00000, 0.56494, -0.02638
10.06593, -4.00000, 0.56459, -0.05275
10.07260, -4.00000, 0.56415, -0.06595
10.07927, -4.00000, 0.56371, -0.06594
10.08594, -4.00000, 0.56318, -0.07913
10.09261, -4.00000, 0.56257, -0.09233
10.09928, -4.00000, 0.56195, -0.09232
10.10595, -4.00000, 0.56125, -0.10551
10.11262, -4.00000, 0.56046, -0.11870
10.11929, -4.00000, 0.55958, -0.13189
10.12596, -4.00000, 0.55861, -0.14508
10.13263, -4.00000, 0.55755, -0.15826
10.13930, -4.00000, 0.55641, -0.17146
10.14597, -4.00000, 0.55518, -0.18464
10.15264, -4.00000, 0.55395, -0.18465
10.15931, -4.00000, 0.55263, -0.19783
10.16598, -4.00000, 0.55122, -0.21102
10.17265, -4.00000, 0.54972, -0.22421
10.17932, -4.00000, 0.54823, -0.23740
10.18599, 4.00000, 0.54656, -0.23740
10.19266, 4.00000, 0.54541, -0.17146
10.19933, 4.00000, 0.54401, -0.21102
10.20600, 4.00000, 0.54277, -0.18465
10.21267, 4.00000, 0.54163, -0.17145
10.21934, 4.00000, 0.54057, -0.15827
10.22601, 4.00000, 0.53961, -0.14508
10.23268, 4.00000, 0.53873, -0.13188
10.23935, 4.00000, 0.53794, -0.11870
10.24602, 4.00000, 0.53723, -0.10552
10.25269, 4.00000, 0.53662, -0.09232
10.25936, 4.00000, 0.53609, -0.07913
10.26603, 4.00000, 0.53574, -0.05276
10.27270, 4.00000, 0.53556, -0.02637
10.27937, 4.00000, 0.53547, -0.01319
10.28604, 4.00000, 0.53556, 0.01319
10.29271, 4.00000, 0.53565, 0.01318
10.29938, 4.00000, 0.53591, 0.03957
10.30605, 4.00000, 0.53626, 0.05276
10.31272, 4.00000, 0.53670, 0.06594
10.31939, 4.00000, 0.53714, 0.06595
10.32606, 4.00000, 0.53776, 0.09232
10.33273, 4.00000, 0.53838, 0.09232
10.33940, 4.00000, 0.53917, 0.11870
10.34607, 4.00000, 0.53996, 0.11870
10.35274, 4.00000, 0.54084, 0.13189
10.35941, 4.00000, 0.54181, 0.14508
10.36608, 4.00000, 0.54286, 0.15826
10.37275, 4.00000, 0.54401, 0.18465
10.37942, 4.00000, 0.54532, 0.18464
10.38609, 4.00000, 0.54664, 0.19784
10.39276, 4.00000, 0.54805, 0.21102
10.39943, 4.00000, 0.54955, 0.22421
10.40610, 4.00000, 0.55113, 0.23740
10.41277, -4.00000, 0.55271, 0.23740
10.41944, -4.00000, 0.55386, 0.17145
10.42611, -4.00000, 0.55535, 0.22422
10.43278, -4.00000, 0.55659, 0.18464
10.43945, -4.00000, 0.55782, 0.18464
10.44612, -4.00000, 0.55896, 0.17146
10.45279, -4.00000, 0.56002, 0.15827
10.45946, -4.00000, 0.56098, 0.14507
10.46613, -4.00000, 0.56186, 0.13189
10.47280, -4.00000, 0.56257, 0.10551
10.47947, -4.00000, 0.56327, 0.10552
10.48614, -4.00000, 0.56380, 0.07913
10.49281, -4.00000, 0.56433, 0.07913
10.49948, -4.00000, 0.56459, 0.03957
10.50615, -4.00000, 0.56485, 0.03957
10.51282, -4.00000, 0.56494, 0.01318
10.51949, -4.00000, 0.56494, 0.00000
10.52616, -4.00000, 0.56485, -0.01318
10.53283, -4.00000, 0.56459, -0.03957
10.53950, -4.00000, 0.56433, -0.03957
10.54617, -4.00000, 0.56389, -0.06594
10.55284, -4.00000, 0.56345, -0.06595
10.55951, -4.00000, 0.56292, -0.07913
10.56618, -4.00000, 0.56239, -0.07913
10.57285, -4.00000, 0.56178, -0.09233
10.57952, -4.00000, 0.56116, -0.09232
10.58619, -4.00000, 0.56037, -0.11870
10.59286, -4.00000, 0.55958, -0.11870
10.59953, -4.00000, 0.55861, -0.14508
10.60620, -4.00000, 0.55755, -0.15826
10.61287, -4.00000, 0.55641, -0.17146
10.61954, -4.00000, 0.55518, -0.18464
10.62621, -4.00000, 0.55395, -0.18465
10.63288, -4.00000, 0.55263, -0.19783
10.63955, -4.00000, 0.55122, -0.21102
10.64622, -4.00000, 0.54972, -0.22421
10.65289, -4.00000, 0.54823, -0.22421
10.65956, 4.00000, 0.54664, -0.23740
10.66623, 4.00000, 0.54559, -0.15827
10.67290, 4.00000, 0.54418, -0.21102
10.67957, 4.00000, 0.54295, -0.18465
10.68624, 4.00000, 0.54181, -0.17145
10.69291, 4.00000, 0.54084, -0.14508
10.69958, 4.00000, 0.53987, -0.14508
10.70625, 4.00000, 0.53899, -0.13189
10.71292, 4.00000, 0.53811, -0.13189
10.71959, 4.00000, 0.53741, -0.10551
10.72626, 4.00000, 0.53679, -0.09232
10.73293, 4.00000, 0.53635, -0.06594
10.73960, 4.00000, 0.53600, -0.05276
10.74627, 4.00000, 0.53582, -0.02638
10.75294, 4.00000, 0.53582, 0.00000
10.75961, 4.00000, 0.53591, 0.01319
10.76628, 4.00000, 0.53609, 0.02638
10.77295, 4.00000, 0.53635, 0.03957
10.77962, 4.00000, 0.53670, 0.05275
10.78629, 4.00000, 0.53706, 0.05276
10.79296, 4.00000, 0.53758, 0.07913
10.79963, 4.00000, 0.53820, 0.09232
10.80630, 4.00000, 0.53882, 0.09232
10.81297, 4.00000, 0.53961, 0.11870
10.81964, 4.00000, 0.54040, 0.11870
10.82631, 4.00000, 0.54128, 0.13189
10.83298, 4.00000, 0.54225, 0.14508
10.83965, 4.00000, 0.54330, 0.15827
10.84632, 4.00000, 0.54445, 0.17145
10.85299, 4.00000, 0.54576, 0.19784
10.85966, 4.00000, 0.54708, 0.19783
10.86633, 4.00000, 0.54849, 0.21102
10.87300, 4.00000, 0.55008, 0.23740
10.87967, 4.00000, 0.55157, 0.22421
10.88634, -4.00000, 0.55315, 0.25059
10.89301, -4.00000, 0.55430, 0.15827
10.89968, -4.00000, 0.55579, 0.22421
10.90635, -4.00000, 0.55711, 0.19783
10.91302, -4.00000, 0.55826, 0.17146
10.91969, -4.00000, 0.55940, 0.17145
10.92636, -4.00000, 0.56054, 0.17146
10.93303, -4.00000, 0.56142, 0.13189
10.93970, -4.00000, 0.56239, 0.14508
10.94637, -4.00000, 0.56318, 0.11870
10.95304, -4.00000, 0.56389, 0.10551
10.95971, -4.00000, 0.56441, 0.07913
10.96638, -4.00000, 0.56485, 0.06595
10.97305, -4.00000, 0.56521, 0.05275
10.97972, -4.00000, 0.56538, 0.02638
10.98639, -4.00000, 0.56547, 0.01319
10.99306, -4.00000, 0.56547, 0.00000
10.99973, -4.00000, 0.56538, -0.01319
11.00640, -4.00000, 0.56512, -0.03957
11.01307, -4.00000, 0.56477, -0.05275
11.01974, -4.00000, 0.56441, -0.05276
11.02641, -4.00000, 0.56397, -0.06594
11.03308, -4.00000, 0.56345, -0.07914
11.03975, -4.00000, 0.56292, -0.09232
11.04642, -4.00000, 0.56230, -0.07913
11.05309, -4.00000, 0.56160, -0.10551
11.05976, -4.00000, 0.56090, -0.10551
11.06643, -4.00000, 0.56002, -0.13189
11.07310, -4.00000, 0.55914, -0.13189
11.07977, -4.00000, 0.55808, -0.15827
11.08644, -4.00000, 0.55694, -0.17145
11.09311, -4.00000, 0.55571, -0.18465
11.09978, -4.00000, 0.55439, -0.19783
11.10645, -4.00000, 0.55307, -0.19784
11.11312, -4.00000, 0.55175, -0.21102
11.11979, -4.00000, 0.55025, -0.21102
11.12646, -4.00000, 0.54876, -0.22421
11.13313, 4.00000, 0.54717, -0.23740
11.13980, 4.00000, 0.54612, -0.15827
11.14647, 4.00000, 0.54471, -0.21102
11.15314, 4.00000, 0.54348, -0.18464
11.15981, 4.00000, 0.54233, -0.17146
11.16648, 4.00000, 0.54137, -0.14508
11.17315, 4.00000, 0.54040, -0.14508
11.17982, 4.00000, 0.53952, -0.13188
11.18649, 4.00000, 0.53864, -0.13189
11.19316, 4.00000, 0.53794, -0.10551
11.19983, 4.00000, 0.53732, -0.09233
11.20650, 4.00000, 0.53688, -0.06594
11.21317, 4.00000, 0.53653, -0.05276
11.21984, 4.00000, 0.53635, -0.02637
11.22651, 4.00000, 0.53635, 0.00000
11.23318, 4.00000, 0.53644, 0.01318
11.23985, 4.00000, 0.53662, 0.02638
11.24652, 4.00000, 0.53679, 0.02638
11.25319, 4.00000, 0.53714, 0.05276
11.25986, 4.00000, 0.53758, 0.06594
11.26653, 4.00000, 0.53802, 0.06594
11.27320, 4.00000, 0.53864, 0.09233
11.27987, 4.00000, 0.53926, 0.09232
11.28654, 4.00000, 0.54005, 0.11870
11.29321, 4.00000, 0.54084, 0.11870
11.29988, 4.00000, 0.54172, 0.13189
11.30655, 4.00000, 0.54269, 0.14508
11.31322, 4.00000, 0.54374, 0.15826
11.31989, 4.00000, 0.54489, 0.17146
11.32656, 4.00000, 0.54612, 0.18464
11.33323, 4.00000, 0.54744, 0.19784
11.33990, 4.00000, 0.54884, 0.22421
11.34657, 4.00000, 0.55034, 0.21102
11.35324, 4.00000, 0.55192, 0.23740
11.35991, -4.00000, 0.55351, 0.23740
11.36658, -4.00000, 0.55456, 0.15827
11.37325, -4.00000, 0.55606, 0.22421
11.37992, -4.00000, 0.55738, 0.19783
11.38659, -4.00000, 0.55852, 0.17146
11.39326, -4.00000, 0.55966, 0.17145
11.39993, -4.00000, 0.56072, 0.15827
11.40660, -4.00000, 0.56169, 0.14508
11.41327, -4.00000, 0.56257, 0.13188
11.41994, -4.00000, 0.56336, 0.11870
11.42661, -4.00000, 0.56406, 0.10552
11.43328, -4.00000, 0.56459, 0.09232
11.43995, -4.00000, 0.56512, 0.06594
11.44662, -4.00000, 0.56538, 0.03957
11.45329, -4.00000, 0.56565, 0.03957
11.45996, -4.00000, 0.56573, 0.01318
11.46663, -4.00000, 0.56573, 0.00000
11.47330, -4.00000, 0.56556, -0.02637
11.47997, -4.00000, 0.56538, -0.02638
11.48664, -4.00000, 0.56503, -0.05276
11.49331, -4.00000, 0.56468, -0.05275
11.49998, -4.00000, 0.56424, -0.06595
11.50665, -4.00000, 0.56371, -0.07913
11.51332, -4.00000, 0.56318, -0.07913
11.51999, -4.00000, 0.56257, -0.09233
11.52666, -4.00000, 0.56186, -0.10551
11.53333, -4.00000, 0.56116, -0.10551
11.54000, -4.00000, 0.56028, -0.13189
11.54667, -4.00000, 0.55940, -0.13189
11.55334, -4.00000, 0.55834, -0.15826
11.56001, -4.00000, 0.55720, -0.17146
11.56668, -4.00000, 0.55597, -0.18464
11.57335, -4.00000, 0.55465, -0.19784
11.58002, -4.00000, 0.55333, -0.19783
11.58669, -4.00000, 0.55201, -0.19783
11.59336, -4.00000, 0.55052, -0.21102
11.60003, -4.00000, 0.54902, -0.22421
11.60670, 4.00000, 0.54744, -0.23740
11.61337, 4.00000, 0.54638, -0.15827
11.62004, 4.00000, 0.54497, -0.21102
11.62671, 4.00000, 0.54374, -0.18465
11.63338, 4.00000, 0.54260, -0.17145
11.64005, 4.00000, 0.54163, -0.14508
11.64672, 4.00000, 0.54066, -0.14508
11.65339, 4.00000, 0.53978, -0.13189
11.66006, 4.00000, 0.53890, -0.13189
11.66673, 4.00000, 0.53820, -0.10551
11.67340, 4.00000, 0.53758, -0.09232
11.68007, 4.00000, 0.53714, -0.06594
11.68674, 4.00000, 0.53679, -0.05276
11.69341, 4.00000, 0.53670, -0.01319
11.70008, 4.00000, 0.53662, -0.01319
11.70675, 4.00000, 0.53670, 0.01319
11.71342, 4.00000, 0.53679, 0.01319
11.72009, 4.00000, 0.53706, 0.03957
11.72676, 4.00000, 0.53741, 0.05275
11.73343, 4.00000, 0.53785, 0.06595
11.74010, 4.00000, 0.53829, 0.06594
11.74677, 4.00000, 0.53890, 0.09232
11.75344, 4.00000, 0.53952, 0.09233
11.76011, 4.00000, 0.54022, 0.10551
11.76678, 4.00000, 0.54110, 0.13189
11.77345, 4.00000, 0.54189, 0.11870
11.78012, 4.00000, 0.54286, 0.14507
11.78679, 4.00000, 0.54392, 0.15827
11.79346, 4.00000, 0.54506, 0.17146
11.80013, 4.00000, 0.54629, 0.18464
11.80680, 4.00000, 0.54770, 0.21102
11.81347, 4.00000, 0.54911, 0.21102
11.82014, 4.00000, 0.55060, 0.22422
11.82681, -4.00000, 0.55210, 0.22421
11.83348, -4.00000, 0.55315, 0.15826
11.84015, -4.00000, 0.55456, 0.21103
11.84682, -4.00000, 0.55579, 0.18464
11.85349, -4.00000, 0.55685, 0.15827
11.86016, -4.00000, 0.55790, 0.15826
11.86683, -4.00000, 0.55896, 0.15827
11.87350, -4.00000, 0.55984, 0.13189
11.88017, -4.00000, 0.56063, 0.11870
11.88684, -4.00000, 0.56134, 0.10551
11.89351, -4.00000, 0.56195, 0.09232
11.90018, -4.00000, 0.56248, 0.07914
11.90685, -4.00000, 0.56292, 0.06594
11.91352, -4.00000, 0.56318, 0.03957
11.92019, -4.00000, 0.56336, 0.02637
11.92686, -4.00000, 0.56336, 0.00000
11.93353, -4.00000, 0.56336, 0.00000
11.94020, -4.00000, 0.56318, -0.02637
11.94687, -4.00000, 0.56292, -0.03957
11.95354, -4.00000, 0.56257, -0.05276
11.96021, -4.00000, 0.56213, -0.06594
11.96688, -4.00000, 0.56160, -0.07913
11.97355, -4.00000, 0.56098, -0.09233
11.98022, -4.00000, 0.56046, -0.07913
11.98689, -4.00000, 0.55975, -0.10551
11.99356, -4.00000, 0.55905, -0.10551
12.00023, -4.00000, 0.55834, -0.10551
12.00690, -4.00000, 0.55738, -0.14508
12.01357, -4.00000, 0.55641, -0.14508
12.02024, -4.00000, 0.55535, -0.15826
12.02691, -4.00000, 0.55421, -0.17146
12.03358, -4.00000, 0.55298, -0.18464
12.04025, -4.00000, 0.55166, -0.19784
12.04692, -4.00000, 0.55025, -0.21102
12.05359, -4.00000, 0.54884, -0.21102
12.06026, 4.00000, 0.54735, -0.22421
12.06693, 4.00000, 0.54638, -0.14508
12.07360, 4.00000, 0.54506, -0.19783
12.08027, 4.00000, 0.54392, -0.17146
12.08694, 4.00000, 0.54286, -0.15827
12.09361, 4.00000, 0.54189, -0.14507
12.10028, 4.00000, 0.54110, -0.11870
12.10695, 4.00000, 0.54031, -0.11870
12.11362, 4.00000, 0.53969, -0.09233
12.12029, 4.00000, 0.53908, -0.09232
12.12696, 4.00000, 0.53864, -0.06594
12.13363, 4.00000, 0.53820, -0.06595
12.14030, 4.00000, 0.53802, -0.02638
12.14697, 4.00000, 0.53785, -0.02637
12.15364, 4.00000, 0.53785, 0.00000
