8.10494, -4.00000, 0.42067, 0.11870
8.11161, -4.00000, 0.42129, 0.09232
8.11828, -4.00000, 0.42182, 0.07913
8.12495, -4.00000, 0.42226, 0.06594
8.13162, -4.00000, 0.42261, 0.05276
8.13829, -4.00000, 0.42287, 0.03957
8.14496, -4.00000, 0.42305, 0.02638
8.15163, -4.00000, 0.42305, 0.00000
8.15830, -4.00000, 0.42296, -0.01319
8.16497, -4.00000, 0.42278, -0.02638
8.17164, -4.00000, 0.42243, -0.05276
8.17831, -4.00000, 0.42199, -0.06594
8.18498, -4.00000, 0.42155, -0.06594
8.19165, -4.00000, 0.42094, -0.09232
8.19832, -4.00000, 0.42023, -0.10551
8.20499, -4.00000, 0.41953, -0.10551
8.21166, -4.00000, 0.41874, -0.11870
8.21833, -4.00000, 0.41794, -0.11870
8.22500, -4.00000, 0.41706, -0.13189
8.23167, -4.00000, 0.41610, -0.14508
8.23834, -4.00000, 0.41504, -0.15827
8.24501, -4.00000, 0.41390, -0.17146
8.25168, -4.00000, 0.41258, -0.19783
8.25835, -4.00000, 0.41126, -0.19783
8.26502, -4.00000, 0.40994, -0.19783
8.27169, -4.00000, 0.40844, -0.22421
8.27836, 4.00000, 0.40695, -0.22421
8.28503, 4.00000, 0.40572, -0.18464
8.29170, 4.00000, 0.40440, -0.19783
8.29837, 4.00000, 0.40317, -0.18464
8.30504, 4.00000, 0.40202, -0.17146
8.31171, 4.00000, 0.40097, -0.15827
8.31838, 4.00000, 0.40009, -0.13189
8.32505, 4.00000, 0.39921, -0.13189
8.33172, 4.00000, 0.39850, -0.10551
8.33839, 4.00000, 0.39780, -0.10551
8.34506, 4.00000, 0.39727, -0.07913
8.35173, 4.00000, 0.39683, -0.06594
8.35840, 4.00000, 0.39648, -0.05276
8.36507, 4.00000, 0.39630, -0.02638
8.37174, 4.00000, 0.39613, -0.02638
8.37841, 4.00000, 0.39613, 0.00000
8.38508, 4.00000, 0.39622, 0.01319
8.39175, 4.00000, 0.39639, 0.02638
8.39842, 4.00000, 0.39674, 0.05276
8.40509, 4.00000, 0.39718, 0.06594
8.41176, 4.00000, 0.39771, 0.07913
8.41843, 4.00000, 0.39833, 0.09232
8.42510, 4.00000, 0.39894, 0.09232
8.43177, 4.00000, 0.39965, 0.10551
8.43844, 4.00000, 0.40044, 0.11870
8.44511, 4.00000, 0.40123, 0.11870
8.45178, 4.00000, 0.40211, 0.14508
8.45845, 4.00000, 0.40317, 0.14508
8.46512, 4.00000, 0.40422, 0.15827
8.47179, 4.00000, 0.40545, 0.18464
8.47846, 4.00000, 0.40668, 0.18464
8.48513, 4.00000, 0.40800, 0.19783
8.49180, 4.00000, 0.40941, 0.21102
8.49847, 4.00000, 0.41091, 0.22421
8.50514, -4.00000, 0.41249, 0.23740
8.51181, -4.00000, 0.41355, 0.15827
8.51848, -4.00000, 0.41504, 0.22421
8.52515, -4.00000, 0.41619, 0.17145
8.53182, -4.00000, 0.41733, 0.17145
8.53849, -4.00000, 0.41830, 0.14508
8.54516, -4.00000, 0.41926, 0.14508
8.55183, -4.00000, 0.42006, 0.11870
8.55850, -4.00000, 0.42085, 0.11870
8.56517, -4.00000, 0.42146, 0.09232
8.57184, -4.00000, 0.42199, 0.07913
8.57851, -4.00000, 0.42252, 0.07913
8.58518, -4.00000, 0.42278, 0.03957
8.59185, -4.00000, 0.42305, 0.03957
8.59852, -4.00000, 0.42322, 0.02638
8.60519, -4.00000, 0.42322, 0.00000
8.61186, -4.00000, 0.42313, -0.01319
8.61853, -4.00000, 0.42287, -0.03957
8.62520, -4.00000, 0.42261, -0.03957
8.63187, -4.00000, 0.42217, -0.06594
8.63854, -4.00000, 0.42164, -0.07913
8.64521, -4.00000, 0.42111, -0.07913
8.65188, -4.00000, 0.42041, -0.10551
8.65855, -4.00000, 0.41970, -0.10551
8.66522, -4.00000, 0.41891, -0.11870
8.67189, -4.00000, 0.41812, -0.11870
8.67856, -4.00000, 0.41724, -0.13189
8.68523, -4.00000, 0.41627, -0.14508
8.69190, -4.00000, 0.41522, -0.15827
8.69857, -4.00000, 0.41407, -0.17145
8.70524, -4.00000, 0.41275, -0.19783
8.71191, -4.00000, 0.41143, -0.19783
8.71858, -4.00000, 0.41003, -0.21102
8.72525, -4.00000, 0.40862, -0.21102
8.73192, 4.00000, 0.40712, -0.23740
8.73859, 4.00000, 0.40589, -0.17145
8.74526, 4.00000, 0.40457, -0.19783
8.75193, 4.00000, 0.40334, -0.18464
8.75860, 4.00000, 0.40220, -0.17145
8.76527, 4.00000, 0.40123, -0.14508
8.77194, 4.00000, 0.40026, -0.14508
8.77861, 4.00000, 0.39947, -0.13189
8.78528, 4.00000, 0.39868, -0.10551
8.79195, 4.00000, 0.39806, -0.09232
8.79862, 4.00000, 0.39754, -0.07913
8.80529, 4.00000, 0.39710, -0.06594
8.81196, 4.00000, 0.39674, -0.05276
8.81863, 4.00000, 0.39648, -0.03957
8.82530, 4.00000, 0.39639, -0.01319
8.83197, 4.00000, 0.39630, -0.01319
8.83864, 4.00000, 0.39648, 0.02638
8.84531, 4.00000, 0.39666, 0.02638
8.85198, 4.00000, 0.39701, 0.05276
8.85865, 4.00000, 0.39745, 0.06594
8.86532, 4.00000, 0.39798, 0.07913
8.87199, 4.00000, 0.39859, 0.09232
8.87866, 4.00000, 0.39921, 0.09232
8.88533, 4.00000, 0.39991, 0.10551
8.89200, 4.00000, 0.40070, 0.11870
8.89867, 4.00000, 0.40149, 0.11870
8.90534, 4.00000, 0.40246, 0.14508
8.91201, 4.00000, 0.40343, 0.14508
8.91868, 4.00000, 0.40449, 0.15827
8.92535, 4.00000, 0.40572, 0.18464
8.93202, 4.00000, 0.40695, 0.18464
8.93869, 4.00000, 0.40827, 0.19783
8.94536, 4.00000, 0.40968, 0.21102
8.95203, 4.00000, 0.41117, 0.22421
8.95870, -4.00000, 0.41275, 0.23740
8.96537, -4.00000, 0.41381, 0.15827
8.97204, -4.00000, 0.41531, 0.22421
8.97871, -4.00000, 0.41654, 0.18464
8.98538, -4.00000, 0.41759, 0.15827
8.99205, -4.00000, 0.41865, 0.15827
8.99872, -4.00000, 0.41953, 0.13189
9.00539, -4.00000, 0.42041, 0.13189
9.01206, -4.00000, 0.42120, 0.11870
9.01873, -4.00000, 0.42173, 0.07913
9.02540, -4.00000, 0.42234, 0.09232
9.03207, -4.00000, 0.42278, 0.06594
9.03874, -4.00000, 0.42313, 0.05276
9.04541, -4.00000, 0.42331, 0.02638
9.05208, -4.00000, 0.42349, 0.02638
9.05875, -4.00000, 0.42349, 0.00000
9.06542, -4.00000, 0.42340, -0.01319
9.07209, -4.00000, 0.42322, -0.02638
9.07876, -4.00000, 0.42287, -0.05276
9.08543, -4.00000, 0.42252, -0.05276
9.09210, -4.00000, 0.42199, -0.07913
9.09877, -4.00000, 0.42138, -0.09232
9.10544, -4.00000, 0.42076, -0.09232
9.11211, -4.00000, 0.42006, -0.10551
9.11878, -4.00000, 0.41926, -0.11870
9.12545, -4.00000, 0.41847, -0.11870
9.13212, -4.00000, 0.41759, -0.13189
9.13879, -4.00000, 0.41663, -0.14508
9.14546, -4.00000, 0.41557, -0.15827
9.15213, -4.00000, 0.41443, -0.17145
9.15880, -4.00000, 0.41319, -0.18464
9.16547, -4.00000, 0.41187, -0.19783
9.17214, -4.00000, 0.41047, -0.21102
9.17881, -4.00000, 0.40897, -0.22421
9.18548, 4.00000, 0.40748, -0.22421
9.19215, 4.00000, 0.40633, -0.17145
9.19882, 4.00000, 0.40493, -0.21102
9.20549, 4.00000, 0.40369, -0.18464
9.21216, 4.00000, 0.40264, -0.15827
9.21883, 4.00000, 0.40158, -0.15827
9.22550, 4.00000, 0.40070, -0.13189
9.23217, 4.00000, 0.39982, -0.13189
9.23884, 4.00000, 0.39912, -0.10551
9.24551, 4.00000, 0.39842, -0.10551
9.25218, 4.00000, 0.39789, -0.07913
9.25885, 4.00000, 0.39745, -0.06594
9.26552, 4.00000, 0.39710, -0.05276
9.27219, 4.00000, 0.39692, -0.02638
9.27886, 4.00000, 0.39674, -0.02638
9.28553, 4.00000, 0.39674, 0.00000
9.29220, 4.00000, 0.39683, 0.01319
9.29887, 4.00000, 0.39701, 0.02638
9.30554, 4.00000, 0.39736, 0.05276
9.31221, 4.00000, 0.39780, 0.06594
9.31888, 4.00000, 0.39833, 0.07913
9.32555, 4.00000, 0.39894, 0.09232
9.33222, 4.00000, 0.39956, 0.09232
9.33889, 4.00000, 0.40026, 0.10551
9.34556, 4.00000, 0.40105, 0.11870
9.35223, 4.00000, 0.40185, 0.11870
9.35890, 4.00000, 0.40281, 0.14508
9.36557, 4.00000, 0.40378, 0.14508
9.37224, 4.00000, 0.40484, 0.15827
9.37891, 4.00000, 0.40607, 0.18464
9.38558, 4.00000, 0.40730, 0.18464
9.39225, 4.00000, 0.40862, 0.19783
9.39892, 4.00000, 0.41003, 0.21102
9.40559, 4.00000, 0.41152, 0.22421
9.41226, -4.00000, 0.41311, 0.23740
9.41893, -4.00000, 0.41416, 0.15827
9.42560, -4.00000, 0.41557, 0.21102
9.43227, -4.00000, 0.41680, 0.18464
9.43894, -4.00000, 0.41794, 0.17145
9.44561, -4.00000, 0.41891, 0.14508
9.45228, -4.00000, 0.41988, 0.14508
9.45895, -4.00000, 0.42067, 0.11870
9.46562, -4.00000, 0.42146, 0.11870
9.47229, -4.00000, 0.42208, 0.09232
9.47896, -4.00000, 0.42261, 0.07913
9.48563, -4.00000, 0.42313, 0.07913
9.49230, -4.00000, 0.42340, 0.03957
9.49897, -4.00000, 0.42366, 0.03957
9.50564, -4.00000, 0.42384, 0.02638
9.51231, -4.00000, 0.42384, 0.00000
9.51898, -4.00000, 0.42375, -0.01319
9.52565, -4.00000, 0.42349, -0.03957
9.53232, -4.00000, 0.42322, -0.03957
9.53899, -4.00000, 0.42278, -0.06594
9.54566, -4.00000, 0.42226, -0.07913
9.55233, -4.00000, 0.42164, -0.09232
9.55900, -4.00000, 0.42102, -0.09232
9.56567, -4.00000, 0.42032, -0.10551
9.57234, -4.00000, 0.41953, -0.11870
9.57901, -4.00000, 0.41874, -0.13189
9.58568, -4.00000, 0.41777, -0.13189
9.59235, -4.00000, 0.41680, -0.14508
9.59902, -4.00000, 0.41575, -0.15827
9.60569, -4.00000, 0.41460, -0.17145
9.61236, -4.00000, 0.41337, -0.18464
9.61903, -4.00000, 0.41205, -0.19783
9.62570, -4.00000, 0.41064, -0.21102
9.63237, -4.00000, 0.40915, -0.22421
9.63904, 4.00000, 0.40765, -0.22421
9.64571, 4.00000, 0.40642, -0.18464
9.65238, 4.00000, 0.40510, -0.19783
9.65905, 4.00000, 0.40387, -0.18464
9.66572, 4.00000, 0.40273, -0.17145
9.67239, 4.00000, 0.40176, -0.14508
9.67906, 4.00000, 0.40088, -0.13189
9.68573, 4.00000, 0.40000, -0.13189
9.69240, 4.00000, 0.39930, -0.10551
9.69907, 4.00000, 0.39859, -0.10551
9.70574, 4.00000, 0.39806, -0.07913
9.71241, 4.00000, 0.39762, -0.06594
9.71908, 4.00000, 0.39727, -0.05276
9.72575, 4.00000, 0.39710, -0.02638
9.73242, 4.00000, 0.39692, -0.02638
9.73909, 4.00000, 0.39692, 0.00000
9.74576, 4.00000, 0.39701, 0.01319
9.75243, 4.00000, 0.39727, 0.03957
9.75910, 4.00000, 0.39762, 0.05276
9.76577, 4.00000, 0.39806, 0.06594
9.77244, 4.00000, 0.39859, 0.07913
9.77911, 4.00000, 0.39912, 0.07913
9.78578, 4.00000, 0.39982, 0.10551
9.79245, 4.00000, 0.40053, 0.10551
9.79912, 4.00000, 0.40123, 0.10551
9.80579, 4.00000, 0.40211, 0.13189
9.81246, 4.00000, 0.40299, 0.13189
9.81913, 4.00000, 0.40396, 0.14508
9.82580, 4.00000, 0.40510, 0.17145
9.83247, 4.00000, 0.40624, 0.17145
9.83914, 4.00000, 0.40748, 0.18464
9.84581, 4.00000, 0.40880, 0.19783
9.85248, 4.00000, 0.41020, 0.21102
9.85915, 4.00000, 0.41170, 0.22421
9.86582, -4.00000, 0.41328, 0.23740
9.87249, -4.00000, 0.41434, 0.15827
9.87916, -4.00000, 0.41583, 0.22421
9.88583, -4.00000, 0.41706, 0.18464
9.89250, -4.00000, 0.41821, 0.17146
9.89917, -4.00000, 0.41918, 0.14508
9.90584, -4.00000, 0.42006, 0.13189
9.91251, -4.00000, 0.42094, 0.13189
9.91918, -4.00000, 0.42173, 0.11870
9.92585, -4.00000, 0.42234, 0.09232
9.93252, -4.00000, 0.42287, 0.07913
9.93919, -4.00000, 0.42331, 0.06594
9.94586, -4.00000, 0.42366, 0.05276
9.95253, -4.00000, 0.42393, 0.03957
9.95920, -4.00000, 0.42401, 0.01319
9.96587, -4.00000, 0.42401, 0.00000
9.97254, -4.00000, 0.42393, -0.01319
9.97921, -4.00000, 0.42375, -0.02638
9.98588, -4.00000, 0.42349, -0.03957
9.99255, -4.00000, 0.42305, -0.06594
9.99922, -4.00000, 0.42252, -0.07913
10.00589, -4.00000, 0.42190, -0.09232
10.01256, -4.00000, 0.42129, -0.09232
10.01923, -4.00000, 0.42058, -0.10551
10.02590, -4.00000, 0.41979, -0.11870
10.03257, -4.00000, 0.41900, -0.11870
10.03924, -4.00000, 0.41803, -0.14508
10.04591, -4.00000, 0.41715, -0.14508
10.05258, -4.00000, 0.41610, -0.14508
10.05925, -4.00000, 0.41495, -0.17145
10.06592, -4.00000, 0.41372, -0.18464
10.07259, -4.00000, 0.41231, -0.21102
10.07926, -4.00000, 0.41100, -0.19783
10.08593, -4.00000, 0.40950, -0.22421
10.09260, -4.00000, 0.40800, -0.22421
10.09927, 4.00000, 0.40642, -0.23740
10.10594, 4.00000, 0.40519, -0.18464
10.11261, 4.00000, 0.40378, -0.21102
10.11928, 4.00000, 0.40246, -0.19783
10.12595, 4.00000, 0.40132, -0.17145
10.13262, 4.00000, 0.40026, -0.15827
10.13929, 4.00000, 0.39930, -0.14508
10.14596, 4.00000, 0.39842, -0.13189
10.15263, 4.00000, 0.39762, -0.11870
10.15930, 4.00000, 0.39692, -0.10551
10.16597, 4.00000, 0.39630, -0.09232
10.17264, 4.00000, 0.39578, -0.07913
10.17931, 4.00000, 0.39542, -0.05276
10.18598, 4.00000, 0.39516, -0.03957
10.19265, 4.00000, 0.39498, -0.02638
10.19932, 4.00000, 0.39490, -0.01319
10.20599, 4.00000, 0.39498, 0.01319
10.21266, 4.00000, 0.39516, 0.02638
10.21933, 4.00000, 0.39551, 0.05276
10.22600, 4.00000, 0.39586, 0.05276
10.23267, 4.00000, 0.39639, 0.07913
10.23934, 4.00000, 0.39701, 0.09232
10.24601, 4.00000, 0.39762, 0.09232
10.25268, 4.00000, 0.39824, 0.09232
10.25935, 4.00000, 0.39903, 0.11870
10.26602, 4.00000, 0.39982, 0.11870
10.27269, 4.00000, 0.40070, 0.13189
10.27936, 4.00000, 0.40167, 0.14508
10.28603, 4.00000, 0.40273, 0.15827
10.29270, 4.00000, 0.40387, 0.17145
10.29937, 4.00000, 0.40519, 0.19783
10.30604, 4.00000, 0.40651, 0.19783
10.31271, 4.00000, 0.40792, 0.21102
10.31938, 4.00000, 0.40941, 0.22421
10.32605, 4.00000, 0.41091, 0.23740
10.33272, -4.00000, 0.41258, 0.23740
10.33939, -4.00000, 0.41372, 0.17145
10.34606, -4.00000, 0.41522, 0.22421
10.35273, -4.00000, 0.41645, 0.18464
10.35940, -4.00000, 0.41759, 0.17145
10.36607, -4.00000, 0.41865, 0.15827
10.37274, -4.00000, 0.41962, 0.14508
10.37941, -4.00000, 0.42058, 0.14508
10.38608, -4.00000, 0.42138, 0.11870
10.39275, -4.00000, 0.42208, 0.10551
10.39942, -4.00000, 0.42278, 0.10551
10.40609, -4.00000, 0.42331, 0.07913
10.41276, -4.00000, 0.42366, 0.05276
10.41943, -4.00000, 0.42393, 0.03957
10.42610, -4.00000, 0.42410, 0.02638
10.43277, -4.00000, 0.42419, 0.01319
10.43944, -4.00000, 0.42410, -0.01319
10.44611, -4.00000, 0.42393, -0.02638
10.45278, -4.00000, 0.42366, -0.03957
10.45945, -4.00000, 0.42331, -0.05276
10.46612, -4.00000, 0.42287, -0.06594
10.47279, -4.00000, 0.42234, -0.07913
10.47946, -4.00000, 0.42182, -0.07913
10.48613, -4.00000, 0.42111, -0.10551
10.49280, -4.00000, 0.42041, -0.10551
10.49947, -4.00000, 0.41970, -0.10551
10.50614, -4.00000, 0.41882, -0.13189
10.51281, -4.00000, 0.41794, -0.13189
10.51948, -4.00000, 0.41689, -0.15827
10.52615, -4.00000, 0.41583, -0.15827
10.53282, -4.00000, 0.41460, -0.18464
10.53949, -4.00000, 0.41337, -0.18464
10.54616, -4.00000, 0.41196, -0.21102
10.55283, -4.00000, 0.41047, -0.22421
10.55950, -4.00000, 0.40897, -0.22421
10.56617, 4.00000, 0.40748, -0.22421
10.57284, 4.00000, 0.40624, -0.18464
10.57951, 4.00000, 0.40484, -0.21102
10.58618, 4.00000, 0.40361, -0.18464
10.59285, 4.00000, 0.40255, -0.15827
10.59952, 4.00000, 0.40149, -0.15827
10.60619, 4.00000, 0.40053, -0.14508
10.61286, 4.00000, 0.39965, -0.13189
10.61953, 4.00000, 0.39886, -0.11870
10.62620, 4.00000, 0.39815, -0.10551
10.63287, 4.00000, 0.39754, -0.09232
10.63954, 4.00000, 0.39710, -0.06594
10.64621, 4.00000, 0.39666, -0.06594
10.65288, 4.00000, 0.39639, -0.03957
10.65955, 4.00000, 0.39630, -0.01319
10.66622, 4.00000, 0.39622, -0.01319
10.67289, 4.00000, 0.39639, 0.02638
10.67956, 4.00000, 0.39657, 0.02638
10.68623, 4.00000, 0.39692, 0.05276
10.69290, 4.00000, 0.39727, 0.05276
10.69957, 4.00000, 0.39780, 0.07913
10.70624, 4.00000, 0.39833, 0.07913
10.71291, 4.00000, 0.39894, 0.09232
10.71958, 4.00000, 0.39965, 0.10551
10.72625, 4.00000, 0.40035, 0.10551
10.73292, 4.00000, 0.40114, 0.11870
10.73959, 4.00000, 0.40202, 0.13189
10.74626, 4.00000, 0.40299, 0.14508
10.75293, 4.00000, 0.40405, 0.15827
10.75960, 4.00000, 0.40519, 0.17145
10.76627, 4.00000, 0.40642, 0.18464
10.77294, 4.00000, 0.40774, 0.21102
10.77961, 4.00000, 0.40924, 0.21102
10.78628, 4.00000, 0.41064, 0.21102
10.79295, -4.00000, 0.41223, 0.23740
10.79962, -4.00000, 0.41328, 0.15827
10.80629, -4.00000, 0.41478, 0.22421
10.81296, -4.00000, 0.41592, 0.17145
10.81963, -4.00000, 0.41698, 0.15827
10.82630, -4.00000, 0.41794, 0.13189
10.83297, -4.00000, 0.41891, 0.14508
10.83964, -4.00000, 0.41970, 0.11870
10.84631, -4.00000, 0.42050, 0.11870
10.85298, -4.00000, 0.42111, 0.09232
10.85965, -4.00000, 0.42164, 0.07913
10.86632, -4.00000, 0.42208, 0.06594
10.87299, -4.00000, 0.42243, 0.05276
10.87966, -4.00000, 0.42261, 0.02638
10.88633, -4.00000, 0.42270, 0.01319
10.89300, -4.00000, 0.42270, 0.00000
10.89967, -4.00000, 0.42261, -0.01319
10.90634, -4.00000, 0.42234, -0.03957
10.91301, -4.00000, 0.42199, -0.05276
10.91968, -4.00000, 0.42146, -0.07913
10.92635, -4.00000, 0.42094, -0.07913
10.93302, -4.00000, 0.42032, -0.09232
10.93969, -4.00000, 0.41962, -0.10551
10.94636, -4.00000, 0.41891, -0.10551
10.95303, -4.00000, 0.41812, -0.11870
10.95970, -4.00000, 0.41733, -0.11870
10.96637, -4.00000, 0.41636, -0.14508
10.97304, -4.00000, 0.41539, -0.14508
10.97971, -4.00000, 0.41434, -0.15827
10.98638, -4.00000, 0.41319, -0.17145
10.99305, -4.00000, 0.41187, -0.19783
10.99972, -4.00000, 0.41056, -0.19783
11.00639, -4.00000, 0.40915, -0.21102
11.01306, 4.00000, 0.40774, -0.21102
11.01973, 4.00000, 0.40660, -0.17145
11.02640, 4.00000, 0.40528, -0.19783
11.03307, 4.00000, 0.40413, -0.17145
11.03974, 4.00000, 0.40299, -0.17145
11.04641, 4.00000, 0.40202, -0.14508
11.05308, 4.00000, 0.40123, -0.11870
11.05975, 4.00000, 0.40035, -0.13189
11.06642, 4.00000, 0.39973, -0.09232
11.07309, 4.00000, 0.39921, -0.07913
11.07976, 4.00000, 0.39877, -0.06594
11.08643, 4.00000, 0.39833, -0.06594
11.09310, 4.00000, 0.39806, -0.03957
11.09977, 4.00000, 0.39789, -0.02638
11.10644, 4.00000, 0.39780, -0.01319
11.11311, 4.00000, 0.39780, 0.00000
11.11978, 4.00000, 0.39798, 0.02638
11.12645, 4.00000, 0.39824, 0.03957
11.13312, 4.00000, 0.39859, 0.05276
11.13979, 4.00000, 0.39903, 0.06594
11.14646, 4.00000, 0.39965, 0.09232
11.15313, 4.00000, 0.40026, 0.09232
11.15980, 4.00000, 0.40097, 0.10551
11.16647, 4.00000, 0.40176, 0.11870
11.17314, 4.00000, 0.40255, 0.11870
11.17981, 4.00000, 0.40343, 0.13189
11.18648, 4.00000, 0.40431, 0.13189
11.19315, 4.00000, 0.40536, 0.15827
11.19982, 4.00000, 0.40642, 0.15827
11.20649, 4.00000, 0.40765, 0.18464
11.21316, 4.00000, 0.40888, 0.18464
11.21983, 4.00000, 0.41029, 0.21102
11.22650, 4.00000, 0.41170, 0.21102
11.23317, -4.00000, 0.41319, 0.22421
11.23984, -4.00000, 0.41416, 0.14508
11.24651, -4.00000, 0.41566, 0.22421
11.25318, -4.00000, 0.41680, 0.17145
11.25985, -4.00000, 0.41794, 0.17145
11.26652, -4.00000, 0.41891, 0.14508
11.27319, -4.00000, 0.41988, 0.14508
11.27986, -4.00000, 0.42067, 0.11870
11.28653, -4.00000, 0.42138, 0.10551
11.29320, -4.00000, 0.42199, 0.09232
11.29987, -4.00000, 0.42243, 0.06594
11.30654, -4.00000, 0.42278, 0.05276
11.31321, -4.00000, 0.42313, 0.05276
11.31988, -4.00000, 0.42331, 0.02638
11.32655, -4.00000, 0.42340, 0.01319
11.33322, -4.00000, 0.42340, 0.00000
11.33989, -4.00000, 0.42331, -0.01319
11.34656, -4.00000, 0.42313, -0.02638
11.35323, -4.00000, 0.42278, -0.05276
11.35990, -4.00000, 0.42234, -0.06594
11.36657, -4.00000, 0.42182, -0.07913
11.37324, -4.00000, 0.42120, -0.09232
11.37991, -4.00000, 0.42058, -0.09232
11.38658, -4.00000, 0.41979, -0.11870
11.39325, -4.00000, 0.41900, -0.11870
11.39992, -4.00000, 0.41812, -0.13189
11.40659, -4.00000, 0.41724, -0.13189
11.41326, -4.00000, 0.41619, -0.15827
11.41993, -4.00000, 0.41513, -0.15827
11.42660, -4.00000, 0.41399, -0.17145
11.43327, -4.00000, 0.41267, -0.19783
11.43994, -4.00000, 0.41135, -0.19783
11.44661, -4.00000, 0.40994, -0.21102
11.45328, -4.00000, 0.40853, -0.21102
11.45995, 4.00000, 0.40695, -0.23740
11.46662, 4.00000, 0.40580, -0.17145
11.47329, 4.00000, 0.40440, -0.21102
11.47996, 4.00000, 0.40317, -0.18464
11.48663, 4.00000, 0.40202, -0.17146
11.49330, 4.00000, 0.40097, -0.15827
11.49997, 4.00000, 0.40000, -0.14508
11.50664, 4.00000, 0.39921, -0.11870
11.51331, 4.00000, 0.39842, -0.11870
11.51998, 4.00000, 0.39780, -0.09232
11.52665, 4.00000, 0.39727, -0.07913
11.53332, 4.00000, 0.39683, -0.06594
11.53999, 4.00000, 0.39648, -0.05276
11.54666, 4.00000, 0.39630, -0.02638
11.55333, 4.00000, 0.39613, -0.02638
11.56000, 4.00000, 0.39613, 0.00000
11.56667, 4.00000, 0.39622, 0.01319
11.57334, 4.00000, 0.39648, 0.03957
11.58001, 4.00000, 0.39674, 0.03957
11.58668, 4.00000, 0.39718, 0.06594
11.59335, 4.00000, 0.39771, 0.07913
11.60002, 4.00000, 0.39833, 0.09232
11.60669, 4.00000, 0.39894, 0.09232
11.61336, 4.00000, 0.39965, 0.10551
11.62003, 4.00000, 0.40044, 0.11870
11.62670, 4.00000, 0.40132, 0.13189
11.63337, 4.00000, 0.40220, 0.13189
11.64004, 4.00000, 0.40325, 0.15827
11.64671, 4.00000, 0.40431, 0.15827
11.65338, 4.00000, 0.40554, 0.18464
11.66005, 4.00000, 0.40686, 0.19783
11.66672, 4.00000, 0.40818, 0.19783
11.67339, 4.00000, 0.40959, 0.21102
11.68006, 4.00000, 0.41108, 0.22421
11.68673, -4.00000, 0.41267, 0.23740
11.69340, -4.00000, 0.41372, 0.15827
11.70007, -4.00000, 0.41522, 0.22421
11.70674, -4.00000, 0.41645, 0.18464
11.71341, -4.00000, 0.41759, 0.17145
11.72008, -4.00000, 0.41865, 0.15827
11.72675, -4.00000, 0.41953, 0.14508
11.73342, -4.00000, 0.42041, 0.11870
11.74009, -4.00000, 0.42129, 0.13189
11.74676, -4.00000, 0.42190, 0.09232
11.75343, -4.00000, 0.42243, 0.07913
11.76010, -4.00000, 0.42296, 0.07913
11.76677, -4.00000, 0.42331, 0.05276
11.77344, -4.00000, 0.42349, 0.02638
11.78011, -4.00000, 0.42366, 0.02638
11.78678, -4.00000, 0.42366, 0.00000
11.79345, -4.00000, 0.42357, -0.01319
11.80012, -4.00000, 0.42340, -0.02638
11.80679, -4.00000, 0.42313, -0.03957
11.81346, -4.00000, 0.42278, -0.05276
11.82013, -4.00000, 0.42226, -0.07913
11.82680, -4.00000, 0.42173, -0.07913
11.83347, -4.00000, 0.42111, -0.09232
11.84014, -4.00000, 0.42041, -0.10551
11.84681, -4.00000, 0.41962, -0.11870
11.85348, -4.00000, 0.41882, -0.11870
11.86015, -4.00000, 0.41794, -0.13189
11.86682, -4.00000, 0.41698, -0.14508
11.87349, -4.00000, 0.41592, -0.15827
11.88016, -4.00000, 0.41478, -0.17145
11.88683, -4.00000, 0.41355, -0.18464
11.89350, -4.00000, 0.41223, -0.19783
11.90017, -4.00000, 0.41091, -0.19783
11.90684, -4.00000, 0.40941, -0.22421
11.91351, 4.00000, 0.40792, -0.22421
11.92018, 4.00000, 0.40677, -0.17146
11.92685, 4.00000, 0.40545, -0.19783
11.93352, 4.00000, 0.40422, -0.18464
11.94019, 4.00000, 0.40308, -0.17145
11.94686, 4.00000, 0.40211, -0.14508
11.95353, 4.00000, 0.40123, -0.13189
11.96020, 4.00000, 0.40035, -0.11870
11.96687, 4.00000, 0.39965, -0.10551
11.97354, 4.00000, 0.39894, -0.10551
11.98021, 4.00000, 0.39842, -0.07913
11.98688, 4.00000, 0.39798, -0.06594
11.99355, 4.00000, 0.39771, -0.03957
12.00022, 4.00000, 0.39745, -0.03957
12.00689, 4.00000, 0.39736, -0.01319
12.01356, 4.00000, 0.39736, 0.00000
12.02023, 4.00000, 0.39745, 0.01319
12.02690, 4.00000, 0.39771, 0.03957
12.03357, 4.00000, 0.39806, 0.05276
12.04024, 4.00000, 0.39850, 0.06594
12.04691, 4.00000, 0.39903, 0.07913
12.05358, 4.00000, 0.39956, 0.07913
12.06025, 4.00000, 0.40026, 0.10551
12.06692, 4.00000, 0.40097, 0.10551
12.07359, 4.00000, 0.40167, 0.10551
12.08026, 4.00000, 0.40255, 0.13189
12.08693, 4.00000, 0.40343, 0.13189
12.09360, 4.00000, 0.40449, 0.15827
12.10027, 4.00000, 0.40554, 0.15827
12.10694, 4.00000, 0.40668, 0.17145
12.11361, 4.00000, 0.40800, 0.19783
12.12028, 4.00000, 0.40932, 0.19783
12.12695, 4.00000, 0.41073, 0.21102
12.13362, -4.00000, 0.41223, 0.22421
12.14029, -4.00000, 0.41319, 0.14508
12.14696, -4.00000, 0.41460, 0.21102
12.15363, -4.00000, 0.41575, 0.17145
