8.10737, -4.00000, 0.52386, -0.02638
8.11404, -4.00000, 0.52360, -0.03956
8.12071, -4.00000, 0.52316, -0.06595
8.12738, -4.00000, 0.52272, -0.06594
8.13405, -4.00000, 0.52219, -0.09232
8.14073, -4.00000, 0.52157, -0.07914
8.14740, -4.00000, 0.52096, -0.09232
8.15407, -4.00000, 0.52025, -0.10551
8.16074, -4.00000, 0.51946, -0.11870
8.16741, -4.00000, 0.51867, -0.11870
8.17409, -4.00000, 0.51770, -0.14508
8.18076, -4.00000, 0.51673, -0.14508
8.18743, -4.00000, 0.51559, -0.17145
8.19410, -4.00000, 0.51445, -0.17146
8.20077, -4.00000, 0.51322, -0.18464
8.20745, -4.00000, 0.51198, -0.18465
8.21412, -4.00000, 0.51058, -0.21102
8.22079, -4.00000, 0.50917, -0.21102
8.22746, 4.00000, 0.50767, -0.22421
8.23413, 4.00000, 0.50662, -0.15827
8.24081, 4.00000, 0.50530, -0.19783
8.24748, 4.00000, 0.50416, -0.17146
8.25415, 4.00000, 0.50310, -0.15826
8.26082, 4.00000, 0.50222, -0.13189
8.26749, 4.00000, 0.50134, -0.13189
8.27417, 4.00000, 0.50064, -0.10551
8.28084, 4.00000, 0.49993, -0.10551
8.28751, 4.00000, 0.49940, -0.07913
8.29418, 4.00000, 0.49896, -0.06594
8.30085, 4.00000, 0.49861, -0.05276
8.30753, 4.00000, 0.49835, -0.03957
8.31420, 4.00000, 0.49826, -0.01319
8.32087, 4.00000, 0.49826, 0.00000
8.32754, 4.00000, 0.49844, 0.02638
8.33421, 4.00000, 0.49870, 0.03957
8.34089, 4.00000, 0.49914, 0.06594
8.34756, 4.00000, 0.49958, 0.06594
8.35423, 4.00000, 0.50020, 0.09232
8.36090, 4.00000, 0.50081, 0.09232
8.36757, 4.00000, 0.50152, 0.10552
8.37425, 4.00000, 0.50231, 0.11870
8.38092, 4.00000, 0.50319, 0.13188
8.38759, 4.00000, 0.50407, 0.13189
8.39426, 4.00000, 0.50512, 0.15827
8.40093, 4.00000, 0.50618, 0.15827
8.40761, 4.00000, 0.50741, 0.18464
8.41428, 4.00000, 0.50873, 0.19783
8.42095, 4.00000, 0.51014, 0.21103
8.42762, 4.00000, 0.51163, 0.22421
8.43429, -4.00000, 0.51322, 0.23740
8.44097, -4.00000, 0.51427, 0.15826
8.44764, -4.00000, 0.51577, 0.22422
8.45431, -4.00000, 0.51700, 0.18464
8.46098, -4.00000, 0.51823, 0.18464
8.46766, -4.00000, 0.51929, 0.15827
8.47433, -4.00000, 0.52025, 0.14508
8.48100, -4.00000, 0.52122, 0.14508
8.48767, -4.00000, 0.52201, 0.11870
8.49434, -4.00000, 0.52272, 0.10551
8.50101, -4.00000, 0.52333, 0.09232
8.50769, -4.00000, 0.52386, 0.07913
8.51436, -4.00000, 0.52430, 0.06595
8.52103, -4.00000, 0.52456, 0.03956
8.52770, -4.00000, 0.52483, 0.03957
8.53437, -4.00000, 0.52492, 0.01319
8.54105, -4.00000, 0.52492, 0.00000
8.54772, -4.00000, 0.52483, -0.01319
8.55439, -4.00000, 0.52465, -0.02638
8.56106, -4.00000, 0.52439, -0.03956
8.56773, -4.00000, 0.52395, -0.06595
8.57441, -4.00000, 0.52351, -0.06594
8.58108, -4.00000, 0.52289, -0.09232
8.58775, -4.00000, 0.52228, -0.09233
8.59442, -4.00000, 0.52166, -0.09232
8.60109, -4.00000, 0.52096, -0.10551
8.60777, -4.00000, 0.52017, -0.11870
8.61444, -4.00000, 0.51929, -0.13189
8.62111, -4.00000, 0.51832, -0.14508
8.62778, -4.00000, 0.51735, -0.14507
8.63445, -4.00000, 0.51621, -0.17146
8.64113, -4.00000, 0.51506, -0.17146
8.64780, -4.00000, 0.51383, -0.18464
8.65447, -4.00000, 0.51251, -0.19783
8.66114, -4.00000, 0.51119, -0.19784
8.66781, -4.00000, 0.50979, -0.21102
8.67449, -4.00000, 0.50829, -0.22421
8.68116, 4.00000, 0.50671, -0.23740
8.68783, 4.00000, 0.50547, -0.18464
8.69450, 4.00000, 0.50416, -0.19784
8.70117, 4.00000, 0.50292, -0.18464
8.70785, 4.00000, 0.50187, -0.15827
8.71452, 4.00000, 0.50090, -0.14508
8.72119, 4.00000, 0.50002, -0.13189
8.72786, 4.00000, 0.49914, -0.13189
8.73453, 4.00000, 0.49844, -0.10551
8.74121, 4.00000, 0.49782, -0.09232
8.74788, 4.00000, 0.49729, -0.07913
8.75455, 4.00000, 0.49685, -0.06594
8.76122, 4.00000, 0.49659, -0.03957
8.76789, 4.00000, 0.49650, -0.01319
8.77457, 4.00000, 0.49641, -0.01319
8.78124, 4.00000, 0.49659, 0.02638
8.78791, 4.00000, 0.49677, 0.02638
8.79458, 4.00000, 0.49712, 0.05276
8.80125, 4.00000, 0.49756, 0.06594
8.80793, 4.00000, 0.49800, 0.06594
8.81460, 4.00000, 0.49861, 0.09232
8.82127, 4.00000, 0.49923, 0.09232
8.82794, 4.00000, 0.50002, 0.11870
8.83461, 4.00000, 0.50081, 0.11870
8.84129, 4.00000, 0.50169, 0.13189
8.84796, 4.00000, 0.50266, 0.14508
8.85463, 4.00000, 0.50372, 0.15827
8.86130, 4.00000, 0.50486, 0.17145
8.86797, 4.00000, 0.50609, 0.18465
8.87465, 4.00000, 0.50750, 0.21102
8.88132, 4.00000, 0.50899, 0.22421
8.88799, 4.00000, 0.51049, 0.22421
8.89466, -4.00000, 0.51207, 0.23740
8.90133, -4.00000, 0.51322, 0.17146
8.90801, -4.00000, 0.51471, 0.22421
8.91468, -4.00000, 0.51603, 0.19783
8.92135, -4.00000, 0.51726, 0.18465
8.92802, -4.00000, 0.51832, 0.15826
8.93469, -4.00000, 0.51937, 0.15827
8.94137, -4.00000, 0.52034, 0.14508
8.94804, -4.00000, 0.52122, 0.13189
8.95471, -4.00000, 0.52201, 0.11870
8.96138, -4.00000, 0.52272, 0.10551
8.96805, -4.00000, 0.52324, 0.07913
8.97473, -4.00000, 0.52368, 0.06595
8.98140, -4.00000, 0.52404, 0.05275
8.98807, -4.00000, 0.52439, 0.05276
8.99474, -4.00000, 0.52448, 0.01319
9.00141, -4.00000, 0.52456, 0.01318
9.00809, -4.00000, 0.52456, 0.00000
9.01476, -4.00000, 0.52439, -0.02637
9.02143, -4.00000, 0.52412, -0.03957
9.02810, -4.00000, 0.52377, -0.05276
9.03477, -4.00000, 0.52333, -0.06594
9.04145, -4.00000, 0.52280, -0.07913
9.04812, -4.00000, 0.52228, -0.07914
9.05479, -4.00000, 0.52166, -0.09232
9.06146, -4.00000, 0.52105, -0.09232
9.06814, -4.00000, 0.52025, -0.11870
9.07481, -4.00000, 0.51946, -0.11870
9.08148, -4.00000, 0.51858, -0.13189
9.08815, -4.00000, 0.51761, -0.14508
9.09482, -4.00000, 0.51647, -0.17145
9.10149, -4.00000, 0.51533, -0.17146
9.10817, -4.00000, 0.51418, -0.17145
9.11484, -4.00000, 0.51286, -0.19784
9.12151, -4.00000, 0.51154, -0.19783
9.12818, -4.00000, 0.51023, -0.19783
9.13485, -4.00000, 0.50873, -0.22422
9.14153, 4.00000, 0.50715, -0.23740
9.14820, 4.00000, 0.50609, -0.15826
9.15487, 4.00000, 0.50477, -0.19784
9.16154, 4.00000, 0.50354, -0.18464
9.16821, 4.00000, 0.50257, -0.14508
9.17489, 4.00000, 0.50160, -0.14508
9.18156, 4.00000, 0.50081, -0.11870
9.18823, 4.00000, 0.49993, -0.13189
9.19490, 4.00000, 0.49923, -0.10551
9.20157, 4.00000, 0.49861, -0.09232
9.20825, 4.00000, 0.49809, -0.07913
9.21492, 4.00000, 0.49773, -0.05276
9.22159, 4.00000, 0.49747, -0.03957
9.22826, 4.00000, 0.49738, -0.01319
9.23493, 4.00000, 0.49738, 0.00000
9.24161, 4.00000, 0.49756, 0.02638
9.24828, 4.00000, 0.49782, 0.03957
9.25495, 4.00000, 0.49817, 0.05276
9.26162, 4.00000, 0.49861, 0.06594
9.26829, 4.00000, 0.49914, 0.07913
9.27497, 4.00000, 0.49976, 0.09232
9.28164, 4.00000, 0.50046, 0.10551
9.28831, 4.00000, 0.50116, 0.10551
9.29498, 4.00000, 0.50204, 0.13189
9.30165, 4.00000, 0.50292, 0.13189
9.30833, 4.00000, 0.50389, 0.14508
9.31500, 4.00000, 0.50495, 0.15826
9.32167, 4.00000, 0.50618, 0.18465
9.32834, 4.00000, 0.50741, 0.18464
9.33501, 4.00000, 0.50882, 0.22421
9.34169, 4.00000, 0.51031, 0.21102
9.34836, 4.00000, 0.51190, 0.23740
9.35503, -4.00000, 0.51348, 0.23740
9.36170, -4.00000, 0.51462, 0.17146
9.36837, -4.00000, 0.51621, 0.23740
9.37505, -4.00000, 0.51753, 0.19783
9.38172, -4.00000, 0.51876, 0.18465
9.38839, -4.00000, 0.51981, 0.15826
9.39506, -4.00000, 0.52087, 0.15827
9.40173, -4.00000, 0.52184, 0.14508
9.40841, -4.00000, 0.52272, 0.13189
9.41508, -4.00000, 0.52351, 0.11870
9.42175, -4.00000, 0.52421, 0.10551
9.42842, -4.00000, 0.52474, 0.07913
9.43509, -4.00000, 0.52527, 0.07914
9.44177, -4.00000, 0.52553, 0.05275
9.44844, -4.00000, 0.52588, 0.03957
9.45511, -4.00000, 0.52597, 0.01319
9.46178, -4.00000, 0.52606, 0.01319
9.46845, -4.00000, 0.52606, 0.00000
9.47513, -4.00000, 0.52588, -0.02638
9.48180, -4.00000, 0.52562, -0.03957
9.48847, -4.00000, 0.52518, -0.06594
9.49514, -4.00000, 0.52474, -0.06595
9.50181, -4.00000, 0.52421, -0.07913
9.50849, -4.00000, 0.52368, -0.07913
9.51516, -4.00000, 0.52307, -0.09233
9.52183, -4.00000, 0.52236, -0.10551
9.52850, -4.00000, 0.52166, -0.10551
9.53517, -4.00000, 0.52087, -0.11870
9.54185, -4.00000, 0.51990, -0.14508
9.54852, -4.00000, 0.51893, -0.14507
9.55519, -4.00000, 0.51788, -0.15827
9.56186, -4.00000, 0.51673, -0.17146
9.56853, -4.00000, 0.51542, -0.19783
9.57521, -4.00000, 0.51418, -0.18464
9.58188, -4.00000, 0.51286, -0.19784
9.58855, -4.00000, 0.51146, -0.21102
9.59522, -4.00000, 0.51005, -0.22421
9.60189, -4.00000, 0.50847, -0.22421
9.60857, 4.00000, 0.50688, -0.23740
9.61524, 4.00000, 0.50574, -0.17146
9.62191, 4.00000, 0.50433, -0.21102
9.62858, 4.00000, 0.50310, -0.18464
9.63525, 4.00000, 0.50204, -0.15827
9.64193, 4.00000, 0.50099, -0.15827
9.64860, 4.00000, 0.50011, -0.13189
9.65527, 4.00000, 0.49914, -0.14508
9.66194, 4.00000, 0.49835, -0.11870
9.66861, 4.00000, 0.49765, -0.10551
9.67529, 4.00000, 0.49712, -0.07913
9.68196, 4.00000, 0.49668, -0.06594
9.68863, 4.00000, 0.49641, -0.03957
9.69530, 4.00000, 0.49633, -0.01319
9.70197, 4.00000, 0.49633, 0.00000
9.70865, 4.00000, 0.49641, 0.01319
9.71532, 4.00000, 0.49659, 0.02638
9.72199, 4.00000, 0.49685, 0.03957
9.72866, 4.00000, 0.49721, 0.05276
9.73533, 4.00000, 0.49765, 0.06594
9.74201, 4.00000, 0.49817, 0.07913
9.74868, 4.00000, 0.49879, 0.09232
9.75535, 4.00000, 0.49949, 0.10551
9.76202, 4.00000, 0.50028, 0.11870
9.76869, 4.00000, 0.50116, 0.13189
9.77537, 4.00000, 0.50213, 0.14508
9.78204, 4.00000, 0.50310, 0.15826
9.78871, 4.00000, 0.50424, 0.15827
9.79538, 4.00000, 0.50547, 0.18465
9.80205, 4.00000, 0.50688, 0.21102
9.80873, 4.00000, 0.50829, 0.21102
9.81540, 4.00000, 0.50987, 0.23740
9.82207, 4.00000, 0.51146, 0.23740
9.82874, -4.00000, 0.51304, 0.23740
9.83541, -4.00000, 0.51427, 0.18464
9.84209, -4.00000, 0.51577, 0.22422
9.84876, -4.00000, 0.51709, 0.19783
9.85543, -4.00000, 0.51832, 0.18464
9.86210, -4.00000, 0.51955, 0.18465
9.86877, -4.00000, 0.52061, 0.15826
9.87545, -4.00000, 0.52166, 0.15827
9.88212, -4.00000, 0.52254, 0.13189
9.88879, -4.00000, 0.52342, 0.13189
9.89546, -4.00000, 0.52412, 0.10551
9.90213, -4.00000, 0.52483, 0.10551
9.90881, -4.00000, 0.52536, 0.07913
9.91548, -4.00000, 0.52571, 0.05276
9.92215, -4.00000, 0.52606, 0.05276
9.92882, -4.00000, 0.52624, 0.02637
9.93549, -4.00000, 0.52641, 0.02638
9.94217, -4.00000, 0.52632, -0.01319
9.94884, -4.00000, 0.52624, -0.01319
9.95551, -4.00000, 0.52597, -0.03956
9.96218, -4.00000, 0.52562, -0.05276
9.96885, -4.00000, 0.52527, -0.05275
9.97553, -4.00000, 0.52483, -0.06595
9.98220, -4.00000, 0.52430, -0.07913
9.98887, -4.00000, 0.52377, -0.07914
9.99554, -4.00000, 0.52316, -0.09232
10.00221, -4.00000, 0.52245, -0.10551
10.00889, -4.00000, 0.52166, -0.11870
10.01556, -4.00000, 0.52078, -0.13189
10.02223, -4.00000, 0.51990, -0.13189
10.02890, -4.00000, 0.51885, -0.15826
10.03557, -4.00000, 0.51770, -0.17146
10.04225, -4.00000, 0.51647, -0.18464
10.04892, -4.00000, 0.51524, -0.18465
10.05559, -4.00000, 0.51392, -0.19783
10.06226, -4.00000, 0.51251, -0.21102
10.06893, -4.00000, 0.51110, -0.21103
10.07561, -4.00000, 0.50961, -0.22421
10.08228, -4.00000, 0.50803, -0.23740
10.08895, 4.00000, 0.50644, -0.23740
10.09562, 4.00000, 0.50521, -0.18464
10.10229, 4.00000, 0.50380, -0.21102
10.10897, 4.00000, 0.50257, -0.18465
10.11564, 4.00000, 0.50143, -0.17145
10.12231, 4.00000, 0.50037, -0.15827
10.12898, 4.00000, 0.49932, -0.15827
10.13566, 4.00000, 0.49844, -0.13189
10.14233, 4.00000, 0.49756, -0.13189
10.14900, 4.00000, 0.49685, -0.10551
10.15567, 4.00000, 0.49633, -0.09232
10.16234, 4.00000, 0.49589, -0.05276
10.16901, 4.00000, 0.49562, -0.03957
10.17569, 4.00000, 0.49545, -0.02638
10.18236, 4.00000, 0.49545, 0.00000
10.18903, 4.00000, 0.49545, 0.00000
10.19570, 4.00000, 0.49562, 0.02638
10.20237, 4.00000, 0.49580, 0.02638
10.20905, 4.00000, 0.49615, 0.05276
10.21572, 4.00000, 0.49650, 0.05276
10.22239, 4.00000, 0.49703, 0.07913
10.22906, 4.00000, 0.49765, 0.09232
10.23573, 4.00000, 0.49826, 0.09232
10.24241, 4.00000, 0.49905, 0.11870
10.24908, 4.00000, 0.49984, 0.13189
10.25575, 4.00000, 0.50081, 0.13189
10.26242, 4.00000, 0.50187, 0.15827
10.26909, 4.00000, 0.50292, 0.15827
10.27577, 4.00000, 0.50416, 0.18464
10.28244, 4.00000, 0.50547, 0.19784
10.28911, 4.00000, 0.50688, 0.21102
10.29578, 4.00000, 0.50838, 0.22421
10.30245, 4.00000, 0.50996, 0.23740
10.30913, 4.00000, 0.51154, 0.23740
10.31580, -4.00000, 0.51322, 0.25059
10.32247, -4.00000, 0.51436, 0.17145
10.32914, -4.00000, 0.51594, 0.23740
10.33581, -4.00000, 0.51726, 0.21103
10.34249, -4.00000, 0.51867, 0.19783
10.34916, -4.00000, 0.51990, 0.18464
10.35583, -4.00000, 0.52096, 0.15827
10.36250, -4.00000, 0.52210, 0.17146
10.36917, -4.00000, 0.52307, 0.14507
10.37585, -4.00000, 0.52395, 0.13189
10.38252, -4.00000, 0.52474, 0.11870
10.38919, -4.00000, 0.52544, 0.10551
10.39586, -4.00000, 0.52597, 0.07914
10.40253, -4.00000, 0.52641, 0.06594
10.40921, -4.00000, 0.52676, 0.05276
10.41588, -4.00000, 0.52703, 0.03956
10.42255, -4.00000, 0.52703, 0.00000
10.42922, -4.00000, 0.52703, 0.00000
10.43589, -4.00000, 0.52694, -0.01319
10.44257, -4.00000, 0.52668, -0.03956
10.44924, -4.00000, 0.52641, -0.03957
10.45591, -4.00000, 0.52606, -0.05275
10.46258, -4.00000, 0.52562, -0.06595
10.46925, -4.00000, 0.52518, -0.06594
10.47593, -4.00000, 0.52465, -0.07914
10.48260, -4.00000, 0.52404, -0.09232
10.48927, -4.00000, 0.52333, -0.10551
10.49594, -4.00000, 0.52254, -0.11870
10.50261, -4.00000, 0.52166, -0.13189
10.50929, -4.00000, 0.52069, -0.14508
10.51596, -4.00000, 0.51964, -0.15826
10.52263, -4.00000, 0.51849, -0.17146
10.52930, -4.00000, 0.51735, -0.17145
10.53597, -4.00000, 0.51603, -0.19784
10.54265, -4.00000, 0.51471, -0.19783
10.54932, -4.00000, 0.51339, -0.19783
10.55599, -4.00000, 0.51198, -0.21103
10.56266, -4.00000, 0.51049, -0.22421
10.56933, -4.00000, 0.50891, -0.23740
10.57601, 4.00000, 0.50732, -0.25059
10.58268, 4.00000, 0.50618, -0.15826
10.58935, 4.00000, 0.50468, -0.22421
10.59602, 4.00000, 0.50345, -0.18465
10.60269, 4.00000, 0.50231, -0.17145
10.60937, 4.00000, 0.50125, -0.15827
10.61604, 4.00000, 0.50020, -0.15827
10.62271, 4.00000, 0.49923, -0.14508
10.62938, 4.00000, 0.49844, -0.11870
10.63605, 4.00000, 0.49773, -0.10551
10.64273, 4.00000, 0.49721, -0.07913
10.64940, 4.00000, 0.49677, -0.06594
10.65607, 4.00000, 0.49650, -0.03957
10.66274, 4.00000, 0.49633, -0.02638
10.66941, 4.00000, 0.49633, 0.00000
10.67609, 4.00000, 0.49633, 0.00000
10.68276, 4.00000, 0.49650, 0.02638
10.68943, 4.00000, 0.49668, 0.02638
10.69610, 4.00000, 0.49703, 0.05276
10.70277, 4.00000, 0.49738, 0.05276
10.70945, 4.00000, 0.49791, 0.07913
10.71612, 4.00000, 0.49853, 0.09232
10.72279, 4.00000, 0.49923, 0.10551
10.72946, 4.00000, 0.50002, 0.11870
10.73613, 4.00000, 0.50090, 0.13189
10.74280, 4.00000, 0.50178, 0.13189
10.74948, 4.00000, 0.50284, 0.15827
10.75615, 4.00000, 0.50389, 0.15827
10.76282, 4.00000, 0.50512, 0.17146
10.76949, 4.00000, 0.50653, 0.21102
10.77617, 4.00000, 0.50794, 0.21102
10.78284, 4.00000, 0.50943, 0.22422
10.78951, 4.00000, 0.51093, 0.22421
10.79618, -4.00000, 0.51251, 0.23740
10.80285, -4.00000, 0.51366, 0.17145
10.80952, -4.00000, 0.51515, 0.22421
10.81620, -4.00000, 0.51647, 0.19784
10.82287, -4.00000, 0.51770, 0.18464
10.82954, -4.00000, 0.51893, 0.18465
10.83621, -4.00000, 0.51999, 0.15826
10.84289, -4.00000, 0.52105, 0.15827
10.84956, -4.00000, 0.52193, 0.13189
10.85623, -4.00000, 0.52280, 0.13189
10.86290, -4.00000, 0.52351, 0.10551
10.86957, -4.00000, 0.52412, 0.09232
10.87624, -4.00000, 0.52456, 0.06594
10.88292, -4.00000, 0.52500, 0.06595
10.88959, -4.00000, 0.52527, 0.03957
10.89626, -4.00000, 0.52544, 0.02637
10.90293, -4.00000, 0.52544, 0.00000
10.90961, -4.00000, 0.52536, -0.01319
10.91628, -4.00000, 0.52527, -0.01318
10.92295, -4.00000, 0.52500, -0.03957
10.92962, -4.00000, 0.52465, -0.05276
10.93629, -4.00000, 0.52430, -0.05275
10.94296, -4.00000, 0.52386, -0.06595
10.94964, -4.00000, 0.52333, -0.07913
10.95631, -4.00000, 0.52280, -0.07913
10.96298, -4.00000, 0.52210, -0.10551
10.96965, -4.00000, 0.52149, -0.09233
10.97633, -4.00000, 0.52069, -0.11870
10.98300, -4.00000, 0.51981, -0.13189
10.98967, -4.00000, 0.51885, -0.14507
10.99634, -4.00000, 0.51770, -0.17146
11.00301, -4.00000, 0.51656, -0.17145
11.00968, -4.00000, 0.51542, -0.17146
11.01636, -4.00000, 0.51418, -0.18464
11.02303, -4.00000, 0.51286, -0.19784
11.02970, -4.00000, 0.51146, -0.21102
11.03637, -4.00000, 0.51005, -0.21102
11.04305, -4.00000, 0.50855, -0.22421
11.04972, 4.00000, 0.50697, -0.23740
11.05639, 4.00000, 0.50583, -0.17146
11.06306, 4.00000, 0.50451, -0.19783
11.06973, 4.00000, 0.50328, -0.18465
11.07640, 4.00000, 0.50222, -0.15826
11.08308, 4.00000, 0.50125, -0.14508
11.08975, 4.00000, 0.50028, -0.14508
11.09642, 4.00000, 0.49940, -0.13189
11.10309, 4.00000, 0.49861, -0.11870
11.10977, 4.00000, 0.49791, -0.10551
11.11644, 4.00000, 0.49738, -0.07913
11.12311, 4.00000, 0.49703, -0.05276
11.12978, 4.00000, 0.49677, -0.03957
11.13645, 4.00000, 0.49668, -0.01319
11.14312, 4.00000, 0.49668, 0.00000
11.14980, 4.00000, 0.49685, 0.02638
11.15647, 4.00000, 0.49703, 0.02638
11.16314, 4.00000, 0.49729, 0.03957
11.16981, 4.00000, 0.49773, 0.06594
11.17649, 4.00000, 0.49817, 0.06594
11.18316, 4.00000, 0.49870, 0.07913
11.18983, 4.00000, 0.49940, 0.10551
11.19650, 4.00000, 0.50011, 0.10551
11.20317, 4.00000, 0.50099, 0.13189
11.20984, 4.00000, 0.50187, 0.13189
11.21652, 4.00000, 0.50284, 0.14508
11.22319, 4.00000, 0.50389, 0.15827
11.22986, 4.00000, 0.50503, 0.17145
11.23653, 4.00000, 0.50627, 0.18465
11.24321, 4.00000, 0.50767, 0.21102
11.24988, 4.00000, 0.50908, 0.21102
11.25655, 4.00000, 0.51066, 0.23740
11.26322, -4.00000, 0.51225, 0.23740
11.26989, -4.00000, 0.51330, 0.15827
11.27656, -4.00000, 0.51480, 0.22421
11.28324, -4.00000, 0.51603, 0.18464
11.28991, -4.00000, 0.51726, 0.18465
11.29658, -4.00000, 0.51832, 0.15826
11.30325, -4.00000, 0.51946, 0.17146
11.30993, -4.00000, 0.52043, 0.14508
11.31660, -4.00000, 0.52131, 0.13189
11.32327, -4.00000, 0.52210, 0.11870
11.32994, -4.00000, 0.52280, 0.10551
11.33661, -4.00000, 0.52333, 0.07913
11.34328, -4.00000, 0.52377, 0.06594
11.34996, -4.00000, 0.52412, 0.05276
11.35663, -4.00000, 0.52439, 0.03957
11.36330, -4.00000, 0.52456, 0.02637
11.36997, -4.00000, 0.52456, 0.00000
11.37665, -4.00000, 0.52456, 0.00000
11.38332, -4.00000, 0.52439, -0.02637
11.38999, -4.00000, 0.52404, -0.05276
11.39666, -4.00000, 0.52368, -0.05275
11.40333, -4.00000, 0.52324, -0.06595
11.41001, -4.00000, 0.52272, -0.07913
11.41668, -4.00000, 0.52219, -0.07914
11.42335, -4.00000, 0.52157, -0.09232
11.43002, -4.00000, 0.52096, -0.09232
11.43669, -4.00000, 0.52025, -0.10551
11.44337, -4.00000, 0.51946, -0.11870
11.45004, -4.00000, 0.51858, -0.13189
11.45671, -4.00000, 0.51761, -0.14508
11.46338, -4.00000, 0.51647, -0.17145
11.47005, -4.00000, 0.51533, -0.17146
11.47672, -4.00000, 0.51410, -0.18464
11.48340, -4.00000, 0.51286, -0.18465
11.49007, -4.00000, 0.51154, -0.19783
11.49674, -4.00000, 0.51023, -0.19783
11.50341, -4.00000, 0.50873, -0.22422
11.51009, 4.00000, 0.50723, -0.22421
11.51676, 4.00000, 0.50618, -0.15826
11.52343, 4.00000, 0.50477, -0.21103
11.53010, 4.00000, 0.50363, -0.17145
11.53677, 4.00000, 0.50266, -0.14508
11.54344, 4.00000, 0.50169, -0.14508
11.55012, 4.00000, 0.50081, -0.13189
11.55679, 4.00000, 0.50002, -0.11870
11.56346, 4.00000, 0.49932, -0.10551
11.57013, 4.00000, 0.49870, -0.09232
11.57681, 4.00000, 0.49826, -0.06594
11.58348, 4.00000, 0.49782, -0.06594
11.59015, 4.00000, 0.49765, -0.02638
11.59682, 4.00000, 0.49756, -0.01319
11.60349, 4.00000, 0.49756, 0.00000
11.61016, 4.00000, 0.49773, 0.02638
11.61684, 4.00000, 0.49800, 0.03957
11.62351, 4.00000, 0.49835, 0.05276
11.63018, 4.00000, 0.49879, 0.06594
11.63685, 4.00000, 0.49932, 0.07913
11.64353, 4.00000, 0.49993, 0.09232
11.65020, 4.00000, 0.50064, 0.10551
11.65687, 4.00000, 0.50143, 0.11870
11.66354, 4.00000, 0.50222, 0.11870
11.67021, 4.00000, 0.50319, 0.14507
11.67688, 4.00000, 0.50416, 0.14508
11.68356, 4.00000, 0.50521, 0.15827
11.69023, 4.00000, 0.50644, 0.17145
11.69690, 4.00000, 0.50776, 0.19784
11.70357, 4.00000, 0.50917, 0.21102
11.71025, 4.00000, 0.51058, 0.21102
11.71692, -4.00000, 0.51216, 0.23740
11.72359, -4.00000, 0.51322, 0.15827
11.73026, -4.00000, 0.51471, 0.22421
11.73693, -4.00000, 0.51586, 0.17145
11.74361, -4.00000, 0.51709, 0.18465
11.75028, -4.00000, 0.51805, 0.15827
11.75695, -4.00000, 0.51902, 0.13188
11.76362, -4.00000, 0.51999, 0.14508
11.77029, -4.00000, 0.52078, 0.11870
11.77697, -4.00000, 0.52157, 0.11870
11.78364, -4.00000, 0.52219, 0.09232
11.79031, -4.00000, 0.52272, 0.07914
11.79698, -4.00000, 0.52307, 0.05275
11.80365, -4.00000, 0.52342, 0.05276
11.81032, -4.00000, 0.52360, 0.02638
11.81700, -4.00000, 0.52368, 0.01319
11.82367, -4.00000, 0.52377, 0.01318
11.83034, -4.00000, 0.52360, -0.02637
11.83701, -4.00000, 0.52342, -0.02638
11.84369, -4.00000, 0.52316, -0.03957
11.85036, -4.00000, 0.52272, -0.06594
11.85703, -4.00000, 0.52219, -0.07914
11.86370, -4.00000, 0.52166, -0.07913
11.87037, -4.00000, 0.52105, -0.09232
11.87704, -4.00000, 0.52043, -0.09232
11.88372, -4.00000, 0.51973, -0.10551
11.89039, -4.00000, 0.51893, -0.11870
11.89706, -4.00000, 0.51814, -0.11870
11.90373, -4.00000, 0.51717, -0.14508
11.91041, -4.00000, 0.51612, -0.15827
11.91708, -4.00000, 0.51506, -0.15827
11.92375, -4.00000, 0.51392, -0.17145
11.93042, -4.00000, 0.51269, -0.18465
11.93709, -4.00000, 0.51146, -0.18464
11.94376, -4.00000, 0.51005, -0.21102
11.95044, -4.00000, 0.50864, -0.21102
11.95711, 4.00000, 0.50715, -0.22422
11.96378, 4.00000, 0.50609, -0.15826
11.97045, 4.00000, 0.50477, -0.19784
11.97713, 4.00000, 0.50363, -0.17145
11.98380, 4.00000, 0.50266, -0.14508
11.99047, 4.00000, 0.50178, -0.14508
11.99714, 4.00000, 0.50090, -0.11870
12.00381, 4.00000, 0.50011, -0.11870
12.01048, 4.00000, 0.49949, -0.09232
12.01716, 4.00000, 0.49896, -0.07913
12.02383, 4.00000, 0.49853, -0.06594
12.03050, 4.00000, 0.49817, -0.05276
12.03717, 4.00000, 0.49791, -0.03957
12.04385, 4.00000, 0.49791, 0.00000
12.05052, 4.00000, 0.49791, 0.00000
12.05719, 4.00000, 0.49809, 0.02638
12.06386, 4.00000, 0.49835, 0.03957
12.07053, 4.00000, 0.49879, 0.06594
12.07720, 4.00000, 0.49923, 0.06594
12.08388, 4.00000, 0.49984, 0.09232
12.09055, 4.00000, 0.50055, 0.10551
12.09722, 4.00000, 0.50125, 0.10551
12.10389, 4.00000, 0.50204, 0.11870
12.11057, 4.00000, 0.50292, 0.13189
12.11724, 4.00000, 0.50380, 0.13189
12.12391, 4.00000, 0.50486, 0.15826
12.13058, 4.00000, 0.50600, 0.17146
12.13725, 4.00000, 0.50723, 0.18464
12.14392, 4.00000, 0.50855, 0.19784
12.15060, 4.00000, 0.50996, 0.21102
12.15727, 4.00000, 0.51146, 0.22421
