8.10698, -4.00000, 0.50864, -0.11870
8.11365, -4.00000, 0.50776, -0.13189
8.12032, -4.00000, 0.50679, -0.14508
8.12700, -4.00000, 0.50583, -0.14508
8.13367, -4.00000, 0.50477, -0.15827
8.14034, -4.00000, 0.50363, -0.17145
8.14701, -4.00000, 0.50240, -0.18465
8.15368, -4.00000, 0.50116, -0.18464
8.16035, -4.00000, 0.49976, -0.21102
8.16703, -4.00000, 0.49835, -0.21102
8.17370, 4.00000, 0.49694, -0.21102
8.18037, 4.00000, 0.49580, -0.17145
8.18704, 4.00000, 0.49457, -0.18464
8.19372, 4.00000, 0.49342, -0.15827
8.20039, 4.00000, 0.49246, -0.14508
8.20706, 4.00000, 0.49158, -0.13189
8.21373, 4.00000, 0.49070, -0.13189
8.22040, 4.00000, 0.48999, -0.10551
8.22707, 4.00000, 0.48929, -0.10551
8.23375, 4.00000, 0.48876, -0.07913
8.24042, 4.00000, 0.48832, -0.06594
8.24709, 4.00000, 0.48797, -0.05276
8.25376, 4.00000, 0.48779, -0.02638
8.26044, 4.00000, 0.48779, 0.00000
8.26711, 4.00000, 0.48779, 0.00000
8.27378, 4.00000, 0.48797, 0.02638
8.28045, 4.00000, 0.48832, 0.05276
8.28712, 4.00000, 0.48867, 0.05276
8.29379, 4.00000, 0.48911, 0.06594
8.30047, 4.00000, 0.48973, 0.09232
8.30714, 4.00000, 0.49034, 0.09232
8.31381, 4.00000, 0.49105, 0.10551
8.32048, 4.00000, 0.49193, 0.11870
8.32716, 4.00000, 0.49281, 0.13189
8.33383, 4.00000, 0.49369, 0.13189
8.34050, 4.00000, 0.49474, 0.14508
8.34717, 4.00000, 0.49589, 0.17145
8.35384, 4.00000, 0.49703, 0.17145
8.36051, 4.00000, 0.49835, 0.19783
8.36719, 4.00000, 0.49976, 0.21102
8.37386, 4.00000, 0.50134, 0.23740
8.38053, -4.00000, 0.50284, 0.22421
8.38720, -4.00000, 0.50398, 0.18464
8.39388, -4.00000, 0.50547, 0.21103
8.40055, -4.00000, 0.50671, 0.18464
8.40722, -4.00000, 0.50785, 0.17146
8.41389, -4.00000, 0.50899, 0.17145
8.42056, -4.00000, 0.50996, 0.14508
8.42723, -4.00000, 0.51093, 0.14508
8.43391, -4.00000, 0.51181, 0.13189
8.44058, -4.00000, 0.51251, 0.10551
8.44725, -4.00000, 0.51322, 0.10551
8.45392, -4.00000, 0.51374, 0.07913
8.46060, -4.00000, 0.51418, 0.06595
8.46727, -4.00000, 0.51454, 0.05275
8.47394, -4.00000, 0.51471, 0.02638
8.48061, -4.00000, 0.51489, 0.02638
8.48728, -4.00000, 0.51498, 0.01319
8.49395, -4.00000, 0.51489, -0.01319
8.50063, -4.00000, 0.51480, -0.01319
8.50730, -4.00000, 0.51454, -0.03957
8.51397, -4.00000, 0.51418, -0.05275
8.52064, -4.00000, 0.51374, -0.06595
8.52732, -4.00000, 0.51322, -0.07913
8.53399, -4.00000, 0.51269, -0.07914
8.54066, -4.00000, 0.51207, -0.09232
8.54733, -4.00000, 0.51137, -0.10551
8.55400, -4.00000, 0.51066, -0.10551
8.56067, -4.00000, 0.50987, -0.11870
8.56735, -4.00000, 0.50899, -0.13189
8.57402, -4.00000, 0.50803, -0.14508
8.58069, -4.00000, 0.50697, -0.15826
8.58736, -4.00000, 0.50591, -0.15827
8.59404, -4.00000, 0.50477, -0.17146
8.60071, -4.00000, 0.50354, -0.18464
8.60738, -4.00000, 0.50231, -0.18464
8.61405, -4.00000, 0.50099, -0.19784
8.62072, -4.00000, 0.49958, -0.22421
8.62739, -4.00000, 0.49809, -0.21102
8.63407, 4.00000, 0.49659, -0.23740
8.64074, 4.00000, 0.49536, -0.17145
8.64741, 4.00000, 0.49404, -0.19783
8.65408, 4.00000, 0.49289, -0.17145
8.66076, 4.00000, 0.49184, -0.15827
8.66743, 4.00000, 0.49096, -0.13189
8.67410, 4.00000, 0.49008, -0.13189
8.68077, 4.00000, 0.48920, -0.13189
8.68744, 4.00000, 0.48850, -0.10551
8.69411, 4.00000, 0.48788, -0.09232
8.70079, 4.00000, 0.48735, -0.07913
8.70746, 4.00000, 0.48700, -0.05276
8.71413, 4.00000, 0.48683, -0.02638
8.72080, 4.00000, 0.48674, -0.01319
8.72748, 4.00000, 0.48674, 0.00000
8.73415, 4.00000, 0.48691, 0.02638
8.74082, 4.00000, 0.48718, 0.03957
8.74749, 4.00000, 0.48744, 0.03957
8.75416, 4.00000, 0.48788, 0.06594
8.76083, 4.00000, 0.48841, 0.07913
8.76751, 4.00000, 0.48894, 0.07913
8.77418, 4.00000, 0.48964, 0.10551
8.78085, 4.00000, 0.49043, 0.11870
8.78752, 4.00000, 0.49122, 0.11870
8.79420, 4.00000, 0.49219, 0.14508
8.80087, 4.00000, 0.49316, 0.14508
8.80754, 4.00000, 0.49421, 0.15827
8.81421, 4.00000, 0.49545, 0.18464
8.82088, 4.00000, 0.49668, 0.18464
8.82755, 4.00000, 0.49809, 0.21102
8.83423, 4.00000, 0.49949, 0.21102
8.84090, 4.00000, 0.50108, 0.23740
8.84757, -4.00000, 0.50266, 0.25059
8.85424, -4.00000, 0.50389, 0.17146
8.86092, -4.00000, 0.50530, 0.22421
8.86759, -4.00000, 0.50662, 0.18464
8.87426, -4.00000, 0.50776, 0.17146
8.88093, -4.00000, 0.50891, 0.17145
8.88760, -4.00000, 0.50996, 0.15827
8.89427, -4.00000, 0.51102, 0.15827
8.90095, -4.00000, 0.51190, 0.13188
8.90762, -4.00000, 0.51278, 0.13189
8.91429, -4.00000, 0.51348, 0.10551
8.92096, -4.00000, 0.51401, 0.07914
8.92764, -4.00000, 0.51454, 0.07913
8.93431, -4.00000, 0.51489, 0.05276
8.94098, -4.00000, 0.51524, 0.05275
8.94765, -4.00000, 0.51542, 0.02638
8.95432, -4.00000, 0.51550, 0.01319
8.96099, -4.00000, 0.51550, 0.00000
8.96767, -4.00000, 0.51542, -0.01319
8.97434, -4.00000, 0.51515, -0.03957
8.98101, -4.00000, 0.51480, -0.05275
8.98768, -4.00000, 0.51436, -0.06595
8.99436, -4.00000, 0.51392, -0.06594
9.00103, -4.00000, 0.51339, -0.07913
9.00770, -4.00000, 0.51286, -0.07914
9.01437, -4.00000, 0.51225, -0.09232
9.02104, -4.00000, 0.51154, -0.10551
9.02771, -4.00000, 0.51075, -0.11870
9.03439, -4.00000, 0.50996, -0.11870
9.04106, -4.00000, 0.50899, -0.14508
9.04773, -4.00000, 0.50794, -0.15827
9.05440, -4.00000, 0.50688, -0.15826
9.06108, -4.00000, 0.50574, -0.17146
9.06775, -4.00000, 0.50451, -0.18464
9.07442, -4.00000, 0.50328, -0.18465
9.08109, -4.00000, 0.50187, -0.21102
9.08776, -4.00000, 0.50046, -0.21102
9.09443, -4.00000, 0.49896, -0.22421
9.10111, 4.00000, 0.49747, -0.22421
9.10778, 4.00000, 0.49641, -0.15827
9.11445, 4.00000, 0.49509, -0.19783
9.12112, 4.00000, 0.49395, -0.17145
9.12780, 4.00000, 0.49289, -0.15827
9.13447, 4.00000, 0.49202, -0.14508
9.14114, 4.00000, 0.49105, -0.13189
9.14781, 4.00000, 0.49026, -0.11870
9.15448, 4.00000, 0.48946, -0.11870
9.16115, 4.00000, 0.48885, -0.09232
9.16783, 4.00000, 0.48832, -0.07913
9.17450, 4.00000, 0.48797, -0.05276
9.18117, 4.00000, 0.48779, -0.02638
9.18784, 4.00000, 0.48770, -0.01319
9.19452, 4.00000, 0.48779, 0.01319
9.20119, 4.00000, 0.48797, 0.02638
9.20786, 4.00000, 0.48814, 0.02638
9.21453, 4.00000, 0.48850, 0.05276
9.22120, 4.00000, 0.48894, 0.06594
9.22788, 4.00000, 0.48938, 0.06594
9.23455, 4.00000, 0.48999, 0.09232
9.24122, 4.00000, 0.49061, 0.09232
9.24789, 4.00000, 0.49140, 0.11870
9.25456, 4.00000, 0.49219, 0.11870
9.26124, 4.00000, 0.49316, 0.14508
9.26791, 4.00000, 0.49413, 0.14508
9.27458, 4.00000, 0.49518, 0.15827
9.28125, 4.00000, 0.49633, 0.17145
9.28792, 4.00000, 0.49765, 0.19783
9.29459, 4.00000, 0.49896, 0.19783
9.30127, 4.00000, 0.50046, 0.22421
9.30794, -4.00000, 0.50204, 0.23740
9.31461, -4.00000, 0.50310, 0.15827
9.32128, -4.00000, 0.50459, 0.22421
9.32796, -4.00000, 0.50574, 0.17145
9.33463, -4.00000, 0.50688, 0.17146
9.34130, -4.00000, 0.50794, 0.15826
9.34797, -4.00000, 0.50891, 0.14508
9.35464, -4.00000, 0.50987, 0.14508
9.36131, -4.00000, 0.51066, 0.11870
9.36799, -4.00000, 0.51146, 0.11870
9.37466, -4.00000, 0.51216, 0.10551
9.38133, -4.00000, 0.51269, 0.07913
9.38800, -4.00000, 0.51313, 0.06595
9.39468, -4.00000, 0.51339, 0.03957
9.40135, -4.00000, 0.51366, 0.03956
9.40802, -4.00000, 0.51383, 0.02638
9.41469, -4.00000, 0.51383, 0.00000
9.42136, -4.00000, 0.51383, 0.00000
9.42804, -4.00000, 0.51374, -0.01319
9.43471, -4.00000, 0.51348, -0.03957
9.44138, -4.00000, 0.51313, -0.05275
9.44805, -4.00000, 0.51269, -0.06595
9.45472, -4.00000, 0.51216, -0.07913
9.46140, -4.00000, 0.51163, -0.07913
9.46807, -4.00000, 0.51102, -0.09232
9.47474, -4.00000, 0.51040, -0.09233
9.48141, -4.00000, 0.50970, -0.10551
9.48808, -4.00000, 0.50899, -0.10551
9.49475, -4.00000, 0.50811, -0.13189
9.50143, -4.00000, 0.50723, -0.13189
9.50810, -4.00000, 0.50618, -0.15826
9.51477, -4.00000, 0.50512, -0.15827
9.52144, -4.00000, 0.50398, -0.17146
9.52812, -4.00000, 0.50275, -0.18464
9.53479, -4.00000, 0.50152, -0.18464
9.54146, -4.00000, 0.50020, -0.19784
9.54813, -4.00000, 0.49879, -0.19783
9.55480, 4.00000, 0.49729, -0.22421
9.56147, 4.00000, 0.49624, -0.15827
9.56815, 4.00000, 0.49501, -0.18464
9.57482, 4.00000, 0.49386, -0.17146
9.58149, 4.00000, 0.49289, -0.14508
9.58816, 4.00000, 0.49210, -0.11870
9.59484, 4.00000, 0.49122, -0.13189
9.60151, 4.00000, 0.49052, -0.10551
9.60818, 4.00000, 0.48990, -0.09232
9.61485, 4.00000, 0.48929, -0.09232
9.62152, 4.00000, 0.48885, -0.06594
9.62819, 4.00000, 0.48858, -0.03957
9.63487, 4.00000, 0.48841, -0.02638
9.64154, 4.00000, 0.48832, -0.01319
9.64821, 4.00000, 0.48841, 0.01319
9.65488, 4.00000, 0.48867, 0.03957
9.66156, 4.00000, 0.48894, 0.03957
9.66823, 4.00000, 0.48938, 0.06594
9.67490, 4.00000, 0.48982, 0.06594
9.68157, 4.00000, 0.49043, 0.09232
9.68824, 4.00000, 0.49105, 0.09232
9.69491, 4.00000, 0.49184, 0.11870
9.70159, 4.00000, 0.49263, 0.11870
9.70826, 4.00000, 0.49351, 0.13189
9.71493, 4.00000, 0.49439, 0.13189
9.72160, 4.00000, 0.49545, 0.15827
9.72828, 4.00000, 0.49659, 0.17146
9.73495, 4.00000, 0.49773, 0.18464
9.74162, 4.00000, 0.49905, 0.18464
9.74829, 4.00000, 0.50055, 0.22421
9.75496, -4.00000, 0.50204, 0.22421
9.76163, -4.00000, 0.50310, 0.15827
9.76831, -4.00000, 0.50451, 0.21102
9.77498, -4.00000, 0.50574, 0.18464
9.78165, -4.00000, 0.50679, 0.15827
9.78832, -4.00000, 0.50785, 0.15827
9.79500, -4.00000, 0.50873, 0.13188
9.80167, -4.00000, 0.50970, 0.14508
9.80834, -4.00000, 0.51049, 0.11870
9.81501, -4.00000, 0.51119, 0.10551
9.82168, -4.00000, 0.51181, 0.09233
9.82835, -4.00000, 0.51225, 0.06594
9.83503, -4.00000, 0.51269, 0.06594
9.84170, -4.00000, 0.51295, 0.03957
9.84837, -4.00000, 0.51313, 0.02638
9.85504, -4.00000, 0.51330, 0.02638
9.86172, -4.00000, 0.51330, 0.00000
9.86839, -4.00000, 0.51330, 0.00000
9.87506, -4.00000, 0.51313, -0.02638
9.88173, -4.00000, 0.51286, -0.03957
9.88840, -4.00000, 0.51251, -0.05275
9.89507, -4.00000, 0.51207, -0.06595
9.90175, -4.00000, 0.51163, -0.06594
9.90842, -4.00000, 0.51102, -0.09232
9.91509, -4.00000, 0.51040, -0.09233
9.92176, -4.00000, 0.50970, -0.10551
9.92844, -4.00000, 0.50899, -0.10551
9.93511, -4.00000, 0.50811, -0.13189
9.94178, -4.00000, 0.50723, -0.13189
9.94845, -4.00000, 0.50635, -0.13189
9.95512, -4.00000, 0.50530, -0.15826
9.96179, -4.00000, 0.50424, -0.15827
9.96847, -4.00000, 0.50310, -0.17145
9.97514, -4.00000, 0.50187, -0.18465
9.98181, -4.00000, 0.50064, -0.18464
9.98848, -4.00000, 0.49923, -0.21102
9.99516, 4.00000, 0.49791, -0.19783
10.00183, 4.00000, 0.49685, -0.15827
10.00850, 4.00000, 0.49562, -0.18464
10.01517, 4.00000, 0.49457, -0.15827
10.02184, 4.00000, 0.49360, -0.14508
10.02851, 4.00000, 0.49281, -0.11870
10.03519, 4.00000, 0.49202, -0.11870
10.04186, 4.00000, 0.49131, -0.10551
10.04853, 4.00000, 0.49078, -0.07913
10.05520, 4.00000, 0.49026, -0.07913
10.06188, 4.00000, 0.48990, -0.05276
10.06855, 4.00000, 0.48964, -0.03957
10.07522, 4.00000, 0.48946, -0.02638
10.08189, 4.00000, 0.48946, 0.00000
10.08856, 4.00000, 0.48955, 0.01319
10.09523, 4.00000, 0.48982, 0.03957
10.10191, 4.00000, 0.49017, 0.05276
10.10858, 4.00000, 0.49061, 0.06594
10.11525, 4.00000, 0.49114, 0.07913
10.12192, 4.00000, 0.49175, 0.09232
10.12860, 4.00000, 0.49246, 0.10551
10.13527, 4.00000, 0.49325, 0.11870
10.14194, 4.00000, 0.49404, 0.11870
10.14861, 4.00000, 0.49492, 0.13189
10.15528, 4.00000, 0.49597, 0.15827
10.16195, 4.00000, 0.49703, 0.15827
10.16863, 4.00000, 0.49809, 0.15827
10.17530, 4.00000, 0.49940, 0.19783
10.18197, 4.00000, 0.50072, 0.19784
10.18864, -4.00000, 0.50213, 0.21102
10.19532, -4.00000, 0.50310, 0.14508
10.20199, -4.00000, 0.50451, 0.21102
10.20866, -4.00000, 0.50565, 0.17145
10.21533, -4.00000, 0.50679, 0.17146
10.22200, -4.00000, 0.50776, 0.14508
10.22867, -4.00000, 0.50864, 0.13189
10.23535, -4.00000, 0.50961, 0.14507
10.24202, -4.00000, 0.51031, 0.10551
10.24869, -4.00000, 0.51102, 0.10552
10.25536, -4.00000, 0.51154, 0.07913
10.26204, -4.00000, 0.51198, 0.06594
10.26871, -4.00000, 0.51225, 0.03957
10.27538, -4.00000, 0.51242, 0.02638
10.28205, -4.00000, 0.51260, 0.02638
10.28872, -4.00000, 0.51269, 0.01318
10.29539, -4.00000, 0.51269, 0.00000
10.30207, -4.00000, 0.51251, -0.02637
10.30874, -4.00000, 0.51234, -0.02638
10.31541, -4.00000, 0.51216, -0.02638
10.32208, -4.00000, 0.51172, -0.06594
10.32876, -4.00000, 0.51128, -0.06595
10.33543, -4.00000, 0.51084, -0.06594
10.34210, -4.00000, 0.51023, -0.09232
10.34877, -4.00000, 0.50961, -0.09233
10.35544, -4.00000, 0.50891, -0.10551
10.36211, -4.00000, 0.50811, -0.11870
10.36879, -4.00000, 0.50723, -0.13189
10.37546, -4.00000, 0.50635, -0.14507
10.38213, -4.00000, 0.50530, -0.14508
10.38880, -4.00000, 0.50433, -0.14508
10.39548, -4.00000, 0.50319, -0.17146
10.40215, -4.00000, 0.50204, -0.17145
10.40882, -4.00000, 0.50081, -0.18465
10.41549, -4.00000, 0.49949, -0.19783
10.42216, -4.00000, 0.49817, -0.19783
10.42883, 4.00000, 0.49677, -0.21102
10.43551, 4.00000, 0.49580, -0.14508
10.44218, 4.00000, 0.49457, -0.18464
10.44885, 4.00000, 0.49342, -0.17145
10.45552, 4.00000, 0.49246, -0.14508
10.46220, 4.00000, 0.49166, -0.11870
10.46887, 4.00000, 0.49078, -0.13189
10.47554, 4.00000, 0.49017, -0.09232
10.48221, 4.00000, 0.48955, -0.09232
10.48888, 4.00000, 0.48911, -0.06594
10.49555, 4.00000, 0.48867, -0.06594
10.50223, 4.00000, 0.48841, -0.03957
10.50890, 4.00000, 0.48832, -0.01319
10.51557, 4.00000, 0.48832, 0.00000
10.52224, 4.00000, 0.48841, 0.01319
10.52892, 4.00000, 0.48858, 0.02638
10.53559, 4.00000, 0.48894, 0.05276
10.54226, 4.00000, 0.48929, 0.05276
10.54893, 4.00000, 0.48982, 0.07913
10.55560, 4.00000, 0.49043, 0.09232
10.56227, 4.00000, 0.49114, 0.10551
10.56895, 4.00000, 0.49193, 0.11870
10.57562, 4.00000, 0.49272, 0.11870
10.58229, 4.00000, 0.49360, 0.13189
10.58896, 4.00000, 0.49465, 0.15827
10.59564, 4.00000, 0.49571, 0.15827
10.60231, 4.00000, 0.49677, 0.17145
10.60898, 4.00000, 0.49800, 0.18464
10.61565, 4.00000, 0.49940, 0.19783
10.62232, 4.00000, 0.50081, 0.21102
10.62899, -4.00000, 0.50231, 0.22422
10.63567, -4.00000, 0.50328, 0.14507
10.64234, -4.00000, 0.50477, 0.22421
10.64901, -4.00000, 0.50600, 0.18465
10.65568, -4.00000, 0.50715, 0.17145
10.66236, -4.00000, 0.50820, 0.15827
10.66903, -4.00000, 0.50917, 0.14508
10.67570, -4.00000, 0.51014, 0.14508
10.68237, -4.00000, 0.51102, 0.13189
10.68904, -4.00000, 0.51172, 0.10551
10.69571, -4.00000, 0.51234, 0.09232
10.70239, -4.00000, 0.51286, 0.07913
10.70906, -4.00000, 0.51322, 0.05276
10.71573, -4.00000, 0.51348, 0.03956
10.72240, -4.00000, 0.51374, 0.03957
10.72908, -4.00000, 0.51383, 0.01319
10.73575, -4.00000, 0.51392, 0.01319
10.74242, -4.00000, 0.51383, -0.01319
10.74909, -4.00000, 0.51366, -0.02638
10.75576, -4.00000, 0.51339, -0.03956
10.76243, -4.00000, 0.51304, -0.05276
10.76911, -4.00000, 0.51269, -0.05276
10.77578, -4.00000, 0.51216, -0.07913
10.78245, -4.00000, 0.51163, -0.07913
10.78912, -4.00000, 0.51110, -0.07914
10.79580, -4.00000, 0.51040, -0.10551
10.80247, -4.00000, 0.50970, -0.10551
10.80914, -4.00000, 0.50891, -0.11870
10.81581, -4.00000, 0.50803, -0.13189
10.82248, -4.00000, 0.50706, -0.14507
10.82915, -4.00000, 0.50600, -0.15827
10.83583, -4.00000, 0.50486, -0.17146
10.84250, -4.00000, 0.50372, -0.17145
10.84917, -4.00000, 0.50257, -0.17146
10.85584, -4.00000, 0.50125, -0.19783
10.86252, -4.00000, 0.49993, -0.19783
10.86919, -4.00000, 0.49853, -0.21102
10.87586, 4.00000, 0.49712, -0.21102
10.88253, 4.00000, 0.49606, -0.15827
10.88920, 4.00000, 0.49474, -0.19783
10.89588, 4.00000, 0.49360, -0.17145
10.90255, 4.00000, 0.49263, -0.14508
10.90922, 4.00000, 0.49175, -0.13189
10.91589, 4.00000, 0.49096, -0.11870
10.92256, 4.00000, 0.49017, -0.11870
10.92924, 4.00000, 0.48955, -0.09232
10.93591, 4.00000, 0.48902, -0.07913
10.94258, 4.00000, 0.48858, -0.06594
10.94925, 4.00000, 0.48832, -0.03957
10.95592, 4.00000, 0.48814, -0.02638
10.96259, 4.00000, 0.48806, -0.01319
10.96927, 4.00000, 0.48814, 0.01319
10.97594, 4.00000, 0.48832, 0.02638
10.98261, 4.00000, 0.48867, 0.05276
10.98928, 4.00000, 0.48902, 0.05276
10.99596, 4.00000, 0.48946, 0.06594
11.00263, 4.00000, 0.49008, 0.09232
11.00930, 4.00000, 0.49070, 0.09232
11.01597, 4.00000, 0.49149, 0.11870
11.02264, 4.00000, 0.49228, 0.11870
11.02931, 4.00000, 0.49316, 0.13189
11.03599, 4.00000, 0.49413, 0.14508
11.04266, 4.00000, 0.49518, 0.15827
11.04933, 4.00000, 0.49624, 0.15827
11.05600, 4.00000, 0.49747, 0.18464
11.06268, 4.00000, 0.49879, 0.19783
11.06935, 4.00000, 0.50020, 0.21102
11.07602, 4.00000, 0.50169, 0.22421
11.08269, -4.00000, 0.50328, 0.23740
11.08936, -4.00000, 0.50442, 0.17146
11.09604, -4.00000, 0.50583, 0.21102
11.10271, -4.00000, 0.50706, 0.18465
11.10938, -4.00000, 0.50829, 0.18464
11.11605, -4.00000, 0.50935, 0.15827
11.12272, -4.00000, 0.51040, 0.15826
11.12939, -4.00000, 0.51146, 0.15827
11.13607, -4.00000, 0.51234, 0.13189
11.14274, -4.00000, 0.51304, 0.10551
11.14941, -4.00000, 0.51374, 0.10551
11.15608, -4.00000, 0.51427, 0.07913
11.16276, -4.00000, 0.51471, 0.06595
11.16943, -4.00000, 0.51506, 0.05275
11.17610, -4.00000, 0.51524, 0.02638
11.18277, -4.00000, 0.51542, 0.02638
11.18944, -4.00000, 0.51542, 0.00000
11.19611, -4.00000, 0.51533, -0.01319
11.20279, -4.00000, 0.51515, -0.02638
11.20946, -4.00000, 0.51489, -0.03956
11.21613, -4.00000, 0.51454, -0.05276
11.22280, -4.00000, 0.51410, -0.06594
11.22948, -4.00000, 0.51357, -0.07914
11.23615, -4.00000, 0.51295, -0.09232
11.24282, -4.00000, 0.51234, -0.09232
11.24949, -4.00000, 0.51172, -0.09232
11.25616, -4.00000, 0.51093, -0.11870
11.26283, -4.00000, 0.51014, -0.11870
11.26951, -4.00000, 0.50926, -0.13189
11.27618, -4.00000, 0.50820, -0.15827
11.28285, -4.00000, 0.50715, -0.15827
11.28952, -4.00000, 0.50609, -0.15826
11.29620, -4.00000, 0.50486, -0.18465
11.30287, -4.00000, 0.50363, -0.18464
11.30954, -4.00000, 0.50231, -0.19783
11.31621, -4.00000, 0.50090, -0.21103
11.32288, -4.00000, 0.49940, -0.22421
11.32955, 4.00000, 0.49791, -0.22421
11.33623, 4.00000, 0.49685, -0.15827
11.34290, 4.00000, 0.49553, -0.19783
11.34957, 4.00000, 0.49439, -0.17145
11.35624, 4.00000, 0.49333, -0.14508
11.36292, 4.00000, 0.49246, -0.13189
11.36959, 4.00000, 0.49158, -0.13189
11.37626, 4.00000, 0.49078, -0.11870
11.38293, 4.00000, 0.49008, -0.10551
11.38960, 4.00000, 0.48946, -0.09232
11.39627, 4.00000, 0.48902, -0.07913
11.40295, 4.00000, 0.48858, -0.05276
11.40962, 4.00000, 0.48841, -0.02638
11.41629, 4.00000, 0.48832, -0.01319
11.42296, 4.00000, 0.48832, 0.00000
11.42964, 4.00000, 0.48850, 0.02638
11.43631, 4.00000, 0.48876, 0.03957
11.44298, 4.00000, 0.48911, 0.05276
11.44965, 4.00000, 0.48955, 0.06594
11.45632, 4.00000, 0.48999, 0.06594
11.46299, 4.00000, 0.49061, 0.09232
11.46967, 4.00000, 0.49131, 0.10551
11.47634, 4.00000, 0.49210, 0.11870
11.48301, 4.00000, 0.49289, 0.11870
11.48968, 4.00000, 0.49386, 0.14508
11.49636, 4.00000, 0.49483, 0.14508
11.50303, 4.00000, 0.49589, 0.15827
11.50970, 4.00000, 0.49703, 0.17145
11.51637, 4.00000, 0.49835, 0.19783
11.52304, 4.00000, 0.49976, 0.21102
11.52971, 4.00000, 0.50125, 0.22421
11.53639, -4.00000, 0.50275, 0.22421
11.54306, -4.00000, 0.50380, 0.15827
11.54973, -4.00000, 0.50530, 0.22421
11.55640, -4.00000, 0.50644, 0.18464
11.56308, -4.00000, 0.50767, 0.17146
11.56975, -4.00000, 0.50873, 0.15826
11.57642, -4.00000, 0.50970, 0.14508
11.58309, -4.00000, 0.51066, 0.14508
11.58976, -4.00000, 0.51154, 0.13189
11.59643, -4.00000, 0.51225, 0.10551
11.60311, -4.00000, 0.51286, 0.09232
11.60978, -4.00000, 0.51339, 0.07914
11.61645, -4.00000, 0.51383, 0.06594
11.62312, -4.00000, 0.51418, 0.05276
11.62980, -4.00000, 0.51445, 0.03956
11.63647, -4.00000, 0.51454, 0.01319
11.64314, -4.00000, 0.51462, 0.01319
11.64981, -4.00000, 0.51462, 0.00000
11.65648, -4.00000, 0.51445, -0.02638
11.66315, -4.00000, 0.51418, -0.03956
11.66983, -4.00000, 0.51383, -0.05276
11.67650, -4.00000, 0.51339, -0.06594
11.68317, -4.00000, 0.51295, -0.06595
11.68984, -4.00000, 0.51234, -0.09232
11.69652, -4.00000, 0.51181, -0.07913
11.70319, -4.00000, 0.51110, -0.10552
11.70986, -4.00000, 0.51040, -0.10551
11.71653, -4.00000, 0.50961, -0.11870
11.72320, -4.00000, 0.50882, -0.11870
11.72988, -4.00000, 0.50785, -0.14507
11.73655, -4.00000, 0.50679, -0.15827
11.74322, -4.00000, 0.50574, -0.15827
11.74989, -4.00000, 0.50459, -0.17145
11.75656, -4.00000, 0.50336, -0.18465
11.76324, -4.00000, 0.50204, -0.19783
11.76991, -4.00000, 0.50072, -0.19783
11.77658, -4.00000, 0.49932, -0.21102
11.78325, 4.00000, 0.49782, -0.22421
11.78992, 4.00000, 0.49677, -0.17145
11.79659, 4.00000, 0.49545, -0.18464
11.80327, 4.00000, 0.49430, -0.17145
11.80994, 4.00000, 0.49333, -0.14508
11.81661, 4.00000, 0.49246, -0.13189
11.82328, 4.00000, 0.49158, -0.13189
11.82996, 4.00000, 0.49087, -0.10551
11.83663, 4.00000, 0.49017, -0.10551
11.84330, 4.00000, 0.48964, -0.07913
11.84997, 4.00000, 0.48920, -0.06594
11.85664, 4.00000, 0.48885, -0.05276
11.86331, 4.00000, 0.48867, -0.02638
11.86999, 4.00000, 0.48858, -0.01319
11.87666, 4.00000, 0.48867, 0.01319
11.88333, 4.00000, 0.48885, 0.02638
11.89000, 4.00000, 0.48920, 0.05276
11.89668, 4.00000, 0.48955, 0.05276
11.90335, 4.00000, 0.49008, 0.07913
11.91002, 4.00000, 0.49061, 0.07913
11.91669, 4.00000, 0.49122, 0.09232
11.92336, 4.00000, 0.49202, 0.11870
11.93003, 4.00000, 0.49281, 0.11870
11.93671, 4.00000, 0.49369, 0.13189
11.94338, 4.00000, 0.49465, 0.14508
11.95005, 4.00000, 0.49562, 0.14508
11.95672, 4.00000, 0.49677, 0.17145
11.96340, 4.00000, 0.49800, 0.18464
11.97007, 4.00000, 0.49923, 0.18464
11.97674, 4.00000, 0.50072, 0.22421
11.98341, -4.00000, 0.50222, 0.22421
11.99008, -4.00000, 0.50328, 0.15826
11.99675, -4.00000, 0.50468, 0.21103
12.00343, -4.00000, 0.50591, 0.18464
12.01010, -4.00000, 0.50706, 0.17146
12.01677, -4.00000, 0.50803, 0.14507
12.02344, -4.00000, 0.50899, 0.14508
12.03012, -4.00000, 0.50996, 0.14508
12.03679, -4.00000, 0.51075, 0.11870
12.04346, -4.00000, 0.51146, 0.10551
12.05013, -4.00000, 0.51207, 0.09232
12.05680, -4.00000, 0.51251, 0.07914
12.06347, -4.00000, 0.51295, 0.05275
12.07015, -4.00000, 0.51322, 0.03957
12.07682, -4.00000, 0.51348, 0.03956
12.08349, -4.00000, 0.51357, 0.01319
12.09016, -4.00000, 0.51357, 0.00000
12.09684, -4.00000, 0.51357, 0.00000
12.10351, -4.00000, 0.51339, -0.02637
12.11018, -4.00000, 0.51322, -0.02638
12.11685, -4.00000, 0.51286, -0.05276
12.12352, -4.00000, 0.51242, -0.06594
12.13019, -4.00000, 0.51190, -0.07914
12.13687, -4.00000, 0.51137, -0.07913
12.14354, -4.00000, 0.51075, -0.09232
12.15021, -4.00000, 0.51005, -0.10551
12.15688, -4.00000, 0.50926, -0.11870
