8.10736, -4.00000, 0.65194, 0.03957
8.11404, -4.00000, 0.65212, 0.02637
8.12071, -4.00000, 0.65221, 0.01319
8.12738, -4.00000, 0.65221, 0.00000
8.13405, -4.00000, 0.65212, -0.01319
8.14073, -4.00000, 0.65194, -0.02637
8.14740, -4.00000, 0.65168, -0.03957
8.15407, -4.00000, 0.65124, -0.06595
8.16074, -4.00000, 0.65071, -0.07913
8.16741, -4.00000, 0.65010, -0.09232
8.17408, -4.00000, 0.64939, -0.10551
8.18076, -4.00000, 0.64878, -0.09232
8.18743, -4.00000, 0.64799, -0.11870
8.19410, -4.00000, 0.64719, -0.11870
8.20077, -4.00000, 0.64631, -0.13189
8.20745, -4.00000, 0.64535, -0.14508
8.21412, -4.00000, 0.64420, -0.17146
8.22079, -4.00000, 0.64306, -0.17145
8.22746, -4.00000, 0.64183, -0.18465
8.23413, -4.00000, 0.64060, -0.18464
8.24080, -4.00000, 0.63928, -0.19783
8.24748, 4.00000, 0.63796, -0.19784
8.25415, 4.00000, 0.63681, -0.15826
8.26082, 4.00000, 0.63567, -0.17146
8.26749, 4.00000, 0.63461, -0.15827
8.27417, 4.00000, 0.63356, -0.15826
8.28084, 4.00000, 0.63268, -0.13189
8.28751, 4.00000, 0.63189, -0.11870
8.29418, 4.00000, 0.63110, -0.11870
8.30085, 4.00000, 0.63057, -0.07913
8.30752, 4.00000, 0.63004, -0.07914
8.31420, 4.00000, 0.62969, -0.05275
8.32087, 4.00000, 0.62951, -0.02638
8.32754, 4.00000, 0.62934, -0.02638
8.33421, 4.00000, 0.62934, 0.00000
8.34089, 4.00000, 0.62934, 0.00000
8.34756, 4.00000, 0.62951, 0.02638
8.35423, 4.00000, 0.62978, 0.03957
8.36090, 4.00000, 0.63013, 0.05275
8.36757, 4.00000, 0.63066, 0.07913
8.37424, 4.00000, 0.63127, 0.09233
8.38092, 4.00000, 0.63198, 0.10551
8.38759, 4.00000, 0.63268, 0.10551
8.39426, 4.00000, 0.63347, 0.11870
8.40093, 4.00000, 0.63435, 0.13189
8.40761, 4.00000, 0.63532, 0.14508
8.41428, 4.00000, 0.63637, 0.15826
8.42095, 4.00000, 0.63743, 0.15827
8.42762, 4.00000, 0.63857, 0.17145
8.43429, 4.00000, 0.63989, 0.19784
8.44096, 4.00000, 0.64121, 0.19783
8.44764, -4.00000, 0.64271, 0.22421
8.45431, -4.00000, 0.64368, 0.14508
8.46098, -4.00000, 0.64499, 0.19783
8.46765, -4.00000, 0.64614, 0.17146
8.47433, -4.00000, 0.64719, 0.15827
8.48100, -4.00000, 0.64807, 0.13188
8.48767, -4.00000, 0.64895, 0.13189
8.49434, -4.00000, 0.64975, 0.11870
8.50101, -4.00000, 0.65054, 0.11870
8.50768, -4.00000, 0.65106, 0.07914
8.51436, -4.00000, 0.65159, 0.07913
8.52103, -4.00000, 0.65186, 0.03957
8.52770, -4.00000, 0.65212, 0.03956
8.53437, -4.00000, 0.65221, 0.01319
8.54105, -4.00000, 0.65221, 0.00000
8.54772, -4.00000, 0.65221, 0.00000
8.55439, -4.00000, 0.65203, -0.02638
8.56106, -4.00000, 0.65186, -0.02637
8.56773, -4.00000, 0.65150, -0.05276
8.57440, -4.00000, 0.65106, -0.06594
8.58108, -4.00000, 0.65054, -0.07914
8.58775, -4.00000, 0.64992, -0.09232
8.59442, -4.00000, 0.64922, -0.10551
8.60109, -4.00000, 0.64843, -0.11870
8.60777, -4.00000, 0.64763, -0.11870
8.61444, -4.00000, 0.64684, -0.11870
8.62111, -4.00000, 0.64596, -0.13189
8.62778, -4.00000, 0.64491, -0.15827
8.63445, -4.00000, 0.64385, -0.15826
8.64112, -4.00000, 0.64262, -0.18465
8.64780, -4.00000, 0.64139, -0.18464
8.65447, -4.00000, 0.64007, -0.19783
8.66114, -4.00000, 0.63875, -0.19784
8.66781, 4.00000, 0.63734, -0.21102
8.67449, 4.00000, 0.63629, -0.15827
8.68116, 4.00000, 0.63514, -0.17145
8.68783, 4.00000, 0.63409, -0.15827
8.69450, 4.00000, 0.63303, -0.15827
8.70117, 4.00000, 0.63215, -0.13188
8.70784, 4.00000, 0.63127, -0.13189
8.71452, 4.00000, 0.63057, -0.10551
8.72119, 4.00000, 0.62995, -0.09233
8.72786, 4.00000, 0.62951, -0.06594
8.73453, 4.00000, 0.62916, -0.05276
8.74121, 4.00000, 0.62890, -0.03956
8.74788, 4.00000, 0.62881, -0.01319
8.75455, 4.00000, 0.62872, -0.01319
8.76122, 4.00000, 0.62881, 0.01319
8.76789, 4.00000, 0.62898, 0.02638
8.77456, 4.00000, 0.62925, 0.03956
8.78124, 4.00000, 0.62960, 0.05276
8.78791, 4.00000, 0.63013, 0.07913
8.79458, 4.00000, 0.63074, 0.09232
8.80125, 4.00000, 0.63145, 0.10551
8.80793, 4.00000, 0.63224, 0.11870
8.81460, 4.00000, 0.63303, 0.11870
8.82127, 4.00000, 0.63391, 0.13189
8.82794, 4.00000, 0.63479, 0.13189
8.83461, 4.00000, 0.63585, 0.15827
8.84128, 4.00000, 0.63690, 0.15827
8.84796, 4.00000, 0.63813, 0.18464
8.85463, 4.00000, 0.63945, 0.19783
8.86130, 4.00000, 0.64077, 0.19784
8.86797, -4.00000, 0.64227, 0.22421
8.87465, -4.00000, 0.64332, 0.15826
8.88132, -4.00000, 0.64464, 0.19784
8.88799, -4.00000, 0.64570, 0.15826
8.89466, -4.00000, 0.64675, 0.17146
8.90133, -4.00000, 0.64772, 0.13189
8.90800, -4.00000, 0.64860, 0.13189
8.91468, -4.00000, 0.64939, 0.11870
8.92135, -4.00000, 0.65019, 0.11870
8.92802, -4.00000, 0.65080, 0.09232
8.93469, -4.00000, 0.65133, 0.07913
8.94137, -4.00000, 0.65159, 0.03957
8.94804, -4.00000, 0.65186, 0.03957
8.95471, -4.00000, 0.65194, 0.01319
8.96138, -4.00000, 0.65194, 0.00000
8.96805, -4.00000, 0.65194, 0.00000
8.97472, -4.00000, 0.65186, -0.01319
8.98140, -4.00000, 0.65168, -0.02638
8.98807, -4.00000, 0.65133, -0.05276
8.99474, -4.00000, 0.65089, -0.06594
9.00141, -4.00000, 0.65036, -0.07913
9.00809, -4.00000, 0.64975, -0.09233
9.01476, -4.00000, 0.64904, -0.10551
9.02143, -4.00000, 0.64834, -0.10551
9.02810, -4.00000, 0.64755, -0.11870
9.03477, -4.00000, 0.64675, -0.13189
9.04145, -4.00000, 0.64579, -0.13189
9.04812, -4.00000, 0.64482, -0.14507
9.05479, -4.00000, 0.64376, -0.15827
9.06146, -4.00000, 0.64253, -0.18465
9.06813, -4.00000, 0.64130, -0.18464
9.07481, -4.00000, 0.63998, -0.19783
9.08148, -4.00000, 0.63866, -0.19784
9.08815, 4.00000, 0.63725, -0.21102
9.09482, 4.00000, 0.63620, -0.15827
9.10149, 4.00000, 0.63497, -0.18464
9.10816, 4.00000, 0.63391, -0.15827
9.11484, 4.00000, 0.63294, -0.14507
9.12151, 4.00000, 0.63198, -0.14508
9.12818, 4.00000, 0.63118, -0.11870
9.13485, 4.00000, 0.63039, -0.11870
9.14153, 4.00000, 0.62978, -0.09232
9.14820, 4.00000, 0.62934, -0.06595
9.15487, 4.00000, 0.62890, -0.06594
9.16154, 4.00000, 0.62872, -0.02638
9.16821, 4.00000, 0.62854, -0.02638
9.17488, 4.00000, 0.62854, 0.00000
9.18156, 4.00000, 0.62863, 0.01319
9.18823, 4.00000, 0.62872, 0.01319
9.19490, 4.00000, 0.62898, 0.03957
9.20157, 4.00000, 0.62934, 0.05275
9.20825, 4.00000, 0.62986, 0.07913
9.21492, 4.00000, 0.63048, 0.09233
9.22159, 4.00000, 0.63110, 0.09232
9.22826, 4.00000, 0.63189, 0.11870
9.23493, 4.00000, 0.63268, 0.11870
9.24160, 4.00000, 0.63356, 0.13189
9.24828, 4.00000, 0.63453, 0.14508
9.25495, 4.00000, 0.63549, 0.14507
9.26162, 4.00000, 0.63664, 0.17146
9.26829, 4.00000, 0.63778, 0.17145
9.27497, 4.00000, 0.63910, 0.19784
9.28164, 4.00000, 0.64042, 0.19783
9.28831, 4.00000, 0.64192, 0.22421
9.29498, -4.00000, 0.64341, 0.22421
9.30165, -4.00000, 0.64455, 0.17146
9.30832, -4.00000, 0.64587, 0.19783
9.31500, -4.00000, 0.64711, 0.18465
9.32167, -4.00000, 0.64816, 0.15826
9.32834, -4.00000, 0.64913, 0.14508
9.33501, -4.00000, 0.65010, 0.14508
9.34169, -4.00000, 0.65098, 0.13189
9.34836, -4.00000, 0.65186, 0.13189
9.35503, -4.00000, 0.65247, 0.09232
9.36170, -4.00000, 0.65300, 0.07913
9.36837, -4.00000, 0.65335, 0.05276
9.37504, -4.00000, 0.65362, 0.03956
9.38172, -4.00000, 0.65379, 0.02638
9.38839, -4.00000, 0.65397, 0.02638
9.39506, -4.00000, 0.65397, 0.00000
9.40173, -4.00000, 0.65388, -0.01319
9.40841, -4.00000, 0.65370, -0.02638
9.41508, -4.00000, 0.65344, -0.03956
9.42175, -4.00000, 0.65309, -0.05276
9.42842, -4.00000, 0.65256, -0.07913
9.43509, -4.00000, 0.65194, -0.09232
9.44176, -4.00000, 0.65133, -0.09233
9.44844, -4.00000, 0.65062, -0.10551
9.45511, -4.00000, 0.64992, -0.10551
9.46178, -4.00000, 0.64913, -0.11870
9.46845, -4.00000, 0.64825, -0.13189
9.47513, -4.00000, 0.64737, -0.14508
9.48180, -4.00000, 0.64631, -0.14507
9.48847, -4.00000, 0.64517, -0.17146
9.49514, -4.00000, 0.64394, -0.18464
9.50181, -4.00000, 0.64262, -0.19784
9.50848, -4.00000, 0.64130, -0.19783
9.51516, -4.00000, 0.63998, -0.19783
9.52183, -4.00000, 0.63857, -0.21103
9.52850, 4.00000, 0.63708, -0.22421
9.53517, 4.00000, 0.63585, -0.18464
9.54185, 4.00000, 0.63453, -0.19783
9.54852, 4.00000, 0.63329, -0.18465
9.55519, 4.00000, 0.63224, -0.15827
9.56186, 4.00000, 0.63127, -0.14507
9.56853, 4.00000, 0.63039, -0.13189
9.57520, 4.00000, 0.62960, -0.11870
9.58188, 4.00000, 0.62890, -0.10551
9.58855, 4.00000, 0.62837, -0.07914
9.59522, 4.00000, 0.62784, -0.07913
9.60189, 4.00000, 0.62749, -0.05276
9.60857, 4.00000, 0.62722, -0.03956
9.61524, 4.00000, 0.62705, -0.02638
9.62191, 4.00000, 0.62705, 0.00000
9.62858, 4.00000, 0.62714, 0.01319
9.63525, 4.00000, 0.62740, 0.03957
9.64192, 4.00000, 0.62775, 0.05275
9.64860, 4.00000, 0.62810, 0.05276
9.65527, 4.00000, 0.62863, 0.07913
9.66194, 4.00000, 0.62925, 0.09232
9.66861, 4.00000, 0.62986, 0.09232
9.67529, 4.00000, 0.63066, 0.11870
9.68196, 4.00000, 0.63145, 0.11870
9.68863, 4.00000, 0.63233, 0.13189
9.69530, 4.00000, 0.63329, 0.14508
9.70197, 4.00000, 0.63435, 0.15827
9.70864, 4.00000, 0.63549, 0.17145
9.71532, 4.00000, 0.63673, 0.18465
9.72199, 4.00000, 0.63796, 0.18464
9.72866, 4.00000, 0.63936, 0.21102
9.73533, 4.00000, 0.64077, 0.21103
9.74201, -4.00000, 0.64236, 0.23740
9.74868, -4.00000, 0.64350, 0.17145
9.75535, -4.00000, 0.64491, 0.21102
9.76202, -4.00000, 0.64605, 0.17146
9.76869, -4.00000, 0.64728, 0.18464
9.77536, -4.00000, 0.64825, 0.14508
9.78204, -4.00000, 0.64922, 0.14508
9.78871, -4.00000, 0.65001, 0.11870
9.79538, -4.00000, 0.65080, 0.11870
9.80205, -4.00000, 0.65150, 0.10551
9.80873, -4.00000, 0.65203, 0.07913
9.81540, -4.00000, 0.65247, 0.06595
9.82207, -4.00000, 0.65282, 0.05275
9.82874, -4.00000, 0.65309, 0.03957
9.83541, -4.00000, 0.65318, 0.01319
9.84208, -4.00000, 0.65318, 0.00000
9.84876, -4.00000, 0.65318, 0.00000
9.85543, -4.00000, 0.65300, -0.02638
9.86210, -4.00000, 0.65274, -0.03956
9.86877, -4.00000, 0.65230, -0.06595
9.87545, -4.00000, 0.65186, -0.06594
9.88212, -4.00000, 0.65133, -0.07914
9.88879, -4.00000, 0.65071, -0.09232
9.89546, -4.00000, 0.65001, -0.10551
9.90213, -4.00000, 0.64931, -0.10551
9.90880, -4.00000, 0.64860, -0.11870
9.91548, -4.00000, 0.64772, -0.11870
9.92215, -4.00000, 0.64684, -0.13189
9.92882, -4.00000, 0.64579, -0.15827
9.93549, -4.00000, 0.64473, -0.15826
9.94217, -4.00000, 0.64350, -0.18465
9.94884, -4.00000, 0.64227, -0.18464
9.95551, -4.00000, 0.64095, -0.19784
9.96218, -4.00000, 0.63963, -0.19783
9.96885, -4.00000, 0.63822, -0.21102
9.97552, 4.00000, 0.63673, -0.22421
9.98220, 4.00000, 0.63549, -0.18465
9.98887, 4.00000, 0.63417, -0.19783
9.99554, 4.00000, 0.63303, -0.17146
10.00221, 4.00000, 0.63198, -0.15826
10.00889, 4.00000, 0.63101, -0.14508
10.01556, 4.00000, 0.63013, -0.13189
10.02223, 4.00000, 0.62942, -0.11870
10.02890, 4.00000, 0.62872, -0.09232
10.03557, 4.00000, 0.62810, -0.09232
10.04224, 4.00000, 0.62766, -0.06595
10.04892, 4.00000, 0.62731, -0.05275
10.05559, 4.00000, 0.62705, -0.03957
10.06226, 4.00000, 0.62696, -0.01319
10.06893, 4.00000, 0.62687, -0.01319
10.07561, 4.00000, 0.62705, 0.02638
10.08228, 4.00000, 0.62722, 0.02638
10.08895, 4.00000, 0.62758, 0.05275
10.09562, 4.00000, 0.62810, 0.07914
10.10229, 4.00000, 0.62863, 0.07913
10.10896, 4.00000, 0.62925, 0.09232
10.11564, 4.00000, 0.62986, 0.09232
10.12231, 4.00000, 0.63066, 0.11870
10.12898, 4.00000, 0.63145, 0.11870
10.13565, 4.00000, 0.63233, 0.13189
10.14233, 4.00000, 0.63329, 0.13189
10.14900, 4.00000, 0.63435, 0.15827
10.15567, 4.00000, 0.63549, 0.18464
10.16234, 4.00000, 0.63681, 0.18465
10.16901, 4.00000, 0.63813, 0.19783
10.17568, 4.00000, 0.63954, 0.21102
10.18236, 4.00000, 0.64104, 0.22421
10.18903, -4.00000, 0.64253, 0.22421
10.19570, -4.00000, 0.64368, 0.17146
10.20237, -4.00000, 0.64508, 0.21102
10.20905, -4.00000, 0.64640, 0.19784
10.21572, -4.00000, 0.64755, 0.17145
10.22239, -4.00000, 0.64851, 0.14508
10.22906, -4.00000, 0.64948, 0.14508
10.23573, -4.00000, 0.65045, 0.14507
10.24240, -4.00000, 0.65124, 0.11870
10.24908, -4.00000, 0.65194, 0.10552
10.25575, -4.00000, 0.65247, 0.07913
10.26242, -4.00000, 0.65291, 0.06594
10.26909, -4.00000, 0.65326, 0.05276
10.27577, -4.00000, 0.65353, 0.03957
10.28244, -4.00000, 0.65370, 0.02637
10.28911, -4.00000, 0.65379, 0.01319
10.29578, -4.00000, 0.65379, 0.00000
10.30245, -4.00000, 0.65362, -0.02638
10.30912, -4.00000, 0.65335, -0.03956
10.31580, -4.00000, 0.65300, -0.05276
10.32247, -4.00000, 0.65256, -0.06594
10.32914, -4.00000, 0.65203, -0.07914
10.33581, -4.00000, 0.65142, -0.09232
10.34249, -4.00000, 0.65071, -0.10551
10.34916, -4.00000, 0.65010, -0.09232
10.35583, -4.00000, 0.64931, -0.11870
10.36250, -4.00000, 0.64843, -0.13189
10.36917, -4.00000, 0.64755, -0.13189
10.37584, -4.00000, 0.64658, -0.14508
10.38252, -4.00000, 0.64552, -0.15826
10.38919, -4.00000, 0.64438, -0.18465
10.39586, -4.00000, 0.64315, -0.17145
10.40253, -4.00000, 0.64183, -0.19784
10.40921, -4.00000, 0.64051, -0.19783
10.41588, -4.00000, 0.63910, -0.21102
10.42255, 4.00000, 0.63761, -0.22421
10.42922, 4.00000, 0.63637, -0.18465
10.43589, 4.00000, 0.63514, -0.18464
10.44256, 4.00000, 0.63400, -0.17146
10.44924, 4.00000, 0.63294, -0.15826
10.45591, 4.00000, 0.63198, -0.14508
10.46258, 4.00000, 0.63110, -0.13189
10.46925, 4.00000, 0.63039, -0.10551
10.47593, 4.00000, 0.62969, -0.10551
10.48260, 4.00000, 0.62916, -0.07914
10.48927, 4.00000, 0.62872, -0.06594
10.49594, 4.00000, 0.62837, -0.05276
10.50261, 4.00000, 0.62810, -0.03956
10.50928, 4.00000, 0.62802, -0.01319
10.51596, 4.00000, 0.62793, -0.01319
10.52263, 4.00000, 0.62810, 0.02638
10.52930, 4.00000, 0.62828, 0.02637
10.53597, 4.00000, 0.62863, 0.05276
10.54265, 4.00000, 0.62907, 0.06594
10.54932, 4.00000, 0.62960, 0.07914
10.55599, 4.00000, 0.63022, 0.09232
10.56266, 4.00000, 0.63083, 0.09232
10.56933, 4.00000, 0.63162, 0.11870
10.57600, 4.00000, 0.63242, 0.11870
10.58268, 4.00000, 0.63329, 0.13189
10.58935, 4.00000, 0.63426, 0.14508
10.59602, 4.00000, 0.63523, 0.14508
10.60269, 4.00000, 0.63637, 0.17145
10.60937, 4.00000, 0.63761, 0.18465
10.61604, 4.00000, 0.63892, 0.19783
10.62271, 4.00000, 0.64033, 0.21102
10.62938, 4.00000, 0.64174, 0.21102
10.63605, -4.00000, 0.64332, 0.23740
10.64272, -4.00000, 0.64447, 0.17146
10.64940, -4.00000, 0.64587, 0.21102
10.65607, -4.00000, 0.64702, 0.17146
10.66274, -4.00000, 0.64816, 0.15826
10.66941, -4.00000, 0.64922, 0.15827
10.67609, -4.00000, 0.65019, 0.14508
10.68276, -4.00000, 0.65098, 0.11870
10.68943, -4.00000, 0.65177, 0.11870
10.69610, -4.00000, 0.65247, 0.10551
10.70277, -4.00000, 0.65300, 0.07913
10.70944, -4.00000, 0.65344, 0.06595
10.71612, -4.00000, 0.65379, 0.05275
10.72279, -4.00000, 0.65406, 0.03957
10.72946, -4.00000, 0.65414, 0.01319
10.73613, -4.00000, 0.65423, 0.01319
10.74280, -4.00000, 0.65414, -0.01319
10.74948, -4.00000, 0.65397, -0.02638
10.75615, -4.00000, 0.65370, -0.03957
10.76282, -4.00000, 0.65335, -0.05275
10.76949, -4.00000, 0.65291, -0.06595
10.77617, -4.00000, 0.65230, -0.09232
10.78284, -4.00000, 0.65168, -0.09232
10.78951, -4.00000, 0.65106, -0.09232
10.79618, -4.00000, 0.65027, -0.11870
10.80285, -4.00000, 0.64957, -0.10551
10.80952, -4.00000, 0.64869, -0.13189
10.81620, -4.00000, 0.64781, -0.13189
10.82287, -4.00000, 0.64675, -0.15827
10.82954, -4.00000, 0.64570, -0.15827
10.83621, -4.00000, 0.64447, -0.18464
10.84289, -4.00000, 0.64324, -0.18464
10.84956, -4.00000, 0.64200, -0.19784
10.85623, -4.00000, 0.64060, -0.19783
10.86290, -4.00000, 0.63919, -0.21102
10.86957, 4.00000, 0.63769, -0.22421
10.87624, 4.00000, 0.63646, -0.18465
10.88292, 4.00000, 0.63514, -0.19783
10.88959, 4.00000, 0.63400, -0.17146
10.89626, 4.00000, 0.63294, -0.15826
10.90293, 4.00000, 0.63198, -0.14508
10.90961, 4.00000, 0.63110, -0.13189
10.91628, 4.00000, 0.63030, -0.11870
10.92295, 4.00000, 0.62960, -0.10551
10.92962, 4.00000, 0.62907, -0.07914
10.93629, 4.00000, 0.62854, -0.07913
10.94296, 4.00000, 0.62819, -0.05275
10.94964, 4.00000, 0.62802, -0.02638
10.95631, 4.00000, 0.62784, -0.02638
10.96298, 4.00000, 0.62784, 0.00000
10.96965, 4.00000, 0.62793, 0.01319
10.97633, 4.00000, 0.62810, 0.02638
10.98300, 4.00000, 0.62846, 0.05275
10.98967, 4.00000, 0.62881, 0.05276
10.99634, 4.00000, 0.62934, 0.07913
11.00301, 4.00000, 0.62995, 0.09232
11.00968, 4.00000, 0.63066, 0.10551
11.01636, 4.00000, 0.63136, 0.10552
11.02303, 4.00000, 0.63215, 0.11870
11.02970, 4.00000, 0.63303, 0.13188
11.03637, 4.00000, 0.63400, 0.14508
11.04305, 4.00000, 0.63497, 0.14508
11.04972, 4.00000, 0.63611, 0.17146
11.05639, 4.00000, 0.63734, 0.18464
11.06306, 4.00000, 0.63866, 0.19783
11.06973, 4.00000, 0.63998, 0.19784
11.07640, 4.00000, 0.64148, 0.22421
11.08308, -4.00000, 0.64297, 0.22421
11.08975, -4.00000, 0.64412, 0.17145
11.09642, -4.00000, 0.64552, 0.21103
11.10309, -4.00000, 0.64675, 0.18464
11.10977, -4.00000, 0.64790, 0.17146
11.11644, -4.00000, 0.64887, 0.14507
11.12311, -4.00000, 0.64983, 0.14508
11.12978, -4.00000, 0.65062, 0.11870
11.13645, -4.00000, 0.65142, 0.11870
11.14312, -4.00000, 0.65212, 0.10551
11.14980, -4.00000, 0.65265, 0.07914
11.15647, -4.00000, 0.65309, 0.06594
11.16314, -4.00000, 0.65344, 0.05276
11.16981, -4.00000, 0.65370, 0.03956
11.17649, -4.00000, 0.65379, 0.01319
11.18316, -4.00000, 0.65388, 0.01319
11.18983, -4.00000, 0.65379, -0.01319
11.19650, -4.00000, 0.65362, -0.02638
11.20317, -4.00000, 0.65335, -0.03956
11.20984, -4.00000, 0.65300, -0.05276
11.21652, -4.00000, 0.65256, -0.06594
11.22319, -4.00000, 0.65194, -0.09232
11.22986, -4.00000, 0.65133, -0.09233
11.23653, -4.00000, 0.65071, -0.09232
11.24321, -4.00000, 0.65001, -0.10551
11.24988, -4.00000, 0.64922, -0.11870
11.25655, -4.00000, 0.64843, -0.11870
11.26322, -4.00000, 0.64746, -0.14508
11.26989, -4.00000, 0.64649, -0.14508
11.27656, -4.00000, 0.64543, -0.15826
11.28324, -4.00000, 0.64420, -0.18465
11.28991, -4.00000, 0.64297, -0.18464
11.29658, -4.00000, 0.64165, -0.19783
11.30325, -4.00000, 0.64033, -0.19784
11.30993, -4.00000, 0.63892, -0.21102
11.31660, 4.00000, 0.63743, -0.22421
11.32327, 4.00000, 0.63620, -0.18465
11.32994, 4.00000, 0.63497, -0.18464
11.33661, 4.00000, 0.63373, -0.18464
11.34328, 4.00000, 0.63268, -0.15827
11.34996, 4.00000, 0.63180, -0.13189
11.35663, 4.00000, 0.63092, -0.13189
11.36330, 4.00000, 0.63013, -0.11870
11.36997, 4.00000, 0.62951, -0.09232
11.37665, 4.00000, 0.62898, -0.07913
11.38332, 4.00000, 0.62854, -0.06595
11.38999, 4.00000, 0.62819, -0.05275
11.39666, 4.00000, 0.62793, -0.03957
11.40333, 4.00000, 0.62784, -0.01319
11.41000, 4.00000, 0.62784, 0.00000
11.41668, 4.00000, 0.62793, 0.01319
11.42335, 4.00000, 0.62819, 0.03957
11.43002, 4.00000, 0.62854, 0.05275
11.43669, 4.00000, 0.62898, 0.06595
11.44337, 4.00000, 0.62951, 0.07913
11.45004, 4.00000, 0.63013, 0.09232
11.45671, 4.00000, 0.63074, 0.09232
11.46338, 4.00000, 0.63154, 0.11870
11.47005, 4.00000, 0.63233, 0.11870
11.47672, 4.00000, 0.63321, 0.13189
11.48340, 4.00000, 0.63417, 0.14508
11.49007, 4.00000, 0.63523, 0.15827
11.49674, 4.00000, 0.63637, 0.17145
11.50341, 4.00000, 0.63761, 0.18465
11.51009, 4.00000, 0.63892, 0.19783
11.51676, 4.00000, 0.64033, 0.21102
11.52343, 4.00000, 0.64174, 0.21102
11.53010, -4.00000, 0.64332, 0.23740
11.53677, -4.00000, 0.64447, 0.17146
11.54344, -4.00000, 0.64587, 0.21102
11.55012, -4.00000, 0.64711, 0.18465
11.55679, -4.00000, 0.64825, 0.17145
11.56346, -4.00000, 0.64922, 0.14508
11.57013, -4.00000, 0.65027, 0.15827
11.57681, -4.00000, 0.65106, 0.11870
11.58348, -4.00000, 0.65194, 0.13189
11.59015, -4.00000, 0.65256, 0.09232
11.59682, -4.00000, 0.65318, 0.09232
11.60349, -4.00000, 0.65362, 0.06594
11.61016, -4.00000, 0.65397, 0.05276
11.61684, -4.00000, 0.65423, 0.03957
11.62351, -4.00000, 0.65432, 0.01319
11.63018, -4.00000, 0.65441, 0.01318
11.63685, -4.00000, 0.65441, 0.00000
11.64353, -4.00000, 0.65423, -0.02637
11.65020, -4.00000, 0.65397, -0.03957
11.65687, -4.00000, 0.65362, -0.05276
11.66354, -4.00000, 0.65318, -0.06594
11.67021, -4.00000, 0.65256, -0.09232
11.67688, -4.00000, 0.65194, -0.09232
11.68355, -4.00000, 0.65133, -0.09233
11.69023, -4.00000, 0.65062, -0.10551
11.69690, -4.00000, 0.64983, -0.11870
11.70357, -4.00000, 0.64904, -0.11870
11.71024, -4.00000, 0.64807, -0.14508
11.71692, -4.00000, 0.64711, -0.14507
11.72359, -4.00000, 0.64605, -0.15827
11.73026, -4.00000, 0.64491, -0.17146
11.73693, -4.00000, 0.64368, -0.18464
11.74360, -4.00000, 0.64236, -0.19783
11.75027, -4.00000, 0.64104, -0.19784
11.75695, -4.00000, 0.63963, -0.21102
11.76362, -4.00000, 0.63813, -0.22421
11.77029, 4.00000, 0.63655, -0.23740
11.77696, 4.00000, 0.63532, -0.18464
11.78364, 4.00000, 0.63391, -0.21103
11.79031, 4.00000, 0.63277, -0.17145
11.79698, 4.00000, 0.63162, -0.17146
11.80365, 4.00000, 0.63066, -0.14508
11.81032, 4.00000, 0.62978, -0.13188
11.81699, 4.00000, 0.62890, -0.13189
11.82367, 4.00000, 0.62819, -0.10551
11.83034, 4.00000, 0.62758, -0.09233
11.83701, 4.00000, 0.62705, -0.07913
11.84368, 4.00000, 0.62661, -0.06594
11.85036, 4.00000, 0.62635, -0.03957
11.85703, 4.00000, 0.62617, -0.02638
11.86370, 4.00000, 0.62617, 0.00000
11.87037, 4.00000, 0.62626, 0.01319
11.87704, 4.00000, 0.62643, 0.02638
11.88371, 4.00000, 0.62679, 0.05275
11.89039, 4.00000, 0.62714, 0.05276
11.89706, 4.00000, 0.62766, 0.07913
11.90373, 4.00000, 0.62828, 0.09232
11.91040, 4.00000, 0.62890, 0.09233
11.91708, 4.00000, 0.62969, 0.11870
11.92375, 4.00000, 0.63048, 0.11870
11.93042, 4.00000, 0.63136, 0.13189
11.93709, 4.00000, 0.63224, 0.13188
11.94376, 4.00000, 0.63329, 0.15827
11.95043, 4.00000, 0.63444, 0.17146
11.95711, 4.00000, 0.63567, 0.18464
11.96378, 4.00000, 0.63699, 0.19783
11.97045, 4.00000, 0.63831, 0.19784
11.97712, 4.00000, 0.63980, 0.22421
11.98380, 4.00000, 0.64130, 0.22421
11.99047, -4.00000, 0.64288, 0.25059
11.99714, -4.00000, 0.64412, 0.17145
12.00381, -4.00000, 0.64552, 0.21103
12.01048, -4.00000, 0.64684, 0.18464
12.01715, -4.00000, 0.64799, 0.17146
12.02383, -4.00000, 0.64904, 0.15826
12.03050, -4.00000, 0.65010, 0.15827
12.03717, -4.00000, 0.65098, 0.13189
12.04384, -4.00000, 0.65186, 0.13189
12.05052, -4.00000, 0.65256, 0.10551
12.05719, -4.00000, 0.65318, 0.09232
12.06386, -4.00000, 0.65370, 0.07913
12.07053, -4.00000, 0.65414, 0.06595
12.07720, -4.00000, 0.65441, 0.03956
12.08387, -4.00000, 0.65458, 0.02638
12.09055, -4.00000, 0.65467, 0.01319
12.09722, -4.00000, 0.65467, 0.00000
12.10389, -4.00000, 0.65458, -0.01319
12.11056, -4.00000, 0.65432, -0.03956
12.11724, -4.00000, 0.65397, -0.05276
12.12391, -4.00000, 0.65362, -0.05276
12.13058, -4.00000, 0.65309, -0.07913
12.13725, -4.00000, 0.65247, -0.09232
12.14392, -4.00000, 0.65194, -0.07913
12.15059, -4.00000, 0.65124, -0.10552
12.15727, -4.00000, 0.65054, -0.10551
