8.10736, -4.00000, 0.07689, -0.15827
8.11403, -4.00000, 0.07574, -0.17145
8.12071, -4.00000, 0.07460, -0.17146
8.12738, -4.00000, 0.07337, -0.18464
8.13405, -4.00000, 0.07205, -0.19783
8.14072, -4.00000, 0.07073, -0.19783
8.14740, -4.00000, 0.06932, -0.21102
8.15407, 4.00000, 0.06782, -0.22421
8.16074, 4.00000, 0.06686, -0.14508
8.16741, 4.00000, 0.06554, -0.19783
8.17408, 4.00000, 0.06448, -0.15827
8.18075, 4.00000, 0.06351, -0.14508
8.18743, 4.00000, 0.06263, -0.13189
8.19410, 4.00000, 0.06184, -0.11870
8.20077, 4.00000, 0.06114, -0.10551
8.20744, 4.00000, 0.06044, -0.10551
8.21412, 4.00000, 0.05991, -0.07913
8.22079, 4.00000, 0.05947, -0.06594
8.22746, 4.00000, 0.05920, -0.03957
8.23413, 4.00000, 0.05912, -0.01319
8.24080, 4.00000, 0.05912, 0.00000
8.24747, 4.00000, 0.05920, 0.01319
8.25415, 4.00000, 0.05947, 0.03957
8.26082, 4.00000, 0.05982, 0.05276
8.26749, 4.00000, 0.06017, 0.05276
8.27416, 4.00000, 0.06070, 0.07913
8.28084, 4.00000, 0.06131, 0.09232
8.28751, 4.00000, 0.06193, 0.09232
8.29418, 4.00000, 0.06272, 0.11870
8.30085, 4.00000, 0.06360, 0.13189
8.30752, 4.00000, 0.06448, 0.13189
8.31419, 4.00000, 0.06554, 0.15827
8.32087, 4.00000, 0.06659, 0.15827
8.32754, 4.00000, 0.06774, 0.17146
8.33421, 4.00000, 0.06906, 0.19783
8.34088, 4.00000, 0.07038, 0.19783
8.34756, 4.00000, 0.07178, 0.21102
8.35423, -4.00000, 0.07328, 0.22421
8.36090, -4.00000, 0.07433, 0.15827
8.36757, -4.00000, 0.07583, 0.22421
8.37424, -4.00000, 0.07697, 0.17145
8.38091, -4.00000, 0.07812, 0.17146
8.38759, -4.00000, 0.07917, 0.15827
8.39426, -4.00000, 0.08014, 0.14508
8.40093, -4.00000, 0.08111, 0.14508
8.40760, -4.00000, 0.08190, 0.11870
8.41428, -4.00000, 0.08269, 0.11870
8.42095, -4.00000, 0.08331, 0.09232
8.42762, -4.00000, 0.08384, 0.07913
8.43429, -4.00000, 0.08419, 0.05276
8.44096, -4.00000, 0.08445, 0.03957
8.44763, -4.00000, 0.08463, 0.02638
8.45431, -4.00000, 0.08471, 0.01319
8.46098, -4.00000, 0.08471, 0.00000
8.46765, -4.00000, 0.08463, -0.01319
8.47432, -4.00000, 0.08445, -0.02638
8.48100, -4.00000, 0.08419, -0.03957
8.48767, -4.00000, 0.08384, -0.05276
8.49434, -4.00000, 0.08340, -0.06594
8.50101, -4.00000, 0.08287, -0.07913
8.50768, -4.00000, 0.08234, -0.07913
8.51435, -4.00000, 0.08172, -0.09232
8.52103, -4.00000, 0.08111, -0.09232
8.52770, -4.00000, 0.08040, -0.10551
8.53437, -4.00000, 0.07961, -0.11870
8.54104, -4.00000, 0.07873, -0.13189
8.54772, -4.00000, 0.07785, -0.14508
8.55439, -4.00000, 0.07680, -0.14508
8.56106, -4.00000, 0.07565, -0.17145
8.56773, -4.00000, 0.07451, -0.17146
8.57440, -4.00000, 0.07328, -0.18464
8.58107, -4.00000, 0.07205, -0.18464
8.58775, -4.00000, 0.07073, -0.19783
8.59442, -4.00000, 0.06932, -0.21102
8.60109, 4.00000, 0.06791, -0.21102
8.60776, 4.00000, 0.06695, -0.14508
8.61444, 4.00000, 0.06563, -0.19783
8.62111, 4.00000, 0.06457, -0.15827
8.62778, 4.00000, 0.06360, -0.14508
8.63445, 4.00000, 0.06281, -0.11870
8.64112, 4.00000, 0.06193, -0.13189
8.64779, 4.00000, 0.06131, -0.09232
8.65447, 4.00000, 0.06070, -0.09232
8.66114, 4.00000, 0.06017, -0.07913
8.66781, 4.00000, 0.05973, -0.06594
8.67448, 4.00000, 0.05947, -0.03957
8.68116, 4.00000, 0.05938, -0.01319
8.68783, 4.00000, 0.05938, 0.00000
8.69450, 4.00000, 0.05947, 0.01319
8.70117, 4.00000, 0.05973, 0.03957
8.70784, 4.00000, 0.06008, 0.05276
8.71451, 4.00000, 0.06052, 0.06594
8.72119, 4.00000, 0.06105, 0.07913
8.72786, 4.00000, 0.06167, 0.09232
8.73453, 4.00000, 0.06237, 0.10551
8.74120, 4.00000, 0.06307, 0.10551
8.74788, 4.00000, 0.06395, 0.13189
8.75455, 4.00000, 0.06492, 0.14508
8.76122, 4.00000, 0.06589, 0.14508
8.76789, 4.00000, 0.06703, 0.17146
8.77456, 4.00000, 0.06818, 0.17145
8.78123, 4.00000, 0.06950, 0.19783
8.78791, 4.00000, 0.07082, 0.19783
8.79458, -4.00000, 0.07222, 0.21102
8.80125, -4.00000, 0.07319, 0.14508
8.80792, -4.00000, 0.07460, 0.21102
8.81460, -4.00000, 0.07574, 0.17146
8.82127, -4.00000, 0.07689, 0.17145
8.82794, -4.00000, 0.07785, 0.14508
8.83461, -4.00000, 0.07882, 0.14508
8.84128, -4.00000, 0.07970, 0.13189
8.84795, -4.00000, 0.08049, 0.11870
8.85463, -4.00000, 0.08120, 0.10551
8.86130, -4.00000, 0.08181, 0.09232
8.86797, -4.00000, 0.08225, 0.06594
8.87464, -4.00000, 0.08260, 0.05276
8.88132, -4.00000, 0.08287, 0.03957
8.88799, -4.00000, 0.08304, 0.02638
8.89466, -4.00000, 0.08313, 0.01319
8.90133, -4.00000, 0.08304, -0.01319
8.90800, -4.00000, 0.08296, -0.01319
8.91467, -4.00000, 0.08278, -0.02638
8.92135, -4.00000, 0.08252, -0.03957
8.92802, -4.00000, 0.08216, -0.05276
8.93469, -4.00000, 0.08172, -0.06594
8.94136, -4.00000, 0.08128, -0.06594
8.94804, -4.00000, 0.08076, -0.07913
8.95471, -4.00000, 0.08014, -0.09232
8.96138, -4.00000, 0.07944, -0.10551
8.96805, -4.00000, 0.07873, -0.10551
8.97472, -4.00000, 0.07794, -0.11870
8.98139, -4.00000, 0.07706, -0.13189
8.98807, -4.00000, 0.07618, -0.13189
8.99474, -4.00000, 0.07513, -0.15827
9.00141, -4.00000, 0.07407, -0.15827
9.00808, -4.00000, 0.07293, -0.17146
9.01476, -4.00000, 0.07178, -0.17145
9.02143, -4.00000, 0.07055, -0.18464
9.02810, -4.00000, 0.06923, -0.19783
9.03477, 4.00000, 0.06791, -0.19783
9.04144, 4.00000, 0.06695, -0.14508
9.04811, 4.00000, 0.06580, -0.17146
9.05479, 4.00000, 0.06475, -0.15827
9.06146, 4.00000, 0.06387, -0.13189
9.06813, 4.00000, 0.06307, -0.11870
9.07480, 4.00000, 0.06237, -0.10551
9.08148, 4.00000, 0.06175, -0.09232
9.08815, 4.00000, 0.06123, -0.07913
9.09482, 4.00000, 0.06088, -0.05276
9.10149, 4.00000, 0.06052, -0.05276
9.10816, 4.00000, 0.06035, -0.02638
9.11483, 4.00000, 0.06035, 0.00000
9.12151, 4.00000, 0.06035, 0.00000
9.12818, 4.00000, 0.06052, 0.02638
9.13485, 4.00000, 0.06079, 0.03957
9.14152, 4.00000, 0.06114, 0.05276
9.14820, 4.00000, 0.06167, 0.07913
9.15487, 4.00000, 0.06219, 0.07913
9.16154, 4.00000, 0.06281, 0.09232
9.16821, 4.00000, 0.06360, 0.11870
9.17488, 4.00000, 0.06439, 0.11870
9.18155, 4.00000, 0.06527, 0.13189
9.18823, 4.00000, 0.06624, 0.14508
9.19490, 4.00000, 0.06730, 0.15827
9.20157, 4.00000, 0.06844, 0.17145
9.20824, 4.00000, 0.06958, 0.17146
9.21492, 4.00000, 0.07090, 0.19783
9.22159, -4.00000, 0.07231, 0.21102
9.22826, -4.00000, 0.07328, 0.14508
9.23493, -4.00000, 0.07451, 0.19783
9.24160, -4.00000, 0.07565, 0.15827
9.24827, -4.00000, 0.07671, 0.15827
9.25495, -4.00000, 0.07768, 0.14508
9.26162, -4.00000, 0.07856, 0.13189
9.26829, -4.00000, 0.07935, 0.11870
9.27496, -4.00000, 0.08014, 0.11870
9.28164, -4.00000, 0.08076, 0.09232
9.28831, -4.00000, 0.08128, 0.07913
9.29498, -4.00000, 0.08172, 0.06594
9.30165, -4.00000, 0.08208, 0.05276
9.30832, -4.00000, 0.08225, 0.02638
9.31499, -4.00000, 0.08243, 0.02638
9.32167, -4.00000, 0.08243, 0.00000
9.32834, -4.00000, 0.08234, -0.01319
9.33501, -4.00000, 0.08225, -0.01319
9.34168, -4.00000, 0.08199, -0.03957
9.34836, -4.00000, 0.08172, -0.03957
9.35503, -4.00000, 0.08137, -0.05276
9.36170, -4.00000, 0.08084, -0.07913
9.36837, -4.00000, 0.08032, -0.07913
9.37504, -4.00000, 0.07979, -0.07913
9.38171, -4.00000, 0.07917, -0.09232
9.38839, -4.00000, 0.07847, -0.10551
9.39506, -4.00000, 0.07777, -0.10551
9.40173, -4.00000, 0.07689, -0.13189
9.40840, -4.00000, 0.07601, -0.13189
9.41508, -4.00000, 0.07504, -0.14508
9.42175, -4.00000, 0.07398, -0.15827
9.42842, -4.00000, 0.07293, -0.15827
9.43509, -4.00000, 0.07178, -0.17145
9.44176, -4.00000, 0.07064, -0.17146
9.44843, -4.00000, 0.06932, -0.19783
9.45511, -4.00000, 0.06800, -0.19783
9.46178, 4.00000, 0.06668, -0.21102
9.46845, 4.00000, 0.06563, -0.14508
9.47512, 4.00000, 0.06448, -0.17146
9.48180, 4.00000, 0.06343, -0.15827
9.48847, 4.00000, 0.06255, -0.13189
9.49514, 4.00000, 0.06175, -0.11870
9.50181, 4.00000, 0.06105, -0.10551
9.50848, 4.00000, 0.06044, -0.09232
9.51516, 4.00000, 0.05991, -0.07913
9.52183, 4.00000, 0.05947, -0.06594
9.52850, 4.00000, 0.05920, -0.03957
9.53517, 4.00000, 0.05903, -0.02638
9.54184, 4.00000, 0.05903, 0.00000
9.54852, 4.00000, 0.05903, 0.00000
9.55519, 4.00000, 0.05929, 0.03957
9.56186, 4.00000, 0.05956, 0.03957
9.56853, 4.00000, 0.06000, 0.06594
9.57520, 4.00000, 0.06044, 0.06594
9.58187, 4.00000, 0.06105, 0.09232
9.58855, 4.00000, 0.06175, 0.10551
9.59522, 4.00000, 0.06255, 0.11870
9.60189, 4.00000, 0.06334, 0.11870
9.60856, 4.00000, 0.06431, 0.14508
9.61524, 4.00000, 0.06527, 0.14508
9.62191, 4.00000, 0.06633, 0.15827
9.62858, 4.00000, 0.06747, 0.17145
9.63525, 4.00000, 0.06879, 0.19783
9.64192, 4.00000, 0.07011, 0.19783
9.64859, 4.00000, 0.07152, 0.21102
9.65527, -4.00000, 0.07301, 0.22421
9.66194, -4.00000, 0.07416, 0.17146
9.66861, -4.00000, 0.07557, 0.21102
9.67528, -4.00000, 0.07680, 0.18464
9.68196, -4.00000, 0.07794, 0.17145
9.68863, -4.00000, 0.07900, 0.15827
9.69530, -4.00000, 0.07996, 0.14508
9.70197, -4.00000, 0.08084, 0.13189
9.70864, -4.00000, 0.08164, 0.11870
9.71531, -4.00000, 0.08234, 0.11870
9.72199, -4.00000, 0.08304, 0.09232
9.72866, -4.00000, 0.08357, 0.07913
9.73533, -4.00000, 0.08401, 0.06594
9.74200, -4.00000, 0.08428, 0.03957
9.74868, -4.00000, 0.08454, 0.03957
9.75535, -4.00000, 0.08463, 0.01319
9.76202, -4.00000, 0.08471, 0.01319
9.76869, -4.00000, 0.08454, -0.02638
9.77536, -4.00000, 0.08436, -0.02638
9.78204, -4.00000, 0.08410, -0.03957
9.78871, -4.00000, 0.08375, -0.05276
9.79538, -4.00000, 0.08331, -0.06594
9.80205, -4.00000, 0.08278, -0.07913
9.80872, -4.00000, 0.08216, -0.09232
9.81540, -4.00000, 0.08155, -0.09232
9.82207, -4.00000, 0.08093, -0.09232
9.82874, -4.00000, 0.08023, -0.10551
9.83541, -4.00000, 0.07944, -0.11870
9.84208, -4.00000, 0.07856, -0.13189
9.84875, -4.00000, 0.07759, -0.14508
9.85543, -4.00000, 0.07662, -0.14508
9.86210, -4.00000, 0.07548, -0.17146
9.86877, -4.00000, 0.07433, -0.17145
9.87544, -4.00000, 0.07310, -0.18464
9.88212, -4.00000, 0.07187, -0.18464
9.88879, -4.00000, 0.07055, -0.19783
9.89546, -4.00000, 0.06914, -0.21102
9.90213, 4.00000, 0.06765, -0.21102
9.90880, 4.00000, 0.06659, -0.15827
9.91547, 4.00000, 0.06536, -0.18464
9.92215, 4.00000, 0.06431, -0.15827
9.92882, 4.00000, 0.06334, -0.14508
9.93549, 4.00000, 0.06246, -0.13189
9.94216, 4.00000, 0.06167, -0.11870
9.94884, 4.00000, 0.06096, -0.10551
9.95551, 4.00000, 0.06035, -0.09232
9.96218, 4.00000, 0.05991, -0.06594
9.96885, 4.00000, 0.05947, -0.06594
9.97552, 4.00000, 0.05920, -0.03957
9.98219, 4.00000, 0.05912, -0.01319
9.98887, 4.00000, 0.05912, 0.00000
9.99554, 4.00000, 0.05929, 0.02638
10.00221, 4.00000, 0.05956, 0.03957
10.00888, 4.00000, 0.05991, 0.05276
10.01556, 4.00000, 0.06035, 0.06594
10.02223, 4.00000, 0.06088, 0.07913
10.02890, 4.00000, 0.06149, 0.09232
10.03557, 4.00000, 0.06219, 0.10551
10.04224, 4.00000, 0.06299, 0.11870
10.04891, 4.00000, 0.06387, 0.13189
10.05559, 4.00000, 0.06475, 0.13189
10.06226, 4.00000, 0.06580, 0.15827
10.06893, 4.00000, 0.06695, 0.17146
10.07560, 4.00000, 0.06818, 0.18464
10.08228, 4.00000, 0.06941, 0.18464
10.08895, 4.00000, 0.07082, 0.21102
10.09562, -4.00000, 0.07222, 0.21102
10.10229, -4.00000, 0.07328, 0.15827
10.10896, -4.00000, 0.07469, 0.21102
10.11563, -4.00000, 0.07583, 0.17146
10.12231, -4.00000, 0.07689, 0.15827
10.12898, -4.00000, 0.07794, 0.15827
10.13565, -4.00000, 0.07882, 0.13189
10.14232, -4.00000, 0.07970, 0.13189
10.14900, -4.00000, 0.08049, 0.11870
10.15567, -4.00000, 0.08120, 0.10551
10.16234, -4.00000, 0.08181, 0.09232
10.16901, -4.00000, 0.08234, 0.07913
10.17568, -4.00000, 0.08269, 0.05276
10.18235, -4.00000, 0.08296, 0.03957
10.18903, -4.00000, 0.08322, 0.03957
10.19570, -4.00000, 0.08322, 0.00000
10.20237, -4.00000, 0.08322, 0.00000
10.20904, -4.00000, 0.08313, -0.01319
10.21572, -4.00000, 0.08296, -0.02638
10.22239, -4.00000, 0.08269, -0.03957
10.22906, -4.00000, 0.08225, -0.06594
10.23573, -4.00000, 0.08190, -0.05276
10.24240, -4.00000, 0.08137, -0.07913
10.24907, -4.00000, 0.08084, -0.07913
10.25575, -4.00000, 0.08023, -0.09232
10.26242, -4.00000, 0.07961, -0.09232
10.26909, -4.00000, 0.07882, -0.11870
10.27576, -4.00000, 0.07803, -0.11870
10.28244, -4.00000, 0.07715, -0.13189
10.28911, -4.00000, 0.07627, -0.13189
10.29578, -4.00000, 0.07521, -0.15827
10.30245, -4.00000, 0.07416, -0.15827
10.30912, -4.00000, 0.07301, -0.17146
10.31579, -4.00000, 0.07178, -0.18464
10.32247, -4.00000, 0.07055, -0.18464
10.32914, -4.00000, 0.06914, -0.19783
10.33581, 4.00000, 0.06782, -0.19783
10.34248, 4.00000, 0.06686, -0.14508
10.34916, 4.00000, 0.06571, -0.18464
10.35583, 4.00000, 0.06466, -0.14508
10.36250, 4.00000, 0.06369, -0.14508
10.36917, 4.00000, 0.06290, -0.11870
10.37584, 4.00000, 0.06219, -0.10551
10.38251, 4.00000, 0.06158, -0.09232
10.38919, 4.00000, 0.06105, -0.07913
10.39586, 4.00000, 0.06061, -0.06594
10.40253, 4.00000, 0.06026, -0.05276
10.40920, 4.00000, 0.06008, -0.02638
10.41588, 4.00000, 0.06000, -0.01319
10.42255, 4.00000, 0.06008, 0.01319
10.42922, 4.00000, 0.06017, 0.01319
10.43589, 4.00000, 0.06044, 0.03957
10.44256, 4.00000, 0.06079, 0.05276
10.44923, 4.00000, 0.06123, 0.06594
10.45591, 4.00000, 0.06184, 0.09232
10.46258, 4.00000, 0.06246, 0.09232
10.46925, 4.00000, 0.06316, 0.10551
10.47592, 4.00000, 0.06395, 0.11870
10.48260, 4.00000, 0.06483, 0.13189
10.48927, 4.00000, 0.06580, 0.14508
10.49594, 4.00000, 0.06686, 0.15827
10.50261, 4.00000, 0.06800, 0.17146
10.50928, 4.00000, 0.06923, 0.18464
10.51595, 4.00000, 0.07055, 0.19783
10.52263, 4.00000, 0.07187, 0.19783
10.52930, -4.00000, 0.07328, 0.21102
10.53597, -4.00000, 0.07442, 0.17145
10.54264, -4.00000, 0.07574, 0.19783
10.54932, -4.00000, 0.07689, 0.17145
10.55599, -4.00000, 0.07803, 0.17146
10.56266, -4.00000, 0.07900, 0.14508
10.56933, -4.00000, 0.07988, 0.13189
10.57600, -4.00000, 0.08076, 0.13189
10.58267, -4.00000, 0.08155, 0.11870
10.58935, -4.00000, 0.08234, 0.11870
10.59602, -4.00000, 0.08296, 0.09232
10.60269, -4.00000, 0.08340, 0.06594
10.60936, -4.00000, 0.08375, 0.05276
10.61604, -4.00000, 0.08401, 0.03957
10.62271, -4.00000, 0.08428, 0.03957
10.62938, -4.00000, 0.08428, 0.00000
10.63605, -4.00000, 0.08428, 0.00000
10.64272, -4.00000, 0.08419, -0.01319
10.64939, -4.00000, 0.08392, -0.03957
10.65607, -4.00000, 0.08366, -0.03957
10.66274, -4.00000, 0.08322, -0.06594
10.66941, -4.00000, 0.08278, -0.06594
10.67608, -4.00000, 0.08225, -0.07913
10.68276, -4.00000, 0.08172, -0.07913
10.68943, -4.00000, 0.08111, -0.09232
10.69610, -4.00000, 0.08049, -0.09232
10.70277, -4.00000, 0.07970, -0.11870
10.70944, -4.00000, 0.07891, -0.11870
10.71611, -4.00000, 0.07803, -0.13189
10.72279, -4.00000, 0.07706, -0.14508
10.72946, -4.00000, 0.07609, -0.14508
10.73613, -4.00000, 0.07495, -0.17145
10.74280, -4.00000, 0.07381, -0.17146
10.74947, -4.00000, 0.07258, -0.18464
10.75615, -4.00000, 0.07126, -0.19783
10.76282, -4.00000, 0.06994, -0.19783
10.76949, -4.00000, 0.06853, -0.21102
10.77616, 4.00000, 0.06712, -0.21102
10.78284, 4.00000, 0.06615, -0.14508
10.78951, 4.00000, 0.06483, -0.19783
10.79618, 4.00000, 0.06378, -0.15827
10.80285, 4.00000, 0.06281, -0.14508
10.80952, 4.00000, 0.06193, -0.13189
10.81619, 4.00000, 0.06114, -0.11870
10.82287, 4.00000, 0.06044, -0.10551
10.82954, 4.00000, 0.05991, -0.07913
10.83621, 4.00000, 0.05938, -0.07913
10.84288, 4.00000, 0.05903, -0.05276
10.84956, 4.00000, 0.05876, -0.03957
10.85623, 4.00000, 0.05868, -0.01319
10.86290, 4.00000, 0.05868, 0.00000
10.86957, 4.00000, 0.05876, 0.01319
10.87624, 4.00000, 0.05903, 0.03957
10.88291, 4.00000, 0.05938, 0.05276
10.88959, 4.00000, 0.05982, 0.06594
10.89626, 4.00000, 0.06035, 0.09232
10.90293, 4.00000, 0.06105, 0.09232
10.90960, 4.00000, 0.06175, 0.10551
10.91628, 4.00000, 0.06255, 0.11870
10.92295, 4.00000, 0.06334, 0.11870
10.92962, 4.00000, 0.06431, 0.14508
10.93629, 4.00000, 0.06536, 0.15827
10.94296, 4.00000, 0.06651, 0.17145
10.94963, 4.00000, 0.06774, 0.18464
10.95631, 4.00000, 0.06906, 0.19783
10.96298, 4.00000, 0.07038, 0.19783
10.96965, 4.00000, 0.07187, 0.22421
10.97632, -4.00000, 0.07337, 0.22421
10.98300, -4.00000, 0.07451, 0.17145
10.98967, -4.00000, 0.07592, 0.21102
10.99634, -4.00000, 0.07715, 0.18464
11.00301, -4.00000, 0.07829, 0.17146
11.00968, -4.00000, 0.07935, 0.15827
11.01635, -4.00000, 0.08040, 0.15827
11.02303, -4.00000, 0.08137, 0.14508
11.02970, -4.00000, 0.08225, 0.13189
11.03637, -4.00000, 0.08304, 0.11870
11.04304, -4.00000, 0.08375, 0.10551
11.04972, -4.00000, 0.08428, 0.07913
11.05639, -4.00000, 0.08471, 0.06594
11.06306, -4.00000, 0.08507, 0.05276
11.06973, -4.00000, 0.08524, 0.02638
11.07640, -4.00000, 0.08533, 0.01319
11.08307, -4.00000, 0.08542, 0.01319
11.08975, -4.00000, 0.08533, -0.01319
11.09642, -4.00000, 0.08515, -0.02638
11.10309, -4.00000, 0.08489, -0.03957
11.10976, -4.00000, 0.08463, -0.03957
11.11644, -4.00000, 0.08428, -0.05276
11.12311, -4.00000, 0.08384, -0.06594
11.12978, -4.00000, 0.08331, -0.07913
11.13645, -4.00000, 0.08269, -0.09232
11.14312, -4.00000, 0.08208, -0.09232
11.14979, -4.00000, 0.08137, -0.10551
11.15647, -4.00000, 0.08067, -0.10551
11.16314, -4.00000, 0.07988, -0.11870
11.16981, -4.00000, 0.07900, -0.13189
11.17648, -4.00000, 0.07794, -0.15827
11.18316, -4.00000, 0.07689, -0.15827
11.18983, -4.00000, 0.07574, -0.17145
11.19650, -4.00000, 0.07451, -0.18464
11.20317, -4.00000, 0.07328, -0.18464
11.20984, -4.00000, 0.07205, -0.18464
11.21651, -4.00000, 0.07073, -0.19783
11.22319, -4.00000, 0.06932, -0.21102
11.22986, 4.00000, 0.06782, -0.22421
11.23653, 4.00000, 0.06677, -0.15827
11.24320, 4.00000, 0.06554, -0.18464
11.24988, 4.00000, 0.06439, -0.17146
11.25655, 4.00000, 0.06343, -0.14508
11.26322, 4.00000, 0.06263, -0.11870
11.26989, 4.00000, 0.06175, -0.13189
11.27656, 4.00000, 0.06105, -0.10551
11.28323, 4.00000, 0.06044, -0.09232
11.28991, 4.00000, 0.05991, -0.07913
11.29658, 4.00000, 0.05947, -0.06594
11.30325, 4.00000, 0.05912, -0.05276
11.30992, 4.00000, 0.05903, -0.01319
11.31660, 4.00000, 0.05903, 0.00000
11.32327, 4.00000, 0.05912, 0.01319
11.32994, 4.00000, 0.05938, 0.03957
11.33661, 4.00000, 0.05973, 0.05276
11.34328, 4.00000, 0.06008, 0.05276
11.34995, 4.00000, 0.06061, 0.07913
11.35663, 4.00000, 0.06123, 0.09232
11.36330, 4.00000, 0.06193, 0.10551
11.36997, 4.00000, 0.06263, 0.10551
11.37664, 4.00000, 0.06351, 0.13189
11.38332, 4.00000, 0.06448, 0.14508
11.38999, 4.00000, 0.06545, 0.14508
11.39666, 4.00000, 0.06651, 0.15827
11.40333, 4.00000, 0.06774, 0.18464
11.41000, 4.00000, 0.06897, 0.18464
11.41667, 4.00000, 0.07029, 0.19783
11.42335, 4.00000, 0.07170, 0.21102
11.43002, -4.00000, 0.07319, 0.22421
11.43669, -4.00000, 0.07425, 0.15827
11.44336, -4.00000, 0.07574, 0.22421
11.45004, -4.00000, 0.07697, 0.18464
11.45671, -4.00000, 0.07812, 0.17146
11.46338, -4.00000, 0.07917, 0.15827
11.47005, -4.00000, 0.08014, 0.14508
11.47672, -4.00000, 0.08111, 0.14508
11.48339, -4.00000, 0.08199, 0.13189
11.49007, -4.00000, 0.08278, 0.11870
11.49674, -4.00000, 0.08340, 0.09232
11.50341, -4.00000, 0.08392, 0.07913
11.51008, -4.00000, 0.08436, 0.06594
11.51676, -4.00000, 0.08463, 0.03957
11.52343, -4.00000, 0.08480, 0.02638
11.53010, -4.00000, 0.08489, 0.01319
11.53677, -4.00000, 0.08489, 0.00000
11.54344, -4.00000, 0.08480, -0.01319
11.55011, -4.00000, 0.08471, -0.01319
11.55679, -4.00000, 0.08445, -0.03957
11.56346, -4.00000, 0.08410, -0.05276
11.57013, -4.00000, 0.08375, -0.05276
11.57680, -4.00000, 0.08322, -0.07913
11.58348, -4.00000, 0.08269, -0.07913
11.59015, -4.00000, 0.08208, -0.09232
11.59682, -4.00000, 0.08146, -0.09232
11.60349, -4.00000, 0.08067, -0.11870
11.61016, -4.00000, 0.07996, -0.10551
11.61683, -4.00000, 0.07908, -0.13189
11.62351, -4.00000, 0.07812, -0.14508
11.63018, -4.00000, 0.07715, -0.14508
11.63685, -4.00000, 0.07601, -0.17145
11.64352, -4.00000, 0.07486, -0.17145
11.65020, -4.00000, 0.07372, -0.17146
11.65687, -4.00000, 0.07249, -0.18464
11.66354, -4.00000, 0.07117, -0.19783
11.67021, -4.00000, 0.06985, -0.19783
11.67688, -4.00000, 0.06835, -0.22421
11.68355, 4.00000, 0.06686, -0.22421
11.69023, 4.00000, 0.06589, -0.14508
11.69690, 4.00000, 0.06457, -0.19783
11.70357, 4.00000, 0.06351, -0.15827
11.71024, 4.00000, 0.06255, -0.14508
11.71692, 4.00000, 0.06167, -0.13189
11.72359, 4.00000, 0.06088, -0.11870
11.73026, 4.00000, 0.06008, -0.11870
11.73693, 4.00000, 0.05947, -0.09232
11.74360, 4.00000, 0.05885, -0.09232
11.75027, 4.00000, 0.05850, -0.05276
11.75695, 4.00000, 0.05824, -0.03957
11.76362, 4.00000, 0.05815, -0.01319
11.77029, 4.00000, 0.05815, 0.00000
11.77696, 4.00000, 0.05832, 0.02638
11.78364, 4.00000, 0.05859, 0.03957
11.79031, 4.00000, 0.05885, 0.03957
11.79698, 4.00000, 0.05938, 0.07913
11.80365, 4.00000, 0.05991, 0.07913
11.81032, 4.00000, 0.06052, 0.09232
11.81699, 4.00000, 0.06123, 0.10551
11.82367, 4.00000, 0.06202, 0.11870
11.83034, 4.00000, 0.06290, 0.13189
11.83701, 4.00000, 0.06387, 0.14508
11.84368, 4.00000, 0.06492, 0.15827
11.85036, 4.00000, 0.06598, 0.15827
11.85703, 4.00000, 0.06712, 0.18464
11.86370, 4.00000, 0.06844, 0.18464
11.87037, 4.00000, 0.06985, 0.21102
11.87704, 4.00000, 0.07126, 0.21102
11.88371, -4.00000, 0.07284, 0.23740
11.89039, -4.00000, 0.07389, 0.15827
11.89706, -4.00000, 0.07539, 0.22421
11.90373, -4.00000, 0.07662, 0.18464
11.91040, -4.00000, 0.07785, 0.18464
11.91708, -4.00000, 0.07891, 0.15827
11.92375, -4.00000, 0.07996, 0.15827
11.93042, -4.00000, 0.08093, 0.14508
11.93709, -4.00000, 0.08181, 0.13189
11.94376, -4.00000, 0.08260, 0.11870
11.95043, -4.00000, 0.08322, 0.09232
11.95711, -4.00000, 0.08375, 0.07913
11.96378, -4.00000, 0.08419, 0.06594
11.97045, -4.00000, 0.08445, 0.03957
11.97712, -4.00000, 0.08471, 0.03957
11.98380, -4.00000, 0.08480, 0.01319
11.99047, -4.00000, 0.08489, 0.01319
11.99714, -4.00000, 0.08480, -0.01319
12.00381, -4.00000, 0.08471, -0.01319
12.01048, -4.00000, 0.08454, -0.02638
12.01716, -4.00000, 0.08419, -0.05276
12.02383, -4.00000, 0.08384, -0.05276
12.03050, -4.00000, 0.08331, -0.07913
12.03717, -4.00000, 0.08278, -0.07913
12.04384, -4.00000, 0.08216, -0.09232
12.05052, -4.00000, 0.08155, -0.09232
12.05719, -4.00000, 0.08084, -0.10551
12.06386, -4.00000, 0.08005, -0.11870
12.07053, -4.00000, 0.07917, -0.13189
12.07720, -4.00000, 0.07829, -0.13189
12.08387, -4.00000, 0.07724, -0.15827
12.09055, -4.00000, 0.07618, -0.15827
12.09722, -4.00000, 0.07504, -0.17145
12.10389, -4.00000, 0.07381, -0.18464
12.11056, -4.00000, 0.07258, -0.18464
12.11724, -4.00000, 0.07134, -0.18464
12.12391, -4.00000, 0.07002, -0.19783
12.13058, -4.00000, 0.06853, -0.22421
12.13725, 4.00000, 0.06712, -0.21102
12.14392, 4.00000, 0.06607, -0.15827
12.15059, 4.00000, 0.06475, -0.19783
12.15727, 4.00000, 0.06369, -0.15827
