8.10495, -4.00000, 0.44284, -0.18464
8.11162, -4.00000, 0.44152, -0.18464
8.11829, -4.00000, 0.44020, -0.19783
8.12496, -4.00000, 0.43871, -0.22421
8.13163, 4.00000, 0.43721, -0.22421
8.13830, 4.00000, 0.43607, -0.17146
8.14497, 4.00000, 0.43475, -0.19783
8.15164, 4.00000, 0.43360, -0.17145
8.15831, 4.00000, 0.43255, -0.15827
8.16498, 4.00000, 0.43158, -0.14508
8.17165, 4.00000, 0.43070, -0.13189
8.17832, 4.00000, 0.43000, -0.10551
8.18499, 4.00000, 0.42929, -0.10551
8.19166, 4.00000, 0.42868, -0.09232
8.19833, 4.00000, 0.42815, -0.07913
8.20500, 4.00000, 0.42771, -0.06594
8.21167, 4.00000, 0.42745, -0.03957
8.21834, 4.00000, 0.42727, -0.02638
8.22501, 4.00000, 0.42718, -0.01319
8.23168, 4.00000, 0.42727, 0.01319
8.23835, 4.00000, 0.42736, 0.01319
8.24502, 4.00000, 0.42762, 0.03957
8.25169, 4.00000, 0.42806, 0.06594
8.25836, 4.00000, 0.42850, 0.06594
8.26503, 4.00000, 0.42903, 0.07913
8.27170, 4.00000, 0.42973, 0.10551
8.27837, 4.00000, 0.43035, 0.09232
8.28504, 4.00000, 0.43114, 0.11870
8.29171, 4.00000, 0.43193, 0.11870
8.29838, 4.00000, 0.43272, 0.11870
8.30505, 4.00000, 0.43369, 0.13189
8.31172, 4.00000, 0.43475, 0.15827
8.31839, 4.00000, 0.43589, 0.17145
8.32506, 4.00000, 0.43712, 0.18464
8.33173, 4.00000, 0.43844, 0.19783
8.33840, 4.00000, 0.43976, 0.19783
8.34507, 4.00000, 0.44126, 0.22421
8.35174, -4.00000, 0.44275, 0.22421
8.35841, -4.00000, 0.44390, 0.17145
8.36508, -4.00000, 0.44530, 0.21102
8.37175, -4.00000, 0.44653, 0.18464
8.37842, -4.00000, 0.44768, 0.17145
8.38509, -4.00000, 0.44873, 0.15827
8.39176, -4.00000, 0.44970, 0.14508
8.39843, -4.00000, 0.45049, 0.11870
8.40510, -4.00000, 0.45129, 0.11870
8.41177, -4.00000, 0.45199, 0.10551
8.41844, -4.00000, 0.45252, 0.07913
8.42511, -4.00000, 0.45304, 0.07913
8.43178, -4.00000, 0.45340, 0.05276
8.43845, -4.00000, 0.45366, 0.03957
8.44512, -4.00000, 0.45384, 0.02638
8.45179, -4.00000, 0.45392, 0.01319
8.45846, -4.00000, 0.45392, 0.00000
8.46513, -4.00000, 0.45375, -0.02638
8.47180, -4.00000, 0.45348, -0.03957
8.47847, -4.00000, 0.45313, -0.05276
8.48514, -4.00000, 0.45269, -0.06594
8.49181, -4.00000, 0.45216, -0.07913
8.49848, -4.00000, 0.45155, -0.09232
8.50515, -4.00000, 0.45093, -0.09232
8.51182, -4.00000, 0.45032, -0.09232
8.51849, -4.00000, 0.44953, -0.11870
8.52516, -4.00000, 0.44873, -0.11870
8.53183, -4.00000, 0.44785, -0.13189
8.53850, -4.00000, 0.44689, -0.14508
8.54517, -4.00000, 0.44583, -0.15827
8.55184, -4.00000, 0.44469, -0.17145
8.55851, -4.00000, 0.44346, -0.18464
8.56518, -4.00000, 0.44222, -0.18464
8.57185, -4.00000, 0.44082, -0.21102
8.57852, -4.00000, 0.43941, -0.21102
8.58519, 4.00000, 0.43791, -0.22421
8.59186, 4.00000, 0.43677, -0.17145
8.59853, 4.00000, 0.43545, -0.19783
8.60520, 4.00000, 0.43422, -0.18464
8.61187, 4.00000, 0.43316, -0.15827
8.61854, 4.00000, 0.43220, -0.14508
8.62521, 4.00000, 0.43132, -0.13189
8.63188, 4.00000, 0.43061, -0.10551
8.63855, 4.00000, 0.42991, -0.10551
8.64522, 4.00000, 0.42929, -0.09232
8.65189, 4.00000, 0.42876, -0.07913
8.65856, 4.00000, 0.42833, -0.06594
8.66523, 4.00000, 0.42806, -0.03957
8.67190, 4.00000, 0.42789, -0.02638
8.67857, 4.00000, 0.42780, -0.01319
8.68524, 4.00000, 0.42780, 0.00000
8.69191, 4.00000, 0.42797, 0.02638
8.69858, 4.00000, 0.42824, 0.03957
8.70525, 4.00000, 0.42859, 0.05276
8.71192, 4.00000, 0.42903, 0.06594
8.71859, 4.00000, 0.42956, 0.07913
8.72526, 4.00000, 0.43017, 0.09232
8.73193, 4.00000, 0.43088, 0.10551
8.73860, 4.00000, 0.43158, 0.10551
8.74527, 4.00000, 0.43237, 0.11870
8.75194, 4.00000, 0.43325, 0.13189
8.75861, 4.00000, 0.43413, 0.13189
8.76528, 4.00000, 0.43519, 0.15827
8.77195, 4.00000, 0.43633, 0.17145
8.77862, 4.00000, 0.43756, 0.18464
8.78529, 4.00000, 0.43879, 0.18464
8.79196, 4.00000, 0.44020, 0.21102
8.79863, 4.00000, 0.44161, 0.21102
8.80530, -4.00000, 0.44319, 0.23740
8.81197, -4.00000, 0.44425, 0.15827
8.81864, -4.00000, 0.44574, 0.22421
8.82531, -4.00000, 0.44689, 0.17145
8.83198, -4.00000, 0.44803, 0.17145
8.83865, -4.00000, 0.44900, 0.14508
8.84532, -4.00000, 0.44997, 0.14508
8.85199, -4.00000, 0.45076, 0.11870
8.85866, -4.00000, 0.45164, 0.13189
8.86533, -4.00000, 0.45225, 0.09232
8.87200, -4.00000, 0.45278, 0.07913
8.87867, -4.00000, 0.45331, 0.07913
8.88534, -4.00000, 0.45366, 0.05276
8.89201, -4.00000, 0.45392, 0.03957
8.89868, -4.00000, 0.45410, 0.02638
8.90535, -4.00000, 0.45419, 0.01319
8.91202, -4.00000, 0.45410, -0.01319
8.91869, -4.00000, 0.45401, -0.01319
8.92536, -4.00000, 0.45375, -0.03957
8.93203, -4.00000, 0.45340, -0.05276
8.93870, -4.00000, 0.45296, -0.06594
8.94537, -4.00000, 0.45234, -0.09232
8.95204, -4.00000, 0.45181, -0.07913
8.95871, -4.00000, 0.45120, -0.09232
8.96538, -4.00000, 0.45049, -0.10551
8.97205, -4.00000, 0.44970, -0.11870
8.97872, -4.00000, 0.44891, -0.11870
8.98539, -4.00000, 0.44803, -0.13189
8.99206, -4.00000, 0.44715, -0.13189
8.99873, -4.00000, 0.44610, -0.15827
9.00540, -4.00000, 0.44495, -0.17145
9.01207, -4.00000, 0.44372, -0.18464
9.01874, -4.00000, 0.44240, -0.19783
9.02541, -4.00000, 0.44108, -0.19783
9.03208, -4.00000, 0.43967, -0.21102
9.03875, -4.00000, 0.43818, -0.22421
9.04542, 4.00000, 0.43659, -0.23740
9.05209, 4.00000, 0.43545, -0.17145
9.05876, 4.00000, 0.43404, -0.21102
9.06543, 4.00000, 0.43281, -0.18464
9.07210, 4.00000, 0.43176, -0.15827
9.07877, 4.00000, 0.43070, -0.15827
9.08544, 4.00000, 0.42982, -0.13189
9.09211, 4.00000, 0.42894, -0.13189
9.09878, 4.00000, 0.42824, -0.10551
9.10545, 4.00000, 0.42753, -0.10551
9.11212, 4.00000, 0.42692, -0.09232
9.11879, 4.00000, 0.42648, -0.06594
9.12546, 4.00000, 0.42613, -0.05276
9.13213, 4.00000, 0.42586, -0.03957
9.13880, 4.00000, 0.42577, -0.01319
9.14547, 4.00000, 0.42577, 0.00000
9.15214, 4.00000, 0.42586, 0.01319
9.15881, 4.00000, 0.42613, 0.03957
9.16548, 4.00000, 0.42639, 0.03957
9.17215, 4.00000, 0.42683, 0.06594
9.17882, 4.00000, 0.42727, 0.06594
9.18549, 4.00000, 0.42789, 0.09232
9.19216, 4.00000, 0.42850, 0.09232
9.19883, 4.00000, 0.42920, 0.10551
9.20550, 4.00000, 0.42991, 0.10551
9.21217, 4.00000, 0.43070, 0.11870
9.21884, 4.00000, 0.43167, 0.14508
9.22551, 4.00000, 0.43264, 0.14508
9.23218, 4.00000, 0.43369, 0.15827
9.23885, 4.00000, 0.43483, 0.17146
9.24552, 4.00000, 0.43615, 0.19783
9.25219, 4.00000, 0.43747, 0.19783
9.25886, 4.00000, 0.43888, 0.21102
9.26553, 4.00000, 0.44038, 0.22421
9.27220, 4.00000, 0.44196, 0.22421
9.27887, -4.00000, 0.44363, 0.25059
9.28554, -4.00000, 0.44478, 0.17145
9.29221, -4.00000, 0.44627, 0.23740
9.29888, -4.00000, 0.44759, 0.18464
9.30555, -4.00000, 0.44873, 0.17145
9.31222, -4.00000, 0.44988, 0.17146
9.31889, -4.00000, 0.45093, 0.15827
9.32556, -4.00000, 0.45181, 0.13189
9.33223, -4.00000, 0.45278, 0.14508
9.33890, -4.00000, 0.45357, 0.11870
9.34557, -4.00000, 0.45428, 0.10551
9.35224, -4.00000, 0.45489, 0.09232
9.35891, -4.00000, 0.45533, 0.06594
9.36558, -4.00000, 0.45577, 0.06594
9.37225, -4.00000, 0.45595, 0.02638
9.37892, -4.00000, 0.45612, 0.02638
9.38559, -4.00000, 0.45612, 0.00000
9.39226, -4.00000, 0.45604, -0.01319
9.39893, -4.00000, 0.45577, -0.03957
9.40560, -4.00000, 0.45551, -0.03957
9.41227, -4.00000, 0.45516, -0.05276
9.41894, -4.00000, 0.45472, -0.06594
9.42561, -4.00000, 0.45419, -0.07913
9.43228, -4.00000, 0.45366, -0.07913
9.43895, -4.00000, 0.45313, -0.07913
9.44562, -4.00000, 0.45243, -0.10551
9.45229, -4.00000, 0.45173, -0.10551
9.45896, -4.00000, 0.45093, -0.11870
9.46563, -4.00000, 0.44997, -0.14508
9.47230, -4.00000, 0.44900, -0.14508
9.47897, -4.00000, 0.44785, -0.17145
9.48564, -4.00000, 0.44671, -0.17145
9.49231, -4.00000, 0.44548, -0.18464
9.49898, -4.00000, 0.44407, -0.19783
9.50565, -4.00000, 0.44275, -0.19783
9.51232, -4.00000, 0.44126, -0.22421
9.51899, -4.00000, 0.43985, -0.21102
9.52566, -4.00000, 0.43827, -0.23740
9.53233, 4.00000, 0.43668, -0.23740
9.53900, 4.00000, 0.43545, -0.18464
9.54567, 4.00000, 0.43404, -0.21102
9.55234, 4.00000, 0.43281, -0.18464
9.55901, 4.00000, 0.43167, -0.17145
9.56568, 4.00000, 0.43061, -0.15827
9.57235, 4.00000, 0.42956, -0.15827
9.57902, 4.00000, 0.42859, -0.14508
9.58569, 4.00000, 0.42771, -0.13189
9.59236, 4.00000, 0.42692, -0.11870
9.59903, 4.00000, 0.42621, -0.10551
9.60570, 4.00000, 0.42569, -0.07913
9.61237, 4.00000, 0.42533, -0.05276
9.61904, 4.00000, 0.42507, -0.03957
9.62571, 4.00000, 0.42489, -0.02638
9.63238, 4.00000, 0.42489, 0.00000
9.63905, 4.00000, 0.42498, 0.01319
9.64572, 4.00000, 0.42507, 0.01319
9.65239, 4.00000, 0.42533, 0.03957
9.65906, 4.00000, 0.42560, 0.03957
9.66573, 4.00000, 0.42595, 0.05276
9.67240, 4.00000, 0.42639, 0.06594
9.67907, 4.00000, 0.42692, 0.07913
9.68574, 4.00000, 0.42753, 0.09232
9.69241, 4.00000, 0.42824, 0.10551
9.69908, 4.00000, 0.42894, 0.10551
9.70575, 4.00000, 0.42973, 0.13189
9.71242, 4.00000, 0.43070, 0.13189
9.71909, 4.00000, 0.43176, 0.15827
9.72576, 4.00000, 0.43290, 0.17145
9.73243, 4.00000, 0.43413, 0.18464
9.73910, 4.00000, 0.43545, 0.19783
9.74577, 4.00000, 0.43677, 0.19783
9.75244, 4.00000, 0.43827, 0.22421
9.75911, 4.00000, 0.43967, 0.21102
9.76578, 4.00000, 0.44126, 0.23740
9.77245, -4.00000, 0.44284, 0.23740
9.77912, -4.00000, 0.44398, 0.17145
9.78579, -4.00000, 0.44548, 0.22421
9.79246, -4.00000, 0.44680, 0.19783
9.79913, -4.00000, 0.44803, 0.18464
9.80580, -4.00000, 0.44917, 0.17145
9.81247, -4.00000, 0.45023, 0.15827
9.81914, -4.00000, 0.45120, 0.14508
9.82581, -4.00000, 0.45216, 0.14508
9.83248, -4.00000, 0.45296, 0.11870
9.83915, -4.00000, 0.45375, 0.11870
9.84582, -4.00000, 0.45428, 0.07913
9.85249, -4.00000, 0.45480, 0.07913
9.85916, -4.00000, 0.45516, 0.05276
9.86583, -4.00000, 0.45533, 0.02638
9.87250, -4.00000, 0.45542, 0.01319
9.87917, -4.00000, 0.45542, 0.00000
9.88584, -4.00000, 0.45533, -0.01319
9.89251, -4.00000, 0.45524, -0.01319
9.89918, -4.00000, 0.45498, -0.03957
9.90585, -4.00000, 0.45472, -0.03957
9.91252, -4.00000, 0.45436, -0.05276
9.91919, -4.00000, 0.45392, -0.06594
9.92586, -4.00000, 0.45348, -0.06594
9.93253, -4.00000, 0.45287, -0.09232
9.93920, -4.00000, 0.45225, -0.09232
9.94587, -4.00000, 0.45155, -0.10551
9.95254, -4.00000, 0.45067, -0.13189
9.95921, -4.00000, 0.44979, -0.13189
9.96588, -4.00000, 0.44882, -0.14508
9.97255, -4.00000, 0.44768, -0.17145
9.97922, -4.00000, 0.44653, -0.17145
9.98589, -4.00000, 0.44530, -0.18464
9.99256, -4.00000, 0.44398, -0.19783
9.99923, -4.00000, 0.44266, -0.19783
10.00590, -4.00000, 0.44126, -0.21102
10.01257, -4.00000, 0.43985, -0.21102
10.01924, -4.00000, 0.43835, -0.22421
10.02591, 4.00000, 0.43677, -0.23740
10.03258, 4.00000, 0.43554, -0.18464
10.03925, 4.00000, 0.43413, -0.21102
10.04592, 4.00000, 0.43290, -0.18464
10.05259, 4.00000, 0.43176, -0.17145
10.05926, 4.00000, 0.43061, -0.17145
10.06593, 4.00000, 0.42956, -0.15827
10.07260, 4.00000, 0.42859, -0.14508
10.07927, 4.00000, 0.42771, -0.13189
10.08594, 4.00000, 0.42701, -0.10551
10.09261, 4.00000, 0.42630, -0.10551
10.09928, 4.00000, 0.42586, -0.06594
10.10595, 4.00000, 0.42551, -0.05276
10.11262, 4.00000, 0.42525, -0.03957
10.11929, 4.00000, 0.42516, -0.01319
10.12596, 4.00000, 0.42516, 0.00000
10.13263, 4.00000, 0.42516, 0.00000
10.13930, 4.00000, 0.42533, 0.02638
10.14597, 4.00000, 0.42551, 0.02638
10.15264, 4.00000, 0.42577, 0.03957
10.15931, 4.00000, 0.42621, 0.06594
10.16598, 4.00000, 0.42665, 0.06594
10.17265, 4.00000, 0.42718, 0.07913
10.17932, 4.00000, 0.42780, 0.09232
10.18599, 4.00000, 0.42850, 0.10551
10.19266, 4.00000, 0.42920, 0.10551
10.19933, 4.00000, 0.43008, 0.13189
10.20600, 4.00000, 0.43105, 0.14508
10.21267, 4.00000, 0.43211, 0.15827
10.21934, 4.00000, 0.43316, 0.15827
10.22601, 4.00000, 0.43440, 0.18464
10.23268, 4.00000, 0.43571, 0.19783
10.23935, 4.00000, 0.43712, 0.21102
10.24602, 4.00000, 0.43853, 0.21102
10.25269, 4.00000, 0.44003, 0.22421
10.25936, 4.00000, 0.44152, 0.22421
10.26603, -4.00000, 0.44310, 0.23740
10.27270, -4.00000, 0.44434, 0.18464
10.27937, -4.00000, 0.44592, 0.23740
10.28604, -4.00000, 0.44715, 0.18464
10.29271, -4.00000, 0.44847, 0.19783
10.29938, -4.00000, 0.44953, 0.15827
10.30605, -4.00000, 0.45067, 0.17146
10.31272, -4.00000, 0.45164, 0.14508
10.31939, -4.00000, 0.45260, 0.14508
10.32606, -4.00000, 0.45340, 0.11870
10.33273, -4.00000, 0.45410, 0.10551
10.33940, -4.00000, 0.45472, 0.09232
10.34607, -4.00000, 0.45516, 0.06594
10.35274, -4.00000, 0.45551, 0.05276
10.35941, -4.00000, 0.45568, 0.02638
10.36608, -4.00000, 0.45577, 0.01319
10.37275, -4.00000, 0.45586, 0.01319
10.37942, -4.00000, 0.45577, -0.01319
10.38609, -4.00000, 0.45560, -0.02638
10.39276, -4.00000, 0.45542, -0.02638
10.39943, -4.00000, 0.45516, -0.03957
10.40610, -4.00000, 0.45472, -0.06594
10.41277, -4.00000, 0.45428, -0.06594
10.41944, -4.00000, 0.45384, -0.06594
10.42611, -4.00000, 0.45322, -0.09232
10.43278, -4.00000, 0.45260, -0.09232
10.43945, -4.00000, 0.45181, -0.11870
10.44612, -4.00000, 0.45102, -0.11870
10.45279, -4.00000, 0.45014, -0.13189
10.45946, -4.00000, 0.44917, -0.14508
10.46613, -4.00000, 0.44803, -0.17145
10.47280, -4.00000, 0.44689, -0.17145
10.47947, -4.00000, 0.44574, -0.17145
10.48614, -4.00000, 0.44442, -0.19783
10.49281, -4.00000, 0.44310, -0.19783
10.49948, -4.00000, 0.44170, -0.21102
10.50615, -4.00000, 0.44029, -0.21102
10.51282, -4.00000, 0.43879, -0.22421
10.51949, 4.00000, 0.43721, -0.23740
10.52616, 4.00000, 0.43598, -0.18464
10.53283, 4.00000, 0.43466, -0.19783
10.53950, 4.00000, 0.43334, -0.19783
10.54617, 4.00000, 0.43220, -0.17145
10.55284, 4.00000, 0.43114, -0.15827
10.55951, 4.00000, 0.43017, -0.15827
10.56618, 4.00000, 0.42920, -0.13189
10.57285, 4.00000, 0.42841, -0.11870
10.57952, 4.00000, 0.42771, -0.10551
10.58619, 4.00000, 0.42709, -0.09232
10.59286, 4.00000, 0.42665, -0.06594
10.59953, 4.00000, 0.42639, -0.03957
10.60620, 4.00000, 0.42621, -0.02638
10.61287, 4.00000, 0.42613, -0.01319
10.61954, 4.00000, 0.42613, 0.00000
10.62621, 4.00000, 0.42621, 0.01319
10.63288, 4.00000, 0.42639, 0.02638
10.63955, 4.00000, 0.42665, 0.03957
10.64622, 4.00000, 0.42701, 0.05276
10.65289, 4.00000, 0.42745, 0.06594
10.65956, 4.00000, 0.42797, 0.07913
10.66623, 4.00000, 0.42859, 0.09232
10.67290, 4.00000, 0.42920, 0.09232
10.67957, 4.00000, 0.43000, 0.11870
10.68624, 4.00000, 0.43079, 0.11870
10.69291, 4.00000, 0.43167, 0.13189
10.69958, 4.00000, 0.43264, 0.14508
10.70625, 4.00000, 0.43378, 0.17145
10.71292, 4.00000, 0.43492, 0.17145
10.71959, 4.00000, 0.43624, 0.19783
10.72626, 4.00000, 0.43756, 0.19783
10.73293, 4.00000, 0.43897, 0.21102
10.73960, 4.00000, 0.44046, 0.22421
10.74627, 4.00000, 0.44196, 0.22421
10.75294, -4.00000, 0.44354, 0.23740
10.75961, -4.00000, 0.44469, 0.17145
10.76628, -4.00000, 0.44618, 0.22421
10.77295, -4.00000, 0.44750, 0.19783
10.77962, -4.00000, 0.44865, 0.17145
10.78629, -4.00000, 0.44979, 0.17145
10.79296, -4.00000, 0.45085, 0.15827
10.79963, -4.00000, 0.45181, 0.14508
10.80630, -4.00000, 0.45269, 0.13189
10.81297, -4.00000, 0.45348, 0.11870
10.81964, -4.00000, 0.45419, 0.10551
10.82631, -4.00000, 0.45472, 0.07913
10.83298, -4.00000, 0.45516, 0.06594
10.83965, -4.00000, 0.45542, 0.03957
10.84632, -4.00000, 0.45560, 0.02638
10.85299, -4.00000, 0.45568, 0.01319
10.85966, -4.00000, 0.45568, 0.00000
10.86633, -4.00000, 0.45560, -0.01319
10.87300, -4.00000, 0.45542, -0.02638
10.87967, -4.00000, 0.45507, -0.05276
10.88634, -4.00000, 0.45480, -0.03957
10.89301, -4.00000, 0.45436, -0.06594
10.89968, -4.00000, 0.45384, -0.07913
10.90635, -4.00000, 0.45340, -0.06594
10.91302, -4.00000, 0.45278, -0.09232
10.91969, -4.00000, 0.45208, -0.10551
10.92636, -4.00000, 0.45129, -0.11870
10.93303, -4.00000, 0.45049, -0.11870
10.93970, -4.00000, 0.44953, -0.14508
10.94637, -4.00000, 0.44856, -0.14508
10.95304, -4.00000, 0.44741, -0.17145
10.95971, -4.00000, 0.44627, -0.17145
10.96638, -4.00000, 0.44504, -0.19783
10.97305, -4.00000, 0.44363, -0.19783
10.97972, -4.00000, 0.44231, -0.19783
10.98639, -4.00000, 0.44090, -0.21102
10.99306, -4.00000, 0.43941, -0.22421
10.99973, 4.00000, 0.43791, -0.22421
11.00640, 4.00000, 0.43668, -0.18464
11.01307, 4.00000, 0.43536, -0.19783
11.01974, 4.00000, 0.43413, -0.18464
11.02641, 4.00000, 0.43308, -0.15827
11.03308, 4.00000, 0.43202, -0.15827
11.03975, 4.00000, 0.43105, -0.14508
11.04642, 4.00000, 0.43017, -0.13189
11.05309, 4.00000, 0.42929, -0.13189
11.05976, 4.00000, 0.42868, -0.09232
11.06643, 4.00000, 0.42806, -0.09232
11.07310, 4.00000, 0.42762, -0.06594
11.07977, 4.00000, 0.42727, -0.05276
11.08644, 4.00000, 0.42709, -0.02638
11.09311, 4.00000, 0.42709, 0.00000
11.09978, 4.00000, 0.42709, 0.00000
11.10645, 4.00000, 0.42718, 0.01319
11.11312, 4.00000, 0.42745, 0.03957
11.11979, 4.00000, 0.42771, 0.03957
11.12646, 4.00000, 0.42815, 0.06594
11.13313, 4.00000, 0.42859, 0.06594
11.13980, 4.00000, 0.42912, 0.07913
11.14647, 4.00000, 0.42973, 0.09232
11.15314, 4.00000, 0.43044, 0.10551
11.15981, 4.00000, 0.43114, 0.10551
11.16648, 4.00000, 0.43193, 0.11870
11.17315, 4.00000, 0.43281, 0.13189
11.17982, 4.00000, 0.43387, 0.15827
11.18649, 4.00000, 0.43492, 0.15827
11.19316, 4.00000, 0.43615, 0.18464
11.19983, 4.00000, 0.43747, 0.19783
11.20650, 4.00000, 0.43879, 0.19783
11.21317, 4.00000, 0.44020, 0.21102
11.21984, 4.00000, 0.44170, 0.22421
11.22651, -4.00000, 0.44319, 0.22421
11.23318, -4.00000, 0.44425, 0.15827
11.23985, -4.00000, 0.44574, 0.22421
11.24652, -4.00000, 0.44697, 0.18464
11.25319, -4.00000, 0.44812, 0.17145
11.25986, -4.00000, 0.44909, 0.14508
11.26653, -4.00000, 0.45014, 0.15827
11.27320, -4.00000, 0.45102, 0.13189
11.27987, -4.00000, 0.45190, 0.13189
11.28654, -4.00000, 0.45260, 0.10551
11.29321, -4.00000, 0.45322, 0.09232
11.29988, -4.00000, 0.45375, 0.07913
11.30655, -4.00000, 0.45410, 0.05276
11.31322, -4.00000, 0.45445, 0.05276
11.31989, -4.00000, 0.45454, 0.01319
11.32656, -4.00000, 0.45463, 0.01319
11.33323, -4.00000, 0.45463, 0.00000
11.33990, -4.00000, 0.45445, -0.02638
11.34657, -4.00000, 0.45419, -0.03957
11.35324, -4.00000, 0.45392, -0.03957
11.35991, -4.00000, 0.45348, -0.06594
11.36658, -4.00000, 0.45296, -0.07913
11.37325, -4.00000, 0.45243, -0.07913
11.37992, -4.00000, 0.45190, -0.07913
11.38659, -4.00000, 0.45129, -0.09232
11.39326, -4.00000, 0.45058, -0.10551
11.39993, -4.00000, 0.44979, -0.11870
11.40660, -4.00000, 0.44900, -0.11870
11.41327, -4.00000, 0.44803, -0.14508
11.41994, -4.00000, 0.44697, -0.15827
11.42661, -4.00000, 0.44583, -0.17145
11.43328, -4.00000, 0.44460, -0.18464
11.43995, -4.00000, 0.44337, -0.18464
11.44662, -4.00000, 0.44205, -0.19783
11.45329, -4.00000, 0.44064, -0.21102
11.45996, -4.00000, 0.43915, -0.22421
11.46663, 4.00000, 0.43765, -0.22421
11.47330, 4.00000, 0.43651, -0.17145
11.47997, 4.00000, 0.43519, -0.19783
11.48664, 4.00000, 0.43396, -0.18464
11.49331, 4.00000, 0.43290, -0.15827
11.49998, 4.00000, 0.43193, -0.14508
11.50665, 4.00000, 0.43105, -0.13189
11.51332, 4.00000, 0.43017, -0.13189
11.51999, 4.00000, 0.42938, -0.11870
11.52666, 4.00000, 0.42876, -0.09232
11.53333, 4.00000, 0.42815, -0.09232
11.54000, 4.00000, 0.42771, -0.06594
11.54667, 4.00000, 0.42736, -0.05276
11.55334, 4.00000, 0.42718, -0.02638
11.56001, 4.00000, 0.42709, -0.01319
11.56668, 4.00000, 0.42718, 0.01319
11.57335, 4.00000, 0.42736, 0.02638
11.58002, 4.00000, 0.42762, 0.03957
11.58669, 4.00000, 0.42797, 0.05276
11.59336, 4.00000, 0.42833, 0.05276
11.60003, 4.00000, 0.42885, 0.07913
11.60670, 4.00000, 0.42938, 0.07913
11.61337, 4.00000, 0.43008, 0.10551
11.62004, 4.00000, 0.43070, 0.09232
11.62671, 4.00000, 0.43149, 0.11870
11.63338, 4.00000, 0.43228, 0.11870
11.64005, 4.00000, 0.43325, 0.14508
11.64672, 4.00000, 0.43422, 0.14508
11.65339, 4.00000, 0.43536, 0.17145
11.66006, 4.00000, 0.43651, 0.18464
11.66673, 4.00000, 0.43783, 0.18464
11.67340, 4.00000, 0.43923, 0.21102
11.68007, 4.00000, 0.44064, 0.21102
11.68674, -4.00000, 0.44214, 0.22421
11.69341, -4.00000, 0.44319, 0.15827
11.70008, -4.00000, 0.44460, 0.21102
11.70675, -4.00000, 0.44574, 0.17145
11.71342, -4.00000, 0.44689, 0.17145
11.72009, -4.00000, 0.44785, 0.14508
11.72676, -4.00000, 0.44873, 0.13189
11.73343, -4.00000, 0.44953, 0.11870
11.74010, -4.00000, 0.45032, 0.11870
11.74677, -4.00000, 0.45102, 0.10551
11.75344, -4.00000, 0.45155, 0.07913
11.76011, -4.00000, 0.45199, 0.06594
11.76678, -4.00000, 0.45234, 0.05276
11.77345, -4.00000, 0.45260, 0.03957
11.78012, -4.00000, 0.45269, 0.01319
11.78679, -4.00000, 0.45278, 0.01319
11.79346, -4.00000, 0.45269, -0.01319
11.80013, -4.00000, 0.45252, -0.02638
11.80680, -4.00000, 0.45216, -0.05276
11.81347, -4.00000, 0.45173, -0.06594
11.82014, -4.00000, 0.45129, -0.06594
11.82681, -4.00000, 0.45076, -0.07913
11.83348, -4.00000, 0.45014, -0.09232
11.84015, -4.00000, 0.44944, -0.10551
11.84682, -4.00000, 0.44882, -0.09232
11.85349, -4.00000, 0.44803, -0.11870
11.86016, -4.00000, 0.44724, -0.11870
11.86683, -4.00000, 0.44636, -0.13189
11.87350, -4.00000, 0.44539, -0.14508
11.88017, -4.00000, 0.44425, -0.17145
11.88684, -4.00000, 0.44310, -0.17145
11.89351, -4.00000, 0.44187, -0.18464
11.90018, -4.00000, 0.44055, -0.19783
11.90685, -4.00000, 0.43915, -0.21102
11.91352, 4.00000, 0.43774, -0.21102
11.92019, 4.00000, 0.43659, -0.17145
11.92686, 4.00000, 0.43536, -0.18464
11.93353, 4.00000, 0.43422, -0.17145
11.94020, 4.00000, 0.43325, -0.14508
11.94687, 4.00000, 0.43228, -0.14508
11.95354, 4.00000, 0.43149, -0.11870
11.96021, 4.00000, 0.43079, -0.10551
11.96688, 4.00000, 0.43008, -0.10551
11.97355, 4.00000, 0.42956, -0.07913
11.98022, 4.00000, 0.42912, -0.06594
11.98689, 4.00000, 0.42876, -0.05276
11.99356, 4.00000, 0.42850, -0.03957
12.00023, 4.00000, 0.42841, -0.01319
12.00690, 4.00000, 0.42833, -0.01319
12.01357, 4.00000, 0.42841, 0.01319
12.02024, 4.00000, 0.42859, 0.02638
12.02691, 4.00000, 0.42894, 0.05276
12.03358, 4.00000, 0.42929, 0.06594
12.04025, 4.00000, 0.42982, 0.06594
12.04692, 4.00000, 0.43044, 0.09232
12.05359, 4.00000, 0.43114, 0.10551
12.06026, 4.00000, 0.43184, 0.10551
12.06693, 4.00000, 0.43264, 0.11870
12.07360, 4.00000, 0.43343, 0.11870
12.08027, 4.00000, 0.43431, 0.13189
12.08694, 4.00000, 0.43527, 0.14508
12.09361, 4.00000, 0.43642, 0.17146
12.10028, 4.00000, 0.43756, 0.17145
12.10695, 4.00000, 0.43879, 0.18464
12.11362, 4.00000, 0.44011, 0.19783
12.12029, 4.00000, 0.44152, 0.21102
12.12696, -4.00000, 0.44302, 0.22421
12.13363, -4.00000, 0.44407, 0.15827
12.14030, -4.00000, 0.44548, 0.21102
12.14697, -4.00000, 0.44671, 0.18464
12.15364, -4.00000, 0.44777, 0.15827
