8.10737, -4.00000, 0.20268, -0.19783
8.11404, -4.00000, 0.20127, -0.21102
8.12072, -4.00000, 0.19978, -0.22421
8.12739, -4.00000, 0.19828, -0.22421
8.13406, 4.00000, 0.19661, -0.25059
8.14073, 4.00000, 0.19556, -0.15827
8.14740, 4.00000, 0.19415, -0.21102
8.15407, 4.00000, 0.19292, -0.18464
8.16075, 4.00000, 0.19186, -0.15827
8.16742, 4.00000, 0.19089, -0.14508
8.17409, 4.00000, 0.18993, -0.14508
8.18076, 4.00000, 0.18905, -0.13189
8.18744, 4.00000, 0.18826, -0.11870
8.19411, 4.00000, 0.18755, -0.10551
8.20078, 4.00000, 0.18702, -0.07913
8.20745, 4.00000, 0.18658, -0.06594
8.21412, 4.00000, 0.18632, -0.03957
8.22080, 4.00000, 0.18623, -0.01319
8.22747, 4.00000, 0.18623, 0.00000
8.23414, 4.00000, 0.18632, 0.01319
8.24081, 4.00000, 0.18650, 0.02638
8.24748, 4.00000, 0.18676, 0.03957
8.25416, 4.00000, 0.18720, 0.06594
8.26083, 4.00000, 0.18764, 0.06594
8.26750, 4.00000, 0.18817, 0.07913
8.27417, 4.00000, 0.18887, 0.10551
8.28084, 4.00000, 0.18957, 0.10551
8.28751, 4.00000, 0.19037, 0.11870
8.29419, 4.00000, 0.19125, 0.13189
8.30086, 4.00000, 0.19221, 0.14508
8.30753, 4.00000, 0.19327, 0.15827
8.31420, 4.00000, 0.19441, 0.17145
8.32088, 4.00000, 0.19564, 0.18464
8.32755, 4.00000, 0.19696, 0.19783
8.33422, 4.00000, 0.19837, 0.21102
8.34089, 4.00000, 0.19987, 0.22421
8.34756, 4.00000, 0.20145, 0.23740
8.35423, -4.00000, 0.20312, 0.25059
8.36091, -4.00000, 0.20427, 0.17145
8.36758, -4.00000, 0.20585, 0.23740
8.37425, -4.00000, 0.20717, 0.19783
8.38092, -4.00000, 0.20840, 0.18464
8.38760, -4.00000, 0.20954, 0.17145
8.39427, -4.00000, 0.21060, 0.15827
8.40094, -4.00000, 0.21166, 0.15827
8.40761, -4.00000, 0.21254, 0.13189
8.41428, -4.00000, 0.21341, 0.13189
8.42095, -4.00000, 0.21412, 0.10551
8.42763, -4.00000, 0.21473, 0.09232
8.43430, -4.00000, 0.21517, 0.06594
8.44097, -4.00000, 0.21561, 0.06594
8.44764, -4.00000, 0.21597, 0.05276
8.45432, -4.00000, 0.21614, 0.02638
8.46099, -4.00000, 0.21623, 0.01319
8.46766, -4.00000, 0.21614, -0.01319
8.47433, -4.00000, 0.21605, -0.01319
8.48100, -4.00000, 0.21579, -0.03957
8.48767, -4.00000, 0.21544, -0.05276
8.49435, -4.00000, 0.21509, -0.05276
8.50102, -4.00000, 0.21456, -0.07913
8.50769, -4.00000, 0.21412, -0.06594
8.51436, -4.00000, 0.21359, -0.07913
8.52104, -4.00000, 0.21297, -0.09232
8.52771, -4.00000, 0.21227, -0.10551
8.53438, -4.00000, 0.21157, -0.10551
8.54105, -4.00000, 0.21069, -0.13189
8.54772, -4.00000, 0.20981, -0.14508
8.55439, -4.00000, 0.20875, -0.14508
8.56107, -4.00000, 0.20770, -0.15827
8.56774, -4.00000, 0.20647, -0.18464
8.57441, -4.00000, 0.20523, -0.18464
8.58108, -4.00000, 0.20391, -0.19783
8.58776, -4.00000, 0.20251, -0.21102
8.59443, -4.00000, 0.20110, -0.21102
8.60110, -4.00000, 0.19960, -0.22421
8.60777, -4.00000, 0.19811, -0.22421
8.61444, 4.00000, 0.19652, -0.23740
8.62111, 4.00000, 0.19547, -0.15827
8.62779, 4.00000, 0.19406, -0.21102
8.63446, 4.00000, 0.19283, -0.18464
8.64113, 4.00000, 0.19177, -0.15827
8.64780, 4.00000, 0.19072, -0.15827
8.65448, 4.00000, 0.18975, -0.14508
8.66115, 4.00000, 0.18878, -0.14508
8.66782, 4.00000, 0.18799, -0.11870
8.67449, 4.00000, 0.18729, -0.10551
8.68116, 4.00000, 0.18667, -0.09232
8.68783, 4.00000, 0.18632, -0.05276
8.69451, 4.00000, 0.18606, -0.03957
8.70118, 4.00000, 0.18597, -0.01319
8.70785, 4.00000, 0.18597, 0.00000
8.71452, 4.00000, 0.18606, 0.01319
8.72120, 4.00000, 0.18623, 0.02638
8.72787, 4.00000, 0.18650, 0.03957
8.73454, 4.00000, 0.18685, 0.05276
8.74121, 4.00000, 0.18729, 0.06594
8.74788, 4.00000, 0.18782, 0.07913
8.75455, 4.00000, 0.18852, 0.10551
8.76123, 4.00000, 0.18922, 0.10551
8.76790, 4.00000, 0.19001, 0.11870
8.77457, 4.00000, 0.19089, 0.13189
8.78124, 4.00000, 0.19177, 0.13189
8.78792, 4.00000, 0.19283, 0.15827
8.79459, 4.00000, 0.19397, 0.17145
8.80126, 4.00000, 0.19521, 0.18464
8.80793, 4.00000, 0.19652, 0.19783
8.81460, 4.00000, 0.19802, 0.22421
8.82127, 4.00000, 0.19952, 0.22421
8.82795, 4.00000, 0.20110, 0.23740
8.83462, -4.00000, 0.20268, 0.23740
8.84129, -4.00000, 0.20383, 0.17145
8.84796, -4.00000, 0.20532, 0.22421
8.85464, -4.00000, 0.20673, 0.21102
8.86131, -4.00000, 0.20796, 0.18464
8.86798, -4.00000, 0.20910, 0.17146
8.87465, -4.00000, 0.21016, 0.15827
8.88132, -4.00000, 0.21122, 0.15827
8.88799, -4.00000, 0.21210, 0.13189
8.89467, -4.00000, 0.21297, 0.13189
8.90134, -4.00000, 0.21368, 0.10551
8.90801, -4.00000, 0.21429, 0.09232
8.91468, -4.00000, 0.21482, 0.07913
8.92136, -4.00000, 0.21517, 0.05276
8.92803, -4.00000, 0.21553, 0.05276
8.93470, -4.00000, 0.21570, 0.02638
8.94137, -4.00000, 0.21570, 0.00000
8.94804, -4.00000, 0.21570, 0.00000
8.95471, -4.00000, 0.21561, -0.01319
8.96139, -4.00000, 0.21535, -0.03957
8.96806, -4.00000, 0.21500, -0.05276
8.97473, -4.00000, 0.21465, -0.05276
8.98140, -4.00000, 0.21421, -0.06594
8.98808, -4.00000, 0.21377, -0.06594
8.99475, -4.00000, 0.21324, -0.07913
9.00142, -4.00000, 0.21262, -0.09232
9.00809, -4.00000, 0.21201, -0.09232
9.01476, -4.00000, 0.21122, -0.11870
9.02143, -4.00000, 0.21034, -0.13189
9.02811, -4.00000, 0.20946, -0.13189
9.03478, -4.00000, 0.20840, -0.14508
9.04145, -4.00000, 0.20734, -0.17145
9.04812, -4.00000, 0.20611, -0.17145
9.05480, -4.00000, 0.20488, -0.18464
9.06147, -4.00000, 0.20356, -0.19783
9.06814, -4.00000, 0.20215, -0.21102
9.07481, -4.00000, 0.20075, -0.21102
9.08148, -4.00000, 0.19934, -0.21102
9.08815, 4.00000, 0.19784, -0.22421
9.09483, 4.00000, 0.19670, -0.17145
9.10150, 4.00000, 0.19547, -0.18464
9.10817, 4.00000, 0.19424, -0.18464
9.11484, 4.00000, 0.19327, -0.14508
9.12152, 4.00000, 0.19230, -0.14508
9.12819, 4.00000, 0.19133, -0.14508
9.13486, 4.00000, 0.19054, -0.11870
9.14153, 4.00000, 0.18975, -0.11870
9.14820, 4.00000, 0.18905, -0.10551
9.15487, 4.00000, 0.18852, -0.07913
9.16155, 4.00000, 0.18817, -0.05276
9.16822, 4.00000, 0.18799, -0.02638
9.17489, 4.00000, 0.18790, -0.01319
9.18156, 4.00000, 0.18790, 0.00000
9.18824, 4.00000, 0.18808, 0.02638
9.19491, 4.00000, 0.18826, 0.02638
9.20158, 4.00000, 0.18861, 0.05276
9.20825, 4.00000, 0.18896, 0.06594
9.21492, 4.00000, 0.18949, 0.06594
9.22159, 4.00000, 0.19010, 0.09232
9.22827, 4.00000, 0.19072, 0.09232
9.23494, 4.00000, 0.19151, 0.11870
9.24161, 4.00000, 0.19230, 0.11870
9.24828, 4.00000, 0.19318, 0.13189
9.25496, 4.00000, 0.19415, 0.14508
9.26163, 4.00000, 0.19512, 0.15827
9.26830, 4.00000, 0.19626, 0.15827
9.27497, 4.00000, 0.19758, 0.18464
9.28164, 4.00000, 0.19890, 0.19783
9.28831, 4.00000, 0.20031, 0.21102
9.29499, 4.00000, 0.20189, 0.23740
9.30166, -4.00000, 0.20347, 0.23740
9.30833, -4.00000, 0.20462, 0.17145
9.31500, -4.00000, 0.20603, 0.21102
9.32168, -4.00000, 0.20734, 0.19783
9.32835, -4.00000, 0.20849, 0.17146
9.33502, -4.00000, 0.20954, 0.15827
9.34169, -4.00000, 0.21051, 0.14508
9.34836, -4.00000, 0.21148, 0.14508
9.35503, -4.00000, 0.21236, 0.13189
9.36171, -4.00000, 0.21315, 0.11870
9.36838, -4.00000, 0.21377, 0.09232
9.37505, -4.00000, 0.21429, 0.07913
9.38172, -4.00000, 0.21473, 0.06594
9.38840, -4.00000, 0.21509, 0.05276
9.39507, -4.00000, 0.21535, 0.03957
9.40174, -4.00000, 0.21544, 0.01319
9.40841, -4.00000, 0.21553, 0.01319
9.41508, -4.00000, 0.21544, -0.01319
9.42175, -4.00000, 0.21526, -0.02638
9.42843, -4.00000, 0.21500, -0.03957
9.43510, -4.00000, 0.21456, -0.06594
9.44177, -4.00000, 0.21412, -0.06594
9.44844, -4.00000, 0.21359, -0.07913
9.45512, -4.00000, 0.21306, -0.07913
9.46179, -4.00000, 0.21245, -0.09232
9.46846, -4.00000, 0.21183, -0.09232
9.47513, -4.00000, 0.21113, -0.10551
9.48180, -4.00000, 0.21034, -0.11870
9.48847, -4.00000, 0.20946, -0.13189
9.49515, -4.00000, 0.20849, -0.14508
9.50182, -4.00000, 0.20743, -0.15827
9.50849, -4.00000, 0.20620, -0.18464
9.51516, -4.00000, 0.20497, -0.18464
9.52184, -4.00000, 0.20374, -0.18464
9.52851, -4.00000, 0.20233, -0.21102
9.53518, -4.00000, 0.20101, -0.19783
9.54185, -4.00000, 0.19952, -0.22421
9.54852, -4.00000, 0.19802, -0.22421
9.55519, 4.00000, 0.19644, -0.23740
9.56187, 4.00000, 0.19529, -0.17146
9.56854, 4.00000, 0.19389, -0.21102
9.57521, 4.00000, 0.19274, -0.17145
9.58188, 4.00000, 0.19169, -0.15827
9.58856, 4.00000, 0.19063, -0.15827
9.59523, 4.00000, 0.18975, -0.14508
9.60190, 4.00000, 0.18878, -0.13189
9.60857, 4.00000, 0.18799, -0.11870
9.61524, 4.00000, 0.18729, -0.10551
9.62191, 4.00000, 0.18667, -0.09232
9.62859, 4.00000, 0.18632, -0.05276
9.63526, 4.00000, 0.18606, -0.03957
9.64193, 4.00000, 0.18588, -0.02638
9.64860, 4.00000, 0.18588, 0.00000
9.65528, 4.00000, 0.18606, 0.02638
9.66195, 4.00000, 0.18623, 0.02638
9.66862, 4.00000, 0.18650, 0.03957
9.67529, 4.00000, 0.18685, 0.05276
9.68196, 4.00000, 0.18738, 0.07913
9.68863, 4.00000, 0.18790, 0.07913
9.69531, 4.00000, 0.18852, 0.09232
9.70198, 4.00000, 0.18931, 0.11870
9.70865, 4.00000, 0.19010, 0.11870
9.71532, 4.00000, 0.19098, 0.13189
9.72200, 4.00000, 0.19186, 0.13189
9.72867, 4.00000, 0.19292, 0.15827
9.73534, 4.00000, 0.19406, 0.17146
9.74201, 4.00000, 0.19521, 0.17145
9.74868, 4.00000, 0.19661, 0.21102
9.75535, 4.00000, 0.19802, 0.21102
9.76203, 4.00000, 0.19952, 0.22421
9.76870, 4.00000, 0.20110, 0.23740
9.77537, -4.00000, 0.20277, 0.25059
9.78204, -4.00000, 0.20391, 0.17145
9.78872, -4.00000, 0.20541, 0.22421
9.79539, -4.00000, 0.20682, 0.21102
9.80206, -4.00000, 0.20796, 0.17145
9.80873, -4.00000, 0.20910, 0.17146
9.81540, -4.00000, 0.21016, 0.15827
9.82207, -4.00000, 0.21113, 0.14508
9.82875, -4.00000, 0.21210, 0.14508
9.83542, -4.00000, 0.21289, 0.11870
9.84209, -4.00000, 0.21368, 0.11870
9.84876, -4.00000, 0.21421, 0.07913
9.85544, -4.00000, 0.21473, 0.07913
9.86211, -4.00000, 0.21517, 0.06594
9.86878, -4.00000, 0.21544, 0.03957
9.87545, -4.00000, 0.21561, 0.02638
9.88212, -4.00000, 0.21570, 0.01319
9.88880, -4.00000, 0.21570, 0.00000
9.89547, -4.00000, 0.21553, -0.02638
9.90214, -4.00000, 0.21526, -0.03957
9.90881, -4.00000, 0.21500, -0.03957
9.91548, -4.00000, 0.21456, -0.06594
9.92216, -4.00000, 0.21412, -0.06594
9.92883, -4.00000, 0.21359, -0.07913
9.93550, -4.00000, 0.21306, -0.07913
9.94217, -4.00000, 0.21245, -0.09232
9.94884, -4.00000, 0.21174, -0.10551
9.95551, -4.00000, 0.21104, -0.10551
9.96219, -4.00000, 0.21016, -0.13189
9.96886, -4.00000, 0.20919, -0.14508
9.97553, -4.00000, 0.20822, -0.14508
9.98220, -4.00000, 0.20708, -0.17145
9.98888, -4.00000, 0.20594, -0.17145
9.99555, -4.00000, 0.20462, -0.19783
10.00222, -4.00000, 0.20339, -0.18464
10.00889, -4.00000, 0.20198, -0.21102
10.01556, -4.00000, 0.20057, -0.21102
10.02223, -4.00000, 0.19916, -0.21102
10.02891, 4.00000, 0.19767, -0.22421
10.03558, 4.00000, 0.19652, -0.17145
10.04225, 4.00000, 0.19529, -0.18464
10.04892, 4.00000, 0.19415, -0.17145
10.05560, 4.00000, 0.19309, -0.15827
10.06227, 4.00000, 0.19221, -0.13189
10.06894, 4.00000, 0.19125, -0.14508
10.07561, 4.00000, 0.19045, -0.11870
10.08228, 4.00000, 0.18966, -0.11870
10.08895, 4.00000, 0.18905, -0.09232
10.09563, 4.00000, 0.18852, -0.07913
10.10230, 4.00000, 0.18817, -0.05276
10.10897, 4.00000, 0.18799, -0.02638
10.11564, 4.00000, 0.18790, -0.01319
10.12232, 4.00000, 0.18799, 0.01319
10.12899, 4.00000, 0.18808, 0.01319
10.13566, 4.00000, 0.18834, 0.03957
10.14233, 4.00000, 0.18870, 0.05276
10.14900, 4.00000, 0.18905, 0.05276
10.15567, 4.00000, 0.18957, 0.07913
10.16235, 4.00000, 0.19019, 0.09232
10.16902, 4.00000, 0.19081, 0.09232
10.17569, 4.00000, 0.19160, 0.11870
10.18236, 4.00000, 0.19239, 0.11870
10.18904, 4.00000, 0.19327, 0.13189
10.19571, 4.00000, 0.19424, 0.14508
10.20238, 4.00000, 0.19529, 0.15827
10.20905, 4.00000, 0.19644, 0.17146
10.21572, 4.00000, 0.19776, 0.19783
10.22239, 4.00000, 0.19908, 0.19783
10.22907, 4.00000, 0.20048, 0.21102
10.23574, -4.00000, 0.20207, 0.23740
10.24241, -4.00000, 0.20312, 0.15827
10.24908, -4.00000, 0.20453, 0.21102
10.25576, -4.00000, 0.20576, 0.18464
10.26243, -4.00000, 0.20682, 0.15827
10.26910, -4.00000, 0.20787, 0.15827
10.27577, -4.00000, 0.20875, 0.13189
10.28244, -4.00000, 0.20963, 0.13189
10.28911, -4.00000, 0.21042, 0.11870
10.29579, -4.00000, 0.21113, 0.10551
10.30246, -4.00000, 0.21166, 0.07913
10.30913, -4.00000, 0.21218, 0.07913
10.31580, -4.00000, 0.21254, 0.05276
10.32248, -4.00000, 0.21280, 0.03957
10.32915, -4.00000, 0.21297, 0.02638
10.33582, -4.00000, 0.21306, 0.01319
10.34249, -4.00000, 0.21306, 0.00000
10.34916, -4.00000, 0.21297, -0.01319
10.35583, -4.00000, 0.21280, -0.02638
10.36251, -4.00000, 0.21245, -0.05276
10.36918, -4.00000, 0.21201, -0.06594
10.37585, -4.00000, 0.21148, -0.07913
10.38252, -4.00000, 0.21086, -0.09232
10.38920, -4.00000, 0.21025, -0.09232
10.39587, -4.00000, 0.20963, -0.09232
10.40254, -4.00000, 0.20893, -0.10551
10.40921, -4.00000, 0.20822, -0.10551
10.41588, -4.00000, 0.20734, -0.13189
10.42255, -4.00000, 0.20647, -0.13189
10.42923, -4.00000, 0.20550, -0.14508
10.43590, -4.00000, 0.20435, -0.17145
10.44257, -4.00000, 0.20321, -0.17146
10.44924, -4.00000, 0.20198, -0.18464
10.45592, -4.00000, 0.20075, -0.18464
10.46259, -4.00000, 0.19934, -0.21102
10.46926, -4.00000, 0.19802, -0.19783
10.47593, 4.00000, 0.19644, -0.23740
10.48260, 4.00000, 0.19547, -0.14508
10.48927, 4.00000, 0.19415, -0.19783
10.49595, 4.00000, 0.19301, -0.17145
10.50262, 4.00000, 0.19204, -0.14508
10.50929, 4.00000, 0.19116, -0.13189
10.51596, 4.00000, 0.19037, -0.11870
10.52264, 4.00000, 0.18966, -0.10551
10.52931, 4.00000, 0.18905, -0.09232
10.53598, 4.00000, 0.18852, -0.07913
10.54265, 4.00000, 0.18808, -0.06594
10.54932, 4.00000, 0.18773, -0.05276
10.55599, 4.00000, 0.18755, -0.02638
10.56267, 4.00000, 0.18746, -0.01319
10.56934, 4.00000, 0.18755, 0.01319
10.57601, 4.00000, 0.18773, 0.02638
10.58268, 4.00000, 0.18808, 0.05276
10.58936, 4.00000, 0.18843, 0.05276
10.59603, 4.00000, 0.18896, 0.07913
10.60270, 4.00000, 0.18957, 0.09232
10.60937, 4.00000, 0.19028, 0.10551
10.61604, 4.00000, 0.19098, 0.10551
10.62271, 4.00000, 0.19186, 0.13189
10.62939, 4.00000, 0.19274, 0.13189
10.63606, 4.00000, 0.19371, 0.14508
10.64273, 4.00000, 0.19468, 0.14508
10.64940, 4.00000, 0.19582, 0.17146
10.65607, 4.00000, 0.19705, 0.18464
10.66275, 4.00000, 0.19837, 0.19783
10.66942, 4.00000, 0.19978, 0.21102
10.67609, 4.00000, 0.20127, 0.22421
10.68276, -4.00000, 0.20277, 0.22421
10.68944, -4.00000, 0.20391, 0.17145
10.69611, -4.00000, 0.20541, 0.22421
10.70278, -4.00000, 0.20673, 0.19783
10.70945, -4.00000, 0.20787, 0.17145
10.71612, -4.00000, 0.20902, 0.17145
10.72280, -4.00000, 0.20998, 0.14508
10.72947, -4.00000, 0.21095, 0.14508
10.73614, -4.00000, 0.21174, 0.11870
10.74281, -4.00000, 0.21254, 0.11870
10.74948, -4.00000, 0.21315, 0.09232
10.75616, -4.00000, 0.21368, 0.07913
10.76283, -4.00000, 0.21403, 0.05276
10.76950, -4.00000, 0.21438, 0.05276
10.77617, -4.00000, 0.21465, 0.03957
10.78284, -4.00000, 0.21473, 0.01319
10.78951, -4.00000, 0.21482, 0.01319
10.79619, -4.00000, 0.21473, -0.01319
10.80286, -4.00000, 0.21465, -0.01319
10.80953, -4.00000, 0.21438, -0.03957
10.81620, -4.00000, 0.21394, -0.06594
10.82288, -4.00000, 0.21350, -0.06594
10.82955, -4.00000, 0.21297, -0.07913
10.83622, -4.00000, 0.21236, -0.09232
10.84289, -4.00000, 0.21174, -0.09232
10.84956, -4.00000, 0.21104, -0.10551
10.85623, -4.00000, 0.21025, -0.11870
10.86291, -4.00000, 0.20946, -0.11870
10.86958, -4.00000, 0.20858, -0.13189
10.87625, -4.00000, 0.20761, -0.14508
10.88292, -4.00000, 0.20655, -0.15827
10.88960, -4.00000, 0.20541, -0.17145
10.89627, -4.00000, 0.20418, -0.18464
10.90294, -4.00000, 0.20295, -0.18464
10.90961, -4.00000, 0.20154, -0.21102
10.91628, -4.00000, 0.20022, -0.19783
10.92295, -4.00000, 0.19872, -0.22421
10.92963, 4.00000, 0.19714, -0.23740
10.93630, 4.00000, 0.19600, -0.17145
10.94297, 4.00000, 0.19459, -0.21102
10.94964, 4.00000, 0.19345, -0.17145
10.95632, 4.00000, 0.19239, -0.15827
10.96299, 4.00000, 0.19142, -0.14508
10.96966, 4.00000, 0.19054, -0.13189
10.97633, 4.00000, 0.18975, -0.11870
10.98300, 4.00000, 0.18905, -0.10551
10.98967, 4.00000, 0.18843, -0.09232
10.99635, 4.00000, 0.18790, -0.07913
11.00302, 4.00000, 0.18755, -0.05276
11.00969, 4.00000, 0.18729, -0.03957
11.01636, 4.00000, 0.18711, -0.02638
11.02304, 4.00000, 0.18720, 0.01319
11.02971, 4.00000, 0.18729, 0.01319
11.03638, 4.00000, 0.18746, 0.02638
11.04305, 4.00000, 0.18782, 0.05276
11.04972, 4.00000, 0.18826, 0.06594
11.05639, 4.00000, 0.18878, 0.07913
11.06307, 4.00000, 0.18931, 0.07913
11.06974, 4.00000, 0.19001, 0.10551
11.07641, 4.00000, 0.19081, 0.11870
11.08308, 4.00000, 0.19160, 0.11870
11.08976, 4.00000, 0.19257, 0.14508
11.09643, 4.00000, 0.19353, 0.14508
11.10310, 4.00000, 0.19459, 0.15827
11.10977, 4.00000, 0.19573, 0.17145
11.11644, 4.00000, 0.19705, 0.19783
11.12311, 4.00000, 0.19837, 0.19783
11.12979, 4.00000, 0.19987, 0.22421
11.13646, 4.00000, 0.20136, 0.22421
11.14313, -4.00000, 0.20295, 0.23740
11.14980, -4.00000, 0.20409, 0.17145
11.15648, -4.00000, 0.20559, 0.22421
11.16315, -4.00000, 0.20691, 0.19783
11.16982, -4.00000, 0.20805, 0.17145
11.17649, -4.00000, 0.20919, 0.17145
11.18316, -4.00000, 0.21016, 0.14508
11.18983, -4.00000, 0.21113, 0.14508
11.19651, -4.00000, 0.21210, 0.14508
11.20318, -4.00000, 0.21280, 0.10551
11.20985, -4.00000, 0.21350, 0.10551
11.21652, -4.00000, 0.21403, 0.07913
11.22320, -4.00000, 0.21447, 0.06594
11.22987, -4.00000, 0.21482, 0.05276
11.23654, -4.00000, 0.21509, 0.03957
11.24321, -4.00000, 0.21526, 0.02638
11.24988, -4.00000, 0.21526, 0.00000
11.25655, -4.00000, 0.21526, 0.00000
11.26323, -4.00000, 0.21509, -0.02638
11.26990, -4.00000, 0.21482, -0.03957
11.27657, -4.00000, 0.21447, -0.05276
11.28324, -4.00000, 0.21403, -0.06594
11.28992, -4.00000, 0.21350, -0.07913
11.29659, -4.00000, 0.21297, -0.07913
11.30326, -4.00000, 0.21236, -0.09232
11.30993, -4.00000, 0.21166, -0.10551
11.31660, -4.00000, 0.21095, -0.10551
11.32327, -4.00000, 0.21007, -0.13189
11.32995, -4.00000, 0.20928, -0.11870
11.33662, -4.00000, 0.20831, -0.14508
11.34329, -4.00000, 0.20726, -0.15827
11.34996, -4.00000, 0.20611, -0.17145
11.35664, -4.00000, 0.20488, -0.18464
11.36331, -4.00000, 0.20365, -0.18464
11.36998, -4.00000, 0.20233, -0.19783
11.37665, -4.00000, 0.20092, -0.21102
11.38332, -4.00000, 0.19943, -0.22421
11.38999, 4.00000, 0.19784, -0.23740
11.39667, 4.00000, 0.19679, -0.15827
11.40334, 4.00000, 0.19538, -0.21102
11.41001, 4.00000, 0.19424, -0.17145
11.41668, 4.00000, 0.19318, -0.15827
11.42336, 4.00000, 0.19230, -0.13189
11.43003, 4.00000, 0.19142, -0.13189
11.43670, 4.00000, 0.19063, -0.11870
11.44337, 4.00000, 0.18993, -0.11870
11.45004, 4.00000, 0.18922, -0.09232
11.45671, 4.00000, 0.18870, -0.07913
11.46339, 4.00000, 0.18834, -0.05276
11.47006, 4.00000, 0.18808, -0.03957
11.47673, 4.00000, 0.18799, -0.01319
11.48340, 4.00000, 0.18799, 0.00000
11.49008, 4.00000, 0.18817, 0.02638
11.49675, 4.00000, 0.18834, 0.02638
11.50342, 4.00000, 0.18870, 0.05276
11.51009, 4.00000, 0.18914, 0.06594
11.51676, 4.00000, 0.18966, 0.07913
11.52343, 4.00000, 0.19019, 0.07913
11.53011, 4.00000, 0.19089, 0.10551
11.53678, 4.00000, 0.19169, 0.11870
11.54345, 4.00000, 0.19248, 0.11870
11.55012, 4.00000, 0.19336, 0.13189
11.55680, 4.00000, 0.19433, 0.14508
11.56347, 4.00000, 0.19538, 0.15827
11.57014, 4.00000, 0.19661, 0.18464
11.57681, 4.00000, 0.19784, 0.18464
11.58348, 4.00000, 0.19916, 0.19783
11.59015, 4.00000, 0.20057, 0.21102
11.59683, -4.00000, 0.20207, 0.22421
11.60350, -4.00000, 0.20321, 0.17145
11.61017, -4.00000, 0.20462, 0.21102
11.61684, -4.00000, 0.20585, 0.18464
11.62352, -4.00000, 0.20691, 0.15827
11.63019, -4.00000, 0.20796, 0.15827
11.63686, -4.00000, 0.20893, 0.14508
11.64353, -4.00000, 0.20981, 0.13189
11.65020, -4.00000, 0.21060, 0.11870
11.65687, -4.00000, 0.21130, 0.10551
11.66355, -4.00000, 0.21192, 0.09232
11.67022, -4.00000, 0.21236, 0.06594
11.67689, -4.00000, 0.21280, 0.06594
11.68356, -4.00000, 0.21306, 0.03957
11.69024, -4.00000, 0.21324, 0.02638
11.69691, -4.00000, 0.21333, 0.01319
11.70358, -4.00000, 0.21333, 0.00000
11.71025, -4.00000, 0.21324, -0.01319
11.71692, -4.00000, 0.21297, -0.03957
11.72359, -4.00000, 0.21271, -0.03957
11.73027, -4.00000, 0.21227, -0.06594
11.73694, -4.00000, 0.21174, -0.07913
11.74361, -4.00000, 0.21122, -0.07913
11.75028, -4.00000, 0.21060, -0.09232
11.75696, -4.00000, 0.20990, -0.10551
11.76363, -4.00000, 0.20919, -0.10551
11.77030, -4.00000, 0.20840, -0.11870
11.77697, -4.00000, 0.20761, -0.11870
11.78364, -4.00000, 0.20673, -0.14508
11.79031, -4.00000, 0.20567, -0.14508
11.79699, -4.00000, 0.20462, -0.15827
11.80366, -4.00000, 0.20347, -0.17145
11.81033, -4.00000, 0.20224, -0.18464
11.81700, -4.00000, 0.20101, -0.18464
11.82368, -4.00000, 0.19969, -0.21102
11.83035, -4.00000, 0.19828, -0.19783
11.83702, 4.00000, 0.19670, -0.23740
11.84369, 4.00000, 0.19573, -0.14508
11.85036, 4.00000, 0.19441, -0.19783
11.85703, 4.00000, 0.19318, -0.18464
11.86371, 4.00000, 0.19221, -0.14508
11.87038, 4.00000, 0.19133, -0.13189
11.87705, 4.00000, 0.19054, -0.11870
11.88372, 4.00000, 0.18975, -0.11870
11.89040, 4.00000, 0.18914, -0.09232
11.89707, 4.00000, 0.18861, -0.07913
11.90374, 4.00000, 0.18817, -0.06594
11.91041, 4.00000, 0.18790, -0.03957
11.91708, 4.00000, 0.18764, -0.03957
11.92375, 4.00000, 0.18764, 0.00000
11.93043, 4.00000, 0.18764, 0.00000
11.93710, 4.00000, 0.18782, 0.02638
11.94377, 4.00000, 0.18808, 0.03957
11.95044, 4.00000, 0.18852, 0.06594
11.95712, 4.00000, 0.18896, 0.06594
11.96379, 4.00000, 0.18957, 0.09232
11.97046, 4.00000, 0.19019, 0.09232
11.97713, 4.00000, 0.19098, 0.11870
11.98380, 4.00000, 0.19177, 0.11870
11.99047, 4.00000, 0.19265, 0.13189
11.99715, 4.00000, 0.19362, 0.14508
12.00382, 4.00000, 0.19468, 0.15827
12.01049, 4.00000, 0.19582, 0.17146
12.01716, 4.00000, 0.19705, 0.18464
12.02384, 4.00000, 0.19837, 0.19783
12.03051, 4.00000, 0.19969, 0.21102
12.03718, 4.00000, 0.20119, 0.21102
12.04385, -4.00000, 0.20277, 0.23740
12.05052, -4.00000, 0.20391, 0.17145
12.05719, -4.00000, 0.20532, 0.21102
12.06387, -4.00000, 0.20655, 0.18464
12.07054, -4.00000, 0.20778, 0.18464
12.07721, -4.00000, 0.20884, 0.15827
12.08388, -4.00000, 0.20981, 0.14508
12.09056, -4.00000, 0.21078, 0.14508
12.09723, -4.00000, 0.21157, 0.11870
12.10390, -4.00000, 0.21236, 0.11870
12.11057, -4.00000, 0.21297, 0.09232
12.11724, -4.00000, 0.21341, 0.06594
12.12391, -4.00000, 0.21385, 0.06594
12.13059, -4.00000, 0.21421, 0.05276
12.13726, -4.00000, 0.21438, 0.02638
12.14393, -4.00000, 0.21456, 0.02638
12.15060, -4.00000, 0.21456, 0.00000
12.15728, -4.00000, 0.21447, -0.01319
