8.10737, 4.00000, 0.18720, 0.18464
8.11404, 4.00000, 0.18852, 0.19783
8.12071, 4.00000, 0.18993, 0.21102
8.12739, 4.00000, 0.19133, 0.21102
8.13406, -4.00000, 0.19292, 0.23740
8.14073, -4.00000, 0.19397, 0.15827
8.14740, -4.00000, 0.19538, 0.21102
8.15407, -4.00000, 0.19670, 0.19783
8.16075, -4.00000, 0.19784, 0.17145
8.16742, -4.00000, 0.19890, 0.15827
8.17409, -4.00000, 0.19996, 0.15827
8.18076, -4.00000, 0.20084, 0.13189
8.18743, -4.00000, 0.20171, 0.13189
8.19411, -4.00000, 0.20242, 0.10551
8.20078, -4.00000, 0.20303, 0.09232
8.20745, -4.00000, 0.20356, 0.07913
8.21412, -4.00000, 0.20400, 0.06594
8.22079, -4.00000, 0.20427, 0.03957
8.22747, -4.00000, 0.20453, 0.03957
8.23414, -4.00000, 0.20462, 0.01319
8.24081, -4.00000, 0.20462, 0.00000
8.24748, -4.00000, 0.20453, -0.01319
8.25415, -4.00000, 0.20435, -0.02638
8.26083, -4.00000, 0.20409, -0.03957
8.26750, -4.00000, 0.20365, -0.06594
8.27417, -4.00000, 0.20321, -0.06594
8.28084, -4.00000, 0.20268, -0.07913
8.28751, -4.00000, 0.20207, -0.09232
8.29419, -4.00000, 0.20145, -0.09232
8.30086, -4.00000, 0.20075, -0.10551
8.30753, -4.00000, 0.19996, -0.11870
8.31420, -4.00000, 0.19916, -0.11870
8.32087, -4.00000, 0.19820, -0.14508
8.32755, -4.00000, 0.19723, -0.14508
8.33422, -4.00000, 0.19617, -0.15827
8.34089, -4.00000, 0.19503, -0.17145
8.34756, -4.00000, 0.19380, -0.18464
8.35423, -4.00000, 0.19257, -0.18464
8.36091, -4.00000, 0.19125, -0.19783
8.36758, -4.00000, 0.18984, -0.21102
8.37425, -4.00000, 0.18834, -0.22421
8.38092, 4.00000, 0.18676, -0.23740
8.38759, 4.00000, 0.18570, -0.15827
8.39427, 4.00000, 0.18430, -0.21102
8.40094, 4.00000, 0.18315, -0.17145
8.40761, 4.00000, 0.18210, -0.17146
8.41428, 4.00000, 0.18113, -0.13189
8.42095, 4.00000, 0.18025, -0.13189
8.42763, 4.00000, 0.17946, -0.11870
8.43430, 4.00000, 0.17875, -0.10551
8.44097, 4.00000, 0.17814, -0.09232
8.44764, 4.00000, 0.17761, -0.07913
8.45431, 4.00000, 0.17726, -0.05276
8.46099, 4.00000, 0.17708, -0.02638
8.46766, 4.00000, 0.17691, -0.02638
8.47433, 4.00000, 0.17700, 0.01319
8.48100, 4.00000, 0.17708, 0.01319
8.48767, 4.00000, 0.17735, 0.03957
8.49435, 4.00000, 0.17770, 0.05276
8.50102, 4.00000, 0.17805, 0.05276
8.50769, 4.00000, 0.17858, 0.07913
8.51436, 4.00000, 0.17919, 0.09232
8.52104, 4.00000, 0.17990, 0.10551
8.52771, 4.00000, 0.18069, 0.11870
8.53438, 4.00000, 0.18157, 0.13189
8.54105, 4.00000, 0.18254, 0.14508
8.54772, 4.00000, 0.18351, 0.14508
8.55439, 4.00000, 0.18456, 0.15827
8.56107, 4.00000, 0.18579, 0.18464
8.56774, 4.00000, 0.18702, 0.18464
8.57441, 4.00000, 0.18843, 0.21102
8.58108, 4.00000, 0.18993, 0.22421
8.58775, 4.00000, 0.19142, 0.22421
8.59443, -4.00000, 0.19301, 0.23740
8.60110, -4.00000, 0.19415, 0.17145
8.60777, -4.00000, 0.19564, 0.22421
8.61444, -4.00000, 0.19688, 0.18464
8.62111, -4.00000, 0.19811, 0.18464
8.62779, -4.00000, 0.19925, 0.17145
8.63446, -4.00000, 0.20031, 0.15827
8.64113, -4.00000, 0.20127, 0.14508
8.64780, -4.00000, 0.20215, 0.13189
8.65447, -4.00000, 0.20303, 0.13189
8.66115, -4.00000, 0.20365, 0.09232
8.66782, -4.00000, 0.20427, 0.09232
8.67449, -4.00000, 0.20471, 0.06594
8.68116, -4.00000, 0.20506, 0.05276
8.68783, -4.00000, 0.20532, 0.03957
8.69451, -4.00000, 0.20550, 0.02638
8.70118, -4.00000, 0.20559, 0.01319
8.70785, -4.00000, 0.20550, -0.01319
8.71452, -4.00000, 0.20541, -0.01319
8.72119, -4.00000, 0.20506, -0.05276
8.72787, -4.00000, 0.20471, -0.05276
8.73454, -4.00000, 0.20435, -0.05276
8.74121, -4.00000, 0.20383, -0.07913
8.74788, -4.00000, 0.20330, -0.07913
8.75455, -4.00000, 0.20268, -0.09232
8.76123, -4.00000, 0.20198, -0.10551
8.76790, -4.00000, 0.20127, -0.10551
8.77457, -4.00000, 0.20057, -0.10551
8.78124, -4.00000, 0.19969, -0.13189
8.78791, -4.00000, 0.19872, -0.14508
8.79459, -4.00000, 0.19776, -0.14508
8.80126, -4.00000, 0.19661, -0.17145
8.80793, -4.00000, 0.19538, -0.18464
8.81460, -4.00000, 0.19415, -0.18464
8.82127, -4.00000, 0.19283, -0.19783
8.82795, -4.00000, 0.19142, -0.21102
8.83462, -4.00000, 0.19001, -0.21102
8.84129, -4.00000, 0.18843, -0.23740
8.84796, 4.00000, 0.18685, -0.23740
8.85463, 4.00000, 0.18579, -0.15827
8.86131, 4.00000, 0.18447, -0.19783
8.86798, 4.00000, 0.18324, -0.18464
8.87465, 4.00000, 0.18219, -0.15827
8.88132, 4.00000, 0.18122, -0.14508
8.88799, 4.00000, 0.18034, -0.13189
8.89467, 4.00000, 0.17946, -0.13189
8.90134, 4.00000, 0.17875, -0.10551
8.90801, 4.00000, 0.17805, -0.10551
8.91468, 4.00000, 0.17752, -0.07913
8.92135, 4.00000, 0.17717, -0.05276
8.92803, 4.00000, 0.17691, -0.03957
8.93470, 4.00000, 0.17682, -0.01319
8.94137, 4.00000, 0.17682, 0.00000
8.94804, 4.00000, 0.17691, 0.01319
8.95471, 4.00000, 0.17708, 0.02638
8.96139, 4.00000, 0.17744, 0.05276
8.96806, 4.00000, 0.17779, 0.05276
8.97473, 4.00000, 0.17831, 0.07913
8.98140, 4.00000, 0.17884, 0.07913
8.98807, 4.00000, 0.17955, 0.10551
8.99475, 4.00000, 0.18034, 0.11870
9.00142, 4.00000, 0.18113, 0.11870
9.00809, 4.00000, 0.18210, 0.14508
9.01476, 4.00000, 0.18307, 0.14508
9.02143, 4.00000, 0.18412, 0.15827
9.02811, 4.00000, 0.18526, 0.17145
9.03478, 4.00000, 0.18650, 0.18464
9.04145, 4.00000, 0.18782, 0.19783
9.04812, 4.00000, 0.18922, 0.21102
9.05479, 4.00000, 0.19072, 0.22421
9.06147, -4.00000, 0.19230, 0.23740
9.06814, -4.00000, 0.19336, 0.15827
9.07481, -4.00000, 0.19485, 0.21102
9.08148, -4.00000, 0.19617, 0.19783
9.08815, -4.00000, 0.19732, 0.17145
9.09483, -4.00000, 0.19837, 0.15827
9.10150, -4.00000, 0.19943, 0.15827
9.10817, -4.00000, 0.20040, 0.14508
9.11484, -4.00000, 0.20127, 0.13189
9.12151, -4.00000, 0.20207, 0.11870
9.12819, -4.00000, 0.20277, 0.10551
9.13486, -4.00000, 0.20330, 0.07913
9.14153, -4.00000, 0.20374, 0.06594
9.14820, -4.00000, 0.20409, 0.05276
9.15487, -4.00000, 0.20435, 0.03957
9.16155, -4.00000, 0.20444, 0.01319
9.16822, -4.00000, 0.20444, 0.00000
9.17489, -4.00000, 0.20444, 0.00000
9.18156, -4.00000, 0.20427, -0.02638
9.18823, -4.00000, 0.20391, -0.05276
9.19491, -4.00000, 0.20356, -0.05276
9.20158, -4.00000, 0.20312, -0.06594
9.20825, -4.00000, 0.20259, -0.07913
9.21492, -4.00000, 0.20207, -0.07913
9.22159, -4.00000, 0.20145, -0.09232
9.22827, -4.00000, 0.20084, -0.09232
9.23494, -4.00000, 0.20013, -0.10551
9.24161, -4.00000, 0.19934, -0.11870
9.24828, -4.00000, 0.19846, -0.13189
9.25495, -4.00000, 0.19749, -0.14508
9.26163, -4.00000, 0.19644, -0.15827
9.26830, -4.00000, 0.19529, -0.17146
9.27497, -4.00000, 0.19406, -0.18464
9.28164, -4.00000, 0.19283, -0.18464
9.28831, -4.00000, 0.19151, -0.19783
9.29499, -4.00000, 0.19010, -0.21102
9.30166, -4.00000, 0.18861, -0.22421
9.30833, 4.00000, 0.18711, -0.22421
9.31500, 4.00000, 0.18606, -0.15827
9.32167, 4.00000, 0.18474, -0.19783
9.32835, 4.00000, 0.18359, -0.17146
9.33502, 4.00000, 0.18263, -0.14508
9.34169, 4.00000, 0.18166, -0.14508
9.34836, 4.00000, 0.18087, -0.11870
9.35503, 4.00000, 0.18007, -0.11870
9.36171, 4.00000, 0.17937, -0.10551
9.36838, 4.00000, 0.17875, -0.09232
9.37505, 4.00000, 0.17823, -0.07913
9.38172, 4.00000, 0.17787, -0.05276
9.38840, 4.00000, 0.17761, -0.03957
9.39507, 4.00000, 0.17752, -0.01319
9.40174, 4.00000, 0.17761, 0.01319
9.40841, 4.00000, 0.17770, 0.01319
9.41508, 4.00000, 0.17796, 0.05276
9.42175, 4.00000, 0.17840, 0.05276
9.42843, 4.00000, 0.17884, 0.06594
9.43510, 4.00000, 0.17937, 0.07913
9.44177, 4.00000, 0.17999, 0.09232
9.44844, 4.00000, 0.18069, 0.10551
9.45511, 4.00000, 0.18148, 0.11870
9.46179, 4.00000, 0.18227, 0.11870
9.46846, 4.00000, 0.18324, 0.14508
9.47513, 4.00000, 0.18421, 0.14508
9.48180, 4.00000, 0.18526, 0.15827
9.48847, 4.00000, 0.18650, 0.18464
9.49515, 4.00000, 0.18773, 0.18464
9.50182, 4.00000, 0.18905, 0.19783
9.50849, 4.00000, 0.19045, 0.22421
9.51516, -4.00000, 0.19204, 0.22421
9.52183, -4.00000, 0.19309, 0.15827
9.52851, -4.00000, 0.19450, 0.21102
9.53518, -4.00000, 0.19573, 0.18464
9.54185, -4.00000, 0.19688, 0.17145
9.54852, -4.00000, 0.19793, 0.15827
9.55519, -4.00000, 0.19890, 0.14508
9.56187, -4.00000, 0.19978, 0.13189
9.56854, -4.00000, 0.20057, 0.11870
9.57521, -4.00000, 0.20127, 0.10551
9.58188, -4.00000, 0.20189, 0.09232
9.58855, -4.00000, 0.20242, 0.07913
9.59523, -4.00000, 0.20277, 0.05276
9.60190, -4.00000, 0.20312, 0.05276
9.60857, -4.00000, 0.20330, 0.02638
9.61524, -4.00000, 0.20339, 0.01319
9.62191, -4.00000, 0.20339, 0.00000
9.62859, -4.00000, 0.20321, -0.02638
9.63526, -4.00000, 0.20303, -0.02638
9.64193, -4.00000, 0.20277, -0.03957
9.64860, -4.00000, 0.20233, -0.06594
9.65527, -4.00000, 0.20180, -0.07913
9.66195, -4.00000, 0.20127, -0.07913
9.66862, -4.00000, 0.20066, -0.09232
9.67529, -4.00000, 0.20004, -0.09232
9.68196, -4.00000, 0.19934, -0.10551
9.68863, -4.00000, 0.19855, -0.11870
9.69531, -4.00000, 0.19776, -0.11870
9.70198, -4.00000, 0.19688, -0.13189
9.70865, -4.00000, 0.19591, -0.14508
9.71532, -4.00000, 0.19477, -0.17145
9.72199, -4.00000, 0.19362, -0.17145
9.72867, -4.00000, 0.19248, -0.17145
9.73534, -4.00000, 0.19125, -0.18464
9.74201, -4.00000, 0.18984, -0.21102
9.74868, -4.00000, 0.18843, -0.21102
9.75535, 4.00000, 0.18702, -0.21102
9.76203, 4.00000, 0.18597, -0.15827
9.76870, 4.00000, 0.18474, -0.18464
9.77537, 4.00000, 0.18359, -0.17146
9.78204, 4.00000, 0.18263, -0.14508
9.78871, 4.00000, 0.18175, -0.13189
9.79539, 4.00000, 0.18095, -0.11870
9.80206, 4.00000, 0.18025, -0.10551
9.80873, 4.00000, 0.17955, -0.10551
9.81540, 4.00000, 0.17911, -0.06594
9.82207, 4.00000, 0.17867, -0.06594
9.82875, 4.00000, 0.17840, -0.03957
9.83542, 4.00000, 0.17823, -0.02638
9.84209, 4.00000, 0.17814, -0.01319
9.84876, 4.00000, 0.17823, 0.01319
9.85543, 4.00000, 0.17840, 0.02638
9.86211, 4.00000, 0.17867, 0.03957
9.86878, 4.00000, 0.17911, 0.06594
9.87545, 4.00000, 0.17955, 0.06594
9.88212, 4.00000, 0.18016, 0.09232
9.88879, 4.00000, 0.18087, 0.10551
9.89547, 4.00000, 0.18157, 0.10551
9.90214, 4.00000, 0.18236, 0.11870
9.90881, 4.00000, 0.18333, 0.14508
9.91548, 4.00000, 0.18430, 0.14508
9.92215, 4.00000, 0.18526, 0.14508
9.92883, 4.00000, 0.18641, 0.17145
9.93550, 4.00000, 0.18764, 0.18464
9.94217, 4.00000, 0.18896, 0.19783
9.94884, 4.00000, 0.19037, 0.21102
9.95551, 4.00000, 0.19177, 0.21102
9.96219, -4.00000, 0.19336, 0.23740
9.96886, -4.00000, 0.19441, 0.15827
9.97553, -4.00000, 0.19582, 0.21102
9.98220, -4.00000, 0.19714, 0.19783
9.98887, -4.00000, 0.19828, 0.17145
9.99555, -4.00000, 0.19943, 0.17145
10.00222, -4.00000, 0.20040, 0.14508
10.00889, -4.00000, 0.20127, 0.14508
10.01556, -4.00000, 0.20215, 0.11870
10.02223, -4.00000, 0.20295, 0.11870
10.02890, -4.00000, 0.20356, 0.09232
10.03558, -4.00000, 0.20409, 0.07913
10.04225, -4.00000, 0.20444, 0.05276
10.04892, -4.00000, 0.20479, 0.05276
10.05559, -4.00000, 0.20497, 0.02638
10.06227, -4.00000, 0.20506, 0.01319
10.06894, -4.00000, 0.20515, 0.01319
10.07561, -4.00000, 0.20506, -0.01319
10.08228, -4.00000, 0.20479, -0.03957
10.08895, -4.00000, 0.20453, -0.03957
10.09563, -4.00000, 0.20418, -0.05276
10.10230, -4.00000, 0.20365, -0.07913
10.10897, -4.00000, 0.20312, -0.07913
10.11564, -4.00000, 0.20259, -0.07913
10.12232, -4.00000, 0.20189, -0.10551
10.12899, -4.00000, 0.20119, -0.10551
10.13566, -4.00000, 0.20040, -0.11870
10.14233, -4.00000, 0.19960, -0.11870
10.14900, -4.00000, 0.19872, -0.13189
10.15567, -4.00000, 0.19776, -0.15827
10.16235, -4.00000, 0.19661, -0.15827
10.16902, -4.00000, 0.19547, -0.17146
10.17569, -4.00000, 0.19433, -0.17145
10.18236, -4.00000, 0.19301, -0.19783
10.18903, -4.00000, 0.19169, -0.19783
10.19571, -4.00000, 0.19028, -0.21102
10.20238, -4.00000, 0.18878, -0.22421
10.20905, 4.00000, 0.18720, -0.23740
10.21572, 4.00000, 0.18614, -0.15827
10.22239, 4.00000, 0.18474, -0.21102
10.22907, 4.00000, 0.18359, -0.17146
10.23574, 4.00000, 0.18254, -0.15827
10.24241, 4.00000, 0.18157, -0.14508
10.24908, 4.00000, 0.18069, -0.13189
10.25575, 4.00000, 0.17990, -0.11870
10.26243, 4.00000, 0.17919, -0.10551
10.26910, 4.00000, 0.17858, -0.09232
10.27577, 4.00000, 0.17805, -0.07913
10.28244, 4.00000, 0.17770, -0.05276
10.28911, 4.00000, 0.17744, -0.03957
10.29579, 4.00000, 0.17735, -0.01319
10.30246, 4.00000, 0.17735, 0.00000
10.30913, 4.00000, 0.17744, 0.01319
10.31580, 4.00000, 0.17770, 0.03957
10.32247, 4.00000, 0.17796, 0.03957
10.32915, 4.00000, 0.17840, 0.06594
10.33582, 4.00000, 0.17893, 0.07913
10.34249, 4.00000, 0.17946, 0.07913
10.34916, 4.00000, 0.18016, 0.10551
10.35583, 4.00000, 0.18095, 0.11870
10.36251, 4.00000, 0.18183, 0.13189
10.36918, 4.00000, 0.18271, 0.13189
10.37585, 4.00000, 0.18368, 0.14508
10.38252, 4.00000, 0.18474, 0.15827
10.38919, 4.00000, 0.18588, 0.18464
10.39587, 4.00000, 0.18720, 0.18464
10.40254, 4.00000, 0.18852, 0.19783
10.40921, 4.00000, 0.19001, 0.22421
10.41588, 4.00000, 0.19142, 0.21102
10.42255, -4.00000, 0.19301, 0.23740
10.42923, -4.00000, 0.19415, 0.17145
10.43590, -4.00000, 0.19564, 0.22421
10.44257, -4.00000, 0.19688, 0.18464
10.44924, -4.00000, 0.19811, 0.18464
10.45591, -4.00000, 0.19916, 0.15827
10.46259, -4.00000, 0.20022, 0.15827
10.46926, -4.00000, 0.20119, 0.14508
10.47593, -4.00000, 0.20207, 0.13189
10.48260, -4.00000, 0.20286, 0.11870
10.48927, -4.00000, 0.20347, 0.09232
10.49595, -4.00000, 0.20400, 0.07913
10.50262, -4.00000, 0.20444, 0.06594
10.50929, -4.00000, 0.20479, 0.05276
10.51596, -4.00000, 0.20506, 0.03957
10.52263, -4.00000, 0.20523, 0.02638
10.52931, -4.00000, 0.20523, 0.00000
10.53598, -4.00000, 0.20515, -0.01319
10.54265, -4.00000, 0.20497, -0.02638
10.54932, -4.00000, 0.20471, -0.03957
10.55599, -4.00000, 0.20427, -0.06594
10.56267, -4.00000, 0.20391, -0.06594
10.56934, -4.00000, 0.20339, -0.06594
10.57601, -4.00000, 0.20277, -0.09232
10.58268, -4.00000, 0.20215, -0.09232
10.58935, -4.00000, 0.20145, -0.10551
10.59603, -4.00000, 0.20075, -0.10551
10.60270, -4.00000, 0.19996, -0.11870
10.60937, -4.00000, 0.19908, -0.13189
10.61604, -4.00000, 0.19811, -0.14508
10.62271, -4.00000, 0.19705, -0.15827
10.62939, -4.00000, 0.19591, -0.17145
10.63606, -4.00000, 0.19477, -0.18464
10.64273, -4.00000, 0.19345, -0.18464
10.64940, -4.00000, 0.19213, -0.19783
10.65607, -4.00000, 0.19072, -0.21102
10.66275, -4.00000, 0.18922, -0.22421
10.66942, 4.00000, 0.18764, -0.23740
10.67609, 4.00000, 0.18658, -0.15827
10.68276, 4.00000, 0.18526, -0.21102
10.68943, 4.00000, 0.18403, -0.17145
10.69611, 4.00000, 0.18298, -0.15827
10.70278, 4.00000, 0.18210, -0.13189
10.70945, 4.00000, 0.18122, -0.13189
10.71612, 4.00000, 0.18043, -0.11870
10.72279, 4.00000, 0.17972, -0.10551
10.72947, 4.00000, 0.17911, -0.09232
10.73614, 4.00000, 0.17858, -0.07913
10.74281, 4.00000, 0.17823, -0.06594
10.74948, 4.00000, 0.17796, -0.02638
10.75615, 4.00000, 0.17787, -0.01319
10.76283, 4.00000, 0.17787, 0.00000
10.76950, 4.00000, 0.17796, 0.01319
10.77617, 4.00000, 0.17823, 0.03957
10.78284, 4.00000, 0.17858, 0.05276
10.78951, 4.00000, 0.17902, 0.06594
10.79619, 4.00000, 0.17955, 0.07913
10.80286, 4.00000, 0.18007, 0.07913
10.80953, 4.00000, 0.18078, 0.10551
10.81620, 4.00000, 0.18157, 0.11870
10.82287, 4.00000, 0.18245, 0.13189
10.82955, 4.00000, 0.18333, 0.13189
10.83622, 4.00000, 0.18438, 0.15827
10.84289, 4.00000, 0.18544, 0.15827
10.84956, 4.00000, 0.18658, 0.17145
10.85623, 4.00000, 0.18782, 0.18464
10.86291, 4.00000, 0.18922, 0.19783
10.86958, 4.00000, 0.19063, 0.21102
10.87625, -4.00000, 0.19213, 0.22421
10.88292, -4.00000, 0.19318, 0.15827
10.88959, -4.00000, 0.19459, 0.21102
10.89627, -4.00000, 0.19582, 0.18464
10.90294, -4.00000, 0.19696, 0.17145
10.90961, -4.00000, 0.19802, 0.15827
10.91628, -4.00000, 0.19899, 0.14508
10.92295, -4.00000, 0.19987, 0.13189
10.92963, -4.00000, 0.20066, 0.11870
10.93630, -4.00000, 0.20136, 0.10551
10.94297, -4.00000, 0.20198, 0.09232
10.94964, -4.00000, 0.20251, 0.07913
10.95631, -4.00000, 0.20286, 0.05276
10.96299, -4.00000, 0.20321, 0.05276
10.96966, -4.00000, 0.20339, 0.02638
10.97633, -4.00000, 0.20347, 0.01319
10.98300, -4.00000, 0.20347, 0.00000
10.98967, -4.00000, 0.20339, -0.01319
10.99635, -4.00000, 0.20321, -0.02638
11.00302, -4.00000, 0.20286, -0.05276
11.00969, -4.00000, 0.20251, -0.05276
11.01636, -4.00000, 0.20198, -0.07913
11.02304, -4.00000, 0.20145, -0.07913
11.02971, -4.00000, 0.20084, -0.09232
11.03638, -4.00000, 0.20022, -0.09232
11.04305, -4.00000, 0.19952, -0.10551
11.04972, -4.00000, 0.19872, -0.11870
11.05639, -4.00000, 0.19793, -0.11870
11.06307, -4.00000, 0.19705, -0.13189
11.06974, -4.00000, 0.19608, -0.14508
11.07641, -4.00000, 0.19503, -0.15827
11.08308, -4.00000, 0.19389, -0.17146
11.08975, -4.00000, 0.19265, -0.18464
11.09643, -4.00000, 0.19142, -0.18464
11.10310, -4.00000, 0.19010, -0.19783
11.10977, -4.00000, 0.18870, -0.21102
11.11644, 4.00000, 0.18720, -0.22421
11.12311, 4.00000, 0.18614, -0.15827
11.12979, 4.00000, 0.18482, -0.19783
11.13646, 4.00000, 0.18368, -0.17145
11.14313, 4.00000, 0.18271, -0.14508
11.14980, 4.00000, 0.18183, -0.13189
11.15647, 4.00000, 0.18095, -0.13189
11.16315, 4.00000, 0.18025, -0.10551
11.16982, 4.00000, 0.17963, -0.09232
11.17649, 4.00000, 0.17911, -0.07913
11.18316, 4.00000, 0.17867, -0.06594
11.18983, 4.00000, 0.17831, -0.05276
11.19651, 4.00000, 0.17814, -0.02638
11.20318, 4.00000, 0.17805, -0.01319
11.20985, 4.00000, 0.17814, 0.01319
11.21652, 4.00000, 0.17831, 0.02638
11.22319, 4.00000, 0.17858, 0.03957
11.22987, 4.00000, 0.17893, 0.05276
11.23654, 4.00000, 0.17946, 0.07913
11.24321, 4.00000, 0.17999, 0.07913
11.24988, 4.00000, 0.18069, 0.10551
11.25655, 4.00000, 0.18139, 0.10551
11.26323, 4.00000, 0.18219, 0.11870
11.26990, 4.00000, 0.18307, 0.13189
11.27657, 4.00000, 0.18403, 0.14508
11.28324, 4.00000, 0.18509, 0.15827
11.28991, 4.00000, 0.18623, 0.17145
11.29659, 4.00000, 0.18746, 0.18464
11.30326, 4.00000, 0.18878, 0.19783
11.30993, 4.00000, 0.19019, 0.21102
11.31660, 4.00000, 0.19160, 0.21102
11.32327, -4.00000, 0.19318, 0.23740
11.32995, -4.00000, 0.19424, 0.15827
11.33662, -4.00000, 0.19564, 0.21102
11.34329, -4.00000, 0.19696, 0.19783
11.34996, -4.00000, 0.19811, 0.17145
11.35663, -4.00000, 0.19925, 0.17145
11.36331, -4.00000, 0.20022, 0.14508
11.36998, -4.00000, 0.20110, 0.13189
11.37665, -4.00000, 0.20198, 0.13189
11.38332, -4.00000, 0.20268, 0.11870
11.38999, -4.00000, 0.20339, 0.09232
11.39667, -4.00000, 0.20391, 0.07913
11.40334, -4.00000, 0.20427, 0.05276
11.41001, -4.00000, 0.20462, 0.05276
11.41668, -4.00000, 0.20479, 0.02638
11.42335, -4.00000, 0.20497, 0.02638
11.43003, -4.00000, 0.20497, 0.00000
11.43670, -4.00000, 0.20488, -0.01319
11.44337, -4.00000, 0.20471, -0.02638
11.45004, -4.00000, 0.20444, -0.03957
11.45671, -4.00000, 0.20400, -0.06594
11.46339, -4.00000, 0.20356, -0.06594
11.47006, -4.00000, 0.20303, -0.07913
11.47673, -4.00000, 0.20242, -0.09232
11.48340, -4.00000, 0.20180, -0.09232
11.49007, -4.00000, 0.20110, -0.10551
11.49675, -4.00000, 0.20031, -0.11870
11.50342, -4.00000, 0.19952, -0.11870
11.51009, -4.00000, 0.19864, -0.13189
11.51676, -4.00000, 0.19758, -0.15827
11.52343, -4.00000, 0.19652, -0.15827
11.53011, -4.00000, 0.19538, -0.17145
11.53678, -4.00000, 0.19424, -0.17145
11.54345, -4.00000, 0.19292, -0.19783
11.55012, -4.00000, 0.19160, -0.19783
11.55679, -4.00000, 0.19019, -0.21102
11.56347, -4.00000, 0.18861, -0.23740
11.57014, 4.00000, 0.18711, -0.22421
11.57681, 4.00000, 0.18597, -0.15827
11.58348, 4.00000, 0.18456, -0.21102
11.59015, 4.00000, 0.18342, -0.17146
11.59683, 4.00000, 0.18236, -0.15827
11.60350, 4.00000, 0.18139, -0.14508
11.61017, 4.00000, 0.18051, -0.13189
11.61684, 4.00000, 0.17972, -0.13189
11.62351, 4.00000, 0.17893, -0.10551
11.63019, 4.00000, 0.17831, -0.09232
11.63686, 4.00000, 0.17779, -0.07913
11.64353, 4.00000, 0.17744, -0.05276
11.65020, 4.00000, 0.17717, -0.03957
11.65687, 4.00000, 0.17708, -0.01319
11.66355, 4.00000, 0.17708, 0.00000
11.67022, 4.00000, 0.17726, 0.02638
11.67689, 4.00000, 0.17744, 0.02638
11.68356, 4.00000, 0.17779, 0.05276
11.69023, 4.00000, 0.17823, 0.06594
11.69691, 4.00000, 0.17875, 0.07913
11.70358, 4.00000, 0.17937, 0.09232
11.71025, 4.00000, 0.18007, 0.10551
11.71692, 4.00000, 0.18087, 0.11870
11.72359, 4.00000, 0.18166, 0.11870
11.73027, 4.00000, 0.18263, 0.14508
11.73694, 4.00000, 0.18359, 0.15827
11.74361, 4.00000, 0.18474, 0.15827
11.75028, 4.00000, 0.18588, 0.17145
11.75695, 4.00000, 0.18720, 0.19783
11.76363, 4.00000, 0.18861, 0.21102
11.77030, 4.00000, 0.19001, 0.21102
11.77697, 4.00000, 0.19151, 0.22421
11.78364, -4.00000, 0.19309, 0.23740
11.79031, -4.00000, 0.19424, 0.17146
11.79699, -4.00000, 0.19573, 0.22421
11.80366, -4.00000, 0.19705, 0.19783
11.81033, -4.00000, 0.19828, 0.18464
11.81700, -4.00000, 0.19934, 0.15827
11.82367, -4.00000, 0.20040, 0.15827
11.83035, -4.00000, 0.20136, 0.14508
11.83702, -4.00000, 0.20224, 0.13189
11.84369, -4.00000, 0.20312, 0.13189
11.85036, -4.00000, 0.20374, 0.09232
11.85703, -4.00000, 0.20435, 0.09232
11.86371, -4.00000, 0.20479, 0.06594
11.87038, -4.00000, 0.20515, 0.05276
11.87705, -4.00000, 0.20541, 0.03957
11.88372, -4.00000, 0.20559, 0.02638
11.89040, -4.00000, 0.20559, 0.00000
11.89707, -4.00000, 0.20559, 0.00000
11.90374, -4.00000, 0.20541, -0.02638
11.91041, -4.00000, 0.20515, -0.03957
11.91708, -4.00000, 0.20471, -0.06594
11.92375, -4.00000, 0.20435, -0.05276
11.93043, -4.00000, 0.20383, -0.07913
11.93710, -4.00000, 0.20321, -0.09232
11.94377, -4.00000, 0.20259, -0.09232
11.95044, -4.00000, 0.20198, -0.09232
11.95711, -4.00000, 0.20127, -0.10551
11.96379, -4.00000, 0.20048, -0.11870
11.97046, -4.00000, 0.19960, -0.13189
11.97713, -4.00000, 0.19864, -0.14508
11.98380, -4.00000, 0.19758, -0.15827
11.99047, -4.00000, 0.19652, -0.17145
11.99715, -4.00000, 0.19529, -0.17146
12.00382, -4.00000, 0.19397, -0.19783
12.01049, -4.00000, 0.19265, -0.19783
12.01716, -4.00000, 0.19125, -0.21102
12.02383, -4.00000, 0.18975, -0.22421
12.03051, -4.00000, 0.18817, -0.23740
12.03718, 4.00000, 0.18658, -0.23740
12.04385, 4.00000, 0.18553, -0.15827
12.05052, 4.00000, 0.18412, -0.21102
12.05719, 4.00000, 0.18289, -0.18464
12.06387, 4.00000, 0.18183, -0.15827
12.07054, 4.00000, 0.18078, -0.15827
12.07721, 4.00000, 0.17990, -0.13189
12.08388, 4.00000, 0.17902, -0.13189
12.09055, 4.00000, 0.17823, -0.11870
12.09723, 4.00000, 0.17752, -0.10551
12.10390, 4.00000, 0.17691, -0.09232
12.11057, 4.00000, 0.17656, -0.05276
12.11724, 4.00000, 0.17629, -0.03957
12.12391, 4.00000, 0.17612, -0.02638
12.13059, 4.00000, 0.17612, 0.00000
12.13726, 4.00000, 0.17620, 0.01319
12.14393, 4.00000, 0.17638, 0.02638
12.15060, 4.00000, 0.17664, 0.03957
12.15727, 4.00000, 0.17700, 0.05276
