8.10418, 4.00000, 0.43431, 0.43523
8.11085, 4.00000, 0.43730, 0.44842
8.11752, 4.00000, 0.44038, 0.46161
8.12419, 4.00000, 0.44354, 0.47480
8.13086, 4.00000, 0.44671, 0.47480
8.13753, 4.00000, 0.44988, 0.48799
8.14420, -4.00000, 0.45322, 0.48799
8.15087, -4.00000, 0.45604, 0.42204
8.15754, -4.00000, 0.45903, 0.46161
8.16421, -4.00000, 0.46202, 0.43523
8.17088, -4.00000, 0.46483, 0.42204
8.17755, -4.00000, 0.46747, 0.39566
8.18422, -4.00000, 0.47011, 0.39566
8.19089, -4.00000, 0.47275, 0.39567
8.19756, -4.00000, 0.47521, 0.36929
8.20423, -4.00000, 0.47759, 0.35610
8.21090, -4.00000, 0.47979, 0.32972
8.21757, -4.00000, 0.48190, 0.31653
8.22424, -4.00000, 0.48392, 0.30334
8.23091, -4.00000, 0.48586, 0.29015
8.23758, -4.00000, 0.48770, 0.27696
8.24425, -4.00000, 0.48929, 0.23740
8.25092, -4.00000, 0.49078, 0.22421
8.25759, -4.00000, 0.49228, 0.22421
8.26426, -4.00000, 0.49351, 0.18464
8.27093, -4.00000, 0.49465, 0.18464
8.27760, -4.00000, 0.49580, 0.15827
8.28427, -4.00000, 0.49677, 0.14508
8.29094, -4.00000, 0.49765, 0.13189
8.29761, -4.00000, 0.49844, 0.11870
8.30428, -4.00000, 0.49914, 0.10551
8.31095, -4.00000, 0.49976, 0.09232
8.31762, -4.00000, 0.50028, 0.07913
8.32429, -4.00000, 0.50064, 0.05276
8.33096, -4.00000, 0.50090, 0.03956
8.33763, -4.00000, 0.50108, 0.02638
8.34430, -4.00000, 0.50108, 0.00000
8.35097, -4.00000, 0.50108, 0.00000
8.35764, -4.00000, 0.50090, -0.02638
8.36431, -4.00000, 0.50072, -0.02637
8.37098, -4.00000, 0.50037, -0.05276
8.37765, -4.00000, 0.50002, -0.05276
8.38432, -4.00000, 0.49949, -0.07913
8.39099, -4.00000, 0.49896, -0.07913
8.39766, -4.00000, 0.49835, -0.09232
8.40433, -4.00000, 0.49765, -0.10551
8.41100, -4.00000, 0.49694, -0.10551
8.41767, -4.00000, 0.49615, -0.11870
8.42434, -4.00000, 0.49536, -0.11870
8.43101, -4.00000, 0.49439, -0.14508
8.43768, -4.00000, 0.49325, -0.17145
8.44435, -4.00000, 0.49210, -0.17145
8.45102, -4.00000, 0.49087, -0.18464
8.45769, -4.00000, 0.48955, -0.19783
8.46436, -4.00000, 0.48823, -0.19783
8.47103, -4.00000, 0.48683, -0.21102
8.47770, -4.00000, 0.48542, -0.21102
8.48437, -4.00000, 0.48383, -0.23740
8.49104, -4.00000, 0.48225, -0.23740
8.49771, -4.00000, 0.48058, -0.25059
8.50438, -4.00000, 0.47882, -0.26378
8.51105, -4.00000, 0.47706, -0.26378
8.51772, -4.00000, 0.47513, -0.29015
8.52439, -4.00000, 0.47310, -0.30334
8.53106, -4.00000, 0.47117, -0.30334
8.53773, -4.00000, 0.46897, -0.31653
8.54440, -4.00000, 0.46686, -0.32972
8.55107, -4.00000, 0.46457, -0.32972
8.55774, -4.00000, 0.46228, -0.34291
8.56441, -4.00000, 0.45991, -0.35610
8.57108, -4.00000, 0.45744, -0.36929
8.57775, -4.00000, 0.45507, -0.35610
8.58442, -4.00000, 0.45252, -0.38248
8.59109, -4.00000, 0.44988, -0.39566
8.59776, -4.00000, 0.44724, -0.39567
8.60443, -4.00000, 0.44442, -0.42204
8.61110, -4.00000, 0.44161, -0.42204
8.61777, -4.00000, 0.43871, -0.43523
8.62444, -4.00000, 0.43571, -0.44842
8.63111, -4.00000, 0.43264, -0.46161
8.63778, -4.00000, 0.42956, -0.46161
8.64445, -4.00000, 0.42630, -0.48799
8.65112, -4.00000, 0.42313, -0.47480
8.65779, 0.00000, 0.41979, -0.50117
8.66446, 4.00000, 0.41671, -0.46161
8.67113, 4.00000, 0.41363, -0.46161
8.67780, 4.00000, 0.41064, -0.44842
8.68447, 4.00000, 0.40765, -0.44842
8.69114, 4.00000, 0.40484, -0.42204
8.69781, 4.00000, 0.40211, -0.40885
8.70448, 4.00000, 0.39938, -0.40885
8.71115, 4.00000, 0.39674, -0.39566
8.71782, 4.00000, 0.39428, -0.36929
8.72449, 4.00000, 0.39182, -0.36929
8.73116, 4.00000, 0.38962, -0.34291
8.73783, 4.00000, 0.38733, -0.32972
8.74450, 4.00000, 0.38531, -0.30334
8.75117, 4.00000, 0.38337, -0.29015
8.75784, 4.00000, 0.38161, -0.26378
8.76451, 4.00000, 0.37994, -0.25059
8.77118, 4.00000, 0.37836, -0.23740
8.77785, 4.00000, 0.37695, -0.21102
8.78452, 4.00000, 0.37563, -0.19783
8.79119, 4.00000, 0.37440, -0.18464
8.79786, 4.00000, 0.37326, -0.17145
8.80453, 4.00000, 0.37229, -0.14508
8.81120, 4.00000, 0.37132, -0.14508
8.81787, 4.00000, 0.37044, -0.13189
8.82454, 4.00000, 0.36974, -0.10551
8.83121, 4.00000, 0.36912, -0.09232
8.83788, 4.00000, 0.36868, -0.06594
8.84455, 4.00000, 0.36833, -0.05276
8.85122, 4.00000, 0.36807, -0.03957
8.85789, 4.00000, 0.36798, -0.01319
8.86456, 4.00000, 0.36798, 0.00000
8.87123, 4.00000, 0.36807, 0.01319
8.87790, 4.00000, 0.36824, 0.02638
8.88457, 4.00000, 0.36851, 0.03957
8.89124, 4.00000, 0.36886, 0.05276
8.89791, 4.00000, 0.36930, 0.06594
8.90458, 4.00000, 0.36983, 0.07913
8.91125, 4.00000, 0.37044, 0.09232
8.91792, 4.00000, 0.37114, 0.10551
8.92459, 4.00000, 0.37194, 0.11870
8.93126, 4.00000, 0.37273, 0.11870
8.93793, 4.00000, 0.37370, 0.14508
8.94460, 4.00000, 0.37466, 0.14508
8.95127, 4.00000, 0.37581, 0.17145
8.95794, 4.00000, 0.37695, 0.17145
8.96461, 4.00000, 0.37827, 0.19783
8.97128, 4.00000, 0.37968, 0.21102
8.97795, 4.00000, 0.38109, 0.21102
8.98462, 4.00000, 0.38258, 0.23740
8.99129, 4.00000, 0.38416, 0.22421
8.99796, 4.00000, 0.38575, 0.23740
9.00463, 4.00000, 0.38742, 0.25059
9.01130, 4.00000, 0.38927, 0.27697
9.01797, 4.00000, 0.39103, 0.26378
9.02464, 4.00000, 0.39296, 0.29015
9.03131, 4.00000, 0.39498, 0.30334
9.03798, 4.00000, 0.39710, 0.31653
9.04465, 4.00000, 0.39921, 0.31653
9.05132, 4.00000, 0.40141, 0.32972
9.05799, 4.00000, 0.40369, 0.34291
9.06466, 4.00000, 0.40607, 0.35610
9.07133, 4.00000, 0.40844, 0.35610
9.07800, 4.00000, 0.41082, 0.35610
9.08467, 4.00000, 0.41337, 0.38248
9.09134, 4.00000, 0.41592, 0.38248
9.09801, 4.00000, 0.41847, 0.38248
9.10468, 4.00000, 0.42120, 0.40885
9.11135, 4.00000, 0.42393, 0.40885
9.11802, 4.00000, 0.42665, 0.40885
9.12469, 4.00000, 0.42956, 0.43523
9.13136, 4.00000, 0.43246, 0.43523
9.13803, 4.00000, 0.43545, 0.44842
9.14470, 4.00000, 0.43853, 0.46161
9.15137, 4.00000, 0.44161, 0.46161
9.15804, 4.00000, 0.44478, 0.47480
9.16471, 4.00000, 0.44803, 0.48799
9.17138, -4.00000, 0.45129, 0.48799
9.17805, -4.00000, 0.45410, 0.42204
9.18472, -4.00000, 0.45718, 0.46161
9.19139, -4.00000, 0.45999, 0.42204
9.19806, -4.00000, 0.46281, 0.42204
9.20473, -4.00000, 0.46554, 0.40885
9.21140, -4.00000, 0.46818, 0.39566
9.21807, -4.00000, 0.47081, 0.39567
9.22474, -4.00000, 0.47319, 0.35610
9.23141, -4.00000, 0.47556, 0.35610
9.23808, -4.00000, 0.47776, 0.32972
9.24475, -4.00000, 0.47996, 0.32972
9.25142, -4.00000, 0.48190, 0.29015
9.25809, -4.00000, 0.48383, 0.29015
9.26476, -4.00000, 0.48559, 0.26378
9.27143, -4.00000, 0.48726, 0.25059
9.27810, -4.00000, 0.48876, 0.22421
9.28477, -4.00000, 0.49017, 0.21102
9.29144, -4.00000, 0.49149, 0.19783
9.29811, -4.00000, 0.49263, 0.17146
9.30478, -4.00000, 0.49369, 0.15827
9.31145, -4.00000, 0.49465, 0.14508
9.31812, -4.00000, 0.49553, 0.13189
9.32479, -4.00000, 0.49633, 0.11870
9.33146, -4.00000, 0.49703, 0.10551
9.33813, -4.00000, 0.49765, 0.09232
9.34480, -4.00000, 0.49817, 0.07913
9.35147, -4.00000, 0.49853, 0.05276
9.35814, -4.00000, 0.49879, 0.03957
9.36481, -4.00000, 0.49888, 0.01319
9.37148, -4.00000, 0.49896, 0.01319
9.37815, -4.00000, 0.49888, -0.01319
9.38482, -4.00000, 0.49870, -0.02638
9.39149, -4.00000, 0.49853, -0.02638
9.39816, -4.00000, 0.49817, -0.05276
9.40483, -4.00000, 0.49782, -0.05276
9.41150, -4.00000, 0.49729, -0.07913
9.41817, -4.00000, 0.49677, -0.07913
9.42484, -4.00000, 0.49615, -0.09232
9.43151, -4.00000, 0.49553, -0.09232
9.43818, -4.00000, 0.49483, -0.10551
9.44485, -4.00000, 0.49404, -0.11870
9.45152, -4.00000, 0.49316, -0.13189
9.45819, -4.00000, 0.49219, -0.14508
9.46486, -4.00000, 0.49114, -0.15827
9.47153, -4.00000, 0.48990, -0.18464
9.47820, -4.00000, 0.48867, -0.18464
9.48487, -4.00000, 0.48744, -0.18464
9.49154, -4.00000, 0.48603, -0.21102
9.49821, -4.00000, 0.48463, -0.21102
9.50488, -4.00000, 0.48313, -0.22421
9.51155, -4.00000, 0.48163, -0.22421
9.51822, -4.00000, 0.48005, -0.23740
9.52489, -4.00000, 0.47847, -0.23740
9.53156, -4.00000, 0.47662, -0.27696
9.53823, -4.00000, 0.47486, -0.26378
9.54490, -4.00000, 0.47293, -0.29015
9.55157, -4.00000, 0.47099, -0.29015
9.55824, -4.00000, 0.46897, -0.30334
9.56491, -4.00000, 0.46686, -0.31653
9.57158, -4.00000, 0.46466, -0.31653
9.57825, -4.00000, 0.46246, -0.32972
9.58492, -4.00000, 0.46008, -0.35610
9.59159, -4.00000, 0.45771, -0.35610
9.59826, -4.00000, 0.45533, -0.35610
9.60493, -4.00000, 0.45287, -0.36929
9.61160, -4.00000, 0.45032, -0.38248
9.61827, -4.00000, 0.44768, -0.39566
9.62494, -4.00000, 0.44504, -0.39566
9.63161, -4.00000, 0.44222, -0.42204
9.63828, -4.00000, 0.43941, -0.42204
9.64495, -4.00000, 0.43651, -0.43523
9.65162, -4.00000, 0.43352, -0.44842
9.65829, -4.00000, 0.43052, -0.44842
9.66496, -4.00000, 0.42736, -0.47480
9.67163, -4.00000, 0.42419, -0.47480
9.67830, -4.00000, 0.42094, -0.48799
9.68497, 0.00000, 0.41768, -0.50118
9.69164, 4.00000, 0.41451, -0.46161
9.69831, 4.00000, 0.41152, -0.44842
9.70498, 4.00000, 0.40844, -0.46161
9.71165, 4.00000, 0.40554, -0.43523
9.71832, 4.00000, 0.40264, -0.43523
9.72499, 4.00000, 0.39991, -0.40885
9.73166, 4.00000, 0.39727, -0.40885
9.73833, 4.00000, 0.39463, -0.38248
9.74500, 4.00000, 0.39208, -0.38248
9.75167, 4.00000, 0.38971, -0.35610
9.75834, 4.00000, 0.38742, -0.34291
9.76501, 4.00000, 0.38522, -0.32972
9.77168, 4.00000, 0.38320, -0.30334
9.77835, 4.00000, 0.38135, -0.29015
9.78502, 4.00000, 0.37950, -0.26378
9.79169, 4.00000, 0.37783, -0.25059
9.79836, 4.00000, 0.37625, -0.23740
9.80503, 4.00000, 0.37484, -0.21102
9.81170, 4.00000, 0.37352, -0.19783
9.81837, 4.00000, 0.37238, -0.17145
9.82504, 4.00000, 0.37123, -0.17145
9.83171, 4.00000, 0.37018, -0.15827
9.83838, 4.00000, 0.36930, -0.13189
9.84505, 4.00000, 0.36842, -0.13189
9.85172, 4.00000, 0.36771, -0.10551
9.85839, 4.00000, 0.36710, -0.09232
9.86506, 4.00000, 0.36666, -0.06594
9.87173, 4.00000, 0.36631, -0.05276
9.87840, 4.00000, 0.36613, -0.02638
9.88507, 4.00000, 0.36604, -0.01319
9.89174, 4.00000, 0.36604, 0.00000
9.89841, 4.00000, 0.36613, 0.01319
9.90508, 4.00000, 0.36631, 0.02638
9.91175, 4.00000, 0.36657, 0.03957
9.91842, 4.00000, 0.36701, 0.06594
9.92509, 4.00000, 0.36745, 0.06594
9.93176, 4.00000, 0.36798, 0.07913
9.93843, 4.00000, 0.36859, 0.09232
9.94510, 4.00000, 0.36930, 0.10551
9.95177, 4.00000, 0.37009, 0.11870
9.95844, 4.00000, 0.37097, 0.13189
9.96511, 4.00000, 0.37185, 0.13189
9.97178, 4.00000, 0.37290, 0.15827
9.97845, 4.00000, 0.37405, 0.17145
9.98512, 4.00000, 0.37528, 0.18464
9.99179, 4.00000, 0.37651, 0.18464
9.99846, 4.00000, 0.37792, 0.21102
10.00513, 4.00000, 0.37941, 0.22421
10.01180, 4.00000, 0.38091, 0.22421
10.01847, 4.00000, 0.38249, 0.23740
10.02514, 4.00000, 0.38416, 0.25059
10.03181, 4.00000, 0.38584, 0.25059
10.03848, 4.00000, 0.38760, 0.26378
10.04515, 4.00000, 0.38953, 0.29015
10.05182, 4.00000, 0.39138, 0.27696
10.05849, 4.00000, 0.39340, 0.30334
10.06516, 4.00000, 0.39551, 0.31653
10.07183, 4.00000, 0.39771, 0.32972
10.07850, 4.00000, 0.39991, 0.32972
10.08517, 4.00000, 0.40220, 0.34291
10.09184, 4.00000, 0.40457, 0.35610
10.09851, 4.00000, 0.40704, 0.36929
10.10518, 4.00000, 0.40950, 0.36929
10.11185, 4.00000, 0.41196, 0.38248
10.11852, 4.00000, 0.41460, 0.38248
10.12519, 4.00000, 0.41724, 0.39566
10.13186, 4.00000, 0.41988, 0.39566
10.13853, 4.00000, 0.42270, 0.42204
10.14520, 4.00000, 0.42542, 0.40885
10.15187, 4.00000, 0.42833, 0.42204
10.15854, 4.00000, 0.43132, 0.44842
10.16521, 4.00000, 0.43431, 0.44842
10.17188, 4.00000, 0.43739, 0.46161
10.17855, 4.00000, 0.44055, 0.47480
10.18522, 4.00000, 0.44372, 0.47480
10.19189, 4.00000, 0.44697, 0.48799
10.19856, -4.00000, 0.45023, 0.48799
10.20523, -4.00000, 0.45304, 0.42204
10.21190, -4.00000, 0.45612, 0.46161
10.21857, -4.00000, 0.45903, 0.43523
10.22524, -4.00000, 0.46193, 0.43523
10.23191, -4.00000, 0.46466, 0.40885
10.23858, -4.00000, 0.46721, 0.38248
10.24525, -4.00000, 0.46985, 0.39566
10.25192, -4.00000, 0.47231, 0.36929
10.25859, -4.00000, 0.47469, 0.35610
10.26526, -4.00000, 0.47697, 0.34291
10.27193, -4.00000, 0.47908, 0.31653
10.27860, -4.00000, 0.48111, 0.30334
10.28527, -4.00000, 0.48304, 0.29015
10.29194, -4.00000, 0.48480, 0.26378
10.29861, -4.00000, 0.48656, 0.26378
10.30528, -4.00000, 0.48806, 0.22421
10.31195, -4.00000, 0.48946, 0.21102
10.31862, -4.00000, 0.49078, 0.19783
10.32529, -4.00000, 0.49193, 0.17145
10.33196, -4.00000, 0.49298, 0.15827
10.33863, -4.00000, 0.49395, 0.14508
10.34530, -4.00000, 0.49492, 0.14508
10.35197, -4.00000, 0.49571, 0.11870
10.35864, -4.00000, 0.49641, 0.10551
10.36531, -4.00000, 0.49712, 0.10551
10.37198, -4.00000, 0.49756, 0.06594
10.37865, -4.00000, 0.49800, 0.06594
10.38532, -4.00000, 0.49826, 0.03957
10.39199, -4.00000, 0.49835, 0.01319
10.39866, -4.00000, 0.49844, 0.01319
10.40533, -4.00000, 0.49835, -0.01319
10.41200, -4.00000, 0.49826, -0.01319
10.41867, -4.00000, 0.49800, -0.03957
10.42534, -4.00000, 0.49773, -0.03957
10.43201, -4.00000, 0.49729, -0.06594
10.43868, -4.00000, 0.49685, -0.06594
10.44535, -4.00000, 0.49633, -0.07913
10.45202, -4.00000, 0.49580, -0.07913
10.45869, -4.00000, 0.49509, -0.10551
10.46536, -4.00000, 0.49439, -0.10551
10.47203, -4.00000, 0.49360, -0.11870
10.47870, -4.00000, 0.49272, -0.13189
10.48537, -4.00000, 0.49184, -0.13189
10.49204, -4.00000, 0.49078, -0.14508
10.49871, -4.00000, 0.48955, -0.18464
10.50538, -4.00000, 0.48841, -0.17145
10.51205, -4.00000, 0.48709, -0.19783
10.51872, -4.00000, 0.48577, -0.19783
10.52539, -4.00000, 0.48436, -0.21102
10.53206, -4.00000, 0.48287, -0.22421
10.53873, -4.00000, 0.48137, -0.22421
10.54540, -4.00000, 0.47979, -0.23740
10.55207, -4.00000, 0.47812, -0.25059
10.55874, -4.00000, 0.47636, -0.26378
10.56541, -4.00000, 0.47460, -0.26378
10.57208, -4.00000, 0.47266, -0.29015
10.57875, -4.00000, 0.47073, -0.29015
10.58542, -4.00000, 0.46870, -0.30334
10.59209, -4.00000, 0.46659, -0.31653
10.59876, -4.00000, 0.46439, -0.32972
10.60543, -4.00000, 0.46219, -0.32972
10.61210, -4.00000, 0.45991, -0.34291
10.61877, -4.00000, 0.45753, -0.35610
10.62544, -4.00000, 0.45516, -0.35610
10.63211, -4.00000, 0.45260, -0.38248
10.63878, -4.00000, 0.45005, -0.38248
10.64545, -4.00000, 0.44750, -0.38248
10.65212, -4.00000, 0.44486, -0.39567
10.65879, -4.00000, 0.44205, -0.40885
10.66546, -4.00000, 0.43923, -0.42204
10.67213, -4.00000, 0.43633, -0.43523
10.67880, -4.00000, 0.43334, -0.44842
10.68547, -4.00000, 0.43035, -0.44842
10.69214, -4.00000, 0.42718, -0.48799
10.69881, -4.00000, 0.42401, -0.46161
10.70548, -4.00000, 0.42076, -0.48799
10.71215, 0.00000, 0.41750, -0.50117
10.71882, 4.00000, 0.41434, -0.46161
10.72549, 4.00000, 0.41135, -0.44842
10.73216, 4.00000, 0.40827, -0.46161
10.73883, 4.00000, 0.40536, -0.43523
10.74550, 4.00000, 0.40246, -0.43523
10.75217, 4.00000, 0.39973, -0.40885
10.75884, 4.00000, 0.39710, -0.39566
10.76551, 4.00000, 0.39446, -0.39566
10.77218, 4.00000, 0.39199, -0.36929
10.77885, 4.00000, 0.38962, -0.35610
10.78552, 4.00000, 0.38724, -0.35610
10.79219, 4.00000, 0.38513, -0.31653
10.79886, 4.00000, 0.38311, -0.30334
10.80553, 4.00000, 0.38117, -0.29015
10.81220, 4.00000, 0.37941, -0.26378
10.81887, 4.00000, 0.37774, -0.23740
10.82554, 4.00000, 0.37616, -0.23740
10.83221, 4.00000, 0.37475, -0.21102
10.83888, 4.00000, 0.37343, -0.19783
10.84555, 4.00000, 0.37220, -0.18464
10.85222, 4.00000, 0.37114, -0.15827
10.85889, 4.00000, 0.37009, -0.15827
10.86556, 4.00000, 0.36921, -0.13189
10.87223, 4.00000, 0.36842, -0.11870
10.87890, 4.00000, 0.36763, -0.11870
10.88557, 4.00000, 0.36710, -0.07913
10.89224, 4.00000, 0.36666, -0.07913
10.89891, 4.00000, 0.36631, -0.03957
10.90558, 4.00000, 0.36604, -0.03957
10.91225, 4.00000, 0.36604, 0.00000
10.91892, 4.00000, 0.36604, 0.00000
10.92559, 4.00000, 0.36613, 0.01319
10.93226, 4.00000, 0.36631, 0.02638
10.93893, 4.00000, 0.36666, 0.05276
10.94560, 4.00000, 0.36701, 0.05276
10.95227, 4.00000, 0.36754, 0.07913
10.95894, 4.00000, 0.36807, 0.07913
10.96561, 4.00000, 0.36868, 0.09232
10.97228, 4.00000, 0.36947, 0.11870
10.97895, 4.00000, 0.37018, 0.10551
10.98562, 4.00000, 0.37106, 0.13189
10.99229, 4.00000, 0.37202, 0.14508
10.99896, 4.00000, 0.37308, 0.15827
11.00563, 4.00000, 0.37422, 0.17145
11.01230, 4.00000, 0.37546, 0.18464
11.01897, 4.00000, 0.37677, 0.19783
11.02564, 4.00000, 0.37818, 0.21102
11.03231, 4.00000, 0.37968, 0.22421
11.03898, 4.00000, 0.38117, 0.22421
11.04565, 4.00000, 0.38276, 0.23740
11.05232, 4.00000, 0.38443, 0.25059
11.05899, 4.00000, 0.38610, 0.25059
11.06566, 4.00000, 0.38795, 0.27696
11.07233, 4.00000, 0.38979, 0.27696
11.07900, 4.00000, 0.39173, 0.29015
11.08567, 4.00000, 0.39375, 0.30334
11.09234, 4.00000, 0.39586, 0.31653
11.09901, 4.00000, 0.39806, 0.32972
11.10568, 4.00000, 0.40026, 0.32972
11.11235, 4.00000, 0.40255, 0.34291
11.11902, 4.00000, 0.40501, 0.36929
11.12569, 4.00000, 0.40739, 0.35610
11.13236, 4.00000, 0.40985, 0.36929
11.13903, 4.00000, 0.41240, 0.38248
11.14570, 4.00000, 0.41504, 0.39567
11.15237, 4.00000, 0.41768, 0.39566
11.15904, 4.00000, 0.42032, 0.39566
11.16571, 4.00000, 0.42313, 0.42204
11.17238, 4.00000, 0.42595, 0.42204
11.17905, 4.00000, 0.42885, 0.43523
11.18572, 4.00000, 0.43176, 0.44842
11.19239, 4.00000, 0.43483, 0.44842
11.19906, 4.00000, 0.43791, 0.46161
11.20573, 4.00000, 0.44108, 0.47480
11.21240, 4.00000, 0.44425, 0.47480
11.21907, 4.00000, 0.44750, 0.48799
11.22574, -4.00000, 0.45076, 0.50117
11.23241, -4.00000, 0.45366, 0.42204
11.23908, -4.00000, 0.45674, 0.46161
11.24575, -4.00000, 0.45964, 0.43523
11.25242, -4.00000, 0.46255, 0.43523
11.25909, -4.00000, 0.46527, 0.40885
11.26576, -4.00000, 0.46791, 0.39566
11.27243, -4.00000, 0.47055, 0.39566
11.27910, -4.00000, 0.47301, 0.36929
11.28577, -4.00000, 0.47539, 0.35610
11.29244, -4.00000, 0.47768, 0.34291
11.29911, -4.00000, 0.47988, 0.32972
11.30578, -4.00000, 0.48181, 0.29015
11.31245, -4.00000, 0.48375, 0.29015
11.31912, -4.00000, 0.48559, 0.27696
11.32579, -4.00000, 0.48726, 0.25059
11.33246, -4.00000, 0.48876, 0.22421
11.33913, -4.00000, 0.49017, 0.21102
11.34580, -4.00000, 0.49149, 0.21102
11.35247, -4.00000, 0.49272, 0.17145
11.35914, -4.00000, 0.49377, 0.15827
11.36581, -4.00000, 0.49483, 0.15827
11.37248, -4.00000, 0.49571, 0.13189
11.37915, -4.00000, 0.49650, 0.11870
11.38582, -4.00000, 0.49721, 0.10551
11.39249, -4.00000, 0.49791, 0.10551
11.39916, -4.00000, 0.49835, 0.06594
11.40583, -4.00000, 0.49879, 0.06594
11.41250, -4.00000, 0.49905, 0.03957
11.41917, -4.00000, 0.49923, 0.02638
11.42584, -4.00000, 0.49923, 0.00000
11.43251, -4.00000, 0.49923, 0.00000
11.43918, -4.00000, 0.49905, -0.02638
11.44585, -4.00000, 0.49888, -0.02638
11.45252, -4.00000, 0.49853, -0.05276
11.45919, -4.00000, 0.49817, -0.05276
11.46586, -4.00000, 0.49773, -0.06594
11.47253, -4.00000, 0.49721, -0.07913
11.47920, -4.00000, 0.49659, -0.09232
11.48587, -4.00000, 0.49597, -0.09232
11.49254, -4.00000, 0.49527, -0.10551
11.49921, -4.00000, 0.49448, -0.11870
11.50588, -4.00000, 0.49360, -0.13189
11.51255, -4.00000, 0.49263, -0.14508
11.51922, -4.00000, 0.49158, -0.15827
11.52589, -4.00000, 0.49043, -0.17145
11.53256, -4.00000, 0.48920, -0.18464
11.53923, -4.00000, 0.48797, -0.18464
11.54590, -4.00000, 0.48665, -0.21102
11.55257, -4.00000, 0.48524, -0.19783
11.55924, -4.00000, 0.48375, -0.21102
11.56591, -4.00000, 0.48216, -0.23740
11.57258, -4.00000, 0.48067, -0.22421
11.57925, -4.00000, 0.47900, -0.25059
11.58592, -4.00000, 0.47724, -0.26378
11.59259, -4.00000, 0.47539, -0.27696
11.59926, -4.00000, 0.47354, -0.27696
11.60593, -4.00000, 0.47161, -0.29015
11.61260, -4.00000, 0.46958, -0.30334
11.61927, -4.00000, 0.46747, -0.31653
11.62594, -4.00000, 0.46527, -0.32972
11.63261, -4.00000, 0.46307, -0.32972
11.63928, -4.00000, 0.46070, -0.35610
11.64595, -4.00000, 0.45832, -0.35610
11.65262, -4.00000, 0.45595, -0.35610
11.65929, -4.00000, 0.45348, -0.36929
11.66596, -4.00000, 0.45093, -0.38248
11.67263, -4.00000, 0.44838, -0.38248
11.67930, -4.00000, 0.44566, -0.39567
11.68597, -4.00000, 0.44293, -0.40885
11.69264, -4.00000, 0.44011, -0.42204
11.69931, -4.00000, 0.43721, -0.43523
11.70598, -4.00000, 0.43422, -0.46161
11.71265, -4.00000, 0.43114, -0.44842
11.71932, -4.00000, 0.42806, -0.46161
11.72599, -4.00000, 0.42489, -0.47480
11.73266, -4.00000, 0.42164, -0.48799
11.73933, 0.00000, 0.41838, -0.50118
11.74600, 4.00000, 0.41522, -0.46161
11.75267, 4.00000, 0.41223, -0.44842
11.75934, 4.00000, 0.40915, -0.46161
11.76601, 4.00000, 0.40624, -0.43523
11.77268, 4.00000, 0.40334, -0.43523
11.77935, 4.00000, 0.40061, -0.40885
11.78602, 4.00000, 0.39798, -0.39566
11.79269, 4.00000, 0.39534, -0.39567
11.79936, 4.00000, 0.39287, -0.36929
11.80603, 4.00000, 0.39050, -0.35610
11.81270, 4.00000, 0.38821, -0.34291
11.81937, 4.00000, 0.38601, -0.32972
11.82604, 4.00000, 0.38399, -0.30334
11.83271, 4.00000, 0.38205, -0.29015
11.83938, 4.00000, 0.38029, -0.26378
11.84605, 4.00000, 0.37862, -0.25059
11.85272, 4.00000, 0.37704, -0.23740
11.85939, 4.00000, 0.37563, -0.21102
11.86606, 4.00000, 0.37431, -0.19783
11.87273, 4.00000, 0.37317, -0.17145
11.87940, 4.00000, 0.37202, -0.17145
11.88607, 4.00000, 0.37106, -0.14508
11.89274, 4.00000, 0.37009, -0.14508
11.89941, 4.00000, 0.36930, -0.11870
11.90608, 4.00000, 0.36859, -0.10551
11.91275, 4.00000, 0.36798, -0.09232
11.91942, 4.00000, 0.36754, -0.06594
11.92609, 4.00000, 0.36719, -0.05276
11.93276, 4.00000, 0.36701, -0.02638
11.93943, 4.00000, 0.36692, -0.01319
11.94610, 4.00000, 0.36692, 0.00000
11.95277, 4.00000, 0.36701, 0.01319
11.95944, 4.00000, 0.36719, 0.02638
11.96611, 4.00000, 0.36745, 0.03957
11.97278, 4.00000, 0.36789, 0.06594
11.97945, 4.00000, 0.36833, 0.06594
11.98612, 4.00000, 0.36886, 0.07913
11.99279, 4.00000, 0.36947, 0.09232
11.99946, 4.00000, 0.37018, 0.10551
12.00613, 4.00000, 0.37097, 0.11870
12.01280, 4.00000, 0.37185, 0.13189
12.01947, 4.00000, 0.37273, 0.13189
12.02614, 4.00000, 0.37378, 0.15827
12.03281, 4.00000, 0.37493, 0.17145
12.03948, 4.00000, 0.37616, 0.18464
12.04615, 4.00000, 0.37739, 0.18464
12.05282, 4.00000, 0.37880, 0.21102
12.05949, 4.00000, 0.38029, 0.22421
12.06616, 4.00000, 0.38179, 0.22421
12.07283, 4.00000, 0.38337, 0.23740
12.07950, 4.00000, 0.38496, 0.23740
12.08617, 4.00000, 0.38663, 0.26378
12.09284, 4.00000, 0.38847, 0.26378
12.09951, 4.00000, 0.39032, 0.27696
12.10618, 4.00000, 0.39226, 0.29015
12.11285, 4.00000, 0.39419, 0.29015
12.11952, 4.00000, 0.39630, 0.31653
12.12619, 4.00000, 0.39850, 0.32972
12.13286, 4.00000, 0.40070, 0.32972
12.13953, 4.00000, 0.40299, 0.34291
12.14620, 4.00000, 0.40536, 0.35610
12.15287, 4.00000, 0.40783, 0.36929
