8.10419, -4.00000, 0.20576, 0.03957
8.11086, -4.00000, 0.20594, 0.02638
8.11753, -4.00000, 0.20594, 0.00000
8.12420, -4.00000, 0.20594, 0.00000
8.13087, -4.00000, 0.20576, -0.02638
8.13754, -4.00000, 0.20550, -0.03957
8.14421, -4.00000, 0.20523, -0.05276
8.15088, -4.00000, 0.20479, -0.05276
8.15755, -4.00000, 0.20427, -0.07913
8.16422, -4.00000, 0.20383, -0.06594
8.17089, -4.00000, 0.20321, -0.09232
8.17756, -4.00000, 0.20251, -0.10551
8.18423, -4.00000, 0.20180, -0.10551
8.19090, -4.00000, 0.20092, -0.13189
8.19757, -4.00000, 0.20004, -0.13189
8.20424, -4.00000, 0.19899, -0.15827
8.21091, -4.00000, 0.19793, -0.15827
8.21758, -4.00000, 0.19670, -0.18464
8.22425, -4.00000, 0.19547, -0.18464
8.23092, -4.00000, 0.19415, -0.19783
8.23759, -4.00000, 0.19283, -0.19783
8.24426, -4.00000, 0.19142, -0.21102
8.25093, -4.00000, 0.18993, -0.22421
8.25760, -4.00000, 0.18843, -0.22421
8.26427, -4.00000, 0.18676, -0.25059
8.27094, -4.00000, 0.18509, -0.25059
8.27761, -4.00000, 0.18333, -0.26378
8.28428, -4.00000, 0.18148, -0.27697
8.29095, -4.00000, 0.17955, -0.29015
8.29762, -4.00000, 0.17752, -0.30334
8.30429, -4.00000, 0.17559, -0.29015
8.31096, -4.00000, 0.17348, -0.31653
8.31763, -4.00000, 0.17137, -0.31653
8.32430, -4.00000, 0.16917, -0.32972
8.33097, -4.00000, 0.16688, -0.34291
8.33764, -4.00000, 0.16450, -0.35610
8.34431, -4.00000, 0.16213, -0.35610
8.35098, -4.00000, 0.15975, -0.35610
8.35765, -4.00000, 0.15720, -0.38248
8.36432, -4.00000, 0.15465, -0.38248
8.37099, -4.00000, 0.15201, -0.39567
8.37766, -4.00000, 0.14928, -0.40885
8.38433, -4.00000, 0.14656, -0.40885
8.39100, -4.00000, 0.14374, -0.42204
8.39767, -4.00000, 0.14084, -0.43523
8.40434, -4.00000, 0.13794, -0.43523
8.41101, -4.00000, 0.13495, -0.44842
8.41768, -4.00000, 0.13187, -0.46161
8.42435, -4.00000, 0.12879, -0.46161
8.43102, -4.00000, 0.12562, -0.47480
8.43769, -4.00000, 0.12237, -0.48799
8.44436, 0.00000, 0.11920, -0.48799
8.45103, 4.00000, 0.11603, -0.46161
8.45770, 4.00000, 0.11304, -0.44842
8.46437, 4.00000, 0.11014, -0.43523
8.47104, 4.00000, 0.10724, -0.43523
8.47771, 4.00000, 0.10451, -0.40885
8.48438, 4.00000, 0.10178, -0.40885
8.49105, 4.00000, 0.09914, -0.39567
8.49772, 4.00000, 0.09668, -0.36929
8.50439, 4.00000, 0.09430, -0.35610
8.51106, 4.00000, 0.09202, -0.34291
8.51773, 4.00000, 0.08991, -0.32972
8.52440, 4.00000, 0.08788, -0.29015
8.53107, 4.00000, 0.08603, -0.27697
8.53774, 4.00000, 0.08436, -0.25059
8.54441, 4.00000, 0.08269, -0.25059
8.55108, 4.00000, 0.08120, -0.22421
8.55775, 4.00000, 0.07979, -0.21102
8.56442, 4.00000, 0.07856, -0.18464
8.57109, 4.00000, 0.07741, -0.17145
8.57776, 4.00000, 0.07636, -0.15827
8.58443, 4.00000, 0.07539, -0.14508
8.59110, 4.00000, 0.07460, -0.11870
8.59777, 4.00000, 0.07389, -0.10551
8.60444, 4.00000, 0.07328, -0.09232
8.61110, 4.00000, 0.07284, -0.06594
8.61778, 4.00000, 0.07249, -0.05276
8.62445, 4.00000, 0.07222, -0.03957
8.63112, 4.00000, 0.07214, -0.01319
8.63779, 4.00000, 0.07222, 0.01319
8.64446, 4.00000, 0.07231, 0.01319
8.65113, 4.00000, 0.07258, 0.03957
8.65780, 4.00000, 0.07284, 0.03957
8.66447, 4.00000, 0.07328, 0.06594
8.67114, 4.00000, 0.07381, 0.07913
8.67781, 4.00000, 0.07433, 0.07913
8.68448, 4.00000, 0.07504, 0.10551
8.69115, 4.00000, 0.07583, 0.11870
8.69782, 4.00000, 0.07671, 0.13189
8.70449, 4.00000, 0.07759, 0.13189
8.71116, 4.00000, 0.07856, 0.14508
8.71782, 4.00000, 0.07961, 0.15827
8.72450, 4.00000, 0.08076, 0.17145
8.73117, 4.00000, 0.08199, 0.18464
8.73784, 4.00000, 0.08331, 0.19783
8.74451, 4.00000, 0.08471, 0.21102
8.75118, 4.00000, 0.08621, 0.22421
8.75784, 4.00000, 0.08779, 0.23740
8.76452, 4.00000, 0.08938, 0.23740
8.77118, 4.00000, 0.09105, 0.25059
8.77786, 4.00000, 0.09281, 0.26378
8.78453, 4.00000, 0.09466, 0.27697
8.79120, 4.00000, 0.09650, 0.27697
8.79787, 4.00000, 0.09844, 0.29015
8.80454, 4.00000, 0.10046, 0.30334
8.81121, 4.00000, 0.10257, 0.31653
8.81788, 4.00000, 0.10477, 0.32972
8.82455, 4.00000, 0.10706, 0.35610
8.83122, 4.00000, 0.10952, 0.35610
8.83788, 4.00000, 0.11190, 0.35610
8.84456, 4.00000, 0.11436, 0.36929
8.85123, 4.00000, 0.11700, 0.39567
8.85790, 4.00000, 0.11955, 0.38248
8.86457, 4.00000, 0.12228, 0.40885
8.87124, 4.00000, 0.12501, 0.40885
8.87791, 4.00000, 0.12782, 0.42204
8.88458, 4.00000, 0.13072, 0.43523
8.89125, 4.00000, 0.13363, 0.43523
8.89792, 4.00000, 0.13662, 0.44842
8.90459, 4.00000, 0.13970, 0.46161
8.91126, 4.00000, 0.14286, 0.47480
8.91793, 4.00000, 0.14612, 0.47480
8.92460, 4.00000, 0.14937, 0.48799
8.93127, -4.00000, 0.15272, 0.50118
8.93794, -4.00000, 0.15553, 0.42204
8.94461, -4.00000, 0.15879, 0.48799
8.95128, -4.00000, 0.16178, 0.44842
8.95794, -4.00000, 0.16468, 0.43523
8.96462, -4.00000, 0.16758, 0.43523
8.97128, -4.00000, 0.17031, 0.40886
8.97796, -4.00000, 0.17304, 0.40885
8.98463, -4.00000, 0.17568, 0.39566
8.99130, -4.00000, 0.17814, 0.38248
8.99796, -4.00000, 0.18060, 0.35610
9.00464, -4.00000, 0.18289, 0.34291
9.01131, -4.00000, 0.18509, 0.32972
9.01798, -4.00000, 0.18711, 0.30334
9.02464, -4.00000, 0.18905, 0.29015
9.03132, -4.00000, 0.19089, 0.27697
9.03798, -4.00000, 0.19265, 0.26378
9.04466, -4.00000, 0.19424, 0.23740
9.05133, -4.00000, 0.19573, 0.22421
9.05800, -4.00000, 0.19714, 0.21102
9.06466, -4.00000, 0.19846, 0.19783
9.07134, -4.00000, 0.19960, 0.17146
9.07801, -4.00000, 0.20066, 0.15827
9.08468, -4.00000, 0.20171, 0.15827
9.09135, -4.00000, 0.20259, 0.13189
9.09802, -4.00000, 0.20339, 0.11870
9.10468, -4.00000, 0.20409, 0.10551
9.11136, -4.00000, 0.20462, 0.07913
9.11803, -4.00000, 0.20515, 0.07913
9.12470, -4.00000, 0.20550, 0.05276
9.13136, -4.00000, 0.20567, 0.02638
9.13804, -4.00000, 0.20585, 0.02638
9.14471, -4.00000, 0.20585, 0.00000
9.15138, -4.00000, 0.20585, 0.00000
9.15804, -4.00000, 0.20567, -0.02638
9.16472, -4.00000, 0.20541, -0.03957
9.17139, -4.00000, 0.20506, -0.05276
9.17806, -4.00000, 0.20471, -0.05276
9.18473, -4.00000, 0.20418, -0.07913
9.19140, -4.00000, 0.20365, -0.07913
9.19807, -4.00000, 0.20303, -0.09232
9.20474, -4.00000, 0.20233, -0.10551
9.21141, -4.00000, 0.20163, -0.10551
9.21808, -4.00000, 0.20075, -0.13189
9.22475, -4.00000, 0.19987, -0.13189
9.23142, -4.00000, 0.19881, -0.15827
9.23809, -4.00000, 0.19767, -0.17146
9.24476, -4.00000, 0.19652, -0.17145
9.25142, -4.00000, 0.19529, -0.18464
9.25810, -4.00000, 0.19397, -0.19783
9.26477, -4.00000, 0.19257, -0.21102
9.27144, -4.00000, 0.19125, -0.19783
9.27811, -4.00000, 0.18966, -0.23740
9.28478, -4.00000, 0.18817, -0.22421
9.29144, -4.00000, 0.18650, -0.25059
9.29812, -4.00000, 0.18482, -0.25059
9.30478, -4.00000, 0.18307, -0.27696
9.31146, -4.00000, 0.18113, -0.27697
9.31813, -4.00000, 0.17919, -0.29015
9.32480, -4.00000, 0.17726, -0.29016
9.33147, -4.00000, 0.17524, -0.30334
9.33814, -4.00000, 0.17312, -0.31653
9.34481, -4.00000, 0.17101, -0.31653
9.35148, -4.00000, 0.16881, -0.32972
9.35815, -4.00000, 0.16653, -0.34291
9.36482, -4.00000, 0.16415, -0.35610
9.37148, -4.00000, 0.16178, -0.35610
9.37816, -4.00000, 0.15931, -0.36929
9.38483, -4.00000, 0.15685, -0.36929
9.39150, -4.00000, 0.15421, -0.39567
9.39816, -4.00000, 0.15166, -0.38248
9.40484, -4.00000, 0.14893, -0.40885
9.41151, -4.00000, 0.14612, -0.42204
9.41818, -4.00000, 0.14339, -0.40885
9.42485, -4.00000, 0.14049, -0.43523
9.43152, -4.00000, 0.13750, -0.44842
9.43819, -4.00000, 0.13451, -0.44842
9.44486, -4.00000, 0.13143, -0.46161
9.45153, -4.00000, 0.12835, -0.46161
9.45820, -4.00000, 0.12518, -0.47480
9.46487, -4.00000, 0.12193, -0.48799
9.47154, 0.00000, 0.11876, -0.47480
9.47820, 4.00000, 0.11559, -0.47480
9.48488, 4.00000, 0.11269, -0.43523
9.49155, 4.00000, 0.10970, -0.43523
9.49822, 4.00000, 0.10680, -0.43523
9.50489, 4.00000, 0.10407, -0.40886
9.51156, 4.00000, 0.10134, -0.40885
9.51823, 4.00000, 0.09879, -0.38248
9.52490, 4.00000, 0.09624, -0.36929
9.53157, 4.00000, 0.09386, -0.35610
9.53824, 4.00000, 0.09158, -0.34291
9.54491, 4.00000, 0.08947, -0.31653
9.55158, 4.00000, 0.08744, -0.30334
9.55824, 4.00000, 0.08559, -0.27697
9.56492, 4.00000, 0.08392, -0.25059
9.57159, 4.00000, 0.08225, -0.25059
9.57826, 4.00000, 0.08076, -0.22421
9.58493, 4.00000, 0.07944, -0.19783
9.59160, 4.00000, 0.07812, -0.19783
9.59827, 4.00000, 0.07697, -0.17146
9.60494, 4.00000, 0.07592, -0.15827
9.61161, 4.00000, 0.07504, -0.13189
9.61828, 4.00000, 0.07416, -0.13189
9.62495, 4.00000, 0.07345, -0.10551
9.63162, 4.00000, 0.07293, -0.07913
9.63829, 4.00000, 0.07240, -0.07913
9.64496, 4.00000, 0.07214, -0.03957
9.65162, 4.00000, 0.07187, -0.03957
9.65830, 4.00000, 0.07178, -0.01319
9.66496, 4.00000, 0.07178, 0.00000
9.67164, 4.00000, 0.07187, 0.01319
9.67831, 4.00000, 0.07214, 0.03957
9.68498, 4.00000, 0.07249, 0.05276
9.69164, 4.00000, 0.07284, 0.05276
9.69832, 4.00000, 0.07337, 0.07913
9.70499, 4.00000, 0.07389, 0.07913
9.71166, 4.00000, 0.07460, 0.10551
9.71833, 4.00000, 0.07539, 0.11870
9.72500, 4.00000, 0.07627, 0.13189
9.73167, 4.00000, 0.07715, 0.13189
9.73834, 4.00000, 0.07812, 0.14508
9.74501, 4.00000, 0.07917, 0.15827
9.75168, 4.00000, 0.08032, 0.17145
9.75835, 4.00000, 0.08146, 0.18464
9.76502, 4.00000, 0.08278, 0.18464
9.77169, 4.00000, 0.08419, 0.21102
9.77836, 4.00000, 0.08568, 0.22421
9.78503, 4.00000, 0.08727, 0.23740
9.79170, 4.00000, 0.08894, 0.25059
9.79836, 4.00000, 0.09061, 0.25059
9.80504, 4.00000, 0.09237, 0.26378
9.81171, 4.00000, 0.09413, 0.26378
9.81838, 4.00000, 0.09606, 0.27697
9.82504, 4.00000, 0.09800, 0.29016
9.83172, 4.00000, 0.10002, 0.30334
9.83838, 4.00000, 0.10213, 0.31653
9.84506, 4.00000, 0.10433, 0.32972
9.85173, 4.00000, 0.10662, 0.34291
9.85840, 4.00000, 0.10908, 0.36929
9.86507, 4.00000, 0.11146, 0.35610
9.87174, 4.00000, 0.11392, 0.36929
9.87841, 4.00000, 0.11647, 0.38248
9.88508, 4.00000, 0.11911, 0.39567
9.89175, 4.00000, 0.12184, 0.40886
9.89842, 4.00000, 0.12457, 0.40885
9.90509, 4.00000, 0.12738, 0.42204
9.91176, 4.00000, 0.13028, 0.43523
9.91843, 4.00000, 0.13319, 0.43523
9.92510, 4.00000, 0.13618, 0.46161
9.93177, 4.00000, 0.13926, 0.44842
9.93844, 4.00000, 0.14251, 0.48799
9.94511, 4.00000, 0.14568, 0.47480
9.95178, 4.00000, 0.14902, 0.50118
9.95844, -4.00000, 0.15236, 0.50118
9.96512, -4.00000, 0.15518, 0.42204
9.97178, -4.00000, 0.15835, 0.47480
9.97846, -4.00000, 0.16142, 0.46161
9.98512, -4.00000, 0.16433, 0.43523
9.99180, -4.00000, 0.16714, 0.42204
9.99847, -4.00000, 0.16996, 0.42204
10.00514, -4.00000, 0.17268, 0.40886
10.01181, -4.00000, 0.17532, 0.39566
10.01848, -4.00000, 0.17779, 0.36929
10.02515, -4.00000, 0.18025, 0.36929
10.03182, -4.00000, 0.18245, 0.32972
10.03849, -4.00000, 0.18474, 0.34291
10.04516, -4.00000, 0.18676, 0.30334
10.05183, -4.00000, 0.18870, 0.29016
10.05850, -4.00000, 0.19054, 0.27696
10.06516, -4.00000, 0.19230, 0.26378
10.07184, -4.00000, 0.19389, 0.23740
10.07850, -4.00000, 0.19538, 0.22421
10.08518, -4.00000, 0.19679, 0.21102
10.09185, -4.00000, 0.19811, 0.19783
10.09852, -4.00000, 0.19925, 0.17145
10.10518, -4.00000, 0.20031, 0.17146
10.11186, -4.00000, 0.20136, 0.14508
10.11853, -4.00000, 0.20224, 0.13189
10.12520, -4.00000, 0.20303, 0.11870
10.13187, -4.00000, 0.20374, 0.10551
10.13854, -4.00000, 0.20427, 0.07913
10.14520, -4.00000, 0.20479, 0.07913
10.15188, -4.00000, 0.20515, 0.05276
10.15855, -4.00000, 0.20532, 0.02638
10.16522, -4.00000, 0.20550, 0.02638
10.17189, -4.00000, 0.20550, 0.00000
10.17856, -4.00000, 0.20550, 0.00000
10.18523, -4.00000, 0.20532, -0.02638
10.19190, -4.00000, 0.20506, -0.03957
10.19857, -4.00000, 0.20471, -0.05276
10.20524, -4.00000, 0.20435, -0.05276
10.21191, -4.00000, 0.20383, -0.07913
10.21858, -4.00000, 0.20330, -0.07913
10.22525, -4.00000, 0.20268, -0.09232
10.23192, -4.00000, 0.20198, -0.10551
10.23859, -4.00000, 0.20127, -0.10551
10.24526, -4.00000, 0.20040, -0.13189
10.25193, -4.00000, 0.19952, -0.13189
10.25860, -4.00000, 0.19846, -0.15827
10.26527, -4.00000, 0.19732, -0.17145
10.27194, -4.00000, 0.19617, -0.17145
10.27861, -4.00000, 0.19494, -0.18464
10.28528, -4.00000, 0.19362, -0.19783
10.29195, -4.00000, 0.19230, -0.19783
10.29862, -4.00000, 0.19089, -0.21102
10.30529, -4.00000, 0.18931, -0.23740
10.31196, -4.00000, 0.18782, -0.22421
10.31863, -4.00000, 0.18614, -0.25059
10.32530, -4.00000, 0.18447, -0.25059
10.33197, -4.00000, 0.18271, -0.26378
10.33864, -4.00000, 0.18078, -0.29015
10.34531, -4.00000, 0.17893, -0.29016
10.35198, -4.00000, 0.17691, -0.29015
10.35865, -4.00000, 0.17497, -0.30334
10.36532, -4.00000, 0.17277, -0.31653
10.37199, -4.00000, 0.17066, -0.31653
10.37866, -4.00000, 0.16846, -0.32972
10.38533, -4.00000, 0.16626, -0.32972
10.39200, -4.00000, 0.16389, -0.34291
10.39867, -4.00000, 0.16151, -0.35610
10.40534, -4.00000, 0.15905, -0.36929
10.41201, -4.00000, 0.15650, -0.38248
10.41868, -4.00000, 0.15395, -0.38248
10.42535, -4.00000, 0.15140, -0.38248
10.43202, -4.00000, 0.14867, -0.40885
10.43869, -4.00000, 0.14585, -0.42204
10.44536, -4.00000, 0.14313, -0.40885
10.45203, -4.00000, 0.14022, -0.44842
10.45870, -4.00000, 0.13723, -0.43523
10.46537, -4.00000, 0.13424, -0.44842
10.47204, -4.00000, 0.13116, -0.46161
10.47871, -4.00000, 0.12808, -0.46161
10.48538, -4.00000, 0.12492, -0.47480
10.49205, -4.00000, 0.12175, -0.47480
10.49872, 0.00000, 0.11850, -0.48799
10.50539, 4.00000, 0.11542, -0.47480
10.51206, 4.00000, 0.11243, -0.43523
10.51873, 4.00000, 0.10943, -0.44842
10.52540, 4.00000, 0.10653, -0.43523
10.53207, 4.00000, 0.10380, -0.40886
10.53874, 4.00000, 0.10117, -0.39567
10.54541, 4.00000, 0.09853, -0.39567
10.55208, 4.00000, 0.09606, -0.38248
10.55875, 4.00000, 0.09360, -0.35610
10.56542, 4.00000, 0.09131, -0.34291
10.57209, 4.00000, 0.08920, -0.31653
10.57876, 4.00000, 0.08727, -0.29016
10.58543, 4.00000, 0.08542, -0.27697
10.59210, 4.00000, 0.08366, -0.26378
10.59877, 4.00000, 0.08208, -0.23740
10.60544, 4.00000, 0.08058, -0.22421
10.61211, 4.00000, 0.07917, -0.21102
10.61878, 4.00000, 0.07794, -0.18464
10.62545, 4.00000, 0.07680, -0.17145
10.63212, 4.00000, 0.07574, -0.15827
10.63879, 4.00000, 0.07477, -0.14508
10.64546, 4.00000, 0.07398, -0.11870
10.65213, 4.00000, 0.07328, -0.10551
10.65880, 4.00000, 0.07275, -0.07913
10.66547, 4.00000, 0.07222, -0.07913
10.67214, 4.00000, 0.07196, -0.03957
10.67881, 4.00000, 0.07170, -0.03957
10.68548, 4.00000, 0.07161, -0.01319
10.69215, 4.00000, 0.07161, 0.00000
10.69882, 4.00000, 0.07178, 0.02638
10.70549, 4.00000, 0.07196, 0.02638
10.71216, 4.00000, 0.07231, 0.05276
10.71883, 4.00000, 0.07275, 0.06594
10.72550, 4.00000, 0.07319, 0.06594
10.73217, 4.00000, 0.07381, 0.09232
10.73884, 4.00000, 0.07451, 0.10551
10.74551, 4.00000, 0.07521, 0.11870
10.75218, 4.00000, 0.07609, 0.11870
10.75885, 4.00000, 0.07706, 0.14508
10.76552, 4.00000, 0.07803, 0.14508
10.77219, 4.00000, 0.07908, 0.15827
10.77886, 4.00000, 0.08023, 0.17145
10.78553, 4.00000, 0.08146, 0.18464
10.79220, 4.00000, 0.08278, 0.19783
10.79887, 4.00000, 0.08419, 0.21102
10.80554, 4.00000, 0.08568, 0.22421
10.81221, 4.00000, 0.08727, 0.23740
10.81888, 4.00000, 0.08885, 0.23740
10.82555, 4.00000, 0.09061, 0.26378
10.83222, 4.00000, 0.09237, 0.26378
10.83889, 4.00000, 0.09422, 0.27697
10.84556, 4.00000, 0.09606, 0.27697
10.85223, 4.00000, 0.09800, 0.29016
10.85890, 4.00000, 0.10002, 0.30334
10.86557, 4.00000, 0.10222, 0.32972
10.87224, 4.00000, 0.10442, 0.32972
10.87891, 4.00000, 0.10671, 0.34291
10.88558, 4.00000, 0.10917, 0.36929
10.89225, 4.00000, 0.11155, 0.35610
10.89892, 4.00000, 0.11401, 0.38248
10.90559, 4.00000, 0.11665, 0.38248
10.91226, 4.00000, 0.11929, 0.39567
10.91893, 4.00000, 0.12193, 0.39567
10.92560, 4.00000, 0.12474, 0.42204
10.93227, 4.00000, 0.12756, 0.42204
10.93894, 4.00000, 0.13046, 0.43523
10.94561, 4.00000, 0.13345, 0.44842
10.95228, 4.00000, 0.13644, 0.44842
10.95895, 4.00000, 0.13952, 0.46161
10.96562, 4.00000, 0.14269, 0.47480
10.97229, 4.00000, 0.14594, 0.47480
10.97896, 4.00000, 0.14928, 0.50118
10.98563, -4.00000, 0.15263, 0.50118
10.99230, -4.00000, 0.15544, 0.42204
10.99897, -4.00000, 0.15870, 0.48799
11.00564, -4.00000, 0.16169, 0.44842
11.01231, -4.00000, 0.16459, 0.43523
11.01898, -4.00000, 0.16749, 0.43523
11.02565, -4.00000, 0.17031, 0.42204
11.03232, -4.00000, 0.17304, 0.40885
11.03899, -4.00000, 0.17568, 0.39566
11.04566, -4.00000, 0.17823, 0.38248
11.05233, -4.00000, 0.18060, 0.35610
11.05900, -4.00000, 0.18289, 0.34291
11.06567, -4.00000, 0.18518, 0.34291
11.07234, -4.00000, 0.18720, 0.30334
11.07901, -4.00000, 0.18914, 0.29015
11.08568, -4.00000, 0.19107, 0.29016
11.09235, -4.00000, 0.19283, 0.26378
11.09902, -4.00000, 0.19441, 0.23740
11.10569, -4.00000, 0.19591, 0.22421
11.11236, -4.00000, 0.19740, 0.21102
11.11903, -4.00000, 0.19872, 0.19783
11.12570, -4.00000, 0.19987, 0.17145
11.13237, -4.00000, 0.20092, 0.15827
11.13904, -4.00000, 0.20189, 0.14508
11.14571, -4.00000, 0.20286, 0.14508
11.15238, -4.00000, 0.20365, 0.11870
11.15905, -4.00000, 0.20435, 0.10551
11.16572, -4.00000, 0.20497, 0.09232
11.17239, -4.00000, 0.20541, 0.06594
11.17906, -4.00000, 0.20576, 0.05276
11.18573, -4.00000, 0.20603, 0.03957
11.19240, -4.00000, 0.20611, 0.01319
11.19907, -4.00000, 0.20611, 0.00000
11.20574, -4.00000, 0.20611, 0.00000
11.21241, -4.00000, 0.20594, -0.02638
11.21908, -4.00000, 0.20567, -0.03957
11.22575, -4.00000, 0.20532, -0.05276
11.23242, -4.00000, 0.20488, -0.06594
11.23909, -4.00000, 0.20444, -0.06594
11.24576, -4.00000, 0.20391, -0.07913
11.25243, -4.00000, 0.20321, -0.10551
11.25910, -4.00000, 0.20259, -0.09232
11.26577, -4.00000, 0.20180, -0.11870
11.27244, -4.00000, 0.20092, -0.13189
11.27911, -4.00000, 0.20004, -0.13189
11.28578, -4.00000, 0.19899, -0.15827
11.29245, -4.00000, 0.19784, -0.17146
11.29912, -4.00000, 0.19661, -0.18464
11.30579, -4.00000, 0.19538, -0.18464
11.31246, -4.00000, 0.19406, -0.19783
11.31913, -4.00000, 0.19274, -0.19783
11.32580, -4.00000, 0.19133, -0.21102
11.33247, -4.00000, 0.18975, -0.23740
11.33914, -4.00000, 0.18817, -0.23740
11.34581, -4.00000, 0.18658, -0.23740
11.35248, -4.00000, 0.18482, -0.26378
11.35915, -4.00000, 0.18307, -0.26378
11.36582, -4.00000, 0.18122, -0.27697
11.37249, -4.00000, 0.17928, -0.29015
11.37916, -4.00000, 0.17726, -0.30334
11.38583, -4.00000, 0.17524, -0.30334
11.39250, -4.00000, 0.17312, -0.31653
11.39917, -4.00000, 0.17101, -0.31653
11.40584, -4.00000, 0.16881, -0.34291
11.41251, -4.00000, 0.16653, -0.32972
11.41918, -4.00000, 0.16415, -0.35610
11.42585, -4.00000, 0.16169, -0.36929
11.43252, -4.00000, 0.15931, -0.35610
11.43919, -4.00000, 0.15676, -0.38248
11.44586, -4.00000, 0.15421, -0.38248
11.45253, -4.00000, 0.15157, -0.39567
11.45920, -4.00000, 0.14884, -0.40885
11.46587, -4.00000, 0.14612, -0.40885
11.47254, -4.00000, 0.14330, -0.40885
11.47921, -4.00000, 0.14040, -0.43523
11.48588, -4.00000, 0.13741, -0.44842
11.49255, -4.00000, 0.13442, -0.44842
11.49922, -4.00000, 0.13134, -0.46161
11.50589, -4.00000, 0.12826, -0.46161
11.51256, -4.00000, 0.12509, -0.47480
11.51923, -4.00000, 0.12184, -0.48799
11.52590, 0.00000, 0.11858, -0.48799
11.53257, 4.00000, 0.11550, -0.47480
11.53924, 4.00000, 0.11251, -0.43523
11.54591, 4.00000, 0.10952, -0.44842
11.55258, 4.00000, 0.10662, -0.43523
11.55925, 4.00000, 0.10389, -0.40886
11.56592, 4.00000, 0.10117, -0.40885
11.57259, 4.00000, 0.09853, -0.39567
11.57926, 4.00000, 0.09606, -0.36929
11.58593, 4.00000, 0.09360, -0.36929
11.59260, 4.00000, 0.09131, -0.34291
11.59927, 4.00000, 0.08920, -0.31653
11.60594, 4.00000, 0.08727, -0.29016
11.61261, 4.00000, 0.08542, -0.27697
11.61928, 4.00000, 0.08366, -0.26378
11.62595, 4.00000, 0.08208, -0.23740
11.63262, 4.00000, 0.08058, -0.22421
11.63929, 4.00000, 0.07917, -0.21102
11.64596, 4.00000, 0.07785, -0.19783
11.65263, 4.00000, 0.07671, -0.17145
11.65930, 4.00000, 0.07565, -0.15827
11.66597, 4.00000, 0.07477, -0.13189
11.67264, 4.00000, 0.07389, -0.11870
11.67931, 4.00000, 0.07319, -0.10551
11.68598, 4.00000, 0.07266, -0.07913
11.69265, 4.00000, 0.07214, -0.07913
11.69932, 4.00000, 0.07187, -0.03957
11.70599, 4.00000, 0.07161, -0.03957
11.71266, 4.00000, 0.07152, -0.01319
11.71933, 4.00000, 0.07152, 0.00000
11.72600, 4.00000, 0.07161, 0.01319
11.73267, 4.00000, 0.07187, 0.03957
11.73934, 4.00000, 0.07222, 0.05276
11.74601, 4.00000, 0.07258, 0.05276
11.75268, 4.00000, 0.07310, 0.07913
11.75935, 4.00000, 0.07372, 0.09232
11.76602, 4.00000, 0.07442, 0.10551
11.77269, 4.00000, 0.07513, 0.11870
11.77936, 4.00000, 0.07601, 0.11870
11.78603, 4.00000, 0.07697, 0.14508
11.79270, 4.00000, 0.07794, 0.14508
11.79937, 4.00000, 0.07900, 0.15827
11.80604, 4.00000, 0.08014, 0.17145
11.81271, 4.00000, 0.08137, 0.18464
11.81938, 4.00000, 0.08269, 0.19783
11.82605, 4.00000, 0.08410, 0.21102
11.83272, 4.00000, 0.08559, 0.22421
11.83939, 4.00000, 0.08718, 0.23740
11.84606, 4.00000, 0.08885, 0.25059
11.85273, 4.00000, 0.09052, 0.25059
11.85940, 4.00000, 0.09228, 0.26378
11.86607, 4.00000, 0.09413, 0.27697
11.87274, 4.00000, 0.09598, 0.27697
11.87941, 4.00000, 0.09791, 0.29016
11.88608, 4.00000, 0.10002, 0.31653
11.89275, 4.00000, 0.10213, 0.31653
11.89942, 4.00000, 0.10433, 0.32972
11.90609, 4.00000, 0.10671, 0.35610
11.91276, 4.00000, 0.10908, 0.35610
11.91943, 4.00000, 0.11155, 0.36929
11.92610, 4.00000, 0.11401, 0.36929
11.93277, 4.00000, 0.11656, 0.38248
11.93944, 4.00000, 0.11920, 0.38248
11.94611, 4.00000, 0.12193, 0.40885
11.95278, 4.00000, 0.12465, 0.40885
11.95944, 4.00000, 0.12756, 0.43523
11.96612, 4.00000, 0.13037, 0.42204
11.97279, 4.00000, 0.13336, 0.44842
11.97946, 4.00000, 0.13644, 0.46161
11.98613, 4.00000, 0.13952, 0.46161
11.99280, 4.00000, 0.14269, 0.47480
11.99947, 4.00000, 0.14594, 0.48799
12.00614, 4.00000, 0.14920, 0.48799
12.01281, -4.00000, 0.15263, 0.51437
12.01948, -4.00000, 0.15544, 0.42204
12.02614, -4.00000, 0.15870, 0.48799
12.03282, -4.00000, 0.16169, 0.44842
12.03949, -4.00000, 0.16459, 0.43523
12.04616, -4.00000, 0.16749, 0.43523
12.05283, -4.00000, 0.17031, 0.42204
12.05950, -4.00000, 0.17304, 0.40885
12.06617, -4.00000, 0.17568, 0.39566
12.07284, -4.00000, 0.17823, 0.38248
12.07951, -4.00000, 0.18060, 0.35610
12.08618, -4.00000, 0.18289, 0.34291
12.09284, -4.00000, 0.18518, 0.34291
12.09952, -4.00000, 0.18720, 0.30334
12.10618, -4.00000, 0.18914, 0.29015
12.11286, -4.00000, 0.19098, 0.27697
12.11953, -4.00000, 0.19274, 0.26378
12.12620, -4.00000, 0.19441, 0.25059
12.13287, -4.00000, 0.19591, 0.22421
12.13954, -4.00000, 0.19732, 0.21102
12.14620, -4.00000, 0.19864, 0.19783
12.15288, -4.00000, 0.19987, 0.18464
