8.10419, -4.00000, 0.40308, 0.21102
8.11086, -4.00000, 0.40431, 0.18464
8.11753, -4.00000, 0.40554, 0.18464
8.12420, -4.00000, 0.40660, 0.15827
8.13087, -4.00000, 0.40765, 0.15827
8.13754, -4.00000, 0.40844, 0.11870
8.14421, -4.00000, 0.40915, 0.10551
8.15088, -4.00000, 0.40976, 0.10551
8.15755, -4.00000, 0.41029, 0.06594
8.16422, -4.00000, 0.41073, 0.06594
8.17089, -4.00000, 0.41100, 0.03957
8.17756, -4.00000, 0.41126, 0.03957
8.18423, -4.00000, 0.41135, 0.01319
8.19090, -4.00000, 0.41135, 0.00000
8.19757, -4.00000, 0.41117, -0.02638
8.20424, -4.00000, 0.41100, -0.02638
8.21091, -4.00000, 0.41073, -0.03957
8.21758, -4.00000, 0.41038, -0.05276
8.22425, -4.00000, 0.40994, -0.06594
8.23092, -4.00000, 0.40950, -0.06594
8.23759, -4.00000, 0.40897, -0.07913
8.24426, -4.00000, 0.40827, -0.10551
8.25093, -4.00000, 0.40756, -0.10551
8.25760, -4.00000, 0.40668, -0.13189
8.26427, -4.00000, 0.40572, -0.14508
8.27094, -4.00000, 0.40475, -0.14508
8.27761, -4.00000, 0.40361, -0.17146
8.28428, -4.00000, 0.40246, -0.17145
8.29095, -4.00000, 0.40132, -0.17145
8.29762, -4.00000, 0.40009, -0.18464
8.30429, -4.00000, 0.39877, -0.19783
8.31096, -4.00000, 0.39736, -0.21102
8.31763, -4.00000, 0.39586, -0.22421
8.32430, -4.00000, 0.39428, -0.23740
8.33097, -4.00000, 0.39270, -0.23740
8.33764, -4.00000, 0.39103, -0.25059
8.34431, -4.00000, 0.38927, -0.26378
8.35098, -4.00000, 0.38733, -0.29015
8.35765, -4.00000, 0.38548, -0.27697
8.36432, -4.00000, 0.38355, -0.29015
8.37099, -4.00000, 0.38153, -0.30334
8.37766, -4.00000, 0.37933, -0.32972
8.38433, -4.00000, 0.37721, -0.31653
8.39100, -4.00000, 0.37502, -0.32972
8.39767, -4.00000, 0.37282, -0.32972
8.40434, -4.00000, 0.37044, -0.34291
8.41101, -4.00000, 0.36815, -0.34291
8.41768, -4.00000, 0.36569, -0.36929
8.42435, -4.00000, 0.36314, -0.38248
8.43102, -4.00000, 0.36059, -0.38248
8.43769, -4.00000, 0.35795, -0.39566
8.44436, -4.00000, 0.35522, -0.40885
8.45103, -4.00000, 0.35250, -0.40885
8.45770, -4.00000, 0.34968, -0.42204
8.46437, -4.00000, 0.34678, -0.43523
8.47104, -4.00000, 0.34387, -0.43523
8.47771, -4.00000, 0.34088, -0.44842
8.48438, -4.00000, 0.33789, -0.44842
8.49105, -4.00000, 0.33481, -0.46161
8.49772, -4.00000, 0.33165, -0.47480
8.50439, -4.00000, 0.32848, -0.47480
8.51106, -4.00000, 0.32531, -0.47480
8.51773, -4.00000, 0.32197, -0.50117
8.52440, 0.00000, 0.31863, -0.50118
8.53106, 4.00000, 0.31546, -0.47480
8.53774, 4.00000, 0.31247, -0.44842
8.54441, 4.00000, 0.30939, -0.46161
8.55108, 4.00000, 0.30631, -0.46161
8.55775, 4.00000, 0.30350, -0.42204
8.56442, 4.00000, 0.30068, -0.42204
8.57109, 4.00000, 0.29795, -0.40885
8.57776, 4.00000, 0.29540, -0.38248
8.58443, 4.00000, 0.29294, -0.36929
8.59110, 4.00000, 0.29056, -0.35610
8.59777, 4.00000, 0.28837, -0.32972
8.60444, 4.00000, 0.28625, -0.31653
8.61111, 4.00000, 0.28432, -0.29015
8.61778, 4.00000, 0.28247, -0.27697
8.62445, 4.00000, 0.28071, -0.26378
8.63112, 4.00000, 0.27904, -0.25059
8.63779, 4.00000, 0.27754, -0.22421
8.64446, 4.00000, 0.27614, -0.21102
8.65112, 4.00000, 0.27482, -0.19783
8.65780, 4.00000, 0.27367, -0.17145
8.66447, 4.00000, 0.27262, -0.15827
8.67114, 4.00000, 0.27165, -0.14508
8.67781, 4.00000, 0.27086, -0.11870
8.68448, 4.00000, 0.27007, -0.11870
8.69115, 4.00000, 0.26945, -0.09232
8.69782, 4.00000, 0.26901, -0.06594
8.70449, 4.00000, 0.26857, -0.06594
8.71116, 4.00000, 0.26831, -0.03957
8.71783, 4.00000, 0.26822, -0.01319
8.72450, 4.00000, 0.26822, 0.00000
8.73117, 4.00000, 0.26822, 0.00000
8.73784, 4.00000, 0.26840, 0.02638
8.74450, 4.00000, 0.26866, 0.03957
8.75118, 4.00000, 0.26901, 0.05276
8.75785, 4.00000, 0.26945, 0.06594
8.76452, 4.00000, 0.26998, 0.07913
8.77118, 4.00000, 0.27068, 0.10551
8.77786, 4.00000, 0.27139, 0.10551
8.78453, 4.00000, 0.27209, 0.10551
8.79120, 4.00000, 0.27297, 0.13189
8.79786, 4.00000, 0.27385, 0.13189
8.80454, 4.00000, 0.27491, 0.15827
8.81120, 4.00000, 0.27596, 0.15827
8.81788, 4.00000, 0.27719, 0.18464
8.82455, 4.00000, 0.27851, 0.19783
8.83122, 4.00000, 0.27983, 0.19783
8.83789, 4.00000, 0.28124, 0.21102
8.84456, 4.00000, 0.28274, 0.23740
8.85123, 4.00000, 0.28432, 0.23740
8.85790, 4.00000, 0.28599, 0.23740
8.86457, 4.00000, 0.28766, 0.25059
8.87124, 4.00000, 0.28951, 0.27697
8.87791, 4.00000, 0.29136, 0.27696
8.88458, 4.00000, 0.29329, 0.29015
8.89125, 4.00000, 0.29531, 0.30334
8.89792, 4.00000, 0.29743, 0.31653
8.90459, 4.00000, 0.29963, 0.32972
8.91126, 4.00000, 0.30182, 0.32972
8.91793, 4.00000, 0.30411, 0.34291
8.92460, 4.00000, 0.30649, 0.34291
8.93127, 4.00000, 0.30895, 0.36929
8.93794, 4.00000, 0.31150, 0.38248
8.94461, 4.00000, 0.31405, 0.39566
8.95128, 4.00000, 0.31678, 0.39567
8.95795, 4.00000, 0.31951, 0.40885
8.96462, 4.00000, 0.32232, 0.42204
8.97128, 4.00000, 0.32514, 0.42204
8.97796, 4.00000, 0.32813, 0.44842
8.98462, 4.00000, 0.33103, 0.44842
8.99130, 4.00000, 0.33420, 0.46161
8.99797, 4.00000, 0.33736, 0.47480
9.00464, 4.00000, 0.34053, 0.47480
9.01131, 4.00000, 0.34387, 0.48799
9.01798, 4.00000, 0.34730, 0.51437
9.02465, -4.00000, 0.35074, 0.52755
9.03132, -4.00000, 0.35364, 0.42204
9.03799, -4.00000, 0.35698, 0.50117
9.04466, -4.00000, 0.36015, 0.47480
9.05132, -4.00000, 0.36314, 0.44842
9.05800, -4.00000, 0.36613, 0.44842
9.06466, -4.00000, 0.36903, 0.43523
9.07134, -4.00000, 0.37185, 0.42204
9.07801, -4.00000, 0.37466, 0.42204
9.08468, -4.00000, 0.37721, 0.38248
9.09135, -4.00000, 0.37968, 0.36929
9.09802, -4.00000, 0.38214, 0.36929
9.10468, -4.00000, 0.38443, 0.34291
9.11136, -4.00000, 0.38654, 0.31653
9.11803, -4.00000, 0.38865, 0.31653
9.12470, -4.00000, 0.39059, 0.29015
9.13137, -4.00000, 0.39252, 0.29015
9.13804, -4.00000, 0.39419, 0.25059
9.14471, -4.00000, 0.39578, 0.23740
9.15138, -4.00000, 0.39727, 0.22421
9.15805, -4.00000, 0.39868, 0.21102
9.16472, -4.00000, 0.39991, 0.18464
9.17139, -4.00000, 0.40114, 0.18464
9.17806, -4.00000, 0.40220, 0.15827
9.18472, -4.00000, 0.40325, 0.15827
9.19140, -4.00000, 0.40413, 0.13189
9.19807, -4.00000, 0.40493, 0.11870
9.20474, -4.00000, 0.40563, 0.10551
9.21141, -4.00000, 0.40616, 0.07913
9.21808, -4.00000, 0.40660, 0.06594
9.22474, -4.00000, 0.40695, 0.05276
9.23142, -4.00000, 0.40721, 0.03957
9.23809, -4.00000, 0.40730, 0.01319
9.24476, -4.00000, 0.40739, 0.01319
9.25142, -4.00000, 0.40730, -0.01319
9.25810, -4.00000, 0.40712, -0.02638
9.26476, -4.00000, 0.40695, -0.02638
9.27144, -4.00000, 0.40660, -0.05276
9.27810, -4.00000, 0.40624, -0.05276
9.28478, -4.00000, 0.40580, -0.06594
9.29145, -4.00000, 0.40519, -0.09232
9.29812, -4.00000, 0.40466, -0.07913
9.30478, -4.00000, 0.40396, -0.10551
9.31146, -4.00000, 0.40317, -0.11870
9.31813, -4.00000, 0.40229, -0.13189
9.32480, -4.00000, 0.40132, -0.14508
9.33147, -4.00000, 0.40035, -0.14508
9.33814, -4.00000, 0.39921, -0.17145
9.34481, -4.00000, 0.39806, -0.17146
9.35148, -4.00000, 0.39683, -0.18464
9.35814, -4.00000, 0.39551, -0.19783
9.36482, -4.00000, 0.39419, -0.19783
9.37149, -4.00000, 0.39279, -0.21102
9.37816, -4.00000, 0.39129, -0.22421
9.38483, -4.00000, 0.38971, -0.23740
9.39150, -4.00000, 0.38803, -0.25059
9.39816, -4.00000, 0.38636, -0.25059
9.40484, -4.00000, 0.38460, -0.26378
9.41151, -4.00000, 0.38276, -0.26378
9.41818, -4.00000, 0.38073, -0.30334
9.42485, -4.00000, 0.37880, -0.29015
9.43152, -4.00000, 0.37677, -0.30334
9.43819, -4.00000, 0.37466, -0.31653
9.44486, -4.00000, 0.37246, -0.32972
9.45153, -4.00000, 0.37027, -0.32972
9.45820, -4.00000, 0.36798, -0.34291
9.46486, -4.00000, 0.36569, -0.34291
9.47154, -4.00000, 0.36323, -0.36929
9.47820, -4.00000, 0.36085, -0.35610
9.48488, -4.00000, 0.35830, -0.38248
9.49154, -4.00000, 0.35566, -0.39566
9.49822, -4.00000, 0.35302, -0.39567
9.50489, -4.00000, 0.35038, -0.39566
9.51156, -4.00000, 0.34757, -0.42204
9.51823, -4.00000, 0.34475, -0.42204
9.52490, -4.00000, 0.34185, -0.43523
9.53157, -4.00000, 0.33886, -0.44842
9.53824, -4.00000, 0.33596, -0.43523
9.54490, -4.00000, 0.33288, -0.46161
9.55158, -4.00000, 0.32980, -0.46161
9.55824, -4.00000, 0.32672, -0.46161
9.56492, -4.00000, 0.32347, -0.48799
9.57158, -4.00000, 0.32021, -0.48799
9.57826, 0.00000, 0.31696, -0.48799
9.58493, 4.00000, 0.31388, -0.47480
9.59160, 4.00000, 0.31080, -0.44842
9.59826, 4.00000, 0.30781, -0.44842
9.60494, 4.00000, 0.30482, -0.44842
9.61161, 4.00000, 0.30200, -0.42204
9.61828, 4.00000, 0.29927, -0.40885
9.62495, 4.00000, 0.29663, -0.39566
9.63162, 4.00000, 0.29408, -0.38248
9.63829, 4.00000, 0.29162, -0.36929
9.64496, 4.00000, 0.28933, -0.34291
9.65163, 4.00000, 0.28713, -0.32972
9.65830, 4.00000, 0.28511, -0.30334
9.66496, 4.00000, 0.28317, -0.29015
9.67164, 4.00000, 0.28133, -0.27697
9.67830, 4.00000, 0.27966, -0.25059
9.68498, 4.00000, 0.27807, -0.23740
9.69165, 4.00000, 0.27658, -0.22421
9.69832, 4.00000, 0.27526, -0.19783
9.70499, 4.00000, 0.27403, -0.18464
9.71166, 4.00000, 0.27288, -0.17145
9.71833, 4.00000, 0.27191, -0.14508
9.72500, 4.00000, 0.27104, -0.13189
9.73167, 4.00000, 0.27016, -0.13189
9.73834, 4.00000, 0.26954, -0.09232
9.74501, 4.00000, 0.26892, -0.09232
9.75168, 4.00000, 0.26848, -0.06594
9.75835, 4.00000, 0.26822, -0.03957
9.76502, 4.00000, 0.26796, -0.03957
9.77169, 4.00000, 0.26787, -0.01319
9.77836, 4.00000, 0.26796, 0.01319
9.78503, 4.00000, 0.26804, 0.01319
9.79170, 4.00000, 0.26822, 0.02638
9.79837, 4.00000, 0.26857, 0.05276
9.80504, 4.00000, 0.26892, 0.05276
9.81171, 4.00000, 0.26945, 0.07913
9.81838, 4.00000, 0.27007, 0.09232
9.82505, 4.00000, 0.27068, 0.09232
9.83172, 4.00000, 0.27147, 0.11870
9.83839, 4.00000, 0.27227, 0.11870
9.84506, 4.00000, 0.27315, 0.13189
9.85173, 4.00000, 0.27411, 0.14508
9.85840, 4.00000, 0.27517, 0.15827
9.86506, 4.00000, 0.27631, 0.17145
9.87174, 4.00000, 0.27754, 0.18464
9.87841, 4.00000, 0.27886, 0.19783
9.88508, 4.00000, 0.28027, 0.21102
9.89175, 4.00000, 0.28177, 0.22421
9.89842, 4.00000, 0.28326, 0.22421
9.90508, 4.00000, 0.28493, 0.25059
9.91176, 4.00000, 0.28661, 0.25059
9.91843, 4.00000, 0.28828, 0.26378
9.92510, 4.00000, 0.29012, 0.26378
9.93177, 4.00000, 0.29206, 0.29015
9.93844, 4.00000, 0.29400, 0.30334
9.94511, 4.00000, 0.29611, 0.30334
9.95178, 4.00000, 0.29822, 0.31653
9.95844, 4.00000, 0.30050, 0.34291
9.96512, 4.00000, 0.30279, 0.34291
9.97179, 4.00000, 0.30508, 0.34291
9.97846, 4.00000, 0.30754, 0.36929
9.98513, 4.00000, 0.31001, 0.36929
9.99180, 4.00000, 0.31256, 0.38248
9.99847, 4.00000, 0.31520, 0.39567
10.00514, 4.00000, 0.31792, 0.40885
10.01181, 4.00000, 0.32065, 0.40885
10.01848, 4.00000, 0.32347, 0.43523
10.02515, 4.00000, 0.32646, 0.43523
10.03182, 4.00000, 0.32936, 0.43523
10.03849, 4.00000, 0.33244, 0.46161
10.04516, 4.00000, 0.33560, 0.47480
10.05182, 4.00000, 0.33868, 0.47480
10.05850, 4.00000, 0.34203, 0.48799
10.06517, 4.00000, 0.34537, 0.50118
10.07184, 4.00000, 0.34880, 0.51436
10.07851, -4.00000, 0.35223, 0.52755
10.08518, -4.00000, 0.35522, 0.43523
10.09185, -4.00000, 0.35857, 0.50117
10.09852, -4.00000, 0.36173, 0.47480
10.10518, -4.00000, 0.36481, 0.46161
10.11186, -4.00000, 0.36780, 0.44842
10.11853, -4.00000, 0.37070, 0.43523
10.12520, -4.00000, 0.37361, 0.43523
10.13187, -4.00000, 0.37642, 0.42204
10.13854, -4.00000, 0.37897, 0.38248
10.14520, -4.00000, 0.38153, 0.38248
10.15188, -4.00000, 0.38399, 0.36929
10.15855, -4.00000, 0.38628, 0.34291
10.16522, -4.00000, 0.38847, 0.34291
10.17189, -4.00000, 0.39067, 0.31653
10.17856, -4.00000, 0.39270, 0.30334
10.18522, -4.00000, 0.39454, 0.27696
10.19190, -4.00000, 0.39630, 0.26378
10.19856, -4.00000, 0.39798, 0.25059
10.20524, -4.00000, 0.39947, 0.22421
10.21190, -4.00000, 0.40088, 0.21102
10.21858, -4.00000, 0.40220, 0.19783
10.22525, -4.00000, 0.40343, 0.18464
10.23192, -4.00000, 0.40457, 0.17145
10.23859, -4.00000, 0.40563, 0.15827
10.24526, -4.00000, 0.40668, 0.15827
10.25193, -4.00000, 0.40748, 0.11870
10.25860, -4.00000, 0.40818, 0.10551
10.26527, -4.00000, 0.40880, 0.09232
10.27194, -4.00000, 0.40932, 0.07913
10.27861, -4.00000, 0.40968, 0.05276
10.28528, -4.00000, 0.40994, 0.03957
10.29195, -4.00000, 0.41003, 0.01319
10.29862, -4.00000, 0.41012, 0.01319
10.30529, -4.00000, 0.41012, 0.00000
10.31196, -4.00000, 0.40994, -0.02638
10.31863, -4.00000, 0.40976, -0.02638
10.32530, -4.00000, 0.40950, -0.05276
10.33197, -4.00000, 0.40906, -0.05276
10.33864, -4.00000, 0.40862, -0.06594
10.34531, -4.00000, 0.40809, -0.07913
10.35198, -4.00000, 0.40756, -0.07913
10.35865, -4.00000, 0.40686, -0.10551
10.36532, -4.00000, 0.40607, -0.11870
10.37199, -4.00000, 0.40519, -0.13189
10.37866, -4.00000, 0.40422, -0.14508
10.38533, -4.00000, 0.40317, -0.15827
10.39200, -4.00000, 0.40202, -0.17146
10.39867, -4.00000, 0.40088, -0.17145
10.40534, -4.00000, 0.39965, -0.18464
10.41201, -4.00000, 0.39833, -0.19783
10.41868, -4.00000, 0.39701, -0.19783
10.42535, -4.00000, 0.39560, -0.21102
10.43202, -4.00000, 0.39410, -0.22421
10.43869, -4.00000, 0.39252, -0.23740
10.44536, -4.00000, 0.39094, -0.23740
10.45203, -4.00000, 0.38918, -0.26378
10.45870, -4.00000, 0.38733, -0.27696
10.46537, -4.00000, 0.38548, -0.27697
10.47204, -4.00000, 0.38364, -0.27696
10.47871, -4.00000, 0.38161, -0.30334
10.48538, -4.00000, 0.37950, -0.31653
10.49205, -4.00000, 0.37739, -0.31653
10.49872, -4.00000, 0.37528, -0.31653
10.50539, -4.00000, 0.37299, -0.34291
10.51206, -4.00000, 0.37070, -0.34291
10.51873, -4.00000, 0.36842, -0.34291
10.52540, -4.00000, 0.36604, -0.35610
10.53207, -4.00000, 0.36349, -0.38248
10.53874, -4.00000, 0.36103, -0.36929
10.54541, -4.00000, 0.35848, -0.38248
10.55208, -4.00000, 0.35575, -0.40885
10.55875, -4.00000, 0.35302, -0.40885
10.56542, -4.00000, 0.35030, -0.40885
10.57209, -4.00000, 0.34739, -0.43523
10.57876, -4.00000, 0.34449, -0.43523
10.58543, -4.00000, 0.34159, -0.43523
10.59210, -4.00000, 0.33860, -0.44842
10.59877, -4.00000, 0.33560, -0.46161
10.60544, -4.00000, 0.33244, -0.46161
10.61211, -4.00000, 0.32927, -0.47480
10.61878, -4.00000, 0.32610, -0.47480
10.62545, -4.00000, 0.32276, -0.50117
10.63212, 0.00000, 0.31951, -0.48799
10.63879, 4.00000, 0.31643, -0.46161
10.64546, 4.00000, 0.31344, -0.46161
10.65213, 4.00000, 0.31036, -0.44842
10.65880, 4.00000, 0.30737, -0.44842
10.66547, 4.00000, 0.30455, -0.42204
10.67214, 4.00000, 0.30182, -0.40885
10.67881, 4.00000, 0.29919, -0.39567
10.68548, 4.00000, 0.29655, -0.39566
10.69215, 4.00000, 0.29408, -0.36929
10.69882, 4.00000, 0.29180, -0.34291
10.70549, 4.00000, 0.28960, -0.32972
10.71216, 4.00000, 0.28757, -0.30334
10.71883, 4.00000, 0.28564, -0.29016
10.72550, 4.00000, 0.28388, -0.26378
10.73217, 4.00000, 0.28212, -0.26378
10.73884, 4.00000, 0.28054, -0.23740
10.74551, 4.00000, 0.27904, -0.22421
10.75218, 4.00000, 0.27763, -0.21102
10.75885, 4.00000, 0.27640, -0.18464
10.76552, 4.00000, 0.27535, -0.15827
10.77219, 4.00000, 0.27429, -0.15827
10.77886, 4.00000, 0.27332, -0.14508
10.78553, 4.00000, 0.27253, -0.11870
10.79220, 4.00000, 0.27183, -0.10551
10.79887, 4.00000, 0.27130, -0.07913
10.80554, 4.00000, 0.27086, -0.06594
10.81221, 4.00000, 0.27051, -0.03957
10.81888, 4.00000, 0.27024, -0.03957
10.82555, 4.00000, 0.27016, -0.01319
10.83222, 4.00000, 0.27016, 0.00000
10.83889, 4.00000, 0.27024, 0.01319
10.84556, 4.00000, 0.27051, 0.03957
10.85223, 4.00000, 0.27077, 0.03957
10.85890, 4.00000, 0.27112, 0.05276
10.86557, 4.00000, 0.27156, 0.06594
10.87224, 4.00000, 0.27218, 0.09232
10.87891, 4.00000, 0.27279, 0.09232
10.88558, 4.00000, 0.27359, 0.11870
10.89225, 4.00000, 0.27438, 0.11870
10.89892, 4.00000, 0.27526, 0.13189
10.90559, 4.00000, 0.27623, 0.14508
10.91226, 4.00000, 0.27719, 0.14508
10.91893, 4.00000, 0.27834, 0.17145
10.92560, 4.00000, 0.27957, 0.18464
10.93227, 4.00000, 0.28089, 0.19783
10.93894, 4.00000, 0.28221, 0.19783
10.94561, 4.00000, 0.28370, 0.22421
10.95228, 4.00000, 0.28529, 0.23740
10.95895, 4.00000, 0.28687, 0.23740
10.96562, 4.00000, 0.28854, 0.25059
10.97229, 4.00000, 0.29021, 0.25059
10.97896, 4.00000, 0.29206, 0.27696
10.98563, 4.00000, 0.29391, 0.27697
10.99230, 4.00000, 0.29593, 0.30334
10.99897, 4.00000, 0.29795, 0.30334
11.00564, 4.00000, 0.30007, 0.31653
11.01231, 4.00000, 0.30235, 0.34291
11.01898, 4.00000, 0.30455, 0.32972
11.02565, 4.00000, 0.30693, 0.35610
11.03232, 4.00000, 0.30930, 0.36929
11.03899, 4.00000, 0.31185, 0.36929
11.04566, 4.00000, 0.31432, 0.36929
11.05233, 4.00000, 0.31696, 0.39566
11.05900, 4.00000, 0.31968, 0.40885
11.06567, 4.00000, 0.32241, 0.40886
11.07234, 4.00000, 0.32522, 0.42204
11.07901, 4.00000, 0.32813, 0.43523
11.08568, 4.00000, 0.33103, 0.43523
11.09235, 4.00000, 0.33411, 0.46161
11.09902, 4.00000, 0.33719, 0.46161
11.10569, 4.00000, 0.34036, 0.47480
11.11236, 4.00000, 0.34361, 0.48799
11.11903, 4.00000, 0.34695, 0.50118
11.12570, -4.00000, 0.35038, 0.51436
11.13237, -4.00000, 0.35320, 0.42204
11.13904, -4.00000, 0.35645, 0.48799
11.14571, -4.00000, 0.35953, 0.46161
11.15238, -4.00000, 0.36252, 0.43523
11.15905, -4.00000, 0.36543, 0.43523
11.16572, -4.00000, 0.36833, 0.43523
11.17239, -4.00000, 0.37106, 0.40885
11.17906, -4.00000, 0.37378, 0.40885
11.18573, -4.00000, 0.37633, 0.38248
11.19240, -4.00000, 0.37880, 0.36929
11.19907, -4.00000, 0.38117, 0.35610
11.20574, -4.00000, 0.38337, 0.32972
11.21241, -4.00000, 0.38557, 0.32972
11.21908, -4.00000, 0.38760, 0.30334
11.22575, -4.00000, 0.38953, 0.29015
11.23242, -4.00000, 0.39138, 0.27696
11.23909, -4.00000, 0.39305, 0.25059
11.24576, -4.00000, 0.39463, 0.23740
11.25243, -4.00000, 0.39613, 0.22421
11.25910, -4.00000, 0.39745, 0.19783
11.26577, -4.00000, 0.39868, 0.18464
11.27244, -4.00000, 0.39982, 0.17145
11.27911, -4.00000, 0.40097, 0.17145
11.28578, -4.00000, 0.40185, 0.13189
11.29245, -4.00000, 0.40281, 0.14508
11.29912, -4.00000, 0.40352, 0.10551
11.30579, -4.00000, 0.40413, 0.09232
11.31246, -4.00000, 0.40475, 0.09232
11.31913, -4.00000, 0.40510, 0.05276
11.32580, -4.00000, 0.40545, 0.05276
11.33247, -4.00000, 0.40563, 0.02638
11.33914, -4.00000, 0.40572, 0.01319
11.34581, -4.00000, 0.40572, 0.00000
11.35248, -4.00000, 0.40572, 0.00000
11.35915, -4.00000, 0.40554, -0.02638
11.36582, -4.00000, 0.40528, -0.03957
11.37249, -4.00000, 0.40493, -0.05276
11.37916, -4.00000, 0.40449, -0.06594
11.38583, -4.00000, 0.40396, -0.07913
11.39250, -4.00000, 0.40343, -0.07913
11.39917, -4.00000, 0.40281, -0.09232
11.40584, -4.00000, 0.40211, -0.10551
11.41251, -4.00000, 0.40132, -0.11870
11.41918, -4.00000, 0.40044, -0.13189
11.42585, -4.00000, 0.39947, -0.14508
11.43252, -4.00000, 0.39842, -0.15827
11.43919, -4.00000, 0.39727, -0.17146
11.44586, -4.00000, 0.39604, -0.18464
11.45253, -4.00000, 0.39481, -0.18464
11.45920, -4.00000, 0.39349, -0.19783
11.46587, -4.00000, 0.39217, -0.19783
11.47254, -4.00000, 0.39076, -0.21102
11.47921, -4.00000, 0.38927, -0.22421
11.48588, -4.00000, 0.38760, -0.25059
11.49255, -4.00000, 0.38601, -0.23740
11.49922, -4.00000, 0.38425, -0.26378
11.50589, -4.00000, 0.38240, -0.27696
11.51256, -4.00000, 0.38056, -0.27696
11.51923, -4.00000, 0.37862, -0.29015
11.52590, -4.00000, 0.37660, -0.30334
11.53257, -4.00000, 0.37458, -0.30334
11.53924, -4.00000, 0.37246, -0.31653
11.54591, -4.00000, 0.37027, -0.32972
11.55258, -4.00000, 0.36807, -0.32972
11.55925, -4.00000, 0.36578, -0.34291
11.56592, -4.00000, 0.36340, -0.35610
11.57259, -4.00000, 0.36103, -0.35610
11.57926, -4.00000, 0.35865, -0.35610
11.58593, -4.00000, 0.35601, -0.39566
11.59260, -4.00000, 0.35346, -0.38248
11.59927, -4.00000, 0.35082, -0.39566
11.60594, -4.00000, 0.34810, -0.40885
11.61261, -4.00000, 0.34528, -0.42204
11.61928, -4.00000, 0.34247, -0.42204
11.62595, -4.00000, 0.33956, -0.43523
11.63262, -4.00000, 0.33666, -0.43523
11.63929, -4.00000, 0.33367, -0.44842
11.64596, -4.00000, 0.33059, -0.46161
11.65263, -4.00000, 0.32751, -0.46161
11.65930, -4.00000, 0.32434, -0.47480
11.66597, -4.00000, 0.32118, -0.47480
11.67264, 0.00000, 0.31801, -0.48799
11.67931, 4.00000, 0.31484, -0.46161
11.68598, 4.00000, 0.31194, -0.43523
11.69265, 4.00000, 0.30895, -0.44842
11.69932, 4.00000, 0.30605, -0.43523
11.70599, 4.00000, 0.30332, -0.40885
11.71266, 4.00000, 0.30059, -0.40885
11.71933, 4.00000, 0.29804, -0.38248
11.72600, 4.00000, 0.29549, -0.38248
11.73267, 4.00000, 0.29312, -0.35610
11.73934, 4.00000, 0.29083, -0.34291
11.74601, 4.00000, 0.28872, -0.31653
11.75268, 4.00000, 0.28669, -0.30334
11.75935, 4.00000, 0.28485, -0.27697
11.76602, 4.00000, 0.28309, -0.26378
11.77269, 4.00000, 0.28142, -0.25059
11.77936, 4.00000, 0.27992, -0.22421
11.78603, 4.00000, 0.27842, -0.22421
11.79270, 4.00000, 0.27719, -0.18464
11.79937, 4.00000, 0.27596, -0.18464
11.80604, 4.00000, 0.27491, -0.15827
11.81271, 4.00000, 0.27394, -0.14508
11.81938, 4.00000, 0.27306, -0.13189
11.82605, 4.00000, 0.27235, -0.10551
11.83272, 4.00000, 0.27165, -0.10551
11.83939, 4.00000, 0.27112, -0.07913
11.84606, 4.00000, 0.27077, -0.05276
11.85273, 4.00000, 0.27042, -0.05276
11.85940, 4.00000, 0.27033, -0.01319
11.86607, 4.00000, 0.27024, -0.01319
11.87274, 4.00000, 0.27033, 0.01319
11.87941, 4.00000, 0.27051, 0.02638
11.88608, 4.00000, 0.27077, 0.03957
11.89275, 4.00000, 0.27104, 0.03957
11.89942, 4.00000, 0.27147, 0.06594
11.90609, 4.00000, 0.27200, 0.07913
11.91276, 4.00000, 0.27262, 0.09232
11.91943, 4.00000, 0.27332, 0.10551
11.92610, 4.00000, 0.27411, 0.11870
11.93277, 4.00000, 0.27499, 0.13189
11.93944, 4.00000, 0.27596, 0.14508
11.94611, 4.00000, 0.27693, 0.14508
11.95278, 4.00000, 0.27798, 0.15827
11.95945, 4.00000, 0.27913, 0.17145
11.96612, 4.00000, 0.28036, 0.18464
11.97279, 4.00000, 0.28177, 0.21102
11.97946, 4.00000, 0.28317, 0.21102
11.98613, 4.00000, 0.28467, 0.22421
11.99280, 4.00000, 0.28625, 0.23740
11.99947, 4.00000, 0.28793, 0.25059
12.00614, 4.00000, 0.28960, 0.25059
12.01281, 4.00000, 0.29136, 0.26378
12.01948, 4.00000, 0.29329, 0.29015
12.02614, 4.00000, 0.29514, 0.27696
12.03282, 4.00000, 0.29716, 0.30334
12.03948, 4.00000, 0.29927, 0.31653
12.04616, 4.00000, 0.30147, 0.32972
12.05283, 4.00000, 0.30367, 0.32972
12.05950, 4.00000, 0.30605, 0.35610
12.06617, 4.00000, 0.30842, 0.35610
12.07284, 4.00000, 0.31089, 0.36929
12.07951, 4.00000, 0.31335, 0.36929
12.08618, 4.00000, 0.31599, 0.39567
12.09285, 4.00000, 0.31863, 0.39566
12.09952, 4.00000, 0.32135, 0.40885
12.10619, 4.00000, 0.32408, 0.40885
12.11286, 4.00000, 0.32698, 0.43523
12.11953, 4.00000, 0.32989, 0.43523
12.12620, 4.00000, 0.33288, 0.44842
12.13287, 4.00000, 0.33596, 0.46161
12.13954, 4.00000, 0.33912, 0.47480
12.14620, 4.00000, 0.34238, 0.48799
12.15288, 4.00000, 0.34563, 0.48799
