8.10661, 4.00000, 0.40880, -0.11870
8.11328, 4.00000, 0.40809, -0.10551
8.11995, 4.00000, 0.40756, -0.07913
8.12662, 4.00000, 0.40712, -0.06594
8.13330, 4.00000, 0.40686, -0.03957
8.13997, 4.00000, 0.40660, -0.03957
8.14664, 4.00000, 0.40642, -0.02638
8.15331, 4.00000, 0.40642, 0.00000
8.15998, 4.00000, 0.40642, 0.00000
8.16665, 4.00000, 0.40651, 0.01319
8.17333, 4.00000, 0.40677, 0.03957
8.18000, 4.00000, 0.40712, 0.05276
8.18667, 4.00000, 0.40756, 0.06594
8.19334, 4.00000, 0.40809, 0.07913
8.20002, 4.00000, 0.40871, 0.09232
8.20669, 4.00000, 0.40941, 0.10551
8.21336, 4.00000, 0.41012, 0.10551
8.22003, 4.00000, 0.41091, 0.11870
8.22670, 4.00000, 0.41170, 0.11870
8.23337, 4.00000, 0.41267, 0.14508
8.24005, 4.00000, 0.41363, 0.14508
8.24672, 4.00000, 0.41469, 0.15827
8.25339, 4.00000, 0.41592, 0.18464
8.26006, 4.00000, 0.41706, 0.17145
8.26674, 4.00000, 0.41838, 0.19783
8.27341, 4.00000, 0.41979, 0.21102
8.28008, 4.00000, 0.42120, 0.21102
8.28675, -4.00000, 0.42270, 0.22421
8.29342, -4.00000, 0.42375, 0.15827
8.30009, -4.00000, 0.42498, 0.18464
8.30677, -4.00000, 0.42613, 0.17146
8.31344, -4.00000, 0.42709, 0.14508
8.32011, -4.00000, 0.42806, 0.14508
8.32678, -4.00000, 0.42885, 0.11870
8.33346, -4.00000, 0.42956, 0.10551
8.34013, -4.00000, 0.43026, 0.10551
8.34680, -4.00000, 0.43079, 0.07913
8.35347, -4.00000, 0.43123, 0.06594
8.36014, -4.00000, 0.43149, 0.03957
8.36681, -4.00000, 0.43167, 0.02638
8.37349, -4.00000, 0.43176, 0.01319
8.38016, -4.00000, 0.43167, -0.01319
8.38683, -4.00000, 0.43149, -0.02638
8.39350, -4.00000, 0.43132, -0.02638
8.40018, -4.00000, 0.43088, -0.06594
8.40685, -4.00000, 0.43044, -0.06594
8.41352, -4.00000, 0.42991, -0.07913
8.42019, -4.00000, 0.42929, -0.10551
8.42686, -4.00000, 0.42859, -0.09232
8.43353, -4.00000, 0.42780, -0.11870
8.44021, -4.00000, 0.42692, -0.13189
8.44688, -4.00000, 0.42604, -0.14508
8.45355, -4.00000, 0.42498, -0.14508
8.46022, -4.00000, 0.42393, -0.15827
8.46690, -4.00000, 0.42278, -0.17145
8.47357, -4.00000, 0.42146, -0.19783
8.48024, -4.00000, 0.42014, -0.19783
8.48691, -4.00000, 0.41874, -0.21102
8.49358, 4.00000, 0.41715, -0.23740
8.50025, 4.00000, 0.41601, -0.17145
8.50693, 4.00000, 0.41469, -0.19783
8.51360, 4.00000, 0.41355, -0.17145
8.52027, 4.00000, 0.41240, -0.17145
8.52694, 4.00000, 0.41135, -0.15827
8.53362, 4.00000, 0.41038, -0.14508
8.54029, 4.00000, 0.40950, -0.14508
8.54696, 4.00000, 0.40871, -0.10551
8.55363, 4.00000, 0.40800, -0.10551
8.56030, 4.00000, 0.40748, -0.07913
8.56697, 4.00000, 0.40704, -0.06594
8.57365, 4.00000, 0.40668, -0.05276
8.58032, 4.00000, 0.40651, -0.02638
8.58699, 4.00000, 0.40633, -0.02638
8.59366, 4.00000, 0.40633, 0.00000
8.60034, 4.00000, 0.40633, 0.00000
8.60701, 4.00000, 0.40651, 0.02638
8.61368, 4.00000, 0.40668, 0.02638
8.62035, 4.00000, 0.40712, 0.06594
8.62702, 4.00000, 0.40756, 0.06594
8.63369, 4.00000, 0.40809, 0.07913
8.64037, 4.00000, 0.40871, 0.09232
8.64704, 4.00000, 0.40932, 0.09232
8.65371, 4.00000, 0.41012, 0.11870
8.66038, 4.00000, 0.41082, 0.11870
8.66705, 4.00000, 0.41170, 0.11870
8.67373, 4.00000, 0.41267, 0.14508
8.68040, 4.00000, 0.41363, 0.14508
8.68707, 4.00000, 0.41478, 0.17145
8.69374, 4.00000, 0.41592, 0.17145
8.70041, 4.00000, 0.41715, 0.18464
8.70709, 4.00000, 0.41847, 0.19783
8.71376, 4.00000, 0.41979, 0.19783
8.72043, 4.00000, 0.42129, 0.22421
8.72710, -4.00000, 0.42278, 0.22421
8.73378, -4.00000, 0.42375, 0.14508
8.74045, -4.00000, 0.42507, 0.19783
8.74712, -4.00000, 0.42621, 0.17145
8.75379, -4.00000, 0.42727, 0.15827
8.76046, -4.00000, 0.42815, 0.13189
8.76713, -4.00000, 0.42894, 0.11870
8.77381, -4.00000, 0.42964, 0.10551
8.78048, -4.00000, 0.43035, 0.10551
8.78715, -4.00000, 0.43088, 0.07913
8.79382, -4.00000, 0.43132, 0.06594
8.80050, -4.00000, 0.43158, 0.03957
8.80717, -4.00000, 0.43176, 0.02638
8.81384, -4.00000, 0.43184, 0.01319
8.82051, -4.00000, 0.43176, -0.01319
8.82718, -4.00000, 0.43167, -0.01319
8.83385, -4.00000, 0.43140, -0.03957
8.84053, -4.00000, 0.43096, -0.06594
8.84720, -4.00000, 0.43052, -0.06594
8.85387, -4.00000, 0.43000, -0.07913
8.86054, -4.00000, 0.42938, -0.09232
8.86722, -4.00000, 0.42868, -0.09232
8.87389, -4.00000, 0.42789, -0.11870
8.88056, -4.00000, 0.42701, -0.13189
8.88723, -4.00000, 0.42604, -0.14508
8.89390, -4.00000, 0.42507, -0.14508
8.90057, -4.00000, 0.42401, -0.15827
8.90725, -4.00000, 0.42287, -0.17145
8.91392, -4.00000, 0.42155, -0.19783
8.92059, -4.00000, 0.42023, -0.19783
8.92726, -4.00000, 0.41882, -0.21102
8.93394, 4.00000, 0.41724, -0.23740
8.94061, 4.00000, 0.41610, -0.17145
8.94728, 4.00000, 0.41478, -0.19783
8.95395, 4.00000, 0.41363, -0.17145
8.96062, 4.00000, 0.41249, -0.17145
8.96729, 4.00000, 0.41143, -0.15827
8.97397, 4.00000, 0.41047, -0.14508
8.98064, 4.00000, 0.40959, -0.13189
8.98731, 4.00000, 0.40880, -0.11870
8.99398, 4.00000, 0.40818, -0.09232
9.00066, 4.00000, 0.40765, -0.07913
9.00733, 4.00000, 0.40721, -0.06594
9.01400, 4.00000, 0.40686, -0.05276
9.02067, 4.00000, 0.40668, -0.02638
9.02734, 4.00000, 0.40651, -0.02638
9.03401, 4.00000, 0.40651, 0.00000
9.04069, 4.00000, 0.40651, 0.00000
9.04736, 4.00000, 0.40668, 0.02638
9.05403, 4.00000, 0.40695, 0.03957
9.06070, 4.00000, 0.40730, 0.05276
9.06738, 4.00000, 0.40774, 0.06594
9.07405, 4.00000, 0.40827, 0.07913
9.08072, 4.00000, 0.40897, 0.10551
9.08739, 4.00000, 0.40959, 0.09232
9.09406, 4.00000, 0.41029, 0.10551
9.10073, 4.00000, 0.41108, 0.11870
9.10741, 4.00000, 0.41196, 0.13189
9.11408, 4.00000, 0.41293, 0.14508
9.12075, 4.00000, 0.41390, 0.14508
9.12742, 4.00000, 0.41504, 0.17146
9.13410, 4.00000, 0.41619, 0.17145
9.14077, 4.00000, 0.41742, 0.18464
9.14744, 4.00000, 0.41874, 0.19783
9.15411, 4.00000, 0.42014, 0.21102
9.16078, 4.00000, 0.42155, 0.21102
9.16745, -4.00000, 0.42296, 0.21102
9.17413, -4.00000, 0.42401, 0.15827
9.18080, -4.00000, 0.42533, 0.19783
9.18747, -4.00000, 0.42648, 0.17145
9.19414, -4.00000, 0.42745, 0.14508
9.20082, -4.00000, 0.42841, 0.14508
9.20749, -4.00000, 0.42920, 0.11870
9.21416, -4.00000, 0.42991, 0.10551
9.22083, -4.00000, 0.43061, 0.10551
9.22750, -4.00000, 0.43105, 0.06594
9.23417, -4.00000, 0.43149, 0.06594
9.24085, -4.00000, 0.43184, 0.05276
9.24752, -4.00000, 0.43202, 0.02638
9.25419, -4.00000, 0.43202, 0.00000
9.26086, -4.00000, 0.43202, 0.00000
9.26754, -4.00000, 0.43184, -0.02638
9.27421, -4.00000, 0.43158, -0.03957
9.28088, -4.00000, 0.43123, -0.05276
9.28755, -4.00000, 0.43070, -0.07913
9.29422, -4.00000, 0.43017, -0.07913
9.30089, -4.00000, 0.42956, -0.09232
9.30757, -4.00000, 0.42885, -0.10551
9.31424, -4.00000, 0.42806, -0.11870
9.32091, -4.00000, 0.42718, -0.13189
9.32758, -4.00000, 0.42630, -0.13189
9.33426, -4.00000, 0.42525, -0.15827
9.34093, -4.00000, 0.42419, -0.15827
9.34760, -4.00000, 0.42305, -0.17145
9.35427, -4.00000, 0.42173, -0.19783
9.36094, -4.00000, 0.42041, -0.19783
9.36761, -4.00000, 0.41891, -0.22421
9.37429, 4.00000, 0.41742, -0.22421
9.38096, 4.00000, 0.41627, -0.17146
9.38763, 4.00000, 0.41495, -0.19783
9.39430, 4.00000, 0.41372, -0.18464
9.40098, 4.00000, 0.41267, -0.15827
9.40765, 4.00000, 0.41161, -0.15827
9.41432, 4.00000, 0.41064, -0.14508
9.42099, 4.00000, 0.40968, -0.14508
9.42766, 4.00000, 0.40888, -0.11870
9.43433, 4.00000, 0.40827, -0.09232
9.44101, 4.00000, 0.40774, -0.07913
9.44768, 4.00000, 0.40730, -0.06594
9.45435, 4.00000, 0.40695, -0.05276
9.46102, 4.00000, 0.40668, -0.03957
9.46770, 4.00000, 0.40651, -0.02638
9.47437, 4.00000, 0.40651, 0.00000
9.48104, 4.00000, 0.40651, 0.00000
9.48771, 4.00000, 0.40668, 0.02638
9.49438, 4.00000, 0.40695, 0.03957
9.50105, 4.00000, 0.40730, 0.05276
9.50773, 4.00000, 0.40774, 0.06594
9.51440, 4.00000, 0.40827, 0.07913
9.52107, 4.00000, 0.40888, 0.09232
9.52774, 4.00000, 0.40950, 0.09232
9.53442, 4.00000, 0.41029, 0.11870
9.54109, 4.00000, 0.41100, 0.10551
9.54776, 4.00000, 0.41187, 0.13189
9.55443, 4.00000, 0.41284, 0.14508
9.56110, 4.00000, 0.41381, 0.14508
9.56777, 4.00000, 0.41495, 0.17145
9.57445, 4.00000, 0.41610, 0.17145
9.58112, 4.00000, 0.41733, 0.18464
9.58779, 4.00000, 0.41856, 0.18464
9.59446, 4.00000, 0.41997, 0.19783
9.60114, 4.00000, 0.42146, 0.22421
9.60781, -4.00000, 0.42287, 0.21102
9.61448, -4.00000, 0.42393, 0.15827
9.62115, -4.00000, 0.42525, 0.19783
9.62782, -4.00000, 0.42639, 0.17145
9.63450, -4.00000, 0.42745, 0.15827
9.64117, -4.00000, 0.42833, 0.13189
9.64784, -4.00000, 0.42912, 0.11870
9.65451, -4.00000, 0.42982, 0.11870
9.66118, -4.00000, 0.43052, 0.09232
9.66786, -4.00000, 0.43105, 0.07913
9.67453, -4.00000, 0.43149, 0.06594
9.68120, -4.00000, 0.43184, 0.05276
9.68787, -4.00000, 0.43202, 0.02638
9.69454, -4.00000, 0.43211, 0.01319
9.70121, -4.00000, 0.43202, -0.01319
9.70789, -4.00000, 0.43184, -0.02638
9.71456, -4.00000, 0.43158, -0.03957
9.72123, -4.00000, 0.43123, -0.05276
9.72790, -4.00000, 0.43079, -0.06594
9.73458, -4.00000, 0.43026, -0.07913
9.74125, -4.00000, 0.42964, -0.09232
9.74792, -4.00000, 0.42894, -0.10551
9.75459, -4.00000, 0.42815, -0.11870
9.76126, -4.00000, 0.42727, -0.13189
9.76793, -4.00000, 0.42639, -0.13189
9.77461, -4.00000, 0.42533, -0.15827
9.78128, -4.00000, 0.42428, -0.15827
9.78795, -4.00000, 0.42313, -0.17145
9.79462, -4.00000, 0.42190, -0.18464
9.80130, -4.00000, 0.42050, -0.21102
9.80797, -4.00000, 0.41909, -0.21102
9.81464, 4.00000, 0.41759, -0.22421
9.82131, 4.00000, 0.41645, -0.17145
9.82798, 4.00000, 0.41513, -0.19783
9.83465, 4.00000, 0.41390, -0.18464
9.84133, 4.00000, 0.41275, -0.17145
9.84800, 4.00000, 0.41179, -0.14508
9.85467, 4.00000, 0.41082, -0.14508
9.86134, 4.00000, 0.40985, -0.14508
9.86802, 4.00000, 0.40915, -0.10551
9.87469, 4.00000, 0.40844, -0.10551
9.88136, 4.00000, 0.40792, -0.07913
9.88803, 4.00000, 0.40748, -0.06594
9.89470, 4.00000, 0.40712, -0.05276
9.90137, 4.00000, 0.40695, -0.02638
9.90805, 4.00000, 0.40677, -0.02638
9.91472, 4.00000, 0.40668, -0.01319
9.92139, 4.00000, 0.40677, 0.01319
9.92806, 4.00000, 0.40686, 0.01319
9.93474, 4.00000, 0.40712, 0.03957
9.94141, 4.00000, 0.40748, 0.05276
9.94808, 4.00000, 0.40800, 0.07913
9.95475, 4.00000, 0.40853, 0.07913
9.96142, 4.00000, 0.40915, 0.09232
9.96809, 4.00000, 0.40976, 0.09232
9.97477, 4.00000, 0.41056, 0.11870
9.98144, 4.00000, 0.41126, 0.10551
9.98811, 4.00000, 0.41214, 0.13189
9.99478, 4.00000, 0.41311, 0.14508
10.00146, 4.00000, 0.41407, 0.14508
10.00813, 4.00000, 0.41513, 0.17145
10.01480, 4.00000, 0.41636, 0.17145
10.02147, 4.00000, 0.41759, 0.18464
10.02814, 4.00000, 0.41882, 0.18464
10.03481, 4.00000, 0.42023, 0.21102
10.04149, 4.00000, 0.42164, 0.21102
10.04816, -4.00000, 0.42313, 0.22421
10.05483, -4.00000, 0.42419, 0.15827
10.06150, -4.00000, 0.42542, 0.19783
10.06818, -4.00000, 0.42657, 0.15827
10.07485, -4.00000, 0.42762, 0.15827
10.08152, -4.00000, 0.42850, 0.13189
10.08819, -4.00000, 0.42938, 0.13189
10.09486, -4.00000, 0.43000, 0.10551
10.10153, -4.00000, 0.43070, 0.09232
10.10821, -4.00000, 0.43123, 0.07913
10.11488, -4.00000, 0.43167, 0.06594
10.12155, -4.00000, 0.43193, 0.03957
10.12822, -4.00000, 0.43211, 0.02638
10.13490, -4.00000, 0.43220, 0.01319
10.14157, -4.00000, 0.43220, 0.00000
10.14824, -4.00000, 0.43202, -0.02638
10.15491, -4.00000, 0.43176, -0.03957
10.16158, -4.00000, 0.43140, -0.05276
10.16825, -4.00000, 0.43088, -0.07913
10.17493, -4.00000, 0.43035, -0.07913
10.18160, -4.00000, 0.42973, -0.09232
10.18827, -4.00000, 0.42903, -0.10551
10.19494, -4.00000, 0.42824, -0.11870
10.20162, -4.00000, 0.42736, -0.13189
10.20829, -4.00000, 0.42648, -0.13189
10.21496, -4.00000, 0.42542, -0.15827
10.22163, -4.00000, 0.42437, -0.15827
10.22830, -4.00000, 0.42322, -0.17145
10.23497, -4.00000, 0.42199, -0.18464
10.24165, -4.00000, 0.42058, -0.21102
10.24832, -4.00000, 0.41918, -0.21102
10.25499, 4.00000, 0.41768, -0.22421
10.26166, 4.00000, 0.41645, -0.18464
10.26834, 4.00000, 0.41513, -0.19783
10.27501, 4.00000, 0.41399, -0.17145
10.28168, 4.00000, 0.41284, -0.17145
10.28835, 4.00000, 0.41179, -0.15827
10.29502, 4.00000, 0.41091, -0.14508
10.30169, 4.00000, 0.40994, -0.13189
10.30837, 4.00000, 0.40915, -0.11870
10.31504, 4.00000, 0.40853, -0.09232
10.32171, 4.00000, 0.40800, -0.07913
10.32838, 4.00000, 0.40756, -0.06594
10.33506, 4.00000, 0.40721, -0.05276
10.34173, 4.00000, 0.40695, -0.03957
10.34840, 4.00000, 0.40686, -0.01319
10.35507, 4.00000, 0.40677, -0.01319
10.36174, 4.00000, 0.40686, 0.01319
10.36841, 4.00000, 0.40695, 0.01319
10.37509, 4.00000, 0.40721, 0.03957
10.38176, 4.00000, 0.40756, 0.05276
10.38843, 4.00000, 0.40800, 0.06594
10.39510, 4.00000, 0.40853, 0.07913
10.40178, 4.00000, 0.40915, 0.09232
10.40845, 4.00000, 0.40985, 0.10551
10.41512, 4.00000, 0.41056, 0.10551
10.42179, 4.00000, 0.41135, 0.11870
10.42846, 4.00000, 0.41223, 0.13189
10.43513, 4.00000, 0.41311, 0.13189
10.44181, 4.00000, 0.41407, 0.15827
10.44848, 4.00000, 0.41522, 0.15827
10.45515, 4.00000, 0.41636, 0.17145
10.46182, 4.00000, 0.41759, 0.18464
10.46850, 4.00000, 0.41891, 0.19783
10.47517, 4.00000, 0.42023, 0.19783
10.48184, 4.00000, 0.42164, 0.21102
10.48851, -4.00000, 0.42313, 0.22421
10.49518, -4.00000, 0.42419, 0.15827
10.50185, -4.00000, 0.42551, 0.19783
10.50853, -4.00000, 0.42657, 0.15827
10.51520, -4.00000, 0.42762, 0.15827
10.52187, -4.00000, 0.42850, 0.13189
10.52854, -4.00000, 0.42929, 0.11870
10.53522, -4.00000, 0.43000, 0.10551
10.54189, -4.00000, 0.43070, 0.10551
10.54856, -4.00000, 0.43123, 0.07913
10.55523, -4.00000, 0.43167, 0.06594
10.56190, -4.00000, 0.43193, 0.03957
10.56857, -4.00000, 0.43211, 0.02638
10.57525, -4.00000, 0.43220, 0.01319
10.58192, -4.00000, 0.43211, -0.01319
10.58859, -4.00000, 0.43193, -0.02638
10.59526, -4.00000, 0.43167, -0.03957
10.60194, -4.00000, 0.43132, -0.05276
10.60861, -4.00000, 0.43088, -0.06594
10.61528, -4.00000, 0.43026, -0.09232
10.62195, -4.00000, 0.42964, -0.09232
10.62862, -4.00000, 0.42894, -0.10551
10.63529, -4.00000, 0.42815, -0.11870
10.64197, -4.00000, 0.42727, -0.13189
10.64864, -4.00000, 0.42639, -0.13189
10.65531, -4.00000, 0.42542, -0.14508
10.66198, -4.00000, 0.42428, -0.17145
10.66866, -4.00000, 0.42313, -0.17145
10.67533, -4.00000, 0.42190, -0.18464
10.68200, -4.00000, 0.42050, -0.21102
10.68867, -4.00000, 0.41909, -0.21102
10.69534, 4.00000, 0.41759, -0.22421
10.70201, 4.00000, 0.41645, -0.17145
10.70869, 4.00000, 0.41513, -0.19783
10.71536, 4.00000, 0.41390, -0.18464
10.72203, 4.00000, 0.41275, -0.17145
10.72870, 4.00000, 0.41179, -0.14508
10.73538, 4.00000, 0.41082, -0.14508
10.74205, 4.00000, 0.40985, -0.14508
10.74872, 4.00000, 0.40915, -0.10551
10.75539, 4.00000, 0.40844, -0.10551
10.76206, 4.00000, 0.40792, -0.07913
10.76873, 4.00000, 0.40748, -0.06594
10.77541, 4.00000, 0.40712, -0.05276
10.78208, 4.00000, 0.40695, -0.02638
10.78875, 4.00000, 0.40677, -0.02638
10.79542, 4.00000, 0.40677, 0.00000
10.80210, 4.00000, 0.40677, 0.00000
10.80877, 4.00000, 0.40695, 0.02638
10.81544, 4.00000, 0.40721, 0.03957
10.82211, 4.00000, 0.40756, 0.05276
10.82878, 4.00000, 0.40800, 0.06594
10.83545, 4.00000, 0.40853, 0.07913
10.84213, 4.00000, 0.40915, 0.09232
10.84880, 4.00000, 0.40985, 0.10551
10.85547, 4.00000, 0.41056, 0.10551
10.86214, 4.00000, 0.41135, 0.11870
10.86882, 4.00000, 0.41223, 0.13189
10.87549, 4.00000, 0.41311, 0.13189
10.88216, 4.00000, 0.41407, 0.14508
10.88883, 4.00000, 0.41522, 0.17145
10.89550, 4.00000, 0.41636, 0.17145
10.90217, 4.00000, 0.41759, 0.18464
10.90885, 4.00000, 0.41891, 0.19783
10.91552, 4.00000, 0.42023, 0.19783
10.92219, 4.00000, 0.42173, 0.22421
10.92886, -4.00000, 0.42313, 0.21102
10.93554, -4.00000, 0.42419, 0.15827
10.94221, -4.00000, 0.42551, 0.19783
10.94888, -4.00000, 0.42665, 0.17145
10.95555, -4.00000, 0.42762, 0.14508
10.96222, -4.00000, 0.42859, 0.14508
10.96889, -4.00000, 0.42938, 0.11870
10.97557, -4.00000, 0.43008, 0.10551
10.98224, -4.00000, 0.43079, 0.10551
10.98891, -4.00000, 0.43132, 0.07913
10.99558, -4.00000, 0.43176, 0.06594
11.00226, -4.00000, 0.43202, 0.03957
11.00893, -4.00000, 0.43220, 0.02638
11.01560, -4.00000, 0.43228, 0.01319
11.02227, -4.00000, 0.43220, -0.01319
11.02894, -4.00000, 0.43211, -0.01319
11.03561, -4.00000, 0.43184, -0.03957
11.04229, -4.00000, 0.43140, -0.06594
11.04896, -4.00000, 0.43096, -0.06594
11.05563, -4.00000, 0.43044, -0.07913
11.06230, -4.00000, 0.42982, -0.09232
11.06898, -4.00000, 0.42912, -0.10551
11.07565, -4.00000, 0.42833, -0.11870
11.08232, -4.00000, 0.42745, -0.13189
11.08899, -4.00000, 0.42657, -0.13189
11.09566, -4.00000, 0.42560, -0.14508
11.10233, -4.00000, 0.42445, -0.15827
11.10901, -4.00000, 0.42331, -0.17145
11.11568, -4.00000, 0.42208, -0.18464
11.12235, -4.00000, 0.42076, -0.21102
11.12902, -4.00000, 0.41926, -0.21102
11.13570, 4.00000, 0.41777, -0.22421
11.14237, 4.00000, 0.41663, -0.17145
11.14904, 4.00000, 0.41531, -0.19783
11.15571, 4.00000, 0.41407, -0.18464
11.16238, 4.00000, 0.41302, -0.15827
11.16905, 4.00000, 0.41196, -0.15827
11.17573, 4.00000, 0.41100, -0.14508
11.18240, 4.00000, 0.41012, -0.13189
11.18907, 4.00000, 0.40932, -0.11870
11.19574, 4.00000, 0.40862, -0.10551
11.20241, 4.00000, 0.40809, -0.07913
11.20909, 4.00000, 0.40765, -0.06594
11.21576, 4.00000, 0.40739, -0.03957
11.22243, 4.00000, 0.40712, -0.03957
11.22910, 4.00000, 0.40695, -0.02638
11.23577, 4.00000, 0.40695, 0.00000
11.24245, 4.00000, 0.40695, 0.00000
11.24912, 4.00000, 0.40712, 0.02638
11.25579, 4.00000, 0.40730, 0.02638
11.26246, 4.00000, 0.40774, 0.06594
11.26914, 4.00000, 0.40818, 0.06594
11.27581, 4.00000, 0.40871, 0.07913
11.28248, 4.00000, 0.40932, 0.09232
11.28915, 4.00000, 0.40994, 0.09232
11.29582, 4.00000, 0.41064, 0.10551
11.30250, 4.00000, 0.41143, 0.11870
11.30917, 4.00000, 0.41231, 0.13189
11.31584, 4.00000, 0.41319, 0.14508
11.32251, 4.00000, 0.41425, 0.14508
11.32918, 4.00000, 0.41531, 0.15827
11.33585, 4.00000, 0.41645, 0.17145
11.34253, 4.00000, 0.41768, 0.18464
11.34920, 4.00000, 0.41900, 0.19783
11.35587, 4.00000, 0.42041, 0.21102
11.36254, 4.00000, 0.42182, 0.21102
11.36922, -4.00000, 0.42322, 0.21102
11.37589, -4.00000, 0.42428, 0.15827
11.38256, -4.00000, 0.42560, 0.19783
11.38923, -4.00000, 0.42674, 0.17145
11.39590, -4.00000, 0.42771, 0.14508
11.40257, -4.00000, 0.42859, 0.13189
11.40925, -4.00000, 0.42947, 0.11870
11.41592, -4.00000, 0.43017, 0.10551
11.42259, -4.00000, 0.43079, 0.09232
11.42926, -4.00000, 0.43132, 0.07913
11.43594, -4.00000, 0.43176, 0.06594
11.44261, -4.00000, 0.43202, 0.03957
11.44928, -4.00000, 0.43220, 0.02638
11.45595, -4.00000, 0.43228, 0.01319
11.46262, -4.00000, 0.43228, 0.00000
11.46929, -4.00000, 0.43211, -0.02638
11.47597, -4.00000, 0.43184, -0.03957
11.48264, -4.00000, 0.43140, -0.06594
11.48931, -4.00000, 0.43096, -0.06594
11.49598, -4.00000, 0.43044, -0.07913
11.50266, -4.00000, 0.42973, -0.10551
11.50933, -4.00000, 0.42912, -0.09232
11.51600, -4.00000, 0.42824, -0.13189
11.52267, -4.00000, 0.42745, -0.11870
11.52934, -4.00000, 0.42648, -0.14508
11.53601, -4.00000, 0.42551, -0.14508
11.54269, -4.00000, 0.42445, -0.15827
11.54936, -4.00000, 0.42331, -0.17145
11.55603, -4.00000, 0.42208, -0.18464
11.56270, -4.00000, 0.42067, -0.21102
11.56938, -4.00000, 0.41926, -0.21102
11.57605, 4.00000, 0.41768, -0.23740
11.58272, 4.00000, 0.41654, -0.17145
11.58939, 4.00000, 0.41522, -0.19783
11.59606, 4.00000, 0.41407, -0.17145
11.60273, 4.00000, 0.41293, -0.17145
11.60941, 4.00000, 0.41187, -0.15827
11.61608, 4.00000, 0.41091, -0.14508
11.62275, 4.00000, 0.41003, -0.13189
11.62942, 4.00000, 0.40924, -0.11870
11.63610, 4.00000, 0.40862, -0.09232
11.64277, 4.00000, 0.40800, -0.09232
11.64944, 4.00000, 0.40756, -0.06594
11.65611, 4.00000, 0.40730, -0.03957
11.66278, 4.00000, 0.40704, -0.03957
11.66945, 4.00000, 0.40686, -0.02638
11.67613, 4.00000, 0.40686, 0.00000
11.68280, 4.00000, 0.40686, 0.00000
11.68947, 4.00000, 0.40704, 0.02638
11.69614, 4.00000, 0.40730, 0.03957
11.70282, 4.00000, 0.40765, 0.05276
11.70949, 4.00000, 0.40809, 0.06594
11.71616, 4.00000, 0.40862, 0.07913
11.72283, 4.00000, 0.40924, 0.09232
11.72950, 4.00000, 0.40985, 0.09232
11.73617, 4.00000, 0.41064, 0.11870
11.74285, 4.00000, 0.41135, 0.10551
11.74952, 4.00000, 0.41223, 0.13189
11.75619, 4.00000, 0.41319, 0.14508
11.76286, 4.00000, 0.41416, 0.14508
11.76953, 4.00000, 0.41522, 0.15827
11.77621, 4.00000, 0.41636, 0.17145
11.78288, 4.00000, 0.41759, 0.17145
11.78955, 4.00000, 0.41891, 0.19783
11.79622, 4.00000, 0.42032, 0.21102
11.80289, 4.00000, 0.42173, 0.21102
11.80957, -4.00000, 0.42313, 0.22421
11.81624, -4.00000, 0.42419, 0.14508
11.82291, -4.00000, 0.42551, 0.19783
11.82958, -4.00000, 0.42665, 0.17145
11.83626, -4.00000, 0.42762, 0.14508
11.84293, -4.00000, 0.42859, 0.14508
11.84960, -4.00000, 0.42938, 0.11870
11.85627, -4.00000, 0.43008, 0.10551
11.86294, -4.00000, 0.43079, 0.10551
11.86961, -4.00000, 0.43123, 0.06594
11.87629, -4.00000, 0.43167, 0.06594
11.88296, -4.00000, 0.43193, 0.03957
11.88963, -4.00000, 0.43220, 0.03957
11.89630, -4.00000, 0.43220, 0.00000
11.90298, -4.00000, 0.43220, 0.00000
11.90965, -4.00000, 0.43202, -0.02638
11.91632, -4.00000, 0.43176, -0.03957
11.92299, -4.00000, 0.43132, -0.06594
11.92966, -4.00000, 0.43088, -0.06594
11.93633, -4.00000, 0.43035, -0.07913
11.94301, -4.00000, 0.42973, -0.09232
11.94968, -4.00000, 0.42903, -0.10551
11.95635, -4.00000, 0.42824, -0.11870
11.96302, -4.00000, 0.42736, -0.13189
11.96970, -4.00000, 0.42639, -0.14508
11.97637, -4.00000, 0.42542, -0.14508
11.98304, -4.00000, 0.42437, -0.15827
11.98971, -4.00000, 0.42322, -0.17145
11.99638, -4.00000, 0.42190, -0.19783
12.00305, -4.00000, 0.42058, -0.19783
12.00973, -4.00000, 0.41918, -0.21102
12.01640, 4.00000, 0.41759, -0.23740
12.02307, 4.00000, 0.41645, -0.17145
12.02974, 4.00000, 0.41513, -0.19783
12.03642, 4.00000, 0.41390, -0.18464
12.04309, 4.00000, 0.41284, -0.15827
12.04976, 4.00000, 0.41179, -0.15827
12.05643, 4.00000, 0.41082, -0.14508
12.06310, 4.00000, 0.40994, -0.13189
12.06977, 4.00000, 0.40915, -0.11870
12.07645, 4.00000, 0.40844, -0.10551
12.08312, 4.00000, 0.40792, -0.07913
12.08979, 4.00000, 0.40748, -0.06594
12.09646, 4.00000, 0.40712, -0.05276
12.10314, 4.00000, 0.40686, -0.03957
12.10981, 4.00000, 0.40677, -0.01319
12.11648, 4.00000, 0.40668, -0.01319
12.12315, 4.00000, 0.40668, 0.00000
12.12982, 4.00000, 0.40686, 0.02638
12.13649, 4.00000, 0.40704, 0.02638
12.14317, 4.00000, 0.40739, 0.05276
12.14984, 4.00000, 0.40792, 0.07913
12.15651, 4.00000, 0.40844, 0.07913
