8.10563, -4.00000, 0.50899, -0.21102
8.11230, 4.00000, 0.50759, -0.21102
8.11897, 4.00000, 0.50653, -0.15827
8.12564, 4.00000, 0.50539, -0.17145
8.13231, 4.00000, 0.50424, -0.17146
8.13898, 4.00000, 0.50328, -0.14508
8.14566, 4.00000, 0.50231, -0.14507
8.15233, 4.00000, 0.50152, -0.11870
8.15900, 4.00000, 0.50081, -0.10552
8.16567, 4.00000, 0.50020, -0.09232
8.17235, 4.00000, 0.49967, -0.07913
8.17902, 4.00000, 0.49932, -0.05276
8.18569, 4.00000, 0.49905, -0.03957
8.19236, 4.00000, 0.49888, -0.02638
8.19903, 4.00000, 0.49870, -0.02638
8.20570, 4.00000, 0.49870, 0.00000
8.21238, 4.00000, 0.49888, 0.02638
8.21905, 4.00000, 0.49905, 0.02638
8.22572, 4.00000, 0.49940, 0.05276
8.23239, 4.00000, 0.49984, 0.06594
8.23907, 4.00000, 0.50046, 0.09232
8.24574, 4.00000, 0.50108, 0.09232
8.25241, 4.00000, 0.50178, 0.10551
8.25908, 4.00000, 0.50248, 0.10551
8.26575, 4.00000, 0.50328, 0.11870
8.27242, 4.00000, 0.50416, 0.13189
8.27910, 4.00000, 0.50512, 0.14508
8.28577, 4.00000, 0.50609, 0.14508
8.29244, 4.00000, 0.50723, 0.17145
8.29911, 4.00000, 0.50847, 0.18465
8.30579, 4.00000, 0.50979, 0.19783
8.31246, 4.00000, 0.51110, 0.19783
8.31913, -4.00000, 0.51260, 0.22422
8.32580, -4.00000, 0.51348, 0.14507
8.33247, -4.00000, 0.51480, 0.18465
8.33914, -4.00000, 0.51594, 0.17145
8.34582, -4.00000, 0.51700, 0.15827
8.35249, -4.00000, 0.51797, 0.14508
8.35916, -4.00000, 0.51885, 0.13189
8.36583, -4.00000, 0.51964, 0.11870
8.37251, -4.00000, 0.52034, 0.10551
8.37918, -4.00000, 0.52087, 0.07913
8.38585, -4.00000, 0.52131, 0.06595
8.39252, -4.00000, 0.52166, 0.05275
8.39919, -4.00000, 0.52184, 0.02638
8.40586, -4.00000, 0.52201, 0.02638
8.41254, -4.00000, 0.52201, 0.00000
8.41921, -4.00000, 0.52201, 0.00000
8.42588, -4.00000, 0.52193, -0.01319
8.43255, -4.00000, 0.52166, -0.03957
8.43923, -4.00000, 0.52140, -0.03957
8.44590, -4.00000, 0.52096, -0.06594
8.45257, -4.00000, 0.52043, -0.07913
8.45924, -4.00000, 0.51981, -0.09233
8.46591, -4.00000, 0.51920, -0.09232
8.47258, -4.00000, 0.51849, -0.10551
8.47926, -4.00000, 0.51770, -0.11870
8.48593, -4.00000, 0.51682, -0.13189
8.49260, -4.00000, 0.51594, -0.13189
8.49927, -4.00000, 0.51498, -0.14507
8.50595, -4.00000, 0.51392, -0.15827
8.51262, -4.00000, 0.51278, -0.17146
8.51929, -4.00000, 0.51154, -0.18464
8.52596, -4.00000, 0.51031, -0.18465
8.53263, -4.00000, 0.50891, -0.19784
8.53930, 4.00000, 0.50750, -0.21102
8.54598, 4.00000, 0.50644, -0.15827
8.55265, 4.00000, 0.50530, -0.17145
8.55932, 4.00000, 0.50416, -0.17146
8.56599, 4.00000, 0.50319, -0.14508
8.57267, 4.00000, 0.50231, -0.14507
8.57934, 4.00000, 0.50143, -0.11870
8.58601, 4.00000, 0.50072, -0.10551
8.59268, 4.00000, 0.50011, -0.09233
8.59935, 4.00000, 0.49967, -0.06594
8.60602, 4.00000, 0.49923, -0.06594
8.61270, 4.00000, 0.49896, -0.03957
8.61937, 4.00000, 0.49879, -0.02638
8.62604, 4.00000, 0.49870, -0.01319
8.63271, 4.00000, 0.49870, 0.00000
8.63939, 4.00000, 0.49879, 0.01319
8.64606, 4.00000, 0.49905, 0.03957
8.65273, 4.00000, 0.49940, 0.05276
8.65940, 4.00000, 0.49984, 0.06594
8.66607, 4.00000, 0.50037, 0.07913
8.67274, 4.00000, 0.50099, 0.10551
8.67942, 4.00000, 0.50169, 0.09232
8.68609, 4.00000, 0.50248, 0.11870
8.69276, 4.00000, 0.50328, 0.11870
8.69943, 4.00000, 0.50416, 0.13189
8.70611, 4.00000, 0.50503, 0.13189
8.71278, 4.00000, 0.50609, 0.15827
8.71945, 4.00000, 0.50723, 0.17145
8.72612, 4.00000, 0.50838, 0.18465
8.73279, 4.00000, 0.50970, 0.18464
8.73946, 4.00000, 0.51102, 0.19784
8.74614, -4.00000, 0.51251, 0.21103
8.75281, -4.00000, 0.51339, 0.13189
8.75948, -4.00000, 0.51471, 0.18465
8.76615, -4.00000, 0.51586, 0.17145
8.77283, -4.00000, 0.51682, 0.14508
8.77950, -4.00000, 0.51779, 0.14508
8.78617, -4.00000, 0.51867, 0.13189
8.79284, -4.00000, 0.51946, 0.11870
8.79951, -4.00000, 0.52017, 0.10551
8.80618, -4.00000, 0.52069, 0.07913
8.81286, -4.00000, 0.52113, 0.06595
8.81953, -4.00000, 0.52140, 0.03956
8.82620, -4.00000, 0.52166, 0.03957
8.83287, -4.00000, 0.52175, 0.01319
8.83955, -4.00000, 0.52184, 0.01319
8.84622, -4.00000, 0.52184, 0.00000
8.85289, -4.00000, 0.52166, -0.02638
8.85956, -4.00000, 0.52149, -0.02638
8.86623, -4.00000, 0.52113, -0.05275
8.87290, -4.00000, 0.52069, -0.06595
8.87958, -4.00000, 0.52017, -0.07913
8.88625, -4.00000, 0.51955, -0.09232
8.89292, -4.00000, 0.51893, -0.09232
8.89959, -4.00000, 0.51823, -0.10552
8.90627, -4.00000, 0.51744, -0.11870
8.91294, -4.00000, 0.51665, -0.11870
8.91961, -4.00000, 0.51568, -0.14507
8.92628, -4.00000, 0.51471, -0.14508
8.93295, -4.00000, 0.51366, -0.15827
8.93962, -4.00000, 0.51251, -0.17145
8.94630, -4.00000, 0.51128, -0.18465
8.95297, -4.00000, 0.51005, -0.18464
8.95964, -4.00000, 0.50864, -0.21102
8.96631, 4.00000, 0.50723, -0.21103
8.97299, 4.00000, 0.50627, -0.14507
8.97966, 4.00000, 0.50503, -0.17146
8.98633, 4.00000, 0.50389, -0.17145
8.99300, 4.00000, 0.50292, -0.14508
8.99967, 4.00000, 0.50204, -0.13189
9.00634, 4.00000, 0.50116, -0.13189
9.01302, 4.00000, 0.50046, -0.10551
9.01969, 4.00000, 0.49984, -0.09232
9.02636, 4.00000, 0.49940, -0.06594
9.03303, 4.00000, 0.49896, -0.06594
9.03971, 4.00000, 0.49870, -0.03957
9.04638, 4.00000, 0.49853, -0.02638
9.05305, 4.00000, 0.49844, -0.01319
9.05972, 4.00000, 0.49844, 0.00000
9.06639, 4.00000, 0.49861, 0.02638
9.07306, 4.00000, 0.49879, 0.02638
9.07974, 4.00000, 0.49914, 0.05276
9.08641, 4.00000, 0.49958, 0.06594
9.09308, 4.00000, 0.50020, 0.09232
9.09975, 4.00000, 0.50081, 0.09232
9.10643, 4.00000, 0.50152, 0.10552
9.11310, 4.00000, 0.50222, 0.10551
9.11977, 4.00000, 0.50301, 0.11870
9.12644, 4.00000, 0.50389, 0.13189
9.13311, 4.00000, 0.50486, 0.14507
9.13978, 4.00000, 0.50591, 0.15827
9.14646, 4.00000, 0.50706, 0.17146
9.15313, 4.00000, 0.50829, 0.18464
9.15980, 4.00000, 0.50961, 0.19783
9.16647, 4.00000, 0.51093, 0.19784
9.17315, -4.00000, 0.51242, 0.22421
9.17982, -4.00000, 0.51339, 0.14508
9.18649, -4.00000, 0.51462, 0.18464
9.19316, -4.00000, 0.51577, 0.17146
9.19983, -4.00000, 0.51682, 0.15826
9.20650, -4.00000, 0.51779, 0.14508
9.21318, -4.00000, 0.51867, 0.11870
9.21985, -4.00000, 0.51955, 0.13189
9.22652, -4.00000, 0.52025, 0.10551
9.23319, -4.00000, 0.52078, 0.07913
9.23987, -4.00000, 0.52122, 0.06595
9.24654, -4.00000, 0.52157, 0.05275
9.25321, -4.00000, 0.52175, 0.02638
9.25988, -4.00000, 0.52193, 0.02638
9.26655, -4.00000, 0.52201, 0.01319
9.27322, -4.00000, 0.52201, 0.00000
9.27990, -4.00000, 0.52184, -0.02638
9.28657, -4.00000, 0.52166, -0.02638
9.29324, -4.00000, 0.52131, -0.05275
9.29991, -4.00000, 0.52087, -0.06595
9.30659, -4.00000, 0.52034, -0.07913
9.31326, -4.00000, 0.51981, -0.07914
9.31993, -4.00000, 0.51920, -0.09232
9.32660, -4.00000, 0.51849, -0.10551
9.33327, -4.00000, 0.51770, -0.11870
9.33994, -4.00000, 0.51691, -0.11870
9.34662, -4.00000, 0.51594, -0.14508
9.35329, -4.00000, 0.51498, -0.14507
9.35996, -4.00000, 0.51392, -0.15827
9.36663, -4.00000, 0.51278, -0.17146
9.37331, -4.00000, 0.51154, -0.18464
9.37998, -4.00000, 0.51031, -0.18465
9.38665, -4.00000, 0.50899, -0.19783
9.39332, 4.00000, 0.50759, -0.21102
9.39999, 4.00000, 0.50653, -0.15827
9.40666, 4.00000, 0.50530, -0.18464
9.41334, 4.00000, 0.50424, -0.15827
9.42001, 4.00000, 0.50328, -0.14508
9.42668, 4.00000, 0.50240, -0.13189
9.43335, 4.00000, 0.50152, -0.13188
9.44003, 4.00000, 0.50081, -0.10552
9.44670, 4.00000, 0.50020, -0.09232
9.45337, 4.00000, 0.49976, -0.06594
9.46004, 4.00000, 0.49940, -0.05276
9.46671, 4.00000, 0.49905, -0.05276
9.47338, 4.00000, 0.49888, -0.02638
9.48006, 4.00000, 0.49888, 0.00000
9.48673, 4.00000, 0.49888, 0.00000
9.49340, 4.00000, 0.49896, 0.01319
9.50007, 4.00000, 0.49923, 0.03957
9.50675, 4.00000, 0.49958, 0.05276
9.51342, 4.00000, 0.50002, 0.06594
9.52009, 4.00000, 0.50055, 0.07914
9.52676, 4.00000, 0.50116, 0.09232
9.53343, 4.00000, 0.50187, 0.10551
9.54010, 4.00000, 0.50266, 0.11870
9.54678, 4.00000, 0.50345, 0.11870
9.55345, 4.00000, 0.50433, 0.13189
9.56012, 4.00000, 0.50521, 0.13189
9.56679, 4.00000, 0.50627, 0.15827
9.57347, 4.00000, 0.50741, 0.17145
9.58014, 4.00000, 0.50864, 0.18465
9.58681, 4.00000, 0.50996, 0.19783
9.59348, 4.00000, 0.51137, 0.21102
9.60015, -4.00000, 0.51278, 0.21102
9.60682, -4.00000, 0.51374, 0.14508
9.61350, -4.00000, 0.51498, 0.18465
9.62017, -4.00000, 0.51612, 0.17145
9.62684, -4.00000, 0.51717, 0.15827
9.63351, -4.00000, 0.51823, 0.15826
9.64019, -4.00000, 0.51902, 0.11870
9.64686, -4.00000, 0.51990, 0.13189
9.65353, -4.00000, 0.52052, 0.09233
9.66020, -4.00000, 0.52105, 0.07913
9.66687, -4.00000, 0.52157, 0.07913
9.67354, -4.00000, 0.52184, 0.03957
9.68022, -4.00000, 0.52210, 0.03957
9.68689, -4.00000, 0.52219, 0.01318
9.69356, -4.00000, 0.52228, 0.01319
9.70023, -4.00000, 0.52228, 0.00000
9.70691, -4.00000, 0.52210, -0.02637
9.71358, -4.00000, 0.52193, -0.02638
9.72025, -4.00000, 0.52157, -0.05276
9.72692, -4.00000, 0.52113, -0.06594
9.73359, -4.00000, 0.52061, -0.07914
9.74026, -4.00000, 0.51999, -0.09232
9.74694, -4.00000, 0.51937, -0.09232
9.75361, -4.00000, 0.51867, -0.10551
9.76028, -4.00000, 0.51788, -0.11870
9.76695, -4.00000, 0.51709, -0.11870
9.77363, -4.00000, 0.51612, -0.14508
9.78030, -4.00000, 0.51515, -0.14508
9.78697, -4.00000, 0.51410, -0.15826
9.79364, -4.00000, 0.51295, -0.17146
9.80031, -4.00000, 0.51172, -0.18464
9.80698, -4.00000, 0.51040, -0.19784
9.81366, -4.00000, 0.50908, -0.19783
9.82033, 4.00000, 0.50767, -0.21102
9.82700, 4.00000, 0.50662, -0.15827
9.83367, 4.00000, 0.50539, -0.18464
9.84035, 4.00000, 0.50433, -0.15827
9.84702, 4.00000, 0.50336, -0.14508
9.85369, 4.00000, 0.50240, -0.14508
9.86036, 4.00000, 0.50160, -0.11870
9.86703, 4.00000, 0.50090, -0.10551
9.87370, 4.00000, 0.50028, -0.09232
9.88038, 4.00000, 0.49976, -0.07913
9.88705, 4.00000, 0.49940, -0.05276
9.89372, 4.00000, 0.49914, -0.03957
9.90039, 4.00000, 0.49896, -0.02638
9.90707, 4.00000, 0.49888, -0.01319
9.91374, 4.00000, 0.49879, -0.01319
9.92041, 4.00000, 0.49896, 0.02638
9.92708, 4.00000, 0.49914, 0.02638
9.93375, 4.00000, 0.49949, 0.05276
9.94042, 4.00000, 0.49993, 0.06594
9.94710, 4.00000, 0.50055, 0.07914
9.95377, 4.00000, 0.50116, 0.09232
9.96044, 4.00000, 0.50187, 0.10551
9.96711, 4.00000, 0.50257, 0.10551
9.97379, 4.00000, 0.50336, 0.11870
9.98046, 4.00000, 0.50424, 0.13189
9.98713, 4.00000, 0.50512, 0.14508
9.99380, 4.00000, 0.50618, 0.14508
10.00047, 4.00000, 0.50732, 0.17145
10.00714, 4.00000, 0.50855, 0.18465
10.01382, 4.00000, 0.50987, 0.19783
10.02049, 4.00000, 0.51119, 0.19783
10.02716, -4.00000, 0.51269, 0.22421
10.03383, -4.00000, 0.51357, 0.13189
10.04051, -4.00000, 0.51489, 0.19784
10.04718, -4.00000, 0.51603, 0.17145
10.05385, -4.00000, 0.51709, 0.15827
10.06052, -4.00000, 0.51805, 0.14508
10.06719, -4.00000, 0.51893, 0.13189
10.07386, -4.00000, 0.51973, 0.11870
10.08054, -4.00000, 0.52034, 0.09232
10.08721, -4.00000, 0.52087, 0.07913
10.09388, -4.00000, 0.52140, 0.07913
10.10055, -4.00000, 0.52166, 0.03957
10.10723, -4.00000, 0.52193, 0.03957
10.11390, -4.00000, 0.52201, 0.01319
10.12057, -4.00000, 0.52210, 0.01319
10.12724, -4.00000, 0.52210, 0.00000
10.13391, -4.00000, 0.52193, -0.02638
10.14058, -4.00000, 0.52175, -0.02638
10.14726, -4.00000, 0.52140, -0.05276
10.15393, -4.00000, 0.52096, -0.06594
10.16060, -4.00000, 0.52043, -0.07913
10.16727, -4.00000, 0.51990, -0.07914
10.17395, -4.00000, 0.51920, -0.10551
10.18062, -4.00000, 0.51849, -0.10551
10.18729, -4.00000, 0.51779, -0.10551
10.19396, -4.00000, 0.51691, -0.13189
10.20063, -4.00000, 0.51603, -0.13189
10.20730, -4.00000, 0.51506, -0.14508
10.21398, -4.00000, 0.51401, -0.15826
10.22065, -4.00000, 0.51286, -0.17146
10.22732, -4.00000, 0.51163, -0.18464
10.23399, -4.00000, 0.51031, -0.19784
10.24067, -4.00000, 0.50899, -0.19783
10.24734, 4.00000, 0.50759, -0.21102
10.25401, 4.00000, 0.50653, -0.15827
10.26068, 4.00000, 0.50539, -0.17145
10.26735, 4.00000, 0.50424, -0.17146
10.27402, 4.00000, 0.50328, -0.14508
10.28070, 4.00000, 0.50231, -0.14507
10.28737, 4.00000, 0.50152, -0.11870
10.29404, 4.00000, 0.50081, -0.10552
10.30071, 4.00000, 0.50020, -0.09232
10.30739, 4.00000, 0.49976, -0.06594
10.31406, 4.00000, 0.49932, -0.06594
10.32073, 4.00000, 0.49905, -0.03957
10.32740, 4.00000, 0.49888, -0.02638
10.33407, 4.00000, 0.49879, -0.01319
10.34074, 4.00000, 0.49879, 0.00000
10.34742, 4.00000, 0.49888, 0.01319
10.35409, 4.00000, 0.49914, 0.03957
10.36076, 4.00000, 0.49949, 0.05276
10.36743, 4.00000, 0.49993, 0.06594
10.37411, 4.00000, 0.50046, 0.07913
10.38078, 4.00000, 0.50108, 0.09232
10.38745, 4.00000, 0.50178, 0.10551
10.39412, 4.00000, 0.50248, 0.10551
10.40079, 4.00000, 0.50328, 0.11870
10.40746, 4.00000, 0.50416, 0.13189
10.41414, 4.00000, 0.50512, 0.14508
10.42081, 4.00000, 0.50609, 0.14508
10.42748, 4.00000, 0.50723, 0.17145
10.43415, 4.00000, 0.50847, 0.18465
10.44083, 4.00000, 0.50979, 0.19783
10.44750, 4.00000, 0.51110, 0.19783
10.45417, -4.00000, 0.51260, 0.22422
10.46084, -4.00000, 0.51357, 0.14507
10.46751, -4.00000, 0.51480, 0.18465
10.47418, -4.00000, 0.51594, 0.17145
10.48086, -4.00000, 0.51700, 0.15827
10.48753, -4.00000, 0.51797, 0.14508
10.49420, -4.00000, 0.51885, 0.13189
10.50087, -4.00000, 0.51964, 0.11870
10.50755, -4.00000, 0.52034, 0.10551
10.51422, -4.00000, 0.52087, 0.07913
10.52089, -4.00000, 0.52131, 0.06595
10.52756, -4.00000, 0.52157, 0.03956
10.53423, -4.00000, 0.52184, 0.03957
10.54090, -4.00000, 0.52193, 0.01319
10.54758, -4.00000, 0.52201, 0.01319
10.55425, -4.00000, 0.52201, 0.00000
10.56092, -4.00000, 0.52184, -0.02638
10.56759, -4.00000, 0.52166, -0.02638
10.57426, -4.00000, 0.52131, -0.05275
10.58094, -4.00000, 0.52087, -0.06595
10.58761, -4.00000, 0.52034, -0.07913
10.59428, -4.00000, 0.51973, -0.09232
10.60095, -4.00000, 0.51911, -0.09233
10.60763, -4.00000, 0.51841, -0.10551
10.61430, -4.00000, 0.51761, -0.11870
10.62097, -4.00000, 0.51682, -0.11870
10.62764, -4.00000, 0.51594, -0.14508
10.63431, -4.00000, 0.51489, -0.14507
10.64098, -4.00000, 0.51383, -0.15827
10.64766, -4.00000, 0.51269, -0.17146
10.65433, -4.00000, 0.51146, -0.18464
10.66100, -4.00000, 0.51023, -0.18464
10.66767, -4.00000, 0.50882, -0.21103
10.67435, 4.00000, 0.50741, -0.21102
10.68102, 4.00000, 0.50644, -0.15827
10.68769, 4.00000, 0.50521, -0.17145
10.69436, 4.00000, 0.50407, -0.17146
10.70103, 4.00000, 0.50310, -0.14507
10.70770, 4.00000, 0.50213, -0.14508
10.71438, 4.00000, 0.50134, -0.11870
10.72105, 4.00000, 0.50064, -0.10551
10.72772, 4.00000, 0.50002, -0.09233
10.73439, 4.00000, 0.49949, -0.07913
10.74107, 4.00000, 0.49914, -0.05276
10.74774, 4.00000, 0.49888, -0.03957
10.75441, 4.00000, 0.49870, -0.02638
10.76108, 4.00000, 0.49861, -0.01319
10.76775, 4.00000, 0.49853, -0.01319
10.77442, 4.00000, 0.49870, 0.02638
10.78110, 4.00000, 0.49888, 0.02638
10.78777, 4.00000, 0.49923, 0.05276
10.79444, 4.00000, 0.49967, 0.06594
10.80111, 4.00000, 0.50028, 0.09232
10.80779, 4.00000, 0.50090, 0.09232
10.81446, 4.00000, 0.50160, 0.10551
10.82113, 4.00000, 0.50231, 0.10552
10.82780, 4.00000, 0.50310, 0.11870
10.83447, 4.00000, 0.50398, 0.13188
10.84114, 4.00000, 0.50495, 0.14508
10.84782, 4.00000, 0.50591, 0.14508
10.85449, 4.00000, 0.50706, 0.17146
10.86116, 4.00000, 0.50829, 0.18464
10.86783, 4.00000, 0.50961, 0.19783
10.87451, 4.00000, 0.51093, 0.19784
10.88118, -4.00000, 0.51242, 0.22421
10.88785, -4.00000, 0.51330, 0.13189
10.89452, -4.00000, 0.51462, 0.19783
10.90119, -4.00000, 0.51577, 0.17146
10.90786, -4.00000, 0.51682, 0.15826
10.91454, -4.00000, 0.51779, 0.14508
10.92121, -4.00000, 0.51858, 0.11870
10.92788, -4.00000, 0.51946, 0.13189
10.93455, -4.00000, 0.52008, 0.09232
10.94123, -4.00000, 0.52061, 0.07913
10.94790, -4.00000, 0.52113, 0.07914
10.95457, -4.00000, 0.52140, 0.03956
10.96124, -4.00000, 0.52166, 0.03957
10.96791, -4.00000, 0.52175, 0.01319
10.97458, -4.00000, 0.52184, 0.01319
10.98126, -4.00000, 0.52184, 0.00000
10.98793, -4.00000, 0.52166, -0.02638
10.99460, -4.00000, 0.52149, -0.02638
11.00127, -4.00000, 0.52113, -0.05275
11.00795, -4.00000, 0.52069, -0.06595
11.01462, -4.00000, 0.52017, -0.07913
11.02129, -4.00000, 0.51964, -0.07913
11.02796, -4.00000, 0.51893, -0.10551
11.03463, -4.00000, 0.51823, -0.10552
11.04130, -4.00000, 0.51753, -0.10551
11.04798, -4.00000, 0.51665, -0.13189
11.05465, -4.00000, 0.51577, -0.13188
11.06132, -4.00000, 0.51480, -0.14508
11.06799, -4.00000, 0.51374, -0.15827
11.07467, -4.00000, 0.51260, -0.17145
11.08134, -4.00000, 0.51137, -0.18465
11.08801, -4.00000, 0.51005, -0.19783
11.09468, -4.00000, 0.50873, -0.19784
11.10135, 4.00000, 0.50732, -0.21102
11.10802, 4.00000, 0.50627, -0.15826
11.11470, 4.00000, 0.50512, -0.17146
11.12137, 4.00000, 0.50398, -0.17146
11.12804, 4.00000, 0.50301, -0.14507
11.13471, 4.00000, 0.50204, -0.14508
11.14139, 4.00000, 0.50125, -0.11870
11.14806, 4.00000, 0.50055, -0.10551
11.15473, 4.00000, 0.49993, -0.09232
11.16140, 4.00000, 0.49949, -0.06594
11.16807, 4.00000, 0.49905, -0.06594
11.17474, 4.00000, 0.49879, -0.03957
11.18142, 4.00000, 0.49861, -0.02638
11.18809, 4.00000, 0.49853, -0.01319
11.19476, 4.00000, 0.49853, 0.00000
11.20143, 4.00000, 0.49870, 0.02638
11.20811, 4.00000, 0.49888, 0.02638
11.21478, 4.00000, 0.49923, 0.05276
11.22145, 4.00000, 0.49967, 0.06594
11.22812, 4.00000, 0.50020, 0.07913
11.23479, 4.00000, 0.50090, 0.10551
11.24146, 4.00000, 0.50160, 0.10551
11.24814, 4.00000, 0.50231, 0.10552
11.25481, 4.00000, 0.50310, 0.11870
11.26148, 4.00000, 0.50398, 0.13188
11.26815, 4.00000, 0.50495, 0.14508
11.27483, 4.00000, 0.50600, 0.15827
11.28150, 4.00000, 0.50706, 0.15827
11.28817, 4.00000, 0.50829, 0.19783
11.29484, 4.00000, 0.50961, 0.18464
11.30151, 4.00000, 0.51102, 0.21103
11.30818, -4.00000, 0.51242, 0.21102
11.31486, -4.00000, 0.51339, 0.14508
11.32153, -4.00000, 0.51471, 0.19783
11.32820, -4.00000, 0.51586, 0.17145
11.33487, -4.00000, 0.51691, 0.15827
11.34155, -4.00000, 0.51788, 0.14508
11.34822, -4.00000, 0.51876, 0.13189
11.35489, -4.00000, 0.51955, 0.11870
11.36156, -4.00000, 0.52025, 0.10551
11.36823, -4.00000, 0.52078, 0.07913
11.37490, -4.00000, 0.52122, 0.06595
11.38158, -4.00000, 0.52157, 0.05275
11.38825, -4.00000, 0.52184, 0.03957
11.39492, -4.00000, 0.52193, 0.01319
11.40159, -4.00000, 0.52201, 0.01319
11.40827, -4.00000, 0.52201, 0.00000
11.41494, -4.00000, 0.52184, -0.02638
11.42161, -4.00000, 0.52166, -0.02638
11.42828, -4.00000, 0.52131, -0.05275
11.43495, -4.00000, 0.52087, -0.06595
11.44162, -4.00000, 0.52034, -0.07913
11.44830, -4.00000, 0.51981, -0.07914
11.45497, -4.00000, 0.51911, -0.10551
11.46164, -4.00000, 0.51841, -0.10551
11.46831, -4.00000, 0.51770, -0.10551
11.47499, -4.00000, 0.51682, -0.13189
11.48166, -4.00000, 0.51594, -0.13189
11.48833, -4.00000, 0.51498, -0.14507
11.49500, -4.00000, 0.51392, -0.15827
11.50167, -4.00000, 0.51278, -0.17146
11.50834, -4.00000, 0.51154, -0.18464
11.51502, -4.00000, 0.51023, -0.19783
11.52169, -4.00000, 0.50891, -0.19784
11.52836, 4.00000, 0.50750, -0.21102
11.53503, 4.00000, 0.50644, -0.15827
11.54171, 4.00000, 0.50530, -0.17145
11.54838, 4.00000, 0.50416, -0.17146
11.55505, 4.00000, 0.50319, -0.14508
11.56172, 4.00000, 0.50231, -0.14507
11.56839, 4.00000, 0.50143, -0.11870
11.57506, 4.00000, 0.50072, -0.10551
11.58174, 4.00000, 0.50011, -0.09233
11.58841, 4.00000, 0.49967, -0.06594
11.59508, 4.00000, 0.49932, -0.05276
11.60175, 4.00000, 0.49896, -0.05276
11.60843, 4.00000, 0.49888, -0.01319
11.61510, 4.00000, 0.49879, -0.01319
11.62177, 4.00000, 0.49879, 0.00000
11.62844, 4.00000, 0.49888, 0.01319
11.63511, 4.00000, 0.49914, 0.03957
11.64178, 4.00000, 0.49949, 0.05276
11.64846, 4.00000, 0.49993, 0.06594
11.65513, 4.00000, 0.50055, 0.09232
11.66180, 4.00000, 0.50116, 0.09232
11.66847, 4.00000, 0.50187, 0.10551
11.67515, 4.00000, 0.50257, 0.10551
11.68182, 4.00000, 0.50336, 0.11870
11.68849, 4.00000, 0.50424, 0.13189
11.69516, 4.00000, 0.50521, 0.14508
11.70183, 4.00000, 0.50627, 0.15827
11.70850, 4.00000, 0.50741, 0.17145
11.71518, 4.00000, 0.50864, 0.18465
11.72185, 4.00000, 0.50996, 0.19783
11.72852, 4.00000, 0.51128, 0.19783
11.73519, -4.00000, 0.51278, 0.22421
11.74187, -4.00000, 0.51374, 0.14508
11.74854, -4.00000, 0.51498, 0.18465
11.75521, -4.00000, 0.51612, 0.17145
11.76188, -4.00000, 0.51717, 0.15827
11.76855, -4.00000, 0.51823, 0.15826
11.77522, -4.00000, 0.51911, 0.13189
11.78190, -4.00000, 0.51990, 0.11870
11.78857, -4.00000, 0.52061, 0.10551
11.79524, -4.00000, 0.52113, 0.07914
11.80191, -4.00000, 0.52157, 0.06594
11.80859, -4.00000, 0.52184, 0.05276
11.81526, -4.00000, 0.52210, 0.02638
11.82193, -4.00000, 0.52228, 0.02637
11.82860, -4.00000, 0.52228, 0.00000
11.83527, -4.00000, 0.52228, 0.00000
11.84194, -4.00000, 0.52219, -0.01319
11.84862, -4.00000, 0.52193, -0.03956
11.85529, -4.00000, 0.52166, -0.03957
11.86196, -4.00000, 0.52122, -0.06594
11.86863, -4.00000, 0.52069, -0.07914
11.87531, -4.00000, 0.52008, -0.09232
11.88198, -4.00000, 0.51946, -0.09232
11.88865, -4.00000, 0.51876, -0.10551
11.89532, -4.00000, 0.51797, -0.11870
11.90199, -4.00000, 0.51709, -0.13189
11.90866, -4.00000, 0.51621, -0.13189
11.91534, -4.00000, 0.51524, -0.14508
11.92201, -4.00000, 0.51418, -0.15826
11.92868, -4.00000, 0.51295, -0.17146
11.93535, -4.00000, 0.51181, -0.17145
11.94203, -4.00000, 0.51049, -0.19784
11.94870, -4.00000, 0.50917, -0.19783
11.95537, 4.00000, 0.50767, -0.22421
11.96204, 4.00000, 0.50671, -0.14508
11.96871, 4.00000, 0.50547, -0.18464
11.97538, 4.00000, 0.50433, -0.17146
11.98206, 4.00000, 0.50336, -0.14508
11.98873, 4.00000, 0.50248, -0.13189
11.99540, 4.00000, 0.50160, -0.13189
12.00207, 4.00000, 0.50090, -0.10551
12.00875, 4.00000, 0.50028, -0.09232
12.01542, 4.00000, 0.49984, -0.06594
12.02209, 4.00000, 0.49940, -0.06594
12.02876, 4.00000, 0.49914, -0.03957
12.03543, 4.00000, 0.49896, -0.02638
12.04210, 4.00000, 0.49888, -0.01319
12.04878, 4.00000, 0.49888, 0.00000
12.05545, 4.00000, 0.49896, 0.01319
12.06212, 4.00000, 0.49923, 0.03957
12.06879, 4.00000, 0.49958, 0.05276
12.07546, 4.00000, 0.50002, 0.06594
12.08214, 4.00000, 0.50055, 0.07914
12.08881, 4.00000, 0.50116, 0.09232
12.09548, 4.00000, 0.50187, 0.10551
12.10215, 4.00000, 0.50257, 0.10551
12.10882, 4.00000, 0.50345, 0.13189
12.11550, 4.00000, 0.50424, 0.11870
12.12217, 4.00000, 0.50521, 0.14508
12.12884, 4.00000, 0.50627, 0.15827
12.13551, 4.00000, 0.50741, 0.17145
12.14219, 4.00000, 0.50864, 0.18465
12.14886, 4.00000, 0.50987, 0.19783
12.15553, 4.00000, 0.51128, 0.19783
