8.10419, 4.00000, 0.05058, -0.01319
8.11086, 4.00000, 0.05058, 0.00000
8.11753, 4.00000, 0.05076, 0.02638
8.12420, 4.00000, 0.05111, 0.05276
8.13087, 4.00000, 0.05146, 0.05276
8.13754, 4.00000, 0.05199, 0.07913
8.14421, 4.00000, 0.05261, 0.09232
8.15088, 4.00000, 0.05331, 0.10551
8.15755, 4.00000, 0.05410, 0.11870
8.16422, 4.00000, 0.05498, 0.13189
8.17089, 4.00000, 0.05586, 0.13189
8.17756, 4.00000, 0.05692, 0.15827
8.18423, 4.00000, 0.05797, 0.15827
8.19090, 4.00000, 0.05912, 0.17146
8.19757, 4.00000, 0.06035, 0.18464
8.20424, 4.00000, 0.06167, 0.19783
8.21091, -4.00000, 0.06307, 0.21102
8.21758, -4.00000, 0.06413, 0.15827
8.22425, -4.00000, 0.06545, 0.19783
8.23092, -4.00000, 0.06659, 0.17145
8.23759, -4.00000, 0.06765, 0.15827
8.24426, -4.00000, 0.06870, 0.15827
8.25093, -4.00000, 0.06958, 0.13189
8.25760, -4.00000, 0.07046, 0.13189
8.26427, -4.00000, 0.07126, 0.11870
8.27094, -4.00000, 0.07187, 0.09232
8.27761, -4.00000, 0.07240, 0.07913
8.28428, -4.00000, 0.07284, 0.06594
8.29095, -4.00000, 0.07319, 0.05276
8.29762, -4.00000, 0.07345, 0.03957
8.30429, -4.00000, 0.07363, 0.02638
8.31096, -4.00000, 0.07363, 0.00000
8.31763, -4.00000, 0.07363, 0.00000
8.32430, -4.00000, 0.07354, -0.01319
8.33097, -4.00000, 0.07337, -0.02638
8.33764, -4.00000, 0.07319, -0.02638
8.34431, -4.00000, 0.07284, -0.05276
8.35098, -4.00000, 0.07249, -0.05276
8.35765, -4.00000, 0.07205, -0.06594
8.36432, -4.00000, 0.07152, -0.07913
8.37099, -4.00000, 0.07090, -0.09232
8.37766, -4.00000, 0.07020, -0.10551
8.38433, -4.00000, 0.06950, -0.10551
8.39100, -4.00000, 0.06870, -0.11870
8.39767, -4.00000, 0.06782, -0.13189
8.40434, -4.00000, 0.06686, -0.14508
8.41101, -4.00000, 0.06589, -0.14508
8.41768, -4.00000, 0.06492, -0.14508
8.42435, -4.00000, 0.06378, -0.17145
8.43102, -4.00000, 0.06263, -0.17146
8.43769, -4.00000, 0.06149, -0.17146
8.44436, -4.00000, 0.06017, -0.19783
8.45103, -4.00000, 0.05885, -0.19783
8.45770, 4.00000, 0.05753, -0.19783
8.46437, 4.00000, 0.05648, -0.15827
8.47104, 4.00000, 0.05542, -0.15827
8.47771, 4.00000, 0.05437, -0.15827
8.48438, 4.00000, 0.05349, -0.13189
8.49105, 4.00000, 0.05269, -0.11870
8.49772, 4.00000, 0.05199, -0.10551
8.50439, 4.00000, 0.05146, -0.07913
8.51106, 4.00000, 0.05093, -0.07913
8.51773, 4.00000, 0.05058, -0.05276
8.52440, 4.00000, 0.05023, -0.05276
8.53107, 4.00000, 0.05014, -0.01319
8.53774, 4.00000, 0.05014, 0.00000
8.54441, 4.00000, 0.05032, 0.02638
8.55108, 4.00000, 0.05058, 0.03957
8.55775, 4.00000, 0.05093, 0.05276
8.56442, 4.00000, 0.05137, 0.06594
8.57109, 4.00000, 0.05190, 0.07913
8.57776, 4.00000, 0.05261, 0.10551
8.58443, 4.00000, 0.05331, 0.10551
8.59110, 4.00000, 0.05419, 0.13189
8.59777, 4.00000, 0.05507, 0.13189
8.60444, 4.00000, 0.05604, 0.14508
8.61111, 4.00000, 0.05709, 0.15827
8.61778, 4.00000, 0.05832, 0.18464
8.62445, 4.00000, 0.05956, 0.18464
8.63112, 4.00000, 0.06088, 0.19783
8.63779, -4.00000, 0.06228, 0.21102
8.64446, -4.00000, 0.06334, 0.15827
8.65113, -4.00000, 0.06466, 0.19783
8.65780, -4.00000, 0.06580, 0.17145
8.66447, -4.00000, 0.06686, 0.15827
8.67114, -4.00000, 0.06782, 0.14508
8.67781, -4.00000, 0.06879, 0.14508
8.68448, -4.00000, 0.06967, 0.13189
8.69115, -4.00000, 0.07046, 0.11870
8.69782, -4.00000, 0.07117, 0.10551
8.70449, -4.00000, 0.07178, 0.09232
8.71116, -4.00000, 0.07222, 0.06594
8.71783, -4.00000, 0.07258, 0.05276
8.72450, -4.00000, 0.07284, 0.03957
8.73117, -4.00000, 0.07301, 0.02638
8.73784, -4.00000, 0.07301, 0.00000
8.74451, -4.00000, 0.07310, 0.01319
8.75118, -4.00000, 0.07301, -0.01319
8.75785, -4.00000, 0.07284, -0.02638
8.76452, -4.00000, 0.07258, -0.03957
8.77119, -4.00000, 0.07231, -0.03957
8.77786, -4.00000, 0.07196, -0.05276
8.78453, -4.00000, 0.07152, -0.06594
8.79120, -4.00000, 0.07099, -0.07913
8.79787, -4.00000, 0.07038, -0.09232
8.80454, -4.00000, 0.06976, -0.09232
8.81121, -4.00000, 0.06897, -0.11870
8.81788, -4.00000, 0.06826, -0.10551
8.82455, -4.00000, 0.06738, -0.13189
8.83122, -4.00000, 0.06651, -0.13189
8.83789, -4.00000, 0.06554, -0.14508
8.84456, -4.00000, 0.06457, -0.14508
8.85123, -4.00000, 0.06343, -0.17146
8.85790, -4.00000, 0.06228, -0.17146
8.86457, -4.00000, 0.06114, -0.17146
8.87124, -4.00000, 0.05982, -0.19783
8.87791, -4.00000, 0.05850, -0.19783
8.88458, 4.00000, 0.05718, -0.19783
8.89125, 4.00000, 0.05621, -0.14508
8.89792, 4.00000, 0.05507, -0.17146
8.90459, 4.00000, 0.05410, -0.14508
8.91126, 4.00000, 0.05322, -0.13189
8.91793, 4.00000, 0.05252, -0.10551
8.92460, 4.00000, 0.05181, -0.10551
8.93127, 4.00000, 0.05120, -0.09232
8.93794, 4.00000, 0.05076, -0.06594
8.94461, 4.00000, 0.05032, -0.05276
8.95128, 4.00000, 0.05005, -0.03957
8.95795, 4.00000, 0.04997, -0.01319
8.96462, 4.00000, 0.04997, 0.00000
8.97129, 4.00000, 0.05014, 0.02638
8.97796, 4.00000, 0.05041, 0.03957
8.98463, 4.00000, 0.05076, 0.05276
8.99130, 4.00000, 0.05129, 0.07913
8.99797, 4.00000, 0.05181, 0.07913
9.00464, 4.00000, 0.05252, 0.10551
9.01131, 4.00000, 0.05331, 0.11870
9.01798, 4.00000, 0.05410, 0.11870
9.02465, 4.00000, 0.05498, 0.14508
9.03132, 4.00000, 0.05604, 0.14508
9.03799, 4.00000, 0.05709, 0.15827
9.04466, 4.00000, 0.05824, 0.17146
9.05133, 4.00000, 0.05947, 0.18464
9.05800, 4.00000, 0.06088, 0.21102
9.06467, -4.00000, 0.06228, 0.21102
9.07134, -4.00000, 0.06334, 0.15827
9.07801, -4.00000, 0.06466, 0.19783
9.08468, -4.00000, 0.06580, 0.17145
9.09135, -4.00000, 0.06686, 0.15827
9.09802, -4.00000, 0.06782, 0.14508
9.10469, -4.00000, 0.06879, 0.14508
9.11136, -4.00000, 0.06967, 0.13189
9.11803, -4.00000, 0.07046, 0.11870
9.12470, -4.00000, 0.07117, 0.10551
9.13137, -4.00000, 0.07170, 0.07913
9.13804, -4.00000, 0.07222, 0.07913
9.14471, -4.00000, 0.07258, 0.05276
9.15138, -4.00000, 0.07275, 0.02638
9.15805, -4.00000, 0.07293, 0.02638
9.16472, -4.00000, 0.07301, 0.01319
9.17139, -4.00000, 0.07301, 0.00000
9.17806, -4.00000, 0.07301, 0.00000
9.18473, -4.00000, 0.07284, -0.02638
9.19140, -4.00000, 0.07258, -0.03957
9.19807, -4.00000, 0.07231, -0.03957
9.20474, -4.00000, 0.07196, -0.05276
9.21141, -4.00000, 0.07152, -0.06594
9.21808, -4.00000, 0.07099, -0.07913
9.22475, -4.00000, 0.07038, -0.09232
9.23142, -4.00000, 0.06967, -0.10551
9.23809, -4.00000, 0.06897, -0.10551
9.24476, -4.00000, 0.06818, -0.11870
9.25143, -4.00000, 0.06730, -0.13189
9.25810, -4.00000, 0.06642, -0.13189
9.26477, -4.00000, 0.06545, -0.14508
9.27144, -4.00000, 0.06448, -0.14508
9.27811, -4.00000, 0.06343, -0.15827
9.28478, -4.00000, 0.06228, -0.17146
9.29145, -4.00000, 0.06105, -0.18464
9.29812, -4.00000, 0.05982, -0.18464
9.30479, -4.00000, 0.05850, -0.19783
9.31146, 4.00000, 0.05709, -0.21102
9.31813, 4.00000, 0.05612, -0.14508
9.32480, 4.00000, 0.05498, -0.17146
9.33147, 4.00000, 0.05401, -0.14508
9.33814, 4.00000, 0.05313, -0.13189
9.34481, 4.00000, 0.05243, -0.10551
9.35148, 4.00000, 0.05173, -0.10551
9.35815, 4.00000, 0.05111, -0.09232
9.36482, 4.00000, 0.05058, -0.07913
9.37149, 4.00000, 0.05023, -0.05276
9.37816, 4.00000, 0.04997, -0.03957
9.38483, 4.00000, 0.04988, -0.01319
9.39150, 4.00000, 0.04988, 0.00000
9.39817, 4.00000, 0.05005, 0.02638
9.40484, 4.00000, 0.05032, 0.03957
9.41151, 4.00000, 0.05067, 0.05276
9.41818, 4.00000, 0.05111, 0.06594
9.42485, 4.00000, 0.05173, 0.09232
9.43152, 4.00000, 0.05234, 0.09232
9.43819, 4.00000, 0.05313, 0.11870
9.44486, 4.00000, 0.05393, 0.11870
9.45153, 4.00000, 0.05489, 0.14508
9.45820, 4.00000, 0.05586, 0.14508
9.46487, 4.00000, 0.05692, 0.15827
9.47154, 4.00000, 0.05806, 0.17146
9.47821, 4.00000, 0.05929, 0.18464
9.48488, 4.00000, 0.06070, 0.21102
9.49155, -4.00000, 0.06211, 0.21102
9.49822, -4.00000, 0.06307, 0.14508
9.50489, -4.00000, 0.06439, 0.19783
9.51156, -4.00000, 0.06554, 0.17146
9.51823, -4.00000, 0.06651, 0.14508
9.52490, -4.00000, 0.06756, 0.15827
9.53157, -4.00000, 0.06844, 0.13189
9.53824, -4.00000, 0.06932, 0.13189
9.54491, -4.00000, 0.07011, 0.11870
9.55158, -4.00000, 0.07082, 0.10551
9.55825, -4.00000, 0.07134, 0.07913
9.56492, -4.00000, 0.07178, 0.06594
9.57159, -4.00000, 0.07214, 0.05276
9.57826, -4.00000, 0.07231, 0.02638
9.58493, -4.00000, 0.07249, 0.02638
9.59160, -4.00000, 0.07249, 0.00000
9.59827, -4.00000, 0.07249, 0.00000
9.60494, -4.00000, 0.07240, -0.01319
9.61161, -4.00000, 0.07222, -0.02638
9.61828, -4.00000, 0.07205, -0.02638
9.62495, -4.00000, 0.07170, -0.05276
9.63162, -4.00000, 0.07134, -0.05276
9.63829, -4.00000, 0.07090, -0.06594
9.64496, -4.00000, 0.07038, -0.07913
9.65163, -4.00000, 0.06976, -0.09232
9.65830, -4.00000, 0.06906, -0.10551
9.66497, -4.00000, 0.06826, -0.11870
9.67164, -4.00000, 0.06747, -0.11870
9.67831, -4.00000, 0.06668, -0.11870
9.68498, -4.00000, 0.06571, -0.14508
9.69165, -4.00000, 0.06483, -0.13189
9.69832, -4.00000, 0.06378, -0.15827
9.70499, -4.00000, 0.06272, -0.15827
9.71166, -4.00000, 0.06158, -0.17145
9.71833, -4.00000, 0.06035, -0.18464
9.72500, -4.00000, 0.05912, -0.18464
9.73167, 4.00000, 0.05780, -0.19783
9.73834, 4.00000, 0.05683, -0.14508
9.74501, 4.00000, 0.05577, -0.15827
9.75168, 4.00000, 0.05481, -0.14508
9.75835, 4.00000, 0.05401, -0.11870
9.76502, 4.00000, 0.05322, -0.11870
9.77169, 4.00000, 0.05261, -0.09232
9.77836, 4.00000, 0.05208, -0.07913
9.78503, 4.00000, 0.05164, -0.06594
9.79170, 4.00000, 0.05129, -0.05276
9.79837, 4.00000, 0.05102, -0.03957
9.80504, 4.00000, 0.05102, 0.00000
9.81171, 4.00000, 0.05102, 0.00000
9.81838, 4.00000, 0.05120, 0.02638
9.82505, 4.00000, 0.05155, 0.05276
9.83172, 4.00000, 0.05190, 0.05276
9.83839, 4.00000, 0.05243, 0.07913
9.84506, 4.00000, 0.05305, 0.09232
9.85173, 4.00000, 0.05375, 0.10551
9.85840, 4.00000, 0.05454, 0.11870
9.86507, 4.00000, 0.05542, 0.13189
9.87174, 4.00000, 0.05639, 0.14508
9.87841, 4.00000, 0.05736, 0.14508
9.88508, 4.00000, 0.05841, 0.17146
9.89175, 4.00000, 0.05964, 0.17146
9.89842, 4.00000, 0.06088, 0.18464
9.90509, -4.00000, 0.06228, 0.21102
9.91176, -4.00000, 0.06316, 0.13189
9.91843, -4.00000, 0.06439, 0.18464
9.92510, -4.00000, 0.06545, 0.15827
9.93177, -4.00000, 0.06651, 0.15827
9.93844, -4.00000, 0.06747, 0.14508
9.94511, -4.00000, 0.06835, 0.13189
9.95178, -4.00000, 0.06914, 0.11870
9.95845, -4.00000, 0.06985, 0.10551
9.96512, -4.00000, 0.07055, 0.10551
9.97179, -4.00000, 0.07108, 0.07913
9.97846, -4.00000, 0.07143, 0.05276
9.98513, -4.00000, 0.07178, 0.05276
9.99180, -4.00000, 0.07187, 0.01319
9.99847, -4.00000, 0.07205, 0.02638
10.00514, -4.00000, 0.07205, 0.00000
10.01181, -4.00000, 0.07196, -0.01319
10.01848, -4.00000, 0.07178, -0.02638
10.02515, -4.00000, 0.07161, -0.02638
10.03182, -4.00000, 0.07126, -0.05276
10.03849, -4.00000, 0.07090, -0.05276
10.04516, -4.00000, 0.07046, -0.06594
10.05183, -4.00000, 0.07002, -0.06594
10.05850, -4.00000, 0.06950, -0.07913
10.06517, -4.00000, 0.06888, -0.09232
10.07184, -4.00000, 0.06809, -0.11870
10.07851, -4.00000, 0.06738, -0.10551
10.08518, -4.00000, 0.06651, -0.13189
10.09185, -4.00000, 0.06563, -0.13189
10.09852, -4.00000, 0.06466, -0.14508
10.10519, -4.00000, 0.06360, -0.15827
10.11186, -4.00000, 0.06255, -0.15827
10.11853, -4.00000, 0.06140, -0.17146
10.12520, -4.00000, 0.06026, -0.17146
10.13187, -4.00000, 0.05903, -0.18464
10.13854, 4.00000, 0.05771, -0.19783
10.14521, 4.00000, 0.05683, -0.13189
10.15188, 4.00000, 0.05577, -0.15827
10.15855, 4.00000, 0.05489, -0.13189
10.16522, 4.00000, 0.05410, -0.11870
10.17189, 4.00000, 0.05340, -0.10551
10.17856, 4.00000, 0.05278, -0.09232
10.18523, 4.00000, 0.05225, -0.07913
10.19190, 4.00000, 0.05181, -0.06594
10.19857, 4.00000, 0.05146, -0.05276
10.20524, 4.00000, 0.05129, -0.02638
10.21191, 4.00000, 0.05120, -0.01319
10.21858, 4.00000, 0.05129, 0.01319
10.22525, 4.00000, 0.05146, 0.02638
10.23192, 4.00000, 0.05181, 0.05276
10.23859, 4.00000, 0.05217, 0.05276
10.24526, 4.00000, 0.05278, 0.07913
10.25193, 4.00000, 0.05340, 0.09232
10.25860, 4.00000, 0.05410, 0.10551
10.26527, 4.00000, 0.05498, 0.13189
10.27194, 4.00000, 0.05586, 0.13189
10.27861, 4.00000, 0.05674, 0.13189
10.28528, 4.00000, 0.05780, 0.15827
10.29195, 4.00000, 0.05885, 0.15827
10.29862, 4.00000, 0.06008, 0.18464
10.30529, 4.00000, 0.06131, 0.18464
10.31196, -4.00000, 0.06263, 0.19783
10.31863, -4.00000, 0.06360, 0.14508
10.32530, -4.00000, 0.06483, 0.18464
10.33197, -4.00000, 0.06589, 0.15827
10.33864, -4.00000, 0.06695, 0.15827
10.34531, -4.00000, 0.06782, 0.13189
10.35198, -4.00000, 0.06870, 0.14508
10.35865, -4.00000, 0.06958, 0.11870
10.36532, -4.00000, 0.07029, 0.10551
10.37199, -4.00000, 0.07090, 0.09232
10.37866, -4.00000, 0.07143, 0.07913
10.38533, -4.00000, 0.07178, 0.05276
10.39200, -4.00000, 0.07205, 0.03957
10.39867, -4.00000, 0.07222, 0.02638
10.40534, -4.00000, 0.07231, 0.01319
10.41201, -4.00000, 0.07240, 0.01319
10.41868, -4.00000, 0.07231, -0.01319
10.42535, -4.00000, 0.07214, -0.02638
10.43202, -4.00000, 0.07196, -0.02638
10.43869, -4.00000, 0.07161, -0.05276
10.44536, -4.00000, 0.07126, -0.05276
10.45203, -4.00000, 0.07090, -0.05276
10.45870, -4.00000, 0.07038, -0.07913
10.46537, -4.00000, 0.06985, -0.07913
10.47204, -4.00000, 0.06914, -0.10551
10.47871, -4.00000, 0.06844, -0.10551
10.48538, -4.00000, 0.06774, -0.10551
10.49205, -4.00000, 0.06686, -0.11870
10.49872, -4.00000, 0.06598, -0.13189
10.50539, -4.00000, 0.06501, -0.14508
10.51206, -4.00000, 0.06404, -0.14508
10.51873, -4.00000, 0.06299, -0.15827
10.52540, -4.00000, 0.06184, -0.17146
10.53207, -4.00000, 0.06070, -0.18464
10.53874, -4.00000, 0.05947, -0.17146
10.54541, -4.00000, 0.05815, -0.19783
10.55208, 4.00000, 0.05683, -0.19783
10.55875, 4.00000, 0.05586, -0.14508
10.56542, 4.00000, 0.05481, -0.17146
10.57209, 4.00000, 0.05384, -0.14508
10.57876, 4.00000, 0.05296, -0.11870
10.58543, 4.00000, 0.05217, -0.11870
10.59210, 4.00000, 0.05155, -0.09232
10.59877, 4.00000, 0.05093, -0.09232
10.60544, 4.00000, 0.05049, -0.06594
10.61211, 4.00000, 0.05014, -0.05276
10.61878, 4.00000, 0.04988, -0.03957
10.62545, 4.00000, 0.04979, -0.01319
10.63212, 4.00000, 0.04979, 0.00000
10.63879, 4.00000, 0.04997, 0.02638
10.64546, 4.00000, 0.05023, 0.03957
10.65213, 4.00000, 0.05067, 0.06594
10.65880, 4.00000, 0.05111, 0.06594
10.66547, 4.00000, 0.05173, 0.09232
10.67214, 4.00000, 0.05243, 0.10551
10.67881, 4.00000, 0.05322, 0.11870
10.68548, 4.00000, 0.05401, 0.11870
10.69215, 4.00000, 0.05498, 0.14508
10.69882, 4.00000, 0.05595, 0.14508
10.70549, 4.00000, 0.05700, 0.15827
10.71216, 4.00000, 0.05824, 0.18464
10.71883, 4.00000, 0.05947, 0.18464
10.72550, 4.00000, 0.06079, 0.19783
10.73217, -4.00000, 0.06219, 0.21102
10.73884, -4.00000, 0.06325, 0.15827
10.74551, -4.00000, 0.06457, 0.19783
10.75218, -4.00000, 0.06571, 0.17145
10.75885, -4.00000, 0.06677, 0.15827
10.76552, -4.00000, 0.06774, 0.14508
10.77219, -4.00000, 0.06870, 0.14508
10.77886, -4.00000, 0.06950, 0.11870
10.78553, -4.00000, 0.07029, 0.11870
10.79220, -4.00000, 0.07099, 0.10551
10.79887, -4.00000, 0.07152, 0.07913
10.80554, -4.00000, 0.07196, 0.06594
10.81221, -4.00000, 0.07231, 0.05276
10.81888, -4.00000, 0.07258, 0.03957
10.82555, -4.00000, 0.07266, 0.01319
10.83222, -4.00000, 0.07275, 0.01319
10.83889, -4.00000, 0.07275, 0.00000
10.84556, -4.00000, 0.07266, -0.01319
10.85223, -4.00000, 0.07249, -0.02638
10.85890, -4.00000, 0.07222, -0.03957
10.86557, -4.00000, 0.07196, -0.03957
10.87224, -4.00000, 0.07152, -0.06594
10.87891, -4.00000, 0.07108, -0.06594
10.88558, -4.00000, 0.07055, -0.07913
10.89225, -4.00000, 0.06994, -0.09232
10.89892, -4.00000, 0.06923, -0.10551
10.90559, -4.00000, 0.06853, -0.10551
10.91226, -4.00000, 0.06774, -0.11870
10.91893, -4.00000, 0.06686, -0.13189
10.92560, -4.00000, 0.06598, -0.13189
10.93227, -4.00000, 0.06501, -0.14508
10.93894, -4.00000, 0.06395, -0.15827
10.94562, -4.00000, 0.06290, -0.15827
10.95229, -4.00000, 0.06175, -0.17145
10.95896, -4.00000, 0.06052, -0.18464
10.96563, -4.00000, 0.05920, -0.19783
10.97231, 4.00000, 0.05788, -0.19783
10.97898, 4.00000, 0.05692, -0.14508
10.98565, 4.00000, 0.05586, -0.15827
10.99232, 4.00000, 0.05489, -0.14508
10.99899, 4.00000, 0.05410, -0.11870
11.00566, 4.00000, 0.05331, -0.11870
11.01234, 4.00000, 0.05269, -0.09232
11.01901, 4.00000, 0.05217, -0.07913
11.02568, 4.00000, 0.05164, -0.07913
11.03235, 4.00000, 0.05129, -0.05276
11.03903, 4.00000, 0.05111, -0.02638
11.04570, 4.00000, 0.05102, -0.01319
11.05237, 4.00000, 0.05102, 0.00000
11.05904, 4.00000, 0.05120, 0.02638
11.06571, 4.00000, 0.05146, 0.03957
11.07238, 4.00000, 0.05190, 0.06594
11.07906, 4.00000, 0.05243, 0.07913
11.08573, 4.00000, 0.05296, 0.07913
11.09240, 4.00000, 0.05366, 0.10551
11.09907, 4.00000, 0.05445, 0.11870
11.10575, 4.00000, 0.05533, 0.13189
11.11242, 4.00000, 0.05630, 0.14508
11.11909, 4.00000, 0.05727, 0.14508
11.12576, 4.00000, 0.05832, 0.15827
11.13243, 4.00000, 0.05956, 0.18464
11.13910, 4.00000, 0.06079, 0.18464
11.14578, -4.00000, 0.06211, 0.19783
11.15245, -4.00000, 0.06299, 0.14508
11.15912, -4.00000, 0.06422, 0.17145
11.16579, -4.00000, 0.06536, 0.17146
11.17247, -4.00000, 0.06633, 0.14508
11.17914, -4.00000, 0.06730, 0.14508
11.18581, -4.00000, 0.06818, 0.13189
11.19248, -4.00000, 0.06897, 0.11870
11.19915, -4.00000, 0.06967, 0.11870
11.20582, -4.00000, 0.07038, 0.09232
11.21250, -4.00000, 0.07090, 0.07913
11.21917, -4.00000, 0.07126, 0.05276
11.22584, -4.00000, 0.07161, 0.05276
11.23251, -4.00000, 0.07178, 0.02638
11.23919, -4.00000, 0.07178, 0.00000
11.24586, -4.00000, 0.07187, 0.01319
11.25253, -4.00000, 0.07170, -0.02638
11.25920, -4.00000, 0.07161, -0.01319
11.26587, -4.00000, 0.07134, -0.03957
11.27254, -4.00000, 0.07099, -0.05276
11.27922, -4.00000, 0.07064, -0.05276
11.28589, -4.00000, 0.07020, -0.06594
11.29256, -4.00000, 0.06976, -0.06594
11.29923, -4.00000, 0.06914, -0.09232
11.30591, -4.00000, 0.06853, -0.09232
11.31258, -4.00000, 0.06782, -0.10551
11.31925, -4.00000, 0.06695, -0.13189
11.32592, -4.00000, 0.06615, -0.11870
11.33259, -4.00000, 0.06519, -0.14508
11.33926, -4.00000, 0.06422, -0.14508
11.34594, -4.00000, 0.06325, -0.14508
11.35261, -4.00000, 0.06211, -0.17146
11.35928, -4.00000, 0.06096, -0.17146
11.36595, -4.00000, 0.05982, -0.17146
11.37262, -4.00000, 0.05859, -0.18464
11.37930, 4.00000, 0.05727, -0.19783
11.38597, 4.00000, 0.05639, -0.14508
11.39264, 4.00000, 0.05533, -0.14508
11.39931, 4.00000, 0.05437, -0.14508
11.40598, 4.00000, 0.05357, -0.11870
11.41266, 4.00000, 0.05287, -0.10551
11.41933, 4.00000, 0.05217, -0.10551
11.42600, 4.00000, 0.05164, -0.07913
11.43267, 4.00000, 0.05120, -0.06594
11.43935, 4.00000, 0.05093, -0.03957
11.44602, 4.00000, 0.05067, -0.03957
11.45269, 4.00000, 0.05067, 0.00000
11.45936, 4.00000, 0.05067, 0.00000
11.46603, 4.00000, 0.05085, 0.02638
11.47270, 4.00000, 0.05111, 0.03957
11.47938, 4.00000, 0.05155, 0.06594
11.48605, 4.00000, 0.05208, 0.07913
11.49272, 4.00000, 0.05278, 0.10551
11.49939, 4.00000, 0.05349, 0.10551
11.50607, 4.00000, 0.05428, 0.11870
11.51274, 4.00000, 0.05516, 0.13189
11.51941, 4.00000, 0.05612, 0.14508
11.52608, 4.00000, 0.05709, 0.14508
11.53275, 4.00000, 0.05815, 0.15827
11.53942, 4.00000, 0.05938, 0.18464
11.54610, 4.00000, 0.06061, 0.18464
11.55277, 4.00000, 0.06193, 0.19783
11.55944, -4.00000, 0.06343, 0.22421
11.56611, -4.00000, 0.06439, 0.14508
11.57279, -4.00000, 0.06571, 0.19783
11.57946, -4.00000, 0.06686, 0.17145
11.58613, -4.00000, 0.06800, 0.17146
11.59280, -4.00000, 0.06906, 0.15827
11.59947, -4.00000, 0.06994, 0.13189
11.60614, -4.00000, 0.07090, 0.14508
11.61282, -4.00000, 0.07161, 0.10551
11.61949, -4.00000, 0.07231, 0.10551
11.62616, -4.00000, 0.07284, 0.07913
11.63283, -4.00000, 0.07328, 0.06594
11.63951, -4.00000, 0.07372, 0.06594
11.64618, -4.00000, 0.07389, 0.02638
11.65285, -4.00000, 0.07407, 0.02638
11.65952, -4.00000, 0.07416, 0.01319
11.66619, -4.00000, 0.07407, -0.01319
11.67286, -4.00000, 0.07398, -0.01319
11.67954, -4.00000, 0.07381, -0.02638
11.68621, -4.00000, 0.07363, -0.02638
11.69288, -4.00000, 0.07328, -0.05276
11.69955, -4.00000, 0.07293, -0.05276
11.70623, -4.00000, 0.07249, -0.06594
11.71290, -4.00000, 0.07187, -0.09232
11.71957, -4.00000, 0.07134, -0.07913
11.72624, -4.00000, 0.07064, -0.10551
11.73291, -4.00000, 0.06985, -0.11870
11.73958, -4.00000, 0.06906, -0.11870
11.74626, -4.00000, 0.06818, -0.13189
11.75293, -4.00000, 0.06730, -0.13189
11.75960, -4.00000, 0.06624, -0.15827
11.76627, -4.00000, 0.06527, -0.14508
11.77295, -4.00000, 0.06413, -0.17145
11.77962, -4.00000, 0.06299, -0.17145
11.78629, -4.00000, 0.06175, -0.18464
11.79296, -4.00000, 0.06044, -0.19783
11.79963, -4.00000, 0.05912, -0.19783
11.80630, 4.00000, 0.05771, -0.21102
11.81298, 4.00000, 0.05674, -0.15827
11.81965, 4.00000, 0.05551, -0.17146
11.82632, 4.00000, 0.05454, -0.14508
11.83299, 4.00000, 0.05366, -0.14508
11.83967, 4.00000, 0.05278, -0.11870
11.84634, 4.00000, 0.05208, -0.10551
11.85301, 4.00000, 0.05146, -0.09232
11.85968, 4.00000, 0.05093, -0.07913
11.86635, 4.00000, 0.05049, -0.06594
11.87302, 4.00000, 0.05023, -0.03957
11.87970, 4.00000, 0.05005, -0.02638
11.88637, 4.00000, 0.05005, 0.00000
11.89304, 4.00000, 0.05023, 0.02638
11.89971, 4.00000, 0.05041, 0.02638
11.90638, 4.00000, 0.05076, 0.05276
11.91306, 4.00000, 0.05120, 0.06594
11.91973, 4.00000, 0.05173, 0.07913
11.92640, 4.00000, 0.05234, 0.09232
11.93307, 4.00000, 0.05313, 0.11870
11.93974, 4.00000, 0.05393, 0.11870
11.94642, 4.00000, 0.05481, 0.13189
11.95309, 4.00000, 0.05577, 0.14508
11.95976, 4.00000, 0.05683, 0.15827
11.96643, 4.00000, 0.05788, 0.15827
11.97310, 4.00000, 0.05912, 0.18464
11.97978, 4.00000, 0.06044, 0.19783
11.98645, 4.00000, 0.06184, 0.21102
11.99312, -4.00000, 0.06334, 0.22421
11.99979, -4.00000, 0.06439, 0.15827
12.00646, -4.00000, 0.06571, 0.19783
12.01314, -4.00000, 0.06686, 0.17145
12.01981, -4.00000, 0.06800, 0.17146
12.02648, -4.00000, 0.06906, 0.15827
12.03315, -4.00000, 0.07002, 0.14508
12.03983, -4.00000, 0.07090, 0.13189
12.04650, -4.00000, 0.07170, 0.11870
12.05317, -4.00000, 0.07240, 0.11870
12.05984, -4.00000, 0.07301, 0.07913
12.06651, -4.00000, 0.07354, 0.07913
12.07318, -4.00000, 0.07389, 0.05276
12.07986, -4.00000, 0.07425, 0.05276
12.08653, -4.00000, 0.07442, 0.02638
12.09320, -4.00000, 0.07451, 0.01319
12.09987, -4.00000, 0.07451, 0.00000
12.10654, -4.00000, 0.07442, -0.01319
12.11322, -4.00000, 0.07433, -0.01319
12.11989, -4.00000, 0.07407, -0.03957
12.12656, -4.00000, 0.07381, -0.03957
12.13323, -4.00000, 0.07345, -0.05276
12.13990, -4.00000, 0.07301, -0.06594
12.14658, -4.00000, 0.07249, -0.07913
12.15325, -4.00000, 0.07187, -0.09232
