8.10661, 4.00000, 0.30737, -0.21102
8.11328, 4.00000, 0.30649, -0.13189
8.11995, 4.00000, 0.30526, -0.18464
8.12662, 4.00000, 0.30420, -0.15827
8.13330, 4.00000, 0.30323, -0.14508
8.13997, 4.00000, 0.30235, -0.13189
8.14664, 4.00000, 0.30156, -0.11870
8.15331, 4.00000, 0.30086, -0.10551
8.15998, 4.00000, 0.30024, -0.09232
8.16666, 4.00000, 0.29980, -0.06594
8.17333, 4.00000, 0.29945, -0.05276
8.18000, 4.00000, 0.29919, -0.03957
8.18667, 4.00000, 0.29910, -0.01319
8.19335, 4.00000, 0.29901, -0.01319
8.20002, 4.00000, 0.29910, 0.01319
8.20669, 4.00000, 0.29936, 0.03957
8.21336, 4.00000, 0.29963, 0.03957
8.22003, 4.00000, 0.30007, 0.06594
8.22670, 4.00000, 0.30059, 0.07913
8.23338, 4.00000, 0.30130, 0.10551
8.24005, 4.00000, 0.30200, 0.10551
8.24672, 4.00000, 0.30270, 0.10551
8.25339, 4.00000, 0.30358, 0.13189
8.26006, 4.00000, 0.30446, 0.13189
8.26674, 4.00000, 0.30543, 0.14508
8.27341, 4.00000, 0.30649, 0.15827
8.28008, 4.00000, 0.30763, 0.17145
8.28675, 4.00000, 0.30886, 0.18464
8.29342, 4.00000, 0.31018, 0.19783
8.30010, 4.00000, 0.31159, 0.21102
8.30677, -4.00000, 0.31308, 0.22421
8.31344, -4.00000, 0.31405, 0.14508
8.32011, -4.00000, 0.31537, 0.19783
8.32679, -4.00000, 0.31652, 0.17145
8.33346, -4.00000, 0.31757, 0.15827
8.34013, -4.00000, 0.31854, 0.15827
8.34680, -4.00000, 0.31951, 0.13189
8.35347, -4.00000, 0.32039, 0.13189
8.36014, -4.00000, 0.32109, 0.10551
8.36682, -4.00000, 0.32171, 0.09232
8.37349, -4.00000, 0.32215, 0.06594
8.38016, -4.00000, 0.32259, 0.06594
8.38683, -4.00000, 0.32285, 0.03957
8.39350, -4.00000, 0.32294, 0.01319
8.40018, -4.00000, 0.32303, 0.01319
8.40685, -4.00000, 0.32303, 0.00000
8.41352, -4.00000, 0.32294, -0.01319
8.42019, -4.00000, 0.32276, -0.02638
8.42686, -4.00000, 0.32250, -0.03957
8.43354, -4.00000, 0.32206, -0.06594
8.44021, -4.00000, 0.32162, -0.06594
8.44688, -4.00000, 0.32100, -0.09232
8.45355, -4.00000, 0.32039, -0.09232
8.46023, -4.00000, 0.31977, -0.09232
8.46690, -4.00000, 0.31898, -0.11870
8.47357, -4.00000, 0.31819, -0.11870
8.48024, -4.00000, 0.31731, -0.13189
8.48691, -4.00000, 0.31634, -0.14508
8.49358, -4.00000, 0.31528, -0.15827
8.50026, -4.00000, 0.31414, -0.17146
8.50693, -4.00000, 0.31291, -0.18464
8.51360, -4.00000, 0.31168, -0.18464
8.52027, -4.00000, 0.31036, -0.19783
8.52695, -4.00000, 0.30895, -0.21102
8.53362, 4.00000, 0.30745, -0.22421
8.54029, 4.00000, 0.30649, -0.14508
8.54696, 4.00000, 0.30517, -0.19783
8.55363, 4.00000, 0.30402, -0.17145
8.56030, 4.00000, 0.30306, -0.15827
8.56698, 4.00000, 0.30209, -0.13189
8.57365, 4.00000, 0.30121, -0.13189
8.58032, 4.00000, 0.30042, -0.11870
8.58699, 4.00000, 0.29980, -0.09232
8.59367, 4.00000, 0.29927, -0.07913
8.60034, 4.00000, 0.29892, -0.05276
8.60701, 4.00000, 0.29857, -0.05276
8.61368, 4.00000, 0.29839, -0.02638
8.62035, 4.00000, 0.29831, -0.01319
8.62702, 4.00000, 0.29831, 0.00000
8.63370, 4.00000, 0.29839, 0.01319
8.64037, 4.00000, 0.29875, 0.05276
8.64704, 4.00000, 0.29910, 0.05276
8.65371, 4.00000, 0.29963, 0.07913
8.66039, 4.00000, 0.30015, 0.09232
8.66706, 4.00000, 0.30086, 0.09232
8.67373, 4.00000, 0.30156, 0.10551
8.68040, 4.00000, 0.30235, 0.11870
8.68707, 4.00000, 0.30323, 0.13189
8.69374, 4.00000, 0.30420, 0.14508
8.70042, 4.00000, 0.30517, 0.14508
8.70709, 4.00000, 0.30631, 0.17145
8.71376, 4.00000, 0.30745, 0.17145
8.72043, 4.00000, 0.30877, 0.19783
8.72711, 4.00000, 0.31018, 0.21102
8.73378, 4.00000, 0.31168, 0.22421
8.74045, -4.00000, 0.31317, 0.22421
8.74712, -4.00000, 0.31414, 0.14508
8.75379, -4.00000, 0.31555, 0.21102
8.76046, -4.00000, 0.31669, 0.17145
8.76714, -4.00000, 0.31784, 0.17145
8.77381, -4.00000, 0.31889, 0.15827
8.78048, -4.00000, 0.31986, 0.14508
8.78715, -4.00000, 0.32065, 0.11870
8.79383, -4.00000, 0.32144, 0.11870
8.80050, -4.00000, 0.32206, 0.09232
8.80717, -4.00000, 0.32259, 0.07913
8.81384, -4.00000, 0.32303, 0.06594
8.82051, -4.00000, 0.32329, 0.03957
8.82718, -4.00000, 0.32347, 0.02638
8.83386, -4.00000, 0.32364, 0.02638
8.84053, -4.00000, 0.32364, 0.00000
8.84720, -4.00000, 0.32355, -0.01319
8.85387, -4.00000, 0.32338, -0.02638
8.86054, -4.00000, 0.32311, -0.03957
8.86722, -4.00000, 0.32276, -0.05276
8.87389, -4.00000, 0.32223, -0.07913
8.88056, -4.00000, 0.32171, -0.07913
8.88723, -4.00000, 0.32109, -0.09232
8.89390, -4.00000, 0.32047, -0.09232
8.90058, -4.00000, 0.31977, -0.10551
8.90725, -4.00000, 0.31898, -0.11870
8.91392, -4.00000, 0.31810, -0.13189
8.92059, -4.00000, 0.31713, -0.14508
8.92727, -4.00000, 0.31608, -0.15827
8.93394, -4.00000, 0.31502, -0.15827
8.94061, -4.00000, 0.31379, -0.18464
8.94728, -4.00000, 0.31256, -0.18464
8.95395, -4.00000, 0.31133, -0.18464
8.96062, -4.00000, 0.30992, -0.21102
8.96730, -4.00000, 0.30842, -0.22421
8.97397, 4.00000, 0.30693, -0.22421
8.98064, 4.00000, 0.30578, -0.17145
8.98731, 4.00000, 0.30446, -0.19783
8.99399, 4.00000, 0.30332, -0.17145
9.00066, 4.00000, 0.30226, -0.15827
9.00733, 4.00000, 0.30130, -0.14508
9.01400, 4.00000, 0.30042, -0.13189
9.02067, 4.00000, 0.29963, -0.11870
9.02734, 4.00000, 0.29892, -0.10551
9.03402, 4.00000, 0.29839, -0.07913
9.04069, 4.00000, 0.29787, -0.07913
9.04736, 4.00000, 0.29751, -0.05276
9.05403, 4.00000, 0.29725, -0.03957
9.06070, 4.00000, 0.29716, -0.01319
9.06738, 4.00000, 0.29716, 0.00000
9.07405, 4.00000, 0.29725, 0.01319
9.08072, 4.00000, 0.29751, 0.03957
9.08739, 4.00000, 0.29787, 0.05276
9.09406, 4.00000, 0.29831, 0.06594
9.10074, 4.00000, 0.29883, 0.07913
9.10741, 4.00000, 0.29945, 0.09232
9.11408, 4.00000, 0.30015, 0.10551
9.12075, 4.00000, 0.30094, 0.11870
9.12743, 4.00000, 0.30174, 0.11870
9.13410, 4.00000, 0.30270, 0.13189
9.14077, 4.00000, 0.30367, 0.14508
9.14744, 4.00000, 0.30473, 0.15827
9.15411, 4.00000, 0.30596, 0.18464
9.16078, 4.00000, 0.30719, 0.18464
9.16746, 4.00000, 0.30851, 0.19783
9.17413, 4.00000, 0.31001, 0.22421
9.18080, 4.00000, 0.31150, 0.22421
9.18747, -4.00000, 0.31308, 0.23740
9.19415, -4.00000, 0.31414, 0.15827
9.20082, -4.00000, 0.31564, 0.22421
9.20749, -4.00000, 0.31687, 0.18464
9.21416, -4.00000, 0.31801, 0.17145
9.22083, -4.00000, 0.31915, 0.17145
9.22750, -4.00000, 0.32012, 0.14508
9.23418, -4.00000, 0.32100, 0.13189
9.24085, -4.00000, 0.32179, 0.11870
9.24752, -4.00000, 0.32250, 0.10551
9.25419, -4.00000, 0.32303, 0.07913
9.26087, -4.00000, 0.32355, 0.07913
9.26754, -4.00000, 0.32390, 0.05276
9.27421, -4.00000, 0.32417, 0.03957
9.28088, -4.00000, 0.32434, 0.02638
9.28755, -4.00000, 0.32443, 0.01319
9.29422, -4.00000, 0.32434, -0.01319
9.30090, -4.00000, 0.32426, -0.01319
9.30757, -4.00000, 0.32399, -0.03957
9.31424, -4.00000, 0.32364, -0.05276
9.32091, -4.00000, 0.32320, -0.06594
9.32759, -4.00000, 0.32267, -0.07913
9.33426, -4.00000, 0.32206, -0.09232
9.34093, -4.00000, 0.32144, -0.09232
9.34760, -4.00000, 0.32074, -0.10551
9.35427, -4.00000, 0.32003, -0.10551
9.36094, -4.00000, 0.31915, -0.13189
9.36762, -4.00000, 0.31827, -0.13189
9.37429, -4.00000, 0.31731, -0.14508
9.38096, -4.00000, 0.31616, -0.17145
9.38763, -4.00000, 0.31502, -0.17145
9.39431, -4.00000, 0.31379, -0.18464
9.40098, -4.00000, 0.31247, -0.19783
9.40765, -4.00000, 0.31115, -0.19783
9.41432, -4.00000, 0.30965, -0.22421
9.42099, -4.00000, 0.30816, -0.22421
9.42766, 4.00000, 0.30657, -0.23740
9.43434, 4.00000, 0.30543, -0.17146
9.44101, 4.00000, 0.30411, -0.19783
9.44768, 4.00000, 0.30288, -0.18464
9.45435, 4.00000, 0.30182, -0.15827
9.46103, 4.00000, 0.30086, -0.14508
9.46770, 4.00000, 0.29989, -0.14508
9.47437, 4.00000, 0.29901, -0.13189
9.48104, 4.00000, 0.29831, -0.10551
9.48771, 4.00000, 0.29769, -0.10551
9.49438, 4.00000, 0.29707, -0.07913
9.50106, 4.00000, 0.29672, -0.05276
9.50773, 4.00000, 0.29637, -0.05276
9.51440, 4.00000, 0.29628, -0.01319
9.52107, 4.00000, 0.29619, -0.01319
9.52774, 4.00000, 0.29637, 0.02638
9.53442, 4.00000, 0.29655, 0.02638
9.54109, 4.00000, 0.29690, 0.05276
9.54776, 4.00000, 0.29725, 0.05276
9.55443, 4.00000, 0.29778, 0.07913
9.56110, 4.00000, 0.29839, 0.09232
9.56778, 4.00000, 0.29901, 0.09232
9.57445, 4.00000, 0.29980, 0.11870
9.58112, 4.00000, 0.30059, 0.11870
9.58779, 4.00000, 0.30156, 0.14508
9.59447, 4.00000, 0.30244, 0.13189
9.60114, 4.00000, 0.30350, 0.15827
9.60781, 4.00000, 0.30464, 0.17145
9.61448, 4.00000, 0.30587, 0.18464
9.62115, 4.00000, 0.30719, 0.19783
9.62782, 4.00000, 0.30869, 0.22421
9.63450, 4.00000, 0.31018, 0.22421
9.64117, 4.00000, 0.31177, 0.23740
9.64784, -4.00000, 0.31344, 0.25059
9.65451, -4.00000, 0.31458, 0.17145
9.66119, -4.00000, 0.31608, 0.22421
9.66786, -4.00000, 0.31731, 0.18464
9.67453, -4.00000, 0.31854, 0.18464
9.68120, -4.00000, 0.31968, 0.17145
9.68787, -4.00000, 0.32065, 0.14508
9.69454, -4.00000, 0.32162, 0.14508
9.70122, -4.00000, 0.32241, 0.11870
9.70789, -4.00000, 0.32320, 0.10551
9.71456, -4.00000, 0.32382, 0.09232
9.72123, -4.00000, 0.32443, 0.09232
9.72791, -4.00000, 0.32487, 0.06594
9.73458, -4.00000, 0.32522, 0.05276
9.74125, -4.00000, 0.32540, 0.02638
9.74792, -4.00000, 0.32558, 0.02638
9.75459, -4.00000, 0.32549, -0.01319
9.76126, -4.00000, 0.32540, -0.01319
9.76794, -4.00000, 0.32514, -0.03957
9.77461, -4.00000, 0.32478, -0.05276
9.78128, -4.00000, 0.32426, -0.07913
9.78795, -4.00000, 0.32382, -0.06594
9.79463, -4.00000, 0.32320, -0.09232
9.80130, -4.00000, 0.32259, -0.09232
9.80797, -4.00000, 0.32197, -0.09232
9.81464, -4.00000, 0.32118, -0.11870
9.82131, -4.00000, 0.32047, -0.10551
9.82798, -4.00000, 0.31959, -0.13189
9.83466, -4.00000, 0.31854, -0.15827
9.84133, -4.00000, 0.31748, -0.15827
9.84800, -4.00000, 0.31634, -0.17145
9.85467, -4.00000, 0.31511, -0.18464
9.86135, -4.00000, 0.31379, -0.19783
9.86802, -4.00000, 0.31238, -0.21102
9.87469, -4.00000, 0.31097, -0.21102
9.88136, -4.00000, 0.30948, -0.22421
9.88803, 4.00000, 0.30781, -0.25059
9.89470, 4.00000, 0.30675, -0.15827
9.90138, 4.00000, 0.30534, -0.21102
9.90805, 4.00000, 0.30411, -0.18464
9.91472, 4.00000, 0.30306, -0.15827
9.92139, 4.00000, 0.30209, -0.14508
9.92807, 4.00000, 0.30121, -0.13189
9.93474, 4.00000, 0.30033, -0.13189
9.94141, 4.00000, 0.29954, -0.11870
9.94808, 4.00000, 0.29892, -0.09232
9.95475, 4.00000, 0.29831, -0.09232
9.96142, 4.00000, 0.29787, -0.06594
9.96810, 4.00000, 0.29760, -0.03957
9.97477, 4.00000, 0.29743, -0.02638
9.98144, 4.00000, 0.29743, 0.00000
9.98811, 4.00000, 0.29751, 0.01319
9.99478, 4.00000, 0.29769, 0.02638
10.00146, 4.00000, 0.29804, 0.05276
10.00813, 4.00000, 0.29839, 0.05276
10.01480, 4.00000, 0.29892, 0.07913
10.02147, 4.00000, 0.29954, 0.09232
10.02814, 4.00000, 0.30015, 0.09232
10.03482, 4.00000, 0.30086, 0.10551
10.04149, 4.00000, 0.30165, 0.11870
10.04816, 4.00000, 0.30253, 0.13189
10.05483, 4.00000, 0.30350, 0.14508
10.06151, 4.00000, 0.30446, 0.14508
10.06818, 4.00000, 0.30561, 0.17145
10.07485, 4.00000, 0.30675, 0.17145
10.08152, 4.00000, 0.30807, 0.19783
10.08819, 4.00000, 0.30957, 0.22421
10.09486, 4.00000, 0.31097, 0.21102
10.10154, -4.00000, 0.31256, 0.23740
10.10821, -4.00000, 0.31361, 0.15827
10.11488, -4.00000, 0.31502, 0.21102
10.12155, -4.00000, 0.31616, 0.17145
10.12822, -4.00000, 0.31731, 0.17145
10.13490, -4.00000, 0.31827, 0.14508
10.14157, -4.00000, 0.31924, 0.14508
10.14824, -4.00000, 0.32012, 0.13189
10.15491, -4.00000, 0.32083, 0.10551
10.16158, -4.00000, 0.32144, 0.09232
10.16826, -4.00000, 0.32197, 0.07913
10.17493, -4.00000, 0.32241, 0.06594
10.18160, -4.00000, 0.32285, 0.06594
10.18827, -4.00000, 0.32303, 0.02638
10.19495, -4.00000, 0.32320, 0.02638
10.20162, -4.00000, 0.32329, 0.01319
10.20829, -4.00000, 0.32320, -0.01319
10.21496, -4.00000, 0.32303, -0.02638
10.22163, -4.00000, 0.32276, -0.03957
10.22830, -4.00000, 0.32241, -0.05276
10.23498, -4.00000, 0.32188, -0.07913
10.24165, -4.00000, 0.32135, -0.07913
10.24832, -4.00000, 0.32074, -0.09232
10.25499, -4.00000, 0.32003, -0.10551
10.26167, -4.00000, 0.31933, -0.10551
10.26834, -4.00000, 0.31863, -0.10551
10.27501, -4.00000, 0.31775, -0.13189
10.28168, -4.00000, 0.31687, -0.13189
10.28835, -4.00000, 0.31581, -0.15827
10.29502, -4.00000, 0.31476, -0.15827
10.30170, -4.00000, 0.31361, -0.17145
10.30837, -4.00000, 0.31238, -0.18464
10.31504, -4.00000, 0.31106, -0.19783
10.32171, -4.00000, 0.30965, -0.21102
10.32839, -4.00000, 0.30816, -0.22421
10.33506, 4.00000, 0.30666, -0.22421
10.34173, 4.00000, 0.30561, -0.15827
10.34840, 4.00000, 0.30429, -0.19783
10.35507, 4.00000, 0.30306, -0.18464
10.36174, 4.00000, 0.30209, -0.14508
10.36842, 4.00000, 0.30112, -0.14508
10.37509, 4.00000, 0.30024, -0.13189
10.38176, 4.00000, 0.29945, -0.11870
10.38843, 4.00000, 0.29883, -0.09232
10.39511, 4.00000, 0.29822, -0.09232
10.40178, 4.00000, 0.29778, -0.06594
10.40845, 4.00000, 0.29743, -0.05276
10.41512, 4.00000, 0.29716, -0.03957
10.42179, 4.00000, 0.29707, -0.01319
10.42846, 4.00000, 0.29707, 0.00000
10.43514, 4.00000, 0.29716, 0.01319
10.44181, 4.00000, 0.29743, 0.03957
10.44848, 4.00000, 0.29778, 0.05276
10.45515, 4.00000, 0.29831, 0.07913
10.46183, 4.00000, 0.29883, 0.07913
10.46850, 4.00000, 0.29954, 0.10551
10.47517, 4.00000, 0.30024, 0.10551
10.48184, 4.00000, 0.30103, 0.11870
10.48851, 4.00000, 0.30191, 0.13189
10.49518, 4.00000, 0.30279, 0.13189
10.50186, 4.00000, 0.30376, 0.14508
10.50853, 4.00000, 0.30482, 0.17145
10.51520, 4.00000, 0.30605, 0.17145
10.52187, 4.00000, 0.30728, 0.18464
10.52855, 4.00000, 0.30869, 0.21102
10.53522, 4.00000, 0.31009, 0.21102
10.54189, 4.00000, 0.31159, 0.22421
10.54856, -4.00000, 0.31317, 0.23740
10.55523, -4.00000, 0.31423, 0.15827
10.56190, -4.00000, 0.31572, 0.22421
10.56858, -4.00000, 0.31696, 0.18464
10.57525, -4.00000, 0.31810, 0.17145
10.58192, -4.00000, 0.31924, 0.17146
10.58859, -4.00000, 0.32021, 0.14508
10.59526, -4.00000, 0.32100, 0.11870
10.60194, -4.00000, 0.32179, 0.11870
10.60861, -4.00000, 0.32241, 0.09232
10.61528, -4.00000, 0.32303, 0.07913
10.62195, -4.00000, 0.32347, 0.06594
10.62862, -4.00000, 0.32382, 0.05276
10.63530, -4.00000, 0.32408, 0.03957
10.64197, -4.00000, 0.32426, 0.02638
10.64864, -4.00000, 0.32426, 0.00000
10.65531, -4.00000, 0.32426, 0.00000
10.66199, -4.00000, 0.32417, -0.01319
10.66866, -4.00000, 0.32390, -0.03957
10.67533, -4.00000, 0.32355, -0.05276
10.68200, -4.00000, 0.32303, -0.07913
10.68867, -4.00000, 0.32250, -0.07913
10.69534, -4.00000, 0.32188, -0.09232
10.70202, -4.00000, 0.32127, -0.09232
10.70869, -4.00000, 0.32056, -0.10551
10.71536, -4.00000, 0.31977, -0.11870
10.72203, -4.00000, 0.31889, -0.13189
10.72871, -4.00000, 0.31801, -0.13189
10.73538, -4.00000, 0.31696, -0.15827
10.74205, -4.00000, 0.31590, -0.15827
10.74872, -4.00000, 0.31476, -0.17145
10.75539, -4.00000, 0.31352, -0.18464
10.76206, -4.00000, 0.31220, -0.19783
10.76874, -4.00000, 0.31080, -0.21102
10.77541, -4.00000, 0.30939, -0.21102
10.78208, 4.00000, 0.30781, -0.23740
10.78875, 4.00000, 0.30675, -0.15827
10.79543, 4.00000, 0.30543, -0.19783
10.80210, 4.00000, 0.30429, -0.17145
10.80877, 4.00000, 0.30323, -0.15827
10.81544, 4.00000, 0.30226, -0.14508
10.82211, 4.00000, 0.30138, -0.13189
10.82878, 4.00000, 0.30059, -0.11870
10.83546, 4.00000, 0.29998, -0.09232
10.84213, 4.00000, 0.29936, -0.07913
10.84880, 4.00000, 0.29883, -0.07913
10.85547, 4.00000, 0.29848, -0.05276
10.86215, 4.00000, 0.29831, -0.02638
10.86882, 4.00000, 0.29813, -0.02638
10.87549, 4.00000, 0.29813, 0.00000
10.88216, 4.00000, 0.29822, 0.01319
10.88883, 4.00000, 0.29848, 0.03957
10.89550, 4.00000, 0.29883, 0.05276
10.90218, 4.00000, 0.29927, 0.06594
10.90885, 4.00000, 0.29989, 0.09232
10.91552, 4.00000, 0.30050, 0.09232
10.92219, 4.00000, 0.30121, 0.10551
10.92886, 4.00000, 0.30200, 0.11870
10.93554, 4.00000, 0.30279, 0.11870
10.94221, 4.00000, 0.30376, 0.14508
10.94888, 4.00000, 0.30473, 0.14508
10.95555, 4.00000, 0.30578, 0.15827
10.96222, 4.00000, 0.30693, 0.17145
10.96890, 4.00000, 0.30816, 0.18464
10.97557, 4.00000, 0.30948, 0.21102
10.98224, 4.00000, 0.31089, 0.21102
10.98891, -4.00000, 0.31238, 0.21102
10.99559, -4.00000, 0.31335, 0.14508
11.00226, -4.00000, 0.31476, 0.21102
11.00893, -4.00000, 0.31590, 0.17145
11.01560, -4.00000, 0.31704, 0.17145
11.02227, -4.00000, 0.31801, 0.14508
11.02894, -4.00000, 0.31898, 0.14508
11.03562, -4.00000, 0.31977, 0.11870
11.04229, -4.00000, 0.32047, 0.10551
11.04896, -4.00000, 0.32109, 0.09232
11.05563, -4.00000, 0.32153, 0.06594
11.06231, -4.00000, 0.32197, 0.06594
11.06898, -4.00000, 0.32223, 0.03957
11.07565, -4.00000, 0.32241, 0.02638
11.08232, -4.00000, 0.32250, 0.01319
11.08899, -4.00000, 0.32250, 0.00000
11.09566, -4.00000, 0.32241, -0.01319
11.10234, -4.00000, 0.32223, -0.02638
11.10901, -4.00000, 0.32197, -0.03957
11.11568, -4.00000, 0.32153, -0.06594
11.12235, -4.00000, 0.32100, -0.07913
11.12903, -4.00000, 0.32047, -0.07913
11.13570, -4.00000, 0.31986, -0.09232
11.14237, -4.00000, 0.31915, -0.10551
11.14904, -4.00000, 0.31845, -0.10551
11.15571, -4.00000, 0.31757, -0.13189
11.16238, -4.00000, 0.31669, -0.13189
11.16906, -4.00000, 0.31572, -0.14508
11.17573, -4.00000, 0.31476, -0.14508
11.18240, -4.00000, 0.31361, -0.17145
11.18907, -4.00000, 0.31247, -0.17145
11.19575, -4.00000, 0.31124, -0.18464
11.20242, -4.00000, 0.30992, -0.19783
11.20909, -4.00000, 0.30851, -0.21102
11.21576, 4.00000, 0.30701, -0.22421
11.22243, 4.00000, 0.30596, -0.15827
11.22910, 4.00000, 0.30473, -0.18464
11.23578, 4.00000, 0.30358, -0.17145
11.24245, 4.00000, 0.30253, -0.15827
11.24912, 4.00000, 0.30165, -0.13189
11.25579, 4.00000, 0.30077, -0.13189
11.26246, 4.00000, 0.30007, -0.10551
11.26914, 4.00000, 0.29945, -0.09232
11.27581, 4.00000, 0.29892, -0.07913
11.28248, 4.00000, 0.29848, -0.06594
11.28915, 4.00000, 0.29822, -0.03957
11.29583, 4.00000, 0.29804, -0.02638
11.30250, 4.00000, 0.29795, -0.01319
11.30917, 4.00000, 0.29795, 0.00000
11.31584, 4.00000, 0.29813, 0.02638
11.32251, 4.00000, 0.29839, 0.03957
11.32918, 4.00000, 0.29875, 0.05276
11.33586, 4.00000, 0.29927, 0.07913
11.34253, 4.00000, 0.29989, 0.09232
11.34920, 4.00000, 0.30050, 0.09232
11.35587, 4.00000, 0.30130, 0.11870
11.36254, 4.00000, 0.30209, 0.11870
11.36922, 4.00000, 0.30297, 0.13189
11.37589, 4.00000, 0.30385, 0.13189
11.38256, 4.00000, 0.30490, 0.15827
11.38923, 4.00000, 0.30596, 0.15827
11.39590, 4.00000, 0.30719, 0.18464
11.40258, 4.00000, 0.30851, 0.19783
11.40925, 4.00000, 0.30983, 0.19783
11.41592, 4.00000, 0.31133, 0.22421
11.42259, -4.00000, 0.31282, 0.22421
11.42927, -4.00000, 0.31379, 0.14508
11.43594, -4.00000, 0.31520, 0.21102
11.44261, -4.00000, 0.31634, 0.17145
11.44928, -4.00000, 0.31748, 0.17145
11.45595, -4.00000, 0.31854, 0.15827
11.46262, -4.00000, 0.31951, 0.14508
11.46930, -4.00000, 0.32030, 0.11870
11.47597, -4.00000, 0.32109, 0.11870
11.48264, -4.00000, 0.32171, 0.09232
11.48931, -4.00000, 0.32215, 0.06594
11.49599, -4.00000, 0.32259, 0.06594
11.50266, -4.00000, 0.32285, 0.03957
11.50933, -4.00000, 0.32311, 0.03957
11.51600, -4.00000, 0.32320, 0.01319
11.52267, -4.00000, 0.32320, 0.00000
11.52934, -4.00000, 0.32311, -0.01319
11.53602, -4.00000, 0.32294, -0.02638
11.54269, -4.00000, 0.32267, -0.03957
11.54936, -4.00000, 0.32232, -0.05276
11.55603, -4.00000, 0.32188, -0.06594
11.56271, -4.00000, 0.32127, -0.09232
11.56938, -4.00000, 0.32065, -0.09232
11.57605, -4.00000, 0.32003, -0.09232
11.58272, -4.00000, 0.31933, -0.10551
11.58939, -4.00000, 0.31854, -0.11870
11.59606, -4.00000, 0.31766, -0.13189
11.60274, -4.00000, 0.31669, -0.14508
11.60941, -4.00000, 0.31564, -0.15827
11.61608, -4.00000, 0.31458, -0.15827
11.62275, -4.00000, 0.31335, -0.18464
11.62943, -4.00000, 0.31212, -0.18464
11.63610, -4.00000, 0.31089, -0.18464
11.64277, -4.00000, 0.30948, -0.21102
11.64944, 4.00000, 0.30798, -0.22421
11.65611, 4.00000, 0.30701, -0.14508
11.66278, 4.00000, 0.30570, -0.19783
11.66946, 4.00000, 0.30455, -0.17145
11.67613, 4.00000, 0.30358, -0.14508
11.68280, 4.00000, 0.30270, -0.13189
11.68947, 4.00000, 0.30182, -0.13189
11.69615, 4.00000, 0.30112, -0.10551
11.70282, 4.00000, 0.30050, -0.09232
11.70949, 4.00000, 0.29998, -0.07913
11.71616, 4.00000, 0.29954, -0.06594
11.72283, 4.00000, 0.29927, -0.03957
11.72950, 4.00000, 0.29901, -0.03957
11.73618, 4.00000, 0.29892, -0.01319
11.74285, 4.00000, 0.29901, 0.01319
11.74952, 4.00000, 0.29919, 0.02638
11.75619, 4.00000, 0.29945, 0.03957
11.76287, 4.00000, 0.29980, 0.05276
11.76954, 4.00000, 0.30033, 0.07913
11.77621, 4.00000, 0.30094, 0.09232
11.78288, 4.00000, 0.30156, 0.09232
11.78955, 4.00000, 0.30235, 0.11870
11.79622, 4.00000, 0.30306, 0.10551
11.80290, 4.00000, 0.30394, 0.13189
11.80957, 4.00000, 0.30490, 0.14508
11.81624, 4.00000, 0.30587, 0.14508
11.82291, 4.00000, 0.30701, 0.17145
11.82958, 4.00000, 0.30825, 0.18464
11.83626, 4.00000, 0.30948, 0.19783
11.84293, 4.00000, 0.31089, 0.19783
11.84960, -4.00000, 0.31229, 0.21102
11.85627, -4.00000, 0.31317, 0.13189
11.86294, -4.00000, 0.31449, 0.19783
11.86962, -4.00000, 0.31555, 0.15827
11.87629, -4.00000, 0.31660, 0.15827
11.88296, -4.00000, 0.31757, 0.14508
11.88963, -4.00000, 0.31845, 0.13189
11.89631, -4.00000, 0.31924, 0.11870
11.90298, -4.00000, 0.31995, 0.10551
11.90965, -4.00000, 0.32047, 0.07913
11.91632, -4.00000, 0.32091, 0.06594
11.92299, -4.00000, 0.32127, 0.05276
11.92966, -4.00000, 0.32144, 0.02638
11.93634, -4.00000, 0.32162, 0.02638
11.94301, -4.00000, 0.32162, 0.00000
11.94968, -4.00000, 0.32162, 0.00000
11.95635, -4.00000, 0.32144, -0.02638
11.96303, -4.00000, 0.32127, -0.02638
11.96970, -4.00000, 0.32091, -0.05276
11.97637, -4.00000, 0.32056, -0.05276
11.98304, -4.00000, 0.32012, -0.06594
11.98971, -4.00000, 0.31951, -0.09232
11.99638, -4.00000, 0.31889, -0.09232
12.00306, -4.00000, 0.31810, -0.11870
12.00973, -4.00000, 0.31731, -0.11870
12.01640, -4.00000, 0.31652, -0.11870
12.02307, -4.00000, 0.31564, -0.13189
12.02975, -4.00000, 0.31467, -0.14508
12.03642, -4.00000, 0.31361, -0.15827
12.04309, -4.00000, 0.31247, -0.17145
12.04976, -4.00000, 0.31124, -0.18464
12.05643, -4.00000, 0.31001, -0.18464
12.06310, -4.00000, 0.30869, -0.19783
12.06978, 4.00000, 0.30728, -0.21102
12.07645, 4.00000, 0.30631, -0.14508
12.08312, 4.00000, 0.30508, -0.18464
12.08979, 4.00000, 0.30402, -0.15827
12.09647, 4.00000, 0.30306, -0.14508
12.10314, 4.00000, 0.30218, -0.13189
12.10981, 4.00000, 0.30138, -0.11870
12.11648, 4.00000, 0.30068, -0.10551
12.12315, 4.00000, 0.30007, -0.09232
12.12982, 4.00000, 0.29963, -0.06594
12.13650, 4.00000, 0.29927, -0.05276
12.14317, 4.00000, 0.29901, -0.03957
12.14984, 4.00000, 0.29892, -0.01319
12.15651, 4.00000, 0.29883, -0.01319
