8.10661, -4.00000, 0.69962, -0.09233
8.11328, -4.00000, 0.69883, -0.11870
8.11996, -4.00000, 0.69804, -0.11870
8.12663, -4.00000, 0.69725, -0.11870
8.13330, -4.00000, 0.69637, -0.13189
8.13997, -4.00000, 0.69540, -0.14507
8.14664, -4.00000, 0.69435, -0.15827
8.15331, -4.00000, 0.69320, -0.17146
8.15999, -4.00000, 0.69188, -0.19783
8.16666, -4.00000, 0.69056, -0.19783
8.17333, -4.00000, 0.68916, -0.21102
8.18000, 4.00000, 0.68775, -0.21103
8.18668, 4.00000, 0.68660, -0.17145
8.19335, 4.00000, 0.68537, -0.18465
8.20002, 4.00000, 0.68423, -0.17145
8.20669, 4.00000, 0.68317, -0.15827
8.21336, 4.00000, 0.68221, -0.14508
8.22003, 4.00000, 0.68133, -0.13189
8.22671, 4.00000, 0.68053, -0.11870
8.23338, 4.00000, 0.67983, -0.10551
8.24005, 4.00000, 0.67930, -0.07913
8.24672, 4.00000, 0.67886, -0.06594
8.25339, 4.00000, 0.67851, -0.05276
8.26007, 4.00000, 0.67825, -0.03957
8.26674, 4.00000, 0.67807, -0.02637
8.27341, 4.00000, 0.67807, 0.00000
8.28008, 4.00000, 0.67807, 0.00000
8.28675, 4.00000, 0.67825, 0.02637
8.29343, 4.00000, 0.67851, 0.03957
8.30010, 4.00000, 0.67886, 0.05276
8.30677, 4.00000, 0.67930, 0.06594
8.31344, 4.00000, 0.67992, 0.09232
8.32012, 4.00000, 0.68053, 0.09232
8.32679, 4.00000, 0.68124, 0.10552
8.33346, 4.00000, 0.68203, 0.11870
8.34013, 4.00000, 0.68282, 0.11870
8.34680, 4.00000, 0.68370, 0.13188
8.35347, 4.00000, 0.68467, 0.14508
8.36015, 4.00000, 0.68564, 0.14508
8.36682, 4.00000, 0.68678, 0.17146
8.37349, 4.00000, 0.68792, 0.17145
8.38016, 4.00000, 0.68924, 0.19783
8.38684, 4.00000, 0.69056, 0.19784
8.39351, 4.00000, 0.69197, 0.21102
8.40018, -4.00000, 0.69347, 0.22421
8.40685, -4.00000, 0.69443, 0.14508
8.41352, -4.00000, 0.69575, 0.19783
8.42019, -4.00000, 0.69681, 0.17146
8.42687, -4.00000, 0.69786, 0.14508
8.43354, -4.00000, 0.69874, 0.13188
8.44021, -4.00000, 0.69962, 0.13189
8.44688, -4.00000, 0.70033, 0.10551
8.45355, -4.00000, 0.70094, 0.09233
8.46023, -4.00000, 0.70147, 0.07913
8.46690, -4.00000, 0.70182, 0.05276
8.47357, -4.00000, 0.70209, 0.03956
8.48024, -4.00000, 0.70235, 0.03957
8.48691, -4.00000, 0.70244, 0.01319
8.49359, -4.00000, 0.70244, 0.00000
8.50026, -4.00000, 0.70226, -0.02638
8.50693, -4.00000, 0.70209, -0.02638
8.51360, -4.00000, 0.70174, -0.05275
8.52027, -4.00000, 0.70130, -0.06595
8.52695, -4.00000, 0.70077, -0.07913
8.53362, -4.00000, 0.70015, -0.09232
8.54029, -4.00000, 0.69945, -0.10551
8.54696, -4.00000, 0.69866, -0.11870
8.55363, -4.00000, 0.69786, -0.11870
8.56031, -4.00000, 0.69699, -0.13189
8.56698, -4.00000, 0.69602, -0.14508
8.57365, -4.00000, 0.69505, -0.14508
8.58032, -4.00000, 0.69391, -0.17145
8.58699, -4.00000, 0.69267, -0.18465
8.59367, -4.00000, 0.69135, -0.19783
8.60034, -4.00000, 0.69004, -0.19784
8.60701, -4.00000, 0.68863, -0.21102
8.61368, 4.00000, 0.68713, -0.22421
8.62035, 4.00000, 0.68599, -0.17145
8.62703, 4.00000, 0.68476, -0.18465
8.63370, 4.00000, 0.68353, -0.18464
8.64037, 4.00000, 0.68247, -0.15827
8.64704, 4.00000, 0.68141, -0.15827
8.65372, 4.00000, 0.68053, -0.13189
8.66039, 4.00000, 0.67974, -0.11870
8.66706, 4.00000, 0.67904, -0.10551
8.67373, 4.00000, 0.67842, -0.09232
8.68040, 4.00000, 0.67798, -0.06594
8.68707, 4.00000, 0.67763, -0.05276
8.69375, 4.00000, 0.67737, -0.03957
8.70042, 4.00000, 0.67719, -0.02637
8.70709, 4.00000, 0.67710, -0.01319
8.71376, 4.00000, 0.67719, 0.01319
8.72044, 4.00000, 0.67728, 0.01319
8.72711, 4.00000, 0.67754, 0.03956
8.73378, 4.00000, 0.67790, 0.05276
8.74045, 4.00000, 0.67834, 0.06594
8.74712, 4.00000, 0.67886, 0.07914
8.75379, 4.00000, 0.67948, 0.09232
8.76047, 4.00000, 0.68018, 0.10551
8.76714, 4.00000, 0.68089, 0.10551
8.77381, 4.00000, 0.68168, 0.11870
8.78048, 4.00000, 0.68256, 0.13189
8.78716, 4.00000, 0.68344, 0.13189
8.79383, 4.00000, 0.68449, 0.15826
8.80050, 4.00000, 0.68564, 0.17146
8.80717, 4.00000, 0.68678, 0.17146
8.81384, 4.00000, 0.68801, 0.19783
8.82051, 4.00000, 0.68933, 0.18464
8.82719, 4.00000, 0.69074, 0.21103
8.83386, -4.00000, 0.69223, 0.22421
8.84053, -4.00000, 0.69320, 0.14507
8.84720, -4.00000, 0.69452, 0.19784
8.85387, -4.00000, 0.69567, 0.17145
8.86055, -4.00000, 0.69663, 0.14508
8.86722, -4.00000, 0.69760, 0.14508
8.87389, -4.00000, 0.69839, 0.11870
8.88056, -4.00000, 0.69918, 0.11870
8.88723, -4.00000, 0.69980, 0.09232
8.89391, -4.00000, 0.70033, 0.07913
8.90058, -4.00000, 0.70068, 0.05276
8.90725, -4.00000, 0.70103, 0.05276
8.91392, -4.00000, 0.70121, 0.02637
8.92059, -4.00000, 0.70130, 0.01319
8.92727, -4.00000, 0.70130, 0.00000
8.93394, -4.00000, 0.70112, -0.02638
8.94061, -4.00000, 0.70094, -0.02637
8.94728, -4.00000, 0.70059, -0.05276
8.95395, -4.00000, 0.70015, -0.06594
8.96063, -4.00000, 0.69962, -0.07914
8.96730, -4.00000, 0.69892, -0.10551
8.97397, -4.00000, 0.69822, -0.10551
8.98064, -4.00000, 0.69751, -0.10551
8.98731, -4.00000, 0.69672, -0.11870
8.99399, -4.00000, 0.69584, -0.13189
9.00066, -4.00000, 0.69487, -0.14508
9.00733, -4.00000, 0.69391, -0.14507
9.01400, -4.00000, 0.69276, -0.17146
9.02067, -4.00000, 0.69153, -0.18464
9.02735, -4.00000, 0.69030, -0.19784
9.03402, -4.00000, 0.68889, -0.19783
9.04069, 4.00000, 0.68748, -0.21102
9.04736, 4.00000, 0.68643, -0.15827
9.05403, 4.00000, 0.68528, -0.17146
9.06071, 4.00000, 0.68414, -0.17145
9.06738, 4.00000, 0.68309, -0.15827
9.07405, 4.00000, 0.68221, -0.13189
9.08072, 4.00000, 0.68133, -0.13189
9.08739, 4.00000, 0.68053, -0.11870
9.09407, 4.00000, 0.67992, -0.09232
9.10074, 4.00000, 0.67939, -0.07913
9.10741, 4.00000, 0.67895, -0.06595
9.11408, 4.00000, 0.67869, -0.03956
9.12075, 4.00000, 0.67851, -0.02638
9.12743, 4.00000, 0.67842, -0.01319
9.13410, 4.00000, 0.67842, 0.00000
9.14077, 4.00000, 0.67851, 0.01319
9.14744, 4.00000, 0.67869, 0.02638
9.15411, 4.00000, 0.67895, 0.03956
9.16079, 4.00000, 0.67930, 0.05276
9.16746, 4.00000, 0.67983, 0.07913
9.17413, 4.00000, 0.68045, 0.09233
9.18080, 4.00000, 0.68106, 0.09232
9.18747, 4.00000, 0.68185, 0.11870
9.19415, 4.00000, 0.68265, 0.11870
9.20082, 4.00000, 0.68344, 0.11870
9.20749, 4.00000, 0.68441, 0.14508
9.21416, 4.00000, 0.68537, 0.14507
9.22083, 4.00000, 0.68643, 0.15827
9.22751, 4.00000, 0.68757, 0.17146
9.23418, 4.00000, 0.68872, 0.17145
9.24085, 4.00000, 0.69004, 0.19783
9.24752, 4.00000, 0.69144, 0.21103
9.25419, -4.00000, 0.69285, 0.21102
9.26087, -4.00000, 0.69373, 0.13189
9.26754, -4.00000, 0.69505, 0.19783
9.27421, -4.00000, 0.69611, 0.15827
9.28088, -4.00000, 0.69707, 0.14508
9.28755, -4.00000, 0.69795, 0.13188
9.29423, -4.00000, 0.69874, 0.11870
9.30090, -4.00000, 0.69954, 0.11870
9.30757, -4.00000, 0.70006, 0.07914
9.31424, -4.00000, 0.70059, 0.07913
9.32091, -4.00000, 0.70094, 0.05276
9.32759, -4.00000, 0.70121, 0.03956
9.33426, -4.00000, 0.70130, 0.01319
9.34093, -4.00000, 0.70138, 0.01319
9.34760, -4.00000, 0.70130, -0.01319
9.35427, -4.00000, 0.70112, -0.02638
9.36095, -4.00000, 0.70086, -0.03956
9.36762, -4.00000, 0.70050, -0.05276
9.37429, -4.00000, 0.70006, -0.06594
9.38096, -4.00000, 0.69945, -0.09232
9.38763, -4.00000, 0.69874, -0.10552
9.39431, -4.00000, 0.69804, -0.10551
9.40098, -4.00000, 0.69725, -0.11870
9.40765, -4.00000, 0.69646, -0.11870
9.41432, -4.00000, 0.69558, -0.13189
9.42099, -4.00000, 0.69461, -0.14507
9.42767, -4.00000, 0.69355, -0.15827
9.43434, -4.00000, 0.69241, -0.17146
9.44101, -4.00000, 0.69118, -0.19783
9.44768, -4.00000, 0.68977, -0.19783
9.45435, -4.00000, 0.68845, -0.19784
9.46103, 4.00000, 0.68696, -0.22421
9.46770, 4.00000, 0.68590, -0.15826
9.47437, 4.00000, 0.68467, -0.18465
9.48104, 4.00000, 0.68353, -0.17145
9.48771, 4.00000, 0.68256, -0.14508
9.49439, 4.00000, 0.68159, -0.14508
9.50106, 4.00000, 0.68071, -0.13189
9.50773, 4.00000, 0.67992, -0.11870
9.51440, 4.00000, 0.67922, -0.10551
9.52107, 4.00000, 0.67869, -0.07913
9.52775, 4.00000, 0.67825, -0.06595
9.53442, 4.00000, 0.67790, -0.05275
9.54109, 4.00000, 0.67772, -0.02638
9.54776, 4.00000, 0.67763, -0.01319
9.55443, 4.00000, 0.67763, 0.00000
9.56111, 4.00000, 0.67763, 0.00000
9.56778, 4.00000, 0.67781, 0.02638
9.57445, 4.00000, 0.67807, 0.03957
9.58112, 4.00000, 0.67842, 0.05275
9.58779, 4.00000, 0.67886, 0.06595
9.59447, 4.00000, 0.67948, 0.09232
9.60114, 4.00000, 0.68009, 0.09232
9.60781, 4.00000, 0.68080, 0.10551
9.61448, 4.00000, 0.68150, 0.10551
9.62115, 4.00000, 0.68238, 0.13189
9.62783, 4.00000, 0.68317, 0.13189
9.63450, 4.00000, 0.68414, 0.13189
9.64117, 4.00000, 0.68520, 0.15827
9.64784, 4.00000, 0.68634, 0.17145
9.65451, 4.00000, 0.68757, 0.18465
9.66119, 4.00000, 0.68889, 0.19783
9.66786, 4.00000, 0.69021, 0.19783
9.67453, 4.00000, 0.69162, 0.21102
9.68120, -4.00000, 0.69311, 0.22422
9.68787, -4.00000, 0.69408, 0.14507
9.69455, -4.00000, 0.69540, 0.19784
9.70122, -4.00000, 0.69655, 0.17145
9.70789, -4.00000, 0.69760, 0.15827
9.71456, -4.00000, 0.69857, 0.14508
9.72123, -4.00000, 0.69945, 0.13189
9.72791, -4.00000, 0.70024, 0.11870
9.73458, -4.00000, 0.70086, 0.09232
9.74125, -4.00000, 0.70138, 0.07913
9.74792, -4.00000, 0.70182, 0.06595
9.75459, -4.00000, 0.70218, 0.05275
9.76127, -4.00000, 0.70235, 0.02638
9.76794, -4.00000, 0.70253, 0.02638
9.77461, -4.00000, 0.70253, 0.00000
9.78128, -4.00000, 0.70244, -0.01319
9.78795, -4.00000, 0.70226, -0.02638
9.79463, -4.00000, 0.70191, -0.05276
9.80130, -4.00000, 0.70147, -0.06594
9.80797, -4.00000, 0.70094, -0.07913
9.81464, -4.00000, 0.70033, -0.09233
9.82131, -4.00000, 0.69971, -0.10551
9.82799, -4.00000, 0.69892, -0.10551
9.83466, -4.00000, 0.69813, -0.11870
9.84133, -4.00000, 0.69734, -0.11870
9.84800, -4.00000, 0.69646, -0.13189
9.85467, -4.00000, 0.69540, -0.15826
9.86135, -4.00000, 0.69435, -0.15827
9.86802, -4.00000, 0.69311, -0.18464
9.87469, -4.00000, 0.69188, -0.19784
9.88136, -4.00000, 0.69048, -0.19783
9.88803, -4.00000, 0.68907, -0.21102
9.89471, 4.00000, 0.68766, -0.21103
9.90138, 4.00000, 0.68652, -0.17145
9.90805, 4.00000, 0.68528, -0.18465
9.91472, 4.00000, 0.68414, -0.18464
9.92139, 4.00000, 0.68300, -0.15827
9.92807, 4.00000, 0.68203, -0.14507
9.93474, 4.00000, 0.68115, -0.13189
9.94141, 4.00000, 0.68036, -0.11870
9.94808, 4.00000, 0.67965, -0.10551
9.95475, 4.00000, 0.67904, -0.09233
9.96142, 4.00000, 0.67860, -0.06594
9.96810, 4.00000, 0.67825, -0.05276
9.97477, 4.00000, 0.67798, -0.03956
9.98144, 4.00000, 0.67781, -0.02638
9.98811, 4.00000, 0.67781, 0.00000
9.99479, 4.00000, 0.67781, 0.00000
10.00146, 4.00000, 0.67798, 0.02638
10.00813, 4.00000, 0.67816, 0.03956
10.01480, 4.00000, 0.67860, 0.05276
10.02147, 4.00000, 0.67904, 0.06594
10.02815, 4.00000, 0.67957, 0.07914
10.03482, 4.00000, 0.68027, 0.10551
10.04149, 4.00000, 0.68089, 0.09232
10.04816, 4.00000, 0.68168, 0.11870
10.05483, 4.00000, 0.68247, 0.11870
10.06151, 4.00000, 0.68335, 0.13189
10.06818, 4.00000, 0.68423, 0.13189
10.07485, 4.00000, 0.68528, 0.15826
10.08152, 4.00000, 0.68643, 0.17146
10.08819, 4.00000, 0.68757, 0.17146
10.09487, 4.00000, 0.68889, 0.19783
10.10154, 4.00000, 0.69021, 0.19783
10.10821, 4.00000, 0.69162, 0.21102
10.11488, -4.00000, 0.69303, 0.21103
10.12155, -4.00000, 0.69408, 0.15826
10.12823, -4.00000, 0.69540, 0.19784
10.13490, -4.00000, 0.69655, 0.17145
10.14157, -4.00000, 0.69751, 0.14508
10.14824, -4.00000, 0.69848, 0.14508
10.15491, -4.00000, 0.69927, 0.11870
10.16159, -4.00000, 0.70006, 0.11870
10.16826, -4.00000, 0.70068, 0.09232
10.17493, -4.00000, 0.70121, 0.07913
10.18160, -4.00000, 0.70165, 0.06595
10.18827, -4.00000, 0.70200, 0.05275
10.19495, -4.00000, 0.70218, 0.02638
10.20162, -4.00000, 0.70226, 0.01319
10.20829, -4.00000, 0.70235, 0.01319
10.21496, -4.00000, 0.70226, -0.01319
10.22163, -4.00000, 0.70200, -0.03957
10.22831, -4.00000, 0.70174, -0.03956
10.23498, -4.00000, 0.70130, -0.06595
10.24165, -4.00000, 0.70077, -0.09232
10.24832, -4.00000, 0.70006, -0.09232
10.25499, -4.00000, 0.69945, -0.09232
10.26167, -4.00000, 0.69866, -0.11870
10.26834, -4.00000, 0.69786, -0.11870
10.27501, -4.00000, 0.69699, -0.13189
10.28168, -4.00000, 0.69611, -0.13189
10.28835, -4.00000, 0.69505, -0.15827
10.29503, -4.00000, 0.69399, -0.15827
10.30170, -4.00000, 0.69276, -0.18464
10.30837, -4.00000, 0.69153, -0.18464
10.31504, -4.00000, 0.69012, -0.21103
10.32171, -4.00000, 0.68880, -0.19783
10.32839, 4.00000, 0.68731, -0.22421
10.33506, 4.00000, 0.68616, -0.17146
10.34173, 4.00000, 0.68493, -0.18464
10.34840, 4.00000, 0.68370, -0.18465
10.35507, 4.00000, 0.68265, -0.15826
10.36175, 4.00000, 0.68168, -0.14508
10.36842, 4.00000, 0.68080, -0.13189
10.37509, 4.00000, 0.68001, -0.11870
10.38176, 4.00000, 0.67930, -0.10551
10.38843, 4.00000, 0.67869, -0.09232
10.39511, 4.00000, 0.67825, -0.06595
10.40178, 4.00000, 0.67790, -0.05275
10.40845, 4.00000, 0.67763, -0.03957
10.41512, 4.00000, 0.67746, -0.02638
10.42179, 4.00000, 0.67737, -0.01319
10.42847, 4.00000, 0.67746, 0.01319
10.43514, 4.00000, 0.67754, 0.01319
10.44181, 4.00000, 0.67781, 0.03957
10.44848, 4.00000, 0.67816, 0.05275
10.45515, 4.00000, 0.67860, 0.06595
10.46183, 4.00000, 0.67913, 0.07913
10.46850, 4.00000, 0.67974, 0.09232
10.47517, 4.00000, 0.68045, 0.10552
10.48184, 4.00000, 0.68115, 0.10551
10.48851, 4.00000, 0.68194, 0.11870
10.49519, 4.00000, 0.68282, 0.13189
10.50186, 4.00000, 0.68379, 0.14507
10.50853, 4.00000, 0.68485, 0.15827
10.51520, 4.00000, 0.68590, 0.15827
10.52187, 4.00000, 0.68713, 0.18464
10.52855, 4.00000, 0.68836, 0.18465
10.53522, 4.00000, 0.68968, 0.19783
10.54189, 4.00000, 0.69109, 0.21102
10.54856, -4.00000, 0.69250, 0.21102
10.55523, -4.00000, 0.69355, 0.15827
10.56191, -4.00000, 0.69487, 0.19783
10.56858, -4.00000, 0.69602, 0.17146
10.57525, -4.00000, 0.69699, 0.14508
10.58192, -4.00000, 0.69786, 0.13189
10.58859, -4.00000, 0.69874, 0.13188
10.59527, -4.00000, 0.69954, 0.11870
10.60194, -4.00000, 0.70015, 0.09233
10.60861, -4.00000, 0.70059, 0.07913
10.61528, -4.00000, 0.70103, 0.05276
10.62195, -4.00000, 0.70130, 0.03956
10.62863, -4.00000, 0.70156, 0.03957
10.63530, -4.00000, 0.70165, 0.01319
10.64197, -4.00000, 0.70165, 0.00000
10.64864, -4.00000, 0.70156, -0.01319
10.65531, -4.00000, 0.70130, -0.03957
10.66199, -4.00000, 0.70094, -0.05275
10.66866, -4.00000, 0.70050, -0.06595
10.67533, -4.00000, 0.69998, -0.07913
10.68200, -4.00000, 0.69927, -0.10551
10.68867, -4.00000, 0.69857, -0.10551
10.69535, -4.00000, 0.69786, -0.10551
10.70202, -4.00000, 0.69707, -0.11870
10.70869, -4.00000, 0.69619, -0.13189
10.71536, -4.00000, 0.69523, -0.14508
10.72203, -4.00000, 0.69426, -0.14508
10.72871, -4.00000, 0.69311, -0.17145
10.73538, -4.00000, 0.69188, -0.18465
10.74205, -4.00000, 0.69065, -0.18464
10.74872, -4.00000, 0.68924, -0.21103
10.75539, 4.00000, 0.68784, -0.21102
10.76207, 4.00000, 0.68678, -0.15826
10.76874, 4.00000, 0.68564, -0.17146
10.77541, 4.00000, 0.68449, -0.17146
10.78208, 4.00000, 0.68353, -0.14507
10.78875, 4.00000, 0.68256, -0.14508
10.79543, 4.00000, 0.68168, -0.13189
10.80210, 4.00000, 0.68089, -0.11870
10.80877, 4.00000, 0.68027, -0.09232
10.81544, 4.00000, 0.67974, -0.07914
10.82211, 4.00000, 0.67930, -0.06594
10.82878, 4.00000, 0.67904, -0.03957
10.83546, 4.00000, 0.67886, -0.02637
10.84213, 4.00000, 0.67878, -0.01319
10.84880, 4.00000, 0.67878, 0.00000
10.85547, 4.00000, 0.67886, 0.01319
10.86215, 4.00000, 0.67904, 0.02637
10.86882, 4.00000, 0.67930, 0.03957
10.87549, 4.00000, 0.67974, 0.06594
10.88216, 4.00000, 0.68018, 0.06595
10.88883, 4.00000, 0.68080, 0.09232
10.89551, 4.00000, 0.68150, 0.10551
10.90218, 4.00000, 0.68221, 0.10551
10.90885, 4.00000, 0.68300, 0.11870
10.91552, 4.00000, 0.68379, 0.11870
10.92219, 4.00000, 0.68476, 0.14508
10.92887, 4.00000, 0.68572, 0.14508
10.93554, 4.00000, 0.68669, 0.14508
10.94221, 4.00000, 0.68784, 0.17145
10.94888, 4.00000, 0.68907, 0.18465
10.95555, 4.00000, 0.69039, 0.19783
10.96223, 4.00000, 0.69171, 0.19783
10.96890, -4.00000, 0.69311, 0.21103
10.97557, -4.00000, 0.69408, 0.14507
10.98224, -4.00000, 0.69531, 0.18465
10.98891, -4.00000, 0.69637, 0.15826
10.99559, -4.00000, 0.69725, 0.13189
11.00226, -4.00000, 0.69822, 0.14508
11.00893, -4.00000, 0.69901, 0.11870
11.01560, -4.00000, 0.69971, 0.10551
11.02227, -4.00000, 0.70033, 0.09232
11.02895, -4.00000, 0.70077, 0.06595
11.03562, -4.00000, 0.70112, 0.05275
11.04229, -4.00000, 0.70130, 0.02638
11.04896, -4.00000, 0.70147, 0.02638
11.05563, -4.00000, 0.70147, 0.00000
11.06231, -4.00000, 0.70138, -0.01319
11.06898, -4.00000, 0.70121, -0.02638
11.07565, -4.00000, 0.70094, -0.03956
11.08232, -4.00000, 0.70059, -0.05276
11.08899, -4.00000, 0.70006, -0.07913
11.09567, -4.00000, 0.69945, -0.09232
11.10234, -4.00000, 0.69883, -0.09233
11.10901, -4.00000, 0.69804, -0.11870
11.11568, -4.00000, 0.69725, -0.11870
11.12235, -4.00000, 0.69646, -0.11870
11.12903, -4.00000, 0.69549, -0.14507
11.13570, -4.00000, 0.69452, -0.14508
11.14237, -4.00000, 0.69347, -0.15827
11.14904, -4.00000, 0.69232, -0.17145
11.15571, -4.00000, 0.69109, -0.18465
11.16239, -4.00000, 0.68977, -0.21102
11.16906, -4.00000, 0.68836, -0.19783
11.17573, 4.00000, 0.68687, -0.22422
11.18240, 4.00000, 0.68581, -0.15826
11.18907, 4.00000, 0.68458, -0.18465
11.19575, 4.00000, 0.68344, -0.17145
11.20242, 4.00000, 0.68238, -0.15827
11.20909, 4.00000, 0.68141, -0.14508
11.21576, 4.00000, 0.68053, -0.13189
11.22243, 4.00000, 0.67974, -0.11870
11.22911, 4.00000, 0.67913, -0.09232
11.23578, 4.00000, 0.67851, -0.09232
11.24245, 4.00000, 0.67807, -0.06594
11.24912, 4.00000, 0.67781, -0.03957
11.25579, 4.00000, 0.67763, -0.02638
11.26246, 4.00000, 0.67746, -0.02638
11.26914, 4.00000, 0.67746, 0.00000
11.27581, 4.00000, 0.67746, 0.00000
11.28248, 4.00000, 0.67763, 0.02638
11.28915, 4.00000, 0.67790, 0.03957
11.29583, 4.00000, 0.67825, 0.05275
11.30250, 4.00000, 0.67869, 0.06595
11.30917, 4.00000, 0.67930, 0.09232
11.31584, 4.00000, 0.67992, 0.09232
11.32251, 4.00000, 0.68062, 0.10551
11.32919, 4.00000, 0.68133, 0.10551
11.33586, 4.00000, 0.68212, 0.11870
11.34253, 4.00000, 0.68300, 0.13189
11.34920, 4.00000, 0.68397, 0.14508
11.35587, 4.00000, 0.68502, 0.15827
11.36255, 4.00000, 0.68608, 0.15826
11.36922, 4.00000, 0.68731, 0.18465
11.37589, 4.00000, 0.68854, 0.18464
11.38256, 4.00000, 0.68995, 0.21103
11.38923, 4.00000, 0.69127, 0.19783
11.39591, -4.00000, 0.69276, 0.22421
11.40258, -4.00000, 0.69373, 0.14508
11.40925, -4.00000, 0.69505, 0.19783
11.41592, -4.00000, 0.69619, 0.17146
11.42259, -4.00000, 0.69725, 0.15826
11.42927, -4.00000, 0.69822, 0.14508
11.43594, -4.00000, 0.69901, 0.11870
11.44261, -4.00000, 0.69980, 0.11870
11.44928, -4.00000, 0.70042, 0.09232
11.45595, -4.00000, 0.70094, 0.07914
11.46263, -4.00000, 0.70138, 0.06594
11.46930, -4.00000, 0.70165, 0.03957
11.47597, -4.00000, 0.70182, 0.02638
11.48264, -4.00000, 0.70191, 0.01318
11.48931, -4.00000, 0.70191, 0.00000
11.49599, -4.00000, 0.70182, -0.01318
11.50266, -4.00000, 0.70156, -0.03957
11.50933, -4.00000, 0.70121, -0.05276
11.51600, -4.00000, 0.70077, -0.06594
11.52267, -4.00000, 0.70015, -0.09232
11.52935, -4.00000, 0.69954, -0.09233
11.53602, -4.00000, 0.69883, -0.10551
11.54269, -4.00000, 0.69804, -0.11870
11.54936, -4.00000, 0.69725, -0.11870
11.55603, -4.00000, 0.69637, -0.13189
11.56271, -4.00000, 0.69540, -0.14507
11.56938, -4.00000, 0.69443, -0.14508
11.57605, -4.00000, 0.69329, -0.17146
11.58272, -4.00000, 0.69206, -0.18464
11.58939, -4.00000, 0.69074, -0.19783
11.59607, -4.00000, 0.68933, -0.21103
11.60274, 4.00000, 0.68792, -0.21102
11.60941, 4.00000, 0.68687, -0.15827
11.61608, 4.00000, 0.68564, -0.18464
11.62275, 4.00000, 0.68449, -0.17146
11.62943, 4.00000, 0.68353, -0.14507
11.63610, 4.00000, 0.68256, -0.14508
11.64277, 4.00000, 0.68168, -0.13189
11.64944, 4.00000, 0.68089, -0.11870
11.65611, 4.00000, 0.68018, -0.10551
11.66279, 4.00000, 0.67965, -0.07913
11.66946, 4.00000, 0.67922, -0.06595
11.67613, 4.00000, 0.67895, -0.03957
11.68280, 4.00000, 0.67878, -0.02637
11.68947, 4.00000, 0.67869, -0.01319
11.69615, 4.00000, 0.67860, -0.01319
11.70282, 4.00000, 0.67869, 0.01319
11.70949, 4.00000, 0.67886, 0.02638
11.71616, 4.00000, 0.67913, 0.03956
11.72283, 4.00000, 0.67957, 0.06595
11.72951, 4.00000, 0.68001, 0.07913
11.73618, 4.00000, 0.68062, 0.07913
11.74285, 4.00000, 0.68133, 0.10551
11.74952, 4.00000, 0.68203, 0.10552
11.75619, 4.00000, 0.68282, 0.11870
11.76287, 4.00000, 0.68361, 0.11870
11.76954, 4.00000, 0.68458, 0.14507
11.77621, 4.00000, 0.68555, 0.14508
11.78288, 4.00000, 0.68660, 0.15827
11.78955, 4.00000, 0.68775, 0.17145
11.79623, 4.00000, 0.68898, 0.18465
11.80290, 4.00000, 0.69021, 0.18464
11.80957, 4.00000, 0.69162, 0.21102
11.81624, -4.00000, 0.69303, 0.21103
11.82291, -4.00000, 0.69399, 0.14507
11.82959, -4.00000, 0.69523, 0.18465
11.83626, -4.00000, 0.69637, 0.17145
11.84293, -4.00000, 0.69734, 0.14508
11.84960, -4.00000, 0.69822, 0.13189
11.85627, -4.00000, 0.69910, 0.13189
11.86295, -4.00000, 0.69980, 0.10551
11.86962, -4.00000, 0.70042, 0.09232
11.87629, -4.00000, 0.70094, 0.07914
11.88296, -4.00000, 0.70138, 0.06594
11.88963, -4.00000, 0.70156, 0.02638
11.89631, -4.00000, 0.70174, 0.02638
11.90298, -4.00000, 0.70182, 0.01319
11.90965, -4.00000, 0.70182, 0.00000
11.91632, -4.00000, 0.70165, -0.02638
11.92299, -4.00000, 0.70147, -0.02638
11.92967, -4.00000, 0.70112, -0.05276
11.93634, -4.00000, 0.70068, -0.06594
11.94301, -4.00000, 0.70006, -0.09232
11.94968, -4.00000, 0.69945, -0.09232
11.95635, -4.00000, 0.69866, -0.11870
11.96303, -4.00000, 0.69795, -0.10552
11.96970, -4.00000, 0.69707, -0.13188
11.97637, -4.00000, 0.69619, -0.13189
11.98304, -4.00000, 0.69531, -0.13189
11.98971, -4.00000, 0.69426, -0.15827
11.99639, -4.00000, 0.69311, -0.17145
12.00306, -4.00000, 0.69188, -0.18465
12.00973, -4.00000, 0.69056, -0.19783
12.01640, -4.00000, 0.68916, -0.21102
12.02307, 4.00000, 0.68775, -0.21103
12.02975, 4.00000, 0.68669, -0.15826
12.03642, 4.00000, 0.68555, -0.17146
12.04309, 4.00000, 0.68441, -0.17145
12.04976, 4.00000, 0.68335, -0.15827
12.05643, 4.00000, 0.68238, -0.14508
12.06311, 4.00000, 0.68159, -0.11870
12.06978, 4.00000, 0.68080, -0.11870
12.07645, 4.00000, 0.68009, -0.10551
12.08312, 4.00000, 0.67957, -0.07913
12.08979, 4.00000, 0.67913, -0.06595
12.09647, 4.00000, 0.67886, -0.03956
12.10314, 4.00000, 0.67869, -0.02638
12.10981, 4.00000, 0.67860, -0.01319
12.11648, 4.00000, 0.67851, -0.01319
12.12315, 4.00000, 0.67860, 0.01319
12.12983, 4.00000, 0.67878, 0.02638
12.13650, 4.00000, 0.67904, 0.03956
12.14317, 4.00000, 0.67948, 0.06595
12.14984, 4.00000, 0.68001, 0.07913
12.15651, 4.00000, 0.68062, 0.09232
