8.10661, -4.00000, 0.09254, 0.07913
8.11328, -4.00000, 0.09290, 0.05276
8.11995, -4.00000, 0.09316, 0.03957
8.12662, -4.00000, 0.09334, 0.02638
8.13330, -4.00000, 0.09334, 0.00000
8.13997, -4.00000, 0.09334, 0.00000
8.14664, -4.00000, 0.09334, 0.00000
8.15331, -4.00000, 0.09316, -0.02638
8.15998, -4.00000, 0.09290, -0.03957
8.16666, -4.00000, 0.09246, -0.06594
8.17333, -4.00000, 0.09202, -0.06594
8.18000, -4.00000, 0.09149, -0.07913
8.18667, -4.00000, 0.09078, -0.10551
8.19334, -4.00000, 0.09017, -0.09232
8.20002, -4.00000, 0.08947, -0.10551
8.20669, -4.00000, 0.08867, -0.11870
8.21336, -4.00000, 0.08788, -0.11870
8.22003, -4.00000, 0.08691, -0.14508
8.22670, -4.00000, 0.08595, -0.14508
8.23338, -4.00000, 0.08489, -0.15827
8.24005, -4.00000, 0.08375, -0.17145
8.24672, -4.00000, 0.08260, -0.17146
8.25339, -4.00000, 0.08137, -0.18464
8.26006, -4.00000, 0.08005, -0.19783
8.26674, -4.00000, 0.07873, -0.19783
8.27341, 4.00000, 0.07724, -0.22421
8.28008, 4.00000, 0.07609, -0.17146
8.28675, 4.00000, 0.07495, -0.17145
8.29342, 4.00000, 0.07389, -0.15827
8.30010, 4.00000, 0.07293, -0.14508
8.30677, 4.00000, 0.07214, -0.11870
8.31344, 4.00000, 0.07134, -0.11870
8.32011, 4.00000, 0.07073, -0.09232
8.32678, 4.00000, 0.07011, -0.09232
8.33346, 4.00000, 0.06967, -0.06594
8.34013, 4.00000, 0.06932, -0.05276
8.34680, 4.00000, 0.06906, -0.03957
8.35347, 4.00000, 0.06897, -0.01319
8.36014, 4.00000, 0.06897, 0.00000
8.36681, 4.00000, 0.06914, 0.02638
8.37349, 4.00000, 0.06941, 0.03957
8.38016, 4.00000, 0.06976, 0.05276
8.38683, 4.00000, 0.07020, 0.06594
8.39350, 4.00000, 0.07073, 0.07913
8.40018, 4.00000, 0.07134, 0.09232
8.40685, 4.00000, 0.07205, 0.10551
8.41352, 4.00000, 0.07284, 0.11870
8.42019, 4.00000, 0.07372, 0.13189
8.42686, 4.00000, 0.07460, 0.13189
8.43354, 4.00000, 0.07565, 0.15827
8.44021, 4.00000, 0.07680, 0.17145
8.44688, 4.00000, 0.07794, 0.17145
8.45355, 4.00000, 0.07926, 0.19783
8.46022, 4.00000, 0.08067, 0.21102
8.46690, -4.00000, 0.08208, 0.21102
8.47357, -4.00000, 0.08322, 0.17145
8.48024, -4.00000, 0.08454, 0.19783
8.48691, -4.00000, 0.08568, 0.17145
8.49358, -4.00000, 0.08683, 0.17146
8.50025, -4.00000, 0.08779, 0.14508
8.50693, -4.00000, 0.08876, 0.14508
8.51360, -4.00000, 0.08955, 0.11870
8.52027, -4.00000, 0.09035, 0.11870
8.52694, -4.00000, 0.09096, 0.09232
8.53362, -4.00000, 0.09158, 0.09232
8.54029, -4.00000, 0.09202, 0.06594
8.54696, -4.00000, 0.09237, 0.05276
8.55363, -4.00000, 0.09254, 0.02638
8.56030, -4.00000, 0.09272, 0.02638
8.56698, -4.00000, 0.09281, 0.01319
8.57365, -4.00000, 0.09272, -0.01319
8.58032, -4.00000, 0.09263, -0.01319
8.58699, -4.00000, 0.09246, -0.02638
8.59366, -4.00000, 0.09219, -0.03957
8.60034, -4.00000, 0.09184, -0.05276
8.60701, -4.00000, 0.09140, -0.06594
8.61368, -4.00000, 0.09078, -0.09232
8.62035, -4.00000, 0.09017, -0.09232
8.62702, -4.00000, 0.08947, -0.10551
8.63370, -4.00000, 0.08876, -0.10551
8.64037, -4.00000, 0.08797, -0.11870
8.64704, -4.00000, 0.08718, -0.11870
8.65371, -4.00000, 0.08630, -0.13189
8.66038, -4.00000, 0.08524, -0.15827
8.66706, -4.00000, 0.08419, -0.15827
8.67373, -4.00000, 0.08304, -0.17145
8.68040, -4.00000, 0.08190, -0.17146
8.68707, -4.00000, 0.08067, -0.18464
8.69374, -4.00000, 0.07935, -0.19783
8.70042, -4.00000, 0.07803, -0.19783
8.70709, 4.00000, 0.07653, -0.22421
8.71376, 4.00000, 0.07548, -0.15827
8.72043, 4.00000, 0.07425, -0.18464
8.72710, 4.00000, 0.07319, -0.15827
8.73378, 4.00000, 0.07231, -0.13189
8.74045, 4.00000, 0.07143, -0.13189
8.74712, 4.00000, 0.07073, -0.10551
8.75379, 4.00000, 0.07002, -0.10551
8.76046, 4.00000, 0.06950, -0.07913
8.76713, 4.00000, 0.06897, -0.07913
8.77381, 4.00000, 0.06862, -0.05276
8.78048, 4.00000, 0.06844, -0.02638
8.78715, 4.00000, 0.06826, -0.02638
8.79382, 4.00000, 0.06835, 0.01319
8.80050, 4.00000, 0.06853, 0.02638
8.80717, 4.00000, 0.06879, 0.03957
8.81384, 4.00000, 0.06914, 0.05276
8.82051, 4.00000, 0.06958, 0.06594
8.82718, 4.00000, 0.07011, 0.07913
8.83386, 4.00000, 0.07082, 0.10551
8.84053, 4.00000, 0.07152, 0.10551
8.84720, 4.00000, 0.07231, 0.11870
8.85387, 4.00000, 0.07319, 0.13189
8.86054, 4.00000, 0.07407, 0.13189
8.86722, 4.00000, 0.07513, 0.15827
8.87389, 4.00000, 0.07627, 0.17145
8.88056, 4.00000, 0.07750, 0.18464
8.88723, 4.00000, 0.07882, 0.19783
8.89390, 4.00000, 0.08023, 0.21102
8.90058, 4.00000, 0.08164, 0.21102
8.90725, -4.00000, 0.08322, 0.23740
8.91392, -4.00000, 0.08436, 0.17146
8.92059, -4.00000, 0.08577, 0.21102
8.92726, -4.00000, 0.08709, 0.19783
8.93394, -4.00000, 0.08823, 0.17145
8.94061, -4.00000, 0.08929, 0.15827
8.94728, -4.00000, 0.09026, 0.14508
8.95395, -4.00000, 0.09122, 0.14508
8.96062, -4.00000, 0.09202, 0.11870
8.96730, -4.00000, 0.09281, 0.11870
8.97397, -4.00000, 0.09342, 0.09232
8.98064, -4.00000, 0.09386, 0.06594
8.98731, -4.00000, 0.09430, 0.06594
8.99398, -4.00000, 0.09457, 0.03957
9.00066, -4.00000, 0.09483, 0.03957
9.00733, -4.00000, 0.09492, 0.01319
9.01400, -4.00000, 0.09501, 0.01319
9.02067, -4.00000, 0.09492, -0.01319
9.02734, -4.00000, 0.09474, -0.02638
9.03402, -4.00000, 0.09457, -0.02638
9.04069, -4.00000, 0.09422, -0.05276
9.04736, -4.00000, 0.09378, -0.06594
9.05403, -4.00000, 0.09325, -0.07913
9.06070, -4.00000, 0.09263, -0.09232
9.06738, -4.00000, 0.09202, -0.09232
9.07405, -4.00000, 0.09131, -0.10551
9.08072, -4.00000, 0.09061, -0.10551
9.08739, -4.00000, 0.08973, -0.13189
9.09406, -4.00000, 0.08885, -0.13189
9.10074, -4.00000, 0.08797, -0.13189
9.10741, -4.00000, 0.08691, -0.14508
9.11408, -4.00000, 0.08577, -0.17146
9.12075, -4.00000, 0.08463, -0.17145
9.12742, -4.00000, 0.08340, -0.18464
9.13410, -4.00000, 0.08208, -0.19783
9.14077, -4.00000, 0.08067, -0.21102
9.14744, -4.00000, 0.07926, -0.21102
9.15411, 4.00000, 0.07777, -0.22421
9.16078, 4.00000, 0.07662, -0.17145
9.16746, 4.00000, 0.07548, -0.17146
9.17413, 4.00000, 0.07433, -0.17145
9.18080, 4.00000, 0.07337, -0.14508
9.18747, 4.00000, 0.07249, -0.13189
9.19414, 4.00000, 0.07170, -0.11870
9.20082, 4.00000, 0.07099, -0.10551
9.20749, 4.00000, 0.07038, -0.10551
9.21416, 4.00000, 0.06985, -0.06594
9.22083, 4.00000, 0.06941, -0.06594
9.22750, 4.00000, 0.06914, -0.03957
9.23417, 4.00000, 0.06897, -0.02638
9.24085, 4.00000, 0.06897, 0.00000
9.24752, 4.00000, 0.06914, 0.02638
9.25419, 4.00000, 0.06932, 0.02638
9.26086, 4.00000, 0.06967, 0.05276
9.26754, 4.00000, 0.07002, 0.05276
9.27421, 4.00000, 0.07055, 0.07913
9.28088, 4.00000, 0.07117, 0.09232
9.28755, 4.00000, 0.07178, 0.09232
9.29422, 4.00000, 0.07258, 0.11870
9.30090, 4.00000, 0.07337, 0.11870
9.30757, 4.00000, 0.07433, 0.14508
9.31424, 4.00000, 0.07530, 0.14508
9.32091, 4.00000, 0.07636, 0.15827
9.32758, 4.00000, 0.07759, 0.17145
9.33426, 4.00000, 0.07882, 0.18464
9.34093, 4.00000, 0.08014, 0.19783
9.34760, 4.00000, 0.08155, 0.21102
9.35427, -4.00000, 0.08313, 0.22421
9.36094, -4.00000, 0.08428, 0.17145
9.36762, -4.00000, 0.08559, 0.19783
9.37429, -4.00000, 0.08683, 0.18464
9.38096, -4.00000, 0.08797, 0.17145
9.38763, -4.00000, 0.08894, 0.14508
9.39430, -4.00000, 0.08991, 0.14508
9.40098, -4.00000, 0.09078, 0.13189
9.40765, -4.00000, 0.09158, 0.11870
9.41432, -4.00000, 0.09228, 0.10551
9.42099, -4.00000, 0.09290, 0.09232
9.42766, -4.00000, 0.09334, 0.06594
9.43433, -4.00000, 0.09369, 0.05276
9.44101, -4.00000, 0.09395, 0.03957
9.44768, -4.00000, 0.09413, 0.02638
9.45435, -4.00000, 0.09422, 0.01319
9.46102, -4.00000, 0.09422, 0.00000
9.46770, -4.00000, 0.09413, -0.01319
9.47437, -4.00000, 0.09395, -0.02638
9.48104, -4.00000, 0.09369, -0.03957
9.48771, -4.00000, 0.09325, -0.06594
9.49438, -4.00000, 0.09281, -0.06594
9.50105, -4.00000, 0.09219, -0.09232
9.50773, -4.00000, 0.09158, -0.09232
9.51440, -4.00000, 0.09096, -0.09232
9.52107, -4.00000, 0.09026, -0.10551
9.52774, -4.00000, 0.08947, -0.11870
9.53442, -4.00000, 0.08867, -0.11870
9.54109, -4.00000, 0.08779, -0.13189
9.54776, -4.00000, 0.08683, -0.14508
9.55443, -4.00000, 0.08577, -0.15827
9.56110, -4.00000, 0.08463, -0.17145
9.56778, -4.00000, 0.08348, -0.17146
9.57445, -4.00000, 0.08216, -0.19783
9.58112, -4.00000, 0.08084, -0.19783
9.58779, -4.00000, 0.07944, -0.21102
9.59446, -4.00000, 0.07803, -0.21102
9.60114, 4.00000, 0.07653, -0.22421
9.60781, 4.00000, 0.07539, -0.17146
9.61448, 4.00000, 0.07416, -0.18464
9.62115, 4.00000, 0.07310, -0.15827
9.62782, 4.00000, 0.07214, -0.14508
9.63450, 4.00000, 0.07126, -0.13189
9.64117, 4.00000, 0.07038, -0.13189
9.64784, 4.00000, 0.06967, -0.10551
9.65451, 4.00000, 0.06906, -0.09232
9.66118, 4.00000, 0.06853, -0.07913
9.66786, 4.00000, 0.06809, -0.06594
9.67453, 4.00000, 0.06782, -0.03957
9.68120, 4.00000, 0.06774, -0.01319
9.68787, 4.00000, 0.06774, 0.00000
9.69454, 4.00000, 0.06782, 0.01319
9.70122, 4.00000, 0.06800, 0.02638
9.70789, 4.00000, 0.06835, 0.05276
9.71456, 4.00000, 0.06879, 0.06594
9.72123, 4.00000, 0.06923, 0.06594
9.72790, 4.00000, 0.06985, 0.09232
9.73458, 4.00000, 0.07055, 0.10551
9.74125, 4.00000, 0.07134, 0.11870
9.74792, 4.00000, 0.07214, 0.11870
9.75459, 4.00000, 0.07310, 0.14508
9.76126, 4.00000, 0.07407, 0.14508
9.76794, 4.00000, 0.07521, 0.17145
9.77461, 4.00000, 0.07636, 0.17145
9.78128, 4.00000, 0.07768, 0.19783
9.78795, 4.00000, 0.07900, 0.19783
9.79462, 4.00000, 0.08040, 0.21102
9.80130, 4.00000, 0.08199, 0.23740
9.80797, -4.00000, 0.08357, 0.23740
9.81464, -4.00000, 0.08480, 0.18464
9.82131, -4.00000, 0.08621, 0.21102
9.82798, -4.00000, 0.08753, 0.19783
9.83466, -4.00000, 0.08867, 0.17145
9.84133, -4.00000, 0.08982, 0.17145
9.84800, -4.00000, 0.09087, 0.15827
9.85467, -4.00000, 0.09184, 0.14508
9.86134, -4.00000, 0.09272, 0.13189
9.86802, -4.00000, 0.09351, 0.11870
9.87469, -4.00000, 0.09413, 0.09232
9.88136, -4.00000, 0.09466, 0.07913
9.88803, -4.00000, 0.09518, 0.07913
9.89470, -4.00000, 0.09554, 0.05276
9.90137, -4.00000, 0.09580, 0.03957
9.90805, -4.00000, 0.09598, 0.02638
9.91472, -4.00000, 0.09606, 0.01319
9.92139, -4.00000, 0.09598, -0.01319
9.92806, -4.00000, 0.09589, -0.02638
9.93474, -4.00000, 0.09562, -0.02638
9.94141, -4.00000, 0.09527, -0.05276
9.94808, -4.00000, 0.09483, -0.06594
9.95475, -4.00000, 0.09439, -0.06594
9.96142, -4.00000, 0.09386, -0.07913
9.96810, -4.00000, 0.09325, -0.09232
9.97477, -4.00000, 0.09263, -0.09232
9.98144, -4.00000, 0.09193, -0.10551
9.98811, -4.00000, 0.09122, -0.10551
9.99478, -4.00000, 0.09035, -0.13189
10.00146, -4.00000, 0.08947, -0.13189
10.00813, -4.00000, 0.08841, -0.15827
10.01480, -4.00000, 0.08735, -0.15827
10.02147, -4.00000, 0.08621, -0.17145
10.02814, -4.00000, 0.08498, -0.18464
10.03482, -4.00000, 0.08366, -0.19783
10.04149, -4.00000, 0.08225, -0.21102
10.04816, -4.00000, 0.08084, -0.21102
10.05483, -4.00000, 0.07944, -0.21102
10.06150, 4.00000, 0.07794, -0.22421
10.06818, 4.00000, 0.07671, -0.18464
10.07485, 4.00000, 0.07557, -0.17146
10.08152, 4.00000, 0.07442, -0.17145
10.08819, 4.00000, 0.07345, -0.14508
10.09486, 4.00000, 0.07249, -0.14508
10.10154, 4.00000, 0.07170, -0.11870
10.10821, 4.00000, 0.07090, -0.11870
10.11488, 4.00000, 0.07020, -0.10551
10.12155, 4.00000, 0.06967, -0.07913
10.12822, 4.00000, 0.06923, -0.06594
10.13490, 4.00000, 0.06888, -0.05276
10.14157, 4.00000, 0.06870, -0.02638
10.14824, 4.00000, 0.06870, 0.00000
10.15491, 4.00000, 0.06879, 0.01319
10.16158, 4.00000, 0.06897, 0.02638
10.16826, 4.00000, 0.06923, 0.03957
10.17493, 4.00000, 0.06967, 0.06594
10.18160, 4.00000, 0.07011, 0.06594
10.18827, 4.00000, 0.07064, 0.07913
10.19494, 4.00000, 0.07134, 0.10551
10.20162, 4.00000, 0.07205, 0.10551
10.20829, 4.00000, 0.07284, 0.11870
10.21496, 4.00000, 0.07381, 0.14508
10.22163, 4.00000, 0.07477, 0.14508
10.22830, 4.00000, 0.07583, 0.15827
10.23498, 4.00000, 0.07697, 0.17145
10.24165, 4.00000, 0.07812, 0.17146
10.24832, 4.00000, 0.07944, 0.19783
10.25499, 4.00000, 0.08084, 0.21102
10.26166, -4.00000, 0.08234, 0.22421
10.26834, -4.00000, 0.08348, 0.17145
10.27501, -4.00000, 0.08480, 0.19783
10.28168, -4.00000, 0.08595, 0.17146
10.28835, -4.00000, 0.08709, 0.17145
10.29502, -4.00000, 0.08806, 0.15827
10.30170, -4.00000, 0.08903, 0.13189
10.30837, -4.00000, 0.08991, 0.13189
10.31504, -4.00000, 0.09070, 0.11870
10.32171, -4.00000, 0.09140, 0.10551
10.32838, -4.00000, 0.09193, 0.07913
10.33506, -4.00000, 0.09246, 0.07913
10.34173, -4.00000, 0.09281, 0.05276
10.34840, -4.00000, 0.09307, 0.03957
10.35507, -4.00000, 0.09325, 0.02638
10.36174, -4.00000, 0.09334, 0.01319
10.36842, -4.00000, 0.09325, -0.01319
10.37509, -4.00000, 0.09316, -0.01319
10.38176, -4.00000, 0.09298, -0.02638
10.38843, -4.00000, 0.09263, -0.05276
10.39510, -4.00000, 0.09228, -0.05276
10.40178, -4.00000, 0.09175, -0.07913
10.40845, -4.00000, 0.09122, -0.07913
10.41512, -4.00000, 0.09061, -0.09232
10.42179, -4.00000, 0.08999, -0.09232
10.42846, -4.00000, 0.08938, -0.09232
10.43514, -4.00000, 0.08859, -0.11870
10.44181, -4.00000, 0.08779, -0.11870
10.44848, -4.00000, 0.08700, -0.11870
10.45515, -4.00000, 0.08603, -0.14508
10.46182, -4.00000, 0.08498, -0.15827
10.46850, -4.00000, 0.08384, -0.17145
10.47517, -4.00000, 0.08260, -0.18464
10.48184, -4.00000, 0.08137, -0.18464
10.48851, -4.00000, 0.08005, -0.19783
10.49518, -4.00000, 0.07865, -0.21102
10.50186, 4.00000, 0.07715, -0.22421
10.50853, 4.00000, 0.07609, -0.15827
10.51520, 4.00000, 0.07504, -0.15827
10.52187, 4.00000, 0.07398, -0.15827
10.52854, 4.00000, 0.07301, -0.14508
10.53522, 4.00000, 0.07222, -0.11870
10.54189, 4.00000, 0.07152, -0.10551
10.54856, 4.00000, 0.07082, -0.10551
10.55523, 4.00000, 0.07029, -0.07913
10.56190, 4.00000, 0.06985, -0.06594
10.56857, 4.00000, 0.06950, -0.05276
10.57525, 4.00000, 0.06923, -0.03957
10.58192, 4.00000, 0.06914, -0.01319
10.58859, 4.00000, 0.06914, 0.00000
10.59526, 4.00000, 0.06932, 0.02638
10.60194, 4.00000, 0.06958, 0.03957
10.60861, 4.00000, 0.06994, 0.05276
10.61528, 4.00000, 0.07038, 0.06594
10.62195, 4.00000, 0.07099, 0.09232
10.62862, 4.00000, 0.07161, 0.09232
10.63530, 4.00000, 0.07240, 0.11870
10.64197, 4.00000, 0.07319, 0.11870
10.64864, 4.00000, 0.07407, 0.13189
10.65531, 4.00000, 0.07504, 0.14508
10.66198, 4.00000, 0.07609, 0.15827
10.66866, 4.00000, 0.07715, 0.15827
10.67533, 4.00000, 0.07838, 0.18464
10.68200, 4.00000, 0.07970, 0.19783
10.68867, 4.00000, 0.08102, 0.19783
10.69534, -4.00000, 0.08252, 0.22421
10.70202, -4.00000, 0.08357, 0.15827
10.70869, -4.00000, 0.08489, 0.19783
10.71536, -4.00000, 0.08603, 0.17146
10.72203, -4.00000, 0.08718, 0.17145
10.72870, -4.00000, 0.08815, 0.14508
10.73538, -4.00000, 0.08911, 0.14508
10.74205, -4.00000, 0.08999, 0.13189
10.74872, -4.00000, 0.09070, 0.10551
10.75539, -4.00000, 0.09140, 0.10551
10.76206, -4.00000, 0.09202, 0.09232
10.76874, -4.00000, 0.09246, 0.06594
10.77541, -4.00000, 0.09281, 0.05276
10.78208, -4.00000, 0.09298, 0.02638
10.78875, -4.00000, 0.09316, 0.02638
10.79542, -4.00000, 0.09325, 0.01319
10.80210, -4.00000, 0.09316, -0.01319
10.80877, -4.00000, 0.09307, -0.01319
10.81544, -4.00000, 0.09290, -0.02638
10.82211, -4.00000, 0.09254, -0.05276
10.82878, -4.00000, 0.09219, -0.05276
10.83546, -4.00000, 0.09175, -0.06594
10.84213, -4.00000, 0.09114, -0.09232
10.84880, -4.00000, 0.09061, -0.07913
10.85547, -4.00000, 0.08991, -0.10551
10.86214, -4.00000, 0.08920, -0.10551
10.86882, -4.00000, 0.08841, -0.11870
10.87549, -4.00000, 0.08762, -0.11870
10.88216, -4.00000, 0.08674, -0.13189
10.88883, -4.00000, 0.08577, -0.14508
10.89550, -4.00000, 0.08471, -0.15827
10.90218, -4.00000, 0.08357, -0.17145
10.90885, -4.00000, 0.08234, -0.18464
10.91552, -4.00000, 0.08111, -0.18464
10.92219, -4.00000, 0.07979, -0.19783
10.92886, -4.00000, 0.07838, -0.21102
10.93554, 4.00000, 0.07689, -0.22421
10.94221, 4.00000, 0.07583, -0.15827
10.94888, 4.00000, 0.07469, -0.17146
10.95555, 4.00000, 0.07363, -0.15827
10.96222, 4.00000, 0.07275, -0.13189
10.96890, 4.00000, 0.07187, -0.13189
10.97557, 4.00000, 0.07108, -0.11870
10.98224, 4.00000, 0.07046, -0.09232
10.98891, 4.00000, 0.06994, -0.07913
10.99558, 4.00000, 0.06941, -0.07913
11.00226, 4.00000, 0.06906, -0.05276
11.00893, 4.00000, 0.06888, -0.02638
11.01560, 4.00000, 0.06879, -0.01319
11.02227, 4.00000, 0.06879, 0.00000
11.02894, 4.00000, 0.06897, 0.02638
11.03562, 4.00000, 0.06923, 0.03957
11.04229, 4.00000, 0.06958, 0.05276
11.04896, 4.00000, 0.07002, 0.06594
11.05563, 4.00000, 0.07055, 0.07913
11.06230, 4.00000, 0.07117, 0.09232
11.06898, 4.00000, 0.07187, 0.10551
11.07565, 4.00000, 0.07266, 0.11870
11.08232, 4.00000, 0.07345, 0.11870
11.08899, 4.00000, 0.07442, 0.14508
11.09566, 4.00000, 0.07548, 0.15827
11.10234, 4.00000, 0.07662, 0.17146
11.10901, 4.00000, 0.07785, 0.18464
11.11568, 4.00000, 0.07917, 0.19783
11.12235, 4.00000, 0.08058, 0.21102
11.12902, 4.00000, 0.08199, 0.21102
11.13570, -4.00000, 0.08357, 0.23740
11.14237, -4.00000, 0.08471, 0.17145
11.14904, -4.00000, 0.08612, 0.21102
11.15571, -4.00000, 0.08727, 0.17145
11.16238, -4.00000, 0.08841, 0.17146
11.16906, -4.00000, 0.08947, 0.15827
11.17573, -4.00000, 0.09043, 0.14508
11.18240, -4.00000, 0.09140, 0.14508
11.18907, -4.00000, 0.09228, 0.13189
11.19574, -4.00000, 0.09307, 0.11870
11.20242, -4.00000, 0.09369, 0.09232
11.20909, -4.00000, 0.09413, 0.06594
11.21576, -4.00000, 0.09457, 0.06594
11.22243, -4.00000, 0.09483, 0.03957
11.22910, -4.00000, 0.09501, 0.02638
11.23578, -4.00000, 0.09510, 0.01319
11.24245, -4.00000, 0.09510, 0.00000
11.24912, -4.00000, 0.09501, -0.01319
11.25579, -4.00000, 0.09483, -0.02638
11.26246, -4.00000, 0.09457, -0.03957
11.26914, -4.00000, 0.09422, -0.05276
11.27581, -4.00000, 0.09378, -0.06594
11.28248, -4.00000, 0.09325, -0.07913
11.28915, -4.00000, 0.09272, -0.07913
11.29582, -4.00000, 0.09202, -0.10551
11.30250, -4.00000, 0.09140, -0.09232
11.30917, -4.00000, 0.09061, -0.11870
11.31584, -4.00000, 0.08982, -0.11870
11.32251, -4.00000, 0.08894, -0.13189
11.32918, -4.00000, 0.08797, -0.14508
11.33586, -4.00000, 0.08700, -0.14508
11.34253, -4.00000, 0.08586, -0.17146
11.34920, -4.00000, 0.08463, -0.18464
11.35587, -4.00000, 0.08331, -0.19783
11.36254, -4.00000, 0.08199, -0.19783
11.36922, -4.00000, 0.08058, -0.21102
11.37589, -4.00000, 0.07917, -0.21102
11.38256, 4.00000, 0.07777, -0.22421
11.38923, 4.00000, 0.07662, -0.15827
11.39590, 4.00000, 0.07539, -0.18464
11.40258, 4.00000, 0.07433, -0.15827
11.40925, 4.00000, 0.07328, -0.15827
11.41592, 4.00000, 0.07240, -0.13189
11.42259, 4.00000, 0.07161, -0.11870
11.42926, 4.00000, 0.07090, -0.10551
11.43594, 4.00000, 0.07029, -0.09232
11.44261, 4.00000, 0.06976, -0.07913
11.44928, 4.00000, 0.06932, -0.06594
11.45595, 4.00000, 0.06906, -0.03957
11.46262, 4.00000, 0.06888, -0.02638
11.46930, 4.00000, 0.06888, 0.00000
11.47597, 4.00000, 0.06897, 0.01319
11.48264, 4.00000, 0.06914, 0.02638
11.48931, 4.00000, 0.06950, 0.05276
11.49598, 4.00000, 0.06994, 0.06594
11.50266, 4.00000, 0.07038, 0.06594
11.50933, 4.00000, 0.07099, 0.09232
11.51600, 4.00000, 0.07161, 0.09232
11.52267, 4.00000, 0.07240, 0.11870
11.52934, 4.00000, 0.07319, 0.11870
11.53602, 4.00000, 0.07416, 0.14508
11.54269, 4.00000, 0.07513, 0.14508
11.54936, 4.00000, 0.07627, 0.17145
11.55603, 4.00000, 0.07741, 0.17146
11.56270, 4.00000, 0.07865, 0.18464
11.56938, 4.00000, 0.07996, 0.19783
11.57605, 4.00000, 0.08137, 0.21102
11.58272, -4.00000, 0.08287, 0.22421
11.58939, -4.00000, 0.08392, 0.15827
11.59606, -4.00000, 0.08533, 0.21102
11.60274, -4.00000, 0.08647, 0.17145
11.60941, -4.00000, 0.08762, 0.17146
11.61608, -4.00000, 0.08867, 0.15827
11.62275, -4.00000, 0.08964, 0.14508
11.62942, -4.00000, 0.09052, 0.13189
11.63610, -4.00000, 0.09131, 0.11870
11.64277, -4.00000, 0.09202, 0.10551
11.64944, -4.00000, 0.09254, 0.07913
11.65611, -4.00000, 0.09307, 0.07913
11.66278, -4.00000, 0.09342, 0.05276
11.66946, -4.00000, 0.09369, 0.03957
11.67613, -4.00000, 0.09386, 0.02638
11.68280, -4.00000, 0.09395, 0.01319
11.68947, -4.00000, 0.09395, 0.00000
11.69614, -4.00000, 0.09386, -0.01319
11.70282, -4.00000, 0.09360, -0.03957
11.70949, -4.00000, 0.09334, -0.03957
11.71616, -4.00000, 0.09290, -0.06594
11.72283, -4.00000, 0.09246, -0.06594
11.72950, -4.00000, 0.09193, -0.07913
11.73618, -4.00000, 0.09131, -0.09232
11.74285, -4.00000, 0.09070, -0.09232
11.74952, -4.00000, 0.08999, -0.10551
11.75619, -4.00000, 0.08920, -0.11870
11.76286, -4.00000, 0.08841, -0.11870
11.76954, -4.00000, 0.08762, -0.11870
11.77621, -4.00000, 0.08665, -0.14508
11.78288, -4.00000, 0.08559, -0.15827
11.78955, -4.00000, 0.08445, -0.17145
11.79622, -4.00000, 0.08322, -0.18464
11.80289, -4.00000, 0.08199, -0.19783
11.80957, -4.00000, 0.08058, -0.19783
11.81624, -4.00000, 0.07926, -0.19783
11.82291, 4.00000, 0.07777, -0.22421
11.82958, 4.00000, 0.07671, -0.15827
11.83626, 4.00000, 0.07557, -0.17146
11.84293, 4.00000, 0.07451, -0.15827
11.84960, 4.00000, 0.07363, -0.13189
11.85627, 4.00000, 0.07275, -0.13189
11.86294, 4.00000, 0.07205, -0.10551
11.86962, 4.00000, 0.07134, -0.10551
11.87629, 4.00000, 0.07082, -0.07913
11.88296, 4.00000, 0.07038, -0.06594
11.88963, 4.00000, 0.07002, -0.05276
11.89630, 4.00000, 0.06976, -0.03957
11.90298, 4.00000, 0.06967, -0.01319
11.90965, 4.00000, 0.06967, 0.00000
11.91632, 4.00000, 0.06976, 0.01319
11.92299, 4.00000, 0.07002, 0.03957
11.92966, 4.00000, 0.07038, 0.05276
11.93634, 4.00000, 0.07082, 0.06594
11.94301, 4.00000, 0.07143, 0.09232
11.94968, 4.00000, 0.07205, 0.09232
11.95635, 4.00000, 0.07275, 0.10551
11.96302, 4.00000, 0.07354, 0.11870
11.96970, 4.00000, 0.07442, 0.13189
11.97637, 4.00000, 0.07530, 0.13189
11.98304, 4.00000, 0.07636, 0.15827
11.98971, 4.00000, 0.07750, 0.17146
11.99638, 4.00000, 0.07873, 0.18464
12.00306, 4.00000, 0.07996, 0.18464
12.00973, 4.00000, 0.08137, 0.21102
12.01640, -4.00000, 0.08278, 0.21102
12.02307, -4.00000, 0.08384, 0.15827
12.02974, -4.00000, 0.08515, 0.19783
12.03642, -4.00000, 0.08630, 0.17145
12.04309, -4.00000, 0.08735, 0.15827
12.04976, -4.00000, 0.08841, 0.15827
12.05643, -4.00000, 0.08929, 0.13189
12.06310, -4.00000, 0.09017, 0.13189
12.06977, -4.00000, 0.09096, 0.11870
12.07645, -4.00000, 0.09166, 0.10551
12.08312, -4.00000, 0.09219, 0.07913
12.08979, -4.00000, 0.09263, 0.06594
12.09646, -4.00000, 0.09298, 0.05276
12.10314, -4.00000, 0.09325, 0.03957
12.10981, -4.00000, 0.09334, 0.01319
12.11648, -4.00000, 0.09342, 0.01319
12.12315, -4.00000, 0.09334, -0.01319
12.12982, -4.00000, 0.09325, -0.01319
12.13650, -4.00000, 0.09307, -0.02638
12.14317, -4.00000, 0.09272, -0.05276
12.14984, -4.00000, 0.09237, -0.05276
12.15651, -4.00000, 0.09193, -0.06594
