8.10661, 4.00000, 0.09246, 0.10551
8.11329, 4.00000, 0.09334, 0.13189
8.11996, 4.00000, 0.09422, 0.13189
8.12663, 4.00000, 0.09527, 0.15827
8.13330, 4.00000, 0.09633, 0.15827
8.13997, 4.00000, 0.09747, 0.17145
8.14665, 4.00000, 0.09879, 0.19783
8.15332, 4.00000, 0.10011, 0.19783
8.15999, 4.00000, 0.10152, 0.21102
8.16666, -4.00000, 0.10301, 0.22421
8.17333, -4.00000, 0.10416, 0.17146
8.18001, -4.00000, 0.10548, 0.19783
8.18668, -4.00000, 0.10662, 0.17146
8.19335, -4.00000, 0.10776, 0.17145
8.20002, -4.00000, 0.10882, 0.15827
8.20669, -4.00000, 0.10979, 0.14508
8.21337, -4.00000, 0.11067, 0.13189
8.22004, -4.00000, 0.11146, 0.11870
8.22671, -4.00000, 0.11216, 0.10551
8.23338, -4.00000, 0.11269, 0.07913
8.24005, -4.00000, 0.11313, 0.06594
8.24673, -4.00000, 0.11357, 0.06594
8.25340, -4.00000, 0.11383, 0.03957
8.26007, -4.00000, 0.11401, 0.02638
8.26674, -4.00000, 0.11410, 0.01319
8.27341, -4.00000, 0.11401, -0.01319
8.28009, -4.00000, 0.11392, -0.01319
8.28676, -4.00000, 0.11366, -0.03957
8.29343, -4.00000, 0.11339, -0.03957
8.30010, -4.00000, 0.11295, -0.06594
8.30677, -4.00000, 0.11251, -0.06594
8.31345, -4.00000, 0.11199, -0.07913
8.32012, -4.00000, 0.11137, -0.09232
8.32679, -4.00000, 0.11075, -0.09232
8.33346, -4.00000, 0.11005, -0.10551
8.34013, -4.00000, 0.10926, -0.11870
8.34681, -4.00000, 0.10838, -0.13189
8.35348, -4.00000, 0.10750, -0.13189
8.36015, -4.00000, 0.10653, -0.14508
8.36682, -4.00000, 0.10548, -0.15827
8.37349, -4.00000, 0.10433, -0.17145
8.38017, -4.00000, 0.10310, -0.18464
8.38684, -4.00000, 0.10178, -0.19783
8.39351, -4.00000, 0.10037, -0.21102
8.40018, -4.00000, 0.09897, -0.21102
8.40685, 4.00000, 0.09747, -0.22421
8.41353, 4.00000, 0.09633, -0.17145
8.42020, 4.00000, 0.09518, -0.17146
8.42687, 4.00000, 0.09404, -0.17145
8.43354, 4.00000, 0.09307, -0.14508
8.44021, 4.00000, 0.09219, -0.13189
8.44689, 4.00000, 0.09140, -0.11870
8.45356, 4.00000, 0.09070, -0.10551
8.46023, 4.00000, 0.08999, -0.10551
8.46690, 4.00000, 0.08955, -0.06594
8.47357, 4.00000, 0.08911, -0.06594
8.48025, 4.00000, 0.08885, -0.03957
8.48692, 4.00000, 0.08876, -0.01319
8.49359, 4.00000, 0.08867, -0.01319
8.50026, 4.00000, 0.08876, 0.01319
8.50693, 4.00000, 0.08903, 0.03957
8.51361, 4.00000, 0.08938, 0.05276
8.52028, 4.00000, 0.08973, 0.05276
8.52695, 4.00000, 0.09026, 0.07913
8.53362, 4.00000, 0.09087, 0.09232
8.54029, 4.00000, 0.09158, 0.10551
8.54697, 4.00000, 0.09237, 0.11870
8.55364, 4.00000, 0.09316, 0.11870
8.56031, 4.00000, 0.09413, 0.14508
8.56698, 4.00000, 0.09510, 0.14508
8.57365, 4.00000, 0.09624, 0.17146
8.58033, 4.00000, 0.09738, 0.17145
8.58700, 4.00000, 0.09870, 0.19783
8.59367, 4.00000, 0.10002, 0.19783
8.60034, 4.00000, 0.10143, 0.21102
8.60701, -4.00000, 0.10292, 0.22421
8.61369, -4.00000, 0.10407, 0.17145
8.62036, -4.00000, 0.10539, 0.19783
8.62703, -4.00000, 0.10653, 0.17146
8.63370, -4.00000, 0.10768, 0.17145
8.64037, -4.00000, 0.10873, 0.15827
8.64705, -4.00000, 0.10970, 0.14508
8.65372, -4.00000, 0.11067, 0.14508
8.66039, -4.00000, 0.11146, 0.11870
8.66706, -4.00000, 0.11216, 0.10551
8.67373, -4.00000, 0.11269, 0.07913
8.68041, -4.00000, 0.11313, 0.06594
8.68708, -4.00000, 0.11357, 0.06594
8.69375, -4.00000, 0.11383, 0.03957
8.70042, -4.00000, 0.11401, 0.02638
8.70709, -4.00000, 0.11410, 0.01319
8.71377, -4.00000, 0.11410, 0.00000
8.72044, -4.00000, 0.11392, -0.02638
8.72711, -4.00000, 0.11374, -0.02638
8.73378, -4.00000, 0.11339, -0.05276
8.74045, -4.00000, 0.11304, -0.05276
8.74712, -4.00000, 0.11260, -0.06594
8.75380, -4.00000, 0.11199, -0.09232
8.76047, -4.00000, 0.11146, -0.07913
8.76714, -4.00000, 0.11084, -0.09232
8.77381, -4.00000, 0.11014, -0.10551
8.78049, -4.00000, 0.10935, -0.10551
8.78716, -4.00000, 0.10847, -0.13189
8.79383, -4.00000, 0.10759, -0.13189
8.80050, -4.00000, 0.10662, -0.14508
8.80717, -4.00000, 0.10556, -0.15827
8.81385, -4.00000, 0.10442, -0.17145
8.82052, -4.00000, 0.10319, -0.18464
8.82719, -4.00000, 0.10187, -0.19783
8.83386, -4.00000, 0.10055, -0.19783
8.84053, -4.00000, 0.09905, -0.22421
8.84721, 4.00000, 0.09756, -0.22421
8.85388, 4.00000, 0.09650, -0.15827
8.86055, 4.00000, 0.09527, -0.18464
8.86722, 4.00000, 0.09422, -0.15827
8.87389, 4.00000, 0.09325, -0.14508
8.88057, 4.00000, 0.09237, -0.13189
8.88724, 4.00000, 0.09158, -0.13189
8.89391, 4.00000, 0.09078, -0.10551
8.90058, 4.00000, 0.09017, -0.09232
8.90725, 4.00000, 0.08964, -0.07913
8.91393, 4.00000, 0.08929, -0.05276
8.92060, 4.00000, 0.08903, -0.03957
8.92727, 4.00000, 0.08885, -0.02638
8.93394, 4.00000, 0.08885, 0.00000
8.94061, 4.00000, 0.08894, 0.01319
8.94729, 4.00000, 0.08911, 0.02638
8.95396, 4.00000, 0.08947, 0.05276
8.96063, 4.00000, 0.08991, 0.06594
8.96730, 4.00000, 0.09043, 0.07913
8.97397, 4.00000, 0.09105, 0.09232
8.98065, 4.00000, 0.09166, 0.09232
8.98732, 4.00000, 0.09246, 0.11870
8.99399, 4.00000, 0.09334, 0.13189
9.00066, 4.00000, 0.09422, 0.13189
9.00733, 4.00000, 0.09527, 0.15827
9.01401, 4.00000, 0.09633, 0.15827
9.02068, 4.00000, 0.09756, 0.18464
9.02735, 4.00000, 0.09879, 0.18464
9.03402, 4.00000, 0.10020, 0.21102
9.04069, 4.00000, 0.10161, 0.21102
9.04737, -4.00000, 0.10310, 0.22421
9.05404, -4.00000, 0.10416, 0.17146
9.06071, -4.00000, 0.10548, 0.18464
9.06738, -4.00000, 0.10662, 0.17146
9.07405, -4.00000, 0.10776, 0.17145
9.08073, -4.00000, 0.10882, 0.15827
9.08740, -4.00000, 0.10979, 0.14508
9.09407, -4.00000, 0.11067, 0.13189
9.10074, -4.00000, 0.11146, 0.11870
9.10741, -4.00000, 0.11216, 0.10551
9.11409, -4.00000, 0.11278, 0.09232
9.12076, -4.00000, 0.11322, 0.06594
9.12743, -4.00000, 0.11357, 0.05276
9.13410, -4.00000, 0.11383, 0.03957
9.14077, -4.00000, 0.11401, 0.02638
9.14745, -4.00000, 0.11410, 0.01319
9.15412, -4.00000, 0.11401, -0.01319
9.16079, -4.00000, 0.11392, -0.01319
9.16746, -4.00000, 0.11366, -0.03957
9.17413, -4.00000, 0.11339, -0.03957
9.18081, -4.00000, 0.11295, -0.06594
9.18748, -4.00000, 0.11251, -0.06594
9.19415, -4.00000, 0.11199, -0.07913
9.20082, -4.00000, 0.11137, -0.09232
9.20749, -4.00000, 0.11067, -0.10551
9.21417, -4.00000, 0.10996, -0.10551
9.22084, -4.00000, 0.10917, -0.11870
9.22751, -4.00000, 0.10838, -0.11870
9.23418, -4.00000, 0.10750, -0.13189
9.24085, -4.00000, 0.10653, -0.14508
9.24753, -4.00000, 0.10539, -0.17146
9.25420, -4.00000, 0.10424, -0.17145
9.26087, -4.00000, 0.10301, -0.18464
9.26754, -4.00000, 0.10169, -0.19783
9.27421, -4.00000, 0.10037, -0.19783
9.28089, -4.00000, 0.09888, -0.22421
9.28756, 4.00000, 0.09738, -0.22421
9.29423, 4.00000, 0.09633, -0.15827
9.30090, 4.00000, 0.09510, -0.18464
9.30757, 4.00000, 0.09395, -0.17145
9.31425, 4.00000, 0.09298, -0.14508
9.32092, 4.00000, 0.09210, -0.13189
9.32759, 4.00000, 0.09131, -0.11870
9.33426, 4.00000, 0.09061, -0.10551
9.34093, 4.00000, 0.08991, -0.10551
9.34761, 4.00000, 0.08947, -0.06594
9.35428, 4.00000, 0.08903, -0.06594
9.36095, 4.00000, 0.08876, -0.03957
9.36762, 4.00000, 0.08859, -0.02638
9.37429, 4.00000, 0.08859, 0.00000
9.38097, 4.00000, 0.08867, 0.01319
9.38764, 4.00000, 0.08885, 0.02638
9.39431, 4.00000, 0.08920, 0.05276
9.40098, 4.00000, 0.08964, 0.06594
9.40765, 4.00000, 0.09017, 0.07913
9.41432, 4.00000, 0.09078, 0.09232
9.42100, 4.00000, 0.09140, 0.09232
9.42767, 4.00000, 0.09219, 0.11870
9.43434, 4.00000, 0.09307, 0.13189
9.44101, 4.00000, 0.09395, 0.13189
9.44769, 4.00000, 0.09492, 0.14508
9.45436, 4.00000, 0.09606, 0.17145
9.46103, 4.00000, 0.09721, 0.17146
9.46770, 4.00000, 0.09853, 0.19783
9.47437, 4.00000, 0.09985, 0.19783
9.48105, 4.00000, 0.10125, 0.21102
9.48772, -4.00000, 0.10275, 0.22421
9.49439, -4.00000, 0.10389, 0.17145
9.50106, -4.00000, 0.10512, 0.18464
9.50773, -4.00000, 0.10636, 0.18464
9.51441, -4.00000, 0.10741, 0.15827
9.52108, -4.00000, 0.10847, 0.15827
9.52775, -4.00000, 0.10943, 0.14508
9.53442, -4.00000, 0.11031, 0.13189
9.54109, -4.00000, 0.11111, 0.11870
9.54777, -4.00000, 0.11181, 0.10551
9.55444, -4.00000, 0.11243, 0.09232
9.56111, -4.00000, 0.11287, 0.06594
9.56778, -4.00000, 0.11322, 0.05276
9.57445, -4.00000, 0.11348, 0.03957
9.58113, -4.00000, 0.11366, 0.02638
9.58780, -4.00000, 0.11374, 0.01319
9.59447, -4.00000, 0.11366, -0.01319
9.60114, -4.00000, 0.11357, -0.01319
9.60781, -4.00000, 0.11331, -0.03957
9.61448, -4.00000, 0.11304, -0.03957
9.62116, -4.00000, 0.11260, -0.06594
9.62783, -4.00000, 0.11216, -0.06594
9.63450, -4.00000, 0.11163, -0.07913
9.64117, -4.00000, 0.11102, -0.09232
9.64785, -4.00000, 0.11040, -0.09232
9.65452, -4.00000, 0.10970, -0.10551
9.66119, -4.00000, 0.10891, -0.11870
9.66786, -4.00000, 0.10811, -0.11870
9.67453, -4.00000, 0.10715, -0.14508
9.68121, -4.00000, 0.10618, -0.14508
9.68788, -4.00000, 0.10512, -0.15827
9.69455, -4.00000, 0.10398, -0.17146
9.70122, -4.00000, 0.10275, -0.18464
9.70789, -4.00000, 0.10143, -0.19783
9.71457, -4.00000, 0.10011, -0.19783
9.72124, -4.00000, 0.09861, -0.22421
9.72791, 4.00000, 0.09712, -0.22421
9.73458, 4.00000, 0.09606, -0.15827
9.74125, 4.00000, 0.09483, -0.18464
9.74792, 4.00000, 0.09378, -0.15827
9.75460, 4.00000, 0.09281, -0.14508
9.76127, 4.00000, 0.09193, -0.13189
9.76794, 4.00000, 0.09105, -0.13189
9.77461, 4.00000, 0.09035, -0.10551
9.78129, 4.00000, 0.08973, -0.09232
9.78796, 4.00000, 0.08920, -0.07913
9.79463, 4.00000, 0.08885, -0.05276
9.80130, 4.00000, 0.08859, -0.03957
9.80797, 4.00000, 0.08841, -0.02638
9.81465, 4.00000, 0.08841, 0.00000
9.82132, 4.00000, 0.08850, 0.01319
9.82799, 4.00000, 0.08876, 0.03957
9.83466, 4.00000, 0.08903, 0.03957
9.84133, 4.00000, 0.08947, 0.06594
9.84801, 4.00000, 0.08999, 0.07913
9.85468, 4.00000, 0.09061, 0.09232
9.86135, 4.00000, 0.09122, 0.10551
9.86802, 4.00000, 0.09202, 0.10551
9.87469, 4.00000, 0.09290, 0.13189
9.88136, 4.00000, 0.09378, 0.13189
9.88804, 4.00000, 0.09483, 0.15827
9.89471, 4.00000, 0.09589, 0.15827
9.90138, 4.00000, 0.09712, 0.18464
9.90805, 4.00000, 0.09835, 0.18464
9.91473, 4.00000, 0.09976, 0.21102
9.92140, 4.00000, 0.10117, 0.21102
9.92807, -4.00000, 0.10266, 0.22421
9.93474, -4.00000, 0.10380, 0.17145
9.94141, -4.00000, 0.10504, 0.18464
9.94809, -4.00000, 0.10627, 0.18464
9.95476, -4.00000, 0.10732, 0.15827
9.96143, -4.00000, 0.10838, 0.15827
9.96810, -4.00000, 0.10935, 0.14508
9.97477, -4.00000, 0.11031, 0.14508
9.98145, -4.00000, 0.11111, 0.11870
9.98812, -4.00000, 0.11181, 0.10551
9.99479, -4.00000, 0.11243, 0.09232
10.00146, -4.00000, 0.11287, 0.06594
10.00813, -4.00000, 0.11322, 0.05276
10.01480, -4.00000, 0.11348, 0.03957
10.02148, -4.00000, 0.11366, 0.02638
10.02815, -4.00000, 0.11374, 0.01319
10.03482, -4.00000, 0.11374, 0.00000
10.04149, -4.00000, 0.11357, -0.02638
10.04817, -4.00000, 0.11331, -0.03957
10.05484, -4.00000, 0.11304, -0.03957
10.06151, -4.00000, 0.11260, -0.06594
10.06818, -4.00000, 0.11216, -0.06594
10.07485, -4.00000, 0.11163, -0.07913
10.08153, -4.00000, 0.11102, -0.09232
10.08820, -4.00000, 0.11040, -0.09232
10.09487, -4.00000, 0.10961, -0.11870
10.10154, -4.00000, 0.10891, -0.10551
10.10821, -4.00000, 0.10803, -0.13189
10.11489, -4.00000, 0.10715, -0.13189
10.12156, -4.00000, 0.10618, -0.14508
10.12823, -4.00000, 0.10504, -0.17145
10.13490, -4.00000, 0.10389, -0.17146
10.14157, -4.00000, 0.10266, -0.18464
10.14824, -4.00000, 0.10134, -0.19783
10.15492, -4.00000, 0.10002, -0.19783
10.16159, -4.00000, 0.09853, -0.22421
10.16826, 4.00000, 0.09703, -0.22421
10.17493, 4.00000, 0.09598, -0.17146
10.18161, 4.00000, 0.09474, -0.17145
10.18828, 4.00000, 0.09360, -0.17146
10.19495, 4.00000, 0.09263, -0.14508
10.20162, 4.00000, 0.09175, -0.13189
10.20829, 4.00000, 0.09096, -0.11870
10.21497, 4.00000, 0.09026, -0.10551
10.22164, 4.00000, 0.08955, -0.10551
10.22831, 4.00000, 0.08911, -0.06594
10.23498, 4.00000, 0.08867, -0.06594
10.24165, 4.00000, 0.08841, -0.03957
10.24833, 4.00000, 0.08823, -0.02638
10.25500, 4.00000, 0.08823, 0.00000
10.26167, 4.00000, 0.08832, 0.01319
10.26834, 4.00000, 0.08850, 0.02638
10.27501, 4.00000, 0.08885, 0.05276
10.28169, 4.00000, 0.08929, 0.06594
10.28836, 4.00000, 0.08982, 0.07913
10.29503, 4.00000, 0.09035, 0.07913
10.30170, 4.00000, 0.09105, 0.10551
10.30837, 4.00000, 0.09184, 0.11870
10.31505, 4.00000, 0.09263, 0.11870
10.32172, 4.00000, 0.09360, 0.14508
10.32839, 4.00000, 0.09457, 0.14508
10.33506, 4.00000, 0.09562, 0.15827
10.34173, 4.00000, 0.09685, 0.18464
10.34841, 4.00000, 0.09809, 0.18464
10.35508, 4.00000, 0.09941, 0.21102
10.36175, 4.00000, 0.10090, 0.21102
10.36842, -4.00000, 0.10231, 0.22421
10.37509, -4.00000, 0.10345, 0.15827
10.38177, -4.00000, 0.10477, 0.19783
10.38844, -4.00000, 0.10592, 0.17146
10.39511, -4.00000, 0.10697, 0.15827
10.40178, -4.00000, 0.10803, 0.15827
10.40845, -4.00000, 0.10899, 0.14508
10.41513, -4.00000, 0.10996, 0.14508
10.42180, -4.00000, 0.11075, 0.11870
10.42847, -4.00000, 0.11146, 0.10551
10.43514, -4.00000, 0.11199, 0.07913
10.44181, -4.00000, 0.11243, 0.06594
10.44849, -4.00000, 0.11278, 0.05276
10.45516, -4.00000, 0.11304, 0.03957
10.46183, -4.00000, 0.11322, 0.02638
10.46850, -4.00000, 0.11322, 0.00000
10.47517, -4.00000, 0.11322, 0.00000
10.48185, -4.00000, 0.11313, -0.01319
10.48852, -4.00000, 0.11287, -0.03957
10.49519, -4.00000, 0.11260, -0.05276
10.50186, -4.00000, 0.11216, -0.05276
10.50853, -4.00000, 0.11172, -0.06594
10.51521, -4.00000, 0.11111, -0.09232
10.52188, -4.00000, 0.11058, -0.07913
10.52855, -4.00000, 0.10987, -0.10551
10.53522, -4.00000, 0.10917, -0.10551
10.54189, -4.00000, 0.10838, -0.11870
10.54857, -4.00000, 0.10759, -0.11870
10.55524, -4.00000, 0.10662, -0.14508
10.56191, -4.00000, 0.10565, -0.14508
10.56858, -4.00000, 0.10460, -0.15827
10.57525, -4.00000, 0.10345, -0.17145
10.58193, -4.00000, 0.10222, -0.18464
10.58860, -4.00000, 0.10090, -0.19783
10.59527, -4.00000, 0.09949, -0.21102
10.60194, -4.00000, 0.09809, -0.21102
10.60861, 4.00000, 0.09659, -0.22421
10.61529, 4.00000, 0.09545, -0.17145
10.62196, 4.00000, 0.09430, -0.17146
10.62863, 4.00000, 0.09316, -0.17145
10.63530, 4.00000, 0.09219, -0.14508
10.64197, 4.00000, 0.09131, -0.13189
10.64865, 4.00000, 0.09052, -0.11870
10.65532, 4.00000, 0.08982, -0.10551
10.66199, 4.00000, 0.08920, -0.09232
10.66866, 4.00000, 0.08867, -0.07913
10.67533, 4.00000, 0.08832, -0.05276
10.68201, 4.00000, 0.08806, -0.03957
10.68868, 4.00000, 0.08788, -0.02638
10.69535, 4.00000, 0.08788, 0.00000
10.70202, 4.00000, 0.08797, 0.01319
10.70869, 4.00000, 0.08815, 0.02638
10.71537, 4.00000, 0.08850, 0.05276
10.72204, 4.00000, 0.08894, 0.06594
10.72871, 4.00000, 0.08947, 0.07913
10.73538, 4.00000, 0.09008, 0.09232
10.74205, 4.00000, 0.09070, 0.09232
10.74873, 4.00000, 0.09149, 0.11870
10.75540, 4.00000, 0.09237, 0.13189
10.76207, 4.00000, 0.09325, 0.13189
10.76874, 4.00000, 0.09430, 0.15827
10.77541, 4.00000, 0.09536, 0.15827
10.78209, 4.00000, 0.09659, 0.18464
10.78876, 4.00000, 0.09782, 0.18464
10.79543, 4.00000, 0.09914, 0.21102
10.80210, 4.00000, 0.10064, 0.21102
10.80877, -4.00000, 0.10213, 0.22421
10.81545, -4.00000, 0.10328, 0.17145
10.82212, -4.00000, 0.10460, 0.19783
10.82879, -4.00000, 0.10574, 0.17146
10.83546, -4.00000, 0.10688, 0.17145
10.84213, -4.00000, 0.10794, 0.15827
10.84881, -4.00000, 0.10891, 0.14508
10.85548, -4.00000, 0.10987, 0.14508
10.86215, -4.00000, 0.11067, 0.11870
10.86882, -4.00000, 0.11137, 0.10551
10.87549, -4.00000, 0.11199, 0.09232
10.88217, -4.00000, 0.11243, 0.06594
10.88884, -4.00000, 0.11287, 0.06594
10.89551, -4.00000, 0.11313, 0.03957
10.90218, -4.00000, 0.11331, 0.02638
10.90885, -4.00000, 0.11339, 0.01319
10.91553, -4.00000, 0.11339, 0.00000
10.92220, -4.00000, 0.11331, -0.01319
10.92887, -4.00000, 0.11304, -0.03957
10.93554, -4.00000, 0.11278, -0.03957
10.94221, -4.00000, 0.11243, -0.05276
10.94889, -4.00000, 0.11199, -0.06594
10.95556, -4.00000, 0.11146, -0.07913
10.96223, -4.00000, 0.11084, -0.09232
10.96890, -4.00000, 0.11023, -0.09232
10.97557, -4.00000, 0.10952, -0.10551
10.98225, -4.00000, 0.10873, -0.11870
10.98892, -4.00000, 0.10794, -0.11870
10.99559, -4.00000, 0.10706, -0.13189
11.00226, -4.00000, 0.10609, -0.14508
11.00893, -4.00000, 0.10504, -0.15827
11.01561, -4.00000, 0.10389, -0.17146
11.02228, -4.00000, 0.10266, -0.18464
11.02895, -4.00000, 0.10134, -0.19783
11.03562, -4.00000, 0.10002, -0.19783
11.04229, -4.00000, 0.09853, -0.22421
11.04897, 4.00000, 0.09712, -0.21102
11.05564, 4.00000, 0.09598, -0.17146
11.06231, 4.00000, 0.09474, -0.18464
11.06898, 4.00000, 0.09369, -0.15827
11.07565, 4.00000, 0.09272, -0.14508
11.08232, 4.00000, 0.09184, -0.13189
11.08900, 4.00000, 0.09105, -0.11870
11.09567, 4.00000, 0.09035, -0.10551
11.10234, 4.00000, 0.08973, -0.09232
11.10901, 4.00000, 0.08920, -0.07913
11.11569, 4.00000, 0.08885, -0.05276
11.12236, 4.00000, 0.08859, -0.03957
11.12903, 4.00000, 0.08841, -0.02638
11.13570, 4.00000, 0.08841, 0.00000
11.14237, 4.00000, 0.08850, 0.01319
11.14905, 4.00000, 0.08876, 0.03957
11.15572, 4.00000, 0.08903, 0.03957
11.16239, 4.00000, 0.08947, 0.06594
11.16906, 4.00000, 0.08999, 0.07913
11.17573, 4.00000, 0.09061, 0.09232
11.18241, 4.00000, 0.09131, 0.10551
11.18908, 4.00000, 0.09210, 0.11870
11.19575, 4.00000, 0.09298, 0.13189
11.20242, 4.00000, 0.09386, 0.13189
11.20909, 4.00000, 0.09492, 0.15827
11.21577, 4.00000, 0.09598, 0.15827
11.22244, 4.00000, 0.09721, 0.18464
11.22911, 4.00000, 0.09844, 0.18464
11.23578, 4.00000, 0.09985, 0.21102
11.24245, 4.00000, 0.10125, 0.21102
11.24913, -4.00000, 0.10275, 0.22421
11.25580, -4.00000, 0.10389, 0.17145
11.26247, -4.00000, 0.10521, 0.19783
11.26914, -4.00000, 0.10636, 0.17145
11.27581, -4.00000, 0.10750, 0.17146
11.28249, -4.00000, 0.10855, 0.15827
11.28916, -4.00000, 0.10961, 0.15827
11.29583, -4.00000, 0.11049, 0.13189
11.30250, -4.00000, 0.11128, 0.11870
11.30917, -4.00000, 0.11207, 0.11870
11.31584, -4.00000, 0.11260, 0.07913
11.32252, -4.00000, 0.11304, 0.07913
11.32919, -4.00000, 0.11348, 0.05276
11.33586, -4.00000, 0.11374, 0.03957
11.34253, -4.00000, 0.11392, 0.02638
11.34921, -4.00000, 0.11401, 0.01319
11.35588, -4.00000, 0.11401, 0.00000
11.36255, -4.00000, 0.11392, -0.01319
11.36922, -4.00000, 0.11366, -0.03957
11.37589, -4.00000, 0.11339, -0.03957
11.38257, -4.00000, 0.11304, -0.05276
11.38924, -4.00000, 0.11251, -0.07913
11.39591, -4.00000, 0.11199, -0.07913
11.40258, -4.00000, 0.11146, -0.07913
11.40925, -4.00000, 0.11075, -0.10551
11.41593, -4.00000, 0.11005, -0.10551
11.42260, -4.00000, 0.10935, -0.10551
11.42927, -4.00000, 0.10847, -0.13189
11.43594, -4.00000, 0.10759, -0.13189
11.44261, -4.00000, 0.10662, -0.14508
11.44929, -4.00000, 0.10556, -0.15827
11.45596, -4.00000, 0.10442, -0.17145
11.46263, -4.00000, 0.10319, -0.18464
11.46930, -4.00000, 0.10187, -0.19783
11.47597, -4.00000, 0.10055, -0.21102
11.48265, -4.00000, 0.09905, -0.21102
11.48932, 4.00000, 0.09756, -0.22421
11.49599, 4.00000, 0.09650, -0.15827
11.50266, 4.00000, 0.09527, -0.18464
11.50933, 4.00000, 0.09422, -0.15827
11.51601, 4.00000, 0.09316, -0.15827
11.52268, 4.00000, 0.09228, -0.13189
11.52935, 4.00000, 0.09149, -0.11870
11.53602, 4.00000, 0.09078, -0.10551
11.54269, 4.00000, 0.09017, -0.09232
11.54937, 4.00000, 0.08964, -0.07913
11.55604, 4.00000, 0.08920, -0.06594
11.56271, 4.00000, 0.08894, -0.03957
11.56938, 4.00000, 0.08885, -0.01319
11.57605, 4.00000, 0.08876, -0.01319
11.58272, 4.00000, 0.08885, 0.01319
11.58940, 4.00000, 0.08911, 0.03957
11.59607, 4.00000, 0.08938, 0.03957
11.60274, 4.00000, 0.08982, 0.06594
11.60941, 4.00000, 0.09035, 0.07913
11.61609, 4.00000, 0.09096, 0.09232
11.62276, 4.00000, 0.09158, 0.09232
11.62943, 4.00000, 0.09237, 0.11870
11.63610, 4.00000, 0.09325, 0.13189
11.64277, 4.00000, 0.09413, 0.13189
11.64945, 4.00000, 0.09510, 0.14508
11.65612, 4.00000, 0.09624, 0.17146
11.66279, 4.00000, 0.09738, 0.17145
11.66946, 4.00000, 0.09870, 0.19783
11.67613, 4.00000, 0.10002, 0.19783
11.68281, 4.00000, 0.10143, 0.21102
11.68948, -4.00000, 0.10292, 0.22421
11.69615, -4.00000, 0.10407, 0.17145
11.70282, -4.00000, 0.10539, 0.19783
11.70949, -4.00000, 0.10653, 0.17146
11.71617, -4.00000, 0.10768, 0.17145
11.72284, -4.00000, 0.10873, 0.15827
11.72951, -4.00000, 0.10970, 0.14508
11.73618, -4.00000, 0.11058, 0.13189
11.74285, -4.00000, 0.11137, 0.11870
11.74953, -4.00000, 0.11207, 0.10551
11.75620, -4.00000, 0.11260, 0.07913
11.76287, -4.00000, 0.11304, 0.06594
11.76954, -4.00000, 0.11348, 0.06594
11.77621, -4.00000, 0.11374, 0.03957
11.78289, -4.00000, 0.11392, 0.02638
11.78956, -4.00000, 0.11392, 0.00000
11.79623, -4.00000, 0.11392, 0.00000
11.80290, -4.00000, 0.11383, -0.01319
11.80957, -4.00000, 0.11357, -0.03957
11.81625, -4.00000, 0.11331, -0.03957
11.82292, -4.00000, 0.11287, -0.06594
11.82959, -4.00000, 0.11243, -0.06594
11.83626, -4.00000, 0.11181, -0.09232
11.84293, -4.00000, 0.11128, -0.07913
11.84961, -4.00000, 0.11058, -0.10551
11.85628, -4.00000, 0.10987, -0.10551
11.86295, -4.00000, 0.10908, -0.11870
11.86962, -4.00000, 0.10829, -0.11870
11.87629, -4.00000, 0.10732, -0.14508
11.88297, -4.00000, 0.10636, -0.14508
11.88964, -4.00000, 0.10530, -0.15827
11.89631, -4.00000, 0.10416, -0.17145
11.90298, -4.00000, 0.10292, -0.18464
11.90965, -4.00000, 0.10161, -0.19783
11.91633, -4.00000, 0.10020, -0.21102
11.92300, -4.00000, 0.09879, -0.21102
11.92967, 4.00000, 0.09729, -0.22421
11.93634, 4.00000, 0.09615, -0.17146
11.94301, 4.00000, 0.09492, -0.18464
11.94969, 4.00000, 0.09386, -0.15827
11.95636, 4.00000, 0.09290, -0.14508
11.96303, 4.00000, 0.09202, -0.14508
11.96970, 4.00000, 0.09114, -0.11870
11.97637, 4.00000, 0.09043, -0.10551
11.98304, 4.00000, 0.08982, -0.09232
11.98972, 4.00000, 0.08929, -0.07913
11.99639, 4.00000, 0.08885, -0.06594
12.00306, 4.00000, 0.08859, -0.03957
12.00973, 4.00000, 0.08841, -0.02638
12.01641, 4.00000, 0.08841, 0.00000
12.02308, 4.00000, 0.08850, 0.01319
12.02975, 4.00000, 0.08867, 0.02638
12.03642, 4.00000, 0.08903, 0.05276
12.04309, 4.00000, 0.08947, 0.06594
12.04977, 4.00000, 0.08999, 0.07913
12.05644, 4.00000, 0.09052, 0.07913
12.06311, 4.00000, 0.09122, 0.10551
12.06978, 4.00000, 0.09202, 0.11870
12.07645, 4.00000, 0.09281, 0.11870
12.08313, 4.00000, 0.09378, 0.14508
12.08980, 4.00000, 0.09474, 0.14508
12.09647, 4.00000, 0.09589, 0.17145
12.10314, 4.00000, 0.09703, 0.17146
12.10981, 4.00000, 0.09826, 0.19783
12.11649, 4.00000, 0.09967, 0.19783
12.12316, 4.00000, 0.10108, 0.21102
12.12983, -4.00000, 0.10257, 0.22421
12.13650, -4.00000, 0.10372, 0.17145
12.14317, -4.00000, 0.10504, 0.19783
12.14985, -4.00000, 0.10618, 0.17145
12.15652, -4.00000, 0.10732, 0.17146
