8.10661, 4.00000, 0.68916, -0.03956
8.11328, 4.00000, 0.68907, -0.01319
8.11995, 4.00000, 0.68898, -0.01319
8.12662, 4.00000, 0.68898, 0.00000
8.13329, 4.00000, 0.68916, 0.02638
8.13997, 4.00000, 0.68933, 0.02637
8.14664, 4.00000, 0.68960, 0.03957
8.15331, 4.00000, 0.69004, 0.06594
8.15998, 4.00000, 0.69056, 0.07914
8.16665, 4.00000, 0.69118, 0.09232
8.17333, 4.00000, 0.69188, 0.10551
8.18000, 4.00000, 0.69267, 0.11870
8.18667, 4.00000, 0.69347, 0.11870
8.19334, 4.00000, 0.69435, 0.13189
8.20001, 4.00000, 0.69523, 0.13189
8.20669, 4.00000, 0.69619, 0.14508
8.21336, 4.00000, 0.69725, 0.15826
8.22003, 4.00000, 0.69848, 0.18465
8.22670, 4.00000, 0.69971, 0.18464
8.23337, 4.00000, 0.70112, 0.21102
8.24005, -4.00000, 0.70253, 0.21103
8.24672, -4.00000, 0.70341, 0.14507
8.25339, -4.00000, 0.70464, 0.17146
8.26006, -4.00000, 0.70569, 0.15827
8.26673, -4.00000, 0.70666, 0.14507
8.27341, -4.00000, 0.70754, 0.13189
8.28008, -4.00000, 0.70833, 0.11870
8.28675, -4.00000, 0.70912, 0.11870
8.29342, -4.00000, 0.70974, 0.09233
8.30009, -4.00000, 0.71027, 0.07913
8.30677, -4.00000, 0.71062, 0.05275
8.31344, -4.00000, 0.71088, 0.03957
8.32011, -4.00000, 0.71106, 0.02638
8.32678, -4.00000, 0.71106, 0.00000
8.33345, -4.00000, 0.71106, 0.00000
8.34013, -4.00000, 0.71088, -0.02638
8.34680, -4.00000, 0.71071, -0.02638
8.35347, -4.00000, 0.71044, -0.03956
8.36014, -4.00000, 0.71000, -0.06595
8.36681, -4.00000, 0.70948, -0.07913
8.37349, -4.00000, 0.70886, -0.09232
8.38016, -4.00000, 0.70816, -0.10551
8.38683, -4.00000, 0.70737, -0.11870
8.39350, -4.00000, 0.70657, -0.11870
8.40017, -4.00000, 0.70569, -0.13189
8.40685, -4.00000, 0.70481, -0.13189
8.41352, -4.00000, 0.70385, -0.14508
8.42019, -4.00000, 0.70279, -0.15827
8.42686, -4.00000, 0.70156, -0.18464
8.43353, -4.00000, 0.70033, -0.18465
8.44021, -4.00000, 0.69892, -0.21102
8.44688, 4.00000, 0.69751, -0.21102
8.45355, 4.00000, 0.69655, -0.14508
8.46022, 4.00000, 0.69540, -0.17145
8.46689, 4.00000, 0.69435, -0.15827
8.47357, 4.00000, 0.69338, -0.14508
8.48024, 4.00000, 0.69250, -0.13189
8.48691, 4.00000, 0.69162, -0.13189
8.49358, 4.00000, 0.69092, -0.10551
8.50025, 4.00000, 0.69021, -0.10551
8.50693, 4.00000, 0.68968, -0.07913
8.51360, 4.00000, 0.68933, -0.05276
8.52027, 4.00000, 0.68907, -0.03956
8.52694, 4.00000, 0.68889, -0.02638
8.53361, 4.00000, 0.68889, 0.00000
8.54029, 4.00000, 0.68889, 0.00000
8.54696, 4.00000, 0.68898, 0.01319
8.55363, 4.00000, 0.68924, 0.03956
8.56030, 4.00000, 0.68951, 0.03957
8.56697, 4.00000, 0.68995, 0.06595
8.57364, 4.00000, 0.69048, 0.07913
8.58032, 4.00000, 0.69109, 0.09232
8.58699, 4.00000, 0.69179, 0.10551
8.59366, 4.00000, 0.69259, 0.11870
8.60033, 4.00000, 0.69338, 0.11870
8.60701, 4.00000, 0.69417, 0.11870
8.61368, 4.00000, 0.69514, 0.14508
8.62035, 4.00000, 0.69611, 0.14508
8.62702, 4.00000, 0.69716, 0.15826
8.63369, 4.00000, 0.69839, 0.18465
8.64037, 4.00000, 0.69962, 0.18464
8.64704, 4.00000, 0.70103, 0.21103
8.65371, -4.00000, 0.70244, 0.21102
8.66038, -4.00000, 0.70341, 0.14508
8.66705, -4.00000, 0.70455, 0.17145
8.67373, -4.00000, 0.70561, 0.15827
8.68040, -4.00000, 0.70657, 0.14508
8.68707, -4.00000, 0.70745, 0.13188
8.69374, -4.00000, 0.70825, 0.11870
8.70041, -4.00000, 0.70904, 0.11870
8.70709, -4.00000, 0.70965, 0.09233
8.71376, -4.00000, 0.71018, 0.07913
8.72043, -4.00000, 0.71062, 0.06594
8.72710, -4.00000, 0.71088, 0.03957
8.73377, -4.00000, 0.71097, 0.01319
8.74045, -4.00000, 0.71097, 0.00000
8.74712, -4.00000, 0.71097, 0.00000
8.75379, -4.00000, 0.71088, -0.01319
8.76046, -4.00000, 0.71071, -0.02638
8.76713, -4.00000, 0.71044, -0.03956
8.77381, -4.00000, 0.71000, -0.06595
8.78048, -4.00000, 0.70948, -0.07913
8.78715, -4.00000, 0.70886, -0.09232
8.79382, -4.00000, 0.70816, -0.10551
8.80049, -4.00000, 0.70737, -0.11870
8.80717, -4.00000, 0.70657, -0.11870
8.81384, -4.00000, 0.70569, -0.13189
8.82051, -4.00000, 0.70481, -0.13189
8.82718, -4.00000, 0.70385, -0.14508
8.83385, -4.00000, 0.70279, -0.15827
8.84053, -4.00000, 0.70156, -0.18464
8.84720, -4.00000, 0.70033, -0.18465
8.85387, -4.00000, 0.69892, -0.21102
8.86054, 4.00000, 0.69760, -0.19783
8.86721, 4.00000, 0.69655, -0.15827
8.87389, 4.00000, 0.69540, -0.17145
8.88056, 4.00000, 0.69435, -0.15827
8.88723, 4.00000, 0.69338, -0.14508
8.89390, 4.00000, 0.69250, -0.13189
8.90057, 4.00000, 0.69171, -0.11870
8.90725, 4.00000, 0.69092, -0.11870
8.91392, 4.00000, 0.69030, -0.09232
8.92059, 4.00000, 0.68977, -0.07913
8.92726, 4.00000, 0.68933, -0.06595
8.93393, 4.00000, 0.68916, -0.02637
8.94061, 4.00000, 0.68898, -0.02638
8.94728, 4.00000, 0.68889, -0.01319
8.95395, 4.00000, 0.68898, 0.01319
8.96062, 4.00000, 0.68907, 0.01319
8.96729, 4.00000, 0.68924, 0.02637
8.97397, 4.00000, 0.68951, 0.03957
8.98064, 4.00000, 0.68995, 0.06595
8.98731, 4.00000, 0.69048, 0.07913
8.99398, 4.00000, 0.69109, 0.09232
9.00065, 4.00000, 0.69179, 0.10551
9.00733, 4.00000, 0.69259, 0.11870
9.01400, 4.00000, 0.69338, 0.11870
9.02067, 4.00000, 0.69426, 0.13189
9.02734, 4.00000, 0.69514, 0.13189
9.03401, 4.00000, 0.69611, 0.14508
9.04069, 4.00000, 0.69716, 0.17145
9.04736, 4.00000, 0.69839, 0.17146
9.05403, 4.00000, 0.69962, 0.18464
9.06070, 4.00000, 0.70103, 0.21103
9.06737, -4.00000, 0.70244, 0.21102
9.07405, -4.00000, 0.70341, 0.14508
9.08072, -4.00000, 0.70455, 0.17145
9.08739, -4.00000, 0.70561, 0.15827
9.09406, -4.00000, 0.70657, 0.14508
9.10073, -4.00000, 0.70745, 0.13188
9.10741, -4.00000, 0.70825, 0.11870
9.11408, -4.00000, 0.70895, 0.10552
9.12075, -4.00000, 0.70965, 0.10551
9.12742, -4.00000, 0.71009, 0.06594
9.13409, -4.00000, 0.71053, 0.06595
9.14077, -4.00000, 0.71080, 0.03956
9.14744, -4.00000, 0.71088, 0.01319
9.15411, -4.00000, 0.71088, 0.00000
9.16078, -4.00000, 0.71088, 0.00000
9.16745, -4.00000, 0.71080, -0.01319
9.17413, -4.00000, 0.71053, -0.03956
9.18080, -4.00000, 0.71027, -0.03957
9.18747, -4.00000, 0.70983, -0.06595
9.19414, -4.00000, 0.70930, -0.07913
9.20081, -4.00000, 0.70868, -0.09232
9.20749, -4.00000, 0.70798, -0.10551
9.21416, -4.00000, 0.70719, -0.11870
9.22083, -4.00000, 0.70640, -0.11870
9.22750, -4.00000, 0.70561, -0.13189
9.23417, -4.00000, 0.70464, -0.13189
9.24085, -4.00000, 0.70367, -0.14508
9.24752, -4.00000, 0.70262, -0.15826
9.25419, -4.00000, 0.70147, -0.17146
9.26086, -4.00000, 0.70015, -0.18464
9.26753, -4.00000, 0.69874, -0.21103
9.27421, 4.00000, 0.69742, -0.19783
9.28088, 4.00000, 0.69637, -0.15827
9.28755, 4.00000, 0.69523, -0.17145
9.29422, 4.00000, 0.69417, -0.15827
9.30089, 4.00000, 0.69320, -0.14508
9.30757, 4.00000, 0.69232, -0.13188
9.31424, 4.00000, 0.69144, -0.13189
9.32091, 4.00000, 0.69074, -0.10551
9.32758, 4.00000, 0.69012, -0.09233
9.33425, 4.00000, 0.68960, -0.06594
9.34093, 4.00000, 0.68916, -0.06594
9.34760, 4.00000, 0.68889, -0.03957
9.35427, 4.00000, 0.68880, -0.01319
9.36094, 4.00000, 0.68872, -0.01319
9.36761, 4.00000, 0.68880, 0.01319
9.37429, 4.00000, 0.68889, 0.01319
9.38096, 4.00000, 0.68907, 0.02638
9.38763, 4.00000, 0.68942, 0.05275
9.39430, 4.00000, 0.68977, 0.05276
9.40097, 4.00000, 0.69039, 0.09232
9.40765, 4.00000, 0.69100, 0.09232
9.41432, 4.00000, 0.69171, 0.10551
9.42099, 4.00000, 0.69250, 0.11870
9.42766, 4.00000, 0.69329, 0.11870
9.43433, 4.00000, 0.69417, 0.13189
9.44101, 4.00000, 0.69505, 0.13189
9.44768, 4.00000, 0.69602, 0.14508
9.45435, 4.00000, 0.69716, 0.17145
9.46102, 4.00000, 0.69830, 0.17146
9.46769, 4.00000, 0.69962, 0.19783
9.47437, 4.00000, 0.70094, 0.19784
9.48104, -4.00000, 0.70235, 0.21102
9.48771, -4.00000, 0.70332, 0.14508
9.49438, -4.00000, 0.70455, 0.18464
9.50105, -4.00000, 0.70561, 0.15827
9.50773, -4.00000, 0.70649, 0.13189
9.51440, -4.00000, 0.70745, 0.14507
9.52107, -4.00000, 0.70825, 0.11870
9.52774, -4.00000, 0.70904, 0.11870
9.53441, -4.00000, 0.70965, 0.09233
9.54109, -4.00000, 0.71018, 0.07913
9.54776, -4.00000, 0.71053, 0.05276
9.55443, -4.00000, 0.71080, 0.03956
9.56110, -4.00000, 0.71097, 0.02638
9.56777, -4.00000, 0.71097, 0.00000
9.57445, -4.00000, 0.71097, 0.00000
9.58112, -4.00000, 0.71088, -0.01319
9.58779, -4.00000, 0.71062, -0.03957
9.59446, -4.00000, 0.71036, -0.03956
9.60113, -4.00000, 0.71000, -0.05276
9.60781, -4.00000, 0.70948, -0.07913
9.61448, -4.00000, 0.70877, -0.10551
9.62115, -4.00000, 0.70807, -0.10551
9.62782, -4.00000, 0.70737, -0.10551
9.63449, -4.00000, 0.70657, -0.11870
9.64117, -4.00000, 0.70569, -0.13189
9.64784, -4.00000, 0.70481, -0.13189
9.65451, -4.00000, 0.70385, -0.14508
9.66118, -4.00000, 0.70270, -0.17146
9.66785, -4.00000, 0.70156, -0.17145
9.67453, -4.00000, 0.70024, -0.19783
9.68120, -4.00000, 0.69892, -0.19784
9.68787, 4.00000, 0.69751, -0.21102
9.69454, 4.00000, 0.69655, -0.14508
9.70121, 4.00000, 0.69540, -0.15826
9.70789, 4.00000, 0.69435, -0.15827
9.71456, 4.00000, 0.69338, -0.14508
9.72123, 4.00000, 0.69250, -0.13189
9.72790, 4.00000, 0.69162, -0.13189
9.73457, 4.00000, 0.69092, -0.10551
9.74125, 4.00000, 0.69021, -0.10551
9.74792, 4.00000, 0.68977, -0.06594
9.75459, 4.00000, 0.68933, -0.06595
9.76126, 4.00000, 0.68907, -0.03956
9.76793, 4.00000, 0.68898, -0.01319
9.77461, 4.00000, 0.68898, 0.00000
9.78128, 4.00000, 0.68898, 0.00000
9.78795, 4.00000, 0.68907, 0.01319
9.79462, 4.00000, 0.68924, 0.02637
9.80129, 4.00000, 0.68960, 0.05276
9.80797, 4.00000, 0.68995, 0.05276
9.81464, 4.00000, 0.69048, 0.07913
9.82131, 4.00000, 0.69118, 0.10551
9.82798, 4.00000, 0.69188, 0.10551
9.83465, 4.00000, 0.69267, 0.11870
9.84133, 4.00000, 0.69347, 0.11870
9.84800, 4.00000, 0.69426, 0.11870
9.85467, 4.00000, 0.69523, 0.14508
9.86134, 4.00000, 0.69619, 0.14508
9.86801, 4.00000, 0.69725, 0.15826
9.87469, 4.00000, 0.69848, 0.18465
9.88136, 4.00000, 0.69971, 0.18464
9.88803, 4.00000, 0.70112, 0.21102
9.89470, -4.00000, 0.70253, 0.21103
9.90137, -4.00000, 0.70341, 0.14507
9.90805, -4.00000, 0.70464, 0.17146
9.91472, -4.00000, 0.70569, 0.15827
9.92139, -4.00000, 0.70666, 0.14507
9.92806, -4.00000, 0.70754, 0.13189
9.93473, -4.00000, 0.70833, 0.11870
9.94141, -4.00000, 0.70904, 0.10551
9.94808, -4.00000, 0.70974, 0.10552
9.95475, -4.00000, 0.71027, 0.07913
9.96142, -4.00000, 0.71062, 0.05275
9.96809, -4.00000, 0.71088, 0.03957
9.97477, -4.00000, 0.71097, 0.01319
9.98144, -4.00000, 0.71097, 0.00000
9.98811, -4.00000, 0.71097, 0.00000
9.99478, -4.00000, 0.71088, -0.01319
10.00146, -4.00000, 0.71071, -0.02638
10.00813, -4.00000, 0.71036, -0.05275
10.01480, -4.00000, 0.71000, -0.05276
10.02147, -4.00000, 0.70948, -0.07913
10.02814, -4.00000, 0.70877, -0.10551
10.03481, -4.00000, 0.70807, -0.10551
10.04149, -4.00000, 0.70737, -0.10551
10.04816, -4.00000, 0.70649, -0.13189
10.05483, -4.00000, 0.70569, -0.11870
10.06150, -4.00000, 0.70481, -0.13189
10.06817, -4.00000, 0.70376, -0.15827
10.07485, -4.00000, 0.70270, -0.15827
10.08152, -4.00000, 0.70156, -0.17145
10.08819, -4.00000, 0.70024, -0.19783
10.09486, -4.00000, 0.69892, -0.19784
10.10153, 4.00000, 0.69751, -0.21102
10.10821, 4.00000, 0.69646, -0.15827
10.11488, 4.00000, 0.69531, -0.17145
10.12155, 4.00000, 0.69426, -0.15827
10.12822, 4.00000, 0.69329, -0.14508
10.13489, 4.00000, 0.69241, -0.13189
10.14157, 4.00000, 0.69153, -0.13188
10.14824, 4.00000, 0.69083, -0.10552
10.15491, 4.00000, 0.69012, -0.10551
10.16158, 4.00000, 0.68968, -0.06594
10.16825, 4.00000, 0.68924, -0.06595
10.17493, 4.00000, 0.68898, -0.03956
10.18160, 4.00000, 0.68889, -0.01319
10.18827, 4.00000, 0.68880, -0.01319
10.19494, 4.00000, 0.68889, 0.01319
10.20161, 4.00000, 0.68898, 0.01319
10.20829, 4.00000, 0.68916, 0.02638
10.21496, 4.00000, 0.68951, 0.05275
10.22163, 4.00000, 0.68986, 0.05276
10.22830, 4.00000, 0.69039, 0.07913
10.23497, 4.00000, 0.69100, 0.09232
10.24165, 4.00000, 0.69179, 0.11870
10.24832, 4.00000, 0.69250, 0.10551
10.25499, 4.00000, 0.69338, 0.13189
10.26166, 4.00000, 0.69417, 0.11870
10.26833, 4.00000, 0.69514, 0.14508
10.27501, 4.00000, 0.69611, 0.14508
10.28168, 4.00000, 0.69716, 0.15826
10.28835, 4.00000, 0.69839, 0.18465
10.29502, 4.00000, 0.69962, 0.18464
10.30169, 4.00000, 0.70103, 0.21103
10.30837, -4.00000, 0.70244, 0.21102
10.31504, -4.00000, 0.70332, 0.14508
10.32171, -4.00000, 0.70455, 0.17145
10.32838, -4.00000, 0.70561, 0.15827
10.33505, -4.00000, 0.70649, 0.13189
10.34173, -4.00000, 0.70737, 0.13189
10.34840, -4.00000, 0.70825, 0.13188
10.35507, -4.00000, 0.70895, 0.10552
10.36174, -4.00000, 0.70956, 0.09232
10.36841, -4.00000, 0.71009, 0.07913
10.37509, -4.00000, 0.71044, 0.05276
10.38176, -4.00000, 0.71071, 0.03956
10.38843, -4.00000, 0.71088, 0.02638
10.39510, -4.00000, 0.71088, 0.00000
10.40177, -4.00000, 0.71080, -0.01319
10.40845, -4.00000, 0.71071, -0.01319
10.41512, -4.00000, 0.71053, -0.02637
10.42179, -4.00000, 0.71027, -0.03957
10.42846, -4.00000, 0.70983, -0.06595
10.43513, -4.00000, 0.70930, -0.07913
10.44181, -4.00000, 0.70860, -0.10551
10.44848, -4.00000, 0.70789, -0.10551
10.45515, -4.00000, 0.70719, -0.10551
10.46182, -4.00000, 0.70631, -0.13189
10.46849, -4.00000, 0.70552, -0.11870
10.47517, -4.00000, 0.70464, -0.14508
10.48184, -4.00000, 0.70358, -0.14508
10.48851, -4.00000, 0.70253, -0.15826
10.49518, -4.00000, 0.70130, -0.18465
10.50185, -4.00000, 0.70006, -0.18464
10.50853, -4.00000, 0.69866, -0.21102
10.51520, 4.00000, 0.69725, -0.21103
10.52187, 4.00000, 0.69628, -0.14507
10.52854, 4.00000, 0.69514, -0.17146
10.53521, 4.00000, 0.69408, -0.15827
10.54189, 4.00000, 0.69311, -0.14507
10.54856, 4.00000, 0.69223, -0.13189
10.55523, 4.00000, 0.69135, -0.13189
10.56190, 4.00000, 0.69065, -0.11870
10.56857, 4.00000, 0.68995, -0.09232
10.57525, 4.00000, 0.68942, -0.07914
10.58192, 4.00000, 0.68907, -0.05275
10.58859, 4.00000, 0.68880, -0.03957
10.59526, 4.00000, 0.68872, -0.01319
10.60193, 4.00000, 0.68863, -0.01319
10.60861, 4.00000, 0.68863, 0.00000
10.61528, 4.00000, 0.68880, 0.02638
10.62195, 4.00000, 0.68898, 0.02638
10.62862, 4.00000, 0.68933, 0.05275
10.63529, 4.00000, 0.68968, 0.05276
10.64197, 4.00000, 0.69021, 0.07913
10.64864, 4.00000, 0.69092, 0.10551
10.65531, 4.00000, 0.69162, 0.10551
10.66198, 4.00000, 0.69241, 0.11870
10.66865, 4.00000, 0.69320, 0.11870
10.67533, 4.00000, 0.69408, 0.13189
10.68200, 4.00000, 0.69496, 0.13189
10.68867, 4.00000, 0.69602, 0.15827
10.69534, 4.00000, 0.69707, 0.15827
10.70201, 4.00000, 0.69830, 0.18464
10.70869, 4.00000, 0.69954, 0.18464
10.71536, 4.00000, 0.70094, 0.21103
10.72203, -4.00000, 0.70235, 0.21102
10.72870, -4.00000, 0.70332, 0.14508
10.73537, -4.00000, 0.70455, 0.18464
10.74205, -4.00000, 0.70561, 0.15827
10.74872, -4.00000, 0.70657, 0.14508
10.75539, -4.00000, 0.70745, 0.13188
10.76206, -4.00000, 0.70825, 0.13189
10.76873, -4.00000, 0.70904, 0.10551
10.77541, -4.00000, 0.70974, 0.10552
10.78208, -4.00000, 0.71027, 0.07913
10.78875, -4.00000, 0.71062, 0.05275
10.79542, -4.00000, 0.71088, 0.03957
10.80209, -4.00000, 0.71106, 0.02638
10.80877, -4.00000, 0.71106, 0.00000
10.81544, -4.00000, 0.71106, 0.00000
10.82211, -4.00000, 0.71097, -0.01319
10.82878, -4.00000, 0.71080, -0.02638
10.83545, -4.00000, 0.71053, -0.03956
10.84213, -4.00000, 0.71009, -0.06595
10.84880, -4.00000, 0.70956, -0.07913
10.85547, -4.00000, 0.70895, -0.09232
10.86214, -4.00000, 0.70825, -0.10552
10.86881, -4.00000, 0.70754, -0.11870
10.87549, -4.00000, 0.70666, -0.11870
10.88216, -4.00000, 0.70587, -0.11870
10.88883, -4.00000, 0.70499, -0.13188
10.89550, -4.00000, 0.70402, -0.14508
10.90217, -4.00000, 0.70288, -0.17146
10.90885, -4.00000, 0.70174, -0.17145
10.91552, -4.00000, 0.70050, -0.18465
10.92219, -4.00000, 0.69910, -0.21102
10.92886, 4.00000, 0.69769, -0.21102
10.93553, 4.00000, 0.69672, -0.14508
10.94221, 4.00000, 0.69558, -0.17146
10.94888, 4.00000, 0.69452, -0.15826
10.95555, 4.00000, 0.69355, -0.14508
10.96222, 4.00000, 0.69267, -0.13189
10.96889, 4.00000, 0.69188, -0.13189
10.97557, 4.00000, 0.69109, -0.10551
10.98224, 4.00000, 0.69048, -0.09232
10.98891, 4.00000, 0.68995, -0.07913
10.99558, 4.00000, 0.68951, -0.06595
11.00225, 4.00000, 0.68933, -0.02638
11.00893, 4.00000, 0.68916, -0.02637
11.01560, 4.00000, 0.68907, -0.01319
11.02227, 4.00000, 0.68916, 0.01319
11.02894, 4.00000, 0.68924, 0.01318
11.03561, 4.00000, 0.68942, 0.02638
11.04229, 4.00000, 0.68968, 0.03957
11.04896, 4.00000, 0.69012, 0.06594
11.05563, 4.00000, 0.69065, 0.07914
11.06230, 4.00000, 0.69127, 0.09232
11.06897, 4.00000, 0.69197, 0.10551
11.07565, 4.00000, 0.69267, 0.10551
11.08232, 4.00000, 0.69355, 0.13189
11.08899, 4.00000, 0.69435, 0.11870
11.09566, 4.00000, 0.69523, 0.13189
11.10233, 4.00000, 0.69619, 0.14508
11.10901, 4.00000, 0.69734, 0.17145
11.11568, 4.00000, 0.69848, 0.17146
11.12235, 4.00000, 0.69971, 0.18464
11.12902, 4.00000, 0.70112, 0.21102
11.13569, -4.00000, 0.70253, 0.21103
11.14237, -4.00000, 0.70341, 0.13189
11.14904, -4.00000, 0.70464, 0.18464
11.15571, -4.00000, 0.70569, 0.15827
11.16238, -4.00000, 0.70657, 0.13189
11.16905, -4.00000, 0.70745, 0.13188
11.17573, -4.00000, 0.70833, 0.13189
11.18240, -4.00000, 0.70904, 0.10551
11.18907, -4.00000, 0.70965, 0.09233
11.19574, -4.00000, 0.71018, 0.07913
11.20241, -4.00000, 0.71053, 0.05276
11.20909, -4.00000, 0.71080, 0.03956
11.21576, -4.00000, 0.71088, 0.01319
11.22243, -4.00000, 0.71097, 0.01319
11.22910, -4.00000, 0.71088, -0.01319
11.23577, -4.00000, 0.71080, -0.01319
11.24245, -4.00000, 0.71062, -0.02638
11.24912, -4.00000, 0.71036, -0.03956
11.25579, -4.00000, 0.70992, -0.06595
11.26246, -4.00000, 0.70939, -0.07913
11.26913, -4.00000, 0.70868, -0.10551
11.27581, -4.00000, 0.70798, -0.10551
11.28248, -4.00000, 0.70728, -0.10551
11.28915, -4.00000, 0.70640, -0.13189
11.29582, -4.00000, 0.70561, -0.11870
11.30249, -4.00000, 0.70473, -0.13189
11.30917, -4.00000, 0.70367, -0.15827
11.31584, -4.00000, 0.70262, -0.15826
11.32251, -4.00000, 0.70147, -0.17146
11.32918, -4.00000, 0.70015, -0.19783
11.33585, -4.00000, 0.69883, -0.19784
11.34253, 4.00000, 0.69742, -0.19783
11.34920, 4.00000, 0.69637, -0.15827
11.35587, 4.00000, 0.69523, -0.17145
11.36254, 4.00000, 0.69417, -0.15827
11.36921, 4.00000, 0.69320, -0.14508
11.37589, 4.00000, 0.69232, -0.13188
11.38256, 4.00000, 0.69144, -0.13189
11.38923, 4.00000, 0.69074, -0.10551
11.39590, 4.00000, 0.69004, -0.10552
11.40257, 4.00000, 0.68951, -0.07913
11.40925, 4.00000, 0.68916, -0.05275
11.41592, 4.00000, 0.68889, -0.03957
11.42259, 4.00000, 0.68872, -0.02638
11.42926, 4.00000, 0.68872, 0.00000
11.43593, 4.00000, 0.68872, 0.00000
11.44261, 4.00000, 0.68889, 0.02638
11.44928, 4.00000, 0.68907, 0.02638
11.45595, 4.00000, 0.68933, 0.03956
11.46262, 4.00000, 0.68977, 0.06595
11.46929, 4.00000, 0.69030, 0.07913
11.47597, 4.00000, 0.69092, 0.09232
11.48264, 4.00000, 0.69162, 0.10551
11.48931, 4.00000, 0.69241, 0.11870
11.49598, 4.00000, 0.69320, 0.11870
11.50265, 4.00000, 0.69408, 0.13189
11.50933, 4.00000, 0.69496, 0.13189
11.51600, 4.00000, 0.69602, 0.15827
11.52267, 4.00000, 0.69707, 0.15827
11.52934, 4.00000, 0.69822, 0.17145
11.53601, 4.00000, 0.69954, 0.19783
11.54269, 4.00000, 0.70094, 0.21103
11.54936, -4.00000, 0.70235, 0.21102
11.55603, -4.00000, 0.70323, 0.13189
11.56270, -4.00000, 0.70446, 0.18464
11.56937, -4.00000, 0.70552, 0.15827
11.57605, -4.00000, 0.70649, 0.14508
11.58272, -4.00000, 0.70737, 0.13189
11.58939, -4.00000, 0.70816, 0.11870
11.59606, -4.00000, 0.70895, 0.11870
11.60273, -4.00000, 0.70956, 0.09232
11.60941, -4.00000, 0.71009, 0.07913
11.61608, -4.00000, 0.71044, 0.05276
11.62275, -4.00000, 0.71071, 0.03956
11.62942, -4.00000, 0.71088, 0.02638
11.63609, -4.00000, 0.71088, 0.00000
11.64277, -4.00000, 0.71088, 0.00000
11.64944, -4.00000, 0.71080, -0.01319
11.65611, -4.00000, 0.71062, -0.02638
11.66278, -4.00000, 0.71027, -0.05275
11.66945, -4.00000, 0.70992, -0.05276
11.67613, -4.00000, 0.70939, -0.07913
11.68280, -4.00000, 0.70877, -0.10551
11.68947, -4.00000, 0.70807, -0.09232
11.69614, -4.00000, 0.70728, -0.10551
11.70281, -4.00000, 0.70649, -0.11870
11.70949, -4.00000, 0.70561, -0.13189
11.71616, -4.00000, 0.70473, -0.13189
11.72283, -4.00000, 0.70376, -0.14508
11.72950, -4.00000, 0.70270, -0.15827
11.73617, -4.00000, 0.70147, -0.18464
11.74285, -4.00000, 0.70024, -0.18464
11.74952, -4.00000, 0.69883, -0.21103
11.75619, 4.00000, 0.69751, -0.19783
11.76286, 4.00000, 0.69646, -0.15827
11.76953, 4.00000, 0.69531, -0.17145
11.77621, 4.00000, 0.69426, -0.15827
11.78288, 4.00000, 0.69329, -0.14508
11.78955, 4.00000, 0.69241, -0.13189
11.79622, 4.00000, 0.69162, -0.11870
11.80289, 4.00000, 0.69083, -0.11870
11.80957, 4.00000, 0.69021, -0.09232
11.81624, 4.00000, 0.68968, -0.07913
11.82291, 4.00000, 0.68933, -0.05276
11.82958, 4.00000, 0.68907, -0.03956
11.83625, 4.00000, 0.68889, -0.02638
11.84293, 4.00000, 0.68889, 0.00000
11.84960, 4.00000, 0.68889, 0.00000
11.85627, 4.00000, 0.68898, 0.01319
11.86294, 4.00000, 0.68924, 0.03956
11.86961, 4.00000, 0.68951, 0.03957
11.87629, 4.00000, 0.68995, 0.06595
11.88296, 4.00000, 0.69048, 0.07913
11.88963, 4.00000, 0.69109, 0.09232
11.89630, 4.00000, 0.69179, 0.10551
11.90297, 4.00000, 0.69259, 0.11870
11.90965, 4.00000, 0.69347, 0.13189
11.91632, 4.00000, 0.69426, 0.11870
11.92299, 4.00000, 0.69523, 0.14508
11.92966, 4.00000, 0.69619, 0.14508
11.93633, 4.00000, 0.69725, 0.15826
11.94301, 4.00000, 0.69848, 0.18465
11.94968, 4.00000, 0.69971, 0.18464
11.95635, 4.00000, 0.70112, 0.21102
11.96302, -4.00000, 0.70253, 0.21103
11.96969, -4.00000, 0.70349, 0.14507
11.97637, -4.00000, 0.70473, 0.18465
11.98304, -4.00000, 0.70578, 0.15827
11.98971, -4.00000, 0.70666, 0.13188
11.99638, -4.00000, 0.70763, 0.14508
12.00305, -4.00000, 0.70842, 0.11870
12.00973, -4.00000, 0.70921, 0.11870
12.01640, -4.00000, 0.70983, 0.09232
12.02307, -4.00000, 0.71036, 0.07914
12.02974, -4.00000, 0.71071, 0.05275
12.03641, -4.00000, 0.71097, 0.03957
12.04309, -4.00000, 0.71115, 0.02638
12.04976, -4.00000, 0.71115, 0.00000
12.05643, -4.00000, 0.71115, 0.00000
12.06310, -4.00000, 0.71106, -0.01319
12.06977, -4.00000, 0.71088, -0.02638
12.07645, -4.00000, 0.71062, -0.03957
12.08312, -4.00000, 0.71018, -0.06594
12.08979, -4.00000, 0.70965, -0.07913
12.09646, -4.00000, 0.70904, -0.09233
12.10313, -4.00000, 0.70833, -0.10551
12.10981, -4.00000, 0.70754, -0.11870
12.11648, -4.00000, 0.70675, -0.11870
12.12315, -4.00000, 0.70596, -0.11870
12.12982, -4.00000, 0.70499, -0.14507
12.13649, -4.00000, 0.70402, -0.14508
12.14317, -4.00000, 0.70297, -0.15827
12.14984, -4.00000, 0.70182, -0.17145
12.15651, -4.00000, 0.70050, -0.19784
