8.10419, 4.00000, 0.27341, -0.17145
8.11086, 4.00000, 0.27244, -0.14508
8.11753, 4.00000, 0.27156, -0.13189
8.12420, 4.00000, 0.27068, -0.13189
8.13087, 4.00000, 0.26998, -0.10551
8.13754, 4.00000, 0.26928, -0.10551
8.14421, 4.00000, 0.26875, -0.07913
8.15088, 4.00000, 0.26831, -0.06594
8.15755, 4.00000, 0.26796, -0.05276
8.16422, 4.00000, 0.26787, -0.01319
8.17089, 4.00000, 0.26778, -0.01319
8.17756, 4.00000, 0.26787, 0.01319
8.18423, 4.00000, 0.26813, 0.03957
8.19090, 4.00000, 0.26840, 0.03957
8.19757, 4.00000, 0.26884, 0.06594
8.20424, 4.00000, 0.26928, 0.06594
8.21091, 4.00000, 0.26989, 0.09232
8.21758, 4.00000, 0.27051, 0.09232
8.22425, 4.00000, 0.27130, 0.11870
8.23092, 4.00000, 0.27209, 0.11870
8.23759, 4.00000, 0.27297, 0.13189
8.24426, 4.00000, 0.27394, 0.14508
8.25093, 4.00000, 0.27499, 0.15827
8.25760, 4.00000, 0.27614, 0.17145
8.26427, 4.00000, 0.27737, 0.18464
8.27094, 4.00000, 0.27869, 0.19783
8.27761, 4.00000, 0.28010, 0.21102
8.28428, 4.00000, 0.28159, 0.22421
8.29095, -4.00000, 0.28326, 0.25059
8.29762, -4.00000, 0.28441, 0.17146
8.30429, -4.00000, 0.28581, 0.21102
8.31096, -4.00000, 0.28713, 0.19783
8.31763, -4.00000, 0.28828, 0.17145
8.32430, -4.00000, 0.28942, 0.17145
8.33097, -4.00000, 0.29039, 0.14508
8.33764, -4.00000, 0.29136, 0.14508
8.34431, -4.00000, 0.29224, 0.13189
8.35098, -4.00000, 0.29294, 0.11870
8.35765, -4.00000, 0.29356, 0.09232
8.36432, -4.00000, 0.29417, 0.07913
8.37099, -4.00000, 0.29461, 0.06594
8.37766, -4.00000, 0.29496, 0.05276
8.38433, -4.00000, 0.29523, 0.03957
8.39100, -4.00000, 0.29531, 0.01319
8.39767, -4.00000, 0.29540, 0.01319
8.40434, -4.00000, 0.29540, 0.00000
8.41101, -4.00000, 0.29523, -0.02638
8.41768, -4.00000, 0.29505, -0.02638
8.42435, -4.00000, 0.29470, -0.05276
8.43102, -4.00000, 0.29426, -0.06594
8.43769, -4.00000, 0.29373, -0.07913
8.44436, -4.00000, 0.29320, -0.07913
8.45103, -4.00000, 0.29268, -0.07913
8.45770, -4.00000, 0.29206, -0.09232
8.46437, -4.00000, 0.29136, -0.10551
8.47104, -4.00000, 0.29056, -0.11870
8.47771, -4.00000, 0.28977, -0.11870
8.48438, -4.00000, 0.28880, -0.14508
8.49105, -4.00000, 0.28784, -0.14508
8.49772, -4.00000, 0.28678, -0.15827
8.50439, -4.00000, 0.28564, -0.17146
8.51106, -4.00000, 0.28441, -0.18464
8.51773, -4.00000, 0.28309, -0.19783
8.52440, -4.00000, 0.28177, -0.19783
8.53107, -4.00000, 0.28036, -0.21102
8.53774, -4.00000, 0.27895, -0.21102
8.54441, 4.00000, 0.27746, -0.22421
8.55109, 4.00000, 0.27631, -0.17145
8.55775, 4.00000, 0.27508, -0.18464
8.56443, 4.00000, 0.27394, -0.17145
8.57109, 4.00000, 0.27297, -0.14508
8.57777, 4.00000, 0.27200, -0.14508
8.58443, 4.00000, 0.27121, -0.11870
8.59111, 4.00000, 0.27042, -0.11870
8.59777, 4.00000, 0.26972, -0.10551
8.60445, 4.00000, 0.26910, -0.09232
8.61111, 4.00000, 0.26866, -0.06594
8.61779, 4.00000, 0.26840, -0.03957
8.62445, 4.00000, 0.26822, -0.02638
8.63113, 4.00000, 0.26813, -0.01319
8.63779, 4.00000, 0.26822, 0.01319
8.64447, 4.00000, 0.26848, 0.03957
8.65113, 4.00000, 0.26875, 0.03957
8.65781, 4.00000, 0.26910, 0.05276
8.66447, 4.00000, 0.26954, 0.06594
8.67115, 4.00000, 0.27007, 0.09232
8.67781, 4.00000, 0.27077, 0.09232
8.68449, 4.00000, 0.27147, 0.10551
8.69115, 4.00000, 0.27227, 0.11870
8.69783, 4.00000, 0.27315, 0.13189
8.70449, 4.00000, 0.27411, 0.14508
8.71117, 4.00000, 0.27508, 0.14508
8.71783, 4.00000, 0.27623, 0.17145
8.72451, 4.00000, 0.27746, 0.18464
8.73117, 4.00000, 0.27878, 0.19783
8.73785, 4.00000, 0.28018, 0.21102
8.74451, 4.00000, 0.28168, 0.22421
8.75119, -4.00000, 0.28326, 0.23740
8.75785, -4.00000, 0.28441, 0.17146
8.76453, -4.00000, 0.28581, 0.21102
8.77119, -4.00000, 0.28705, 0.18464
8.77787, -4.00000, 0.28819, 0.17145
8.78453, -4.00000, 0.28924, 0.15827
8.79120, -4.00000, 0.29021, 0.14508
8.79787, -4.00000, 0.29118, 0.14508
8.80455, -4.00000, 0.29197, 0.11870
8.81121, -4.00000, 0.29276, 0.11870
8.81788, -4.00000, 0.29338, 0.09232
8.82455, -4.00000, 0.29391, 0.07913
8.83122, -4.00000, 0.29435, 0.06594
8.83789, -4.00000, 0.29461, 0.03957
8.84457, -4.00000, 0.29487, 0.03957
8.85123, -4.00000, 0.29505, 0.02638
8.85791, -4.00000, 0.29514, 0.01319
8.86457, -4.00000, 0.29505, -0.01319
8.87124, -4.00000, 0.29487, -0.02638
8.87791, -4.00000, 0.29461, -0.03957
8.88459, -4.00000, 0.29426, -0.05276
8.89125, -4.00000, 0.29382, -0.06594
8.89793, -4.00000, 0.29338, -0.06594
8.90459, -4.00000, 0.29285, -0.07913
8.91127, -4.00000, 0.29224, -0.09232
8.91793, -4.00000, 0.29162, -0.09232
8.92461, -4.00000, 0.29092, -0.10551
8.93127, -4.00000, 0.29012, -0.11870
8.93795, -4.00000, 0.28933, -0.11870
8.94461, -4.00000, 0.28837, -0.14508
8.95129, -4.00000, 0.28740, -0.14508
8.95795, -4.00000, 0.28634, -0.15827
8.96463, -4.00000, 0.28511, -0.18464
8.97129, -4.00000, 0.28388, -0.18464
8.97797, -4.00000, 0.28265, -0.18464
8.98463, -4.00000, 0.28133, -0.19783
8.99131, -4.00000, 0.27992, -0.21102
8.99797, -4.00000, 0.27842, -0.22421
9.00465, 4.00000, 0.27693, -0.22421
9.01131, 4.00000, 0.27579, -0.17145
9.01799, 4.00000, 0.27455, -0.18464
9.02465, 4.00000, 0.27341, -0.17145
9.03133, 4.00000, 0.27244, -0.14508
9.03799, 4.00000, 0.27147, -0.14508
9.04467, 4.00000, 0.27068, -0.11870
9.05133, 4.00000, 0.26989, -0.11870
9.05801, 4.00000, 0.26919, -0.10551
9.06467, 4.00000, 0.26857, -0.09232
9.07135, 4.00000, 0.26813, -0.06594
9.07801, 4.00000, 0.26778, -0.05276
9.08469, 4.00000, 0.26760, -0.02638
9.09135, 4.00000, 0.26760, 0.00000
9.09803, 4.00000, 0.26769, 0.01319
9.10469, 4.00000, 0.26787, 0.02638
9.11137, 4.00000, 0.26813, 0.03957
9.11803, 4.00000, 0.26848, 0.05276
9.12471, 4.00000, 0.26901, 0.07913
9.13137, 4.00000, 0.26954, 0.07913
9.13805, 4.00000, 0.27016, 0.09232
9.14472, 4.00000, 0.27095, 0.11870
9.15139, 4.00000, 0.27174, 0.11870
9.15806, 4.00000, 0.27262, 0.13189
9.16473, 4.00000, 0.27350, 0.14508
9.17140, 4.00000, 0.27455, 0.14508
9.17807, 4.00000, 0.27570, 0.17146
9.18474, 4.00000, 0.27693, 0.18464
9.19141, 4.00000, 0.27825, 0.19783
9.19808, 4.00000, 0.27966, 0.21102
9.20475, 4.00000, 0.28115, 0.22421
9.21142, -4.00000, 0.28274, 0.23740
9.21809, -4.00000, 0.28388, 0.17145
9.22476, -4.00000, 0.28537, 0.22421
9.23143, -4.00000, 0.28661, 0.18464
9.23810, -4.00000, 0.28775, 0.17145
9.24477, -4.00000, 0.28880, 0.15827
9.25144, -4.00000, 0.28977, 0.14508
9.25811, -4.00000, 0.29074, 0.14508
9.26478, -4.00000, 0.29153, 0.11870
9.27145, -4.00000, 0.29232, 0.11870
9.27812, -4.00000, 0.29294, 0.09232
9.28479, -4.00000, 0.29356, 0.09232
9.29146, -4.00000, 0.29391, 0.05276
9.29813, -4.00000, 0.29426, 0.05276
9.30480, -4.00000, 0.29461, 0.05276
9.31147, -4.00000, 0.29470, 0.01319
9.31814, -4.00000, 0.29479, 0.01319
9.32481, -4.00000, 0.29479, 0.00000
9.33148, -4.00000, 0.29461, -0.02638
9.33815, -4.00000, 0.29435, -0.03957
9.34482, -4.00000, 0.29400, -0.05276
9.35149, -4.00000, 0.29356, -0.06594
9.35816, -4.00000, 0.29303, -0.07913
9.36483, -4.00000, 0.29250, -0.07913
9.37150, -4.00000, 0.29197, -0.07913
9.37817, -4.00000, 0.29136, -0.09232
9.38484, -4.00000, 0.29065, -0.10551
9.39151, -4.00000, 0.28986, -0.11870
9.39818, -4.00000, 0.28907, -0.11870
9.40485, -4.00000, 0.28810, -0.14508
9.41152, -4.00000, 0.28713, -0.14508
9.41819, -4.00000, 0.28608, -0.15827
9.42486, -4.00000, 0.28485, -0.18464
9.43153, -4.00000, 0.28370, -0.17145
9.43820, -4.00000, 0.28238, -0.19783
9.44487, -4.00000, 0.28106, -0.19783
9.45154, -4.00000, 0.27966, -0.21102
9.45821, -4.00000, 0.27825, -0.21102
9.46488, 4.00000, 0.27667, -0.23740
9.47155, 4.00000, 0.27561, -0.15827
9.47822, 4.00000, 0.27429, -0.19783
9.48489, 4.00000, 0.27323, -0.15827
9.49156, 4.00000, 0.27218, -0.15827
9.49823, 4.00000, 0.27130, -0.13189
9.50490, 4.00000, 0.27042, -0.13189
9.51157, 4.00000, 0.26963, -0.11870
9.51824, 4.00000, 0.26901, -0.10551
9.52491, 4.00000, 0.26840, -0.07913
9.53158, 4.00000, 0.26796, -0.06594
9.53825, 4.00000, 0.26760, -0.05276
9.54492, 4.00000, 0.26743, -0.02638
9.55159, 4.00000, 0.26743, 0.00000
9.55826, 4.00000, 0.26752, 0.01319
9.56493, 4.00000, 0.26769, 0.02638
9.57160, 4.00000, 0.26796, 0.03957
9.57827, 4.00000, 0.26831, 0.05276
9.58494, 4.00000, 0.26884, 0.07913
9.59161, 4.00000, 0.26936, 0.07913
9.59828, 4.00000, 0.27007, 0.10551
9.60495, 4.00000, 0.27077, 0.10551
9.61162, 4.00000, 0.27156, 0.11870
9.61829, 4.00000, 0.27244, 0.13189
9.62496, 4.00000, 0.27341, 0.14508
9.63163, 4.00000, 0.27447, 0.15827
9.63830, 4.00000, 0.27552, 0.15827
9.64497, 4.00000, 0.27684, 0.19783
9.65164, 4.00000, 0.27816, 0.19783
9.65831, 4.00000, 0.27957, 0.21102
9.66498, 4.00000, 0.28106, 0.22421
9.67165, -4.00000, 0.28265, 0.23740
9.67832, -4.00000, 0.28379, 0.17145
9.68499, -4.00000, 0.28529, 0.22421
9.69166, -4.00000, 0.28652, 0.18464
9.69833, -4.00000, 0.28766, 0.17145
9.70500, -4.00000, 0.28872, 0.15827
9.71167, -4.00000, 0.28968, 0.14508
9.71834, -4.00000, 0.29065, 0.14508
9.72501, -4.00000, 0.29144, 0.13189
9.73168, -4.00000, 0.29224, 0.10551
9.73835, -4.00000, 0.29285, 0.09232
9.74502, -4.00000, 0.29347, 0.09232
9.75169, -4.00000, 0.29391, 0.06594
9.75836, -4.00000, 0.29426, 0.05276
9.76503, -4.00000, 0.29452, 0.03957
9.77170, -4.00000, 0.29470, 0.02638
9.77837, -4.00000, 0.29470, 0.00000
9.78504, -4.00000, 0.29470, 0.00000
9.79171, -4.00000, 0.29452, -0.02638
9.79838, -4.00000, 0.29426, -0.03957
9.80505, -4.00000, 0.29391, -0.05276
9.81172, -4.00000, 0.29347, -0.06594
9.81839, -4.00000, 0.29294, -0.07913
9.82506, -4.00000, 0.29241, -0.07913
9.83173, -4.00000, 0.29180, -0.09232
9.83840, -4.00000, 0.29118, -0.09232
9.84507, -4.00000, 0.29056, -0.09232
9.85174, -4.00000, 0.28977, -0.11870
9.85841, -4.00000, 0.28898, -0.11870
9.86508, -4.00000, 0.28801, -0.14508
9.87175, -4.00000, 0.28705, -0.14508
9.87842, -4.00000, 0.28599, -0.15827
9.88509, -4.00000, 0.28476, -0.18464
9.89176, -4.00000, 0.28353, -0.18464
9.89843, -4.00000, 0.28230, -0.18464
9.90510, -4.00000, 0.28098, -0.19783
9.91177, -4.00000, 0.27957, -0.19783
9.91844, -4.00000, 0.27807, -0.22421
9.92511, 4.00000, 0.27658, -0.22421
9.93178, 4.00000, 0.27543, -0.17145
9.93845, 4.00000, 0.27420, -0.18464
9.94512, 4.00000, 0.27306, -0.17145
9.95179, 4.00000, 0.27209, -0.14508
9.95846, 4.00000, 0.27112, -0.14508
9.96513, 4.00000, 0.27033, -0.11870
9.97180, 4.00000, 0.26954, -0.11870
9.97847, 4.00000, 0.26884, -0.10551
9.98514, 4.00000, 0.26822, -0.09232
9.99181, 4.00000, 0.26778, -0.06594
9.99848, 4.00000, 0.26743, -0.05276
10.00515, 4.00000, 0.26725, -0.02638
10.01182, 4.00000, 0.26725, 0.00000
10.01849, 4.00000, 0.26734, 0.01319
10.02516, 4.00000, 0.26752, 0.02638
10.03183, 4.00000, 0.26787, 0.05276
10.03850, 4.00000, 0.26822, 0.05276
10.04517, 4.00000, 0.26875, 0.07913
10.05184, 4.00000, 0.26928, 0.07913
10.05851, 4.00000, 0.26998, 0.10551
10.06518, 4.00000, 0.27068, 0.10551
10.07185, 4.00000, 0.27156, 0.13189
10.07852, 4.00000, 0.27244, 0.13189
10.08519, 4.00000, 0.27341, 0.14508
10.09186, 4.00000, 0.27447, 0.15827
10.09853, 4.00000, 0.27552, 0.15827
10.10520, 4.00000, 0.27684, 0.19783
10.11187, 4.00000, 0.27816, 0.19783
10.11854, 4.00000, 0.27957, 0.21102
10.12521, 4.00000, 0.28106, 0.22421
10.13188, -4.00000, 0.28265, 0.25059
10.13855, -4.00000, 0.28388, 0.17145
10.14522, -4.00000, 0.28529, 0.21102
10.15189, -4.00000, 0.28661, 0.19783
10.15856, -4.00000, 0.28775, 0.17145
10.16523, -4.00000, 0.28880, 0.15827
10.17190, -4.00000, 0.28977, 0.14508
10.17857, -4.00000, 0.29074, 0.14508
10.18524, -4.00000, 0.29162, 0.13189
10.19191, -4.00000, 0.29241, 0.11870
10.19858, -4.00000, 0.29303, 0.09232
10.20525, -4.00000, 0.29356, 0.07913
10.21192, -4.00000, 0.29400, 0.06594
10.21859, -4.00000, 0.29435, 0.05276
10.22526, -4.00000, 0.29461, 0.03957
10.23193, -4.00000, 0.29479, 0.02638
10.23860, -4.00000, 0.29487, 0.01319
10.24527, -4.00000, 0.29487, 0.00000
10.25194, -4.00000, 0.29470, -0.02638
10.25861, -4.00000, 0.29444, -0.03957
10.26528, -4.00000, 0.29408, -0.05276
10.27195, -4.00000, 0.29364, -0.06594
10.27862, -4.00000, 0.29312, -0.07913
10.28529, -4.00000, 0.29259, -0.07913
10.29196, -4.00000, 0.29197, -0.09232
10.29863, -4.00000, 0.29136, -0.09232
10.30530, -4.00000, 0.29074, -0.09232
10.31197, -4.00000, 0.28995, -0.11870
10.31864, -4.00000, 0.28916, -0.11870
10.32531, -4.00000, 0.28828, -0.13189
10.33198, -4.00000, 0.28722, -0.15827
10.33865, -4.00000, 0.28617, -0.15827
10.34532, -4.00000, 0.28502, -0.17145
10.35199, -4.00000, 0.28379, -0.18464
10.35866, -4.00000, 0.28247, -0.19783
10.36533, -4.00000, 0.28115, -0.19783
10.37200, -4.00000, 0.27983, -0.21102
10.37867, -4.00000, 0.27834, -0.21102
10.38534, 4.00000, 0.27675, -0.23740
10.39201, 4.00000, 0.27570, -0.15827
10.39868, 4.00000, 0.27447, -0.18464
10.40535, 4.00000, 0.27332, -0.17145
10.41202, 4.00000, 0.27235, -0.14508
10.41869, 4.00000, 0.27139, -0.14508
10.42536, 4.00000, 0.27060, -0.11870
10.43203, 4.00000, 0.26980, -0.11870
10.43870, 4.00000, 0.26910, -0.10551
10.44537, 4.00000, 0.26848, -0.09232
10.45204, 4.00000, 0.26804, -0.06594
10.45871, 4.00000, 0.26769, -0.05276
10.46538, 4.00000, 0.26752, -0.02638
10.47205, 4.00000, 0.26752, 0.00000
10.47872, 4.00000, 0.26752, 0.00000
10.48539, 4.00000, 0.26769, 0.02638
10.49206, 4.00000, 0.26804, 0.05276
10.49873, 4.00000, 0.26840, 0.05276
10.50540, 4.00000, 0.26884, 0.06594
10.51207, 4.00000, 0.26945, 0.09232
10.51874, 4.00000, 0.27007, 0.09232
10.52541, 4.00000, 0.27086, 0.11870
10.53208, 4.00000, 0.27165, 0.11870
10.53875, 4.00000, 0.27253, 0.13189
10.54542, 4.00000, 0.27350, 0.14508
10.55209, 4.00000, 0.27447, 0.14508
10.55876, 4.00000, 0.27561, 0.17145
10.56543, 4.00000, 0.27684, 0.18464
10.57210, 4.00000, 0.27816, 0.19783
10.57877, 4.00000, 0.27957, 0.21102
10.58544, 4.00000, 0.28106, 0.22421
10.59211, -4.00000, 0.28265, 0.23740
10.59878, -4.00000, 0.28388, 0.18464
10.60545, -4.00000, 0.28529, 0.21102
10.61212, -4.00000, 0.28652, 0.18464
10.61879, -4.00000, 0.28766, 0.17145
10.62546, -4.00000, 0.28872, 0.15827
10.63213, -4.00000, 0.28968, 0.14508
10.63880, -4.00000, 0.29065, 0.14508
10.64547, -4.00000, 0.29153, 0.13189
10.65214, -4.00000, 0.29224, 0.10551
10.65881, -4.00000, 0.29285, 0.09232
10.66548, -4.00000, 0.29347, 0.09232
10.67215, -4.00000, 0.29391, 0.06594
10.67882, -4.00000, 0.29426, 0.05276
10.68549, -4.00000, 0.29452, 0.03957
10.69216, -4.00000, 0.29470, 0.02638
10.69883, -4.00000, 0.29470, 0.00000
10.70550, -4.00000, 0.29470, 0.00000
10.71217, -4.00000, 0.29452, -0.02638
10.71884, -4.00000, 0.29426, -0.03957
10.72551, -4.00000, 0.29382, -0.06594
10.73218, -4.00000, 0.29338, -0.06594
10.73885, -4.00000, 0.29285, -0.07913
10.74552, -4.00000, 0.29232, -0.07913
10.75219, -4.00000, 0.29171, -0.09232
10.75886, -4.00000, 0.29109, -0.09232
10.76553, -4.00000, 0.29048, -0.09232
10.77220, -4.00000, 0.28968, -0.11870
10.77887, -4.00000, 0.28889, -0.11870
10.78554, -4.00000, 0.28793, -0.14508
10.79221, -4.00000, 0.28696, -0.14508
10.79888, -4.00000, 0.28581, -0.17145
10.80555, -4.00000, 0.28467, -0.17145
10.81222, -4.00000, 0.28344, -0.18464
10.81889, -4.00000, 0.28212, -0.19783
10.82556, -4.00000, 0.28080, -0.19783
10.83223, -4.00000, 0.27939, -0.21102
10.83890, 4.00000, 0.27798, -0.21102
10.84557, 4.00000, 0.27684, -0.17145
10.85224, 4.00000, 0.27561, -0.18464
10.85891, 4.00000, 0.27455, -0.15827
10.86558, 4.00000, 0.27359, -0.14508
10.87225, 4.00000, 0.27279, -0.11870
10.87892, 4.00000, 0.27200, -0.11870
10.88559, 4.00000, 0.27121, -0.11870
10.89226, 4.00000, 0.27060, -0.09232
10.89893, 4.00000, 0.27007, -0.07913
10.90560, 4.00000, 0.26972, -0.05276
10.91227, 4.00000, 0.26936, -0.05276
10.91894, 4.00000, 0.26919, -0.02638
10.92561, 4.00000, 0.26919, 0.00000
10.93228, 4.00000, 0.26928, 0.01319
10.93895, 4.00000, 0.26954, 0.03957
10.94562, 4.00000, 0.26980, 0.03957
10.95229, 4.00000, 0.27024, 0.06594
10.95896, 4.00000, 0.27077, 0.07913
10.96563, 4.00000, 0.27130, 0.07913
10.97230, 4.00000, 0.27200, 0.10551
10.97897, 4.00000, 0.27271, 0.10551
10.98564, 4.00000, 0.27359, 0.13189
10.99231, 4.00000, 0.27447, 0.13189
10.99898, 4.00000, 0.27543, 0.14508
11.00565, 4.00000, 0.27649, 0.15827
11.01232, 4.00000, 0.27763, 0.17145
11.01899, 4.00000, 0.27878, 0.17145
11.02566, 4.00000, 0.28010, 0.19783
11.03233, 4.00000, 0.28150, 0.21102
11.03900, -4.00000, 0.28300, 0.22421
11.04567, -4.00000, 0.28414, 0.17145
11.05234, -4.00000, 0.28546, 0.19783
11.05901, -4.00000, 0.28669, 0.18464
11.06568, -4.00000, 0.28775, 0.15827
11.07235, -4.00000, 0.28880, 0.15827
11.07902, -4.00000, 0.28968, 0.13189
11.08569, -4.00000, 0.29056, 0.13189
11.09236, -4.00000, 0.29136, 0.11870
11.09903, -4.00000, 0.29206, 0.10551
11.10570, -4.00000, 0.29259, 0.07913
11.11237, -4.00000, 0.29303, 0.06594
11.11904, -4.00000, 0.29338, 0.05276
11.12571, -4.00000, 0.29364, 0.03957
11.13238, -4.00000, 0.29382, 0.02638
11.13905, -4.00000, 0.29391, 0.01319
11.14572, -4.00000, 0.29400, 0.01319
11.15239, -4.00000, 0.29391, -0.01319
11.15906, -4.00000, 0.29364, -0.03957
11.16573, -4.00000, 0.29338, -0.03957
11.17240, -4.00000, 0.29294, -0.06594
11.17907, -4.00000, 0.29250, -0.06594
11.18574, -4.00000, 0.29197, -0.07913
11.19241, -4.00000, 0.29136, -0.09232
11.19908, -4.00000, 0.29065, -0.10551
11.20575, -4.00000, 0.28995, -0.10551
11.21242, -4.00000, 0.28924, -0.10551
11.21909, -4.00000, 0.28845, -0.11870
11.22576, -4.00000, 0.28757, -0.13189
11.23243, -4.00000, 0.28661, -0.14508
11.23910, -4.00000, 0.28555, -0.15827
11.24577, -4.00000, 0.28449, -0.15827
11.25244, -4.00000, 0.28326, -0.18464
11.25911, -4.00000, 0.28203, -0.18464
11.26578, -4.00000, 0.28080, -0.19783
11.27245, -4.00000, 0.27939, -0.19783
11.27912, 4.00000, 0.27798, -0.21102
11.28579, 4.00000, 0.27684, -0.17145
11.29246, 4.00000, 0.27570, -0.17145
11.29913, 4.00000, 0.27455, -0.17146
11.30580, 4.00000, 0.27367, -0.13189
11.31247, 4.00000, 0.27279, -0.13189
11.31914, 4.00000, 0.27200, -0.11870
11.32581, 4.00000, 0.27139, -0.09232
11.33248, 4.00000, 0.27077, -0.09232
11.33915, 4.00000, 0.27033, -0.06594
11.34582, 4.00000, 0.26998, -0.05276
11.35249, 4.00000, 0.26972, -0.03957
11.35916, 4.00000, 0.26954, -0.02638
11.36583, 4.00000, 0.26954, 0.00000
11.37250, 4.00000, 0.26963, 0.01319
11.37917, 4.00000, 0.26989, 0.03957
11.38584, 4.00000, 0.27024, 0.05276
11.39251, 4.00000, 0.27060, 0.05276
11.39918, 4.00000, 0.27112, 0.07913
11.40585, 4.00000, 0.27174, 0.09232
11.41252, 4.00000, 0.27244, 0.10551
11.41919, 4.00000, 0.27323, 0.11870
11.42586, 4.00000, 0.27403, 0.11870
11.43253, 4.00000, 0.27499, 0.14508
11.43920, 4.00000, 0.27596, 0.14508
11.44587, 4.00000, 0.27710, 0.17145
11.45254, 4.00000, 0.27825, 0.17145
11.45921, 4.00000, 0.27948, 0.18464
11.46588, 4.00000, 0.28080, 0.19783
11.47255, -4.00000, 0.28221, 0.21102
11.47922, -4.00000, 0.28326, 0.15827
11.48589, -4.00000, 0.28458, 0.19783
11.49256, -4.00000, 0.28573, 0.17145
11.49923, -4.00000, 0.28678, 0.15827
11.50590, -4.00000, 0.28775, 0.14508
11.51257, -4.00000, 0.28863, 0.13189
11.51924, -4.00000, 0.28951, 0.13189
11.52591, -4.00000, 0.29021, 0.10551
11.53258, -4.00000, 0.29083, 0.09232
11.53925, -4.00000, 0.29136, 0.07913
11.54592, -4.00000, 0.29180, 0.06594
11.55259, -4.00000, 0.29206, 0.03957
11.55926, -4.00000, 0.29224, 0.02638
11.56593, -4.00000, 0.29241, 0.02638
11.57260, -4.00000, 0.29241, 0.00000
11.57927, -4.00000, 0.29241, 0.00000
11.58594, -4.00000, 0.29232, -0.01319
11.59261, -4.00000, 0.29215, -0.02638
11.59928, -4.00000, 0.29180, -0.05276
11.60595, -4.00000, 0.29144, -0.05276
11.61263, -4.00000, 0.29100, -0.06594
11.61930, -4.00000, 0.29039, -0.09232
11.62597, -4.00000, 0.28986, -0.07913
11.63264, -4.00000, 0.28916, -0.10551
11.63931, -4.00000, 0.28845, -0.10551
11.64598, -4.00000, 0.28766, -0.11870
11.65266, -4.00000, 0.28687, -0.11870
11.65933, -4.00000, 0.28590, -0.14508
11.66600, -4.00000, 0.28493, -0.14508
11.67267, -4.00000, 0.28388, -0.15827
11.67935, -4.00000, 0.28274, -0.17145
11.68602, -4.00000, 0.28159, -0.17145
11.69269, -4.00000, 0.28036, -0.18464
11.69936, -4.00000, 0.27913, -0.18464
11.70603, 4.00000, 0.27772, -0.21102
11.71270, 4.00000, 0.27667, -0.15827
11.71938, 4.00000, 0.27552, -0.17145
11.72605, 4.00000, 0.27455, -0.14508
11.73272, 4.00000, 0.27359, -0.14508
11.73939, 4.00000, 0.27279, -0.11870
11.74607, 4.00000, 0.27209, -0.10551
11.75274, 4.00000, 0.27147, -0.09232
11.75941, 4.00000, 0.27095, -0.07913
11.76608, 4.00000, 0.27060, -0.05276
11.77275, 4.00000, 0.27024, -0.05276
11.77942, 4.00000, 0.27007, -0.02638
11.78610, 4.00000, 0.26998, -0.01319
11.79277, 4.00000, 0.27007, 0.01319
11.79944, 4.00000, 0.27024, 0.02638
11.80611, 4.00000, 0.27051, 0.03957
11.81279, 4.00000, 0.27086, 0.05276
11.81946, 4.00000, 0.27139, 0.07913
11.82613, 4.00000, 0.27191, 0.07913
11.83280, 4.00000, 0.27262, 0.10551
11.83947, 4.00000, 0.27332, 0.10551
11.84614, 4.00000, 0.27411, 0.11870
11.85282, 4.00000, 0.27499, 0.13189
11.85949, 4.00000, 0.27596, 0.14508
11.86616, 4.00000, 0.27702, 0.15827
11.87283, 4.00000, 0.27816, 0.17145
11.87951, 4.00000, 0.27939, 0.18464
11.88618, 4.00000, 0.28062, 0.18464
11.89285, -4.00000, 0.28203, 0.21102
11.89952, -4.00000, 0.28300, 0.14508
11.90619, -4.00000, 0.28423, 0.18464
11.91286, -4.00000, 0.28537, 0.17145
11.91954, -4.00000, 0.28643, 0.15827
11.92621, -4.00000, 0.28731, 0.13189
11.93288, -4.00000, 0.28819, 0.13189
11.93955, -4.00000, 0.28898, 0.11870
11.94623, -4.00000, 0.28968, 0.10551
11.95290, -4.00000, 0.29030, 0.09232
11.95957, -4.00000, 0.29083, 0.07913
11.96624, -4.00000, 0.29118, 0.05276
11.97291, -4.00000, 0.29144, 0.03957
11.97958, -4.00000, 0.29162, 0.02638
11.98626, -4.00000, 0.29171, 0.01319
11.99293, -4.00000, 0.29162, -0.01319
11.99960, -4.00000, 0.29153, -0.01319
12.00627, -4.00000, 0.29144, -0.01319
12.01295, -4.00000, 0.29118, -0.03957
12.01962, -4.00000, 0.29092, -0.03957
12.02629, -4.00000, 0.29056, -0.05276
12.03296, -4.00000, 0.29004, -0.07913
12.03963, -4.00000, 0.28951, -0.07913
12.04630, -4.00000, 0.28898, -0.09232
12.05298, -4.00000, 0.28828, -0.09232
12.05965, -4.00000, 0.28757, -0.10551
12.06632, -4.00000, 0.28678, -0.11870
12.07299, -4.00000, 0.28590, -0.13189
12.07967, -4.00000, 0.28493, -0.14508
12.08634, -4.00000, 0.28397, -0.14508
12.09301, -4.00000, 0.28282, -0.17145
12.09968, -4.00000, 0.28177, -0.15827
12.10635, -4.00000, 0.28054, -0.18464
12.11302, -4.00000, 0.27930, -0.18464
12.11970, -4.00000, 0.27807, -0.18464
12.12637, 4.00000, 0.27667, -0.21102
12.13304, 4.00000, 0.27570, -0.14508
12.13971, 4.00000, 0.27455, -0.15827
12.14638, 4.00000, 0.27350, -0.15827
12.15306, 4.00000, 0.27262, -0.13189
