4.04882, -4.00000, 0.24315, 0.14508
4.05549, -4.00000, 0.24447, 0.19783
4.06216, -4.00000, 0.24561, 0.17145
4.06883, -4.00000, 0.24658, 0.14508
4.07550, -4.00000, 0.24755, 0.14508
4.08217, -4.00000, 0.24843, 0.13189
4.08884, -4.00000, 0.24913, 0.10551
4.09551, -4.00000, 0.24983, 0.10551
4.10218, -4.00000, 0.25045, 0.09232
4.10885, -4.00000, 0.25089, 0.06594
4.11552, -4.00000, 0.25124, 0.05276
4.12219, -4.00000, 0.25142, 0.02638
4.12886, -4.00000, 0.25159, 0.02638
4.13553, -4.00000, 0.25159, 0.00000
4.14221, -4.00000, 0.25159, 0.00000
4.14887, -4.00000, 0.25151, -0.01319
4.15555, -4.00000, 0.25124, -0.03957
4.16221, -4.00000, 0.25098, -0.03957
4.16888, -4.00000, 0.25054, -0.06594
4.17555, -4.00000, 0.25001, -0.07913
4.18223, -4.00000, 0.24948, -0.07913
4.18889, -4.00000, 0.24878, -0.10551
4.19556, -4.00000, 0.24807, -0.10551
4.20223, -4.00000, 0.24737, -0.10551
4.20891, -4.00000, 0.24658, -0.11870
4.21557, -4.00000, 0.24570, -0.14508
4.22225, -4.00000, 0.24464, -0.14508
4.22891, -4.00000, 0.24359, -0.15827
4.23559, -4.00000, 0.24244, -0.17145
4.24225, -4.00000, 0.24130, -0.17145
4.24893, -4.00000, 0.24007, -0.18464
4.25559, -4.00000, 0.23866, -0.21102
4.26227, 4.00000, 0.23725, -0.21102
4.26893, 4.00000, 0.23620, -0.15827
4.27560, 4.00000, 0.23506, -0.17146
4.28227, 4.00000, 0.23400, -0.15827
4.28895, 4.00000, 0.23303, -0.14508
4.29561, 4.00000, 0.23215, -0.14508
4.30228, 4.00000, 0.23127, -0.11870
4.30895, 4.00000, 0.23057, -0.10551
4.31563, 4.00000, 0.22995, -0.09232
4.32229, 4.00000, 0.22943, -0.07913
4.32896, 4.00000, 0.22907, -0.05276
4.33563, 4.00000, 0.22881, -0.03957
4.34230, 4.00000, 0.22855, -0.03957
4.34897, 4.00000, 0.22855, 0.00000
4.35565, 4.00000, 0.22855, 0.00000
4.36231, 4.00000, 0.22863, 0.01319
4.36899, 4.00000, 0.22890, 0.03957
4.37565, 4.00000, 0.22916, 0.03957
4.38233, 4.00000, 0.22960, 0.06594
4.38899, 4.00000, 0.23013, 0.07913
4.39567, 4.00000, 0.23074, 0.09232
4.40233, 4.00000, 0.23145, 0.10551
4.40901, 4.00000, 0.23215, 0.10551
4.41567, 4.00000, 0.23294, 0.11870
4.42235, 4.00000, 0.23382, 0.13189
4.42901, 4.00000, 0.23470, 0.13189
4.43568, 4.00000, 0.23576, 0.15827
4.44235, 4.00000, 0.23690, 0.17145
4.44903, 4.00000, 0.23805, 0.17145
4.45569, 4.00000, 0.23937, 0.19783
4.46237, 4.00000, 0.24069, 0.19783
4.46903, -4.00000, 0.24218, 0.22421
4.47571, -4.00000, 0.24315, 0.14508
4.48238, -4.00000, 0.24438, 0.19783
4.48905, -4.00000, 0.24552, 0.15827
4.49571, -4.00000, 0.24658, 0.15827
4.50239, -4.00000, 0.24755, 0.14508
4.50905, -4.00000, 0.24834, 0.11870
4.51572, -4.00000, 0.24913, 0.11870
4.52239, -4.00000, 0.24983, 0.10551
4.52907, -4.00000, 0.25045, 0.09232
4.53573, -4.00000, 0.25089, 0.06594
4.54241, -4.00000, 0.25124, 0.05276
4.54907, -4.00000, 0.25142, 0.02638
4.55575, -4.00000, 0.25159, 0.02638
4.56241, -4.00000, 0.25159, 0.00000
4.56909, -4.00000, 0.25159, 0.00000
4.57575, -4.00000, 0.25151, -0.01319
4.58243, -4.00000, 0.25133, -0.02638
4.58909, -4.00000, 0.25098, -0.05276
4.59577, -4.00000, 0.25054, -0.06594
4.60243, -4.00000, 0.25001, -0.07913
4.60911, -4.00000, 0.24948, -0.07913
4.61577, -4.00000, 0.24878, -0.10551
4.62245, -4.00000, 0.24807, -0.10551
4.62911, -4.00000, 0.24737, -0.10551
4.63578, -4.00000, 0.24649, -0.13189
4.64245, -4.00000, 0.24561, -0.13189
4.64913, -4.00000, 0.24464, -0.14508
4.65579, -4.00000, 0.24359, -0.15827
4.66247, -4.00000, 0.24244, -0.17145
4.66913, -4.00000, 0.24121, -0.18464
4.67581, -4.00000, 0.23998, -0.18464
4.68247, -4.00000, 0.23866, -0.19783
4.68915, 4.00000, 0.23725, -0.21102
4.69581, 4.00000, 0.23620, -0.15827
4.70249, 4.00000, 0.23506, -0.17146
4.70915, 4.00000, 0.23391, -0.17145
4.71583, 4.00000, 0.23294, -0.14508
4.72249, 4.00000, 0.23206, -0.13189
4.72916, 4.00000, 0.23127, -0.11870
4.73583, 4.00000, 0.23057, -0.10551
4.74251, 4.00000, 0.22995, -0.09232
4.74917, 4.00000, 0.22943, -0.07913
4.75584, 4.00000, 0.22899, -0.06594
4.76251, 4.00000, 0.22872, -0.03957
4.76919, 4.00000, 0.22855, -0.02638
4.77585, 4.00000, 0.22846, -0.01319
4.78253, 4.00000, 0.22855, 0.01319
4.78919, 4.00000, 0.22863, 0.01319
4.79587, 4.00000, 0.22881, 0.02638
4.80253, 4.00000, 0.22916, 0.05276
4.80920, 4.00000, 0.22960, 0.06594
4.81587, 4.00000, 0.23013, 0.07913
4.82254, 4.00000, 0.23074, 0.09232
4.82921, 4.00000, 0.23145, 0.10551
4.83589, 4.00000, 0.23215, 0.10551
4.84255, 4.00000, 0.23294, 0.11870
4.84923, 4.00000, 0.23382, 0.13189
4.85589, 4.00000, 0.23479, 0.14508
4.86256, 4.00000, 0.23585, 0.15827
4.86923, 4.00000, 0.23690, 0.15827
4.87591, 4.00000, 0.23813, 0.18464
4.88257, 4.00000, 0.23937, 0.19783
4.88925, 4.00000, 0.24077, 0.19783
4.89591, -4.00000, 0.24218, 0.21102
4.90259, -4.00000, 0.24315, 0.14508
4.90925, -4.00000, 0.24447, 0.19783
4.91593, -4.00000, 0.24561, 0.17145
4.92259, -4.00000, 0.24667, 0.15827
4.92927, -4.00000, 0.24755, 0.13189
4.93593, -4.00000, 0.24843, 0.13189
4.94261, -4.00000, 0.24922, 0.11870
4.94927, -4.00000, 0.24992, 0.10551
4.95595, -4.00000, 0.25045, 0.07913
4.96261, -4.00000, 0.25089, 0.06594
4.96929, -4.00000, 0.25124, 0.05276
4.97595, -4.00000, 0.25151, 0.03957
4.98263, -4.00000, 0.25168, 0.02638
4.98929, -4.00000, 0.25168, 0.00000
4.99597, -4.00000, 0.25168, 0.00000
5.00263, -4.00000, 0.25159, -0.01319
5.00931, -4.00000, 0.25133, -0.03957
5.01597, -4.00000, 0.25107, -0.03957
5.02264, -4.00000, 0.25063, -0.06594
5.02931, -4.00000, 0.25010, -0.07913
5.03598, -4.00000, 0.24957, -0.07913
5.04265, -4.00000, 0.24887, -0.10551
5.04932, -4.00000, 0.24816, -0.10551
5.05599, -4.00000, 0.24746, -0.10551
5.06266, -4.00000, 0.24667, -0.11870
5.06933, -4.00000, 0.24579, -0.13189
5.07600, -4.00000, 0.24482, -0.14508
5.08267, -4.00000, 0.24376, -0.15827
5.08934, -4.00000, 0.24262, -0.17145
5.09601, -4.00000, 0.24139, -0.18464
5.10268, -4.00000, 0.24016, -0.18464
5.10935, -4.00000, 0.23875, -0.21102
5.11602, 4.00000, 0.23743, -0.19783
5.12269, 4.00000, 0.23637, -0.15827
5.12936, 4.00000, 0.23514, -0.18464
5.13603, 4.00000, 0.23409, -0.15827
5.14270, 4.00000, 0.23312, -0.14508
5.14937, 4.00000, 0.23224, -0.13189
5.15604, 4.00000, 0.23136, -0.13189
5.16271, 4.00000, 0.23066, -0.10551
5.16938, 4.00000, 0.23004, -0.09232
5.17605, 4.00000, 0.22951, -0.07913
5.18272, 4.00000, 0.22916, -0.05276
5.18939, 4.00000, 0.22890, -0.03957
5.19606, 4.00000, 0.22872, -0.02638
5.20273, 4.00000, 0.22863, -0.01319
5.20940, 4.00000, 0.22863, 0.00000
5.21607, 4.00000, 0.22872, 0.01319
5.22274, 4.00000, 0.22899, 0.03957
5.22941, 4.00000, 0.22934, 0.05276
5.23608, 4.00000, 0.22978, 0.06594
5.24275, 4.00000, 0.23031, 0.07913
5.24942, 4.00000, 0.23092, 0.09232
5.25609, 4.00000, 0.23162, 0.10551
5.26276, 4.00000, 0.23233, 0.10551
5.26943, 4.00000, 0.23312, 0.11870
5.27610, 4.00000, 0.23400, 0.13189
5.28277, 4.00000, 0.23488, 0.13189
5.28944, 4.00000, 0.23594, 0.15827
5.29611, 4.00000, 0.23708, 0.17145
5.30278, 4.00000, 0.23831, 0.18464
5.30945, 4.00000, 0.23954, 0.18464
5.31612, 4.00000, 0.24095, 0.21102
5.32279, -4.00000, 0.24236, 0.21102
5.32946, -4.00000, 0.24332, 0.14508
5.33613, -4.00000, 0.24464, 0.19783
5.34280, -4.00000, 0.24579, 0.17145
5.34948, -4.00000, 0.24676, 0.14508
5.35615, -4.00000, 0.24772, 0.14508
5.36282, -4.00000, 0.24860, 0.13189
5.36949, -4.00000, 0.24939, 0.11870
5.37616, -4.00000, 0.25010, 0.10551
5.38283, -4.00000, 0.25071, 0.09232
5.38950, -4.00000, 0.25107, 0.05276
5.39617, -4.00000, 0.25151, 0.06594
5.40284, -4.00000, 0.25168, 0.02638
5.40951, -4.00000, 0.25186, 0.02638
5.41618, -4.00000, 0.25186, 0.00000
5.42285, -4.00000, 0.25186, 0.00000
5.42952, -4.00000, 0.25177, -0.01319
5.43619, -4.00000, 0.25159, -0.02638
5.44286, -4.00000, 0.25124, -0.05276
5.44953, -4.00000, 0.25089, -0.05276
5.45620, -4.00000, 0.25036, -0.07913
5.46287, -4.00000, 0.24983, -0.07913
5.46954, -4.00000, 0.24913, -0.10551
5.47621, -4.00000, 0.24851, -0.09232
5.48288, -4.00000, 0.24772, -0.11870
5.48955, -4.00000, 0.24693, -0.11870
5.49622, -4.00000, 0.24605, -0.13189
5.50289, -4.00000, 0.24508, -0.14508
5.50956, -4.00000, 0.24403, -0.15827
5.51623, -4.00000, 0.24288, -0.17145
5.52290, -4.00000, 0.24174, -0.17145
5.52957, -4.00000, 0.24051, -0.18464
5.53624, -4.00000, 0.23919, -0.19783
5.54291, 4.00000, 0.23778, -0.21102
5.54958, 4.00000, 0.23673, -0.15827
5.55625, 4.00000, 0.23558, -0.17145
5.56292, 4.00000, 0.23444, -0.17145
5.56959, 4.00000, 0.23347, -0.14508
5.57626, 4.00000, 0.23259, -0.13189
5.58293, 4.00000, 0.23180, -0.11870
5.58960, 4.00000, 0.23110, -0.10551
5.59627, 4.00000, 0.23048, -0.09232
5.60294, 4.00000, 0.22995, -0.07913
5.60961, 4.00000, 0.22960, -0.05276
5.61628, 4.00000, 0.22934, -0.03957
5.62295, 4.00000, 0.22916, -0.02638
5.62962, 4.00000, 0.22907, -0.01319
5.63629, 4.00000, 0.22907, 0.00000
5.64296, 4.00000, 0.22916, 0.01319
5.64963, 4.00000, 0.22943, 0.03957
5.65630, 4.00000, 0.22978, 0.05276
5.66297, 4.00000, 0.23013, 0.05276
5.66964, 4.00000, 0.23066, 0.07913
5.67631, 4.00000, 0.23127, 0.09232
5.68298, 4.00000, 0.23198, 0.10551
5.68965, 4.00000, 0.23268, 0.10551
5.69632, 4.00000, 0.23347, 0.11870
5.70299, 4.00000, 0.23435, 0.13189
5.70966, 4.00000, 0.23532, 0.14508
5.71633, 4.00000, 0.23637, 0.15827
5.72300, 4.00000, 0.23743, 0.15827
5.72967, 4.00000, 0.23866, 0.18464
5.73634, 4.00000, 0.23989, 0.18464
5.74301, 4.00000, 0.24130, 0.21102
5.74968, -4.00000, 0.24271, 0.21102
5.75635, -4.00000, 0.24368, 0.14508
5.76302, -4.00000, 0.24500, 0.19783
5.76969, -4.00000, 0.24605, 0.15827
5.77636, -4.00000, 0.24711, 0.15827
5.78303, -4.00000, 0.24799, 0.13189
5.78970, -4.00000, 0.24887, 0.13189
5.79637, -4.00000, 0.24966, 0.11870
5.80304, -4.00000, 0.25036, 0.10551
5.80971, -4.00000, 0.25089, 0.07913
5.81638, -4.00000, 0.25133, 0.06594
5.82305, -4.00000, 0.25168, 0.05276
5.82972, -4.00000, 0.25195, 0.03957
5.83639, -4.00000, 0.25203, 0.01319
5.84306, -4.00000, 0.25212, 0.01319
5.84973, -4.00000, 0.25212, 0.00000
5.85640, -4.00000, 0.25195, -0.02638
5.86307, -4.00000, 0.25177, -0.02638
5.86974, -4.00000, 0.25142, -0.05276
5.87641, -4.00000, 0.25107, -0.05276
5.88308, -4.00000, 0.25054, -0.07913
5.88975, -4.00000, 0.25001, -0.07913
5.89642, -4.00000, 0.24939, -0.09232
5.90309, -4.00000, 0.24869, -0.10551
5.90976, -4.00000, 0.24790, -0.11870
5.91643, -4.00000, 0.24711, -0.11870
5.92310, -4.00000, 0.24623, -0.13189
5.92977, -4.00000, 0.24526, -0.14508
5.93644, -4.00000, 0.24429, -0.14508
5.94311, -4.00000, 0.24315, -0.17145
5.94978, -4.00000, 0.24192, -0.18464
5.95645, -4.00000, 0.24069, -0.18464
5.96312, -4.00000, 0.23937, -0.19783
5.96979, 4.00000, 0.23796, -0.21102
5.97646, 4.00000, 0.23690, -0.15827
5.98313, 4.00000, 0.23576, -0.17145
5.98980, 4.00000, 0.23470, -0.15827
5.99647, 4.00000, 0.23374, -0.14508
6.00314, 4.00000, 0.23277, -0.14508
6.00981, 4.00000, 0.23198, -0.11870
6.01648, 4.00000, 0.23127, -0.10551
6.02315, 4.00000, 0.23066, -0.09232
6.02982, 4.00000, 0.23013, -0.07913
6.03649, 4.00000, 0.22978, -0.05276
6.04316, 4.00000, 0.22951, -0.03957
6.04983, 4.00000, 0.22934, -0.02638
6.05650, 4.00000, 0.22925, -0.01319
6.06317, 4.00000, 0.22925, 0.00000
6.06984, 4.00000, 0.22934, 0.01319
6.07651, 4.00000, 0.22960, 0.03957
6.08318, 4.00000, 0.22995, 0.05276
6.08985, 4.00000, 0.23031, 0.05276
6.09652, 4.00000, 0.23083, 0.07913
6.10319, 4.00000, 0.23145, 0.09232
6.10986, 4.00000, 0.23215, 0.10551
6.11653, 4.00000, 0.23286, 0.10551
6.12320, 4.00000, 0.23365, 0.11870
6.12987, 4.00000, 0.23453, 0.13189
6.13654, 4.00000, 0.23550, 0.14508
6.14321, 4.00000, 0.23655, 0.15827
6.14988, 4.00000, 0.23761, 0.15827
6.15655, 4.00000, 0.23884, 0.18464
6.16322, 4.00000, 0.24007, 0.18464
6.16989, 4.00000, 0.24148, 0.21102
6.17656, -4.00000, 0.24288, 0.21102
6.18323, -4.00000, 0.24385, 0.14508
6.18990, -4.00000, 0.24517, 0.19783
6.19657, -4.00000, 0.24623, 0.15827
6.20324, -4.00000, 0.24728, 0.15827
6.20991, -4.00000, 0.24816, 0.13189
6.21658, -4.00000, 0.24904, 0.13189
6.22325, -4.00000, 0.24983, 0.11870
6.22992, -4.00000, 0.25054, 0.10551
6.23659, -4.00000, 0.25107, 0.07913
6.24326, -4.00000, 0.25151, 0.06594
6.24993, -4.00000, 0.25186, 0.05276
6.25660, -4.00000, 0.25212, 0.03957
6.26327, -4.00000, 0.25221, 0.01319
6.26994, -4.00000, 0.25230, 0.01319
6.27661, -4.00000, 0.25230, 0.00000
6.28328, -4.00000, 0.25212, -0.02638
6.28995, -4.00000, 0.25195, -0.02638
6.29662, -4.00000, 0.25159, -0.05276
6.30329, -4.00000, 0.25115, -0.06594
6.30996, -4.00000, 0.25071, -0.06594
6.31663, -4.00000, 0.25010, -0.09232
6.32330, -4.00000, 0.24948, -0.09232
6.32997, -4.00000, 0.24878, -0.10551
6.33664, -4.00000, 0.24807, -0.11870
6.34331, -4.00000, 0.24720, -0.11870
6.34998, -4.00000, 0.24632, -0.13189
6.35665, -4.00000, 0.24535, -0.14508
6.36332, -4.00000, 0.24429, -0.15827
6.36999, -4.00000, 0.24315, -0.17145
6.37666, -4.00000, 0.24192, -0.18464
6.38333, -4.00000, 0.24069, -0.18464
6.39000, -4.00000, 0.23937, -0.19783
6.39667, 4.00000, 0.23796, -0.21102
6.40334, 4.00000, 0.23690, -0.15827
6.41001, 4.00000, 0.23576, -0.17145
6.41668, 4.00000, 0.23462, -0.17145
6.42335, 4.00000, 0.23365, -0.14508
6.43002, 4.00000, 0.23277, -0.13189
6.43669, 4.00000, 0.23198, -0.11870
6.44336, 4.00000, 0.23127, -0.11870
6.45003, 4.00000, 0.23066, -0.07913
6.45670, 4.00000, 0.23013, -0.07913
6.46337, 4.00000, 0.22969, -0.06594
6.47004, 4.00000, 0.22943, -0.03957
6.47671, 4.00000, 0.22925, -0.02638
6.48338, 4.00000, 0.22916, -0.01319
6.49005, 4.00000, 0.22916, 0.00000
6.49672, 4.00000, 0.22925, 0.01319
6.50339, 4.00000, 0.22951, 0.03957
6.51006, 4.00000, 0.22978, 0.03957
6.51673, 4.00000, 0.23022, 0.06594
6.52340, 4.00000, 0.23074, 0.07913
6.53007, 4.00000, 0.23136, 0.09232
6.53674, 4.00000, 0.23206, 0.10551
6.54341, 4.00000, 0.23277, 0.10551
6.55008, 4.00000, 0.23356, 0.11870
6.55675, 4.00000, 0.23444, 0.13189
6.56342, 4.00000, 0.23532, 0.13189
6.57009, 4.00000, 0.23637, 0.15827
6.57676, 4.00000, 0.23752, 0.17145
6.58343, 4.00000, 0.23866, 0.17145
6.59010, 4.00000, 0.23998, 0.19783
6.59677, 4.00000, 0.24130, 0.19783
6.60344, -4.00000, 0.24271, 0.21102
6.61011, -4.00000, 0.24368, 0.14508
6.61678, -4.00000, 0.24500, 0.19783
6.62345, -4.00000, 0.24614, 0.17145
6.63012, -4.00000, 0.24711, 0.14508
6.63679, -4.00000, 0.24807, 0.14508
6.64346, -4.00000, 0.24887, 0.11870
6.65013, -4.00000, 0.24966, 0.11870
6.65680, -4.00000, 0.25036, 0.10551
6.66347, -4.00000, 0.25098, 0.09232
6.67014, -4.00000, 0.25142, 0.06594
6.67681, -4.00000, 0.25177, 0.05276
6.68348, -4.00000, 0.25195, 0.02638
6.69015, -4.00000, 0.25212, 0.02638
6.69682, -4.00000, 0.25212, 0.00000
6.70349, -4.00000, 0.25212, 0.00000
6.71016, -4.00000, 0.25203, -0.01319
6.71683, -4.00000, 0.25186, -0.02638
6.72350, -4.00000, 0.25151, -0.05276
6.73017, -4.00000, 0.25107, -0.06594
6.73684, -4.00000, 0.25054, -0.07913
6.74351, -4.00000, 0.25001, -0.07913
6.75018, -4.00000, 0.24939, -0.09232
6.75685, -4.00000, 0.24869, -0.10551
6.76352, -4.00000, 0.24790, -0.11870
6.77019, -4.00000, 0.24711, -0.11870
6.77686, -4.00000, 0.24623, -0.13189
6.78353, -4.00000, 0.24526, -0.14508
6.79020, -4.00000, 0.24420, -0.15827
6.79687, -4.00000, 0.24306, -0.17145
6.80354, -4.00000, 0.24183, -0.18464
6.81021, -4.00000, 0.24060, -0.18464
6.81688, -4.00000, 0.23928, -0.19783
6.82355, 4.00000, 0.23787, -0.21102
6.83022, 4.00000, 0.23681, -0.15827
6.83689, 4.00000, 0.23567, -0.17146
6.84356, 4.00000, 0.23453, -0.17145
6.85023, 4.00000, 0.23356, -0.14508
6.85690, 4.00000, 0.23268, -0.13189
6.86357, 4.00000, 0.23189, -0.11870
6.87024, 4.00000, 0.23110, -0.11870
6.87691, 4.00000, 0.23048, -0.09232
6.88358, 4.00000, 0.22995, -0.07913
6.89025, 4.00000, 0.22960, -0.05276
6.89692, 4.00000, 0.22934, -0.03957
6.90359, 4.00000, 0.22916, -0.02638
6.91026, 4.00000, 0.22899, -0.02638
6.91693, 4.00000, 0.22899, 0.00000
6.92360, 4.00000, 0.22916, 0.02638
6.93027, 4.00000, 0.22934, 0.02638
6.93694, 4.00000, 0.22969, 0.05276
6.94361, 4.00000, 0.23013, 0.06594
6.95028, 4.00000, 0.23066, 0.07913
6.95695, 4.00000, 0.23118, 0.09232
6.96362, 4.00000, 0.23189, 0.09232
6.97029, 4.00000, 0.23259, 0.10551
6.97696, 4.00000, 0.23338, 0.11870
6.98363, 4.00000, 0.23426, 0.13189
6.99030, 4.00000, 0.23523, 0.14508
6.99697, 4.00000, 0.23620, 0.14508
7.00364, 4.00000, 0.23734, 0.17145
7.01031, 4.00000, 0.23857, 0.18464
7.01698, 4.00000, 0.23981, 0.18464
7.02365, 4.00000, 0.24113, 0.19783
7.03032, -4.00000, 0.24253, 0.22421
7.03699, -4.00000, 0.24359, 0.14508
7.04366, -4.00000, 0.24482, 0.18464
7.05033, -4.00000, 0.24596, 0.17145
7.05700, -4.00000, 0.24702, 0.15827
7.06367, -4.00000, 0.24790, 0.13189
7.07034, -4.00000, 0.24878, 0.13189
7.07701, -4.00000, 0.24957, 0.11870
7.08368, -4.00000, 0.25027, 0.10551
7.09035, -4.00000, 0.25080, 0.07913
7.09702, -4.00000, 0.25124, 0.06594
7.10369, -4.00000, 0.25159, 0.05276
7.11036, -4.00000, 0.25186, 0.03957
7.11703, -4.00000, 0.25195, 0.01319
7.12370, -4.00000, 0.25203, 0.01319
7.13037, -4.00000, 0.25203, 0.00000
7.13704, -4.00000, 0.25195, -0.02638
7.14371, -4.00000, 0.25168, -0.02638
7.15038, -4.00000, 0.25142, -0.03957
7.15705, -4.00000, 0.25098, -0.06594
7.16372, -4.00000, 0.25045, -0.07913
7.17039, -4.00000, 0.24992, -0.07913
7.17706, -4.00000, 0.24922, -0.10551
7.18373, -4.00000, 0.24860, -0.09232
7.19040, -4.00000, 0.24781, -0.11870
7.19707, -4.00000, 0.24702, -0.11870
7.20374, -4.00000, 0.24614, -0.13189
7.21041, -4.00000, 0.24517, -0.14508
7.21708, -4.00000, 0.24412, -0.15827
7.22375, -4.00000, 0.24297, -0.17146
7.23042, -4.00000, 0.24183, -0.17145
7.23709, -4.00000, 0.24060, -0.18464
7.24376, -4.00000, 0.23928, -0.19783
7.25043, 4.00000, 0.23787, -0.21102
7.25710, 4.00000, 0.23681, -0.15827
7.26377, 4.00000, 0.23558, -0.18464
7.27044, 4.00000, 0.23453, -0.15827
7.27711, 4.00000, 0.23356, -0.14508
7.28378, 4.00000, 0.23268, -0.13189
7.29045, 4.00000, 0.23189, -0.11870
7.29712, 4.00000, 0.23118, -0.10551
7.30379, 4.00000, 0.23057, -0.09232
7.31046, 4.00000, 0.23004, -0.07913
7.31713, 4.00000, 0.22969, -0.05276
7.32380, 4.00000, 0.22934, -0.05276
7.33047, 4.00000, 0.22916, -0.02638
7.33714, 4.00000, 0.22907, -0.01319
7.34381, 4.00000, 0.22916, 0.01319
7.35048, 4.00000, 0.22925, 0.01319
7.35715, 4.00000, 0.22943, 0.02638
7.36382, 4.00000, 0.22978, 0.05276
7.37049, 4.00000, 0.23022, 0.06594
7.37716, 4.00000, 0.23074, 0.07913
7.38383, 4.00000, 0.23136, 0.09232
7.39050, 4.00000, 0.23198, 0.09232
7.39717, 4.00000, 0.23277, 0.11870
7.40384, 4.00000, 0.23356, 0.11870
7.41051, 4.00000, 0.23444, 0.13189
7.41718, 4.00000, 0.23532, 0.13189
7.42385, 4.00000, 0.23637, 0.15827
7.43052, 4.00000, 0.23752, 0.17145
7.43719, 4.00000, 0.23866, 0.17145
7.44386, 4.00000, 0.23998, 0.19783
7.45053, 4.00000, 0.24130, 0.19783
7.45720, -4.00000, 0.24271, 0.21102
7.46387, -4.00000, 0.24376, 0.15827
7.47054, -4.00000, 0.24500, 0.18464
7.47721, -4.00000, 0.24614, 0.17145
7.48388, -4.00000, 0.24711, 0.14508
7.49055, -4.00000, 0.24807, 0.14508
7.49722, -4.00000, 0.24895, 0.13189
7.50389, -4.00000, 0.24975, 0.11870
7.51056, -4.00000, 0.25036, 0.10551
7.51723, -4.00000, 0.25098, 0.07913
7.52390, -4.00000, 0.25142, 0.06594
7.53057, -4.00000, 0.25177, 0.05276
7.53724, -4.00000, 0.25203, 0.03957
7.54391, -4.00000, 0.25212, 0.01319
7.55058, -4.00000, 0.25221, 0.01319
7.55725, -4.00000, 0.25221, 0.00000
7.56392, -4.00000, 0.25203, -0.02638
7.57059, -4.00000, 0.25186, -0.02638
7.57726, -4.00000, 0.25151, -0.05276
7.58393, -4.00000, 0.25115, -0.05276
7.59060, -4.00000, 0.25063, -0.07913
7.59727, -4.00000, 0.25001, -0.09232
7.60394, -4.00000, 0.24939, -0.09232
7.61061, -4.00000, 0.24869, -0.10551
7.61728, -4.00000, 0.24799, -0.10551
7.62395, -4.00000, 0.24720, -0.11870
7.63062, -4.00000, 0.24632, -0.13189
7.63729, -4.00000, 0.24526, -0.15827
7.64396, -4.00000, 0.24429, -0.14508
7.65063, -4.00000, 0.24315, -0.17145
7.65730, -4.00000, 0.24192, -0.18464
7.66397, -4.00000, 0.24069, -0.18464
7.67064, -4.00000, 0.23937, -0.19783
7.67731, 4.00000, 0.23796, -0.21102
7.68398, 4.00000, 0.23690, -0.15827
7.69065, 4.00000, 0.23576, -0.17145
7.69732, 4.00000, 0.23462, -0.17145
7.70399, 4.00000, 0.23365, -0.14508
7.71066, 4.00000, 0.23277, -0.13189
7.71733, 4.00000, 0.23198, -0.11870
7.72400, 4.00000, 0.23127, -0.10551
7.73067, 4.00000, 0.23066, -0.09232
7.73734, 4.00000, 0.23013, -0.07913
7.74401, 4.00000, 0.22969, -0.06594
7.75068, 4.00000, 0.22943, -0.03957
7.75735, 4.00000, 0.22925, -0.02638
7.76402, 4.00000, 0.22916, -0.01319
7.77069, 4.00000, 0.22916, 0.00000
7.77736, 4.00000, 0.22925, 0.01319
7.78403, 4.00000, 0.22951, 0.03957
7.79070, 4.00000, 0.22987, 0.05276
7.79737, 4.00000, 0.23022, 0.05276
7.80404, 4.00000, 0.23074, 0.07913
7.81071, 4.00000, 0.23136, 0.09232
7.81738, 4.00000, 0.23206, 0.10551
7.82405, 4.00000, 0.23277, 0.10551
7.83072, 4.00000, 0.23356, 0.11870
7.83739, 4.00000, 0.23444, 0.13189
7.84406, 4.00000, 0.23532, 0.13189
7.85073, 4.00000, 0.23637, 0.15827
7.85740, 4.00000, 0.23752, 0.17145
7.86407, 4.00000, 0.23866, 0.17145
7.87074, 4.00000, 0.23998, 0.19783
7.87741, 4.00000, 0.24130, 0.19783
7.88408, -4.00000, 0.24271, 0.21102
7.89075, -4.00000, 0.24368, 0.14508
7.89742, -4.00000, 0.24500, 0.19783
7.90409, -4.00000, 0.24614, 0.17145
7.91076, -4.00000, 0.24711, 0.14508
7.91743, -4.00000, 0.24807, 0.14508
7.92410, -4.00000, 0.24887, 0.11870
7.93077, -4.00000, 0.24966, 0.11870
7.93744, -4.00000, 0.25036, 0.10551
7.94411, -4.00000, 0.25098, 0.09232
7.95078, -4.00000, 0.25142, 0.06594
7.95745, -4.00000, 0.25177, 0.05276
7.96412, -4.00000, 0.25195, 0.02638
7.97079, -4.00000, 0.25212, 0.02638
7.97746, -4.00000, 0.25212, 0.00000
7.98413, -4.00000, 0.25212, 0.00000
7.99080, -4.00000, 0.25203, -0.01319
7.99747, -4.00000, 0.25186, -0.02638
8.00414, -4.00000, 0.25151, -0.05276
8.01081, -4.00000, 0.25107, -0.06594
8.01748, -4.00000, 0.25063, -0.06594
8.02415, -4.00000, 0.25001, -0.09232
8.03082, -4.00000, 0.24939, -0.09232
8.03749, -4.00000, 0.24869, -0.10551
8.04416, -4.00000, 0.24799, -0.10551
8.05083, -4.00000, 0.24711, -0.13189
8.05750, -4.00000, 0.24623, -0.13189
8.06417, -4.00000, 0.24526, -0.14508
8.07084, -4.00000, 0.24420, -0.15827
8.07751, -4.00000, 0.24306, -0.17145
8.08418, -4.00000, 0.24192, -0.17145
8.09085, -4.00000, 0.24060, -0.19783
8.09752, -4.00000, 0.23928, -0.19783
