8.10479, 4.00000, 0.59925, 0.18464
8.11146, 4.00000, 0.60057, 0.19783
8.11814, 4.00000, 0.60189, 0.19784
8.12481, -4.00000, 0.60339, 0.22421
8.13148, -4.00000, 0.60444, 0.15827
8.13815, -4.00000, 0.60567, 0.18464
8.14482, -4.00000, 0.60682, 0.17146
8.15150, -4.00000, 0.60778, 0.14507
8.15817, -4.00000, 0.60866, 0.13189
8.16484, -4.00000, 0.60945, 0.11870
8.17151, -4.00000, 0.61025, 0.11870
8.17818, -4.00000, 0.61077, 0.09232
8.18486, -4.00000, 0.61139, 0.07914
8.19153, -4.00000, 0.61174, 0.05275
8.19820, -4.00000, 0.61201, 0.05276
8.20487, -4.00000, 0.61227, 0.02638
8.21154, -4.00000, 0.61236, 0.01319
8.21822, -4.00000, 0.61236, 0.00000
8.22489, -4.00000, 0.61227, -0.01319
8.23156, -4.00000, 0.61209, -0.02638
8.23823, -4.00000, 0.61174, -0.05276
8.24490, -4.00000, 0.61130, -0.06594
8.25158, -4.00000, 0.61086, -0.06595
8.25825, -4.00000, 0.61025, -0.09232
8.26492, -4.00000, 0.60954, -0.10551
8.27159, -4.00000, 0.60884, -0.10551
8.27826, -4.00000, 0.60805, -0.11870
8.28494, -4.00000, 0.60726, -0.11870
8.29161, -4.00000, 0.60638, -0.13189
8.29828, -4.00000, 0.60532, -0.15827
8.30495, -4.00000, 0.60426, -0.15826
8.31162, -4.00000, 0.60312, -0.17146
8.31830, -4.00000, 0.60189, -0.19783
8.32497, -4.00000, 0.60057, -0.18465
8.33164, -4.00000, 0.59916, -0.21102
8.33831, 4.00000, 0.59776, -0.21102
8.34498, 4.00000, 0.59661, -0.17146
8.35166, 4.00000, 0.59538, -0.18464
8.35833, 4.00000, 0.59424, -0.17146
8.36500, 4.00000, 0.59318, -0.15826
8.37167, 4.00000, 0.59221, -0.14508
8.37834, 4.00000, 0.59133, -0.13189
8.38502, 4.00000, 0.59063, -0.10551
8.39169, 4.00000, 0.58993, -0.10551
8.39836, 4.00000, 0.58940, -0.07913
8.40503, 4.00000, 0.58896, -0.06595
8.41170, 4.00000, 0.58861, -0.05275
8.41838, 4.00000, 0.58843, -0.02638
8.42505, 4.00000, 0.58825, -0.02638
8.43172, 4.00000, 0.58817, -0.01319
8.43839, 4.00000, 0.58825, 0.01319
8.44506, 4.00000, 0.58843, 0.02638
8.45174, 4.00000, 0.58861, 0.02638
8.45841, 4.00000, 0.58905, 0.06594
8.46508, 4.00000, 0.58949, 0.06594
8.47175, 4.00000, 0.59001, 0.07914
8.47842, 4.00000, 0.59063, 0.09232
8.48510, 4.00000, 0.59125, 0.09232
8.49177, 4.00000, 0.59195, 0.10551
8.49844, 4.00000, 0.59274, 0.11870
8.50511, 4.00000, 0.59353, 0.11870
8.51178, 4.00000, 0.59450, 0.14508
8.51846, 4.00000, 0.59556, 0.15827
8.52513, 4.00000, 0.59661, 0.15826
8.53180, 4.00000, 0.59776, 0.17146
8.53847, 4.00000, 0.59899, 0.18464
8.54514, 4.00000, 0.60031, 0.19784
8.55182, 4.00000, 0.60171, 0.21102
8.55849, -4.00000, 0.60312, 0.21102
8.56516, -4.00000, 0.60418, 0.15827
8.57183, -4.00000, 0.60550, 0.19783
8.57850, -4.00000, 0.60664, 0.17146
8.58518, -4.00000, 0.60761, 0.14508
8.59185, -4.00000, 0.60858, 0.14507
8.59852, -4.00000, 0.60937, 0.11870
8.60519, -4.00000, 0.61007, 0.10551
8.61186, -4.00000, 0.61069, 0.09233
8.61854, -4.00000, 0.61121, 0.07913
8.62521, -4.00000, 0.61165, 0.06594
8.63188, -4.00000, 0.61192, 0.03957
8.63855, -4.00000, 0.61218, 0.03957
8.64522, -4.00000, 0.61227, 0.01319
8.65190, -4.00000, 0.61227, 0.00000
8.65857, -4.00000, 0.61218, -0.01319
8.66524, -4.00000, 0.61192, -0.03957
8.67191, -4.00000, 0.61165, -0.03957
8.67858, -4.00000, 0.61121, -0.06594
8.68526, -4.00000, 0.61069, -0.07913
8.69193, -4.00000, 0.61007, -0.09233
8.69860, -4.00000, 0.60937, -0.10551
8.70527, -4.00000, 0.60866, -0.10551
8.71194, -4.00000, 0.60787, -0.11870
8.71862, -4.00000, 0.60708, -0.11870
8.72529, -4.00000, 0.60620, -0.13189
8.73196, -4.00000, 0.60523, -0.14507
8.73863, -4.00000, 0.60418, -0.15827
8.74530, -4.00000, 0.60303, -0.17146
8.75198, -4.00000, 0.60180, -0.18464
8.75865, -4.00000, 0.60048, -0.19783
8.76532, -4.00000, 0.59916, -0.19784
8.77199, 4.00000, 0.59776, -0.21102
8.77866, 4.00000, 0.59661, -0.17146
8.78534, 4.00000, 0.59547, -0.17145
8.79201, 4.00000, 0.59432, -0.17146
8.79868, 4.00000, 0.59327, -0.15826
8.80535, 4.00000, 0.59239, -0.13189
8.81202, 4.00000, 0.59151, -0.13189
8.81870, 4.00000, 0.59072, -0.11870
8.82537, 4.00000, 0.59010, -0.09232
8.83204, 4.00000, 0.58957, -0.07914
8.83871, 4.00000, 0.58913, -0.06594
8.84538, 4.00000, 0.58878, -0.05276
8.85206, 4.00000, 0.58861, -0.02637
8.85873, 4.00000, 0.58843, -0.02638
8.86540, 4.00000, 0.58834, -0.01319
8.87207, 4.00000, 0.58843, 0.01319
8.87874, 4.00000, 0.58861, 0.02638
8.88542, 4.00000, 0.58887, 0.03956
8.89209, 4.00000, 0.58922, 0.05276
8.89876, 4.00000, 0.58966, 0.07913
8.90543, 4.00000, 0.59028, 0.07913
8.91210, 4.00000, 0.59089, 0.09233
8.91878, 4.00000, 0.59160, 0.10551
8.92545, 4.00000, 0.59230, 0.10551
8.93212, 4.00000, 0.59309, 0.11870
8.93879, 4.00000, 0.59388, 0.13189
8.94546, 4.00000, 0.59485, 0.13189
8.95214, 4.00000, 0.59591, 0.15826
8.95881, 4.00000, 0.59705, 0.17146
8.96548, 4.00000, 0.59819, 0.17145
8.97215, 4.00000, 0.59943, 0.18465
8.97882, 4.00000, 0.60075, 0.19783
8.98550, -4.00000, 0.60215, 0.21102
8.99217, -4.00000, 0.60312, 0.14508
8.99884, -4.00000, 0.60435, 0.18465
9.00551, -4.00000, 0.60532, 0.15826
9.01218, -4.00000, 0.60638, 0.14508
9.01886, -4.00000, 0.60726, 0.13189
9.02553, -4.00000, 0.60796, 0.10551
9.03220, -4.00000, 0.60866, 0.10551
9.03887, -4.00000, 0.60928, 0.09232
9.04554, -4.00000, 0.60972, 0.06595
9.05222, -4.00000, 0.61007, 0.05275
9.05889, -4.00000, 0.61025, 0.02638
9.06556, -4.00000, 0.61042, 0.02638
9.07223, -4.00000, 0.61042, 0.00000
9.07890, -4.00000, 0.61042, 0.00000
9.08558, -4.00000, 0.61033, -0.01319
9.09225, -4.00000, 0.61007, -0.03957
9.09892, -4.00000, 0.60981, -0.03956
9.10559, -4.00000, 0.60937, -0.06595
9.11226, -4.00000, 0.60884, -0.07913
9.11893, -4.00000, 0.60814, -0.10551
9.12561, -4.00000, 0.60752, -0.09232
9.13228, -4.00000, 0.60673, -0.11870
9.13895, -4.00000, 0.60594, -0.11870
9.14562, -4.00000, 0.60514, -0.13189
9.15230, -4.00000, 0.60418, -0.13189
9.15897, -4.00000, 0.60312, -0.15827
9.16564, -4.00000, 0.60207, -0.15826
9.17231, -4.00000, 0.60083, -0.18465
9.17898, -4.00000, 0.59960, -0.18464
9.18566, -4.00000, 0.59828, -0.19784
9.19233, 4.00000, 0.59688, -0.21102
9.19900, 4.00000, 0.59582, -0.15827
9.20567, 4.00000, 0.59468, -0.17145
9.21234, 4.00000, 0.59362, -0.15827
9.21902, 4.00000, 0.59265, -0.14508
9.22569, 4.00000, 0.59177, -0.13188
9.23236, 4.00000, 0.59089, -0.13189
9.23903, 4.00000, 0.59019, -0.10551
9.24570, 4.00000, 0.58957, -0.09233
9.25237, 4.00000, 0.58905, -0.07913
9.25905, 4.00000, 0.58861, -0.06594
9.26572, 4.00000, 0.58834, -0.03957
9.27239, 4.00000, 0.58825, -0.01319
9.27906, 4.00000, 0.58817, -0.01319
9.28574, 4.00000, 0.58817, 0.00000
9.29241, 4.00000, 0.58825, 0.01319
9.29908, 4.00000, 0.58843, 0.02638
9.30575, 4.00000, 0.58869, 0.03956
9.31242, 4.00000, 0.58913, 0.06595
9.31910, 4.00000, 0.58957, 0.06594
9.32577, 4.00000, 0.59019, 0.09233
9.33244, 4.00000, 0.59081, 0.09232
9.33911, 4.00000, 0.59151, 0.10551
9.34578, 4.00000, 0.59230, 0.11870
9.35246, 4.00000, 0.59309, 0.11870
9.35913, 4.00000, 0.59397, 0.13189
9.36580, 4.00000, 0.59494, 0.14508
9.37247, 4.00000, 0.59600, 0.15826
9.37914, 4.00000, 0.59714, 0.17146
9.38582, 4.00000, 0.59837, 0.18464
9.39249, 4.00000, 0.59960, 0.18465
9.39916, 4.00000, 0.60092, 0.19783
9.40583, -4.00000, 0.60224, 0.19783
9.41250, -4.00000, 0.60321, 0.14508
9.41918, -4.00000, 0.60444, 0.18465
9.42585, -4.00000, 0.60541, 0.14507
9.43252, -4.00000, 0.60638, 0.14508
9.43919, -4.00000, 0.60726, 0.13189
9.44586, -4.00000, 0.60805, 0.11870
9.45254, -4.00000, 0.60875, 0.10551
9.45921, -4.00000, 0.60928, 0.07913
9.46588, -4.00000, 0.60972, 0.06595
9.47255, -4.00000, 0.61007, 0.05275
9.47922, -4.00000, 0.61033, 0.03957
9.48590, -4.00000, 0.61042, 0.01319
9.49257, -4.00000, 0.61042, 0.00000
9.49924, -4.00000, 0.61042, 0.00000
9.50591, -4.00000, 0.61025, -0.02638
9.51258, -4.00000, 0.61007, -0.02638
9.51926, -4.00000, 0.60972, -0.05275
9.52593, -4.00000, 0.60928, -0.06595
9.53260, -4.00000, 0.60875, -0.07913
9.53927, -4.00000, 0.60805, -0.10551
9.54594, -4.00000, 0.60734, -0.10551
9.55262, -4.00000, 0.60664, -0.10551
9.55929, -4.00000, 0.60585, -0.11870
9.56596, -4.00000, 0.60497, -0.13189
9.57263, -4.00000, 0.60400, -0.14508
9.57930, -4.00000, 0.60303, -0.14508
9.58598, -4.00000, 0.60189, -0.17145
9.59265, -4.00000, 0.60075, -0.17146
9.59932, -4.00000, 0.59943, -0.19783
9.60599, -4.00000, 0.59811, -0.19783
9.61266, 4.00000, 0.59670, -0.21103
9.61934, 4.00000, 0.59564, -0.15826
9.62601, 4.00000, 0.59441, -0.18465
9.63268, 4.00000, 0.59336, -0.15826
9.63935, 4.00000, 0.59239, -0.14508
9.64602, 4.00000, 0.59151, -0.13189
9.65270, 4.00000, 0.59063, -0.13189
9.65937, 4.00000, 0.58993, -0.10551
9.66604, 4.00000, 0.58931, -0.09232
9.67271, 4.00000, 0.58878, -0.07914
9.67938, 4.00000, 0.58834, -0.06594
9.68606, 4.00000, 0.58808, -0.03957
9.69273, 4.00000, 0.58790, -0.02638
9.69940, 4.00000, 0.58790, 0.00000
9.70607, 4.00000, 0.58781, -0.01318
9.71274, 4.00000, 0.58790, 0.01318
9.71942, 4.00000, 0.58808, 0.02638
9.72609, 4.00000, 0.58843, 0.05276
9.73276, 4.00000, 0.58878, 0.05275
9.73943, 4.00000, 0.58931, 0.07914
9.74610, 4.00000, 0.58993, 0.09232
9.75278, 4.00000, 0.59054, 0.09232
9.75945, 4.00000, 0.59125, 0.10551
9.76612, 4.00000, 0.59204, 0.11870
9.77279, 4.00000, 0.59283, 0.11870
9.77946, 4.00000, 0.59371, 0.13189
9.78614, 4.00000, 0.59459, 0.13189
9.79281, 4.00000, 0.59564, 0.15827
9.79948, 4.00000, 0.59679, 0.17145
9.80615, 4.00000, 0.59802, 0.18465
9.81282, 4.00000, 0.59934, 0.19783
9.81950, 4.00000, 0.60066, 0.19783
9.82617, -4.00000, 0.60207, 0.21103
9.83284, -4.00000, 0.60312, 0.15826
9.83951, -4.00000, 0.60435, 0.18465
9.84618, -4.00000, 0.60541, 0.15826
9.85286, -4.00000, 0.60638, 0.14508
9.85953, -4.00000, 0.60734, 0.14508
9.86620, -4.00000, 0.60814, 0.11870
9.87287, -4.00000, 0.60884, 0.10551
9.87954, -4.00000, 0.60945, 0.09232
9.88622, -4.00000, 0.60998, 0.07914
9.89289, -4.00000, 0.61033, 0.05275
9.89956, -4.00000, 0.61060, 0.03957
9.90623, -4.00000, 0.61077, 0.02638
9.91290, -4.00000, 0.61077, 0.00000
9.91958, -4.00000, 0.61077, 0.00000
9.92625, -4.00000, 0.61069, -0.01319
9.93292, -4.00000, 0.61051, -0.02638
9.93959, -4.00000, 0.61016, -0.05276
9.94626, -4.00000, 0.60981, -0.05275
9.95294, -4.00000, 0.60919, -0.09232
9.95961, -4.00000, 0.60858, -0.09233
9.96628, -4.00000, 0.60787, -0.10551
9.97295, -4.00000, 0.60717, -0.10551
9.97962, -4.00000, 0.60638, -0.11870
9.98630, -4.00000, 0.60558, -0.11870
9.99297, -4.00000, 0.60462, -0.14508
9.99964, -4.00000, 0.60365, -0.14507
10.00631, -4.00000, 0.60251, -0.17146
10.01298, -4.00000, 0.60136, -0.17146
10.01966, -4.00000, 0.60013, -0.18464
10.02633, -4.00000, 0.59881, -0.19783
10.03300, 4.00000, 0.59740, -0.21103
10.03967, 4.00000, 0.59635, -0.15826
10.04634, 4.00000, 0.59520, -0.17146
10.05302, 4.00000, 0.59415, -0.15826
10.05969, 4.00000, 0.59318, -0.14508
10.06636, 4.00000, 0.59230, -0.13189
10.07303, 4.00000, 0.59142, -0.13189
10.07970, 4.00000, 0.59072, -0.10551
10.08638, 4.00000, 0.59010, -0.09232
10.09305, 4.00000, 0.58957, -0.07914
10.09972, 4.00000, 0.58922, -0.05275
10.10639, 4.00000, 0.58896, -0.03957
10.11306, 4.00000, 0.58878, -0.02638
10.11974, 4.00000, 0.58869, -0.01319
10.12641, 4.00000, 0.58869, 0.00000
10.13308, 4.00000, 0.58878, 0.01319
10.13975, 4.00000, 0.58896, 0.02638
10.14642, 4.00000, 0.58922, 0.03957
10.15310, 4.00000, 0.58957, 0.05275
10.15977, 4.00000, 0.59001, 0.06595
10.16644, 4.00000, 0.59063, 0.09232
10.17311, 4.00000, 0.59125, 0.09232
10.17978, 4.00000, 0.59195, 0.10551
10.18646, 4.00000, 0.59274, 0.11870
10.19313, 4.00000, 0.59353, 0.11870
10.19980, 4.00000, 0.59441, 0.13189
10.20647, 4.00000, 0.59538, 0.14508
10.21314, 4.00000, 0.59644, 0.15827
10.21982, 4.00000, 0.59749, 0.15826
10.22649, 4.00000, 0.59872, 0.18465
10.23316, 4.00000, 0.60004, 0.19783
10.23983, 4.00000, 0.60136, 0.19783
10.24650, -4.00000, 0.60277, 0.21103
10.25318, -4.00000, 0.60374, 0.14507
10.25985, -4.00000, 0.60497, 0.18465
10.26652, -4.00000, 0.60602, 0.15827
10.27319, -4.00000, 0.60699, 0.14507
10.27986, -4.00000, 0.60787, 0.13189
10.28654, -4.00000, 0.60875, 0.13189
10.29321, -4.00000, 0.60945, 0.10551
10.29988, -4.00000, 0.60998, 0.07914
10.30655, -4.00000, 0.61051, 0.07913
10.31322, -4.00000, 0.61086, 0.05275
10.31990, -4.00000, 0.61113, 0.03957
10.32657, -4.00000, 0.61121, 0.01319
10.33324, -4.00000, 0.61130, 0.01319
10.33991, -4.00000, 0.61130, 0.00000
10.34658, -4.00000, 0.61113, -0.02638
10.35326, -4.00000, 0.61095, -0.02638
10.35993, -4.00000, 0.61060, -0.05275
10.36660, -4.00000, 0.61016, -0.06595
10.37327, -4.00000, 0.60963, -0.07913
10.37994, -4.00000, 0.60902, -0.09232
10.38662, -4.00000, 0.60831, -0.10551
10.39329, -4.00000, 0.60761, -0.10551
10.39996, -4.00000, 0.60682, -0.11870
10.40663, -4.00000, 0.60594, -0.13189
10.41330, -4.00000, 0.60506, -0.13189
10.41998, -4.00000, 0.60400, -0.15827
10.42665, -4.00000, 0.60295, -0.15827
10.43332, -4.00000, 0.60171, -0.18464
10.43999, -4.00000, 0.60048, -0.18464
10.44666, -4.00000, 0.59916, -0.19784
10.45334, 4.00000, 0.59776, -0.21102
10.46001, 4.00000, 0.59670, -0.15827
10.46668, 4.00000, 0.59556, -0.17145
10.47335, 4.00000, 0.59441, -0.17146
10.48002, 4.00000, 0.59344, -0.14508
10.48670, 4.00000, 0.59256, -0.13188
10.49337, 4.00000, 0.59169, -0.13189
10.50004, 4.00000, 0.59098, -0.10551
10.50671, 4.00000, 0.59037, -0.09233
10.51338, 4.00000, 0.58984, -0.07913
10.52006, 4.00000, 0.58940, -0.06594
10.52673, 4.00000, 0.58913, -0.03957
10.53340, 4.00000, 0.58896, -0.02638
10.54007, 4.00000, 0.58887, -0.01319
10.54674, 4.00000, 0.58887, 0.00000
10.55342, 4.00000, 0.58896, 0.01319
10.56009, 4.00000, 0.58905, 0.01319
10.56676, 4.00000, 0.58931, 0.03957
10.57343, 4.00000, 0.58975, 0.06594
10.58010, 4.00000, 0.59019, 0.06595
10.58678, 4.00000, 0.59072, 0.07913
10.59345, 4.00000, 0.59142, 0.10551
10.60012, 4.00000, 0.59212, 0.10551
10.60679, 4.00000, 0.59283, 0.10551
10.61346, 4.00000, 0.59362, 0.11870
10.62014, 4.00000, 0.59441, 0.11870
10.62681, 4.00000, 0.59538, 0.14508
10.63348, 4.00000, 0.59644, 0.15827
10.64015, 4.00000, 0.59749, 0.15826
10.64682, 4.00000, 0.59872, 0.17146
10.65350, 4.00000, 0.59995, 0.18464
10.66017, 4.00000, 0.60127, 0.19784
10.66684, -4.00000, 0.60268, 0.21102
10.67351, -4.00000, 0.60365, 0.14508
10.68018, -4.00000, 0.60488, 0.18464
10.68686, -4.00000, 0.60594, 0.15827
10.69353, -4.00000, 0.60690, 0.14507
10.70020, -4.00000, 0.60778, 0.13189
10.70687, -4.00000, 0.60858, 0.11870
10.71354, -4.00000, 0.60928, 0.10551
10.72022, -4.00000, 0.60981, 0.07914
10.72689, -4.00000, 0.61033, 0.07913
10.73356, -4.00000, 0.61069, 0.05276
10.74023, -4.00000, 0.61086, 0.02637
10.74690, -4.00000, 0.61095, 0.01319
10.75358, -4.00000, 0.61104, 0.01319
10.76025, -4.00000, 0.61104, 0.00000
10.76692, -4.00000, 0.61086, -0.02638
10.77359, -4.00000, 0.61069, -0.02637
10.78026, -4.00000, 0.61033, -0.05276
10.78694, -4.00000, 0.60989, -0.06594
10.79361, -4.00000, 0.60928, -0.09233
10.80028, -4.00000, 0.60866, -0.09232
10.80695, -4.00000, 0.60796, -0.10551
10.81362, -4.00000, 0.60726, -0.10551
10.82030, -4.00000, 0.60646, -0.11870
10.82697, -4.00000, 0.60558, -0.13189
10.83364, -4.00000, 0.60470, -0.14508
10.84031, -4.00000, 0.60365, -0.14507
10.84698, -4.00000, 0.60251, -0.17146
10.85366, -4.00000, 0.60136, -0.17146
10.86033, -4.00000, 0.60013, -0.18464
10.86700, -4.00000, 0.59872, -0.21102
10.87367, 4.00000, 0.59740, -0.19784
10.88034, 4.00000, 0.59626, -0.17145
10.88702, 4.00000, 0.59512, -0.17146
10.89369, 4.00000, 0.59406, -0.15826
10.90036, 4.00000, 0.59309, -0.14508
10.90703, 4.00000, 0.59221, -0.13189
10.91370, 4.00000, 0.59142, -0.11870
10.92038, 4.00000, 0.59063, -0.11870
10.92705, 4.00000, 0.59001, -0.09232
10.93372, 4.00000, 0.58949, -0.07914
10.94039, 4.00000, 0.58913, -0.05275
10.94706, 4.00000, 0.58887, -0.05276
10.95374, 4.00000, 0.58869, -0.01319
10.96041, 4.00000, 0.58861, -0.01318
10.96708, 4.00000, 0.58861, 0.00000
10.97375, 4.00000, 0.58861, 0.00000
10.98042, 4.00000, 0.58878, 0.02637
10.98710, 4.00000, 0.58905, 0.03957
10.99377, 4.00000, 0.58949, 0.06594
11.00044, 4.00000, 0.58993, 0.06595
11.00711, 4.00000, 0.59054, 0.09232
11.01378, 4.00000, 0.59116, 0.09232
11.02046, 4.00000, 0.59186, 0.10551
11.02713, 4.00000, 0.59256, 0.10552
11.03380, 4.00000, 0.59336, 0.11870
11.04047, 4.00000, 0.59424, 0.13188
11.04714, 4.00000, 0.59520, 0.14508
11.05382, 4.00000, 0.59626, 0.15827
11.06049, 4.00000, 0.59740, 0.17145
11.06716, 4.00000, 0.59855, 0.17146
11.07383, 4.00000, 0.59987, 0.19783
11.08050, 4.00000, 0.60119, 0.19784
11.08718, -4.00000, 0.60259, 0.21102
11.09385, -4.00000, 0.60356, 0.14508
11.10052, -4.00000, 0.60479, 0.18464
11.10719, -4.00000, 0.60585, 0.15827
11.11386, -4.00000, 0.60682, 0.14508
11.12054, -4.00000, 0.60770, 0.13188
11.12721, -4.00000, 0.60849, 0.11870
11.13388, -4.00000, 0.60919, 0.10552
11.14055, -4.00000, 0.60972, 0.07913
11.14722, -4.00000, 0.61025, 0.07913
11.15390, -4.00000, 0.61060, 0.05276
11.16057, -4.00000, 0.61077, 0.02638
11.16724, -4.00000, 0.61095, 0.01319
11.17391, -4.00000, 0.61095, 0.00000
11.18058, -4.00000, 0.61095, 0.00000
11.18725, -4.00000, 0.61086, -0.01319
11.19393, -4.00000, 0.61060, -0.03956
11.20060, -4.00000, 0.61025, -0.05276
11.20727, -4.00000, 0.60981, -0.06594
11.21394, -4.00000, 0.60928, -0.07914
11.22062, -4.00000, 0.60866, -0.09232
11.22729, -4.00000, 0.60796, -0.10551
11.23396, -4.00000, 0.60726, -0.10551
11.24063, -4.00000, 0.60646, -0.11870
11.24730, -4.00000, 0.60558, -0.13189
11.25398, -4.00000, 0.60470, -0.13189
11.26065, -4.00000, 0.60365, -0.15826
11.26732, -4.00000, 0.60251, -0.17146
11.27399, -4.00000, 0.60136, -0.17146
11.28066, -4.00000, 0.60004, -0.19783
11.28734, -4.00000, 0.59872, -0.19783
11.29401, 4.00000, 0.59732, -0.21102
11.30068, 4.00000, 0.59626, -0.15827
11.30735, 4.00000, 0.59512, -0.17146
11.31402, 4.00000, 0.59406, -0.15826
11.32070, 4.00000, 0.59300, -0.15827
11.32737, 4.00000, 0.59212, -0.13189
11.33404, 4.00000, 0.59133, -0.11870
11.34071, 4.00000, 0.59054, -0.11870
11.34738, 4.00000, 0.58993, -0.09232
11.35406, 4.00000, 0.58940, -0.07913
11.36073, 4.00000, 0.58896, -0.06595
11.36740, 4.00000, 0.58869, -0.03957
11.37407, 4.00000, 0.58852, -0.02637
11.38074, 4.00000, 0.58843, -0.01319
11.38741, 4.00000, 0.58843, 0.00000
11.39409, 4.00000, 0.58852, 0.01319
11.40076, 4.00000, 0.58869, 0.02637
11.40743, 4.00000, 0.58896, 0.03957
11.41410, 4.00000, 0.58931, 0.05276
11.42078, 4.00000, 0.58984, 0.07913
11.42745, 4.00000, 0.59037, 0.07913
11.43412, 4.00000, 0.59107, 0.10551
11.44079, 4.00000, 0.59169, 0.09233
11.44746, 4.00000, 0.59248, 0.11870
11.45414, 4.00000, 0.59327, 0.11870
11.46081, 4.00000, 0.59415, 0.13189
11.46748, 4.00000, 0.59503, 0.13188
11.47415, 4.00000, 0.59608, 0.15827
11.48082, 4.00000, 0.59723, 0.17146
11.48750, 4.00000, 0.59846, 0.18464
11.49417, 4.00000, 0.59969, 0.18465
11.50084, 4.00000, 0.60101, 0.19783
11.50751, -4.00000, 0.60242, 0.21102
11.51418, -4.00000, 0.60339, 0.14508
11.52086, -4.00000, 0.60453, 0.17145
11.52753, -4.00000, 0.60558, 0.15827
11.53420, -4.00000, 0.60655, 0.14508
11.54087, -4.00000, 0.60743, 0.13189
11.54754, -4.00000, 0.60822, 0.11870
11.55422, -4.00000, 0.60893, 0.10551
11.56089, -4.00000, 0.60954, 0.09232
11.56756, -4.00000, 0.60998, 0.06595
11.57423, -4.00000, 0.61033, 0.05275
11.58090, -4.00000, 0.61060, 0.03957
11.58758, -4.00000, 0.61069, 0.01319
11.59425, -4.00000, 0.61069, 0.00000
11.60092, -4.00000, 0.61069, 0.00000
11.60759, -4.00000, 0.61060, -0.01319
11.61426, -4.00000, 0.61033, -0.03957
11.62094, -4.00000, 0.60998, -0.05275
11.62761, -4.00000, 0.60954, -0.06595
11.63428, -4.00000, 0.60902, -0.07913
11.64095, -4.00000, 0.60831, -0.10551
11.64762, -4.00000, 0.60761, -0.10551
11.65430, -4.00000, 0.60690, -0.10552
11.66097, -4.00000, 0.60611, -0.11870
11.66764, -4.00000, 0.60523, -0.13188
11.67431, -4.00000, 0.60426, -0.14508
11.68098, -4.00000, 0.60321, -0.15827
11.68766, -4.00000, 0.60215, -0.15827
11.69433, -4.00000, 0.60092, -0.18464
11.70100, -4.00000, 0.59969, -0.18464
11.70767, -4.00000, 0.59837, -0.19784
11.71434, 4.00000, 0.59688, -0.21102
11.72102, 4.00000, 0.59582, -0.15827
11.72769, 4.00000, 0.59468, -0.17145
11.73436, 4.00000, 0.59362, -0.15827
11.74103, 4.00000, 0.59256, -0.15826
11.74770, 4.00000, 0.59169, -0.13189
11.75438, 4.00000, 0.59089, -0.11870
11.76105, 4.00000, 0.59010, -0.11870
11.76772, 4.00000, 0.58949, -0.09233
11.77439, 4.00000, 0.58896, -0.07913
11.78106, 4.00000, 0.58861, -0.05275
11.78774, 4.00000, 0.58834, -0.03957
11.79441, 4.00000, 0.58817, -0.02638
11.80108, 4.00000, 0.58808, -0.01319
11.80775, 4.00000, 0.58808, 0.00000
11.81442, 4.00000, 0.58808, 0.00000
11.82110, 4.00000, 0.58825, 0.02638
11.82777, 4.00000, 0.58852, 0.03957
11.83444, 4.00000, 0.58896, 0.06594
11.84111, 4.00000, 0.58940, 0.06595
11.84778, 4.00000, 0.59001, 0.09232
11.85446, 4.00000, 0.59063, 0.09232
11.86113, 4.00000, 0.59133, 0.10551
11.86780, 4.00000, 0.59212, 0.11870
11.87447, 4.00000, 0.59292, 0.11870
11.88114, 4.00000, 0.59380, 0.13189
11.88782, 4.00000, 0.59468, 0.13189
11.89449, 4.00000, 0.59573, 0.15827
11.90116, 4.00000, 0.59688, 0.17145
11.90783, 4.00000, 0.59811, 0.18465
11.91450, 4.00000, 0.59943, 0.19783
11.92118, 4.00000, 0.60075, 0.19783
11.92785, -4.00000, 0.60215, 0.21102
11.93452, -4.00000, 0.60312, 0.14508
11.94119, -4.00000, 0.60435, 0.18465
11.94786, -4.00000, 0.60541, 0.15826
11.95454, -4.00000, 0.60638, 0.14508
11.96121, -4.00000, 0.60726, 0.13189
11.96788, -4.00000, 0.60814, 0.13189
11.97455, -4.00000, 0.60884, 0.10551
11.98122, -4.00000, 0.60937, 0.07913
11.98790, -4.00000, 0.60989, 0.07914
11.99457, -4.00000, 0.61025, 0.05275
12.00124, -4.00000, 0.61051, 0.03957
12.00791, -4.00000, 0.61060, 0.01319
12.01458, -4.00000, 0.61069, 0.01319
12.02126, -4.00000, 0.61069, 0.00000
12.02793, -4.00000, 0.61060, -0.01319
12.03460, -4.00000, 0.61033, -0.03957
12.04127, -4.00000, 0.61007, -0.03957
12.04794, -4.00000, 0.60963, -0.06594
12.05462, -4.00000, 0.60910, -0.07913
12.06129, -4.00000, 0.60849, -0.09233
12.06796, -4.00000, 0.60778, -0.10551
12.07463, -4.00000, 0.60708, -0.10551
12.08130, -4.00000, 0.60629, -0.11870
12.08798, -4.00000, 0.60541, -0.13189
12.09465, -4.00000, 0.60453, -0.13189
12.10132, -4.00000, 0.60356, -0.14507
12.10799, -4.00000, 0.60242, -0.17146
12.11466, -4.00000, 0.60127, -0.17145
12.12134, -4.00000, 0.60004, -0.18465
12.12801, -4.00000, 0.59872, -0.19783
12.13468, 4.00000, 0.59732, -0.21102
12.14135, 4.00000, 0.59626, -0.15827
12.14802, 4.00000, 0.59512, -0.17146
12.15470, 4.00000, 0.59406, -0.15826
