4.04882, -4.00000, 0.30860, -0.10551
4.05549, -4.00000, 0.30781, -0.11870
4.06216, -4.00000, 0.30693, -0.13189
4.06883, -4.00000, 0.30605, -0.13189
4.07550, -4.00000, 0.30499, -0.15827
4.08217, -4.00000, 0.30394, -0.15827
4.08884, -4.00000, 0.30279, -0.17145
4.09551, -4.00000, 0.30156, -0.18464
4.10218, -4.00000, 0.30024, -0.19783
4.10885, -4.00000, 0.29892, -0.19783
4.11552, 4.00000, 0.29751, -0.21102
4.12219, 4.00000, 0.29655, -0.14508
4.12886, 4.00000, 0.29531, -0.18464
4.13553, 4.00000, 0.29426, -0.15827
4.14220, 4.00000, 0.29338, -0.13189
4.14887, 4.00000, 0.29250, -0.13189
4.15554, 4.00000, 0.29171, -0.11870
4.16221, 4.00000, 0.29100, -0.10551
4.16888, 4.00000, 0.29048, -0.07913
4.17555, 4.00000, 0.29004, -0.06594
4.18222, 4.00000, 0.28968, -0.05276
4.18889, 4.00000, 0.28951, -0.02638
4.19556, 4.00000, 0.28933, -0.02638
4.20223, 4.00000, 0.28933, 0.00000
4.20890, 4.00000, 0.28951, 0.02638
4.21557, 4.00000, 0.28968, 0.02638
4.22224, 4.00000, 0.29004, 0.05276
4.22891, 4.00000, 0.29056, 0.07913
4.23558, 4.00000, 0.29109, 0.07913
4.24225, 4.00000, 0.29180, 0.10551
4.24892, 4.00000, 0.29250, 0.10551
4.25559, 4.00000, 0.29338, 0.13189
4.26226, 4.00000, 0.29426, 0.13189
4.26893, 4.00000, 0.29514, 0.13189
4.27560, 4.00000, 0.29619, 0.15827
4.28227, 4.00000, 0.29725, 0.15827
4.28894, 4.00000, 0.29839, 0.18464
4.29561, 4.00000, 0.29971, 0.18464
4.30228, 4.00000, 0.30112, 0.21102
4.30895, -4.00000, 0.30262, 0.22421
4.31562, -4.00000, 0.30358, 0.14508
4.32229, -4.00000, 0.30490, 0.21102
4.32896, -4.00000, 0.30605, 0.15827
4.33563, -4.00000, 0.30710, 0.15827
4.34230, -4.00000, 0.30816, 0.15827
4.34897, -4.00000, 0.30904, 0.13189
4.35564, -4.00000, 0.30992, 0.13189
4.36231, -4.00000, 0.31062, 0.10551
4.36898, -4.00000, 0.31124, 0.09232
4.37565, -4.00000, 0.31177, 0.07913
4.38232, -4.00000, 0.31212, 0.06594
4.38899, -4.00000, 0.31238, 0.02638
4.39566, -4.00000, 0.31256, 0.02638
4.40233, -4.00000, 0.31264, 0.01319
4.40900, -4.00000, 0.31264, 0.00000
4.41567, -4.00000, 0.31256, -0.01319
4.42234, -4.00000, 0.31238, -0.02638
4.42901, -4.00000, 0.31212, -0.03957
4.43568, -4.00000, 0.31177, -0.05276
4.44235, -4.00000, 0.31133, -0.06594
4.44902, -4.00000, 0.31080, -0.07913
4.45569, -4.00000, 0.31027, -0.07913
4.46236, -4.00000, 0.30957, -0.10551
4.46903, -4.00000, 0.30886, -0.10551
4.47570, -4.00000, 0.30807, -0.11870
4.48237, -4.00000, 0.30719, -0.13189
4.48904, -4.00000, 0.30622, -0.14508
4.49571, -4.00000, 0.30526, -0.14508
4.50238, -4.00000, 0.30420, -0.15827
4.50905, -4.00000, 0.30306, -0.17146
4.51572, -4.00000, 0.30182, -0.18464
4.52239, -4.00000, 0.30059, -0.18464
4.52906, -4.00000, 0.29927, -0.19783
4.53573, 4.00000, 0.29787, -0.21102
4.54240, 4.00000, 0.29690, -0.15827
4.54907, 4.00000, 0.29567, -0.17145
4.55574, 4.00000, 0.29461, -0.15827
4.56241, 4.00000, 0.29364, -0.14508
4.56908, 4.00000, 0.29276, -0.13189
4.57575, 4.00000, 0.29197, -0.11870
4.58242, 4.00000, 0.29127, -0.10551
4.58909, 4.00000, 0.29074, -0.07913
4.59576, 4.00000, 0.29030, -0.06594
4.60243, 4.00000, 0.29004, -0.03957
4.60910, 4.00000, 0.28977, -0.03957
4.61577, 4.00000, 0.28968, -0.01319
4.62244, 4.00000, 0.28968, 0.00000
4.62911, 4.00000, 0.28977, 0.01319
4.63578, 4.00000, 0.29004, 0.03957
4.64245, 4.00000, 0.29039, 0.05276
4.64912, 4.00000, 0.29083, 0.06594
4.65579, 4.00000, 0.29144, 0.09232
4.66246, 4.00000, 0.29206, 0.09232
4.66913, 4.00000, 0.29285, 0.11870
4.67580, 4.00000, 0.29364, 0.11870
4.68247, 4.00000, 0.29452, 0.13189
4.68914, 4.00000, 0.29540, 0.13189
4.69581, 4.00000, 0.29646, 0.15827
4.70248, 4.00000, 0.29751, 0.15827
4.70915, 4.00000, 0.29875, 0.18464
4.71582, 4.00000, 0.30007, 0.19783
4.72249, 4.00000, 0.30147, 0.21102
4.72916, -4.00000, 0.30288, 0.21102
4.73583, -4.00000, 0.30385, 0.14508
4.74250, -4.00000, 0.30517, 0.19783
4.74917, -4.00000, 0.30631, 0.17145
4.75584, -4.00000, 0.30737, 0.15827
4.76251, -4.00000, 0.30842, 0.15827
4.76918, -4.00000, 0.30930, 0.13189
4.77585, -4.00000, 0.31018, 0.13189
4.78252, -4.00000, 0.31089, 0.10551
4.78919, -4.00000, 0.31150, 0.09232
4.79586, -4.00000, 0.31203, 0.07913
4.80253, -4.00000, 0.31247, 0.06594
4.80920, -4.00000, 0.31273, 0.03957
4.81587, -4.00000, 0.31282, 0.01319
4.82254, -4.00000, 0.31291, 0.01319
4.82921, -4.00000, 0.31291, 0.00000
4.83588, -4.00000, 0.31282, -0.01319
4.84255, -4.00000, 0.31264, -0.02638
4.84922, -4.00000, 0.31238, -0.03957
4.85589, -4.00000, 0.31212, -0.03957
4.86256, -4.00000, 0.31168, -0.06594
4.86923, -4.00000, 0.31115, -0.07913
4.87590, -4.00000, 0.31053, -0.09232
4.88257, -4.00000, 0.30992, -0.09232
4.88924, -4.00000, 0.30921, -0.10551
4.89591, -4.00000, 0.30833, -0.13189
4.90258, -4.00000, 0.30754, -0.11870
4.90925, -4.00000, 0.30657, -0.14508
4.91592, -4.00000, 0.30561, -0.14508
4.92259, -4.00000, 0.30455, -0.15827
4.92926, -4.00000, 0.30341, -0.17145
4.93593, -4.00000, 0.30218, -0.18464
4.94260, -4.00000, 0.30094, -0.18464
4.94927, -4.00000, 0.29963, -0.19783
4.95594, -4.00000, 0.29822, -0.21102
4.96261, 4.00000, 0.29672, -0.22421
4.96928, 4.00000, 0.29567, -0.15827
4.97595, 4.00000, 0.29444, -0.18464
4.98262, 4.00000, 0.29329, -0.17145
4.98929, 4.00000, 0.29232, -0.14508
4.99596, 4.00000, 0.29144, -0.13189
5.00263, 4.00000, 0.29056, -0.13189
5.00930, 4.00000, 0.28986, -0.10551
5.01597, 4.00000, 0.28924, -0.09232
5.02264, 4.00000, 0.28880, -0.06594
5.02931, 4.00000, 0.28837, -0.06594
5.03598, 4.00000, 0.28810, -0.03957
5.04265, 4.00000, 0.28801, -0.01319
5.04932, 4.00000, 0.28793, -0.01319
5.05599, 4.00000, 0.28801, 0.01319
5.06266, 4.00000, 0.28828, 0.03957
5.06933, 4.00000, 0.28854, 0.03957
5.07600, 4.00000, 0.28898, 0.06594
5.08267, 4.00000, 0.28960, 0.09232
5.08934, 4.00000, 0.29021, 0.09232
5.09601, 4.00000, 0.29092, 0.10551
5.10268, 4.00000, 0.29171, 0.11870
5.10935, 4.00000, 0.29250, 0.11870
5.11602, 4.00000, 0.29347, 0.14508
5.12269, 4.00000, 0.29444, 0.14508
5.12936, 4.00000, 0.29549, 0.15827
5.13603, 4.00000, 0.29672, 0.18464
5.14270, 4.00000, 0.29795, 0.18464
5.14937, 4.00000, 0.29936, 0.21102
5.15604, 4.00000, 0.30086, 0.22421
5.16271, -4.00000, 0.30235, 0.22421
5.16938, -4.00000, 0.30341, 0.15827
5.17605, -4.00000, 0.30482, 0.21102
5.18272, -4.00000, 0.30596, 0.17145
5.18939, -4.00000, 0.30710, 0.17145
5.19606, -4.00000, 0.30816, 0.15827
5.20273, -4.00000, 0.30913, 0.14508
5.20940, -4.00000, 0.31001, 0.13189
5.21607, -4.00000, 0.31080, 0.11870
5.22274, -4.00000, 0.31150, 0.10551
5.22941, -4.00000, 0.31203, 0.07913
5.23608, -4.00000, 0.31247, 0.06594
5.24275, -4.00000, 0.31282, 0.05276
5.24942, -4.00000, 0.31308, 0.03957
5.25609, -4.00000, 0.31317, 0.01319
5.26276, -4.00000, 0.31326, 0.01319
5.26943, -4.00000, 0.31317, -0.01319
5.27610, -4.00000, 0.31308, -0.01319
5.28277, -4.00000, 0.31291, -0.02638
5.28944, -4.00000, 0.31256, -0.05276
5.29611, -4.00000, 0.31220, -0.05276
5.30278, -4.00000, 0.31168, -0.07913
5.30945, -4.00000, 0.31115, -0.07913
5.31612, -4.00000, 0.31053, -0.09232
5.32279, -4.00000, 0.30983, -0.10551
5.32946, -4.00000, 0.30913, -0.10551
5.33613, -4.00000, 0.30825, -0.13189
5.34280, -4.00000, 0.30737, -0.13189
5.34947, -4.00000, 0.30640, -0.14508
5.35614, -4.00000, 0.30534, -0.15827
5.36281, -4.00000, 0.30429, -0.15827
5.36948, -4.00000, 0.30314, -0.17145
5.37615, -4.00000, 0.30191, -0.18464
5.38282, -4.00000, 0.30059, -0.19783
5.38949, -4.00000, 0.29919, -0.21102
5.39616, 4.00000, 0.29778, -0.21102
5.40283, 4.00000, 0.29672, -0.15827
5.40950, 4.00000, 0.29549, -0.18464
5.41617, 4.00000, 0.29444, -0.15827
5.42284, 4.00000, 0.29347, -0.14508
5.42951, 4.00000, 0.29259, -0.13189
5.43618, 4.00000, 0.29180, -0.11870
5.44285, 4.00000, 0.29109, -0.10551
5.44952, 4.00000, 0.29056, -0.07913
5.45619, 4.00000, 0.29004, -0.07913
5.46286, 4.00000, 0.28968, -0.05276
5.46953, 4.00000, 0.28942, -0.03957
5.47620, 4.00000, 0.28933, -0.01319
5.48287, 4.00000, 0.28924, -0.01319
5.48954, 4.00000, 0.28942, 0.02638
5.49621, 4.00000, 0.28960, 0.02638
5.50288, 4.00000, 0.28995, 0.05276
5.50955, 4.00000, 0.29039, 0.06594
5.51622, 4.00000, 0.29100, 0.09232
5.52289, 4.00000, 0.29162, 0.09232
5.52956, 4.00000, 0.29232, 0.10551
5.53623, 4.00000, 0.29312, 0.11870
5.54290, 4.00000, 0.29400, 0.13189
5.54957, 4.00000, 0.29487, 0.13189
5.55624, 4.00000, 0.29593, 0.15827
5.56291, 4.00000, 0.29699, 0.15827
5.56958, 4.00000, 0.29813, 0.17145
5.57625, 4.00000, 0.29945, 0.19783
5.58292, 4.00000, 0.30086, 0.21102
5.58959, -4.00000, 0.30226, 0.21102
5.59626, -4.00000, 0.30323, 0.14508
5.60293, -4.00000, 0.30455, 0.19783
5.60960, -4.00000, 0.30570, 0.17145
5.61627, -4.00000, 0.30675, 0.15827
5.62294, -4.00000, 0.30772, 0.14508
5.62961, -4.00000, 0.30860, 0.13189
5.63628, -4.00000, 0.30948, 0.13189
5.64295, -4.00000, 0.31018, 0.10551
5.64962, -4.00000, 0.31080, 0.09232
5.65629, -4.00000, 0.31133, 0.07913
5.66296, -4.00000, 0.31177, 0.06594
5.66963, -4.00000, 0.31203, 0.03957
5.67630, -4.00000, 0.31212, 0.01319
5.68297, -4.00000, 0.31220, 0.01319
5.68964, -4.00000, 0.31220, 0.00000
5.69631, -4.00000, 0.31212, -0.01319
5.70298, -4.00000, 0.31194, -0.02638
5.70965, -4.00000, 0.31168, -0.03957
5.71632, -4.00000, 0.31141, -0.03957
5.72299, -4.00000, 0.31097, -0.06594
5.72966, -4.00000, 0.31045, -0.07913
5.73633, -4.00000, 0.30983, -0.09232
5.74300, -4.00000, 0.30913, -0.10551
5.74967, -4.00000, 0.30842, -0.10551
5.75634, -4.00000, 0.30763, -0.11870
5.76301, -4.00000, 0.30675, -0.13189
5.76968, -4.00000, 0.30587, -0.14508
5.77635, -4.00000, 0.30482, -0.14508
5.78303, -4.00000, 0.30376, -0.15827
5.78969, -4.00000, 0.30270, -0.15827
5.79637, -4.00000, 0.30147, -0.18464
5.80303, -4.00000, 0.30015, -0.19783
5.80971, -4.00000, 0.29883, -0.19783
5.81637, 4.00000, 0.29751, -0.19783
5.82304, 4.00000, 0.29646, -0.15827
5.82971, 4.00000, 0.29531, -0.17145
5.83639, 4.00000, 0.29426, -0.15827
5.84305, 4.00000, 0.29329, -0.14508
5.84973, 4.00000, 0.29250, -0.11870
5.85639, 4.00000, 0.29171, -0.11870
5.86307, 4.00000, 0.29100, -0.10551
5.86973, 4.00000, 0.29048, -0.07913
5.87641, 4.00000, 0.29004, -0.06594
5.88308, 4.00000, 0.28977, -0.03957
5.88975, 4.00000, 0.28951, -0.03957
5.89642, 4.00000, 0.28942, -0.01319
5.90309, 4.00000, 0.28942, 0.00000
5.90976, 4.00000, 0.28960, 0.02638
5.91643, 4.00000, 0.28977, 0.02638
5.92310, 4.00000, 0.29012, 0.05276
5.92977, 4.00000, 0.29065, 0.07913
5.93644, 4.00000, 0.29118, 0.07913
5.94311, 4.00000, 0.29188, 0.10551
5.94978, 4.00000, 0.29268, 0.11870
5.95645, 4.00000, 0.29347, 0.11870
5.96312, 4.00000, 0.29435, 0.13189
5.96979, 4.00000, 0.29531, 0.14508
5.97646, 4.00000, 0.29628, 0.14508
5.98313, 4.00000, 0.29743, 0.17145
5.98980, 4.00000, 0.29857, 0.17145
5.99647, 4.00000, 0.29989, 0.19783
6.00314, 4.00000, 0.30130, 0.21102
6.00981, -4.00000, 0.30279, 0.22421
6.01648, -4.00000, 0.30385, 0.15827
6.02315, -4.00000, 0.30508, 0.19783
6.02982, -4.00000, 0.30622, 0.15827
6.03649, -4.00000, 0.30737, 0.17146
6.04316, -4.00000, 0.30833, 0.14508
6.04983, -4.00000, 0.30921, 0.13189
6.05650, -4.00000, 0.31009, 0.13189
6.06317, -4.00000, 0.31089, 0.11870
6.06984, -4.00000, 0.31150, 0.09232
6.07651, -4.00000, 0.31203, 0.07913
6.08318, -4.00000, 0.31247, 0.06594
6.08985, -4.00000, 0.31273, 0.03957
6.09652, -4.00000, 0.31291, 0.02638
6.10319, -4.00000, 0.31300, 0.01319
6.10986, -4.00000, 0.31300, 0.00000
6.11653, -4.00000, 0.31291, -0.01319
6.12320, -4.00000, 0.31273, -0.02638
6.12987, -4.00000, 0.31247, -0.03957
6.13654, -4.00000, 0.31220, -0.03957
6.14321, -4.00000, 0.31177, -0.06594
6.14988, -4.00000, 0.31124, -0.07913
6.15655, -4.00000, 0.31062, -0.09232
6.16322, -4.00000, 0.31001, -0.09232
6.16989, -4.00000, 0.30930, -0.10551
6.17656, -4.00000, 0.30851, -0.11870
6.18323, -4.00000, 0.30772, -0.11870
6.18990, -4.00000, 0.30675, -0.14508
6.19657, -4.00000, 0.30578, -0.14508
6.20323, -4.00000, 0.30473, -0.15827
6.20991, -4.00000, 0.30358, -0.17145
6.21658, -4.00000, 0.30235, -0.18464
6.22325, -4.00000, 0.30112, -0.18464
6.22991, -4.00000, 0.29980, -0.19783
6.23659, -4.00000, 0.29839, -0.21102
6.24325, 4.00000, 0.29699, -0.21102
6.24992, 4.00000, 0.29584, -0.17145
6.25659, 4.00000, 0.29461, -0.18464
6.26327, 4.00000, 0.29356, -0.15827
6.26994, 4.00000, 0.29259, -0.14508
6.27661, 4.00000, 0.29162, -0.14508
6.28328, 4.00000, 0.29083, -0.11870
6.28995, 4.00000, 0.29012, -0.10551
6.29663, 4.00000, 0.28951, -0.09232
6.30330, 4.00000, 0.28907, -0.06594
6.30997, 4.00000, 0.28872, -0.05276
6.31664, 4.00000, 0.28845, -0.03957
6.32331, 4.00000, 0.28828, -0.02638
6.32999, 4.00000, 0.28828, 0.00000
6.33666, 4.00000, 0.28837, 0.01319
6.34333, 4.00000, 0.28854, 0.02638
6.35000, 4.00000, 0.28889, 0.05276
6.35667, 4.00000, 0.28933, 0.06594
6.36335, 4.00000, 0.28995, 0.09232
6.37002, 4.00000, 0.29056, 0.09232
6.37669, 4.00000, 0.29127, 0.10551
6.38336, 4.00000, 0.29206, 0.11870
6.39003, 4.00000, 0.29294, 0.13189
6.39671, 4.00000, 0.29382, 0.13189
6.40338, 4.00000, 0.29479, 0.14508
6.41005, 4.00000, 0.29593, 0.17145
6.41672, 4.00000, 0.29707, 0.17146
6.42339, 4.00000, 0.29839, 0.19783
6.43007, 4.00000, 0.29971, 0.21102
6.43674, 4.00000, 0.30121, 0.21102
6.44341, -4.00000, 0.30279, 0.23740
6.45008, -4.00000, 0.30385, 0.15827
6.45675, -4.00000, 0.30517, 0.19783
6.46343, -4.00000, 0.30640, 0.18464
6.47010, -4.00000, 0.30754, 0.17145
6.47677, -4.00000, 0.30860, 0.15827
6.48344, -4.00000, 0.30957, 0.14508
6.49011, -4.00000, 0.31053, 0.14508
6.49679, -4.00000, 0.31124, 0.10551
6.50346, -4.00000, 0.31194, 0.10551
6.51013, -4.00000, 0.31256, 0.09232
6.51680, -4.00000, 0.31300, 0.06594
6.52347, -4.00000, 0.31335, 0.05276
6.53015, -4.00000, 0.31361, 0.03957
6.53682, -4.00000, 0.31370, 0.01319
6.54349, -4.00000, 0.31379, 0.01319
6.55016, -4.00000, 0.31379, 0.00000
6.55683, -4.00000, 0.31370, -0.01319
6.56351, -4.00000, 0.31344, -0.03957
6.57018, -4.00000, 0.31317, -0.03957
6.57685, -4.00000, 0.31273, -0.06594
6.58352, -4.00000, 0.31229, -0.06594
6.59019, -4.00000, 0.31177, -0.07913
6.59687, -4.00000, 0.31115, -0.09232
6.60354, -4.00000, 0.31053, -0.09232
6.61021, -4.00000, 0.30974, -0.11870
6.61688, -4.00000, 0.30895, -0.11870
6.62355, -4.00000, 0.30807, -0.13189
6.63023, -4.00000, 0.30710, -0.14508
6.63690, -4.00000, 0.30605, -0.15827
6.64357, -4.00000, 0.30499, -0.15827
6.65024, -4.00000, 0.30385, -0.17146
6.65691, -4.00000, 0.30262, -0.18464
6.66359, -4.00000, 0.30130, -0.19783
6.67026, -4.00000, 0.29989, -0.21102
6.67693, -4.00000, 0.29848, -0.21102
6.68360, 4.00000, 0.29699, -0.22421
6.69027, 4.00000, 0.29584, -0.17145
6.69695, 4.00000, 0.29461, -0.18464
6.70362, 4.00000, 0.29347, -0.17145
6.71029, 4.00000, 0.29241, -0.15827
6.71696, 4.00000, 0.29153, -0.13189
6.72363, 4.00000, 0.29074, -0.11870
6.73031, 4.00000, 0.28995, -0.11870
6.73698, 4.00000, 0.28933, -0.09232
6.74365, 4.00000, 0.28880, -0.07913
6.75032, 4.00000, 0.28828, -0.07913
6.75699, 4.00000, 0.28801, -0.03957
6.76367, 4.00000, 0.28784, -0.02638
6.77034, 4.00000, 0.28775, -0.01319
6.77701, 4.00000, 0.28784, 0.01319
6.78368, 4.00000, 0.28810, 0.03957
6.79035, 4.00000, 0.28837, 0.03957
6.79703, 4.00000, 0.28880, 0.06594
6.80370, 4.00000, 0.28924, 0.06594
6.81037, 4.00000, 0.28986, 0.07913
6.81704, 4.00000, 0.29056, 0.10551
6.82371, 4.00000, 0.29136, 0.11870
6.83039, 4.00000, 0.29215, 0.11870
6.83706, 4.00000, 0.29303, 0.13189
6.84373, 4.00000, 0.29408, 0.15827
6.85040, 4.00000, 0.29514, 0.15827
6.85707, 4.00000, 0.29628, 0.17146
6.86375, 4.00000, 0.29751, 0.18464
6.87042, 4.00000, 0.29892, 0.21102
6.87709, 4.00000, 0.30033, 0.21102
6.88376, 4.00000, 0.30182, 0.22421
6.89043, -4.00000, 0.30341, 0.23740
6.89711, -4.00000, 0.30455, 0.17145
6.90378, -4.00000, 0.30605, 0.22421
6.91045, -4.00000, 0.30728, 0.18464
6.91712, -4.00000, 0.30851, 0.18464
6.92379, -4.00000, 0.30957, 0.15827
6.93047, -4.00000, 0.31062, 0.15827
6.93714, -4.00000, 0.31159, 0.14508
6.94381, -4.00000, 0.31238, 0.11870
6.95048, -4.00000, 0.31308, 0.10551
6.95715, -4.00000, 0.31370, 0.09232
6.96383, -4.00000, 0.31423, 0.07913
6.97050, -4.00000, 0.31458, 0.05276
6.97717, -4.00000, 0.31493, 0.05276
6.98384, -4.00000, 0.31511, 0.02638
6.99051, -4.00000, 0.31520, 0.01319
6.99719, -4.00000, 0.31528, 0.01319
7.00386, -4.00000, 0.31520, -0.01319
7.01053, -4.00000, 0.31493, -0.03957
7.01720, -4.00000, 0.31467, -0.03957
7.02387, -4.00000, 0.31423, -0.06594
7.03055, -4.00000, 0.31379, -0.06594
7.03722, -4.00000, 0.31326, -0.07913
7.04389, -4.00000, 0.31264, -0.09232
7.05056, -4.00000, 0.31203, -0.10551
7.05723, -4.00000, 0.31124, -0.10551
7.06391, -4.00000, 0.31053, -0.10551
7.07058, -4.00000, 0.30965, -0.13189
7.07725, -4.00000, 0.30877, -0.13189
7.08392, -4.00000, 0.30772, -0.15827
7.09059, -4.00000, 0.30657, -0.17145
7.09727, -4.00000, 0.30543, -0.17146
7.10394, -4.00000, 0.30420, -0.18464
7.11061, -4.00000, 0.30297, -0.18464
7.11728, -4.00000, 0.30156, -0.21102
7.12395, -4.00000, 0.30015, -0.21102
7.13062, -4.00000, 0.29866, -0.23740
7.13730, 4.00000, 0.29707, -0.22421
7.14397, 4.00000, 0.29584, -0.18464
7.15064, 4.00000, 0.29461, -0.18464
7.15731, 4.00000, 0.29347, -0.17145
7.16399, 4.00000, 0.29241, -0.15827
7.17066, 4.00000, 0.29144, -0.14508
7.17733, 4.00000, 0.29048, -0.14508
7.18400, 4.00000, 0.28968, -0.11870
7.19067, 4.00000, 0.28898, -0.10551
7.19735, 4.00000, 0.28837, -0.09232
7.20402, 4.00000, 0.28784, -0.07913
7.21069, 4.00000, 0.28749, -0.05276
7.21736, 4.00000, 0.28731, -0.02638
7.22403, 4.00000, 0.28722, -0.01319
7.23071, 4.00000, 0.28722, 0.00000
7.23738, 4.00000, 0.28740, 0.02638
7.24405, 4.00000, 0.28766, 0.03957
7.25072, 4.00000, 0.28801, 0.05276
7.25739, 4.00000, 0.28845, 0.06594
7.26407, 4.00000, 0.28898, 0.07913
7.27074, 4.00000, 0.28960, 0.09232
7.27741, 4.00000, 0.29039, 0.11870
7.28408, 4.00000, 0.29118, 0.11870
7.29075, 4.00000, 0.29206, 0.13189
7.29743, 4.00000, 0.29303, 0.14508
7.30410, 4.00000, 0.29400, 0.14508
7.31077, 4.00000, 0.29514, 0.17145
7.31744, 4.00000, 0.29628, 0.17146
7.32411, 4.00000, 0.29760, 0.19783
7.33079, 4.00000, 0.29901, 0.21102
7.33746, 4.00000, 0.30050, 0.22421
7.34413, -4.00000, 0.30209, 0.23740
7.35080, -4.00000, 0.30323, 0.17145
7.35747, -4.00000, 0.30464, 0.21102
7.36415, -4.00000, 0.30587, 0.18464
7.37082, -4.00000, 0.30701, 0.17145
7.37749, -4.00000, 0.30816, 0.17146
7.38416, -4.00000, 0.30913, 0.14508
7.39083, -4.00000, 0.31001, 0.13189
7.39751, -4.00000, 0.31080, 0.13189
7.40418, -4.00000, 0.31159, 0.10551
7.41085, -4.00000, 0.31212, 0.07913
7.41752, -4.00000, 0.31264, 0.07913
7.42419, -4.00000, 0.31300, 0.05276
7.43087, -4.00000, 0.31335, 0.05276
7.43754, -4.00000, 0.31352, 0.02638
7.44421, -4.00000, 0.31361, 0.01319
7.45088, -4.00000, 0.31361, 0.00000
7.45755, -4.00000, 0.31361, 0.00000
7.46423, -4.00000, 0.31335, -0.03957
7.47090, -4.00000, 0.31308, -0.03957
7.47757, -4.00000, 0.31264, -0.06594
7.48424, -4.00000, 0.31220, -0.06594
7.49091, -4.00000, 0.31168, -0.07913
7.49759, -4.00000, 0.31106, -0.09232
7.50426, -4.00000, 0.31045, -0.09232
7.51093, -4.00000, 0.30974, -0.10551
7.51760, -4.00000, 0.30895, -0.11870
7.52427, -4.00000, 0.30807, -0.13189
7.53095, -4.00000, 0.30719, -0.13189
7.53762, -4.00000, 0.30622, -0.14508
7.54429, -4.00000, 0.30517, -0.15827
7.55096, -4.00000, 0.30402, -0.17145
7.55763, -4.00000, 0.30279, -0.18464
7.56431, -4.00000, 0.30147, -0.19783
7.57098, -4.00000, 0.30015, -0.21102
7.57765, -4.00000, 0.29866, -0.21102
7.58432, 4.00000, 0.29725, -0.21102
7.59099, 4.00000, 0.29611, -0.17145
7.59766, 4.00000, 0.29487, -0.18464
7.60434, 4.00000, 0.29373, -0.17145
7.61101, 4.00000, 0.29276, -0.14508
7.61768, 4.00000, 0.29188, -0.13189
7.62435, 4.00000, 0.29109, -0.11870
7.63103, 4.00000, 0.29030, -0.11870
7.63770, 4.00000, 0.28968, -0.09232
7.64437, 4.00000, 0.28916, -0.07913
7.65104, 4.00000, 0.28880, -0.05276
7.65771, 4.00000, 0.28845, -0.05276
7.66439, 4.00000, 0.28828, -0.02638
7.67106, 4.00000, 0.28828, 0.00000
7.67773, 4.00000, 0.28837, 0.01319
7.68440, 4.00000, 0.28854, 0.02638
7.69107, 4.00000, 0.28889, 0.05276
7.69775, 4.00000, 0.28924, 0.05276
7.70442, 4.00000, 0.28977, 0.07913
7.71109, 4.00000, 0.29039, 0.09232
7.71776, 4.00000, 0.29109, 0.10551
7.72443, 4.00000, 0.29188, 0.11870
7.73111, 4.00000, 0.29268, 0.13189
7.73778, 4.00000, 0.29364, 0.13189
7.74445, 4.00000, 0.29461, 0.14508
7.75112, 4.00000, 0.29567, 0.15827
7.75779, 4.00000, 0.29681, 0.17145
7.76447, 4.00000, 0.29804, 0.18464
7.77114, 4.00000, 0.29936, 0.19783
7.77781, 4.00000, 0.30086, 0.22421
7.78448, -4.00000, 0.30235, 0.22421
7.79115, -4.00000, 0.30341, 0.15827
7.79783, -4.00000, 0.30482, 0.21102
7.80450, -4.00000, 0.30596, 0.17145
7.81117, -4.00000, 0.30710, 0.17145
7.81784, -4.00000, 0.30816, 0.15827
7.82451, -4.00000, 0.30913, 0.14508
7.83119, -4.00000, 0.31001, 0.13189
7.83786, -4.00000, 0.31071, 0.10551
7.84453, -4.00000, 0.31141, 0.09232
7.85120, -4.00000, 0.31194, 0.07913
7.85787, -4.00000, 0.31238, 0.06594
7.86455, -4.00000, 0.31264, 0.03957
7.87122, -4.00000, 0.31291, 0.03957
7.87789, -4.00000, 0.31300, 0.01319
7.88456, -4.00000, 0.31308, 0.01319
7.89123, -4.00000, 0.31308, 0.00000
7.89791, -4.00000, 0.31300, -0.01319
7.90458, -4.00000, 0.31273, -0.03957
7.91125, -4.00000, 0.31247, -0.03957
7.91792, -4.00000, 0.31203, -0.06594
7.92459, -4.00000, 0.31150, -0.07913
7.93127, -4.00000, 0.31097, -0.07913
7.93794, -4.00000, 0.31027, -0.10551
7.94461, -4.00000, 0.30957, -0.10551
7.95128, -4.00000, 0.30877, -0.11870
7.95795, -4.00000, 0.30798, -0.11870
7.96463, -4.00000, 0.30710, -0.13189
7.97130, -4.00000, 0.30614, -0.14508
7.97797, -4.00000, 0.30508, -0.15827
7.98464, -4.00000, 0.30402, -0.15827
7.99131, -4.00000, 0.30288, -0.17145
7.99799, -4.00000, 0.30156, -0.19783
8.00466, -4.00000, 0.30024, -0.19783
8.01133, -4.00000, 0.29892, -0.19783
8.01800, 4.00000, 0.29743, -0.22421
8.02467, 4.00000, 0.29637, -0.15827
8.03135, 4.00000, 0.29514, -0.18464
8.03802, 4.00000, 0.29408, -0.15827
8.04469, 4.00000, 0.29312, -0.14508
8.05136, 4.00000, 0.29224, -0.13189
8.05803, 4.00000, 0.29144, -0.11870
8.06471, 4.00000, 0.29074, -0.10551
8.07138, 4.00000, 0.29012, -0.09232
8.07805, 4.00000, 0.28968, -0.06594
8.08472, 4.00000, 0.28924, -0.06594
8.09139, 4.00000, 0.28898, -0.03957
8.09807, 4.00000, 0.28889, -0.01319
