8.10661, 4.00000, 0.45762, 0.05276
8.11328, 4.00000, 0.45806, 0.06594
8.11995, 4.00000, 0.45859, 0.07913
8.12663, 4.00000, 0.45920, 0.09232
8.13330, 4.00000, 0.45991, 0.10551
8.13997, 4.00000, 0.46061, 0.10551
8.14664, 4.00000, 0.46131, 0.10551
8.15331, 4.00000, 0.46219, 0.13189
8.15998, 4.00000, 0.46307, 0.13189
8.16666, 4.00000, 0.46404, 0.14508
8.17333, 4.00000, 0.46510, 0.15827
8.18000, 4.00000, 0.46633, 0.18464
8.18667, 4.00000, 0.46756, 0.18464
8.19334, 4.00000, 0.46888, 0.19783
8.20002, 4.00000, 0.47020, 0.19783
8.20669, 4.00000, 0.47169, 0.22421
8.21336, -4.00000, 0.47319, 0.22421
8.22003, -4.00000, 0.47425, 0.15827
8.22670, -4.00000, 0.47556, 0.19783
8.23338, -4.00000, 0.47671, 0.17145
8.24005, -4.00000, 0.47785, 0.17145
8.24672, -4.00000, 0.47882, 0.14508
8.25339, -4.00000, 0.47961, 0.11870
8.26007, -4.00000, 0.48040, 0.11870
8.26674, -4.00000, 0.48111, 0.10551
8.27341, -4.00000, 0.48163, 0.07913
8.28008, -4.00000, 0.48207, 0.06594
8.28675, -4.00000, 0.48251, 0.06594
8.29342, -4.00000, 0.48278, 0.03957
8.30010, -4.00000, 0.48287, 0.01319
8.30677, -4.00000, 0.48295, 0.01319
8.31344, -4.00000, 0.48295, 0.00000
8.32011, -4.00000, 0.48278, -0.02638
8.32679, -4.00000, 0.48251, -0.03957
8.33346, -4.00000, 0.48207, -0.06594
8.34013, -4.00000, 0.48163, -0.06594
8.34680, -4.00000, 0.48102, -0.09232
8.35347, -4.00000, 0.48040, -0.09232
8.36014, -4.00000, 0.47979, -0.09232
8.36682, -4.00000, 0.47900, -0.11870
8.37349, -4.00000, 0.47820, -0.11870
8.38016, -4.00000, 0.47732, -0.13189
8.38683, -4.00000, 0.47636, -0.14508
8.39351, -4.00000, 0.47539, -0.14508
8.40018, -4.00000, 0.47425, -0.17145
8.40685, -4.00000, 0.47310, -0.17145
8.41352, -4.00000, 0.47178, -0.19783
8.42019, -4.00000, 0.47046, -0.19783
8.42686, -4.00000, 0.46897, -0.22421
8.43354, 4.00000, 0.46747, -0.22421
8.44021, 4.00000, 0.46633, -0.17145
8.44688, 4.00000, 0.46501, -0.19783
8.45355, 4.00000, 0.46378, -0.18464
8.46022, 4.00000, 0.46272, -0.15827
8.46690, 4.00000, 0.46175, -0.14508
8.47357, 4.00000, 0.46079, -0.14508
8.48024, 4.00000, 0.45999, -0.11870
8.48691, 4.00000, 0.45929, -0.10551
8.49358, 4.00000, 0.45867, -0.09232
8.50026, 4.00000, 0.45815, -0.07913
8.50693, 4.00000, 0.45771, -0.06594
8.51360, 4.00000, 0.45736, -0.05276
8.52027, 4.00000, 0.45718, -0.02638
8.52695, 4.00000, 0.45709, -0.01319
8.53362, 4.00000, 0.45709, 0.00000
8.54029, 4.00000, 0.45718, 0.01319
8.54696, 4.00000, 0.45744, 0.03957
8.55363, 4.00000, 0.45771, 0.03957
8.56030, 4.00000, 0.45815, 0.06594
8.56698, 4.00000, 0.45867, 0.07913
8.57365, 4.00000, 0.45920, 0.07913
8.58032, 4.00000, 0.45991, 0.10551
8.58699, 4.00000, 0.46061, 0.10551
8.59367, 4.00000, 0.46131, 0.10551
8.60034, 4.00000, 0.46219, 0.13189
8.60701, 4.00000, 0.46307, 0.13189
8.61368, 4.00000, 0.46404, 0.14508
8.62035, 4.00000, 0.46510, 0.15827
8.62702, 4.00000, 0.46624, 0.17145
8.63370, 4.00000, 0.46747, 0.18464
8.64037, 4.00000, 0.46879, 0.19783
8.64704, 4.00000, 0.47011, 0.19783
8.65371, 4.00000, 0.47152, 0.21102
8.66039, -4.00000, 0.47301, 0.22421
8.66706, -4.00000, 0.47407, 0.15827
8.67373, -4.00000, 0.47539, 0.19783
8.68040, -4.00000, 0.47653, 0.17145
8.68707, -4.00000, 0.47759, 0.15827
8.69374, -4.00000, 0.47856, 0.14508
8.70042, -4.00000, 0.47935, 0.11870
8.70709, -4.00000, 0.48014, 0.11870
8.71376, -4.00000, 0.48076, 0.09232
8.72043, -4.00000, 0.48137, 0.09232
8.72711, -4.00000, 0.48181, 0.06594
8.73378, -4.00000, 0.48216, 0.05276
8.74045, -4.00000, 0.48251, 0.05276
8.74712, -4.00000, 0.48260, 0.01319
8.75379, -4.00000, 0.48269, 0.01319
8.76046, -4.00000, 0.48260, -0.01319
8.76714, -4.00000, 0.48243, -0.02638
8.77381, -4.00000, 0.48216, -0.03957
8.78048, -4.00000, 0.48172, -0.06594
8.78715, -4.00000, 0.48128, -0.06594
8.79383, -4.00000, 0.48076, -0.07913
8.80050, -4.00000, 0.48014, -0.09232
8.80717, -4.00000, 0.47944, -0.10551
8.81384, -4.00000, 0.47873, -0.10551
8.82051, -4.00000, 0.47794, -0.11870
8.82718, -4.00000, 0.47706, -0.11870
8.83386, -4.00000, 0.47609, -0.14508
8.84053, -4.00000, 0.47504, -0.15827
8.84720, -4.00000, 0.47398, -0.15827
8.85387, -4.00000, 0.47275, -0.18464
8.86055, -4.00000, 0.47152, -0.18464
8.86722, -4.00000, 0.47011, -0.21102
8.87389, -4.00000, 0.46862, -0.22421
8.88056, 4.00000, 0.46712, -0.22421
8.88723, 4.00000, 0.46598, -0.17145
8.89390, 4.00000, 0.46466, -0.19783
8.90058, 4.00000, 0.46351, -0.17145
8.90725, 4.00000, 0.46246, -0.15827
8.91392, 4.00000, 0.46149, -0.14508
8.92059, 4.00000, 0.46052, -0.14508
8.92727, 4.00000, 0.45973, -0.11870
8.93394, 4.00000, 0.45903, -0.10551
8.94061, 4.00000, 0.45841, -0.09232
8.94728, 4.00000, 0.45797, -0.06594
8.95395, 4.00000, 0.45753, -0.06594
8.96062, 4.00000, 0.45727, -0.03957
8.96730, 4.00000, 0.45700, -0.03957
8.97397, 4.00000, 0.45692, -0.01319
8.98064, 4.00000, 0.45692, 0.00000
8.98731, 4.00000, 0.45700, 0.01319
8.99399, 4.00000, 0.45718, 0.02638
9.00066, 4.00000, 0.45753, 0.05276
9.00733, 4.00000, 0.45797, 0.06594
9.01400, 4.00000, 0.45850, 0.07913
9.02067, 4.00000, 0.45911, 0.09232
9.02734, 4.00000, 0.45973, 0.09232
9.03402, 4.00000, 0.46043, 0.10551
9.04069, 4.00000, 0.46123, 0.11870
9.04736, 4.00000, 0.46202, 0.11870
9.05403, 4.00000, 0.46290, 0.13189
9.06071, 4.00000, 0.46386, 0.14508
9.06738, 4.00000, 0.46492, 0.15827
9.07405, 4.00000, 0.46606, 0.17145
9.08072, 4.00000, 0.46730, 0.18464
9.08739, 4.00000, 0.46862, 0.19783
9.09406, 4.00000, 0.46993, 0.19783
9.10074, 4.00000, 0.47143, 0.22421
9.10741, -4.00000, 0.47293, 0.22421
9.11408, -4.00000, 0.47398, 0.15827
9.12075, -4.00000, 0.47530, 0.19783
9.12743, -4.00000, 0.47644, 0.17145
9.13410, -4.00000, 0.47759, 0.17146
9.14077, -4.00000, 0.47847, 0.13189
9.14744, -4.00000, 0.47935, 0.13189
9.15411, -4.00000, 0.48014, 0.11870
9.16078, -4.00000, 0.48076, 0.09232
9.16746, -4.00000, 0.48137, 0.09232
9.17413, -4.00000, 0.48181, 0.06594
9.18080, -4.00000, 0.48216, 0.05276
9.18747, -4.00000, 0.48243, 0.03957
9.19415, -4.00000, 0.48260, 0.02638
9.20082, -4.00000, 0.48269, 0.01319
9.20749, -4.00000, 0.48260, -0.01319
9.21416, -4.00000, 0.48243, -0.02638
9.22083, -4.00000, 0.48216, -0.03957
9.22750, -4.00000, 0.48181, -0.05276
9.23418, -4.00000, 0.48128, -0.07913
9.24085, -4.00000, 0.48076, -0.07913
9.24752, -4.00000, 0.48014, -0.09232
9.25419, -4.00000, 0.47944, -0.10551
9.26087, -4.00000, 0.47873, -0.10551
9.26754, -4.00000, 0.47794, -0.11870
9.27421, -4.00000, 0.47706, -0.13189
9.28088, -4.00000, 0.47618, -0.13189
9.28755, -4.00000, 0.47513, -0.15827
9.29422, -4.00000, 0.47407, -0.15827
9.30090, -4.00000, 0.47284, -0.18464
9.30757, -4.00000, 0.47161, -0.18464
9.31424, -4.00000, 0.47029, -0.19783
9.32091, -4.00000, 0.46879, -0.22421
9.32759, 4.00000, 0.46730, -0.22421
9.33426, 4.00000, 0.46615, -0.17146
9.34093, 4.00000, 0.46483, -0.19783
9.34760, 4.00000, 0.46369, -0.17145
9.35427, 4.00000, 0.46255, -0.17145
9.36094, 4.00000, 0.46158, -0.14508
9.36762, 4.00000, 0.46070, -0.13189
9.37429, 4.00000, 0.45991, -0.11870
9.38096, 4.00000, 0.45920, -0.10551
9.38763, 4.00000, 0.45859, -0.09232
9.39431, 4.00000, 0.45815, -0.06594
9.40098, 4.00000, 0.45771, -0.06594
9.40765, 4.00000, 0.45744, -0.03957
9.41432, 4.00000, 0.45727, -0.02638
9.42099, 4.00000, 0.45718, -0.01319
9.42766, 4.00000, 0.45718, 0.00000
9.43434, 4.00000, 0.45727, 0.01319
9.44101, 4.00000, 0.45753, 0.03957
9.44768, 4.00000, 0.45780, 0.03957
9.45435, 4.00000, 0.45823, 0.06594
9.46103, 4.00000, 0.45876, 0.07913
9.46770, 4.00000, 0.45938, 0.09232
9.47437, 4.00000, 0.46008, 0.10551
9.48104, 4.00000, 0.46079, 0.10551
9.48771, 4.00000, 0.46158, 0.11870
9.49438, 4.00000, 0.46237, 0.11870
9.50106, 4.00000, 0.46325, 0.13189
9.50773, 4.00000, 0.46422, 0.14508
9.51440, 4.00000, 0.46527, 0.15827
9.52107, 4.00000, 0.46642, 0.17145
9.52775, 4.00000, 0.46765, 0.18464
9.53442, 4.00000, 0.46897, 0.19783
9.54109, 4.00000, 0.47029, 0.19783
9.54776, 4.00000, 0.47178, 0.22421
9.55443, -4.00000, 0.47328, 0.22421
9.56110, -4.00000, 0.47425, 0.14508
9.56778, -4.00000, 0.47565, 0.21102
9.57445, -4.00000, 0.47680, 0.17146
9.58112, -4.00000, 0.47785, 0.15827
9.58779, -4.00000, 0.47882, 0.14508
9.59447, -4.00000, 0.47961, 0.11870
9.60114, -4.00000, 0.48040, 0.11870
9.60781, -4.00000, 0.48111, 0.09232
9.61448, -4.00000, 0.48163, 0.07913
9.62115, -4.00000, 0.48207, 0.06594
9.62782, -4.00000, 0.48251, 0.06594
9.63450, -4.00000, 0.48278, 0.03957
9.64117, -4.00000, 0.48287, 0.01319
9.64784, -4.00000, 0.48295, 0.01319
9.65451, -4.00000, 0.48287, -0.01319
9.66119, -4.00000, 0.48269, -0.02638
9.66786, -4.00000, 0.48243, -0.03957
9.67453, -4.00000, 0.48199, -0.06594
9.68120, -4.00000, 0.48155, -0.06594
9.68787, -4.00000, 0.48093, -0.09232
9.69454, -4.00000, 0.48032, -0.09232
9.70122, -4.00000, 0.47961, -0.10551
9.70789, -4.00000, 0.47891, -0.10551
9.71456, -4.00000, 0.47812, -0.11870
9.72123, -4.00000, 0.47724, -0.13189
9.72791, -4.00000, 0.47627, -0.14508
9.73458, -4.00000, 0.47521, -0.15827
9.74125, -4.00000, 0.47416, -0.17146
9.74792, -4.00000, 0.47293, -0.17145
9.75459, -4.00000, 0.47169, -0.18464
9.76126, -4.00000, 0.47029, -0.19783
9.76794, -4.00000, 0.46879, -0.22421
9.77461, 4.00000, 0.46730, -0.22421
9.78128, 4.00000, 0.46615, -0.17146
9.78795, 4.00000, 0.46483, -0.19783
9.79462, 4.00000, 0.46360, -0.18464
9.80130, 4.00000, 0.46255, -0.15827
9.80797, 4.00000, 0.46158, -0.14508
9.81464, 4.00000, 0.46061, -0.14508
9.82131, 4.00000, 0.45982, -0.11870
9.82798, 4.00000, 0.45911, -0.10551
9.83466, 4.00000, 0.45850, -0.09232
9.84133, 4.00000, 0.45797, -0.07913
9.84800, 4.00000, 0.45762, -0.05276
9.85467, 4.00000, 0.45727, -0.05276
9.86135, 4.00000, 0.45709, -0.02638
9.86802, 4.00000, 0.45692, -0.02638
9.87469, 4.00000, 0.45692, 0.00000
9.88136, 4.00000, 0.45700, 0.01319
9.88803, 4.00000, 0.45727, 0.03957
9.89470, 4.00000, 0.45753, 0.03957
9.90138, 4.00000, 0.45797, 0.06594
9.90805, 4.00000, 0.45850, 0.07913
9.91472, 4.00000, 0.45911, 0.09232
9.92139, 4.00000, 0.45973, 0.09232
9.92807, 4.00000, 0.46043, 0.10551
9.93474, 4.00000, 0.46123, 0.11870
9.94141, 4.00000, 0.46202, 0.11870
9.94808, 4.00000, 0.46290, 0.13189
9.95475, 4.00000, 0.46386, 0.14508
9.96142, 4.00000, 0.46492, 0.15827
9.96810, 4.00000, 0.46606, 0.17145
9.97477, 4.00000, 0.46730, 0.18464
9.98144, 4.00000, 0.46862, 0.19783
9.98811, 4.00000, 0.46993, 0.19783
9.99479, 4.00000, 0.47143, 0.22421
10.00146, -4.00000, 0.47293, 0.22421
10.00813, -4.00000, 0.47389, 0.14508
10.01480, -4.00000, 0.47530, 0.21102
10.02147, -4.00000, 0.47644, 0.17145
10.02814, -4.00000, 0.47750, 0.15827
10.03482, -4.00000, 0.47847, 0.14508
10.04149, -4.00000, 0.47926, 0.11870
10.04816, -4.00000, 0.48005, 0.11870
10.05483, -4.00000, 0.48076, 0.10551
10.06151, -4.00000, 0.48128, 0.07913
10.06818, -4.00000, 0.48181, 0.07913
10.07485, -4.00000, 0.48216, 0.05276
10.08152, -4.00000, 0.48243, 0.03957
10.08819, -4.00000, 0.48260, 0.02638
10.09486, -4.00000, 0.48260, 0.00000
10.10154, -4.00000, 0.48260, 0.00000
10.10821, -4.00000, 0.48243, -0.02638
10.11488, -4.00000, 0.48216, -0.03957
10.12155, -4.00000, 0.48181, -0.05276
10.12823, -4.00000, 0.48128, -0.07913
10.13490, -4.00000, 0.48076, -0.07913
10.14157, -4.00000, 0.48014, -0.09232
10.14824, -4.00000, 0.47952, -0.09232
10.15491, -4.00000, 0.47873, -0.11870
10.16158, -4.00000, 0.47794, -0.11870
10.16826, -4.00000, 0.47715, -0.11870
10.17493, -4.00000, 0.47618, -0.14508
10.18160, -4.00000, 0.47513, -0.15827
10.18827, -4.00000, 0.47407, -0.15827
10.19495, -4.00000, 0.47284, -0.18464
10.20162, -4.00000, 0.47161, -0.18464
10.20829, -4.00000, 0.47029, -0.19783
10.21496, -4.00000, 0.46879, -0.22421
10.22163, 4.00000, 0.46730, -0.22421
10.22830, 4.00000, 0.46615, -0.17146
10.23498, 4.00000, 0.46483, -0.19783
10.24165, 4.00000, 0.46369, -0.17145
10.24832, 4.00000, 0.46255, -0.17145
10.25499, 4.00000, 0.46158, -0.14508
10.26167, 4.00000, 0.46070, -0.13189
10.26834, 4.00000, 0.45991, -0.11870
10.27501, 4.00000, 0.45920, -0.10551
10.28168, 4.00000, 0.45859, -0.09232
10.28835, 4.00000, 0.45815, -0.06594
10.29502, 4.00000, 0.45771, -0.05276
10.30170, 4.00000, 0.45744, -0.03957
10.30837, 4.00000, 0.45718, -0.03957
10.31504, 4.00000, 0.45709, -0.01319
10.32171, 4.00000, 0.45709, 0.00000
10.32839, 4.00000, 0.45718, 0.01319
10.33506, 4.00000, 0.45744, 0.03957
10.34173, 4.00000, 0.45771, 0.03957
10.34840, 4.00000, 0.45815, 0.06594
10.35507, 4.00000, 0.45867, 0.07913
10.36174, 4.00000, 0.45929, 0.09232
10.36842, 4.00000, 0.45991, 0.09232
10.37509, 4.00000, 0.46061, 0.10551
10.38176, 4.00000, 0.46140, 0.11870
10.38843, 4.00000, 0.46219, 0.11870
10.39511, 4.00000, 0.46307, 0.13189
10.40178, 4.00000, 0.46404, 0.14508
10.40845, 4.00000, 0.46510, 0.15827
10.41512, 4.00000, 0.46624, 0.17145
10.42179, 4.00000, 0.46747, 0.18464
10.42846, 4.00000, 0.46879, 0.19783
10.43514, 4.00000, 0.47020, 0.21102
10.44181, 4.00000, 0.47161, 0.21102
10.44848, -4.00000, 0.47310, 0.22421
10.45515, -4.00000, 0.47416, 0.15827
10.46183, -4.00000, 0.47548, 0.19783
10.46850, -4.00000, 0.47662, 0.17145
10.47517, -4.00000, 0.47768, 0.15827
10.48184, -4.00000, 0.47864, 0.14508
10.48851, -4.00000, 0.47952, 0.13189
10.49518, -4.00000, 0.48032, 0.11870
10.50186, -4.00000, 0.48093, 0.09232
10.50853, -4.00000, 0.48155, 0.09232
10.51520, -4.00000, 0.48199, 0.06594
10.52187, -4.00000, 0.48234, 0.05276
10.52855, -4.00000, 0.48260, 0.03957
10.53522, -4.00000, 0.48278, 0.02638
10.54189, -4.00000, 0.48287, 0.01319
10.54856, -4.00000, 0.48278, -0.01319
10.55523, -4.00000, 0.48260, -0.02638
10.56190, -4.00000, 0.48234, -0.03957
10.56858, -4.00000, 0.48199, -0.05276
10.57525, -4.00000, 0.48146, -0.07913
10.58192, -4.00000, 0.48093, -0.07913
10.58859, -4.00000, 0.48032, -0.09232
10.59527, -4.00000, 0.47961, -0.10551
10.60194, -4.00000, 0.47891, -0.10551
10.60861, -4.00000, 0.47812, -0.11870
10.61528, -4.00000, 0.47724, -0.13189
10.62195, -4.00000, 0.47627, -0.14508
10.62862, -4.00000, 0.47530, -0.14508
10.63530, -4.00000, 0.47416, -0.17145
10.64197, -4.00000, 0.47301, -0.17145
10.64864, -4.00000, 0.47169, -0.19783
10.65531, -4.00000, 0.47037, -0.19783
10.66199, -4.00000, 0.46888, -0.22421
10.66866, 4.00000, 0.46738, -0.22421
10.67533, 4.00000, 0.46624, -0.17145
10.68200, 4.00000, 0.46492, -0.19783
10.68867, 4.00000, 0.46378, -0.17146
10.69534, 4.00000, 0.46263, -0.17145
10.70202, 4.00000, 0.46167, -0.14508
10.70869, 4.00000, 0.46079, -0.13189
10.71536, 4.00000, 0.45999, -0.11870
10.72203, 4.00000, 0.45929, -0.10551
10.72871, 4.00000, 0.45867, -0.09232
10.73538, 4.00000, 0.45815, -0.07913
10.74205, 4.00000, 0.45780, -0.05276
10.74872, 4.00000, 0.45744, -0.05276
10.75539, 4.00000, 0.45727, -0.02638
10.76206, 4.00000, 0.45718, -0.01319
10.76874, 4.00000, 0.45718, 0.00000
10.77541, 4.00000, 0.45727, 0.01319
10.78208, 4.00000, 0.45744, 0.02638
10.78875, 4.00000, 0.45780, 0.05276
10.79543, 4.00000, 0.45823, 0.06594
10.80210, 4.00000, 0.45876, 0.07913
10.80877, 4.00000, 0.45938, 0.09232
10.81544, 4.00000, 0.46008, 0.10551
10.82211, 4.00000, 0.46079, 0.10551
10.82878, 4.00000, 0.46149, 0.10551
10.83546, 4.00000, 0.46228, 0.11870
10.84213, 4.00000, 0.46325, 0.14508
10.84880, 4.00000, 0.46422, 0.14508
10.85547, 4.00000, 0.46527, 0.15827
10.86215, 4.00000, 0.46642, 0.17145
10.86882, 4.00000, 0.46756, 0.18464
10.87549, 4.00000, 0.46888, 0.18464
10.88216, 4.00000, 0.47029, 0.21102
10.88883, 4.00000, 0.47169, 0.21102
10.89550, -4.00000, 0.47319, 0.22421
10.90218, -4.00000, 0.47425, 0.15827
10.90885, -4.00000, 0.47556, 0.19783
10.91552, -4.00000, 0.47671, 0.17145
10.92219, -4.00000, 0.47785, 0.17145
10.92887, -4.00000, 0.47882, 0.14508
10.93554, -4.00000, 0.47961, 0.11870
10.94221, -4.00000, 0.48040, 0.11870
10.94888, -4.00000, 0.48111, 0.10551
10.95555, -4.00000, 0.48163, 0.07913
10.96222, -4.00000, 0.48207, 0.06594
10.96890, -4.00000, 0.48251, 0.06594
10.97557, -4.00000, 0.48278, 0.03957
10.98224, -4.00000, 0.48295, 0.02638
10.98891, -4.00000, 0.48295, 0.00000
10.99559, -4.00000, 0.48295, 0.00000
11.00226, -4.00000, 0.48278, -0.02638
11.00893, -4.00000, 0.48251, -0.03957
11.01560, -4.00000, 0.48207, -0.06594
11.02227, -4.00000, 0.48163, -0.06594
11.02894, -4.00000, 0.48102, -0.09232
11.03562, -4.00000, 0.48040, -0.09232
11.04229, -4.00000, 0.47979, -0.09232
11.04896, -4.00000, 0.47900, -0.11870
11.05563, -4.00000, 0.47820, -0.11870
11.06231, -4.00000, 0.47732, -0.13189
11.06898, -4.00000, 0.47644, -0.14508
11.07565, -4.00000, 0.47539, -0.14508
11.08232, -4.00000, 0.47425, -0.17145
11.08899, -4.00000, 0.47310, -0.17145
11.09566, -4.00000, 0.47178, -0.19783
11.10234, -4.00000, 0.47046, -0.19783
11.10901, -4.00000, 0.46906, -0.21102
11.11568, 4.00000, 0.46747, -0.22421
11.12235, 4.00000, 0.46633, -0.17145
11.12903, 4.00000, 0.46501, -0.19783
11.13570, 4.00000, 0.46386, -0.18464
11.14237, 4.00000, 0.46272, -0.15827
11.14904, 4.00000, 0.46175, -0.14508
11.15571, 4.00000, 0.46087, -0.13189
11.16238, 4.00000, 0.46008, -0.11870
11.16906, 4.00000, 0.45929, -0.11870
11.17573, 4.00000, 0.45876, -0.09232
11.18240, 4.00000, 0.45823, -0.06594
11.18907, 4.00000, 0.45780, -0.06594
11.19575, 4.00000, 0.45753, -0.03957
11.20242, 4.00000, 0.45727, -0.03957
11.20909, 4.00000, 0.45718, -0.01319
11.21576, 4.00000, 0.45718, 0.00000
11.22243, 4.00000, 0.45727, 0.01319
11.22910, 4.00000, 0.45744, 0.02638
11.23578, 4.00000, 0.45780, 0.05276
11.24245, 4.00000, 0.45823, 0.06594
11.24912, 4.00000, 0.45876, 0.07913
11.25579, 4.00000, 0.45929, 0.07913
11.26246, 4.00000, 0.45999, 0.10551
11.26914, 4.00000, 0.46070, 0.10551
11.27581, 4.00000, 0.46149, 0.11870
11.28248, 4.00000, 0.46228, 0.11870
11.28915, 4.00000, 0.46316, 0.13189
11.29583, 4.00000, 0.46413, 0.14508
11.30250, 4.00000, 0.46518, 0.15827
11.30917, 4.00000, 0.46633, 0.17145
11.31584, 4.00000, 0.46756, 0.18464
11.32251, 4.00000, 0.46888, 0.19783
11.32918, 4.00000, 0.47020, 0.19783
11.33586, 4.00000, 0.47169, 0.22421
11.34253, -4.00000, 0.47319, 0.22421
11.34920, -4.00000, 0.47425, 0.15827
11.35587, -4.00000, 0.47556, 0.19783
11.36255, -4.00000, 0.47671, 0.17145
11.36922, -4.00000, 0.47776, 0.15827
11.37589, -4.00000, 0.47873, 0.14508
11.38256, -4.00000, 0.47961, 0.13189
11.38923, -4.00000, 0.48040, 0.11870
11.39590, -4.00000, 0.48102, 0.09232
11.40258, -4.00000, 0.48163, 0.09232
11.40925, -4.00000, 0.48207, 0.06594
11.41592, -4.00000, 0.48243, 0.05276
11.42259, -4.00000, 0.48278, 0.05276
11.42927, -4.00000, 0.48287, 0.01319
11.43594, -4.00000, 0.48295, 0.01319
11.44261, -4.00000, 0.48287, -0.01319
11.44928, -4.00000, 0.48269, -0.02638
11.45595, -4.00000, 0.48243, -0.03957
11.46262, -4.00000, 0.48207, -0.05276
11.46930, -4.00000, 0.48163, -0.06594
11.47597, -4.00000, 0.48102, -0.09232
11.48264, -4.00000, 0.48049, -0.07913
11.48931, -4.00000, 0.47979, -0.10551
11.49599, -4.00000, 0.47908, -0.10551
11.50266, -4.00000, 0.47829, -0.11870
11.50933, -4.00000, 0.47741, -0.13189
11.51600, -4.00000, 0.47644, -0.14508
11.52267, -4.00000, 0.47548, -0.14508
11.52934, -4.00000, 0.47433, -0.17145
11.53602, -4.00000, 0.47319, -0.17145
11.54269, -4.00000, 0.47187, -0.19783
11.54936, -4.00000, 0.47055, -0.19783
11.55603, -4.00000, 0.46914, -0.21102
11.56271, 4.00000, 0.46756, -0.23740
11.56938, 4.00000, 0.46642, -0.17145
11.57605, 4.00000, 0.46510, -0.19783
11.58272, 4.00000, 0.46395, -0.17145
11.58939, 4.00000, 0.46290, -0.15827
11.59606, 4.00000, 0.46193, -0.14508
11.60274, 4.00000, 0.46096, -0.14508
11.60941, 4.00000, 0.46017, -0.11870
11.61608, 4.00000, 0.45947, -0.10551
11.62275, 4.00000, 0.45885, -0.09232
11.62943, 4.00000, 0.45832, -0.07913
11.63610, 4.00000, 0.45797, -0.05276
11.64277, 4.00000, 0.45762, -0.05276
11.64944, 4.00000, 0.45744, -0.02638
11.65611, 4.00000, 0.45736, -0.01319
11.66278, 4.00000, 0.45736, 0.00000
11.66946, 4.00000, 0.45744, 0.01319
11.67613, 4.00000, 0.45771, 0.03957
11.68280, 4.00000, 0.45797, 0.03957
11.68947, 4.00000, 0.45841, 0.06594
11.69615, 4.00000, 0.45894, 0.07913
11.70282, 4.00000, 0.45955, 0.09232
11.70949, 4.00000, 0.46026, 0.10551
11.71616, 4.00000, 0.46087, 0.09232
11.72283, 4.00000, 0.46167, 0.10551
11.72950, 4.00000, 0.46246, 0.11870
11.73618, 4.00000, 0.46334, 0.13189
11.74285, 4.00000, 0.46430, 0.14508
11.74952, 4.00000, 0.46536, 0.15827
11.75619, 4.00000, 0.46650, 0.17146
11.76287, 4.00000, 0.46774, 0.18464
11.76954, 4.00000, 0.46906, 0.19783
11.77621, 4.00000, 0.47037, 0.19783
11.78288, 4.00000, 0.47178, 0.21102
11.78955, -4.00000, 0.47328, 0.22421
11.79622, -4.00000, 0.47433, 0.15827
11.80290, -4.00000, 0.47565, 0.19783
11.80957, -4.00000, 0.47680, 0.17146
11.81624, -4.00000, 0.47785, 0.15827
11.82291, -4.00000, 0.47882, 0.14508
11.82959, -4.00000, 0.47961, 0.11870
11.83626, -4.00000, 0.48040, 0.11870
11.84293, -4.00000, 0.48102, 0.09232
11.84960, -4.00000, 0.48163, 0.09232
11.85627, -4.00000, 0.48207, 0.06594
11.86294, -4.00000, 0.48234, 0.03957
11.86962, -4.00000, 0.48260, 0.03957
11.87629, -4.00000, 0.48269, 0.01319
11.88296, -4.00000, 0.48269, 0.00000
11.88963, -4.00000, 0.48260, -0.01319
11.89631, -4.00000, 0.48234, -0.03957
11.90298, -4.00000, 0.48207, -0.03957
11.90965, -4.00000, 0.48163, -0.06594
11.91632, -4.00000, 0.48111, -0.07913
11.92299, -4.00000, 0.48049, -0.09232
11.92966, -4.00000, 0.47988, -0.09232
11.93634, -4.00000, 0.47908, -0.11870
11.94301, -4.00000, 0.47838, -0.10551
11.94968, -4.00000, 0.47750, -0.13189
11.95635, -4.00000, 0.47662, -0.13189
11.96303, -4.00000, 0.47565, -0.14508
11.96970, -4.00000, 0.47460, -0.15827
11.97637, -4.00000, 0.47345, -0.17145
11.98304, -4.00000, 0.47222, -0.18464
11.98971, -4.00000, 0.47090, -0.19783
11.99638, -4.00000, 0.46949, -0.21102
12.00306, 4.00000, 0.46800, -0.22421
12.00973, 4.00000, 0.46694, -0.15827
12.01640, 4.00000, 0.46562, -0.19783
12.02307, 4.00000, 0.46448, -0.17145
12.02975, 4.00000, 0.46343, -0.15827
12.03642, 4.00000, 0.46246, -0.14508
12.04309, 4.00000, 0.46158, -0.13189
12.04976, 4.00000, 0.46079, -0.11870
12.05643, 4.00000, 0.46008, -0.10551
12.06310, 4.00000, 0.45955, -0.07913
12.06978, 4.00000, 0.45903, -0.07913
12.07645, 4.00000, 0.45876, -0.03957
12.08312, 4.00000, 0.45850, -0.03957
12.08979, 4.00000, 0.45832, -0.02638
12.09647, 4.00000, 0.45823, -0.01319
12.10314, 4.00000, 0.45823, 0.00000
12.10981, 4.00000, 0.45841, 0.02638
12.11648, 4.00000, 0.45859, 0.02638
12.12315, 4.00000, 0.45894, 0.05276
12.12982, 4.00000, 0.45938, 0.06594
12.13650, 4.00000, 0.45991, 0.07913
12.14317, 4.00000, 0.46052, 0.09232
12.14984, 4.00000, 0.46123, 0.10551
12.15651, 4.00000, 0.46193, 0.10551
