8.10659, -4.00000, 0.38460, 0.15827
8.11327, -4.00000, 0.38601, 0.21102
8.11994, -4.00000, 0.38724, 0.18464
8.12661, -4.00000, 0.38839, 0.17145
8.13328, -4.00000, 0.38944, 0.15827
8.13995, -4.00000, 0.39041, 0.14508
8.14663, -4.00000, 0.39129, 0.13189
8.15330, -4.00000, 0.39208, 0.11870
8.15997, -4.00000, 0.39279, 0.10551
8.16664, -4.00000, 0.39331, 0.07913
8.17331, -4.00000, 0.39375, 0.06594
8.17999, -4.00000, 0.39419, 0.06594
8.18666, -4.00000, 0.39437, 0.03957
8.19333, -4.00000, 0.39454, 0.01319
8.20000, -4.00000, 0.39454, 0.00000
8.20667, -4.00000, 0.39446, -0.01319
8.21335, -4.00000, 0.39428, -0.02638
8.22002, -4.00000, 0.39393, -0.05276
8.22669, -4.00000, 0.39358, -0.05276
8.23336, -4.00000, 0.39305, -0.07913
8.24003, -4.00000, 0.39252, -0.07913
8.24671, -4.00000, 0.39191, -0.09232
8.25338, -4.00000, 0.39120, -0.10551
8.26005, -4.00000, 0.39050, -0.10551
8.26672, -4.00000, 0.38971, -0.11870
8.27339, -4.00000, 0.38883, -0.13189
8.28007, -4.00000, 0.38786, -0.14508
8.28674, -4.00000, 0.38680, -0.15827
8.29341, -4.00000, 0.38566, -0.17145
8.30008, -4.00000, 0.38443, -0.18464
8.30675, -4.00000, 0.38311, -0.19783
8.31343, -4.00000, 0.38170, -0.21102
8.32010, -4.00000, 0.38021, -0.22421
8.32677, -4.00000, 0.37871, -0.22421
8.33344, 4.00000, 0.37713, -0.23740
8.34011, 4.00000, 0.37590, -0.18464
8.34678, 4.00000, 0.37458, -0.19783
8.35346, 4.00000, 0.37334, -0.18464
8.36013, 4.00000, 0.37220, -0.17145
8.36680, 4.00000, 0.37114, -0.15827
8.37347, 4.00000, 0.37027, -0.14508
8.38015, 4.00000, 0.36939, -0.11870
8.38682, 4.00000, 0.36851, -0.13189
8.39349, 4.00000, 0.36780, -0.10551
8.40016, 4.00000, 0.36727, -0.07913
8.40683, 4.00000, 0.36675, -0.07913
8.41351, 4.00000, 0.36639, -0.05276
8.42018, 4.00000, 0.36613, -0.03957
8.42685, 4.00000, 0.36595, -0.02638
8.43352, 4.00000, 0.36595, 0.00000
8.44019, 4.00000, 0.36604, 0.01319
8.44687, 4.00000, 0.36631, 0.03957
8.45354, 4.00000, 0.36666, 0.05276
8.46021, 4.00000, 0.36701, 0.05276
8.46688, 4.00000, 0.36754, 0.07913
8.47355, 4.00000, 0.36807, 0.07913
8.48023, 4.00000, 0.36868, 0.09232
8.48690, 4.00000, 0.36939, 0.10551
8.49357, 4.00000, 0.37009, 0.10551
8.50024, 4.00000, 0.37097, 0.13189
8.50691, 4.00000, 0.37185, 0.13189
8.51359, 4.00000, 0.37282, 0.14508
8.52026, 4.00000, 0.37396, 0.17145
8.52693, 4.00000, 0.37510, 0.17145
8.53360, 4.00000, 0.37642, 0.19783
8.54027, 4.00000, 0.37774, 0.19783
8.54695, 4.00000, 0.37915, 0.21102
8.55362, 4.00000, 0.38073, 0.23740
8.56029, -4.00000, 0.38223, 0.23740
8.56696, -4.00000, 0.38328, 0.14508
8.57363, -4.00000, 0.38469, 0.21102
8.58031, -4.00000, 0.38592, 0.18464
8.58698, -4.00000, 0.38698, 0.15827
8.59365, -4.00000, 0.38803, 0.15827
8.60032, -4.00000, 0.38891, 0.13189
8.60699, -4.00000, 0.38979, 0.13189
8.61367, -4.00000, 0.39050, 0.10551
8.62034, -4.00000, 0.39120, 0.10551
8.62701, -4.00000, 0.39182, 0.09232
8.63368, -4.00000, 0.39226, 0.06594
8.64035, -4.00000, 0.39261, 0.05276
8.64703, -4.00000, 0.39287, 0.03957
8.65370, -4.00000, 0.39296, 0.01319
8.66037, -4.00000, 0.39305, 0.01319
8.66704, -4.00000, 0.39287, -0.02638
8.67371, -4.00000, 0.39270, -0.02638
8.68039, -4.00000, 0.39235, -0.05276
8.68706, -4.00000, 0.39191, -0.06594
8.69373, -4.00000, 0.39147, -0.06594
8.70040, -4.00000, 0.39085, -0.09232
8.70707, -4.00000, 0.39023, -0.09232
8.71375, -4.00000, 0.38962, -0.09232
8.72042, -4.00000, 0.38891, -0.10551
8.72709, -4.00000, 0.38812, -0.11870
8.73376, -4.00000, 0.38724, -0.13189
8.74043, -4.00000, 0.38636, -0.13189
8.74711, -4.00000, 0.38531, -0.15827
8.75378, -4.00000, 0.38416, -0.17145
8.76045, -4.00000, 0.38293, -0.18464
8.76712, -4.00000, 0.38161, -0.19783
8.77379, -4.00000, 0.38021, -0.21102
8.78047, -4.00000, 0.37880, -0.21102
8.78714, 4.00000, 0.37730, -0.22421
8.79381, 4.00000, 0.37616, -0.17145
8.80048, 4.00000, 0.37484, -0.19783
8.80715, 4.00000, 0.37370, -0.17145
8.81383, 4.00000, 0.37264, -0.15827
8.82050, 4.00000, 0.37167, -0.14508
8.82717, 4.00000, 0.37079, -0.13189
8.83384, 4.00000, 0.37000, -0.11870
8.84051, 4.00000, 0.36930, -0.10551
8.84719, 4.00000, 0.36868, -0.09232
8.85386, 4.00000, 0.36815, -0.07913
8.86053, 4.00000, 0.36771, -0.06594
8.86720, 4.00000, 0.36736, -0.05276
8.87387, 4.00000, 0.36719, -0.02638
8.88055, 4.00000, 0.36710, -0.01319
8.88722, 4.00000, 0.36710, 0.01319
8.89389, 4.00000, 0.36727, 0.01319
8.90056, 4.00000, 0.36763, 0.05276
8.90723, 4.00000, 0.36798, 0.05276
8.91391, 4.00000, 0.36842, 0.06594
8.92058, 4.00000, 0.36903, 0.09232
8.92725, 4.00000, 0.36965, 0.09232
8.93392, 4.00000, 0.37027, 0.09232
8.94059, 4.00000, 0.37106, 0.11870
8.94727, 4.00000, 0.37185, 0.11870
8.95394, 4.00000, 0.37273, 0.13189
8.96061, 4.00000, 0.37361, 0.13189
8.96728, 4.00000, 0.37466, 0.15827
8.97395, 4.00000, 0.37572, 0.15827
8.98063, 4.00000, 0.37695, 0.18464
8.98730, 4.00000, 0.37827, 0.19783
8.99397, 4.00000, 0.37959, 0.19783
9.00064, 4.00000, 0.38109, 0.22421
9.00731, -4.00000, 0.38258, 0.22421
9.01398, -4.00000, 0.38364, 0.15827
9.02066, -4.00000, 0.38504, 0.21102
9.02733, -4.00000, 0.38619, 0.17145
9.03400, -4.00000, 0.38724, 0.15827
9.04067, -4.00000, 0.38821, 0.14508
9.04735, -4.00000, 0.38909, 0.13189
9.05402, -4.00000, 0.38988, 0.11870
9.06069, -4.00000, 0.39059, 0.10551
9.06736, -4.00000, 0.39120, 0.09232
9.07403, -4.00000, 0.39173, 0.07913
9.08071, -4.00000, 0.39208, 0.05276
9.08738, -4.00000, 0.39235, 0.03957
9.09405, -4.00000, 0.39252, 0.02638
9.10072, -4.00000, 0.39261, 0.01319
9.10739, -4.00000, 0.39252, -0.01319
9.11407, -4.00000, 0.39243, -0.01319
9.12074, -4.00000, 0.39217, -0.03957
9.12741, -4.00000, 0.39182, -0.05276
9.13408, -4.00000, 0.39129, -0.07913
9.14075, -4.00000, 0.39076, -0.07913
9.14743, -4.00000, 0.39015, -0.09232
9.15410, -4.00000, 0.38944, -0.10551
9.16077, -4.00000, 0.38865, -0.11870
9.16744, -4.00000, 0.38786, -0.11870
9.17411, -4.00000, 0.38707, -0.11870
9.18079, -4.00000, 0.38610, -0.14508
9.18746, -4.00000, 0.38513, -0.14508
9.19413, -4.00000, 0.38408, -0.15827
9.20080, -4.00000, 0.38284, -0.18464
9.20747, -4.00000, 0.38161, -0.18464
9.21414, -4.00000, 0.38021, -0.21102
9.22082, -4.00000, 0.37880, -0.21102
9.22749, 4.00000, 0.37730, -0.22421
9.23416, 4.00000, 0.37625, -0.15827
9.24083, 4.00000, 0.37493, -0.19783
9.24751, 4.00000, 0.37378, -0.17145
9.25418, 4.00000, 0.37264, -0.17145
9.26085, 4.00000, 0.37167, -0.14508
9.26752, 4.00000, 0.37079, -0.13189
9.27419, 4.00000, 0.37000, -0.11870
9.28087, 4.00000, 0.36930, -0.10551
9.28754, 4.00000, 0.36877, -0.07913
9.29421, 4.00000, 0.36824, -0.07913
9.30088, 4.00000, 0.36789, -0.05276
9.30755, 4.00000, 0.36763, -0.03957
9.31423, 4.00000, 0.36745, -0.02638
9.32090, 4.00000, 0.36736, -0.01319
9.32757, 4.00000, 0.36736, 0.00000
9.33424, 4.00000, 0.36745, 0.01319
9.34091, 4.00000, 0.36771, 0.03957
9.34758, 4.00000, 0.36807, 0.05276
9.35426, 4.00000, 0.36851, 0.06594
9.36093, 4.00000, 0.36912, 0.09232
9.36760, 4.00000, 0.36974, 0.09232
9.37427, 4.00000, 0.37044, 0.10551
9.38095, 4.00000, 0.37114, 0.10551
9.38762, 4.00000, 0.37194, 0.11870
9.39429, 4.00000, 0.37282, 0.13189
9.40096, 4.00000, 0.37378, 0.14508
9.40763, 4.00000, 0.37484, 0.15827
9.41431, 4.00000, 0.37598, 0.17145
9.42098, 4.00000, 0.37713, 0.17145
9.42765, 4.00000, 0.37845, 0.19783
9.43432, 4.00000, 0.37977, 0.19783
9.44099, 4.00000, 0.38126, 0.22421
9.44767, -4.00000, 0.38276, 0.22421
9.45434, -4.00000, 0.38372, 0.14508
9.46101, -4.00000, 0.38513, 0.21102
9.46768, -4.00000, 0.38628, 0.17145
9.47435, -4.00000, 0.38742, 0.17145
9.48103, -4.00000, 0.38839, 0.14508
9.48770, -4.00000, 0.38927, 0.13189
9.49437, -4.00000, 0.39006, 0.11870
9.50104, -4.00000, 0.39076, 0.10551
9.50771, -4.00000, 0.39138, 0.09232
9.51439, -4.00000, 0.39191, 0.07913
9.52106, -4.00000, 0.39226, 0.05276
9.52773, -4.00000, 0.39252, 0.03957
9.53440, -4.00000, 0.39261, 0.01319
9.54107, -4.00000, 0.39270, 0.01319
9.54775, -4.00000, 0.39270, 0.00000
9.55442, -4.00000, 0.39261, -0.01319
9.56109, -4.00000, 0.39235, -0.03957
9.56776, -4.00000, 0.39199, -0.05276
9.57443, -4.00000, 0.39155, -0.06594
9.58111, -4.00000, 0.39103, -0.07913
9.58778, -4.00000, 0.39041, -0.09232
9.59445, -4.00000, 0.38971, -0.10551
9.60112, -4.00000, 0.38900, -0.10551
9.60779, -4.00000, 0.38821, -0.11870
9.61446, -4.00000, 0.38742, -0.11870
9.62114, -4.00000, 0.38645, -0.14508
9.62781, -4.00000, 0.38548, -0.14508
9.63448, -4.00000, 0.38434, -0.15827
9.64115, -4.00000, 0.38320, -0.17145
9.64783, -4.00000, 0.38197, -0.18464
9.65450, -4.00000, 0.38056, -0.21102
9.66117, -4.00000, 0.37915, -0.21102
9.66784, 4.00000, 0.37765, -0.22421
9.67451, 4.00000, 0.37660, -0.15827
9.68118, 4.00000, 0.37537, -0.18464
9.68786, 4.00000, 0.37414, -0.18464
9.69453, 4.00000, 0.37308, -0.15827
9.70120, 4.00000, 0.37211, -0.14508
9.70787, 4.00000, 0.37123, -0.13189
9.71455, 4.00000, 0.37044, -0.11870
9.72122, 4.00000, 0.36974, -0.10551
9.72789, 4.00000, 0.36921, -0.07913
9.73456, 4.00000, 0.36868, -0.07913
9.74123, 4.00000, 0.36833, -0.05276
9.74791, 4.00000, 0.36807, -0.03957
9.75458, 4.00000, 0.36789, -0.02638
9.76125, 4.00000, 0.36780, -0.01319
9.76792, 4.00000, 0.36780, 0.00000
9.77459, 4.00000, 0.36798, 0.02638
9.78127, 4.00000, 0.36824, 0.03957
9.78794, 4.00000, 0.36859, 0.05276
9.79461, 4.00000, 0.36912, 0.07913
9.80128, 4.00000, 0.36965, 0.07913
9.80795, 4.00000, 0.37027, 0.09232
9.81463, 4.00000, 0.37097, 0.10551
9.82130, 4.00000, 0.37167, 0.10551
9.82797, 4.00000, 0.37246, 0.11870
9.83464, 4.00000, 0.37343, 0.14508
9.84131, 4.00000, 0.37431, 0.13189
9.84799, 4.00000, 0.37537, 0.15827
9.85466, 4.00000, 0.37651, 0.17145
9.86133, 4.00000, 0.37774, 0.18464
9.86800, 4.00000, 0.37897, 0.18464
9.87467, 4.00000, 0.38038, 0.21102
9.88135, 4.00000, 0.38179, 0.21102
9.88802, -4.00000, 0.38328, 0.22421
9.89469, -4.00000, 0.38425, 0.14508
9.90136, -4.00000, 0.38566, 0.21102
9.90803, -4.00000, 0.38680, 0.17145
9.91471, -4.00000, 0.38786, 0.15827
9.92138, -4.00000, 0.38891, 0.15827
9.92805, -4.00000, 0.38979, 0.13189
9.93472, -4.00000, 0.39059, 0.11870
9.94139, -4.00000, 0.39129, 0.10551
9.94807, -4.00000, 0.39191, 0.09232
9.95474, -4.00000, 0.39243, 0.07913
9.96141, -4.00000, 0.39279, 0.05276
9.96808, -4.00000, 0.39305, 0.03957
9.97475, -4.00000, 0.39323, 0.02638
9.98143, -4.00000, 0.39331, 0.01319
9.98810, -4.00000, 0.39331, 0.00000
9.99477, -4.00000, 0.39323, -0.01319
10.00144, -4.00000, 0.39296, -0.03957
10.00811, -4.00000, 0.39261, -0.05276
10.01479, -4.00000, 0.39217, -0.06594
10.02146, -4.00000, 0.39164, -0.07913
10.02813, -4.00000, 0.39103, -0.09232
10.03480, -4.00000, 0.39041, -0.09232
10.04147, -4.00000, 0.38971, -0.10551
10.04815, -4.00000, 0.38891, -0.11870
10.05482, -4.00000, 0.38812, -0.11870
10.06149, -4.00000, 0.38716, -0.14508
10.06816, -4.00000, 0.38619, -0.14508
10.07483, -4.00000, 0.38513, -0.15827
10.08151, -4.00000, 0.38399, -0.17145
10.08818, -4.00000, 0.38267, -0.19783
10.09485, -4.00000, 0.38135, -0.19783
10.10152, -4.00000, 0.37994, -0.21102
10.10819, -4.00000, 0.37845, -0.22421
10.11487, 4.00000, 0.37695, -0.22421
10.12154, 4.00000, 0.37572, -0.18464
10.12821, 4.00000, 0.37440, -0.19783
10.13488, 4.00000, 0.37326, -0.17145
10.14155, 4.00000, 0.37211, -0.17145
10.14823, 4.00000, 0.37106, -0.15827
10.15490, 4.00000, 0.37018, -0.13189
10.16157, 4.00000, 0.36930, -0.13189
10.16824, 4.00000, 0.36859, -0.10551
10.17491, 4.00000, 0.36789, -0.10551
10.18159, 4.00000, 0.36736, -0.07913
10.18826, 4.00000, 0.36692, -0.06594
10.19493, 4.00000, 0.36657, -0.05276
10.20160, 4.00000, 0.36631, -0.03957
10.20827, 4.00000, 0.36622, -0.01319
10.21495, 4.00000, 0.36622, 0.00000
10.22162, 4.00000, 0.36639, 0.02638
10.22829, 4.00000, 0.36657, 0.02638
10.23496, 4.00000, 0.36692, 0.05276
10.24163, 4.00000, 0.36736, 0.06594
10.24831, 4.00000, 0.36789, 0.07913
10.25498, 4.00000, 0.36851, 0.09232
10.26165, 4.00000, 0.36912, 0.09232
10.26832, 4.00000, 0.36983, 0.10551
10.27499, 4.00000, 0.37062, 0.11870
10.28167, 4.00000, 0.37150, 0.13189
10.28834, 4.00000, 0.37246, 0.14508
10.29501, 4.00000, 0.37343, 0.14508
10.30168, 4.00000, 0.37458, 0.17145
10.30835, 4.00000, 0.37581, 0.18464
10.31503, 4.00000, 0.37704, 0.18464
10.32170, 4.00000, 0.37845, 0.21102
10.32837, 4.00000, 0.37985, 0.21102
10.33504, 4.00000, 0.38135, 0.22421
10.34171, -4.00000, 0.38293, 0.23740
10.34839, -4.00000, 0.38399, 0.15827
10.35506, -4.00000, 0.38548, 0.22421
10.36173, -4.00000, 0.38663, 0.17145
10.36840, -4.00000, 0.38777, 0.17145
10.37507, -4.00000, 0.38883, 0.15827
10.38175, -4.00000, 0.38979, 0.14508
10.38842, -4.00000, 0.39059, 0.11870
10.39509, -4.00000, 0.39138, 0.11870
10.40176, -4.00000, 0.39208, 0.10551
10.40843, -4.00000, 0.39261, 0.07913
10.41511, -4.00000, 0.39305, 0.06594
10.42178, -4.00000, 0.39340, 0.05276
10.42845, -4.00000, 0.39367, 0.03957
10.43512, -4.00000, 0.39384, 0.02638
10.44179, -4.00000, 0.39384, 0.00000
10.44847, -4.00000, 0.39375, -0.01319
10.45514, -4.00000, 0.39349, -0.03957
10.46181, -4.00000, 0.39314, -0.05276
10.46848, -4.00000, 0.39270, -0.06594
10.47515, -4.00000, 0.39226, -0.06594
10.48183, -4.00000, 0.39164, -0.09232
10.48850, -4.00000, 0.39103, -0.09232
10.49517, -4.00000, 0.39032, -0.10551
10.50184, -4.00000, 0.38962, -0.10551
10.50851, -4.00000, 0.38883, -0.11870
10.51519, -4.00000, 0.38786, -0.14508
10.52186, -4.00000, 0.38689, -0.14508
10.52853, -4.00000, 0.38584, -0.15827
10.53520, -4.00000, 0.38469, -0.17145
10.54187, -4.00000, 0.38346, -0.18464
10.54854, -4.00000, 0.38214, -0.19783
10.55522, -4.00000, 0.38073, -0.21102
10.56189, -4.00000, 0.37924, -0.22421
10.56856, 4.00000, 0.37765, -0.23740
10.57523, 4.00000, 0.37651, -0.17145
10.58191, 4.00000, 0.37519, -0.19783
10.58858, 4.00000, 0.37405, -0.17145
10.59525, 4.00000, 0.37290, -0.17145
10.60192, 4.00000, 0.37194, -0.14508
10.60859, 4.00000, 0.37097, -0.14508
10.61527, 4.00000, 0.37018, -0.11870
10.62194, 4.00000, 0.36939, -0.11870
10.62861, 4.00000, 0.36877, -0.09232
10.63528, 4.00000, 0.36824, -0.07913
10.64195, 4.00000, 0.36771, -0.07913
10.64863, 4.00000, 0.36745, -0.03957
10.65530, 4.00000, 0.36719, -0.03957
10.66197, 4.00000, 0.36710, -0.01319
10.66864, 4.00000, 0.36710, 0.00000
10.67531, 4.00000, 0.36719, 0.01319
10.68199, 4.00000, 0.36745, 0.03957
10.68866, 4.00000, 0.36780, 0.05276
10.69533, 4.00000, 0.36824, 0.06594
10.70200, 4.00000, 0.36877, 0.07913
10.70867, 4.00000, 0.36939, 0.09232
10.71535, 4.00000, 0.37000, 0.09232
10.72202, 4.00000, 0.37070, 0.10551
10.72869, 4.00000, 0.37150, 0.11870
10.73536, 4.00000, 0.37229, 0.11870
10.74203, 4.00000, 0.37326, 0.14508
10.74871, 4.00000, 0.37422, 0.14508
10.75538, 4.00000, 0.37528, 0.15827
10.76205, 4.00000, 0.37651, 0.18464
10.76872, 4.00000, 0.37774, 0.18464
10.77539, 4.00000, 0.37915, 0.21102
10.78207, 4.00000, 0.38056, 0.21102
10.78874, -4.00000, 0.38205, 0.22421
10.79541, -4.00000, 0.38302, 0.14508
10.80208, -4.00000, 0.38443, 0.21102
10.80875, -4.00000, 0.38557, 0.17145
10.81543, -4.00000, 0.38663, 0.15827
10.82210, -4.00000, 0.38760, 0.14508
10.82877, -4.00000, 0.38839, 0.11870
10.83544, -4.00000, 0.38918, 0.11870
10.84211, -4.00000, 0.38988, 0.10551
10.84879, -4.00000, 0.39050, 0.09232
10.85546, -4.00000, 0.39094, 0.06594
10.86213, -4.00000, 0.39129, 0.05276
10.86880, -4.00000, 0.39164, 0.05276
10.87547, -4.00000, 0.39182, 0.02638
10.88215, -4.00000, 0.39191, 0.01319
10.88882, -4.00000, 0.39191, 0.00000
10.89549, -4.00000, 0.39173, -0.02638
10.90216, -4.00000, 0.39147, -0.03957
10.90883, -4.00000, 0.39120, -0.03957
10.91551, -4.00000, 0.39067, -0.07913
10.92218, -4.00000, 0.39015, -0.07913
10.92885, -4.00000, 0.38953, -0.09232
10.93552, -4.00000, 0.38883, -0.10551
10.94219, -4.00000, 0.38812, -0.10551
10.94887, -4.00000, 0.38742, -0.10551
10.95554, -4.00000, 0.38654, -0.13189
10.96221, -4.00000, 0.38566, -0.13189
10.96888, -4.00000, 0.38469, -0.14508
10.97555, -4.00000, 0.38364, -0.15827
10.98223, -4.00000, 0.38249, -0.17145
10.98890, -4.00000, 0.38126, -0.18464
10.99557, -4.00000, 0.37985, -0.21102
11.00224, -4.00000, 0.37845, -0.21102
11.00891, 4.00000, 0.37704, -0.21102
11.01559, 4.00000, 0.37590, -0.17146
11.02226, 4.00000, 0.37466, -0.18464
11.02893, 4.00000, 0.37352, -0.17146
11.03560, 4.00000, 0.37246, -0.15827
11.04227, 4.00000, 0.37150, -0.14508
11.04895, 4.00000, 0.37062, -0.13189
11.05562, 4.00000, 0.36983, -0.11870
11.06229, 4.00000, 0.36921, -0.09232
11.06896, 4.00000, 0.36859, -0.09232
11.07563, 4.00000, 0.36815, -0.06594
11.08231, 4.00000, 0.36780, -0.05276
11.08898, 4.00000, 0.36754, -0.03957
11.09565, 4.00000, 0.36736, -0.02638
11.10232, 4.00000, 0.36736, 0.00000
11.10899, 4.00000, 0.36736, 0.00000
11.11567, 4.00000, 0.36754, 0.02638
11.12234, 4.00000, 0.36780, 0.03957
11.12901, 4.00000, 0.36815, 0.05276
11.13568, 4.00000, 0.36868, 0.07913
11.14235, 4.00000, 0.36921, 0.07913
11.14903, 4.00000, 0.36991, 0.10551
11.15570, 4.00000, 0.37062, 0.10551
11.16237, 4.00000, 0.37132, 0.10551
11.16904, 4.00000, 0.37220, 0.13189
11.17571, 4.00000, 0.37308, 0.13189
11.18239, 4.00000, 0.37405, 0.14508
11.18906, 4.00000, 0.37510, 0.15827
11.19573, 4.00000, 0.37625, 0.17146
11.20240, 4.00000, 0.37739, 0.17145
11.20907, 4.00000, 0.37871, 0.19783
11.21575, 4.00000, 0.38003, 0.19783
11.22242, 4.00000, 0.38153, 0.22421
11.22909, -4.00000, 0.38302, 0.22421
11.23576, -4.00000, 0.38399, 0.14508
11.24243, -4.00000, 0.38540, 0.21102
11.24911, -4.00000, 0.38654, 0.17146
11.25578, -4.00000, 0.38768, 0.15827
11.26245, -4.00000, 0.38865, 0.14508
11.26912, -4.00000, 0.38953, 0.14508
11.27579, -4.00000, 0.39032, 0.10551
11.28247, -4.00000, 0.39103, 0.10551
11.28914, -4.00000, 0.39164, 0.09232
11.29581, -4.00000, 0.39208, 0.06594
11.30248, -4.00000, 0.39252, 0.06594
11.30915, -4.00000, 0.39279, 0.03957
11.31583, -4.00000, 0.39296, 0.02638
11.32250, -4.00000, 0.39305, 0.01319
11.32917, -4.00000, 0.39296, -0.01319
11.33584, -4.00000, 0.39287, -0.01319
11.34251, -4.00000, 0.39261, -0.03957
11.34919, -4.00000, 0.39226, -0.05276
11.35586, -4.00000, 0.39182, -0.06594
11.36253, -4.00000, 0.39129, -0.07913
11.36920, -4.00000, 0.39067, -0.09232
11.37587, -4.00000, 0.38997, -0.10551
11.38255, -4.00000, 0.38927, -0.10551
11.38922, -4.00000, 0.38847, -0.11870
11.39589, -4.00000, 0.38760, -0.13189
11.40256, -4.00000, 0.38672, -0.14508
11.40924, -4.00000, 0.38566, -0.14508
11.41591, -4.00000, 0.38460, -0.15827
11.42258, -4.00000, 0.38337, -0.18464
11.42925, -4.00000, 0.38214, -0.18464
11.43592, -4.00000, 0.38073, -0.21102
11.44259, -4.00000, 0.37933, -0.21102
11.44927, 4.00000, 0.37783, -0.22421
11.45594, 4.00000, 0.37677, -0.15827
11.46261, 4.00000, 0.37546, -0.19783
11.46928, 4.00000, 0.37431, -0.17146
11.47596, 4.00000, 0.37317, -0.17145
11.48263, 4.00000, 0.37220, -0.14508
11.48930, 4.00000, 0.37132, -0.13189
11.49597, 4.00000, 0.37044, -0.13189
11.50264, 4.00000, 0.36983, -0.09232
11.50931, 4.00000, 0.36921, -0.09232
11.51599, 4.00000, 0.36868, -0.07913
11.52266, 4.00000, 0.36833, -0.05276
11.52933, 4.00000, 0.36807, -0.03957
11.53600, 4.00000, 0.36789, -0.02638
11.54268, 4.00000, 0.36780, -0.01319
11.54935, 4.00000, 0.36780, 0.00000
11.55602, 4.00000, 0.36798, 0.02638
11.56269, 4.00000, 0.36815, 0.02638
11.56936, 4.00000, 0.36859, 0.06594
11.57603, 4.00000, 0.36903, 0.06594
11.58271, 4.00000, 0.36956, 0.07913
11.58938, 4.00000, 0.37018, 0.09232
11.59605, 4.00000, 0.37079, 0.09232
11.60272, 4.00000, 0.37158, 0.11870
11.60940, 4.00000, 0.37238, 0.11870
11.61607, 4.00000, 0.37326, 0.13189
11.62274, 4.00000, 0.37422, 0.14508
11.62941, 4.00000, 0.37528, 0.15827
11.63608, 4.00000, 0.37633, 0.15827
11.64275, 4.00000, 0.37757, 0.18464
11.64943, 4.00000, 0.37889, 0.19783
11.65610, 4.00000, 0.38021, 0.19783
11.66277, 4.00000, 0.38170, 0.22421
11.66944, -4.00000, 0.38311, 0.21102
11.67612, -4.00000, 0.38408, 0.15827
11.68279, -4.00000, 0.38548, 0.19783
11.68946, -4.00000, 0.38663, 0.17145
11.69613, -4.00000, 0.38777, 0.17145
11.70280, -4.00000, 0.38874, 0.14508
11.70947, -4.00000, 0.38962, 0.13189
11.71615, -4.00000, 0.39041, 0.11870
11.72282, -4.00000, 0.39120, 0.11870
11.72949, -4.00000, 0.39173, 0.07913
11.73616, -4.00000, 0.39226, 0.07913
11.74284, -4.00000, 0.39261, 0.05276
11.74951, -4.00000, 0.39287, 0.03957
11.75618, -4.00000, 0.39305, 0.02638
11.76285, -4.00000, 0.39314, 0.01319
11.76952, -4.00000, 0.39314, 0.00000
11.77619, -4.00000, 0.39296, -0.02638
11.78287, -4.00000, 0.39270, -0.03957
11.78954, -4.00000, 0.39235, -0.05276
11.79621, -4.00000, 0.39191, -0.06594
11.80288, -4.00000, 0.39138, -0.07913
11.80956, -4.00000, 0.39076, -0.09232
11.81623, -4.00000, 0.39006, -0.10551
11.82290, -4.00000, 0.38935, -0.10551
11.82957, -4.00000, 0.38856, -0.11870
11.83624, -4.00000, 0.38768, -0.13189
11.84291, -4.00000, 0.38680, -0.13189
11.84959, -4.00000, 0.38575, -0.15827
11.85626, -4.00000, 0.38469, -0.15827
11.86293, -4.00000, 0.38346, -0.18464
11.86960, -4.00000, 0.38223, -0.18464
11.87628, -4.00000, 0.38082, -0.21102
11.88295, -4.00000, 0.37941, -0.21102
11.88962, 4.00000, 0.37792, -0.22421
11.89629, 4.00000, 0.37677, -0.17145
11.90296, 4.00000, 0.37554, -0.18464
11.90963, 4.00000, 0.37440, -0.18464
11.91631, 4.00000, 0.37326, -0.15827
11.92298, 4.00000, 0.37229, -0.14508
11.92965, 4.00000, 0.37141, -0.13189
11.93632, 4.00000, 0.37053, -0.13189
11.94300, 4.00000, 0.36983, -0.10551
11.94967, 4.00000, 0.36930, -0.07913
11.95634, 4.00000, 0.36877, -0.07913
11.96301, 4.00000, 0.36833, -0.06594
11.96968, 4.00000, 0.36807, -0.03957
11.97635, 4.00000, 0.36789, -0.02638
11.98303, 4.00000, 0.36780, -0.01319
11.98970, 4.00000, 0.36780, 0.00000
11.99637, 4.00000, 0.36798, 0.02638
12.00304, 4.00000, 0.36824, 0.03957
12.00972, 4.00000, 0.36859, 0.05276
12.01639, 4.00000, 0.36903, 0.06594
12.02306, 4.00000, 0.36956, 0.07913
12.02973, 4.00000, 0.37018, 0.09232
12.03640, 4.00000, 0.37088, 0.10551
12.04307, 4.00000, 0.37158, 0.10551
12.04975, 4.00000, 0.37238, 0.11870
12.05642, 4.00000, 0.37326, 0.13189
12.06309, 4.00000, 0.37422, 0.14508
12.06976, 4.00000, 0.37519, 0.14508
12.07644, 4.00000, 0.37633, 0.17145
12.08311, 4.00000, 0.37757, 0.18464
12.08978, 4.00000, 0.37880, 0.18464
12.09645, 4.00000, 0.38021, 0.21102
12.10312, 4.00000, 0.38161, 0.21102
12.10979, -4.00000, 0.38311, 0.22421
12.11647, -4.00000, 0.38408, 0.14508
12.12314, -4.00000, 0.38548, 0.21102
12.12981, -4.00000, 0.38663, 0.17145
12.13648, -4.00000, 0.38768, 0.15827
12.14316, -4.00000, 0.38865, 0.15827
12.14983, -4.00000, 0.38962, 0.13189
12.15650, -4.00000, 0.39032, 0.10551
