8.10661, 4.00000, 0.31432, 0.13189
8.11328, 4.00000, 0.31537, 0.15827
8.11995, 4.00000, 0.31643, 0.15827
8.12663, 4.00000, 0.31766, 0.18464
8.13330, 4.00000, 0.31889, 0.18464
8.13997, 4.00000, 0.32021, 0.19783
8.14664, 4.00000, 0.32162, 0.21102
8.15331, -4.00000, 0.32311, 0.22421
8.15999, -4.00000, 0.32408, 0.14508
8.16666, -4.00000, 0.32549, 0.21102
8.17333, -4.00000, 0.32663, 0.17145
8.18000, -4.00000, 0.32769, 0.15827
8.18667, -4.00000, 0.32874, 0.15827
8.19335, -4.00000, 0.32962, 0.14508
8.20002, -4.00000, 0.33050, 0.11870
8.20669, -4.00000, 0.33121, 0.10551
8.21336, -4.00000, 0.33182, 0.09232
8.22003, -4.00000, 0.33235, 0.07913
8.22671, -4.00000, 0.33270, 0.05276
8.23338, -4.00000, 0.33305, 0.05276
8.24005, -4.00000, 0.33323, 0.02638
8.24672, -4.00000, 0.33332, 0.01319
8.25339, -4.00000, 0.33332, 0.00000
8.26007, -4.00000, 0.33323, -0.01319
8.26674, -4.00000, 0.33305, -0.02638
8.27341, -4.00000, 0.33279, -0.03957
8.28008, -4.00000, 0.33244, -0.05276
8.28675, -4.00000, 0.33191, -0.07913
8.29343, -4.00000, 0.33129, -0.09232
8.30010, -4.00000, 0.33068, -0.09232
8.30677, -4.00000, 0.32997, -0.10551
8.31344, -4.00000, 0.32927, -0.10551
8.32011, -4.00000, 0.32848, -0.11870
8.32679, -4.00000, 0.32769, -0.11870
8.33346, -4.00000, 0.32672, -0.14508
8.34013, -4.00000, 0.32566, -0.15827
8.34680, -4.00000, 0.32452, -0.17145
8.35347, -4.00000, 0.32329, -0.18464
8.36015, -4.00000, 0.32206, -0.18464
8.36682, -4.00000, 0.32083, -0.18464
8.37349, -4.00000, 0.31942, -0.21102
8.38016, 4.00000, 0.31792, -0.22421
8.38683, 4.00000, 0.31687, -0.15827
8.39351, 4.00000, 0.31564, -0.18464
8.40018, 4.00000, 0.31449, -0.17145
8.40685, 4.00000, 0.31352, -0.14508
8.41352, 4.00000, 0.31256, -0.14508
8.42019, 4.00000, 0.31177, -0.11870
8.42687, 4.00000, 0.31097, -0.11870
8.43354, 4.00000, 0.31036, -0.09232
8.44021, 4.00000, 0.30983, -0.07913
8.44688, 4.00000, 0.30939, -0.06594
8.45355, 4.00000, 0.30904, -0.05276
8.46023, 4.00000, 0.30886, -0.02638
8.46690, 4.00000, 0.30877, -0.01319
8.47357, 4.00000, 0.30877, 0.00000
8.48024, 4.00000, 0.30886, 0.01319
8.48691, 4.00000, 0.30913, 0.03957
8.49359, 4.00000, 0.30948, 0.05276
8.50026, 4.00000, 0.31001, 0.07913
8.50693, 4.00000, 0.31053, 0.07913
8.51360, 4.00000, 0.31115, 0.09232
8.52027, 4.00000, 0.31185, 0.10551
8.52695, 4.00000, 0.31256, 0.10551
8.53362, 4.00000, 0.31344, 0.13189
8.54029, 4.00000, 0.31432, 0.13189
8.54696, 4.00000, 0.31528, 0.14508
8.55363, 4.00000, 0.31634, 0.17145
8.56031, 4.00000, 0.31757, 0.17145
8.56698, 4.00000, 0.31880, 0.18464
8.57365, 4.00000, 0.32012, 0.19783
8.58032, 4.00000, 0.32153, 0.21102
8.58699, -4.00000, 0.32303, 0.22421
8.59367, -4.00000, 0.32399, 0.14508
8.60034, -4.00000, 0.32531, 0.19783
8.60701, -4.00000, 0.32646, 0.17145
8.61368, -4.00000, 0.32751, 0.15827
8.62035, -4.00000, 0.32857, 0.15827
8.62703, -4.00000, 0.32945, 0.13189
8.63370, -4.00000, 0.33033, 0.13189
8.64037, -4.00000, 0.33103, 0.10551
8.64704, -4.00000, 0.33156, 0.07913
8.65371, -4.00000, 0.33209, 0.07913
8.66039, -4.00000, 0.33244, 0.05276
8.66706, -4.00000, 0.33270, 0.03957
8.67373, -4.00000, 0.33297, 0.03957
8.68040, -4.00000, 0.33305, 0.01319
8.68707, -4.00000, 0.33305, 0.00000
8.69374, -4.00000, 0.33297, -0.01319
8.70042, -4.00000, 0.33279, -0.02638
8.70709, -4.00000, 0.33253, -0.03957
8.71376, -4.00000, 0.33209, -0.06594
8.72043, -4.00000, 0.33165, -0.07913
8.72711, -4.00000, 0.33103, -0.07913
8.73378, -4.00000, 0.33041, -0.09232
8.74045, -4.00000, 0.32971, -0.10551
8.74712, -4.00000, 0.32901, -0.10551
8.75379, -4.00000, 0.32822, -0.11870
8.76047, -4.00000, 0.32734, -0.13189
8.76714, -4.00000, 0.32637, -0.14508
8.77381, -4.00000, 0.32531, -0.15827
8.78048, -4.00000, 0.32426, -0.15827
8.78715, -4.00000, 0.32303, -0.18464
8.79383, -4.00000, 0.32179, -0.18464
8.80050, -4.00000, 0.32056, -0.18464
8.80717, -4.00000, 0.31915, -0.21102
8.81384, 4.00000, 0.31775, -0.22421
8.82051, 4.00000, 0.31669, -0.14508
8.82719, 4.00000, 0.31546, -0.18464
8.83386, 4.00000, 0.31432, -0.17145
8.84053, 4.00000, 0.31326, -0.15827
8.84720, 4.00000, 0.31238, -0.13189
8.85387, 4.00000, 0.31159, -0.11870
8.86055, 4.00000, 0.31080, -0.11870
8.86722, 4.00000, 0.31018, -0.09232
8.87389, 4.00000, 0.30974, -0.06594
8.88056, 4.00000, 0.30930, -0.06594
8.88723, 4.00000, 0.30904, -0.03957
8.89390, 4.00000, 0.30877, -0.03957
8.90058, 4.00000, 0.30877, 0.00000
8.90725, 4.00000, 0.30877, 0.00000
8.91392, 4.00000, 0.30895, 0.02638
8.92059, 4.00000, 0.30921, 0.03957
8.92727, 4.00000, 0.30957, 0.05276
8.93394, 4.00000, 0.31009, 0.07913
8.94061, 4.00000, 0.31062, 0.07913
8.94728, 4.00000, 0.31124, 0.09232
8.95395, 4.00000, 0.31194, 0.10551
8.96063, 4.00000, 0.31273, 0.11870
8.96730, 4.00000, 0.31361, 0.13189
8.97397, 4.00000, 0.31449, 0.13189
8.98064, 4.00000, 0.31555, 0.15827
8.98731, 4.00000, 0.31660, 0.15827
8.99399, 4.00000, 0.31784, 0.18464
9.00066, 4.00000, 0.31907, 0.18464
9.00733, 4.00000, 0.32039, 0.19783
9.01400, 4.00000, 0.32179, 0.21102
9.02067, -4.00000, 0.32329, 0.22421
9.02735, -4.00000, 0.32426, 0.14508
9.03402, -4.00000, 0.32566, 0.21102
9.04069, -4.00000, 0.32681, 0.17145
9.04736, -4.00000, 0.32786, 0.15827
9.05403, -4.00000, 0.32892, 0.15827
9.06071, -4.00000, 0.32980, 0.13189
9.06738, -4.00000, 0.33068, 0.11870
9.07405, -4.00000, 0.33138, 0.10551
9.08072, -4.00000, 0.33200, 0.09232
9.08739, -4.00000, 0.33253, 0.07913
9.09406, -4.00000, 0.33288, 0.05276
9.10074, -4.00000, 0.33314, 0.03957
9.10741, -4.00000, 0.33341, 0.03957
9.11408, -4.00000, 0.33349, 0.01319
9.12075, -4.00000, 0.33341, -0.01319
9.12743, -4.00000, 0.33332, -0.01319
9.13410, -4.00000, 0.33314, -0.02638
9.14077, -4.00000, 0.33288, -0.03957
9.14744, -4.00000, 0.33244, -0.06594
9.15411, -4.00000, 0.33191, -0.07913
9.16079, -4.00000, 0.33138, -0.07913
9.16746, -4.00000, 0.33068, -0.10551
9.17413, -4.00000, 0.32997, -0.10551
9.18080, -4.00000, 0.32927, -0.10551
9.18747, -4.00000, 0.32848, -0.11870
9.19415, -4.00000, 0.32760, -0.13189
9.20082, -4.00000, 0.32663, -0.14508
9.20749, -4.00000, 0.32558, -0.15827
9.21416, -4.00000, 0.32443, -0.17146
9.22083, -4.00000, 0.32320, -0.18464
9.22751, -4.00000, 0.32197, -0.18464
9.23418, -4.00000, 0.32065, -0.19783
9.24085, -4.00000, 0.31924, -0.21102
9.24752, 4.00000, 0.31775, -0.22421
9.25419, 4.00000, 0.31678, -0.15827
9.26087, 4.00000, 0.31546, -0.18464
9.26754, 4.00000, 0.31432, -0.17145
9.27421, 4.00000, 0.31326, -0.15827
9.28088, 4.00000, 0.31238, -0.13189
9.28755, 4.00000, 0.31150, -0.13189
9.29422, 4.00000, 0.31080, -0.10551
9.30090, 4.00000, 0.31009, -0.10551
9.30757, 4.00000, 0.30957, -0.07913
9.31424, 4.00000, 0.30913, -0.06594
9.32091, 4.00000, 0.30877, -0.05276
9.32759, 4.00000, 0.30860, -0.02638
9.33426, 4.00000, 0.30851, -0.01319
9.34093, 4.00000, 0.30851, 0.00000
9.34760, 4.00000, 0.30860, 0.01319
9.35427, 4.00000, 0.30886, 0.03957
9.36095, 4.00000, 0.30921, 0.05276
9.36762, 4.00000, 0.30965, 0.06594
9.37429, 4.00000, 0.31027, 0.09232
9.38096, 4.00000, 0.31089, 0.09232
9.38763, 4.00000, 0.31150, 0.09232
9.39431, 4.00000, 0.31229, 0.11870
9.40098, 4.00000, 0.31308, 0.11870
9.40765, 4.00000, 0.31396, 0.13189
9.41432, 4.00000, 0.31493, 0.14508
9.42099, 4.00000, 0.31599, 0.15827
9.42767, 4.00000, 0.31722, 0.18464
9.43434, 4.00000, 0.31845, 0.18464
9.44101, 4.00000, 0.31977, 0.19783
9.44768, 4.00000, 0.32109, 0.19783
9.45435, -4.00000, 0.32259, 0.22421
9.46103, -4.00000, 0.32355, 0.14508
9.46770, -4.00000, 0.32487, 0.19783
9.47437, -4.00000, 0.32602, 0.17145
9.48104, -4.00000, 0.32707, 0.15827
9.48771, -4.00000, 0.32804, 0.14508
9.49439, -4.00000, 0.32901, 0.14508
9.50106, -4.00000, 0.32980, 0.11870
9.50773, -4.00000, 0.33050, 0.10551
9.51440, -4.00000, 0.33112, 0.09232
9.52107, -4.00000, 0.33156, 0.06594
9.52775, -4.00000, 0.33191, 0.05276
9.53442, -4.00000, 0.33226, 0.05276
9.54109, -4.00000, 0.33244, 0.02638
9.54776, -4.00000, 0.33253, 0.01319
9.55443, -4.00000, 0.33253, 0.00000
9.56111, -4.00000, 0.33244, -0.01319
9.56778, -4.00000, 0.33226, -0.02638
9.57445, -4.00000, 0.33200, -0.03957
9.58112, -4.00000, 0.33156, -0.06594
9.58779, -4.00000, 0.33112, -0.06594
9.59447, -4.00000, 0.33050, -0.09232
9.60114, -4.00000, 0.32989, -0.09232
9.60781, -4.00000, 0.32927, -0.09232
9.61448, -4.00000, 0.32857, -0.10551
9.62115, -4.00000, 0.32778, -0.11870
9.62783, -4.00000, 0.32690, -0.13189
9.63450, -4.00000, 0.32593, -0.14508
9.64117, -4.00000, 0.32496, -0.15827
9.64784, -4.00000, 0.32382, -0.15827
9.65451, -4.00000, 0.32267, -0.17145
9.66119, -4.00000, 0.32144, -0.18464
9.66786, -4.00000, 0.32021, -0.18464
9.67453, -4.00000, 0.31880, -0.21102
9.68120, 4.00000, 0.31731, -0.22421
9.68787, 4.00000, 0.31634, -0.14508
9.69455, 4.00000, 0.31502, -0.19783
9.70122, 4.00000, 0.31396, -0.15827
9.70789, 4.00000, 0.31291, -0.15827
9.71456, 4.00000, 0.31203, -0.13189
9.72123, 4.00000, 0.31124, -0.11870
9.72791, 4.00000, 0.31045, -0.11870
9.73458, 4.00000, 0.30992, -0.07913
9.74125, 4.00000, 0.30939, -0.07913
9.74792, 4.00000, 0.30895, -0.06594
9.75459, 4.00000, 0.30869, -0.03957
9.76127, 4.00000, 0.30842, -0.03957
9.76794, 4.00000, 0.30833, -0.01319
9.77461, 4.00000, 0.30842, 0.01319
9.78128, 4.00000, 0.30851, 0.01319
9.78795, 4.00000, 0.30886, 0.05276
9.79463, 4.00000, 0.30921, 0.05276
9.80130, 4.00000, 0.30974, 0.07913
9.80797, 4.00000, 0.31027, 0.07913
9.81464, 4.00000, 0.31089, 0.09232
9.82131, 4.00000, 0.31159, 0.10551
9.82799, 4.00000, 0.31238, 0.11870
9.83466, 4.00000, 0.31326, 0.13189
9.84133, 4.00000, 0.31414, 0.13189
9.84800, 4.00000, 0.31520, 0.15827
9.85467, 4.00000, 0.31625, 0.15827
9.86135, 4.00000, 0.31748, 0.18464
9.86802, 4.00000, 0.31871, 0.18464
9.87469, 4.00000, 0.32003, 0.19783
9.88136, 4.00000, 0.32144, 0.21102
9.88803, -4.00000, 0.32294, 0.22421
9.89470, -4.00000, 0.32399, 0.15827
9.90138, -4.00000, 0.32531, 0.19783
9.90805, -4.00000, 0.32654, 0.18464
9.91472, -4.00000, 0.32760, 0.15827
9.92139, -4.00000, 0.32866, 0.15827
9.92807, -4.00000, 0.32954, 0.13189
9.93474, -4.00000, 0.33041, 0.13189
9.94141, -4.00000, 0.33112, 0.10551
9.94808, -4.00000, 0.33173, 0.09232
9.95475, -4.00000, 0.33226, 0.07913
9.96143, -4.00000, 0.33261, 0.05276
9.96810, -4.00000, 0.33288, 0.03957
9.97477, -4.00000, 0.33314, 0.03957
9.98144, -4.00000, 0.33323, 0.01319
9.98811, -4.00000, 0.33323, 0.00000
9.99479, -4.00000, 0.33314, -0.01319
10.00146, -4.00000, 0.33297, -0.02638
10.00813, -4.00000, 0.33270, -0.03957
10.01480, -4.00000, 0.33235, -0.05276
10.02147, -4.00000, 0.33182, -0.07913
10.02815, -4.00000, 0.33129, -0.07913
10.03482, -4.00000, 0.33068, -0.09232
10.04149, -4.00000, 0.32997, -0.10551
10.04816, -4.00000, 0.32927, -0.10551
10.05483, -4.00000, 0.32848, -0.11870
10.06151, -4.00000, 0.32769, -0.13189
10.06818, -4.00000, 0.32672, -0.13189
10.07485, -4.00000, 0.32558, -0.17145
10.08152, -4.00000, 0.32452, -0.15827
10.08819, -4.00000, 0.32329, -0.18464
10.09487, -4.00000, 0.32206, -0.18464
10.10154, -4.00000, 0.32083, -0.18464
10.10821, -4.00000, 0.31942, -0.21102
10.11488, -4.00000, 0.31801, -0.21102
10.12155, 4.00000, 0.31643, -0.22421
10.12823, 4.00000, 0.31537, -0.15827
10.13490, 4.00000, 0.31396, -0.21102
10.14157, 4.00000, 0.31282, -0.17145
10.14824, 4.00000, 0.31177, -0.15827
10.15491, 4.00000, 0.31080, -0.14508
10.16159, 4.00000, 0.30992, -0.13189
10.16826, 4.00000, 0.30913, -0.11870
10.17493, 4.00000, 0.30842, -0.10551
10.18160, 4.00000, 0.30781, -0.09232
10.18827, 4.00000, 0.30737, -0.06594
10.19495, 4.00000, 0.30701, -0.05276
10.20162, 4.00000, 0.30675, -0.03957
10.20829, 4.00000, 0.30657, -0.02638
10.21496, 4.00000, 0.30657, 0.00000
10.22163, 4.00000, 0.30666, 0.01319
10.22830, 4.00000, 0.30693, 0.03957
10.23498, 4.00000, 0.30728, 0.05276
10.24165, 4.00000, 0.30772, 0.06594
10.24832, 4.00000, 0.30825, 0.07913
10.25499, 4.00000, 0.30877, 0.07913
10.26167, 4.00000, 0.30948, 0.10551
10.26834, 4.00000, 0.31027, 0.11870
10.27501, 4.00000, 0.31106, 0.11870
10.28168, 4.00000, 0.31194, 0.13189
10.28835, 4.00000, 0.31291, 0.14508
10.29503, 4.00000, 0.31396, 0.15827
10.30170, 4.00000, 0.31511, 0.17145
10.30837, 4.00000, 0.31634, 0.18464
10.31504, 4.00000, 0.31766, 0.19783
10.32171, 4.00000, 0.31907, 0.21102
10.32839, 4.00000, 0.32056, 0.22421
10.33506, -4.00000, 0.32206, 0.22421
10.34173, -4.00000, 0.32311, 0.15827
10.34840, -4.00000, 0.32452, 0.21102
10.35507, -4.00000, 0.32575, 0.18464
10.36175, -4.00000, 0.32698, 0.18464
10.36842, -4.00000, 0.32804, 0.15827
10.37509, -4.00000, 0.32901, 0.14508
10.38176, -4.00000, 0.32989, 0.13189
10.38843, -4.00000, 0.33059, 0.10551
10.39511, -4.00000, 0.33129, 0.10551
10.40178, -4.00000, 0.33182, 0.07913
10.40845, -4.00000, 0.33235, 0.07913
10.41512, -4.00000, 0.33270, 0.05276
10.42179, -4.00000, 0.33297, 0.03957
10.42847, -4.00000, 0.33314, 0.02638
10.43514, -4.00000, 0.33323, 0.01319
10.44181, -4.00000, 0.33323, 0.00000
10.44848, -4.00000, 0.33305, -0.02638
10.45515, -4.00000, 0.33279, -0.03957
10.46183, -4.00000, 0.33244, -0.05276
10.46850, -4.00000, 0.33200, -0.06594
10.47517, -4.00000, 0.33147, -0.07913
10.48184, -4.00000, 0.33085, -0.09232
10.48851, -4.00000, 0.33024, -0.09232
10.49519, -4.00000, 0.32954, -0.10551
10.50186, -4.00000, 0.32883, -0.10551
10.50853, -4.00000, 0.32804, -0.11870
10.51520, -4.00000, 0.32707, -0.14508
10.52187, -4.00000, 0.32610, -0.14508
10.52855, -4.00000, 0.32505, -0.15827
10.53522, -4.00000, 0.32390, -0.17145
10.54189, -4.00000, 0.32267, -0.18464
10.54856, -4.00000, 0.32144, -0.18464
10.55523, -4.00000, 0.32003, -0.21102
10.56190, -4.00000, 0.31863, -0.21102
10.56858, 4.00000, 0.31713, -0.22421
10.57525, 4.00000, 0.31608, -0.15827
10.58192, 4.00000, 0.31476, -0.19783
10.58859, 4.00000, 0.31361, -0.17145
10.59527, 4.00000, 0.31256, -0.15827
10.60194, 4.00000, 0.31168, -0.13189
10.60861, 4.00000, 0.31080, -0.13189
10.61528, 4.00000, 0.31001, -0.11870
10.62195, 4.00000, 0.30939, -0.09232
10.62863, 4.00000, 0.30877, -0.09232
10.63530, 4.00000, 0.30833, -0.06594
10.64197, 4.00000, 0.30789, -0.05276
10.64864, 4.00000, 0.30763, -0.03957
10.65531, 4.00000, 0.30754, -0.01319
10.66199, 4.00000, 0.30754, 0.00000
10.66866, 4.00000, 0.30763, 0.01319
10.67533, 4.00000, 0.30789, 0.03957
10.68200, 4.00000, 0.30825, 0.05276
10.68867, 4.00000, 0.30869, 0.06594
10.69535, 4.00000, 0.30921, 0.07913
10.70202, 4.00000, 0.30983, 0.09232
10.70869, 4.00000, 0.31045, 0.10551
10.71536, 4.00000, 0.31124, 0.10551
10.72203, 4.00000, 0.31203, 0.11870
10.72871, 4.00000, 0.31291, 0.13189
10.73538, 4.00000, 0.31388, 0.14508
10.74205, 4.00000, 0.31493, 0.15827
10.74872, 4.00000, 0.31608, 0.17146
10.75539, 4.00000, 0.31731, 0.18464
10.76207, 4.00000, 0.31863, 0.19783
10.76874, 4.00000, 0.32003, 0.21102
10.77541, 4.00000, 0.32144, 0.22421
10.78208, -4.00000, 0.32303, 0.22421
10.78875, -4.00000, 0.32408, 0.15827
10.79543, -4.00000, 0.32549, 0.21102
10.80210, -4.00000, 0.32672, 0.18464
10.80877, -4.00000, 0.32795, 0.18464
10.81544, -4.00000, 0.32892, 0.14508
10.82211, -4.00000, 0.32989, 0.14508
10.82878, -4.00000, 0.33077, 0.13189
10.83546, -4.00000, 0.33147, 0.10551
10.84213, -4.00000, 0.33217, 0.10551
10.84880, -4.00000, 0.33270, 0.07913
10.85547, -4.00000, 0.33314, 0.06594
10.86215, -4.00000, 0.33349, 0.05276
10.86882, -4.00000, 0.33376, 0.03957
10.87549, -4.00000, 0.33393, 0.02638
10.88216, -4.00000, 0.33402, 0.01319
10.88883, -4.00000, 0.33402, 0.00000
10.89551, -4.00000, 0.33385, -0.02638
10.90218, -4.00000, 0.33358, -0.03957
10.90885, -4.00000, 0.33323, -0.05276
10.91552, -4.00000, 0.33270, -0.07913
10.92219, -4.00000, 0.33217, -0.07913
10.92887, -4.00000, 0.33156, -0.09232
10.93554, -4.00000, 0.33085, -0.10551
10.94221, -4.00000, 0.33024, -0.09232
10.94888, -4.00000, 0.32945, -0.11870
10.95555, -4.00000, 0.32866, -0.11870
10.96223, -4.00000, 0.32769, -0.14508
10.96890, -4.00000, 0.32672, -0.14508
10.97557, -4.00000, 0.32566, -0.15827
10.98224, -4.00000, 0.32443, -0.18464
10.98891, -4.00000, 0.32320, -0.18464
10.99559, -4.00000, 0.32188, -0.19783
11.00226, -4.00000, 0.32056, -0.19783
11.00893, -4.00000, 0.31915, -0.21102
11.01560, 4.00000, 0.31757, -0.23740
11.02227, 4.00000, 0.31652, -0.15827
11.02895, 4.00000, 0.31520, -0.19783
11.03562, 4.00000, 0.31405, -0.17145
11.04229, 4.00000, 0.31300, -0.15827
11.04896, 4.00000, 0.31203, -0.14508
11.05563, 4.00000, 0.31115, -0.13189
11.06231, 4.00000, 0.31036, -0.11870
11.06898, 4.00000, 0.30974, -0.09232
11.07565, 4.00000, 0.30913, -0.09232
11.08232, 4.00000, 0.30869, -0.06594
11.08899, 4.00000, 0.30825, -0.06594
11.09567, 4.00000, 0.30798, -0.03957
11.10234, 4.00000, 0.30789, -0.01319
11.10901, 4.00000, 0.30781, -0.01319
11.11568, 4.00000, 0.30789, 0.01319
11.12235, 4.00000, 0.30816, 0.03957
11.12903, 4.00000, 0.30851, 0.05276
11.13570, 4.00000, 0.30895, 0.06594
11.14237, 4.00000, 0.30939, 0.06594
11.14904, 4.00000, 0.31001, 0.09232
11.15571, 4.00000, 0.31071, 0.10551
11.16239, 4.00000, 0.31141, 0.10551
11.16906, 4.00000, 0.31220, 0.11870
11.17573, 4.00000, 0.31308, 0.13189
11.18240, 4.00000, 0.31405, 0.14508
11.18907, 4.00000, 0.31511, 0.15827
11.19575, 4.00000, 0.31616, 0.15827
11.20242, 4.00000, 0.31740, 0.18464
11.20909, 4.00000, 0.31871, 0.19783
11.21576, 4.00000, 0.32003, 0.19783
11.22243, 4.00000, 0.32153, 0.22421
11.22911, -4.00000, 0.32303, 0.22421
11.23578, -4.00000, 0.32408, 0.15827
11.24245, -4.00000, 0.32549, 0.22421
11.24912, -4.00000, 0.32672, 0.17145
11.25579, -4.00000, 0.32795, 0.18464
11.26247, -4.00000, 0.32892, 0.14508
11.26914, -4.00000, 0.32989, 0.14508
11.27581, -4.00000, 0.33068, 0.11870
11.28248, -4.00000, 0.33138, 0.10551
11.28915, -4.00000, 0.33209, 0.10551
11.29583, -4.00000, 0.33261, 0.07913
11.30250, -4.00000, 0.33305, 0.06594
11.30917, -4.00000, 0.33341, 0.05276
11.31584, -4.00000, 0.33367, 0.03957
11.32251, -4.00000, 0.33376, 0.01319
11.32919, -4.00000, 0.33385, 0.01319
11.33586, -4.00000, 0.33376, -0.01319
11.34253, -4.00000, 0.33367, -0.01319
11.34920, -4.00000, 0.33341, -0.03957
11.35587, -4.00000, 0.33297, -0.06594
11.36255, -4.00000, 0.33253, -0.06594
11.36922, -4.00000, 0.33191, -0.09232
11.37589, -4.00000, 0.33129, -0.09232
11.38256, -4.00000, 0.33068, -0.09232
11.38923, -4.00000, 0.32997, -0.10551
11.39591, -4.00000, 0.32918, -0.11870
11.40258, -4.00000, 0.32839, -0.11870
11.40925, -4.00000, 0.32742, -0.13189
11.41592, -4.00000, 0.32646, -0.14508
11.42259, -4.00000, 0.32531, -0.17145
11.42927, -4.00000, 0.32417, -0.17145
11.43594, -4.00000, 0.32294, -0.18464
11.44261, -4.00000, 0.32162, -0.19783
11.44928, -4.00000, 0.32021, -0.21102
11.45595, -4.00000, 0.31880, -0.21102
11.46263, 4.00000, 0.31722, -0.23740
11.46930, 4.00000, 0.31616, -0.15827
11.47597, 4.00000, 0.31484, -0.19783
11.48264, 4.00000, 0.31370, -0.17145
11.48931, 4.00000, 0.31264, -0.15827
11.49599, 4.00000, 0.31168, -0.14508
11.50266, 4.00000, 0.31080, -0.13189
11.50933, 4.00000, 0.31001, -0.11870
11.51600, 4.00000, 0.30930, -0.10551
11.52267, 4.00000, 0.30877, -0.07913
11.52935, 4.00000, 0.30825, -0.07913
11.53602, 4.00000, 0.30789, -0.05276
11.54269, 4.00000, 0.30763, -0.03957
11.54936, 4.00000, 0.30745, -0.02638
11.55603, 4.00000, 0.30745, 0.00000
11.56271, 4.00000, 0.30754, 0.01319
11.56938, 4.00000, 0.30772, 0.02638
11.57605, 4.00000, 0.30807, 0.05276
11.58272, 4.00000, 0.30851, 0.06594
11.58939, 4.00000, 0.30904, 0.07913
11.59607, 4.00000, 0.30957, 0.09232
11.60274, 4.00000, 0.31027, 0.09232
11.60941, 4.00000, 0.31106, 0.11870
11.61608, 4.00000, 0.31185, 0.11870
11.62275, 4.00000, 0.31273, 0.13189
11.62943, 4.00000, 0.31370, 0.14508
11.63610, 4.00000, 0.31467, 0.14508
11.64277, 4.00000, 0.31581, 0.17145
11.64944, 4.00000, 0.31704, 0.18464
11.65611, 4.00000, 0.31836, 0.19783
11.66279, 4.00000, 0.31968, 0.19783
11.66946, 4.00000, 0.32118, 0.22421
11.67613, -4.00000, 0.32267, 0.22421
11.68280, -4.00000, 0.32373, 0.15827
11.68947, -4.00000, 0.32522, 0.22421
11.69615, -4.00000, 0.32637, 0.18464
11.70282, -4.00000, 0.32760, 0.17145
11.70949, -4.00000, 0.32866, 0.15827
11.71616, -4.00000, 0.32954, 0.13189
11.72283, -4.00000, 0.33041, 0.13189
11.72951, -4.00000, 0.33112, 0.10551
11.73618, -4.00000, 0.33182, 0.10551
11.74285, -4.00000, 0.33235, 0.07913
11.74952, -4.00000, 0.33279, 0.06594
11.75619, -4.00000, 0.33314, 0.05276
11.76287, -4.00000, 0.33341, 0.03957
11.76954, -4.00000, 0.33358, 0.02638
11.77621, -4.00000, 0.33358, 0.00000
11.78288, -4.00000, 0.33358, 0.00000
11.78955, -4.00000, 0.33341, -0.02638
11.79623, -4.00000, 0.33314, -0.03957
11.80290, -4.00000, 0.33279, -0.05276
11.80957, -4.00000, 0.33226, -0.07913
11.81624, -4.00000, 0.33173, -0.07913
11.82291, -4.00000, 0.33112, -0.09232
11.82959, -4.00000, 0.33050, -0.09232
11.83626, -4.00000, 0.32980, -0.10551
11.84293, -4.00000, 0.32901, -0.11870
11.84960, -4.00000, 0.32822, -0.11870
11.85627, -4.00000, 0.32725, -0.14508
11.86295, -4.00000, 0.32628, -0.14508
11.86962, -4.00000, 0.32514, -0.17145
11.87629, -4.00000, 0.32399, -0.17145
11.88296, -4.00000, 0.32276, -0.18464
11.88963, -4.00000, 0.32144, -0.19783
11.89631, -4.00000, 0.32012, -0.19783
11.90298, -4.00000, 0.31871, -0.21102
11.90965, 4.00000, 0.31713, -0.23740
11.91632, 4.00000, 0.31608, -0.15827
11.92299, 4.00000, 0.31476, -0.19783
11.92967, 4.00000, 0.31361, -0.17145
11.93634, 4.00000, 0.31256, -0.14508
11.94301, 4.00000, 0.31159, -0.14508
11.94968, 4.00000, 0.31071, -0.13189
11.95635, 4.00000, 0.30992, -0.11870
11.96303, 4.00000, 0.30921, -0.10551
11.96970, 4.00000, 0.30869, -0.07913
11.97637, 4.00000, 0.30816, -0.07913
11.98304, 4.00000, 0.30781, -0.05276
11.98971, 4.00000, 0.30754, -0.03957
11.99638, 4.00000, 0.30737, -0.02638
12.00306, 4.00000, 0.30737, 0.00000
12.00973, 4.00000, 0.30745, 0.01319
12.01640, 4.00000, 0.30772, 0.03957
12.02307, 4.00000, 0.30798, 0.03957
12.02975, 4.00000, 0.30842, 0.06594
12.03642, 4.00000, 0.30895, 0.07913
12.04309, 4.00000, 0.30957, 0.09232
12.04976, 4.00000, 0.31027, 0.10551
12.05643, 4.00000, 0.31097, 0.10551
12.06311, 4.00000, 0.31185, 0.13189
12.06978, 4.00000, 0.31273, 0.13189
12.07645, 4.00000, 0.31361, 0.13189
12.08312, 4.00000, 0.31467, 0.15827
12.08979, 4.00000, 0.31581, 0.17145
12.09647, 4.00000, 0.31704, 0.18464
12.10314, 4.00000, 0.31836, 0.19783
12.10981, 4.00000, 0.31968, 0.19783
12.11648, 4.00000, 0.32118, 0.22421
12.12315, -4.00000, 0.32276, 0.23740
12.12983, -4.00000, 0.32373, 0.14508
12.13650, -4.00000, 0.32522, 0.22421
12.14317, -4.00000, 0.32637, 0.17146
12.14984, -4.00000, 0.32760, 0.18464
12.15651, -4.00000, 0.32857, 0.14508
