8.10459, 4.00000, 0.47724, 0.01319
8.11127, 4.00000, 0.47741, 0.02638
8.11794, 4.00000, 0.47768, 0.03957
8.12461, 4.00000, 0.47803, 0.05276
8.13128, 4.00000, 0.47856, 0.07913
8.13795, 4.00000, 0.47908, 0.07913
8.14462, 4.00000, 0.47979, 0.10551
8.15130, 4.00000, 0.48040, 0.09232
8.15797, 4.00000, 0.48119, 0.11870
8.16464, 4.00000, 0.48199, 0.11870
8.17131, 4.00000, 0.48287, 0.13189
8.17799, 4.00000, 0.48383, 0.14508
8.18466, 4.00000, 0.48498, 0.17145
8.19133, 4.00000, 0.48612, 0.17145
8.19800, 4.00000, 0.48726, 0.17145
8.20467, 4.00000, 0.48858, 0.19783
8.21134, 4.00000, 0.48999, 0.21102
8.21802, 4.00000, 0.49140, 0.21102
8.22469, -4.00000, 0.49289, 0.22421
8.23136, -4.00000, 0.49395, 0.15827
8.23803, -4.00000, 0.49536, 0.21102
8.24470, -4.00000, 0.49650, 0.17145
8.25138, -4.00000, 0.49756, 0.15827
8.25805, -4.00000, 0.49861, 0.15827
8.26472, -4.00000, 0.49949, 0.13189
8.27139, -4.00000, 0.50037, 0.13189
8.27806, -4.00000, 0.50099, 0.09232
8.28474, -4.00000, 0.50160, 0.09232
8.29141, -4.00000, 0.50213, 0.07914
8.29808, -4.00000, 0.50257, 0.06594
8.30475, -4.00000, 0.50284, 0.03957
8.31143, -4.00000, 0.50301, 0.02638
8.31810, -4.00000, 0.50319, 0.02637
8.32477, -4.00000, 0.50319, 0.00000
8.33144, -4.00000, 0.50301, -0.02637
8.33811, -4.00000, 0.50284, -0.02638
8.34478, -4.00000, 0.50257, -0.03957
8.35146, -4.00000, 0.50213, -0.06594
8.35813, -4.00000, 0.50160, -0.07914
8.36480, -4.00000, 0.50108, -0.07913
8.37147, -4.00000, 0.50046, -0.09232
8.37815, -4.00000, 0.49976, -0.10551
8.38482, -4.00000, 0.49905, -0.10551
8.39149, -4.00000, 0.49826, -0.11870
8.39816, -4.00000, 0.49738, -0.13189
8.40483, -4.00000, 0.49641, -0.14508
8.41150, -4.00000, 0.49545, -0.14508
8.41818, -4.00000, 0.49430, -0.17145
8.42485, -4.00000, 0.49307, -0.18464
8.43152, -4.00000, 0.49175, -0.19783
8.43819, -4.00000, 0.49043, -0.19783
8.44487, -4.00000, 0.48902, -0.21102
8.45154, 4.00000, 0.48753, -0.22421
8.45821, 4.00000, 0.48639, -0.17145
8.46488, 4.00000, 0.48515, -0.18464
8.47155, 4.00000, 0.48401, -0.17145
8.47822, 4.00000, 0.48295, -0.15827
8.48490, 4.00000, 0.48199, -0.14508
8.49157, 4.00000, 0.48111, -0.13189
8.49824, 4.00000, 0.48032, -0.11870
8.50491, 4.00000, 0.47961, -0.10551
8.51159, 4.00000, 0.47908, -0.07913
8.51826, 4.00000, 0.47856, -0.07913
8.52493, 4.00000, 0.47820, -0.05276
8.53160, 4.00000, 0.47794, -0.03957
8.53827, 4.00000, 0.47776, -0.02638
8.54494, 4.00000, 0.47768, -0.01319
8.55162, 4.00000, 0.47776, 0.01319
8.55829, 4.00000, 0.47794, 0.02638
8.56496, 4.00000, 0.47820, 0.03957
8.57163, 4.00000, 0.47856, 0.05276
8.57831, 4.00000, 0.47900, 0.07913
8.58498, 4.00000, 0.47961, 0.07913
8.59165, 4.00000, 0.48023, 0.09232
8.59832, 4.00000, 0.48084, 0.09232
8.60499, 4.00000, 0.48163, 0.11870
8.61166, 4.00000, 0.48243, 0.11870
8.61834, 4.00000, 0.48322, 0.11870
8.62501, 4.00000, 0.48419, 0.14508
8.63168, 4.00000, 0.48524, 0.15827
8.63835, 4.00000, 0.48639, 0.17145
8.64503, 4.00000, 0.48753, 0.17145
8.65170, 4.00000, 0.48885, 0.19783
8.65837, 4.00000, 0.49017, 0.19783
8.66504, 4.00000, 0.49166, 0.22421
8.67171, -4.00000, 0.49316, 0.22421
8.67838, -4.00000, 0.49413, 0.14508
8.68506, -4.00000, 0.49553, 0.21102
8.69173, -4.00000, 0.49659, 0.15827
8.69840, -4.00000, 0.49765, 0.15827
8.70507, -4.00000, 0.49861, 0.14508
8.71175, -4.00000, 0.49940, 0.11870
8.71842, -4.00000, 0.50028, 0.13189
8.72509, -4.00000, 0.50090, 0.09232
8.73176, -4.00000, 0.50143, 0.07914
8.73843, -4.00000, 0.50196, 0.07913
8.74510, -4.00000, 0.50231, 0.05276
8.75178, -4.00000, 0.50266, 0.05275
8.75845, -4.00000, 0.50275, 0.01319
8.76512, -4.00000, 0.50284, 0.01319
8.77179, -4.00000, 0.50284, 0.00000
8.77847, -4.00000, 0.50275, -0.01319
8.78514, -4.00000, 0.50248, -0.03957
8.79181, -4.00000, 0.50213, -0.05275
8.79848, -4.00000, 0.50169, -0.06595
8.80515, -4.00000, 0.50116, -0.07913
8.81182, -4.00000, 0.50055, -0.09232
8.81850, -4.00000, 0.49993, -0.09232
8.82517, -4.00000, 0.49923, -0.10551
8.83184, -4.00000, 0.49844, -0.11870
8.83851, -4.00000, 0.49765, -0.11870
8.84519, -4.00000, 0.49677, -0.13189
8.85186, -4.00000, 0.49580, -0.14508
8.85853, -4.00000, 0.49474, -0.15827
8.86520, -4.00000, 0.49360, -0.17145
8.87187, -4.00000, 0.49237, -0.18464
8.87854, -4.00000, 0.49105, -0.19783
8.88522, -4.00000, 0.48973, -0.19783
8.89189, -4.00000, 0.48832, -0.22421
8.89856, 4.00000, 0.48674, -0.22421
8.90523, 4.00000, 0.48559, -0.17145
8.91191, 4.00000, 0.48436, -0.18464
8.91858, 4.00000, 0.48313, -0.18464
8.92525, 4.00000, 0.48207, -0.15827
8.93192, 4.00000, 0.48111, -0.14508
8.93859, 4.00000, 0.48023, -0.13189
8.94526, 4.00000, 0.47944, -0.11870
8.95194, 4.00000, 0.47873, -0.10551
8.95861, 4.00000, 0.47820, -0.07913
8.96528, 4.00000, 0.47768, -0.07913
8.97195, 4.00000, 0.47724, -0.06594
8.97863, 4.00000, 0.47697, -0.03957
8.98530, 4.00000, 0.47680, -0.02638
8.99197, 4.00000, 0.47671, -0.01319
8.99864, 4.00000, 0.47680, 0.01319
9.00531, 4.00000, 0.47697, 0.02638
9.01198, 4.00000, 0.47724, 0.03957
9.01866, 4.00000, 0.47759, 0.05276
9.02533, 4.00000, 0.47812, 0.07913
9.03200, 4.00000, 0.47864, 0.07913
9.03867, 4.00000, 0.47926, 0.09232
9.04535, 4.00000, 0.47996, 0.10551
9.05202, 4.00000, 0.48067, 0.10551
9.05869, 4.00000, 0.48146, 0.11870
9.06536, 4.00000, 0.48234, 0.13189
9.07203, 4.00000, 0.48331, 0.14508
9.07870, 4.00000, 0.48436, 0.15827
9.08538, 4.00000, 0.48542, 0.15827
9.09205, 4.00000, 0.48665, 0.18464
9.09872, 4.00000, 0.48788, 0.19783
9.10539, 4.00000, 0.48929, 0.19783
9.11207, 4.00000, 0.49070, 0.21102
9.11874, -4.00000, 0.49219, 0.22421
9.12541, -4.00000, 0.49325, 0.15827
9.13208, -4.00000, 0.49465, 0.21102
9.13875, -4.00000, 0.49580, 0.17146
9.14542, -4.00000, 0.49685, 0.15827
9.15210, -4.00000, 0.49782, 0.14508
9.15877, -4.00000, 0.49861, 0.11870
9.16544, -4.00000, 0.49940, 0.11870
9.17211, -4.00000, 0.50011, 0.10551
9.17879, -4.00000, 0.50064, 0.07914
9.18546, -4.00000, 0.50116, 0.07913
9.19213, -4.00000, 0.50152, 0.05276
9.19880, -4.00000, 0.50187, 0.05275
9.20547, -4.00000, 0.50196, 0.01319
9.21214, -4.00000, 0.50213, 0.02638
9.21882, -4.00000, 0.50204, -0.01319
9.22549, -4.00000, 0.50196, -0.01319
9.23216, -4.00000, 0.50169, -0.03957
9.23883, -4.00000, 0.50143, -0.03956
9.24551, -4.00000, 0.50090, -0.07914
9.25218, -4.00000, 0.50037, -0.07913
9.25885, -4.00000, 0.49976, -0.09232
9.26552, -4.00000, 0.49914, -0.09232
9.27219, -4.00000, 0.49844, -0.10551
9.27886, -4.00000, 0.49765, -0.11870
9.28554, -4.00000, 0.49685, -0.11870
9.29221, -4.00000, 0.49597, -0.13189
9.29888, -4.00000, 0.49501, -0.14508
9.30555, -4.00000, 0.49395, -0.15827
9.31223, -4.00000, 0.49281, -0.17145
9.31890, -4.00000, 0.49158, -0.18464
9.32557, -4.00000, 0.49026, -0.19783
9.33224, -4.00000, 0.48885, -0.21102
9.33891, 4.00000, 0.48744, -0.21102
9.34558, 4.00000, 0.48630, -0.17145
9.35226, 4.00000, 0.48507, -0.18464
9.35893, 4.00000, 0.48401, -0.15827
9.36560, 4.00000, 0.48295, -0.15827
9.37227, 4.00000, 0.48207, -0.13189
9.37895, 4.00000, 0.48119, -0.13189
9.38562, 4.00000, 0.48040, -0.11870
9.39229, 4.00000, 0.47979, -0.09232
9.39896, 4.00000, 0.47926, -0.07913
9.40563, 4.00000, 0.47882, -0.06594
9.41230, 4.00000, 0.47856, -0.03957
9.41898, 4.00000, 0.47829, -0.03957
9.42565, 4.00000, 0.47812, -0.02638
9.43232, 4.00000, 0.47812, 0.00000
9.43899, 4.00000, 0.47820, 0.01319
9.44567, 4.00000, 0.47838, 0.02638
9.45234, 4.00000, 0.47864, 0.03957
9.45901, 4.00000, 0.47908, 0.06594
9.46568, 4.00000, 0.47952, 0.06594
9.47235, 4.00000, 0.48014, 0.09232
9.47902, 4.00000, 0.48084, 0.10551
9.48570, 4.00000, 0.48155, 0.10551
9.49237, 4.00000, 0.48225, 0.10551
9.49904, 4.00000, 0.48313, 0.13189
9.50571, 4.00000, 0.48401, 0.13189
9.51239, 4.00000, 0.48498, 0.14508
9.51906, 4.00000, 0.48603, 0.15827
9.52573, 4.00000, 0.48718, 0.17145
9.53240, 4.00000, 0.48841, 0.18464
9.53907, 4.00000, 0.48964, 0.18464
9.54574, 4.00000, 0.49105, 0.19783
9.55242, -4.00000, 0.49246, 0.22421
9.55909, -4.00000, 0.49342, 0.13189
9.56576, -4.00000, 0.49474, 0.19783
9.57243, -4.00000, 0.49589, 0.17145
9.57911, -4.00000, 0.49694, 0.15827
9.58578, -4.00000, 0.49782, 0.13189
9.59245, -4.00000, 0.49861, 0.11870
9.59912, -4.00000, 0.49949, 0.13189
9.60579, -4.00000, 0.50011, 0.09232
9.61246, -4.00000, 0.50064, 0.07914
9.61914, -4.00000, 0.50099, 0.05275
9.62581, -4.00000, 0.50134, 0.05276
9.63248, -4.00000, 0.50152, 0.02638
9.63915, -4.00000, 0.50160, 0.01318
9.64583, -4.00000, 0.50169, 0.01319
9.65250, -4.00000, 0.50160, -0.01319
9.65917, -4.00000, 0.50152, -0.01318
9.66584, -4.00000, 0.50125, -0.03957
9.67251, -4.00000, 0.50090, -0.05276
9.67918, -4.00000, 0.50037, -0.07913
9.68586, -4.00000, 0.49984, -0.07913
9.69253, -4.00000, 0.49923, -0.09232
9.69920, -4.00000, 0.49853, -0.10551
9.70587, -4.00000, 0.49773, -0.11870
9.71255, -4.00000, 0.49694, -0.11870
9.71922, -4.00000, 0.49615, -0.11870
9.72589, -4.00000, 0.49518, -0.14508
9.73256, -4.00000, 0.49413, -0.15827
9.73923, -4.00000, 0.49307, -0.17145
9.74590, -4.00000, 0.49184, -0.17145
9.75258, -4.00000, 0.49061, -0.18464
9.75925, -4.00000, 0.48929, -0.19783
9.76592, 4.00000, 0.48788, -0.21102
9.77259, 4.00000, 0.48683, -0.15827
9.77927, 4.00000, 0.48568, -0.17145
9.78594, 4.00000, 0.48463, -0.15827
9.79261, 4.00000, 0.48357, -0.15827
9.79928, 4.00000, 0.48269, -0.13189
9.80595, 4.00000, 0.48181, -0.13189
9.81262, 4.00000, 0.48111, -0.10551
9.81930, 4.00000, 0.48049, -0.09232
9.82597, 4.00000, 0.47996, -0.07913
9.83264, 4.00000, 0.47961, -0.05276
9.83931, 4.00000, 0.47935, -0.03957
9.84599, 4.00000, 0.47917, -0.02638
9.85266, 4.00000, 0.47908, -0.01319
9.85933, 4.00000, 0.47908, 0.00000
9.86600, 4.00000, 0.47917, 0.01319
9.87267, 4.00000, 0.47935, 0.02638
9.87934, 4.00000, 0.47970, 0.05276
9.88602, 4.00000, 0.48005, 0.05276
9.89269, 4.00000, 0.48058, 0.07913
9.89936, 4.00000, 0.48119, 0.09232
9.90603, 4.00000, 0.48190, 0.10551
9.91271, 4.00000, 0.48260, 0.10551
9.91938, 4.00000, 0.48339, 0.11870
9.92605, 4.00000, 0.48419, 0.11870
9.93272, 4.00000, 0.48515, 0.14508
9.93939, 4.00000, 0.48612, 0.14508
9.94606, 4.00000, 0.48718, 0.15827
9.95274, 4.00000, 0.48832, 0.17145
9.95941, 4.00000, 0.48955, 0.19783
9.96608, 4.00000, 0.49087, 0.18464
9.97275, -4.00000, 0.49228, 0.19783
9.97943, -4.00000, 0.49316, 0.13189
9.98610, -4.00000, 0.49448, 0.19783
9.99277, -4.00000, 0.49545, 0.14508
9.99944, -4.00000, 0.49641, 0.14508
10.00611, -4.00000, 0.49729, 0.13189
10.01278, -4.00000, 0.49809, 0.11870
10.01946, -4.00000, 0.49888, 0.11870
10.02613, -4.00000, 0.49949, 0.09232
10.03280, -4.00000, 0.50002, 0.07913
10.03947, -4.00000, 0.50037, 0.05276
10.04615, -4.00000, 0.50064, 0.03957
10.05282, -4.00000, 0.50081, 0.02637
10.05949, -4.00000, 0.50081, 0.01319
10.06616, -4.00000, 0.50081, -0.01319
10.07283, -4.00000, 0.50072, -0.01318
10.07950, -4.00000, 0.50055, -0.02638
10.08618, -4.00000, 0.50028, -0.03957
10.09285, -4.00000, 0.49993, -0.05276
10.09952, -4.00000, 0.49940, -0.07913
10.10619, -4.00000, 0.49879, -0.09232
10.11287, -4.00000, 0.49817, -0.09232
10.11954, -4.00000, 0.49747, -0.10551
10.12621, -4.00000, 0.49668, -0.11870
10.13288, -4.00000, 0.49589, -0.11870
10.13955, -4.00000, 0.49501, -0.13189
10.14622, -4.00000, 0.49404, -0.14508
10.15290, -4.00000, 0.49298, -0.15827
10.15957, -4.00000, 0.49184, -0.17145
10.16624, -4.00000, 0.49061, -0.18464
10.17291, -4.00000, 0.48938, -0.18464
10.17959, -4.00000, 0.48806, -0.19783
10.18626, 4.00000, 0.48665, -0.21102
10.19293, 4.00000, 0.48551, -0.17145
10.19960, 4.00000, 0.48436, -0.17146
10.20627, 4.00000, 0.48331, -0.15827
10.21294, 4.00000, 0.48225, -0.15827
10.21962, 4.00000, 0.48137, -0.13189
10.22629, 4.00000, 0.48049, -0.13189
10.23296, 4.00000, 0.47979, -0.10551
10.23963, 4.00000, 0.47917, -0.09232
10.24631, 4.00000, 0.47864, -0.07913
10.25298, 4.00000, 0.47820, -0.06594
10.25965, 4.00000, 0.47794, -0.03957
10.26632, 4.00000, 0.47776, -0.02638
10.27299, 4.00000, 0.47768, -0.01319
10.27966, 4.00000, 0.47768, 0.00000
10.28634, 4.00000, 0.47776, 0.01319
10.29301, 4.00000, 0.47794, 0.02638
10.29968, 4.00000, 0.47829, 0.05276
10.30635, 4.00000, 0.47864, 0.05276
10.31303, 4.00000, 0.47917, 0.07913
10.31970, 4.00000, 0.47979, 0.09232
10.32637, 4.00000, 0.48049, 0.10551
10.33304, 4.00000, 0.48119, 0.10551
10.33971, 4.00000, 0.48199, 0.11870
10.34639, 4.00000, 0.48278, 0.11870
10.35306, 4.00000, 0.48375, 0.14508
10.35973, 4.00000, 0.48471, 0.14508
10.36640, 4.00000, 0.48577, 0.15827
10.37307, 4.00000, 0.48700, 0.18464
10.37974, 4.00000, 0.48823, 0.18464
10.38642, 4.00000, 0.48955, 0.19783
10.39309, 4.00000, 0.49096, 0.21102
10.39976, -4.00000, 0.49246, 0.22421
10.40643, -4.00000, 0.49333, 0.13189
10.41311, -4.00000, 0.49474, 0.21102
10.41978, -4.00000, 0.49580, 0.15827
10.42645, -4.00000, 0.49685, 0.15827
10.43312, -4.00000, 0.49782, 0.14508
10.43979, -4.00000, 0.49861, 0.11870
10.44646, -4.00000, 0.49949, 0.13189
10.45314, -4.00000, 0.50011, 0.09232
10.45981, -4.00000, 0.50072, 0.09233
10.46648, -4.00000, 0.50116, 0.06594
10.47315, -4.00000, 0.50152, 0.05276
10.47983, -4.00000, 0.50178, 0.03956
10.48650, -4.00000, 0.50187, 0.01319
10.49317, -4.00000, 0.50196, 0.01319
10.49984, -4.00000, 0.50196, -0.01319
10.50651, -4.00000, 0.50178, -0.01319
10.51318, -4.00000, 0.50152, -0.03956
10.51986, -4.00000, 0.50116, -0.05276
10.52653, -4.00000, 0.50064, -0.07913
10.53320, -4.00000, 0.50011, -0.07914
10.53987, -4.00000, 0.49949, -0.09232
10.54655, -4.00000, 0.49888, -0.09232
10.55322, -4.00000, 0.49809, -0.10551
10.55989, -4.00000, 0.49729, -0.11870
10.56656, -4.00000, 0.49650, -0.11870
10.57323, -4.00000, 0.49562, -0.13189
10.57990, -4.00000, 0.49457, -0.15827
10.58658, -4.00000, 0.49342, -0.17145
10.59325, -4.00000, 0.49228, -0.17146
10.59992, -4.00000, 0.49105, -0.18464
10.60659, -4.00000, 0.48973, -0.19783
10.61327, -4.00000, 0.48832, -0.21102
10.61994, 4.00000, 0.48691, -0.21102
10.62661, 4.00000, 0.48577, -0.17145
10.63328, 4.00000, 0.48454, -0.18464
10.63995, 4.00000, 0.48339, -0.17145
10.64662, 4.00000, 0.48243, -0.14508
10.65330, 4.00000, 0.48146, -0.14508
10.65997, 4.00000, 0.48058, -0.13189
10.66664, 4.00000, 0.47979, -0.11870
10.67331, 4.00000, 0.47917, -0.09232
10.67999, 4.00000, 0.47864, -0.07913
10.68666, 4.00000, 0.47820, -0.06594
10.69333, 4.00000, 0.47785, -0.05276
10.70000, 4.00000, 0.47759, -0.03957
10.70667, 4.00000, 0.47741, -0.02638
10.71334, 4.00000, 0.47741, 0.00000
10.72002, 4.00000, 0.47750, 0.01319
10.72669, 4.00000, 0.47768, 0.02638
10.73336, 4.00000, 0.47794, 0.03957
10.74003, 4.00000, 0.47829, 0.05276
10.74671, 4.00000, 0.47882, 0.07913
10.75338, 4.00000, 0.47935, 0.07913
10.76005, 4.00000, 0.48005, 0.10551
10.76672, 4.00000, 0.48076, 0.10551
10.77339, 4.00000, 0.48146, 0.10551
10.78006, 4.00000, 0.48225, 0.11870
10.78674, 4.00000, 0.48313, 0.13189
10.79341, 4.00000, 0.48410, 0.14508
10.80008, 4.00000, 0.48515, 0.17145
10.80675, 4.00000, 0.48630, 0.15827
10.81343, 4.00000, 0.48753, 0.18464
10.82010, 4.00000, 0.48885, 0.19783
10.82677, 4.00000, 0.49017, 0.19783
10.83344, 4.00000, 0.49166, 0.22421
10.84011, -4.00000, 0.49316, 0.22421
10.84678, -4.00000, 0.49421, 0.15827
10.85346, -4.00000, 0.49562, 0.21102
10.86013, -4.00000, 0.49677, 0.17145
10.86680, -4.00000, 0.49782, 0.15827
10.87347, -4.00000, 0.49879, 0.14508
10.88015, -4.00000, 0.49967, 0.13189
10.88682, -4.00000, 0.50055, 0.13189
10.89349, -4.00000, 0.50125, 0.10551
10.90016, -4.00000, 0.50178, 0.07913
10.90683, -4.00000, 0.50231, 0.06595
10.91350, -4.00000, 0.50275, 0.06594
10.92018, -4.00000, 0.50310, 0.05276
10.92685, -4.00000, 0.50328, 0.02637
10.93352, -4.00000, 0.50336, 0.01319
10.94019, -4.00000, 0.50336, 0.00000
10.94687, -4.00000, 0.50328, -0.01319
10.95354, -4.00000, 0.50301, -0.03956
10.96021, -4.00000, 0.50275, -0.03957
10.96688, -4.00000, 0.50231, -0.06594
10.97355, -4.00000, 0.50178, -0.07914
10.98022, -4.00000, 0.50116, -0.09232
10.98690, -4.00000, 0.50055, -0.09232
10.99357, -4.00000, 0.49993, -0.09232
11.00024, -4.00000, 0.49914, -0.11870
11.00691, -4.00000, 0.49835, -0.11870
11.01359, -4.00000, 0.49747, -0.13189
11.02026, -4.00000, 0.49650, -0.14508
11.02693, -4.00000, 0.49545, -0.15827
11.03360, -4.00000, 0.49430, -0.17145
11.04027, -4.00000, 0.49307, -0.18464
11.04694, -4.00000, 0.49184, -0.18464
11.05362, -4.00000, 0.49043, -0.21102
11.06029, -4.00000, 0.48902, -0.21102
11.06696, 4.00000, 0.48753, -0.22421
11.07363, 4.00000, 0.48639, -0.17145
11.08031, 4.00000, 0.48515, -0.18464
11.08698, 4.00000, 0.48392, -0.18464
11.09365, 4.00000, 0.48287, -0.15827
11.10032, 4.00000, 0.48199, -0.13189
11.10699, 4.00000, 0.48111, -0.13189
11.11367, 4.00000, 0.48032, -0.11870
11.12034, 4.00000, 0.47961, -0.10551
11.12701, 4.00000, 0.47900, -0.09232
11.13368, 4.00000, 0.47847, -0.07913
11.14035, 4.00000, 0.47812, -0.05276
11.14703, 4.00000, 0.47785, -0.03957
11.15370, 4.00000, 0.47768, -0.02638
11.16037, 4.00000, 0.47759, -0.01319
11.16704, 4.00000, 0.47759, 0.00000
11.17371, 4.00000, 0.47776, 0.02638
11.18039, 4.00000, 0.47803, 0.03957
11.18706, 4.00000, 0.47838, 0.05276
11.19373, 4.00000, 0.47882, 0.06594
11.20040, 4.00000, 0.47944, 0.09232
11.20707, 4.00000, 0.48005, 0.09232
11.21375, 4.00000, 0.48067, 0.09232
11.22042, 4.00000, 0.48137, 0.10551
11.22709, 4.00000, 0.48216, 0.11870
11.23376, 4.00000, 0.48304, 0.13189
11.24043, 4.00000, 0.48392, 0.13189
11.24710, 4.00000, 0.48498, 0.15827
11.25378, 4.00000, 0.48612, 0.17145
11.26045, 4.00000, 0.48726, 0.17145
11.26712, 4.00000, 0.48858, 0.19783
11.27379, 4.00000, 0.48990, 0.19783
11.28047, 4.00000, 0.49131, 0.21102
11.28714, -4.00000, 0.49281, 0.22421
11.29381, -4.00000, 0.49377, 0.15827
11.30048, -4.00000, 0.49518, 0.19783
11.30715, -4.00000, 0.49633, 0.17145
11.31382, -4.00000, 0.49738, 0.15827
11.32050, -4.00000, 0.49826, 0.13189
11.32717, -4.00000, 0.49914, 0.13189
11.33384, -4.00000, 0.49993, 0.11870
11.34051, -4.00000, 0.50055, 0.10551
11.34718, -4.00000, 0.50116, 0.07913
11.35386, -4.00000, 0.50160, 0.06594
11.36053, -4.00000, 0.50204, 0.06595
11.36720, -4.00000, 0.50231, 0.03957
11.37387, -4.00000, 0.50248, 0.02637
11.38054, -4.00000, 0.50257, 0.01319
11.38722, -4.00000, 0.50248, -0.01319
11.39389, -4.00000, 0.50240, -0.01319
11.40056, -4.00000, 0.50213, -0.03956
11.40723, -4.00000, 0.50178, -0.05276
11.41391, -4.00000, 0.50134, -0.06594
11.42058, -4.00000, 0.50081, -0.07914
11.42725, -4.00000, 0.50020, -0.09232
11.43392, -4.00000, 0.49958, -0.09232
11.44059, -4.00000, 0.49888, -0.10551
11.44726, -4.00000, 0.49809, -0.11870
11.45394, -4.00000, 0.49729, -0.11870
11.46061, -4.00000, 0.49641, -0.13189
11.46728, -4.00000, 0.49545, -0.14508
11.47395, -4.00000, 0.49439, -0.15827
11.48063, -4.00000, 0.49325, -0.17145
11.48730, -4.00000, 0.49202, -0.18464
11.49397, -4.00000, 0.49070, -0.19783
11.50064, -4.00000, 0.48929, -0.21102
11.50731, 4.00000, 0.48788, -0.21102
11.51398, 4.00000, 0.48683, -0.15827
11.52066, 4.00000, 0.48559, -0.18464
11.52733, 4.00000, 0.48445, -0.17145
11.53400, 4.00000, 0.48339, -0.15827
11.54067, 4.00000, 0.48251, -0.13189
11.54735, 4.00000, 0.48163, -0.13189
11.55402, 4.00000, 0.48093, -0.10551
11.56069, 4.00000, 0.48032, -0.09232
11.56736, 4.00000, 0.47979, -0.07913
11.57403, 4.00000, 0.47935, -0.06594
11.58070, 4.00000, 0.47900, -0.05276
11.58738, 4.00000, 0.47873, -0.03957
11.59405, 4.00000, 0.47864, -0.01319
11.60072, 4.00000, 0.47864, 0.00000
11.60739, 4.00000, 0.47864, 0.00000
11.61407, 4.00000, 0.47882, 0.02638
11.62074, 4.00000, 0.47917, 0.05276
11.62741, 4.00000, 0.47952, 0.05276
11.63408, 4.00000, 0.48005, 0.07913
11.64075, 4.00000, 0.48067, 0.09232
11.64742, 4.00000, 0.48128, 0.09232
11.65410, 4.00000, 0.48207, 0.11870
11.66077, 4.00000, 0.48278, 0.10551
11.66744, 4.00000, 0.48366, 0.13189
11.67411, 4.00000, 0.48454, 0.13189
11.68079, 4.00000, 0.48551, 0.14508
11.68746, 4.00000, 0.48656, 0.15827
11.69413, 4.00000, 0.48770, 0.17145
11.70080, 4.00000, 0.48894, 0.18464
11.70747, 4.00000, 0.49026, 0.19783
11.71414, 4.00000, 0.49158, 0.21102
11.72082, -4.00000, 0.49307, 0.21102
11.72749, -4.00000, 0.49404, 0.14508
11.73416, -4.00000, 0.49536, 0.19783
11.74083, -4.00000, 0.49650, 0.17145
11.74751, -4.00000, 0.49756, 0.15827
11.75418, -4.00000, 0.49853, 0.14508
11.76085, -4.00000, 0.49932, 0.11870
11.76752, -4.00000, 0.50011, 0.11870
11.77419, -4.00000, 0.50081, 0.10551
11.78086, -4.00000, 0.50134, 0.07914
11.78754, -4.00000, 0.50178, 0.06594
11.79421, -4.00000, 0.50204, 0.03957
11.80088, -4.00000, 0.50231, 0.03957
11.80755, -4.00000, 0.50248, 0.02637
11.81423, -4.00000, 0.50248, 0.00000
11.82090, -4.00000, 0.50248, 0.00000
11.82757, -4.00000, 0.50231, -0.02637
11.83424, -4.00000, 0.50213, -0.02638
11.84091, -4.00000, 0.50178, -0.05276
11.84758, -4.00000, 0.50134, -0.06594
11.85426, -4.00000, 0.50081, -0.07914
11.86093, -4.00000, 0.50020, -0.09232
11.86760, -4.00000, 0.49949, -0.10551
11.87427, -4.00000, 0.49879, -0.10551
11.88095, -4.00000, 0.49800, -0.11870
11.88762, -4.00000, 0.49721, -0.11870
11.89429, -4.00000, 0.49624, -0.14508
11.90096, -4.00000, 0.49527, -0.14508
11.90763, -4.00000, 0.49421, -0.15827
11.91430, -4.00000, 0.49298, -0.18464
11.92098, -4.00000, 0.49175, -0.18464
11.92765, -4.00000, 0.49043, -0.19783
11.93432, -4.00000, 0.48911, -0.19783
11.94099, 4.00000, 0.48770, -0.21102
11.94767, 4.00000, 0.48656, -0.17145
11.95434, 4.00000, 0.48533, -0.18464
11.96101, 4.00000, 0.48427, -0.15827
11.96768, 4.00000, 0.48322, -0.15827
11.97435, 4.00000, 0.48225, -0.14508
11.98102, 4.00000, 0.48137, -0.13189
11.98770, 4.00000, 0.48067, -0.10551
11.99437, 4.00000, 0.48005, -0.10551
12.00104, 4.00000, 0.47944, -0.07913
12.00771, 4.00000, 0.47908, -0.05276
12.01439, 4.00000, 0.47873, -0.05276
12.02106, 4.00000, 0.47847, -0.03957
12.02773, 4.00000, 0.47838, -0.01319
12.03440, 4.00000, 0.47838, 0.00000
12.04107, 4.00000, 0.47847, 0.01319
12.04774, 4.00000, 0.47864, 0.02638
12.05442, 4.00000, 0.47891, 0.03957
12.06109, 4.00000, 0.47935, 0.06594
12.06776, 4.00000, 0.47979, 0.06594
12.07443, 4.00000, 0.48040, 0.09232
12.08111, 4.00000, 0.48102, 0.09232
12.08778, 4.00000, 0.48172, 0.10551
12.09445, 4.00000, 0.48251, 0.11870
12.10112, 4.00000, 0.48331, 0.11870
12.10779, 4.00000, 0.48427, 0.14508
12.11446, 4.00000, 0.48524, 0.14508
12.12114, 4.00000, 0.48630, 0.15827
12.12781, 4.00000, 0.48744, 0.17145
12.13448, 4.00000, 0.48867, 0.18464
12.14115, 4.00000, 0.48999, 0.19783
12.14783, 4.00000, 0.49131, 0.19783
12.15450, -4.00000, 0.49281, 0.22421
