8.10661, -4.00000, 0.21412, 0.15827
8.11329, -4.00000, 0.21544, 0.19783
8.11996, -4.00000, 0.21658, 0.17145
8.12663, -4.00000, 0.21764, 0.15827
8.13330, -4.00000, 0.21861, 0.14508
8.13997, -4.00000, 0.21957, 0.14508
8.14665, -4.00000, 0.22036, 0.11870
8.15332, -4.00000, 0.22107, 0.10551
8.15999, -4.00000, 0.22160, 0.07913
8.16666, -4.00000, 0.22212, 0.07913
8.17333, -4.00000, 0.22248, 0.05276
8.18001, -4.00000, 0.22283, 0.05276
8.18668, -4.00000, 0.22300, 0.02638
8.19335, -4.00000, 0.22309, 0.01319
8.20002, -4.00000, 0.22309, 0.00000
8.20669, -4.00000, 0.22292, -0.02638
8.21336, -4.00000, 0.22274, -0.02638
8.22004, -4.00000, 0.22239, -0.05276
8.22671, -4.00000, 0.22195, -0.06594
8.23338, -4.00000, 0.22133, -0.09232
8.24005, -4.00000, 0.22072, -0.09232
8.24673, -4.00000, 0.22010, -0.09232
8.25340, -4.00000, 0.21940, -0.10551
8.26007, -4.00000, 0.21861, -0.11870
8.26674, -4.00000, 0.21773, -0.13189
8.27341, -4.00000, 0.21685, -0.13189
8.28009, -4.00000, 0.21579, -0.15827
8.28676, -4.00000, 0.21473, -0.15827
8.29343, -4.00000, 0.21359, -0.17145
8.30010, -4.00000, 0.21227, -0.19783
8.30677, -4.00000, 0.21095, -0.19783
8.31345, -4.00000, 0.20954, -0.21102
8.32012, -4.00000, 0.20805, -0.22421
8.32679, 4.00000, 0.20655, -0.22421
8.33346, 4.00000, 0.20532, -0.18464
8.34013, 4.00000, 0.20400, -0.19783
8.34681, 4.00000, 0.20277, -0.18464
8.35348, 4.00000, 0.20163, -0.17146
8.36015, 4.00000, 0.20057, -0.15827
8.36682, 4.00000, 0.19969, -0.13189
8.37349, 4.00000, 0.19881, -0.13189
8.38017, 4.00000, 0.19811, -0.10551
8.38684, 4.00000, 0.19740, -0.10551
8.39351, 4.00000, 0.19688, -0.07913
8.40018, 4.00000, 0.19644, -0.06594
8.40685, 4.00000, 0.19608, -0.05276
8.41353, 4.00000, 0.19591, -0.02638
8.42020, 4.00000, 0.19573, -0.02638
8.42687, 4.00000, 0.19573, 0.00000
8.43354, 4.00000, 0.19591, 0.02638
8.44021, 4.00000, 0.19608, 0.02638
8.44689, 4.00000, 0.19644, 0.05276
8.45356, 4.00000, 0.19688, 0.06594
8.46023, 4.00000, 0.19732, 0.06594
8.46690, 4.00000, 0.19793, 0.09232
8.47357, 4.00000, 0.19855, 0.09232
8.48025, 4.00000, 0.19925, 0.10551
8.48692, 4.00000, 0.20004, 0.11870
8.49359, 4.00000, 0.20092, 0.13189
8.50026, 4.00000, 0.20180, 0.13189
8.50693, 4.00000, 0.20286, 0.15827
8.51361, 4.00000, 0.20391, 0.15827
8.52028, 4.00000, 0.20515, 0.18464
8.52695, 4.00000, 0.20638, 0.18464
8.53362, 4.00000, 0.20770, 0.19783
8.54029, 4.00000, 0.20919, 0.22421
8.54697, 4.00000, 0.21069, 0.22421
8.55364, -4.00000, 0.21218, 0.22421
8.56031, -4.00000, 0.21333, 0.17145
8.56698, -4.00000, 0.21473, 0.21102
8.57365, -4.00000, 0.21597, 0.18464
8.58033, -4.00000, 0.21702, 0.15827
8.58700, -4.00000, 0.21799, 0.14508
8.59367, -4.00000, 0.21896, 0.14508
8.60034, -4.00000, 0.21984, 0.13189
8.60701, -4.00000, 0.22054, 0.10551
8.61369, -4.00000, 0.22124, 0.10551
8.62036, -4.00000, 0.22186, 0.09232
8.62703, -4.00000, 0.22230, 0.06594
8.63370, -4.00000, 0.22265, 0.05276
8.64037, -4.00000, 0.22283, 0.02638
8.64705, -4.00000, 0.22300, 0.02638
8.65372, -4.00000, 0.22300, 0.00000
8.66039, -4.00000, 0.22292, -0.01319
8.66706, -4.00000, 0.22274, -0.02638
8.67373, -4.00000, 0.22239, -0.05276
8.68041, -4.00000, 0.22204, -0.05276
8.68708, -4.00000, 0.22151, -0.07913
8.69375, -4.00000, 0.22098, -0.09232
8.70042, -4.00000, 0.22028, -0.09232
8.70709, -4.00000, 0.21966, -0.09232
8.71377, -4.00000, 0.21896, -0.10551
8.72044, -4.00000, 0.21817, -0.11870
8.72711, -4.00000, 0.21729, -0.13189
8.73378, -4.00000, 0.21632, -0.14508
8.74045, -4.00000, 0.21526, -0.15827
8.74713, -4.00000, 0.21421, -0.15827
8.75380, -4.00000, 0.21297, -0.18464
8.76047, -4.00000, 0.21166, -0.19783
8.76714, -4.00000, 0.21025, -0.21102
8.77381, -4.00000, 0.20875, -0.22421
8.78049, 4.00000, 0.20726, -0.22421
8.78716, 4.00000, 0.20611, -0.17145
8.79383, 4.00000, 0.20488, -0.18464
8.80050, 4.00000, 0.20365, -0.18464
8.80717, 4.00000, 0.20259, -0.15827
8.81385, 4.00000, 0.20163, -0.14508
8.82052, 4.00000, 0.20075, -0.13189
8.82719, 4.00000, 0.19996, -0.11870
8.83386, 4.00000, 0.19916, -0.11870
8.84053, 4.00000, 0.19864, -0.07913
8.84721, 4.00000, 0.19811, -0.07913
8.85388, 4.00000, 0.19767, -0.06594
8.86055, 4.00000, 0.19740, -0.03957
8.86722, 4.00000, 0.19714, -0.03957
8.87389, 4.00000, 0.19705, -0.01319
8.88057, 4.00000, 0.19705, 0.00000
8.88724, 4.00000, 0.19723, 0.02638
8.89391, 4.00000, 0.19749, 0.03957
8.90058, 4.00000, 0.19784, 0.05276
8.90725, 4.00000, 0.19820, 0.05276
8.91393, 4.00000, 0.19872, 0.07913
8.92060, 4.00000, 0.19934, 0.09232
8.92727, 4.00000, 0.19996, 0.09232
8.93394, 4.00000, 0.20066, 0.10551
8.94061, 4.00000, 0.20145, 0.11870
8.94729, 4.00000, 0.20233, 0.13189
8.95396, 4.00000, 0.20321, 0.13189
8.96063, 4.00000, 0.20427, 0.15827
8.96730, 4.00000, 0.20532, 0.15827
8.97397, 4.00000, 0.20647, 0.17145
8.98065, 4.00000, 0.20778, 0.19783
8.98732, 4.00000, 0.20910, 0.19783
8.99399, 4.00000, 0.21051, 0.21102
9.00066, -4.00000, 0.21201, 0.22421
9.00733, -4.00000, 0.21306, 0.15827
9.01401, -4.00000, 0.21438, 0.19783
9.02068, -4.00000, 0.21553, 0.17145
9.02735, -4.00000, 0.21649, 0.14508
9.03402, -4.00000, 0.21746, 0.14508
9.04069, -4.00000, 0.21834, 0.13189
9.04737, -4.00000, 0.21913, 0.11870
9.05404, -4.00000, 0.21975, 0.09232
9.06071, -4.00000, 0.22036, 0.09232
9.06738, -4.00000, 0.22080, 0.06594
9.07405, -4.00000, 0.22116, 0.05276
9.08073, -4.00000, 0.22151, 0.05276
9.08740, -4.00000, 0.22168, 0.02638
9.09407, -4.00000, 0.22177, 0.01319
9.10074, -4.00000, 0.22168, -0.01319
9.10741, -4.00000, 0.22160, -0.01319
9.11409, -4.00000, 0.22133, -0.03957
9.12076, -4.00000, 0.22089, -0.06594
9.12743, -4.00000, 0.22045, -0.06594
9.13410, -4.00000, 0.21984, -0.09232
9.14077, -4.00000, 0.21922, -0.09232
9.14745, -4.00000, 0.21852, -0.10551
9.15412, -4.00000, 0.21781, -0.10551
9.16079, -4.00000, 0.21702, -0.11870
9.16746, -4.00000, 0.21623, -0.11870
9.17413, -4.00000, 0.21526, -0.14508
9.18081, -4.00000, 0.21429, -0.14508
9.18748, -4.00000, 0.21315, -0.17145
9.19415, -4.00000, 0.21201, -0.17145
9.20082, -4.00000, 0.21078, -0.18464
9.20749, -4.00000, 0.20946, -0.19783
9.21417, -4.00000, 0.20805, -0.21102
9.22084, 4.00000, 0.20655, -0.22421
9.22751, 4.00000, 0.20532, -0.18464
9.23418, 4.00000, 0.20409, -0.18464
9.24085, 4.00000, 0.20295, -0.17145
9.24753, 4.00000, 0.20189, -0.15827
9.25420, 4.00000, 0.20092, -0.14508
9.26087, 4.00000, 0.20004, -0.13189
9.26754, 4.00000, 0.19925, -0.10551
9.27421, 4.00000, 0.19855, -0.10551
9.28089, 4.00000, 0.19793, -0.09232
9.28756, 4.00000, 0.19749, -0.06594
9.29423, 4.00000, 0.19714, -0.05276
9.30090, 4.00000, 0.19688, -0.03957
9.30757, 4.00000, 0.19670, -0.02638
9.31425, 4.00000, 0.19661, -0.01319
9.32092, 4.00000, 0.19670, 0.01319
9.32759, 4.00000, 0.19679, 0.01319
9.33426, 4.00000, 0.19705, 0.03957
9.34093, 4.00000, 0.19740, 0.05276
9.34760, 4.00000, 0.19784, 0.06594
9.35428, 4.00000, 0.19846, 0.09232
9.36095, 4.00000, 0.19908, 0.09232
9.36762, 4.00000, 0.19969, 0.09232
9.37429, 4.00000, 0.20048, 0.11870
9.38097, 4.00000, 0.20127, 0.11870
9.38764, 4.00000, 0.20215, 0.13189
9.39431, 4.00000, 0.20312, 0.14508
9.40098, 4.00000, 0.20418, 0.15827
9.40765, 4.00000, 0.20532, 0.17146
9.41432, 4.00000, 0.20655, 0.18464
9.42100, 4.00000, 0.20778, 0.18464
9.42767, 4.00000, 0.20919, 0.21102
9.43434, 4.00000, 0.21060, 0.21102
9.44102, -4.00000, 0.21210, 0.23740
9.44769, -4.00000, 0.21324, 0.15827
9.45436, -4.00000, 0.21456, 0.19783
9.46103, -4.00000, 0.21570, 0.17145
9.46770, -4.00000, 0.21676, 0.15827
9.47437, -4.00000, 0.21773, 0.14508
9.48105, -4.00000, 0.21869, 0.14508
9.48772, -4.00000, 0.21948, 0.11870
9.49439, -4.00000, 0.22019, 0.10551
9.50106, -4.00000, 0.22072, 0.07913
9.50773, -4.00000, 0.22124, 0.07913
9.51441, -4.00000, 0.22168, 0.06594
9.52108, -4.00000, 0.22195, 0.03957
9.52775, -4.00000, 0.22221, 0.03957
9.53442, -4.00000, 0.22221, 0.00000
9.54109, -4.00000, 0.22221, 0.00000
9.54777, -4.00000, 0.22212, -0.01319
9.55444, -4.00000, 0.22186, -0.03957
9.56111, -4.00000, 0.22151, -0.05276
9.56778, -4.00000, 0.22107, -0.06594
9.57445, -4.00000, 0.22054, -0.07913
9.58113, -4.00000, 0.21992, -0.09232
9.58780, -4.00000, 0.21922, -0.10551
9.59447, -4.00000, 0.21852, -0.10551
9.60114, -4.00000, 0.21773, -0.11870
9.60781, -4.00000, 0.21693, -0.11870
9.61449, -4.00000, 0.21597, -0.14508
9.62116, -4.00000, 0.21500, -0.14508
9.62783, -4.00000, 0.21385, -0.17145
9.63450, -4.00000, 0.21271, -0.17146
9.64117, -4.00000, 0.21139, -0.19783
9.64785, -4.00000, 0.21007, -0.19783
9.65452, -4.00000, 0.20866, -0.21102
9.66119, 4.00000, 0.20726, -0.21102
9.66786, 4.00000, 0.20611, -0.17145
9.67453, 4.00000, 0.20479, -0.19783
9.68121, 4.00000, 0.20365, -0.17145
9.68788, 4.00000, 0.20259, -0.15827
9.69455, 4.00000, 0.20163, -0.14508
9.70122, 4.00000, 0.20075, -0.13189
9.70789, 4.00000, 0.19996, -0.11870
9.71457, 4.00000, 0.19925, -0.10551
9.72124, 4.00000, 0.19864, -0.09232
9.72791, 4.00000, 0.19820, -0.06594
9.73458, 4.00000, 0.19784, -0.05276
9.74125, 4.00000, 0.19758, -0.03957
9.74792, 4.00000, 0.19740, -0.02638
9.75460, 4.00000, 0.19732, -0.01319
9.76127, 4.00000, 0.19740, 0.01319
9.76794, 4.00000, 0.19749, 0.01319
9.77461, 4.00000, 0.19776, 0.03957
9.78129, 4.00000, 0.19811, 0.05276
9.78796, 4.00000, 0.19855, 0.06594
9.79463, 4.00000, 0.19908, 0.07913
9.80130, 4.00000, 0.19969, 0.09232
9.80797, 4.00000, 0.20031, 0.09232
9.81465, 4.00000, 0.20101, 0.10551
9.82132, 4.00000, 0.20180, 0.10551
9.82799, 4.00000, 0.20268, 0.13189
9.83466, 4.00000, 0.20365, 0.14508
9.84133, 4.00000, 0.20471, 0.15827
9.84801, 4.00000, 0.20585, 0.17145
9.85468, 4.00000, 0.20699, 0.17145
9.86135, 4.00000, 0.20831, 0.19783
9.86802, 4.00000, 0.20963, 0.19783
9.87469, 4.00000, 0.21104, 0.21102
9.88136, -4.00000, 0.21254, 0.22421
9.88804, -4.00000, 0.21359, 0.15827
9.89471, -4.00000, 0.21491, 0.19783
9.90138, -4.00000, 0.21605, 0.17145
9.90805, -4.00000, 0.21711, 0.15827
9.91473, -4.00000, 0.21808, 0.14508
9.92140, -4.00000, 0.21896, 0.13189
9.92807, -4.00000, 0.21975, 0.11870
9.93474, -4.00000, 0.22045, 0.10551
9.94141, -4.00000, 0.22107, 0.09232
9.94809, -4.00000, 0.22151, 0.06594
9.95476, -4.00000, 0.22186, 0.05276
9.96143, -4.00000, 0.22221, 0.05276
9.96810, -4.00000, 0.22239, 0.02638
9.97477, -4.00000, 0.22239, 0.00000
9.98145, -4.00000, 0.22239, 0.00000
9.98812, -4.00000, 0.22230, -0.01319
9.99479, -4.00000, 0.22204, -0.03957
10.00146, -4.00000, 0.22168, -0.05276
10.00813, -4.00000, 0.22124, -0.06594
10.01480, -4.00000, 0.22063, -0.09232
10.02148, -4.00000, 0.22001, -0.09232
10.02815, -4.00000, 0.21940, -0.09232
10.03482, -4.00000, 0.21861, -0.10551
10.04149, -4.00000, 0.21781, -0.11870
10.04817, -4.00000, 0.21702, -0.11870
10.05484, -4.00000, 0.21605, -0.14508
10.06151, -4.00000, 0.21509, -0.14508
10.06818, -4.00000, 0.21394, -0.17145
10.07485, -4.00000, 0.21280, -0.17145
10.08152, -4.00000, 0.21148, -0.19783
10.08820, -4.00000, 0.21016, -0.19783
10.09487, -4.00000, 0.20875, -0.21102
10.10154, 4.00000, 0.20726, -0.22421
10.10821, 4.00000, 0.20611, -0.17145
10.11489, 4.00000, 0.20488, -0.18464
10.12156, 4.00000, 0.20374, -0.17145
10.12823, 4.00000, 0.20268, -0.15827
10.13490, 4.00000, 0.20163, -0.15827
10.14157, 4.00000, 0.20075, -0.13189
10.14825, 4.00000, 0.19996, -0.11870
10.15492, 4.00000, 0.19925, -0.10551
10.16159, 4.00000, 0.19872, -0.07913
10.16826, 4.00000, 0.19820, -0.07913
10.17493, 4.00000, 0.19784, -0.05276
10.18161, 4.00000, 0.19758, -0.03957
10.18828, 4.00000, 0.19740, -0.02638
10.19495, 4.00000, 0.19732, -0.01319
10.20162, 4.00000, 0.19732, 0.00000
10.20829, 4.00000, 0.19749, 0.02638
10.21497, 4.00000, 0.19776, 0.03957
10.22164, 4.00000, 0.19811, 0.05276
10.22831, 4.00000, 0.19855, 0.06594
10.23498, 4.00000, 0.19908, 0.07913
10.24165, 4.00000, 0.19969, 0.09232
10.24833, 4.00000, 0.20031, 0.09232
10.25500, 4.00000, 0.20101, 0.10551
10.26167, 4.00000, 0.20180, 0.11870
10.26834, 4.00000, 0.20268, 0.13189
10.27501, 4.00000, 0.20365, 0.14508
10.28169, 4.00000, 0.20471, 0.15827
10.28836, 4.00000, 0.20576, 0.15827
10.29503, 4.00000, 0.20699, 0.17145
10.30170, 4.00000, 0.20822, 0.18464
10.30837, 4.00000, 0.20963, 0.21102
10.31505, 4.00000, 0.21104, 0.21102
10.32172, -4.00000, 0.21254, 0.22421
10.32839, -4.00000, 0.21359, 0.15827
10.33506, -4.00000, 0.21500, 0.21102
10.34173, -4.00000, 0.21614, 0.17145
10.34840, -4.00000, 0.21720, 0.15827
10.35508, -4.00000, 0.21817, 0.14508
10.36175, -4.00000, 0.21904, 0.13189
10.36842, -4.00000, 0.21984, 0.11870
10.37509, -4.00000, 0.22054, 0.10551
10.38177, -4.00000, 0.22107, 0.07913
10.38844, -4.00000, 0.22160, 0.06594
10.39511, -4.00000, 0.22204, 0.06594
10.40178, -4.00000, 0.22230, 0.03957
10.40845, -4.00000, 0.22248, 0.02638
10.41513, -4.00000, 0.22256, 0.01319
10.42180, -4.00000, 0.22256, 0.00000
10.42847, -4.00000, 0.22239, -0.02638
10.43514, -4.00000, 0.22221, -0.02638
10.44181, -4.00000, 0.22186, -0.05276
10.44849, -4.00000, 0.22133, -0.07913
10.45516, -4.00000, 0.22080, -0.07913
10.46183, -4.00000, 0.22019, -0.09232
10.46850, -4.00000, 0.21948, -0.10551
10.47517, -4.00000, 0.21878, -0.10551
10.48185, -4.00000, 0.21799, -0.11870
10.48852, -4.00000, 0.21711, -0.13189
10.49519, -4.00000, 0.21623, -0.13189
10.50186, -4.00000, 0.21517, -0.15827
10.50853, -4.00000, 0.21412, -0.15827
10.51521, -4.00000, 0.21289, -0.18464
10.52188, -4.00000, 0.21166, -0.18464
10.52855, -4.00000, 0.21025, -0.21102
10.53522, -4.00000, 0.20884, -0.21102
10.54189, 4.00000, 0.20743, -0.21102
10.54856, 4.00000, 0.20629, -0.17145
10.55524, 4.00000, 0.20497, -0.19783
10.56191, 4.00000, 0.20383, -0.17145
10.56858, 4.00000, 0.20277, -0.15827
10.57525, 4.00000, 0.20180, -0.14508
10.58193, 4.00000, 0.20092, -0.13189
10.58860, 4.00000, 0.20013, -0.11870
10.59527, 4.00000, 0.19934, -0.11870
10.60194, 4.00000, 0.19881, -0.07913
10.60861, 4.00000, 0.19828, -0.07913
10.61529, 4.00000, 0.19793, -0.05276
10.62196, 4.00000, 0.19767, -0.03957
10.62863, 4.00000, 0.19749, -0.02638
10.63530, 4.00000, 0.19740, -0.01319
10.64197, 4.00000, 0.19740, 0.00000
10.64865, 4.00000, 0.19758, 0.02638
10.65532, 4.00000, 0.19784, 0.03957
10.66199, 4.00000, 0.19811, 0.03957
10.66866, 4.00000, 0.19855, 0.06594
10.67533, 4.00000, 0.19908, 0.07913
10.68201, 4.00000, 0.19969, 0.09232
10.68868, 4.00000, 0.20040, 0.10551
10.69535, 4.00000, 0.20110, 0.10551
10.70202, 4.00000, 0.20189, 0.11870
10.70869, 4.00000, 0.20268, 0.11870
10.71537, 4.00000, 0.20365, 0.14508
10.72204, 4.00000, 0.20471, 0.15827
10.72871, 4.00000, 0.20585, 0.17145
10.73538, 4.00000, 0.20699, 0.17145
10.74205, 4.00000, 0.20831, 0.19783
10.74873, 4.00000, 0.20963, 0.19783
10.75540, 4.00000, 0.21104, 0.21102
10.76207, -4.00000, 0.21254, 0.22421
10.76874, -4.00000, 0.21359, 0.15827
10.77541, -4.00000, 0.21491, 0.19783
10.78209, -4.00000, 0.21605, 0.17145
10.78876, -4.00000, 0.21711, 0.15827
10.79543, -4.00000, 0.21808, 0.14508
10.80210, -4.00000, 0.21896, 0.13189
10.80877, -4.00000, 0.21975, 0.11870
10.81545, -4.00000, 0.22045, 0.10551
10.82212, -4.00000, 0.22098, 0.07913
10.82879, -4.00000, 0.22151, 0.07913
10.83546, -4.00000, 0.22186, 0.05276
10.84213, -4.00000, 0.22221, 0.05276
10.84881, -4.00000, 0.22230, 0.01319
10.85548, -4.00000, 0.22239, 0.01319
10.86215, -4.00000, 0.22239, 0.00000
10.86882, -4.00000, 0.22230, -0.01319
10.87549, -4.00000, 0.22204, -0.03957
10.88217, -4.00000, 0.22168, -0.05276
10.88884, -4.00000, 0.22124, -0.06594
10.89551, -4.00000, 0.22063, -0.09232
10.90218, -4.00000, 0.22001, -0.09232
10.90885, -4.00000, 0.21931, -0.10551
10.91553, -4.00000, 0.21861, -0.10551
10.92220, -4.00000, 0.21781, -0.11870
10.92887, -4.00000, 0.21693, -0.13189
10.93554, -4.00000, 0.21605, -0.13189
10.94221, -4.00000, 0.21509, -0.14508
10.94888, -4.00000, 0.21394, -0.17145
10.95556, -4.00000, 0.21271, -0.18464
10.96223, -4.00000, 0.21148, -0.18464
10.96890, -4.00000, 0.21016, -0.19783
10.97557, -4.00000, 0.20875, -0.21102
10.98225, 4.00000, 0.20726, -0.22421
10.98892, 4.00000, 0.20611, -0.17145
10.99559, 4.00000, 0.20479, -0.19783
11.00226, 4.00000, 0.20365, -0.17145
11.00893, 4.00000, 0.20259, -0.15827
11.01561, 4.00000, 0.20163, -0.14508
11.02228, 4.00000, 0.20075, -0.13189
11.02895, 4.00000, 0.19996, -0.11870
11.03562, 4.00000, 0.19925, -0.10551
11.04229, 4.00000, 0.19864, -0.09232
11.04897, 4.00000, 0.19811, -0.07913
11.05564, 4.00000, 0.19776, -0.05276
11.06231, 4.00000, 0.19749, -0.03957
11.06898, 4.00000, 0.19732, -0.02638
11.07565, 4.00000, 0.19723, -0.01319
11.08233, 4.00000, 0.19732, 0.01319
11.08900, 4.00000, 0.19740, 0.01319
11.09567, 4.00000, 0.19767, 0.03957
11.10234, 4.00000, 0.19802, 0.05276
11.10902, 4.00000, 0.19846, 0.06594
11.11569, 4.00000, 0.19899, 0.07913
11.12236, 4.00000, 0.19960, 0.09232
11.12903, 4.00000, 0.20022, 0.09232
11.13570, 4.00000, 0.20101, 0.11870
11.14237, 4.00000, 0.20180, 0.11870
11.14905, 4.00000, 0.20259, 0.11870
11.15572, 4.00000, 0.20356, 0.14508
11.16239, 4.00000, 0.20462, 0.15827
11.16906, 4.00000, 0.20576, 0.17145
11.17573, 4.00000, 0.20691, 0.17146
11.18241, 4.00000, 0.20822, 0.19783
11.18908, 4.00000, 0.20954, 0.19783
11.19575, 4.00000, 0.21095, 0.21102
11.20242, -4.00000, 0.21245, 0.22421
11.20909, -4.00000, 0.21341, 0.14508
11.21577, -4.00000, 0.21482, 0.21102
11.22244, -4.00000, 0.21588, 0.15827
11.22911, -4.00000, 0.21693, 0.15827
11.23578, -4.00000, 0.21790, 0.14508
11.24245, -4.00000, 0.21878, 0.13189
11.24913, -4.00000, 0.21957, 0.11870
11.25580, -4.00000, 0.22019, 0.09232
11.26247, -4.00000, 0.22080, 0.09232
11.26914, -4.00000, 0.22124, 0.06594
11.27581, -4.00000, 0.22160, 0.05276
11.28249, -4.00000, 0.22195, 0.05276
11.28916, -4.00000, 0.22204, 0.01319
11.29583, -4.00000, 0.22212, 0.01319
11.30250, -4.00000, 0.22212, 0.00000
11.30917, -4.00000, 0.22195, -0.02638
11.31585, -4.00000, 0.22168, -0.03957
11.32252, -4.00000, 0.22133, -0.05276
11.32919, -4.00000, 0.22080, -0.07913
11.33586, -4.00000, 0.22028, -0.07913
11.34253, -4.00000, 0.21966, -0.09232
11.34921, -4.00000, 0.21896, -0.10551
11.35588, -4.00000, 0.21817, -0.11870
11.36255, -4.00000, 0.21737, -0.11870
11.36922, -4.00000, 0.21649, -0.13189
11.37589, -4.00000, 0.21553, -0.14508
11.38257, -4.00000, 0.21456, -0.14508
11.38924, -4.00000, 0.21341, -0.17145
11.39591, -4.00000, 0.21218, -0.18464
11.40258, -4.00000, 0.21095, -0.18464
11.40925, -4.00000, 0.20954, -0.21102
11.41593, -4.00000, 0.20814, -0.21102
11.42260, 4.00000, 0.20664, -0.22421
11.42927, 4.00000, 0.20550, -0.17145
11.43594, 4.00000, 0.20427, -0.18464
11.44261, 4.00000, 0.20303, -0.18464
11.44929, 4.00000, 0.20198, -0.15827
11.45596, 4.00000, 0.20101, -0.14508
11.46263, 4.00000, 0.20013, -0.13189
11.46930, 4.00000, 0.19934, -0.11870
11.47597, 4.00000, 0.19855, -0.11870
11.48265, 4.00000, 0.19793, -0.09232
11.48932, 4.00000, 0.19749, -0.06594
11.49599, 4.00000, 0.19705, -0.06594
11.50266, 4.00000, 0.19679, -0.03957
11.50933, 4.00000, 0.19661, -0.02638
11.51601, 4.00000, 0.19652, -0.01319
11.52268, 4.00000, 0.19661, 0.01319
11.52935, 4.00000, 0.19670, 0.01319
11.53602, 4.00000, 0.19696, 0.03957
11.54269, 4.00000, 0.19732, 0.05276
11.54937, 4.00000, 0.19776, 0.06594
11.55604, 4.00000, 0.19828, 0.07913
11.56271, 4.00000, 0.19890, 0.09232
11.56938, 4.00000, 0.19960, 0.10551
11.57605, 4.00000, 0.20031, 0.10551
11.58273, 4.00000, 0.20110, 0.11870
11.58940, 4.00000, 0.20198, 0.13189
11.59607, 4.00000, 0.20295, 0.14508
11.60274, 4.00000, 0.20391, 0.14508
11.60941, 4.00000, 0.20506, 0.17145
11.61609, 4.00000, 0.20629, 0.18464
11.62276, 4.00000, 0.20752, 0.18464
11.62943, 4.00000, 0.20893, 0.21102
11.63610, 4.00000, 0.21034, 0.21102
11.64277, 4.00000, 0.21183, 0.22421
11.64945, -4.00000, 0.21341, 0.23740
11.65612, -4.00000, 0.21456, 0.17145
11.66279, -4.00000, 0.21588, 0.19783
11.66946, -4.00000, 0.21711, 0.18464
11.67613, -4.00000, 0.21817, 0.15827
11.68281, -4.00000, 0.21922, 0.15827
11.68948, -4.00000, 0.22019, 0.14508
11.69615, -4.00000, 0.22098, 0.11870
11.70282, -4.00000, 0.22177, 0.11870
11.70949, -4.00000, 0.22239, 0.09232
11.71616, -4.00000, 0.22292, 0.07913
11.72284, -4.00000, 0.22336, 0.06594
11.72951, -4.00000, 0.22371, 0.05276
11.73618, -4.00000, 0.22397, 0.03957
11.74285, -4.00000, 0.22406, 0.01319
11.74953, -4.00000, 0.22406, 0.00000
11.75620, -4.00000, 0.22397, -0.01319
11.76287, -4.00000, 0.22380, -0.02638
11.76954, -4.00000, 0.22344, -0.05276
11.77621, -4.00000, 0.22309, -0.05276
11.78289, -4.00000, 0.22256, -0.07913
11.78956, -4.00000, 0.22204, -0.07913
11.79623, -4.00000, 0.22142, -0.09232
11.80290, -4.00000, 0.22072, -0.10551
11.80957, -4.00000, 0.22001, -0.10551
11.81625, -4.00000, 0.21922, -0.11870
11.82292, -4.00000, 0.21834, -0.13189
11.82959, -4.00000, 0.21729, -0.15827
11.83626, -4.00000, 0.21632, -0.14508
11.84293, -4.00000, 0.21517, -0.17145
11.84960, -4.00000, 0.21394, -0.18464
11.85628, -4.00000, 0.21262, -0.19783
11.86295, -4.00000, 0.21122, -0.21102
11.86962, -4.00000, 0.20972, -0.22421
11.87629, -4.00000, 0.20822, -0.22421
11.88297, 4.00000, 0.20664, -0.23740
11.88964, 4.00000, 0.20541, -0.18464
11.89631, 4.00000, 0.20409, -0.19783
11.90298, 4.00000, 0.20286, -0.18464
11.90965, 4.00000, 0.20171, -0.17145
11.91633, 4.00000, 0.20066, -0.15827
11.92300, 4.00000, 0.19969, -0.14508
11.92967, 4.00000, 0.19881, -0.13189
11.93634, 4.00000, 0.19802, -0.11870
11.94302, 4.00000, 0.19732, -0.10551
11.94969, 4.00000, 0.19670, -0.09232
11.95636, 4.00000, 0.19617, -0.07913
11.96303, 4.00000, 0.19582, -0.05276
11.96970, 4.00000, 0.19556, -0.03957
11.97637, 4.00000, 0.19547, -0.01319
11.98305, 4.00000, 0.19538, -0.01319
11.98972, 4.00000, 0.19556, 0.02638
11.99639, 4.00000, 0.19573, 0.02638
12.00306, 4.00000, 0.19608, 0.05276
12.00973, 4.00000, 0.19644, 0.05276
12.01641, 4.00000, 0.19696, 0.07913
12.02308, 4.00000, 0.19749, 0.07913
12.02975, 4.00000, 0.19811, 0.09232
12.03642, 4.00000, 0.19881, 0.10551
12.04309, 4.00000, 0.19960, 0.11870
12.04977, 4.00000, 0.20040, 0.11870
12.05644, 4.00000, 0.20127, 0.13189
12.06311, 4.00000, 0.20224, 0.14508
12.06978, 4.00000, 0.20339, 0.17145
12.07645, 4.00000, 0.20462, 0.18464
12.08313, 4.00000, 0.20585, 0.18464
12.08980, 4.00000, 0.20717, 0.19783
12.09647, 4.00000, 0.20866, 0.22421
12.10314, 4.00000, 0.21007, 0.21102
12.10981, 4.00000, 0.21166, 0.23740
12.11649, -4.00000, 0.21324, 0.23740
12.12316, -4.00000, 0.21438, 0.17145
12.12983, -4.00000, 0.21579, 0.21102
12.13650, -4.00000, 0.21702, 0.18464
12.14317, -4.00000, 0.21817, 0.17145
12.14985, -4.00000, 0.21922, 0.15827
12.15652, -4.00000, 0.22019, 0.14508
