8.10661, -4.00000, 0.16063, 0.06594
8.11328, -4.00000, 0.16098, 0.05276
8.11995, -4.00000, 0.16107, 0.01319
8.12663, -4.00000, 0.16116, 0.01319
8.13330, -4.00000, 0.16116, 0.00000
8.13997, -4.00000, 0.16107, -0.01319
8.14664, -4.00000, 0.16090, -0.02638
8.15331, -4.00000, 0.16063, -0.03957
8.15998, -4.00000, 0.16028, -0.05276
8.16666, -4.00000, 0.15984, -0.06594
8.17333, -4.00000, 0.15923, -0.09232
8.18000, -4.00000, 0.15861, -0.09232
8.18667, -4.00000, 0.15782, -0.11870
8.19335, -4.00000, 0.15703, -0.11870
8.20002, -4.00000, 0.15615, -0.13189
8.20669, -4.00000, 0.15527, -0.13189
8.21336, -4.00000, 0.15430, -0.14508
8.22003, -4.00000, 0.15324, -0.15827
8.22670, -4.00000, 0.15210, -0.17145
8.23338, -4.00000, 0.15087, -0.18464
8.24005, -4.00000, 0.14955, -0.19783
8.24672, -4.00000, 0.14814, -0.21102
8.25339, 4.00000, 0.14665, -0.22421
8.26007, 4.00000, 0.14568, -0.14508
8.26674, 4.00000, 0.14445, -0.18464
8.27341, 4.00000, 0.14330, -0.17145
8.28008, 4.00000, 0.14225, -0.15827
8.28675, 4.00000, 0.14128, -0.14508
8.29342, 4.00000, 0.14040, -0.13189
8.30010, 4.00000, 0.13961, -0.11870
8.30677, 4.00000, 0.13890, -0.10551
8.31344, 4.00000, 0.13838, -0.07913
8.32011, 4.00000, 0.13794, -0.06594
8.32679, 4.00000, 0.13767, -0.03957
8.33346, 4.00000, 0.13741, -0.03957
8.34013, 4.00000, 0.13732, -0.01319
8.34680, 4.00000, 0.13732, 0.00000
8.35347, 4.00000, 0.13732, 0.00000
8.36014, 4.00000, 0.13750, 0.02638
8.36682, 4.00000, 0.13776, 0.03957
8.37349, 4.00000, 0.13811, 0.05276
8.38016, 4.00000, 0.13864, 0.07913
8.38683, 4.00000, 0.13926, 0.09232
8.39351, 4.00000, 0.13987, 0.09232
8.40018, 4.00000, 0.14058, 0.10551
8.40685, 4.00000, 0.14137, 0.11870
8.41352, 4.00000, 0.14225, 0.13189
8.42019, 4.00000, 0.14313, 0.13189
8.42686, 4.00000, 0.14409, 0.14508
8.43354, 4.00000, 0.14515, 0.15827
8.44021, 4.00000, 0.14638, 0.18464
8.44688, 4.00000, 0.14761, 0.18464
8.45355, 4.00000, 0.14902, 0.21102
8.46023, 4.00000, 0.15043, 0.21102
8.46690, 4.00000, 0.15184, 0.21102
8.47357, -4.00000, 0.15333, 0.22421
8.48024, -4.00000, 0.15439, 0.17146
8.48691, -4.00000, 0.15579, 0.19783
8.49358, -4.00000, 0.15703, 0.19783
8.50026, -4.00000, 0.15817, 0.15827
8.50693, -4.00000, 0.15923, 0.15827
8.51360, -4.00000, 0.16019, 0.14508
8.52027, -4.00000, 0.16107, 0.13189
8.52695, -4.00000, 0.16178, 0.10551
8.53362, -4.00000, 0.16239, 0.09232
8.54029, -4.00000, 0.16292, 0.07913
8.54696, -4.00000, 0.16336, 0.06594
8.55363, -4.00000, 0.16362, 0.03957
8.56030, -4.00000, 0.16389, 0.03957
8.56698, -4.00000, 0.16398, 0.01319
8.57365, -4.00000, 0.16398, 0.00000
8.58032, -4.00000, 0.16389, -0.01319
8.58699, -4.00000, 0.16362, -0.03957
8.59367, -4.00000, 0.16336, -0.03957
8.60034, -4.00000, 0.16292, -0.06594
8.60701, -4.00000, 0.16239, -0.07913
8.61368, -4.00000, 0.16178, -0.09232
8.62035, -4.00000, 0.16116, -0.09232
8.62702, -4.00000, 0.16046, -0.10551
8.63370, -4.00000, 0.15975, -0.10551
8.64037, -4.00000, 0.15887, -0.13189
8.64704, -4.00000, 0.15799, -0.13189
8.65371, -4.00000, 0.15694, -0.15827
8.66039, -4.00000, 0.15579, -0.17145
8.66706, -4.00000, 0.15465, -0.17145
8.67373, -4.00000, 0.15342, -0.18464
8.68040, -4.00000, 0.15210, -0.19783
8.68707, -4.00000, 0.15069, -0.21102
8.69374, -4.00000, 0.14920, -0.22421
8.70042, 4.00000, 0.14761, -0.23740
8.70709, 4.00000, 0.14647, -0.17145
8.71376, 4.00000, 0.14515, -0.19783
8.72043, 4.00000, 0.14392, -0.18464
8.72711, 4.00000, 0.14278, -0.17145
8.73378, 4.00000, 0.14181, -0.14508
8.74045, 4.00000, 0.14084, -0.14508
8.74712, 4.00000, 0.13996, -0.13189
8.75379, 4.00000, 0.13926, -0.10551
8.76046, 4.00000, 0.13855, -0.10551
8.76714, 4.00000, 0.13802, -0.07913
8.77381, 4.00000, 0.13758, -0.06594
8.78048, 4.00000, 0.13723, -0.05276
8.78715, 4.00000, 0.13706, -0.02638
8.79382, 4.00000, 0.13688, -0.02638
8.80050, 4.00000, 0.13697, 0.01319
8.80717, 4.00000, 0.13706, 0.01319
8.81384, 4.00000, 0.13732, 0.03957
8.82051, 4.00000, 0.13758, 0.03957
8.82718, 4.00000, 0.13802, 0.06594
8.83386, 4.00000, 0.13855, 0.07913
8.84053, 4.00000, 0.13917, 0.09232
8.84720, 4.00000, 0.13978, 0.09232
8.85387, 4.00000, 0.14049, 0.10551
8.86055, 4.00000, 0.14128, 0.11870
8.86722, 4.00000, 0.14216, 0.13189
8.87389, 4.00000, 0.14304, 0.13189
8.88056, 4.00000, 0.14409, 0.15827
8.88723, 4.00000, 0.14515, 0.15827
8.89390, 4.00000, 0.14638, 0.18464
8.90058, 4.00000, 0.14761, 0.18464
8.90725, 4.00000, 0.14902, 0.21102
8.91392, 4.00000, 0.15043, 0.21102
8.92059, 4.00000, 0.15192, 0.22421
8.92727, -4.00000, 0.15351, 0.23740
8.93394, -4.00000, 0.15465, 0.17146
8.94061, -4.00000, 0.15606, 0.21102
8.94728, -4.00000, 0.15729, 0.18464
8.95395, -4.00000, 0.15843, 0.17146
8.96062, -4.00000, 0.15949, 0.15827
8.96730, -4.00000, 0.16046, 0.14508
8.97397, -4.00000, 0.16125, 0.11870
8.98064, -4.00000, 0.16204, 0.11870
8.98731, -4.00000, 0.16274, 0.10551
8.99399, -4.00000, 0.16327, 0.07913
9.00066, -4.00000, 0.16380, 0.07913
9.00733, -4.00000, 0.16406, 0.03957
9.01400, -4.00000, 0.16442, 0.05276
9.02067, -4.00000, 0.16450, 0.01319
9.02734, -4.00000, 0.16450, 0.00000
9.03402, -4.00000, 0.16442, -0.01319
9.04069, -4.00000, 0.16424, -0.02638
9.04736, -4.00000, 0.16389, -0.05276
9.05403, -4.00000, 0.16354, -0.05276
9.06071, -4.00000, 0.16301, -0.07913
9.06738, -4.00000, 0.16248, -0.07913
9.07405, -4.00000, 0.16186, -0.09232
9.08072, -4.00000, 0.16116, -0.10551
9.08739, -4.00000, 0.16046, -0.10551
9.09406, -4.00000, 0.15967, -0.11870
9.10074, -4.00000, 0.15879, -0.13189
9.10741, -4.00000, 0.15782, -0.14508
9.11408, -4.00000, 0.15676, -0.15827
9.12075, -4.00000, 0.15562, -0.18464
9.12743, -4.00000, 0.15430, -0.18464
9.13410, -4.00000, 0.15298, -0.19783
9.14077, -4.00000, 0.15157, -0.21102
9.14744, -4.00000, 0.15016, -0.21102
9.15411, -4.00000, 0.14858, -0.23740
9.16078, 4.00000, 0.14700, -0.23740
9.16746, 4.00000, 0.14577, -0.18464
9.17413, 4.00000, 0.14445, -0.19783
9.18080, 4.00000, 0.14313, -0.18464
9.18747, 4.00000, 0.14198, -0.17145
9.19415, 4.00000, 0.14102, -0.14508
9.20082, 4.00000, 0.14005, -0.14508
9.20749, 4.00000, 0.13917, -0.13189
9.21416, 4.00000, 0.13829, -0.13189
9.22083, 4.00000, 0.13758, -0.10551
9.22750, 4.00000, 0.13697, -0.09232
9.23418, 4.00000, 0.13653, -0.06594
9.24085, 4.00000, 0.13609, -0.06594
9.24752, 4.00000, 0.13583, -0.03957
9.25419, 4.00000, 0.13574, -0.01319
9.26087, 4.00000, 0.13574, 0.00000
9.26754, 4.00000, 0.13583, 0.01319
9.27421, 4.00000, 0.13609, 0.03957
9.28088, 4.00000, 0.13635, 0.03957
9.28755, 4.00000, 0.13679, 0.06594
9.29422, 4.00000, 0.13732, 0.07913
9.30090, 4.00000, 0.13785, 0.07913
9.30757, 4.00000, 0.13846, 0.09232
9.31424, 4.00000, 0.13917, 0.10551
9.32091, 4.00000, 0.13996, 0.11870
9.32759, 4.00000, 0.14075, 0.11870
9.33426, 4.00000, 0.14172, 0.14508
9.34093, 4.00000, 0.14269, 0.14508
9.34760, 4.00000, 0.14374, 0.15827
9.35427, 4.00000, 0.14497, 0.18464
9.36094, 4.00000, 0.14621, 0.18464
9.36762, 4.00000, 0.14761, 0.21102
9.37429, 4.00000, 0.14911, 0.22421
9.38096, 4.00000, 0.15060, 0.22421
9.38763, -4.00000, 0.15219, 0.23740
9.39431, -4.00000, 0.15324, 0.15827
9.40098, -4.00000, 0.15465, 0.21102
9.40765, -4.00000, 0.15588, 0.18464
9.41432, -4.00000, 0.15703, 0.17146
9.42099, -4.00000, 0.15808, 0.15827
9.42766, -4.00000, 0.15905, 0.14508
9.43434, -4.00000, 0.15984, 0.11870
9.44101, -4.00000, 0.16063, 0.11870
9.44768, -4.00000, 0.16125, 0.10551
9.45435, -4.00000, 0.16186, 0.07913
9.46103, -4.00000, 0.16239, 0.07913
9.46770, -4.00000, 0.16274, 0.05276
9.47437, -4.00000, 0.16301, 0.03957
9.48104, -4.00000, 0.16318, 0.02638
9.48771, -4.00000, 0.16318, 0.00000
9.49438, -4.00000, 0.16310, -0.01319
9.50106, -4.00000, 0.16292, -0.02638
9.50773, -4.00000, 0.16257, -0.05276
9.51440, -4.00000, 0.16222, -0.05276
9.52107, -4.00000, 0.16178, -0.06594
9.52775, -4.00000, 0.16116, -0.09232
9.53442, -4.00000, 0.16054, -0.09232
9.54109, -4.00000, 0.15993, -0.09232
9.54776, -4.00000, 0.15923, -0.10551
9.55443, -4.00000, 0.15843, -0.11870
9.56110, -4.00000, 0.15755, -0.13189
9.56778, -4.00000, 0.15667, -0.13189
9.57445, -4.00000, 0.15562, -0.15827
9.58112, -4.00000, 0.15448, -0.17145
9.58779, -4.00000, 0.15324, -0.18464
9.59447, -4.00000, 0.15192, -0.19783
9.60114, -4.00000, 0.15060, -0.19783
9.60781, -4.00000, 0.14911, -0.22421
9.61448, 4.00000, 0.14761, -0.23740
9.62115, 4.00000, 0.14647, -0.15827
9.62782, 4.00000, 0.14515, -0.19783
9.63450, 4.00000, 0.14401, -0.17146
9.64117, 4.00000, 0.14295, -0.15827
9.64784, 4.00000, 0.14198, -0.14508
9.65451, 4.00000, 0.14110, -0.13189
9.66119, 4.00000, 0.14031, -0.11870
9.66786, 4.00000, 0.13961, -0.10551
9.67453, 4.00000, 0.13899, -0.09232
9.68120, 4.00000, 0.13846, -0.07913
9.68787, 4.00000, 0.13811, -0.05276
9.69454, 4.00000, 0.13776, -0.05276
9.70122, 4.00000, 0.13758, -0.02638
9.70789, 4.00000, 0.13750, -0.01319
9.71456, 4.00000, 0.13750, 0.00000
9.72123, 4.00000, 0.13767, 0.02638
9.72790, 4.00000, 0.13794, 0.03957
9.73458, 4.00000, 0.13829, 0.05276
9.74125, 4.00000, 0.13873, 0.06594
9.74792, 4.00000, 0.13926, 0.07913
9.75459, 4.00000, 0.13987, 0.09232
9.76126, 4.00000, 0.14058, 0.10551
9.76794, 4.00000, 0.14137, 0.11870
9.77461, 4.00000, 0.14216, 0.11870
9.78128, 4.00000, 0.14295, 0.11870
9.78795, 4.00000, 0.14392, 0.14508
9.79462, 4.00000, 0.14497, 0.15827
9.80130, 4.00000, 0.14603, 0.15827
9.80797, 4.00000, 0.14726, 0.18464
9.81464, 4.00000, 0.14849, 0.18464
9.82131, 4.00000, 0.14990, 0.21102
9.82798, 4.00000, 0.15140, 0.22421
9.83466, -4.00000, 0.15289, 0.22421
9.84133, -4.00000, 0.15395, 0.15827
9.84800, -4.00000, 0.15535, 0.21102
9.85467, -4.00000, 0.15659, 0.18464
9.86134, -4.00000, 0.15764, 0.15827
9.86802, -4.00000, 0.15861, 0.14508
9.87469, -4.00000, 0.15958, 0.14508
9.88136, -4.00000, 0.16037, 0.11870
9.88803, -4.00000, 0.16107, 0.10551
9.89470, -4.00000, 0.16160, 0.07913
9.90138, -4.00000, 0.16213, 0.07913
9.90805, -4.00000, 0.16257, 0.06594
9.91472, -4.00000, 0.16283, 0.03957
9.92139, -4.00000, 0.16301, 0.02638
9.92807, -4.00000, 0.16310, 0.01319
9.93474, -4.00000, 0.16301, -0.01319
9.94141, -4.00000, 0.16283, -0.02638
9.94808, -4.00000, 0.16266, -0.02638
9.95475, -4.00000, 0.16222, -0.06594
9.96142, -4.00000, 0.16178, -0.06594
9.96810, -4.00000, 0.16125, -0.07913
9.97477, -4.00000, 0.16063, -0.09232
9.98144, -4.00000, 0.15993, -0.10551
9.98811, -4.00000, 0.15914, -0.11870
9.99479, -4.00000, 0.15835, -0.11870
10.00146, -4.00000, 0.15747, -0.13189
10.00813, -4.00000, 0.15650, -0.14508
10.01480, -4.00000, 0.15544, -0.15827
10.02147, -4.00000, 0.15439, -0.15827
10.02814, -4.00000, 0.15316, -0.18464
10.03482, -4.00000, 0.15192, -0.18464
10.04149, -4.00000, 0.15060, -0.19783
10.04816, -4.00000, 0.14911, -0.22421
10.05483, 4.00000, 0.14761, -0.22421
10.06151, 4.00000, 0.14656, -0.17145
10.06818, 4.00000, 0.14524, -0.18464
10.07485, 4.00000, 0.14401, -0.18464
10.08152, 4.00000, 0.14295, -0.15827
10.08819, 4.00000, 0.14190, -0.15827
10.09486, 4.00000, 0.14102, -0.13189
10.10154, 4.00000, 0.14022, -0.11870
10.10821, 4.00000, 0.13952, -0.10551
10.11488, 4.00000, 0.13890, -0.09232
10.12155, 4.00000, 0.13846, -0.06594
10.12822, 4.00000, 0.13811, -0.05276
10.13490, 4.00000, 0.13785, -0.03957
10.14157, 4.00000, 0.13767, -0.02638
10.14824, 4.00000, 0.13758, -0.01319
10.15491, 4.00000, 0.13758, 0.00000
10.16158, 4.00000, 0.13767, 0.01319
10.16826, 4.00000, 0.13794, 0.03957
10.17493, 4.00000, 0.13829, 0.05276
10.18160, 4.00000, 0.13873, 0.06594
10.18827, 4.00000, 0.13934, 0.09232
10.19495, 4.00000, 0.13996, 0.09232
10.20162, 4.00000, 0.14066, 0.10551
10.20829, 4.00000, 0.14137, 0.10551
10.21496, 4.00000, 0.14225, 0.13189
10.22163, 4.00000, 0.14313, 0.13189
10.22830, 4.00000, 0.14409, 0.14508
10.23498, 4.00000, 0.14515, 0.15827
10.24165, 4.00000, 0.14621, 0.15827
10.24832, 4.00000, 0.14753, 0.18464
10.25499, 4.00000, 0.14884, 0.19783
10.26167, 4.00000, 0.15016, 0.19783
10.26834, 4.00000, 0.15157, 0.21102
10.27501, -4.00000, 0.15316, 0.23740
10.28168, -4.00000, 0.15421, 0.15827
10.28835, -4.00000, 0.15553, 0.19783
10.29502, -4.00000, 0.15676, 0.18464
10.30170, -4.00000, 0.15791, 0.17145
10.30837, -4.00000, 0.15887, 0.14508
10.31504, -4.00000, 0.15984, 0.14508
10.32171, -4.00000, 0.16063, 0.11870
10.32839, -4.00000, 0.16134, 0.10551
10.33506, -4.00000, 0.16195, 0.09232
10.34173, -4.00000, 0.16248, 0.07913
10.34840, -4.00000, 0.16292, 0.06594
10.35507, -4.00000, 0.16318, 0.03957
10.36174, -4.00000, 0.16336, 0.02638
10.36842, -4.00000, 0.16345, 0.01319
10.37509, -4.00000, 0.16345, 0.00000
10.38176, -4.00000, 0.16327, -0.02638
10.38843, -4.00000, 0.16310, -0.02638
10.39511, -4.00000, 0.16274, -0.05276
10.40178, -4.00000, 0.16230, -0.06594
10.40845, -4.00000, 0.16178, -0.07913
10.41512, -4.00000, 0.16116, -0.09232
10.42179, -4.00000, 0.16054, -0.09232
10.42846, -4.00000, 0.15975, -0.11870
10.43514, -4.00000, 0.15896, -0.11870
10.44181, -4.00000, 0.15817, -0.11870
10.44848, -4.00000, 0.15720, -0.14508
10.45515, -4.00000, 0.15615, -0.15827
10.46183, -4.00000, 0.15500, -0.17145
10.46850, -4.00000, 0.15386, -0.17145
10.47517, -4.00000, 0.15263, -0.18464
10.48184, -4.00000, 0.15131, -0.19783
10.48851, -4.00000, 0.14990, -0.21102
10.49518, -4.00000, 0.14841, -0.22421
10.50186, 4.00000, 0.14682, -0.23740
10.50853, 4.00000, 0.14568, -0.17145
10.51520, 4.00000, 0.14427, -0.21102
10.52187, 4.00000, 0.14304, -0.18464
10.52855, 4.00000, 0.14198, -0.15827
10.53522, 4.00000, 0.14093, -0.15827
10.54189, 4.00000, 0.13996, -0.14508
10.54856, 4.00000, 0.13917, -0.11870
10.55523, 4.00000, 0.13838, -0.11870
10.56190, 4.00000, 0.13776, -0.09232
10.56858, 4.00000, 0.13723, -0.07913
10.57525, 4.00000, 0.13679, -0.06594
10.58192, 4.00000, 0.13644, -0.05276
10.58859, 4.00000, 0.13618, -0.03957
10.59527, 4.00000, 0.13609, -0.01319
10.60194, 4.00000, 0.13609, 0.00000
10.60861, 4.00000, 0.13627, 0.02638
10.61528, 4.00000, 0.13653, 0.03957
10.62195, 4.00000, 0.13679, 0.03957
10.62862, 4.00000, 0.13723, 0.06594
10.63530, 4.00000, 0.13776, 0.07913
10.64197, 4.00000, 0.13838, 0.09232
10.64864, 4.00000, 0.13908, 0.10551
10.65531, 4.00000, 0.13978, 0.10551
10.66199, 4.00000, 0.14058, 0.11870
10.66866, 4.00000, 0.14146, 0.13189
10.67533, 4.00000, 0.14242, 0.14508
10.68200, 4.00000, 0.14348, 0.15827
10.68867, 4.00000, 0.14462, 0.17145
10.69534, 4.00000, 0.14585, 0.18464
10.70202, 4.00000, 0.14709, 0.18464
10.70869, 4.00000, 0.14849, 0.21102
10.71536, 4.00000, 0.14999, 0.22421
10.72203, 4.00000, 0.15148, 0.22421
10.72871, -4.00000, 0.15307, 0.23740
10.73538, -4.00000, 0.15421, 0.17145
10.74205, -4.00000, 0.15562, 0.21102
10.74872, -4.00000, 0.15694, 0.19783
10.75539, -4.00000, 0.15808, 0.17145
10.76206, -4.00000, 0.15914, 0.15827
10.76874, -4.00000, 0.16011, 0.14508
10.77541, -4.00000, 0.16098, 0.13189
10.78208, -4.00000, 0.16178, 0.11870
10.78875, -4.00000, 0.16248, 0.10551
10.79543, -4.00000, 0.16310, 0.09232
10.80210, -4.00000, 0.16354, 0.06594
10.80877, -4.00000, 0.16389, 0.05276
10.81544, -4.00000, 0.16424, 0.05276
10.82211, -4.00000, 0.16433, 0.01319
10.82878, -4.00000, 0.16442, 0.01319
10.83546, -4.00000, 0.16433, -0.01319
10.84213, -4.00000, 0.16415, -0.02638
10.84880, -4.00000, 0.16380, -0.05276
10.85547, -4.00000, 0.16345, -0.05276
10.86215, -4.00000, 0.16301, -0.06594
10.86882, -4.00000, 0.16239, -0.09232
10.87549, -4.00000, 0.16186, -0.07913
10.88216, -4.00000, 0.16116, -0.10551
10.88883, -4.00000, 0.16046, -0.10551
10.89550, -4.00000, 0.15967, -0.11870
10.90218, -4.00000, 0.15879, -0.13189
10.90885, -4.00000, 0.15791, -0.13189
10.91552, -4.00000, 0.15685, -0.15827
10.92219, -4.00000, 0.15571, -0.17146
10.92887, -4.00000, 0.15448, -0.18464
10.93554, -4.00000, 0.15316, -0.19783
10.94221, -4.00000, 0.15175, -0.21102
10.94888, -4.00000, 0.15034, -0.21102
10.95555, -4.00000, 0.14876, -0.23740
10.96222, 4.00000, 0.14717, -0.23740
10.96890, 4.00000, 0.14603, -0.17145
10.97557, 4.00000, 0.14462, -0.21102
10.98224, 4.00000, 0.14339, -0.18464
10.98891, 4.00000, 0.14225, -0.17146
10.99559, 4.00000, 0.14128, -0.14508
11.00226, 4.00000, 0.14031, -0.14508
11.00893, 4.00000, 0.13943, -0.13189
11.01560, 4.00000, 0.13864, -0.11870
11.02227, 4.00000, 0.13794, -0.10551
11.02894, 4.00000, 0.13732, -0.09232
11.03562, 4.00000, 0.13688, -0.06594
11.04229, 4.00000, 0.13644, -0.06594
11.04896, 4.00000, 0.13627, -0.02638
11.05563, 4.00000, 0.13618, -0.01319
11.06231, 4.00000, 0.13618, 0.00000
11.06898, 4.00000, 0.13627, 0.01319
11.07565, 4.00000, 0.13653, 0.03957
11.08232, 4.00000, 0.13688, 0.05276
11.08899, 4.00000, 0.13723, 0.05276
11.09566, 4.00000, 0.13776, 0.07913
11.10234, 4.00000, 0.13838, 0.09232
11.10901, 4.00000, 0.13899, 0.09232
11.11568, 4.00000, 0.13970, 0.10551
11.12235, 4.00000, 0.14049, 0.11870
11.12903, 4.00000, 0.14137, 0.13189
11.13570, 4.00000, 0.14225, 0.13189
11.14237, 4.00000, 0.14330, 0.15827
11.14904, 4.00000, 0.14445, 0.17145
11.15571, 4.00000, 0.14559, 0.17145
11.16238, 4.00000, 0.14691, 0.19783
11.16906, 4.00000, 0.14832, 0.21102
11.17573, 4.00000, 0.14972, 0.21102
11.18240, 4.00000, 0.15122, 0.22421
11.18907, -4.00000, 0.15280, 0.23740
11.19575, -4.00000, 0.15395, 0.15827
11.20242, -4.00000, 0.15535, 0.21102
11.20909, -4.00000, 0.15659, 0.18464
11.21576, -4.00000, 0.15773, 0.17145
11.22243, -4.00000, 0.15879, 0.15827
11.22910, -4.00000, 0.15975, 0.14508
11.23578, -4.00000, 0.16054, 0.11870
11.24245, -4.00000, 0.16134, 0.11870
11.24912, -4.00000, 0.16195, 0.09232
11.25579, -4.00000, 0.16257, 0.09232
11.26246, -4.00000, 0.16310, 0.07913
11.26914, -4.00000, 0.16345, 0.05276
11.27581, -4.00000, 0.16371, 0.03957
11.28248, -4.00000, 0.16389, 0.02638
11.28915, -4.00000, 0.16389, 0.00000
11.29582, -4.00000, 0.16380, -0.01319
11.30250, -4.00000, 0.16362, -0.02638
11.30917, -4.00000, 0.16327, -0.05276
11.31584, -4.00000, 0.16283, -0.06594
11.32251, -4.00000, 0.16239, -0.06594
11.32918, -4.00000, 0.16186, -0.07913
11.33586, -4.00000, 0.16125, -0.09232
11.34253, -4.00000, 0.16054, -0.10551
11.34920, -4.00000, 0.15984, -0.10551
11.35587, -4.00000, 0.15914, -0.10551
11.36255, -4.00000, 0.15826, -0.13189
11.36922, -4.00000, 0.15729, -0.14508
11.37589, -4.00000, 0.15623, -0.15827
11.38256, -4.00000, 0.15509, -0.17146
11.38923, -4.00000, 0.15386, -0.18464
11.39590, -4.00000, 0.15254, -0.19783
11.40258, -4.00000, 0.15122, -0.19783
11.40925, -4.00000, 0.14972, -0.22421
11.41592, -4.00000, 0.14814, -0.23740
11.42259, 4.00000, 0.14656, -0.23740
11.42927, 4.00000, 0.14541, -0.17146
11.43594, 4.00000, 0.14401, -0.21102
11.44261, 4.00000, 0.14278, -0.18464
11.44928, 4.00000, 0.14172, -0.15827
11.45595, 4.00000, 0.14066, -0.15827
11.46262, 4.00000, 0.13970, -0.14508
11.46930, 4.00000, 0.13882, -0.13189
11.47597, 4.00000, 0.13802, -0.11870
11.48264, 4.00000, 0.13741, -0.09232
11.48931, 4.00000, 0.13679, -0.09232
11.49599, 4.00000, 0.13627, -0.07913
11.50266, 4.00000, 0.13591, -0.05276
11.50933, 4.00000, 0.13565, -0.03957
11.51600, 4.00000, 0.13556, -0.01319
11.52267, 4.00000, 0.13556, 0.00000
11.52934, 4.00000, 0.13574, 0.02638
11.53602, 4.00000, 0.13591, 0.02638
11.54269, 4.00000, 0.13627, 0.05276
11.54936, 4.00000, 0.13671, 0.06594
11.55603, 4.00000, 0.13723, 0.07913
11.56271, 4.00000, 0.13776, 0.07913
11.56938, 4.00000, 0.13846, 0.10551
11.57605, 4.00000, 0.13917, 0.10551
11.58272, 4.00000, 0.13996, 0.11870
11.58939, 4.00000, 0.14075, 0.11870
11.59606, 4.00000, 0.14172, 0.14508
11.60274, 4.00000, 0.14269, 0.14508
11.60941, 4.00000, 0.14383, 0.17145
11.61608, 4.00000, 0.14497, 0.17146
11.62275, 4.00000, 0.14629, 0.19783
11.62943, 4.00000, 0.14770, 0.21102
11.63610, 4.00000, 0.14920, 0.22421
11.64277, 4.00000, 0.15069, 0.22421
11.64944, -4.00000, 0.15228, 0.23740
11.65611, -4.00000, 0.15342, 0.17145
11.66278, -4.00000, 0.15483, 0.21102
11.66946, -4.00000, 0.15606, 0.18464
11.67613, -4.00000, 0.15720, 0.17145
11.68280, -4.00000, 0.15826, 0.15827
11.68947, -4.00000, 0.15923, 0.14508
11.69615, -4.00000, 0.16002, 0.11870
11.70282, -4.00000, 0.16081, 0.11870
11.70949, -4.00000, 0.16151, 0.10551
11.71616, -4.00000, 0.16213, 0.09232
11.72283, -4.00000, 0.16266, 0.07913
11.72950, -4.00000, 0.16301, 0.05276
11.73618, -4.00000, 0.16327, 0.03957
11.74285, -4.00000, 0.16345, 0.02638
11.74952, -4.00000, 0.16345, 0.00000
11.75619, -4.00000, 0.16336, -0.01319
11.76287, -4.00000, 0.16318, -0.02638
11.76954, -4.00000, 0.16292, -0.03957
11.77621, -4.00000, 0.16248, -0.06594
11.78288, -4.00000, 0.16204, -0.06594
11.78955, -4.00000, 0.16151, -0.07913
11.79622, -4.00000, 0.16090, -0.09232
11.80290, -4.00000, 0.16028, -0.09232
11.80957, -4.00000, 0.15958, -0.10551
11.81624, -4.00000, 0.15879, -0.11870
11.82291, -4.00000, 0.15791, -0.13189
11.82959, -4.00000, 0.15703, -0.13189
11.83626, -4.00000, 0.15597, -0.15827
11.84293, -4.00000, 0.15483, -0.17145
11.84960, -4.00000, 0.15360, -0.18464
11.85627, -4.00000, 0.15236, -0.18464
11.86294, -4.00000, 0.15096, -0.21102
11.86962, -4.00000, 0.14955, -0.21102
11.87629, 4.00000, 0.14797, -0.23740
11.88296, 4.00000, 0.14691, -0.15827
11.88963, 4.00000, 0.14559, -0.18464
11.89631, 4.00000, 0.14436, -0.18464
11.90298, 4.00000, 0.14330, -0.15827
11.90965, 4.00000, 0.14242, -0.13189
11.91632, 4.00000, 0.14154, -0.13189
11.92299, 4.00000, 0.14075, -0.11870
11.92966, 4.00000, 0.14005, -0.10551
11.93634, 4.00000, 0.13943, -0.09232
11.94301, 4.00000, 0.13890, -0.07913
11.94968, 4.00000, 0.13855, -0.05276
11.95635, 4.00000, 0.13820, -0.05276
11.96303, 4.00000, 0.13802, -0.02638
11.96970, 4.00000, 0.13794, -0.01319
11.97637, 4.00000, 0.13794, 0.00000
11.98304, 4.00000, 0.13811, 0.02638
11.98971, 4.00000, 0.13838, 0.03957
11.99638, 4.00000, 0.13873, 0.05276
12.00306, 4.00000, 0.13917, 0.06594
12.00973, 4.00000, 0.13978, 0.09232
12.01640, 4.00000, 0.14040, 0.09232
12.02307, 4.00000, 0.14110, 0.10551
12.02975, 4.00000, 0.14181, 0.10551
12.03642, 4.00000, 0.14260, 0.11870
12.04309, 4.00000, 0.14348, 0.13189
12.04976, 4.00000, 0.14445, 0.14508
12.05643, 4.00000, 0.14541, 0.14508
12.06310, 4.00000, 0.14656, 0.17146
12.06978, 4.00000, 0.14779, 0.18464
12.07645, 4.00000, 0.14911, 0.19783
12.08312, 4.00000, 0.15043, 0.19783
12.08979, 4.00000, 0.15192, 0.22421
12.09647, -4.00000, 0.15342, 0.22421
12.10314, -4.00000, 0.15448, 0.15827
12.10981, -4.00000, 0.15588, 0.21102
12.11648, -4.00000, 0.15711, 0.18464
12.12315, -4.00000, 0.15817, 0.15827
12.12982, -4.00000, 0.15914, 0.14508
12.13650, -4.00000, 0.16011, 0.14508
12.14317, -4.00000, 0.16090, 0.11870
12.14984, -4.00000, 0.16160, 0.10551
12.15651, -4.00000, 0.16213, 0.07913
