8.10560, -4.00000, 0.27807, -0.13189
8.11227, -4.00000, 0.27710, -0.14508
8.11895, -4.00000, 0.27605, -0.15827
8.12562, -4.00000, 0.27499, -0.15827
8.13229, -4.00000, 0.27376, -0.18464
8.13896, -4.00000, 0.27253, -0.18464
8.14563, -4.00000, 0.27121, -0.19783
8.15230, -4.00000, 0.26989, -0.19783
8.15898, -4.00000, 0.26840, -0.22421
8.16565, 4.00000, 0.26690, -0.22421
8.17232, 4.00000, 0.26584, -0.15827
8.17899, 4.00000, 0.26461, -0.18464
8.18567, 4.00000, 0.26356, -0.15827
8.19234, 4.00000, 0.26259, -0.14508
8.19901, 4.00000, 0.26171, -0.13189
8.20568, 4.00000, 0.26083, -0.13189
8.21235, 4.00000, 0.26013, -0.10551
8.21902, 4.00000, 0.25951, -0.09232
8.22570, 4.00000, 0.25890, -0.09232
8.23237, 4.00000, 0.25846, -0.06594
8.23904, 4.00000, 0.25819, -0.03957
8.24571, 4.00000, 0.25802, -0.02638
8.25239, 4.00000, 0.25802, 0.00000
8.25906, 4.00000, 0.25810, 0.01319
8.26573, 4.00000, 0.25837, 0.03957
8.27240, 4.00000, 0.25872, 0.05276
8.27907, 4.00000, 0.25907, 0.05276
8.28574, 4.00000, 0.25960, 0.07913
8.29242, 4.00000, 0.26021, 0.09232
8.29909, 4.00000, 0.26092, 0.10551
8.30576, 4.00000, 0.26162, 0.10551
8.31243, 4.00000, 0.26250, 0.13189
8.31911, 4.00000, 0.26338, 0.13189
8.32578, 4.00000, 0.26435, 0.14508
8.33245, 4.00000, 0.26540, 0.15827
8.33912, 4.00000, 0.26655, 0.17145
8.34579, 4.00000, 0.26787, 0.19783
8.35246, 4.00000, 0.26919, 0.19783
8.35914, 4.00000, 0.27060, 0.22421
8.36581, -4.00000, 0.27218, 0.22421
8.37248, -4.00000, 0.27332, 0.17146
8.37915, -4.00000, 0.27464, 0.19783
8.38583, -4.00000, 0.27587, 0.18464
8.39250, -4.00000, 0.27702, 0.17145
8.39917, -4.00000, 0.27807, 0.15827
8.40584, -4.00000, 0.27904, 0.14508
8.41251, -4.00000, 0.27992, 0.13189
8.41918, -4.00000, 0.28071, 0.11870
8.42586, -4.00000, 0.28142, 0.10551
8.43253, -4.00000, 0.28203, 0.09232
8.43920, -4.00000, 0.28247, 0.06594
8.44587, -4.00000, 0.28282, 0.05276
8.45255, -4.00000, 0.28309, 0.03957
8.45922, -4.00000, 0.28335, 0.03957
8.46589, -4.00000, 0.28344, 0.01319
8.47256, -4.00000, 0.28344, 0.00000
8.47923, -4.00000, 0.28344, 0.00000
8.48590, -4.00000, 0.28326, -0.02638
8.49258, -4.00000, 0.28300, -0.03957
8.49925, -4.00000, 0.28256, -0.06594
8.50592, -4.00000, 0.28212, -0.06594
8.51259, -4.00000, 0.28159, -0.07913
8.51927, -4.00000, 0.28106, -0.07913
8.52594, -4.00000, 0.28045, -0.09232
8.53261, -4.00000, 0.27974, -0.10551
8.53928, -4.00000, 0.27904, -0.10551
8.54595, -4.00000, 0.27834, -0.10551
8.55262, -4.00000, 0.27746, -0.13189
8.55930, -4.00000, 0.27649, -0.14508
8.56597, -4.00000, 0.27543, -0.15827
8.57264, -4.00000, 0.27429, -0.17145
8.57931, -4.00000, 0.27315, -0.17145
8.58599, -4.00000, 0.27191, -0.18464
8.59266, -4.00000, 0.27068, -0.18464
8.59933, -4.00000, 0.26928, -0.21102
8.60600, 4.00000, 0.26787, -0.21102
8.61267, 4.00000, 0.26681, -0.15827
8.61934, 4.00000, 0.26567, -0.17145
8.62602, 4.00000, 0.26461, -0.15827
8.63269, 4.00000, 0.26365, -0.14508
8.63936, 4.00000, 0.26285, -0.11870
8.64603, 4.00000, 0.26215, -0.10551
8.65271, 4.00000, 0.26145, -0.10551
8.65938, 4.00000, 0.26092, -0.07913
8.66605, 4.00000, 0.26039, -0.07913
8.67272, 4.00000, 0.26004, -0.05276
8.67939, 4.00000, 0.25986, -0.02638
8.68606, 4.00000, 0.25969, -0.02638
8.69274, 4.00000, 0.25977, 0.01319
8.69941, 4.00000, 0.25986, 0.01319
8.70608, 4.00000, 0.26013, 0.03957
8.71275, 4.00000, 0.26048, 0.05276
8.71943, 4.00000, 0.26092, 0.06594
8.72610, 4.00000, 0.26153, 0.09232
8.73277, 4.00000, 0.26215, 0.09232
8.73944, 4.00000, 0.26285, 0.10551
8.74611, 4.00000, 0.26365, 0.11870
8.75278, 4.00000, 0.26444, 0.11870
8.75946, 4.00000, 0.26540, 0.14508
8.76613, 4.00000, 0.26646, 0.15827
8.77280, 4.00000, 0.26752, 0.15827
8.77947, 4.00000, 0.26875, 0.18464
8.78615, 4.00000, 0.26998, 0.18464
8.79282, 4.00000, 0.27139, 0.21102
8.79949, -4.00000, 0.27279, 0.21102
8.80616, -4.00000, 0.27385, 0.15827
8.81283, -4.00000, 0.27517, 0.19783
8.81950, -4.00000, 0.27631, 0.17145
8.82618, -4.00000, 0.27737, 0.15827
8.83285, -4.00000, 0.27842, 0.15827
8.83952, -4.00000, 0.27930, 0.13189
8.84619, -4.00000, 0.28010, 0.11870
8.85287, -4.00000, 0.28089, 0.11870
8.85954, -4.00000, 0.28150, 0.09232
8.86621, -4.00000, 0.28203, 0.07913
8.87288, -4.00000, 0.28247, 0.06594
8.87955, -4.00000, 0.28274, 0.03957
8.88622, -4.00000, 0.28291, 0.02638
8.89290, -4.00000, 0.28309, 0.02638
8.89957, -4.00000, 0.28309, 0.00000
8.90624, -4.00000, 0.28309, 0.00000
8.91291, -4.00000, 0.28300, -0.01319
8.91959, -4.00000, 0.28274, -0.03957
8.92626, -4.00000, 0.28247, -0.03957
8.93293, -4.00000, 0.28203, -0.06594
8.93960, -4.00000, 0.28159, -0.06594
8.94627, -4.00000, 0.28106, -0.07913
8.95294, -4.00000, 0.28045, -0.09232
8.95962, -4.00000, 0.27974, -0.10551
8.96629, -4.00000, 0.27904, -0.10551
8.97296, -4.00000, 0.27825, -0.11870
8.97963, -4.00000, 0.27737, -0.13189
8.98631, -4.00000, 0.27640, -0.14508
8.99298, -4.00000, 0.27543, -0.14508
8.99965, -4.00000, 0.27438, -0.15827
9.00632, -4.00000, 0.27323, -0.17145
9.01299, -4.00000, 0.27209, -0.17145
9.01966, -4.00000, 0.27086, -0.18464
9.02634, -4.00000, 0.26954, -0.19783
9.03301, -4.00000, 0.26813, -0.21102
9.03968, 4.00000, 0.26664, -0.22421
9.04635, 4.00000, 0.26558, -0.15827
9.05303, 4.00000, 0.26435, -0.18464
9.05970, 4.00000, 0.26329, -0.15827
9.06637, 4.00000, 0.26233, -0.14508
9.07304, 4.00000, 0.26145, -0.13189
9.07971, 4.00000, 0.26074, -0.10551
9.08638, 4.00000, 0.26004, -0.10551
9.09306, 4.00000, 0.25942, -0.09232
9.09973, 4.00000, 0.25890, -0.07913
9.10640, 4.00000, 0.25854, -0.05276
9.11307, 4.00000, 0.25828, -0.03957
9.11975, 4.00000, 0.25819, -0.01319
9.12642, 4.00000, 0.25819, 0.00000
9.13309, 4.00000, 0.25837, 0.02638
9.13976, 4.00000, 0.25854, 0.02638
9.14643, 4.00000, 0.25890, 0.05276
9.15310, 4.00000, 0.25934, 0.06594
9.15978, 4.00000, 0.25986, 0.07913
9.16645, 4.00000, 0.26048, 0.09232
9.17312, 4.00000, 0.26118, 0.10551
9.17979, 4.00000, 0.26197, 0.11870
9.18647, 4.00000, 0.26285, 0.13189
9.19314, 4.00000, 0.26373, 0.13189
9.19981, 4.00000, 0.26479, 0.15827
9.20648, 4.00000, 0.26584, 0.15827
9.21315, 4.00000, 0.26708, 0.18464
9.21982, 4.00000, 0.26840, 0.19783
9.22650, 4.00000, 0.26972, 0.19783
9.23317, 4.00000, 0.27121, 0.22421
9.23984, -4.00000, 0.27271, 0.22421
9.24651, -4.00000, 0.27385, 0.17145
9.25319, -4.00000, 0.27526, 0.21102
9.25986, -4.00000, 0.27649, 0.18464
9.26653, -4.00000, 0.27754, 0.15827
9.27320, -4.00000, 0.27869, 0.17145
9.27987, -4.00000, 0.27966, 0.14508
9.28654, -4.00000, 0.28054, 0.13189
9.29322, -4.00000, 0.28133, 0.11870
9.29989, -4.00000, 0.28203, 0.10551
9.30656, -4.00000, 0.28265, 0.09232
9.31323, -4.00000, 0.28317, 0.07913
9.31991, -4.00000, 0.28353, 0.05276
9.32658, -4.00000, 0.28379, 0.03957
9.33325, -4.00000, 0.28397, 0.02638
9.33992, -4.00000, 0.28405, 0.01319
9.34659, -4.00000, 0.28414, 0.01319
9.35326, -4.00000, 0.28405, -0.01319
9.35994, -4.00000, 0.28388, -0.02638
9.36661, -4.00000, 0.28361, -0.03957
9.37328, -4.00000, 0.28326, -0.05276
9.37995, -4.00000, 0.28282, -0.06594
9.38663, -4.00000, 0.28230, -0.07913
9.39330, -4.00000, 0.28168, -0.09232
9.39997, -4.00000, 0.28106, -0.09232
9.40664, -4.00000, 0.28036, -0.10551
9.41331, -4.00000, 0.27966, -0.10551
9.41998, -4.00000, 0.27886, -0.11870
9.42666, -4.00000, 0.27798, -0.13189
9.43333, -4.00000, 0.27702, -0.14508
9.44000, -4.00000, 0.27596, -0.15827
9.44667, -4.00000, 0.27482, -0.17145
9.45334, -4.00000, 0.27367, -0.17145
9.46002, -4.00000, 0.27244, -0.18464
9.46669, -4.00000, 0.27112, -0.19783
9.47336, -4.00000, 0.26980, -0.19783
9.48003, -4.00000, 0.26831, -0.22421
9.48670, 4.00000, 0.26681, -0.22421
9.49338, 4.00000, 0.26576, -0.15827
9.50005, 4.00000, 0.26444, -0.19783
9.50672, 4.00000, 0.26338, -0.15827
9.51339, 4.00000, 0.26241, -0.14508
9.52007, 4.00000, 0.26153, -0.13189
9.52674, 4.00000, 0.26065, -0.13189
9.53341, 4.00000, 0.25995, -0.10551
9.54008, 4.00000, 0.25934, -0.09232
9.54675, 4.00000, 0.25872, -0.09232
9.55342, 4.00000, 0.25828, -0.06594
9.56010, 4.00000, 0.25802, -0.03957
9.56677, 4.00000, 0.25784, -0.02638
9.57344, 4.00000, 0.25784, 0.00000
9.58011, 4.00000, 0.25793, 0.01319
9.58679, 4.00000, 0.25819, 0.03957
9.59346, 4.00000, 0.25854, 0.05276
9.60013, 4.00000, 0.25890, 0.05276
9.60680, 4.00000, 0.25942, 0.07913
9.61347, 4.00000, 0.25995, 0.07913
9.62014, 4.00000, 0.26065, 0.10551
9.62682, 4.00000, 0.26145, 0.11870
9.63349, 4.00000, 0.26224, 0.11870
9.64016, 4.00000, 0.26321, 0.14508
9.64683, 4.00000, 0.26417, 0.14508
9.65351, 4.00000, 0.26523, 0.15827
9.66018, 4.00000, 0.26637, 0.17145
9.66685, 4.00000, 0.26760, 0.18464
9.67352, 4.00000, 0.26892, 0.19783
9.68019, 4.00000, 0.27042, 0.22421
9.68686, 4.00000, 0.27191, 0.22421
9.69354, -4.00000, 0.27350, 0.23740
9.70021, -4.00000, 0.27473, 0.18464
9.70688, -4.00000, 0.27614, 0.21102
9.71355, -4.00000, 0.27737, 0.18464
9.72023, -4.00000, 0.27860, 0.18464
9.72690, -4.00000, 0.27966, 0.15827
9.73357, -4.00000, 0.28071, 0.15827
9.74024, -4.00000, 0.28159, 0.13189
9.74691, -4.00000, 0.28247, 0.13189
9.75358, -4.00000, 0.28326, 0.11870
9.76026, -4.00000, 0.28388, 0.09232
9.76693, -4.00000, 0.28441, 0.07913
9.77360, -4.00000, 0.28485, 0.06594
9.78027, -4.00000, 0.28520, 0.05276
9.78695, -4.00000, 0.28546, 0.03957
9.79362, -4.00000, 0.28564, 0.02638
9.80029, -4.00000, 0.28573, 0.01319
9.80696, -4.00000, 0.28573, 0.00000
9.81363, -4.00000, 0.28555, -0.02638
9.82030, -4.00000, 0.28529, -0.03957
9.82698, -4.00000, 0.28485, -0.06594
9.83365, -4.00000, 0.28441, -0.06594
9.84032, -4.00000, 0.28397, -0.06594
9.84699, -4.00000, 0.28335, -0.09232
9.85367, -4.00000, 0.28282, -0.07913
9.86034, -4.00000, 0.28212, -0.10551
9.86701, -4.00000, 0.28142, -0.10551
9.87368, -4.00000, 0.28071, -0.10551
9.88035, -4.00000, 0.27983, -0.13189
9.88702, -4.00000, 0.27886, -0.14508
9.89370, -4.00000, 0.27790, -0.14508
9.90037, -4.00000, 0.27675, -0.17145
9.90704, -4.00000, 0.27561, -0.17145
9.91371, -4.00000, 0.27429, -0.19783
9.92039, -4.00000, 0.27306, -0.18464
9.92706, -4.00000, 0.27165, -0.21102
9.93373, -4.00000, 0.27024, -0.21102
9.94040, -4.00000, 0.26875, -0.22421
9.94707, 4.00000, 0.26725, -0.22421
9.95374, 4.00000, 0.26611, -0.17145
9.96042, 4.00000, 0.26488, -0.18464
9.96709, 4.00000, 0.26373, -0.17145
9.97376, 4.00000, 0.26268, -0.15827
9.98043, 4.00000, 0.26180, -0.14508
9.98711, 4.00000, 0.26083, -0.13189
9.99378, 4.00000, 0.26004, -0.11870
10.00045, 4.00000, 0.25934, -0.10551
10.00712, 4.00000, 0.25872, -0.09232
10.01379, 4.00000, 0.25828, -0.06594
10.02046, 4.00000, 0.25793, -0.05276
10.02714, 4.00000, 0.25775, -0.02638
10.03381, 4.00000, 0.25766, -0.01319
10.04048, 4.00000, 0.25775, 0.01319
10.04715, 4.00000, 0.25793, 0.02638
10.05383, 4.00000, 0.25819, 0.03957
10.06050, 4.00000, 0.25854, 0.05276
10.06717, 4.00000, 0.25898, 0.06594
10.07384, 4.00000, 0.25951, 0.07913
10.08051, 4.00000, 0.26021, 0.10551
10.08718, 4.00000, 0.26092, 0.10551
10.09386, 4.00000, 0.26171, 0.11870
10.10053, 4.00000, 0.26259, 0.13189
10.10720, 4.00000, 0.26356, 0.14508
10.11387, 4.00000, 0.26461, 0.15827
10.12055, 4.00000, 0.26567, 0.15827
10.12722, 4.00000, 0.26690, 0.18464
10.13389, 4.00000, 0.26822, 0.19783
10.14056, 4.00000, 0.26963, 0.21102
10.14723, 4.00000, 0.27112, 0.22421
10.15390, -4.00000, 0.27271, 0.23740
10.16058, -4.00000, 0.27385, 0.17145
10.16725, -4.00000, 0.27526, 0.21102
10.17392, -4.00000, 0.27658, 0.19783
10.18059, -4.00000, 0.27772, 0.17145
10.18726, -4.00000, 0.27878, 0.15827
10.19394, -4.00000, 0.27974, 0.14508
10.20061, -4.00000, 0.28071, 0.14508
10.20728, -4.00000, 0.28150, 0.11870
10.21395, -4.00000, 0.28230, 0.11870
10.22062, -4.00000, 0.28291, 0.09232
10.22730, -4.00000, 0.28344, 0.07913
10.23397, -4.00000, 0.28388, 0.06594
10.24064, -4.00000, 0.28423, 0.05276
10.24731, -4.00000, 0.28449, 0.03957
10.25398, -4.00000, 0.28467, 0.02638
10.26066, -4.00000, 0.28467, 0.00000
10.26733, -4.00000, 0.28467, 0.00000
10.27400, -4.00000, 0.28449, -0.02638
10.28067, -4.00000, 0.28423, -0.03957
10.28734, -4.00000, 0.28379, -0.06594
10.29402, -4.00000, 0.28335, -0.06594
10.30069, -4.00000, 0.28291, -0.06594
10.30736, -4.00000, 0.28238, -0.09232
10.31403, -4.00000, 0.28177, -0.07913
10.32071, -4.00000, 0.28115, -0.09232
10.32738, -4.00000, 0.28054, -0.09232
10.33405, -4.00000, 0.27974, -0.11870
10.34072, -4.00000, 0.27895, -0.11870
10.34739, -4.00000, 0.27798, -0.14508
10.35406, -4.00000, 0.27702, -0.14508
10.36074, -4.00000, 0.27587, -0.17145
10.36741, -4.00000, 0.27473, -0.17145
10.37408, -4.00000, 0.27350, -0.18464
10.38075, -4.00000, 0.27218, -0.19783
10.38743, -4.00000, 0.27086, -0.19783
10.39410, -4.00000, 0.26945, -0.21102
10.40077, 4.00000, 0.26796, -0.22421
10.40744, 4.00000, 0.26690, -0.15827
10.41411, 4.00000, 0.26576, -0.18464
10.42078, 4.00000, 0.26461, -0.15827
10.42746, 4.00000, 0.26373, -0.13189
10.43413, 4.00000, 0.26285, -0.13189
10.44080, 4.00000, 0.26206, -0.11870
10.44747, 4.00000, 0.26136, -0.10551
10.45415, 4.00000, 0.26074, -0.09232
10.46082, 4.00000, 0.26021, -0.07913
10.46749, 4.00000, 0.25977, -0.06594
10.47416, 4.00000, 0.25951, -0.03957
10.48083, 4.00000, 0.25934, -0.02638
10.48750, 4.00000, 0.25934, 0.00000
10.49418, 4.00000, 0.25942, 0.01319
10.50085, 4.00000, 0.25969, 0.03957
10.50752, 4.00000, 0.26004, 0.05276
10.51419, 4.00000, 0.26048, 0.06594
10.52087, 4.00000, 0.26101, 0.07913
10.52754, 4.00000, 0.26153, 0.07913
10.53421, 4.00000, 0.26224, 0.10551
10.54088, 4.00000, 0.26303, 0.11870
10.54755, 4.00000, 0.26382, 0.11870
10.55422, 4.00000, 0.26479, 0.14508
10.56090, 4.00000, 0.26576, 0.14508
10.56757, 4.00000, 0.26681, 0.15827
10.57424, 4.00000, 0.26796, 0.17145
10.58091, 4.00000, 0.26919, 0.18464
10.58758, 4.00000, 0.27051, 0.19783
10.59426, -4.00000, 0.27200, 0.22421
10.60093, -4.00000, 0.27306, 0.15827
10.60760, -4.00000, 0.27429, 0.18464
10.61427, -4.00000, 0.27543, 0.17145
10.62094, -4.00000, 0.27649, 0.15827
10.62762, -4.00000, 0.27754, 0.15827
10.63429, -4.00000, 0.27842, 0.13189
10.64096, -4.00000, 0.27922, 0.11870
10.64763, -4.00000, 0.28001, 0.11870
10.65430, -4.00000, 0.28062, 0.09232
10.66098, -4.00000, 0.28106, 0.06594
10.66765, -4.00000, 0.28150, 0.06594
10.67432, -4.00000, 0.28177, 0.03957
10.68099, -4.00000, 0.28203, 0.03957
10.68766, -4.00000, 0.28212, 0.01319
10.69434, -4.00000, 0.28221, 0.01319
10.70101, -4.00000, 0.28221, 0.00000
10.70768, -4.00000, 0.28203, -0.02638
10.71435, -4.00000, 0.28186, -0.02638
10.72103, -4.00000, 0.28159, -0.03957
10.72770, -4.00000, 0.28115, -0.06594
10.73437, -4.00000, 0.28071, -0.06594
10.74104, -4.00000, 0.28018, -0.07913
10.74771, -4.00000, 0.27957, -0.09232
10.75438, -4.00000, 0.27886, -0.10551
10.76106, -4.00000, 0.27816, -0.10551
10.76773, -4.00000, 0.27737, -0.11870
10.77440, -4.00000, 0.27658, -0.11870
10.78107, -4.00000, 0.27561, -0.14508
10.78775, -4.00000, 0.27464, -0.14508
10.79442, -4.00000, 0.27367, -0.14508
10.80109, -4.00000, 0.27253, -0.17145
10.80776, -4.00000, 0.27139, -0.17146
10.81443, -4.00000, 0.27016, -0.18464
10.82111, -4.00000, 0.26884, -0.19783
10.82778, 4.00000, 0.26743, -0.21102
10.83445, 4.00000, 0.26646, -0.15827
10.84112, 4.00000, 0.26523, -0.17145
10.84779, 4.00000, 0.26426, -0.14508
10.85446, 4.00000, 0.26338, -0.13189
10.86114, 4.00000, 0.26259, -0.11870
10.86781, 4.00000, 0.26180, -0.11870
10.87448, 4.00000, 0.26118, -0.09232
10.88115, 4.00000, 0.26065, -0.07913
10.88783, 4.00000, 0.26030, -0.05276
10.89450, 4.00000, 0.25995, -0.05276
10.90117, 4.00000, 0.25977, -0.02638
10.90784, 4.00000, 0.25977, 0.00000
10.91451, 4.00000, 0.25977, 0.00000
10.92118, 4.00000, 0.25995, 0.02638
10.92786, 4.00000, 0.26021, 0.03957
10.93453, 4.00000, 0.26057, 0.05276
10.94120, 4.00000, 0.26109, 0.07913
10.94787, 4.00000, 0.26162, 0.07913
10.95455, 4.00000, 0.26233, 0.10551
10.96122, 4.00000, 0.26303, 0.10551
10.96789, 4.00000, 0.26382, 0.11870
10.97456, 4.00000, 0.26470, 0.13189
10.98123, 4.00000, 0.26567, 0.14508
10.98790, 4.00000, 0.26672, 0.15827
10.99458, 4.00000, 0.26787, 0.17145
11.00125, 4.00000, 0.26919, 0.19783
11.00792, 4.00000, 0.27042, 0.18464
11.01459, 4.00000, 0.27183, 0.21102
11.02127, -4.00000, 0.27332, 0.22421
11.02794, -4.00000, 0.27447, 0.17145
11.03461, -4.00000, 0.27579, 0.19783
11.04128, -4.00000, 0.27693, 0.17145
11.04795, -4.00000, 0.27798, 0.15827
11.05462, -4.00000, 0.27904, 0.15827
11.06130, -4.00000, 0.27992, 0.13189
11.06797, -4.00000, 0.28080, 0.11870
11.07464, -4.00000, 0.28159, 0.11870
11.08131, -4.00000, 0.28230, 0.10551
11.08799, -4.00000, 0.28291, 0.09232
11.09466, -4.00000, 0.28335, 0.06594
11.10133, -4.00000, 0.28361, 0.03957
11.10800, -4.00000, 0.28388, 0.03957
11.11467, -4.00000, 0.28397, 0.01319
11.12134, -4.00000, 0.28405, 0.01319
11.12802, -4.00000, 0.28405, 0.00000
11.13469, -4.00000, 0.28397, -0.01319
11.14136, -4.00000, 0.28379, -0.02638
11.14803, -4.00000, 0.28353, -0.03957
11.15471, -4.00000, 0.28309, -0.06594
11.16138, -4.00000, 0.28265, -0.06594
11.16805, -4.00000, 0.28212, -0.07913
11.17472, -4.00000, 0.28150, -0.09232
11.18139, -4.00000, 0.28089, -0.09232
11.18806, -4.00000, 0.28018, -0.10551
11.19474, -4.00000, 0.27948, -0.10551
11.20141, -4.00000, 0.27860, -0.13189
11.20808, -4.00000, 0.27772, -0.13189
11.21475, -4.00000, 0.27667, -0.15827
11.22143, -4.00000, 0.27561, -0.15827
11.22810, -4.00000, 0.27447, -0.17145
11.23477, -4.00000, 0.27332, -0.17145
11.24144, -4.00000, 0.27209, -0.18464
11.24811, -4.00000, 0.27077, -0.19783
11.25478, -4.00000, 0.26945, -0.19783
11.26146, 4.00000, 0.26796, -0.22421
11.26813, 4.00000, 0.26690, -0.15827
11.27480, 4.00000, 0.26567, -0.18464
11.28147, 4.00000, 0.26461, -0.15827
11.28815, 4.00000, 0.26365, -0.14508
11.29482, 4.00000, 0.26285, -0.11870
11.30149, 4.00000, 0.26206, -0.11870
11.30816, 4.00000, 0.26136, -0.10551
11.31483, 4.00000, 0.26074, -0.09232
11.32150, 4.00000, 0.26030, -0.06594
11.32818, 4.00000, 0.25986, -0.06594
11.33485, 4.00000, 0.25969, -0.02638
11.34152, 4.00000, 0.25951, -0.02638
11.34819, 4.00000, 0.25951, 0.00000
11.35487, 4.00000, 0.25969, 0.02638
11.36154, 4.00000, 0.25995, 0.03957
11.36821, 4.00000, 0.26030, 0.05276
11.37488, 4.00000, 0.26074, 0.06594
11.38155, 4.00000, 0.26127, 0.07913
11.38822, 4.00000, 0.26189, 0.09232
11.39490, 4.00000, 0.26259, 0.10551
11.40157, 4.00000, 0.26329, 0.10551
11.40824, 4.00000, 0.26409, 0.11870
11.41491, 4.00000, 0.26505, 0.14508
11.42159, 4.00000, 0.26602, 0.14508
11.42826, 4.00000, 0.26716, 0.17145
11.43493, 4.00000, 0.26831, 0.17145
11.44160, 4.00000, 0.26963, 0.19783
11.44827, 4.00000, 0.27095, 0.19783
11.45494, -4.00000, 0.27235, 0.22421
11.46162, -4.00000, 0.27350, 0.15827
11.46829, -4.00000, 0.27473, 0.18464
11.47496, -4.00000, 0.27587, 0.17145
11.48163, -4.00000, 0.27693, 0.15827
11.48831, -4.00000, 0.27790, 0.14508
11.49498, -4.00000, 0.27886, 0.14508
11.50165, -4.00000, 0.27966, 0.11870
11.50832, -4.00000, 0.28036, 0.10551
11.51499, -4.00000, 0.28098, 0.09232
11.52166, -4.00000, 0.28150, 0.07913
11.52834, -4.00000, 0.28194, 0.06594
11.53501, -4.00000, 0.28221, 0.03957
11.54168, -4.00000, 0.28238, 0.02638
11.54835, -4.00000, 0.28256, 0.02638
11.55503, -4.00000, 0.28256, 0.00000
11.56170, -4.00000, 0.28247, -0.01319
11.56837, -4.00000, 0.28238, -0.01319
11.57504, -4.00000, 0.28221, -0.02638
11.58171, -4.00000, 0.28194, -0.03957
11.58838, -4.00000, 0.28150, -0.06594
11.59506, -4.00000, 0.28106, -0.06594
11.60173, -4.00000, 0.28054, -0.07913
11.60840, -4.00000, 0.27992, -0.09232
11.61507, -4.00000, 0.27930, -0.09232
11.62175, -4.00000, 0.27851, -0.11870
11.62842, -4.00000, 0.27772, -0.11870
11.63509, -4.00000, 0.27693, -0.11870
11.64176, -4.00000, 0.27596, -0.14508
11.64843, -4.00000, 0.27499, -0.14508
11.65510, -4.00000, 0.27394, -0.15827
11.66178, -4.00000, 0.27279, -0.17145
11.66845, -4.00000, 0.27165, -0.17145
11.67512, -4.00000, 0.27042, -0.18464
11.68179, -4.00000, 0.26910, -0.19783
11.68847, 4.00000, 0.26769, -0.21102
11.69514, 4.00000, 0.26672, -0.14508
11.70181, 4.00000, 0.26549, -0.18464
11.70848, 4.00000, 0.26453, -0.14508
11.71515, 4.00000, 0.26365, -0.13189
11.72182, 4.00000, 0.26285, -0.11870
11.72850, 4.00000, 0.26206, -0.11870
11.73517, 4.00000, 0.26145, -0.09232
11.74184, 4.00000, 0.26092, -0.07913
11.74851, 4.00000, 0.26057, -0.05276
11.75519, 4.00000, 0.26021, -0.05276
11.76186, 4.00000, 0.26004, -0.02638
11.76853, 4.00000, 0.25995, -0.01319
11.77520, 4.00000, 0.25995, 0.00000
11.78187, 4.00000, 0.26013, 0.02638
11.78854, 4.00000, 0.26039, 0.03957
11.79522, 4.00000, 0.26074, 0.05276
11.80189, 4.00000, 0.26127, 0.07913
11.80856, 4.00000, 0.26189, 0.09232
11.81523, 4.00000, 0.26250, 0.09232
11.82190, 4.00000, 0.26321, 0.11870
11.82858, 4.00000, 0.26409, 0.11870
11.83525, 4.00000, 0.26488, 0.11870
11.84192, 4.00000, 0.26584, 0.14508
11.84859, 4.00000, 0.26690, 0.15827
11.85526, 4.00000, 0.26804, 0.17145
11.86194, 4.00000, 0.26928, 0.18464
11.86861, 4.00000, 0.27051, 0.18464
11.87528, 4.00000, 0.27191, 0.21102
11.88195, -4.00000, 0.27341, 0.22421
11.88863, -4.00000, 0.27447, 0.15827
11.89530, -4.00000, 0.27579, 0.19783
11.90197, -4.00000, 0.27693, 0.17145
11.90864, -4.00000, 0.27807, 0.17146
11.91531, -4.00000, 0.27913, 0.15827
11.92198, -4.00000, 0.28001, 0.13189
11.92866, -4.00000, 0.28089, 0.13189
11.93533, -4.00000, 0.28159, 0.10551
11.94200, -4.00000, 0.28230, 0.10551
11.94867, -4.00000, 0.28282, 0.07913
11.95535, -4.00000, 0.28326, 0.06594
11.96202, -4.00000, 0.28361, 0.05276
11.96869, -4.00000, 0.28379, 0.02638
11.97536, -4.00000, 0.28388, 0.01319
11.98203, -4.00000, 0.28397, 0.01319
11.98870, -4.00000, 0.28388, -0.01319
11.99538, -4.00000, 0.28379, -0.01319
12.00205, -4.00000, 0.28361, -0.02638
12.00872, -4.00000, 0.28335, -0.03957
12.01539, -4.00000, 0.28300, -0.05276
12.02207, -4.00000, 0.28256, -0.06594
12.02874, -4.00000, 0.28203, -0.07913
12.03541, -4.00000, 0.28142, -0.09232
12.04208, -4.00000, 0.28080, -0.09232
12.04875, -4.00000, 0.28010, -0.10551
12.05542, -4.00000, 0.27930, -0.11870
12.06210, -4.00000, 0.27851, -0.11870
12.06877, -4.00000, 0.27754, -0.14508
12.07544, -4.00000, 0.27658, -0.14508
12.08211, -4.00000, 0.27543, -0.17145
12.08879, -4.00000, 0.27438, -0.15827
12.09546, -4.00000, 0.27315, -0.18464
12.10213, -4.00000, 0.27191, -0.18464
12.10880, -4.00000, 0.27068, -0.18464
12.11547, -4.00000, 0.26928, -0.21102
12.12214, 4.00000, 0.26787, -0.21102
12.12882, 4.00000, 0.26681, -0.15827
12.13549, 4.00000, 0.26558, -0.17145
12.14216, 4.00000, 0.26453, -0.15827
12.14883, 4.00000, 0.26356, -0.14508
12.15551, 4.00000, 0.26268, -0.13189
