8.10661, -4.00000, 0.18307, 0.15827
8.11328, -4.00000, 0.18447, 0.21102
8.11995, -4.00000, 0.18562, 0.17145
8.12662, -4.00000, 0.18667, 0.15827
8.13330, -4.00000, 0.18764, 0.14508
8.13997, -4.00000, 0.18852, 0.14508
8.14664, -4.00000, 0.18940, 0.11870
8.15331, -4.00000, 0.19010, 0.10551
8.15998, -4.00000, 0.19072, 0.09232
8.16665, -4.00000, 0.19125, 0.07913
8.17333, -4.00000, 0.19160, 0.05276
8.18000, -4.00000, 0.19195, 0.05276
8.18667, -4.00000, 0.19213, 0.02638
8.19334, -4.00000, 0.19221, 0.01319
8.20002, -4.00000, 0.19221, 0.00000
8.20669, -4.00000, 0.19204, -0.02638
8.21336, -4.00000, 0.19177, -0.03957
8.22003, -4.00000, 0.19142, -0.05276
8.22670, -4.00000, 0.19098, -0.06594
8.23337, -4.00000, 0.19045, -0.07913
8.24005, -4.00000, 0.18984, -0.09232
8.24672, -4.00000, 0.18914, -0.10551
8.25339, -4.00000, 0.18843, -0.10551
8.26006, -4.00000, 0.18764, -0.11870
8.26673, -4.00000, 0.18676, -0.13189
8.27341, -4.00000, 0.18588, -0.13189
8.28008, -4.00000, 0.18482, -0.15827
8.28675, -4.00000, 0.18377, -0.15827
8.29342, -4.00000, 0.18263, -0.17146
8.30009, -4.00000, 0.18131, -0.19783
8.30677, -4.00000, 0.17999, -0.19783
8.31344, -4.00000, 0.17849, -0.22421
8.32011, 4.00000, 0.17700, -0.22421
8.32678, 4.00000, 0.17585, -0.17145
8.33346, 4.00000, 0.17453, -0.19783
8.34013, 4.00000, 0.17339, -0.17145
8.34680, 4.00000, 0.17233, -0.15827
8.35347, 4.00000, 0.17128, -0.15827
8.36014, 4.00000, 0.17040, -0.13189
8.36681, 4.00000, 0.16961, -0.11870
8.37349, 4.00000, 0.16890, -0.10551
8.38016, 4.00000, 0.16829, -0.09232
8.38683, 4.00000, 0.16776, -0.07913
8.39350, 4.00000, 0.16741, -0.05276
8.40018, 4.00000, 0.16705, -0.05276
8.40685, 4.00000, 0.16688, -0.02638
8.41352, 4.00000, 0.16679, -0.01319
8.42019, 4.00000, 0.16679, 0.00000
8.42686, 4.00000, 0.16697, 0.02638
8.43353, 4.00000, 0.16714, 0.02638
8.44021, 4.00000, 0.16749, 0.05276
8.44688, 4.00000, 0.16793, 0.06594
8.45355, 4.00000, 0.16846, 0.07913
8.46022, 4.00000, 0.16908, 0.09232
8.46690, 4.00000, 0.16978, 0.10551
8.47357, 4.00000, 0.17049, 0.10551
8.48024, 4.00000, 0.17128, 0.11870
8.48691, 4.00000, 0.17216, 0.13189
8.49358, 4.00000, 0.17312, 0.14508
8.50025, 4.00000, 0.17409, 0.14508
8.50693, 4.00000, 0.17524, 0.17146
8.51360, 4.00000, 0.17638, 0.17145
8.52027, 4.00000, 0.17770, 0.19783
8.52694, 4.00000, 0.17902, 0.19783
8.53361, 4.00000, 0.18043, 0.21102
8.54029, 4.00000, 0.18192, 0.22421
8.54696, -4.00000, 0.18342, 0.22421
8.55363, -4.00000, 0.18456, 0.17146
8.56030, -4.00000, 0.18588, 0.19783
8.56697, -4.00000, 0.18711, 0.18464
8.57365, -4.00000, 0.18817, 0.15827
8.58032, -4.00000, 0.18914, 0.14508
8.58699, -4.00000, 0.19010, 0.14508
8.59366, -4.00000, 0.19089, 0.11870
8.60033, -4.00000, 0.19160, 0.10551
8.60701, -4.00000, 0.19221, 0.09232
8.61368, -4.00000, 0.19274, 0.07913
8.62035, -4.00000, 0.19309, 0.05276
8.62702, -4.00000, 0.19345, 0.05276
8.63369, -4.00000, 0.19362, 0.02638
8.64037, -4.00000, 0.19371, 0.01319
8.64704, -4.00000, 0.19371, 0.00000
8.65371, -4.00000, 0.19353, -0.02638
8.66038, -4.00000, 0.19327, -0.03957
8.66705, -4.00000, 0.19292, -0.05276
8.67373, -4.00000, 0.19248, -0.06594
8.68040, -4.00000, 0.19195, -0.07913
8.68707, -4.00000, 0.19142, -0.07913
8.69374, -4.00000, 0.19072, -0.09232
8.70041, -4.00000, 0.18993, -0.11870
8.70709, -4.00000, 0.18914, -0.11870
8.71376, -4.00000, 0.18826, -0.13189
8.72043, -4.00000, 0.18729, -0.14508
8.72710, -4.00000, 0.18632, -0.14508
8.73377, -4.00000, 0.18518, -0.17146
8.74045, -4.00000, 0.18403, -0.17145
8.74712, -4.00000, 0.18271, -0.19783
8.75379, -4.00000, 0.18139, -0.19783
8.76046, -4.00000, 0.17990, -0.22421
8.76713, -4.00000, 0.17840, -0.22421
8.77381, 4.00000, 0.17682, -0.23740
8.78048, 4.00000, 0.17559, -0.18464
8.78715, 4.00000, 0.17418, -0.21102
8.79382, 4.00000, 0.17295, -0.18464
8.80050, 4.00000, 0.17181, -0.17145
8.80717, 4.00000, 0.17075, -0.15827
8.81384, 4.00000, 0.16969, -0.15827
8.82051, 4.00000, 0.16881, -0.13189
8.82718, 4.00000, 0.16802, -0.11870
8.83385, 4.00000, 0.16741, -0.09232
8.84053, 4.00000, 0.16679, -0.09232
8.84720, 4.00000, 0.16635, -0.06594
8.85387, 4.00000, 0.16591, -0.06594
8.86054, 4.00000, 0.16565, -0.03957
8.86722, 4.00000, 0.16556, -0.01319
8.87389, 4.00000, 0.16547, -0.01319
8.88056, 4.00000, 0.16556, 0.01319
8.88723, 4.00000, 0.16574, 0.02638
8.89390, 4.00000, 0.16600, 0.03957
8.90057, 4.00000, 0.16644, 0.06594
8.90725, 4.00000, 0.16688, 0.06594
8.91392, 4.00000, 0.16741, 0.07913
8.92059, 4.00000, 0.16802, 0.09232
8.92726, 4.00000, 0.16873, 0.10551
8.93394, 4.00000, 0.16943, 0.10551
8.94061, 4.00000, 0.17022, 0.11870
8.94728, 4.00000, 0.17110, 0.13189
8.95395, 4.00000, 0.17207, 0.14508
8.96062, 4.00000, 0.17312, 0.15827
8.96730, 4.00000, 0.17427, 0.17146
8.97397, 4.00000, 0.17550, 0.18464
8.98064, 4.00000, 0.17682, 0.19783
8.98731, 4.00000, 0.17823, 0.21102
8.99398, 4.00000, 0.17972, 0.22421
9.00066, 4.00000, 0.18131, 0.23740
9.00733, -4.00000, 0.18289, 0.23740
9.01400, -4.00000, 0.18403, 0.17145
9.02067, -4.00000, 0.18535, 0.19783
9.02734, -4.00000, 0.18667, 0.19783
9.03401, -4.00000, 0.18773, 0.15827
9.04069, -4.00000, 0.18878, 0.15827
9.04736, -4.00000, 0.18975, 0.14508
9.05403, -4.00000, 0.19063, 0.13189
9.06070, -4.00000, 0.19142, 0.11870
9.06738, -4.00000, 0.19213, 0.10551
9.07405, -4.00000, 0.19265, 0.07913
9.08072, -4.00000, 0.19318, 0.07913
9.08739, -4.00000, 0.19353, 0.05276
9.09406, -4.00000, 0.19380, 0.03957
9.10073, -4.00000, 0.19389, 0.01319
9.10741, -4.00000, 0.19397, 0.01319
9.11408, -4.00000, 0.19380, -0.02638
9.12075, -4.00000, 0.19362, -0.02638
9.12742, -4.00000, 0.19327, -0.05276
9.13410, -4.00000, 0.19292, -0.05276
9.14077, -4.00000, 0.19239, -0.07913
9.14744, -4.00000, 0.19186, -0.07913
9.15411, -4.00000, 0.19125, -0.09232
9.16078, -4.00000, 0.19054, -0.10551
9.16745, -4.00000, 0.18984, -0.10551
9.17413, -4.00000, 0.18896, -0.13189
9.18080, -4.00000, 0.18808, -0.13189
9.18747, -4.00000, 0.18711, -0.14508
9.19414, -4.00000, 0.18606, -0.15827
9.20082, -4.00000, 0.18491, -0.17145
9.20749, -4.00000, 0.18368, -0.18464
9.21416, -4.00000, 0.18236, -0.19783
9.22083, -4.00000, 0.18087, -0.22421
9.22750, -4.00000, 0.17937, -0.22421
9.23417, 4.00000, 0.17779, -0.23740
9.24085, 4.00000, 0.17664, -0.17145
9.24752, 4.00000, 0.17532, -0.19783
9.25419, 4.00000, 0.17409, -0.18464
9.26086, 4.00000, 0.17295, -0.17145
9.26754, 4.00000, 0.17198, -0.15827
9.27421, 4.00000, 0.17101, -0.13189
9.28088, 4.00000, 0.17013, -0.13189
9.28755, 4.00000, 0.16934, -0.11870
9.29422, 4.00000, 0.16873, -0.09232
9.30089, 4.00000, 0.16811, -0.09232
9.30757, 4.00000, 0.16767, -0.06594
9.31424, 4.00000, 0.16732, -0.05276
9.32091, 4.00000, 0.16705, -0.03957
9.32758, 4.00000, 0.16697, -0.01319
9.33426, 4.00000, 0.16688, -0.01319
9.34093, 4.00000, 0.16697, 0.01319
9.34760, 4.00000, 0.16723, 0.03957
9.35427, 4.00000, 0.16749, 0.03957
9.36094, 4.00000, 0.16793, 0.06594
9.36761, 4.00000, 0.16837, 0.06594
9.37429, 4.00000, 0.16899, 0.09232
9.38096, 4.00000, 0.16961, 0.09232
9.38763, 4.00000, 0.17022, 0.09232
9.39430, 4.00000, 0.17101, 0.11870
9.40098, 4.00000, 0.17181, 0.11870
9.40765, 4.00000, 0.17268, 0.13189
9.41432, 4.00000, 0.17365, 0.14508
9.42099, 4.00000, 0.17471, 0.15827
9.42766, 4.00000, 0.17585, 0.17146
9.43433, 4.00000, 0.17708, 0.18464
9.44101, 4.00000, 0.17840, 0.19783
9.44768, 4.00000, 0.17981, 0.21102
9.45435, 4.00000, 0.18131, 0.22421
9.46102, -4.00000, 0.18280, 0.22421
9.46770, -4.00000, 0.18386, 0.15827
9.47437, -4.00000, 0.18509, 0.18464
9.48104, -4.00000, 0.18623, 0.18464
9.48771, -4.00000, 0.18738, 0.15827
9.49438, -4.00000, 0.18826, 0.13189
9.50105, -4.00000, 0.18914, 0.13189
9.50773, -4.00000, 0.18993, 0.11870
9.51440, -4.00000, 0.19063, 0.10551
9.52107, -4.00000, 0.19125, 0.09232
9.52774, -4.00000, 0.19169, 0.06594
9.53442, -4.00000, 0.19204, 0.05276
9.54109, -4.00000, 0.19239, 0.05276
9.54776, -4.00000, 0.19257, 0.02638
9.55443, -4.00000, 0.19257, 0.00000
9.56110, -4.00000, 0.19257, 0.00000
9.56777, -4.00000, 0.19239, -0.02638
9.57445, -4.00000, 0.19213, -0.03957
9.58112, -4.00000, 0.19177, -0.05276
9.58779, -4.00000, 0.19133, -0.06594
9.59446, -4.00000, 0.19081, -0.07913
9.60114, -4.00000, 0.19010, -0.10551
9.60781, -4.00000, 0.18940, -0.10551
9.61448, -4.00000, 0.18870, -0.11870
9.62115, -4.00000, 0.18782, -0.11870
9.62782, -4.00000, 0.18694, -0.13189
9.63449, -4.00000, 0.18606, -0.13189
9.64117, -4.00000, 0.18500, -0.15827
9.64784, -4.00000, 0.18394, -0.15827
9.65451, -4.00000, 0.18271, -0.18464
9.66118, -4.00000, 0.18148, -0.18464
9.66786, -4.00000, 0.18007, -0.21102
9.67453, -4.00000, 0.17858, -0.22421
9.68120, 4.00000, 0.17708, -0.22421
9.68787, 4.00000, 0.17594, -0.18464
9.69454, 4.00000, 0.17462, -0.19783
9.70121, 4.00000, 0.17339, -0.17145
9.70789, 4.00000, 0.17224, -0.17145
9.71456, 4.00000, 0.17128, -0.14508
9.72123, 4.00000, 0.17031, -0.14508
9.72790, 4.00000, 0.16952, -0.11870
9.73458, 4.00000, 0.16881, -0.10551
9.74125, 4.00000, 0.16820, -0.09232
9.74792, 4.00000, 0.16767, -0.07913
9.75459, 4.00000, 0.16723, -0.06594
9.76126, 4.00000, 0.16697, -0.03957
9.76793, 4.00000, 0.16670, -0.03957
9.77461, 4.00000, 0.16661, -0.01319
9.78128, 4.00000, 0.16661, 0.00000
9.78795, 4.00000, 0.16670, 0.01319
9.79462, 4.00000, 0.16688, 0.02638
9.80130, 4.00000, 0.16723, 0.05276
9.80797, 4.00000, 0.16758, 0.05276
9.81464, 4.00000, 0.16811, 0.07913
9.82131, 4.00000, 0.16873, 0.09232
9.82798, 4.00000, 0.16943, 0.10551
9.83465, 4.00000, 0.17013, 0.10551
9.84133, 4.00000, 0.17084, 0.10551
9.84800, 4.00000, 0.17172, 0.13189
9.85467, 4.00000, 0.17268, 0.14508
9.86134, 4.00000, 0.17365, 0.14508
9.86802, 4.00000, 0.17480, 0.17145
9.87469, 4.00000, 0.17594, 0.17145
9.88136, 4.00000, 0.17717, 0.18464
9.88803, 4.00000, 0.17849, 0.19783
9.89470, 4.00000, 0.17990, 0.21102
9.90137, 4.00000, 0.18139, 0.22421
9.90805, -4.00000, 0.18298, 0.23740
9.91472, -4.00000, 0.18403, 0.15827
9.92139, -4.00000, 0.18535, 0.19783
9.92806, -4.00000, 0.18658, 0.18464
9.93474, -4.00000, 0.18764, 0.15827
9.94141, -4.00000, 0.18861, 0.14508
9.94808, -4.00000, 0.18957, 0.14508
9.95475, -4.00000, 0.19037, 0.11870
9.96142, -4.00000, 0.19116, 0.11870
9.96809, -4.00000, 0.19169, 0.07913
9.97477, -4.00000, 0.19221, 0.07913
9.98144, -4.00000, 0.19257, 0.05276
9.98811, -4.00000, 0.19292, 0.05276
9.99478, -4.00000, 0.19309, 0.02638
10.00146, -4.00000, 0.19318, 0.01319
10.00813, -4.00000, 0.19318, 0.00000
10.01480, -4.00000, 0.19309, -0.01319
10.02147, -4.00000, 0.19283, -0.03957
10.02814, -4.00000, 0.19248, -0.05276
10.03481, -4.00000, 0.19204, -0.06594
10.04149, -4.00000, 0.19151, -0.07913
10.04816, -4.00000, 0.19098, -0.07913
10.05483, -4.00000, 0.19028, -0.10551
10.06150, -4.00000, 0.18957, -0.11870
10.06818, -4.00000, 0.18870, -0.11870
10.07485, -4.00000, 0.18790, -0.11870
10.08152, -4.00000, 0.18694, -0.14508
10.08819, -4.00000, 0.18588, -0.15827
10.09486, -4.00000, 0.18482, -0.15827
10.10153, -4.00000, 0.18368, -0.18464
10.10821, -4.00000, 0.18236, -0.18464
10.11488, -4.00000, 0.18104, -0.19783
10.12155, -4.00000, 0.17955, -0.22421
10.12822, -4.00000, 0.17805, -0.22421
10.13490, 4.00000, 0.17647, -0.23740
10.14157, 4.00000, 0.17524, -0.18464
10.14824, 4.00000, 0.17392, -0.19783
10.15491, 4.00000, 0.17268, -0.18464
10.16158, 4.00000, 0.17154, -0.18464
10.16825, 4.00000, 0.17040, -0.15827
10.17493, 4.00000, 0.16943, -0.14508
10.18160, 4.00000, 0.16864, -0.11870
10.18827, 4.00000, 0.16785, -0.11870
10.19494, 4.00000, 0.16714, -0.10551
10.20162, 4.00000, 0.16661, -0.07913
10.20829, 4.00000, 0.16618, -0.06594
10.21496, 4.00000, 0.16574, -0.06594
10.22163, 4.00000, 0.16556, -0.02638
10.22830, 4.00000, 0.16538, -0.02638
10.23497, 4.00000, 0.16530, -0.01319
10.24165, 4.00000, 0.16538, 0.01319
10.24832, 4.00000, 0.16556, 0.02638
10.25499, 4.00000, 0.16582, 0.03957
10.26166, 4.00000, 0.16626, 0.06594
10.26834, 4.00000, 0.16670, 0.06594
10.27501, 4.00000, 0.16723, 0.07913
10.28168, 4.00000, 0.16785, 0.09232
10.28835, 4.00000, 0.16855, 0.10551
10.29502, 4.00000, 0.16925, 0.10551
10.30169, 4.00000, 0.17005, 0.11870
10.30837, 4.00000, 0.17093, 0.13189
10.31504, 4.00000, 0.17189, 0.14508
10.32171, 4.00000, 0.17304, 0.17145
10.32838, 4.00000, 0.17418, 0.17145
10.33506, 4.00000, 0.17541, 0.18464
10.34173, 4.00000, 0.17673, 0.19783
10.34840, 4.00000, 0.17814, 0.21102
10.35507, 4.00000, 0.17955, 0.21102
10.36174, 4.00000, 0.18113, 0.23740
10.36841, -4.00000, 0.18271, 0.23740
10.37509, -4.00000, 0.18386, 0.17145
10.38176, -4.00000, 0.18526, 0.21102
10.38843, -4.00000, 0.18650, 0.18464
10.39510, -4.00000, 0.18764, 0.17145
10.40177, -4.00000, 0.18870, 0.15827
10.40845, -4.00000, 0.18966, 0.14508
10.41512, -4.00000, 0.19045, 0.11870
10.42179, -4.00000, 0.19125, 0.11870
10.42846, -4.00000, 0.19195, 0.10551
10.43513, -4.00000, 0.19257, 0.09232
10.44181, -4.00000, 0.19301, 0.06594
10.44848, -4.00000, 0.19336, 0.05276
10.45515, -4.00000, 0.19362, 0.03957
10.46182, -4.00000, 0.19380, 0.02638
10.46850, -4.00000, 0.19380, 0.00000
10.47517, -4.00000, 0.19371, -0.01319
10.48184, -4.00000, 0.19353, -0.02638
10.48851, -4.00000, 0.19318, -0.05276
10.49518, -4.00000, 0.19283, -0.05276
10.50185, -4.00000, 0.19230, -0.07913
10.50853, -4.00000, 0.19177, -0.07913
10.51520, -4.00000, 0.19116, -0.09232
10.52187, -4.00000, 0.19054, -0.09232
10.52854, -4.00000, 0.18975, -0.11870
10.53521, -4.00000, 0.18896, -0.11870
10.54189, -4.00000, 0.18808, -0.13189
10.54856, -4.00000, 0.18711, -0.14508
10.55523, -4.00000, 0.18606, -0.15827
10.56190, -4.00000, 0.18491, -0.17145
10.56857, -4.00000, 0.18368, -0.18464
10.57525, -4.00000, 0.18236, -0.19783
10.58192, -4.00000, 0.18095, -0.21102
10.58859, -4.00000, 0.17946, -0.22421
10.59526, 4.00000, 0.17787, -0.23740
10.60194, 4.00000, 0.17673, -0.17145
10.60861, 4.00000, 0.17541, -0.19783
10.61528, 4.00000, 0.17418, -0.18464
10.62195, 4.00000, 0.17304, -0.17145
10.62862, 4.00000, 0.17207, -0.14508
10.63529, 4.00000, 0.17110, -0.14508
10.64197, 4.00000, 0.17022, -0.13189
10.64864, 4.00000, 0.16952, -0.10551
10.65531, 4.00000, 0.16881, -0.10551
10.66198, 4.00000, 0.16829, -0.07913
10.66866, 4.00000, 0.16785, -0.06594
10.67533, 4.00000, 0.16749, -0.05276
10.68200, 4.00000, 0.16723, -0.03957
10.68867, 4.00000, 0.16714, -0.01319
10.69534, 4.00000, 0.16714, 0.00000
10.70201, 4.00000, 0.16723, 0.01319
10.70869, 4.00000, 0.16741, 0.02638
10.71536, 4.00000, 0.16776, 0.05276
10.72203, 4.00000, 0.16811, 0.06594
10.72870, 4.00000, 0.16864, 0.06594
10.73538, 4.00000, 0.16925, 0.09232
10.74205, 4.00000, 0.16987, 0.09232
10.74872, 4.00000, 0.17057, 0.10551
10.75539, 4.00000, 0.17128, 0.10551
10.76206, 4.00000, 0.17216, 0.13189
10.76873, 4.00000, 0.17304, 0.13189
10.77541, 4.00000, 0.17400, 0.14508
10.78208, 4.00000, 0.17506, 0.15827
10.78875, 4.00000, 0.17620, 0.17145
10.79542, 4.00000, 0.17752, 0.19783
10.80210, 4.00000, 0.17884, 0.19783
10.80877, 4.00000, 0.18025, 0.21102
10.81544, 4.00000, 0.18175, 0.22421
10.82211, -4.00000, 0.18324, 0.22421
10.82878, -4.00000, 0.18430, 0.15827
10.83545, -4.00000, 0.18562, 0.19783
10.84213, -4.00000, 0.18685, 0.18464
10.84880, -4.00000, 0.18790, 0.15827
10.85547, -4.00000, 0.18887, 0.14508
10.86214, -4.00000, 0.18975, 0.13189
10.86882, -4.00000, 0.19054, 0.11870
10.87549, -4.00000, 0.19133, 0.11870
10.88216, -4.00000, 0.19186, 0.07913
10.88883, -4.00000, 0.19239, 0.07913
10.89550, -4.00000, 0.19283, 0.06594
10.90217, -4.00000, 0.19309, 0.03957
10.90885, -4.00000, 0.19327, 0.02638
10.91552, -4.00000, 0.19336, 0.01319
10.92219, -4.00000, 0.19336, 0.00000
10.92886, -4.00000, 0.19318, -0.02638
10.93554, -4.00000, 0.19292, -0.03957
10.94221, -4.00000, 0.19257, -0.05276
10.94888, -4.00000, 0.19213, -0.06594
10.95555, -4.00000, 0.19160, -0.07913
10.96222, -4.00000, 0.19098, -0.09232
10.96889, -4.00000, 0.19028, -0.10551
10.97557, -4.00000, 0.18949, -0.11870
10.98224, -4.00000, 0.18870, -0.11870
10.98891, -4.00000, 0.18782, -0.13189
10.99558, -4.00000, 0.18694, -0.13189
11.00226, -4.00000, 0.18588, -0.15827
11.00893, -4.00000, 0.18482, -0.15827
11.01560, -4.00000, 0.18359, -0.18464
11.02227, -4.00000, 0.18236, -0.18464
11.02894, -4.00000, 0.18095, -0.21102
11.03561, -4.00000, 0.17955, -0.22421
11.04229, 4.00000, 0.17796, -0.22421
11.04896, 4.00000, 0.17682, -0.17145
11.05563, 4.00000, 0.17550, -0.19783
11.06230, 4.00000, 0.17427, -0.18464
11.06898, 4.00000, 0.17321, -0.15827
11.07565, 4.00000, 0.17216, -0.15827
11.08232, 4.00000, 0.17128, -0.13189
11.08899, 4.00000, 0.17040, -0.13189
11.09566, 4.00000, 0.16969, -0.10551
11.10233, 4.00000, 0.16908, -0.09232
11.10901, 4.00000, 0.16855, -0.07913
11.11568, 4.00000, 0.16811, -0.06594
11.12235, 4.00000, 0.16785, -0.03957
11.12902, 4.00000, 0.16767, -0.03957
11.13570, 4.00000, 0.16749, -0.01319
11.14237, 4.00000, 0.16749, 0.00000
11.14904, 4.00000, 0.16758, 0.01319
11.15571, 4.00000, 0.16785, 0.03957
11.16238, 4.00000, 0.16811, 0.03957
11.16905, 4.00000, 0.16855, 0.06594
11.17573, 4.00000, 0.16908, 0.07913
11.18240, 4.00000, 0.16969, 0.09232
11.18907, 4.00000, 0.17031, 0.09232
11.19574, 4.00000, 0.17101, 0.10551
11.20242, 4.00000, 0.17181, 0.11870
11.20909, 4.00000, 0.17268, 0.13189
11.21576, 4.00000, 0.17356, 0.13189
11.22243, 4.00000, 0.17462, 0.15827
11.22910, 4.00000, 0.17568, 0.15827
11.23577, 4.00000, 0.17691, 0.18464
11.24245, 4.00000, 0.17814, 0.18464
11.24912, 4.00000, 0.17946, 0.19783
11.25579, 4.00000, 0.18087, 0.21102
11.26246, -4.00000, 0.18236, 0.22421
11.26913, -4.00000, 0.18342, 0.15827
11.27581, -4.00000, 0.18465, 0.18464
11.28248, -4.00000, 0.18579, 0.17145
11.28915, -4.00000, 0.18685, 0.15827
11.29582, -4.00000, 0.18773, 0.13189
11.30250, -4.00000, 0.18861, 0.13189
11.30917, -4.00000, 0.18940, 0.11870
11.31584, -4.00000, 0.19010, 0.10551
11.32251, -4.00000, 0.19063, 0.07913
11.32918, -4.00000, 0.19107, 0.06594
11.33585, -4.00000, 0.19142, 0.05276
11.34253, -4.00000, 0.19169, 0.03957
11.34920, -4.00000, 0.19186, 0.02638
11.35587, -4.00000, 0.19186, 0.00000
11.36254, -4.00000, 0.19186, 0.00000
11.36922, -4.00000, 0.19169, -0.02638
11.37589, -4.00000, 0.19142, -0.03957
11.38256, -4.00000, 0.19107, -0.05276
11.38923, -4.00000, 0.19063, -0.06594
11.39590, -4.00000, 0.19010, -0.07913
11.40257, -4.00000, 0.18940, -0.10551
11.40925, -4.00000, 0.18870, -0.10551
11.41592, -4.00000, 0.18790, -0.11870
11.42259, -4.00000, 0.18711, -0.11870
11.42926, -4.00000, 0.18623, -0.13189
11.43594, -4.00000, 0.18526, -0.14508
11.44261, -4.00000, 0.18421, -0.15827
11.44928, -4.00000, 0.18315, -0.15827
11.45595, -4.00000, 0.18192, -0.18464
11.46262, -4.00000, 0.18060, -0.19783
11.46929, -4.00000, 0.17919, -0.21102
11.47597, 4.00000, 0.17779, -0.21102
11.48264, 4.00000, 0.17673, -0.15827
11.48931, 4.00000, 0.17550, -0.18464
11.49598, 4.00000, 0.17436, -0.17145
11.50266, 4.00000, 0.17330, -0.15827
11.50933, 4.00000, 0.17233, -0.14508
11.51600, 4.00000, 0.17145, -0.13189
11.52267, 4.00000, 0.17066, -0.11870
11.52934, 4.00000, 0.16996, -0.10551
11.53601, 4.00000, 0.16943, -0.07913
11.54269, 4.00000, 0.16890, -0.07913
11.54936, 4.00000, 0.16864, -0.03957
11.55603, 4.00000, 0.16837, -0.03957
11.56270, 4.00000, 0.16829, -0.01319
11.56938, 4.00000, 0.16820, -0.01319
11.57605, 4.00000, 0.16829, 0.01319
11.58272, 4.00000, 0.16846, 0.02638
11.58939, 4.00000, 0.16873, 0.03957
11.59606, 4.00000, 0.16908, 0.05276
11.60273, 4.00000, 0.16952, 0.06594
11.60941, 4.00000, 0.17005, 0.07913
11.61608, 4.00000, 0.17066, 0.09232
11.62275, 4.00000, 0.17137, 0.10551
11.62942, 4.00000, 0.17216, 0.11870
11.63610, 4.00000, 0.17304, 0.13189
11.64277, 4.00000, 0.17392, 0.13189
11.64944, 4.00000, 0.17488, 0.14508
11.65611, 4.00000, 0.17594, 0.15827
11.66278, 4.00000, 0.17708, 0.17145
11.66945, 4.00000, 0.17823, 0.17146
11.67613, 4.00000, 0.17955, 0.19783
11.68280, 4.00000, 0.18095, 0.21102
11.68947, -4.00000, 0.18236, 0.21102
11.69614, -4.00000, 0.18333, 0.14508
11.70282, -4.00000, 0.18456, 0.18464
11.70949, -4.00000, 0.18570, 0.17145
11.71616, -4.00000, 0.18667, 0.14508
11.72283, -4.00000, 0.18764, 0.14508
11.72950, -4.00000, 0.18852, 0.13189
11.73617, -4.00000, 0.18922, 0.10551
11.74285, -4.00000, 0.18993, 0.10551
11.74952, -4.00000, 0.19045, 0.07913
11.75619, -4.00000, 0.19089, 0.06594
11.76286, -4.00000, 0.19116, 0.03957
11.76954, -4.00000, 0.19133, 0.02638
11.77621, -4.00000, 0.19142, 0.01319
11.78288, -4.00000, 0.19142, 0.00000
11.78955, -4.00000, 0.19133, -0.01319
11.79622, -4.00000, 0.19116, -0.02638
11.80289, -4.00000, 0.19089, -0.03957
11.80957, -4.00000, 0.19054, -0.05276
11.81624, -4.00000, 0.19010, -0.06594
11.82291, -4.00000, 0.18949, -0.09232
11.82958, -4.00000, 0.18878, -0.10551
11.83626, -4.00000, 0.18808, -0.10551
11.84293, -4.00000, 0.18729, -0.11870
11.84960, -4.00000, 0.18641, -0.13189
11.85627, -4.00000, 0.18553, -0.13189
11.86294, -4.00000, 0.18456, -0.14508
11.86961, -4.00000, 0.18351, -0.15827
11.87629, -4.00000, 0.18236, -0.17145
11.88296, -4.00000, 0.18104, -0.19783
11.88963, -4.00000, 0.17972, -0.19783
11.89630, -4.00000, 0.17831, -0.21102
11.90298, 4.00000, 0.17691, -0.21102
11.90965, 4.00000, 0.17576, -0.17145
11.91632, 4.00000, 0.17453, -0.18464
11.92299, 4.00000, 0.17339, -0.17145
11.92966, 4.00000, 0.17242, -0.14508
11.93633, 4.00000, 0.17137, -0.15827
11.94301, 4.00000, 0.17049, -0.13189
11.94968, 4.00000, 0.16969, -0.11870
11.95635, 4.00000, 0.16899, -0.10551
11.96302, 4.00000, 0.16837, -0.09232
11.96970, 4.00000, 0.16793, -0.06594
11.97637, 4.00000, 0.16758, -0.05276
11.98304, 4.00000, 0.16732, -0.03957
11.98971, 4.00000, 0.16723, -0.01319
11.99638, 4.00000, 0.16714, -0.01319
12.00305, 4.00000, 0.16723, 0.01319
12.00973, 4.00000, 0.16732, 0.01319
12.01640, 4.00000, 0.16758, 0.03957
12.02307, 4.00000, 0.16793, 0.05276
12.02974, 4.00000, 0.16846, 0.07913
12.03642, 4.00000, 0.16899, 0.07913
12.04309, 4.00000, 0.16961, 0.09232
12.04976, 4.00000, 0.17031, 0.10551
12.05643, 4.00000, 0.17110, 0.11870
12.06310, 4.00000, 0.17189, 0.11870
12.06977, 4.00000, 0.17277, 0.13189
12.07645, 4.00000, 0.17374, 0.14508
12.08312, 4.00000, 0.17480, 0.15827
12.08979, 4.00000, 0.17594, 0.17145
12.09646, 4.00000, 0.17717, 0.18464
12.10314, 4.00000, 0.17849, 0.19783
12.10981, 4.00000, 0.17981, 0.19783
12.11648, 4.00000, 0.18131, 0.22421
12.12315, -4.00000, 0.18280, 0.22421
12.12982, -4.00000, 0.18377, 0.14508
12.13649, -4.00000, 0.18509, 0.19783
12.14317, -4.00000, 0.18632, 0.18464
12.14984, -4.00000, 0.18738, 0.15827
12.15651, -4.00000, 0.18834, 0.14508
