8.10443, -4.00000, 0.20312, 0.01319
8.11110, -4.00000, 0.20321, 0.01319
8.11778, -4.00000, 0.20312, -0.01319
8.12445, -4.00000, 0.20295, -0.02638
8.13112, -4.00000, 0.20268, -0.03957
8.13779, -4.00000, 0.20233, -0.05276
8.14447, -4.00000, 0.20180, -0.07913
8.15114, -4.00000, 0.20127, -0.07913
8.15781, -4.00000, 0.20066, -0.09232
8.16448, -4.00000, 0.19996, -0.10551
8.17115, -4.00000, 0.19916, -0.11870
8.17783, -4.00000, 0.19837, -0.11870
8.18450, -4.00000, 0.19749, -0.13189
8.19117, -4.00000, 0.19652, -0.14508
8.19784, -4.00000, 0.19547, -0.15827
8.20451, -4.00000, 0.19424, -0.18464
8.21119, -4.00000, 0.19301, -0.18464
8.21786, -4.00000, 0.19177, -0.18464
8.22453, -4.00000, 0.19037, -0.21102
8.23120, -4.00000, 0.18887, -0.22421
8.23787, 4.00000, 0.18729, -0.23740
8.24455, 4.00000, 0.18623, -0.15827
8.25122, 4.00000, 0.18491, -0.19783
8.25789, 4.00000, 0.18368, -0.18464
8.26456, 4.00000, 0.18254, -0.17145
8.27123, 4.00000, 0.18148, -0.15827
8.27791, 4.00000, 0.18060, -0.13189
8.28458, 4.00000, 0.17972, -0.13189
8.29125, 4.00000, 0.17893, -0.11870
8.29792, 4.00000, 0.17831, -0.09232
8.30459, 4.00000, 0.17770, -0.09232
8.31127, 4.00000, 0.17735, -0.05276
8.31794, 4.00000, 0.17700, -0.05276
8.32461, 4.00000, 0.17673, -0.03957
8.33128, 4.00000, 0.17664, -0.01319
8.33795, 4.00000, 0.17664, 0.00000
8.34463, 4.00000, 0.17673, 0.01319
8.35130, 4.00000, 0.17700, 0.03957
8.35797, 4.00000, 0.17726, 0.03957
8.36464, 4.00000, 0.17770, 0.06594
8.37131, 4.00000, 0.17823, 0.07913
8.37799, 4.00000, 0.17875, 0.07913
8.38466, 4.00000, 0.17946, 0.10551
8.39133, 4.00000, 0.18016, 0.10551
8.39800, 4.00000, 0.18095, 0.11870
8.40467, 4.00000, 0.18175, 0.11870
8.41135, 4.00000, 0.18271, 0.14508
8.41802, 4.00000, 0.18368, 0.14508
8.42469, 4.00000, 0.18474, 0.15827
8.43136, 4.00000, 0.18597, 0.18464
8.43803, 4.00000, 0.18720, 0.18464
8.44471, 4.00000, 0.18861, 0.21102
8.45138, 4.00000, 0.19001, 0.21102
8.45805, 4.00000, 0.19142, 0.22421
8.46472, -4.00000, 0.19301, 0.22421
8.47139, -4.00000, 0.19406, 0.15827
8.47807, -4.00000, 0.19547, 0.21102
8.48474, -4.00000, 0.19670, 0.18464
8.49141, -4.00000, 0.19776, 0.15827
8.49808, -4.00000, 0.19881, 0.15827
8.50475, -4.00000, 0.19969, 0.13189
8.51143, -4.00000, 0.20057, 0.13189
8.51810, -4.00000, 0.20127, 0.10551
8.52477, -4.00000, 0.20189, 0.09232
8.53144, -4.00000, 0.20242, 0.07913
8.53811, -4.00000, 0.20286, 0.06594
8.54478, -4.00000, 0.20321, 0.05276
8.55146, -4.00000, 0.20339, 0.02638
8.55813, -4.00000, 0.20347, 0.01319
8.56480, -4.00000, 0.20347, 0.00000
8.57147, -4.00000, 0.20330, -0.02638
8.57815, -4.00000, 0.20303, -0.03957
8.58482, -4.00000, 0.20268, -0.05276
8.59149, -4.00000, 0.20224, -0.06594
8.59816, -4.00000, 0.20171, -0.07913
8.60483, -4.00000, 0.20110, -0.09232
8.61151, -4.00000, 0.20040, -0.10551
8.61818, -4.00000, 0.19969, -0.10551
8.62485, -4.00000, 0.19890, -0.11870
8.63152, -4.00000, 0.19802, -0.13189
8.63819, -4.00000, 0.19714, -0.13189
8.64487, -4.00000, 0.19608, -0.15827
8.65154, -4.00000, 0.19494, -0.17145
8.65821, -4.00000, 0.19371, -0.18464
8.66488, -4.00000, 0.19248, -0.18464
8.67155, -4.00000, 0.19107, -0.21102
8.67822, -4.00000, 0.18966, -0.21102
8.68490, -4.00000, 0.18808, -0.23740
8.69157, 4.00000, 0.18650, -0.23740
8.69824, 4.00000, 0.18535, -0.17145
8.70491, 4.00000, 0.18394, -0.21102
8.71159, 4.00000, 0.18271, -0.18464
8.71826, 4.00000, 0.18157, -0.17145
8.72493, 4.00000, 0.18051, -0.15827
8.73160, 4.00000, 0.17955, -0.14508
8.73827, 4.00000, 0.17858, -0.14508
8.74495, 4.00000, 0.17779, -0.11870
8.75162, 4.00000, 0.17717, -0.09232
8.75829, 4.00000, 0.17656, -0.09232
8.76496, 4.00000, 0.17603, -0.07913
8.77163, 4.00000, 0.17568, -0.05276
8.77831, 4.00000, 0.17541, -0.03957
8.78498, 4.00000, 0.17524, -0.02638
8.79165, 4.00000, 0.17524, 0.00000
8.79832, 4.00000, 0.17532, 0.01319
8.80499, 4.00000, 0.17550, 0.02638
8.81167, 4.00000, 0.17585, 0.05276
8.81834, 4.00000, 0.17620, 0.05276
8.82501, 4.00000, 0.17673, 0.07913
8.83168, 4.00000, 0.17726, 0.07913
8.83835, 4.00000, 0.17787, 0.09232
8.84503, 4.00000, 0.17858, 0.10551
8.85170, 4.00000, 0.17937, 0.11870
8.85837, 4.00000, 0.18016, 0.11870
8.86504, 4.00000, 0.18113, 0.14508
8.87171, 4.00000, 0.18210, 0.14508
8.87838, 4.00000, 0.18315, 0.15827
8.88506, 4.00000, 0.18430, 0.18464
8.89173, 4.00000, 0.18562, 0.18464
8.89840, 4.00000, 0.18694, 0.19783
8.90507, 4.00000, 0.18834, 0.21102
8.91175, 4.00000, 0.18984, 0.22421
8.91842, 4.00000, 0.19133, 0.22421
8.92509, -4.00000, 0.19292, 0.23740
8.93176, -4.00000, 0.19406, 0.17146
8.93843, -4.00000, 0.19547, 0.21102
8.94511, -4.00000, 0.19670, 0.18464
8.95178, -4.00000, 0.19784, 0.17145
8.95845, -4.00000, 0.19890, 0.15827
8.96512, -4.00000, 0.19987, 0.13189
8.97179, -4.00000, 0.20075, 0.13189
8.97847, -4.00000, 0.20154, 0.11870
8.98514, -4.00000, 0.20224, 0.10551
8.99181, -4.00000, 0.20286, 0.09232
8.99848, -4.00000, 0.20330, 0.06594
9.00515, -4.00000, 0.20365, 0.05276
9.01183, -4.00000, 0.20391, 0.03957
9.01850, -4.00000, 0.20400, 0.01319
9.02517, -4.00000, 0.20400, 0.00000
9.03184, -4.00000, 0.20383, -0.02638
9.03851, -4.00000, 0.20365, -0.02638
9.04519, -4.00000, 0.20330, -0.05276
9.05186, -4.00000, 0.20286, -0.06594
9.05853, -4.00000, 0.20233, -0.07913
9.06520, -4.00000, 0.20171, -0.09232
9.07187, -4.00000, 0.20110, -0.09232
9.07854, -4.00000, 0.20031, -0.11870
9.08522, -4.00000, 0.19960, -0.10551
9.09189, -4.00000, 0.19881, -0.13189
9.09856, -4.00000, 0.19784, -0.13189
9.10523, -4.00000, 0.19688, -0.14508
9.11191, -4.00000, 0.19573, -0.17145
9.11858, -4.00000, 0.19450, -0.18464
9.12525, -4.00000, 0.19318, -0.19783
9.13192, -4.00000, 0.19186, -0.19783
9.13859, -4.00000, 0.19045, -0.22421
9.14527, -4.00000, 0.18887, -0.22421
9.15194, 4.00000, 0.18729, -0.23740
9.15861, 4.00000, 0.18606, -0.18464
9.16528, 4.00000, 0.18474, -0.19783
9.17195, 4.00000, 0.18351, -0.19783
9.17863, 4.00000, 0.18236, -0.15827
9.18530, 4.00000, 0.18131, -0.15827
9.19197, 4.00000, 0.18025, -0.15827
9.19864, 4.00000, 0.17937, -0.13189
9.20531, 4.00000, 0.17858, -0.11870
9.21198, 4.00000, 0.17787, -0.10551
9.21866, 4.00000, 0.17726, -0.09232
9.22533, 4.00000, 0.17682, -0.06594
9.23200, 4.00000, 0.17638, -0.06594
9.23867, 4.00000, 0.17612, -0.03957
9.24535, 4.00000, 0.17594, -0.02638
9.25202, 4.00000, 0.17594, 0.00000
9.25869, 4.00000, 0.17603, 0.01319
9.26536, 4.00000, 0.17620, 0.02638
9.27203, 4.00000, 0.17647, 0.03957
9.27871, 4.00000, 0.17691, 0.06594
9.28538, 4.00000, 0.17735, 0.06594
9.29205, 4.00000, 0.17796, 0.09232
9.29872, 4.00000, 0.17858, 0.09232
9.30539, 4.00000, 0.17919, 0.09232
9.31207, 4.00000, 0.17999, 0.11870
9.31874, 4.00000, 0.18078, 0.11870
9.32541, 4.00000, 0.18166, 0.13189
9.33208, 4.00000, 0.18263, 0.14508
9.33875, 4.00000, 0.18368, 0.15827
9.34543, 4.00000, 0.18482, 0.17145
9.35210, 4.00000, 0.18606, 0.18464
9.35877, 4.00000, 0.18738, 0.19783
9.36544, 4.00000, 0.18878, 0.21102
9.37211, 4.00000, 0.19028, 0.22421
9.37879, 4.00000, 0.19177, 0.22421
9.38546, -4.00000, 0.19336, 0.23740
9.39213, -4.00000, 0.19441, 0.15827
9.39880, -4.00000, 0.19591, 0.21102
9.40547, -4.00000, 0.19714, 0.18464
9.41215, -4.00000, 0.19828, 0.17145
9.41882, -4.00000, 0.19925, 0.14508
9.42549, -4.00000, 0.20022, 0.14508
9.43216, -4.00000, 0.20101, 0.11870
9.43883, -4.00000, 0.20180, 0.11870
9.44551, -4.00000, 0.20251, 0.10551
9.45218, -4.00000, 0.20312, 0.09232
9.45885, -4.00000, 0.20356, 0.06594
9.46552, -4.00000, 0.20391, 0.05276
9.47219, -4.00000, 0.20418, 0.03957
9.47887, -4.00000, 0.20427, 0.01319
9.48554, -4.00000, 0.20427, 0.00000
9.49221, -4.00000, 0.20409, -0.02638
9.49888, -4.00000, 0.20391, -0.02638
9.50555, -4.00000, 0.20356, -0.05276
9.51223, -4.00000, 0.20303, -0.07913
9.51890, -4.00000, 0.20251, -0.07913
9.52557, -4.00000, 0.20189, -0.09232
9.53224, -4.00000, 0.20127, -0.09232
9.53891, -4.00000, 0.20057, -0.10551
9.54559, -4.00000, 0.19978, -0.11870
9.55226, -4.00000, 0.19899, -0.11870
9.55893, -4.00000, 0.19811, -0.13189
9.56560, -4.00000, 0.19705, -0.15827
9.57227, -4.00000, 0.19591, -0.17145
9.57895, -4.00000, 0.19477, -0.17145
9.58562, -4.00000, 0.19345, -0.19783
9.59229, -4.00000, 0.19213, -0.19783
9.59896, -4.00000, 0.19063, -0.22421
9.60563, -4.00000, 0.18905, -0.23740
9.61231, 4.00000, 0.18746, -0.23740
9.61898, 4.00000, 0.18623, -0.18464
9.62565, 4.00000, 0.18491, -0.19783
9.63232, 4.00000, 0.18368, -0.18464
9.63899, 4.00000, 0.18254, -0.17145
9.64567, 4.00000, 0.18148, -0.15827
9.65234, 4.00000, 0.18051, -0.14508
9.65901, 4.00000, 0.17963, -0.13189
9.66568, 4.00000, 0.17884, -0.11870
9.67235, 4.00000, 0.17814, -0.10551
9.67903, 4.00000, 0.17752, -0.09232
9.68570, 4.00000, 0.17708, -0.07913
9.69237, 4.00000, 0.17664, -0.05276
9.69904, 4.00000, 0.17638, -0.03957
9.70571, 4.00000, 0.17620, -0.02638
9.71239, 4.00000, 0.17620, 0.00000
9.71906, 4.00000, 0.17620, 0.00000
9.72573, 4.00000, 0.17638, 0.02638
9.73240, 4.00000, 0.17673, 0.05276
9.73907, 4.00000, 0.17708, 0.05276
9.74575, 4.00000, 0.17752, 0.06594
9.75242, 4.00000, 0.17814, 0.09232
9.75909, 4.00000, 0.17875, 0.09232
9.76576, 4.00000, 0.17946, 0.10551
9.77243, 4.00000, 0.18016, 0.10551
9.77911, 4.00000, 0.18095, 0.11870
9.78578, 4.00000, 0.18183, 0.13189
9.79245, 4.00000, 0.18280, 0.14508
9.79912, 4.00000, 0.18386, 0.15827
9.80579, 4.00000, 0.18500, 0.17145
9.81246, 4.00000, 0.18623, 0.18464
9.81914, 4.00000, 0.18746, 0.18464
9.82581, 4.00000, 0.18887, 0.21102
9.83248, 4.00000, 0.19037, 0.22421
9.83915, 4.00000, 0.19186, 0.22421
9.84583, -4.00000, 0.19345, 0.23740
9.85250, -4.00000, 0.19450, 0.15827
9.85917, -4.00000, 0.19591, 0.21102
9.86584, -4.00000, 0.19714, 0.18464
9.87251, -4.00000, 0.19828, 0.17145
9.87918, -4.00000, 0.19934, 0.15827
9.88586, -4.00000, 0.20022, 0.13189
9.89253, -4.00000, 0.20101, 0.11870
9.89920, -4.00000, 0.20180, 0.11870
9.90587, -4.00000, 0.20242, 0.09232
9.91255, -4.00000, 0.20303, 0.09232
9.91922, -4.00000, 0.20347, 0.06594
9.92589, -4.00000, 0.20383, 0.05276
9.93256, -4.00000, 0.20409, 0.03957
9.93923, -4.00000, 0.20418, 0.01319
9.94591, -4.00000, 0.20418, 0.00000
9.95258, -4.00000, 0.20400, -0.02638
9.95925, -4.00000, 0.20374, -0.03957
9.96592, -4.00000, 0.20339, -0.05276
9.97259, -4.00000, 0.20295, -0.06594
9.97927, -4.00000, 0.20242, -0.07913
9.98594, -4.00000, 0.20180, -0.09232
9.99261, -4.00000, 0.20110, -0.10551
9.99928, -4.00000, 0.20040, -0.10551
10.00595, -4.00000, 0.19960, -0.11870
10.01263, -4.00000, 0.19881, -0.11870
10.01930, -4.00000, 0.19793, -0.13189
10.02597, -4.00000, 0.19688, -0.15827
10.03264, -4.00000, 0.19573, -0.17145
10.03931, -4.00000, 0.19450, -0.18464
10.04599, -4.00000, 0.19327, -0.18464
10.05266, -4.00000, 0.19186, -0.21102
10.05933, -4.00000, 0.19045, -0.21102
10.06600, -4.00000, 0.18887, -0.23740
10.07267, 4.00000, 0.18720, -0.25059
10.07934, 4.00000, 0.18606, -0.17145
10.08602, 4.00000, 0.18465, -0.21102
10.09269, 4.00000, 0.18342, -0.18464
10.09936, 4.00000, 0.18227, -0.17145
10.10603, 4.00000, 0.18122, -0.15827
10.11271, 4.00000, 0.18025, -0.14508
10.11938, 4.00000, 0.17937, -0.13189
10.12605, 4.00000, 0.17858, -0.11870
10.13272, 4.00000, 0.17787, -0.10551
10.13939, 4.00000, 0.17726, -0.09232
10.14606, 4.00000, 0.17673, -0.07913
10.15274, 4.00000, 0.17638, -0.05276
10.15941, 4.00000, 0.17612, -0.03957
10.16608, 4.00000, 0.17594, -0.02638
10.17275, 4.00000, 0.17594, 0.00000
10.17943, 4.00000, 0.17594, 0.00000
10.18610, 4.00000, 0.17620, 0.03957
10.19277, 4.00000, 0.17647, 0.03957
10.19944, 4.00000, 0.17682, 0.05276
10.20611, 4.00000, 0.17735, 0.07913
10.21279, 4.00000, 0.17787, 0.07913
10.21946, 4.00000, 0.17858, 0.10551
10.22613, 4.00000, 0.17928, 0.10551
10.23280, 4.00000, 0.17999, 0.10551
10.23947, 4.00000, 0.18078, 0.11870
10.24615, 4.00000, 0.18166, 0.13189
10.25282, 4.00000, 0.18263, 0.14508
10.25949, 4.00000, 0.18377, 0.17146
10.26616, 4.00000, 0.18491, 0.17145
10.27283, 4.00000, 0.18614, 0.18464
10.27951, 4.00000, 0.18746, 0.19783
10.28618, 4.00000, 0.18887, 0.21102
10.29285, 4.00000, 0.19037, 0.22421
10.29952, 4.00000, 0.19186, 0.22421
10.30619, -4.00000, 0.19345, 0.23740
10.31287, -4.00000, 0.19459, 0.17145
10.31954, -4.00000, 0.19600, 0.21102
10.32621, -4.00000, 0.19723, 0.18464
10.33288, -4.00000, 0.19846, 0.18464
10.33955, -4.00000, 0.19952, 0.15827
10.34622, -4.00000, 0.20040, 0.13189
10.35290, -4.00000, 0.20127, 0.13189
10.35957, -4.00000, 0.20207, 0.11870
10.36624, -4.00000, 0.20268, 0.09232
10.37291, -4.00000, 0.20330, 0.09232
10.37959, -4.00000, 0.20383, 0.07913
10.38626, -4.00000, 0.20418, 0.05276
10.39293, -4.00000, 0.20444, 0.03957
10.39960, -4.00000, 0.20453, 0.01319
10.40627, -4.00000, 0.20453, 0.00000
10.41294, -4.00000, 0.20444, -0.01319
10.41962, -4.00000, 0.20418, -0.03957
10.42629, -4.00000, 0.20383, -0.05276
10.43296, -4.00000, 0.20339, -0.06594
10.43963, -4.00000, 0.20286, -0.07913
10.44631, -4.00000, 0.20224, -0.09232
10.45298, -4.00000, 0.20154, -0.10551
10.45965, -4.00000, 0.20084, -0.10551
10.46632, -4.00000, 0.20013, -0.10551
10.47299, -4.00000, 0.19925, -0.13189
10.47967, -4.00000, 0.19837, -0.13189
10.48634, -4.00000, 0.19732, -0.15827
10.49301, -4.00000, 0.19626, -0.15827
10.49968, -4.00000, 0.19503, -0.18464
10.50635, -4.00000, 0.19371, -0.19783
10.51303, -4.00000, 0.19239, -0.19783
10.51970, -4.00000, 0.19089, -0.22421
10.52637, -4.00000, 0.18931, -0.23740
10.53304, 4.00000, 0.18773, -0.23740
10.53971, 4.00000, 0.18650, -0.18464
10.54639, 4.00000, 0.18518, -0.19783
10.55306, 4.00000, 0.18394, -0.18464
10.55973, 4.00000, 0.18280, -0.17146
10.56640, 4.00000, 0.18175, -0.15827
10.57307, 4.00000, 0.18078, -0.14508
10.57975, 4.00000, 0.17990, -0.13189
10.58642, 4.00000, 0.17911, -0.11870
10.59309, 4.00000, 0.17831, -0.11870
10.59976, 4.00000, 0.17770, -0.09232
10.60643, 4.00000, 0.17726, -0.06594
10.61311, 4.00000, 0.17682, -0.06594
10.61978, 4.00000, 0.17656, -0.03957
10.62645, 4.00000, 0.17638, -0.02638
10.63312, 4.00000, 0.17638, 0.00000
10.63979, 4.00000, 0.17638, 0.00000
10.64647, 4.00000, 0.17656, 0.03957
10.65314, 4.00000, 0.17691, 0.03957
10.65981, 4.00000, 0.17726, 0.05276
10.66648, 4.00000, 0.17770, 0.06594
10.67315, 4.00000, 0.17831, 0.09232
10.67983, 4.00000, 0.17893, 0.09232
10.68650, 4.00000, 0.17963, 0.10551
10.69317, 4.00000, 0.18034, 0.10551
10.69984, 4.00000, 0.18113, 0.11870
10.70651, 4.00000, 0.18201, 0.13189
10.71319, 4.00000, 0.18298, 0.14508
10.71986, 4.00000, 0.18403, 0.15827
10.72653, 4.00000, 0.18518, 0.17145
10.73320, 4.00000, 0.18632, 0.18464
10.73987, 4.00000, 0.18764, 0.18464
10.74655, 4.00000, 0.18905, 0.21102
10.75322, 4.00000, 0.19054, 0.22421
10.75989, -4.00000, 0.19204, 0.22421
10.76656, -4.00000, 0.19309, 0.15827
10.77323, -4.00000, 0.19441, 0.19783
10.77991, -4.00000, 0.19564, 0.18464
10.78658, -4.00000, 0.19670, 0.15827
10.79325, -4.00000, 0.19767, 0.14508
10.79992, -4.00000, 0.19864, 0.14508
10.80659, -4.00000, 0.19934, 0.10551
10.81327, -4.00000, 0.20004, 0.10551
10.81994, -4.00000, 0.20057, 0.07913
10.82661, -4.00000, 0.20110, 0.07913
10.83328, -4.00000, 0.20154, 0.06594
10.83995, -4.00000, 0.20189, 0.05276
10.84663, -4.00000, 0.20207, 0.02638
10.85330, -4.00000, 0.20215, 0.01319
10.85997, -4.00000, 0.20207, -0.01319
10.86664, -4.00000, 0.20198, -0.01319
10.87331, -4.00000, 0.20171, -0.03957
10.87999, -4.00000, 0.20136, -0.05276
10.88666, -4.00000, 0.20092, -0.06594
10.89333, -4.00000, 0.20031, -0.09232
10.90000, -4.00000, 0.19969, -0.09232
10.90667, -4.00000, 0.19899, -0.10551
10.91335, -4.00000, 0.19828, -0.10551
10.92002, -4.00000, 0.19749, -0.11870
10.92669, -4.00000, 0.19670, -0.11870
10.93336, -4.00000, 0.19573, -0.14508
10.94003, -4.00000, 0.19477, -0.14508
10.94671, -4.00000, 0.19362, -0.17145
10.95338, -4.00000, 0.19248, -0.17145
10.96005, -4.00000, 0.19125, -0.18464
10.96672, -4.00000, 0.18984, -0.21102
10.97339, -4.00000, 0.18843, -0.21102
10.98007, 4.00000, 0.18685, -0.23740
10.98674, 4.00000, 0.18570, -0.17145
10.99341, 4.00000, 0.18438, -0.19783
11.00008, 4.00000, 0.18324, -0.17145
11.00675, 4.00000, 0.18219, -0.15827
11.01343, 4.00000, 0.18122, -0.14508
11.02010, 4.00000, 0.18025, -0.14508
11.02677, 4.00000, 0.17946, -0.11870
11.03344, 4.00000, 0.17875, -0.10551
11.04011, 4.00000, 0.17814, -0.09232
11.04679, 4.00000, 0.17761, -0.07913
11.05346, 4.00000, 0.17726, -0.05276
11.06013, 4.00000, 0.17691, -0.05276
11.06680, 4.00000, 0.17682, -0.01319
11.07347, 4.00000, 0.17673, -0.01319
11.08015, 4.00000, 0.17673, 0.00000
11.08682, 4.00000, 0.17682, 0.01319
11.09349, 4.00000, 0.17708, 0.03957
11.10016, 4.00000, 0.17744, 0.05276
11.10683, 4.00000, 0.17787, 0.06594
11.11351, 4.00000, 0.17840, 0.07913
11.12018, 4.00000, 0.17902, 0.09232
11.12685, 4.00000, 0.17972, 0.10551
11.13352, 4.00000, 0.18043, 0.10551
11.14019, 4.00000, 0.18131, 0.13189
11.14687, 4.00000, 0.18219, 0.13189
11.15354, 4.00000, 0.18315, 0.14508
11.16021, 4.00000, 0.18412, 0.14508
11.16688, 4.00000, 0.18526, 0.17145
11.17355, 4.00000, 0.18641, 0.17145
11.18023, 4.00000, 0.18773, 0.19783
11.18690, 4.00000, 0.18905, 0.19783
11.19357, 4.00000, 0.19045, 0.21102
11.20024, 4.00000, 0.19195, 0.22421
11.20691, -4.00000, 0.19353, 0.23740
11.21359, -4.00000, 0.19459, 0.15827
11.22026, -4.00000, 0.19600, 0.21102
11.22693, -4.00000, 0.19723, 0.18464
11.23360, -4.00000, 0.19837, 0.17145
11.24027, -4.00000, 0.19943, 0.15827
11.24695, -4.00000, 0.20031, 0.13189
11.25362, -4.00000, 0.20119, 0.13189
11.26029, -4.00000, 0.20189, 0.10551
11.26696, -4.00000, 0.20251, 0.09232
11.27363, -4.00000, 0.20303, 0.07913
11.28031, -4.00000, 0.20339, 0.05276
11.28698, -4.00000, 0.20383, 0.06594
11.29365, -4.00000, 0.20400, 0.02638
11.30032, -4.00000, 0.20409, 0.01319
11.30699, -4.00000, 0.20409, 0.00000
11.31367, -4.00000, 0.20400, -0.01319
11.32034, -4.00000, 0.20374, -0.03957
11.32701, -4.00000, 0.20339, -0.05276
11.33368, -4.00000, 0.20295, -0.06594
11.34035, -4.00000, 0.20242, -0.07913
11.34703, -4.00000, 0.20171, -0.10551
11.35370, -4.00000, 0.20110, -0.09232
11.36037, -4.00000, 0.20031, -0.11870
11.36704, -4.00000, 0.19952, -0.11870
11.37371, -4.00000, 0.19864, -0.13189
11.38039, -4.00000, 0.19776, -0.13189
11.38706, -4.00000, 0.19670, -0.15827
11.39373, -4.00000, 0.19556, -0.17145
11.40040, -4.00000, 0.19433, -0.18464
11.40707, -4.00000, 0.19309, -0.18464
11.41375, -4.00000, 0.19169, -0.21102
11.42042, -4.00000, 0.19028, -0.21102
11.42709, -4.00000, 0.18870, -0.23740
11.43376, 4.00000, 0.18711, -0.23740
11.44043, 4.00000, 0.18588, -0.18464
11.44711, 4.00000, 0.18447, -0.21102
11.45378, 4.00000, 0.18324, -0.18464
11.46045, 4.00000, 0.18210, -0.17145
11.46712, 4.00000, 0.18104, -0.15827
11.47379, 4.00000, 0.17999, -0.15827
11.48047, 4.00000, 0.17911, -0.13189
11.48714, 4.00000, 0.17831, -0.11870
11.49381, 4.00000, 0.17761, -0.10551
11.50048, 4.00000, 0.17700, -0.09232
11.50715, 4.00000, 0.17647, -0.07913
11.51383, 4.00000, 0.17612, -0.05276
11.52050, 4.00000, 0.17585, -0.03957
11.52717, 4.00000, 0.17568, -0.02638
11.53384, 4.00000, 0.17568, 0.00000
11.54051, 4.00000, 0.17576, 0.01319
11.54719, 4.00000, 0.17594, 0.02638
11.55386, 4.00000, 0.17620, 0.03957
11.56053, 4.00000, 0.17656, 0.05276
11.56720, 4.00000, 0.17708, 0.07913
11.57387, 4.00000, 0.17761, 0.07913
11.58055, 4.00000, 0.17823, 0.09232
11.58722, 4.00000, 0.17893, 0.10551
11.59389, 4.00000, 0.17963, 0.10551
11.60056, 4.00000, 0.18051, 0.13189
11.60723, 4.00000, 0.18139, 0.13189
11.61391, 4.00000, 0.18236, 0.14508
11.62058, 4.00000, 0.18342, 0.15827
11.62725, 4.00000, 0.18456, 0.17146
11.63392, 4.00000, 0.18579, 0.18464
11.64059, 4.00000, 0.18711, 0.18464
11.64727, 4.00000, 0.18852, 0.21102
11.65394, 4.00000, 0.19001, 0.22421
11.66061, 4.00000, 0.19151, 0.22421
11.66728, -4.00000, 0.19309, 0.23740
11.67395, -4.00000, 0.19424, 0.17146
11.68063, -4.00000, 0.19564, 0.21102
11.68730, -4.00000, 0.19696, 0.19783
11.69397, -4.00000, 0.19811, 0.17145
11.70064, -4.00000, 0.19916, 0.15827
11.70731, -4.00000, 0.20013, 0.14508
11.71399, -4.00000, 0.20092, 0.11870
11.72066, -4.00000, 0.20171, 0.11870
11.72733, -4.00000, 0.20242, 0.10551
11.73400, -4.00000, 0.20303, 0.09232
11.74067, -4.00000, 0.20347, 0.06594
11.74735, -4.00000, 0.20383, 0.05276
11.75402, -4.00000, 0.20409, 0.03957
11.76069, -4.00000, 0.20418, 0.01319
11.76736, -4.00000, 0.20418, 0.00000
11.77403, -4.00000, 0.20409, -0.01319
11.78071, -4.00000, 0.20383, -0.03957
11.78738, -4.00000, 0.20347, -0.05276
11.79405, -4.00000, 0.20303, -0.06594
11.80072, -4.00000, 0.20251, -0.07913
11.80739, -4.00000, 0.20189, -0.09232
11.81407, -4.00000, 0.20127, -0.09232
11.82074, -4.00000, 0.20057, -0.10551
11.82741, -4.00000, 0.19978, -0.11870
11.83408, -4.00000, 0.19899, -0.11870
11.84075, -4.00000, 0.19811, -0.13189
11.84743, -4.00000, 0.19705, -0.15827
11.85410, -4.00000, 0.19600, -0.15827
11.86077, -4.00000, 0.19477, -0.18464
11.86744, -4.00000, 0.19345, -0.19783
11.87411, -4.00000, 0.19213, -0.19783
11.88079, -4.00000, 0.19072, -0.21102
11.88746, -4.00000, 0.18914, -0.23740
11.89413, 4.00000, 0.18755, -0.23740
11.90080, 4.00000, 0.18632, -0.18464
11.90747, 4.00000, 0.18500, -0.19783
11.91415, 4.00000, 0.18377, -0.18464
11.92082, 4.00000, 0.18263, -0.17146
11.92749, 4.00000, 0.18157, -0.15827
11.93416, 4.00000, 0.18060, -0.14508
11.94083, 4.00000, 0.17972, -0.13189
11.94751, 4.00000, 0.17893, -0.11870
11.95418, 4.00000, 0.17823, -0.10551
11.96085, 4.00000, 0.17761, -0.09232
11.96752, 4.00000, 0.17708, -0.07913
11.97419, 4.00000, 0.17673, -0.05276
11.98087, 4.00000, 0.17647, -0.03957
11.98754, 4.00000, 0.17629, -0.02638
11.99421, 4.00000, 0.17629, 0.00000
12.00088, 4.00000, 0.17638, 0.01319
12.00755, 4.00000, 0.17656, 0.02638
12.01423, 4.00000, 0.17682, 0.03957
12.02090, 4.00000, 0.17726, 0.06594
12.02757, 4.00000, 0.17770, 0.06594
12.03424, 4.00000, 0.17823, 0.07913
12.04091, 4.00000, 0.17884, 0.09232
12.04758, 4.00000, 0.17955, 0.10551
12.05426, 4.00000, 0.18034, 0.11870
12.06093, 4.00000, 0.18113, 0.11870
12.06760, 4.00000, 0.18201, 0.13189
12.07427, 4.00000, 0.18298, 0.14508
12.08095, 4.00000, 0.18403, 0.15827
12.08762, 4.00000, 0.18518, 0.17145
12.09429, 4.00000, 0.18641, 0.18464
12.10096, 4.00000, 0.18773, 0.19783
12.10763, 4.00000, 0.18914, 0.21102
12.11431, 4.00000, 0.19054, 0.21102
12.12098, -4.00000, 0.19204, 0.22421
12.12765, -4.00000, 0.19309, 0.15827
12.13432, -4.00000, 0.19441, 0.19783
12.14099, -4.00000, 0.19564, 0.18464
12.14767, -4.00000, 0.19670, 0.15827
12.15434, -4.00000, 0.19767, 0.14508
