8.10556, -4.00000, 0.29892, -0.11870
8.11223, -4.00000, 0.29804, -0.13189
8.11891, -4.00000, 0.29699, -0.15827
8.12558, -4.00000, 0.29602, -0.15827
8.13225, -4.00000, 0.29487, -0.15827
8.13892, -4.00000, 0.29364, -0.18464
8.14559, -4.00000, 0.29232, -0.19783
8.15226, -4.00000, 0.29100, -0.19783
8.15894, -4.00000, 0.28960, -0.21102
8.16561, -4.00000, 0.28819, -0.21102
8.17228, 4.00000, 0.28669, -0.22421
8.17895, 4.00000, 0.28546, -0.18464
8.18563, 4.00000, 0.28423, -0.18464
8.19230, 4.00000, 0.28309, -0.17145
8.19897, 4.00000, 0.28212, -0.14508
8.20564, 4.00000, 0.28124, -0.13189
8.21231, 4.00000, 0.28036, -0.13189
8.21898, 4.00000, 0.27966, -0.10551
8.22566, 4.00000, 0.27895, -0.10551
8.23233, 4.00000, 0.27842, -0.07913
8.23900, 4.00000, 0.27790, -0.07913
8.24567, 4.00000, 0.27763, -0.03957
8.25234, 4.00000, 0.27746, -0.02638
8.25902, 4.00000, 0.27737, -0.01319
8.26569, 4.00000, 0.27746, 0.01319
8.27236, 4.00000, 0.27763, 0.02638
8.27903, 4.00000, 0.27790, 0.03957
8.28570, 4.00000, 0.27834, 0.06594
8.29238, 4.00000, 0.27878, 0.06594
8.29905, 4.00000, 0.27930, 0.07913
8.30572, 4.00000, 0.28001, 0.10551
8.31239, 4.00000, 0.28071, 0.10551
8.31907, 4.00000, 0.28150, 0.11870
8.32574, 4.00000, 0.28238, 0.13189
8.33241, 4.00000, 0.28335, 0.14508
8.33908, 4.00000, 0.28432, 0.14508
8.34575, 4.00000, 0.28546, 0.17145
8.35242, 4.00000, 0.28669, 0.18464
8.35910, 4.00000, 0.28801, 0.19783
8.36577, 4.00000, 0.28942, 0.21102
8.37244, 4.00000, 0.29092, 0.22421
8.37911, -4.00000, 0.29250, 0.23740
8.38578, -4.00000, 0.29364, 0.17145
8.39246, -4.00000, 0.29514, 0.22421
8.39913, -4.00000, 0.29637, 0.18464
8.40580, -4.00000, 0.29751, 0.17145
8.41247, -4.00000, 0.29857, 0.15827
8.41914, -4.00000, 0.29963, 0.15827
8.42582, -4.00000, 0.30050, 0.13189
8.43249, -4.00000, 0.30138, 0.13189
8.43916, -4.00000, 0.30209, 0.10551
8.44583, -4.00000, 0.30270, 0.09232
8.45251, -4.00000, 0.30323, 0.07913
8.45918, -4.00000, 0.30358, 0.05276
8.46585, -4.00000, 0.30394, 0.05276
8.47252, -4.00000, 0.30420, 0.03957
8.47919, -4.00000, 0.30438, 0.02638
8.48586, -4.00000, 0.30438, 0.00000
8.49254, -4.00000, 0.30429, -0.01319
8.49921, -4.00000, 0.30420, -0.01319
8.50588, -4.00000, 0.30385, -0.05276
8.51255, -4.00000, 0.30350, -0.05276
8.51923, -4.00000, 0.30306, -0.06594
8.52590, -4.00000, 0.30253, -0.07913
8.53257, -4.00000, 0.30191, -0.09232
8.53924, -4.00000, 0.30130, -0.09232
8.54591, -4.00000, 0.30059, -0.10551
8.55258, -4.00000, 0.29989, -0.10551
8.55926, -4.00000, 0.29901, -0.13189
8.56593, -4.00000, 0.29813, -0.13189
8.57260, -4.00000, 0.29716, -0.14508
8.57927, -4.00000, 0.29619, -0.14508
8.58595, -4.00000, 0.29505, -0.17145
8.59262, -4.00000, 0.29391, -0.18464
8.59929, -4.00000, 0.29259, -0.18464
8.60596, -4.00000, 0.29127, -0.19783
8.61263, -4.00000, 0.28986, -0.21102
8.61930, -4.00000, 0.28845, -0.21102
8.62598, 4.00000, 0.28696, -0.22421
8.63265, 4.00000, 0.28581, -0.17145
8.63932, 4.00000, 0.28458, -0.18464
8.64599, 4.00000, 0.28344, -0.17145
8.65267, 4.00000, 0.28247, -0.14508
8.65934, 4.00000, 0.28159, -0.13189
8.66601, 4.00000, 0.28080, -0.11870
8.67268, 4.00000, 0.28001, -0.11870
8.67935, 4.00000, 0.27939, -0.09232
8.68602, 4.00000, 0.27878, -0.09232
8.69270, 4.00000, 0.27834, -0.06594
8.69937, 4.00000, 0.27807, -0.03957
8.70604, 4.00000, 0.27790, -0.02638
8.71271, 4.00000, 0.27781, -0.01319
8.71939, 4.00000, 0.27790, 0.01319
8.72606, 4.00000, 0.27807, 0.02638
8.73273, 4.00000, 0.27842, 0.05276
8.73940, 4.00000, 0.27878, 0.05276
8.74607, 4.00000, 0.27922, 0.06594
8.75274, 4.00000, 0.27974, 0.09232
8.75942, 4.00000, 0.28045, 0.09232
8.76609, 4.00000, 0.28115, 0.10551
8.77276, 4.00000, 0.28194, 0.11870
8.77943, 4.00000, 0.28282, 0.13189
8.78611, 4.00000, 0.28379, 0.14508
8.79278, 4.00000, 0.28485, 0.15827
8.79945, 4.00000, 0.28590, 0.15827
8.80612, 4.00000, 0.28713, 0.18464
8.81279, 4.00000, 0.28845, 0.19783
8.81946, 4.00000, 0.28986, 0.21102
8.82614, 4.00000, 0.29136, 0.22421
8.83281, -4.00000, 0.29294, 0.23740
8.83948, -4.00000, 0.29408, 0.17145
8.84615, -4.00000, 0.29558, 0.22421
8.85283, -4.00000, 0.29681, 0.18464
8.85950, -4.00000, 0.29795, 0.17145
8.86617, -4.00000, 0.29901, 0.15827
8.87284, -4.00000, 0.29998, 0.14508
8.87951, -4.00000, 0.30094, 0.14508
8.88618, -4.00000, 0.30174, 0.11870
8.89286, -4.00000, 0.30244, 0.10551
8.89953, -4.00000, 0.30306, 0.09232
8.90620, -4.00000, 0.30358, 0.07913
8.91287, -4.00000, 0.30402, 0.06594
8.91954, -4.00000, 0.30429, 0.03957
8.92622, -4.00000, 0.30455, 0.03957
8.93289, -4.00000, 0.30464, 0.01319
8.93956, -4.00000, 0.30473, 0.01319
8.94623, -4.00000, 0.30464, -0.01319
8.95290, -4.00000, 0.30446, -0.02638
8.95958, -4.00000, 0.30420, -0.05276
8.96625, -4.00000, 0.30376, -0.05276
8.97292, -4.00000, 0.30323, -0.07913
8.97959, -4.00000, 0.30270, -0.07913
8.98627, -4.00000, 0.30218, -0.07913
8.99294, -4.00000, 0.30147, -0.10551
8.99961, -4.00000, 0.30077, -0.10551
9.00628, -4.00000, 0.30007, -0.10551
9.01295, -4.00000, 0.29919, -0.13189
9.01962, -4.00000, 0.29831, -0.13189
9.02630, -4.00000, 0.29734, -0.14508
9.03297, -4.00000, 0.29628, -0.15827
9.03964, -4.00000, 0.29514, -0.17146
9.04631, -4.00000, 0.29391, -0.18464
9.05299, -4.00000, 0.29268, -0.18464
9.05966, -4.00000, 0.29136, -0.19783
9.06633, -4.00000, 0.28995, -0.21102
9.07300, -4.00000, 0.28854, -0.21102
9.07967, 4.00000, 0.28696, -0.23740
9.08634, 4.00000, 0.28581, -0.17145
9.09302, 4.00000, 0.28458, -0.18464
9.09969, 4.00000, 0.28344, -0.17145
9.10636, 4.00000, 0.28247, -0.14508
9.11303, 4.00000, 0.28150, -0.14508
9.11971, 4.00000, 0.28071, -0.11870
9.12638, 4.00000, 0.27992, -0.11870
9.13305, 4.00000, 0.27922, -0.10551
9.13972, 4.00000, 0.27869, -0.07913
9.14639, 4.00000, 0.27825, -0.06594
9.15306, 4.00000, 0.27790, -0.05276
9.15974, 4.00000, 0.27772, -0.02638
9.16641, 4.00000, 0.27763, -0.01319
9.17308, 4.00000, 0.27772, 0.01319
9.17975, 4.00000, 0.27790, 0.02638
9.18643, 4.00000, 0.27816, 0.03957
9.19310, 4.00000, 0.27851, 0.05276
9.19977, 4.00000, 0.27895, 0.06594
9.20644, 4.00000, 0.27948, 0.07913
9.21311, 4.00000, 0.28010, 0.09232
9.21978, 4.00000, 0.28089, 0.11870
9.22646, 4.00000, 0.28168, 0.11870
9.23313, 4.00000, 0.28247, 0.11870
9.23980, 4.00000, 0.28344, 0.14508
9.24647, 4.00000, 0.28449, 0.15827
9.25315, 4.00000, 0.28555, 0.15827
9.25982, 4.00000, 0.28678, 0.18464
9.26649, 4.00000, 0.28810, 0.19783
9.27316, 4.00000, 0.28951, 0.21102
9.27983, 4.00000, 0.29100, 0.22421
9.28650, -4.00000, 0.29259, 0.23740
9.29318, -4.00000, 0.29373, 0.17145
9.29985, -4.00000, 0.29523, 0.22421
9.30652, -4.00000, 0.29646, 0.18464
9.31319, -4.00000, 0.29760, 0.17145
9.31987, -4.00000, 0.29866, 0.15827
9.32654, -4.00000, 0.29963, 0.14508
9.33321, -4.00000, 0.30059, 0.14508
9.33988, -4.00000, 0.30138, 0.11870
9.34655, -4.00000, 0.30218, 0.11870
9.35322, -4.00000, 0.30270, 0.07913
9.35990, -4.00000, 0.30323, 0.09232
9.36657, -4.00000, 0.30367, 0.05276
9.37324, -4.00000, 0.30402, 0.05276
9.37991, -4.00000, 0.30420, 0.02638
9.38659, -4.00000, 0.30438, 0.02638
9.39326, -4.00000, 0.30438, 0.00000
9.39993, -4.00000, 0.30438, 0.00000
9.40660, -4.00000, 0.30420, -0.02638
9.41327, -4.00000, 0.30394, -0.03957
9.41994, -4.00000, 0.30350, -0.06594
9.42662, -4.00000, 0.30306, -0.06594
9.43329, -4.00000, 0.30253, -0.07913
9.43996, -4.00000, 0.30191, -0.09232
9.44663, -4.00000, 0.30130, -0.09232
9.45331, -4.00000, 0.30059, -0.10551
9.45998, -4.00000, 0.29989, -0.10551
9.46665, -4.00000, 0.29901, -0.13189
9.47332, -4.00000, 0.29813, -0.13189
9.47999, -4.00000, 0.29716, -0.14508
9.48666, -4.00000, 0.29611, -0.15827
9.49334, -4.00000, 0.29505, -0.15827
9.50001, -4.00000, 0.29382, -0.18464
9.50668, -4.00000, 0.29259, -0.18464
9.51335, -4.00000, 0.29127, -0.19783
9.52003, -4.00000, 0.28986, -0.21102
9.52670, -4.00000, 0.28845, -0.21102
9.53337, 4.00000, 0.28696, -0.22421
9.54004, 4.00000, 0.28573, -0.18464
9.54671, 4.00000, 0.28458, -0.17145
9.55338, 4.00000, 0.28344, -0.17145
9.56006, 4.00000, 0.28247, -0.14508
9.56673, 4.00000, 0.28150, -0.14508
9.57340, 4.00000, 0.28071, -0.11870
9.58007, 4.00000, 0.27992, -0.11870
9.58675, 4.00000, 0.27930, -0.09232
9.59342, 4.00000, 0.27878, -0.07913
9.60009, 4.00000, 0.27834, -0.06594
9.60676, 4.00000, 0.27798, -0.05276
9.61343, 4.00000, 0.27781, -0.02638
9.62010, 4.00000, 0.27772, -0.01319
9.62678, 4.00000, 0.27781, 0.01319
9.63345, 4.00000, 0.27798, 0.02638
9.64012, 4.00000, 0.27825, 0.03957
9.64679, 4.00000, 0.27860, 0.05276
9.65347, 4.00000, 0.27913, 0.06594
9.66014, 4.00000, 0.27966, 0.07913
9.66681, 4.00000, 0.28027, 0.09232
9.67348, 4.00000, 0.28106, 0.11870
9.68015, 4.00000, 0.28186, 0.11870
9.68682, 4.00000, 0.28274, 0.13189
9.69350, 4.00000, 0.28361, 0.13189
9.70017, 4.00000, 0.28467, 0.14508
9.70684, 4.00000, 0.28581, 0.17145
9.71351, 4.00000, 0.28696, 0.17145
9.72019, 4.00000, 0.28828, 0.19783
9.72686, 4.00000, 0.28968, 0.21102
9.73353, 4.00000, 0.29118, 0.22421
9.74020, -4.00000, 0.29276, 0.23740
9.74687, -4.00000, 0.29391, 0.17146
9.75354, -4.00000, 0.29540, 0.22421
9.76022, -4.00000, 0.29663, 0.18464
9.76689, -4.00000, 0.29778, 0.17145
9.77356, -4.00000, 0.29883, 0.15827
9.78023, -4.00000, 0.29980, 0.14508
9.78691, -4.00000, 0.30077, 0.14508
9.79358, -4.00000, 0.30156, 0.11870
9.80025, -4.00000, 0.30235, 0.11870
9.80692, -4.00000, 0.30288, 0.07913
9.81359, -4.00000, 0.30341, 0.07913
9.82026, -4.00000, 0.30385, 0.06594
9.82694, -4.00000, 0.30411, 0.03957
9.83361, -4.00000, 0.30438, 0.03957
9.84028, -4.00000, 0.30446, 0.01319
9.84695, -4.00000, 0.30455, 0.01319
9.85363, -4.00000, 0.30446, -0.01319
9.86030, -4.00000, 0.30429, -0.02638
9.86697, -4.00000, 0.30402, -0.03957
9.87364, -4.00000, 0.30358, -0.06594
9.88031, -4.00000, 0.30314, -0.06594
9.88698, -4.00000, 0.30262, -0.07913
9.89366, -4.00000, 0.30200, -0.09232
9.90033, -4.00000, 0.30130, -0.10551
9.90700, -4.00000, 0.30059, -0.10551
9.91367, -4.00000, 0.29989, -0.10551
9.92035, -4.00000, 0.29901, -0.13189
9.92702, -4.00000, 0.29813, -0.13189
9.93369, -4.00000, 0.29716, -0.14508
9.94036, -4.00000, 0.29611, -0.15827
9.94703, -4.00000, 0.29505, -0.15827
9.95370, -4.00000, 0.29382, -0.18464
9.96038, -4.00000, 0.29250, -0.19783
9.96705, -4.00000, 0.29118, -0.19783
9.97372, -4.00000, 0.28977, -0.21102
9.98039, -4.00000, 0.28837, -0.21102
9.98707, 4.00000, 0.28687, -0.22421
9.99374, 4.00000, 0.28564, -0.18464
10.00041, 4.00000, 0.28441, -0.18464
10.00708, 4.00000, 0.28335, -0.15827
10.01375, 4.00000, 0.28230, -0.15827
10.02042, 4.00000, 0.28142, -0.13189
10.02710, 4.00000, 0.28054, -0.13189
10.03377, 4.00000, 0.27983, -0.10551
10.04044, 4.00000, 0.27913, -0.10551
10.04711, 4.00000, 0.27860, -0.07913
10.05379, 4.00000, 0.27816, -0.06594
10.06046, 4.00000, 0.27781, -0.05276
10.06713, 4.00000, 0.27763, -0.02638
10.07380, 4.00000, 0.27754, -0.01319
10.08047, 4.00000, 0.27763, 0.01319
10.08714, 4.00000, 0.27781, 0.02638
10.09382, 4.00000, 0.27807, 0.03957
10.10049, 4.00000, 0.27842, 0.05276
10.10716, 4.00000, 0.27895, 0.07913
10.11383, 4.00000, 0.27948, 0.07913
10.12051, 4.00000, 0.28010, 0.09232
10.12718, 4.00000, 0.28080, 0.10551
10.13385, 4.00000, 0.28159, 0.11870
10.14052, 4.00000, 0.28247, 0.13189
10.14719, 4.00000, 0.28344, 0.14508
10.15386, 4.00000, 0.28449, 0.15827
10.16054, 4.00000, 0.28555, 0.15827
10.16721, 4.00000, 0.28678, 0.18464
10.17388, 4.00000, 0.28810, 0.19783
10.18055, 4.00000, 0.28942, 0.19783
10.18723, 4.00000, 0.29092, 0.22421
10.19390, -4.00000, 0.29250, 0.23740
10.20057, -4.00000, 0.29364, 0.17145
10.20724, -4.00000, 0.29505, 0.21102
10.21391, -4.00000, 0.29628, 0.18464
10.22058, -4.00000, 0.29734, 0.15827
10.22726, -4.00000, 0.29839, 0.15827
10.23393, -4.00000, 0.29936, 0.14508
10.24060, -4.00000, 0.30033, 0.14508
10.24727, -4.00000, 0.30112, 0.11870
10.25395, -4.00000, 0.30182, 0.10551
10.26062, -4.00000, 0.30235, 0.07913
10.26729, -4.00000, 0.30288, 0.07913
10.27396, -4.00000, 0.30323, 0.05276
10.28063, -4.00000, 0.30358, 0.05276
10.28730, -4.00000, 0.30376, 0.02638
10.29398, -4.00000, 0.30385, 0.01319
10.30065, -4.00000, 0.30394, 0.01319
10.30732, -4.00000, 0.30385, -0.01319
10.31399, -4.00000, 0.30367, -0.02638
10.32067, -4.00000, 0.30332, -0.05276
10.32734, -4.00000, 0.30297, -0.05276
10.33401, -4.00000, 0.30244, -0.07913
10.34068, -4.00000, 0.30191, -0.07913
10.34735, -4.00000, 0.30130, -0.09232
10.35402, -4.00000, 0.30059, -0.10551
10.36070, -4.00000, 0.29989, -0.10551
10.36737, -4.00000, 0.29919, -0.10551
10.37404, -4.00000, 0.29831, -0.13189
10.38071, -4.00000, 0.29743, -0.13189
10.38739, -4.00000, 0.29646, -0.14508
10.39406, -4.00000, 0.29540, -0.15827
10.40073, -4.00000, 0.29426, -0.17145
10.40740, -4.00000, 0.29303, -0.18464
10.41407, -4.00000, 0.29171, -0.19783
10.42074, -4.00000, 0.29039, -0.19783
10.42742, -4.00000, 0.28907, -0.21102
10.43409, 4.00000, 0.28757, -0.21102
10.44076, 4.00000, 0.28643, -0.17146
10.44743, 4.00000, 0.28529, -0.17145
10.45411, 4.00000, 0.28414, -0.17145
10.46078, 4.00000, 0.28317, -0.14508
10.46745, 4.00000, 0.28238, -0.13189
10.47412, 4.00000, 0.28159, -0.10551
10.48079, 4.00000, 0.28089, -0.10551
10.48746, 4.00000, 0.28027, -0.09232
10.49414, 4.00000, 0.27974, -0.07913
10.50081, 4.00000, 0.27939, -0.05276
10.50748, 4.00000, 0.27913, -0.03957
10.51415, 4.00000, 0.27895, -0.02638
10.52083, 4.00000, 0.27895, 0.00000
10.52750, 4.00000, 0.27904, 0.01319
10.53417, 4.00000, 0.27922, 0.02638
10.54084, 4.00000, 0.27957, 0.05276
10.54751, 4.00000, 0.28001, 0.06594
10.55418, 4.00000, 0.28054, 0.07913
10.56086, 4.00000, 0.28115, 0.09232
10.56753, 4.00000, 0.28186, 0.10551
10.57420, 4.00000, 0.28265, 0.11870
10.58087, 4.00000, 0.28344, 0.11870
10.58755, 4.00000, 0.28441, 0.14508
10.59422, 4.00000, 0.28537, 0.14508
10.60089, 4.00000, 0.28643, 0.15827
10.60756, 4.00000, 0.28757, 0.17146
10.61423, 4.00000, 0.28880, 0.18464
10.62090, 4.00000, 0.29012, 0.19783
10.62758, 4.00000, 0.29153, 0.21102
10.63425, -4.00000, 0.29303, 0.22421
10.64092, -4.00000, 0.29408, 0.15827
10.64759, -4.00000, 0.29549, 0.21102
10.65427, -4.00000, 0.29672, 0.18464
10.66094, -4.00000, 0.29778, 0.15827
10.66761, -4.00000, 0.29883, 0.15827
10.67428, -4.00000, 0.29980, 0.14508
10.68095, -4.00000, 0.30068, 0.13189
10.68762, -4.00000, 0.30147, 0.11870
10.69430, -4.00000, 0.30209, 0.09232
10.70097, -4.00000, 0.30262, 0.07913
10.70764, -4.00000, 0.30306, 0.06594
10.71431, -4.00000, 0.30341, 0.05276
10.72099, -4.00000, 0.30358, 0.02638
10.72766, -4.00000, 0.30376, 0.02638
10.73433, -4.00000, 0.30385, 0.01319
10.74100, -4.00000, 0.30385, 0.00000
10.74767, -4.00000, 0.30376, -0.01319
10.75434, -4.00000, 0.30350, -0.03957
10.76102, -4.00000, 0.30323, -0.03957
10.76769, -4.00000, 0.30288, -0.05276
10.77436, -4.00000, 0.30235, -0.07913
10.78103, -4.00000, 0.30182, -0.07913
10.78771, -4.00000, 0.30112, -0.10551
10.79438, -4.00000, 0.30042, -0.10551
10.80105, -4.00000, 0.29971, -0.10551
10.80772, -4.00000, 0.29883, -0.13189
10.81439, -4.00000, 0.29795, -0.13189
10.82106, -4.00000, 0.29707, -0.13189
10.82774, -4.00000, 0.29602, -0.15827
10.83441, -4.00000, 0.29496, -0.15827
10.84108, -4.00000, 0.29382, -0.17145
10.84775, -4.00000, 0.29259, -0.18464
10.85443, -4.00000, 0.29136, -0.18464
10.86110, -4.00000, 0.29004, -0.19783
10.86777, -4.00000, 0.28863, -0.21102
10.87444, 4.00000, 0.28713, -0.22421
10.88111, 4.00000, 0.28599, -0.17145
10.88778, 4.00000, 0.28476, -0.18464
10.89446, 4.00000, 0.28370, -0.15827
10.90113, 4.00000, 0.28274, -0.14508
10.90780, 4.00000, 0.28186, -0.13189
10.91447, 4.00000, 0.28106, -0.11870
10.92115, 4.00000, 0.28027, -0.11870
10.92782, 4.00000, 0.27966, -0.09232
10.93449, 4.00000, 0.27922, -0.06594
10.94116, 4.00000, 0.27878, -0.06594
10.94783, 4.00000, 0.27851, -0.03957
10.95450, 4.00000, 0.27842, -0.01319
10.96118, 4.00000, 0.27834, -0.01319
10.96785, 4.00000, 0.27842, 0.01319
10.97452, 4.00000, 0.27869, 0.03957
10.98119, 4.00000, 0.27895, 0.03957
10.98787, 4.00000, 0.27939, 0.06594
10.99454, 4.00000, 0.27992, 0.07913
11.00121, 4.00000, 0.28045, 0.07913
11.00788, 4.00000, 0.28115, 0.10551
11.01455, 4.00000, 0.28194, 0.11870
11.02122, 4.00000, 0.28274, 0.11870
11.02790, 4.00000, 0.28370, 0.14508
11.03457, 4.00000, 0.28467, 0.14508
11.04124, 4.00000, 0.28573, 0.15827
11.04791, 4.00000, 0.28687, 0.17145
11.05458, 4.00000, 0.28810, 0.18464
11.06126, 4.00000, 0.28942, 0.19783
11.06793, 4.00000, 0.29083, 0.21102
11.07460, -4.00000, 0.29232, 0.22421
11.08127, -4.00000, 0.29338, 0.15827
11.08794, -4.00000, 0.29479, 0.21102
11.09462, -4.00000, 0.29593, 0.17145
11.10129, -4.00000, 0.29707, 0.17146
11.10796, -4.00000, 0.29813, 0.15827
11.11463, -4.00000, 0.29901, 0.13189
11.12131, -4.00000, 0.29998, 0.14508
11.12798, -4.00000, 0.30068, 0.10551
11.13465, -4.00000, 0.30138, 0.10551
11.14132, -4.00000, 0.30191, 0.07913
11.14799, -4.00000, 0.30235, 0.06594
11.15466, -4.00000, 0.30270, 0.05276
11.16134, -4.00000, 0.30288, 0.02638
11.16801, -4.00000, 0.30306, 0.02638
11.17468, -4.00000, 0.30314, 0.01319
11.18135, -4.00000, 0.30314, 0.00000
11.18803, -4.00000, 0.30297, -0.02638
11.19470, -4.00000, 0.30279, -0.02638
11.20137, -4.00000, 0.30253, -0.03957
11.20804, -4.00000, 0.30209, -0.06594
11.21471, -4.00000, 0.30165, -0.06594
11.22139, -4.00000, 0.30103, -0.09232
11.22806, -4.00000, 0.30042, -0.09232
11.23473, -4.00000, 0.29971, -0.10551
11.24140, -4.00000, 0.29901, -0.10551
11.24807, -4.00000, 0.29822, -0.11870
11.25474, -4.00000, 0.29734, -0.13189
11.26142, -4.00000, 0.29646, -0.13189
11.26809, -4.00000, 0.29540, -0.15827
11.27476, -4.00000, 0.29435, -0.15827
11.28143, -4.00000, 0.29320, -0.17145
11.28811, -4.00000, 0.29197, -0.18464
11.29478, -4.00000, 0.29065, -0.19783
11.30145, -4.00000, 0.28933, -0.19783
11.30812, -4.00000, 0.28801, -0.19783
11.31479, 4.00000, 0.28652, -0.22421
11.32146, 4.00000, 0.28546, -0.17145
11.32814, 4.00000, 0.28423, -0.17145
11.33481, 4.00000, 0.28317, -0.17145
11.34148, 4.00000, 0.28221, -0.13189
11.34815, 4.00000, 0.28133, -0.13189
11.35483, 4.00000, 0.28054, -0.11870
11.36150, 4.00000, 0.27983, -0.10551
11.36817, 4.00000, 0.27922, -0.09232
11.37484, 4.00000, 0.27869, -0.07913
11.38151, 4.00000, 0.27834, -0.05276
11.38818, 4.00000, 0.27807, -0.03957
11.39486, 4.00000, 0.27790, -0.02638
11.40153, 4.00000, 0.27790, 0.00000
11.40820, 4.00000, 0.27798, 0.01319
11.41487, 4.00000, 0.27825, 0.03957
11.42155, 4.00000, 0.27851, 0.03957
11.42822, 4.00000, 0.27895, 0.06594
11.43489, 4.00000, 0.27948, 0.07913
11.44156, 4.00000, 0.28010, 0.09232
11.44823, 4.00000, 0.28071, 0.09232
11.45490, 4.00000, 0.28150, 0.11870
11.46158, 4.00000, 0.28230, 0.11870
11.46825, 4.00000, 0.28326, 0.14508
11.47492, 4.00000, 0.28423, 0.14508
11.48159, 4.00000, 0.28529, 0.15827
11.48827, 4.00000, 0.28652, 0.18464
11.49494, 4.00000, 0.28775, 0.18464
11.50161, 4.00000, 0.28907, 0.19783
11.50828, 4.00000, 0.29048, 0.21102
11.51495, 4.00000, 0.29197, 0.22421
11.52162, -4.00000, 0.29356, 0.23740
11.52830, -4.00000, 0.29461, 0.15827
11.53497, -4.00000, 0.29611, 0.22421
11.54164, -4.00000, 0.29734, 0.18464
11.54831, -4.00000, 0.29857, 0.18464
11.55499, -4.00000, 0.29963, 0.15827
11.56166, -4.00000, 0.30068, 0.15827
11.56833, -4.00000, 0.30165, 0.14508
11.57500, -4.00000, 0.30244, 0.11870
11.58167, -4.00000, 0.30323, 0.11870
11.58834, -4.00000, 0.30385, 0.09232
11.59502, -4.00000, 0.30438, 0.07913
11.60169, -4.00000, 0.30473, 0.05276
11.60836, -4.00000, 0.30499, 0.03957
11.61503, -4.00000, 0.30526, 0.03957
11.62171, -4.00000, 0.30534, 0.01319
11.62838, -4.00000, 0.30543, 0.01319
11.63505, -4.00000, 0.30534, -0.01319
11.64172, -4.00000, 0.30517, -0.02638
11.64839, -4.00000, 0.30490, -0.03957
11.65506, -4.00000, 0.30455, -0.05276
11.66174, -4.00000, 0.30402, -0.07913
11.66841, -4.00000, 0.30358, -0.06594
11.67508, -4.00000, 0.30297, -0.09232
11.68175, -4.00000, 0.30235, -0.09232
11.68843, -4.00000, 0.30165, -0.10551
11.69510, -4.00000, 0.30086, -0.11870
11.70177, -4.00000, 0.30007, -0.11870
11.70844, -4.00000, 0.29919, -0.14508
11.71511, -4.00000, 0.29813, -0.14508
11.72178, -4.00000, 0.29707, -0.15827
11.72846, -4.00000, 0.29602, -0.15827
11.73513, -4.00000, 0.29479, -0.18464
11.74180, -4.00000, 0.29347, -0.19783
11.74847, -4.00000, 0.29215, -0.19783
11.75515, -4.00000, 0.29074, -0.21102
11.76182, -4.00000, 0.28933, -0.21102
11.76849, 4.00000, 0.28784, -0.22421
11.77516, 4.00000, 0.28661, -0.18464
11.78183, 4.00000, 0.28537, -0.18464
11.78850, 4.00000, 0.28423, -0.17145
11.79518, 4.00000, 0.28326, -0.14508
11.80185, 4.00000, 0.28230, -0.14508
11.80852, 4.00000, 0.28150, -0.11870
11.81519, 4.00000, 0.28071, -0.11870
11.82187, 4.00000, 0.28001, -0.10551
11.82854, 4.00000, 0.27948, -0.07913
11.83521, 4.00000, 0.27895, -0.07913
11.84188, 4.00000, 0.27869, -0.03957
11.84855, 4.00000, 0.27851, -0.02638
11.85522, 4.00000, 0.27842, -0.01319
11.86190, 4.00000, 0.27851, 0.01319
11.86857, 4.00000, 0.27869, 0.02638
11.87524, 4.00000, 0.27895, 0.03957
11.88191, 4.00000, 0.27930, 0.05276
11.88859, 4.00000, 0.27974, 0.06594
11.89526, 4.00000, 0.28027, 0.07913
11.90193, 4.00000, 0.28098, 0.10551
11.90860, 4.00000, 0.28168, 0.10551
11.91527, 4.00000, 0.28247, 0.11870
11.92194, 4.00000, 0.28335, 0.13189
11.92862, 4.00000, 0.28432, 0.14508
11.93529, 4.00000, 0.28529, 0.14508
11.94196, 4.00000, 0.28643, 0.15827
11.94863, 4.00000, 0.28766, 0.18464
11.95531, 4.00000, 0.28889, 0.18464
11.96198, 4.00000, 0.29030, 0.21102
11.96865, 4.00000, 0.29180, 0.22421
11.97532, -4.00000, 0.29338, 0.23740
11.98199, -4.00000, 0.29444, 0.15827
11.98866, -4.00000, 0.29593, 0.22421
11.99534, -4.00000, 0.29716, 0.18464
12.00201, -4.00000, 0.29831, 0.17145
12.00868, -4.00000, 0.29936, 0.15827
12.01535, -4.00000, 0.30033, 0.14508
12.02203, -4.00000, 0.30130, 0.14508
12.02870, -4.00000, 0.30209, 0.11870
12.03537, -4.00000, 0.30279, 0.10551
12.04204, -4.00000, 0.30341, 0.09232
12.04871, -4.00000, 0.30385, 0.06594
12.05538, -4.00000, 0.30429, 0.06594
12.06206, -4.00000, 0.30455, 0.03957
12.06873, -4.00000, 0.30473, 0.02638
12.07540, -4.00000, 0.30490, 0.02638
12.08207, -4.00000, 0.30490, 0.00000
12.08875, -4.00000, 0.30482, -0.01319
12.09542, -4.00000, 0.30464, -0.02638
12.10209, -4.00000, 0.30429, -0.05276
12.10876, -4.00000, 0.30394, -0.05276
12.11543, -4.00000, 0.30341, -0.07913
12.12210, -4.00000, 0.30288, -0.07913
12.12878, -4.00000, 0.30226, -0.09232
12.13545, -4.00000, 0.30165, -0.09232
12.14212, -4.00000, 0.30094, -0.10551
12.14879, -4.00000, 0.30024, -0.10551
12.15547, -4.00000, 0.29936, -0.13189
