8.10661, 4.00000, 0.09967, 0.07913
8.11328, 4.00000, 0.10029, 0.09232
8.11995, 4.00000, 0.10099, 0.10551
8.12662, 4.00000, 0.10178, 0.11870
8.13330, 4.00000, 0.10257, 0.11870
8.13997, 4.00000, 0.10354, 0.14508
8.14664, 4.00000, 0.10451, 0.14508
8.15331, 4.00000, 0.10565, 0.17145
8.15998, 4.00000, 0.10680, 0.17146
8.16665, 4.00000, 0.10811, 0.19783
8.17333, 4.00000, 0.10943, 0.19783
8.18000, 4.00000, 0.11093, 0.22421
8.18667, -4.00000, 0.11243, 0.22421
8.19334, -4.00000, 0.11357, 0.17145
8.20002, -4.00000, 0.11489, 0.19783
8.20669, -4.00000, 0.11612, 0.18464
8.21336, -4.00000, 0.11726, 0.17145
8.22003, -4.00000, 0.11832, 0.15827
8.22670, -4.00000, 0.11929, 0.14508
8.23337, -4.00000, 0.12017, 0.13189
8.24005, -4.00000, 0.12096, 0.11870
8.24672, -4.00000, 0.12166, 0.09232
8.25339, -4.00000, 0.12228, 0.09232
8.26006, -4.00000, 0.12272, 0.06594
8.26674, -4.00000, 0.12307, 0.05276
8.27341, -4.00000, 0.12333, 0.03957
8.28008, -4.00000, 0.12351, 0.02638
8.28675, -4.00000, 0.12360, 0.01319
8.29342, -4.00000, 0.12360, 0.00000
8.30009, -4.00000, 0.12351, -0.01319
8.30677, -4.00000, 0.12333, -0.02638
8.31344, -4.00000, 0.12307, -0.03957
8.32011, -4.00000, 0.12263, -0.06594
8.32678, -4.00000, 0.12219, -0.06594
8.33346, -4.00000, 0.12157, -0.09232
8.34013, -4.00000, 0.12096, -0.09232
8.34680, -4.00000, 0.12034, -0.09232
8.35347, -4.00000, 0.11964, -0.10551
8.36014, -4.00000, 0.11885, -0.11870
8.36681, -4.00000, 0.11797, -0.13189
8.37349, -4.00000, 0.11709, -0.13189
8.38016, -4.00000, 0.11603, -0.15827
8.38683, -4.00000, 0.11498, -0.15827
8.39350, -4.00000, 0.11383, -0.17145
8.40018, -4.00000, 0.11260, -0.18464
8.40685, -4.00000, 0.11137, -0.18464
8.41352, -4.00000, 0.10996, -0.21102
8.42019, -4.00000, 0.10855, -0.21102
8.42686, 4.00000, 0.10706, -0.22421
8.43353, 4.00000, 0.10592, -0.17145
8.44021, 4.00000, 0.10468, -0.18464
8.44688, 4.00000, 0.10354, -0.17145
8.45355, 4.00000, 0.10257, -0.14508
8.46022, 4.00000, 0.10169, -0.13189
8.46689, 4.00000, 0.10090, -0.11870
8.47357, 4.00000, 0.10020, -0.10551
8.48024, 4.00000, 0.09949, -0.10551
8.48691, 4.00000, 0.09897, -0.07913
8.49358, 4.00000, 0.09861, -0.05276
8.50025, 4.00000, 0.09826, -0.05276
8.50693, 4.00000, 0.09817, -0.01319
8.51360, 4.00000, 0.09809, -0.01319
8.52027, 4.00000, 0.09826, 0.02638
8.52694, 4.00000, 0.09844, 0.02638
8.53362, 4.00000, 0.09879, 0.05276
8.54029, 4.00000, 0.09923, 0.06594
8.54696, 4.00000, 0.09967, 0.06594
8.55363, 4.00000, 0.10029, 0.09232
8.56030, 4.00000, 0.10099, 0.10551
8.56697, 4.00000, 0.10178, 0.11870
8.57365, 4.00000, 0.10257, 0.11870
8.58032, 4.00000, 0.10354, 0.14508
8.58699, 4.00000, 0.10451, 0.14508
8.59366, 4.00000, 0.10556, 0.15827
8.60034, 4.00000, 0.10680, 0.18464
8.60701, 4.00000, 0.10803, 0.18464
8.61368, 4.00000, 0.10943, 0.21102
8.62035, 4.00000, 0.11084, 0.21102
8.62702, -4.00000, 0.11234, 0.22421
8.63369, -4.00000, 0.11339, 0.17145
8.64037, -4.00000, 0.11480, 0.19783
8.64704, -4.00000, 0.11594, 0.17145
8.65371, -4.00000, 0.11709, 0.17146
8.66038, -4.00000, 0.11814, 0.15827
8.66706, -4.00000, 0.11911, 0.14508
8.67373, -4.00000, 0.11999, 0.13189
8.68040, -4.00000, 0.12078, 0.11870
8.68707, -4.00000, 0.12149, 0.10551
8.69374, -4.00000, 0.12201, 0.07913
8.70041, -4.00000, 0.12245, 0.06594
8.70709, -4.00000, 0.12281, 0.05276
8.71376, -4.00000, 0.12307, 0.03957
8.72043, -4.00000, 0.12316, 0.01319
8.72710, -4.00000, 0.12325, 0.01319
8.73378, -4.00000, 0.12325, 0.00000
8.74045, -4.00000, 0.12316, -0.01319
8.74712, -4.00000, 0.12298, -0.02638
8.75379, -4.00000, 0.12272, -0.03957
8.76046, -4.00000, 0.12228, -0.06594
8.76713, -4.00000, 0.12175, -0.07913
8.77381, -4.00000, 0.12122, -0.07913
8.78048, -4.00000, 0.12061, -0.09232
8.78715, -4.00000, 0.11990, -0.10551
8.79382, -4.00000, 0.11920, -0.10551
8.80049, -4.00000, 0.11841, -0.11870
8.80717, -4.00000, 0.11753, -0.13189
8.81384, -4.00000, 0.11665, -0.13189
8.82051, -4.00000, 0.11559, -0.15827
8.82718, -4.00000, 0.11454, -0.15827
8.83385, -4.00000, 0.11339, -0.17146
8.84053, -4.00000, 0.11216, -0.18464
8.84720, -4.00000, 0.11093, -0.19783
8.85387, -4.00000, 0.10952, -0.19783
8.86054, -4.00000, 0.10811, -0.21102
8.86722, 4.00000, 0.10662, -0.22421
8.87389, 4.00000, 0.10548, -0.17146
8.88056, 4.00000, 0.10424, -0.18464
8.88723, 4.00000, 0.10310, -0.17146
8.89390, 4.00000, 0.10213, -0.14508
8.90057, 4.00000, 0.10125, -0.13189
8.90725, 4.00000, 0.10046, -0.11870
8.91392, 4.00000, 0.09967, -0.11870
8.92059, 4.00000, 0.09905, -0.09232
8.92726, 4.00000, 0.09853, -0.07913
8.93394, 4.00000, 0.09817, -0.05276
8.94061, 4.00000, 0.09791, -0.03957
8.94728, 4.00000, 0.09773, -0.02638
8.95395, 4.00000, 0.09773, 0.00000
8.96062, 4.00000, 0.09782, 0.01319
8.96729, 4.00000, 0.09800, 0.02638
8.97397, 4.00000, 0.09835, 0.05276
8.98064, 4.00000, 0.09879, 0.06594
8.98731, 4.00000, 0.09932, 0.07913
8.99398, 4.00000, 0.09993, 0.09232
9.00066, 4.00000, 0.10064, 0.10551
9.00733, 4.00000, 0.10134, 0.10551
9.01400, 4.00000, 0.10222, 0.13189
9.02067, 4.00000, 0.10319, 0.14508
9.02734, 4.00000, 0.10416, 0.14508
9.03401, 4.00000, 0.10521, 0.15827
9.04069, 4.00000, 0.10644, 0.18464
9.04736, 4.00000, 0.10776, 0.19783
9.05403, 4.00000, 0.10908, 0.19783
9.06070, 4.00000, 0.11049, 0.21102
9.06738, 4.00000, 0.11199, 0.22421
9.07405, -4.00000, 0.11366, 0.25059
9.08072, -4.00000, 0.11480, 0.17145
9.08739, -4.00000, 0.11621, 0.21102
9.09406, -4.00000, 0.11753, 0.18464
9.10073, -4.00000, 0.11876, 0.18464
9.10741, -4.00000, 0.11990, 0.17145
9.11408, -4.00000, 0.12087, 0.14508
9.12075, -4.00000, 0.12184, 0.14508
9.12742, -4.00000, 0.12272, 0.13189
9.13410, -4.00000, 0.12351, 0.11870
9.14077, -4.00000, 0.12413, 0.09232
9.14744, -4.00000, 0.12465, 0.07913
9.15411, -4.00000, 0.12501, 0.05276
9.16078, -4.00000, 0.12536, 0.05276
9.16745, -4.00000, 0.12562, 0.03957
9.17413, -4.00000, 0.12580, 0.02638
9.18080, -4.00000, 0.12580, 0.00000
9.18747, -4.00000, 0.12580, 0.00000
9.19414, -4.00000, 0.12562, -0.02638
9.20082, -4.00000, 0.12536, -0.03957
9.20749, -4.00000, 0.12492, -0.06594
9.21416, -4.00000, 0.12448, -0.06594
9.22083, -4.00000, 0.12386, -0.09232
9.22750, -4.00000, 0.12325, -0.09232
9.23417, -4.00000, 0.12263, -0.09232
9.24085, -4.00000, 0.12193, -0.10551
9.24752, -4.00000, 0.12113, -0.11870
9.25419, -4.00000, 0.12034, -0.11870
9.26086, -4.00000, 0.11946, -0.13189
9.26754, -4.00000, 0.11841, -0.15827
9.27421, -4.00000, 0.11735, -0.15827
9.28088, -4.00000, 0.11621, -0.17145
9.28755, -4.00000, 0.11498, -0.18464
9.29422, -4.00000, 0.11366, -0.19783
9.30089, -4.00000, 0.11225, -0.21102
9.30757, -4.00000, 0.11084, -0.21102
9.31424, -4.00000, 0.10935, -0.22421
9.32091, 4.00000, 0.10776, -0.23740
9.32758, 4.00000, 0.10662, -0.17145
9.33426, 4.00000, 0.10530, -0.19783
9.34093, 4.00000, 0.10416, -0.17145
9.34760, 4.00000, 0.10310, -0.15827
9.35427, 4.00000, 0.10213, -0.14508
9.36094, 4.00000, 0.10125, -0.13189
9.36761, 4.00000, 0.10046, -0.11870
9.37429, 4.00000, 0.09976, -0.10551
9.38096, 4.00000, 0.09914, -0.09232
9.38763, 4.00000, 0.09861, -0.07913
9.39430, 4.00000, 0.09826, -0.05276
9.40098, 4.00000, 0.09809, -0.02638
9.40765, 4.00000, 0.09800, -0.01319
9.41432, 4.00000, 0.09809, 0.01319
9.42099, 4.00000, 0.09817, 0.01319
9.42766, 4.00000, 0.09844, 0.03957
9.43433, 4.00000, 0.09879, 0.05276
9.44101, 4.00000, 0.09923, 0.06594
9.44768, 4.00000, 0.09985, 0.09232
9.45435, 4.00000, 0.10046, 0.09232
9.46102, 4.00000, 0.10117, 0.10551
9.46769, 4.00000, 0.10196, 0.11870
9.47437, 4.00000, 0.10284, 0.13189
9.48104, 4.00000, 0.10380, 0.14508
9.48771, 4.00000, 0.10486, 0.15827
9.49438, 4.00000, 0.10592, 0.15827
9.50105, 4.00000, 0.10715, 0.18464
9.50773, 4.00000, 0.10847, 0.19783
9.51440, 4.00000, 0.10979, 0.19783
9.52107, 4.00000, 0.11128, 0.22421
9.52774, -4.00000, 0.11287, 0.23740
9.53442, -4.00000, 0.11401, 0.17145
9.54109, -4.00000, 0.11542, 0.21102
9.54776, -4.00000, 0.11665, 0.18464
9.55443, -4.00000, 0.11779, 0.17146
9.56110, -4.00000, 0.11885, 0.15827
9.56777, -4.00000, 0.11981, 0.14508
9.57445, -4.00000, 0.12078, 0.14508
9.58112, -4.00000, 0.12157, 0.11870
9.58779, -4.00000, 0.12228, 0.10551
9.59446, -4.00000, 0.12289, 0.09232
9.60114, -4.00000, 0.12333, 0.06594
9.60781, -4.00000, 0.12377, 0.06594
9.61448, -4.00000, 0.12404, 0.03957
9.62115, -4.00000, 0.12430, 0.03957
9.62782, -4.00000, 0.12448, 0.02638
9.63449, -4.00000, 0.12448, 0.00000
9.64117, -4.00000, 0.12430, -0.02638
9.64784, -4.00000, 0.12413, -0.02638
9.65451, -4.00000, 0.12377, -0.05276
9.66118, -4.00000, 0.12333, -0.06594
9.66786, -4.00000, 0.12289, -0.06594
9.67453, -4.00000, 0.12228, -0.09232
9.68120, -4.00000, 0.12166, -0.09232
9.68787, -4.00000, 0.12096, -0.10551
9.69454, -4.00000, 0.12025, -0.10551
9.70121, -4.00000, 0.11955, -0.10551
9.70789, -4.00000, 0.11867, -0.13189
9.71456, -4.00000, 0.11779, -0.13189
9.72123, -4.00000, 0.11682, -0.14508
9.72790, -4.00000, 0.11568, -0.17146
9.73457, -4.00000, 0.11454, -0.17145
9.74125, -4.00000, 0.11331, -0.18464
9.74792, -4.00000, 0.11199, -0.19783
9.75459, -4.00000, 0.11058, -0.21102
9.76126, -4.00000, 0.10917, -0.21102
9.76793, 4.00000, 0.10768, -0.22421
9.77461, 4.00000, 0.10653, -0.17145
9.78128, 4.00000, 0.10530, -0.19783
9.78795, 4.00000, 0.10416, -0.15827
9.79462, 4.00000, 0.10310, -0.15827
9.80129, 4.00000, 0.10222, -0.13189
9.80797, 4.00000, 0.10143, -0.11870
9.81464, 4.00000, 0.10073, -0.10551
9.82131, 4.00000, 0.10002, -0.10551
9.82798, 4.00000, 0.09949, -0.07913
9.83465, 4.00000, 0.09914, -0.05276
9.84133, 4.00000, 0.09879, -0.05276
9.84800, 4.00000, 0.09861, -0.02638
9.85467, 4.00000, 0.09861, 0.00000
9.86134, 4.00000, 0.09861, 0.00000
9.86802, 4.00000, 0.09879, 0.02638
9.87469, 4.00000, 0.09914, 0.05276
9.88136, 4.00000, 0.09949, 0.05276
9.88803, 4.00000, 0.10002, 0.07913
9.89470, 4.00000, 0.10064, 0.09232
9.90137, 4.00000, 0.10134, 0.10551
9.90805, 4.00000, 0.10205, 0.10551
9.91472, 4.00000, 0.10292, 0.13189
9.92139, 4.00000, 0.10380, 0.13189
9.92806, 4.00000, 0.10477, 0.14508
9.93473, 4.00000, 0.10583, 0.15827
9.94141, 4.00000, 0.10697, 0.17145
9.94808, 4.00000, 0.10829, 0.19783
9.95475, 4.00000, 0.10961, 0.19783
9.96142, 4.00000, 0.11093, 0.19783
9.96809, -4.00000, 0.11243, 0.22421
9.97477, -4.00000, 0.11357, 0.17145
9.98144, -4.00000, 0.11480, 0.18464
9.98811, -4.00000, 0.11603, 0.18464
9.99478, -4.00000, 0.11718, 0.17145
10.00146, -4.00000, 0.11823, 0.15827
10.00813, -4.00000, 0.11911, 0.13189
10.01480, -4.00000, 0.11999, 0.13189
10.02147, -4.00000, 0.12078, 0.11870
10.02814, -4.00000, 0.12140, 0.09232
10.03481, -4.00000, 0.12201, 0.09232
10.04149, -4.00000, 0.12237, 0.05276
10.04816, -4.00000, 0.12272, 0.05276
10.05483, -4.00000, 0.12298, 0.03957
10.06150, -4.00000, 0.12316, 0.02638
10.06818, -4.00000, 0.12325, 0.01319
10.07485, -4.00000, 0.12325, 0.00000
10.08152, -4.00000, 0.12307, -0.02638
10.08819, -4.00000, 0.12289, -0.02638
10.09486, -4.00000, 0.12254, -0.05276
10.10153, -4.00000, 0.12210, -0.06594
10.10821, -4.00000, 0.12157, -0.07913
10.11488, -4.00000, 0.12105, -0.07913
10.12155, -4.00000, 0.12043, -0.09232
10.12822, -4.00000, 0.11973, -0.10551
10.13490, -4.00000, 0.11902, -0.10551
10.14157, -4.00000, 0.11823, -0.11870
10.14824, -4.00000, 0.11735, -0.13189
10.15491, -4.00000, 0.11638, -0.14508
10.16158, -4.00000, 0.11542, -0.15827
10.16825, -4.00000, 0.11427, -0.15827
10.17493, -4.00000, 0.11313, -0.17145
10.18160, -4.00000, 0.11190, -0.18464
10.18827, -4.00000, 0.11067, -0.18464
10.19494, -4.00000, 0.10926, -0.21102
10.20161, 4.00000, 0.10785, -0.21102
10.20829, 4.00000, 0.10671, -0.17145
10.21496, 4.00000, 0.10556, -0.17146
10.22163, 4.00000, 0.10442, -0.17145
10.22830, 4.00000, 0.10354, -0.13189
10.23497, 4.00000, 0.10266, -0.13189
10.24165, 4.00000, 0.10196, -0.11870
10.24832, 4.00000, 0.10125, -0.09232
10.25499, 4.00000, 0.10064, -0.09232
10.26166, 4.00000, 0.10020, -0.06594
10.26834, 4.00000, 0.09985, -0.05276
10.27501, 4.00000, 0.09958, -0.03957
10.28168, 4.00000, 0.09949, -0.01319
10.28835, 4.00000, 0.09949, 0.00000
10.29502, 4.00000, 0.09967, 0.02638
10.30169, 4.00000, 0.09993, 0.03957
10.30837, 4.00000, 0.10020, 0.03957
10.31504, 4.00000, 0.10064, 0.06594
10.32171, 4.00000, 0.10117, 0.07913
10.32838, 4.00000, 0.10187, 0.10551
10.33506, 4.00000, 0.10257, 0.10551
10.34173, 4.00000, 0.10328, 0.10551
10.34840, 4.00000, 0.10416, 0.13189
10.35507, 4.00000, 0.10512, 0.14508
10.36174, 4.00000, 0.10609, 0.14508
10.36841, 4.00000, 0.10724, 0.17145
10.37509, 4.00000, 0.10847, 0.18464
10.38176, 4.00000, 0.10970, 0.18464
10.38843, 4.00000, 0.11102, 0.19783
10.39510, -4.00000, 0.11251, 0.22421
10.40178, -4.00000, 0.11357, 0.15827
10.40845, -4.00000, 0.11480, 0.18464
10.41512, -4.00000, 0.11594, 0.17145
10.42179, -4.00000, 0.11691, 0.14508
10.42846, -4.00000, 0.11797, 0.15827
10.43513, -4.00000, 0.11885, 0.13189
10.44181, -4.00000, 0.11964, 0.11870
10.44848, -4.00000, 0.12034, 0.10551
10.45515, -4.00000, 0.12096, 0.09232
10.46182, -4.00000, 0.12149, 0.07913
10.46850, -4.00000, 0.12193, 0.06594
10.47517, -4.00000, 0.12219, 0.03957
10.48184, -4.00000, 0.12237, 0.02638
10.48851, -4.00000, 0.12245, 0.01319
10.49518, -4.00000, 0.12245, 0.00000
10.50185, -4.00000, 0.12237, -0.01319
10.50853, -4.00000, 0.12228, -0.01319
10.51520, -4.00000, 0.12201, -0.03957
10.52187, -4.00000, 0.12175, -0.03957
10.52854, -4.00000, 0.12131, -0.06594
10.53522, -4.00000, 0.12078, -0.07913
10.54189, -4.00000, 0.12017, -0.09232
10.54856, -4.00000, 0.11955, -0.09232
10.55523, -4.00000, 0.11885, -0.10551
10.56190, -4.00000, 0.11806, -0.11870
10.56857, -4.00000, 0.11726, -0.11870
10.57525, -4.00000, 0.11638, -0.13189
10.58192, -4.00000, 0.11542, -0.14508
10.58859, -4.00000, 0.11436, -0.15827
10.59526, -4.00000, 0.11322, -0.17145
10.60194, -4.00000, 0.11207, -0.17145
10.60861, -4.00000, 0.11084, -0.18464
10.61528, -4.00000, 0.10961, -0.18464
10.62195, -4.00000, 0.10820, -0.21102
10.62862, 4.00000, 0.10680, -0.21102
10.63529, 4.00000, 0.10565, -0.17146
10.64197, 4.00000, 0.10451, -0.17145
10.64864, 4.00000, 0.10336, -0.17145
10.65531, 4.00000, 0.10248, -0.13189
10.66198, 4.00000, 0.10161, -0.13189
10.66866, 4.00000, 0.10081, -0.11870
10.67533, 4.00000, 0.10011, -0.10551
10.68200, 4.00000, 0.09958, -0.07913
10.68867, 4.00000, 0.09905, -0.07913
10.69534, 4.00000, 0.09870, -0.05276
10.70201, 4.00000, 0.09853, -0.02638
10.70869, 4.00000, 0.09835, -0.02638
10.71536, 4.00000, 0.09835, 0.00000
10.72203, 4.00000, 0.09853, 0.02638
10.72870, 4.00000, 0.09879, 0.03957
10.73537, 4.00000, 0.09914, 0.05276
10.74205, 4.00000, 0.09967, 0.07913
10.74872, 4.00000, 0.10020, 0.07913
10.75539, 4.00000, 0.10090, 0.10551
10.76206, 4.00000, 0.10161, 0.10551
10.76873, 4.00000, 0.10240, 0.11870
10.77541, 4.00000, 0.10328, 0.13189
10.78208, 4.00000, 0.10416, 0.13189
10.78875, 4.00000, 0.10521, 0.15827
10.79542, 4.00000, 0.10627, 0.15827
10.80210, 4.00000, 0.10750, 0.18464
10.80877, 4.00000, 0.10882, 0.21102
10.81544, 4.00000, 0.11023, 0.19783
10.82211, 4.00000, 0.11172, 0.22421
10.82878, -4.00000, 0.11322, 0.22421
10.83545, -4.00000, 0.11436, 0.17145
10.84213, -4.00000, 0.11577, 0.21102
10.84880, -4.00000, 0.11700, 0.18464
10.85547, -4.00000, 0.11814, 0.17145
10.86214, -4.00000, 0.11920, 0.15827
10.86882, -4.00000, 0.12017, 0.14508
10.87549, -4.00000, 0.12105, 0.13189
10.88216, -4.00000, 0.12184, 0.11870
10.88883, -4.00000, 0.12254, 0.10551
10.89550, -4.00000, 0.12316, 0.09232
10.90217, -4.00000, 0.12369, 0.07913
10.90885, -4.00000, 0.12395, 0.03957
10.91552, -4.00000, 0.12421, 0.03957
10.92219, -4.00000, 0.12439, 0.02638
10.92886, -4.00000, 0.12448, 0.01319
10.93554, -4.00000, 0.12448, 0.00000
10.94221, -4.00000, 0.12439, -0.01319
10.94888, -4.00000, 0.12421, -0.02638
10.95555, -4.00000, 0.12395, -0.03957
10.96222, -4.00000, 0.12351, -0.06594
10.96889, -4.00000, 0.12298, -0.07913
10.97557, -4.00000, 0.12237, -0.09232
10.98224, -4.00000, 0.12175, -0.09232
10.98891, -4.00000, 0.12105, -0.10551
10.99558, -4.00000, 0.12034, -0.10551
11.00226, -4.00000, 0.11955, -0.11870
11.00893, -4.00000, 0.11867, -0.13189
11.01560, -4.00000, 0.11762, -0.15827
11.02227, -4.00000, 0.11665, -0.14508
11.02894, -4.00000, 0.11550, -0.17145
11.03561, -4.00000, 0.11436, -0.17146
11.04229, -4.00000, 0.11304, -0.19783
11.04896, -4.00000, 0.11181, -0.18464
11.05563, -4.00000, 0.11040, -0.21102
11.06230, -4.00000, 0.10899, -0.21102
11.06897, 4.00000, 0.10741, -0.23740
11.07565, 4.00000, 0.10627, -0.17146
11.08232, 4.00000, 0.10495, -0.19783
11.08899, 4.00000, 0.10380, -0.17146
11.09566, 4.00000, 0.10284, -0.14508
11.10233, 4.00000, 0.10187, -0.14508
11.10901, 4.00000, 0.10108, -0.11870
11.11568, 4.00000, 0.10037, -0.10551
11.12235, 4.00000, 0.09967, -0.10551
11.12902, 4.00000, 0.09905, -0.09232
11.13570, 4.00000, 0.09861, -0.06594
11.14237, 4.00000, 0.09826, -0.05276
11.14904, 4.00000, 0.09809, -0.02638
11.15571, 4.00000, 0.09809, 0.00000
11.16238, 4.00000, 0.09817, 0.01319
11.16905, 4.00000, 0.09835, 0.02638
11.17573, 4.00000, 0.09861, 0.03957
11.18240, 4.00000, 0.09905, 0.06594
11.18907, 4.00000, 0.09958, 0.07913
11.19574, 4.00000, 0.10020, 0.09232
11.20242, 4.00000, 0.10081, 0.09232
11.20909, 4.00000, 0.10152, 0.10551
11.21576, 4.00000, 0.10240, 0.13189
11.22243, 4.00000, 0.10328, 0.13189
11.22910, 4.00000, 0.10424, 0.14508
11.23577, 4.00000, 0.10530, 0.15827
11.24245, 4.00000, 0.10644, 0.17145
11.24912, 4.00000, 0.10768, 0.18464
11.25579, 4.00000, 0.10908, 0.21102
11.26246, 4.00000, 0.11049, 0.21102
11.26914, 4.00000, 0.11199, 0.22421
11.27581, -4.00000, 0.11348, 0.22421
11.28248, -4.00000, 0.11471, 0.18464
11.28915, -4.00000, 0.11612, 0.21102
11.29582, -4.00000, 0.11744, 0.19783
11.30249, -4.00000, 0.11858, 0.17146
11.30917, -4.00000, 0.11973, 0.17145
11.31584, -4.00000, 0.12069, 0.14508
11.32251, -4.00000, 0.12166, 0.14508
11.32918, -4.00000, 0.12245, 0.11870
11.33585, -4.00000, 0.12325, 0.11870
11.34253, -4.00000, 0.12386, 0.09232
11.34920, -4.00000, 0.12430, 0.06594
11.35587, -4.00000, 0.12474, 0.06594
11.36254, -4.00000, 0.12501, 0.03957
11.36922, -4.00000, 0.12527, 0.03957
11.37589, -4.00000, 0.12536, 0.01319
11.38256, -4.00000, 0.12544, 0.01319
11.38923, -4.00000, 0.12536, -0.01319
11.39590, -4.00000, 0.12518, -0.02638
11.40257, -4.00000, 0.12492, -0.03957
11.40925, -4.00000, 0.12448, -0.06594
11.41592, -4.00000, 0.12395, -0.07913
11.42259, -4.00000, 0.12342, -0.07913
11.42926, -4.00000, 0.12281, -0.09232
11.43593, -4.00000, 0.12210, -0.10551
11.44261, -4.00000, 0.12140, -0.10551
11.44928, -4.00000, 0.12061, -0.11870
11.45595, -4.00000, 0.11973, -0.13189
11.46262, -4.00000, 0.11885, -0.13189
11.46929, -4.00000, 0.11779, -0.15827
11.47597, -4.00000, 0.11674, -0.15827
11.48264, -4.00000, 0.11550, -0.18464
11.48931, -4.00000, 0.11427, -0.18464
11.49598, -4.00000, 0.11295, -0.19783
11.50266, -4.00000, 0.11163, -0.19783
11.50933, -4.00000, 0.11014, -0.22421
11.51600, -4.00000, 0.10864, -0.22421
11.52267, 4.00000, 0.10706, -0.23740
11.52934, 4.00000, 0.10592, -0.17145
11.53601, 4.00000, 0.10460, -0.19783
11.54269, 4.00000, 0.10336, -0.18464
11.54936, 4.00000, 0.10240, -0.14508
11.55603, 4.00000, 0.10143, -0.13189
11.56270, 4.00000, 0.10046, -0.14508
11.56938, 4.00000, 0.09967, -0.11870
11.57605, 4.00000, 0.09897, -0.10551
11.58272, 4.00000, 0.09835, -0.09232
11.58939, 4.00000, 0.09782, -0.07913
11.59606, 4.00000, 0.09747, -0.05276
11.60273, 4.00000, 0.09721, -0.03957
11.60941, 4.00000, 0.09721, 0.00000
11.61608, 4.00000, 0.09721, 0.00000
11.62275, 4.00000, 0.09738, 0.02638
11.62942, 4.00000, 0.09765, 0.03957
11.63610, 4.00000, 0.09800, 0.05276
11.64277, 4.00000, 0.09844, 0.06594
11.64944, 4.00000, 0.09897, 0.07913
11.65611, 4.00000, 0.09958, 0.09232
11.66278, 4.00000, 0.10037, 0.11870
11.66945, 4.00000, 0.10117, 0.11870
11.67613, 4.00000, 0.10205, 0.13189
11.68280, 4.00000, 0.10301, 0.14508
11.68947, 4.00000, 0.10407, 0.15827
11.69614, 4.00000, 0.10512, 0.15827
11.70282, 4.00000, 0.10636, 0.18464
11.70949, 4.00000, 0.10768, 0.19783
11.71616, 4.00000, 0.10908, 0.21102
11.72283, 4.00000, 0.11049, 0.21102
11.72950, -4.00000, 0.11207, 0.23740
11.73617, -4.00000, 0.11331, 0.18464
11.74285, -4.00000, 0.11471, 0.21102
11.74952, -4.00000, 0.11594, 0.18464
11.75619, -4.00000, 0.11718, 0.18464
11.76286, -4.00000, 0.11823, 0.15827
11.76954, -4.00000, 0.11920, 0.14508
11.77621, -4.00000, 0.12017, 0.14508
11.78288, -4.00000, 0.12096, 0.11870
11.78955, -4.00000, 0.12166, 0.10551
11.79622, -4.00000, 0.12228, 0.09232
11.80289, -4.00000, 0.12281, 0.07913
11.80957, -4.00000, 0.12316, 0.05276
11.81624, -4.00000, 0.12351, 0.05276
11.82291, -4.00000, 0.12377, 0.03957
11.82958, -4.00000, 0.12395, 0.02638
11.83626, -4.00000, 0.12395, 0.00000
11.84293, -4.00000, 0.12386, -0.01319
11.84960, -4.00000, 0.12369, -0.02638
11.85627, -4.00000, 0.12342, -0.03957
11.86294, -4.00000, 0.12298, -0.06594
11.86961, -4.00000, 0.12254, -0.06594
11.87629, -4.00000, 0.12193, -0.09232
11.88296, -4.00000, 0.12140, -0.07913
11.88963, -4.00000, 0.12069, -0.10551
11.89630, -4.00000, 0.12008, -0.09232
11.90297, -4.00000, 0.11929, -0.11870
11.90965, -4.00000, 0.11850, -0.11870
11.91632, -4.00000, 0.11762, -0.13189
11.92299, -4.00000, 0.11665, -0.14508
11.92966, -4.00000, 0.11559, -0.15827
11.93633, -4.00000, 0.11445, -0.17145
11.94301, -4.00000, 0.11322, -0.18464
11.94968, -4.00000, 0.11190, -0.19783
11.95635, -4.00000, 0.11058, -0.19783
11.96302, -4.00000, 0.10917, -0.21102
11.96970, 4.00000, 0.10768, -0.22421
11.97637, 4.00000, 0.10662, -0.15827
11.98304, 4.00000, 0.10539, -0.18464
11.98971, 4.00000, 0.10424, -0.17145
11.99638, 4.00000, 0.10328, -0.14508
12.00305, 4.00000, 0.10240, -0.13189
12.00973, 4.00000, 0.10161, -0.11870
12.01640, 4.00000, 0.10090, -0.10551
12.02307, 4.00000, 0.10029, -0.09232
12.02974, 4.00000, 0.09976, -0.07913
12.03642, 4.00000, 0.09941, -0.05276
12.04309, 4.00000, 0.09914, -0.03957
12.04976, 4.00000, 0.09897, -0.02638
12.05643, 4.00000, 0.09888, -0.01319
12.06310, 4.00000, 0.09897, 0.01319
12.06977, 4.00000, 0.09923, 0.03957
12.07645, 4.00000, 0.09949, 0.03957
12.08312, 4.00000, 0.09993, 0.06594
12.08979, 4.00000, 0.10046, 0.07913
12.09646, 4.00000, 0.10108, 0.09232
12.10314, 4.00000, 0.10178, 0.10551
12.10981, 4.00000, 0.10257, 0.11870
12.11648, 4.00000, 0.10336, 0.11870
12.12315, 4.00000, 0.10433, 0.14508
12.12982, 4.00000, 0.10530, 0.14508
12.13649, 4.00000, 0.10636, 0.15827
12.14317, 4.00000, 0.10750, 0.17146
12.14984, 4.00000, 0.10882, 0.19783
12.15651, 4.00000, 0.11014, 0.19783
