8.10476, -4.00000, 0.68124, 0.01319
8.11143, -4.00000, 0.68124, 0.00000
8.11810, -4.00000, 0.68115, -0.01319
8.12478, -4.00000, 0.68106, -0.01319
8.13145, -4.00000, 0.68089, -0.02638
8.13812, -4.00000, 0.68053, -0.05276
8.14479, -4.00000, 0.68009, -0.06594
8.15146, -4.00000, 0.67957, -0.07913
8.15814, -4.00000, 0.67895, -0.09233
8.16481, -4.00000, 0.67825, -0.10551
8.17148, -4.00000, 0.67746, -0.11870
8.17815, -4.00000, 0.67666, -0.11870
8.18482, -4.00000, 0.67578, -0.13189
8.19150, -4.00000, 0.67490, -0.13188
8.19817, -4.00000, 0.67385, -0.15827
8.20484, -4.00000, 0.67279, -0.15827
8.21151, -4.00000, 0.67165, -0.17145
8.21818, -4.00000, 0.67042, -0.18465
8.22486, -4.00000, 0.66901, -0.21102
8.23153, 4.00000, 0.66760, -0.21102
8.23820, 4.00000, 0.66664, -0.14508
8.24487, 4.00000, 0.66549, -0.17146
8.25154, 4.00000, 0.66444, -0.15826
8.25822, 4.00000, 0.66347, -0.14508
8.26489, 4.00000, 0.66259, -0.13189
8.27156, 4.00000, 0.66180, -0.11870
8.27823, 4.00000, 0.66101, -0.11870
8.28490, 4.00000, 0.66039, -0.09232
8.29158, 4.00000, 0.65995, -0.06595
8.29825, 4.00000, 0.65960, -0.05275
8.30492, 4.00000, 0.65933, -0.03957
8.31159, 4.00000, 0.65925, -0.02638
8.31826, 4.00000, 0.65916, 0.00000
8.32494, 4.00000, 0.65925, 0.01319
8.33161, 4.00000, 0.65933, 0.01319
8.33828, 4.00000, 0.65951, 0.02638
8.34495, 4.00000, 0.65986, 0.05276
8.35162, 4.00000, 0.66030, 0.06594
8.35830, 4.00000, 0.66083, 0.07913
8.36497, 4.00000, 0.66145, 0.09233
8.37164, 4.00000, 0.66215, 0.10551
8.37831, 4.00000, 0.66294, 0.11870
8.38498, 4.00000, 0.66373, 0.11870
8.39166, 4.00000, 0.66452, 0.11870
8.39833, 4.00000, 0.66549, 0.14507
8.40500, 4.00000, 0.66646, 0.14508
8.41167, 4.00000, 0.66760, 0.17146
8.41834, 4.00000, 0.66875, 0.17145
8.42502, 4.00000, 0.67007, 0.19784
8.43169, 4.00000, 0.67139, 0.19783
8.43836, -4.00000, 0.67279, 0.21102
8.44503, -4.00000, 0.67367, 0.13189
8.45170, -4.00000, 0.67490, 0.18465
8.45837, -4.00000, 0.67596, 0.15826
8.46505, -4.00000, 0.67693, 0.14508
8.47172, -4.00000, 0.67772, 0.11870
8.47839, -4.00000, 0.67860, 0.13189
8.48506, -4.00000, 0.67930, 0.10551
8.49174, -4.00000, 0.67992, 0.09232
8.49841, -4.00000, 0.68036, 0.06595
8.50508, -4.00000, 0.68080, 0.06594
8.51175, -4.00000, 0.68097, 0.02638
8.51842, -4.00000, 0.68106, 0.01319
8.52510, -4.00000, 0.68115, 0.01319
8.53177, -4.00000, 0.68106, -0.01319
8.53844, -4.00000, 0.68097, -0.01319
8.54511, -4.00000, 0.68080, -0.02638
8.55178, -4.00000, 0.68045, -0.05275
8.55846, -4.00000, 0.68001, -0.06595
8.56513, -4.00000, 0.67948, -0.07913
8.57180, -4.00000, 0.67886, -0.09232
8.57847, -4.00000, 0.67816, -0.10552
8.58514, -4.00000, 0.67746, -0.10551
8.59182, -4.00000, 0.67666, -0.11870
8.59849, -4.00000, 0.67578, -0.13189
8.60516, -4.00000, 0.67482, -0.14507
8.61183, -4.00000, 0.67385, -0.14508
8.61850, -4.00000, 0.67279, -0.15827
8.62518, -4.00000, 0.67165, -0.17145
8.63185, -4.00000, 0.67042, -0.19784
8.63852, -4.00000, 0.66901, -0.19783
8.64519, 4.00000, 0.66760, -0.21102
8.65186, 4.00000, 0.66664, -0.14508
8.65854, 4.00000, 0.66549, -0.17146
8.66521, 4.00000, 0.66444, -0.15826
8.67188, 4.00000, 0.66347, -0.14508
8.67855, 4.00000, 0.66259, -0.13189
8.68522, 4.00000, 0.66180, -0.11870
8.69190, 4.00000, 0.66109, -0.10551
8.69857, 4.00000, 0.66048, -0.09232
8.70524, 4.00000, 0.65995, -0.07914
8.71191, 4.00000, 0.65960, -0.05275
8.71858, 4.00000, 0.65933, -0.03957
8.72526, 4.00000, 0.65925, -0.01319
8.73193, 4.00000, 0.65916, -0.01319
8.73860, 4.00000, 0.65925, 0.01319
8.74527, 4.00000, 0.65933, 0.01319
8.75194, 4.00000, 0.65960, 0.03957
8.75862, 4.00000, 0.65986, 0.03957
8.76529, 4.00000, 0.66030, 0.06594
8.77196, 4.00000, 0.66083, 0.07913
8.77863, 4.00000, 0.66145, 0.09233
8.78530, 4.00000, 0.66215, 0.10551
8.79198, 4.00000, 0.66294, 0.11870
8.79865, 4.00000, 0.66373, 0.11870
8.80532, 4.00000, 0.66461, 0.13189
8.81199, 4.00000, 0.66549, 0.13188
8.81866, 4.00000, 0.66646, 0.14508
8.82534, 4.00000, 0.66760, 0.17146
8.83201, 4.00000, 0.66883, 0.18464
8.83868, 4.00000, 0.67007, 0.18465
8.84535, 4.00000, 0.67139, 0.19783
8.85202, -4.00000, 0.67279, 0.21102
8.85870, -4.00000, 0.67376, 0.14508
8.86537, -4.00000, 0.67499, 0.18464
8.87204, -4.00000, 0.67596, 0.14508
8.87871, -4.00000, 0.67693, 0.14508
8.88538, -4.00000, 0.67781, 0.13189
8.89206, -4.00000, 0.67860, 0.11870
8.89873, -4.00000, 0.67939, 0.11870
8.90540, -4.00000, 0.68001, 0.09232
8.91207, -4.00000, 0.68045, 0.06595
8.91874, -4.00000, 0.68080, 0.05275
8.92542, -4.00000, 0.68106, 0.03957
8.93209, -4.00000, 0.68115, 0.01319
8.93876, -4.00000, 0.68124, 0.01319
8.94543, -4.00000, 0.68115, -0.01319
8.95210, -4.00000, 0.68106, -0.01319
8.95878, -4.00000, 0.68089, -0.02638
8.96545, -4.00000, 0.68062, -0.03957
8.97212, -4.00000, 0.68018, -0.06594
8.97879, -4.00000, 0.67965, -0.07913
8.98546, -4.00000, 0.67904, -0.09233
8.99214, -4.00000, 0.67834, -0.10551
8.99881, -4.00000, 0.67763, -0.10551
9.00548, -4.00000, 0.67684, -0.11870
9.01215, -4.00000, 0.67596, -0.13189
9.01882, -4.00000, 0.67508, -0.13189
9.02550, -4.00000, 0.67411, -0.14507
9.03217, -4.00000, 0.67306, -0.15827
9.03884, -4.00000, 0.67191, -0.17146
9.04551, -4.00000, 0.67059, -0.19783
9.05218, -4.00000, 0.66927, -0.19783
9.05886, 4.00000, 0.66795, -0.21103
9.06553, 4.00000, 0.66690, -0.14507
9.07220, 4.00000, 0.66576, -0.17146
9.07887, 4.00000, 0.66470, -0.15827
9.08554, 4.00000, 0.66382, -0.13188
9.09222, 4.00000, 0.66294, -0.13189
9.09889, 4.00000, 0.66215, -0.11870
9.10556, 4.00000, 0.66145, -0.10551
9.11223, 4.00000, 0.66083, -0.09233
9.11890, 4.00000, 0.66039, -0.06594
9.12558, 4.00000, 0.66004, -0.05276
9.13225, 4.00000, 0.65977, -0.03956
9.13892, 4.00000, 0.65969, -0.01319
9.14559, 4.00000, 0.65969, 0.00000
9.15226, 4.00000, 0.65977, 0.01319
9.15894, 4.00000, 0.65986, 0.01319
9.16561, 4.00000, 0.66004, 0.02637
9.17228, 4.00000, 0.66039, 0.05276
9.17895, 4.00000, 0.66083, 0.06594
9.18562, 4.00000, 0.66136, 0.07914
9.19230, 4.00000, 0.66197, 0.09232
9.19897, 4.00000, 0.66268, 0.10551
9.20564, 4.00000, 0.66347, 0.11870
9.21231, 4.00000, 0.66426, 0.11870
9.21898, 4.00000, 0.66505, 0.11870
9.22566, 4.00000, 0.66602, 0.14508
9.23233, 4.00000, 0.66699, 0.14508
9.23900, 4.00000, 0.66813, 0.17145
9.24567, 4.00000, 0.66927, 0.17146
9.25234, 4.00000, 0.67051, 0.18464
9.25902, 4.00000, 0.67191, 0.19783
9.26569, -4.00000, 0.67323, 0.19784
9.27236, -4.00000, 0.67420, 0.14507
9.27903, -4.00000, 0.67543, 0.18465
9.28570, -4.00000, 0.67640, 0.14508
9.29238, -4.00000, 0.67737, 0.14507
9.29905, -4.00000, 0.67825, 0.13189
9.30572, -4.00000, 0.67904, 0.11870
9.31239, -4.00000, 0.67974, 0.10551
9.31906, -4.00000, 0.68036, 0.09233
9.32574, -4.00000, 0.68080, 0.06594
9.33241, -4.00000, 0.68115, 0.05276
9.33908, -4.00000, 0.68133, 0.02637
9.34575, -4.00000, 0.68141, 0.01319
9.35242, -4.00000, 0.68141, 0.00000
9.35910, -4.00000, 0.68141, 0.00000
9.36577, -4.00000, 0.68124, -0.02637
9.37244, -4.00000, 0.68106, -0.02638
9.37911, -4.00000, 0.68080, -0.03957
9.38578, -4.00000, 0.68036, -0.06594
9.39246, -4.00000, 0.67983, -0.07914
9.39913, -4.00000, 0.67922, -0.09232
9.40580, -4.00000, 0.67851, -0.10551
9.41247, -4.00000, 0.67772, -0.11870
9.41914, -4.00000, 0.67693, -0.11870
9.42581, -4.00000, 0.67605, -0.13189
9.43249, -4.00000, 0.67517, -0.13189
9.43916, -4.00000, 0.67420, -0.14508
9.44583, -4.00000, 0.67315, -0.15826
9.45250, -4.00000, 0.67191, -0.18465
9.45918, -4.00000, 0.67068, -0.18464
9.46585, -4.00000, 0.66936, -0.19783
9.47252, 4.00000, 0.66795, -0.21103
9.47919, 4.00000, 0.66690, -0.15826
9.48586, 4.00000, 0.66576, -0.17146
9.49254, 4.00000, 0.66479, -0.14508
9.49921, 4.00000, 0.66382, -0.14507
9.50588, 4.00000, 0.66294, -0.13189
9.51255, 4.00000, 0.66215, -0.11870
9.51922, 4.00000, 0.66145, -0.10551
9.52590, 4.00000, 0.66083, -0.09233
9.53257, 4.00000, 0.66030, -0.07913
9.53924, 4.00000, 0.65995, -0.05276
9.54591, 4.00000, 0.65977, -0.02637
9.55258, 4.00000, 0.65960, -0.02638
9.55926, 4.00000, 0.65960, 0.00000
9.56593, 4.00000, 0.65969, 0.01319
9.57260, 4.00000, 0.65977, 0.01319
9.57927, 4.00000, 0.65995, 0.02637
9.58594, 4.00000, 0.66030, 0.05276
9.59262, 4.00000, 0.66074, 0.06594
9.59929, 4.00000, 0.66127, 0.07914
9.60596, 4.00000, 0.66189, 0.09232
9.61263, 4.00000, 0.66259, 0.10551
9.61930, 4.00000, 0.66338, 0.11870
9.62598, 4.00000, 0.66417, 0.11870
9.63265, 4.00000, 0.66496, 0.11870
9.63932, 4.00000, 0.66593, 0.14508
9.64599, 4.00000, 0.66690, 0.14508
9.65266, 4.00000, 0.66795, 0.15826
9.65934, 4.00000, 0.66919, 0.18465
9.66601, 4.00000, 0.67042, 0.18464
9.67268, 4.00000, 0.67174, 0.19784
9.67935, -4.00000, 0.67315, 0.21102
9.68602, -4.00000, 0.67411, 0.14508
9.69270, -4.00000, 0.67526, 0.17145
9.69937, -4.00000, 0.67631, 0.15827
9.70604, -4.00000, 0.67728, 0.14508
9.71271, -4.00000, 0.67807, 0.11870
9.71938, -4.00000, 0.67886, 0.11870
9.72606, -4.00000, 0.67965, 0.11870
9.73273, -4.00000, 0.68018, 0.07913
9.73940, -4.00000, 0.68071, 0.07913
9.74607, -4.00000, 0.68106, 0.05276
9.75274, -4.00000, 0.68124, 0.02638
9.75941, -4.00000, 0.68133, 0.01318
9.76609, -4.00000, 0.68133, 0.00000
9.77276, -4.00000, 0.68133, 0.00000
9.77943, -4.00000, 0.68124, -0.01318
9.78610, -4.00000, 0.68097, -0.03957
9.79278, -4.00000, 0.68071, -0.03957
9.79945, -4.00000, 0.68027, -0.06594
9.80612, -4.00000, 0.67974, -0.07914
9.81279, -4.00000, 0.67913, -0.09232
9.81946, -4.00000, 0.67851, -0.09232
9.82614, -4.00000, 0.67772, -0.11870
9.83281, -4.00000, 0.67693, -0.11870
9.83948, -4.00000, 0.67605, -0.13189
9.84615, -4.00000, 0.67517, -0.13189
9.85282, -4.00000, 0.67420, -0.14508
9.85950, -4.00000, 0.67315, -0.15826
9.86617, -4.00000, 0.67191, -0.18465
9.87284, -4.00000, 0.67068, -0.18464
9.87951, -4.00000, 0.66936, -0.19783
9.88618, 4.00000, 0.66795, -0.21103
9.89286, 4.00000, 0.66699, -0.14507
9.89953, 4.00000, 0.66584, -0.17146
9.90620, 4.00000, 0.66479, -0.15827
9.91287, 4.00000, 0.66382, -0.14507
9.91954, 4.00000, 0.66303, -0.11870
9.92622, 4.00000, 0.66215, -0.13189
9.93289, 4.00000, 0.66145, -0.10551
9.93956, 4.00000, 0.66083, -0.09233
9.94623, 4.00000, 0.66039, -0.06594
9.95290, 4.00000, 0.66004, -0.05276
9.95958, 4.00000, 0.65977, -0.03956
9.96625, 4.00000, 0.65969, -0.01319
9.97292, 4.00000, 0.65969, 0.00000
9.97959, 4.00000, 0.65969, 0.00000
9.98626, 4.00000, 0.65977, 0.01319
9.99294, 4.00000, 0.66004, 0.03956
9.99961, 4.00000, 0.66030, 0.03957
10.00628, 4.00000, 0.66074, 0.06594
10.01295, 4.00000, 0.66127, 0.07914
10.01962, 4.00000, 0.66189, 0.09232
10.02630, 4.00000, 0.66259, 0.10551
10.03297, 4.00000, 0.66338, 0.11870
10.03964, 4.00000, 0.66417, 0.11870
10.04631, 4.00000, 0.66505, 0.13189
10.05298, 4.00000, 0.66593, 0.13189
10.05966, 4.00000, 0.66690, 0.14508
10.06633, 4.00000, 0.66804, 0.17145
10.07300, 4.00000, 0.66919, 0.17146
10.07967, 4.00000, 0.67051, 0.19783
10.08634, 4.00000, 0.67183, 0.19783
10.09302, -4.00000, 0.67323, 0.21103
10.09969, -4.00000, 0.67411, 0.13189
10.10636, -4.00000, 0.67534, 0.18464
10.11303, -4.00000, 0.67640, 0.15827
10.11970, -4.00000, 0.67728, 0.13189
10.12638, -4.00000, 0.67816, 0.13188
10.13305, -4.00000, 0.67895, 0.11870
10.13972, -4.00000, 0.67974, 0.11870
10.14639, -4.00000, 0.68027, 0.07914
10.15306, -4.00000, 0.68080, 0.07913
10.15974, -4.00000, 0.68115, 0.05276
10.16641, -4.00000, 0.68133, 0.02637
10.17308, -4.00000, 0.68141, 0.01319
10.17975, -4.00000, 0.68150, 0.01319
10.18642, -4.00000, 0.68141, -0.01319
10.19310, -4.00000, 0.68133, -0.01319
10.19977, -4.00000, 0.68115, -0.02637
10.20644, -4.00000, 0.68080, -0.05276
10.21311, -4.00000, 0.68045, -0.05275
10.21978, -4.00000, 0.67992, -0.07914
10.22646, -4.00000, 0.67930, -0.09232
10.23313, -4.00000, 0.67860, -0.10551
10.23980, -4.00000, 0.67781, -0.11870
10.24647, -4.00000, 0.67702, -0.11870
10.25314, -4.00000, 0.67622, -0.11870
10.25982, -4.00000, 0.67526, -0.14508
10.26649, -4.00000, 0.67429, -0.14508
10.27316, -4.00000, 0.67323, -0.15826
10.27983, -4.00000, 0.67209, -0.17146
10.28650, -4.00000, 0.67086, -0.18464
10.29318, -4.00000, 0.66954, -0.19784
10.29985, -4.00000, 0.66813, -0.21102
10.30652, 4.00000, 0.66664, -0.22421
10.31319, 4.00000, 0.66558, -0.15827
10.31986, 4.00000, 0.66444, -0.17145
10.32654, 4.00000, 0.66329, -0.17146
10.33321, 4.00000, 0.66224, -0.15826
10.33988, 4.00000, 0.66136, -0.13189
10.34655, 4.00000, 0.66048, -0.13189
10.35322, 4.00000, 0.65977, -0.10551
10.35990, 4.00000, 0.65907, -0.10551
10.36657, 4.00000, 0.65854, -0.07914
10.37324, 4.00000, 0.65819, -0.05275
10.37991, 4.00000, 0.65784, -0.05276
10.38658, 4.00000, 0.65766, -0.02638
10.39326, 4.00000, 0.65757, -0.01319
10.39993, 4.00000, 0.65757, 0.00000
10.40660, 4.00000, 0.65766, 0.01319
10.41327, 4.00000, 0.65793, 0.03957
10.41994, 4.00000, 0.65819, 0.03957
10.42662, 4.00000, 0.65863, 0.06594
10.43329, 4.00000, 0.65916, 0.07913
10.43996, 4.00000, 0.65977, 0.09233
10.44663, 4.00000, 0.66048, 0.10551
10.45330, 4.00000, 0.66127, 0.11870
10.45998, 4.00000, 0.66206, 0.11870
10.46665, 4.00000, 0.66285, 0.11870
10.47332, 4.00000, 0.66373, 0.13189
10.47999, 4.00000, 0.66470, 0.14507
10.48666, 4.00000, 0.66584, 0.17146
10.49334, 4.00000, 0.66699, 0.17146
10.50001, 4.00000, 0.66831, 0.19783
10.50668, 4.00000, 0.66963, 0.19783
10.51335, 4.00000, 0.67095, 0.19784
10.52002, -4.00000, 0.67244, 0.21103
10.52670, -4.00000, 0.67341, 0.14507
10.53337, -4.00000, 0.67464, 0.18465
10.54004, -4.00000, 0.67578, 0.17145
10.54671, -4.00000, 0.67675, 0.14508
10.55338, -4.00000, 0.67772, 0.14508
10.56006, -4.00000, 0.67851, 0.11870
10.56673, -4.00000, 0.67930, 0.11870
10.57340, -4.00000, 0.67992, 0.09232
10.58007, -4.00000, 0.68045, 0.07914
10.58674, -4.00000, 0.68080, 0.05275
10.59342, -4.00000, 0.68106, 0.03957
10.60009, -4.00000, 0.68124, 0.02638
10.60676, -4.00000, 0.68141, 0.02637
10.61343, -4.00000, 0.68141, 0.00000
10.62010, -4.00000, 0.68133, -0.01319
10.62678, -4.00000, 0.68115, -0.02637
10.63345, -4.00000, 0.68089, -0.03957
10.64012, -4.00000, 0.68045, -0.06594
10.64679, -4.00000, 0.67992, -0.07914
10.65346, -4.00000, 0.67939, -0.07913
10.66014, -4.00000, 0.67878, -0.09232
10.66681, -4.00000, 0.67807, -0.10551
10.67348, -4.00000, 0.67728, -0.11870
10.68015, -4.00000, 0.67649, -0.11870
10.68682, -4.00000, 0.67561, -0.13189
10.69350, -4.00000, 0.67464, -0.14508
10.70017, -4.00000, 0.67358, -0.15827
10.70684, -4.00000, 0.67244, -0.17145
10.71351, -4.00000, 0.67121, -0.18465
10.72018, -4.00000, 0.66998, -0.18464
10.72686, -4.00000, 0.66866, -0.19784
10.73353, 4.00000, 0.66725, -0.21102
10.74020, 4.00000, 0.66620, -0.15826
10.74687, 4.00000, 0.66496, -0.18465
10.75354, 4.00000, 0.66391, -0.15827
10.76022, 4.00000, 0.66294, -0.14507
10.76689, 4.00000, 0.66197, -0.14508
10.77356, 4.00000, 0.66118, -0.11870
10.78023, 4.00000, 0.66048, -0.10551
10.78690, 4.00000, 0.65986, -0.09232
10.79358, 4.00000, 0.65933, -0.07914
10.80025, 4.00000, 0.65898, -0.05275
10.80692, 4.00000, 0.65872, -0.03957
10.81359, 4.00000, 0.65854, -0.02638
10.82026, 4.00000, 0.65845, -0.01319
10.82694, 4.00000, 0.65845, 0.00000
10.83361, 4.00000, 0.65854, 0.01319
10.84028, 4.00000, 0.65881, 0.03957
10.84695, 4.00000, 0.65907, 0.03957
10.85362, 4.00000, 0.65951, 0.06594
10.86030, 4.00000, 0.66013, 0.09232
10.86697, 4.00000, 0.66074, 0.09232
10.87364, 4.00000, 0.66136, 0.09233
10.88031, 4.00000, 0.66215, 0.11870
10.88698, 4.00000, 0.66294, 0.11870
10.89366, 4.00000, 0.66373, 0.11870
10.90033, 4.00000, 0.66461, 0.14507
10.90700, 4.00000, 0.66567, 0.14508
10.91367, 4.00000, 0.66672, 0.15827
10.92034, 4.00000, 0.66795, 0.18464
10.92702, 4.00000, 0.66919, 0.18465
10.93369, 4.00000, 0.67051, 0.19783
10.94036, 4.00000, 0.67183, 0.19783
10.94703, -4.00000, 0.67323, 0.21103
10.95370, -4.00000, 0.67420, 0.14507
10.96038, -4.00000, 0.67552, 0.19784
10.96705, -4.00000, 0.67658, 0.15826
10.97372, -4.00000, 0.67763, 0.15827
10.98039, -4.00000, 0.67851, 0.13189
10.98706, -4.00000, 0.67939, 0.13189
10.99374, -4.00000, 0.68009, 0.10551
11.00041, -4.00000, 0.68071, 0.09232
11.00708, -4.00000, 0.68115, 0.06595
11.01375, -4.00000, 0.68159, 0.06594
11.02042, -4.00000, 0.68185, 0.03957
11.02710, -4.00000, 0.68203, 0.02638
11.03377, -4.00000, 0.68212, 0.01318
11.04044, -4.00000, 0.68212, 0.00000
11.04711, -4.00000, 0.68194, -0.02637
11.05378, -4.00000, 0.68177, -0.02638
11.06046, -4.00000, 0.68141, -0.05276
11.06713, -4.00000, 0.68106, -0.05275
11.07380, -4.00000, 0.68053, -0.07914
11.08047, -4.00000, 0.67992, -0.09232
11.08714, -4.00000, 0.67922, -0.10551
11.09381, -4.00000, 0.67851, -0.10551
11.10049, -4.00000, 0.67772, -0.11870
11.10716, -4.00000, 0.67684, -0.13189
11.11383, -4.00000, 0.67596, -0.13189
11.12050, -4.00000, 0.67490, -0.15826
11.12718, -4.00000, 0.67385, -0.15827
11.13385, -4.00000, 0.67271, -0.17146
11.14052, -4.00000, 0.67147, -0.18464
11.14719, -4.00000, 0.67015, -0.19783
11.15386, -4.00000, 0.66875, -0.21103
11.16054, 4.00000, 0.66734, -0.21102
11.16721, 4.00000, 0.66620, -0.17145
11.17388, 4.00000, 0.66505, -0.17146
11.18055, 4.00000, 0.66391, -0.17146
11.18722, 4.00000, 0.66285, -0.15826
11.19390, 4.00000, 0.66197, -0.14508
11.20057, 4.00000, 0.66109, -0.11870
11.20724, 4.00000, 0.66030, -0.11870
11.21391, 4.00000, 0.65969, -0.09232
11.22058, 4.00000, 0.65916, -0.07914
11.22726, 4.00000, 0.65872, -0.06594
11.23393, 4.00000, 0.65837, -0.05276
11.24060, 4.00000, 0.65819, -0.02637
11.24727, 4.00000, 0.65810, -0.01319
11.25394, 4.00000, 0.65810, 0.00000
11.26062, 4.00000, 0.65819, 0.01319
11.26729, 4.00000, 0.65837, 0.02637
11.27396, 4.00000, 0.65863, 0.03957
11.28063, 4.00000, 0.65907, 0.06595
11.28730, 4.00000, 0.65960, 0.07913
11.29398, 4.00000, 0.66021, 0.09232
11.30065, 4.00000, 0.66083, 0.09232
11.30732, 4.00000, 0.66153, 0.10551
11.31399, 4.00000, 0.66232, 0.11870
11.32066, 4.00000, 0.66312, 0.11870
11.32734, 4.00000, 0.66400, 0.13189
11.33401, 4.00000, 0.66505, 0.15827
11.34068, 4.00000, 0.66611, 0.15827
11.34735, 4.00000, 0.66725, 0.17145
11.35402, 4.00000, 0.66848, 0.18465
11.36070, 4.00000, 0.66980, 0.19783
11.36737, 4.00000, 0.67121, 0.21102
11.37404, -4.00000, 0.67262, 0.21102
11.38071, -4.00000, 0.67358, 0.14508
11.38738, -4.00000, 0.67482, 0.18465
11.39406, -4.00000, 0.67596, 0.17145
11.40073, -4.00000, 0.67693, 0.14508
11.40740, -4.00000, 0.67790, 0.14508
11.41407, -4.00000, 0.67869, 0.11870
11.42074, -4.00000, 0.67948, 0.11870
11.42742, -4.00000, 0.68009, 0.09232
11.43409, -4.00000, 0.68053, 0.06594
11.44076, -4.00000, 0.68097, 0.06595
11.44743, -4.00000, 0.68124, 0.03957
11.45410, -4.00000, 0.68141, 0.02637
11.46078, -4.00000, 0.68150, 0.01319
11.46745, -4.00000, 0.68150, 0.00000
11.47412, -4.00000, 0.68141, -0.01319
11.48079, -4.00000, 0.68124, -0.02637
11.48746, -4.00000, 0.68097, -0.03957
11.49414, -4.00000, 0.68053, -0.06595
11.50081, -4.00000, 0.68009, -0.06594
11.50748, -4.00000, 0.67948, -0.09232
11.51415, -4.00000, 0.67886, -0.09232
11.52082, -4.00000, 0.67816, -0.10552
11.52750, -4.00000, 0.67737, -0.11870
11.53417, -4.00000, 0.67649, -0.13188
11.54084, -4.00000, 0.67561, -0.13189
11.54751, -4.00000, 0.67464, -0.14508
11.55418, -4.00000, 0.67358, -0.15827
11.56086, -4.00000, 0.67244, -0.17145
11.56753, -4.00000, 0.67121, -0.18465
11.57420, -4.00000, 0.66998, -0.18464
11.58087, -4.00000, 0.66857, -0.21102
11.58754, 4.00000, 0.66716, -0.21103
11.59422, 4.00000, 0.66611, -0.15826
11.60089, 4.00000, 0.66488, -0.18465
11.60756, 4.00000, 0.66382, -0.15826
11.61423, 4.00000, 0.66276, -0.15827
11.62090, 4.00000, 0.66189, -0.13189
11.62758, 4.00000, 0.66109, -0.11870
11.63425, 4.00000, 0.66030, -0.11870
11.64092, 4.00000, 0.65969, -0.09232
11.64759, 4.00000, 0.65916, -0.07914
11.65426, 4.00000, 0.65881, -0.05275
11.66094, 4.00000, 0.65845, -0.05276
11.66761, 4.00000, 0.65828, -0.02637
11.67428, 4.00000, 0.65819, -0.01319
11.68095, 4.00000, 0.65819, 0.00000
11.68762, 4.00000, 0.65828, 0.01319
11.69430, 4.00000, 0.65854, 0.03956
11.70097, 4.00000, 0.65881, 0.03957
11.70764, 4.00000, 0.65925, 0.06594
11.71431, 4.00000, 0.65977, 0.07914
11.72099, 4.00000, 0.66039, 0.09232
11.72766, 4.00000, 0.66109, 0.10551
11.73433, 4.00000, 0.66180, 0.10551
11.74100, 4.00000, 0.66259, 0.11870
11.74767, 4.00000, 0.66338, 0.13189
11.75434, 4.00000, 0.66435, 0.13189
11.76102, 4.00000, 0.66532, 0.14508
11.76769, 4.00000, 0.66637, 0.15826
11.77436, 4.00000, 0.66760, 0.18465
11.78103, 4.00000, 0.66883, 0.18464
11.78770, 4.00000, 0.67015, 0.19784
11.79438, 4.00000, 0.67156, 0.21102
11.80105, -4.00000, 0.67297, 0.21102
11.80772, -4.00000, 0.67394, 0.14508
11.81439, -4.00000, 0.67526, 0.19783
11.82106, -4.00000, 0.67631, 0.15827
11.82774, -4.00000, 0.67737, 0.15826
11.83441, -4.00000, 0.67834, 0.14508
11.84108, -4.00000, 0.67913, 0.11870
11.84775, -4.00000, 0.67992, 0.11870
11.85442, -4.00000, 0.68053, 0.09232
11.86110, -4.00000, 0.68106, 0.07914
11.86777, -4.00000, 0.68141, 0.05275
11.87444, -4.00000, 0.68177, 0.05276
11.88111, -4.00000, 0.68194, 0.02638
11.88778, -4.00000, 0.68203, 0.01319
11.89446, -4.00000, 0.68203, 0.00000
11.90113, -4.00000, 0.68194, -0.01319
11.90780, -4.00000, 0.68177, -0.02638
11.91447, -4.00000, 0.68141, -0.05276
11.92114, -4.00000, 0.68106, -0.05275
11.92782, -4.00000, 0.68053, -0.07914
11.93449, -4.00000, 0.67992, -0.09232
11.94116, -4.00000, 0.67930, -0.09232
11.94783, -4.00000, 0.67860, -0.10551
11.95450, -4.00000, 0.67781, -0.11870
11.96118, -4.00000, 0.67702, -0.11870
11.96785, -4.00000, 0.67605, -0.14508
11.97452, -4.00000, 0.67508, -0.14508
11.98119, -4.00000, 0.67402, -0.15826
11.98786, -4.00000, 0.67288, -0.17146
11.99454, -4.00000, 0.67165, -0.18464
12.00121, -4.00000, 0.67042, -0.18465
12.00788, -4.00000, 0.66901, -0.21102
12.01455, 4.00000, 0.66760, -0.21102
12.02122, 4.00000, 0.66655, -0.15827
12.02790, 4.00000, 0.66532, -0.18464
12.03457, 4.00000, 0.66417, -0.17146
12.04124, 4.00000, 0.66320, -0.14508
12.04791, 4.00000, 0.66232, -0.13189
12.05458, 4.00000, 0.66145, -0.13188
12.06126, 4.00000, 0.66074, -0.10552
12.06793, 4.00000, 0.66004, -0.10551
12.07460, 4.00000, 0.65951, -0.07913
12.08127, 4.00000, 0.65916, -0.05276
12.08794, 4.00000, 0.65889, -0.03956
12.09462, 4.00000, 0.65863, -0.03957
12.10129, 4.00000, 0.65854, -0.01319
12.10796, 4.00000, 0.65854, 0.00000
12.11463, 4.00000, 0.65863, 0.01319
12.12130, 4.00000, 0.65881, 0.02638
12.12798, 4.00000, 0.65916, 0.05275
12.13465, 4.00000, 0.65960, 0.06595
12.14132, 4.00000, 0.66004, 0.06594
12.14799, 4.00000, 0.66065, 0.09233
12.15466, 4.00000, 0.66136, 0.10551
