8.10661, -4.00000, 0.27104, 0.07913
8.11328, -4.00000, 0.27147, 0.06594
8.11995, -4.00000, 0.27174, 0.03957
8.12662, -4.00000, 0.27183, 0.01319
8.13330, -4.00000, 0.27200, 0.02638
8.13997, -4.00000, 0.27200, 0.00000
8.14664, -4.00000, 0.27191, -0.01319
8.15331, -4.00000, 0.27183, -0.01319
8.15998, -4.00000, 0.27156, -0.03957
8.16666, -4.00000, 0.27130, -0.03957
8.17333, -4.00000, 0.27086, -0.06594
8.18000, -4.00000, 0.27042, -0.06594
8.18667, -4.00000, 0.26980, -0.09232
8.19334, -4.00000, 0.26919, -0.09232
8.20002, -4.00000, 0.26848, -0.10551
8.20669, -4.00000, 0.26778, -0.10551
8.21336, -4.00000, 0.26699, -0.11870
8.22003, -4.00000, 0.26611, -0.13189
8.22670, -4.00000, 0.26514, -0.14508
8.23338, -4.00000, 0.26417, -0.14508
8.24005, -4.00000, 0.26312, -0.15827
8.24672, -4.00000, 0.26197, -0.17145
8.25339, -4.00000, 0.26083, -0.17145
8.26006, -4.00000, 0.25951, -0.19783
8.26674, -4.00000, 0.25819, -0.19783
8.27341, 4.00000, 0.25678, -0.21102
8.28008, 4.00000, 0.25573, -0.15827
8.28675, 4.00000, 0.25458, -0.17145
8.29342, 4.00000, 0.25353, -0.15827
8.30010, 4.00000, 0.25265, -0.13189
8.30677, 4.00000, 0.25177, -0.13189
8.31344, 4.00000, 0.25107, -0.10551
8.32011, 4.00000, 0.25045, -0.09232
8.32678, 4.00000, 0.24992, -0.07913
8.33346, 4.00000, 0.24948, -0.06594
8.34013, 4.00000, 0.24913, -0.05276
8.34680, 4.00000, 0.24887, -0.03957
8.35347, 4.00000, 0.24878, -0.01319
8.36014, 4.00000, 0.24887, 0.01319
8.36682, 4.00000, 0.24895, 0.01319
8.37349, 4.00000, 0.24922, 0.03957
8.38016, 4.00000, 0.24957, 0.05276
8.38683, 4.00000, 0.25010, 0.07913
8.39350, 4.00000, 0.25063, 0.07913
8.40018, 4.00000, 0.25124, 0.09232
8.40685, 4.00000, 0.25203, 0.11870
8.41352, 4.00000, 0.25283, 0.11870
8.42019, 4.00000, 0.25370, 0.13189
8.42686, 4.00000, 0.25458, 0.13189
8.43353, 4.00000, 0.25564, 0.15827
8.44021, 4.00000, 0.25670, 0.15827
8.44688, 4.00000, 0.25793, 0.18464
8.45355, 4.00000, 0.25925, 0.19783
8.46022, 4.00000, 0.26065, 0.21102
8.46690, -4.00000, 0.26206, 0.21102
8.47357, -4.00000, 0.26321, 0.17145
8.48024, -4.00000, 0.26444, 0.18464
8.48691, -4.00000, 0.26558, 0.17145
8.49358, -4.00000, 0.26664, 0.15827
8.50026, -4.00000, 0.26760, 0.14508
8.50693, -4.00000, 0.26857, 0.14508
8.51360, -4.00000, 0.26936, 0.11870
8.52027, -4.00000, 0.27016, 0.11870
8.52694, -4.00000, 0.27086, 0.10551
8.53362, -4.00000, 0.27139, 0.07913
8.54029, -4.00000, 0.27174, 0.05276
8.54696, -4.00000, 0.27209, 0.05276
8.55363, -4.00000, 0.27227, 0.02638
8.56030, -4.00000, 0.27235, 0.02638
8.56698, -4.00000, 0.27244, 0.00000
8.57365, -4.00000, 0.27235, -0.01319
8.58032, -4.00000, 0.27227, -0.01319
8.58699, -4.00000, 0.27209, -0.02638
8.59366, -4.00000, 0.27183, -0.03957
8.60034, -4.00000, 0.27147, -0.05276
8.60701, -4.00000, 0.27095, -0.07913
8.61368, -4.00000, 0.27042, -0.07913
8.62035, -4.00000, 0.26980, -0.09232
8.62702, -4.00000, 0.26919, -0.09232
8.63370, -4.00000, 0.26848, -0.10551
8.64037, -4.00000, 0.26769, -0.11870
8.64704, -4.00000, 0.26681, -0.13189
8.65371, -4.00000, 0.26584, -0.14508
8.66038, -4.00000, 0.26488, -0.14508
8.66706, -4.00000, 0.26382, -0.15827
8.67373, -4.00000, 0.26277, -0.15827
8.68040, -4.00000, 0.26153, -0.18464
8.68707, -4.00000, 0.26030, -0.18464
8.69374, -4.00000, 0.25898, -0.19783
8.70042, 4.00000, 0.25758, -0.21102
8.70709, 4.00000, 0.25652, -0.15827
8.71376, 4.00000, 0.25538, -0.17145
8.72043, 4.00000, 0.25441, -0.14508
8.72710, 4.00000, 0.25344, -0.14508
8.73378, 4.00000, 0.25265, -0.11870
8.74045, 4.00000, 0.25195, -0.10551
8.74712, 4.00000, 0.25124, -0.10551
8.75379, 4.00000, 0.25071, -0.07913
8.76046, 4.00000, 0.25027, -0.06594
8.76714, 4.00000, 0.25001, -0.03957
8.77381, 4.00000, 0.24975, -0.03957
8.78048, 4.00000, 0.24966, -0.01319
8.78715, 4.00000, 0.24975, 0.01319
8.79382, 4.00000, 0.24983, 0.01319
8.80050, 4.00000, 0.25010, 0.03957
8.80717, 4.00000, 0.25054, 0.06594
8.81384, 4.00000, 0.25098, 0.06594
8.82051, 4.00000, 0.25159, 0.09232
8.82718, 4.00000, 0.25221, 0.09232
8.83386, 4.00000, 0.25291, 0.10551
8.84053, 4.00000, 0.25370, 0.11870
8.84720, 4.00000, 0.25458, 0.13189
8.85387, 4.00000, 0.25555, 0.14508
8.86054, 4.00000, 0.25652, 0.14508
8.86722, 4.00000, 0.25766, 0.17145
8.87389, 4.00000, 0.25881, 0.17145
8.88056, 4.00000, 0.26013, 0.19783
8.88723, 4.00000, 0.26153, 0.21102
8.89390, -4.00000, 0.26294, 0.21102
8.90058, -4.00000, 0.26409, 0.17145
8.90725, -4.00000, 0.26532, 0.18464
8.91392, -4.00000, 0.26655, 0.18464
8.92059, -4.00000, 0.26760, 0.15827
8.92726, -4.00000, 0.26857, 0.14508
8.93394, -4.00000, 0.26945, 0.14508
8.94061, -4.00000, 0.27033, 0.11870
8.94728, -4.00000, 0.27112, 0.11870
8.95395, -4.00000, 0.27174, 0.09232
8.96062, -4.00000, 0.27227, 0.07913
8.96730, -4.00000, 0.27271, 0.06594
8.97397, -4.00000, 0.27297, 0.03957
8.98064, -4.00000, 0.27315, 0.02638
8.98731, -4.00000, 0.27332, 0.02638
8.99398, -4.00000, 0.27332, 0.00000
9.00066, -4.00000, 0.27332, 0.00000
9.00733, -4.00000, 0.27315, -0.02638
9.01400, -4.00000, 0.27297, -0.02638
9.02067, -4.00000, 0.27271, -0.03957
9.02734, -4.00000, 0.27227, -0.06594
9.03402, -4.00000, 0.27183, -0.06594
9.04069, -4.00000, 0.27130, -0.07913
9.04736, -4.00000, 0.27068, -0.09232
9.05403, -4.00000, 0.26998, -0.10551
9.06070, -4.00000, 0.26928, -0.10551
9.06738, -4.00000, 0.26840, -0.13189
9.07405, -4.00000, 0.26760, -0.11870
9.08072, -4.00000, 0.26664, -0.14508
9.08739, -4.00000, 0.26558, -0.15827
9.09406, -4.00000, 0.26453, -0.15827
9.10074, -4.00000, 0.26347, -0.15827
9.10741, -4.00000, 0.26224, -0.18464
9.11408, -4.00000, 0.26101, -0.18464
9.12075, -4.00000, 0.25969, -0.19783
9.12743, -4.00000, 0.25828, -0.21102
9.13410, 4.00000, 0.25678, -0.22421
9.14077, 4.00000, 0.25564, -0.17145
9.14744, 4.00000, 0.25450, -0.17145
9.15411, 4.00000, 0.25335, -0.17145
9.16078, 4.00000, 0.25239, -0.14508
9.16746, 4.00000, 0.25151, -0.13189
9.17413, 4.00000, 0.25071, -0.11870
9.18080, 4.00000, 0.25001, -0.10551
9.18747, 4.00000, 0.24948, -0.07913
9.19414, 4.00000, 0.24895, -0.07913
9.20082, 4.00000, 0.24851, -0.06594
9.20749, 4.00000, 0.24825, -0.03957
9.21416, 4.00000, 0.24816, -0.01319
9.22083, 4.00000, 0.24807, -0.01319
9.22750, 4.00000, 0.24825, 0.02638
9.23418, 4.00000, 0.24843, 0.02638
9.24085, 4.00000, 0.24878, 0.05276
9.24752, 4.00000, 0.24922, 0.06594
9.25419, 4.00000, 0.24975, 0.07913
9.26086, 4.00000, 0.25036, 0.09232
9.26754, 4.00000, 0.25098, 0.09232
9.27421, 4.00000, 0.25177, 0.11870
9.28088, 4.00000, 0.25265, 0.13189
9.28755, 4.00000, 0.25353, 0.13189
9.29422, 4.00000, 0.25450, 0.14508
9.30090, 4.00000, 0.25555, 0.15827
9.30757, 4.00000, 0.25670, 0.17146
9.31424, 4.00000, 0.25802, 0.19783
9.32091, 4.00000, 0.25934, 0.19783
9.32758, 4.00000, 0.26083, 0.22421
9.33426, -4.00000, 0.26233, 0.22421
9.34093, -4.00000, 0.26338, 0.15827
9.34760, -4.00000, 0.26479, 0.19783
9.35427, -4.00000, 0.26593, 0.17145
9.36094, -4.00000, 0.26708, 0.17145
9.36761, -4.00000, 0.26813, 0.15827
9.37429, -4.00000, 0.26910, 0.14508
9.38096, -4.00000, 0.26998, 0.13189
9.38763, -4.00000, 0.27077, 0.11870
9.39430, -4.00000, 0.27147, 0.10551
9.40098, -4.00000, 0.27200, 0.07913
9.40765, -4.00000, 0.27253, 0.07913
9.41432, -4.00000, 0.27279, 0.03957
9.42099, -4.00000, 0.27306, 0.03957
9.42766, -4.00000, 0.27323, 0.02638
9.43434, -4.00000, 0.27332, 0.01319
9.44101, -4.00000, 0.27332, 0.00000
9.44768, -4.00000, 0.27323, -0.01319
9.45435, -4.00000, 0.27306, -0.02638
9.46102, -4.00000, 0.27279, -0.03957
9.46770, -4.00000, 0.27244, -0.05276
9.47437, -4.00000, 0.27200, -0.06594
9.48104, -4.00000, 0.27147, -0.07913
9.48771, -4.00000, 0.27095, -0.07913
9.49438, -4.00000, 0.27033, -0.09232
9.50106, -4.00000, 0.26963, -0.10551
9.50773, -4.00000, 0.26884, -0.11870
9.51440, -4.00000, 0.26804, -0.11870
9.52107, -4.00000, 0.26716, -0.13189
9.52774, -4.00000, 0.26620, -0.14508
9.53442, -4.00000, 0.26514, -0.15827
9.54109, -4.00000, 0.26400, -0.17145
9.54776, -4.00000, 0.26285, -0.17145
9.55443, -4.00000, 0.26162, -0.18464
9.56110, -4.00000, 0.26030, -0.19783
9.56778, -4.00000, 0.25890, -0.21102
9.57445, 4.00000, 0.25749, -0.21102
9.58112, 4.00000, 0.25643, -0.15827
9.58779, 4.00000, 0.25520, -0.18464
9.59446, 4.00000, 0.25414, -0.15827
9.60114, 4.00000, 0.25327, -0.13189
9.60781, 4.00000, 0.25239, -0.13189
9.61448, 4.00000, 0.25159, -0.11870
9.62115, 4.00000, 0.25098, -0.09232
9.62782, 4.00000, 0.25036, -0.09232
9.63449, 4.00000, 0.24983, -0.07913
9.64117, 4.00000, 0.24948, -0.05276
9.64784, 4.00000, 0.24922, -0.03957
9.65451, 4.00000, 0.24913, -0.01319
9.66118, 4.00000, 0.24913, 0.00000
9.66786, 4.00000, 0.24922, 0.01319
9.67453, 4.00000, 0.24948, 0.03957
9.68120, 4.00000, 0.24983, 0.05276
9.68787, 4.00000, 0.25027, 0.06594
9.69454, 4.00000, 0.25080, 0.07913
9.70122, 4.00000, 0.25142, 0.09232
9.70789, 4.00000, 0.25212, 0.10551
9.71456, 4.00000, 0.25291, 0.11870
9.72123, 4.00000, 0.25379, 0.13189
9.72790, 4.00000, 0.25467, 0.13189
9.73458, 4.00000, 0.25573, 0.15827
9.74125, 4.00000, 0.25678, 0.15827
9.74792, 4.00000, 0.25793, 0.17145
9.75459, 4.00000, 0.25916, 0.18464
9.76126, 4.00000, 0.26057, 0.21102
9.76794, 4.00000, 0.26197, 0.21102
9.77461, -4.00000, 0.26347, 0.22421
9.78128, -4.00000, 0.26461, 0.17146
9.78795, -4.00000, 0.26593, 0.21102
9.79462, -4.00000, 0.26716, 0.17145
9.80130, -4.00000, 0.26831, 0.17145
9.80797, -4.00000, 0.26936, 0.15827
9.81464, -4.00000, 0.27033, 0.14508
9.82131, -4.00000, 0.27130, 0.14508
9.82798, -4.00000, 0.27209, 0.11870
9.83466, -4.00000, 0.27279, 0.10551
9.84133, -4.00000, 0.27332, 0.07913
9.84800, -4.00000, 0.27376, 0.06594
9.85467, -4.00000, 0.27411, 0.05276
9.86134, -4.00000, 0.27438, 0.03957
9.86802, -4.00000, 0.27455, 0.02638
9.87469, -4.00000, 0.27464, 0.01319
9.88136, -4.00000, 0.27473, 0.01319
9.88803, -4.00000, 0.27464, -0.01319
9.89470, -4.00000, 0.27438, -0.03957
9.90138, -4.00000, 0.27411, -0.03957
9.90805, -4.00000, 0.27376, -0.05276
9.91472, -4.00000, 0.27323, -0.07913
9.92139, -4.00000, 0.27271, -0.07913
9.92806, -4.00000, 0.27218, -0.07913
9.93474, -4.00000, 0.27147, -0.10551
9.94141, -4.00000, 0.27077, -0.10551
9.94808, -4.00000, 0.26998, -0.11870
9.95475, -4.00000, 0.26919, -0.11870
9.96142, -4.00000, 0.26831, -0.13189
9.96810, -4.00000, 0.26725, -0.15827
9.97477, -4.00000, 0.26620, -0.15827
9.98144, -4.00000, 0.26505, -0.17146
9.98811, -4.00000, 0.26391, -0.17145
9.99478, -4.00000, 0.26268, -0.18464
10.00146, -4.00000, 0.26127, -0.21102
10.00813, -4.00000, 0.25986, -0.21102
10.01480, -4.00000, 0.25846, -0.21102
10.02147, 4.00000, 0.25687, -0.23740
10.02814, 4.00000, 0.25573, -0.17145
10.03482, 4.00000, 0.25450, -0.18464
10.04149, 4.00000, 0.25335, -0.17145
10.04816, 4.00000, 0.25239, -0.14508
10.05483, 4.00000, 0.25142, -0.14508
10.06150, 4.00000, 0.25054, -0.13189
10.06818, 4.00000, 0.24983, -0.10551
10.07485, 4.00000, 0.24913, -0.10551
10.08152, 4.00000, 0.24860, -0.07913
10.08819, 4.00000, 0.24807, -0.07913
10.09486, 4.00000, 0.24781, -0.03957
10.10154, 4.00000, 0.24764, -0.02638
10.10821, 4.00000, 0.24755, -0.01319
10.11488, 4.00000, 0.24764, 0.01319
10.12155, 4.00000, 0.24781, 0.02638
10.12822, 4.00000, 0.24807, 0.03957
10.13490, 4.00000, 0.24843, 0.05276
10.14157, 4.00000, 0.24887, 0.06594
10.14824, 4.00000, 0.24939, 0.07913
10.15491, 4.00000, 0.25001, 0.09232
10.16158, 4.00000, 0.25080, 0.11870
10.16826, 4.00000, 0.25159, 0.11870
10.17493, 4.00000, 0.25247, 0.13189
10.18160, 4.00000, 0.25344, 0.14508
10.18827, 4.00000, 0.25441, 0.15827
10.19494, 4.00000, 0.25555, 0.15827
10.20162, 4.00000, 0.25678, 0.18464
10.20829, 4.00000, 0.25802, 0.18464
10.21496, 4.00000, 0.25942, 0.21102
10.22163, 4.00000, 0.26092, 0.22421
10.22830, -4.00000, 0.26250, 0.23740
10.23498, -4.00000, 0.26365, 0.17145
10.24165, -4.00000, 0.26505, 0.21102
10.24832, -4.00000, 0.26628, 0.18464
10.25499, -4.00000, 0.26743, 0.17145
10.26166, -4.00000, 0.26848, 0.15827
10.26834, -4.00000, 0.26954, 0.15827
10.27501, -4.00000, 0.27051, 0.14508
10.28168, -4.00000, 0.27130, 0.11870
10.28835, -4.00000, 0.27200, 0.10551
10.29502, -4.00000, 0.27262, 0.09232
10.30170, -4.00000, 0.27315, 0.07913
10.30837, -4.00000, 0.27359, 0.06594
10.31504, -4.00000, 0.27385, 0.03957
10.32171, -4.00000, 0.27411, 0.03957
10.32838, -4.00000, 0.27420, 0.01319
10.33506, -4.00000, 0.27429, 0.01319
10.34173, -4.00000, 0.27420, -0.01319
10.34840, -4.00000, 0.27403, -0.02638
10.35507, -4.00000, 0.27376, -0.03957
10.36174, -4.00000, 0.27341, -0.05276
10.36842, -4.00000, 0.27297, -0.06594
10.37509, -4.00000, 0.27244, -0.07913
10.38176, -4.00000, 0.27191, -0.07913
10.38843, -4.00000, 0.27139, -0.07913
10.39510, -4.00000, 0.27068, -0.10551
10.40178, -4.00000, 0.26998, -0.10551
10.40845, -4.00000, 0.26928, -0.11870
10.41512, -4.00000, 0.26840, -0.11870
10.42179, -4.00000, 0.26743, -0.14508
10.42846, -4.00000, 0.26637, -0.15827
10.43514, -4.00000, 0.26532, -0.15827
10.44181, -4.00000, 0.26417, -0.17145
10.44848, -4.00000, 0.26294, -0.18464
10.45515, -4.00000, 0.26162, -0.19783
10.46182, -4.00000, 0.26021, -0.21102
10.46850, -4.00000, 0.25881, -0.21102
10.47517, 4.00000, 0.25731, -0.22421
10.48184, 4.00000, 0.25626, -0.15827
10.48851, 4.00000, 0.25502, -0.18464
10.49518, 4.00000, 0.25397, -0.15827
10.50186, 4.00000, 0.25300, -0.14508
10.50853, 4.00000, 0.25212, -0.13189
10.51520, 4.00000, 0.25133, -0.11870
10.52187, 4.00000, 0.25063, -0.10551
10.52854, 4.00000, 0.25001, -0.09232
10.53522, 4.00000, 0.24939, -0.09232
10.54189, 4.00000, 0.24895, -0.06594
10.54856, 4.00000, 0.24869, -0.03957
10.55523, 4.00000, 0.24860, -0.01319
10.56190, 4.00000, 0.24851, -0.01319
10.56857, 4.00000, 0.24860, 0.01319
10.57525, 4.00000, 0.24887, 0.03957
10.58192, 4.00000, 0.24922, 0.05276
10.58859, 4.00000, 0.24957, 0.05276
10.59526, 4.00000, 0.25010, 0.07913
10.60194, 4.00000, 0.25071, 0.09232
10.60861, 4.00000, 0.25142, 0.10551
10.61528, 4.00000, 0.25212, 0.10551
10.62195, 4.00000, 0.25300, 0.13189
10.62862, 4.00000, 0.25388, 0.13189
10.63530, 4.00000, 0.25485, 0.14508
10.64197, 4.00000, 0.25590, 0.15827
10.64864, 4.00000, 0.25705, 0.17145
10.65531, 4.00000, 0.25828, 0.18464
10.66198, 4.00000, 0.25960, 0.19783
10.66866, 4.00000, 0.26101, 0.21102
10.67533, -4.00000, 0.26250, 0.22421
10.68200, -4.00000, 0.26365, 0.17145
10.68867, -4.00000, 0.26497, 0.19783
10.69534, -4.00000, 0.26620, 0.18464
10.70202, -4.00000, 0.26725, 0.15827
10.70869, -4.00000, 0.26831, 0.15827
10.71536, -4.00000, 0.26928, 0.14508
10.72203, -4.00000, 0.27016, 0.13189
10.72870, -4.00000, 0.27095, 0.11870
10.73538, -4.00000, 0.27165, 0.10551
10.74205, -4.00000, 0.27218, 0.07913
10.74872, -4.00000, 0.27271, 0.07913
10.75539, -4.00000, 0.27297, 0.03957
10.76206, -4.00000, 0.27323, 0.03957
10.76874, -4.00000, 0.27341, 0.02638
10.77541, -4.00000, 0.27350, 0.01319
10.78208, -4.00000, 0.27350, 0.00000
10.78875, -4.00000, 0.27341, -0.01319
10.79542, -4.00000, 0.27323, -0.02638
10.80210, -4.00000, 0.27297, -0.03957
10.80877, -4.00000, 0.27253, -0.06594
10.81544, -4.00000, 0.27209, -0.06594
10.82211, -4.00000, 0.27156, -0.07913
10.82878, -4.00000, 0.27095, -0.09232
10.83546, -4.00000, 0.27033, -0.09232
10.84213, -4.00000, 0.26963, -0.10551
10.84880, -4.00000, 0.26884, -0.11870
10.85547, -4.00000, 0.26804, -0.11870
10.86214, -4.00000, 0.26716, -0.13189
10.86882, -4.00000, 0.26620, -0.14508
10.87549, -4.00000, 0.26514, -0.15827
10.88216, -4.00000, 0.26400, -0.17145
10.88883, -4.00000, 0.26285, -0.17145
10.89550, -4.00000, 0.26162, -0.18464
10.90218, -4.00000, 0.26021, -0.21102
10.90885, -4.00000, 0.25890, -0.19783
10.91552, 4.00000, 0.25740, -0.22421
10.92219, 4.00000, 0.25634, -0.15827
10.92886, 4.00000, 0.25511, -0.18464
10.93554, 4.00000, 0.25406, -0.15827
10.94221, 4.00000, 0.25309, -0.14508
10.94888, 4.00000, 0.25230, -0.11870
10.95555, 4.00000, 0.25151, -0.11870
10.96222, 4.00000, 0.25080, -0.10551
10.96890, 4.00000, 0.25027, -0.07913
10.97557, 4.00000, 0.24975, -0.07913
10.98224, 4.00000, 0.24931, -0.06594
10.98891, 4.00000, 0.24904, -0.03957
10.99558, 4.00000, 0.24895, -0.01319
11.00226, 4.00000, 0.24895, 0.00000
11.00893, 4.00000, 0.24904, 0.01319
11.01560, 4.00000, 0.24922, 0.02638
11.02227, 4.00000, 0.24957, 0.05276
11.02894, 4.00000, 0.25001, 0.06594
11.03562, 4.00000, 0.25054, 0.07913
11.04229, 4.00000, 0.25115, 0.09232
11.04896, 4.00000, 0.25186, 0.10551
11.05563, 4.00000, 0.25265, 0.11870
11.06230, 4.00000, 0.25353, 0.13189
11.06898, 4.00000, 0.25441, 0.13189
11.07565, 4.00000, 0.25538, 0.14508
11.08232, 4.00000, 0.25652, 0.17145
11.08899, 4.00000, 0.25766, 0.17145
11.09566, 4.00000, 0.25890, 0.18464
11.10234, 4.00000, 0.26021, 0.19783
11.10901, 4.00000, 0.26171, 0.22421
11.11568, -4.00000, 0.26321, 0.22421
11.12235, -4.00000, 0.26426, 0.15827
11.12903, -4.00000, 0.26558, 0.19783
11.13570, -4.00000, 0.26681, 0.18464
11.14237, -4.00000, 0.26796, 0.17145
11.14904, -4.00000, 0.26901, 0.15827
11.15571, -4.00000, 0.26998, 0.14508
11.16238, -4.00000, 0.27086, 0.13189
11.16905, -4.00000, 0.27174, 0.13189
11.17573, -4.00000, 0.27244, 0.10551
11.18240, -4.00000, 0.27297, 0.07913
11.18907, -4.00000, 0.27341, 0.06594
11.19574, -4.00000, 0.27376, 0.05276
11.20242, -4.00000, 0.27403, 0.03957
11.20909, -4.00000, 0.27420, 0.02638
11.21576, -4.00000, 0.27429, 0.01319
11.22243, -4.00000, 0.27429, 0.00000
11.22910, -4.00000, 0.27420, -0.01319
11.23577, -4.00000, 0.27403, -0.02638
11.24245, -4.00000, 0.27376, -0.03957
11.24912, -4.00000, 0.27341, -0.05276
11.25579, -4.00000, 0.27288, -0.07913
11.26246, -4.00000, 0.27235, -0.07913
11.26914, -4.00000, 0.27183, -0.07913
11.27581, -4.00000, 0.27121, -0.09232
11.28248, -4.00000, 0.27051, -0.10551
11.28915, -4.00000, 0.26972, -0.11870
11.29582, -4.00000, 0.26892, -0.11870
11.30250, -4.00000, 0.26804, -0.13189
11.30917, -4.00000, 0.26699, -0.15827
11.31584, -4.00000, 0.26602, -0.14508
11.32251, -4.00000, 0.26488, -0.17145
11.32918, -4.00000, 0.26373, -0.17145
11.33586, -4.00000, 0.26241, -0.18464
11.34253, -4.00000, 0.26109, -0.19783
11.34920, -4.00000, 0.25969, -0.21102
11.35587, -4.00000, 0.25828, -0.21102
11.36254, 4.00000, 0.25678, -0.22421
11.36922, 4.00000, 0.25564, -0.17145
11.37589, 4.00000, 0.25441, -0.18464
11.38256, 4.00000, 0.25327, -0.17145
11.38923, 4.00000, 0.25230, -0.14508
11.39590, 4.00000, 0.25133, -0.14508
11.40257, 4.00000, 0.25054, -0.11870
11.40925, 4.00000, 0.24975, -0.11870
11.41592, 4.00000, 0.24913, -0.09232
11.42259, 4.00000, 0.24860, -0.07913
11.42926, 4.00000, 0.24816, -0.06594
11.43594, 4.00000, 0.24781, -0.05276
11.44261, 4.00000, 0.24764, -0.02638
11.44928, 4.00000, 0.24764, 0.00000
11.45595, 4.00000, 0.24772, 0.01319
11.46262, 4.00000, 0.24790, 0.02638
11.46930, 4.00000, 0.24816, 0.03957
11.47597, 4.00000, 0.24851, 0.05276
11.48264, 4.00000, 0.24904, 0.07913
11.48931, 4.00000, 0.24957, 0.07913
11.49598, 4.00000, 0.25019, 0.09232
11.50266, 4.00000, 0.25098, 0.11870
11.50933, 4.00000, 0.25177, 0.11870
11.51600, 4.00000, 0.25274, 0.14508
11.52267, 4.00000, 0.25370, 0.14508
11.52934, 4.00000, 0.25476, 0.15827
11.53602, 4.00000, 0.25582, 0.15827
11.54269, 4.00000, 0.25705, 0.18464
11.54936, 4.00000, 0.25837, 0.19783
11.55603, 4.00000, 0.25977, 0.21102
11.56270, 4.00000, 0.26127, 0.22421
11.56938, -4.00000, 0.26285, 0.23740
11.57605, -4.00000, 0.26400, 0.17145
11.58272, -4.00000, 0.26540, 0.21102
11.58939, -4.00000, 0.26664, 0.18464
11.59606, -4.00000, 0.26778, 0.17146
11.60274, -4.00000, 0.26892, 0.17145
11.60941, -4.00000, 0.26998, 0.15827
11.61608, -4.00000, 0.27086, 0.13189
11.62275, -4.00000, 0.27174, 0.13189
11.62942, -4.00000, 0.27244, 0.11870
11.63610, -4.00000, 0.27306, 0.07913
11.64277, -4.00000, 0.27359, 0.07913
11.64944, -4.00000, 0.27403, 0.06594
11.65611, -4.00000, 0.27438, 0.05276
11.66278, -4.00000, 0.27464, 0.03957
11.66946, -4.00000, 0.27473, 0.01319
11.67613, -4.00000, 0.27473, 0.00000
11.68280, -4.00000, 0.27473, 0.00000
11.68947, -4.00000, 0.27455, -0.02638
11.69614, -4.00000, 0.27429, -0.03957
11.70282, -4.00000, 0.27385, -0.06594
11.70949, -4.00000, 0.27341, -0.06594
11.71616, -4.00000, 0.27297, -0.06594
11.72283, -4.00000, 0.27244, -0.07913
11.72950, -4.00000, 0.27183, -0.09232
11.73618, -4.00000, 0.27121, -0.09232
11.74285, -4.00000, 0.27051, -0.10551
11.74952, -4.00000, 0.26972, -0.11870
11.75619, -4.00000, 0.26884, -0.13189
11.76286, -4.00000, 0.26787, -0.14508
11.76954, -4.00000, 0.26690, -0.14508
11.77621, -4.00000, 0.26576, -0.17145
11.78288, -4.00000, 0.26461, -0.17145
11.78955, -4.00000, 0.26338, -0.18464
11.79622, -4.00000, 0.26206, -0.19783
11.80290, -4.00000, 0.26065, -0.21102
11.80957, -4.00000, 0.25925, -0.21102
11.81624, 4.00000, 0.25775, -0.22421
11.82291, 4.00000, 0.25661, -0.17145
11.82958, 4.00000, 0.25538, -0.18464
11.83626, 4.00000, 0.25432, -0.15827
11.84293, 4.00000, 0.25335, -0.14508
11.84960, 4.00000, 0.25247, -0.13189
11.85627, 4.00000, 0.25168, -0.13189
11.86294, 4.00000, 0.25089, -0.10551
11.86962, 4.00000, 0.25027, -0.09232
11.87629, 4.00000, 0.24975, -0.07913
11.88296, 4.00000, 0.24931, -0.06594
11.88963, 4.00000, 0.24895, -0.03957
11.89630, 4.00000, 0.24878, -0.02638
11.90298, 4.00000, 0.24878, 0.00000
11.90965, 4.00000, 0.24887, 0.01319
11.91632, 4.00000, 0.24904, 0.02638
11.92299, 4.00000, 0.24931, 0.03957
11.92966, 4.00000, 0.24975, 0.06594
11.93634, 4.00000, 0.25019, 0.06594
11.94301, 4.00000, 0.25080, 0.09232
11.94968, 4.00000, 0.25142, 0.09232
11.95635, 4.00000, 0.25221, 0.11870
11.96302, 4.00000, 0.25300, 0.11870
11.96970, 4.00000, 0.25388, 0.13189
11.97637, 4.00000, 0.25485, 0.14508
11.98304, 4.00000, 0.25590, 0.15827
11.98971, 4.00000, 0.25696, 0.15827
11.99638, 4.00000, 0.25819, 0.18464
12.00305, 4.00000, 0.25951, 0.19783
12.00973, 4.00000, 0.26092, 0.21102
12.01640, -4.00000, 0.26241, 0.22421
12.02307, -4.00000, 0.26347, 0.15827
12.02974, -4.00000, 0.26479, 0.19783
12.03642, -4.00000, 0.26593, 0.17145
12.04309, -4.00000, 0.26708, 0.17145
12.04976, -4.00000, 0.26804, 0.15827
12.05643, -4.00000, 0.26901, 0.13189
12.06310, -4.00000, 0.26989, 0.13189
12.06977, -4.00000, 0.27068, 0.11870
12.07645, -4.00000, 0.27139, 0.10551
12.08312, -4.00000, 0.27191, 0.07913
12.08979, -4.00000, 0.27235, 0.06594
12.09646, -4.00000, 0.27271, 0.05276
12.10314, -4.00000, 0.27288, 0.02638
12.10981, -4.00000, 0.27306, 0.02638
12.11648, -4.00000, 0.27315, 0.01319
12.12315, -4.00000, 0.27315, 0.00000
12.12982, -4.00000, 0.27306, -0.01319
12.13650, -4.00000, 0.27279, -0.03957
12.14317, -4.00000, 0.27253, -0.03957
12.14984, -4.00000, 0.27209, -0.06594
12.15651, -4.00000, 0.27165, -0.06594
