8.10661, 4.00000, 0.08269, 0.11870
8.11328, 4.00000, 0.08348, 0.11870
8.11995, 4.00000, 0.08436, 0.13189
8.12663, 4.00000, 0.08533, 0.14508
8.13330, 4.00000, 0.08630, 0.14508
8.13997, 4.00000, 0.08744, 0.17145
8.14664, 4.00000, 0.08867, 0.18464
8.15331, 4.00000, 0.08991, 0.18464
8.15998, 4.00000, 0.09131, 0.21102
8.16666, -4.00000, 0.09290, 0.23740
8.17333, -4.00000, 0.09395, 0.15827
8.18000, -4.00000, 0.09527, 0.19783
8.18667, -4.00000, 0.09641, 0.17146
8.19335, -4.00000, 0.09747, 0.15827
8.20002, -4.00000, 0.09844, 0.14508
8.20669, -4.00000, 0.09941, 0.14508
8.21336, -4.00000, 0.10029, 0.13189
8.22003, -4.00000, 0.10099, 0.10551
8.22670, -4.00000, 0.10169, 0.10551
8.23338, -4.00000, 0.10222, 0.07913
8.24005, -4.00000, 0.10266, 0.06594
8.24672, -4.00000, 0.10292, 0.03957
8.25339, -4.00000, 0.10310, 0.02638
8.26007, -4.00000, 0.10328, 0.02638
8.26674, -4.00000, 0.10328, 0.00000
8.27341, -4.00000, 0.10328, 0.00000
8.28008, -4.00000, 0.10319, -0.01319
8.28675, -4.00000, 0.10301, -0.02638
8.29342, -4.00000, 0.10266, -0.05276
8.30010, -4.00000, 0.10231, -0.05276
8.30677, -4.00000, 0.10178, -0.07913
8.31344, -4.00000, 0.10125, -0.07913
8.32011, -4.00000, 0.10064, -0.09232
8.32679, -4.00000, 0.09993, -0.10551
8.33346, -4.00000, 0.09914, -0.11870
8.34013, -4.00000, 0.09835, -0.11870
8.34680, -4.00000, 0.09747, -0.13189
8.35347, -4.00000, 0.09650, -0.14508
8.36014, -4.00000, 0.09554, -0.14508
8.36682, -4.00000, 0.09448, -0.15827
8.37349, -4.00000, 0.09334, -0.17145
8.38016, -4.00000, 0.09210, -0.18464
8.38683, -4.00000, 0.09078, -0.19783
8.39351, -4.00000, 0.08947, -0.19783
8.40018, -4.00000, 0.08806, -0.21102
8.40685, 4.00000, 0.08656, -0.22421
8.41352, 4.00000, 0.08542, -0.17145
8.42019, 4.00000, 0.08419, -0.18464
8.42686, 4.00000, 0.08313, -0.15827
8.43354, 4.00000, 0.08208, -0.15827
8.44021, 4.00000, 0.08120, -0.13189
8.44688, 4.00000, 0.08040, -0.11870
8.45355, 4.00000, 0.07970, -0.10551
8.46023, 4.00000, 0.07908, -0.09232
8.46690, 4.00000, 0.07865, -0.06594
8.47357, 4.00000, 0.07821, -0.06594
8.48024, 4.00000, 0.07794, -0.03957
8.48691, 4.00000, 0.07785, -0.01319
8.49358, 4.00000, 0.07785, 0.00000
8.50026, 4.00000, 0.07794, 0.01319
8.50693, 4.00000, 0.07812, 0.02638
8.51360, 4.00000, 0.07847, 0.05276
8.52027, 4.00000, 0.07891, 0.06594
8.52695, 4.00000, 0.07944, 0.07913
8.53362, 4.00000, 0.08005, 0.09232
8.54029, 4.00000, 0.08067, 0.09232
8.54696, 4.00000, 0.08146, 0.11870
8.55363, 4.00000, 0.08225, 0.11870
8.56030, 4.00000, 0.08322, 0.13189
8.56698, 4.00000, 0.08419, 0.14508
8.57365, 4.00000, 0.08533, 0.17146
8.58032, 4.00000, 0.08647, 0.17145
8.58699, 4.00000, 0.08779, 0.19783
8.59367, 4.00000, 0.08911, 0.19783
8.60034, 4.00000, 0.09061, 0.22421
8.60701, -4.00000, 0.09210, 0.22421
8.61368, -4.00000, 0.09334, 0.18464
8.62035, -4.00000, 0.09466, 0.19783
8.62702, -4.00000, 0.09589, 0.18464
8.63370, -4.00000, 0.09703, 0.17146
8.64037, -4.00000, 0.09809, 0.15827
8.64704, -4.00000, 0.09905, 0.14508
8.65371, -4.00000, 0.09993, 0.13189
8.66039, -4.00000, 0.10073, 0.11870
8.66706, -4.00000, 0.10143, 0.10551
8.67373, -4.00000, 0.10205, 0.09232
8.68040, -4.00000, 0.10248, 0.06594
8.68707, -4.00000, 0.10292, 0.06594
8.69374, -4.00000, 0.10319, 0.03957
8.70042, -4.00000, 0.10336, 0.02638
8.70709, -4.00000, 0.10354, 0.02638
8.71376, -4.00000, 0.10354, 0.00000
8.72043, -4.00000, 0.10345, -0.01319
8.72711, -4.00000, 0.10328, -0.02638
8.73378, -4.00000, 0.10301, -0.03957
8.74045, -4.00000, 0.10266, -0.05276
8.74712, -4.00000, 0.10213, -0.07913
8.75379, -4.00000, 0.10161, -0.07913
8.76046, -4.00000, 0.10099, -0.09232
8.76714, -4.00000, 0.10037, -0.09232
8.77381, -4.00000, 0.09967, -0.10551
8.78048, -4.00000, 0.09897, -0.10551
8.78715, -4.00000, 0.09817, -0.11870
8.79382, -4.00000, 0.09729, -0.13189
8.80050, -4.00000, 0.09633, -0.14508
8.80717, -4.00000, 0.09527, -0.15827
8.81384, -4.00000, 0.09413, -0.17145
8.82051, -4.00000, 0.09298, -0.17146
8.82718, -4.00000, 0.09175, -0.18464
8.83386, -4.00000, 0.09035, -0.21102
8.84053, -4.00000, 0.08903, -0.19783
8.84720, 4.00000, 0.08753, -0.22421
8.85387, 4.00000, 0.08639, -0.17146
8.86054, 4.00000, 0.08524, -0.17145
8.86722, 4.00000, 0.08419, -0.15827
8.87389, 4.00000, 0.08322, -0.14508
8.88056, 4.00000, 0.08234, -0.13189
8.88723, 4.00000, 0.08155, -0.11870
8.89390, 4.00000, 0.08093, -0.09232
8.90058, 4.00000, 0.08032, -0.09232
8.90725, 4.00000, 0.07988, -0.06594
8.91392, 4.00000, 0.07944, -0.06594
8.92059, 4.00000, 0.07926, -0.02638
8.92727, 4.00000, 0.07908, -0.02638
8.93394, 4.00000, 0.07908, 0.00000
8.94061, 4.00000, 0.07926, 0.02638
8.94728, 4.00000, 0.07952, 0.03957
8.95395, 4.00000, 0.07988, 0.05276
8.96062, 4.00000, 0.08032, 0.06594
8.96730, 4.00000, 0.08084, 0.07913
8.97397, 4.00000, 0.08146, 0.09232
8.98064, 4.00000, 0.08216, 0.10551
8.98731, 4.00000, 0.08296, 0.11870
8.99399, 4.00000, 0.08384, 0.13189
9.00066, 4.00000, 0.08471, 0.13189
9.00733, 4.00000, 0.08577, 0.15827
9.01400, 4.00000, 0.08683, 0.15827
9.02067, 4.00000, 0.08806, 0.18464
9.02734, 4.00000, 0.08929, 0.18464
9.03402, 4.00000, 0.09061, 0.19783
9.04069, -4.00000, 0.09210, 0.22421
9.04736, -4.00000, 0.09316, 0.15827
9.05403, -4.00000, 0.09448, 0.19783
9.06071, -4.00000, 0.09562, 0.17146
9.06738, -4.00000, 0.09668, 0.15827
9.07405, -4.00000, 0.09765, 0.14508
9.08072, -4.00000, 0.09853, 0.13189
9.08739, -4.00000, 0.09932, 0.13189
9.09406, -4.00000, 0.10011, 0.10551
9.10074, -4.00000, 0.10073, 0.09232
9.10741, -4.00000, 0.10125, 0.07913
9.11408, -4.00000, 0.10169, 0.06594
9.12075, -4.00000, 0.10196, 0.03957
9.12743, -4.00000, 0.10213, 0.02638
9.13410, -4.00000, 0.10231, 0.02638
9.14077, -4.00000, 0.10231, 0.00000
9.14744, -4.00000, 0.10231, 0.00000
9.15411, -4.00000, 0.10222, -0.01319
9.16078, -4.00000, 0.10196, -0.03957
9.16746, -4.00000, 0.10169, -0.03957
9.17413, -4.00000, 0.10125, -0.06594
9.18080, -4.00000, 0.10073, -0.07913
9.18747, -4.00000, 0.10011, -0.09232
9.19415, -4.00000, 0.09949, -0.09232
9.20082, -4.00000, 0.09879, -0.10551
9.20749, -4.00000, 0.09800, -0.11870
9.21416, -4.00000, 0.09721, -0.11870
9.22083, -4.00000, 0.09641, -0.11870
9.22750, -4.00000, 0.09545, -0.14508
9.23418, -4.00000, 0.09448, -0.14508
9.24085, -4.00000, 0.09334, -0.17145
9.24752, -4.00000, 0.09219, -0.17146
9.25419, -4.00000, 0.09105, -0.18464
9.26087, -4.00000, 0.08973, -0.18464
9.26754, -4.00000, 0.08841, -0.19783
9.27421, 4.00000, 0.08700, -0.21102
9.28088, 4.00000, 0.08586, -0.17146
9.28755, 4.00000, 0.08471, -0.17145
9.29422, 4.00000, 0.08366, -0.15827
9.30090, 4.00000, 0.08278, -0.13189
9.30757, 4.00000, 0.08190, -0.13189
9.31424, 4.00000, 0.08120, -0.10551
9.32091, 4.00000, 0.08049, -0.10551
9.32759, 4.00000, 0.07996, -0.07913
9.33426, 4.00000, 0.07952, -0.06594
9.34093, 4.00000, 0.07926, -0.03957
9.34760, 4.00000, 0.07908, -0.02638
9.35427, 4.00000, 0.07900, -0.01319
9.36094, 4.00000, 0.07900, 0.00000
9.36762, 4.00000, 0.07917, 0.02638
9.37429, 4.00000, 0.07944, 0.03957
9.38096, 4.00000, 0.07979, 0.05276
9.38763, 4.00000, 0.08032, 0.07913
9.39431, 4.00000, 0.08084, 0.07913
9.40098, 4.00000, 0.08155, 0.10551
9.40765, 4.00000, 0.08225, 0.10551
9.41432, 4.00000, 0.08304, 0.11870
9.42099, 4.00000, 0.08392, 0.13189
9.42766, 4.00000, 0.08489, 0.14508
9.43434, 4.00000, 0.08595, 0.15827
9.44101, 4.00000, 0.08709, 0.17145
9.44768, 4.00000, 0.08832, 0.18464
9.45435, 4.00000, 0.08964, 0.19783
9.46103, 4.00000, 0.09096, 0.21102
9.46770, -4.00000, 0.09254, 0.22421
9.47437, -4.00000, 0.09360, 0.15827
9.48104, -4.00000, 0.09492, 0.19783
9.48771, -4.00000, 0.09606, 0.17145
9.49438, -4.00000, 0.09712, 0.15827
9.50106, -4.00000, 0.09809, 0.14508
9.50773, -4.00000, 0.09905, 0.14508
9.51440, -4.00000, 0.09985, 0.11870
9.52107, -4.00000, 0.10064, 0.11870
9.52774, -4.00000, 0.10134, 0.10551
9.53442, -4.00000, 0.10187, 0.07913
9.54109, -4.00000, 0.10231, 0.06594
9.54776, -4.00000, 0.10257, 0.03957
9.55443, -4.00000, 0.10284, 0.03957
9.56110, -4.00000, 0.10292, 0.01319
9.56778, -4.00000, 0.10292, 0.00000
9.57445, -4.00000, 0.10292, 0.00000
9.58112, -4.00000, 0.10284, -0.01319
9.58779, -4.00000, 0.10266, -0.02638
9.59447, -4.00000, 0.10231, -0.05276
9.60114, -4.00000, 0.10196, -0.05276
9.60781, -4.00000, 0.10143, -0.07913
9.61448, -4.00000, 0.10090, -0.07913
9.62115, -4.00000, 0.10029, -0.09232
9.62782, -4.00000, 0.09958, -0.10551
9.63450, -4.00000, 0.09888, -0.10551
9.64117, -4.00000, 0.09809, -0.13189
9.64784, -4.00000, 0.09721, -0.11870
9.65451, -4.00000, 0.09624, -0.14508
9.66119, -4.00000, 0.09527, -0.14508
9.66786, -4.00000, 0.09422, -0.15827
9.67453, -4.00000, 0.09298, -0.18464
9.68120, -4.00000, 0.09184, -0.17145
9.68787, -4.00000, 0.09052, -0.19783
9.69454, -4.00000, 0.08920, -0.19783
9.70122, 4.00000, 0.08779, -0.21102
9.70789, 4.00000, 0.08674, -0.15827
9.71456, 4.00000, 0.08559, -0.17146
9.72123, 4.00000, 0.08454, -0.15827
9.72791, 4.00000, 0.08357, -0.14508
9.73458, 4.00000, 0.08278, -0.11870
9.74125, 4.00000, 0.08199, -0.11870
9.74792, 4.00000, 0.08128, -0.10551
9.75459, 4.00000, 0.08076, -0.07913
9.76126, 4.00000, 0.08032, -0.06594
9.76794, 4.00000, 0.07996, -0.05276
9.77461, 4.00000, 0.07979, -0.02638
9.78128, 4.00000, 0.07970, -0.01319
9.78795, 4.00000, 0.07970, 0.00000
9.79463, 4.00000, 0.07988, 0.02638
9.80130, 4.00000, 0.08014, 0.03957
9.80797, 4.00000, 0.08049, 0.05276
9.81464, 4.00000, 0.08093, 0.06594
9.82131, 4.00000, 0.08155, 0.09232
9.82798, 4.00000, 0.08216, 0.09232
9.83466, 4.00000, 0.08287, 0.11870
9.84133, 4.00000, 0.08375, 0.11870
9.84800, 4.00000, 0.08463, 0.13189
9.85467, 4.00000, 0.08551, 0.13189
9.86135, 4.00000, 0.08656, 0.15827
9.86802, 4.00000, 0.08771, 0.17146
9.87469, 4.00000, 0.08885, 0.17145
9.88136, 4.00000, 0.09017, 0.19783
9.88803, 4.00000, 0.09149, 0.19783
9.89470, -4.00000, 0.09298, 0.22421
9.90138, -4.00000, 0.09404, 0.15827
9.90805, -4.00000, 0.09536, 0.19783
9.91472, -4.00000, 0.09650, 0.17146
9.92139, -4.00000, 0.09747, 0.14508
9.92807, -4.00000, 0.09844, 0.15827
9.93474, -4.00000, 0.09941, 0.13189
9.94141, -4.00000, 0.10020, 0.11870
9.94808, -4.00000, 0.10090, 0.11870
9.95475, -4.00000, 0.10161, 0.09232
9.96142, -4.00000, 0.10213, 0.07913
9.96810, -4.00000, 0.10248, 0.05276
9.97477, -4.00000, 0.10275, 0.03957
9.98144, -4.00000, 0.10301, 0.03957
9.98811, -4.00000, 0.10301, 0.00000
9.99479, -4.00000, 0.10310, 0.01319
10.00146, -4.00000, 0.10301, -0.01319
10.00813, -4.00000, 0.10292, -0.01319
10.01480, -4.00000, 0.10266, -0.03957
10.02147, -4.00000, 0.10240, -0.03957
10.02814, -4.00000, 0.10196, -0.06594
10.03482, -4.00000, 0.10152, -0.06594
10.04149, -4.00000, 0.10090, -0.09232
10.04816, -4.00000, 0.10029, -0.09232
10.05483, -4.00000, 0.09949, -0.11870
10.06151, -4.00000, 0.09879, -0.10551
10.06818, -4.00000, 0.09791, -0.13189
10.07485, -4.00000, 0.09703, -0.13189
10.08152, -4.00000, 0.09615, -0.13189
10.08819, -4.00000, 0.09510, -0.15827
10.09486, -4.00000, 0.09404, -0.15827
10.10154, -4.00000, 0.09281, -0.18464
10.10821, -4.00000, 0.09158, -0.18464
10.11488, -4.00000, 0.09035, -0.18464
10.12155, -4.00000, 0.08894, -0.21102
10.12823, 4.00000, 0.08762, -0.19783
10.13490, 4.00000, 0.08647, -0.17146
10.14157, 4.00000, 0.08533, -0.17145
10.14824, 4.00000, 0.08428, -0.15827
10.15491, 4.00000, 0.08331, -0.14508
10.16158, 4.00000, 0.08243, -0.13189
10.16826, 4.00000, 0.08172, -0.10551
10.17493, 4.00000, 0.08102, -0.10551
10.18160, 4.00000, 0.08049, -0.07913
10.18827, 4.00000, 0.08005, -0.06594
10.19495, 4.00000, 0.07970, -0.05276
10.20162, 4.00000, 0.07944, -0.03957
10.20829, 4.00000, 0.07935, -0.01319
10.21496, 4.00000, 0.07935, 0.00000
10.22163, 4.00000, 0.07952, 0.02638
10.22830, 4.00000, 0.07979, 0.03957
10.23498, 4.00000, 0.08014, 0.05276
10.24165, 4.00000, 0.08058, 0.06594
10.24832, 4.00000, 0.08120, 0.09232
10.25499, 4.00000, 0.08181, 0.09232
10.26166, 4.00000, 0.08252, 0.10551
10.26834, 4.00000, 0.08340, 0.13189
10.27501, 4.00000, 0.08428, 0.13189
10.28168, 4.00000, 0.08515, 0.13189
10.28835, 4.00000, 0.08621, 0.15827
10.29502, 4.00000, 0.08735, 0.17145
10.30170, 4.00000, 0.08850, 0.17146
10.30837, 4.00000, 0.08982, 0.19783
10.31504, 4.00000, 0.09114, 0.19783
10.32171, -4.00000, 0.09263, 0.22421
10.32839, -4.00000, 0.09369, 0.15827
10.33506, -4.00000, 0.09501, 0.19783
10.34173, -4.00000, 0.09615, 0.17145
10.34840, -4.00000, 0.09712, 0.14508
10.35507, -4.00000, 0.09817, 0.15827
10.36174, -4.00000, 0.09905, 0.13189
10.36842, -4.00000, 0.09993, 0.13189
10.37509, -4.00000, 0.10064, 0.10551
10.38176, -4.00000, 0.10125, 0.09232
10.38843, -4.00000, 0.10178, 0.09232
10.39511, -4.00000, 0.10222, 0.05276
10.40178, -4.00000, 0.10248, 0.03957
10.40845, -4.00000, 0.10266, 0.02638
10.41512, -4.00000, 0.10275, 0.01319
10.42179, -4.00000, 0.10284, 0.01319
10.42846, -4.00000, 0.10275, -0.01319
10.43514, -4.00000, 0.10266, -0.01319
10.44181, -4.00000, 0.10240, -0.03957
10.44848, -4.00000, 0.10213, -0.03957
10.45515, -4.00000, 0.10169, -0.06594
10.46183, -4.00000, 0.10125, -0.06594
10.46850, -4.00000, 0.10064, -0.09232
10.47517, -4.00000, 0.10002, -0.09232
10.48184, -4.00000, 0.09932, -0.10551
10.48851, -4.00000, 0.09861, -0.10551
10.49518, -4.00000, 0.09773, -0.13189
10.50186, -4.00000, 0.09685, -0.13189
10.50853, -4.00000, 0.09598, -0.13189
10.51520, -4.00000, 0.09492, -0.15827
10.52187, -4.00000, 0.09386, -0.15827
10.52854, -4.00000, 0.09272, -0.17146
10.53522, -4.00000, 0.09149, -0.18464
10.54189, -4.00000, 0.09017, -0.19783
10.54856, -4.00000, 0.08885, -0.19783
10.55523, 4.00000, 0.08744, -0.21102
10.56190, 4.00000, 0.08630, -0.17145
10.56858, 4.00000, 0.08515, -0.17145
10.57525, 4.00000, 0.08419, -0.14508
10.58192, 4.00000, 0.08322, -0.14508
10.58859, 4.00000, 0.08234, -0.13189
10.59527, 4.00000, 0.08164, -0.10551
10.60194, 4.00000, 0.08093, -0.10551
10.60861, 4.00000, 0.08040, -0.07913
10.61528, 4.00000, 0.07996, -0.06594
10.62195, 4.00000, 0.07961, -0.05276
10.62862, 4.00000, 0.07935, -0.03957
10.63530, 4.00000, 0.07926, -0.01319
10.64197, 4.00000, 0.07935, 0.01319
10.64864, 4.00000, 0.07944, 0.01319
10.65531, 4.00000, 0.07970, 0.03957
10.66199, 4.00000, 0.08005, 0.05276
10.66866, 4.00000, 0.08058, 0.07913
10.67533, 4.00000, 0.08111, 0.07913
10.68200, 4.00000, 0.08181, 0.10551
10.68867, 4.00000, 0.08252, 0.10551
10.69534, 4.00000, 0.08331, 0.11870
10.70202, 4.00000, 0.08419, 0.13189
10.70869, 4.00000, 0.08515, 0.14508
10.71536, 4.00000, 0.08621, 0.15827
10.72203, 4.00000, 0.08727, 0.15827
10.72871, 4.00000, 0.08850, 0.18464
10.73538, 4.00000, 0.08982, 0.19783
10.74205, 4.00000, 0.09114, 0.19783
10.74872, -4.00000, 0.09263, 0.22421
10.75539, -4.00000, 0.09369, 0.15827
10.76206, -4.00000, 0.09501, 0.21102
10.76874, -4.00000, 0.09624, 0.17146
10.77541, -4.00000, 0.09729, 0.15827
10.78208, -4.00000, 0.09826, 0.14508
10.78875, -4.00000, 0.09923, 0.14508
10.79543, -4.00000, 0.10011, 0.13189
10.80210, -4.00000, 0.10081, 0.10551
10.80877, -4.00000, 0.10152, 0.10551
10.81544, -4.00000, 0.10213, 0.09232
10.82211, -4.00000, 0.10248, 0.05276
10.82878, -4.00000, 0.10284, 0.05276
10.83546, -4.00000, 0.10301, 0.02638
10.84213, -4.00000, 0.10310, 0.01319
10.84880, -4.00000, 0.10319, 0.01319
10.85547, -4.00000, 0.10319, 0.00000
10.86215, -4.00000, 0.10301, -0.02638
10.86882, -4.00000, 0.10284, -0.02638
10.87549, -4.00000, 0.10248, -0.05276
10.88216, -4.00000, 0.10213, -0.05276
10.88883, -4.00000, 0.10161, -0.07913
10.89550, -4.00000, 0.10108, -0.07913
10.90218, -4.00000, 0.10046, -0.09232
10.90885, -4.00000, 0.09976, -0.10551
10.91552, -4.00000, 0.09905, -0.10551
10.92219, -4.00000, 0.09826, -0.13189
10.92887, -4.00000, 0.09738, -0.11870
10.93554, -4.00000, 0.09641, -0.14508
10.94221, -4.00000, 0.09545, -0.14508
10.94888, -4.00000, 0.09430, -0.17146
10.95555, -4.00000, 0.09316, -0.17145
10.96222, -4.00000, 0.09193, -0.18464
10.96890, -4.00000, 0.09061, -0.19783
10.97557, -4.00000, 0.08929, -0.19783
10.98224, 4.00000, 0.08788, -0.21102
10.98891, 4.00000, 0.08674, -0.17145
10.99559, 4.00000, 0.08559, -0.17146
11.00226, 4.00000, 0.08454, -0.15827
11.00893, 4.00000, 0.08366, -0.13189
11.01560, 4.00000, 0.08278, -0.13189
11.02227, 4.00000, 0.08199, -0.11870
11.02894, 4.00000, 0.08137, -0.09232
11.03562, 4.00000, 0.08084, -0.07913
11.04229, 4.00000, 0.08032, -0.07913
11.04896, 4.00000, 0.07996, -0.05276
11.05563, 4.00000, 0.07979, -0.02638
11.06231, 4.00000, 0.07970, -0.01319
11.06898, 4.00000, 0.07970, 0.00000
11.07565, 4.00000, 0.07988, 0.02638
11.08232, 4.00000, 0.08005, 0.02638
11.08899, 4.00000, 0.08049, 0.06594
11.09566, 4.00000, 0.08093, 0.06594
11.10234, 4.00000, 0.08146, 0.07913
11.10901, 4.00000, 0.08216, 0.10551
11.11568, 4.00000, 0.08287, 0.10551
11.12235, 4.00000, 0.08366, 0.11870
11.12903, 4.00000, 0.08454, 0.13189
11.13570, 4.00000, 0.08551, 0.14508
11.14237, 4.00000, 0.08647, 0.14508
11.14904, 4.00000, 0.08762, 0.17146
11.15571, 4.00000, 0.08885, 0.18464
11.16238, 4.00000, 0.09008, 0.18464
11.16906, 4.00000, 0.09149, 0.21102
11.17573, -4.00000, 0.09290, 0.21102
11.18240, -4.00000, 0.09395, 0.15827
11.18907, -4.00000, 0.09527, 0.19783
11.19575, -4.00000, 0.09641, 0.17146
11.20242, -4.00000, 0.09747, 0.15827
11.20909, -4.00000, 0.09835, 0.13189
11.21576, -4.00000, 0.09932, 0.13189
11.22243, -4.00000, 0.10011, 0.11870
11.22910, -4.00000, 0.10090, 0.11870
11.23578, -4.00000, 0.10152, 0.09232
11.24245, -4.00000, 0.10213, 0.09232
11.24912, -4.00000, 0.10248, 0.05276
11.25579, -4.00000, 0.10275, 0.03957
11.26246, -4.00000, 0.10292, 0.02638
11.26914, -4.00000, 0.10301, 0.01319
11.27581, -4.00000, 0.10301, 0.00000
11.28248, -4.00000, 0.10301, 0.00000
11.28915, -4.00000, 0.10284, -0.02638
11.29583, -4.00000, 0.10257, -0.03957
11.30250, -4.00000, 0.10231, -0.03957
11.30917, -4.00000, 0.10187, -0.06594
11.31584, -4.00000, 0.10134, -0.07913
11.32251, -4.00000, 0.10073, -0.09232
11.32918, -4.00000, 0.10011, -0.09232
11.33586, -4.00000, 0.09941, -0.10551
11.34253, -4.00000, 0.09870, -0.10551
11.34920, -4.00000, 0.09782, -0.13189
11.35587, -4.00000, 0.09694, -0.13189
11.36255, -4.00000, 0.09598, -0.14508
11.36922, -4.00000, 0.09501, -0.14508
11.37589, -4.00000, 0.09386, -0.17145
11.38256, -4.00000, 0.09272, -0.17146
11.38923, -4.00000, 0.09140, -0.19783
11.39590, -4.00000, 0.09017, -0.18464
11.40258, -4.00000, 0.08876, -0.19783
11.40925, 4.00000, 0.08735, -0.21102
11.41592, 4.00000, 0.08621, -0.17145
11.42259, 4.00000, 0.08507, -0.17146
11.42927, 4.00000, 0.08401, -0.15827
11.43594, 4.00000, 0.08304, -0.14508
11.44261, 4.00000, 0.08216, -0.13189
11.44928, 4.00000, 0.08146, -0.10551
11.45595, 4.00000, 0.08076, -0.10551
11.46262, 4.00000, 0.08023, -0.07913
11.46930, 4.00000, 0.07970, -0.07913
11.47597, 4.00000, 0.07935, -0.05276
11.48264, 4.00000, 0.07917, -0.02638
11.48931, 4.00000, 0.07908, -0.01319
11.49599, 4.00000, 0.07908, 0.00000
11.50266, 4.00000, 0.07917, 0.01319
11.50933, 4.00000, 0.07944, 0.03957
11.51600, 4.00000, 0.07979, 0.05276
11.52267, 4.00000, 0.08023, 0.06594
11.52934, 4.00000, 0.08084, 0.09232
11.53602, 4.00000, 0.08146, 0.09232
11.54269, 4.00000, 0.08216, 0.10551
11.54936, 4.00000, 0.08296, 0.11870
11.55603, 4.00000, 0.08384, 0.13189
11.56271, 4.00000, 0.08480, 0.14508
11.56938, 4.00000, 0.08577, 0.14508
11.57605, 4.00000, 0.08691, 0.17146
11.58272, 4.00000, 0.08815, 0.18464
11.58939, 4.00000, 0.08938, 0.18464
11.59606, 4.00000, 0.09078, 0.21102
11.60274, -4.00000, 0.09228, 0.22421
11.60941, -4.00000, 0.09334, 0.15827
11.61608, -4.00000, 0.09466, 0.19783
11.62275, -4.00000, 0.09571, 0.15827
11.62942, -4.00000, 0.09677, 0.15827
11.63610, -4.00000, 0.09773, 0.14508
11.64277, -4.00000, 0.09861, 0.13189
11.64944, -4.00000, 0.09949, 0.13189
11.65611, -4.00000, 0.10029, 0.11870
11.66278, -4.00000, 0.10090, 0.09232
11.66946, -4.00000, 0.10143, 0.09232
11.67613, -4.00000, 0.10187, 0.05276
11.68280, -4.00000, 0.10222, 0.05276
11.68947, -4.00000, 0.10240, 0.02638
11.69615, -4.00000, 0.10248, 0.01319
11.70282, -4.00000, 0.10248, 0.00000
11.70949, -4.00000, 0.10248, 0.00000
11.71616, -4.00000, 0.10231, -0.02638
11.72283, -4.00000, 0.10213, -0.02638
11.72950, -4.00000, 0.10178, -0.05276
11.73618, -4.00000, 0.10143, -0.05276
11.74285, -4.00000, 0.10090, -0.07913
11.74952, -4.00000, 0.10029, -0.09232
11.75619, -4.00000, 0.09967, -0.09232
11.76286, -4.00000, 0.09905, -0.09232
11.76954, -4.00000, 0.09826, -0.11870
11.77621, -4.00000, 0.09747, -0.11870
11.78288, -4.00000, 0.09659, -0.13189
11.78955, -4.00000, 0.09562, -0.14508
11.79622, -4.00000, 0.09466, -0.14508
11.80290, -4.00000, 0.09360, -0.15827
11.80957, -4.00000, 0.09246, -0.17145
11.81624, -4.00000, 0.09122, -0.17146
11.82291, -4.00000, 0.08991, -0.19783
11.82959, -4.00000, 0.08859, -0.19783
11.83626, 4.00000, 0.08718, -0.21102
11.84293, 4.00000, 0.08603, -0.17145
11.84960, 4.00000, 0.08489, -0.17146
11.85627, 4.00000, 0.08384, -0.15827
11.86294, 4.00000, 0.08296, -0.13189
11.86962, 4.00000, 0.08208, -0.13189
11.87629, 4.00000, 0.08137, -0.10551
11.88296, 4.00000, 0.08067, -0.10551
11.88963, 4.00000, 0.08014, -0.07913
11.89631, 4.00000, 0.07970, -0.06594
11.90298, 4.00000, 0.07935, -0.05276
11.90965, 4.00000, 0.07917, -0.02638
11.91632, 4.00000, 0.07908, -0.01319
11.92299, 4.00000, 0.07908, 0.00000
11.92966, 4.00000, 0.07926, 0.02638
11.93634, 4.00000, 0.07952, 0.03957
11.94301, 4.00000, 0.07988, 0.05276
11.94968, 4.00000, 0.08040, 0.07913
11.95635, 4.00000, 0.08093, 0.07913
11.96303, 4.00000, 0.08155, 0.09232
11.96970, 4.00000, 0.08234, 0.11870
11.97637, 4.00000, 0.08313, 0.11870
11.98304, 4.00000, 0.08401, 0.13189
11.98971, 4.00000, 0.08498, 0.14508
11.99638, 4.00000, 0.08603, 0.15827
12.00306, 4.00000, 0.08709, 0.15827
12.00973, 4.00000, 0.08832, 0.18464
12.01640, 4.00000, 0.08964, 0.19783
12.02307, 4.00000, 0.09105, 0.21102
12.02974, -4.00000, 0.09246, 0.21102
12.03642, -4.00000, 0.09360, 0.17145
12.04309, -4.00000, 0.09492, 0.19783
12.04976, -4.00000, 0.09606, 0.17145
12.05643, -4.00000, 0.09703, 0.14508
12.06310, -4.00000, 0.09809, 0.15827
12.06978, -4.00000, 0.09897, 0.13189
12.07645, -4.00000, 0.09985, 0.13189
12.08312, -4.00000, 0.10055, 0.10551
12.08979, -4.00000, 0.10125, 0.10551
12.09646, -4.00000, 0.10178, 0.07913
12.10314, -4.00000, 0.10222, 0.06594
12.10981, -4.00000, 0.10248, 0.03957
12.11648, -4.00000, 0.10266, 0.02638
12.12315, -4.00000, 0.10275, 0.01319
12.12982, -4.00000, 0.10284, 0.01319
12.13650, -4.00000, 0.10284, 0.00000
12.14317, -4.00000, 0.10266, -0.02638
12.14984, -4.00000, 0.10248, -0.02638
12.15651, -4.00000, 0.10213, -0.05276
