8.10661, 4.00000, 0.40572, -0.17145
8.11328, 4.00000, 0.40440, -0.19783
8.11995, 4.00000, 0.40325, -0.17145
8.12663, 4.00000, 0.40220, -0.15827
8.13330, 4.00000, 0.40114, -0.15827
8.13997, 4.00000, 0.40026, -0.13189
8.14664, 4.00000, 0.39938, -0.13189
8.15331, 4.00000, 0.39868, -0.10551
8.15998, 4.00000, 0.39806, -0.09232
8.16666, 4.00000, 0.39754, -0.07913
8.17333, 4.00000, 0.39718, -0.05276
8.18000, 4.00000, 0.39683, -0.05276
8.18667, 4.00000, 0.39666, -0.02638
8.19335, 4.00000, 0.39657, -0.01319
8.20002, 4.00000, 0.39648, -0.01319
8.20669, 4.00000, 0.39657, 0.01319
8.21336, 4.00000, 0.39674, 0.02638
8.22003, 4.00000, 0.39710, 0.05276
8.22670, 4.00000, 0.39745, 0.05276
8.23338, 4.00000, 0.39798, 0.07913
8.24005, 4.00000, 0.39850, 0.07913
8.24672, 4.00000, 0.39912, 0.09232
8.25339, 4.00000, 0.39982, 0.10551
8.26007, 4.00000, 0.40061, 0.11870
8.26674, 4.00000, 0.40141, 0.11870
8.27341, 4.00000, 0.40229, 0.13189
8.28008, 4.00000, 0.40325, 0.14508
8.28675, 4.00000, 0.40431, 0.15827
8.29342, 4.00000, 0.40545, 0.17145
8.30010, 4.00000, 0.40660, 0.17145
8.30677, 4.00000, 0.40792, 0.19783
8.31344, 4.00000, 0.40924, 0.19783
8.32011, 4.00000, 0.41064, 0.21102
8.32679, -4.00000, 0.41205, 0.21102
8.33346, -4.00000, 0.41311, 0.15827
8.34013, -4.00000, 0.41443, 0.19783
8.34680, -4.00000, 0.41557, 0.17145
8.35347, -4.00000, 0.41654, 0.15827
8.36014, -4.00000, 0.41750, 0.13189
8.36682, -4.00000, 0.41830, 0.11870
8.37349, -4.00000, 0.41900, 0.10551
8.38016, -4.00000, 0.41970, 0.10551
8.38683, -4.00000, 0.42023, 0.07913
8.39351, -4.00000, 0.42058, 0.05276
8.40018, -4.00000, 0.42094, 0.05276
8.40685, -4.00000, 0.42111, 0.02638
8.41352, -4.00000, 0.42120, 0.01319
8.42019, -4.00000, 0.42120, 0.00000
8.42686, -4.00000, 0.42102, -0.02638
8.43354, -4.00000, 0.42076, -0.03957
8.44021, -4.00000, 0.42041, -0.05276
8.44688, -4.00000, 0.41997, -0.06594
8.45355, -4.00000, 0.41935, -0.09232
8.46023, -4.00000, 0.41874, -0.09232
8.46690, -4.00000, 0.41794, -0.11870
8.47357, -4.00000, 0.41724, -0.10551
8.48024, -4.00000, 0.41636, -0.13189
8.48691, -4.00000, 0.41548, -0.13189
8.49358, -4.00000, 0.41451, -0.14508
8.50026, -4.00000, 0.41346, -0.15827
8.50693, -4.00000, 0.41223, -0.18464
8.51360, -4.00000, 0.41100, -0.18464
8.52027, -4.00000, 0.40968, -0.19783
8.52695, -4.00000, 0.40827, -0.21102
8.53362, 4.00000, 0.40677, -0.22421
8.54029, 4.00000, 0.40563, -0.17145
8.54696, 4.00000, 0.40440, -0.18464
8.55363, 4.00000, 0.40325, -0.17145
8.56030, 4.00000, 0.40211, -0.17145
8.56698, 4.00000, 0.40114, -0.14508
8.57365, 4.00000, 0.40017, -0.14508
8.58032, 4.00000, 0.39938, -0.11870
8.58699, 4.00000, 0.39859, -0.11870
8.59367, 4.00000, 0.39798, -0.09232
8.60034, 4.00000, 0.39754, -0.06594
8.60701, 4.00000, 0.39710, -0.06594
8.61368, 4.00000, 0.39683, -0.03957
8.62035, 4.00000, 0.39666, -0.02638
8.62702, 4.00000, 0.39657, -0.01319
8.63370, 4.00000, 0.39648, -0.01319
8.64037, 4.00000, 0.39657, 0.01319
8.64704, 4.00000, 0.39674, 0.02638
8.65371, 4.00000, 0.39710, 0.05276
8.66039, 4.00000, 0.39745, 0.05276
8.66706, 4.00000, 0.39798, 0.07913
8.67373, 4.00000, 0.39850, 0.07913
8.68040, 4.00000, 0.39912, 0.09232
8.68707, 4.00000, 0.39982, 0.10551
8.69374, 4.00000, 0.40061, 0.11870
8.70042, 4.00000, 0.40141, 0.11870
8.70709, 4.00000, 0.40229, 0.13189
8.71376, 4.00000, 0.40325, 0.14508
8.72043, 4.00000, 0.40431, 0.15827
8.72710, 4.00000, 0.40545, 0.17145
8.73378, 4.00000, 0.40660, 0.17145
8.74045, 4.00000, 0.40792, 0.19783
8.74712, 4.00000, 0.40924, 0.19783
8.75379, 4.00000, 0.41064, 0.21102
8.76046, -4.00000, 0.41205, 0.21102
8.76714, -4.00000, 0.41311, 0.15827
8.77381, -4.00000, 0.41443, 0.19783
8.78048, -4.00000, 0.41557, 0.17145
8.78715, -4.00000, 0.41663, 0.15827
8.79382, -4.00000, 0.41750, 0.13189
8.80050, -4.00000, 0.41830, 0.11870
8.80717, -4.00000, 0.41909, 0.11870
8.81384, -4.00000, 0.41970, 0.09232
8.82051, -4.00000, 0.42023, 0.07913
8.82718, -4.00000, 0.42067, 0.06594
8.83386, -4.00000, 0.42094, 0.03957
8.84053, -4.00000, 0.42120, 0.03957
8.84720, -4.00000, 0.42129, 0.01319
8.85387, -4.00000, 0.42120, -0.01319
8.86055, -4.00000, 0.42111, -0.01319
8.86722, -4.00000, 0.42085, -0.03957
8.87389, -4.00000, 0.42050, -0.05276
8.88056, -4.00000, 0.41997, -0.07913
8.88723, -4.00000, 0.41944, -0.07913
8.89390, -4.00000, 0.41882, -0.09232
8.90058, -4.00000, 0.41812, -0.10551
8.90725, -4.00000, 0.41733, -0.11870
8.91392, -4.00000, 0.41654, -0.11870
8.92059, -4.00000, 0.41557, -0.13189
8.92727, -4.00000, 0.41460, -0.14508
8.93394, -4.00000, 0.41355, -0.15827
8.94061, -4.00000, 0.41240, -0.17145
8.94728, -4.00000, 0.41117, -0.18464
8.95395, -4.00000, 0.40985, -0.19783
8.96062, -4.00000, 0.40844, -0.21102
8.96730, 4.00000, 0.40695, -0.22421
8.97397, 4.00000, 0.40580, -0.17145
8.98064, 4.00000, 0.40457, -0.18464
8.98731, 4.00000, 0.40343, -0.17145
8.99399, 4.00000, 0.40229, -0.17145
9.00066, 4.00000, 0.40132, -0.14508
9.00733, 4.00000, 0.40044, -0.14508
9.01400, 4.00000, 0.39956, -0.11870
9.02067, 4.00000, 0.39886, -0.10551
9.02734, 4.00000, 0.39824, -0.09232
9.03402, 4.00000, 0.39771, -0.07913
9.04069, 4.00000, 0.39736, -0.05276
9.04736, 4.00000, 0.39701, -0.05276
9.05403, 4.00000, 0.39683, -0.02638
9.06071, 4.00000, 0.39674, -0.01319
9.06738, 4.00000, 0.39674, 0.00000
9.07405, 4.00000, 0.39683, 0.01319
9.08072, 4.00000, 0.39701, 0.02638
9.08739, 4.00000, 0.39727, 0.03957
9.09406, 4.00000, 0.39771, 0.06594
9.10074, 4.00000, 0.39815, 0.06594
9.10741, 4.00000, 0.39877, 0.09232
9.11408, 4.00000, 0.39938, 0.09232
9.12075, 4.00000, 0.40009, 0.10551
9.12743, 4.00000, 0.40079, 0.10551
9.13410, 4.00000, 0.40158, 0.13189
9.14077, 4.00000, 0.40246, 0.13189
9.14744, 4.00000, 0.40343, 0.13189
9.15411, 4.00000, 0.40449, 0.17145
9.16078, 4.00000, 0.40563, 0.15827
9.16746, 4.00000, 0.40686, 0.18464
9.17413, 4.00000, 0.40809, 0.18464
9.18080, 4.00000, 0.40941, 0.19783
9.18747, 4.00000, 0.41082, 0.21102
9.19415, -4.00000, 0.41231, 0.22421
9.20082, -4.00000, 0.41328, 0.14508
9.20749, -4.00000, 0.41469, 0.21102
9.21416, -4.00000, 0.41583, 0.17146
9.22083, -4.00000, 0.41680, 0.14508
9.22750, -4.00000, 0.41768, 0.13189
9.23418, -4.00000, 0.41856, 0.13189
9.24085, -4.00000, 0.41926, 0.10551
9.24752, -4.00000, 0.41997, 0.10551
9.25419, -4.00000, 0.42041, 0.06594
9.26087, -4.00000, 0.42085, 0.06594
9.26754, -4.00000, 0.42111, 0.03957
9.27421, -4.00000, 0.42138, 0.03957
9.28088, -4.00000, 0.42138, 0.00000
9.28755, -4.00000, 0.42138, 0.00000
9.29422, -4.00000, 0.42120, -0.02638
9.30090, -4.00000, 0.42094, -0.03957
9.30757, -4.00000, 0.42058, -0.05276
9.31424, -4.00000, 0.42014, -0.06594
9.32091, -4.00000, 0.41953, -0.09232
9.32759, -4.00000, 0.41891, -0.09232
9.33426, -4.00000, 0.41821, -0.10551
9.34093, -4.00000, 0.41742, -0.11870
9.34760, -4.00000, 0.41654, -0.13189
9.35427, -4.00000, 0.41566, -0.13189
9.36094, -4.00000, 0.41469, -0.14508
9.36762, -4.00000, 0.41355, -0.17145
9.37429, -4.00000, 0.41240, -0.17145
9.38096, -4.00000, 0.41117, -0.18464
9.38763, -4.00000, 0.40976, -0.21102
9.39431, -4.00000, 0.40836, -0.21102
9.40098, 4.00000, 0.40695, -0.21102
9.40765, 4.00000, 0.40572, -0.18464
9.41432, 4.00000, 0.40449, -0.18464
9.42099, 4.00000, 0.40334, -0.17145
9.42766, 4.00000, 0.40220, -0.17145
9.43434, 4.00000, 0.40123, -0.14508
9.44101, 4.00000, 0.40026, -0.14508
9.44768, 4.00000, 0.39938, -0.13189
9.45435, 4.00000, 0.39868, -0.10551
9.46103, 4.00000, 0.39806, -0.09232
9.46770, 4.00000, 0.39754, -0.07913
9.47437, 4.00000, 0.39710, -0.06594
9.48104, 4.00000, 0.39683, -0.03957
9.48771, 4.00000, 0.39666, -0.02638
9.49438, 4.00000, 0.39648, -0.02638
9.50106, 4.00000, 0.39648, 0.00000
9.50773, 4.00000, 0.39657, 0.01319
9.51440, 4.00000, 0.39666, 0.01319
9.52107, 4.00000, 0.39701, 0.05276
9.52775, 4.00000, 0.39736, 0.05276
9.53442, 4.00000, 0.39780, 0.06594
9.54109, 4.00000, 0.39842, 0.09232
9.54776, 4.00000, 0.39903, 0.09232
9.55443, 4.00000, 0.39965, 0.09232
9.56110, 4.00000, 0.40044, 0.11870
9.56778, 4.00000, 0.40123, 0.11870
9.57445, 4.00000, 0.40202, 0.11870
9.58112, 4.00000, 0.40299, 0.14508
9.58779, 4.00000, 0.40405, 0.15827
9.59447, 4.00000, 0.40519, 0.17145
9.60114, 4.00000, 0.40633, 0.17146
9.60781, 4.00000, 0.40765, 0.19783
9.61448, 4.00000, 0.40888, 0.19783
9.62115, 4.00000, 0.41029, 0.19783
9.62782, 4.00000, 0.41179, 0.22421
9.63450, -4.00000, 0.41328, 0.22421
9.64117, -4.00000, 0.41434, 0.15827
9.64784, -4.00000, 0.41575, 0.21102
9.65451, -4.00000, 0.41689, 0.17145
9.66119, -4.00000, 0.41794, 0.15827
9.66786, -4.00000, 0.41891, 0.14508
9.67453, -4.00000, 0.41979, 0.13189
9.68120, -4.00000, 0.42050, 0.10551
9.68787, -4.00000, 0.42129, 0.11870
9.69454, -4.00000, 0.42182, 0.07913
9.70122, -4.00000, 0.42226, 0.06594
9.70789, -4.00000, 0.42261, 0.05276
9.71456, -4.00000, 0.42287, 0.03957
9.72123, -4.00000, 0.42296, 0.01319
9.72791, -4.00000, 0.42296, 0.00000
9.73458, -4.00000, 0.42287, -0.01319
9.74125, -4.00000, 0.42261, -0.03957
9.74792, -4.00000, 0.42226, -0.05276
9.75459, -4.00000, 0.42182, -0.06594
9.76126, -4.00000, 0.42129, -0.07913
9.76794, -4.00000, 0.42076, -0.07913
9.77461, -4.00000, 0.42006, -0.10551
9.78128, -4.00000, 0.41926, -0.11870
9.78795, -4.00000, 0.41847, -0.11870
9.79463, -4.00000, 0.41750, -0.14508
9.80130, -4.00000, 0.41663, -0.13189
9.80797, -4.00000, 0.41557, -0.15827
9.81464, -4.00000, 0.41443, -0.17145
9.82131, -4.00000, 0.41319, -0.18464
9.82798, -4.00000, 0.41179, -0.21102
9.83466, -4.00000, 0.41047, -0.19783
9.84133, -4.00000, 0.40897, -0.22421
9.84800, 4.00000, 0.40739, -0.23740
9.85467, 4.00000, 0.40616, -0.18464
9.86134, 4.00000, 0.40484, -0.19783
9.86802, 4.00000, 0.40361, -0.18464
9.87469, 4.00000, 0.40246, -0.17145
9.88136, 4.00000, 0.40141, -0.15827
9.88803, 4.00000, 0.40044, -0.14508
9.89470, 4.00000, 0.39947, -0.14508
9.90138, 4.00000, 0.39877, -0.10551
9.90805, 4.00000, 0.39806, -0.10551
9.91472, 4.00000, 0.39745, -0.09232
9.92139, 4.00000, 0.39701, -0.06594
9.92807, 4.00000, 0.39666, -0.05276
9.93474, 4.00000, 0.39639, -0.03957
9.94141, 4.00000, 0.39622, -0.02638
9.94808, 4.00000, 0.39613, -0.01319
9.95475, 4.00000, 0.39613, 0.00000
9.96142, 4.00000, 0.39622, 0.01319
9.96810, 4.00000, 0.39648, 0.03957
9.97477, 4.00000, 0.39683, 0.05276
9.98144, 4.00000, 0.39727, 0.06594
9.98811, 4.00000, 0.39780, 0.07913
9.99479, 4.00000, 0.39833, 0.07913
10.00146, 4.00000, 0.39894, 0.09232
10.00813, 4.00000, 0.39965, 0.10551
10.01480, 4.00000, 0.40035, 0.10551
10.02147, 4.00000, 0.40114, 0.11870
10.02814, 4.00000, 0.40202, 0.13189
10.03482, 4.00000, 0.40299, 0.15827
10.04149, 4.00000, 0.40413, 0.15827
10.04816, 4.00000, 0.40528, 0.17145
10.05483, 4.00000, 0.40651, 0.18464
10.06151, 4.00000, 0.40783, 0.19783
10.06818, 4.00000, 0.40915, 0.19783
10.07485, 4.00000, 0.41056, 0.21102
10.08152, -4.00000, 0.41205, 0.22421
10.08819, -4.00000, 0.41311, 0.15827
10.09486, -4.00000, 0.41451, 0.21102
10.10154, -4.00000, 0.41557, 0.15827
10.10821, -4.00000, 0.41663, 0.15827
10.11488, -4.00000, 0.41750, 0.13189
10.12155, -4.00000, 0.41830, 0.11870
10.12823, -4.00000, 0.41909, 0.11870
10.13490, -4.00000, 0.41979, 0.10551
10.14157, -4.00000, 0.42032, 0.07913
10.14824, -4.00000, 0.42076, 0.06594
10.15491, -4.00000, 0.42111, 0.05276
10.16158, -4.00000, 0.42129, 0.02638
10.16826, -4.00000, 0.42138, 0.01319
10.17493, -4.00000, 0.42138, 0.00000
10.18160, -4.00000, 0.42120, -0.02638
10.18827, -4.00000, 0.42102, -0.02638
10.19495, -4.00000, 0.42067, -0.05276
10.20162, -4.00000, 0.42014, -0.07913
10.20829, -4.00000, 0.41962, -0.07913
10.21496, -4.00000, 0.41900, -0.09232
10.22163, -4.00000, 0.41830, -0.10551
10.22830, -4.00000, 0.41750, -0.11870
10.23498, -4.00000, 0.41671, -0.11870
10.24165, -4.00000, 0.41583, -0.13189
10.24832, -4.00000, 0.41487, -0.14508
10.25499, -4.00000, 0.41381, -0.15827
10.26167, -4.00000, 0.41258, -0.18464
10.26834, -4.00000, 0.41135, -0.18464
10.27501, -4.00000, 0.41003, -0.19783
10.28168, -4.00000, 0.40862, -0.21102
10.28835, 4.00000, 0.40721, -0.21102
10.29502, 4.00000, 0.40607, -0.17145
10.30170, 4.00000, 0.40475, -0.19783
10.30837, 4.00000, 0.40361, -0.17146
10.31504, 4.00000, 0.40255, -0.15827
10.32171, 4.00000, 0.40149, -0.15827
10.32839, 4.00000, 0.40061, -0.13189
10.33506, 4.00000, 0.39973, -0.13189
10.34173, 4.00000, 0.39903, -0.10551
10.34840, 4.00000, 0.39842, -0.09232
10.35507, 4.00000, 0.39798, -0.06594
10.36174, 4.00000, 0.39754, -0.06594
10.36842, 4.00000, 0.39727, -0.03957
10.37509, 4.00000, 0.39710, -0.02638
10.38176, 4.00000, 0.39701, -0.01319
10.38843, 4.00000, 0.39692, -0.01319
10.39511, 4.00000, 0.39701, 0.01319
10.40178, 4.00000, 0.39718, 0.02638
10.40845, 4.00000, 0.39745, 0.03957
10.41512, 4.00000, 0.39789, 0.06594
10.42179, 4.00000, 0.39842, 0.07913
10.42846, 4.00000, 0.39894, 0.07913
10.43514, 4.00000, 0.39965, 0.10551
10.44181, 4.00000, 0.40035, 0.10551
10.44848, 4.00000, 0.40105, 0.10551
10.45515, 4.00000, 0.40193, 0.13189
10.46183, 4.00000, 0.40281, 0.13189
10.46850, 4.00000, 0.40378, 0.14508
10.47517, 4.00000, 0.40484, 0.15827
10.48184, 4.00000, 0.40589, 0.15827
10.48851, 4.00000, 0.40712, 0.18464
10.49518, 4.00000, 0.40836, 0.18464
10.50186, 4.00000, 0.40976, 0.21102
10.50853, 4.00000, 0.41108, 0.19783
10.51520, -4.00000, 0.41258, 0.22421
10.52187, -4.00000, 0.41355, 0.14508
10.52855, -4.00000, 0.41495, 0.21102
10.53522, -4.00000, 0.41610, 0.17145
10.54189, -4.00000, 0.41715, 0.15827
10.54856, -4.00000, 0.41803, 0.13189
10.55523, -4.00000, 0.41882, 0.11870
10.56190, -4.00000, 0.41953, 0.10551
10.56858, -4.00000, 0.42023, 0.10551
10.57525, -4.00000, 0.42067, 0.06594
10.58192, -4.00000, 0.42111, 0.06594
10.58859, -4.00000, 0.42146, 0.05276
10.59527, -4.00000, 0.42164, 0.02638
10.60194, -4.00000, 0.42173, 0.01319
10.60861, -4.00000, 0.42164, -0.01319
10.61528, -4.00000, 0.42146, -0.02638
10.62195, -4.00000, 0.42129, -0.02638
10.62862, -4.00000, 0.42094, -0.05276
10.63530, -4.00000, 0.42041, -0.07913
10.64197, -4.00000, 0.41988, -0.07913
10.64864, -4.00000, 0.41918, -0.10551
10.65531, -4.00000, 0.41847, -0.10551
10.66198, -4.00000, 0.41768, -0.11870
10.66866, -4.00000, 0.41689, -0.13189
10.67533, -4.00000, 0.41592, -0.13189
10.68200, -4.00000, 0.41495, -0.14508
10.68867, -4.00000, 0.41390, -0.15827
10.69534, -4.00000, 0.41267, -0.17145
10.70202, -4.00000, 0.41143, -0.18464
10.70869, -4.00000, 0.41003, -0.21102
10.71536, -4.00000, 0.40862, -0.21102
10.72203, 4.00000, 0.40721, -0.21102
10.72870, 4.00000, 0.40598, -0.18464
10.73538, 4.00000, 0.40475, -0.18464
10.74205, 4.00000, 0.40361, -0.18464
10.74872, 4.00000, 0.40246, -0.15827
10.75539, 4.00000, 0.40141, -0.15827
10.76206, 4.00000, 0.40053, -0.13189
10.76874, 4.00000, 0.39965, -0.13189
10.77541, 4.00000, 0.39886, -0.11870
10.78208, 4.00000, 0.39824, -0.09232
10.78875, 4.00000, 0.39771, -0.07913
10.79543, 4.00000, 0.39736, -0.05276
10.80210, 4.00000, 0.39701, -0.05276
10.80877, 4.00000, 0.39683, -0.02638
10.81544, 4.00000, 0.39674, -0.01319
10.82211, 4.00000, 0.39674, 0.00000
10.82878, 4.00000, 0.39674, 0.00000
10.83546, 4.00000, 0.39692, 0.02638
10.84213, 4.00000, 0.39727, 0.05276
10.84880, 4.00000, 0.39762, 0.05276
10.85547, 4.00000, 0.39806, 0.06594
10.86215, 4.00000, 0.39868, 0.09232
10.86882, 4.00000, 0.39930, 0.09232
10.87549, 4.00000, 0.40000, 0.10551
10.88216, 4.00000, 0.40070, 0.10551
10.88883, 4.00000, 0.40149, 0.11870
10.89550, 4.00000, 0.40237, 0.13189
10.90218, 4.00000, 0.40334, 0.14508
10.90885, 4.00000, 0.40440, 0.15827
10.91552, 4.00000, 0.40554, 0.17146
10.92219, 4.00000, 0.40668, 0.17145
10.92887, 4.00000, 0.40800, 0.19783
10.93554, 4.00000, 0.40932, 0.19783
10.94221, 4.00000, 0.41064, 0.19783
10.94888, -4.00000, 0.41214, 0.22421
10.95555, -4.00000, 0.41311, 0.14508
10.96222, -4.00000, 0.41451, 0.21102
10.96890, -4.00000, 0.41566, 0.17145
10.97557, -4.00000, 0.41663, 0.14508
10.98224, -4.00000, 0.41750, 0.13189
10.98891, -4.00000, 0.41838, 0.13189
10.99558, -4.00000, 0.41909, 0.10551
11.00226, -4.00000, 0.41979, 0.10551
11.00893, -4.00000, 0.42023, 0.06594
11.01560, -4.00000, 0.42067, 0.06594
11.02227, -4.00000, 0.42102, 0.05276
11.02894, -4.00000, 0.42120, 0.02638
11.03562, -4.00000, 0.42129, 0.01319
11.04229, -4.00000, 0.42120, -0.01319
11.04896, -4.00000, 0.42102, -0.02638
11.05563, -4.00000, 0.42076, -0.03957
11.06231, -4.00000, 0.42041, -0.05276
11.06898, -4.00000, 0.41997, -0.06594
11.07565, -4.00000, 0.41935, -0.09232
11.08232, -4.00000, 0.41874, -0.09232
11.08899, -4.00000, 0.41803, -0.10551
11.09566, -4.00000, 0.41724, -0.11870
11.10234, -4.00000, 0.41636, -0.13189
11.10901, -4.00000, 0.41548, -0.13189
11.11568, -4.00000, 0.41451, -0.14508
11.12235, -4.00000, 0.41346, -0.15827
11.12903, -4.00000, 0.41223, -0.18464
11.13570, -4.00000, 0.41100, -0.18464
11.14237, -4.00000, 0.40968, -0.19783
11.14904, -4.00000, 0.40827, -0.21102
11.15571, 4.00000, 0.40677, -0.22421
11.16238, 4.00000, 0.40563, -0.17145
11.16906, 4.00000, 0.40431, -0.19783
11.17573, 4.00000, 0.40317, -0.17145
11.18240, 4.00000, 0.40202, -0.17146
11.18907, 4.00000, 0.40105, -0.14508
11.19575, 4.00000, 0.40009, -0.14508
11.20242, 4.00000, 0.39930, -0.11870
11.20909, 4.00000, 0.39850, -0.11870
11.21576, 4.00000, 0.39789, -0.09232
11.22243, 4.00000, 0.39736, -0.07913
11.22910, 4.00000, 0.39701, -0.05276
11.23578, 4.00000, 0.39666, -0.05276
11.24245, 4.00000, 0.39648, -0.02638
11.24912, 4.00000, 0.39639, -0.01319
11.25579, 4.00000, 0.39630, -0.01319
11.26246, 4.00000, 0.39639, 0.01319
11.26914, 4.00000, 0.39657, 0.02638
11.27581, 4.00000, 0.39683, 0.03957
11.28248, 4.00000, 0.39727, 0.06594
11.28915, 4.00000, 0.39771, 0.06594
11.29582, 4.00000, 0.39833, 0.09232
11.30250, 4.00000, 0.39894, 0.09232
11.30917, 4.00000, 0.39956, 0.09232
11.31584, 4.00000, 0.40035, 0.11870
11.32251, 4.00000, 0.40114, 0.11870
11.32918, 4.00000, 0.40202, 0.13189
11.33586, 4.00000, 0.40299, 0.14508
11.34253, 4.00000, 0.40396, 0.14508
11.34920, 4.00000, 0.40510, 0.17145
11.35587, 4.00000, 0.40633, 0.18464
11.36255, 4.00000, 0.40756, 0.18464
11.36922, 4.00000, 0.40888, 0.19783
11.37589, 4.00000, 0.41029, 0.21102
11.38256, 4.00000, 0.41179, 0.22421
11.38923, -4.00000, 0.41328, 0.22421
11.39590, -4.00000, 0.41434, 0.15827
11.40258, -4.00000, 0.41575, 0.21102
11.40925, -4.00000, 0.41689, 0.17145
11.41592, -4.00000, 0.41794, 0.15827
11.42259, -4.00000, 0.41891, 0.14508
11.42926, -4.00000, 0.41979, 0.13189
11.43594, -4.00000, 0.42058, 0.11870
11.44261, -4.00000, 0.42129, 0.10551
11.44928, -4.00000, 0.42182, 0.07913
11.45595, -4.00000, 0.42234, 0.07913
11.46262, -4.00000, 0.42270, 0.05276
11.46930, -4.00000, 0.42296, 0.03957
11.47597, -4.00000, 0.42305, 0.01319
11.48264, -4.00000, 0.42305, 0.00000
11.48931, -4.00000, 0.42296, -0.01319
11.49599, -4.00000, 0.42270, -0.03957
11.50266, -4.00000, 0.42234, -0.05276
11.50933, -4.00000, 0.42190, -0.06594
11.51600, -4.00000, 0.42138, -0.07913
11.52267, -4.00000, 0.42085, -0.07913
11.52934, -4.00000, 0.42014, -0.10551
11.53602, -4.00000, 0.41935, -0.11870
11.54269, -4.00000, 0.41856, -0.11870
11.54936, -4.00000, 0.41768, -0.13189
11.55603, -4.00000, 0.41671, -0.14508
11.56271, -4.00000, 0.41566, -0.15827
11.56938, -4.00000, 0.41451, -0.17145
11.57605, -4.00000, 0.41328, -0.18464
11.58272, -4.00000, 0.41196, -0.19783
11.58939, -4.00000, 0.41056, -0.21102
11.59606, -4.00000, 0.40915, -0.22421
11.60274, 4.00000, 0.40756, -0.22421
11.60941, 4.00000, 0.40633, -0.18464
11.61608, 4.00000, 0.40501, -0.19783
11.62275, 4.00000, 0.40378, -0.18464
11.62943, 4.00000, 0.40264, -0.17145
11.63610, 4.00000, 0.40158, -0.15827
11.64277, 4.00000, 0.40061, -0.14508
11.64944, 4.00000, 0.39973, -0.13189
11.65611, 4.00000, 0.39894, -0.11870
11.66278, 4.00000, 0.39824, -0.10551
11.66946, 4.00000, 0.39771, -0.07913
11.67613, 4.00000, 0.39718, -0.07913
11.68280, 4.00000, 0.39683, -0.05276
11.68947, 4.00000, 0.39657, -0.03957
11.69614, 4.00000, 0.39639, -0.02638
11.70282, 4.00000, 0.39630, -0.01319
11.70949, 4.00000, 0.39639, 0.01319
11.71616, 4.00000, 0.39648, 0.01319
11.72283, 4.00000, 0.39674, 0.03957
11.72950, 4.00000, 0.39710, 0.05276
11.73618, 4.00000, 0.39754, 0.06594
11.74285, 4.00000, 0.39806, 0.07913
11.74952, 4.00000, 0.39868, 0.09232
11.75619, 4.00000, 0.39930, 0.09232
11.76287, 4.00000, 0.40000, 0.10551
11.76954, 4.00000, 0.40070, 0.10551
11.77621, 4.00000, 0.40149, 0.11870
11.78288, 4.00000, 0.40246, 0.14508
11.78955, 4.00000, 0.40343, 0.14508
11.79622, 4.00000, 0.40449, 0.15827
11.80290, 4.00000, 0.40572, 0.18464
11.80957, 4.00000, 0.40695, 0.18464
11.81624, 4.00000, 0.40827, 0.19783
11.82291, 4.00000, 0.40959, 0.19783
11.82959, 4.00000, 0.41108, 0.22421
11.83626, -4.00000, 0.41258, 0.22421
11.84293, -4.00000, 0.41355, 0.14508
11.84960, -4.00000, 0.41495, 0.21102
11.85627, -4.00000, 0.41610, 0.17145
11.86294, -4.00000, 0.41706, 0.14508
11.86962, -4.00000, 0.41794, 0.13189
11.87629, -4.00000, 0.41882, 0.13189
11.88296, -4.00000, 0.41953, 0.10551
11.88963, -4.00000, 0.42023, 0.10551
11.89631, -4.00000, 0.42076, 0.07913
11.90298, -4.00000, 0.42120, 0.06594
11.90965, -4.00000, 0.42155, 0.05276
11.91632, -4.00000, 0.42182, 0.03957
11.92299, -4.00000, 0.42190, 0.01319
11.92966, -4.00000, 0.42190, 0.00000
11.93634, -4.00000, 0.42173, -0.02638
11.94301, -4.00000, 0.42146, -0.03957
11.94968, -4.00000, 0.42111, -0.05276
11.95635, -4.00000, 0.42067, -0.06594
11.96303, -4.00000, 0.42006, -0.09232
11.96970, -4.00000, 0.41944, -0.09232
11.97637, -4.00000, 0.41874, -0.10551
11.98304, -4.00000, 0.41803, -0.11870
11.98971, -4.00000, 0.41715, -0.11870
11.99638, -4.00000, 0.41627, -0.13189
12.00306, -4.00000, 0.41531, -0.14508
12.00973, -4.00000, 0.41425, -0.15827
12.01640, -4.00000, 0.41311, -0.17146
12.02307, -4.00000, 0.41187, -0.18464
12.02974, -4.00000, 0.41056, -0.19783
12.03642, -4.00000, 0.40915, -0.21102
12.04309, 4.00000, 0.40765, -0.22421
12.04976, 4.00000, 0.40651, -0.17145
12.05643, 4.00000, 0.40519, -0.19783
12.06310, 4.00000, 0.40405, -0.17145
12.06978, 4.00000, 0.40299, -0.15827
12.07645, 4.00000, 0.40202, -0.14508
12.08312, 4.00000, 0.40105, -0.14508
12.08979, 4.00000, 0.40026, -0.11870
12.09647, 4.00000, 0.39947, -0.11870
12.10314, 4.00000, 0.39894, -0.07913
12.10981, 4.00000, 0.39842, -0.07913
12.11648, 4.00000, 0.39806, -0.05276
12.12315, 4.00000, 0.39780, -0.03957
12.12982, 4.00000, 0.39754, -0.03957
12.13650, 4.00000, 0.39745, -0.01319
12.14317, 4.00000, 0.39745, 0.00000
12.14984, 4.00000, 0.39754, 0.01319
12.15651, 4.00000, 0.39771, 0.02638
