17.09211, 6.12363, -0.15956, 6.12296, 0.07210, 0.07199, -0.54623, -0.28251, 0.36090, 0.40610, -3.81501, -2.89720, 3.06156
17.09878, 6.11908, -0.16410, 6.11668, 0.07449, 0.07445, -0.63047, -0.47086, 0.34355, 0.39818, -3.58002, -2.67058, 3.03366
17.10545, 6.11451, -0.16867, 6.11354, 0.07680, 0.07683, -0.71213, -0.47086, 0.32739, 0.37973, -3.17500, -2.27362, 3.00675
17.11212, 6.10908, -0.17411, 6.10726, 0.07903, 0.07911, -0.78961, -0.65921, 0.31321, 0.36918, -2.89648, -2.00287, 2.98083
17.11880, 6.10303, -0.18015, 6.10097, 0.08120, 0.08131, -0.86459, -0.75338, 0.30038, 0.35336, -2.59618, -1.71080, 2.95337
17.12547, 6.09656, -0.18662, 6.09469, 0.08329, 0.08343, -0.93681, -0.84754, 0.28891, 0.34281, -2.28614, -1.40916, 2.92535
17.13214, 6.08979, -0.19339, 6.08841, 0.08531, 0.08545, -1.00613, -0.84754, 0.27875, 0.32962, -1.97153, -1.10260, 2.89850
17.13881, 6.08282, -0.20037, 6.08212, 0.08732, 0.08756, -1.07250, -0.94172, 0.27026, 0.32171, -1.66138, -0.80085, 2.87048
17.14548, 6.07571, -0.20747, 6.07584, 0.08923, 0.08941, -1.13590, -0.94172, 0.26278, 0.30853, -1.35546, -0.50228, 2.84597
17.15216, 6.06766, -0.21552, 6.06642, 0.09112, 0.09134, -1.19735, -1.03589, 0.25686, 0.30062, -1.22340, -0.37846, 2.81846
17.15883, 6.05980, -0.22339, 6.06013, 0.09301, 0.09328, -1.25801, -1.03591, 0.25156, 0.29534, -0.90809, -0.07164, 2.79015
17.16550, 6.05122, -0.23197, 6.05071, 0.09485, 0.09513, -1.31658, -1.13007, 0.24765, 0.29007, -0.79039, 0.03795, 2.76312
17.17217, 6.04212, -0.24107, 6.04128, 0.09665, 0.09688, -1.37554, -1.22425, 0.24411, 0.27952, -0.65605, 0.16458, 2.73738
17.17884, 6.03264, -0.25054, 6.03186, 0.09842, 0.09864, -1.43458, -1.31841, 0.24109, 0.27688, -0.51526, 0.29765, 2.71164
17.18552, 6.02289, -0.26029, 6.02243, 0.10017, 0.10040, -1.49354, -1.31842, 0.23864, 0.27161, -0.36874, 0.43649, 2.68604
17.19219, 6.01295, -0.27023, 6.01301, 0.10192, 0.10216, -1.55227, -1.41259, 0.23680, 0.26634, -0.22152, 0.57618, 2.66092
17.19886, 6.00200, -0.28119, 6.00044, 0.10363, 0.10383, -1.61222, -1.50675, 0.23558, 0.26106, -0.27415, 0.51640, 2.63705
17.20553, 5.99118, -0.29200, 5.99102, 0.10532, 0.10551, -1.67403, -1.50675, 0.23391, 0.25843, -0.06541, 0.71799, 2.61318
17.21220, 5.97958, -0.30361, 5.97845, 0.10699, 0.10718, -1.73613, -1.60094, 0.23318, 0.25579, -0.09395, 0.68229, 2.58931
17.21888, 5.96741, -0.31578, 5.96588, 0.10867, 0.10885, -1.80126, -1.69510, 0.23236, 0.25315, -0.07269, 0.69639, 2.56545
17.22555, 5.95481, -0.32838, 5.95332, 0.11034, 0.11052, -1.86856, -1.78927, 0.23162, 0.25051, -0.01942, 0.74291, 2.54292
17.23222, 5.94190, -0.34129, 5.94075, 0.11200, 0.11219, -1.93742, -1.78928, 0.23105, 0.25051, 0.06175, 0.81823, 2.52338
17.23889, 5.92875, -0.35443, 5.92819, 0.11363, 0.11377, -2.00725, -1.88345, 0.23055, 0.24788, 0.15992, 0.91085, 2.50487
17.24556, 5.91544, -0.36775, 5.91562, 0.11524, 0.11536, -2.07765, -1.88346, 0.23022, 0.24524, 0.27423, 1.01961, 2.48636
17.25224, 5.90111, -0.38208, 5.89991, 0.11688, 0.11703, -2.15080, -1.97762, 0.23069, 0.24524, 0.13927, 0.87879, 2.46682
17.25891, 5.88603, -0.39715, 5.88420, 0.11849, 0.11861, -2.22917, -2.07181, 0.23053, 0.24260, 0.10323, 0.83720, 2.44831
17.26558, 5.87040, -0.41278, 5.86849, 0.12010, 0.12020, -2.31104, -2.16598, 0.23013, 0.23996, 0.13145, 0.86039, 2.43153
17.27225, 5.85436, -0.42882, 5.85279, 0.12169, 0.12178, -2.39520, -2.26013, 0.22974, 0.23996, 0.20605, 0.93362, 2.42696
17.27892, 5.83801, -0.44517, 5.83708, 0.12325, 0.12328, -2.48067, -2.35431, 0.22930, 0.23733, 0.31208, 1.03835, 2.42263
17.28560, 5.82054, -0.46265, 5.81823, 0.12481, 0.12486, -2.57002, -2.44849, 0.22958, 0.23469, 0.14750, 0.87240, 2.41806
17.29227, 5.80314, -0.48004, 5.80252, 0.12638, 0.12644, -2.66209, -2.44848, 0.22890, 0.23469, 0.42317, 1.14670, 2.41348
17.29894, 5.78489, -0.49829, 5.78367, 0.12796, 0.12803, -2.75516, -2.54265, 0.22950, 0.23469, 0.33446, 1.05661, 2.40891
17.30561, 5.76603, -0.51716, 5.76482, 0.12950, 0.12952, -2.85259, -2.63683, 0.22949, 0.23205, 0.36157, 1.08243, 2.40458
17.31228, 5.74670, -0.53648, 5.74597, 0.13106, 0.13110, -2.95237, -2.73099, 0.22957, 0.23469, 0.44889, 1.16868, 2.40103
17.31896, 5.72613, -0.55706, 5.72398, 0.13263, 0.13269, -3.05718, -2.82517, 0.23029, 0.23469, 0.24807, 0.96694, 2.39793
17.32563, 5.70465, -0.57854, 5.70199, 0.13421, 0.13427, -3.16889, -3.01351, 0.23024, 0.23469, 0.23168, 0.94962, 2.39483
17.33230, 5.68249, -0.60070, 5.68000, 0.13576, 0.13577, -3.28426, -3.10769, 0.22987, 0.23206, 0.32854, 1.04559, 2.39190
17.33897, 5.65983, -0.62336, 5.65801, 0.13732, 0.13735, -3.40118, -3.20187, 0.22985, 0.23469, 0.48036, 1.19649, 2.38879
17.34564, 5.63681, -0.64637, 5.63602, 0.13889, 0.13893, -3.51832, -3.29604, 0.23031, 0.23469, 0.65345, 1.36865, 2.38569
17.35232, 5.61262, -0.67056, 5.61088, 0.14046, 0.14052, -3.63946, -3.39020, 0.23166, 0.23469, 0.46816, 1.18328, 2.38542
17.35899, 5.58758, -0.69560, 5.58575, 0.14205, 0.14210, -3.76670, -3.48438, 0.23223, 0.23469, 0.49452, 1.21131, 2.39100
17.36566, 5.56099, -0.72220, 5.55748, 0.14364, 0.14368, -3.90137, -3.67273, 0.23316, 0.23733, 0.24020, 0.95865, 2.39657
17.37233, 5.53419, -0.74900, 5.53234, 0.14519, 0.14518, -4.03904, -3.76690, 0.23249, 0.23469, 0.66903, 1.38907, 2.40183
17.37900, 5.50631, -0.77688, 5.50407, 0.14676, 0.14676, -4.17762, -3.95525, 0.23372, 0.23469, 0.57938, 1.30109, 2.40741
17.38568, 5.47766, -0.80553, 5.47580, 0.14830, 0.14826, -4.32036, -4.04941, 0.23431, 0.23205, 0.68938, 1.41266, 2.41267
17.39235, 5.44752, -0.83567, 5.44438, 0.14986, 0.14984, -4.46925, -4.23776, 0.23565, 0.23205, 0.45611, 1.18107, 2.41825
17.39902, 5.41630, -0.86689, 5.41296, 0.15144, 0.15143, -4.62492, -4.33194, 0.23607, 0.23205, 0.54003, 1.26890, 2.43130
17.40569, 5.38429, -0.89890, 5.38155, 0.15302, 0.15301, -4.78270, -4.52026, 0.23673, 0.23469, 0.74102, 1.47405, 2.44519
17.41236, 5.35171, -0.93147, 5.35013, 0.15463, 0.15468, -4.94030, -4.61444, 0.23821, 0.23733, 1.00038, 1.73781, 2.45985
17.41904, 5.31781, -0.96538, 5.31557, 0.15624, 0.15626, -5.10163, -4.80280, 0.24078, 0.23997, 0.80575, 1.54734, 2.47374
17.42571, 5.28296, -1.00023, 5.28102, 0.15789, 0.15794, -5.26785, -4.89697, 0.24259, 0.24260, 0.91115, 1.65713, 2.48839
17.43238, 5.24647, -1.03671, 5.24332, 0.15955, 0.15961, -5.44038, -5.08529, 0.24507, 0.24524, 0.67290, 1.42328, 2.50305
17.43905, 5.20882, -1.07437, 5.20562, 0.16119, 0.16119, -5.61861, -5.27368, 0.24636, 0.24524, 0.79479, 1.55153, 2.52427
17.44572, 5.17032, -1.11287, 5.16792, 0.16285, 0.16286, -5.79792, -5.46200, 0.24808, 0.24524, 1.06959, 1.83382, 2.54923
17.45240, 5.13028, -1.15291, 5.12708, 0.16452, 0.16453, -5.98141, -5.65033, 0.25107, 0.24788, 0.93438, 1.70608, 2.57418
17.45907, 5.08914, -1.19405, 5.08624, 0.16624, 0.16629, -6.16857, -5.83868, 0.25365, 0.25051, 1.11975, 1.89933, 2.60045
17.46574, 5.04722, -1.23597, 5.04540, 0.16798, 0.16805, -6.35555, -5.93288, 0.25691, 0.25315, 1.46010, 2.24755, 2.62672
17.47241, 5.00380, -1.27938, 5.00142, 0.16974, 0.16981, -6.54585, -6.12120, 0.26167, 0.25843, 1.35044, 2.14577, 2.65299
17.47908, 4.95933, -1.32386, 4.95743, 0.17152, 0.17157, -6.73851, -6.30956, 0.26587, 0.26106, 1.55750, 2.36049, 2.67856
17.48576, 4.91316, -1.37003, 4.91031, 0.17335, 0.17342, -6.93588, -6.49789, 0.27119, 0.26634, 1.45382, 2.26484, 2.70533
17.49243, 4.86578, -1.41740, 4.86319, 0.17524, 0.17535, -7.13561, -6.68624, 0.27627, 0.27161, 1.72581, 2.54524, 2.73337
17.49910, 4.81661, -1.46658, 4.81292, 0.17713, 0.17720, -7.33994, -6.96875, 0.28250, 0.27425, 1.71951, 2.54696, 2.76014
17.50577, 4.76615, -1.51704, 4.76265, 0.17910, 0.17922, -7.54595, -7.15710, 0.28893, 0.28216, 1.85753, 2.69377, 2.78946
17.51244, 4.71479, -1.56840, 4.71239, 0.18112, 0.18125, -7.75077, -7.34545, 0.29588, 0.29007, 1.72942, 2.57506, 2.82080
17.51912, 4.66185, -1.62133, 4.65898, 0.18320, 0.18336, -7.95818, -7.53380, 0.30256, 0.29798, -8.55849, -7.70266, 2.85481
17.52579, 4.60781, -1.67537, 4.60558, 0.18508, 0.18485, -8.15805, -7.72215, 0.26595, 0.28479, -8.47456, -7.61151, 2.87890
17.53246, 4.55208, -1.73110, 4.54903, 0.18683, 0.18679, -8.35338, -7.91048, 0.23065, 0.28743, -8.39346, -7.52106, 2.91008
17.53913, 4.49520, -1.78799, 4.49248, 0.18841, 0.18846, -8.54063, -8.09884, 0.19616, 0.27688, -8.30935, -7.42888, 2.93701
17.54580, 4.43754, -1.84564, 4.43593, 0.18981, 0.18996, -8.71735, -8.28716, 0.16241, 0.26106, -8.22104, -7.33334, 2.96110
17.55248, 4.37845, -1.90474, 4.37624, 0.19104, 0.19128, -8.88730, -8.47552, 0.12957, 0.23733, -7.30435, -6.41234, 2.97549
17.55915, 4.31838, -1.96480, 4.31655, 0.19221, 0.19268, -9.05089, -8.66387, 0.10149, 0.23469, -5.76310, -4.86656, 2.99060
17.56582, 4.25767, -2.02552, 4.25686, 0.19332, 0.19400, -9.21015, -8.75804, 0.08056, 0.21623, -4.45865, -3.55787, 3.00475
17.57249, 4.19557, -2.08761, 4.19403, 0.19442, 0.19532, -9.36966, -8.94637, 0.06594, 0.20568, -3.14760, -2.24257, 3.01891
17.57916, 4.13251, -2.15068, 4.13119, 0.19551, 0.19655, -9.52810, -9.13473, 0.05729, 0.19777, -2.49219, -1.58320, 3.03213
17.58584, 4.06784, -2.21535, 4.06522, 0.19659, 0.19770, -9.68581, -9.32308, 0.05172, 0.19250, -1.90202, -0.98935, 3.04440
17.59251, 4.00203, -2.28115, 3.99925, 0.19770, 0.19893, -9.83950, -9.51141, 0.04907, 0.18723, -1.85760, -0.94097, 3.05761
17.59918, 3.93546, -2.34772, 3.93327, 0.19878, 0.19999, -9.98267, -9.69976, 0.04651, 0.17931, -1.80768, -0.88766, 3.06894
17.60585, 3.86746, -2.41572, 3.86416, 0.19984, 0.20104, -10.11896, -9.88811, 0.04416, 0.17140, -1.55793, -0.63491, 3.07892
17.61252, 3.79943, -2.48375, 3.79819, 0.20089, 0.20210, -10.24146, -9.98228, 0.04284, 0.16613, -1.61603, -0.69002, 3.08889
17.61920, 3.73051, -2.55268, 3.72907, 0.20194, 0.20315, -10.35239, -10.07644, 0.04130, 0.16349, -1.16503, -0.23603, 3.09886
17.62587, 3.66006, -2.62312, 3.65681, 0.20298, 0.20421, -10.46052, -10.26479, 0.04161, 0.15822, -1.20544, -0.27346, 3.10882
17.63254, 3.58951, -2.69367, 3.58770, 0.20400, 0.20518, -10.55171, -10.35897, 0.04154, 0.15558, -1.25218, -0.31746, 3.11796
17.63921, 3.51802, -2.76516, 3.51544, 0.20503, 0.20623, -10.63091, -10.45314, 0.04125, 0.15558, -1.04085, -0.10315, 3.12792
17.64588, 3.44594, -2.83725, 3.44319, 0.20603, 0.20720, -10.69902, -10.64149, 0.04160, 0.15294, -1.10178, -0.16134, 3.13706
17.65256, 3.37442, -2.90876, 3.37407, 0.20702, 0.20817, -10.74582, -10.64149, 0.04162, 0.15031, -0.62245, 0.32074, 3.14619
17.65923, 3.30247, -2.98072, 3.30181, 0.20801, 0.20913, -10.78476, -10.64149, 0.04347, 0.14767, -0.49362, 0.45231, 3.15532
17.66590, 3.23024, -3.05294, 3.22956, 0.20899, 0.21010, -10.81050, -10.73566, 0.04568, 0.14767, -0.44172, 0.50679, 3.16397
17.67257, 3.15789, -3.12530, 3.15730, 0.20998, 0.21107, -10.82153, -10.73566, 0.04792, 0.14503, -0.32471, 0.62513, 3.16840
17.67924, 3.08551, 3.08551, 3.08504, 0.21100, 0.21212, -10.81853, -10.73565, 0.05066, 0.14767, -0.22365, 0.72764, 3.17323
17.68592, 3.01319, 3.01319, 3.01279, 0.21201, 0.21309, -10.80144, -10.82984, 0.05354, 0.14767, -0.12399, 0.82863, 3.17766
17.69259, 2.94096, 2.94096, 2.94053, 0.21305, 0.21415, -10.77059, -10.82984, 0.05677, 0.15031, -0.06462, 0.88945, 3.18250
17.69926, 2.86887, 2.86887, 2.86827, 0.21405, 0.21503, -10.72600, -10.82983, 0.05968, 0.14767, -0.03863, 0.91664, 3.18653
17.70593, 2.79694, 2.79694, 2.79602, 0.21504, 0.21600, -10.66791, -10.82983, 0.06244, 0.14767, -0.06491, 0.89170, 3.19096
17.71260, 2.72612, 2.72612, 2.72690, 0.21600, 0.21688, -10.59106, -10.73566, 0.06492, 0.14240, 0.65492, 1.61273, 3.19499
17.71928, 2.65617, 2.65617, 2.65779, 0.21695, 0.21776, -10.50713, -10.64149, 0.07023, 0.13976, 0.80537, 1.76439, 3.19902
17.72595, 2.58687, 2.58687, 2.58867, 0.21785, 0.21855, -10.41126, -10.54731, 0.07571, 0.13185, 0.89730, 1.85740, 3.20264
17.73262, 2.51807, 2.51807, 2.51956, 0.21874, 0.21934, -10.30454, -10.45315, 0.08111, 0.12921, 0.83043, 1.79163, 3.20627
17.73929, 2.44967, 2.44967, 2.45044, 0.21957, 0.22004, -10.18688, -10.35897, 0.08557, 0.12130, 0.63485, 1.59696, 3.20933
17.74596, 2.38255, 2.38255, 2.38447, 0.22041, 0.22083, -10.05312, -10.26480, 0.08922, 0.11866, 1.33074, 2.29303, 3.20995
17.75264, 2.31640, 2.31640, 2.31850, 0.22122, 0.22154, -9.91504, -10.17063, 0.09542, 0.11339, 1.39172, 2.35418, 3.21050
17.75931, 2.25188, 2.25188, 2.25566, 0.22201, 0.22224, -9.76333, -9.98228, 0.10182, 0.11075, 2.27864, 3.24127, 3.21105
17.76598, 2.18858, 2.18858, 2.19283, 0.22280, 0.22295, -9.60843, -9.79393, 0.11168, 0.10812, 2.55018, 3.51297, 3.21160
17.77265, 2.12615, 2.12615, 2.13000, 0.22359, 0.22365, -9.44758, -9.60560, 0.12226, 0.10812, 2.50366, 3.46662, 3.21215
17.77932, 2.06434, 2.06434, 2.06717, 0.22442, 0.22444, -9.28058, -9.51142, 0.13234, 0.10812, 2.21612, 3.17926, 3.21276
17.78600, 2.00395, 2.00395, 2.00748, 0.22525, 0.22514, -9.10247, -9.32307, 0.14093, 0.10812, 2.78135, 3.74465, 3.21331
17.79267, 1.94554, 1.94554, 1.95093, 0.22610, 0.22594, -8.91605, -9.13473, 0.15196, 0.11075, 4.05214, 5.01563, 3.21393
17.79934, 1.88856, 1.88856, 1.89438, 0.22701, 0.22682, -8.72820, -8.94638, 0.16819, 0.11603, 4.78895, 5.75265, 3.21462
17.80601, 1.83259, 1.83259, 1.83783, 0.22801, 0.22778, -8.53832, -8.75803, 0.18724, 0.12394, 4.74891, 5.71283, 3.21537
17.81268, 1.77733, 1.77733, 1.78128, 0.22907, 0.22875, -8.34532, -8.56969, 0.20560, 0.12921, 4.58554, 5.54969, 3.21613
17.81936, 1.72353, 1.72353, 1.72788, 0.23017, 0.22972, -8.14534, -8.38135, 0.22287, 0.13712, 4.42135, 5.38573, 3.21688
17.82603, 1.67172, 1.67172, 1.67761, 0.23133, 0.23077, -7.93635, -8.19301, 0.23936, 0.14503, 4.25670, 5.22020, 3.21396
17.83270, 1.62135, 1.62135, 1.62734, 0.23248, 0.23174, -7.72286, -8.00466, 0.25451, 0.14767, 4.09459, 5.05691, 3.21003
17.83937, 1.57201, 1.57201, 1.57708, 0.23365, 0.23280, -7.50829, -7.81632, 0.26846, 0.15031, 3.93509, 4.89613, 3.20574
17.84604, 1.52340, 1.52340, 1.52681, 0.23487, 0.23394, -7.29524, -7.62797, 0.28130, 0.15558, -6.38158, -5.42194, 3.20110
17.85272, 1.47717, 1.47717, 1.48283, 0.23591, 0.23456, -7.08024, -7.34545, 0.25091, 0.14503, -6.35490, -5.39600, 3.19860
17.85939, 1.43167, 1.43167, 1.43571, 0.23676, 0.23544, -6.87371, -7.25128, 0.22066, 0.13976, -6.27380, -5.31597, 3.19503
17.86606, 1.38760, 1.38760, 1.39173, 0.23740, 0.23605, -6.67133, -7.06293, 0.19079, 0.12921, -6.21806, -5.26099, 3.19253
17.87273, 1.34545, 1.34545, 1.35088, 0.23791, 0.23667, -6.46991, -6.78041, 0.16180, 0.11603, -6.18732, -5.23100, 3.19003
17.87940, 1.30368, 1.30368, 1.30690, 0.23830, 0.23720, -6.27925, -6.59207, 0.13333, 0.09757, -6.13207, -5.17639, 3.18788
17.88608, 1.26309, 1.26309, 1.26606, 0.23856, 0.23755, -6.09411, -6.49790, 0.10551, 0.08966, -6.05132, -5.09606, 3.18645
17.89275, 1.22423, 1.22423, 1.22836, 0.23871, 0.23781, -5.91055, -6.21538, 0.07864, 0.07120, -6.01681, -5.06188, 3.18538
17.89942, 1.18658, 1.18658, 1.19066, 0.23876, 0.23799, -5.73209, -6.02704, 0.05245, 0.05801, -5.95865, -5.00393, 3.18467
17.90609, 1.14974, 1.14974, 1.15296, 0.23871, 0.23808, -5.56095, -5.93286, 0.02701, 0.04219, -5.88012, -4.92551, 3.18431
17.91276, 1.11439, 1.11439, 1.11841, 0.23851, 0.23790, -5.39241, -5.65035, 0.00208, 0.02110, -5.83965, -4.88482, 3.18503
17.91944, 1.08007, 1.08007, 1.08385, 0.23818, 0.23764, -5.22949, -5.46200, -0.02241, 0.00264, -5.77676, -5.77676, 3.18610
17.92611, 1.04643, 1.04643, 1.04929, 0.23771, 0.23720, -5.07404, -5.36783, -0.04654, -0.01846, -5.69421, -6.45244, 2.52924
17.93278, 1.01419, 1.01419, 1.01788, 0.23709, 0.23658, -4.92096, -5.17948, -0.07025, -0.04219, -5.62716, -6.38406, 2.52481
17.93945, 0.98291, 0.98291, 0.98646, 0.23633, 0.23588, -4.77298, -4.99114, -0.09348, -0.06592, -5.55853, -6.31392, 2.51975
17.94612, 0.95228, 0.95228, 0.95504, 0.23544, 0.23500, -4.63188, -4.89696, -0.11636, -0.08702, -5.47257, -6.22606, 2.51343
17.95280, 0.92207, 0.92207, 0.92363, 0.23442, 0.23403, -4.49874, -4.80279, -0.13868, -0.10812, -5.38722, -6.13862, 2.50647
17.95947, 0.89306, 0.89306, 0.89535, 0.23329, 0.23297, -4.36797, -4.61445, -0.16038, -0.12657, -5.31589, -6.06502, 2.49888
17.96614, 0.86488, 0.86488, 0.86708, 0.23204, 0.23174, -4.24194, -4.52028, -0.18169, -0.14503, -5.22959, -5.97607, 2.49003
17.97281, 0.83726, 0.83726, 0.83881, 0.23067, 0.23042, -4.12204, -4.42610, -0.20244, -0.16349, -5.14409, -5.88772, 2.48054
17.97948, 0.81095, 0.81095, 0.81367, 0.22920, 0.22902, -4.00293, -4.23776, -0.22263, -0.17931, -5.07088, -5.81165, 2.47099
17.98616, 0.78556, 0.78556, 0.78854, 0.22761, 0.22743, -3.88715, -4.04942, -0.24248, -0.19777, -4.99588, -5.73351, 2.46052
17.99283, 0.76078, 0.76078, 0.76341, 0.22593, 0.22585, -3.77637, -3.95524, -0.26167, -0.21360, -4.91062, -5.64512, 2.45006
17.99950, 0.73640, 0.73640, 0.73827, 0.22418, 0.22418, -3.67160, -3.86107, -0.28020, -0.22678, -4.82708, -5.55826, 2.43901
18.00617, 0.71324, 0.71324, 0.71628, 0.22235, 0.22242, -3.56719, -3.67273, -0.29815, -0.23997, -4.75404, -5.48173, 2.42738
18.01284, 0.68996, 0.68997, 0.69115, 0.22041, 0.22048, -3.47185, -3.67273, -0.31570, -0.25579, -4.66210, -5.38596, 2.41459
18.01952, 0.66752, 0.66752, 0.66916, 0.21840, 0.21855, -3.37872, -3.57855, -0.33261, -0.26634, -4.58169, -5.30221, 2.40342
18.02619, 0.64565, 0.64565, 0.64717, 0.21628, 0.21644, -3.28943, -3.48438, -0.34915, -0.28216, -3.97994, -4.69698, 2.39183
18.03286, 0.62415, 0.62415, 0.62518, 0.21406, 0.21424, -3.19963, -3.39020, -0.36311, -0.29798, -3.11693, -3.83035, 2.37976
18.03953, 0.60388, 0.60388, 0.60633, 0.21179, 0.21204, -3.10082, -3.29604, -0.37329, -0.31116, -3.01087, -3.72067, 2.36768
18.04620, 0.58450, 0.58450, 0.58748, 0.20944, 0.20966, -3.00316, -3.10769, -0.38318, -0.32435, -2.85530, -3.56166, 2.35621
18.05288, 0.56573, 0.56573, 0.56863, 0.20703, 0.20729, -2.90775, -3.01351, -0.39234, -0.33753, -2.63152, -3.33728, 2.35419
18.05955, 0.54738, 0.54738, 0.54978, 0.20457, 0.20482, -2.81490, -2.91935, -0.40057, -0.34808, -2.34664, -3.05177, 2.35210
18.06622, 0.52931, 0.52931, 0.53093, 0.20204, 0.20227, -2.72462, -2.82517, -0.40765, -0.35863, -2.00878, -2.71326, 2.34993
18.07289, 0.51142, 0.51142, 0.51208, 0.19951, 0.19981, -2.63673, -2.82517, -0.41301, -0.36654, -1.62662, -2.33062, 2.34837
18.07956, 0.49460, 0.49460, 0.49637, 0.19695, 0.19726, -2.54485, -2.73100, -0.41684, -0.37181, -1.74267, -2.44815, 2.35329
18.08624, 0.47854, 0.47854, 0.48066, 0.19434, 0.19462, -2.45654, -2.63683, -0.42133, -0.37973, -1.74744, -2.45445, 2.35839
18.09291, 0.46300, 0.46300, 0.46496, 0.19173, 0.19207, -2.37188, -2.54266, -0.42565, -0.38236, -1.66733, -2.37582, 2.36331
18.09958, 0.44781, 0.44781, 0.44925, 0.18910, 0.18943, -2.29071, -2.44849, -0.42964, -0.38500, -1.51411, -2.22393, 2.36775
18.10625, 0.43378, 0.43378, 0.43668, 0.18644, 0.18679, -2.20691, -2.26014, -0.43308, -0.39027, -1.75969, -2.47012, 2.36980
18.11292, 0.41963, 0.41963, 0.42097, 0.18378, 0.18415, -2.13289, -2.26014, -0.43735, -0.39291, -1.44405, -2.15510, 2.37186
18.11960, 0.40631, 0.40631, 0.40841, 0.18111, 0.18151, -2.05608, -2.16596, -0.44028, -0.39291, -1.53342, -2.24508, 2.37392
18.12627, 0.39357, 0.39357, 0.39584, 0.17841, 0.17878, -1.98264, -2.07179, -0.44371, -0.39818, -1.53604, -2.25006, 2.38175
18.13294, 0.38122, 0.38122, 0.38327, 0.17571, 0.17615, -1.91242, -1.97762, -0.44694, -0.39818, -1.47763, -2.19597, 2.39619
18.13961, 0.36913, 0.36913, 0.37071, 0.17300, 0.17342, -1.84521, -1.97762, -0.44994, -0.40082, -1.36484, -2.08765, 2.41110
18.14628, 0.35722, 0.35722, 0.35814, 0.17023, 0.17060, -1.78059, -1.88345, -0.45261, -0.40609, -1.21530, -1.94273, 2.42650
18.15296, 0.34634, 0.34634, 0.34872, 0.16746, 0.16788, -1.71354, -1.78928, -0.45467, -0.40873, -1.38297, -2.11734, 2.44964
18.15963, 0.33528, 0.33528, 0.33615, 0.16464, 0.16497, -1.65395, -1.78928, -0.45761, -0.41401, -1.14032, -1.88281, 2.47675
18.16630, 0.32498, 0.32498, 0.32673, 0.16180, 0.16216, -1.59202, -1.69510, -0.45957, -0.41928, -1.21505, -1.96542, 2.50304
18.17297, 0.31522, 0.31522, 0.31730, 0.15897, 0.15934, -1.53266, -1.60093, -0.46182, -0.42192, -1.23250, -1.99109, 2.53044
18.17964, 0.30584, 0.30584, 0.30788, 0.15610, 0.15644, -1.47577, -1.50675, -0.46429, -0.42456, -1.20905, -1.97723, 2.56243
18.18632, 0.29671, 0.29671, 0.29845, 0.15324, 0.15363, -1.42119, -1.50676, -0.46648, -0.42719, -1.15099, -1.92848, 2.59345
18.19299, 0.28775, 0.28775, 0.28903, 0.15039, 0.15081, -1.36862, -1.41258, -0.46825, -0.42455, -1.06920, -1.85598, 2.62447
18.19966, 0.27891, 0.27891, 0.27960, 0.14751, 0.14791, -1.31776, -1.41258, -0.46973, -0.42719, -0.96556, -1.76045, 2.65153
18.20633, 0.27104, 0.27104, 0.27332, 0.14465, 0.14509, -1.26550, -1.31841, -0.47078, -0.42719, -1.09892, -1.90112, 2.67590
18.21300, 0.26297, 0.26297, 0.26389, 0.14181, 0.14228, -1.21830, -1.31842, -0.47215, -0.42455, -0.94109, -1.75060, 2.70028
18.21968, 0.25563, 0.25563, 0.25761, 0.13890, 0.13929, -1.16974, -1.22425, -0.47330, -0.42983, -1.01624, -1.83221, 2.72185
18.22635, 0.24882, 0.24882, 0.25133, 0.13598, 0.13638, -1.12332, -1.13007, -0.47479, -0.43247, -1.05085, -1.86908, 2.72937
18.23302, 0.24238, 0.24238, 0.24504, 0.13307, 0.13348, -1.07880, -1.03590, -0.47641, -0.43247, -1.05882, -1.87930, 2.73689
18.23969, 0.23619, 0.23619, 0.23876, 0.13012, 0.13049, -1.03598, -1.03590, -0.47822, -0.43774, -1.04256, -1.86536, 2.74463
18.24636, 0.23018, 0.23018, 0.23248, 0.12718, 0.12759, -0.99460, -0.94172, -0.47980, -0.44038, -1.01027, -1.83190, 2.74071
18.25304, 0.22429, 0.22429, 0.22619, 0.12421, 0.12459, -0.95444, -0.94172, -0.48131, -0.44038, -0.96245, -1.78215, 2.73428
18.25971, 0.21847, 0.21847, 0.21991, 0.12123, 0.12160, -0.91527, -0.94172, -0.48263, -0.44301, -0.90382, -1.72159, 2.72785
18.26638, 0.21272, 0.21272, 0.21363, 0.11824, 0.11861, -0.87690, -0.94173, -0.48366, -0.44565, -0.83711, -1.65177, 2.71749
18.27305, 0.20787, 0.20787, 0.21049, 0.11525, 0.11562, -0.83807, -0.84756, -0.48455, -0.44565, -0.94141, -1.75161, 2.70260
18.27972, 0.20281, 0.20281, 0.20420, 0.11229, 0.11272, -0.80223, -0.84755, -0.48555, -0.44565, -0.84120, -1.64707, 2.68814
18.28640, 0.19846, 0.19846, 0.20106, 0.10931, 0.10973, -0.76568, -0.75338, -0.48627, -0.44565, -0.91398, -1.71484, 2.67143
18.29307, 0.19461, 0.19461, 0.19792, 0.10632, 0.10674, -0.73077, -0.65920, -0.48738, -0.44565, -0.95993, -1.75036, 2.63662
