20.29063, 0.84217, 0.84217, 0.84509, -0.09005, -0.08996, 4.55078, 4.33192, -0.20038, -0.18986, -0.57564, -1.79192, 4.05715
20.29730, 0.87371, 0.87371, 0.87650, -0.09132, -0.09120, 4.70462, 4.42611, -0.20139, -0.18723, -0.65963, -1.87766, 4.06300
20.30397, 0.90593, 0.90593, 0.90792, -0.09257, -0.09243, 4.86010, 4.52028, -0.20257, -0.18723, -0.85239, -2.07202, 4.06836
20.31064, 0.93958, 0.93958, 0.94248, -0.09386, -0.09375, 5.02047, 4.70862, -0.20482, -0.18986, -0.64024, -1.86160, 4.07410
20.31731, 0.97425, 0.97425, 0.97704, -0.09514, -0.09498, 5.18644, 4.89697, -0.20605, -0.18986, -0.73264, -1.95561, 4.07945
20.32399, 1.00966, 1.00966, 1.01159, -0.09643, -0.09630, 5.35378, 4.99115, -0.20767, -0.18986, -0.96665, -2.19134, 4.08519
20.33066, 1.04655, 1.04655, 1.04929, -0.09774, -0.09762, 5.52560, 5.17948, -0.21044, -0.19250, -0.77399, -2.00039, 4.09093
20.33733, 1.08448, 1.08448, 1.08699, -0.09910, -0.09902, 5.70214, 5.36783, -0.21261, -0.19777, -0.89638, -2.12462, 4.09706
20.34400, 1.12316, 1.12316, 1.12469, -0.10049, -0.10043, 5.87934, 5.46200, -0.21531, -0.20041, -1.16666, -2.39615, 4.10125
20.35068, 1.16332, 1.16332, 1.16553, -0.10190, -0.10184, 6.06049, 5.65035, -0.21926, -0.20569, -0.99291, -2.22236, 4.10108
20.35735, 1.20453, 1.20453, 1.20637, -0.10332, -0.10325, 6.24527, 5.83869, -0.22247, -0.20832, -1.13879, -2.36819, 4.10091
20.36402, 1.24744, 1.24744, 1.25035, -0.10478, -0.10474, 6.43553, 6.02704, -0.22661, -0.21360, -0.96410, -2.19344, 4.10073
20.37069, 1.29155, 1.29155, 1.29434, -0.10628, -0.10624, 6.62946, 6.21538, -0.23010, -0.21623, -1.16348, -2.39277, 4.10055
20.37736, 1.33654, 1.33654, 1.33832, -0.10782, -0.10782, 6.82311, 6.40373, -0.23455, -0.22151, -1.53154, -2.76077, 4.10036
20.38403, 1.38307, 1.38307, 1.38544, -0.10943, -0.10949, 7.01996, 6.59207, -0.24089, -0.22942, -1.50432, -2.73349, 4.10016
20.39071, 1.43069, 1.43069, 1.43257, -0.11105, -0.11108, 7.21823, 6.78041, -0.24701, -0.23469, -1.80181, -3.02742, 4.08827
20.39738, 1.48004, 1.48004, 1.48283, -0.11272, -0.11275, 7.42065, 6.96877, -0.25456, -0.23997, -1.82002, -3.04012, 4.06990
20.40405, 1.53060, 1.53060, 1.53310, -0.11446, -0.11451, 7.62439, 7.15711, -0.26235, -0.24788, -2.22682, -3.44112, 4.05057
20.41072, 1.58298, 1.58298, 1.58650, -0.11627, -0.11635, 7.83231, 7.43962, -0.27216, -0.25579, 8.04771, 6.83949, 4.03026
20.41740, 1.63663, 1.63663, 1.63991, -0.11793, -0.11767, 8.03938, 7.62797, -0.23897, -0.24524, 7.98287, 6.77900, 4.01576
20.42407, 1.69117, 1.69117, 1.69332, -0.11942, -0.11926, 8.23767, 7.81632, -0.20646, -0.24524, 7.91661, 6.71796, 3.99836
20.43074, 1.74724, 1.74724, 1.74987, -0.12075, -0.12066, 8.43076, 8.00465, -0.17474, -0.23733, 7.84942, 6.65667, 3.97865
20.43741, 1.80436, 1.80436, 1.80642, -0.12191, -0.12190, 8.61544, 8.19300, -0.14369, -0.22151, 7.77831, 6.59198, 3.95726
20.44408, 1.86217, 1.86217, 1.86296, -0.12294, -0.12304, 8.78944, 8.28718, -0.11344, -0.20041, 7.67284, 6.49247, 3.93739
20.45075, 1.92135, 1.92135, 1.92265, -0.12385, -0.12410, 8.95674, 8.47552, -0.08434, -0.19250, 6.06583, 4.89095, 3.91906
20.45743, 1.98241, 1.98241, 1.98549, -0.12470, -0.12515, 9.12642, 8.75803, -0.06283, -0.17668, 4.52000, 3.35062, 3.90072
20.46410, 2.04385, 2.04385, 2.04518, -0.12550, -0.12612, 9.29088, 8.85221, -0.04825, -0.16349, 3.89326, 2.72892, 3.88391
20.47077, 2.10648, 2.10648, 2.10801, -0.12631, -0.12709, 9.45123, 9.04056, -0.03693, -0.15558, 2.91743, 1.75813, 3.86710
20.47744, 2.17086, 2.17086, 2.17398, -0.12710, -0.12797, 9.61334, 9.32307, -0.03009, -0.14767, 2.20845, 1.05373, 3.85182
20.48412, 2.23553, 2.23553, 2.23681, -0.12790, -0.12885, 9.76716, 9.41724, -0.02643, -0.14240, 2.23212, 1.08198, 3.83654
20.49079, 2.30131, 2.30131, 2.30279, -0.12871, -0.12973, 9.91230, 9.51142, -0.02295, -0.13712, 1.71172, 0.56616, 3.82126
20.49746, 2.36877, 2.36877, 2.37190, -0.12954, -0.13061, 10.05627, 9.79394, -0.02185, -0.13449, 1.51075, 0.37016, 3.80471
20.50413, 2.43646, 2.43646, 2.43788, -0.13034, -0.13140, 10.18737, 9.88810, -0.02143, -0.12921, 1.67779, 0.54182, 3.78930
20.51080, 2.50518, 2.50518, 2.50699, -0.13114, -0.13219, 10.30689, 9.98228, -0.02022, -0.12657, 1.29152, 0.16016, 3.77388
20.51747, 2.57458, 2.57458, 2.57611, -0.13193, -0.13298, 10.41786, 10.17063, -0.02051, -0.12394, 1.26203, 0.13530, 3.75847
20.52415, 2.64536, 2.64536, 2.64836, -0.13273, -0.13377, 10.52060, 10.35897, -0.02079, -0.12130, 1.19979, 0.07768, 3.74305
20.53082, 2.71612, 2.71612, 2.71748, -0.13349, -0.13448, 10.60678, 10.35897, -0.02097, -0.11603, 1.15572, 0.03772, 3.72935
20.53749, 2.78773, 2.78773, 2.78973, -0.13426, -0.13527, 10.68153, 10.54731, -0.02121, -0.11603, 0.95777, -0.15561, 3.71393
20.54416, 2.85988, 2.85988, 2.86199, -0.13500, -0.13597, 10.74481, 10.64149, -0.02190, -0.11339, 0.96138, -0.14790, 3.70023
20.55083, 2.93236, 2.93236, 2.93425, -0.13577, -0.13676, 10.79288, 10.73566, -0.02246, -0.11339, 0.83237, -0.27229, 3.68482
20.55751, 3.00499, 3.00499, 3.00650, -0.13652, -0.13747, 10.82670, 10.73566, -0.02317, -0.11075, 0.67063, -0.42992, 3.67111
20.56418, 3.07767, 3.07767, 3.07876, -0.13728, -0.13826, 10.84638, 10.82983, -0.02445, -0.11339, 0.50599, -0.58993, 3.65570
20.57085, 3.15126, -3.13192, 3.15416, -0.13806, -0.13905, 10.85745, 10.92400, -0.02608, -0.11339, 0.85800, -0.23331, 3.64028
20.57752, 3.22450, -3.05869, 3.22642, -0.13882, -0.13975, 10.84597, 10.92400, -0.02582, -0.11339, 0.43876, -0.64844, 3.62658
20.58420, 3.29739, -2.98580, 3.29867, -0.13959, -0.14055, 10.82301, 10.92400, -0.02721, -0.11339, 0.30209, -0.77977, 3.60880
20.59087, 3.36998, -2.91320, 3.37093, -0.14037, -0.14134, 10.78582, 10.92400, -0.02897, -0.11603, 0.14660, -0.92962, 3.58995
20.59754, 3.44230, -2.84088, 3.44319, -0.14110, -0.14195, 10.73560, 10.92400, -0.03074, -0.11075, 0.08948, -0.98234, 3.57528
20.60421, 3.51342, -2.76976, 3.51230, -0.14179, -0.14257, 10.66661, 10.73566, -0.03243, -0.10548, -0.67039, -1.73781, 3.56062
20.61088, 3.58456, -2.69862, 3.58456, -0.14250, -0.14327, 10.59567, 10.73566, -0.03700, -0.10548, -0.07392, -1.13632, 3.54387
20.61756, 3.65477, -2.62842, 3.65367, -0.14312, -0.14371, 10.50135, 10.64149, -0.03831, -0.09493, -0.78320, -1.84246, 3.53339
20.62423, 3.72420, -2.55898, 3.72279, -0.14374, -0.14433, 10.40143, 10.54731, -0.04244, -0.08966, -0.79528, -1.85014, 3.51873
20.63090, 3.79308, -2.49011, 3.79190, -0.14431, -0.14477, 10.28982, 10.45315, -0.04596, -0.08438, -0.75260, -1.80433, 3.50826
20.63757, 3.86150, -2.42169, 3.86102, -0.14485, -0.14521, 10.16772, 10.45314, -0.04875, -0.07911, -0.57304, -1.62162, 3.49779
20.64424, 3.92862, -2.35457, 3.92699, -0.14536, -0.14565, 10.03004, 10.26480, -0.05060, -0.07120, -1.21384, -2.25929, 3.48731
20.65092, 3.99475, -2.28843, 3.99296, -0.14585, -0.14609, 9.88769, 10.17063, -0.05487, -0.07120, -1.28982, -2.33213, 3.47684
20.65759, 4.05923, -2.22395, 4.05580, -0.14631, -0.14644, 9.73226, 9.98228, -0.05925, -0.06329, -2.16717, -3.20697, 3.46846
20.66426, 4.12249, -2.16069, 4.11863, -0.14678, -0.14688, 9.57374, 9.79393, -0.06717, -0.06329, -2.43296, -3.46962, 3.45799
20.67093, 4.18488, -2.09830, 4.18146, -0.14727, -0.14732, 9.40960, 9.60559, -0.07595, -0.06329, -2.36473, -3.39825, 3.44752
20.67760, 4.24664, -2.03655, 4.24429, -0.14777, -0.14776, 9.23965, 9.51142, -0.08407, -0.06329, -2.04144, -3.07182, 3.43704
20.68428, 4.30698, -1.97620, 4.30398, -0.14832, -0.14829, 9.05894, 9.32307, -0.09091, -0.06592, -2.56329, -3.58989, 3.42448
20.69095, 4.36534, -1.91784, 4.36053, -0.14889, -0.14882, 8.87004, 9.13473, -0.10002, -0.07120, -3.80485, -4.82769, 3.41191
20.69762, 4.42322, -1.85996, 4.42022, -0.14951, -0.14943, 8.68518, 9.04055, -0.11400, -0.07647, -3.37131, -4.38975, 3.39725
20.70429, 4.47984, -1.80335, 4.47677, -0.15019, -0.15005, 8.49255, 8.85220, -0.12605, -0.08175, -3.71118, -4.72526, 3.38268
20.71096, 4.53459, -1.74859, 4.53018, -0.15086, -0.15057, 8.29246, 8.56969, -0.13917, -0.08438, -4.82356, -5.83418, 3.37115
20.71764, 4.58801, -1.69518, 4.58358, -0.15160, -0.15128, 8.09027, 8.38134, -0.15677, -0.08966, -5.09754, -6.10356, 3.35578
20.72431, 4.63953, -1.64365, 4.63385, -0.15240, -0.15198, 7.88063, 8.19299, -0.17534, -0.09493, -4.92185, -5.92326, 3.34041
20.73098, 4.69064, -1.59254, 4.68726, -0.15323, -0.15269, 7.67247, 8.00467, -0.19251, -0.09757, -4.74757, -5.74437, 3.32504
20.73765, 4.73959, -1.54360, 4.73438, -0.15412, -0.15348, 7.45606, 7.72215, -0.20887, -0.10284, 5.61192, 4.62030, 3.30775
20.74432, 4.78697, -1.49621, 4.78150, -0.15484, -0.15374, 7.23948, 7.53380, -0.18148, -0.09493, 5.57283, 4.58294, 3.30198
20.75100, 4.83327, -1.44992, 4.82863, -0.15537, -0.15427, 7.02868, 7.34545, -0.15431, -0.08966, 5.53357, 4.54714, 3.29046
20.75767, 4.87883, -1.40436, 4.87575, -0.15571, -0.15462, 6.82600, 7.25128, -0.12732, -0.07911, 5.46622, 4.48209, 3.28277
20.76434, 4.92297, -1.36022, 4.91973, -0.15592, -0.15489, 6.62706, 6.96875, -0.10098, -0.06592, 5.45174, 4.46934, 3.27701
20.77101, 4.96518, -1.31800, 4.96058, -0.15601, -0.15506, 6.42879, 6.78042, -0.07530, -0.04747, 5.40858, 4.42733, 3.27316
20.77768, 5.00606, -1.27713, 5.00142, -0.15602, -0.15524, 6.23485, 6.59207, -0.05052, -0.04483, 5.36716, 4.38706, 3.26932
20.78436, 5.04602, -1.23717, 5.04226, -0.15593, -0.15524, 6.04791, 6.40373, -0.02632, -0.02901, 5.32534, 4.34525, 3.26932
20.79103, 5.08537, -1.19782, 5.08310, -0.15574, -0.15515, 5.86979, 6.21538, -0.00270, -0.01582, 5.28295, 4.30227, 3.27124
20.79770, 5.12339, -1.15979, 5.12080, -0.15549, -0.15506, 5.69560, 6.02703, 0.02001, -0.00527, 5.23967, 5.23967, 3.27316
20.80437, 5.15956, -1.12363, 5.15535, -0.15511, -0.15471, 5.52170, 5.83868, 0.04225, 0.01055, 5.19315, 6.05767, 2.88379
20.81104, 5.19538, -1.08781, 5.19305, -0.15458, -0.15418, 5.35787, 5.74452, 0.06429, 0.03164, 5.12609, 5.98843, 2.87652
20.81771, 5.23005, -1.05313, 5.22761, -0.15393, -0.15357, 5.19843, 5.55618, 0.08582, 0.05010, 5.07641, 5.93620, 2.86803
20.82439, 5.26300, -1.02019, 5.25903, -0.15316, -0.15286, 5.03942, 5.27367, 0.10681, 0.06856, 5.04140, 5.89829, 2.85834
20.83106, 5.29569, -0.98749, 5.29358, -0.15224, -0.15189, 4.89049, 5.17949, 0.12779, 0.09493, 4.96883, 5.82173, 2.84500
20.83773, 5.32731, -0.95588, 5.32500, -0.15121, -0.15093, 4.74558, 5.08532, 0.14817, 0.11339, 4.89606, 5.74495, 2.83167
20.84440, 5.35819, -0.92500, 5.35642, -0.15005, -0.14978, 4.60672, 4.89697, 0.16815, 0.13185, 4.83815, 5.68210, 2.81515
20.85108, 5.38763, -0.89555, 5.38469, -0.14878, -0.14855, 4.46908, 4.70862, 0.18769, 0.15031, 4.77752, 5.61509, 2.79388
20.85775, 5.41608, -0.86710, 5.41296, -0.14742, -0.14723, 4.33532, 4.61443, 0.20677, 0.16877, 4.70233, 5.53306, 2.77109
20.86442, 5.44386, -0.83933, 5.44124, -0.14592, -0.14574, 4.20720, 4.42610, 0.22549, 0.18459, 4.63972, 5.46272, 2.74527
20.87109, 5.47119, -0.81200, 5.46951, -0.14435, -0.14424, 4.08606, 4.33193, 0.24360, 0.20041, 4.56455, 5.37980, 2.71944
20.87776, 5.49729, -0.78590, 5.49465, -0.14266, -0.14257, 3.96622, 4.14359, 0.26134, 0.21623, 4.50032, 5.30691, 2.69057
20.88444, 5.52254, -0.76065, 5.51978, -0.14091, -0.14090, 3.85008, 4.04940, 0.27849, 0.22942, 4.42514, 5.22308, 2.66171
20.89111, 5.54722, -0.73597, 5.54491, -0.13905, -0.13905, 3.73910, 3.95526, 0.29525, 0.24524, 4.35022, 5.13877, 2.63036
20.89778, 5.57151, -0.71167, 5.57004, -0.13709, -0.13712, 3.63431, 3.86108, 0.31154, 0.25842, 4.27572, 5.05459, 2.59808
20.90445, 5.59558, -0.68761, 5.59518, -0.13508, -0.13518, 3.53637, 3.76690, 0.32714, 0.27161, 4.20297, 4.97216, 2.56580
20.91112, 5.61856, -0.66463, 5.61717, -0.13300, -0.13316, 3.43931, 3.67272, 0.34225, 0.28216, 4.13106, 4.89014, 2.53205
20.91780, 5.64079, -0.64240, 5.63916, -0.13081, -0.13096, 3.34512, 3.57857, 0.35711, 0.29798, 3.76616, 4.51424, 2.49537
20.92447, 5.66251, -0.62068, 5.66115, -0.12852, -0.12867, 3.25216, 3.48437, 0.37041, 0.31116, 3.04985, 3.78664, 2.45771
20.93114, 5.68388, -0.59931, 5.68314, -0.12614, -0.12630, 3.15759, 3.39022, 0.38066, 0.32435, 2.42425, 3.14943, 2.41897
20.93781, 5.70405, -0.57914, 5.70199, -0.12372, -0.12392, 3.05654, 3.20187, 0.38826, 0.33753, 2.45566, 3.16922, 2.38023
20.94448, 5.72334, -0.55984, 5.72084, -0.12122, -0.12137, 2.95826, 3.10769, 0.39622, 0.35336, 2.37778, 3.07886, 2.33862
20.95116, 5.74205, -0.54114, 5.73969, -0.11867, -0.11882, 2.86315, 3.01351, 0.40384, 0.36390, 2.21601, 2.90580, 2.30095
20.95783, 5.76036, -0.52283, 5.75854, -0.11608, -0.11627, 2.77133, 2.91934, 0.41062, 0.37182, 1.97850, 2.65836, 2.26784
20.96450, 5.77840, -0.50478, 5.77739, -0.11345, -0.11363, 2.68258, 2.82517, 0.41637, 0.37973, 1.67963, 2.34923, 2.23358
20.97117, 5.79533, -0.48786, 5.79310, -0.11083, -0.11108, 2.59048, 2.73099, 0.42072, 0.38500, 1.85470, 2.51437, 2.20047
20.97784, 5.81241, -0.47078, 5.81195, -0.10815, -0.10835, 2.50852, 2.73101, 0.42580, 0.39027, 1.40026, 2.05122, 2.17141
20.98451, 5.82869, -0.45450, 5.82765, -0.10539, -0.10553, 2.42299, 2.63684, 0.42928, 0.39819, 1.42608, 2.06932, 2.14568
20.99119, 5.84440, -0.43878, 5.84336, -0.10263, -0.10281, 2.34089, 2.54267, 0.43278, 0.40346, 1.36173, 1.99750, 2.12076
20.99786, 5.85973, -0.42345, 5.85907, -0.09988, -0.10008, 2.26210, 2.44848, 0.43584, 0.40610, 1.23389, 1.86219, 2.09583
21.00453, 5.87386, -0.40932, 5.87164, -0.09711, -0.09735, 2.18071, 2.35433, 0.43846, 0.41137, 1.48490, 2.10931, 2.08284
21.01120, 5.88809, -0.39510, 5.88734, -0.09432, -0.09454, 2.10894, 2.26013, 0.44204, 0.41401, 1.20932, 1.82982, 2.06981
21.01788, 5.90148, -0.38170, 5.89991, -0.09151, -0.09172, 2.03463, 2.16596, 0.44459, 0.41401, 1.31245, 1.92904, 2.05678
21.02455, 5.91428, -0.36890, 5.91248, -0.08868, -0.08891, 1.96371, 2.07178, 0.44758, 0.41664, 1.33358, 1.94854, 2.05134
21.03122, 5.92668, -0.35650, 5.92504, -0.08584, -0.08609, 1.89610, 1.97762, 0.45057, 0.41928, 1.29538, 1.91231, 2.05790
21.03789, 5.93882, -0.34437, 5.93761, -0.08301, -0.08328, 1.83160, 1.97762, 0.45328, 0.42192, 1.20549, 1.82438, 2.06446
21.04456, 5.95078, -0.33241, 5.95018, -0.08010, -0.08029, 1.76980, 1.88345, 0.45585, 0.42719, 1.07951, 1.70050, 2.07143
21.05124, 5.96170, -0.32149, 5.95960, -0.07715, -0.07730, 1.70574, 1.78927, 0.45827, 0.43247, 1.25002, 1.87320, 2.07875
21.05791, 5.97281, -0.31038, 5.97217, -0.07417, -0.07430, 1.64908, 1.78928, 0.46128, 0.43774, 1.03653, 1.66192, 2.08611
21.06458, 5.98316, -0.30003, 5.98159, -0.07118, -0.07131, 1.59031, 1.69510, 0.46351, 0.44301, 1.11922, 1.74682, 2.09347
21.07125, 5.99388, -0.28931, 5.99416, -0.06818, -0.06832, 1.53811, 1.69509, 0.46581, 0.44829, 0.86162, 1.49292, 2.10581
21.07792, 6.00398, -0.27921, 6.00358, -0.06517, -0.06533, 1.48369, 1.60093, 0.46708, 0.44829, 0.88713, 1.52329, 2.12205
21.08460, 6.01362, -0.26956, 6.01301, -0.06216, -0.06234, 1.43133, 1.60093, 0.46844, 0.44829, 0.87233, 1.51336, 2.13829
21.09127, 6.02296, -0.26023, 6.02243, -0.05919, -0.05944, 1.38095, 1.50675, 0.46949, 0.44565, 0.83596, 1.48199, 2.15499
21.09794, 6.03208, -0.25111, 6.03186, -0.05618, -0.05636, 1.33246, 1.50677, 0.47058, 0.44829, 0.77590, 1.42849, 2.17685
21.10461, 6.04015, -0.24303, 6.03814, -0.05316, -0.05337, 1.28284, 1.31842, 0.47161, 0.44829, 0.92977, 1.58872, 2.19809
21.11128, 6.04838, -0.23480, 6.04757, -0.05009, -0.05020, 1.23837, 1.31841, 0.47347, 0.45356, 0.81161, 1.47730, 2.22057
21.11796, 6.05585, -0.22734, 6.05385, -0.04700, -0.04712, 1.19291, 1.22424, 0.47499, 0.45620, 0.90333, 1.57708, 2.24744
21.12463, 6.06365, -0.21953, 6.06327, -0.04391, -0.04404, 1.15188, 1.22425, 0.47664, 0.46147, 0.75510, 1.43701, 2.27466
21.13130, 6.07083, -0.21235, 6.06956, -0.04075, -0.04079, 1.10978, 1.13006, 0.47817, 0.46675, 0.80481, 1.49535, 2.30343
21.13797, 6.07845, -0.20474, 6.07898, -0.03759, -0.03762, 1.07134, 1.22424, 0.47967, 0.47202, 0.64019, 1.33677, 2.32358
21.14464, 6.08550, -0.19769, 6.08527, -0.03438, -0.03437, 1.03175, 1.13007, 0.48078, 0.47466, 0.66455, 1.36653, 2.34161
21.15132, 6.09215, -0.19104, 6.09155, -0.03118, -0.03120, 0.99369, 1.13006, 0.48193, 0.47729, 0.66495, 1.37219, 2.35915
21.15799, 6.09851, -0.18467, 6.09783, -0.02796, -0.02794, 0.95698, 1.03589, 0.48322, 0.48257, 0.65195, 1.36675, 2.38434
21.16466, 6.10468, -0.17851, 6.10411, -0.02472, -0.02469, 0.92151, 1.03589, 0.48450, 0.48257, 0.62676, 1.35035, 2.41370
21.17133, 6.11071, -0.17248, 6.11040, -0.02150, -0.02152, 0.88715, 0.94174, 0.48546, 0.48257, 0.59447, 1.32662, 2.44226
21.17800, 6.11664, -0.16655, 6.11668, -0.01826, -0.01827, 0.85380, 0.94172, 0.48633, 0.48257, 0.55425, 1.29601, 2.47431
21.18468, 6.12164, -0.16155, 6.11982, -0.01502, -0.01501, 0.82032, 0.84756, 0.48727, 0.48521, 0.64734, 1.39942, 2.50871
21.19135, 6.12683, -0.15635, 6.12611, -0.01180, -0.01185, 0.78958, 0.84754, 0.48828, 0.48257, 0.57996, 1.34207, 2.54219
21.19802, 6.13218, -0.15101, 6.13239, -0.00853, -0.00850, 0.75943, 0.84756, 0.48921, 0.48521, 0.51564, 1.29012, 2.58345
21.20469, 6.13677, -0.14641, 6.13553, -0.00529, -0.00534, 0.72902, 0.75338, 0.48974, 0.48521, 0.57656, 1.36483, 2.62946
21.21136, 6.14168, -0.14150, 6.14181, -0.00205, -0.00208, 0.70086, 0.75338, 0.49046, 0.48521, 0.49620, 1.29866, 2.67675
21.21804, 6.14597, -0.13721, 6.14496, 0.00124, 0.00126, 0.67228, 0.75339, 0.49116, 0.48784, 0.53733, 1.35378, 2.72343
21.22471, 6.15067, -0.13251, 6.15124, 0.00452, 0.00452, 0.64565, 0.75338, 0.49183, 0.49048, 0.45006, 1.27922, 2.76585
21.23138, 6.15481, -0.12837, 6.15438, 0.00782, 0.00786, 0.61854, 0.65921, 0.49237, 0.49048, 0.47818, 1.32040, 2.80940
21.23805, 6.15855, -0.12463, 6.15752, 0.01108, 0.01103, 0.59250, 0.65921, 0.49275, 0.49048, 0.49390, 1.34772, 2.84811
21.24472, 6.16286, -0.12033, 6.16381, 0.01436, 0.01437, 0.56801, 0.65921, 0.49325, 0.49312, 0.39899, 1.26338, 2.88335
21.25140, 6.16673, -0.11646, 6.16695, 0.01764, 0.01762, 0.54298, 0.65920, 0.49333, 0.49048, 0.41114, 1.28581, 2.91765
21.25807, 6.17028, -0.11291, 6.17009, 0.02091, 0.02088, 0.51880, 0.56504, 0.49345, 0.49048, 0.41315, 1.29758, 2.95018
21.26474, 6.17360, -0.10959, 6.17323, 0.02418, 0.02413, 0.49535, 0.56504, 0.49355, 0.48784, 0.40957, 1.30231, 2.97792
21.27141, 6.17676, -0.10643, 6.17637, 0.02744, 0.02739, 0.47254, 0.56503, 0.49363, 0.49048, 0.40138, 1.30243, 3.00565
21.27808, 6.17980, -0.10338, 6.17951, 0.03070, 0.03064, 0.45032, 0.47086, 0.49365, 0.48784, 0.38943, 1.29908, 3.03431
21.28475, 6.18276, -0.10042, 6.18265, 0.03395, 0.03390, 0.42862, 0.47086, 0.49361, 0.48784, 0.37396, 1.29333, 3.06676
21.29143, 6.18567, -0.09751, 6.18580, 0.03718, 0.03706, 0.40741, 0.47088, 0.49328, 0.48521, 0.35677, 1.28560, 3.09834
21.29810, 6.18854, -0.09465, 6.18894, 0.04044, 0.04041, 0.38663, 0.47085, 0.49316, 0.48784, 0.33555, 1.27367, 3.12930
21.30477, 6.19052, -0.09266, 6.18894, 0.04367, 0.04357, 0.36574, 0.37668, 0.49284, 0.48521, 0.39135, 1.33344, 3.14254
21.31144, 6.19272, -0.09046, 6.19208, 0.04691, 0.04683, 0.34621, 0.37670, 0.49277, 0.48521, 0.35888, 1.30505, 3.15615
21.31812, 6.19422, -0.08896, 6.19208, 0.05012, 0.05000, 0.32639, 0.28253, 0.49249, 0.48257, 0.40444, 1.35458, 3.16939
21.32479, 6.19608, -0.08711, 6.19522, 0.05335, 0.05325, 0.30777, 0.28250, 0.49244, 0.48521, 0.36562, 1.31338, 3.16147
21.33146, 6.19819, -0.08499, 6.19836, 0.05658, 0.05651, 0.28925, 0.28251, 0.49225, 0.48257, 0.32935, 1.27473, 3.15352
21.33813, 6.19964, -0.08354, 6.19836, 0.05979, 0.05967, 0.27040, 0.28251, 0.49182, 0.48257, 0.36346, 1.30653, 3.14580
21.34480, 6.20146, -0.08172, 6.20150, 0.06305, 0.06302, 0.25258, 0.28251, 0.49179, 0.48521, 0.31889, 1.25621, 3.12663
21.35147, 6.20270, -0.08049, 6.20150, 0.06628, 0.06618, 0.23431, 0.28251, 0.49143, 0.48521, 0.34567, 1.27721, 3.10735
21.35815, 6.20351, -0.07968, 6.20150, 0.06951, 0.06944, 0.21648, 0.18835, 0.49131, 0.48521, 0.36529, 1.29088, 3.08752
21.36482, 6.20401, -0.07917, 6.20150, 0.07275, 0.07269, 0.19898, 0.09418, 0.49134, 0.48521, 0.38095, 1.29638, 3.05359
21.37149, 6.20515, -0.07804, 6.20465, 0.07596, 0.07586, 0.18221, 0.18836, 0.49116, 0.48521, 0.32759, 1.23226, 3.01771
21.37816, 6.20590, -0.07729, 6.20465, 0.07916, 0.07903, 0.16484, 0.09418, 0.49069, 0.47993, 0.34276, 1.23667, 2.98183
21.38483, 6.20636, -0.07683, 6.20465, 0.08234, 0.08219, 0.14773, 0.09418, 0.49026, 0.47993, 0.35265, 1.23452, 2.94169
21.39151, 6.20661, -0.07658, 6.20465, 0.08552, 0.08536, 0.13081, 0.09418, 0.48985, 0.47729, 0.35984, 1.22912, 2.89967
21.39818, 6.20671, -0.07648, 6.20465, 0.08869, 0.08853, 0.11403, 0.09418, 0.48947, 0.47466, 0.36439, 1.22107, 2.85764
21.40485, 6.20670, -0.07649, 6.20465, 0.09182, 0.09161, 0.09733, 0.00000, 0.48890, 0.47202, 0.36384, 1.20761, 2.81460
21.41152, 6.20661, -0.07658, 6.20465, 0.09496, 0.09477, 0.08066, 0.00000, 0.48841, 0.47202, 0.36426, 1.19415, 2.76827
21.41819, 6.20647, -0.07672, 6.20465, 0.09808, 0.09785, 0.06400, 0.00000, 0.48777, 0.46938, 0.36305, 1.17943, 2.72322
21.42487, 6.20628, -0.07691, 6.20465, 0.10125, 0.10111, 0.04734, 0.00000, 0.48745, 0.47202, 0.35770, 1.15993, 2.67599
21.43154, 6.20606, -0.07712, 6.20465, 0.10441, 0.10427, 0.03062, 0.00000, 0.48710, 0.47202, 0.35022, 1.13889, 2.63077
21.43821, 6.20583, -0.07736, 6.20465, 0.10758, 0.10744, 0.01380, 0.00000, 0.48672, 0.47466, 0.34054, 1.11565, 2.58554
21.44488, 6.20557, -0.07761, 6.20465, 0.11074, 0.11061, -0.00313, 0.00000, 0.48629, 0.47466, 0.32865, 1.09067, 2.54190
21.45156, 6.20445, -0.07874, 6.20150, 0.11391, 0.11377, -0.01848, -0.09418, 0.48595, 0.47729, -5.99540, -5.24447, 2.50487
21.45823, 6.20356, -0.07963, 6.20150, 0.11687, 0.11641, -0.11562, -0.09418, 0.45767, 0.45884, -5.61728, -4.87560, 2.47402
21.46490, 6.20244, -0.08075, 6.20150, 0.11975, 0.11949, -0.20759, -0.09418, 0.43172, 0.45620, -5.38980, -4.65891, 2.43803
21.47157, 6.20032, -0.08287, 6.19836, 0.12248, 0.12222, -0.29683, -0.18836, 0.40686, 0.44301, -5.16037, -4.43318, 2.42568
21.47824, 6.19749, -0.08570, 6.19522, 0.12506, 0.12486, -0.38341, -0.28253, 0.38324, 0.42719, -4.87805, -4.15315, 2.41806
21.48491, 6.19415, -0.08903, 6.19208, 0.12757, 0.12750, -0.46668, -0.28251, 0.36134, 0.41137, -4.55552, -3.83290, 2.41043
21.49159, 6.19047, -0.09272, 6.18894, 0.12998, 0.12996, -0.54618, -0.37670, 0.34106, 0.40610, -4.20151, -3.48103, 2.40331
