7.62717, 1.18610, 1.18610, 1.19381, 0.25356, 0.25365, 3.59980, 3.39021, -0.18002, -0.23469, 4.72597, 3.94417, 2.60785
7.63384, 1.21261, 1.21261, 1.21894, 0.25238, 0.25242, 3.81666, 3.57855, -0.16008, -0.21623, 4.67778, 3.89651, 2.60608
7.64052, 1.24067, 1.24067, 1.24721, 0.25126, 0.25118, 4.03442, 3.76691, -0.14091, -0.20305, 4.63687, 3.85613, 2.60430
7.64719, 1.26984, 1.26984, 1.27549, 0.25020, 0.25004, 4.25152, 3.95524, -0.12233, -0.19250, 4.60038, 3.82014, 2.60266
7.65386, 1.30069, 1.30069, 1.30690, 0.24923, 0.24898, 4.46977, 4.14358, -0.10438, -0.17931, 4.57045, 3.79184, 2.59720
7.66053, 1.33275, 1.33275, 1.33832, 0.24833, 0.24802, 4.68730, 4.33193, -0.08690, -0.16877, 4.54422, 3.76716, 2.59205
7.66720, 1.36657, 1.36657, 1.37288, 0.24754, 0.24722, 4.90600, 4.61445, -0.06973, -0.15558, 4.53979, 3.76399, 2.58784
7.67388, 1.40165, 1.40165, 1.40743, 0.24686, 0.24652, 5.12373, 4.80279, -0.05275, -0.13976, 4.52110, 3.74642, 2.58409
7.68055, 1.43761, 1.43761, 1.44199, 0.24627, 0.24591, 5.33857, 4.99114, -0.03599, -0.12394, 4.50440, 3.73071, 2.58082
7.68722, 1.47510, 1.47510, 1.47969, 0.24581, 0.24547, 5.55298, 5.17949, -0.01937, -0.10548, 4.49096, 3.71797, 2.57848
7.69389, 1.51459, 1.51459, 1.52053, 0.24546, 0.24511, 5.76880, 5.46200, -0.00303, -0.08702, 4.50170, 3.72927, 2.57660
7.70056, 1.55550, 1.55550, 1.56137, 0.24521, 0.24485, 5.98314, 5.65035, 0.01317, -0.07120, 4.49320, 3.72119, 2.57520
7.70724, 1.59740, 1.59740, 1.60221, 0.24505, 0.24467, 6.19364, 5.83869, 0.02919, -0.05538, -5.67484, -6.44657, 2.57426
7.71391, 1.64091, 1.64091, 1.64619, 0.24468, 0.24379, 6.40654, 6.12121, 0.00172, -0.06329, -5.44962, -6.21994, 2.56958
7.72058, 1.68557, 1.68557, 1.69018, 0.24424, 0.24353, 6.62085, 6.30955, -0.02415, -0.05801, -5.25428, -6.02418, 2.56818
7.72725, 1.73104, 1.73104, 1.73416, 0.24360, 0.24283, 6.83417, 6.40373, -0.04942, -0.06856, -5.08549, -5.85427, 2.56444
7.73392, 1.77800, 1.77800, 1.78128, 0.24279, 0.24203, 7.04943, 6.59207, -0.07404, -0.08438, -4.89506, -5.66258, 2.56022
7.74060, 1.82696, 1.82696, 1.83155, 0.24185, 0.24115, 7.26857, 6.87459, -0.09781, -0.10548, -4.68376, -5.44987, 2.55554
7.74727, 1.87733, 1.87733, 1.88181, 0.24077, 0.24010, 7.48770, 7.06293, -0.12070, -0.11075, -4.50389, -5.26832, 2.54993
7.75394, 1.92870, 1.92870, 1.93208, 0.23961, 0.23904, 7.70384, 7.25128, -0.14246, -0.13449, -4.33284, -5.09505, 2.54252
7.76061, 1.98170, 1.98170, 1.98549, 0.23833, 0.23781, 7.91980, 7.53379, -0.16343, -0.15031, -4.14324, -4.90280, 2.53367
7.76728, 2.03582, 2.03582, 2.03889, 0.23699, 0.23658, 8.13199, 7.72214, -0.18322, -0.16349, -3.99134, -4.74824, 2.52481
7.77396, 2.09167, 2.09167, 2.09544, 0.23554, 0.23517, 8.34315, 7.91049, -0.20231, -0.17931, -3.84978, -4.60365, 2.51469
7.78063, 2.14871, 2.14871, 2.15199, 0.23402, 0.23377, 8.54962, 8.09883, -0.22045, -0.18986, -3.72115, -4.47198, 2.50457
7.78730, 2.20752, 2.20752, 2.21168, 0.23241, 0.23218, 8.75393, 8.38135, -0.23800, -0.20568, -3.58030, -4.32772, 2.49319
7.79397, 2.26754, 2.26754, 2.27137, 0.23067, 0.23042, 8.95208, 8.56970, -0.25505, -0.22151, -3.47913, -4.22276, 2.48054
7.80064, 2.32839, 2.32839, 2.33106, 0.22882, 0.22858, 9.14140, 8.75804, -0.27165, -0.23997, -3.39154, -4.13143, 2.46808
7.80732, 2.39072, 2.39072, 2.39389, 0.22686, 0.22664, 9.32517, 8.94639, -0.28782, -0.25579, -3.32192, -4.05798, 2.45529
7.81399, 2.45406, 2.45406, 2.45673, 0.22482, 0.22462, 9.50010, 9.13473, -0.30357, -0.27425, -3.26850, -4.00056, 2.44192
7.82066, 2.51806, 2.51806, 2.51956, 0.22265, 0.22242, 9.66378, 9.22889, -0.31917, -0.29271, -3.25140, -3.97909, 2.42738
7.82733, 2.58342, 2.58342, 2.58553, 0.22037, 0.22013, 9.82014, 9.41724, -0.33464, -0.30853, -3.23237, -3.95553, 2.41226
7.83400, 2.64970, 2.64970, 2.65150, 0.21796, 0.21767, 9.96598, 9.60559, -0.35013, -0.32699, -3.22991, -3.94898, 2.39859
7.84068, 2.71750, 2.71750, 2.72062, 0.21546, 0.21520, 10.10463, 9.79393, -0.36531, -0.34281, -3.25206, -3.96707, 2.38507
7.84735, 2.78541, 2.78541, 2.78659, 0.21288, 0.21265, 10.22742, 9.88810, -0.38037, -0.35863, -3.29831, -4.00912, 2.37106
7.85402, 2.85425, 2.85425, 2.85571, 0.21022, 0.21001, 10.33948, 10.07645, -0.39534, -0.37181, -3.35283, -4.05930, 2.35658
7.86069, 2.92370, 2.92370, 2.92482, 0.20750, 0.20737, 10.43868, 10.17063, -0.41006, -0.38236, -3.43391, -4.13969, 2.35427
7.86736, 2.99351, 2.99351, 2.99394, 0.20469, 0.20456, 10.52384, 10.26480, -0.42493, -0.39291, -3.52417, -4.22923, 2.35188
7.87404, 3.06445, 3.06445, 3.06619, 0.20181, 0.20174, 10.59951, 10.35897, -0.43963, -0.40346, -3.63345, -4.33779, 2.34948
7.88071, 3.13520, 3.13520, 3.13531, 0.19890, 0.19893, 10.65809, 10.45314, -0.45427, -0.41137, -3.74211, -4.44663, 2.35007
7.88738, 3.20667, -3.07652, 3.20757, 0.19590, 0.19594, 10.70520, 10.54732, -0.46899, -0.42192, -3.86608, -4.57233, 2.35584
7.89405, 3.27766, -3.00553, 3.27668, 0.19284, 0.19295, 10.73415, 10.54731, -0.48387, -0.43247, -3.97914, -4.68712, 2.36161
7.90072, 3.34916, -2.93403, 3.34894, 0.18968, 0.18978, 10.75113, 10.64148, -0.49890, -0.44301, -4.10676, -4.81650, 2.36747
7.90740, 3.42097, -2.86222, 3.42119, 0.18645, 0.18661, 10.75536, 10.64149, -0.51393, -0.45356, 0.51421, -0.19627, 2.36994
7.91407, 3.49199, -2.79120, 3.49031, 0.18325, 0.18362, 10.68165, 10.64149, -0.50867, -0.45884, -1.25189, -1.96306, 2.37227
7.92074, 3.56209, -2.72109, 3.55942, 0.18005, 0.18037, 10.61328, 10.54731, -0.51097, -0.46675, -1.07718, -1.78911, 2.37481
7.92741, 3.63158, -2.65160, 3.62854, 0.17685, 0.17720, 10.52814, 10.54731, -0.51229, -0.47202, -1.35231, -2.06892, 2.39041
7.93408, 3.70056, -2.58262, 3.69765, 0.17370, 0.17412, 10.43330, 10.45315, -0.51430, -0.46938, -1.31944, -2.04110, 2.40725
7.94076, 3.76914, -2.51404, 3.76677, 0.17050, 0.17087, 10.32669, 10.35897, -0.51617, -0.47202, -1.22399, -1.95099, 2.42506
7.94743, 3.83644, -2.44674, 3.83274, 0.16733, 0.16779, 10.20377, 10.26480, -0.51738, -0.47466, -1.98989, -2.72450, 2.45046
7.95410, 3.90277, -2.38042, 3.89872, 0.16409, 0.16445, 10.07629, 10.17063, -0.52215, -0.47729, -2.11829, -2.86226, 2.48168
7.96077, 3.96840, -2.31479, 3.96469, 0.16086, 0.16128, 9.93993, 10.07646, -0.52709, -0.47729, -2.06154, -2.81438, 2.51126
7.96745, 4.03255, -2.25064, 4.02752, 0.15767, 0.15820, 9.78957, 9.88811, -0.53148, -0.47729, -2.86592, -3.62829, 2.54304
7.97412, 4.09560, -2.18758, 4.09035, 0.15443, 0.15494, 9.63568, 9.69977, -0.53928, -0.47729, -3.08706, -3.86018, 2.57891
7.98079, 4.15787, -2.12531, 4.15319, 0.15119, 0.15178, 9.47564, 9.60560, -0.54762, -0.47993, -3.04323, -3.82682, 2.61381
7.98746, 4.21956, -2.06362, 4.21602, 0.14795, 0.14861, 9.30951, 9.51142, -0.55532, -0.47466, -2.72646, -3.51952, 2.64543
7.99413, 4.27988, -2.00331, 4.27571, 0.14473, 0.14553, 9.13206, 9.32307, -0.56132, -0.47202, -3.28612, -4.08718, 2.67209
8.00080, 4.33823, -1.94495, 4.33226, 0.14151, 0.14236, 8.94620, 9.13472, -0.56969, -0.47466, -4.56376, -5.37303, 2.69952
8.00748, 4.39518, -1.88801, 4.38880, 0.13824, 0.13911, 8.75879, 8.94637, -0.58332, -0.47466, -4.67176, -5.48787, 2.72231
8.01415, 4.45113, -1.83205, 4.44535, 0.13496, 0.13594, 8.56667, 8.75802, -0.59690, -0.47466, -4.52772, -5.34629, 2.73051
8.02082, 4.50542, -1.77776, 4.49876, 0.13159, 0.13260, 8.36581, 8.47551, -0.60998, -0.47993, -4.34742, -5.16858, 2.73917
8.02749, 4.55851, -1.72468, 4.55217, 0.12815, 0.12917, 8.16001, 8.28718, -0.62230, -0.49048, -4.19628, -5.01893, 2.74411
8.03417, 4.61073, -1.67245, 4.60558, 0.12466, 0.12574, 7.95237, 8.19301, -0.63373, -0.49839, -4.07476, -4.89520, 2.73674
8.04084, 4.66140, -1.62179, 4.65584, 0.12112, 0.12222, 7.73971, 8.00466, -0.64468, -0.50630, -3.92114, -4.73930, 2.72917
8.04751, 4.71095, -1.57224, 4.70611, 0.11754, 0.11870, 7.52559, 7.81633, -0.65479, -0.51685, -3.76844, -4.58324, 2.71793
8.05418, 4.75877, -1.52442, 4.75323, 0.11391, 0.11509, 7.30712, 7.62798, -0.66434, -0.52476, 6.54201, 5.73259, 2.69997
8.06085, 4.80536, -1.47782, 4.80035, 0.11048, 0.11210, 7.09393, 7.43962, -0.63035, -0.51158, 6.48360, 5.67866, 2.68507
8.06752, 4.85017, -1.43301, 4.84434, 0.10726, 0.10885, 6.88283, 7.15710, -0.59696, -0.50630, 6.45188, 5.65409, 2.66119
8.07420, 4.89375, -1.38944, 4.88832, 0.10424, 0.10577, 6.67731, 6.96877, -0.56401, -0.49312, 6.39186, 5.60481, 2.62536
8.08087, 4.93648, -1.34670, 4.93230, 0.10139, 0.10287, 6.47982, 6.78041, -0.53156, -0.47466, 6.33154, 5.55462, 2.59156
8.08754, 4.97772, -1.30546, 4.97314, 0.09873, 0.10014, 6.28604, 6.59206, -0.49976, -0.44829, 6.26919, 5.50180, 2.55982
8.09421, 5.01699, -1.26619, 5.01084, 0.09617, 0.09741, 6.09275, 6.30956, -0.46909, -0.44038, 6.23042, 5.47543, 2.51840
8.10089, 5.05583, -1.22735, 5.05168, 0.09374, 0.09486, 5.90995, 6.21538, -0.43901, -0.41928, 6.14677, 5.40355, 2.47916
8.10756, 5.09348, -1.18971, 5.08938, 0.09142, 0.09240, 5.73220, 6.02703, -0.40994, -0.40082, 6.08585, 5.35398, 2.44128
8.11423, 5.12936, -1.15383, 5.12394, 0.08923, 0.09011, 5.55569, 5.74452, -0.38166, -0.38236, 6.04352, 5.32221, 2.40610
8.12090, 5.16497, -1.11822, 5.16164, 0.08716, 0.08791, 5.39008, 5.65036, -0.35401, -0.36654, 5.96163, 5.24988, 2.37418
8.12757, 5.19949, -1.08370, 5.19619, 0.08522, 0.08589, 5.22947, 5.55618, -0.32709, -0.34545, 5.87962, 5.17665, 2.34490
8.13424, 5.23232, -1.05086, 5.22761, 0.08339, 0.08395, 5.06966, 5.27367, -0.30103, -0.32699, 5.83393, 5.13936, 2.31690
8.14092, 5.26493, -1.01825, 5.26217, 0.08166, 0.08211, 4.92033, 5.17949, -0.27562, -0.30853, 5.75335, 5.06679, 2.29017
8.14759, 5.29649, -0.98670, 5.29358, 0.08006, 0.08043, 4.77536, 5.08532, -0.25087, -0.29007, 5.67269, 4.99338, 2.26598
8.15426, 5.32637, -0.95681, 5.32186, 0.07860, 0.07894, 4.63041, 4.80279, -0.22667, -0.26897, 5.62214, 4.94932, 2.24431
8.16093, 5.35605, -0.92714, 5.35327, 0.07729, 0.07762, 4.49517, 4.70862, -0.20274, -0.24788, 5.53932, 4.87224, 2.22518
8.16761, 5.38467, -0.89851, 5.38155, 0.07611, 0.07639, 4.36340, 4.61446, -0.17941, -0.22678, 5.45662, 4.79490, 2.20732
8.17428, 5.41258, -0.87061, 5.40982, 0.07504, 0.07524, 4.23706, 4.42610, -0.15673, -0.20569, 5.38826, 4.73150, 2.19074
8.18095, 5.43905, -0.84413, 5.43496, 0.07414, 0.07436, 4.11122, 4.23776, -0.13426, -0.18195, 5.31653, 4.66360, 2.17798
8.18762, 5.46549, -0.81770, 5.46323, 0.07334, 0.07348, 3.99489, 4.23776, -0.11244, -0.16349, 5.22181, 4.57271, 2.16523
8.19429, 5.49099, -0.79220, 5.48836, 0.07266, 0.07278, 3.88148, 4.04940, -0.09114, -0.14503, 5.15114, 4.50509, 2.15502
8.20096, 5.51585, -0.76734, 5.51350, 0.07210, 0.07216, 3.77294, 3.95523, -0.07035, -0.12657, 5.06896, 4.42559, 2.14609
8.20764, 5.53934, -0.74385, 5.53549, 0.07160, 0.07155, 3.66395, 3.76690, -0.05033, -0.11075, 4.99895, 4.35826, 2.13716
8.21431, 5.56282, -0.72037, 5.56062, 0.07121, 0.07111, 3.56354, 3.76690, -0.03085, -0.09757, 4.90966, 4.27089, 2.13078
8.22098, 5.58538, -0.69781, 5.58261, 0.07087, 0.07067, 3.46510, 3.57854, -0.01214, -0.08438, 4.84200, 4.20513, 2.12441
8.22765, 5.60731, -0.67588, 5.60460, 0.07061, 0.07032, 3.37051, 3.48440, 0.00593, -0.07384, 4.76607, 4.13074, 2.11930
8.23433, 5.62787, -0.65532, 5.62345, 0.07046, 0.07014, 3.27445, 3.29604, 0.02368, -0.06065, 4.69854, 4.06397, 2.11675
8.24100, 5.64841, -0.63477, 5.64544, 0.07040, 0.07005, 3.18589, 3.29604, 0.04095, -0.04483, 4.61556, 3.98137, 2.11548
8.24767, 5.66803, -0.61515, 5.66429, 0.07044, 0.07005, 3.09827, 3.10769, 0.05777, -0.03164, 4.54903, 3.91484, 2.11548
8.25434, 5.68701, -0.59617, 5.68314, 0.07060, 0.07023, 3.01345, 3.01354, 0.07438, -0.01319, 4.47424, 3.83928, 2.11803
8.26101, 5.70556, -0.57763, 5.70199, 0.07083, 0.07041, 2.93247, 2.91934, 0.09045, 0.00264, 4.40108, 4.40108, 3.07951
8.26768, 5.72382, -0.55936, 5.72084, 0.07114, 0.07067, 2.85610, 2.91934, 0.10599, 0.01582, 4.32330, 5.24559, 3.07651
8.27436, 5.74191, -0.54128, 5.73969, 0.07157, 0.07111, 2.78470, 2.82517, 0.12120, 0.03164, 4.25213, 5.17293, 3.07153
8.28103, 5.75894, -0.52424, 5.75540, 0.07206, 0.07155, 2.71242, 2.73099, 0.13603, 0.04483, 4.18240, 5.10171, 3.06655
8.28770, 5.77619, -0.50699, 5.77425, 0.07266, 0.07216, 2.64732, 2.73099, 0.15049, 0.05801, 4.00235, 4.91956, 3.05957
8.29437, 5.79267, -0.49051, 5.78996, 0.07336, 0.07287, 2.58153, 2.63681, 0.16428, 0.07384, 3.50655, 4.42137, 3.05160
8.30105, 5.80861, -0.47457, 5.80566, 0.07412, 0.07357, 2.51282, 2.54265, 0.17582, 0.08702, 3.11060, 4.02303, 3.04362
8.30772, 5.82416, -0.45902, 5.82137, 0.07494, 0.07436, 2.44325, 2.44849, 0.18559, 0.09757, 2.75338, 3.66313, 3.03465
8.31439, 5.83944, -0.44374, 5.83708, 0.07582, 0.07524, 2.37387, 2.44848, 0.19383, 0.11075, 2.40832, 3.31508, 3.02469
8.32106, 5.85358, -0.42961, 5.84965, 0.07674, 0.07612, 2.29941, 2.26013, 0.20067, 0.11866, 2.53336, 3.43713, 3.01472
8.32773, 5.86784, -0.41534, 5.86535, 0.07767, 0.07700, 2.23315, 2.26015, 0.20769, 0.12394, 2.13569, 3.03647, 3.00475
8.33440, 5.88129, -0.40189, 5.87792, 0.07864, 0.07797, 2.16287, 2.16598, 0.21315, 0.13185, 2.17613, 3.07363, 2.99379
8.34108, 5.89415, -0.38904, 5.89049, 0.07963, 0.07894, 2.09519, 2.07178, 0.21873, 0.13712, 2.15018, 3.04439, 2.98283
8.34775, 5.90660, -0.37658, 5.90305, 0.08068, 0.07999, 2.03023, 1.97763, 0.22427, 0.14240, 2.07452, 2.96514, 2.97087
8.35442, 5.91879, -0.36439, 5.91562, 0.08174, 0.08105, 1.96798, 1.97762, 0.22940, 0.14767, 1.95311, 2.83954, 2.95687
8.36109, 5.93081, -0.35238, 5.92819, 0.08286, 0.08219, 1.90819, 1.88345, 0.23407, 0.15558, 1.80024, 2.68212, 2.94169
8.36777, 5.94271, -0.34048, 5.94075, 0.08404, 0.08343, 1.85063, 1.88345, 0.23821, 0.16349, 1.61843, 2.49541, 2.92535
8.37444, 5.95360, -0.32958, 5.95018, 0.08526, 0.08466, 1.79018, 1.78928, 0.24186, 0.17140, 1.76023, 2.63231, 2.90901
8.38111, 5.96472, -0.31847, 5.96274, 0.08657, 0.08606, 1.73696, 1.78927, 0.24631, 0.18195, 1.50939, 2.37587, 2.89033
8.38778, 5.97508, -0.30810, 5.97217, 0.08790, 0.08738, 1.68117, 1.69512, 0.24981, 0.18986, 1.57467, 2.43590, 2.87282
8.39445, 5.98491, -0.29828, 5.98159, 0.08927, 0.08879, 1.62776, 1.60093, 0.25378, 0.19777, 1.58871, 2.44434, 2.85414
8.40112, 5.99437, -0.28881, 5.99102, 0.09064, 0.09011, 1.57677, 1.50675, 0.25764, 0.20041, 1.56804, 2.41838, 2.83648
8.40780, 6.00359, -0.27960, 6.00044, 0.09204, 0.09152, 1.52811, 1.50677, 0.26142, 0.20569, 1.51460, 2.35876, 2.81589
8.41447, 6.01264, -0.27054, 6.00987, 0.09346, 0.09293, 1.48157, 1.41259, 0.26489, 0.20568, 1.43884, 2.27683, 2.79530
8.42114, 6.02159, -0.26160, 6.01929, 0.09489, 0.09433, 1.43692, 1.41259, 0.26791, 0.20832, 1.34335, 2.17517, 2.77470
8.42781, 6.03046, -0.25272, 6.02872, 0.09632, 0.09574, 1.39390, 1.41260, 0.27036, 0.20832, 1.23575, 2.06140, 2.75411
8.43449, 6.03929, -0.24389, 6.03814, 0.09778, 0.09724, 1.35229, 1.41259, 0.27240, 0.21360, 1.11966, 1.93875, 2.73223
8.44116, 6.04720, -0.23599, 6.04442, 0.09924, 0.09864, 1.30912, 1.31841, 0.27402, 0.21360, 1.22301, 2.03592, 2.71164
8.44783, 6.05534, -0.22785, 6.05385, 0.10071, 0.10014, 1.27059, 1.31842, 0.27598, 0.21623, 1.07243, 1.87880, 2.68981
8.45450, 6.06276, -0.22042, 6.06013, 0.10220, 0.10163, 1.23073, 1.22424, 0.27749, 0.21887, 1.13515, 1.93512, 2.66845
8.46117, 6.06968, -0.21351, 6.06642, 0.10374, 0.10322, 1.19276, 1.13006, 0.27955, 0.22414, 1.16468, 1.95786, 2.64584
8.46784, 6.07624, -0.20695, 6.07270, 0.10530, 0.10480, 1.15656, 1.03591, 0.28185, 0.22678, 1.17304, 1.95945, 2.62323
8.47452, 6.08255, -0.20064, 6.07898, 0.10688, 0.10639, 1.12204, 1.03589, 0.28420, 0.23205, 1.16292, 1.94255, 2.60062
8.48119, 6.08869, -0.19449, 6.08527, 0.10850, 0.10806, 1.08900, 0.94172, 0.28667, 0.23733, 1.13859, 1.91106, 2.57675
8.48786, 6.09472, -0.18847, 6.09155, 0.11016, 0.10973, 1.05729, 0.94171, 0.28907, 0.24260, 1.10225, 1.86757, 2.55288
8.49453, 6.10067, -0.18252, 6.09783, 0.11182, 0.11140, 1.02674, 0.94172, 0.29129, 0.24524, 1.05777, 1.81702, 2.53264
8.50121, 6.10657, -0.17662, 6.10411, 0.11350, 0.11307, 0.99722, 0.94171, 0.29325, 0.24788, 1.00762, 1.76101, 2.51310
8.50788, 6.11244, -0.17075, 6.11040, 0.11515, 0.11465, 0.96862, 0.94174, 0.29469, 0.24788, 0.95464, 1.70248, 2.49459
8.51455, 6.11741, -0.16578, 6.11354, 0.11682, 0.11633, 0.93963, 0.84756, 0.29615, 0.24788, 1.04494, 1.78692, 2.47505
8.52122, 6.12261, -0.16058, 6.11982, 0.11849, 0.11800, 0.91351, 0.84756, 0.29786, 0.24788, 0.96702, 1.70315, 2.45551
8.52789, 6.12798, -0.15520, 6.12611, 0.12017, 0.11967, 0.88798, 0.84754, 0.29911, 0.24788, 0.89590, 1.62618, 2.43597
8.53456, 6.13262, -0.15057, 6.12925, 0.12185, 0.12134, 0.86201, 0.75339, 0.30018, 0.24788, 0.95764, 1.68559, 2.42823
8.54124, 6.13672, -0.14647, 6.13239, 0.12353, 0.12301, 0.83747, 0.65920, 0.30157, 0.25051, 0.99988, 1.72638, 2.42340
8.54791, 6.14130, -0.14188, 6.13867, 0.12525, 0.12477, 0.81509, 0.75336, 0.30312, 0.25315, 0.90357, 1.62855, 2.41831
8.55458, 6.14538, -0.13780, 6.14181, 0.12699, 0.12653, 0.79210, 0.65921, 0.30442, 0.25579, 0.93752, 1.66097, 2.41323
8.56125, 6.14909, -0.13409, 6.14496, 0.12874, 0.12829, 0.77022, 0.56504, 0.30594, 0.25842, 0.95655, 1.67847, 2.40814
8.56792, 6.15341, -0.12978, 6.15124, 0.13050, 0.13005, 0.75013, 0.65920, 0.30736, 0.26106, 0.85336, 1.57378, 2.40310
8.57460, 6.15730, -0.12588, 6.15438, 0.13227, 0.13181, 0.72936, 0.65921, 0.30838, 0.26370, 0.87116, 1.59054, 2.39966
8.58127, 6.16089, -0.12229, 6.15752, 0.13411, 0.13374, 0.70950, 0.56506, 0.30989, 0.26897, 0.87586, 1.59411, 2.39586
8.58794, 6.16426, -0.11892, 6.16066, 0.13595, 0.13559, 0.69040, 0.56504, 0.31145, 0.27161, 0.87495, 1.59211, 2.39224
8.59461, 6.16748, -0.11571, 6.16381, 0.13781, 0.13744, 0.67199, 0.56503, 0.31297, 0.27425, 0.86953, 1.58561, 2.38862
8.60128, 6.17059, -0.11260, 6.16695, 0.13966, 0.13929, 0.65422, 0.47086, 0.31444, 0.27688, 0.86067, 1.57566, 2.38500
8.60796, 6.17362, -0.10957, 6.17009, 0.14152, 0.14113, 0.63703, 0.47086, 0.31581, 0.27952, 0.84860, 1.56436, 2.38759
8.61463, 6.17659, -0.10659, 6.17323, 0.14342, 0.14307, 0.62038, 0.47086, 0.31727, 0.27952, 0.83305, 1.55086, 2.39440
8.62130, 6.17954, -0.10365, 6.17637, 0.14530, 0.14492, 0.60423, 0.47086, 0.31851, 0.27952, 0.81617, 1.53593, 2.40090
8.62797, 6.18160, -0.10159, 6.17637, 0.14717, 0.14676, 0.58790, 0.37670, 0.31973, 0.27952, 0.88735, 1.60906, 2.40741
8.63465, 6.18387, -0.09931, 6.17951, 0.14908, 0.14870, 0.57319, 0.37670, 0.32131, 0.28216, 0.85676, 1.58051, 2.41422
8.64132, 6.18632, -0.09687, 6.18265, 0.15096, 0.15055, 0.55876, 0.37668, 0.32255, 0.28216, 0.83028, 1.55684, 2.42359
8.64799, 6.18888, -0.09430, 6.18580, 0.15287, 0.15248, 0.54466, 0.37670, 0.32373, 0.28216, 0.80295, 1.53459, 2.44056
8.65466, 6.19068, -0.09251, 6.18580, 0.15480, 0.15442, 0.53027, 0.28253, 0.32496, 0.28479, 0.85664, 1.59337, 2.45753
8.66133, 6.19277, -0.09042, 6.18894, 0.15673, 0.15635, 0.51724, 0.37668, 0.32635, 0.28743, 0.81981, 1.56163, 2.47451
8.66801, 6.19423, -0.08896, 6.18894, 0.15867, 0.15829, 0.50381, 0.28251, 0.32765, 0.28743, 0.86574, 1.61265, 2.49148
8.67468, 6.19608, -0.08710, 6.19208, 0.16065, 0.16031, 0.49160, 0.28253, 0.32923, 0.29271, 0.82403, 1.57683, 2.51114
8.68135, 6.19737, -0.08582, 6.19208, 0.16262, 0.16225, 0.47893, 0.18833, 0.33059, 0.29271, 0.86345, 1.62492, 2.54003
8.68802, 6.19910, -0.08408, 6.19522, 0.16461, 0.16427, 0.46739, 0.28250, 0.33213, 0.29534, 0.81916, 1.58968, 2.57024
8.69469, 6.20031, -0.08288, 6.19522, 0.16663, 0.16629, 0.45534, 0.18835, 0.33360, 0.29798, 0.85275, 1.63232, 2.60045
8.70137, 6.20198, -0.08120, 6.19836, 0.16865, 0.16832, 0.44434, 0.28251, 0.33513, 0.30062, 0.80665, 1.59529, 2.63066
8.70804, 6.20315, -0.08004, 6.19836, 0.17068, 0.17034, 0.43282, 0.18833, 0.33650, 0.30062, 0.83627, 1.63391, 2.66072
8.71471, 6.20394, -0.07925, 6.19836, 0.17268, 0.17227, 0.42174, 0.18833, 0.33780, 0.30062, 0.86110, 1.66715, 2.68876
8.72138, 6.20532, -0.07787, 6.20150, 0.17469, 0.17430, 0.41157, 0.18835, 0.33914, 0.30062, 0.81255, 1.62739, 2.71808
8.72805, 6.20627, -0.07691, 6.20150, 0.17671, 0.17632, 0.40083, 0.18835, 0.34033, 0.30062, 0.83705, 1.66068, 2.74739
8.73472, 6.20691, -0.07627, 6.20150, 0.17874, 0.17834, 0.39047, 0.09418, 0.34164, 0.30062, 0.85635, 1.68877, 2.77671
8.74140, 6.20733, -0.07586, 6.20150, 0.18077, 0.18037, 0.38040, 0.09418, 0.34301, 0.30062, 0.87355, 1.71494, 2.80663
8.74807, 6.20844, -0.07475, 6.20465, 0.18284, 0.18248, 0.37109, 0.18836, 0.34451, 0.30589, 0.82025, 1.67183, 2.84064
8.75474, 6.20920, -0.07398, 6.20465, 0.18493, 0.18459, 0.36115, 0.09418, 0.34590, 0.30853, 0.83731, 1.69909, 2.87465
8.76141, 6.20971, -0.07348, 6.20465, 0.18700, 0.18661, 0.35148, 0.09418, 0.34720, 0.30853, 0.85091, 1.72246, 2.90725
8.76808, 6.21003, -0.07315, 6.20465, 0.18913, 0.18881, 0.34202, 0.09418, 0.34886, 0.31380, 0.86126, 1.74343, 2.94268
8.77476, 6.21022, -0.07297, 6.20465, 0.19125, 0.19092, 0.33271, 0.09418, 0.35051, 0.31644, 0.87051, 1.76139, 2.97172
8.78143, 6.21031, -0.07287, 6.20465, 0.19341, 0.19312, 0.32354, 0.00000, 0.35234, 0.31907, 0.87393, 1.77189, 2.99531
8.78810, 6.21033, -0.07285, 6.20465, 0.19556, 0.19523, 0.31442, 0.00000, 0.35404, 0.31907, 0.88106, 1.78580, 3.01797
8.79477, 6.21031, -0.07288, 6.20465, 0.19774, 0.19743, 0.30541, 0.00000, 0.35584, 0.32435, 0.88642, 1.79824, 3.04157
8.80145, 6.21024, -0.07294, 6.20465, 0.19993, 0.19963, 0.29646, 0.00000, 0.35769, 0.32435, 0.89068, 1.80957, 3.06516
8.80812, 6.21015, -0.07303, 6.20465, 0.20210, 0.20174, 0.28757, 0.00000, 0.35932, 0.32435, 0.89523, 1.82024, 3.08557
8.81479, 6.21004, -0.07314, 6.20465, 0.20429, 0.20394, 0.27874, 0.00000, 0.36101, 0.32435, 0.89860, 1.82984, 3.10633
8.82146, 6.20992, -0.07326, 6.20465, 0.20649, 0.20614, 0.26995, 0.00000, 0.36270, 0.32699, 0.90116, 1.83862, 3.12709
8.82813, 6.20979, -0.07339, 6.20465, 0.20869, 0.20834, 0.26119, 0.00000, 0.36437, 0.32699, 0.90309, 1.84677, 3.14785
